1.6898	90.1949	8.20895	100
1.69018	90.2363	8.1675	100
1.69123	90.257	8.20895	100
1.69173	90.257	8.25041	100
1.69266	90.2778	8.29187	100
1.69302	90.2778	8.37479	100
1.69323	90.2985	8.41625	100
1.69418	90.34	8.37479	100
1.69439	90.3814	8.33333	100
1.69463	90.4229	8.29187	100
1.69472	90.4643	8.25041	100
1.69476	90.5058	8.20895	100
1.6951	90.5473	8.1675	100
1.69653	90.5887	8.12604	100
1.69713	90.6302	8.08458	100
1.69766	90.6716	8.04312	100
1.69832	90.6924	8.08458	100
1.69846	90.7338	8.04312	100
1.6998	90.7753	8.00166	100
1.70025	90.8167	7.9602	100
1.70029	90.8375	8.00166	100
1.70059	90.8789	7.9602	100
1.70105	90.9204	7.91874	100
1.70132	90.9204	8.00166	100
1.70137	90.9619	7.9602	100
1.70188	91.0033	7.91874	100
1.70277	91.0448	7.87728	100
1.70422	91.0862	7.83582	100
1.70481	91.1277	7.79436	100
1.71025	91.1692	7.7529	100
1.71272	91.1692	7.83582	100
1.71297	91.2106	7.79436	100
1.71327	91.2521	7.7529	100
1.71501	91.2935	7.71144	100
1.71636	91.335	7.66998	100
1.71713	91.335	7.71144	100
1.71909	91.3557	7.7529	100
1.71916	91.3972	7.71144	100
1.71957	91.4386	7.66998	100
1.7208	91.4594	7.71144	100
1.7209	91.4801	7.7529	100
1.72222	91.5216	7.71144	100
1.72266	91.563	7.66998	100
1.72374	91.6045	7.62852	100
1.72425	91.6459	7.58706	100
1.72476	91.6874	7.54561	100
1.72681	91.7289	7.50415	100
1.72748	91.7703	7.46269	100
1.72779	91.8118	7.42123	100
1.72824	91.8532	7.37977	100
1.72829	91.8947	7.33831	100
1.72917	91.9361	7.29685	100
1.72964	91.9776	7.25539	100
1.73068	91.9983	7.29685	100
1.73334	91.9983	7.37977	100
1.73375	92.0398	7.33831	100
1.73465	92.0813	7.29685	100
1.73491	92.1227	7.25539	100
1.73525	92.1642	7.21393	100
1.73661	92.2056	7.17247	100
1.73685	92.2056	7.21393	100
1.73702	92.2471	7.17247	100
1.7373	92.2886	7.13101	100
1.73843	92.33	7.08955	100
1.74085	92.3715	7.04809	100
1.74199	92.4129	7.00663	100
1.74221	92.4129	7.08955	100
1.74296	92.4129	7.13101	100
1.74788	92.4544	7.08955	100
1.75067	92.4959	7.04809	100
1.75088	92.5373	7.00663	100
1.75148	92.5788	6.96517	100
1.75245	92.6202	6.92371	100
1.75424	92.6617	6.88226	100
1.75444	92.7031	6.8408	100
1.75813	92.7446	6.79934	100
1.75894	92.7861	6.75788	100
1.7597	92.8275	6.71642	100
1.76007	92.869	6.67496	100
1.7602	92.9104	6.6335	100
1.76276	92.9519	6.59204	100
1.76314	92.9934	6.55058	100
1.76583	93.0141	6.59204	100
1.76698	93.0556	6.55058	100
1.767	93.0763	6.59204	100
1.76893	93.097	6.6335	100
1.77055	93.1385	6.59204	100
1.77086	93.1799	6.55058	100
1.77101	93.2214	6.50912	100
1.77265	93.2629	6.46766	100
1.7731	93.3043	6.4262	100
1.77379	93.3458	6.38474	100
1.77386	93.3872	6.34328	100
1.77536	93.4287	6.30182	100
1.77587	93.4701	6.26037	100
1.77593	93.5116	6.21891	100
1.77713	93.5531	6.17745	100
1.77862	93.5945	6.13599	100
1.77942	93.636	6.09453	100
1.78196	93.6774	6.05307	100
1.78427	93.7189	6.01161	100
1.78682	93.7604	5.97015	100
1.78739	93.8018	5.92869	100
1.79016	93.8433	5.88723	100
1.79658	93.8847	5.84577	100
1.79757	93.8847	5.92869	100
1.79904	93.9262	5.88723	100
1.79905	93.9677	5.84577	100
1.7995	94.0091	5.80431	100
1.80182	94.0506	5.76285	100
1.80467	94.092	5.72139	100
1.80624	94.1335	5.67993	100
1.81005	94.175	5.63847	100
1.81166	94.2164	5.59701	100
1.81248	94.2579	5.55556	100
1.8127	94.2993	5.5141	100
1.81301	94.3408	5.47264	100
1.81317	94.3823	5.43118	100
1.81597	94.4237	5.38972	100
1.81708	94.4652	5.34826	100
1.81772	94.5066	5.3068	100
1.81793	94.5481	5.26534	100
1.81912	94.5481	5.3068	100
1.82623	94.5896	5.26534	100
1.83304	94.631	5.22388	100
1.83342	94.6725	5.18242	100
1.83365	94.7139	5.14096	100
1.83517	94.7554	5.0995	100
1.84024	94.7969	5.05804	100
1.84373	94.8383	5.01658	100
1.84504	94.8798	4.97512	100
1.84603	94.9212	4.93366	100
1.85274	94.9627	4.89221	100
1.85279	94.9627	4.97512	100
1.85749	95.0041	4.93366	100
1.85895	95.0456	4.89221	100
1.85937	95.0871	4.85075	100
1.86101	95.1285	4.80929	100
1.86119	95.17	4.76783	100
1.86389	95.2114	4.72637	100
1.86577	95.2529	4.68491	100
1.86816	95.2944	4.64345	100
1.8685	95.3358	4.60199	100
1.86955	95.3773	4.56053	100
1.86971	95.4187	4.51907	100
1.87218	95.4602	4.47761	100
1.88381	95.5017	4.43615	100
1.88503	95.5431	4.39469	100
1.88584	95.5846	4.35323	100
1.88966	95.626	4.31177	100
1.89084	95.6468	4.35323	100
1.89128	95.6882	4.31177	100
1.89148	95.7297	4.27032	100
1.89347	95.7711	4.22886	100
1.89362	95.8126	4.1874	100
1.9023	95.8541	4.14594	100
1.90359	95.8955	4.10448	100
1.90437	95.937	4.06302	100
1.90446	95.9784	4.02156	100
1.90696	96.0199	3.9801	100
1.9103	96.0614	3.93864	100
1.91215	96.1028	3.89718	100
1.91228	96.1443	3.85572	100
1.91296	96.1857	3.81426	100
1.91791	96.2272	3.7728	100
1.91923	96.2687	3.73134	100
1.92076	96.3101	3.68988	100
1.92539	96.3516	3.64842	100
1.92569	96.393	3.60697	100
1.93097	96.4345	3.56551	100
1.93112	96.476	3.52405	100
1.94451	96.5174	3.48259	100
1.9512	96.5589	3.44113	100
1.9554	96.6003	3.39967	100
1.96027	96.6418	3.35821	100
1.9642	96.6833	3.31675	100
1.96941	96.7247	3.27529	100
1.97686	96.7662	3.23383	100
1.98097	96.8076	3.19237	100
1.98393	96.8491	3.15091	100
1.98491	96.8905	3.10945	100
1.98822	96.932	3.06799	100
1.9959	96.9735	3.02653	100
2.00124	97.0149	2.98507	100
2.00137	97.0564	2.94362	100
2.00485	97.0978	2.90216	100
2.00755	97.1393	2.8607	100
2.01105	97.1808	2.81924	100
2.0179	97.2222	2.77778	100
2.01798	97.2637	2.73632	100
2.02189	97.3051	2.69486	100
2.02258	97.3466	2.6534	100
2.02641	97.3881	2.61194	100
2.02683	97.4295	2.57048	100
2.04166	97.471	2.52902	100
2.04174	97.5124	2.48756	100
2.04407	97.5539	2.4461	100
2.04569	97.5954	2.40464	100
2.04672	97.6368	2.36318	100
2.04752	97.6783	2.32172	100
2.05028	97.7197	2.28027	100
2.0524	97.7612	2.23881	100
2.05419	97.8027	2.19735	100
2.05758	97.8441	2.15589	100
2.06917	97.8856	2.11443	100
2.0807	97.927	2.07297	100
2.08456	97.9685	2.03151	100
2.08537	98.0099	1.99005	100
2.08925	98.0514	1.94859	100
2.09084	98.0929	1.90713	100
2.09227	98.1343	1.86567	100
2.09808	98.1758	1.82421	100
2.10735	98.2172	1.78275	100
2.10852	98.2587	1.74129	100
2.12354	98.3002	1.69983	100
2.13259	98.3416	1.65837	100
2.13569	98.3831	1.61692	100
2.13573	98.4245	1.57546	100
2.14094	98.466	1.534	100
2.14242	98.5075	1.49254	100
2.14424	98.5489	1.45108	100
2.16135	98.5904	1.40962	100
2.16476	98.6318	1.36816	100
2.16871	98.6733	1.3267	100
2.16872	98.7148	1.28524	100
2.16943	98.7562	1.24378	100
2.19259	98.7977	1.20232	100
2.20431	98.8391	1.16086	100
2.21197	98.8806	1.1194	100
2.22447	98.9221	1.07794	100
2.24102	98.9635	1.03648	100
2.24258	99.005	0.995025	100
2.24403	99.0464	0.953565	100
2.24817	99.0879	0.912106	100
2.25145	99.1294	0.870647	100
2.25708	99.1708	0.829187	100
2.26566	99.2123	0.787728	100
2.27389	99.2537	0.746269	100
2.27935	99.2952	0.704809	100
2.29663	99.3366	0.66335	100
2.31328	99.3781	0.621891	100
2.31928	99.4196	0.580431	100
2.34313	99.461	0.538972	100
2.34777	99.5025	0.497512	100
2.34793	99.5439	0.456053	100
2.35517	99.5854	0.414594	100
2.43026	99.6269	0.373134	100
2.51119	99.6683	0.331675	100
2.55048	99.7098	0.290216	100
2.61055	99.7512	0.248756	100
2.63543	99.7927	0.207297	100
2.80185	99.8342	0.165837	100
3.03197	99.8756	0.124378	100
3.03582	99.9171	0.0829187	100
3.53402	99.9585	0.0414594	100
