0.542778	81.3226	17.5373	76.7152
0.542997	81.364	17.4959	76.7152
0.543014	81.4055	17.4544	76.7152
0.54322	81.4469	17.4129	76.7152
0.543233	81.4884	17.3715	76.7152
0.543479	81.5299	17.33	76.7152
0.543741	81.5713	17.2886	76.7152
0.54382	81.5713	17.3715	76.7152
0.544022	81.6128	17.33	76.7152
0.545406	81.6542	17.2886	76.7152
0.545558	81.6957	17.2471	76.7152
0.546468	81.7371	17.2056	76.7152
0.546792	81.7786	17.1642	76.7152
0.546927	81.8201	17.1227	76.7152
0.547686	81.8615	17.0813	76.7152
0.547781	81.903	17.0398	76.7152
0.547889	81.9444	16.9983	76.7152
0.54797	81.9859	16.9569	76.7152
0.548278	82.0274	16.9154	76.7152
0.548706	82.0688	16.874	76.7152
0.548777	82.1103	16.8325	76.7152
0.549739	82.1517	16.791	76.7152
0.550283	82.1932	16.7496	76.7152
0.550508	82.2347	16.7081	76.7152
0.550953	82.2761	16.6667	76.7152
0.551031	82.3176	16.6252	76.7152
0.55144	82.359	16.5837	76.7152
0.551442	82.4005	16.5423	76.7152
0.551518	82.442	16.5008	76.7152
0.551596	82.4834	16.4594	76.7152
0.552337	82.5249	16.4179	76.7152
0.552496	82.5663	16.3765	76.7152
0.55305	82.6078	16.335	76.7152
0.553486	82.6493	16.2935	76.7152
0.553634	82.6907	16.2521	76.7152
0.554012	82.6907	16.335	76.7152
0.554076	82.7322	16.2935	76.7152
0.554411	82.7736	16.2521	76.7152
0.555233	82.7736	16.335	76.7152
0.555416	82.8151	16.2935	76.7152
0.555716	82.8566	16.2521	76.7152
0.556235	82.8773	16.2935	76.7152
0.55718	82.9187	16.2521	76.7152
0.557269	82.9602	16.2106	76.7152
0.557906	83.0017	16.1692	76.7152
0.558356	83.0431	16.1277	76.7152
0.558522	83.0431	16.1277	77.131
0.558529	83.0846	16.0862	77.131
0.558744	83.126	16.0448	77.131
0.559091	83.1675	16.0033	77.131
0.559114	83.209	15.9619	77.131
0.559402	83.2504	15.9204	77.131
0.559817	83.2919	15.8789	77.131
0.55997	83.3333	15.8375	77.131
0.561357	83.3748	15.796	77.131
0.561403	83.4163	15.7546	77.131
0.561765	83.4577	15.7131	77.131
0.5618	83.4992	15.6716	77.131
0.562393	83.5406	15.6302	77.131
0.562517	83.5821	15.5887	77.131
0.562629	83.6236	15.5473	77.131
0.562675	83.665	15.5058	77.131
0.562819	83.7065	15.4643	77.131
0.562951	83.7479	15.4229	77.131
0.563175	83.7894	15.3814	77.131
0.563328	83.8308	15.34	77.131
0.563445	83.8723	15.2985	77.131
0.563498	83.9138	15.257	77.131
0.5636	83.9138	15.257	77.5468
0.563845	83.9552	15.2156	77.5468
0.564692	83.976	15.257	77.5468
0.565405	84.0174	15.2156	77.5468
0.565433	84.0589	15.1741	77.5468
0.565583	84.1003	15.1327	77.5468
0.565824	84.1418	15.0912	77.5468
0.567021	84.1833	15.0498	77.5468
0.567882	84.2247	15.0083	77.5468
0.567931	84.2662	14.9668	77.5468
0.56831	84.3076	14.9254	77.5468
0.568333	84.3491	14.8839	77.5468
0.568634	84.3905	14.8425	77.5468
0.569242	84.432	14.801	77.5468
0.56939	84.4735	14.7595	77.5468
0.570264	84.5149	14.7181	77.5468
0.570742	84.5564	14.6766	77.5468
0.571521	84.5978	14.6352	77.5468
0.571691	84.6393	14.5937	77.5468
0.571874	84.6393	14.5937	77.7547
0.571895	84.6393	14.6766	77.7547
0.572111	84.6808	14.6352	77.7547
0.57223	84.7222	14.5937	77.7547
0.572333	84.7222	14.6766	77.7547
0.572396	84.7637	14.6352	77.7547
0.573567	84.8051	14.5937	77.7547
0.574549	84.8466	14.5522	77.7547
0.574696	84.8881	14.5108	77.7547
0.574923	84.9295	14.4693	77.7547
0.575087	84.9502	14.5108	77.7547
0.575115	84.9917	14.4693	77.7547
0.575495	85.0332	14.4279	77.7547
0.576334	85.0746	14.3864	77.7547
0.576648	85.1161	14.3449	77.7547
0.577589	85.1575	14.3035	77.7547
0.577848	85.199	14.262	77.7547
0.578188	85.2405	14.2206	77.7547
0.578373	85.2819	14.1791	77.7547
0.578735	85.3234	14.1376	77.7547
0.579323	85.3648	14.0962	77.7547
0.579976	85.4063	14.0547	77.7547
0.580936	85.4063	14.0547	77.9626
0.580968	85.4478	14.0133	77.9626
0.581939	85.4478	14.0133	78.1705
0.582334	85.4892	13.9718	78.1705
0.58265	85.5307	13.9303	78.1705
0.582929	85.5721	13.8889	78.1705
0.584425	85.5721	13.9303	78.1705
0.585247	85.6136	13.8889	78.1705
0.585508	85.6551	13.8474	78.1705
0.585623	85.6965	13.806	78.1705
0.585947	85.738	13.7645	78.1705
0.586167	85.7794	13.7231	78.1705
0.586896	85.8209	13.6816	78.1705
0.587215	85.8624	13.6401	78.1705
0.588693	85.8624	13.6816	78.1705
0.589099	85.9038	13.6401	78.1705
0.589729	85.9453	13.5987	78.1705
0.590391	85.9867	13.5572	78.1705
0.590764	85.9867	13.5572	78.3784
0.591608	86.0282	13.5158	78.3784
0.591651	86.0489	13.5572	78.3784
0.592089	86.0904	13.5158	78.3784
0.592616	86.1318	13.4743	78.3784
0.592958	86.1733	13.4328	78.3784
0.594531	86.194	13.4743	78.3784
0.594752	86.2355	13.4328	78.3784
0.594808	86.2769	13.3914	78.3784
0.595477	86.3184	13.3499	78.3784
0.596245	86.3599	13.3085	78.3784
0.596939	86.4013	13.267	78.3784
0.597215	86.4428	13.2255	78.3784
0.597253	86.4842	13.1841	78.3784
0.597684	86.5257	13.1426	78.3784
0.598148	86.5672	13.1012	78.3784
0.598338	86.6086	13.0597	78.3784
0.598398	86.6501	13.0182	78.3784
0.599015	86.6915	12.9768	78.3784
0.599798	86.733	12.9353	78.3784
0.600013	86.7745	12.8939	78.3784
0.600638	86.8159	12.8524	78.3784
0.60084	86.8574	12.8109	78.3784
0.60097	86.8988	12.7695	78.3784
0.601712	86.9403	12.728	78.3784
0.602424	86.9818	12.6866	78.3784
0.604006	86.9818	12.6866	78.5863
0.604146	87.0232	12.6451	78.5863
0.605211	87.0647	12.6036	78.5863
0.6055	87.1061	12.5622	78.5863
0.605803	87.1476	12.5207	78.5863
0.606139	87.1683	12.5622	78.5863
0.606182	87.2098	12.5207	78.5863
0.606273	87.2512	12.4793	78.5863
0.606294	87.2927	12.4378	78.5863
0.606335	87.3342	12.3964	78.5863
0.609965	87.3756	12.3549	78.5863
0.610354	87.4171	12.3134	78.5863
0.611767	87.4585	12.272	78.5863
0.613145	87.4585	12.272	78.7942
0.613777	87.4585	12.272	79.0021
0.614155	87.4793	12.3134	79.0021
0.614687	87.4793	12.3964	79.0021
0.61572	87.5207	12.3549	79.0021
0.615941	87.5622	12.3134	79.0021
0.616449	87.6036	12.272	79.0021
0.616723	87.6451	12.2305	79.0021
0.616934	87.6866	12.1891	79.0021
0.617588	87.728	12.1476	79.0021
0.617937	87.7695	12.1061	79.0021
0.618199	87.8109	12.0647	79.0021
0.618909	87.8109	12.0647	79.4179
0.61915	87.8524	12.0232	79.4179
0.619339	87.8939	11.9818	79.4179
0.619779	87.9353	11.9403	79.4179
0.620294	87.9768	11.8988	79.4179
0.620954	88.0182	11.8574	79.4179
0.62115	88.0597	11.8159	79.4179
0.621878	88.1012	11.7745	79.4179
0.621969	88.1426	11.733	79.4179
0.622075	88.1841	11.6915	79.4179
0.622652	88.2255	11.6501	79.4179
0.623054	88.267	11.6086	79.4179
0.623191	88.3085	11.5672	79.4179
0.623401	88.3499	11.5257	79.4179
0.623424	88.3914	11.4842	79.4179
0.624724	88.4328	11.4428	79.4179
0.624965	88.4743	11.4013	79.4179
0.625937	88.5158	11.3599	79.4179
0.626795	88.5158	11.3599	79.6258
0.627104	88.5572	11.3184	79.6258
0.627121	88.5987	11.2769	79.6258
0.627128	88.6401	11.2355	79.6258
0.627291	88.6816	11.194	79.6258
0.627538	88.7231	11.1526	79.6258
0.627567	88.7645	11.1111	79.6258
0.627639	88.806	11.0697	79.6258
0.629551	88.8474	11.0282	79.6258
0.629681	88.8889	10.9867	79.6258
0.631046	88.9304	10.9453	79.6258
0.633106	88.9304	10.9453	79.8337
0.6333	88.9718	10.9038	79.8337
0.633482	89.0133	10.8624	79.8337
0.634194	89.0547	10.8209	79.8337
0.634274	89.0962	10.7794	79.8337
0.63428	89.1376	10.738	79.8337
0.634439	89.1791	10.6965	79.8337
0.634803	89.2206	10.6551	79.8337
0.635127	89.262	10.6136	79.8337
0.635166	89.3035	10.5721	79.8337
0.635208	89.3242	10.6136	79.8337
0.635531	89.3657	10.5721	79.8337
0.635626	89.4071	10.5307	79.8337
0.63571	89.4486	10.4892	79.8337
0.636062	89.4901	10.4478	79.8337
0.636524	89.5315	10.4063	79.8337
0.637075	89.573	10.3648	79.8337
0.639493	89.6144	10.3234	79.8337
0.640536	89.6559	10.2819	79.8337
0.64074	89.6973	10.2405	79.8337
0.641367	89.7388	10.199	79.8337
0.641536	89.7803	10.1575	79.8337
0.643373	89.8217	10.1161	79.8337
0.643911	89.8632	10.0746	79.8337
0.644086	89.9046	10.0332	79.8337
0.644326	89.9461	9.99171	79.8337
0.644465	89.9876	9.95025	79.8337
0.645525	90.029	9.90879	79.8337
0.645934	90.0705	9.86733	79.8337
0.646377	90.0705	9.86733	80.0416
0.646715	90.1119	9.82587	80.0416
0.648353	90.1534	9.78441	80.0416
0.64865	90.1949	9.74295	80.0416
0.648886	90.2363	9.70149	80.0416
0.649143	90.2778	9.66003	80.0416
0.649904	90.3192	9.61857	80.0416
0.650372	90.3607	9.57711	80.0416
0.651053	90.4022	9.53566	80.0416
0.651701	90.4436	9.4942	80.0416
0.652261	90.4851	9.45274	80.0416
0.652837	90.5265	9.41128	80.0416
0.653744	90.568	9.36982	80.0416
0.654293	90.6095	9.32836	80.0416
0.656717	90.6509	9.2869	80.0416
0.656935	90.6924	9.24544	80.0416
0.657143	90.7338	9.20398	80.0416
0.659916	90.7753	9.16252	80.0416
0.665079	90.8167	9.12106	80.0416
0.665277	90.8582	9.0796	80.0416
0.666234	90.8997	9.03814	80.0416
0.66633	90.9411	8.99668	80.0416
0.666928	90.9826	8.95522	80.0416
0.667213	90.9826	8.95522	80.2495
0.66733	91.024	8.91376	80.2495
0.669582	91.0655	8.8723	80.2495
0.669735	91.107	8.83085	80.2495
0.670121	91.1484	8.78939	80.2495
0.670207	91.1899	8.74793	80.2495
0.670406	91.2313	8.70647	80.2495
0.670974	91.2728	8.66501	80.2495
0.671657	91.2728	8.66501	80.6653
0.672067	91.3143	8.62355	80.6653
0.672782	91.3557	8.58209	80.6653
0.67395	91.3972	8.54063	80.6653
0.673982	91.3972	8.54063	80.8732
0.67426	91.4386	8.49917	80.8732
0.676418	91.4801	8.45771	80.8732
0.676999	91.5216	8.41625	80.8732
0.677917	91.563	8.37479	80.8732
0.680026	91.6045	8.33333	80.8732
0.681922	91.6459	8.29187	80.8732
0.682035	91.6459	8.29187	81.0811
0.682099	91.6874	8.25041	81.0811
0.68221	91.7289	8.20895	81.0811
0.6841	91.7703	8.1675	81.0811
0.684672	91.8118	8.12604	81.0811
0.684697	91.8118	8.12604	81.289
0.684899	91.8532	8.08458	81.289
0.685037	91.8947	8.04312	81.289
0.685688	91.9361	8.00166	81.289
0.686309	91.9776	7.9602	81.289
0.686853	92.0191	7.91874	81.289
0.691688	92.0605	7.87728	81.289
0.692251	92.102	7.83582	81.289
0.692488	92.1434	7.79436	81.289
0.692566	92.1849	7.7529	81.289
0.692589	92.2264	7.71144	81.289
0.692832	92.2678	7.66998	81.289
0.693317	92.3093	7.62852	81.289
0.695182	92.3507	7.58706	81.289
0.695281	92.3922	7.54561	81.289
0.697681	92.4337	7.50415	81.289
0.698114	92.4751	7.46269	81.289
0.698576	92.4751	7.46269	81.4969
0.70131	92.5166	7.42123	81.4969
0.701915	92.558	7.37977	81.4969
0.702204	92.5995	7.33831	81.4969
0.702937	92.641	7.29685	81.4969
0.704744	92.6824	7.25539	81.4969
0.70481	92.7239	7.21393	81.4969
0.705659	92.7653	7.17247	81.4969
0.7084	92.8068	7.13101	81.4969
0.709756	92.8483	7.08955	81.4969
0.709916	92.8897	7.04809	81.4969
0.71062	92.9312	7.00663	81.4969
0.711007	92.9726	6.96517	81.4969
0.711064	93.0141	6.92371	81.4969
0.711366	93.0556	6.88226	81.4969
0.711864	93.097	6.8408	81.4969
0.71191	93.1385	6.79934	81.4969
0.715101	93.1799	6.75788	81.4969
0.715993	93.2214	6.71642	81.4969
0.716343	93.2629	6.67496	81.4969
0.717386	93.3043	6.6335	81.4969
0.718485	93.3458	6.59204	81.4969
0.718904	93.3872	6.55058	81.4969
0.721135	93.4287	6.50912	81.4969
0.722103	93.4701	6.46766	81.4969
0.723403	93.4701	6.46766	81.7048
0.724486	93.5116	6.4262	81.7048
0.727672	93.5531	6.38474	81.7048
0.728113	93.5945	6.34328	81.7048
0.728787	93.636	6.30182	81.7048
0.728913	93.6774	6.26037	81.7048
0.729307	93.7189	6.21891	81.7048
0.72936	93.7604	6.17745	81.7048
0.729532	93.8018	6.13599	81.7048
0.729629	93.8433	6.09453	81.7048
0.73049	93.8433	6.09453	81.9127
0.730633	93.8847	6.05307	81.9127
0.733525	93.9262	6.01161	81.9127
0.735381	93.9677	5.97015	81.9127
0.735383	94.0091	5.92869	81.9127
0.735594	94.0506	5.88723	81.9127
0.736734	94.0506	5.88723	82.1206
0.737704	94.092	5.84577	82.1206
0.738491	94.1335	5.80431	82.1206
0.740021	94.175	5.76285	82.1206
0.740045	94.2164	5.72139	82.1206
0.740748	94.2579	5.67993	82.1206
0.741151	94.2993	5.63847	82.1206
0.741657	94.3408	5.59701	82.1206
0.7437	94.3408	5.59701	82.3285
0.745885	94.3408	5.59701	82.5364
0.746368	94.3408	5.59701	82.7443
0.747535	94.3615	5.63847	82.7443
0.748805	94.403	5.59701	82.7443
0.749851	94.4444	5.55556	82.7443
0.750541	94.4859	5.5141	82.7443
0.753176	94.5274	5.47264	82.7443
0.753747	94.5688	5.43118	82.7443
0.754377	94.5688	5.43118	82.9522
0.757096	94.6103	5.38972	82.9522
0.761902	94.6517	5.34826	82.9522
0.762537	94.6517	5.34826	83.368
0.763294	94.6932	5.3068	83.368
0.763471	94.7347	5.26534	83.368
0.76675	94.7761	5.22388	83.368
0.767409	94.8176	5.18242	83.368
0.769351	94.859	5.14096	83.368
0.76983	94.9005	5.0995	83.368
0.771703	94.942	5.05804	83.368
0.772442	94.942	5.05804	83.5759
0.773971	94.9834	5.01658	83.5759
0.774336	95.0249	4.97512	83.5759
0.774966	95.0249	4.97512	83.7838
0.77694	95.0663	4.93366	83.7838
0.777347	95.1078	4.89221	83.7838
0.778094	95.1493	4.85075	83.7838
0.779645	95.1907	4.80929	83.7838
0.780703	95.2322	4.76783	83.7838
0.781915	95.2736	4.72637	83.7838
0.782709	95.3151	4.68491	83.7838
0.782768	95.3566	4.64345	83.7838
0.786288	95.398	4.60199	83.7838
0.789267	95.4395	4.56053	83.7838
0.790502	95.4809	4.51907	83.7838
0.790692	95.5224	4.47761	83.7838
0.791497	95.5224	4.47761	83.9917
0.794221	95.5639	4.43615	83.9917
0.794226	95.6053	4.39469	83.9917
0.796075	95.6468	4.35323	83.9917
0.796726	95.6882	4.31177	83.9917
0.799226	95.6882	4.31177	84.1996
0.802177	95.6882	4.31177	84.4075
0.80228	95.7297	4.27032	84.4075
0.802667	95.7711	4.22886	84.4075
0.803275	95.7711	4.22886	84.6154
0.8038	95.8126	4.1874	84.6154
0.805571	95.8541	4.14594	84.6154
0.805653	95.8955	4.10448	84.6154
0.805886	95.937	4.06302	84.6154
0.806744	95.937	4.06302	84.8233
0.81026	95.9784	4.02156	84.8233
0.811163	96.0199	3.9801	84.8233
0.811524	96.0614	3.93864	84.8233
0.811749	96.1028	3.89718	84.8233
0.812264	96.1443	3.85572	84.8233
0.812278	96.1857	3.81426	84.8233
0.813437	96.2272	3.7728	84.8233
0.814087	96.2272	3.7728	85.0312
0.818264	96.2687	3.73134	85.0312
0.819625	96.3101	3.68988	85.0312
0.820523	96.3516	3.64842	85.0312
0.821186	96.393	3.60697	85.0312
0.821984	96.4345	3.56551	85.0312
0.821994	96.4345	3.56551	85.2391
0.823276	96.476	3.52405	85.2391
0.830423	96.476	3.52405	85.447
0.83094	96.476	3.52405	85.6549
0.83104	96.476	3.52405	85.8628
0.832406	96.5174	3.48259	85.8628
0.83369	96.5589	3.44113	85.8628
0.835954	96.5589	3.44113	86.0707
0.836676	96.6003	3.39967	86.0707
0.838302	96.6418	3.35821	86.0707
0.838725	96.6833	3.31675	86.0707
0.840452	96.7247	3.27529	86.0707
0.841383	96.7662	3.23383	86.0707
0.842202	96.8076	3.19237	86.0707
0.842609	96.8076	3.19237	86.2786
0.84452	96.8491	3.15091	86.2786
0.847257	96.8905	3.10945	86.2786
0.848857	96.932	3.06799	86.2786
0.850475	96.9735	3.02653	86.2786
0.855539	97.0149	2.98507	86.2786
0.857425	97.0564	2.94362	86.2786
0.858976	97.0564	2.94362	86.4865
0.859125	97.0978	2.90216	86.4865
0.862188	97.1393	2.8607	86.4865
0.862867	97.1808	2.81924	86.4865
0.864832	97.2222	2.77778	86.4865
0.865577	97.2222	2.77778	86.6944
0.869158	97.2637	2.73632	86.6944
0.869641	97.3051	2.69486	86.6944
0.872306	97.3051	2.69486	86.9023
0.874762	97.3051	2.69486	87.1102
0.875387	97.3466	2.6534	87.1102
0.876041	97.3881	2.61194	87.1102
0.884557	97.4295	2.57048	87.1102
0.884883	97.471	2.52902	87.1102
0.886855	97.5124	2.48756	87.1102
0.888398	97.5539	2.4461	87.1102
0.889521	97.5954	2.40464	87.1102
0.892217	97.6368	2.36318	87.1102
0.901583	97.6783	2.32172	87.1102
0.902034	97.7197	2.28027	87.1102
0.904494	97.7612	2.23881	87.1102
0.908877	97.8027	2.19735	87.1102
0.914819	97.8441	2.15589	87.1102
0.92762	97.8856	2.11443	87.1102
0.929913	97.927	2.07297	87.1102
0.929985	97.9685	2.03151	87.1102
0.930412	98.0099	1.99005	87.1102
0.935457	98.0514	1.94859	87.1102
0.944262	98.0514	1.94859	87.3181
0.944773	98.0929	1.90713	87.3181
0.947536	98.0929	1.90713	87.526
0.947571	98.1343	1.86567	87.526
0.949364	98.1758	1.82421	87.526
0.950427	98.2172	1.78275	87.526
0.951209	98.2172	1.78275	87.7339
0.951345	98.2587	1.74129	87.7339
0.960191	98.3002	1.69983	87.7339
0.964287	98.3416	1.65837	87.7339
0.965739	98.3831	1.61692	87.7339
0.970376	98.4245	1.57546	87.7339
0.975792	98.466	1.534	87.7339
0.982262	98.466	1.534	87.9418
0.988863	98.5075	1.49254	87.9418
0.993698	98.5075	1.49254	88.1497
0.996689	98.5075	1.49254	88.3576
1.0015	98.5489	1.45108	88.3576
1.00493	98.5904	1.40962	88.3576
1.00962	98.6318	1.36816	88.3576
1.01227	98.6733	1.3267	88.3576
1.01346	98.7148	1.28524	88.3576
1.0162	98.7562	1.24378	88.3576
1.01951	98.7562	1.24378	88.5655
1.02232	98.7977	1.20232	88.5655
1.02921	98.8391	1.16086	88.5655
1.03535	98.8391	1.16086	88.7734
1.04695	98.8806	1.1194	88.7734
1.04911	98.9221	1.07794	88.7734
1.05201	98.9221	1.07794	88.9813
1.06019	98.9221	1.07794	89.1892
1.07201	98.9221	1.07794	89.3971
1.07928	98.9221	1.07794	89.8129
1.08036	98.9635	1.03648	89.8129
1.08103	98.9635	1.03648	90.0208
1.08391	99.005	0.995025	90.0208
1.0905	99.005	0.995025	90.2287
1.09689	99.005	0.995025	90.6445
1.09793	99.0464	0.953565	90.6445
1.09881	99.0464	0.953565	90.8524
1.10911	99.0879	0.912106	90.8524
1.11052	99.0879	0.912106	91.0603
1.11923	99.0879	0.912106	91.2682
1.12121	99.0879	0.912106	91.4761
1.12889	99.1294	0.870647	91.4761
1.13749	99.1708	0.829187	91.4761
1.1393	99.2123	0.787728	91.4761
1.14559	99.2537	0.746269	91.4761
1.14979	99.2537	0.746269	91.684
1.15803	99.2537	0.746269	91.8919
1.16019	99.2537	0.746269	92.0998
1.165	99.2952	0.704809	92.0998
1.16936	99.3366	0.66335	92.0998
1.17344	99.3366	0.66335	92.3077
1.17911	99.3781	0.621891	92.3077
1.18493	99.4196	0.580431	92.3077
1.19683	99.461	0.538972	92.3077
1.20761	99.461	0.538972	92.5156
1.21882	99.461	0.538972	92.7235
1.21939	99.5025	0.497512	92.7235
1.22027	99.5025	0.497512	92.9314
1.22278	99.5025	0.497512	93.1393
1.23033	99.5439	0.456053	93.1393
1.24051	99.5854	0.414594	93.1393
1.2431	99.5854	0.414594	93.3472
1.2571	99.6269	0.373134	93.3472
1.26865	99.6683	0.331675	93.3472
1.28559	99.6683	0.331675	93.5551
1.29569	99.6683	0.331675	93.763
1.30411	99.6683	0.331675	93.9709
1.30495	99.6683	0.331675	94.1788
1.32088	99.7098	0.290216	94.1788
1.3265	99.7098	0.290216	94.3867
1.33193	99.7098	0.290216	94.5946
1.33436	99.7512	0.248756	94.5946
1.33613	99.7927	0.207297	94.5946
1.34364	99.7927	0.207297	94.8025
1.37226	99.7927	0.207297	95.0104
1.39059	99.7927	0.207297	95.4262
1.39392	99.8342	0.165837	95.4262
1.3948	99.8342	0.165837	95.6341
1.39836	99.8756	0.124378	95.6341
1.39998	99.9171	0.0829187	95.6341
1.40153	99.9171	0.0829187	95.842
1.46029	99.9585	0.0414594	95.842
1.49356	99.9585	0.0414594	96.0499
1.50898	99.9585	0.0414594	96.2578
1.52347	99.9585	0.0414594	96.4657
1.52611	99.9585	0.0414594	96.6736
1.57369	99.9585	0.0414594	96.8815
1.66183	99.9585	0.0414594	97.0894
1.7088	99.9585	0.0414594	97.2973
1.71884	99.9585	0.0414594	97.5052
1.72364	99.9585	0.0414594	97.7131
1.72836	99.9585	0.0414594	98.1289
1.73565	99.9585	0.0414594	98.5447
1.79456	99.9585	0.0414594	98.7526
1.81203	99.9585	0.0414594	98.9605
1.8282	99.9585	0.0414594	99.1684
2.05271	99.9585	0.0414594	99.5842
2.33669	100	0	99.5842
