0.804872	85.5721	14.4279	50.2075
0.805308	85.6136	14.3864	50.2075
0.805607	85.6551	14.3449	50.2075
0.805712	85.6965	14.3035	50.2075
0.806579	85.738	14.262	50.2075
0.807104	85.7794	14.2206	50.2075
0.807323	85.8209	14.1791	50.2075
0.807432	85.8209	14.1791	50.4149
0.808268	85.8624	14.1376	50.4149
0.808437	85.9038	14.0962	50.4149
0.808732	85.9038	14.0962	50.6224
0.809066	85.9453	14.0547	50.6224
0.809365	85.9867	14.0133	50.6224
0.810638	86.0282	13.9718	50.6224
0.810898	86.0696	13.9303	50.6224
0.811416	86.1111	13.8889	50.6224
0.811764	86.1526	13.8474	50.6224
0.811985	86.194	13.806	50.6224
0.811987	86.194	13.806	50.8299
0.813065	86.2355	13.7645	50.8299
0.813412	86.2769	13.7231	50.8299
0.813759	86.3184	13.6816	50.8299
0.814235	86.3599	13.6401	50.8299
0.815132	86.4013	13.5987	50.8299
0.815493	86.4428	13.5572	50.8299
0.815584	86.4842	13.5158	50.8299
0.816372	86.5257	13.4743	50.8299
0.816875	86.5257	13.4743	51.0373
0.817252	86.5672	13.4328	51.0373
0.818601	86.6086	13.3914	51.0373
0.818815	86.6501	13.3499	51.0373
0.819886	86.6915	13.3085	51.0373
0.822236	86.733	13.267	51.0373
0.824937	86.7745	13.2255	51.0373
0.825513	86.8159	13.1841	51.0373
0.827002	86.8574	13.1426	51.0373
0.827358	86.8988	13.1012	51.0373
0.828754	86.9403	13.0597	51.0373
0.830013	86.9818	13.0182	51.0373
0.830205	87.0232	12.9768	51.0373
0.831904	87.0647	12.9353	51.0373
0.831978	87.0647	12.9353	51.2448
0.832396	87.1061	12.8939	51.2448
0.835507	87.1476	12.8524	51.2448
0.83634	87.1891	12.8109	51.2448
0.836637	87.2305	12.7695	51.2448
0.839553	87.272	12.728	51.2448
0.839913	87.272	12.728	51.4523
0.840177	87.3134	12.6866	51.4523
0.841819	87.3549	12.6451	51.4523
0.843287	87.3549	12.6451	51.6598
0.844799	87.3964	12.6036	51.6598
0.847881	87.4378	12.5622	51.6598
0.849042	87.4793	12.5207	51.6598
0.849231	87.5207	12.4793	51.6598
0.849871	87.5622	12.4378	51.6598
0.850112	87.5622	12.4378	51.8672
0.850406	87.6036	12.3964	51.8672
0.850754	87.6451	12.3549	51.8672
0.850941	87.6866	12.3134	51.8672
0.85129	87.728	12.272	51.8672
0.851609	87.7695	12.2305	51.8672
0.85225	87.8109	12.1891	51.8672
0.853614	87.8524	12.1476	51.8672
0.85406	87.8939	12.1061	51.8672
0.855012	87.9353	12.0647	51.8672
0.855658	87.9768	12.0232	51.8672
0.856315	87.9768	12.0232	52.0747
0.856483	87.9768	12.0232	52.2822
0.85652	88.0182	11.9818	52.2822
0.859244	88.0597	11.9403	52.2822
0.859486	88.1012	11.8988	52.2822
0.859648	88.1426	11.8574	52.2822
0.861388	88.1841	11.8159	52.2822
0.861765	88.2255	11.7745	52.2822
0.862482	88.267	11.733	52.2822
0.862987	88.267	11.733	52.4896
0.864218	88.3085	11.6915	52.4896
0.864365	88.3499	11.6501	52.4896
0.864421	88.3914	11.6086	52.4896
0.86543	88.4328	11.5672	52.4896
0.865831	88.4743	11.5257	52.4896
0.866617	88.5158	11.4842	52.4896
0.867777	88.5572	11.4428	52.4896
0.867803	88.5987	11.4013	52.4896
0.869371	88.6401	11.3599	52.4896
0.869886	88.6816	11.3184	52.4896
0.871662	88.7231	11.2769	52.4896
0.872411	88.7645	11.2355	52.4896
0.872443	88.806	11.194	52.4896
0.873676	88.8474	11.1526	52.4896
0.874363	88.8889	11.1111	52.4896
0.874984	88.9304	11.0697	52.4896
0.876618	88.9718	11.0282	52.4896
0.87756	89.0133	10.9867	52.4896
0.877656	89.0547	10.9453	52.4896
0.877852	89.0962	10.9038	52.4896
0.877976	89.1376	10.8624	52.4896
0.878755	89.1791	10.8209	52.4896
0.878863	89.2206	10.7794	52.4896
0.879008	89.262	10.738	52.4896
0.879986	89.262	10.738	52.6971
0.880226	89.3035	10.6965	52.6971
0.880391	89.3449	10.6551	52.6971
0.880717	89.3864	10.6136	52.6971
0.880925	89.4279	10.5721	52.6971
0.880936	89.4279	10.5721	52.9046
0.882122	89.4693	10.5307	52.9046
0.882913	89.4693	10.5307	53.112
0.883824	89.5108	10.4892	53.112
0.884232	89.5522	10.4478	53.112
0.884247	89.5937	10.4063	53.112
0.885497	89.6352	10.3648	53.112
0.887596	89.6766	10.3234	53.112
0.887879	89.7181	10.2819	53.112
0.88997	89.7181	10.2819	53.3195
0.890725	89.7595	10.2405	53.3195
0.890731	89.801	10.199	53.3195
0.891497	89.8425	10.1575	53.3195
0.891774	89.8839	10.1161	53.3195
0.893624	89.9254	10.0746	53.3195
0.894202	89.9668	10.0332	53.3195
0.894827	90.0083	9.99171	53.3195
0.895598	90.0083	9.99171	53.527
0.895614	90.0498	9.95025	53.527
0.896235	90.0912	9.90879	53.527
0.899497	90.0912	9.90879	53.7344
0.90081	90.1327	9.86733	53.7344
0.900952	90.1327	9.86733	53.9419
0.901011	90.1741	9.82587	53.9419
0.901013	90.1741	9.82587	54.1494
0.903381	90.2156	9.78441	54.1494
0.904762	90.257	9.74295	54.1494
0.90552	90.2985	9.70149	54.1494
0.905884	90.34	9.66003	54.1494
0.906663	90.3814	9.61857	54.1494
0.907006	90.3814	9.61857	54.3568
0.90808	90.4229	9.57711	54.3568
0.910855	90.4643	9.53566	54.3568
0.913322	90.5058	9.4942	54.3568
0.913691	90.5473	9.45274	54.3568
0.914329	90.5887	9.41128	54.3568
0.915152	90.6302	9.36982	54.3568
0.915765	90.6716	9.32836	54.3568
0.917286	90.7131	9.2869	54.3568
0.918004	90.7546	9.24544	54.3568
0.918523	90.796	9.20398	54.3568
0.918751	90.8375	9.16252	54.3568
0.920793	90.8789	9.12106	54.3568
0.921517	90.9204	9.0796	54.3568
0.922043	90.9619	9.03814	54.3568
0.923408	91.0033	8.99668	54.3568
0.923714	91.0448	8.95522	54.3568
0.92377	91.0862	8.91376	54.3568
0.925171	91.1277	8.8723	54.3568
0.925504	91.1692	8.83085	54.3568
0.928664	91.2106	8.78939	54.3568
0.929963	91.2521	8.74793	54.3568
0.930044	91.2935	8.70647	54.3568
0.93091	91.335	8.66501	54.3568
0.93202	91.3764	8.62355	54.3568
0.932077	91.4179	8.58209	54.3568
0.934312	91.4594	8.54063	54.3568
0.934319	91.5008	8.49917	54.3568
0.934585	91.5423	8.45771	54.3568
0.93477	91.5837	8.41625	54.3568
0.93548	91.6252	8.37479	54.3568
0.936035	91.6667	8.33333	54.3568
0.93977	91.6667	8.33333	54.5643
0.940534	91.6667	8.33333	54.7718
0.943332	91.7081	8.29187	54.7718
0.945563	91.7496	8.25041	54.7718
0.94577	91.791	8.20895	54.7718
0.947067	91.8325	8.1675	54.7718
0.947674	91.874	8.12604	54.7718
0.948073	91.9154	8.08458	54.7718
0.949288	91.9569	8.04312	54.7718
0.949374	91.9983	8.00166	54.7718
0.949741	91.9983	8.00166	54.9793
0.95051	92.0398	7.9602	54.9793
0.950511	92.0813	7.91874	54.9793
0.95111	92.1227	7.87728	54.9793
0.95142	92.1642	7.83582	54.9793
0.953447	92.1642	7.83582	55.1867
0.95433	92.2056	7.79436	55.1867
0.954871	92.2471	7.7529	55.1867
0.954959	92.2886	7.71144	55.1867
0.955505	92.33	7.66998	55.1867
0.956885	92.3715	7.62852	55.1867
0.95761	92.4129	7.58706	55.1867
0.958197	92.4129	7.58706	55.3942
0.958398	92.4544	7.54561	55.3942
0.958801	92.4959	7.50415	55.3942
0.959831	92.4959	7.50415	55.6017
0.960756	92.4959	7.50415	55.8091
0.962724	92.5373	7.46269	55.8091
0.963118	92.5788	7.42123	55.8091
0.966362	92.6202	7.37977	55.8091
0.968935	92.6202	7.37977	56.0166
0.969627	92.6617	7.33831	56.0166
0.969883	92.7031	7.29685	56.0166
0.972355	92.7031	7.29685	56.2241
0.975076	92.7446	7.25539	56.2241
0.97614	92.7861	7.21393	56.2241
0.977227	92.8275	7.17247	56.2241
0.980612	92.869	7.13101	56.2241
0.980854	92.9104	7.08955	56.2241
0.982099	92.9519	7.04809	56.2241
0.98358	92.9934	7.00663	56.2241
0.984911	93.0348	6.96517	56.2241
0.985838	93.0763	6.92371	56.2241
0.98755	93.0763	6.92371	56.4315
0.987715	93.1177	6.88226	56.4315
0.987799	93.1592	6.8408	56.4315
0.98831	93.2007	6.79934	56.4315
0.988768	93.2421	6.75788	56.4315
0.99044	93.2836	6.71642	56.4315
0.994334	93.325	6.67496	56.4315
0.996222	93.325	6.67496	56.639
0.997421	93.3665	6.6335	56.639
0.999993	93.408	6.59204	56.639
1.0031	93.408	6.59204	56.8465
1.00387	93.4494	6.55058	56.8465
1.00894	93.4909	6.50912	56.8465
1.00901	93.5323	6.46766	56.8465
1.01346	93.5323	6.46766	57.0539
1.01472	93.5738	6.4262	57.0539
1.0169	93.6153	6.38474	57.0539
1.01696	93.6567	6.34328	57.0539
1.01739	93.6982	6.30182	57.0539
1.01833	93.7396	6.26037	57.0539
1.01892	93.7396	6.26037	57.2614
1.02431	93.7396	6.26037	57.4689
1.02864	93.7811	6.21891	57.4689
1.0311	93.8226	6.17745	57.4689
1.0312	93.864	6.13599	57.4689
1.03169	93.9055	6.09453	57.4689
1.03217	93.9469	6.05307	57.4689
1.03276	93.9884	6.01161	57.4689
1.03306	94.0299	5.97015	57.4689
1.03369	94.0713	5.92869	57.4689
1.03746	94.1128	5.88723	57.4689
1.03921	94.1542	5.84577	57.4689
1.0447	94.1957	5.80431	57.4689
1.04601	94.2371	5.76285	57.4689
1.0472	94.2786	5.72139	57.4689
1.04777	94.3201	5.67993	57.4689
1.04962	94.3201	5.67993	57.6763
1.05066	94.3615	5.63847	57.6763
1.05206	94.403	5.59701	57.6763
1.05229	94.403	5.59701	57.8838
1.05528	94.4444	5.55556	57.8838
1.05535	94.4444	5.55556	58.0913
1.0554	94.4444	5.55556	58.2988
1.05828	94.4444	5.55556	58.5062
1.05834	94.4859	5.5141	58.5062
1.05941	94.5274	5.47264	58.5062
1.06356	94.5688	5.43118	58.5062
1.06722	94.5688	5.43118	58.7137
1.06939	94.6103	5.38972	58.7137
1.07	94.6517	5.34826	58.7137
1.07046	94.6932	5.3068	58.7137
1.074	94.6932	5.3068	58.9212
1.07575	94.7347	5.26534	58.9212
1.07615	94.7761	5.22388	58.9212
1.07887	94.8176	5.18242	58.9212
1.07952	94.859	5.14096	58.9212
1.08259	94.9005	5.0995	58.9212
1.08343	94.942	5.05804	58.9212
1.08384	94.9834	5.01658	58.9212
1.08407	95.0249	4.97512	58.9212
1.08484	95.0249	4.97512	59.1286
1.08739	95.0663	4.93366	59.1286
1.08756	95.1078	4.89221	59.1286
1.08897	95.1078	4.89221	59.3361
1.09607	95.1493	4.85075	59.3361
1.09853	95.1493	4.85075	59.5436
1.10165	95.1907	4.80929	59.5436
1.10231	95.2322	4.76783	59.5436
1.10469	95.2322	4.76783	59.751
1.10546	95.2736	4.72637	59.751
1.1081	95.2736	4.72637	59.9585
1.10899	95.3151	4.68491	59.9585
1.10923	95.3566	4.64345	59.9585
1.11	95.398	4.60199	59.9585
1.11492	95.4395	4.56053	59.9585
1.11531	95.4809	4.51907	59.9585
1.11617	95.5224	4.47761	59.9585
1.11805	95.5639	4.43615	59.9585
1.11829	95.6053	4.39469	59.9585
1.11852	95.6468	4.35323	59.9585
1.122	95.6882	4.31177	59.9585
1.12624	95.7297	4.27032	59.9585
1.12656	95.7711	4.22886	59.9585
1.12884	95.8126	4.1874	59.9585
1.13005	95.8126	4.1874	60.166
1.13062	95.8126	4.1874	60.3734
1.14068	95.8126	4.1874	60.5809
1.14599	95.8541	4.14594	60.5809
1.14655	95.8955	4.10448	60.5809
1.14731	95.937	4.06302	60.5809
1.14785	95.9784	4.02156	60.5809
1.14971	96.0199	3.9801	60.5809
1.15011	96.0614	3.93864	60.5809
1.15825	96.1028	3.89718	60.5809
1.16081	96.1443	3.85572	60.5809
1.16103	96.1443	3.85572	60.7884
1.1641	96.1857	3.81426	60.7884
1.16572	96.1857	3.81426	60.9958
1.16746	96.2272	3.7728	60.9958
1.17074	96.2687	3.73134	60.9958
1.17127	96.3101	3.68988	60.9958
1.17289	96.3516	3.64842	60.9958
1.17407	96.393	3.60697	60.9958
1.1753	96.4345	3.56551	60.9958
1.17544	96.476	3.52405	60.9958
1.17778	96.5174	3.48259	60.9958
1.18307	96.5589	3.44113	60.9958
1.18473	96.5589	3.44113	61.2033
1.18563	96.6003	3.39967	61.2033
1.18711	96.6418	3.35821	61.2033
1.1875	96.6833	3.31675	61.2033
1.18793	96.7247	3.27529	61.2033
1.18944	96.7662	3.23383	61.2033
1.19056	96.8076	3.19237	61.2033
1.19312	96.8076	3.19237	61.4108
1.19777	96.8491	3.15091	61.4108
1.20106	96.8905	3.10945	61.4108
1.20142	96.932	3.06799	61.4108
1.20496	96.9735	3.02653	61.4108
1.20554	97.0149	2.98507	61.4108
1.2067	97.0149	2.98507	61.6183
1.20787	97.0564	2.94362	61.6183
1.20892	97.0978	2.90216	61.6183
1.21172	97.1393	2.8607	61.6183
1.21516	97.1808	2.81924	61.6183
1.21885	97.2222	2.77778	61.6183
1.21964	97.2222	2.77778	61.8257
1.22031	97.2637	2.73632	61.8257
1.22471	97.2637	2.73632	62.0332
1.22815	97.3051	2.69486	62.0332
1.23198	97.3466	2.6534	62.0332
1.23247	97.3881	2.61194	62.0332
1.23794	97.4295	2.57048	62.0332
1.24086	97.4295	2.57048	62.2407
1.2446	97.4295	2.57048	62.4481
1.24529	97.4295	2.57048	62.6556
1.24672	97.471	2.52902	62.6556
1.24922	97.5124	2.48756	62.6556
1.24991	97.5539	2.4461	62.6556
1.2536	97.5539	2.4461	62.8631
1.25528	97.5539	2.4461	63.0705
1.25665	97.5954	2.40464	63.0705
1.25937	97.6368	2.36318	63.0705
1.26087	97.6783	2.32172	63.0705
1.26681	97.6783	2.32172	63.278
1.26682	97.6783	2.32172	63.4855
1.27575	97.7197	2.28027	63.4855
1.2785	97.7197	2.28027	63.6929
1.28149	97.7612	2.23881	63.6929
1.28456	97.7612	2.23881	63.9004
1.28604	97.7612	2.23881	64.1079
1.28867	97.8027	2.19735	64.1079
1.2963	97.8441	2.15589	64.1079
1.29698	97.8856	2.11443	64.1079
1.29777	97.927	2.07297	64.1079
1.30115	97.927	2.07297	64.3154
1.30537	97.927	2.07297	64.5228
1.30807	97.9685	2.03151	64.5228
1.30915	98.0099	1.99005	64.5228
1.31069	98.0099	1.99005	64.7303
1.31744	98.0514	1.94859	64.7303
1.31755	98.0929	1.90713	64.7303
1.3179	98.0929	1.90713	64.9378
1.31841	98.0929	1.90713	65.1452
1.32594	98.1343	1.86567	65.1452
1.32645	98.1758	1.82421	65.1452
1.32999	98.2172	1.78275	65.1452
1.33012	98.2587	1.74129	65.1452
1.33068	98.3002	1.69983	65.1452
1.33183	98.3416	1.65837	65.1452
1.33567	98.3831	1.61692	65.1452
1.33794	98.4245	1.57546	65.1452
1.33911	98.466	1.534	65.1452
1.33972	98.5075	1.49254	65.1452
1.34327	98.5489	1.45108	65.1452
1.34544	98.5904	1.40962	65.1452
1.34692	98.6318	1.36816	65.1452
1.35733	98.6733	1.3267	65.1452
1.3586	98.6733	1.3267	65.3527
1.35949	98.7148	1.28524	65.3527
1.36066	98.7148	1.28524	65.5602
1.36119	98.7148	1.28524	65.7676
1.367	98.7562	1.24378	65.7676
1.37807	98.7977	1.20232	65.7676
1.38178	98.8391	1.16086	65.7676
1.38816	98.8391	1.16086	65.9751
1.38872	98.8391	1.16086	66.1826
1.39562	98.8806	1.1194	66.1826
1.39816	98.9221	1.07794	66.1826
1.40609	98.9635	1.03648	66.1826
1.41003	98.9635	1.03648	66.5975
1.41712	98.9635	1.03648	66.805
1.42534	99.005	0.995025	66.805
1.43698	99.0464	0.953565	66.805
1.43756	99.0879	0.912106	66.805
1.44899	99.1294	0.870647	66.805
1.45085	99.1294	0.870647	67.0125
1.45313	99.1708	0.829187	67.0125
1.47575	99.2123	0.787728	67.0125
1.47859	99.2537	0.746269	67.0125
1.48099	99.2537	0.746269	67.2199
1.49239	99.2952	0.704809	67.2199
1.50556	99.2952	0.704809	67.4274
1.506	99.3366	0.66335	67.4274
1.51499	99.3366	0.66335	67.6349
1.52846	99.3366	0.66335	67.8423
1.53021	99.3781	0.621891	67.8423
1.53985	99.3781	0.621891	68.0498
1.54236	99.3781	0.621891	68.2573
1.54747	99.3781	0.621891	68.4647
1.55337	99.3781	0.621891	68.6722
1.55649	99.4196	0.580431	68.6722
1.55997	99.4196	0.580431	68.8797
1.58076	99.4196	0.580431	69.2946
1.58166	99.4196	0.580431	69.5021
1.5956	99.4196	0.580431	69.7095
1.59978	99.4196	0.580431	69.917
1.60412	99.4196	0.580431	70.1245
1.61023	99.4196	0.580431	70.3319
1.61356	99.4196	0.580431	70.5394
1.61979	99.4196	0.580431	70.7469
1.62161	99.461	0.538972	70.7469
1.63434	99.5025	0.497512	70.7469
1.638	99.5025	0.497512	70.9544
1.63823	99.5025	0.497512	71.1618
1.63974	99.5439	0.456053	71.1618
1.6399	99.5439	0.456053	71.3693
1.65553	99.5854	0.414594	71.3693
1.66985	99.6269	0.373134	71.3693
1.67563	99.6683	0.331675	71.3693
1.68046	99.6683	0.331675	71.5768
1.69478	99.7098	0.290216	71.5768
1.70906	99.7512	0.248756	71.5768
1.72101	99.7512	0.248756	71.7842
1.72672	99.7927	0.207297	71.7842
1.72711	99.7927	0.207297	71.9917
1.7365	99.7927	0.207297	72.1992
1.74555	99.7927	0.207297	72.4066
1.75742	99.7927	0.207297	72.6141
1.76138	99.7927	0.207297	72.8216
1.76701	99.8342	0.165837	72.8216
1.77261	99.8342	0.165837	73.029
1.79182	99.8342	0.165837	73.2365
1.8039	99.8342	0.165837	73.444
1.80499	99.8342	0.165837	73.6515
1.82514	99.8342	0.165837	73.8589
1.82936	99.8342	0.165837	74.0664
1.85157	99.8342	0.165837	74.2739
1.87894	99.8342	0.165837	74.4813
1.88583	99.8342	0.165837	74.6888
1.90968	99.8342	0.165837	74.8963
1.92198	99.8756	0.124378	74.8963
1.9227	99.8756	0.124378	75.1037
1.93381	99.8756	0.124378	75.3112
1.93677	99.8756	0.124378	75.5187
1.95125	99.8756	0.124378	75.7261
1.95908	99.8756	0.124378	75.9336
1.96228	99.8756	0.124378	76.1411
1.96659	99.8756	0.124378	76.3485
1.97192	99.8756	0.124378	76.556
1.99728	99.8756	0.124378	76.7635
2.00254	99.8756	0.124378	76.971
2.00782	99.9171	0.0829187	76.971
2.0107	99.9171	0.0829187	77.1784
2.01733	99.9171	0.0829187	77.3859
2.02766	99.9171	0.0829187	77.5934
2.03894	99.9171	0.0829187	77.8008
2.04368	99.9171	0.0829187	78.0083
2.04643	99.9171	0.0829187	78.2158
2.05681	99.9171	0.0829187	78.4232
2.06087	99.9171	0.0829187	78.6307
2.06709	99.9171	0.0829187	78.8382
2.08318	99.9171	0.0829187	79.0456
2.11511	99.9585	0.0414594	79.0456
2.13323	99.9585	0.0414594	79.2531
2.14008	99.9585	0.0414594	79.4606
2.14734	99.9585	0.0414594	79.6681
2.14814	99.9585	0.0414594	79.8755
2.14974	99.9585	0.0414594	80.083
2.15222	99.9585	0.0414594	80.2905
2.16022	99.9585	0.0414594	80.4979
2.16732	99.9585	0.0414594	80.7054
2.17053	99.9585	0.0414594	80.9129
2.18594	99.9585	0.0414594	81.1203
2.18715	99.9585	0.0414594	81.3278
2.18819	99.9585	0.0414594	81.5353
2.20617	99.9585	0.0414594	81.7427
2.21394	99.9585	0.0414594	81.9502
2.21593	99.9585	0.0414594	82.1577
2.22058	100	0	82.1577
2.22575	100	0	82.3651
2.228	100	0	82.5726
2.22894	100	0	82.7801
2.24482	100	0	82.9875
2.24804	100	0	83.195
2.25095	100	0	83.4025
2.26013	100	0	83.61
2.26333	100	0	83.8174
2.26405	100	0	84.0249
2.27473	100	0	84.2324
2.2781	100	0	84.4398
2.28608	100	0	84.6473
2.32532	100	0	84.8548
2.34593	100	0	85.0622
2.35322	100	0	85.4772
2.36897	100	0	85.6846
2.40644	100	0	85.8921
2.41382	100	0	86.0996
2.4145	100	0	86.3071
2.43747	100	0	86.5145
2.4523	100	0	86.722
2.45585	100	0	86.9295
2.46243	100	0	87.1369
2.46913	100	0	87.3444
2.48309	100	0	87.5519
2.49598	100	0	87.7593
2.50693	100	0	87.9668
2.52511	100	0	88.1743
2.52926	100	0	88.3817
2.54217	100	0	88.5892
2.5858	100	0	88.7967
2.5865	100	0	89.0042
2.58818	100	0	89.2116
2.59043	100	0	89.4191
2.59463	100	0	89.6266
2.60092	100	0	89.834
2.6164	100	0	90.0415
2.6539	100	0	90.249
2.6617	100	0	90.4564
2.68508	100	0	90.6639
2.70355	100	0	90.8714
2.71901	100	0	91.0788
2.72511	100	0	91.2863
2.72603	100	0	91.4938
2.74135	100	0	91.7012
2.74327	100	0	91.9087
2.74988	100	0	92.1162
2.77517	100	0	92.3237
2.80528	100	0	92.5311
2.81168	100	0	92.9461
2.91803	100	0	93.1535
2.92102	100	0	93.361
2.93045	100	0	93.5685
3.07112	100	0	93.9834
3.0939	100	0	94.1909
3.11917	100	0	94.3983
3.15016	100	0	94.6058
3.18033	100	0	94.8133
3.21597	100	0	95.0207
3.24743	100	0	95.2282
3.32371	100	0	95.4357
3.33804	100	0	95.6432
3.40379	100	0	95.8506
3.40799	100	0	96.0581
3.4202	100	0	96.2656
3.45268	100	0	96.473
3.54667	100	0	96.6805
3.70458	100	0	96.888
3.73917	100	0	97.0954
3.79918	100	0	97.3029
3.80644	100	0	97.5104
3.82253	100	0	97.7178
3.84818	100	0	97.9253
3.85943	100	0	98.1328
3.86847	100	0	98.3402
3.94091	100	0	98.5477
3.96831	100	0	98.7552
3.99205	100	0	98.9627
4.00289	100	0	99.1701
4.03252	100	0	99.3776
4.06438	100	0	99.5851
