0.512929	93.097	6.6335	22.7083
0.51358	93.1385	6.59204	22.7083
0.514359	93.1799	6.55058	22.7083
0.515572	93.2214	6.50912	22.7083
0.516491	93.2629	6.46766	22.7083
0.516528	93.3043	6.4262	22.7083
0.517708	93.3043	6.4262	22.9167
0.518414	93.3458	6.38474	22.9167
0.518734	93.3872	6.34328	22.9167
0.520434	93.4287	6.30182	22.9167
0.520893	93.4701	6.26037	22.9167
0.521291	93.5116	6.21891	22.9167
0.521633	93.5531	6.17745	22.9167
0.522167	93.5945	6.13599	22.9167
0.522271	93.636	6.09453	22.9167
0.524792	93.6774	6.05307	22.9167
0.525711	93.7189	6.01161	22.9167
0.526036	93.7604	5.97015	22.9167
0.526625	93.8018	5.92869	22.9167
0.527353	93.8433	5.88723	22.9167
0.528001	93.864	5.92869	22.9167
0.528984	93.9055	5.88723	22.9167
0.529163	93.9469	5.84577	22.9167
0.529338	93.9884	5.80431	22.9167
0.529551	94.0299	5.76285	22.9167
0.529642	94.0713	5.72139	22.9167
0.53104	94.1128	5.67993	22.9167
0.531058	94.1542	5.63847	22.9167
0.532069	94.1957	5.59701	22.9167
0.532887	94.1957	5.59701	23.125
0.533687	94.1957	5.59701	23.3333
0.534025	94.2371	5.55556	23.3333
0.535294	94.2786	5.5141	23.3333
0.538223	94.2786	5.5141	23.5417
0.538932	94.3201	5.47264	23.5417
0.539306	94.3201	5.47264	23.75
0.540015	94.3615	5.43118	23.75
0.541762	94.3615	5.43118	23.9583
0.542784	94.403	5.38972	23.9583
0.545071	94.4444	5.34826	23.9583
0.545735	94.4859	5.3068	23.9583
0.547061	94.5274	5.26534	23.9583
0.547089	94.5688	5.22388	23.9583
0.547782	94.6103	5.18242	23.9583
0.547955	94.6517	5.14096	23.9583
0.548016	94.6932	5.0995	23.9583
0.548335	94.7347	5.05804	23.9583
0.549563	94.7761	5.01658	23.9583
0.550075	94.8176	4.97512	23.9583
0.550231	94.859	4.93366	23.9583
0.550484	94.9005	4.89221	23.9583
0.554529	94.942	4.85075	23.9583
0.554561	94.9834	4.80929	23.9583
0.557138	95.0249	4.76783	23.9583
0.557554	95.0663	4.72637	23.9583
0.557959	95.1078	4.68491	23.9583
0.558065	95.1078	4.68491	24.1667
0.558566	95.1493	4.64345	24.1667
0.559311	95.1907	4.60199	24.1667
0.559376	95.2322	4.56053	24.1667
0.559539	95.2736	4.51907	24.1667
0.559805	95.3151	4.47761	24.1667
0.563443	95.3566	4.43615	24.1667
0.563685	95.398	4.39469	24.1667
0.563705	95.4395	4.35323	24.1667
0.563778	95.4395	4.35323	24.375
0.566289	95.4809	4.31177	24.375
0.566634	95.5224	4.27032	24.375
0.567351	95.5639	4.22886	24.375
0.567438	95.6053	4.1874	24.375
0.567981	95.6468	4.14594	24.375
0.569114	95.6882	4.10448	24.375
0.570545	95.709	4.14594	24.375
0.572804	95.7504	4.10448	24.375
0.575436	95.7504	4.10448	24.5833
0.576159	95.7919	4.06302	24.5833
0.57657	95.8333	4.02156	24.5833
0.577374	95.8748	3.9801	24.5833
0.578114	95.9163	3.93864	24.5833
0.578571	95.9577	3.89718	24.5833
0.579812	95.9992	3.85572	24.5833
0.581467	95.9992	3.85572	24.7917
0.582207	96.0406	3.81426	24.7917
0.583266	96.0821	3.7728	24.7917
0.584207	96.0821	3.7728	25
0.58462	96.1236	3.73134	25
0.585057	96.165	3.68988	25
0.586479	96.2065	3.64842	25
0.590703	96.2479	3.60697	25
0.59131	96.2894	3.56551	25
0.591845	96.3308	3.52405	25
0.593485	96.3723	3.48259	25
0.593792	96.4138	3.44113	25
0.595106	96.4552	3.39967	25
0.595724	96.4967	3.35821	25
0.595724	96.5381	3.31675	25
0.596181	96.5381	3.31675	25.2083
0.596661	96.5381	3.31675	25.4167
0.596758	96.5796	3.27529	25.4167
0.599419	96.6211	3.23383	25.4167
0.599631	96.6211	3.23383	25.625
0.600836	96.6625	3.19237	25.625
0.601773	96.704	3.15091	25.625
0.604193	96.704	3.15091	25.8333
0.604347	96.7454	3.10945	25.8333
0.604672	96.7869	3.06799	25.8333
0.605114	96.8284	3.02653	25.8333
0.605719	96.8698	2.98507	25.8333
0.605903	96.8698	2.98507	26.0417
0.60614	96.8698	2.98507	26.25
0.607945	96.9113	2.94362	26.25
0.608175	96.9527	2.90216	26.25
0.610039	96.9942	2.8607	26.25
0.611887	96.9942	2.8607	26.4583
0.612003	96.9942	2.94362	26.4583
0.612803	97.0357	2.90216	26.4583
0.614109	97.0771	2.8607	26.4583
0.614811	97.0771	2.8607	26.6667
0.618807	97.0771	2.8607	26.875
0.619159	97.1186	2.81924	26.875
0.619663	97.16	2.77778	26.875
0.620208	97.2015	2.73632	26.875
0.620987	97.2015	2.73632	27.0833
0.621176	97.243	2.69486	27.0833
0.623751	97.2844	2.6534	27.0833
0.626032	97.3051	2.69486	27.0833
0.628468	97.3466	2.6534	27.0833
0.629387	97.3881	2.61194	27.0833
0.630382	97.4295	2.57048	27.0833
0.632094	97.471	2.52902	27.0833
0.636935	97.5124	2.48756	27.0833
0.637096	97.5539	2.4461	27.0833
0.637959	97.5954	2.40464	27.0833
0.641955	97.6368	2.36318	27.0833
0.642427	97.6783	2.32172	27.0833
0.645965	97.7197	2.28027	27.0833
0.646914	97.7612	2.23881	27.0833
0.647634	97.8027	2.19735	27.0833
0.648461	97.8441	2.15589	27.0833
0.648612	97.8856	2.11443	27.0833
0.652247	97.927	2.07297	27.0833
0.660923	97.9685	2.03151	27.0833
0.661462	97.9685	2.03151	27.2917
0.665602	98.0099	1.99005	27.2917
0.66596	98.0514	1.94859	27.2917
0.666359	98.0929	1.90713	27.2917
0.666656	98.1343	1.86567	27.2917
0.666954	98.1758	1.82421	27.2917
0.668283	98.1758	1.82421	27.7083
0.668654	98.2172	1.78275	27.7083
0.668671	98.2172	1.78275	27.9167
0.669348	98.2587	1.74129	27.9167
0.669743	98.3002	1.69983	27.9167
0.671235	98.3002	1.69983	28.125
0.67193	98.3002	1.69983	28.3333
0.672044	98.3416	1.65837	28.3333
0.672914	98.3416	1.65837	28.5417
0.672983	98.3831	1.61692	28.5417
0.67556	98.4245	1.57546	28.5417
0.678823	98.466	1.534	28.5417
0.678825	98.5075	1.49254	28.5417
0.682428	98.5075	1.49254	28.75
0.68354	98.5489	1.45108	28.75
0.68996	98.5904	1.40962	28.75
0.69202	98.6318	1.36816	28.75
0.695392	98.6318	1.36816	28.9583
0.696806	98.6733	1.3267	28.9583
0.699245	98.6733	1.3267	29.1667
0.700809	98.7148	1.28524	29.1667
0.70264	98.7148	1.28524	29.375
0.704227	98.7562	1.24378	29.375
0.706852	98.7977	1.20232	29.375
0.707688	98.7977	1.20232	29.5833
0.708574	98.7977	1.20232	29.7917
0.708579	98.8391	1.16086	29.7917
0.710078	98.8806	1.1194	29.7917
0.710706	98.9221	1.07794	29.7917
0.71098	98.9221	1.07794	30
0.713921	98.9221	1.07794	30.2083
0.716189	98.9635	1.03648	30.2083
0.717815	99.005	0.995025	30.2083
0.718184	99.0464	0.953565	30.2083
0.718772	99.0464	0.953565	30.4167
0.721715	99.0464	0.953565	30.625
0.722084	99.0879	0.912106	30.625
0.725203	99.0879	0.912106	31.0417
0.727752	99.1294	0.870647	31.0417
0.731637	99.1294	0.870647	31.25
0.736312	99.1708	0.829187	31.25
0.7384	99.1708	0.829187	31.4583
0.743434	99.2123	0.787728	31.4583
0.75114	99.2537	0.746269	31.4583
0.753073	99.2537	0.746269	31.6667
0.753975	99.2537	0.746269	31.875
0.754863	99.2537	0.746269	32.2917
0.758801	99.2537	0.746269	32.5
0.763165	99.2537	0.746269	32.7083
0.76634	99.2537	0.746269	32.9167
0.769166	99.2952	0.704809	32.9167
0.769426	99.3366	0.66335	32.9167
0.772446	99.3781	0.621891	32.9167
0.777122	99.3781	0.621891	33.125
0.779031	99.3781	0.621891	33.3333
0.780902	99.3781	0.621891	33.5417
0.783089	99.3781	0.621891	33.75
0.786142	99.4196	0.580431	33.75
0.797185	99.4196	0.580431	33.9583
0.798392	99.4196	0.580431	34.1667
0.799014	99.4196	0.580431	34.375
0.800135	99.461	0.538972	34.375
0.801861	99.461	0.538972	34.5833
0.80938	99.461	0.538972	34.7917
0.827552	99.461	0.538972	35
0.828765	99.5025	0.497512	35
0.835955	99.5439	0.456053	35
0.842351	99.5854	0.414594	35
0.853867	99.5854	0.414594	35.4167
0.85635	99.6269	0.373134	35.4167
0.85897	99.6269	0.373134	35.625
0.862337	99.6269	0.373134	35.8333
0.869245	99.6269	0.373134	36.0417
0.878699	99.6269	0.373134	36.25
0.879266	99.6269	0.373134	36.4583
0.88022	99.6269	0.373134	36.6667
0.887966	99.6269	0.373134	36.875
0.888901	99.6683	0.331675	36.875
0.89011	99.6683	0.331675	37.0833
0.897207	99.6683	0.331675	37.2917
0.898187	99.7098	0.290216	37.2917
0.899332	99.7098	0.290216	37.5
0.900194	99.7098	0.290216	37.7083
0.903809	99.7098	0.290216	37.9167
0.905661	99.7098	0.290216	38.3333
0.90756	99.7098	0.290216	38.5417
0.922628	99.7098	0.290216	38.75
0.928798	99.7098	0.290216	38.9583
0.935524	99.7098	0.290216	39.1667
0.935797	99.7098	0.290216	39.375
0.936892	99.7098	0.290216	39.5833
0.949198	99.7098	0.290216	39.7917
0.951582	99.7512	0.248756	39.7917
0.965315	99.7927	0.207297	39.7917
0.968491	99.7927	0.207297	40
0.969298	99.7927	0.207297	40.2083
0.971309	99.7927	0.207297	40.4167
0.978684	99.7927	0.207297	40.625
0.981031	99.7927	0.207297	40.8333
0.982276	99.8342	0.165837	40.8333
0.983004	99.8342	0.165837	41.0417
0.984836	99.8342	0.165837	41.25
0.993926	99.8342	0.165837	41.4583
1.00153	99.8342	0.165837	41.6667
1.00355	99.8342	0.165837	41.875
1.02485	99.8756	0.124378	41.875
1.05025	99.8756	0.124378	42.0833
1.05532	99.8756	0.124378	42.2917
1.05756	99.9171	0.0829187	42.2917
1.05778	99.9171	0.0829187	42.5
1.06581	99.9171	0.0829187	42.7083
1.06937	99.9171	0.0829187	42.9167
1.07702	99.9585	0.0414594	42.9167
1.0782	99.9585	0.0414594	43.125
1.08128	99.9585	0.0414594	43.3333
1.1003	100	0	43.3333
1.11971	100	0	43.5417
1.12759	100	0	43.75
1.14349	100	0	43.9583
1.15137	100	0	44.1667
1.15393	100	0	44.375
1.15862	100	0	44.7917
1.16866	100	0	45
1.1892	100	0	45.2083
1.18927	100	0	45.4167
1.19145	100	0	45.625
1.19286	100	0	45.8333
1.19367	100	0	46.0417
1.19464	100	0	46.25
1.19638	100	0	46.4583
1.20305	100	0	46.6667
1.20865	100	0	46.875
1.20994	100	0	47.2917
1.22236	100	0	47.5
1.2246	100	0	47.9167
1.22476	100	0	48.125
1.27279	100	0	48.3333
1.27311	100	0	48.5417
1.28307	100	0	48.75
1.28836	100	0	48.9583
1.31398	100	0	49.1667
1.32714	100	0	49.375
1.34913	100	0	49.5833
1.34955	100	0	49.7917
1.35035	100	0	50
1.35238	100	0	50.2083
1.36964	100	0	50.4167
1.3798	100	0	50.625
1.38346	100	0	50.8333
1.38557	100	0	51.0417
1.39927	100	0	51.25
1.4023	100	0	51.4583
1.4062	100	0	51.6667
1.4228	100	0	51.875
1.43913	100	0	52.0833
1.45167	100	0	52.2917
1.4625	100	0	52.5
1.46768	100	0	52.7083
1.46842	100	0	52.9167
1.47115	100	0	53.125
1.4776	100	0	53.3333
1.50444	100	0	53.5417
1.51107	100	0	53.75
1.54013	100	0	53.9583
1.54371	100	0	54.1667
1.55162	100	0	54.375
1.56291	100	0	54.5833
1.57574	100	0	54.7917
1.58261	100	0	55
1.60302	100	0	55.2083
1.61351	100	0	55.4167
1.61836	100	0	55.625
1.61932	100	0	55.8333
1.63391	100	0	56.0417
1.63613	100	0	56.25
1.64398	100	0	56.4583
1.64754	100	0	56.6667
1.6498	100	0	56.875
1.6661	100	0	57.0833
1.6679	100	0	57.2917
1.69425	100	0	57.5
1.7054	100	0	57.7083
1.71402	100	0	57.9167
1.73694	100	0	58.125
1.74098	100	0	58.3333
1.76204	100	0	58.5417
1.77286	100	0	58.75
1.77556	100	0	58.9583
1.78314	100	0	59.1667
1.7949	100	0	59.375
1.79591	100	0	59.5833
1.85348	100	0	59.7917
1.85811	100	0	60
1.88409	100	0	60.2083
1.89028	100	0	60.4167
1.89479	100	0	60.8333
1.9066	100	0	61.0417
1.91631	100	0	61.25
1.91664	100	0	61.4583
1.93506	100	0	61.6667
1.93908	100	0	61.875
1.95432	100	0	62.0833
1.95659	100	0	62.2917
1.97639	100	0	62.7083
1.98983	100	0	62.9167
1.98984	100	0	63.125
2.03573	100	0	63.3333
2.03663	100	0	63.5417
2.04426	100	0	63.9583
2.04446	100	0	64.1667
2.05844	100	0	64.375
2.06715	100	0	64.5833
2.0744	100	0	64.7917
2.09205	100	0	65
2.09329	100	0	65.4167
2.12004	100	0	65.625
2.14219	100	0	65.8333
2.15383	100	0	66.0417
2.1548	100	0	66.25
2.15678	100	0	66.4583
2.16824	100	0	66.875
2.21919	100	0	67.0833
2.22241	100	0	67.2917
2.23307	100	0	67.5
2.25352	100	0	67.7083
2.25692	100	0	67.9167
2.25734	100	0	68.125
2.28504	100	0	68.3333
2.28543	100	0	68.5417
2.28812	100	0	68.75
2.29046	100	0	68.9583
2.29836	100	0	69.1667
2.30516	100	0	69.375
2.32015	100	0	69.5833
2.34257	100	0	69.7917
2.35709	100	0	70
2.37271	100	0	70.2083
2.37759	100	0	70.4167
2.37962	100	0	70.625
2.40362	100	0	70.8333
2.42785	100	0	71.0417
2.46798	100	0	71.25
2.50494	100	0	71.4583
2.54794	100	0	71.6667
2.56975	100	0	71.875
2.57246	100	0	72.0833
2.60068	100	0	72.2917
2.62858	100	0	72.5
2.6398	100	0	72.7083
2.64226	100	0	72.9167
2.65551	100	0	73.125
2.69694	100	0	73.3333
2.7286	100	0	73.5417
2.73278	100	0	73.9583
2.77401	100	0	74.1667
2.81097	100	0	74.375
2.82802	100	0	74.5833
2.84295	100	0	74.7917
2.88707	100	0	75
2.88892	100	0	75.2083
2.95508	100	0	75.4167
3.01472	100	0	75.625
3.05427	100	0	75.8333
3.07102	100	0	76.0417
3.09191	100	0	76.25
3.15557	100	0	76.4583
3.21205	100	0	76.6667
3.2368	100	0	76.875
3.23988	100	0	77.0833
3.25391	100	0	77.2917
3.27709	100	0	77.5
3.3609	100	0	77.7083
3.44551	100	0	77.9167
3.47872	100	0	78.125
3.53973	100	0	78.3333
3.56174	100	0	78.5417
3.57281	100	0	78.75
3.60106	100	0	78.9583
3.62921	100	0	79.1667
3.64735	100	0	79.375
3.65362	100	0	79.5833
3.65786	100	0	79.7917
3.66881	100	0	80
3.69227	100	0	80.2083
3.73236	100	0	80.4167
3.75924	100	0	80.625
3.77535	100	0	80.8333
3.81994	100	0	81.0417
3.85931	100	0	81.25
3.86646	100	0	81.4583
3.86931	100	0	81.6667
3.88109	100	0	81.875
3.9434	100	0	82.0833
3.96432	100	0	82.2917
3.99318	100	0	82.5
4.00476	100	0	82.9167
4.01431	100	0	83.125
4.05001	100	0	83.3333
4.05038	100	0	83.5417
4.06744	100	0	83.75
4.13293	100	0	83.9583
4.2422	100	0	84.1667
4.27731	100	0	84.375
4.36753	100	0	84.5833
4.41347	100	0	84.7917
4.43361	100	0	85.2083
4.46597	100	0	85.4167
4.51345	100	0	85.625
4.56955	100	0	85.8333
4.62922	100	0	86.0417
4.66202	100	0	86.4583
4.66205	100	0	86.6667
4.90301	100	0	86.875
5.08724	100	0	87.0833
5.20402	100	0	87.2917
5.35488	100	0	87.5
5.36965	100	0	87.7083
5.65004	100	0	87.9167
5.70719	100	0	88.125
5.92468	100	0	88.3333
6.07278	100	0	88.5417
6.18991	100	0	88.75
6.28944	100	0	88.9583
6.38114	100	0	89.1667
6.46552	100	0	89.375
6.64766	100	0	89.5833
6.69002	100	0	89.7917
6.85107	100	0	90
6.94164	100	0	90.2083
7.08904	100	0	90.4167
7.34844	100	0	90.625
7.35791	100	0	90.8333
7.57993	100	0	91.0417
7.5921	100	0	91.25
7.61256	100	0	91.4583
8.02652	100	0	91.6667
8.12171	100	0	91.875
8.33224	100	0	92.0833
8.36137	100	0	92.2917
8.44261	100	0	92.5
8.47528	100	0	92.7083
8.54108	100	0	92.9167
8.59354	100	0	93.125
8.81444	100	0	93.3333
9.06757	100	0	93.5417
9.31534	100	0	93.75
9.48737	100	0	93.9583
9.52091	100	0	94.1667
9.62725	100	0	94.375
9.67728	100	0	94.5833
9.77178	100	0	94.7917
9.85102	100	0	95
9.87982	100	0	95.2083
9.90398	100	0	95.4167
9.92045	100	0	95.625
10.0674	100	0	95.8333
10.3277	100	0	96.0417
10.339	100	0	96.25
10.7678	100	0	96.4583
10.9259	100	0	96.6667
11.0324	100	0	96.875
11.0431	100	0	97.0833
11.0617	100	0	97.2917
11.0687	100	0	97.5
11.2284	100	0	97.7083
11.6819	100	0	97.9167
11.7083	100	0	98.125
11.8949	100	0	98.3333
12.1083	100	0	98.5417
12.2086	100	0	98.75
12.2502	100	0	98.9583
12.3486	100	0	99.1667
12.5381	100	0	99.375
12.9008	100	0	99.5833
