0.348727	83.2711	14.0133	75
0.348937	83.3126	13.9718	75
0.349232	83.3541	13.9303	75
0.34929	83.3955	13.8889	75
0.349356	83.437	13.8474	75
0.34943	83.4784	13.806	75
0.350083	83.5199	13.7645	75
0.350087	83.5614	13.7231	75
0.350184	83.6028	13.6816	75
0.350313	83.6443	13.6401	75
0.35032	83.6857	13.5987	75
0.350473	83.7272	13.5572	75
0.350525	83.7687	13.5158	75
0.350581	83.8101	13.4743	75
0.350769	83.8516	13.4328	75
0.350798	83.893	13.3914	75
0.35096	83.9345	13.3499	75
0.35129	83.976	13.3085	75
0.351721	84.0174	13.267	75
0.352083	84.0589	13.2255	75
0.352146	84.1003	13.1841	75
0.352421	84.1418	13.1426	75
0.352626	84.1833	13.1012	75
0.352739	84.1833	13.1841	75
0.352859	84.2247	13.1426	75
0.353447	84.2662	13.1012	75
0.353674	84.3076	13.0597	75
0.35395	84.3491	13.0182	75
0.354241	84.3905	12.9768	75
0.354471	84.432	12.9353	75
0.354562	84.4735	12.8939	75
0.354892	84.5149	12.8524	75
0.354926	84.5564	12.8109	75
0.355531	84.5978	12.7695	75
0.355576	84.6393	12.728	75
0.355614	84.6808	12.6866	75
0.355914	84.7015	12.728	75
0.356233	84.743	12.6866	75
0.356551	84.7844	12.6451	75
0.357069	84.8259	12.6036	75
0.357135	84.8673	12.5622	75
0.357652	84.9088	12.5207	75
0.357693	84.9502	12.4793	75
0.359431	84.971	12.5207	75
0.359773	85.0124	12.4793	75
0.359783	85.0539	12.4378	75
0.359805	85.0539	12.4378	75.2083
0.359866	85.0954	12.3964	75.2083
0.360309	85.1368	12.3549	75.2083
0.360354	85.1783	12.3134	75.2083
0.360502	85.2197	12.272	75.2083
0.36052	85.2405	12.3134	75.2083
0.360539	85.2819	12.272	75.2083
0.361043	85.3234	12.2305	75.2083
0.361313	85.3234	12.3134	75.2083
0.361531	85.3648	12.272	75.2083
0.361807	85.4063	12.2305	75.2083
0.36185	85.4063	12.272	75.2083
0.362314	85.4478	12.2305	75.2083
0.362757	85.4892	12.1891	75.2083
0.363455	85.5307	12.1476	75.2083
0.363693	85.5721	12.1061	75.2083
0.36424	85.5929	12.1476	75.2083
0.364385	85.5929	12.1891	75.2083
0.364842	85.6343	12.1476	75.2083
0.364896	85.6343	12.2305	75.2083
0.365048	85.6758	12.1891	75.2083
0.365324	85.7172	12.1476	75.2083
0.365521	85.7587	12.1061	75.2083
0.366333	85.8002	12.0647	75.2083
0.367568	85.8416	12.0232	75.2083
0.367765	85.8831	11.9818	75.2083
0.367806	85.8831	11.9818	75.625
0.36849	85.9245	11.9403	75.625
0.368559	85.9245	12.0232	75.625
0.368702	85.966	11.9818	75.625
0.368762	86.0075	11.9403	75.625
0.368809	86.0282	11.9818	75.625
0.36888	86.0696	11.9403	75.625
0.36934	86.1111	11.8988	75.625
0.369396	86.1526	11.8574	75.625
0.369422	86.194	11.8159	75.625
0.369457	86.2355	11.7745	75.625
0.369909	86.2355	11.8574	75.625
0.370387	86.2769	11.8159	75.625
0.370517	86.2977	11.8574	75.625
0.371395	86.3391	11.8159	75.625
0.371647	86.3806	11.7745	75.625
0.372047	86.4221	11.733	75.625
0.372217	86.4635	11.6915	75.625
0.372496	86.505	11.6501	75.625
0.372947	86.5464	11.6086	75.625
0.37309	86.5879	11.5672	75.625
0.37319	86.6294	11.5257	75.625
0.373565	86.6708	11.4842	75.625
0.373696	86.7123	11.4428	75.625
0.373723	86.7537	11.4013	75.625
0.37409	86.7952	11.3599	75.625
0.374241	86.8366	11.3184	75.625
0.375135	86.8781	11.2769	75.625
0.375288	86.9196	11.2355	75.625
0.375629	86.9196	11.2769	75.625
0.375867	86.961	11.2355	75.625
0.376381	87.0025	11.194	75.625
0.376727	87.0232	11.2355	75.625
0.376769	87.0647	11.194	75.625
0.376869	87.1061	11.1526	75.625
0.376995	87.1476	11.1111	75.625
0.37726	87.1476	11.1526	75.625
0.377345	87.1891	11.1111	75.625
0.377438	87.2305	11.0697	75.625
0.37745	87.2305	11.1111	75.625
0.377948	87.272	11.0697	75.625
0.378052	87.3134	11.0282	75.625
0.378247	87.3549	10.9867	75.625
0.379598	87.3964	10.9453	75.625
0.379949	87.4378	10.9038	75.625
0.379972	87.4793	10.8624	75.625
0.380177	87.5	10.9038	75.625
0.380422	87.5415	10.8624	75.625
0.380712	87.5622	10.9038	75.625
0.380727	87.5622	10.9038	75.8333
0.380766	87.6036	10.8624	75.8333
0.382034	87.6451	10.8209	75.8333
0.382415	87.6866	10.7794	75.8333
0.382429	87.728	10.738	75.8333
0.382725	87.7695	10.6965	75.8333
0.382934	87.7695	10.7794	75.8333
0.382956	87.7695	10.8624	75.8333
0.383008	87.8109	10.8209	75.8333
0.383088	87.8524	10.7794	75.8333
0.383425	87.8939	10.738	75.8333
0.383484	87.9146	10.7794	75.8333
0.383528	87.9561	10.738	75.8333
0.383774	87.9975	10.6965	75.8333
0.383807	88.039	10.6551	75.8333
0.383981	88.0804	10.6136	75.8333
0.384072	88.1219	10.5721	75.8333
0.384118	88.1634	10.5307	75.8333
0.384317	88.1634	10.5307	76.0417
0.384356	88.2048	10.4892	76.0417
0.385084	88.2463	10.4478	76.0417
0.385563	88.2877	10.4063	76.0417
0.385794	88.3085	10.4478	76.0417
0.386044	88.3499	10.4063	76.0417
0.387761	88.3914	10.3648	76.0417
0.387796	88.4328	10.3234	76.0417
0.387847	88.4743	10.2819	76.0417
0.387882	88.5158	10.2405	76.0417
0.387898	88.5158	10.2405	76.25
0.388001	88.5572	10.199	76.25
0.38897	88.5987	10.1575	76.25
0.389071	88.6194	10.199	76.25
0.389462	88.6609	10.1575	76.25
0.389805	88.7023	10.1161	76.25
0.39077	88.7438	10.0746	76.25
0.390893	88.7852	10.0332	76.25
0.391198	88.8267	9.99171	76.25
0.391516	88.8682	9.95025	76.25
0.391642	88.9096	9.90879	76.25
0.391852	88.9511	9.86733	76.25
0.392014	88.9718	9.90879	76.25
0.392359	89.0133	9.86733	76.25
0.392578	89.0547	9.82587	76.25
0.392758	89.0962	9.78441	76.25
0.393097	89.1169	9.82587	76.25
0.39432	89.1584	9.78441	76.25
0.394871	89.1584	9.78441	76.4583
0.395145	89.1998	9.74295	76.4583
0.395295	89.2413	9.70149	76.4583
0.395296	89.262	9.74295	76.4583
0.396202	89.3035	9.70149	76.4583
0.397224	89.3449	9.66003	76.4583
0.397612	89.3864	9.61857	76.4583
0.397684	89.4279	9.57711	76.4583
0.397903	89.4693	9.53566	76.4583
0.397941	89.5108	9.4942	76.4583
0.398292	89.5522	9.45274	76.4583
0.398389	89.5937	9.41128	76.4583
0.39923	89.6352	9.36982	76.4583
0.399325	89.6352	9.45274	76.4583
0.399929	89.6766	9.41128	76.4583
0.400505	89.7181	9.36982	76.4583
0.400572	89.7595	9.32836	76.4583
0.400878	89.7595	9.41128	76.4583
0.400966	89.801	9.36982	76.4583
0.401434	89.8425	9.32836	76.4583
0.402022	89.8839	9.2869	76.4583
0.40228	89.9254	9.24544	76.4583
0.402466	89.9668	9.20398	76.4583
0.402693	90.0083	9.16252	76.4583
0.402872	90.0498	9.12106	76.4583
0.403579	90.0912	9.0796	76.4583
0.404185	90.1327	9.03814	76.4583
0.404245	90.1741	8.99668	76.4583
0.405065	90.2156	8.95522	76.4583
0.405144	90.257	8.91376	76.4583
0.405176	90.2985	8.8723	76.4583
0.405454	90.2985	8.8723	76.6667
0.405568	90.34	8.83085	76.6667
0.406265	90.34	8.83085	76.875
0.406683	90.3607	8.8723	76.875
0.406697	90.4022	8.83085	76.875
0.406775	90.4436	8.78939	76.875
0.407043	90.4851	8.74793	76.875
0.407081	90.4851	8.83085	76.875
0.407676	90.5265	8.78939	76.875
0.408218	90.568	8.74793	76.875
0.408309	90.6095	8.70647	76.875
0.408364	90.6509	8.66501	76.875
0.408421	90.6924	8.62355	76.875
0.408854	90.7338	8.58209	76.875
0.409287	90.7753	8.54063	76.875
0.409345	90.8167	8.49917	76.875
0.409351	90.8582	8.45771	76.875
0.409396	90.8997	8.41625	76.875
0.409425	90.9411	8.37479	76.875
0.409914	90.9826	8.33333	76.875
0.409941	91.024	8.29187	76.875
0.411457	91.0655	8.25041	76.875
0.411697	91.0655	8.25041	77.2917
0.412591	91.107	8.20895	77.2917
0.41298	91.1484	8.1675	77.2917
0.413561	91.1899	8.12604	77.2917
0.413829	91.2313	8.08458	77.2917
0.414456	91.2728	8.04312	77.2917
0.414735	91.3143	8.00166	77.2917
0.414788	91.3143	8.00166	77.5
0.414816	91.3557	7.9602	77.5
0.41486	91.3764	8.00166	77.5
0.415039	91.4179	7.9602	77.5
0.415473	91.4386	8.00166	77.5
0.415483	91.4801	7.9602	77.5
0.415603	91.5216	7.91874	77.5
0.415909	91.563	7.87728	77.5
0.416838	91.6045	7.83582	77.5
0.416866	91.6459	7.79436	77.5
0.419745	91.6667	7.83582	77.5
0.42078	91.7081	7.79436	77.5
0.420944	91.7496	7.7529	77.5
0.421429	91.791	7.71144	77.5
0.423076	91.8325	7.66998	77.5
0.423271	91.874	7.62852	77.5
0.423498	91.9154	7.58706	77.5
0.423678	91.9569	7.54561	77.5
0.42383	91.9983	7.50415	77.5
0.424012	92.0398	7.46269	77.5
0.42406	92.0813	7.42123	77.5
0.425653	92.1227	7.37977	77.5
0.425899	92.1642	7.33831	77.5
0.426408	92.2056	7.29685	77.5
0.426858	92.2471	7.25539	77.5
0.427197	92.2678	7.29685	77.5
0.427302	92.3093	7.25539	77.5
0.427338	92.3507	7.21393	77.5
0.427339	92.3922	7.17247	77.5
0.427494	92.4337	7.13101	77.5
0.42758	92.4751	7.08955	77.5
0.42789	92.5166	7.04809	77.5
0.428345	92.558	7.00663	77.5
0.428452	92.5995	6.96517	77.5
0.429151	92.5995	6.96517	77.7083
0.430407	92.641	6.92371	77.7083
0.430523	92.6824	6.88226	77.7083
0.431998	92.7239	6.8408	77.7083
0.432123	92.7653	6.79934	77.7083
0.433095	92.8068	6.75788	77.7083
0.433246	92.8483	6.71642	77.7083
0.435249	92.8897	6.67496	77.7083
0.435285	92.9312	6.6335	77.7083
0.435476	92.9726	6.59204	77.7083
0.435482	93.0141	6.55058	77.7083
0.43689	93.0348	6.59204	77.7083
0.437753	93.0763	6.55058	77.7083
0.438007	93.1177	6.50912	77.7083
0.439392	93.1177	6.55058	77.7083
0.439609	93.1177	6.55058	77.9167
0.440083	93.1592	6.50912	77.9167
0.44015	93.2007	6.46766	77.9167
0.441345	93.2007	6.46766	78.125
0.441756	93.2214	6.50912	78.125
0.442512	93.2629	6.46766	78.125
0.444066	93.3043	6.4262	78.125
0.444276	93.3458	6.38474	78.125
0.445039	93.3872	6.34328	78.125
0.445247	93.4287	6.30182	78.125
0.446075	93.4701	6.26037	78.125
0.447292	93.5116	6.21891	78.125
0.447452	93.5531	6.17745	78.125
0.447724	93.5945	6.13599	78.125
0.447753	93.636	6.09453	78.125
0.448083	93.6774	6.05307	78.125
0.448183	93.7189	6.01161	78.125
0.448807	93.7604	5.97015	78.125
0.44895	93.7811	6.01161	78.125
0.450099	93.8226	5.97015	78.125
0.450816	93.864	5.92869	78.125
0.450865	93.9055	5.88723	78.125
0.450971	93.9469	5.84577	78.125
0.451213	93.9884	5.80431	78.125
0.451318	94.0299	5.76285	78.125
0.452457	94.0713	5.72139	78.125
0.45353	94.1128	5.67993	78.125
0.453739	94.1542	5.63847	78.125
0.454047	94.1957	5.59701	78.125
0.454442	94.2371	5.55556	78.125
0.455057	94.2786	5.5141	78.125
0.45518	94.3201	5.47264	78.125
0.456026	94.3615	5.43118	78.125
0.456313	94.403	5.38972	78.125
0.456453	94.4444	5.34826	78.125
0.456675	94.4859	5.3068	78.125
0.458195	94.5274	5.26534	78.125
0.458559	94.5688	5.22388	78.125
0.460012	94.5688	5.22388	78.3333
0.461343	94.6103	5.18242	78.3333
0.462739	94.6517	5.14096	78.3333
0.462798	94.6932	5.0995	78.3333
0.462951	94.7347	5.05804	78.3333
0.463157	94.7761	5.01658	78.3333
0.46436	94.8176	4.97512	78.3333
0.464894	94.859	4.93366	78.3333
0.465107	94.9005	4.89221	78.3333
0.465255	94.942	4.85075	78.3333
0.465505	94.9834	4.80929	78.3333
0.466433	95.0249	4.76783	78.3333
0.466827	95.0663	4.72637	78.3333
0.468074	95.1078	4.68491	78.3333
0.468315	95.1493	4.64345	78.3333
0.468644	95.1907	4.60199	78.3333
0.469687	95.2322	4.56053	78.3333
0.472683	95.2736	4.51907	78.3333
0.474101	95.3151	4.47761	78.3333
0.474806	95.3566	4.43615	78.3333
0.475213	95.398	4.39469	78.3333
0.476493	95.4395	4.35323	78.3333
0.477587	95.4809	4.31177	78.3333
0.478474	95.5224	4.27032	78.3333
0.478854	95.5639	4.22886	78.3333
0.478937	95.6053	4.1874	78.3333
0.480299	95.6468	4.14594	78.3333
0.480976	95.6468	4.14594	78.5417
0.481887	95.6882	4.10448	78.5417
0.482385	95.7297	4.06302	78.5417
0.482838	95.7711	4.02156	78.5417
0.482926	95.8126	3.9801	78.5417
0.483984	95.8541	3.93864	78.5417
0.484259	95.8955	3.89718	78.5417
0.484332	95.937	3.85572	78.5417
0.485533	95.9784	3.81426	78.5417
0.485601	96.0199	3.7728	78.5417
0.485678	96.0199	3.7728	78.75
0.48767	96.0614	3.73134	78.75
0.49038	96.1028	3.68988	78.75
0.490672	96.1443	3.64842	78.75
0.491947	96.1857	3.60697	78.75
0.492063	96.2065	3.64842	78.75
0.494829	96.2479	3.60697	78.75
0.495335	96.2479	3.60697	78.9583
0.496805	96.2894	3.56551	78.9583
0.499037	96.3308	3.52405	78.9583
0.499636	96.3723	3.48259	78.9583
0.50023	96.3723	3.48259	79.1667
0.500831	96.4138	3.44113	79.1667
0.501257	96.4345	3.48259	79.1667
0.503324	96.476	3.44113	79.1667
0.503456	96.5174	3.39967	79.1667
0.504015	96.5589	3.35821	79.1667
0.505515	96.5589	3.35821	79.5833
0.506601	96.6003	3.31675	79.5833
0.507145	96.6418	3.27529	79.5833
0.507464	96.6833	3.23383	79.5833
0.507731	96.7247	3.19237	79.5833
0.508516	96.7662	3.15091	79.5833
0.508881	96.8076	3.10945	79.5833
0.509063	96.8491	3.06799	79.5833
0.509479	96.8905	3.02653	79.5833
0.511478	96.932	2.98507	79.5833
0.513398	96.9735	2.94362	79.5833
0.513897	97.0149	2.90216	79.5833
0.514849	97.0564	2.8607	79.5833
0.516258	97.0978	2.81924	79.5833
0.516713	97.0978	2.81924	79.7917
0.517661	97.1393	2.77778	79.7917
0.518482	97.1808	2.73632	79.7917
0.519367	97.2222	2.69486	79.7917
0.520597	97.2637	2.6534	79.7917
0.520687	97.2637	2.6534	80
0.520867	97.3051	2.61194	80
0.522235	97.3466	2.57048	80
0.522257	97.3881	2.52902	80
0.522292	97.4295	2.48756	80
0.522975	97.471	2.4461	80
0.525645	97.5124	2.40464	80
0.526415	97.5124	2.40464	80.2083
0.526779	97.5124	2.40464	80.4167
0.527587	97.5124	2.40464	80.625
0.529525	97.5539	2.36318	80.625
0.531037	97.5954	2.32172	80.625
0.53144	97.5954	2.32172	80.8333
0.531445	97.6368	2.28027	80.8333
0.532245	97.6783	2.23881	80.8333
0.532971	97.7197	2.19735	80.8333
0.533652	97.7612	2.15589	80.8333
0.536312	97.8027	2.11443	80.8333
0.536406	97.8441	2.07297	80.8333
0.537067	97.8856	2.03151	80.8333
0.537993	97.8856	2.03151	81.0417
0.53918	97.927	1.99005	81.0417
0.540346	97.9685	1.94859	81.0417
0.541596	98.0099	1.90713	81.0417
0.541728	98.0514	1.86567	81.0417
0.541807	98.0929	1.82421	81.0417
0.542694	98.1343	1.78275	81.0417
0.544717	98.1343	1.78275	81.25
0.544947	98.1758	1.74129	81.25
0.546119	98.2172	1.69983	81.25
0.546447	98.2172	1.69983	81.4583
0.548439	98.2587	1.65837	81.4583
0.548611	98.3002	1.61692	81.4583
0.551152	98.3416	1.57546	81.4583
0.556972	98.3831	1.534	81.4583
0.559831	98.3831	1.61692	81.4583
0.564636	98.4245	1.57546	81.4583
0.565027	98.466	1.534	81.4583
0.565551	98.466	1.534	81.6667
0.570953	98.5075	1.49254	81.6667
0.574218	98.5489	1.45108	81.6667
0.576187	98.5904	1.40962	81.6667
0.576537	98.6318	1.36816	81.6667
0.576752	98.6733	1.3267	81.6667
0.577472	98.7148	1.28524	81.6667
0.577606	98.7562	1.24378	81.6667
0.582609	98.7562	1.24378	81.875
0.582772	98.7977	1.20232	81.875
0.58378	98.8391	1.16086	81.875
0.58523	98.8806	1.1194	81.875
0.586869	98.9221	1.07794	81.875
0.591149	98.9635	1.03648	81.875
0.593693	98.9635	1.03648	82.0833
0.597536	98.9635	1.03648	82.2917
0.600811	99.005	0.995025	82.2917
0.606958	99.0464	0.953565	82.2917
0.609272	99.0879	0.912106	82.2917
0.611034	99.1294	0.870647	82.2917
0.613235	99.1708	0.829187	82.2917
0.622958	99.2123	0.787728	82.2917
0.627294	99.2537	0.746269	82.2917
0.631403	99.2952	0.704809	82.2917
0.633446	99.3366	0.66335	82.2917
0.635531	99.3781	0.621891	82.2917
0.635958	99.4196	0.580431	82.2917
0.640896	99.461	0.538972	82.2917
0.641832	99.5025	0.497512	82.2917
0.642477	99.5439	0.456053	82.2917
0.649128	99.5439	0.456053	82.5
0.655632	99.5439	0.456053	82.7083
0.65779	99.5854	0.414594	82.7083
0.663166	99.6269	0.373134	82.7083
0.67854	99.6683	0.331675	82.7083
0.691162	99.7098	0.290216	82.7083
0.693612	99.7098	0.290216	82.9167
0.69857	99.7512	0.248756	82.9167
0.71055	99.7512	0.248756	83.125
0.738212	99.7512	0.248756	83.3333
0.742445	99.7512	0.248756	83.5417
0.77317	99.7927	0.207297	83.5417
0.774788	99.8342	0.165837	83.5417
0.775356	99.8756	0.124378	83.5417
0.781151	99.8756	0.124378	83.75
0.789833	99.8756	0.124378	83.9583
0.792102	99.8756	0.124378	84.1667
0.810075	99.8756	0.124378	84.375
0.813078	99.8756	0.124378	84.5833
0.821646	99.8756	0.124378	84.7917
0.822796	99.8756	0.124378	85
0.823928	99.8756	0.124378	85.2083
0.829275	99.8756	0.124378	85.4167
0.842004	99.8756	0.124378	85.625
0.846819	99.9171	0.0829187	85.625
0.847283	99.9171	0.0829187	85.8333
0.85211	99.9171	0.0829187	86.0417
0.858142	99.9585	0.0414594	86.0417
0.862611	99.9585	0.0414594	86.4583
0.86665	99.9585	0.0414594	86.6667
0.867131	100	0	86.6667
0.872871	100	0	86.875
0.899771	100	0	87.0833
0.907837	100	0	87.2917
0.926499	100	0	87.5
0.929237	100	0	87.7083
0.933437	100	0	87.9167
0.944751	100	0	88.125
0.980808	100	0	88.3333
0.994929	100	0	88.5417
0.995049	100	0	88.75
0.995439	100	0	88.9583
0.996869	100	0	89.1667
1.00152	100	0	89.375
1.02216	100	0	89.5833
1.02297	100	0	89.7917
1.04356	100	0	90
1.05434	100	0	90.2083
1.06338	100	0	90.4167
1.07005	100	0	90.625
1.07459	100	0	90.8333
1.09855	100	0	91.0417
1.11299	100	0	91.25
1.11476	100	0	91.4583
1.11897	100	0	91.6667
1.12016	100	0	91.875
1.12591	100	0	92.0833
1.12911	100	0	92.2917
1.13209	100	0	92.5
1.14123	100	0	92.7083
1.16153	100	0	92.9167
1.17281	100	0	93.125
1.18371	100	0	93.3333
1.19224	100	0	93.5417
1.20592	100	0	93.75
1.22296	100	0	93.9583
1.22709	100	0	94.375
1.25094	100	0	94.5833
1.2523	100	0	94.7917
1.25329	100	0	95
1.28726	100	0	95.2083
1.28847	100	0	95.4167
1.29066	100	0	95.8333
1.30039	100	0	96.0417
1.36721	100	0	96.25
1.37899	100	0	96.4583
1.39275	100	0	96.6667
1.3964	100	0	97.0833
1.39971	100	0	97.2917
1.47356	100	0	97.5
1.48466	100	0	97.7083
1.53101	100	0	97.9167
1.60352	100	0	98.125
1.61068	100	0	98.3333
1.63297	100	0	98.5417
1.67805	100	0	98.75
1.686	100	0	98.9583
1.75087	100	0	99.1667
1.77534	100	0	99.375
1.81485	100	0	99.5833
