0.39477	80.6385	16.9154	55.1867
0.394955	80.6799	16.874	55.1867
0.39498	80.7214	16.8325	55.1867
0.395362	80.7629	16.791	55.1867
0.395418	80.8043	16.7496	55.1867
0.395457	80.8043	16.7496	55.3942
0.395763	80.8458	16.7081	55.3942
0.395881	80.8872	16.6667	55.3942
0.395883	80.9287	16.6252	55.3942
0.395967	80.9701	16.5837	55.3942
0.396047	80.9701	16.6667	55.3942
0.396372	81.0116	16.6252	55.3942
0.396875	81.0116	16.6252	55.6017
0.397057	81.0531	16.5837	55.6017
0.397159	81.0945	16.5423	55.6017
0.397316	81.136	16.5008	55.6017
0.39738	81.1774	16.4594	55.6017
0.39751	81.2189	16.4179	55.6017
0.397913	81.2604	16.3765	55.6017
0.39817	81.3018	16.335	55.6017
0.398181	81.3018	16.3765	55.6017
0.399241	81.3433	16.335	55.6017
0.399444	81.3847	16.2935	55.6017
0.39963	81.3847	16.2935	56.0166
0.39995	81.4262	16.2521	56.0166
0.400113	81.4262	16.2521	56.2241
0.400344	81.4677	16.2106	56.2241
0.400415	81.5091	16.1692	56.2241
0.400671	81.5506	16.1277	56.2241
0.400695	81.592	16.0862	56.2241
0.400795	81.6335	16.0448	56.2241
0.400814	81.675	16.0033	56.2241
0.400938	81.7164	15.9619	56.2241
0.401684	81.7579	15.9204	56.2241
0.401988	81.7993	15.8789	56.2241
0.402254	81.8408	15.8375	56.2241
0.403124	81.8823	15.796	56.2241
0.403522	81.903	15.8375	56.2241
0.404183	81.9444	15.796	56.2241
0.405365	81.9859	15.7546	56.2241
0.405454	82.0274	15.7131	56.2241
0.405627	82.0688	15.6716	56.2241
0.405763	82.1103	15.6302	56.2241
0.406235	82.1103	15.7131	56.2241
0.407036	82.1517	15.6716	56.2241
0.407289	82.1932	15.6302	56.2241
0.407301	82.2347	15.5887	56.2241
0.407397	82.2554	15.6302	56.2241
0.407465	82.2554	15.6302	56.4315
0.407743	82.2969	15.5887	56.4315
0.408994	82.3383	15.5473	56.4315
0.409062	82.3798	15.5058	56.4315
0.409575	82.4212	15.4643	56.4315
0.409611	82.4627	15.4229	56.4315
0.409973	82.5041	15.3814	56.4315
0.410115	82.5456	15.34	56.4315
0.410357	82.5871	15.2985	56.4315
0.410448	82.6285	15.257	56.4315
0.411011	82.6285	15.34	56.4315
0.411889	82.67	15.2985	56.4315
0.41211	82.67	15.2985	56.639
0.412114	82.7114	15.257	56.639
0.412214	82.7529	15.2156	56.639
0.412415	82.7944	15.1741	56.639
0.412433	82.8358	15.1327	56.639
0.412493	82.8773	15.0912	56.639
0.412513	82.9187	15.0498	56.639
0.412998	82.9602	15.0083	56.639
0.413335	83.0017	14.9668	56.639
0.413476	83.0431	14.9254	56.639
0.414118	83.0846	14.8839	56.639
0.414132	83.126	14.8425	56.639
0.414802	83.1675	14.801	56.639
0.414956	83.209	14.7595	56.639
0.415321	83.2504	14.7181	56.639
0.415713	83.2919	14.6766	56.639
0.415747	83.3126	14.7181	56.639
0.415781	83.3541	14.6766	56.639
0.417533	83.3955	14.6352	56.639
0.417814	83.437	14.5937	56.639
0.418095	83.4784	14.5522	56.639
0.418355	83.5199	14.5108	56.639
0.418655	83.5614	14.4693	56.639
0.418721	83.5614	14.5522	56.639
0.419017	83.6028	14.5108	56.639
0.419153	83.6236	14.5522	56.639
0.419935	83.665	14.5108	56.639
0.420176	83.665	14.5108	56.8465
0.420472	83.7065	14.4693	56.8465
0.420602	83.7479	14.4279	56.8465
0.421191	83.7894	14.3864	56.8465
0.421218	83.8308	14.3449	56.8465
0.42124	83.8723	14.3035	56.8465
0.421365	83.9138	14.262	56.8465
0.421904	83.9552	14.2206	56.8465
0.421974	83.9967	14.1791	56.8465
0.422	84.0381	14.1376	56.8465
0.422861	84.0796	14.0962	56.8465
0.422975	84.1211	14.0547	56.8465
0.42302	84.1625	14.0133	56.8465
0.42335	84.204	13.9718	56.8465
0.423703	84.204	13.9718	57.0539
0.424419	84.2454	13.9303	57.0539
0.424856	84.2869	13.8889	57.0539
0.425099	84.3284	13.8474	57.0539
0.425257	84.3698	13.806	57.0539
0.425298	84.4113	13.7645	57.0539
0.425555	84.4527	13.7231	57.0539
0.425804	84.4942	13.6816	57.0539
0.425829	84.5357	13.6401	57.0539
0.426074	84.5771	13.5987	57.0539
0.426222	84.6186	13.5572	57.0539
0.426316	84.66	13.5158	57.0539
0.426359	84.6808	13.5572	57.0539
0.427089	84.7222	13.5158	57.0539
0.427397	84.7637	13.4743	57.0539
0.427678	84.8051	13.4328	57.0539
0.427963	84.8466	13.3914	57.0539
0.428218	84.8881	13.3499	57.0539
0.428273	84.9295	13.3085	57.0539
0.428348	84.971	13.267	57.0539
0.428401	85.0124	13.2255	57.0539
0.429231	85.0539	13.1841	57.0539
0.429304	85.0954	13.1426	57.0539
0.431151	85.1368	13.1012	57.0539
0.431445	85.1783	13.0597	57.0539
0.431666	85.199	13.1012	57.0539
0.43174	85.2405	13.0597	57.0539
0.431748	85.2819	13.0182	57.0539
0.431783	85.3234	12.9768	57.0539
0.432138	85.3648	12.9353	57.0539
0.432682	85.4063	12.8939	57.0539
0.433056	85.4478	12.8524	57.0539
0.434142	85.4892	12.8109	57.0539
0.434291	85.5307	12.7695	57.0539
0.434322	85.5721	12.728	57.0539
0.43466	85.5929	12.7695	57.0539
0.434865	85.6343	12.728	57.0539
0.434942	85.6758	12.6866	57.0539
0.435451	85.7172	12.6451	57.0539
0.436018	85.7587	12.6036	57.0539
0.436517	85.7794	12.6451	57.0539
0.436658	85.8209	12.6036	57.0539
0.436969	85.8209	12.6036	57.2614
0.437298	85.8624	12.5622	57.2614
0.437436	85.8831	12.6036	57.2614
0.437609	85.9245	12.5622	57.2614
0.438284	85.966	12.5207	57.2614
0.438503	86.0075	12.4793	57.2614
0.438553	86.0075	12.4793	57.4689
0.43931	86.0489	12.4378	57.4689
0.439462	86.0904	12.3964	57.4689
0.439909	86.0904	12.3964	57.6763
0.439952	86.1318	12.3549	57.6763
0.439957	86.1733	12.3134	57.6763
0.441163	86.2148	12.272	57.6763
0.442169	86.2562	12.2305	57.6763
0.442563	86.2977	12.1891	57.6763
0.442965	86.3391	12.1476	57.6763
0.443005	86.3806	12.1061	57.6763
0.443095	86.4221	12.0647	57.6763
0.443373	86.4635	12.0232	57.6763
0.444212	86.505	11.9818	57.6763
0.445112	86.5464	11.9403	57.6763
0.445249	86.5879	11.8988	57.6763
0.445479	86.6086	11.9403	57.6763
0.445548	86.6501	11.8988	57.6763
0.445563	86.6708	11.9403	57.6763
0.445723	86.7123	11.8988	57.6763
0.446174	86.7537	11.8574	57.6763
0.446308	86.7952	11.8159	57.6763
0.446401	86.8366	11.7745	57.6763
0.446944	86.8574	11.8159	57.6763
0.448559	86.8988	11.7745	57.6763
0.448794	86.9196	11.8159	57.6763
0.449459	86.961	11.7745	57.6763
0.449639	87.0025	11.733	57.6763
0.450237	87.0439	11.6915	57.6763
0.450579	87.0854	11.6501	57.6763
0.450613	87.1269	11.6086	57.6763
0.450656	87.1683	11.5672	57.6763
0.451009	87.2098	11.5257	57.6763
0.4512	87.2512	11.4842	57.6763
0.451468	87.2927	11.4428	57.6763
0.451649	87.3342	11.4013	57.6763
0.451935	87.3756	11.3599	57.6763
0.452719	87.3964	11.4013	57.6763
0.452854	87.4378	11.3599	57.6763
0.453985	87.4793	11.3184	57.6763
0.454274	87.4793	11.3599	57.6763
0.454455	87.5207	11.3184	57.6763
0.454774	87.5622	11.2769	57.6763
0.455149	87.6036	11.2355	57.6763
0.455623	87.6451	11.194	57.6763
0.456168	87.6866	11.1526	57.6763
0.456239	87.728	11.1111	57.6763
0.456627	87.7695	11.0697	57.6763
0.456661	87.8109	11.0282	57.6763
0.456978	87.8524	10.9867	57.6763
0.457113	87.8939	10.9453	57.6763
0.457454	87.9353	10.9038	57.6763
0.457757	87.9768	10.8624	57.6763
0.459324	87.9975	10.9038	57.6763
0.459848	88.039	10.8624	57.6763
0.46061	88.0804	10.8209	57.6763
0.46105	88.1219	10.7794	57.6763
0.462074	88.1219	10.7794	57.8838
0.462099	88.1634	10.738	57.8838
0.462261	88.2048	10.6965	57.8838
0.46239	88.2463	10.6551	57.8838
0.46261	88.2877	10.6136	57.8838
0.463121	88.3292	10.5721	57.8838
0.463346	88.3706	10.5307	57.8838
0.464314	88.4121	10.4892	57.8838
0.46448	88.4536	10.4478	57.8838
0.464971	88.4743	10.4892	57.8838
0.465078	88.5158	10.4478	57.8838
0.465142	88.5572	10.4063	57.8838
0.465209	88.5987	10.3648	57.8838
0.465611	88.6401	10.3234	57.8838
0.466121	88.6816	10.2819	57.8838
0.466452	88.7231	10.2405	57.8838
0.466923	88.7645	10.199	57.8838
0.467842	88.806	10.1575	57.8838
0.46792	88.8474	10.1161	57.8838
0.468282	88.8889	10.0746	57.8838
0.468369	88.8889	10.0746	57.8838
0.468991	88.8889	10.0746	58.0913
0.469727	88.9304	10.0332	58.0913
0.470542	88.9718	9.99171	58.0913
0.470552	89.0133	9.95025	58.0913
0.47068	89.0547	9.90879	58.0913
0.471057	89.0962	9.86733	58.0913
0.471307	89.1376	9.82587	58.0913
0.471403	89.1791	9.78441	58.0913
0.471934	89.1791	9.78441	58.2988
0.472363	89.2206	9.74295	58.2988
0.472436	89.2206	9.82587	58.2988
0.472566	89.262	9.78441	58.2988
0.472829	89.3035	9.74295	58.2988
0.472972	89.3449	9.70149	58.2988
0.473109	89.3864	9.66003	58.2988
0.473659	89.4071	9.70149	58.2988
0.474188	89.4486	9.66003	58.2988
0.474649	89.4901	9.61857	58.2988
0.474765	89.5315	9.57711	58.2988
0.475249	89.573	9.53566	58.2988
0.475395	89.6144	9.4942	58.2988
0.475548	89.6559	9.45274	58.2988
0.475617	89.6973	9.41128	58.2988
0.476411	89.7181	9.45274	58.2988
0.476782	89.7595	9.41128	58.2988
0.47776	89.801	9.36982	58.2988
0.478219	89.8425	9.32836	58.2988
0.4783	89.8839	9.2869	58.2988
0.479456	89.9254	9.24544	58.2988
0.480575	89.9668	9.20398	58.2988
0.481292	90.0083	9.16252	58.2988
0.48133	90.0498	9.12106	58.2988
0.481342	90.0912	9.0796	58.2988
0.481596	90.0912	9.0796	58.5062
0.481749	90.1327	9.03814	58.5062
0.482052	90.1741	8.99668	58.5062
0.482813	90.2156	8.95522	58.5062
0.483045	90.257	8.91376	58.5062
0.48363	90.2985	8.8723	58.5062
0.484134	90.34	8.83085	58.5062
0.48423	90.3814	8.78939	58.5062
0.48452	90.4229	8.74793	58.5062
0.484623	90.4643	8.70647	58.5062
0.484942	90.5058	8.66501	58.5062
0.485024	90.5473	8.62355	58.5062
0.485514	90.568	8.66501	58.5062
0.485799	90.6095	8.62355	58.5062
0.486274	90.6509	8.58209	58.5062
0.48636	90.6924	8.54063	58.5062
0.487007	90.6924	8.54063	58.7137
0.487385	90.7338	8.49917	58.7137
0.487421	90.7753	8.45771	58.7137
0.487458	90.8167	8.41625	58.7137
0.487681	90.8582	8.37479	58.7137
0.487977	90.8997	8.33333	58.7137
0.489329	90.8997	8.33333	58.9212
0.489702	90.9411	8.29187	58.9212
0.490427	90.9826	8.25041	58.9212
0.490494	91.024	8.20895	58.9212
0.491289	91.0655	8.1675	58.9212
0.491383	91.107	8.12604	58.9212
0.491491	91.1484	8.08458	58.9212
0.491671	91.1899	8.04312	58.9212
0.49168	91.2313	8.00166	58.9212
0.491861	91.2728	7.9602	58.9212
0.492152	91.3143	7.91874	58.9212
0.492546	91.3557	7.87728	58.9212
0.493928	91.3972	7.83582	58.9212
0.495753	91.4386	7.79436	58.9212
0.497066	91.4801	7.7529	58.9212
0.497964	91.5216	7.71144	58.9212
0.49829	91.563	7.66998	58.9212
0.499003	91.6045	7.62852	58.9212
0.499463	91.6459	7.58706	58.9212
0.499819	91.6874	7.54561	58.9212
0.50007	91.7289	7.50415	58.9212
0.500204	91.7703	7.46269	58.9212
0.501059	91.8118	7.42123	58.9212
0.501674	91.8532	7.37977	58.9212
0.502079	91.8947	7.33831	58.9212
0.502144	91.9361	7.29685	58.9212
0.50344	91.9776	7.25539	58.9212
0.503716	92.0191	7.21393	58.9212
0.503958	92.0191	7.21393	59.1286
0.504184	92.0605	7.17247	59.1286
0.504564	92.102	7.13101	59.1286
0.504853	92.1434	7.08955	59.1286
0.505252	92.1849	7.04809	59.1286
0.505288	92.2264	7.00663	59.1286
0.50534	92.2678	6.96517	59.1286
0.505519	92.3093	6.92371	59.1286
0.506866	92.33	6.96517	59.1286
0.507135	92.3715	6.92371	59.1286
0.507256	92.4129	6.88226	59.1286
0.508236	92.4129	6.88226	59.3361
0.508763	92.4129	6.88226	59.5436
0.509025	92.4544	6.8408	59.5436
0.509095	92.4959	6.79934	59.5436
0.510675	92.5373	6.75788	59.5436
0.510695	92.5788	6.71642	59.5436
0.510823	92.5788	6.79934	59.5436
0.512142	92.6202	6.75788	59.5436
0.512591	92.6617	6.71642	59.5436
0.513263	92.7031	6.67496	59.5436
0.513538	92.7446	6.6335	59.5436
0.513692	92.7861	6.59204	59.5436
0.514215	92.8275	6.55058	59.5436
0.514752	92.869	6.50912	59.5436
0.516138	92.9104	6.46766	59.5436
0.516224	92.9104	6.55058	59.5436
0.517433	92.9519	6.50912	59.5436
0.518448	92.9934	6.46766	59.5436
0.519701	93.0348	6.4262	59.5436
0.520706	93.0763	6.38474	59.5436
0.521251	93.1177	6.34328	59.5436
0.521295	93.1592	6.30182	59.5436
0.521824	93.2007	6.26037	59.5436
0.522041	93.2421	6.21891	59.5436
0.522202	93.2836	6.17745	59.5436
0.523103	93.325	6.13599	59.5436
0.524229	93.3665	6.09453	59.5436
0.524391	93.408	6.05307	59.5436
0.525395	93.4494	6.01161	59.5436
0.525908	93.4909	5.97015	59.5436
0.528386	93.5323	5.92869	59.5436
0.528782	93.5738	5.88723	59.5436
0.528838	93.5738	5.88723	59.751
0.529569	93.5738	5.88723	59.9585
0.531319	93.6153	5.84577	59.9585
0.531763	93.6567	5.80431	59.9585
0.533156	93.6982	5.76285	59.9585
0.533196	93.7396	5.72139	59.9585
0.533755	93.7811	5.67993	59.9585
0.534272	93.8226	5.63847	59.9585
0.535658	93.8226	5.63847	60.166
0.536555	93.864	5.59701	60.166
0.537457	93.864	5.59701	60.3734
0.53769	93.9055	5.55556	60.3734
0.538283	93.9469	5.5141	60.3734
0.539118	93.9677	5.55556	60.3734
0.539387	94.0091	5.5141	60.3734
0.540916	94.0091	5.5141	60.5809
0.541396	94.0506	5.47264	60.5809
0.541748	94.092	5.43118	60.5809
0.541902	94.1335	5.38972	60.5809
0.542374	94.1335	5.38972	60.7884
0.543071	94.175	5.34826	60.7884
0.543376	94.2164	5.3068	60.7884
0.544947	94.2579	5.26534	60.7884
0.546636	94.2579	5.26534	60.9958
0.546919	94.2993	5.22388	60.9958
0.547587	94.3408	5.18242	60.9958
0.548212	94.3823	5.14096	60.9958
0.548677	94.4237	5.0995	60.9958
0.550048	94.4652	5.05804	60.9958
0.552033	94.5066	5.01658	60.9958
0.552177	94.5066	5.01658	61.4108
0.552277	94.5066	5.0995	61.4108
0.553187	94.5481	5.05804	61.4108
0.553247	94.5896	5.01658	61.4108
0.553411	94.5896	5.01658	61.8257
0.554567	94.631	4.97512	61.8257
0.555638	94.6725	4.93366	61.8257
0.555936	94.7139	4.89221	61.8257
0.55657	94.7554	4.85075	61.8257
0.558606	94.7761	4.89221	61.8257
0.559469	94.8176	4.85075	61.8257
0.559921	94.859	4.80929	61.8257
0.560408	94.9005	4.76783	61.8257
0.562029	94.942	4.72637	61.8257
0.562872	94.9834	4.68491	61.8257
0.564084	95.0249	4.64345	61.8257
0.564128	95.0249	4.64345	62.0332
0.565471	95.0663	4.60199	62.0332
0.565519	95.0663	4.68491	62.0332
0.568913	95.0663	4.68491	62.2407
0.568985	95.1078	4.64345	62.2407
0.569021	95.1493	4.60199	62.2407
0.570803	95.1907	4.56053	62.2407
0.573635	95.2322	4.51907	62.2407
0.573876	95.2322	4.51907	62.4481
0.575467	95.2736	4.47761	62.4481
0.57582	95.3151	4.43615	62.4481
0.576007	95.3566	4.39469	62.4481
0.576699	95.398	4.35323	62.4481
0.578127	95.4395	4.31177	62.4481
0.580376	95.4809	4.27032	62.4481
0.580758	95.5224	4.22886	62.4481
0.583355	95.5639	4.1874	62.4481
0.584914	95.5639	4.1874	62.6556
0.584923	95.6053	4.14594	62.6556
0.585292	95.6468	4.10448	62.6556
0.585421	95.6882	4.06302	62.6556
0.585781	95.7297	4.02156	62.6556
0.586275	95.7711	3.9801	62.6556
0.586759	95.8126	3.93864	62.6556
0.587717	95.8126	3.93864	62.8631
0.587853	95.8541	3.89718	62.8631
0.587888	95.8955	3.85572	62.8631
0.589539	95.937	3.81426	62.8631
0.589564	95.9784	3.7728	62.8631
0.590213	96.0199	3.73134	62.8631
0.59052	96.0614	3.68988	62.8631
0.592237	96.1028	3.64842	62.8631
0.592665	96.1028	3.64842	63.0705
0.593157	96.1028	3.73134	63.0705
0.593167	96.1443	3.68988	63.0705
0.593239	96.1857	3.64842	63.0705
0.593852	96.2272	3.60697	63.0705
0.593881	96.2272	3.60697	63.4855
0.594621	96.2687	3.56551	63.4855
0.596302	96.2687	3.56551	63.6929
0.596979	96.3101	3.52405	63.6929
0.59773	96.3516	3.48259	63.6929
0.59998	96.393	3.44113	63.6929
0.600093	96.393	3.44113	63.9004
0.602506	96.4345	3.39967	63.9004
0.603361	96.476	3.35821	63.9004
0.604072	96.5174	3.31675	63.9004
0.604161	96.5589	3.27529	63.9004
0.605264	96.6003	3.23383	63.9004
0.605983	96.6003	3.23383	64.1079
0.606482	96.6418	3.19237	64.1079
0.606615	96.6833	3.15091	64.1079
0.607331	96.7247	3.10945	64.1079
0.60803	96.7662	3.06799	64.1079
0.608838	96.8076	3.02653	64.1079
0.609004	96.8491	2.98507	64.1079
0.610284	96.8491	2.98507	64.5228
0.610513	96.8905	2.94362	64.5228
0.611256	96.932	2.90216	64.5228
0.612868	96.9735	2.8607	64.5228
0.613653	96.9735	2.94362	64.5228
0.613798	97.0149	2.90216	64.5228
0.614092	97.0149	2.90216	64.7303
0.61892	97.0149	2.90216	64.9378
0.619288	97.0149	2.90216	65.1452
0.619367	97.0564	2.8607	65.1452
0.620884	97.0978	2.81924	65.1452
0.622431	97.0978	2.81924	65.3527
0.623419	97.1393	2.77778	65.3527
0.624915	97.1808	2.73632	65.3527
0.625153	97.2222	2.69486	65.3527
0.625629	97.2637	2.6534	65.3527
0.630562	97.3051	2.61194	65.3527
0.631339	97.3466	2.57048	65.3527
0.631421	97.3881	2.52902	65.3527
0.63182	97.3881	2.52902	65.5602
0.633394	97.4295	2.48756	65.5602
0.635172	97.4295	2.48756	65.7676
0.635668	97.471	2.4461	65.7676
0.638082	97.471	2.4461	65.9751
0.638778	97.5124	2.40464	65.9751
0.640444	97.5539	2.36318	65.9751
0.641358	97.5954	2.32172	65.9751
0.641775	97.6368	2.28027	65.9751
0.642652	97.6783	2.23881	65.9751
0.642754	97.7197	2.19735	65.9751
0.64379	97.7197	2.19735	66.1826
0.64431	97.7612	2.15589	66.1826
0.648063	97.7612	2.15589	66.39
0.649529	97.7612	2.15589	66.5975
0.651571	97.8027	2.11443	66.5975
0.651784	97.8027	2.11443	66.805
0.655194	97.8027	2.11443	67.0125
0.658205	97.8441	2.07297	67.0125
0.658735	97.8856	2.03151	67.0125
0.659514	97.927	1.99005	67.0125
0.660169	97.9685	1.94859	67.0125
0.66437	97.9685	1.94859	67.2199
0.668904	97.9685	1.94859	67.4274
0.66898	97.9685	1.94859	67.6349
0.675495	98.0099	1.90713	67.6349
0.679116	98.0514	1.86567	67.6349
0.679863	98.0514	1.86567	67.8423
0.681021	98.0514	1.86567	68.0498
0.68128	98.0514	1.86567	68.2573
0.681996	98.0929	1.82421	68.2573
0.684249	98.1343	1.78275	68.2573
0.686121	98.1758	1.74129	68.2573
0.688601	98.2172	1.69983	68.2573
0.688984	98.2172	1.69983	68.4647
0.690533	98.2587	1.65837	68.4647
0.690721	98.3002	1.61692	68.4647
0.691434	98.3002	1.61692	68.6722
0.691446	98.3416	1.57546	68.6722
0.692082	98.3416	1.65837	68.6722
0.694388	98.3831	1.61692	68.6722
0.695137	98.4245	1.57546	68.6722
0.698991	98.4245	1.57546	68.8797
0.700429	98.466	1.534	68.8797
0.700734	98.5075	1.49254	68.8797
0.700736	98.5489	1.45108	68.8797
0.700798	98.5489	1.45108	69.0871
0.702554	98.5904	1.40962	69.0871
0.702901	98.6318	1.36816	69.0871
0.704426	98.6733	1.3267	69.0871
0.706012	98.6733	1.3267	69.2946
0.709558	98.7148	1.28524	69.2946
0.714416	98.7148	1.28524	69.5021
0.71491	98.7562	1.24378	69.5021
0.716168	98.7562	1.24378	69.7095
0.716851	98.7977	1.20232	69.7095
0.718499	98.8391	1.16086	69.7095
0.721233	98.8391	1.16086	69.917
0.724273	98.8391	1.16086	70.1245
0.727021	98.8391	1.16086	70.3319
0.732896	98.8806	1.1194	70.3319
0.735521	98.9221	1.07794	70.3319
0.741	98.9221	1.07794	70.5394
0.743085	98.9635	1.03648	70.5394
0.747474	99.005	0.995025	70.5394
0.748244	99.005	0.995025	70.7469
0.750027	99.0464	0.953565	70.7469
0.754478	99.0879	0.912106	70.7469
0.755023	99.0879	0.912106	70.9544
0.756425	99.1294	0.870647	70.9544
0.761489	99.1294	0.870647	71.1618
0.765417	99.1708	0.829187	71.1618
0.766042	99.1708	0.829187	71.3693
0.768847	99.2123	0.787728	71.3693
0.770917	99.2123	0.787728	71.5768
0.777373	99.2537	0.746269	71.5768
0.78035	99.2537	0.746269	71.7842
0.781946	99.2537	0.746269	71.9917
0.782141	99.2537	0.746269	72.1992
0.782172	99.2537	0.746269	72.4066
0.793317	99.2952	0.704809	72.4066
0.797324	99.2952	0.704809	72.6141
0.80273	99.2952	0.704809	72.8216
0.808466	99.2952	0.704809	73.029
0.810321	99.2952	0.704809	73.2365
0.81598	99.2952	0.704809	73.444
0.819618	99.3366	0.66335	73.444
0.819883	99.3366	0.66335	73.6515
0.82754	99.3366	0.66335	73.8589
0.830176	99.3781	0.621891	73.8589
0.830444	99.4196	0.580431	73.8589
0.835437	99.4196	0.580431	74.2739
0.83601	99.4196	0.580431	74.4813
0.838056	99.4196	0.580431	74.6888
0.839004	99.461	0.538972	74.6888
0.844165	99.461	0.538972	74.8963
0.855044	99.461	0.538972	75.1037
0.872511	99.5025	0.497512	75.1037
0.875053	99.5025	0.497512	75.3112
0.876962	99.5439	0.456053	75.3112
0.89293	99.5439	0.456053	75.5187
0.893407	99.5439	0.456053	75.7261
0.894445	99.5439	0.456053	75.9336
0.895279	99.5439	0.456053	76.1411
0.898323	99.5854	0.414594	76.1411
0.898845	99.5854	0.414594	76.3485
0.90054	99.6269	0.373134	76.3485
0.902441	99.6269	0.373134	76.556
0.904146	99.6269	0.373134	76.7635
0.913444	99.6269	0.373134	77.1784
0.915735	99.6269	0.373134	77.3859
0.919254	99.6683	0.331675	77.3859
0.921186	99.7098	0.290216	77.3859
0.92772	99.7512	0.248756	77.3859
0.930012	99.7512	0.248756	77.5934
0.931185	99.7512	0.248756	77.8008
0.932924	99.7927	0.207297	77.8008
0.938193	99.8342	0.165837	77.8008
0.941963	99.8342	0.165837	78.0083
0.945634	99.8342	0.165837	78.2158
0.946373	99.8342	0.165837	78.4232
0.95315	99.8342	0.165837	78.6307
0.959065	99.8342	0.165837	78.8382
0.968673	99.8756	0.124378	78.8382
0.970271	99.8756	0.124378	79.0456
0.972602	99.8756	0.124378	79.2531
0.974458	99.8756	0.124378	79.6681
0.979969	99.8756	0.124378	79.8755
0.995908	99.8756	0.124378	80.083
0.999471	99.8756	0.124378	80.2905
1.00788	99.8756	0.124378	80.4979
1.03276	99.8756	0.124378	80.7054
1.03774	99.9171	0.0829187	80.7054
1.05303	99.9171	0.0829187	80.9129
1.05519	99.9171	0.0829187	81.1203
1.06111	99.9171	0.0829187	81.3278
1.07158	99.9171	0.0829187	81.5353
1.07828	99.9171	0.0829187	81.7427
1.09928	99.9171	0.0829187	81.9502
1.10159	99.9171	0.0829187	82.1577
1.1038	99.9171	0.0829187	82.5726
1.10871	99.9171	0.0829187	82.7801
1.11285	99.9171	0.0829187	82.9875
1.11318	99.9171	0.0829187	83.195
1.13207	99.9585	0.0414594	83.195
1.13236	99.9585	0.0414594	83.4025
1.13633	99.9585	0.0414594	83.61
1.13801	99.9585	0.0414594	83.8174
1.1509	99.9585	0.0414594	84.0249
1.15144	99.9585	0.0414594	84.4398
1.15452	100	0	84.4398
1.17031	100	0	84.6473
1.18005	100	0	84.8548
1.1925	100	0	85.0622
1.19293	100	0	85.2697
1.19477	100	0	85.4772
1.20743	100	0	85.6846
1.21556	100	0	85.8921
1.22546	100	0	86.0996
1.23558	100	0	86.3071
1.26822	100	0	86.5145
1.27689	100	0	86.722
1.28529	100	0	86.9295
1.29418	100	0	87.1369
1.29751	100	0	87.3444
1.30059	100	0	87.5519
1.30466	100	0	87.7593
1.31137	100	0	87.9668
1.31377	100	0	88.1743
1.32095	100	0	88.3817
1.32946	100	0	88.5892
1.33352	100	0	88.7967
1.3371	100	0	89.0042
1.34498	100	0	89.2116
1.35448	100	0	89.4191
1.35915	100	0	89.6266
1.36412	100	0	90.0415
1.37336	100	0	90.249
1.37925	100	0	90.4564
1.38	100	0	90.6639
1.38439	100	0	90.8714
1.39079	100	0	91.0788
1.40307	100	0	91.2863
1.40385	100	0	91.4938
1.4327	100	0	91.7012
1.44517	100	0	91.9087
1.45092	100	0	92.1162
1.46222	100	0	92.5311
1.48246	100	0	92.9461
1.48572	100	0	93.1535
1.51089	100	0	93.5685
1.60434	100	0	93.7759
1.60723	100	0	93.9834
1.62769	100	0	94.1909
1.63041	100	0	94.3983
1.65031	100	0	94.6058
1.65648	100	0	94.8133
1.69065	100	0	95.0207
1.69297	100	0	95.2282
1.7313	100	0	95.4357
1.77181	100	0	95.6432
1.81738	100	0	95.8506
1.81845	100	0	96.0581
1.81961	100	0	96.2656
1.83077	100	0	96.473
1.83262	100	0	96.6805
1.8522	100	0	96.888
1.88859	100	0	97.0954
1.8924	100	0	97.3029
1.91679	100	0	97.5104
1.92029	100	0	97.7178
1.9302	100	0	97.9253
1.94466	100	0	98.1328
2.06567	100	0	98.5477
2.11448	100	0	98.7552
2.18626	100	0	98.9627
2.19216	100	0	99.3776
2.20043	100	0	99.5851
