0.527806	75.8914	17.2056	98.7552
0.527915	75.8914	17.2471	98.7552
0.528126	75.9121	17.2886	98.7552
0.528162	75.9536	17.2471	98.7552
0.528276	75.995	17.2056	98.7552
0.528685	76.0365	17.1642	98.7552
0.5292	76.0779	17.1227	98.7552
0.529262	76.1194	17.0813	98.7552
0.529333	76.1609	17.0398	98.7552
0.529346	76.2023	16.9983	98.7552
0.530657	76.2231	17.0398	98.7552
0.530886	76.2645	16.9983	98.7552
0.531079	76.306	16.9569	98.7552
0.531114	76.3474	16.9154	98.7552
0.531586	76.3474	16.9569	98.7552
0.531687	76.3889	16.9154	98.7552
0.532011	76.4304	16.874	98.7552
0.532108	76.4511	16.9154	98.7552
0.532438	76.4925	16.874	98.7552
0.532706	76.534	16.8325	98.7552
0.532802	76.5755	16.791	98.7552
0.532901	76.5962	16.8325	98.7552
0.532974	76.6376	16.791	98.7552
0.533395	76.6791	16.7496	98.7552
0.53354	76.7206	16.7081	98.7552
0.533598	76.762	16.6667	98.7552
0.533601	76.7828	16.7081	98.7552
0.533814	76.8242	16.6667	98.7552
0.533992	76.8657	16.6252	98.7552
0.534366	76.9071	16.5837	98.7552
0.534374	76.9486	16.5423	98.7552
0.534914	76.9901	16.5008	98.7552
0.534919	77.0108	16.5423	98.7552
0.534944	77.0315	16.5837	98.7552
0.53498	77.0315	16.6252	98.7552
0.535019	77.073	16.5837	98.7552
0.535383	77.1144	16.5423	98.7552
0.535546	77.1559	16.5008	98.7552
0.535604	77.1559	16.5008	98.7552
0.535777	77.1559	16.5423	98.7552
0.535804	77.1559	16.5837	98.7552
0.535893	77.1973	16.5423	98.7552
0.535902	77.2388	16.5008	98.7552
0.535982	77.2803	16.4594	98.7552
0.536365	77.3217	16.4179	98.7552
0.537306	77.3632	16.3765	98.7552
0.537627	77.3632	16.4179	98.7552
0.538045	77.3632	16.4179	98.7552
0.538091	77.4046	16.3765	98.7552
0.538124	77.4461	16.335	98.7552
0.538147	77.4461	16.3765	98.7552
0.538664	77.4876	16.335	98.7552
0.53869	77.529	16.2935	98.7552
0.538921	77.5498	16.335	98.7552
0.53918	77.5912	16.2935	98.7552
0.53934	77.5912	16.335	98.7552
0.53951	77.6119	16.3765	98.7552
0.539603	77.6119	16.4594	98.7552
0.539649	77.6534	16.4179	98.7552
0.539955	77.6534	16.4594	98.7552
0.540162	77.6949	16.4179	98.7552
0.54042	77.6949	16.4594	98.7552
0.540574	77.7363	16.4179	98.7552
0.540765	77.7778	16.3765	98.7552
0.540793	77.8192	16.335	98.7552
0.540832	77.8607	16.2935	98.7552
0.540967	77.8607	16.335	98.7552
0.54106	77.9022	16.2935	98.7552
0.541447	77.9022	16.3765	98.7552
0.541725	77.9436	16.335	98.7552
0.541839	77.9851	16.2935	98.7552
0.542234	78.0058	16.335	98.7552
0.542586	78.0058	16.3765	98.7552
0.543135	78.0265	16.4179	98.7552
0.543761	78.068	16.3765	98.7552
0.543897	78.1095	16.335	98.7552
0.54391	78.1095	16.335	98.7552
0.544317	78.1509	16.2935	98.7552
0.544479	78.1924	16.2521	98.7552
0.544541	78.2338	16.2106	98.7552
0.544703	78.2753	16.1692	98.7552
0.54491	78.3167	16.1277	98.7552
0.544985	78.3582	16.0862	98.7552
0.545945	78.3997	16.0448	98.7552
0.546623	78.4411	16.0033	98.7552
0.547048	78.4826	15.9619	98.7552
0.547819	78.524	15.9204	98.7552
0.548205	78.5655	15.8789	98.7552
0.54835	78.5862	15.9204	98.7552
0.548381	78.6277	15.8789	98.7552
0.548384	78.6692	15.8375	98.7552
0.548793	78.7106	15.796	98.7552
0.548847	78.7106	15.796	98.7552
0.54894	78.7313	15.8375	98.7552
0.548954	78.7728	15.796	98.7552
0.549046	78.7728	15.8375	98.7552
0.549084	78.8143	15.796	98.7552
0.54926	78.8557	15.7546	98.7552
0.549554	78.8972	15.7131	98.7552
0.549571	78.9179	15.7546	98.7552
0.550325	78.9386	15.796	98.7552
0.550657	78.9801	15.7546	98.7552
0.550755	79.0216	15.7131	98.7552
0.551372	79.063	15.6716	98.7552
0.55149	79.1045	15.6302	98.7552
0.551523	79.1045	15.7131	98.7552
0.551685	79.1045	15.7131	98.7552
0.551695	79.1045	15.7546	98.7552
0.551958	79.1459	15.7131	98.7552
0.552143	79.1667	15.7546	98.7552
0.552186	79.2081	15.7131	98.7552
0.552408	79.2081	15.796	98.7552
0.552566	79.2496	15.7546	98.7552
0.553039	79.291	15.7131	98.7552
0.553122	79.3325	15.6716	98.7552
0.553292	79.374	15.6302	98.7552
0.553354	79.4154	15.5887	98.7552
0.553673	79.4361	15.6302	98.7552
0.553784	79.4361	15.7131	98.7552
0.553877	79.4776	15.6716	98.7552
0.554233	79.5191	15.6302	98.7552
0.554265	79.5605	15.5887	98.7552
0.554742	79.602	15.5473	98.7552
0.554914	79.6434	15.5058	98.7552
0.555028	79.6434	15.5058	98.7552
0.555372	79.6849	15.4643	98.7552
0.555497	79.7264	15.4229	98.7552
0.555678	79.7678	15.3814	98.7552
0.555807	79.8093	15.34	98.7552
0.556261	79.83	15.3814	98.7552
0.556316	79.8715	15.34	98.7552
0.556369	79.9129	15.2985	98.7552
0.556566	79.9544	15.257	98.7552
0.556716	79.9959	15.2156	98.7552
0.556765	80.0373	15.1741	98.7552
0.556799	80.058	15.2156	98.7552
0.557093	80.0995	15.1741	98.7552
0.557124	80.141	15.1327	98.7552
0.557381	80.1824	15.0912	98.7552
0.557399	80.2031	15.1327	98.7552
0.557653	80.2031	15.1741	98.7552
0.55774	80.2239	15.2156	98.7552
0.557845	80.2653	15.1741	98.7552
0.558241	80.2653	15.2156	98.7552
0.558366	80.3068	15.1741	98.7552
0.558412	80.3483	15.1327	98.7552
0.558799	80.3897	15.0912	98.7552
0.558824	80.4312	15.0498	98.7552
0.559066	80.4726	15.0083	98.7552
0.559186	80.5141	14.9668	98.7552
0.559454	80.5556	14.9254	98.7552
0.559521	80.597	14.8839	98.7552
0.559637	80.6177	14.9254	98.7552
0.559662	80.6177	14.9668	98.7552
0.559798	80.6592	14.9254	98.7552
0.559849	80.7007	14.8839	98.7552
0.559854	80.7421	14.8425	98.7552
0.560574	80.7836	14.801	98.7552
0.560855	80.825	14.7595	98.7552
0.561143	80.825	14.8425	98.7552
0.561318	80.8665	14.801	98.7552
0.56252	80.8665	14.801	98.7552
0.562664	80.908	14.7595	98.7552
0.562752	80.9287	14.801	98.7552
0.563141	80.9494	14.8425	98.7552
0.563157	80.9701	14.8839	98.7552
0.563267	81.0116	14.8425	98.7552
0.563822	81.0531	14.801	98.7552
0.564013	81.0945	14.7595	98.7552
0.56487	81.0945	14.801	98.7552
0.565028	81.136	14.7595	98.7552
0.565102	81.1774	14.7181	98.7552
0.565657	81.2189	14.6766	98.7552
0.565673	81.2604	14.6352	98.7552
0.565845	81.3018	14.5937	98.7552
0.565992	81.3433	14.5522	98.7552
0.566085	81.3847	14.5108	98.7552
0.566362	81.3847	14.5522	98.7552
0.566433	81.4262	14.5108	98.7552
0.566975	81.4469	14.5522	98.7552
0.567386	81.4884	14.5108	98.7552
0.56787	81.5091	14.5522	98.7552
0.568289	81.5506	14.5108	98.7552
0.568829	81.592	14.4693	98.7552
0.569146	81.592	14.5108	98.7552
0.569811	81.6335	14.4693	98.7552
0.569954	81.675	14.4279	98.7552
0.56999	81.675	14.4693	98.7552
0.570053	81.6957	14.5108	98.7552
0.570669	81.7164	14.5522	98.7552
0.570682	81.7579	14.5108	98.7552
0.570788	81.7993	14.4693	98.7552
0.570855	81.8408	14.4279	98.7552
0.57114	81.8408	14.4693	98.7552
0.571217	81.8823	14.4279	98.7552
0.571283	81.9237	14.3864	98.7552
0.571893	81.9237	14.4693	98.7552
0.572352	81.9652	14.4279	98.7552
0.572568	81.9652	14.4693	98.7552
0.572656	82.0066	14.4279	98.7552
0.57295	82.0481	14.3864	98.7552
0.573183	82.0896	14.3449	98.7552
0.573195	82.131	14.3035	98.7552
0.573224	82.1725	14.262	98.7552
0.573725	82.2139	14.2206	98.7552
0.574068	82.2554	14.1791	98.7552
0.574246	82.2761	14.2206	98.7552
0.574951	82.2969	14.262	98.7552
0.576082	82.2969	14.3035	98.7552
0.576522	82.2969	14.3449	98.7552
0.576792	82.3383	14.3035	98.7552
0.576977	82.3798	14.262	98.7552
0.577314	82.4212	14.2206	98.7552
0.577814	82.4627	14.1791	98.7552
0.578257	82.4627	14.2206	98.7552
0.578285	82.5041	14.1791	98.7552
0.578548	82.5456	14.1376	98.7552
0.578749	82.5871	14.0962	98.7552
0.578918	82.6285	14.0547	98.7552
0.579245	82.67	14.0133	98.7552
0.579765	82.6907	14.0547	98.7552
0.580659	82.7322	14.0133	98.7552
0.580823	82.7736	13.9718	98.7552
0.581392	82.8151	13.9303	98.7552
0.581545	82.8566	13.8889	98.7552
0.582004	82.8773	13.9303	98.7552
0.582086	82.9187	13.8889	98.7552
0.582362	82.9602	13.8474	98.7552
0.582628	83.0017	13.806	98.7552
0.583021	83.0431	13.7645	98.7552
0.583126	83.0846	13.7231	98.7552
0.583183	83.126	13.6816	98.7552
0.583479	83.1675	13.6401	98.7552
0.583692	83.209	13.5987	98.7552
0.58371	83.2504	13.5572	98.7552
0.584107	83.2711	13.5987	98.7552
0.584494	83.3126	13.5572	98.7552
0.584547	83.3541	13.5158	98.7552
0.584648	83.3955	13.4743	98.7552
0.58466	83.437	13.4328	98.7552
0.584869	83.4577	13.4743	98.7552
0.585007	83.4577	13.5572	98.7552
0.585044	83.4784	13.5987	98.7552
0.585132	83.5199	13.5572	98.7552
0.585714	83.5614	13.5158	98.7552
0.585745	83.6028	13.4743	98.7552
0.58583	83.6443	13.4328	98.7552
0.585922	83.6857	13.3914	98.7552
0.586779	83.7272	13.3499	98.7552
0.586919	83.7479	13.3914	98.7552
0.587089	83.7894	13.3499	98.7552
0.58713	83.8308	13.3085	98.7552
0.587322	83.8723	13.267	98.7552
0.58744	83.893	13.3085	98.7552
0.587511	83.9345	13.267	98.7552
0.587534	83.976	13.2255	98.7552
0.587811	84.0174	13.1841	98.7552
0.587942	84.0589	13.1426	98.7552
0.58807	84.1003	13.1012	98.7552
0.588161	84.1418	13.0597	98.7552
0.588216	84.1833	13.0182	98.7552
0.588484	84.2247	12.9768	98.7552
0.588587	84.2662	12.9353	98.7552
0.588662	84.3076	12.8939	98.7552
0.588724	84.3491	12.8524	98.7552
0.588829	84.3905	12.8109	98.7552
0.588888	84.3905	12.8524	98.7552
0.589411	84.432	12.8109	98.7552
0.589596	84.4735	12.7695	98.7552
0.589928	84.5149	12.728	98.7552
0.590016	84.5564	12.6866	98.7552
0.590132	84.5978	12.6451	98.7552
0.590738	84.6393	12.6036	98.7552
0.59092	84.6808	12.5622	98.7552
0.590958	84.7222	12.5207	98.7552
0.591063	84.7222	12.5622	98.7552
0.591094	84.7637	12.5207	98.7552
0.591238	84.7637	12.6036	98.7552
0.59144	84.8051	12.5622	98.7552
0.591519	84.8466	12.5207	98.7552
0.592018	84.8881	12.4793	98.7552
0.592544	84.9295	12.4378	98.7552
0.592986	84.971	12.3964	98.7552
0.593811	85.0124	12.3549	98.7552
0.593889	85.0539	12.3134	98.7552
0.59437	85.0954	12.272	98.7552
0.595601	85.1368	12.2305	98.7552
0.595708	85.1783	12.1891	98.7552
0.595753	85.2197	12.1476	98.7552
0.595794	85.2197	12.1891	98.7552
0.596345	85.2612	12.1476	98.7552
0.596941	85.3027	12.1061	98.7552
0.597726	85.3441	12.0647	98.7552
0.59839	85.3856	12.0232	98.7552
0.598607	85.4063	12.0647	98.7552
0.598819	85.4063	12.1476	98.7552
0.598969	85.4063	12.2305	98.7552
0.599217	85.4478	12.1891	98.7552
0.599242	85.4892	12.1476	98.7552
0.59958	85.5307	12.1061	98.7552
0.599661	85.5721	12.0647	98.7552
0.599879	85.6136	12.0232	98.7552
0.599916	85.6551	11.9818	98.7552
0.600013	85.6965	11.9403	98.7552
0.600557	85.7172	11.9818	98.7552
0.601569	85.7172	12.0232	98.7552
0.601782	85.7587	11.9818	98.7552
0.601941	85.8002	11.9403	98.7552
0.602027	85.8416	11.8988	98.7552
0.602202	85.8831	11.8574	98.7552
0.602521	85.8831	11.9403	98.7552
0.602925	85.9245	11.8988	98.7552
0.603461	85.966	11.8574	98.7552
0.603499	86.0075	11.8159	98.7552
0.603621	86.0489	11.7745	98.7552
0.603755	86.0489	11.7745	98.7552
0.603862	86.0904	11.733	98.7552
0.604501	86.1318	11.6915	98.7552
0.604998	86.1733	11.6501	98.7552
0.605283	86.2148	11.6086	98.7552
0.605379	86.2562	11.5672	98.7552
0.605473	86.2977	11.5257	98.7552
0.605582	86.3391	11.4842	98.7552
0.606395	86.3806	11.4428	98.7552
0.6064	86.4221	11.4013	98.7552
0.60674	86.4635	11.3599	98.7552
0.606781	86.505	11.3184	98.7552
0.606787	86.5464	11.2769	98.7552
0.607262	86.5879	11.2355	98.7552
0.607297	86.6086	11.2769	98.7552
0.6074	86.6501	11.2355	98.7552
0.607697	86.6501	11.2769	98.7552
0.607721	86.6915	11.2355	98.7552
0.608813	86.733	11.194	98.7552
0.609434	86.7745	11.1526	98.7552
0.609478	86.7745	11.2355	98.7552
0.609495	86.8159	11.194	98.7552
0.609521	86.8574	11.1526	98.7552
0.60961	86.8988	11.1111	98.7552
0.609969	86.9403	11.0697	98.7552
0.610219	86.9818	11.0282	98.7552
0.610421	87.0232	10.9867	98.7552
0.610549	87.0439	11.0282	98.7552
0.611104	87.0647	11.0697	98.7552
0.611705	87.1061	11.0282	98.7552
0.61181	87.1061	11.1111	98.7552
0.611866	87.1476	11.0697	98.7552
0.611984	87.1891	11.0282	98.7552
0.612119	87.2305	10.9867	98.7552
0.612865	87.272	10.9453	98.7552
0.613283	87.3134	10.9038	98.7552
0.613438	87.3134	10.9453	98.7552
0.614608	87.3134	10.9867	98.7552
0.61485	87.3549	10.9453	98.7552
0.614943	87.3964	10.9038	98.7552
0.615026	87.4378	10.8624	98.7552
0.615318	87.4793	10.8209	98.7552
0.616089	87.5207	10.7794	98.7552
0.616126	87.5622	10.738	98.7552
0.617071	87.6036	10.6965	98.7552
0.618129	87.6451	10.6551	98.7552
0.618432	87.6658	10.6965	98.7552
0.618889	87.7073	10.6551	98.7552
0.619558	87.7488	10.6136	98.7552
0.619577	87.7902	10.5721	98.7552
0.619748	87.8317	10.5307	98.7552
0.619836	87.8731	10.4892	98.7552
0.620185	87.9146	10.4478	98.7552
0.620699	87.9561	10.4063	98.7552
0.62087	87.9975	10.3648	98.7552
0.620875	88.039	10.3234	98.7552
0.621487	88.0804	10.2819	98.7552
0.621904	88.0804	10.2819	98.7552
0.622191	88.1219	10.2405	98.7552
0.62226	88.1634	10.199	98.7552
0.62319	88.2048	10.1575	98.7552
0.623537	88.2463	10.1161	98.7552
0.62388	88.2877	10.0746	98.7552
0.6253	88.3292	10.0332	98.7552
0.625389	88.3706	9.99171	98.7552
0.62566	88.4121	9.95025	98.7552
0.626252	88.4536	9.90879	98.7552
0.626356	88.495	9.86733	98.7552
0.627575	88.5365	9.82587	98.7552
0.627845	88.5779	9.78441	98.7552
0.627935	88.6194	9.74295	98.7552
0.628261	88.6401	9.78441	98.7552
0.62969	88.6401	9.82587	98.7552
0.630083	88.6816	9.78441	98.7552
0.630732	88.7023	9.82587	98.7552
0.631068	88.7438	9.78441	98.7552
0.631288	88.7852	9.74295	98.7552
0.631364	88.8267	9.70149	98.7552
0.63201	88.8682	9.66003	98.7552
0.632085	88.9096	9.61857	98.7552
0.632179	88.9511	9.57711	98.7552
0.632248	88.9925	9.53566	98.7552
0.632708	89.034	9.4942	98.7552
0.632737	89.0755	9.45274	98.7552
0.632868	89.1169	9.41128	98.7552
0.632873	89.1584	9.36982	98.7552
0.633321	89.1998	9.32836	98.7552
0.633575	89.2413	9.2869	98.7552
0.633754	89.2828	9.24544	98.7552
0.634505	89.3242	9.20398	98.7552
0.635069	89.3657	9.16252	98.7552
0.635109	89.4071	9.12106	98.7552
0.635645	89.4279	9.16252	98.7552
0.635712	89.4693	9.12106	98.7552
0.635736	89.5108	9.0796	98.7552
0.635927	89.5522	9.03814	98.7552
0.636329	89.5937	8.99668	98.7552
0.636509	89.6144	9.03814	98.7552
0.636958	89.6559	8.99668	98.7552
0.637349	89.6973	8.95522	98.7552
0.638473	89.7388	8.91376	98.7552
0.638907	89.7803	8.8723	98.7552
0.638942	89.7803	8.91376	98.7552
0.6394	89.8217	8.8723	98.7552
0.640554	89.8632	8.83085	98.7552
0.640586	89.9046	8.78939	98.7552
0.641219	89.9461	8.74793	98.7552
0.64241	89.9876	8.70647	98.7552
0.642714	90.029	8.66501	98.7552
0.643013	90.0705	8.62355	98.7552
0.643058	90.1119	8.58209	98.7552
0.643187	90.1327	8.62355	98.7552
0.643481	90.1741	8.58209	98.7552
0.643494	90.2156	8.54063	98.7552
0.644453	90.257	8.49917	98.7552
0.644686	90.2985	8.45771	98.7552
0.645151	90.34	8.41625	98.7552
0.645173	90.3814	8.37479	98.7552
0.645657	90.4229	8.33333	98.7552
0.645737	90.4643	8.29187	98.7552
0.645974	90.5058	8.25041	98.7552
0.646056	90.5473	8.20895	98.7552
0.647121	90.5887	8.1675	98.7552
0.647227	90.6302	8.12604	98.7552
0.647704	90.6716	8.08458	98.7552
0.648467	90.7131	8.04312	98.7552
0.648614	90.7546	8.00166	98.7552
0.649147	90.796	7.9602	98.7552
0.649344	90.8375	7.91874	98.7552
0.649458	90.8375	8.00166	98.7552
0.650692	90.8789	7.9602	98.7552
0.651036	90.9204	7.91874	98.7552
0.652959	90.9619	7.87728	98.7552
0.653548	91.0033	7.83582	98.7552
0.654061	91.0448	7.79436	98.7552
0.654197	91.0862	7.7529	98.7552
0.655938	91.1277	7.71144	98.7552
0.657474	91.1692	7.66998	98.7552
0.659119	91.2106	7.62852	98.7552
0.659754	91.2521	7.58706	98.7552
0.659962	91.2935	7.54561	98.7552
0.660613	91.335	7.50415	98.7552
0.66067	91.3764	7.46269	98.7552
0.660818	91.4179	7.42123	98.7552
0.661257	91.4594	7.37977	98.7552
0.661514	91.5008	7.33831	98.7552
0.661604	91.5423	7.29685	98.7552
0.661668	91.5837	7.25539	98.7552
0.661703	91.6252	7.21393	98.7552
0.661719	91.6667	7.17247	98.7552
0.661879	91.7081	7.13101	98.7552
0.662193	91.7496	7.08955	98.7552
0.66236	91.791	7.04809	98.7552
0.662489	91.8325	7.00663	98.7552
0.662624	91.874	6.96517	98.7552
0.663118	91.9154	6.92371	98.7552
0.663228	91.9569	6.88226	98.7552
0.663264	91.9983	6.8408	98.7552
0.663481	92.0398	6.79934	98.7552
0.664334	92.0398	6.8408	98.7552
0.664882	92.0813	6.79934	98.7552
0.66558	92.0813	6.79934	99.1701
0.66598	92.1227	6.75788	99.1701
0.667716	92.1642	6.71642	99.1701
0.668683	92.2056	6.67496	99.1701
0.668972	92.2471	6.6335	99.1701
0.669395	92.2886	6.59204	99.1701
0.669471	92.33	6.55058	99.1701
0.670147	92.3507	6.59204	99.1701
0.671287	92.3922	6.55058	99.1701
0.673394	92.4337	6.50912	99.1701
0.673522	92.4751	6.46766	99.1701
0.67403	92.5166	6.4262	99.1701
0.674179	92.558	6.38474	99.1701
0.674634	92.5995	6.34328	99.1701
0.675511	92.6202	6.38474	99.1701
0.675921	92.6617	6.34328	99.1701
0.676079	92.6824	6.38474	99.1701
0.677155	92.7239	6.34328	99.1701
0.677796	92.7446	6.38474	99.1701
0.678176	92.7861	6.34328	99.1701
0.679247	92.7861	6.34328	99.1701
0.680289	92.8275	6.30182	99.1701
0.681787	92.869	6.26037	99.1701
0.68303	92.869	6.34328	99.1701
0.68309	92.9104	6.30182	99.1701
0.683793	92.9519	6.26037	99.1701
0.684933	92.9519	6.34328	99.1701
0.684991	92.9934	6.30182	99.1701
0.68519	93.0348	6.26037	99.1701
0.685516	93.0556	6.30182	99.1701
0.686106	93.097	6.26037	99.1701
0.687779	93.1385	6.21891	99.1701
0.688663	93.1799	6.17745	99.1701
0.68916	93.2214	6.13599	99.1701
0.689818	93.2214	6.13599	99.5851
0.690442	93.2629	6.09453	99.5851
0.690727	93.3043	6.05307	99.5851
0.69112	93.3458	6.01161	99.5851
0.691638	93.3458	6.05307	99.5851
0.692214	93.3458	6.09453	99.5851
0.693634	93.3872	6.05307	99.5851
0.695279	93.4287	6.01161	99.5851
0.69635	93.4701	5.97015	99.5851
0.696525	93.5116	5.92869	99.5851
0.696824	93.5531	5.88723	99.5851
0.697402	93.5945	5.84577	99.5851
0.697402	93.636	5.80431	99.5851
0.700748	93.6774	5.76285	99.5851
0.701813	93.7189	5.72139	99.5851
0.703696	93.7604	5.67993	99.5851
0.703847	93.8018	5.63847	99.5851
0.704445	93.8433	5.59701	99.5851
0.704741	93.8847	5.55556	99.5851
0.706164	93.9262	5.5141	99.5851
0.707026	93.9677	5.47264	99.5851
0.708134	94.0091	5.43118	99.5851
0.708424	94.0506	5.38972	99.5851
0.708432	94.0713	5.43118	99.5851
0.7086	94.1128	5.38972	99.5851
0.708662	94.1542	5.34826	99.5851
0.710097	94.1957	5.3068	99.5851
0.715644	94.2371	5.26534	99.5851
0.715769	94.2786	5.22388	99.5851
0.716161	94.3201	5.18242	99.5851
0.716403	94.3615	5.14096	99.5851
0.717777	94.403	5.0995	99.5851
0.7178	94.4444	5.05804	99.5851
0.718022	94.4859	5.01658	99.5851
0.718331	94.5274	4.97512	99.5851
0.720649	94.5688	4.93366	99.5851
0.720899	94.6103	4.89221	99.5851
0.720934	94.6517	4.85075	99.5851
0.721337	94.6932	4.80929	99.5851
0.721803	94.7347	4.76783	99.5851
0.72194	94.7554	4.80929	99.5851
0.722356	94.7969	4.76783	99.5851
0.723352	94.8383	4.72637	99.5851
0.723426	94.8798	4.68491	99.5851
0.725258	94.9212	4.64345	99.5851
0.731003	94.9627	4.60199	99.5851
0.731183	95.0041	4.56053	99.5851
0.732282	95.0456	4.51907	99.5851
0.733909	95.0456	4.56053	99.5851
0.734108	95.0456	4.60199	99.5851
0.735345	95.0871	4.56053	99.5851
0.736997	95.1285	4.51907	99.5851
0.737615	95.17	4.47761	99.5851
0.737766	95.2114	4.43615	99.5851
0.738386	95.2529	4.39469	99.5851
0.739518	95.2944	4.35323	99.5851
0.74059	95.3358	4.31177	99.5851
0.741207	95.3773	4.27032	99.5851
0.741867	95.4187	4.22886	99.5851
0.741966	95.4187	4.31177	99.5851
0.743066	95.4602	4.27032	99.5851
0.743351	95.5017	4.22886	99.5851
0.746605	95.5431	4.1874	99.5851
0.746942	95.5846	4.14594	99.5851
0.747632	95.626	4.10448	99.5851
0.748162	95.6675	4.06302	99.5851
0.74859	95.709	4.02156	99.5851
0.751432	95.7504	3.9801	99.5851
0.752391	95.7919	3.93864	99.5851
0.752519	95.8333	3.89718	99.5851
0.75327	95.8748	3.85572	99.5851
0.75381	95.9163	3.81426	99.5851
0.753824	95.9577	3.7728	99.5851
0.755042	95.9992	3.73134	99.5851
0.759129	95.9992	3.81426	99.5851
0.760065	96.0406	3.7728	99.5851
0.762082	96.0821	3.73134	99.5851
0.763766	96.1236	3.68988	99.5851
0.767148	96.165	3.64842	99.5851
0.768519	96.2065	3.60697	99.5851
0.768942	96.2479	3.56551	99.5851
0.769045	96.2894	3.52405	99.5851
0.769593	96.3308	3.48259	99.5851
0.770258	96.3723	3.44113	99.5851
0.770755	96.4138	3.39967	99.5851
0.771164	96.4552	3.35821	99.5851
0.772297	96.4967	3.31675	99.5851
0.773004	96.5381	3.27529	99.5851
0.774494	96.5796	3.23383	99.5851
0.775417	96.6211	3.19237	99.5851
0.781239	96.6625	3.15091	99.5851
0.783981	96.6625	3.15091	100
0.784359	96.704	3.10945	100
0.786457	96.7454	3.06799	100
0.787374	96.7869	3.02653	100
0.79005	96.8284	2.98507	100
0.792225	96.8698	2.94362	100
0.792691	96.9113	2.90216	100
0.793536	96.9527	2.8607	100
0.796941	96.9942	2.81924	100
0.80119	97.0357	2.77778	100
0.805351	97.0771	2.73632	100
0.80617	97.1186	2.69486	100
0.807013	97.16	2.6534	100
0.810105	97.2015	2.61194	100
0.811041	97.243	2.57048	100
0.815279	97.2844	2.52902	100
0.817878	97.3259	2.48756	100
0.818859	97.3673	2.4461	100
0.821746	97.4088	2.40464	100
0.821994	97.4502	2.36318	100
0.823899	97.4917	2.32172	100
0.825212	97.5332	2.28027	100
0.826472	97.5746	2.23881	100
0.827186	97.6161	2.19735	100
0.829161	97.6575	2.15589	100
0.829352	97.699	2.11443	100
0.835737	97.7405	2.07297	100
0.83622	97.7819	2.03151	100
0.837581	97.8234	1.99005	100
0.839353	97.8648	1.94859	100
0.840417	97.9063	1.90713	100
0.843907	97.9478	1.86567	100
0.844693	97.9892	1.82421	100
0.845358	98.0307	1.78275	100
0.84571	98.0307	1.82421	100
0.84743	98.0721	1.78275	100
0.84822	98.0929	1.82421	100
0.850224	98.1343	1.78275	100
0.85042	98.1758	1.74129	100
0.850954	98.2172	1.69983	100
0.856954	98.2587	1.65837	100
0.85762	98.3002	1.61692	100
0.871752	98.3416	1.57546	100
0.872788	98.3831	1.534	100
0.872831	98.4245	1.49254	100
0.873573	98.466	1.45108	100
0.877689	98.5075	1.40962	100
0.880626	98.5489	1.36816	100
0.881628	98.5489	1.45108	100
0.885871	98.5904	1.40962	100
0.888767	98.6318	1.36816	100
0.890034	98.6733	1.3267	100
0.891109	98.7148	1.28524	100
0.900744	98.7562	1.24378	100
0.9049	98.7977	1.20232	100
0.917721	98.8391	1.16086	100
0.924338	98.8806	1.1194	100
0.931088	98.9221	1.07794	100
0.935466	98.9635	1.03648	100
0.937724	99.005	0.995025	100
0.947864	99.0464	0.953565	100
0.958387	99.0879	0.912106	100
0.95949	99.1294	0.870647	100
0.962641	99.1708	0.829187	100
0.966456	99.2123	0.787728	100
0.972777	99.2537	0.746269	100
0.990327	99.2952	0.704809	100
0.998666	99.3366	0.66335	100
1.00832	99.3781	0.621891	100
1.0152	99.4196	0.580431	100
1.01867	99.461	0.538972	100
1.01889	99.5025	0.497512	100
1.02329	99.5439	0.456053	100
1.02374	99.5854	0.414594	100
1.02537	99.6269	0.373134	100
1.0287	99.6683	0.331675	100
1.04412	99.7098	0.290216	100
1.08312	99.7512	0.248756	100
1.0837	99.7927	0.207297	100
1.12213	99.8342	0.165837	100
