0.802092	86.1111	6.55058	35.2818
0.804066	86.1526	6.50912	35.2818
0.805526	86.1733	6.55058	35.2818
0.805689	86.2148	6.50912	35.2818
0.805867	86.2355	6.55058	35.2818
0.80628	86.2769	6.50912	35.2818
0.806289	86.3184	6.46766	35.2818
0.806664	86.3184	6.50912	35.2818
0.806729	86.3599	6.46766	35.2818
0.806786	86.3599	6.46766	35.4906
0.807017	86.4013	6.4262	35.4906
0.807367	86.4221	6.46766	35.4906
0.807419	86.4635	6.4262	35.4906
0.807648	86.505	6.38474	35.4906
0.807839	86.5464	6.34328	35.4906
0.807961	86.5672	6.38474	35.4906
0.808085	86.6086	6.34328	35.4906
0.808197	86.6501	6.30182	35.4906
0.808382	86.6915	6.26037	35.4906
0.808464	86.7123	6.30182	35.4906
0.808732	86.7537	6.26037	35.4906
0.809766	86.7537	6.26037	35.6994
0.809814	86.7745	6.30182	35.6994
0.810106	86.8159	6.26037	35.6994
0.810618	86.8159	6.30182	35.6994
0.81153	86.8574	6.26037	35.6994
0.811657	86.8574	6.26037	35.9081
0.812675	86.8988	6.21891	35.9081
0.812772	86.9403	6.17745	35.9081
0.813053	86.9818	6.13599	35.9081
0.813201	87.0232	6.09453	35.9081
0.814225	87.0647	6.05307	35.9081
0.81455	87.0854	6.09453	35.9081
0.816345	87.1269	6.05307	35.9081
0.816475	87.1683	6.01161	35.9081
0.816894	87.2098	5.97015	35.9081
0.818964	87.2098	5.97015	36.1169
0.819019	87.2512	5.92869	36.1169
0.819642	87.2927	5.88723	36.1169
0.821602	87.3342	5.84577	36.1169
0.823158	87.3756	5.80431	36.1169
0.823408	87.3964	5.84577	36.1169
0.823955	87.4171	5.88723	36.1169
0.824114	87.4171	5.88723	36.3257
0.824298	87.4585	5.84577	36.3257
0.825023	87.5	5.80431	36.3257
0.825036	87.5415	5.76285	36.3257
0.825296	87.5622	5.80431	36.3257
0.825649	87.6036	5.76285	36.3257
0.826021	87.6451	5.72139	36.3257
0.826842	87.6451	5.80431	36.3257
0.827551	87.6451	5.88723	36.3257
0.827915	87.6866	5.84577	36.3257
0.827988	87.6866	5.84577	36.5344
0.828169	87.7073	5.88723	36.5344
0.830525	87.7488	5.84577	36.5344
0.831823	87.7902	5.80431	36.5344
0.831869	87.8317	5.76285	36.5344
0.832217	87.8524	5.80431	36.5344
0.832561	87.8939	5.76285	36.5344
0.832674	87.9353	5.72139	36.5344
0.832916	87.9561	5.76285	36.5344
0.833786	87.9768	5.80431	36.5344
0.833943	87.9975	5.84577	36.5344
0.835114	88.039	5.80431	36.5344
0.83544	88.039	5.80431	36.7432
0.835756	88.039	5.80431	36.952
0.836053	88.0804	5.76285	36.952
0.837198	88.1219	5.72139	36.952
0.837762	88.1219	5.72139	37.1608
0.83778	88.1634	5.67993	37.1608
0.838302	88.1841	5.72139	37.1608
0.839249	88.2255	5.67993	37.1608
0.840247	88.2255	5.67993	37.3695
0.840709	88.267	5.63847	37.3695
0.842788	88.2877	5.67993	37.3695
0.844598	88.3085	5.72139	37.3695
0.846948	88.3499	5.67993	37.3695
0.8471	88.3499	5.67993	37.5783
0.847472	88.3914	5.63847	37.5783
0.848245	88.4328	5.59701	37.5783
0.848482	88.4536	5.63847	37.5783
0.84877	88.495	5.59701	37.5783
0.850273	88.5365	5.55556	37.5783
0.850536	88.5365	5.59701	37.5783
0.850577	88.5779	5.55556	37.5783
0.851802	88.6194	5.5141	37.5783
0.851893	88.6609	5.47264	37.5783
0.852582	88.6609	5.47264	37.7871
0.854036	88.7023	5.43118	37.7871
0.854752	88.7438	5.38972	37.7871
0.855053	88.7438	5.43118	37.7871
0.855479	88.7645	5.47264	37.7871
0.855523	88.806	5.43118	37.7871
0.855705	88.8267	5.47264	37.7871
0.857436	88.8474	5.5141	37.7871
0.858471	88.8682	5.55556	37.7871
0.858834	88.8889	5.59701	37.7871
0.859785	88.9304	5.55556	37.7871
0.859818	88.9511	5.59701	37.7871
0.86006	88.9511	5.59701	37.9958
0.860522	88.9925	5.55556	37.9958
0.860724	89.034	5.5141	37.9958
0.860999	89.0755	5.47264	37.9958
0.861137	89.1169	5.43118	37.9958
0.861873	89.1584	5.38972	37.9958
0.863791	89.1998	5.34826	37.9958
0.864632	89.2413	5.3068	37.9958
0.864982	89.2828	5.26534	37.9958
0.866373	89.3242	5.22388	37.9958
0.866673	89.3242	5.22388	38.2046
0.867901	89.3657	5.18242	38.2046
0.870433	89.4071	5.14096	38.2046
0.870978	89.4486	5.0995	38.2046
0.871046	89.4901	5.05804	38.2046
0.871175	89.5315	5.01658	38.2046
0.871181	89.573	4.97512	38.2046
0.871184	89.5937	5.01658	38.2046
0.872106	89.6352	4.97512	38.2046
0.87242	89.6766	4.93366	38.2046
0.872801	89.7181	4.89221	38.2046
0.87298	89.7595	4.85075	38.2046
0.873986	89.801	4.80929	38.2046
0.874264	89.8425	4.76783	38.2046
0.874724	89.8839	4.72637	38.2046
0.874767	89.9046	4.76783	38.2046
0.875478	89.9046	4.76783	38.4134
0.875872	89.9461	4.72637	38.4134
0.876073	89.9876	4.68491	38.4134
0.878826	90.029	4.64345	38.4134
0.881754	90.0705	4.60199	38.4134
0.881966	90.1119	4.56053	38.4134
0.883085	90.1327	4.60199	38.4134
0.884673	90.1741	4.56053	38.4134
0.884831	90.2156	4.51907	38.4134
0.885798	90.257	4.47761	38.4134
0.886208	90.2985	4.43615	38.4134
0.886838	90.3192	4.47761	38.4134
0.888547	90.3192	4.51907	38.4134
0.889042	90.3607	4.47761	38.4134
0.890381	90.4022	4.43615	38.4134
0.891769	90.4436	4.39469	38.4134
0.891823	90.4851	4.35323	38.4134
0.892874	90.5265	4.31177	38.4134
0.89336	90.568	4.27032	38.4134
0.893559	90.6095	4.22886	38.4134
0.894323	90.6095	4.22886	38.6221
0.897382	90.6509	4.1874	38.6221
0.897479	90.6924	4.14594	38.6221
0.897733	90.7338	4.10448	38.6221
0.897816	90.7546	4.14594	38.6221
0.897837	90.796	4.10448	38.6221
0.898233	90.8375	4.06302	38.6221
0.898376	90.8375	4.06302	38.8309
0.899361	90.8789	4.02156	38.8309
0.899589	90.9204	3.9801	38.8309
0.900868	90.9204	3.9801	39.0397
0.901208	90.9411	4.02156	39.0397
0.901792	90.9826	3.9801	39.0397
0.902465	91.0033	4.02156	39.0397
0.90281	91.0448	3.9801	39.0397
0.90358	91.0862	3.93864	39.0397
0.904694	91.0862	3.93864	39.2484
0.905479	91.1277	3.89718	39.2484
0.905628	91.1692	3.85572	39.2484
0.906308	91.2106	3.81426	39.2484
0.906793	91.2106	3.81426	39.4572
0.907707	91.2106	3.81426	39.666
0.908496	91.2106	3.89718	39.666
0.909396	91.2313	3.93864	39.666
0.909938	91.2313	4.02156	39.666
0.910307	91.2728	3.9801	39.666
0.91054	91.3143	3.93864	39.666
0.910714	91.3557	3.89718	39.666
0.911425	91.3972	3.85572	39.666
0.912151	91.4386	3.81426	39.666
0.913473	91.4386	3.85572	39.666
0.913554	91.4594	3.89718	39.666
0.913905	91.5008	3.85572	39.666
0.914694	91.5423	3.81426	39.666
0.915232	91.5837	3.7728	39.666
0.915568	91.5837	3.7728	39.8747
0.916697	91.6252	3.73134	39.8747
0.917631	91.6667	3.68988	39.8747
0.918005	91.6667	3.7728	39.8747
0.918189	91.6667	3.81426	39.8747
0.918434	91.7081	3.7728	39.8747
0.919533	91.7496	3.73134	39.8747
0.920392	91.791	3.68988	39.8747
0.922477	91.8325	3.64842	39.8747
0.922942	91.8325	3.73134	39.8747
0.923608	91.874	3.68988	39.8747
0.923863	91.8947	3.73134	39.8747
0.924426	91.8947	3.73134	40.0835
0.925387	91.9154	3.7728	40.0835
0.925629	91.9154	3.85572	40.0835
0.926834	91.9154	3.93864	40.0835
0.926954	91.9154	3.93864	40.2923
0.927225	91.9154	3.93864	40.501
0.92727	91.9569	3.89718	40.501
0.927383	91.9569	3.93864	40.501
0.928545	91.9983	3.89718	40.501
0.92871	92.0398	3.85572	40.501
0.933416	92.0813	3.81426	40.501
0.934399	92.1227	3.7728	40.501
0.9348	92.1642	3.73134	40.501
0.935461	92.1849	3.7728	40.501
0.936857	92.2264	3.73134	40.501
0.936867	92.2471	3.7728	40.501
0.937027	92.2678	3.81426	40.501
0.937235	92.3093	3.7728	40.501
0.937347	92.3093	3.7728	40.7098
0.938993	92.33	3.81426	40.7098
0.939141	92.33	3.81426	40.9186
0.940363	92.3715	3.7728	40.9186
0.940379	92.4129	3.73134	40.9186
0.940417	92.4129	3.7728	40.9186
0.940506	92.4129	3.85572	40.9186
0.940525	92.4337	3.89718	40.9186
0.940708	92.4751	3.85572	40.9186
0.94151	92.4959	3.89718	40.9186
0.942139	92.5373	3.85572	40.9186
0.942278	92.5373	3.85572	41.1273
0.943402	92.5373	3.85572	41.3361
0.943688	92.5788	3.81426	41.3361
0.943865	92.6202	3.7728	41.3361
0.943962	92.6617	3.73134	41.3361
0.944166	92.7031	3.68988	41.3361
0.944571	92.7446	3.64842	41.3361
0.944697	92.7653	3.68988	41.3361
0.945236	92.8068	3.64842	41.3361
0.94658	92.8483	3.60697	41.3361
0.947658	92.8897	3.56551	41.3361
0.950627	92.9104	3.60697	41.3361
0.951921	92.9104	3.60697	41.5449
0.952306	92.9519	3.56551	41.5449
0.952325	92.9934	3.52405	41.5449
0.952442	93.0348	3.48259	41.5449
0.953557	93.0763	3.44113	41.5449
0.954411	93.1177	3.39967	41.5449
0.956476	93.1592	3.35821	41.5449
0.959926	93.1592	3.35821	41.7537
0.960043	93.2007	3.31675	41.7537
0.960349	93.2421	3.27529	41.7537
0.961077	93.2836	3.23383	41.7537
0.962414	93.2836	3.23383	41.9624
0.962708	93.325	3.19237	41.9624
0.963209	93.325	3.23383	41.9624
0.963357	93.3665	3.19237	41.9624
0.963911	93.408	3.15091	41.9624
0.964696	93.4494	3.10945	41.9624
0.965429	93.4701	3.15091	41.9624
0.965823	93.4701	3.15091	42.1712
0.9679	93.5116	3.10945	42.1712
0.968927	93.5531	3.06799	42.1712
0.969286	93.5945	3.02653	42.1712
0.969409	93.636	2.98507	42.1712
0.973273	93.6774	2.94362	42.1712
0.973381	93.7189	2.90216	42.1712
0.977241	93.7396	2.94362	42.1712
0.977994	93.7396	3.02653	42.1712
0.978878	93.7396	3.02653	42.38
0.9794	93.7811	2.98507	42.38
0.979618	93.8018	3.02653	42.38
0.981637	93.8226	3.06799	42.38
0.981867	93.864	3.02653	42.38
0.982763	93.8847	3.06799	42.38
0.984399	93.9262	3.02653	42.38
0.984594	93.9677	2.98507	42.38
0.986716	93.9884	3.02653	42.38
0.986748	94.0299	2.98507	42.38
0.987366	94.0713	2.94362	42.38
0.987606	94.1128	2.90216	42.38
0.987967	94.1542	2.8607	42.38
0.988936	94.1957	2.81924	42.38
0.989163	94.1957	2.81924	42.5887
0.989182	94.2371	2.77778	42.5887
0.989771	94.2371	2.77778	42.7975
0.99016	94.2786	2.73632	42.7975
0.990607	94.2786	2.81924	42.7975
0.991305	94.3201	2.77778	42.7975
0.991507	94.3408	2.81924	42.7975
0.991941	94.3408	2.81924	43.0063
0.991989	94.3823	2.77778	43.0063
0.993827	94.3823	2.77778	43.215
0.993832	94.3823	2.77778	43.4238
0.993871	94.403	2.81924	43.4238
0.994649	94.4237	2.8607	43.4238
0.995538	94.4652	2.81924	43.4238
0.996616	94.5066	2.77778	43.4238
0.997088	94.5481	2.73632	43.4238
0.997619	94.5896	2.69486	43.4238
0.997759	94.631	2.6534	43.4238
0.99781	94.6725	2.61194	43.4238
0.999423	94.7139	2.57048	43.4238
1.00003	94.7554	2.52902	43.4238
1.00057	94.7969	2.48756	43.4238
1.00155	94.8383	2.4461	43.4238
1.00155	94.8798	2.40464	43.4238
1.00196	94.9212	2.36318	43.4238
1.00365	94.9627	2.32172	43.4238
1.00462	94.9627	2.32172	43.6326
1.00479	94.9627	2.32172	43.8413
1.00511	95.0041	2.28027	43.8413
1.00528	95.0456	2.23881	43.8413
1.00538	95.0871	2.19735	43.8413
1.00652	95.1285	2.15589	43.8413
1.01215	95.1285	2.15589	44.0501
1.01532	95.17	2.11443	44.0501
1.0162	95.17	2.11443	44.2589
1.01698	95.17	2.11443	44.4676
1.01826	95.17	2.11443	44.6764
1.01921	95.2114	2.07297	44.6764
1.02001	95.2529	2.03151	44.6764
1.02353	95.2529	2.03151	44.8852
1.02415	95.2529	2.03151	45.0939
1.02544	95.2529	2.11443	45.0939
1.02653	95.2944	2.07297	45.0939
1.02786	95.3151	2.11443	45.0939
1.03049	95.3151	2.11443	45.3027
1.03104	95.3566	2.07297	45.3027
1.03116	95.398	2.03151	45.3027
1.03216	95.4187	2.07297	45.3027
1.03315	95.4187	2.07297	45.5115
1.03339	95.4602	2.03151	45.5115
1.03349	95.4602	2.03151	45.7202
1.03597	95.5017	1.99005	45.7202
1.03619	95.5431	1.94859	45.7202
1.03989	95.5639	1.99005	45.7202
1.04027	95.6053	1.94859	45.7202
1.04165	95.6468	1.90713	45.7202
1.04313	95.6468	1.94859	45.7202
1.04565	95.6675	1.99005	45.7202
1.04686	95.709	1.94859	45.7202
1.04965	95.709	1.94859	45.929
1.04991	95.7504	1.90713	45.929
1.05228	95.7711	1.94859	45.929
1.05362	95.7711	1.94859	46.1378
1.0548	95.8126	1.90713	46.1378
1.05571	95.8126	1.90713	46.3466
1.0561	95.8333	1.94859	46.3466
1.05631	95.8333	1.99005	46.3466
1.0565	95.8541	2.03151	46.3466
1.05667	95.8748	2.07297	46.3466
1.0587	95.9163	2.03151	46.3466
1.06147	95.9163	2.03151	46.5553
1.0624	95.9577	1.99005	46.5553
1.06258	95.9992	1.94859	46.5553
1.06483	96.0406	1.90713	46.5553
1.06531	96.0406	1.90713	46.7641
1.06741	96.0821	1.86567	46.7641
1.06974	96.0821	1.90713	46.7641
1.07011	96.1236	1.86567	46.7641
1.07094	96.1236	1.90713	46.7641
1.07191	96.1236	1.90713	46.9729
1.07228	96.165	1.86567	46.9729
1.07565	96.2065	1.82421	46.9729
1.07584	96.2479	1.78275	46.9729
1.0785	96.2894	1.74129	46.9729
1.08061	96.3308	1.69983	46.9729
1.08136	96.3308	1.69983	47.1816
1.08167	96.3723	1.65837	47.1816
1.08646	96.3723	1.65837	47.3904
1.08843	96.4138	1.61692	47.3904
1.09046	96.4138	1.65837	47.3904
1.09482	96.4552	1.61692	47.3904
1.09539	96.4967	1.57546	47.3904
1.09684	96.5381	1.534	47.3904
1.09896	96.5796	1.49254	47.3904
1.09912	96.6003	1.534	47.3904
1.10111	96.6418	1.49254	47.3904
1.10363	96.6418	1.57546	47.3904
1.1066	96.6418	1.57546	47.5992
1.10782	96.6418	1.65837	47.5992
1.10883	96.6418	1.65837	47.8079
1.10981	96.6418	1.74129	47.8079
1.10983	96.6833	1.69983	47.8079
1.11171	96.6833	1.69983	48.0167
1.11398	96.7247	1.65837	48.0167
1.11434	96.7662	1.61692	48.0167
1.11496	96.7662	1.61692	48.2255
1.11562	96.8076	1.57546	48.2255
1.1161	96.8491	1.534	48.2255
1.11694	96.8698	1.57546	48.2255
1.11736	96.9113	1.534	48.2255
1.11824	96.9527	1.49254	48.2255
1.11867	96.9527	1.49254	48.4342
1.11919	96.9942	1.45108	48.4342
1.11961	97.0357	1.40962	48.4342
1.12131	97.0771	1.36816	48.4342
1.12335	97.1186	1.3267	48.4342
1.12437	97.16	1.28524	48.4342
1.12877	97.2015	1.24378	48.4342
1.13096	97.2015	1.24378	48.643
1.13296	97.243	1.20232	48.643
1.13657	97.2844	1.16086	48.643
1.13807	97.2844	1.16086	48.8518
1.14067	97.3259	1.1194	48.8518
1.14221	97.3466	1.16086	48.8518
1.14331	97.3466	1.16086	49.0605
1.1445	97.3466	1.16086	49.2693
1.14462	97.3881	1.1194	49.2693
1.14716	97.3881	1.1194	49.4781
1.14779	97.4295	1.07794	49.4781
1.15414	97.471	1.03648	49.4781
1.15514	97.5124	0.995025	49.4781
1.15627	97.5332	1.03648	49.4781
1.15773	97.5332	1.03648	49.6868
1.15787	97.5746	0.995025	49.6868
1.1598	97.6161	0.953565	49.6868
1.1632	97.6575	0.912106	49.6868
1.16668	97.6783	0.953565	49.6868
1.1691	97.699	0.995025	49.6868
1.16968	97.7405	0.953565	49.6868
1.17079	97.7819	0.912106	49.6868
1.17301	97.8234	0.870647	49.6868
1.17432	97.8648	0.829187	49.6868
1.1784	97.8648	0.829187	49.8956
1.18015	97.8648	0.829187	50.1044
1.18192	97.8648	0.829187	50.3132
1.19028	97.8648	0.829187	50.5219
1.1906	97.8648	0.829187	50.7307
1.19485	97.8648	0.829187	50.9395
1.19941	97.9063	0.787728	50.9395
1.20116	97.9063	0.870647	50.9395
1.20423	97.927	0.912106	50.9395
1.2073	97.927	0.995025	50.9395
1.20905	97.927	0.995025	51.1482
1.21023	97.9685	0.953565	51.1482
1.21023	97.9685	0.953565	51.357
1.21189	98.0099	0.912106	51.357
1.21259	98.0307	0.953565	51.357
1.21429	98.0307	0.953565	51.5658
1.21581	98.0307	0.953565	51.7745
1.2173	98.0307	0.953565	51.9833
1.21904	98.0721	0.912106	51.9833
1.21988	98.0929	0.953565	51.9833
1.22133	98.0929	0.995025	51.9833
1.22153	98.0929	0.995025	52.1921
1.22309	98.1343	0.953565	52.1921
1.22563	98.1551	0.995025	52.1921
1.22745	98.1965	0.953565	52.1921
1.22906	98.1965	0.953565	52.4008
1.23138	98.238	0.912106	52.4008
1.24024	98.2587	0.953565	52.4008
1.24053	98.3002	0.912106	52.4008
1.24218	98.3416	0.870647	52.4008
1.2438	98.3416	0.870647	52.6096
1.24692	98.3416	0.870647	52.8184
1.24813	98.3831	0.829187	52.8184
1.25089	98.4245	0.787728	52.8184
1.2569	98.466	0.746269	52.8184
1.25713	98.466	0.746269	53.0271
1.26319	98.5075	0.704809	53.0271
1.26578	98.5489	0.66335	53.0271
1.26943	98.5489	0.66335	53.2359
1.26957	98.5489	0.66335	53.4447
1.27437	98.5489	0.66335	53.6534
1.27742	98.5489	0.66335	53.8622
1.28097	98.5904	0.621891	53.8622
1.28289	98.5904	0.621891	54.071
1.28441	98.6111	0.66335	54.071
1.28494	98.6526	0.621891	54.071
1.28625	98.6526	0.621891	54.2798
1.29265	98.694	0.580431	54.2798
1.29319	98.694	0.580431	54.4885
1.29425	98.7355	0.538972	54.4885
1.29491	98.7769	0.497512	54.4885
1.29573	98.7769	0.497512	54.6973
1.29798	98.7769	0.497512	54.9061
1.31062	98.7769	0.497512	55.1148
1.31365	98.7769	0.497512	55.3236
1.31942	98.8184	0.456053	55.3236
1.32367	98.8599	0.414594	55.3236
1.33264	98.9013	0.373134	55.3236
1.3457	98.9428	0.331675	55.3236
1.34872	98.9428	0.331675	55.5324
1.35292	98.9428	0.331675	55.7411
1.36985	98.9842	0.290216	55.7411
1.37441	98.9842	0.290216	55.9499
1.38308	98.9842	0.290216	56.1587
1.38931	98.9842	0.290216	56.3674
1.39051	98.9842	0.290216	56.5762
1.39283	99.0257	0.248756	56.5762
1.39432	99.0257	0.248756	56.785
1.3981	99.0672	0.207297	56.785
1.4	99.0672	0.207297	56.9937
1.4005	99.0672	0.207297	57.2025
1.40707	99.1086	0.165837	57.2025
1.41244	99.1086	0.165837	57.4113
1.41527	99.1086	0.248756	57.4113
1.41799	99.1294	0.290216	57.4113
1.42349	99.1294	0.290216	57.62
1.43043	99.1708	0.248756	57.62
1.43373	99.1915	0.290216	57.62
1.43581	99.1915	0.331675	57.62
1.43606	99.1915	0.331675	57.8288
1.43946	99.2123	0.373134	57.8288
1.43953	99.2123	0.373134	58.0376
1.44004	99.2123	0.373134	58.2463
1.44077	99.2123	0.373134	58.4551
1.44347	99.2123	0.373134	58.6639
1.44473	99.2123	0.373134	58.8727
1.44583	99.2537	0.331675	58.8727
1.45348	99.2952	0.290216	58.8727
1.4547	99.2952	0.290216	59.0814
1.45573	99.2952	0.290216	59.2902
1.45883	99.3366	0.248756	59.2902
1.45979	99.3366	0.248756	59.499
1.46212	99.3366	0.248756	59.7077
1.46415	99.3366	0.248756	59.9165
1.46764	99.3781	0.207297	59.9165
1.46767	99.3781	0.207297	60.334
1.4684	99.4196	0.165837	60.334
1.47236	99.4196	0.165837	60.5428
1.47369	99.4196	0.165837	60.7516
1.47399	99.4196	0.165837	60.9603
1.47983	99.4196	0.165837	61.1691
1.48371	99.4196	0.165837	61.3779
1.48524	99.4196	0.165837	61.5866
1.48709	99.4196	0.165837	61.7954
1.48832	99.4196	0.165837	62.0042
1.48866	99.4196	0.248756	62.0042
1.48993	99.4196	0.248756	62.2129
1.49301	99.4196	0.248756	62.4217
1.49645	99.4196	0.248756	62.6305
1.49694	99.4196	0.248756	62.8392
1.49714	99.4196	0.248756	63.048
1.49797	99.4196	0.248756	63.2568
1.50001	99.4196	0.248756	63.4656
1.50667	99.4196	0.248756	63.6743
1.51279	99.4196	0.248756	63.8831
1.51409	99.4196	0.248756	64.0919
1.53005	99.4196	0.248756	64.3006
1.53388	99.4196	0.248756	64.5094
1.5382	99.461	0.207297	64.5094
1.54037	99.5025	0.165837	64.5094
1.54315	99.5025	0.165837	64.7182
1.5466	99.5025	0.165837	64.9269
1.54827	99.5025	0.165837	65.1357
1.55539	99.5025	0.165837	65.3445
1.56114	99.5025	0.248756	65.3445
1.56285	99.5025	0.248756	65.5532
1.57612	99.5025	0.248756	65.762
1.58878	99.5025	0.248756	65.9708
1.58997	99.5025	0.248756	66.1795
1.59019	99.5025	0.248756	66.3883
1.60082	99.5025	0.248756	66.5971
1.6019	99.5025	0.248756	66.8058
1.60293	99.5439	0.207297	66.8058
1.60441	99.5439	0.207297	67.0146
1.61015	99.5439	0.207297	67.2234
1.61517	99.5854	0.165837	67.2234
1.61535	99.5854	0.165837	67.4322
1.61607	99.5854	0.165837	67.6409
1.62191	99.5854	0.165837	67.8497
1.62632	99.6269	0.124378	67.8497
1.62667	99.6269	0.124378	68.0585
1.63063	99.6269	0.124378	68.2672
1.63613	99.6269	0.124378	68.476
1.64254	99.6269	0.207297	68.476
1.64571	99.6269	0.207297	68.6848
1.6589	99.6269	0.290216	68.6848
1.65926	99.6683	0.248756	68.6848
1.66224	99.6683	0.248756	68.8935
1.66643	99.6683	0.248756	69.3111
1.66884	99.6683	0.248756	69.5198
1.67564	99.7098	0.207297	69.5198
1.67589	99.7098	0.207297	69.7286
1.67622	99.7098	0.207297	70.1461
1.67937	99.7098	0.207297	70.3549
1.6835	99.7098	0.207297	70.5637
1.68378	99.7098	0.207297	70.7724
1.68841	99.7098	0.207297	70.9812
1.69395	99.7098	0.207297	71.19
1.69767	99.7098	0.290216	71.19
1.69988	99.7098	0.290216	71.3988
1.70453	99.7098	0.290216	71.6075
1.70946	99.7098	0.290216	71.8163
1.71499	99.7098	0.290216	72.0251
1.72097	99.7098	0.290216	72.2338
1.72414	99.7098	0.290216	72.4426
1.72903	99.7512	0.248756	72.4426
1.73159	99.7512	0.248756	72.6514
1.73159	99.7512	0.248756	72.8601
1.74751	99.7512	0.248756	73.0689
1.74927	99.7927	0.207297	73.0689
1.75299	99.8342	0.165837	73.0689
1.75548	99.8342	0.165837	73.2777
1.7555	99.8342	0.165837	73.6952
1.7721	99.8342	0.165837	73.904
1.79345	99.8756	0.124378	73.904
1.7937	99.8756	0.124378	74.3215
1.81192	99.8756	0.124378	74.739
1.82683	99.8756	0.124378	74.9478
1.85014	99.8756	0.124378	75.1566
1.85499	99.8756	0.124378	75.3653
1.85636	99.8756	0.124378	75.5741
1.85891	99.9171	0.0829187	75.5741
1.8632	99.9171	0.0829187	75.7829
1.87435	99.9171	0.0829187	75.9916
1.89288	99.9171	0.0829187	76.2004
1.89432	99.9171	0.0829187	76.4092
1.89502	99.9171	0.0829187	76.618
1.89502	99.9171	0.0829187	76.8267
1.89932	99.9171	0.0829187	77.0355
1.91689	99.9171	0.0829187	77.2443
1.92563	99.9171	0.0829187	77.453
1.93572	99.9171	0.0829187	77.6618
1.94215	99.9171	0.0829187	77.8706
1.945	99.9171	0.0829187	78.0793
1.96209	99.9171	0.0829187	78.2881
2.00943	99.9171	0.0829187	78.4969
2.00946	99.9171	0.0829187	78.7056
2.00977	99.9171	0.0829187	78.9144
2.0111	99.9171	0.0829187	79.1232
2.01217	99.9171	0.0829187	79.3319
2.02287	99.9171	0.0829187	79.7495
2.03711	99.9585	0.0414594	79.7495
2.05935	99.9585	0.0414594	79.9582
2.06733	100	0	79.9582
2.07303	100	0	80.167
2.07782	100	0	80.3758
2.07952	100	0	80.5845
2.08376	100	0	80.7933
2.10598	100	0	81.2109
2.11363	100	0	81.4196
2.16353	100	0	81.6284
2.17296	100	0	81.8372
2.2076	100	0	82.0459
2.21145	100	0	82.2547
2.23034	100	0	82.4635
2.23165	100	0	82.6722
2.25471	100	0	82.881
2.2728	100	0	83.0898
2.27631	100	0	83.2985
2.30686	100	0	83.5073
2.30985	100	0	83.7161
2.31376	100	0	83.9248
2.35813	100	0	84.1336
2.37658	100	0	84.5511
2.38365	100	0	84.7599
2.41433	100	0	84.9687
2.42178	100	0	85.3862
2.46581	100	0	85.595
2.48235	100	0	85.8038
2.48874	100	0	86.0125
2.5173	100	0	86.2213
2.52458	100	0	86.4301
2.52995	100	0	86.6388
2.54481	100	0	86.8476
2.58013	100	0	87.0564
2.60072	100	0	87.2651
2.60605	100	0	87.4739
2.67404	100	0	87.6827
2.69492	100	0	87.8914
2.74096	100	0	88.1002
2.75925	100	0	88.309
2.79882	100	0	88.5177
2.81074	100	0	88.7265
2.84241	100	0	88.9353
2.87483	100	0	89.3528
2.89104	100	0	89.5616
2.96681	100	0	89.7704
2.96788	100	0	89.9791
3.03638	100	0	90.1879
3.06959	100	0	90.3967
3.07921	100	0	90.6054
3.09635	100	0	90.8142
3.14749	100	0	91.023
3.15657	100	0	91.2317
3.17295	100	0	91.4405
3.19846	100	0	91.6493
3.28182	100	0	91.858
3.30426	100	0	92.0668
3.30905	100	0	92.2756
3.34064	100	0	92.4843
3.34617	100	0	92.6931
3.46938	100	0	93.1106
3.52348	100	0	93.3194
3.53307	100	0	93.5282
3.54576	100	0	93.737
3.64602	100	0	93.9457
3.65302	100	0	94.1545
3.6806	100	0	94.3633
3.84761	100	0	94.572
3.90457	100	0	94.7808
3.91982	100	0	94.9896
4.01878	100	0	95.1983
4.02225	100	0	95.4071
4.11523	100	0	95.6159
4.11632	100	0	95.8246
4.13767	100	0	96.0334
4.18467	100	0	96.2422
4.21641	100	0	96.4509
4.27463	100	0	96.6597
4.34381	100	0	96.8685
4.38019	100	0	97.0772
4.42459	100	0	97.286
4.56448	100	0	97.4948
4.72584	100	0	97.7036
4.77185	100	0	97.9123
4.79708	100	0	98.1211
4.88968	100	0	98.3299
4.92457	100	0	98.5386
4.98577	100	0	98.7474
