0.469857	86.2977	9.78441	41.7879
0.470399	86.3391	9.74295	41.7879
0.470436	86.3391	9.78441	41.7879
0.470673	86.3806	9.74295	41.7879
0.470776	86.4221	9.70149	41.7879
0.470802	86.4428	9.74295	41.7879
0.470919	86.4842	9.70149	41.7879
0.471243	86.505	9.74295	41.7879
0.47138	86.5464	9.70149	41.7879
0.471662	86.5879	9.66003	41.7879
0.471699	86.6294	9.61857	41.7879
0.471824	86.6708	9.57711	41.7879
0.471969	86.7123	9.53566	41.7879
0.472587	86.7537	9.4942	41.7879
0.472607	86.7745	9.53566	41.7879
0.47279	86.7952	9.57711	41.7879
0.473446	86.8159	9.61857	41.7879
0.474073	86.8574	9.57711	41.7879
0.474236	86.8988	9.53566	41.7879
0.474264	86.9403	9.4942	41.7879
0.474334	86.9818	9.45274	41.7879
0.474446	87.0232	9.41128	41.7879
0.474534	87.0647	9.36982	41.7879
0.474602	87.1061	9.32836	41.7879
0.474786	87.1476	9.2869	41.7879
0.475226	87.1891	9.24544	41.7879
0.47534	87.2098	9.2869	41.7879
0.476309	87.2512	9.24544	41.7879
0.477466	87.2927	9.20398	41.7879
0.477613	87.3342	9.16252	41.7879
0.478108	87.3756	9.12106	41.7879
0.479045	87.4171	9.0796	41.7879
0.47915	87.4585	9.03814	41.7879
0.479194	87.5	8.99668	41.7879
0.479316	87.5415	8.95522	41.7879
0.479592	87.5829	8.91376	41.7879
0.479648	87.6244	8.8723	41.7879
0.479903	87.6658	8.83085	41.7879
0.480033	87.6658	8.8723	41.7879
0.480093	87.7073	8.83085	41.7879
0.480373	87.7488	8.78939	41.7879
0.480745	87.7695	8.83085	41.7879
0.480821	87.8109	8.78939	41.7879
0.48101	87.8524	8.74793	41.7879
0.481164	87.8524	8.78939	41.7879
0.481305	87.8939	8.74793	41.7879
0.481341	87.9146	8.78939	41.7879
0.481607	87.9561	8.74793	41.7879
0.481757	87.9975	8.70647	41.7879
0.482802	88.039	8.66501	41.7879
0.482845	88.039	8.66501	42.2037
0.483609	88.039	8.66501	42.4116
0.483872	88.0804	8.62355	42.4116
0.48419	88.1012	8.66501	42.4116
0.484237	88.1426	8.62355	42.4116
0.48432	88.1841	8.58209	42.4116
0.484455	88.2255	8.54063	42.4116
0.484891	88.267	8.49917	42.4116
0.485198	88.3085	8.45771	42.4116
0.485217	88.3085	8.49917	42.4116
0.485583	88.3499	8.45771	42.4116
0.485591	88.3914	8.41625	42.4116
0.485634	88.4328	8.37479	42.4116
0.486007	88.4743	8.33333	42.4116
0.486122	88.5158	8.29187	42.4116
0.486231	88.5572	8.25041	42.4116
0.486481	88.5987	8.20895	42.4116
0.487206	88.6401	8.1675	42.4116
0.487319	88.6816	8.12604	42.4116
0.487638	88.7231	8.08458	42.4116
0.488086	88.7645	8.04312	42.4116
0.488775	88.7645	8.12604	42.4116
0.489548	88.806	8.08458	42.4116
0.48969	88.8474	8.04312	42.4116
0.489974	88.8889	8.00166	42.4116
0.490147	88.9304	7.9602	42.4116
0.490341	88.9718	7.91874	42.4116
0.490348	89.0133	7.87728	42.4116
0.490533	89.0133	7.87728	42.6195
0.491246	89.0133	7.87728	42.8274
0.491448	89.0133	7.91874	42.8274
0.491735	89.0547	7.87728	42.8274
0.491836	89.0755	7.91874	42.8274
0.492217	89.1169	7.87728	42.8274
0.492602	89.1584	7.83582	42.8274
0.493409	89.1998	7.79436	42.8274
0.494035	89.2413	7.7529	42.8274
0.494803	89.2828	7.71144	42.8274
0.494865	89.2828	7.79436	42.8274
0.494984	89.3242	7.7529	42.8274
0.495324	89.3657	7.71144	42.8274
0.495349	89.4071	7.66998	42.8274
0.495516	89.4071	7.7529	42.8274
0.495593	89.4486	7.71144	42.8274
0.495891	89.4901	7.66998	42.8274
0.495916	89.5315	7.62852	42.8274
0.495936	89.573	7.58706	42.8274
0.49602	89.573	7.58706	43.0353
0.496613	89.6144	7.54561	43.0353
0.49666	89.6559	7.50415	43.0353
0.496895	89.6973	7.46269	43.0353
0.497055	89.7181	7.50415	43.0353
0.497642	89.7388	7.54561	43.0353
0.498379	89.7803	7.50415	43.0353
0.498611	89.8217	7.46269	43.0353
0.498619	89.8632	7.42123	43.0353
0.498739	89.9046	7.37977	43.0353
0.499276	89.9046	7.37977	43.2432
0.499501	89.9461	7.33831	43.2432
0.499566	89.9876	7.29685	43.2432
0.500153	89.9876	7.29685	43.2432
0.500325	90.029	7.25539	43.2432
0.501544	90.0705	7.21393	43.2432
0.50187	90.1119	7.17247	43.2432
0.502097	90.1534	7.13101	43.2432
0.503033	90.1949	7.08955	43.2432
0.503055	90.2363	7.04809	43.2432
0.503172	90.2778	7.00663	43.2432
0.503683	90.3192	6.96517	43.2432
0.503865	90.3607	6.92371	43.2432
0.50424	90.4022	6.88226	43.2432
0.504463	90.4436	6.8408	43.2432
0.504496	90.4643	6.88226	43.2432
0.50468	90.5058	6.8408	43.2432
0.504707	90.5473	6.79934	43.2432
0.504848	90.5887	6.75788	43.2432
0.504905	90.5887	6.8408	43.2432
0.505136	90.6302	6.79934	43.2432
0.50556	90.6302	6.88226	43.2432
0.505907	90.6716	6.8408	43.2432
0.506077	90.7131	6.79934	43.2432
0.506107	90.7131	6.8408	43.2432
0.506286	90.7546	6.79934	43.2432
0.50645	90.796	6.75788	43.2432
0.50692	90.8375	6.71642	43.2432
0.507026	90.8375	6.75788	43.2432
0.507309	90.8789	6.71642	43.2432
0.508349	90.9204	6.67496	43.2432
0.50911	90.9619	6.6335	43.2432
0.509526	91.0033	6.59204	43.2432
0.510133	91.0448	6.55058	43.2432
0.51081	91.0862	6.50912	43.2432
0.511234	91.1277	6.46766	43.2432
0.511582	91.1692	6.4262	43.2432
0.511957	91.2106	6.38474	43.2432
0.512718	91.2521	6.34328	43.2432
0.513247	91.2521	6.38474	43.2432
0.513262	91.2935	6.34328	43.2432
0.513542	91.335	6.30182	43.2432
0.513843	91.335	6.38474	43.2432
0.51436	91.3764	6.34328	43.2432
0.514566	91.4179	6.30182	43.2432
0.514592	91.4594	6.26037	43.2432
0.515083	91.5008	6.21891	43.2432
0.51549	91.5423	6.17745	43.2432
0.515916	91.5837	6.13599	43.2432
0.516078	91.6045	6.17745	43.2432
0.516106	91.6459	6.13599	43.2432
0.516204	91.6874	6.09453	43.2432
0.516309	91.7081	6.13599	43.2432
0.516584	91.7289	6.17745	43.2432
0.516717	91.7703	6.13599	43.2432
0.516947	91.8118	6.09453	43.2432
0.517004	91.8532	6.05307	43.2432
0.517671	91.8947	6.01161	43.2432
0.518654	91.8947	6.01161	43.4511
0.518721	91.9361	5.97015	43.4511
0.520656	91.9776	5.92869	43.4511
0.521429	92.0191	5.88723	43.4511
0.521652	92.0191	5.92869	43.4511
0.522108	92.0605	5.88723	43.4511
0.522126	92.0813	5.92869	43.4511
0.523506	92.1227	5.88723	43.4511
0.524794	92.1642	5.84577	43.4511
0.524872	92.2056	5.80431	43.4511
0.5251	92.2056	5.80431	43.659
0.525127	92.2471	5.76285	43.659
0.525397	92.2886	5.72139	43.659
0.525541	92.33	5.67993	43.659
0.526057	92.33	5.67993	43.659
0.526336	92.3715	5.63847	43.659
0.526513	92.4129	5.59701	43.659
0.527059	92.4544	5.55556	43.659
0.528438	92.4959	5.5141	43.659
0.529415	92.5373	5.47264	43.659
0.529512	92.5788	5.43118	43.659
0.529562	92.6202	5.38972	43.659
0.529567	92.6617	5.34826	43.659
0.529611	92.6617	5.34826	43.8669
0.530139	92.6824	5.38972	43.8669
0.530699	92.7239	5.34826	43.8669
0.531007	92.7653	5.3068	43.8669
0.532361	92.8068	5.26534	43.8669
0.532561	92.8483	5.22388	43.8669
0.532579	92.8483	5.26534	43.8669
0.532884	92.8897	5.22388	43.8669
0.532894	92.9312	5.18242	43.8669
0.533018	92.9726	5.14096	43.8669
0.533922	92.9726	5.22388	43.8669
0.534677	93.0141	5.18242	43.8669
0.534839	93.0141	5.18242	44.0748
0.535834	93.0141	5.26534	44.0748
0.537694	93.0348	5.3068	44.0748
0.537709	93.0763	5.26534	44.0748
0.537976	93.1177	5.22388	44.0748
0.538292	93.1592	5.18242	44.0748
0.538346	93.1592	5.18242	44.2827
0.539072	93.2007	5.14096	44.2827
0.539804	93.2421	5.0995	44.2827
0.540466	93.2836	5.05804	44.2827
0.540499	93.325	5.01658	44.2827
0.541418	93.3458	5.05804	44.2827
0.541438	93.3458	5.05804	44.6985
0.541499	93.3872	5.01658	44.6985
0.543034	93.3872	5.01658	45.1143
0.544675	93.4287	4.97512	45.1143
0.546004	93.4701	4.93366	45.1143
0.546511	93.4701	4.93366	45.3222
0.54693	93.4909	4.97512	45.3222
0.54707	93.5116	5.01658	45.3222
0.547153	93.5323	5.05804	45.3222
0.547844	93.5323	5.14096	45.3222
0.548439	93.5738	5.0995	45.3222
0.548889	93.6153	5.05804	45.3222
0.549164	93.6567	5.01658	45.3222
0.549193	93.6982	4.97512	45.3222
0.549548	93.7396	4.93366	45.3222
0.549601	93.7811	4.89221	45.3222
0.550306	93.8018	4.93366	45.3222
0.550445	93.8226	4.97512	45.3222
0.551065	93.864	4.93366	45.3222
0.551333	93.864	4.93366	45.5301
0.552916	93.9055	4.89221	45.5301
0.553661	93.9469	4.85075	45.5301
0.553684	93.9677	4.89221	45.5301
0.554418	94.0091	4.85075	45.5301
0.555506	94.0091	4.93366	45.5301
0.555545	94.0506	4.89221	45.5301
0.555943	94.092	4.85075	45.5301
0.555953	94.1335	4.80929	45.5301
0.55646	94.175	4.76783	45.5301
0.559967	94.2164	4.72637	45.5301
0.5601	94.2371	4.76783	45.5301
0.560773	94.2786	4.72637	45.5301
0.561919	94.3201	4.68491	45.5301
0.563233	94.3615	4.64345	45.5301
0.56334	94.403	4.60199	45.5301
0.563833	94.4444	4.56053	45.5301
0.564215	94.4859	4.51907	45.5301
0.566101	94.5274	4.47761	45.5301
0.568091	94.5688	4.43615	45.5301
0.56843	94.6103	4.39469	45.5301
0.568718	94.6103	4.47761	45.5301
0.569972	94.6517	4.43615	45.5301
0.571571	94.6932	4.39469	45.5301
0.571858	94.7347	4.35323	45.5301
0.572353	94.7761	4.31177	45.5301
0.572705	94.7969	4.35323	45.5301
0.573072	94.8383	4.31177	45.5301
0.573544	94.8798	4.27032	45.5301
0.574131	94.9212	4.22886	45.5301
0.574179	94.9627	4.1874	45.5301
0.574731	95.0041	4.14594	45.5301
0.575817	95.0041	4.14594	45.738
0.578244	95.0456	4.10448	45.738
0.579619	95.0663	4.14594	45.738
0.580136	95.1078	4.10448	45.738
0.581512	95.1493	4.06302	45.738
0.581779	95.1493	4.06302	45.9459
0.582562	95.1493	4.06302	46.1538
0.584394	95.1907	4.02156	46.1538
0.584422	95.2322	3.9801	46.1538
0.584468	95.2736	3.93864	46.1538
0.5845	95.3151	3.89718	46.1538
0.586717	95.3151	3.93864	46.1538
0.586845	95.3151	3.93864	46.3617
0.587422	95.3566	3.89718	46.3617
0.588093	95.398	3.85572	46.3617
0.588258	95.4395	3.81426	46.3617
0.588372	95.4809	3.7728	46.3617
0.591151	95.5224	3.73134	46.3617
0.592455	95.5639	3.68988	46.3617
0.593734	95.6053	3.64842	46.3617
0.594361	95.6053	3.64842	46.5696
0.595318	95.6468	3.60697	46.5696
0.595431	95.6882	3.56551	46.5696
0.595527	95.7297	3.52405	46.5696
0.595725	95.7711	3.48259	46.5696
0.596419	95.7711	3.48259	46.7775
0.597052	95.8126	3.44113	46.7775
0.599536	95.8541	3.39967	46.7775
0.599733	95.8541	3.39967	46.9854
0.601064	95.8748	3.44113	46.9854
0.60174	95.8748	3.44113	47.1933
0.601914	95.9163	3.39967	47.1933
0.602198	95.9577	3.35821	47.1933
0.602506	95.9992	3.31675	47.1933
0.605051	96.0406	3.27529	47.1933
0.605057	96.0821	3.23383	47.1933
0.605337	96.1236	3.19237	47.1933
0.60545	96.165	3.15091	47.1933
0.606699	96.165	3.23383	47.1933
0.607647	96.165	3.31675	47.1933
0.607767	96.2065	3.27529	47.1933
0.608624	96.2479	3.23383	47.1933
0.60901	96.2894	3.19237	47.1933
0.60986	96.3308	3.15091	47.1933
0.610319	96.3723	3.10945	47.1933
0.610468	96.3723	3.10945	47.4012
0.610948	96.4138	3.06799	47.4012
0.611978	96.4138	3.06799	47.6091
0.612239	96.4552	3.02653	47.6091
0.613362	96.4967	2.98507	47.6091
0.614551	96.5174	3.02653	47.6091
0.614928	96.5589	2.98507	47.6091
0.616835	96.6003	2.94362	47.6091
0.620847	96.6418	2.90216	47.6091
0.621062	96.6833	2.8607	47.6091
0.622948	96.7247	2.81924	47.6091
0.62454	96.7662	2.77778	47.6091
0.624927	96.8076	2.73632	47.6091
0.62661	96.8076	2.73632	47.817
0.626854	96.8491	2.69486	47.817
0.629881	96.8905	2.6534	47.817
0.630185	96.9113	2.69486	47.817
0.630432	96.9113	2.69486	48.0249
0.63103	96.9527	2.6534	48.0249
0.631065	96.9527	2.6534	48.2328
0.631115	96.9942	2.61194	48.2328
0.631929	97.0357	2.57048	48.2328
0.632043	97.0771	2.52902	48.2328
0.632091	97.1186	2.48756	48.2328
0.632751	97.16	2.4461	48.2328
0.633283	97.16	2.4461	48.4408
0.63419	97.2015	2.40464	48.4408
0.635393	97.243	2.36318	48.4408
0.635841	97.243	2.36318	48.6486
0.636001	97.2844	2.32172	48.6486
0.636072	97.3259	2.28027	48.6486
0.637633	97.3673	2.23881	48.6486
0.637777	97.4088	2.19735	48.6486
0.638986	97.4502	2.15589	48.6486
0.639309	97.4917	2.11443	48.6486
0.639376	97.5332	2.07297	48.6486
0.642145	97.5746	2.03151	48.6486
0.645394	97.6161	1.99005	48.6486
0.646252	97.6368	2.03151	48.6486
0.648063	97.6783	1.99005	48.6486
0.648604	97.7197	1.94859	48.6486
0.648851	97.7612	1.90713	48.6486
0.649418	97.8027	1.86567	48.6486
0.650393	97.8441	1.82421	48.6486
0.652336	97.8856	1.78275	48.6486
0.65395	97.927	1.74129	48.6486
0.657112	97.9685	1.69983	48.6486
0.658527	97.9685	1.69983	48.8565
0.659306	98.0099	1.65837	48.8565
0.659374	98.0514	1.61692	48.8565
0.660353	98.0929	1.57546	48.8565
0.661651	98.1343	1.534	48.8565
0.663116	98.1343	1.534	49.0644
0.665539	98.1343	1.534	49.2724
0.666167	98.1343	1.61692	49.2724
0.666891	98.1343	1.61692	49.4803
0.668799	98.1758	1.57546	49.4803
0.672224	98.2172	1.534	49.4803
0.67351	98.2587	1.49254	49.4803
0.67431	98.3002	1.45108	49.4803
0.675412	98.3416	1.40962	49.4803
0.687081	98.3416	1.40962	49.6881
0.687214	98.3831	1.36816	49.6881
0.688744	98.4245	1.3267	49.6881
0.68895	98.466	1.28524	49.6881
0.689904	98.466	1.36816	49.6881
0.691499	98.5075	1.3267	49.6881
0.694028	98.5489	1.28524	49.6881
0.697484	98.5489	1.28524	49.896
0.697828	98.5904	1.24378	49.896
0.700681	98.6318	1.20232	49.896
0.702702	98.6733	1.16086	49.896
0.704044	98.7148	1.1194	49.896
0.704757	98.7562	1.07794	49.896
0.709646	98.7977	1.03648	49.896
0.712932	98.7977	1.03648	50.104
0.714859	98.8391	0.995025	50.104
0.715699	98.8806	0.953565	50.104
0.716849	98.9221	0.912106	50.104
0.716996	98.9635	0.870647	50.104
0.717072	99.005	0.829187	50.104
0.717743	99.0464	0.787728	50.104
0.721386	99.0879	0.746269	50.104
0.729524	99.0879	0.746269	50.3119
0.732024	99.0879	0.829187	50.3119
0.732324	99.0879	0.829187	50.5197
0.736534	99.1294	0.787728	50.5197
0.737487	99.1708	0.746269	50.5197
0.740702	99.2123	0.704809	50.5197
0.742686	99.2123	0.704809	50.9356
0.743119	99.2537	0.66335	50.9356
0.746653	99.2537	0.66335	51.3514
0.74666	99.2952	0.621891	51.3514
0.749241	99.3366	0.580431	51.3514
0.751291	99.3781	0.538972	51.3514
0.751525	99.3781	0.538972	51.5592
0.754994	99.4196	0.497512	51.5592
0.755996	99.4196	0.580431	51.5592
0.757339	99.4196	0.580431	51.7672
0.760138	99.461	0.538972	51.7672
0.7644	99.461	0.538972	51.9751
0.764706	99.461	0.538972	52.183
0.769236	99.5025	0.497512	52.183
0.771849	99.5025	0.497512	52.3909
0.777007	99.5439	0.456053	52.3909
0.778582	99.5854	0.414594	52.3909
0.779513	99.5854	0.414594	52.5988
0.779956	99.5854	0.414594	52.8067
0.78252	99.6269	0.373134	52.8067
0.799161	99.6269	0.373134	53.0146
0.806613	99.6269	0.373134	53.4304
0.80986	99.6269	0.373134	53.6383
0.814479	99.6269	0.373134	53.8462
0.816663	99.6683	0.331675	53.8462
0.821409	99.6683	0.331675	54.0541
0.829525	99.7098	0.290216	54.0541
0.834191	99.7098	0.290216	54.262
0.83688	99.7098	0.290216	54.4699
0.840449	99.7098	0.290216	54.6778
0.840782	99.7512	0.248756	54.6778
0.843473	99.7512	0.248756	54.8857
0.848045	99.7927	0.207297	54.8857
0.851193	99.7927	0.207297	55.0936
0.853606	99.7927	0.207297	55.3015
0.857909	99.8342	0.165837	55.3015
0.861868	99.8342	0.165837	55.5094
0.870763	99.8342	0.165837	55.7173
0.873531	99.8756	0.124378	55.7173
0.875305	99.8756	0.124378	55.9252
0.876629	99.8756	0.124378	56.341
0.88116	99.8756	0.124378	56.5489
0.887225	99.8756	0.124378	56.7568
0.912421	99.8756	0.124378	56.9647
0.915759	99.8756	0.124378	57.1726
0.916806	99.8756	0.124378	57.3805
0.918382	99.8756	0.124378	57.7963
0.928977	99.8756	0.124378	58.0042
0.93878	99.8756	0.124378	58.42
0.94156	99.9171	0.0829187	58.42
0.954305	99.9171	0.0829187	58.6279
0.979884	99.9585	0.0414594	58.6279
0.981698	99.9585	0.0414594	58.8358
0.992575	99.9585	0.0414594	59.0437
1.01131	99.9585	0.0414594	59.2516
1.02241	99.9585	0.0414594	59.4595
1.03239	99.9585	0.0414594	59.6674
1.05372	99.9585	0.0414594	59.8753
1.07776	99.9585	0.0414594	60.0832
1.08275	99.9585	0.0414594	60.2911
1.0849	99.9585	0.0414594	60.499
1.09565	100	0	60.499
1.0999	100	0	60.7069
1.1163	100	0	60.9148
1.12595	100	0	61.1227
1.12641	100	0	61.3306
1.13006	100	0	61.5385
1.13222	100	0	61.7464
1.1478	100	0	61.9543
1.14873	100	0	62.1622
1.16371	100	0	62.3701
1.17717	100	0	62.578
1.18933	100	0	62.7859
1.20563	100	0	62.9938
1.21158	100	0	63.2017
1.22971	100	0	63.4096
1.24507	100	0	63.6175
1.24766	100	0	63.8254
1.25298	100	0	64.0333
1.25357	100	0	64.2412
1.26033	100	0	64.4491
1.26253	100	0	64.657
1.26747	100	0	64.8649
1.26947	100	0	65.0728
1.2753	100	0	65.2807
1.27953	100	0	65.4886
1.28782	100	0	65.6965
1.29422	100	0	65.9044
1.30393	100	0	66.1123
1.31893	100	0	66.3202
1.33215	100	0	66.5281
1.33532	100	0	66.736
1.33908	100	0	66.9439
1.3427	100	0	67.1518
1.34338	100	0	67.3597
1.38414	100	0	67.5676
1.38444	100	0	67.7755
1.3957	100	0	67.9834
1.4168	100	0	68.1913
1.42047	100	0	68.3992
1.42307	100	0	68.6071
1.42401	100	0	68.815
1.43364	100	0	69.0229
1.45355	100	0	69.2308
1.46239	100	0	69.6466
1.47975	100	0	69.8545
1.48756	100	0	70.0624
1.48867	100	0	70.2703
1.50239	100	0	70.4782
1.50492	100	0	70.6861
1.51425	100	0	70.894
1.51692	100	0	71.1019
1.54076	100	0	71.3098
1.55208	100	0	71.5177
1.55277	100	0	71.7256
1.56009	100	0	71.9335
1.60488	100	0	72.1414
1.60695	100	0	72.3493
1.61307	100	0	72.5572
1.63393	100	0	72.7651
1.65198	100	0	72.973
1.68952	100	0	73.1809
1.69808	100	0	73.3888
1.71805	100	0	73.5967
1.72744	100	0	73.8046
1.72937	100	0	74.0125
1.73164	100	0	74.2204
1.73993	100	0	74.4283
1.75661	100	0	74.6362
1.76192	100	0	74.8441
1.8017	100	0	75.052
1.81259	100	0	75.2599
1.91608	100	0	75.4678
1.92091	100	0	75.6757
1.93659	100	0	75.8836
1.9612	100	0	76.0915
1.96127	100	0	76.5073
1.96979	100	0	76.7152
1.99115	100	0	76.9231
1.99142	100	0	77.131
2.00059	100	0	77.3389
2.02595	100	0	77.5468
2.02647	100	0	77.7547
2.05009	100	0	77.9626
2.06362	100	0	78.1705
2.09114	100	0	78.3784
2.1035	100	0	78.5863
2.10707	100	0	78.7942
2.1079	100	0	79.0021
2.11962	100	0	79.21
2.15634	100	0	79.4179
2.16766	100	0	79.6258
2.20335	100	0	80.0416
2.20844	100	0	80.2495
2.21282	100	0	80.4574
2.22807	100	0	80.6653
2.25887	100	0	80.8732
2.32069	100	0	81.0811
2.37107	100	0	81.289
2.44279	100	0	81.4969
2.44767	100	0	81.7048
2.48004	100	0	81.9127
2.48028	100	0	82.1206
2.48792	100	0	82.3285
2.48831	100	0	82.5364
2.5337	100	0	82.7443
2.58424	100	0	82.9522
2.62852	100	0	83.1601
2.64012	100	0	83.368
2.70933	100	0	83.5759
2.71435	100	0	83.7838
2.76658	100	0	83.9917
2.88888	100	0	84.1996
2.92327	100	0	84.4075
2.92536	100	0	84.6154
2.93457	100	0	84.8233
2.94343	100	0	85.0312
2.94438	100	0	85.2391
2.97449	100	0	85.447
2.98183	100	0	85.6549
2.98461	100	0	85.8628
2.99675	100	0	86.0707
3.02213	100	0	86.2786
3.03751	100	0	86.4865
3.03891	100	0	86.6944
3.1051	100	0	86.9023
3.11657	100	0	87.1102
3.13291	100	0	87.3181
3.14459	100	0	87.526
3.16425	100	0	87.7339
3.16832	100	0	87.9418
3.17132	100	0	88.1497
3.21541	100	0	88.3576
3.21841	100	0	88.5655
3.23626	100	0	88.7734
3.2435	100	0	88.9813
3.27255	100	0	89.1892
3.27778	100	0	89.3971
3.28127	100	0	89.605
3.28213	100	0	89.8129
3.32193	100	0	90.0208
3.38356	100	0	90.2287
3.43078	100	0	90.4366
3.43884	100	0	90.6445
3.44567	100	0	90.8524
3.47351	100	0	91.0603
3.48008	100	0	91.2682
3.5071	100	0	91.4761
3.51678	100	0	91.684
3.69641	100	0	91.8919
3.72199	100	0	92.0998
3.73859	100	0	92.3077
3.76189	100	0	92.5156
3.76907	100	0	92.7235
3.7885	100	0	92.9314
3.78956	100	0	93.3472
3.87264	100	0	93.5551
3.88714	100	0	93.9709
3.94366	100	0	94.1788
3.97677	100	0	94.3867
4.08845	100	0	94.5946
4.09064	100	0	94.8025
4.10833	100	0	95.0104
4.20614	100	0	95.2183
4.25572	100	0	95.4262
4.29516	100	0	95.6341
4.36078	100	0	95.842
4.37707	100	0	96.0499
4.38108	100	0	96.2578
4.39472	100	0	96.4657
4.40693	100	0	96.6736
4.41356	100	0	96.8815
4.55611	100	0	97.0894
4.58655	100	0	97.2973
4.61825	100	0	97.5052
4.62218	100	0	97.7131
4.63431	100	0	97.921
4.72966	100	0	98.1289
4.76946	100	0	98.3368
4.79056	100	0	98.5447
4.80521	100	0	98.7526
4.82771	100	0	98.9605
4.84806	100	0	99.1684
4.86081	100	0	99.3763
5.07087	100	0	99.5842
