0.481097	80.3068	10.0332	98.75
0.481219	80.3483	9.99171	98.75
0.481338	80.3897	9.95025	98.75
0.481558	80.4312	9.90879	98.75
0.481887	80.4726	9.86733	98.75
0.482587	80.5141	9.82587	98.75
0.48287	80.5348	9.86733	98.75
0.483066	80.5556	9.90879	98.75
0.483262	80.5763	9.95025	98.75
0.483577	80.5763	10.0332	98.75
0.483687	80.6177	9.99171	98.75
0.483798	80.6592	9.95025	98.75
0.483875	80.6592	10.0332	98.75
0.484613	80.7007	9.99171	98.75
0.484798	80.7421	9.95025	98.75
0.484813	80.7836	9.90879	98.75
0.485259	80.825	9.86733	98.75
0.485642	80.8665	9.82587	98.75
0.485801	80.908	9.78441	98.75
0.485849	80.9494	9.74295	98.75
0.486271	80.9909	9.70149	98.75
0.486429	81.0323	9.66003	98.75
0.486541	81.0738	9.61857	98.75
0.487719	81.1153	9.57711	98.75
0.488474	81.136	9.61857	98.75
0.488629	81.1774	9.57711	98.75
0.488847	81.2189	9.53566	98.75
0.489195	81.2604	9.4942	98.75
0.489231	81.3018	9.45274	98.75
0.489496	81.3433	9.41128	98.75
0.489591	81.364	9.45274	98.75
0.49017	81.364	9.53566	98.75
0.490498	81.4055	9.4942	98.75
0.491018	81.4469	9.45274	98.75
0.491217	81.4884	9.41128	98.75
0.491471	81.5299	9.36982	98.75
0.491937	81.5713	9.32836	98.75
0.491965	81.6128	9.2869	98.75
0.492257	81.6542	9.24544	98.75
0.492314	81.6542	9.32836	98.75
0.493249	81.6957	9.2869	98.75
0.493472	81.6957	9.32836	98.75
0.494569	81.7164	9.36982	98.75
0.494579	81.7164	9.45274	98.75
0.49496	81.7579	9.41128	98.75
0.495097	81.7993	9.36982	98.75
0.495228	81.8408	9.32836	98.75
0.495261	81.8615	9.36982	98.75
0.495268	81.903	9.32836	98.75
0.495314	81.9444	9.2869	98.75
0.495428	81.9444	9.32836	98.75
0.495589	81.9859	9.2869	98.75
0.495781	82.0066	9.32836	98.75
0.496014	82.0481	9.2869	98.75
0.49623	82.0896	9.24544	98.75
0.496452	82.131	9.20398	98.75
0.496525	82.1725	9.16252	98.75
0.496968	82.2139	9.12106	98.75
0.497859	82.2347	9.16252	98.75
0.498191	82.2761	9.12106	98.75
0.498749	82.2969	9.16252	98.75
0.499001	82.3383	9.12106	98.75
0.499245	82.3798	9.0796	98.75
0.499273	82.4212	9.03814	98.75
0.499762	82.4627	8.99668	98.75
0.499787	82.5041	8.95522	98.75
0.499817	82.5456	8.91376	98.75
0.5	82.5663	8.95522	98.75
0.500088	82.6078	8.91376	98.75
0.500579	82.6493	8.8723	98.75
0.500787	82.6907	8.83085	98.75
0.500848	82.7322	8.78939	98.75
0.500907	82.7736	8.74793	98.75
0.501228	82.7944	8.78939	98.75
0.501763	82.8358	8.74793	98.75
0.50227	82.8773	8.70647	98.75
0.502303	82.8773	8.74793	98.75
0.502445	82.9187	8.70647	98.75
0.502753	82.9187	8.78939	98.75
0.502858	82.9602	8.74793	98.75
0.503161	83.0017	8.70647	98.75
0.503223	83.0431	8.66501	98.75
0.503716	83.0846	8.62355	98.75
0.50395	83.126	8.58209	98.75
0.503998	83.1675	8.54063	98.75
0.50436	83.209	8.49917	98.75
0.504417	83.2504	8.45771	98.75
0.505416	83.2919	8.41625	98.75
0.505606	83.3333	8.37479	98.75
0.505905	83.3748	8.33333	98.75
0.505908	83.4163	8.29187	98.75
0.50611	83.4577	8.25041	98.75
0.506311	83.4992	8.20895	98.75
0.506366	83.5406	8.1675	98.75
0.507037	83.5821	8.12604	98.75
0.507193	83.6236	8.08458	98.75
0.509202	83.665	8.04312	98.75
0.509239	83.6857	8.08458	98.75
0.509589	83.7272	8.04312	98.75
0.509885	83.7687	8.00166	98.75
0.510254	83.8101	7.9602	98.75
0.511182	83.8516	7.91874	98.75
0.511667	83.893	7.87728	98.75
0.51181	83.9345	7.83582	98.75
0.51181	83.9345	7.91874	98.75
0.512206	83.976	7.87728	98.75
0.512668	83.9967	7.91874	98.75
0.512868	84.0381	7.87728	98.75
0.513049	84.0796	7.83582	98.75
0.513128	84.0796	7.91874	98.75
0.513291	84.1211	7.87728	98.75
0.513309	84.1625	7.83582	98.75
0.513424	84.204	7.79436	98.75
0.513995	84.2454	7.7529	98.75
0.514052	84.2454	7.79436	98.75
0.514212	84.2869	7.7529	98.75
0.514301	84.2869	7.79436	98.75
0.514465	84.3284	7.7529	98.75
0.514496	84.3698	7.71144	98.75
0.5145	84.4113	7.66998	98.75
0.514897	84.4527	7.62852	98.75
0.514948	84.4942	7.58706	98.75
0.515032	84.5149	7.62852	98.75
0.515369	84.5564	7.58706	98.75
0.515557	84.5978	7.54561	98.75
0.515638	84.6393	7.50415	98.75
0.515919	84.66	7.54561	98.75
0.51595	84.7015	7.50415	98.75
0.516447	84.743	7.46269	98.75
0.516662	84.7844	7.42123	98.75
0.516691	84.7844	7.46269	98.75
0.516773	84.8051	7.50415	98.75
0.516985	84.8466	7.46269	98.75
0.517361	84.8881	7.42123	98.75
0.517512	84.9295	7.37977	98.75
0.517657	84.971	7.33831	98.75
0.518043	84.9917	7.37977	98.75
0.518243	85.0332	7.33831	98.75
0.518435	85.0746	7.29685	98.75
0.518497	85.1161	7.25539	98.75
0.518526	85.1575	7.21393	98.75
0.518558	85.1575	7.25539	98.75
0.518642	85.1783	7.29685	98.75
0.518737	85.2197	7.25539	98.75
0.518838	85.2612	7.21393	98.75
0.519099	85.3027	7.17247	98.75
0.519155	85.3441	7.13101	98.75
0.519414	85.3648	7.17247	98.75
0.519451	85.3648	7.25539	98.75
0.51947	85.4063	7.21393	98.75
0.51973	85.4478	7.17247	98.75
0.519965	85.4892	7.13101	98.75
0.52005	85.5099	7.17247	98.75
0.520216	85.5514	7.13101	98.75
0.520396	85.5929	7.08955	98.75
0.520454	85.6343	7.04809	98.75
0.520782	85.6758	7.00663	98.75
0.5213	85.7172	6.96517	98.75
0.522437	85.7587	6.92371	98.75
0.522599	85.8002	6.88226	98.75
0.52368	85.8416	6.8408	98.75
0.524022	85.8831	6.79934	98.75
0.524451	85.9245	6.75788	98.75
0.524661	85.966	6.71642	98.75
0.525617	86.0075	6.67496	98.75
0.527002	86.0489	6.6335	98.75
0.527281	86.0904	6.59204	98.75
0.527531	86.1318	6.55058	98.75
0.527709	86.1526	6.59204	98.75
0.528006	86.194	6.55058	98.75
0.528115	86.2355	6.50912	98.75
0.52816	86.2769	6.46766	98.75
0.529131	86.3184	6.4262	98.75
0.529173	86.3599	6.38474	98.75
0.52925	86.4013	6.34328	98.75
0.529407	86.4221	6.38474	98.75
0.530131	86.4635	6.34328	98.75
0.530424	86.505	6.30182	98.75
0.531191	86.5464	6.26037	98.75
0.531233	86.5672	6.30182	98.75
0.53124	86.5879	6.34328	98.75
0.531469	86.6294	6.30182	98.75
0.532701	86.6294	6.34328	98.75
0.53355	86.6501	6.38474	98.75
0.533552	86.6915	6.34328	98.75
0.534189	86.7123	6.38474	98.75
0.534466	86.7537	6.34328	98.75
0.535674	86.7952	6.30182	98.75
0.535777	86.7952	6.38474	98.75
0.536841	86.8366	6.34328	98.75
0.536972	86.8574	6.38474	98.75
0.537108	86.8988	6.34328	98.75
0.537207	86.9196	6.38474	98.75
0.537227	86.9196	6.38474	99.1667
0.538942	86.961	6.34328	99.1667
0.53901	86.9818	6.38474	99.1667
0.539119	87.0025	6.4262	99.1667
0.539196	87.0232	6.46766	99.1667
0.539681	87.0647	6.4262	99.1667
0.539883	87.1061	6.38474	99.1667
0.540398	87.1476	6.34328	99.1667
0.54049	87.1683	6.38474	99.1667
0.540573	87.2098	6.34328	99.1667
0.54117	87.2305	6.38474	99.1667
0.541191	87.2512	6.4262	99.1667
0.54124	87.2927	6.38474	99.1667
0.541557	87.3342	6.34328	99.1667
0.541889	87.3756	6.30182	99.1667
0.542683	87.4171	6.26037	99.1667
0.543617	87.4585	6.21891	99.1667
0.543836	87.5	6.17745	99.1667
0.544391	87.5	6.21891	99.1667
0.545921	87.5415	6.17745	99.1667
0.54678	87.5622	6.21891	99.1667
0.54773	87.6036	6.17745	99.1667
0.547737	87.6244	6.21891	99.1667
0.547764	87.6244	6.30182	99.1667
0.54873	87.6658	6.26037	99.1667
0.548895	87.6658	6.34328	99.1667
0.548926	87.6866	6.38474	99.1667
0.549459	87.728	6.34328	99.1667
0.549967	87.7488	6.38474	99.1667
0.550048	87.7695	6.4262	99.1667
0.551014	87.8109	6.38474	99.1667
0.551133	87.8524	6.34328	99.1667
0.55132	87.8939	6.30182	99.1667
0.551493	87.9146	6.34328	99.1667
0.552121	87.9353	6.38474	99.1667
0.552157	87.9561	6.4262	99.1667
0.553186	87.9975	6.38474	99.1667
0.555271	88.039	6.34328	99.1667
0.55545	88.0804	6.30182	99.1667
0.556157	88.1219	6.26037	99.1667
0.556446	88.1634	6.21891	99.1667
0.55653	88.2048	6.17745	99.1667
0.557986	88.2463	6.13599	99.1667
0.558287	88.2877	6.09453	99.1667
0.558434	88.3292	6.05307	99.1667
0.558512	88.3706	6.01161	99.1667
0.558938	88.4121	5.97015	99.1667
0.559316	88.4328	6.01161	99.1667
0.559466	88.4536	6.05307	99.1667
0.559686	88.4536	6.13599	99.1667
0.56069	88.4743	6.17745	99.1667
0.560785	88.5158	6.13599	99.1667
0.560942	88.5572	6.09453	99.1667
0.561005	88.5987	6.05307	99.1667
0.561086	88.6401	6.01161	99.1667
0.561273	88.6816	5.97015	99.1667
0.561457	88.6816	6.05307	99.1667
0.562176	88.6816	6.09453	99.1667
0.562618	88.7231	6.05307	99.1667
0.562627	88.7438	6.09453	99.1667
0.56276	88.7852	6.05307	99.1667
0.562798	88.806	6.09453	99.1667
0.563446	88.8474	6.05307	99.1667
0.563922	88.8889	6.01161	99.1667
0.564431	88.9304	5.97015	99.1667
0.564484	88.9718	5.92869	99.1667
0.564778	89.0133	5.88723	99.1667
0.564809	89.0547	5.84577	99.1667
0.56485	89.0962	5.80431	99.1667
0.565153	89.1376	5.76285	99.1667
0.565356	89.1791	5.72139	99.1667
0.565427	89.2206	5.67993	99.1667
0.565665	89.262	5.63847	99.1667
0.565925	89.3035	5.59701	99.1667
0.566619	89.3242	5.63847	99.1667
0.566935	89.3657	5.59701	99.1667
0.567171	89.4071	5.55556	99.1667
0.567986	89.4486	5.5141	99.1667
0.568156	89.4901	5.47264	99.1667
0.568624	89.5315	5.43118	99.1667
0.568944	89.573	5.38972	99.1667
0.568962	89.6144	5.34826	99.1667
0.569127	89.6559	5.3068	99.1667
0.569422	89.6973	5.26534	99.1667
0.571665	89.6973	5.26534	99.5833
0.573582	89.7388	5.22388	99.5833
0.573606	89.7595	5.26534	99.5833
0.573983	89.7803	5.3068	99.5833
0.575248	89.8217	5.26534	99.5833
0.575312	89.8632	5.22388	99.5833
0.575647	89.8839	5.26534	99.5833
0.577121	89.9254	5.22388	99.5833
0.577253	89.9668	5.18242	99.5833
0.57743	90.0083	5.14096	99.5833
0.577715	90.0498	5.0995	99.5833
0.578305	90.0912	5.05804	99.5833
0.578421	90.0912	5.14096	99.5833
0.579496	90.1327	5.0995	99.5833
0.579784	90.1741	5.05804	99.5833
0.580863	90.1949	5.0995	99.5833
0.581222	90.2363	5.05804	99.5833
0.581304	90.257	5.0995	99.5833
0.581329	90.2985	5.05804	99.5833
0.581485	90.34	5.01658	99.5833
0.582177	90.3814	4.97512	99.5833
0.582399	90.4229	4.93366	99.5833
0.584483	90.4643	4.89221	99.5833
0.584978	90.5058	4.85075	99.5833
0.586144	90.5058	4.89221	99.5833
0.586158	90.5265	4.93366	99.5833
0.586852	90.5265	4.97512	99.5833
0.587212	90.5473	5.01658	99.5833
0.58777	90.5887	4.97512	99.5833
0.587862	90.6302	4.93366	99.5833
0.588661	90.6716	4.89221	99.5833
0.588689	90.7131	4.85075	99.5833
0.588736	90.7546	4.80929	99.5833
0.588805	90.7753	4.85075	99.5833
0.589328	90.8167	4.80929	99.5833
0.589812	90.8582	4.76783	99.5833
0.59004	90.8997	4.72637	99.5833
0.590618	90.9411	4.68491	99.5833
0.591412	90.9826	4.64345	99.5833
0.591442	91.024	4.60199	99.5833
0.591983	91.0655	4.56053	99.5833
0.592886	91.107	4.51907	99.5833
0.593411	91.1484	4.47761	99.5833
0.594065	91.1899	4.43615	99.5833
0.59433	91.2313	4.39469	99.5833
0.594381	91.2728	4.35323	99.5833
0.595024	91.3143	4.31177	99.5833
0.595141	91.335	4.35323	99.5833
0.595232	91.3764	4.31177	99.5833
0.596168	91.3764	4.39469	99.5833
0.596377	91.3764	4.47761	99.5833
0.59642	91.4179	4.43615	99.5833
0.597076	91.4594	4.39469	99.5833
0.597324	91.4594	4.43615	99.5833
0.597821	91.5008	4.39469	99.5833
0.598379	91.5423	4.35323	99.5833
0.599168	91.5837	4.31177	99.5833
0.60056	91.6252	4.27032	99.5833
0.600883	91.6252	4.35323	99.5833
0.602356	91.6459	4.39469	99.5833
0.602663	91.6874	4.35323	99.5833
0.60364	91.7289	4.31177	99.5833
0.603766	91.7703	4.27032	99.5833
0.604602	91.8118	4.22886	99.5833
0.605579	91.8118	4.31177	99.5833
0.605783	91.8532	4.27032	99.5833
0.606155	91.8947	4.22886	99.5833
0.607909	91.9154	4.27032	99.5833
0.608492	91.9361	4.31177	99.5833
0.608853	91.9776	4.27032	99.5833
0.610839	92.0191	4.22886	99.5833
0.611242	92.0605	4.1874	99.5833
0.611608	92.102	4.14594	99.5833
0.612817	92.1434	4.10448	99.5833
0.612843	92.1849	4.06302	99.5833
0.613031	92.2264	4.02156	99.5833
0.613745	92.2678	3.9801	99.5833
0.61465	92.2678	3.9801	100
0.61547	92.3093	3.93864	100
0.615753	92.3507	3.89718	100
0.616162	92.3922	3.85572	100
0.616542	92.4337	3.81426	100
0.617053	92.4751	3.7728	100
0.617104	92.5166	3.73134	100
0.617195	92.558	3.68988	100
0.617447	92.5995	3.64842	100
0.618126	92.641	3.60697	100
0.618158	92.6617	3.64842	100
0.619817	92.6824	3.68988	100
0.620268	92.7239	3.64842	100
0.62032	92.7653	3.60697	100
0.621966	92.7653	3.64842	100
0.622561	92.7861	3.68988	100
0.623371	92.8275	3.64842	100
0.624861	92.869	3.60697	100
0.624914	92.9104	3.56551	100
0.625309	92.9519	3.52405	100
0.626024	92.9934	3.48259	100
0.626092	92.9934	3.56551	100
0.626765	93.0348	3.52405	100
0.627041	93.0556	3.56551	100
0.628024	93.0556	3.64842	100
0.628039	93.097	3.60697	100
0.628265	93.1385	3.56551	100
0.628473	93.1799	3.52405	100
0.628808	93.2214	3.48259	100
0.629106	93.2421	3.52405	100
0.629343	93.2836	3.48259	100
0.629692	93.325	3.44113	100
0.630412	93.3665	3.39967	100
0.633437	93.3665	3.44113	100
0.634614	93.408	3.39967	100
0.634652	93.4494	3.35821	100
0.63543	93.4909	3.31675	100
0.63687	93.5323	3.27529	100
0.637004	93.5738	3.23383	100
0.638564	93.5738	3.31675	100
0.639889	93.6153	3.27529	100
0.640137	93.6567	3.23383	100
0.640999	93.6982	3.19237	100
0.642303	93.7396	3.15091	100
0.6453	93.7604	3.19237	100
0.64545	93.8018	3.15091	100
0.64613	93.8226	3.19237	100
0.647191	93.864	3.15091	100
0.647592	93.9055	3.10945	100
0.649364	93.9469	3.06799	100
0.651102	93.9884	3.02653	100
0.651184	94.0299	2.98507	100
0.652891	94.0713	2.94362	100
0.656193	94.092	2.98507	100
0.657446	94.1335	2.94362	100
0.658201	94.175	2.90216	100
0.661972	94.2164	2.8607	100
0.664582	94.2579	2.81924	100
0.665914	94.2579	2.90216	100
0.666175	94.2993	2.8607	100
0.668458	94.3408	2.81924	100
0.66857	94.3823	2.77778	100
0.669202	94.4237	2.73632	100
0.671632	94.4652	2.69486	100
0.671969	94.5066	2.6534	100
0.675084	94.5481	2.61194	100
0.675236	94.5896	2.57048	100
0.675877	94.5896	2.6534	100
0.676594	94.631	2.61194	100
0.67897	94.6725	2.57048	100
0.679273	94.7139	2.52902	100
0.679581	94.7554	2.48756	100
0.679734	94.7761	2.52902	100
0.680018	94.8176	2.48756	100
0.680408	94.8176	2.57048	100
0.6806	94.859	2.52902	100
0.682526	94.9005	2.48756	100
0.682722	94.942	2.4461	100
0.683861	94.9627	2.48756	100
0.684497	95.0041	2.4461	100
0.684849	95.0456	2.40464	100
0.684859	95.0871	2.36318	100
0.684989	95.1285	2.32172	100
0.685432	95.17	2.28027	100
0.685714	95.2114	2.23881	100
0.685911	95.2322	2.28027	100
0.686573	95.2736	2.23881	100
0.688041	95.3151	2.19735	100
0.689716	95.3566	2.15589	100
0.690036	95.398	2.11443	100
0.690862	95.4395	2.07297	100
0.691243	95.4602	2.11443	100
0.692533	95.4809	2.15589	100
0.69329	95.5224	2.11443	100
0.693318	95.5431	2.15589	100
0.693434	95.5846	2.11443	100
0.693573	95.626	2.07297	100
0.701044	95.6468	2.11443	100
0.701421	95.6882	2.07297	100
0.702282	95.7297	2.03151	100
0.703356	95.7711	1.99005	100
0.704455	95.8126	1.94859	100
0.706438	95.8541	1.90713	100
0.713888	95.8748	1.94859	100
0.713944	95.9163	1.90713	100
0.714214	95.9577	1.86567	100
0.714344	95.9992	1.82421	100
0.714453	96.0406	1.78275	100
0.714999	96.0821	1.74129	100
0.71653	96.1028	1.78275	100
0.72242	96.1443	1.74129	100
0.723224	96.1857	1.69983	100
0.723581	96.2065	1.74129	100
0.72507	96.2272	1.78275	100
0.72793	96.2687	1.74129	100
0.72823	96.3101	1.69983	100
0.728312	96.3516	1.65837	100
0.730837	96.3516	1.74129	100
0.732591	96.3723	1.78275	100
0.735275	96.4138	1.74129	100
0.73585	96.4345	1.78275	100
0.736132	96.476	1.74129	100
0.739439	96.5174	1.69983	100
0.740326	96.5381	1.74129	100
0.743191	96.5796	1.69983	100
0.744909	96.6211	1.65837	100
0.746362	96.6625	1.61692	100
0.749727	96.704	1.57546	100
0.751017	96.7247	1.61692	100
0.751085	96.7662	1.57546	100
0.753463	96.8076	1.534	100
0.753882	96.8284	1.57546	100
0.754026	96.8698	1.534	100
0.754282	96.9113	1.49254	100
0.756087	96.9113	1.57546	100
0.756815	96.932	1.61692	100
0.75714	96.932	1.69983	100
0.759272	96.9735	1.65837	100
0.761301	97.0149	1.61692	100
0.762018	97.0564	1.57546	100
0.769237	97.0978	1.534	100
0.769339	97.1393	1.49254	100
0.77022	97.1808	1.45108	100
0.770438	97.2222	1.40962	100
0.775096	97.2222	1.49254	100
0.775319	97.2637	1.45108	100
0.77743	97.3051	1.40962	100
0.778212	97.3466	1.36816	100
0.778714	97.3881	1.3267	100
0.779992	97.4295	1.28524	100
0.781848	97.4502	1.3267	100
0.786649	97.4917	1.28524	100
0.786704	97.5332	1.24378	100
0.789387	97.5746	1.20232	100
0.792663	97.6161	1.16086	100
0.794786	97.6575	1.1194	100
0.795215	97.699	1.07794	100
0.801376	97.7405	1.03648	100
0.802416	97.7612	1.07794	100
0.802695	97.8027	1.03648	100
0.805014	97.8441	0.995025	100
0.813744	97.8648	1.03648	100
0.815317	97.8856	1.07794	100
0.815415	97.927	1.03648	100
0.817448	97.9685	0.995025	100
0.819804	97.9892	1.03648	100
0.820643	97.9892	1.1194	100
0.821404	98.0307	1.07794	100
0.822722	98.0721	1.03648	100
0.823641	98.1136	0.995025	100
0.829243	98.1551	0.953565	100
0.835367	98.1965	0.912106	100
0.84538	98.238	0.870647	100
0.846281	98.2794	0.829187	100
0.848814	98.3209	0.787728	100
0.850467	98.3624	0.746269	100
0.851159	98.4038	0.704809	100
0.851626	98.4453	0.66335	100
0.862177	98.466	0.704809	100
0.867551	98.5075	0.66335	100
0.868614	98.5282	0.704809	100
0.879567	98.5696	0.66335	100
0.905826	98.6111	0.621891	100
0.913042	98.6526	0.580431	100
0.915965	98.694	0.538972	100
0.91676	98.7355	0.497512	100
0.92081	98.7355	0.580431	100
0.92441	98.7769	0.538972	100
0.934637	98.7769	0.621891	100
0.941991	98.7769	0.704809	100
0.947068	98.8184	0.66335	100
0.963221	98.8599	0.621891	100
0.97172	98.9013	0.580431	100
0.978909	98.9428	0.538972	100
0.984414	98.9842	0.497512	100
0.985718	99.0257	0.456053	100
0.989753	99.0672	0.414594	100
0.991933	99.0672	0.497512	100
0.992866	99.1086	0.456053	100
0.994378	99.1501	0.414594	100
1.00192	99.1915	0.373134	100
1.01189	99.233	0.331675	100
1.01751	99.2745	0.290216	100
1.02943	99.2745	0.331675	100
1.04533	99.3159	0.290216	100
1.05973	99.3574	0.248756	100
1.06949	99.3988	0.207297	100
1.08092	99.3988	0.248756	100
1.09699	99.4403	0.207297	100
1.10739	99.461	0.248756	100
1.16183	99.4818	0.290216	100
1.16529	99.5232	0.248756	100
1.16834	99.5647	0.207297	100
1.171	99.6061	0.165837	100
1.17269	99.6269	0.207297	100
1.17333	99.6683	0.165837	100
1.17876	99.7098	0.124378	100
1.19964	99.7098	0.165837	100
1.2076	99.7305	0.207297	100
1.23603	99.7512	0.248756	100
1.25575	99.7927	0.207297	100
1.27001	99.8342	0.165837	100
1.29877	99.8756	0.124378	100
1.30116	99.9171	0.0829187	100
1.31965	99.9585	0.0414594	100
