0.470547	82.8773	12.0232	44.2589
0.470719	82.9187	11.9818	44.2589
0.470753	82.9602	11.9403	44.2589
0.471094	82.9602	11.9403	44.6764
0.471167	83.0017	11.8988	44.6764
0.471264	83.0431	11.8574	44.6764
0.471298	83.0846	11.8159	44.6764
0.4714	83.0846	11.8574	44.6764
0.471429	83.126	11.8159	44.6764
0.471578	83.1675	11.7745	44.6764
0.472601	83.209	11.733	44.6764
0.472691	83.2504	11.6915	44.6764
0.473353	83.2919	11.6501	44.6764
0.473471	83.3333	11.6086	44.6764
0.474224	83.3541	11.6501	44.6764
0.474348	83.3955	11.6086	44.6764
0.474624	83.437	11.5672	44.6764
0.474918	83.4784	11.5257	44.6764
0.475393	83.5199	11.4842	44.6764
0.475646	83.5406	11.5257	44.6764
0.475725	83.5821	11.4842	44.6764
0.476496	83.6236	11.4428	44.6764
0.476673	83.665	11.4013	44.6764
0.476835	83.7065	11.3599	44.6764
0.477339	83.7479	11.3184	44.6764
0.47765	83.7894	11.2769	44.6764
0.478337	83.7894	11.2769	44.8852
0.478493	83.8308	11.2355	44.8852
0.478762	83.8723	11.194	44.8852
0.479214	83.9138	11.1526	44.8852
0.47938	83.9345	11.194	44.8852
0.4799	83.976	11.1526	44.8852
0.479926	84.0174	11.1111	44.8852
0.48005	84.0589	11.0697	44.8852
0.480288	84.1003	11.0282	44.8852
0.480754	84.1418	10.9867	44.8852
0.481054	84.1833	10.9453	44.8852
0.481191	84.2247	10.9038	44.8852
0.481748	84.2662	10.8624	44.8852
0.482064	84.3076	10.8209	44.8852
0.482103	84.3491	10.7794	44.8852
0.48222	84.3905	10.738	44.8852
0.482802	84.432	10.6965	44.8852
0.48311	84.4735	10.6551	44.8852
0.483348	84.5149	10.6136	44.8852
0.483967	84.5357	10.6551	44.8852
0.48398	84.5771	10.6136	44.8852
0.484006	84.6186	10.5721	44.8852
0.484162	84.66	10.5307	44.8852
0.486017	84.7015	10.4892	44.8852
0.486763	84.743	10.4478	44.8852
0.486768	84.7844	10.4063	44.8852
0.486905	84.8259	10.3648	44.8852
0.486909	84.8673	10.3234	44.8852
0.487199	84.9088	10.2819	44.8852
0.490128	84.9502	10.2405	44.8852
0.490357	84.971	10.2819	44.8852
0.490596	85.0124	10.2405	44.8852
0.490609	85.0332	10.2819	44.8852
0.490655	85.0746	10.2405	44.8852
0.490702	85.1161	10.199	44.8852
0.49072	85.1575	10.1575	44.8852
0.490797	85.199	10.1161	44.8852
0.490815	85.2405	10.0746	44.8852
0.491435	85.2819	10.0332	44.8852
0.492588	85.3234	9.99171	44.8852
0.493365	85.3441	10.0332	44.8852
0.493366	85.3856	9.99171	44.8852
0.493417	85.3856	10.0332	44.8852
0.493522	85.427	9.99171	44.8852
0.49382	85.4685	9.95025	44.8852
0.494396	85.5099	9.90879	44.8852
0.494468	85.5307	9.95025	44.8852
0.494754	85.5514	9.99171	44.8852
0.495319	85.5929	9.95025	44.8852
0.496172	85.5929	9.95025	45.0939
0.496672	85.5929	10.0332	45.0939
0.49748	85.6343	9.99171	45.0939
0.499906	85.6551	10.0332	45.0939
0.500562	85.6965	9.99171	45.0939
0.50083	85.6965	10.0332	45.0939
0.501527	85.738	9.99171	45.0939
0.502399	85.7794	9.95025	45.0939
0.502619	85.7794	9.95025	45.3027
0.502647	85.7794	9.95025	45.5115
0.503445	85.8209	9.90879	45.5115
0.503521	85.8624	9.86733	45.5115
0.503705	85.9038	9.82587	45.5115
0.503794	85.9453	9.78441	45.5115
0.503956	85.9867	9.74295	45.5115
0.505557	86.0282	9.70149	45.5115
0.505769	86.0489	9.74295	45.5115
0.506188	86.0904	9.70149	45.5115
0.506788	86.1318	9.66003	45.5115
0.506866	86.1733	9.61857	45.5115
0.506908	86.2148	9.57711	45.5115
0.507063	86.2562	9.53566	45.5115
0.507444	86.2977	9.4942	45.5115
0.507569	86.3391	9.45274	45.5115
0.508031	86.3806	9.41128	45.5115
0.508084	86.4221	9.36982	45.5115
0.508319	86.4221	9.36982	45.7202
0.508777	86.4635	9.32836	45.7202
0.510038	86.505	9.2869	45.7202
0.510496	86.5464	9.24544	45.7202
0.511281	86.5879	9.20398	45.7202
0.51156	86.6294	9.16252	45.7202
0.51234	86.6708	9.12106	45.7202
0.512422	86.7123	9.0796	45.7202
0.512557	86.733	9.12106	45.7202
0.513194	86.7745	9.0796	45.7202
0.513595	86.8159	9.03814	45.7202
0.514121	86.8366	9.0796	45.7202
0.514356	86.8781	9.03814	45.7202
0.514989	86.8781	9.0796	45.7202
0.515071	86.9196	9.03814	45.7202
0.515213	86.9196	9.12106	45.7202
0.515239	86.961	9.0796	45.7202
0.51539	87.0025	9.03814	45.7202
0.515757	87.0439	8.99668	45.7202
0.516293	87.0854	8.95522	45.7202
0.516386	87.1061	8.99668	45.7202
0.517155	87.1476	8.95522	45.7202
0.517626	87.1476	8.95522	45.929
0.518082	87.1891	8.91376	45.929
0.518457	87.2305	8.8723	45.929
0.518978	87.2512	8.91376	45.929
0.52034	87.2927	8.8723	45.929
0.520692	87.3342	8.83085	45.929
0.521822	87.3549	8.8723	45.929
0.522435	87.3964	8.83085	45.929
0.522545	87.4378	8.78939	45.929
0.522956	87.4793	8.74793	45.929
0.52341	87.4793	8.74793	46.1378
0.525598	87.4793	8.74793	46.3466
0.526071	87.5207	8.70647	46.3466
0.52616	87.5207	8.70647	46.5553
0.526173	87.5622	8.66501	46.5553
0.526405	87.6036	8.62355	46.5553
0.52669	87.6451	8.58209	46.5553
0.526875	87.6866	8.54063	46.5553
0.52701	87.728	8.49917	46.5553
0.527175	87.7695	8.45771	46.5553
0.527452	87.8109	8.41625	46.5553
0.527823	87.8524	8.37479	46.5553
0.528112	87.8731	8.41625	46.5553
0.528188	87.9146	8.37479	46.5553
0.528643	87.9561	8.33333	46.5553
0.529175	87.9561	8.41625	46.5553
0.530355	87.9975	8.37479	46.5553
0.531317	87.9975	8.41625	46.5553
0.531375	88.039	8.37479	46.5553
0.531874	88.0804	8.33333	46.5553
0.532234	88.1219	8.29187	46.5553
0.53246	88.1219	8.37479	46.5553
0.532688	88.1634	8.33333	46.5553
0.532941	88.2048	8.29187	46.5553
0.533238	88.2463	8.25041	46.5553
0.53384	88.2463	8.25041	46.7641
0.534225	88.2463	8.29187	46.7641
0.534989	88.267	8.33333	46.7641
0.535843	88.3085	8.29187	46.7641
0.535934	88.3085	8.29187	46.9729
0.536668	88.3292	8.33333	46.9729
0.536738	88.3292	8.33333	47.1816
0.537419	88.3706	8.29187	47.1816
0.537529	88.3914	8.33333	47.1816
0.538355	88.4328	8.29187	47.1816
0.538588	88.4328	8.33333	47.1816
0.539132	88.4743	8.29187	47.1816
0.540399	88.495	8.33333	47.1816
0.54084	88.5365	8.29187	47.1816
0.541605	88.5779	8.25041	47.1816
0.541762	88.6194	8.20895	47.1816
0.541928	88.6609	8.1675	47.1816
0.542029	88.7023	8.12604	47.1816
0.542985	88.7438	8.08458	47.1816
0.543807	88.7852	8.04312	47.1816
0.545129	88.7852	8.04312	47.3904
0.545529	88.8267	8.00166	47.3904
0.545884	88.8682	7.9602	47.3904
0.546081	88.8682	7.9602	47.8079
0.546177	88.9096	7.91874	47.8079
0.546926	88.9511	7.87728	47.8079
0.547217	88.9925	7.83582	47.8079
0.547239	89.034	7.79436	47.8079
0.547321	89.034	7.87728	47.8079
0.547703	89.0755	7.83582	47.8079
0.547733	89.0962	7.87728	47.8079
0.548074	89.1376	7.83582	47.8079
0.54857	89.1584	7.87728	47.8079
0.549002	89.1998	7.83582	47.8079
0.550705	89.2413	7.79436	47.8079
0.550848	89.2828	7.7529	47.8079
0.55133	89.3035	7.79436	47.8079
0.551728	89.3035	7.79436	48.0167
0.55186	89.3035	7.79436	48.2255
0.552214	89.3449	7.7529	48.2255
0.552302	89.3864	7.71144	48.2255
0.552667	89.4071	7.7529	48.2255
0.553503	89.4071	7.79436	48.2255
0.554686	89.4486	7.7529	48.2255
0.554919	89.4901	7.71144	48.2255
0.554968	89.5315	7.66998	48.2255
0.555043	89.5522	7.71144	48.2255
0.5555	89.573	7.7529	48.2255
0.5567	89.6144	7.71144	48.2255
0.556791	89.6559	7.66998	48.2255
0.557705	89.6973	7.62852	48.2255
0.560704	89.7388	7.58706	48.2255
0.561315	89.7803	7.54561	48.2255
0.561466	89.7803	7.62852	48.2255
0.562571	89.8217	7.58706	48.2255
0.562658	89.8425	7.62852	48.2255
0.563619	89.8839	7.58706	48.2255
0.563772	89.9254	7.54561	48.2255
0.564555	89.9668	7.50415	48.2255
0.564561	90.0083	7.46269	48.2255
0.564642	90.0498	7.42123	48.2255
0.565098	90.0912	7.37977	48.2255
0.56526	90.0912	7.46269	48.2255
0.565359	90.1327	7.42123	48.2255
0.56602	90.1534	7.46269	48.2255
0.56726	90.1741	7.50415	48.2255
0.567648	90.2156	7.46269	48.2255
0.567905	90.257	7.42123	48.2255
0.568461	90.2985	7.37977	48.2255
0.568973	90.34	7.33831	48.2255
0.569465	90.3814	7.29685	48.2255
0.570133	90.4229	7.25539	48.2255
0.570896	90.4643	7.21393	48.2255
0.571137	90.5058	7.17247	48.2255
0.571241	90.5265	7.21393	48.2255
0.571657	90.568	7.17247	48.2255
0.572144	90.6095	7.13101	48.2255
0.572833	90.6095	7.13101	48.4342
0.573286	90.6509	7.08955	48.4342
0.573686	90.6924	7.04809	48.4342
0.573764	90.7338	7.00663	48.4342
0.574352	90.7338	7.00663	48.643
0.575692	90.7338	7.00663	48.8518
0.576066	90.7753	6.96517	48.8518
0.576817	90.8167	6.92371	48.8518
0.577081	90.8582	6.88226	48.8518
0.578058	90.8582	6.96517	48.8518
0.578454	90.8997	6.92371	48.8518
0.579158	90.9411	6.88226	48.8518
0.579492	90.9826	6.8408	48.8518
0.581425	91.024	6.79934	48.8518
0.581979	91.0655	6.75788	48.8518
0.582305	91.107	6.71642	48.8518
0.582497	91.1484	6.67496	48.8518
0.583648	91.1899	6.6335	48.8518
0.584253	91.2313	6.59204	48.8518
0.584597	91.2728	6.55058	48.8518
0.586571	91.2728	6.55058	49.0605
0.586764	91.3143	6.50912	49.0605
0.588603	91.3143	6.59204	49.0605
0.588799	91.3557	6.55058	49.0605
0.589957	91.3972	6.50912	49.0605
0.590006	91.4386	6.46766	49.0605
0.590415	91.4801	6.4262	49.0605
0.591056	91.4801	6.4262	49.2693
0.592069	91.5216	6.38474	49.2693
0.592712	91.5216	6.46766	49.2693
0.592904	91.563	6.4262	49.2693
0.593235	91.6045	6.38474	49.2693
0.594563	91.6459	6.34328	49.2693
0.594786	91.6874	6.30182	49.2693
0.595212	91.7289	6.26037	49.2693
0.596939	91.7289	6.34328	49.2693
0.600184	91.7496	6.38474	49.2693
0.600527	91.791	6.34328	49.2693
0.601314	91.8325	6.30182	49.2693
0.603923	91.874	6.26037	49.2693
0.604518	91.9154	6.21891	49.2693
0.604647	91.9569	6.17745	49.2693
0.605456	91.9776	6.21891	49.2693
0.605779	92.0191	6.17745	49.2693
0.606356	92.0605	6.13599	49.2693
0.606374	92.102	6.09453	49.2693
0.607466	92.1434	6.05307	49.2693
0.60783	92.1849	6.01161	49.2693
0.608095	92.1849	6.01161	49.6868
0.608139	92.2264	5.97015	49.6868
0.608789	92.2471	6.01161	49.6868
0.609241	92.2886	5.97015	49.6868
0.610246	92.2886	5.97015	50.1044
0.611953	92.3093	6.01161	50.1044
0.612014	92.3093	6.01161	50.3132
0.61298	92.3507	5.97015	50.3132
0.613324	92.3922	5.92869	50.3132
0.613699	92.4337	5.88723	50.3132
0.61379	92.4751	5.84577	50.3132
0.614791	92.5166	5.80431	50.3132
0.614891	92.558	5.76285	50.3132
0.615968	92.558	5.80431	50.3132
0.616514	92.5995	5.76285	50.3132
0.618	92.5995	5.76285	50.5219
0.618099	92.641	5.72139	50.5219
0.619397	92.6824	5.67993	50.5219
0.621555	92.7239	5.63847	50.5219
0.621677	92.7446	5.67993	50.5219
0.622284	92.7861	5.63847	50.5219
0.624467	92.8275	5.59701	50.5219
0.626026	92.8483	5.63847	50.5219
0.626693	92.869	5.67993	50.5219
0.626755	92.9104	5.63847	50.5219
0.626925	92.9104	5.63847	50.7307
0.627036	92.9519	5.59701	50.7307
0.627793	92.9934	5.55556	50.7307
0.627911	92.9934	5.63847	50.7307
0.628362	93.0348	5.59701	50.7307
0.62845	93.0763	5.55556	50.7307
0.630845	93.1177	5.5141	50.7307
0.631583	93.1177	5.5141	50.9395
0.632176	93.1592	5.47264	50.9395
0.632259	93.2007	5.43118	50.9395
0.632802	93.2421	5.38972	50.9395
0.633745	93.2836	5.34826	50.9395
0.633931	93.325	5.3068	50.9395
0.6359	93.3665	5.26534	50.9395
0.640323	93.3872	5.3068	50.9395
0.641889	93.408	5.34826	50.9395
0.642815	93.4494	5.3068	50.9395
0.643581	93.4909	5.26534	50.9395
0.644015	93.4909	5.26534	51.1482
0.644102	93.5323	5.22388	51.1482
0.644257	93.5738	5.18242	51.1482
0.644298	93.6153	5.14096	51.1482
0.644347	93.6567	5.0995	51.1482
0.644579	93.6982	5.05804	51.1482
0.645646	93.7396	5.01658	51.1482
0.646899	93.7811	4.97512	51.1482
0.647002	93.7811	4.97512	51.357
0.647419	93.8226	4.93366	51.357
0.647909	93.864	4.89221	51.357
0.648408	93.9055	4.85075	51.357
0.64873	93.9469	4.80929	51.357
0.649209	93.9884	4.76783	51.357
0.650857	93.9884	4.85075	51.357
0.651561	94.0091	4.89221	51.357
0.651949	94.0506	4.85075	51.357
0.652309	94.092	4.80929	51.357
0.653717	94.1335	4.76783	51.357
0.658222	94.175	4.72637	51.357
0.658259	94.2164	4.68491	51.357
0.658645	94.2579	4.64345	51.357
0.658826	94.2993	4.60199	51.357
0.659975	94.3408	4.56053	51.357
0.660838	94.3823	4.51907	51.357
0.660877	94.3823	4.51907	51.5658
0.66089	94.4237	4.47761	51.5658
0.66093	94.4652	4.43615	51.5658
0.662449	94.5066	4.39469	51.5658
0.662927	94.5481	4.35323	51.5658
0.663632	94.5896	4.31177	51.5658
0.663768	94.631	4.27032	51.5658
0.664163	94.6725	4.22886	51.5658
0.664794	94.6725	4.22886	51.7745
0.666945	94.6725	4.22886	51.9833
0.667044	94.6932	4.27032	51.9833
0.668437	94.7347	4.22886	51.9833
0.668719	94.7761	4.1874	51.9833
0.669052	94.7969	4.22886	51.9833
0.67017	94.8383	4.1874	51.9833
0.67021	94.8798	4.14594	51.9833
0.671022	94.9212	4.10448	51.9833
0.67113	94.9627	4.06302	51.9833
0.671637	95.0041	4.02156	51.9833
0.672426	95.0456	3.9801	51.9833
0.673757	95.0871	3.93864	51.9833
0.676403	95.1285	3.89718	51.9833
0.677129	95.17	3.85572	51.9833
0.677837	95.2114	3.81426	51.9833
0.67864	95.2114	3.89718	51.9833
0.682888	95.2529	3.85572	51.9833
0.683025	95.2944	3.81426	51.9833
0.683585	95.3358	3.7728	51.9833
0.68523	95.3773	3.73134	51.9833
0.68618	95.4187	3.68988	51.9833
0.686183	95.4602	3.64842	51.9833
0.687362	95.4602	3.73134	51.9833
0.687632	95.5017	3.68988	51.9833
0.687641	95.5431	3.64842	51.9833
0.68864	95.5639	3.68988	51.9833
0.691555	95.6053	3.64842	51.9833
0.692141	95.6468	3.60697	51.9833
0.692243	95.6882	3.56551	51.9833
0.692277	95.7297	3.52405	51.9833
0.69269	95.7711	3.48259	51.9833
0.693061	95.7711	3.48259	52.1921
0.694468	95.8126	3.44113	52.1921
0.69588	95.8541	3.39967	52.1921
0.695898	95.8541	3.39967	52.4008
0.695999	95.8955	3.35821	52.4008
0.696018	95.937	3.31675	52.4008
0.696295	95.9784	3.27529	52.4008
0.696519	95.9784	3.27529	52.6096
0.697136	96.0199	3.23383	52.6096
0.702236	96.0199	3.31675	52.6096
0.702632	96.0199	3.31675	52.8184
0.702972	96.0614	3.27529	52.8184
0.703096	96.0614	3.27529	53.0271
0.705434	96.1028	3.23383	53.0271
0.705658	96.1443	3.19237	53.0271
0.706615	96.165	3.23383	53.0271
0.707144	96.165	3.23383	53.2359
0.707619	96.165	3.23383	53.4447
0.708103	96.2065	3.19237	53.4447
0.710577	96.2479	3.15091	53.4447
0.713255	96.2894	3.10945	53.4447
0.713921	96.3308	3.06799	53.4447
0.714238	96.3723	3.02653	53.4447
0.714655	96.3723	3.10945	53.4447
0.718257	96.4138	3.06799	53.4447
0.718595	96.4552	3.02653	53.4447
0.718959	96.4967	2.98507	53.4447
0.720585	96.5381	2.94362	53.4447
0.720684	96.5796	2.90216	53.4447
0.722588	96.6211	2.8607	53.4447
0.724681	96.6625	2.81924	53.4447
0.726086	96.704	2.77778	53.4447
0.727595	96.7454	2.73632	53.4447
0.732858	96.7454	2.73632	53.6534
0.733644	96.7454	2.73632	53.8622
0.733828	96.7869	2.69486	53.8622
0.733874	96.7869	2.69486	54.071
0.735583	96.7869	2.69486	54.2798
0.736737	96.8284	2.6534	54.2798
0.73842	96.8698	2.61194	54.2798
0.739158	96.8905	2.6534	54.2798
0.739913	96.8905	2.6534	54.4885
0.746266	96.932	2.61194	54.4885
0.747403	96.932	2.61194	54.6973
0.747536	96.9735	2.57048	54.6973
0.748212	97.0149	2.52902	54.6973
0.748553	97.0564	2.48756	54.6973
0.752906	97.0978	2.4461	54.6973
0.753875	97.1393	2.40464	54.6973
0.754674	97.1808	2.36318	54.6973
0.755197	97.2222	2.32172	54.6973
0.755648	97.2222	2.36318	54.6973
0.757001	97.2222	2.36318	54.9061
0.757653	97.2637	2.32172	54.9061
0.757885	97.3051	2.28027	54.9061
0.759312	97.3466	2.23881	54.9061
0.762903	97.3466	2.23881	55.1148
0.763494	97.3881	2.19735	55.1148
0.76564	97.4295	2.15589	55.1148
0.767219	97.4295	2.15589	55.3236
0.768748	97.471	2.11443	55.3236
0.770483	97.471	2.19735	55.3236
0.772028	97.5124	2.15589	55.3236
0.7729	97.5539	2.11443	55.3236
0.775218	97.5954	2.07297	55.3236
0.776022	97.5954	2.07297	55.5324
0.780977	97.5954	2.07297	55.7411
0.782974	97.5954	2.07297	55.9499
0.788618	97.6368	2.03151	55.9499
0.78948	97.6368	2.03151	56.1587
0.789735	97.6368	2.03151	56.3674
0.790411	97.6783	1.99005	56.3674
0.793746	97.6783	1.99005	56.5762
0.79382	97.7197	1.94859	56.5762
0.794334	97.7197	1.94859	56.785
0.794428	97.7197	1.94859	56.9937
0.797522	97.7405	1.99005	56.9937
0.800096	97.7405	1.99005	57.2025
0.800492	97.7819	1.94859	57.2025
0.800719	97.8234	1.90713	57.2025
0.801298	97.8234	1.90713	57.4113
0.802954	97.8648	1.86567	57.4113
0.811868	97.9063	1.82421	57.4113
0.812594	97.9478	1.78275	57.4113
0.816789	97.9892	1.74129	57.4113
0.821504	97.9892	1.74129	57.62
0.822524	98.0307	1.69983	57.62
0.825373	98.0721	1.65837	57.62
0.826178	98.1136	1.61692	57.62
0.827361	98.1551	1.57546	57.62
0.828201	98.1965	1.534	57.62
0.829513	98.1965	1.534	57.8288
0.830057	98.1965	1.61692	57.8288
0.833488	98.238	1.57546	57.8288
0.836588	98.2794	1.534	57.8288
0.837479	98.2794	1.534	58.0376
0.837498	98.3209	1.49254	58.0376
0.838262	98.3209	1.49254	58.2463
0.839328	98.3209	1.49254	58.4551
0.839877	98.3624	1.45108	58.4551
0.84045	98.3624	1.45108	58.6639
0.849675	98.3624	1.45108	58.8727
0.854608	98.4038	1.40962	58.8727
0.857732	98.4453	1.36816	58.8727
0.858472	98.4867	1.3267	58.8727
0.862631	98.5282	1.28524	58.8727
0.869053	98.5282	1.28524	59.0814
0.869138	98.5696	1.24378	59.0814
0.874167	98.6111	1.20232	59.0814
0.874272	98.6318	1.24378	59.0814
0.880355	98.6318	1.24378	59.2902
0.881324	98.6733	1.20232	59.2902
0.881875	98.7148	1.16086	59.2902
0.88304	98.7355	1.20232	59.2902
0.897564	98.7769	1.16086	59.2902
0.898185	98.7769	1.16086	59.499
0.901329	98.8184	1.1194	59.499
0.901375	98.8599	1.07794	59.499
0.905064	98.8599	1.07794	59.7077
0.90592	98.9013	1.03648	59.7077
0.907053	98.9013	1.03648	59.9165
0.907537	98.9428	0.995025	59.9165
0.923479	98.9842	0.953565	59.9165
0.925047	99.0257	0.912106	59.9165
0.925117	99.0672	0.870647	59.9165
0.925612	99.0879	0.912106	59.9165
0.930096	99.0879	0.912106	60.1253
0.933051	99.1294	0.870647	60.1253
0.936351	99.1708	0.829187	60.1253
0.936564	99.1708	0.829187	60.334
0.938441	99.1708	0.829187	60.5428
0.941659	99.2123	0.787728	60.5428
0.943347	99.2123	0.787728	60.7516
0.947759	99.2537	0.746269	60.7516
0.948993	99.2537	0.746269	60.9603
0.953562	99.2537	0.746269	61.1691
0.956802	99.2952	0.704809	61.1691
0.959568	99.2952	0.704809	61.3779
0.959744	99.3366	0.66335	61.3779
0.960745	99.3781	0.621891	61.3779
0.969187	99.4196	0.580431	61.3779
0.975208	99.4196	0.580431	61.5866
0.976507	99.4196	0.580431	61.7954
0.977265	99.4196	0.580431	62.0042
0.984151	99.461	0.538972	62.0042
0.98616	99.5025	0.497512	62.0042
0.987903	99.5025	0.497512	62.2129
0.995523	99.5439	0.456053	62.2129
0.997127	99.5439	0.456053	62.4217
0.998249	99.5439	0.456053	62.6305
1.00657	99.5439	0.456053	62.8392
1.01644	99.5439	0.456053	63.048
1.02578	99.5854	0.414594	63.048
1.03531	99.6269	0.373134	63.048
1.03687	99.6269	0.373134	63.2568
1.04188	99.6269	0.373134	63.4656
1.0439	99.6269	0.373134	63.6743
1.0452	99.6269	0.373134	63.8831
1.04585	99.6683	0.331675	63.8831
1.04657	99.7098	0.290216	63.8831
1.04827	99.7098	0.290216	64.0919
1.05933	99.7098	0.290216	64.3006
1.06001	99.7512	0.248756	64.3006
1.06142	99.7927	0.207297	64.3006
1.06714	99.7927	0.207297	64.5094
1.06827	99.7927	0.207297	64.7182
1.06979	99.8342	0.165837	64.7182
1.10335	99.8342	0.165837	64.9269
1.13109	99.8342	0.165837	65.1357
1.13231	99.8342	0.165837	65.3445
1.13721	99.8342	0.165837	65.5532
1.14069	99.8342	0.165837	65.762
1.15997	99.8342	0.165837	65.9708
1.16562	99.8342	0.165837	66.1795
1.16637	99.8342	0.165837	66.3883
1.16673	99.8342	0.165837	66.5971
1.17387	99.8756	0.124378	66.5971
1.17587	99.9171	0.0829187	66.5971
1.17742	99.9171	0.0829187	66.8058
1.18746	99.9171	0.0829187	67.0146
1.20046	99.9171	0.0829187	67.2234
1.20939	99.9171	0.0829187	67.4322
1.21036	99.9171	0.0829187	67.6409
1.21527	99.9171	0.0829187	67.8497
1.22108	99.9171	0.0829187	68.0585
1.25356	99.9171	0.0829187	68.2672
1.26803	99.9171	0.0829187	68.476
1.2878	99.9171	0.0829187	68.6848
1.28824	99.9171	0.0829187	68.8935
1.2965	99.9171	0.0829187	69.1023
1.29735	99.9171	0.0829187	69.3111
1.32678	99.9171	0.0829187	69.5198
1.32696	99.9171	0.0829187	69.7286
1.331	99.9171	0.0829187	69.9374
1.33562	99.9171	0.0829187	70.1461
1.35292	99.9171	0.0829187	70.3549
1.37796	99.9171	0.0829187	70.5637
1.38196	99.9585	0.0414594	70.5637
1.38676	99.9585	0.0414594	70.7724
1.41124	99.9585	0.0414594	70.9812
1.42053	99.9585	0.0414594	71.19
1.42219	99.9585	0.0414594	71.3988
1.43458	99.9585	0.0414594	71.6075
1.45384	99.9585	0.0414594	71.8163
1.46757	99.9585	0.0414594	72.0251
1.47683	99.9585	0.0414594	72.4426
1.48624	99.9585	0.0414594	72.6514
1.48757	99.9585	0.0414594	72.8601
1.50944	99.9585	0.0414594	73.0689
1.51131	99.9585	0.0414594	73.2777
1.51769	99.9585	0.0414594	73.4864
1.52044	99.9585	0.0414594	73.6952
1.52338	100	0	73.6952
1.5256	100	0	73.904
1.52689	100	0	74.1127
1.53571	100	0	74.3215
1.53903	100	0	74.5303
1.54032	100	0	74.739
1.54208	100	0	74.9478
1.56239	100	0	75.1566
1.57432	100	0	75.3653
1.58058	100	0	75.5741
1.58085	100	0	75.7829
1.58294	100	0	75.9916
1.5976	100	0	76.4092
1.60478	100	0	76.618
1.62672	100	0	77.0355
1.63834	100	0	77.2443
1.64163	100	0	77.453
1.64719	100	0	77.6618
1.64758	100	0	77.8706
1.68706	100	0	78.0793
1.6905	100	0	78.2881
1.69303	100	0	78.4969
1.72121	100	0	78.7056
1.72966	100	0	78.9144
1.74278	100	0	79.1232
1.75758	100	0	79.3319
1.77901	100	0	79.5407
1.78226	100	0	79.7495
1.7968	100	0	79.9582
1.79983	100	0	80.167
1.80022	100	0	80.3758
1.81209	100	0	80.5845
1.81416	100	0	80.7933
1.81919	100	0	81.0021
1.82989	100	0	81.2109
1.83662	100	0	81.4196
1.84141	100	0	81.6284
1.85266	100	0	81.8372
1.85584	100	0	82.0459
1.87055	100	0	82.2547
1.87074	100	0	82.4635
1.88632	100	0	82.6722
1.89074	100	0	82.881
1.89774	100	0	83.0898
1.90192	100	0	83.2985
1.92857	100	0	83.5073
1.95725	100	0	83.7161
1.98226	100	0	83.9248
1.99883	100	0	84.1336
2.00778	100	0	84.3424
2.01133	100	0	84.5511
2.02147	100	0	84.7599
2.04044	100	0	84.9687
2.05659	100	0	85.1775
2.07474	100	0	85.3862
2.08304	100	0	85.595
2.10414	100	0	85.8038
2.12946	100	0	86.0125
2.13097	100	0	86.4301
2.13743	100	0	86.6388
2.13999	100	0	86.8476
2.14736	100	0	87.2651
2.15604	100	0	87.4739
2.17272	100	0	87.6827
2.1815	100	0	87.8914
2.18275	100	0	88.1002
2.19948	100	0	88.309
2.20549	100	0	88.5177
2.2233	100	0	88.7265
2.2273	100	0	88.9353
2.26807	100	0	89.1441
2.27495	100	0	89.3528
2.30127	100	0	89.5616
2.33452	100	0	89.9791
2.35183	100	0	90.1879
2.38055	100	0	90.3967
2.40127	100	0	90.6054
2.42705	100	0	90.8142
2.44937	100	0	91.023
2.49337	100	0	91.2317
2.5198	100	0	91.4405
2.55814	100	0	91.6493
2.57598	100	0	91.858
2.58414	100	0	92.0668
2.63078	100	0	92.2756
2.64794	100	0	92.6931
2.67925	100	0	92.9019
2.79897	100	0	93.1106
2.88848	100	0	93.3194
2.89398	100	0	93.5282
2.908	100	0	93.737
3.03419	100	0	93.9457
3.04453	100	0	94.1545
3.04857	100	0	94.3633
3.08033	100	0	94.572
3.08844	100	0	94.7808
3.09671	100	0	94.9896
3.1277	100	0	95.1983
3.24768	100	0	95.4071
