0.509109	86.0904	11.4013	47.9253
0.50928	86.1318	11.3599	47.9253
0.509715	86.1733	11.3184	47.9253
0.509857	86.2148	11.2769	47.9253
0.510011	86.2562	11.2355	47.9253
0.510092	86.2562	11.3184	47.9253
0.51026	86.2977	11.2769	47.9253
0.510274	86.3391	11.2355	47.9253
0.51056	86.3806	11.194	47.9253
0.510627	86.4221	11.1526	47.9253
0.510659	86.4635	11.1111	47.9253
0.510724	86.505	11.0697	47.9253
0.5109	86.5464	11.0282	47.9253
0.510901	86.5464	11.0282	48.3402
0.511206	86.5879	10.9867	48.3402
0.511342	86.6294	10.9453	48.3402
0.511845	86.6501	10.9867	48.3402
0.512026	86.6501	10.9867	48.5477
0.512289	86.6915	10.9453	48.5477
0.512317	86.733	10.9038	48.5477
0.512497	86.7745	10.8624	48.5477
0.512747	86.8159	10.8209	48.5477
0.51333	86.8574	10.7794	48.5477
0.513458	86.8988	10.738	48.5477
0.514079	86.9403	10.6965	48.5477
0.514132	86.9818	10.6551	48.5477
0.514318	87.0232	10.6136	48.5477
0.514746	87.0647	10.5721	48.5477
0.514857	87.0854	10.6136	48.5477
0.514879	87.1269	10.5721	48.5477
0.515132	87.1683	10.5307	48.5477
0.515705	87.1683	10.6136	48.5477
0.51588	87.1891	10.6551	48.5477
0.516598	87.2305	10.6136	48.5477
0.516851	87.272	10.5721	48.5477
0.517389	87.3134	10.5307	48.5477
0.517459	87.3549	10.4892	48.5477
0.517742	87.3964	10.4478	48.5477
0.517745	87.4378	10.4063	48.5477
0.518141	87.4793	10.3648	48.5477
0.518257	87.5207	10.3234	48.5477
0.518431	87.5622	10.2819	48.5477
0.518665	87.6036	10.2405	48.5477
0.518866	87.6451	10.199	48.5477
0.51895	87.6866	10.1575	48.5477
0.519292	87.7073	10.199	48.5477
0.51973	87.7488	10.1575	48.5477
0.519894	87.7902	10.1161	48.5477
0.519895	87.8317	10.0746	48.5477
0.519922	87.8524	10.1161	48.5477
0.520698	87.8524	10.199	48.5477
0.520958	87.8939	10.1575	48.5477
0.521003	87.9353	10.1161	48.5477
0.521242	87.9768	10.0746	48.5477
0.521375	88.0182	10.0332	48.5477
0.521782	88.0182	10.0746	48.5477
0.521858	88.0597	10.0332	48.5477
0.522606	88.1012	9.99171	48.5477
0.522745	88.1426	9.95025	48.5477
0.523004	88.1841	9.90879	48.5477
0.523074	88.2255	9.86733	48.5477
0.523711	88.2463	9.90879	48.5477
0.523855	88.2463	9.99171	48.5477
0.524475	88.2877	9.95025	48.5477
0.524494	88.3292	9.90879	48.5477
0.524851	88.3706	9.86733	48.5477
0.525047	88.4121	9.82587	48.5477
0.525072	88.4536	9.78441	48.5477
0.525108	88.495	9.74295	48.5477
0.525138	88.5158	9.78441	48.5477
0.525212	88.5572	9.74295	48.5477
0.525377	88.5987	9.70149	48.5477
0.526173	88.6401	9.66003	48.5477
0.52629	88.6816	9.61857	48.5477
0.526336	88.7023	9.66003	48.5477
0.526876	88.7438	9.61857	48.5477
0.526946	88.7852	9.57711	48.5477
0.527263	88.8267	9.53566	48.5477
0.52734	88.8682	9.4942	48.5477
0.527993	88.9096	9.45274	48.5477
0.528634	88.9511	9.41128	48.5477
0.528912	88.9925	9.36982	48.5477
0.529271	89.034	9.32836	48.5477
0.530012	89.0755	9.2869	48.5477
0.530115	89.0755	9.2869	48.7552
0.53033	89.1169	9.24544	48.7552
0.530437	89.1584	9.20398	48.7552
0.530439	89.1998	9.16252	48.7552
0.53051	89.2413	9.12106	48.7552
0.530797	89.2828	9.0796	48.7552
0.530881	89.3242	9.03814	48.7552
0.531123	89.3657	8.99668	48.7552
0.531198	89.4071	8.95522	48.7552
0.531438	89.4486	8.91376	48.7552
0.532173	89.4901	8.8723	48.7552
0.532222	89.5315	8.83085	48.7552
0.532752	89.573	8.78939	48.7552
0.533452	89.6144	8.74793	48.7552
0.533638	89.6559	8.70647	48.7552
0.534391	89.6973	8.66501	48.7552
0.535083	89.7388	8.62355	48.7552
0.53574	89.7803	8.58209	48.7552
0.535842	89.8217	8.54063	48.7552
0.536267	89.8632	8.49917	48.7552
0.536624	89.9046	8.45771	48.7552
0.536653	89.9046	8.49917	48.7552
0.536835	89.9461	8.45771	48.7552
0.537848	89.9876	8.41625	48.7552
0.538606	90.029	8.37479	48.7552
0.538688	90.0498	8.41625	48.7552
0.538691	90.0912	8.37479	48.7552
0.538812	90.0912	8.37479	48.9627
0.539054	90.1327	8.33333	48.9627
0.539156	90.1741	8.29187	48.9627
0.539821	90.2156	8.25041	48.9627
0.540198	90.257	8.20895	48.9627
0.54063	90.2985	8.1675	48.9627
0.540986	90.2985	8.20895	48.9627
0.541401	90.34	8.1675	48.9627
0.541426	90.34	8.1675	49.3776
0.541515	90.3814	8.12604	49.3776
0.541618	90.4229	8.08458	49.3776
0.541632	90.4643	8.04312	49.3776
0.541715	90.5058	8.00166	49.3776
0.542	90.5058	8.04312	49.3776
0.542049	90.5473	8.00166	49.3776
0.542294	90.5887	7.9602	49.3776
0.542568	90.6302	7.91874	49.3776
0.542578	90.6716	7.87728	49.3776
0.542738	90.7131	7.83582	49.3776
0.543138	90.7546	7.79436	49.3776
0.543403	90.7753	7.83582	49.3776
0.543679	90.8167	7.79436	49.3776
0.543788	90.8582	7.7529	49.3776
0.543794	90.8997	7.71144	49.3776
0.543908	90.9411	7.66998	49.3776
0.543949	90.9826	7.62852	49.3776
0.544208	91.0033	7.66998	49.3776
0.544748	91.0448	7.62852	49.3776
0.545046	91.0862	7.58706	49.3776
0.545862	91.1277	7.54561	49.3776
0.546148	91.1692	7.50415	49.3776
0.546353	91.1899	7.54561	49.3776
0.546379	91.2313	7.50415	49.3776
0.547316	91.2728	7.46269	49.3776
0.547724	91.3143	7.42123	49.3776
0.548136	91.3557	7.37977	49.3776
0.548212	91.3972	7.33831	49.3776
0.550578	91.4386	7.29685	49.3776
0.551024	91.4801	7.25539	49.3776
0.551067	91.5216	7.21393	49.3776
0.551395	91.563	7.17247	49.3776
0.551714	91.6045	7.13101	49.3776
0.552435	91.6045	7.21393	49.3776
0.552658	91.6252	7.25539	49.3776
0.553624	91.6667	7.21393	49.3776
0.55365	91.7081	7.17247	49.3776
0.554179	91.7081	7.25539	49.3776
0.554372	91.7496	7.21393	49.3776
0.555051	91.7496	7.25539	49.3776
0.555733	91.791	7.21393	49.3776
0.555887	91.8325	7.17247	49.3776
0.556496	91.874	7.13101	49.3776
0.55664	91.9154	7.08955	49.3776
0.557455	91.9154	7.08955	49.5851
0.557588	91.9154	7.08955	49.7925
0.557858	91.9569	7.04809	49.7925
0.558026	91.9569	7.13101	49.7925
0.55852	91.9983	7.08955	49.7925
0.558545	92.0398	7.04809	49.7925
0.558625	92.0813	7.00663	49.7925
0.558879	92.1227	6.96517	49.7925
0.559288	92.1642	6.92371	49.7925
0.559406	92.2056	6.88226	49.7925
0.559706	92.2264	6.92371	49.7925
0.560705	92.2678	6.88226	49.7925
0.561021	92.2678	6.88226	50
0.561624	92.3093	6.8408	50
0.561774	92.3507	6.79934	50
0.56187	92.3922	6.75788	50
0.563698	92.4337	6.71642	50
0.564314	92.4751	6.67496	50
0.564331	92.5166	6.6335	50
0.564433	92.558	6.59204	50
0.564469	92.5995	6.55058	50
0.564632	92.5995	6.59204	50
0.565455	92.641	6.55058	50
0.566097	92.6824	6.50912	50
0.56618	92.7239	6.46766	50
0.566887	92.7653	6.4262	50
0.567056	92.8068	6.38474	50
0.567168	92.8483	6.34328	50
0.5677	92.8897	6.30182	50
0.56834	92.9312	6.26037	50
0.568786	92.9726	6.21891	50
0.570632	93.0141	6.17745	50
0.570973	93.0141	6.21891	50
0.571068	93.0556	6.17745	50
0.571377	93.097	6.13599	50
0.572369	93.1385	6.09453	50
0.573606	93.1799	6.05307	50
0.574725	93.1799	6.05307	50.4149
0.57521	93.2214	6.01161	50.4149
0.575252	93.2421	6.05307	50.4149
0.576165	93.2836	6.01161	50.4149
0.576872	93.325	5.97015	50.4149
0.578298	93.3665	5.92869	50.4149
0.579092	93.408	5.88723	50.4149
0.57923	93.4494	5.84577	50.4149
0.579593	93.4701	5.88723	50.4149
0.580862	93.5116	5.84577	50.4149
0.581598	93.5531	5.80431	50.4149
0.581826	93.5945	5.76285	50.4149
0.581933	93.636	5.72139	50.4149
0.582614	93.6774	5.67993	50.4149
0.582758	93.7189	5.63847	50.4149
0.583041	93.7604	5.59701	50.4149
0.583109	93.8018	5.55556	50.4149
0.586038	93.8018	5.55556	50.6224
0.587212	93.8433	5.5141	50.6224
0.588478	93.8847	5.47264	50.6224
0.588631	93.9262	5.43118	50.6224
0.59014	93.9677	5.38972	50.6224
0.590461	93.9677	5.38972	50.8299
0.590586	94.0091	5.34826	50.8299
0.590976	94.0506	5.3068	50.8299
0.592193	94.092	5.26534	50.8299
0.592953	94.092	5.26534	51.0373
0.593732	94.1335	5.22388	51.0373
0.593937	94.175	5.18242	51.0373
0.595391	94.2164	5.14096	51.0373
0.596002	94.2579	5.0995	51.0373
0.596421	94.2993	5.05804	51.0373
0.596652	94.3408	5.01658	51.0373
0.597719	94.3823	4.97512	51.0373
0.598067	94.4237	4.93366	51.0373
0.601238	94.4652	4.89221	51.0373
0.601566	94.5066	4.85075	51.0373
0.601731	94.5481	4.80929	51.0373
0.601814	94.5896	4.76783	51.0373
0.602768	94.631	4.72637	51.0373
0.6037	94.631	4.72637	51.2448
0.605551	94.6725	4.68491	51.2448
0.605635	94.7139	4.64345	51.2448
0.606162	94.7554	4.60199	51.2448
0.606235	94.7969	4.56053	51.2448
0.60715	94.8383	4.51907	51.2448
0.608995	94.8798	4.47761	51.2448
0.610064	94.9212	4.43615	51.2448
0.610182	94.9627	4.39469	51.2448
0.611573	95.0041	4.35323	51.2448
0.611898	95.0456	4.31177	51.2448
0.612157	95.0663	4.35323	51.2448
0.613714	95.0663	4.43615	51.2448
0.617314	95.1078	4.39469	51.2448
0.617544	95.1493	4.35323	51.2448
0.618833	95.1907	4.31177	51.2448
0.619137	95.2322	4.27032	51.2448
0.619826	95.2736	4.22886	51.2448
0.62077	95.3151	4.1874	51.2448
0.620847	95.3566	4.14594	51.2448
0.621076	95.398	4.10448	51.2448
0.621276	95.4395	4.06302	51.2448
0.622995	95.4809	4.02156	51.2448
0.623276	95.5224	3.9801	51.2448
0.623301	95.5639	3.93864	51.2448
0.62368	95.5639	4.02156	51.2448
0.624191	95.6053	3.9801	51.2448
0.624518	95.6468	3.93864	51.2448
0.624596	95.6882	3.89718	51.2448
0.625399	95.7297	3.85572	51.2448
0.625898	95.7711	3.81426	51.2448
0.625972	95.7711	3.81426	51.4523
0.626038	95.8126	3.7728	51.4523
0.626546	95.8541	3.73134	51.4523
0.627591	95.8955	3.68988	51.4523
0.627939	95.937	3.64842	51.4523
0.628681	95.9784	3.60697	51.4523
0.630309	96.0199	3.56551	51.4523
0.63079	96.0614	3.52405	51.4523
0.632065	96.0821	3.56551	51.4523
0.632466	96.1236	3.52405	51.4523
0.636492	96.165	3.48259	51.4523
0.637591	96.165	3.48259	51.6598
0.638031	96.2065	3.44113	51.6598
0.638591	96.2065	3.44113	51.8672
0.638877	96.2065	3.44113	52.0747
0.639404	96.2065	3.44113	52.2822
0.639787	96.2479	3.39967	52.2822
0.640569	96.2687	3.44113	52.2822
0.640676	96.3101	3.39967	52.2822
0.642996	96.3516	3.35821	52.2822
0.645102	96.3516	3.35821	52.6971
0.645429	96.393	3.31675	52.6971
0.64658	96.4345	3.27529	52.6971
0.649285	96.4345	3.27529	52.9046
0.650388	96.476	3.23383	52.9046
0.651597	96.5174	3.19237	52.9046
0.651772	96.5589	3.15091	52.9046
0.655112	96.6003	3.10945	52.9046
0.655762	96.6418	3.06799	52.9046
0.656021	96.6833	3.02653	52.9046
0.659227	96.6833	3.02653	53.3195
0.660323	96.7247	2.98507	53.3195
0.660575	96.7662	2.94362	53.3195
0.660988	96.7869	2.98507	53.3195
0.661034	96.7869	2.98507	53.527
0.661108	96.8284	2.94362	53.527
0.664539	96.8698	2.90216	53.527
0.665556	96.9113	2.8607	53.527
0.66817	96.9527	2.81924	53.527
0.671269	96.9942	2.77778	53.527
0.673791	97.0357	2.73632	53.527
0.674147	97.0771	2.69486	53.527
0.674672	97.1186	2.6534	53.527
0.674811	97.16	2.61194	53.527
0.676103	97.2015	2.57048	53.527
0.677387	97.243	2.52902	53.527
0.677462	97.2844	2.48756	53.527
0.678739	97.2844	2.48756	53.7344
0.679377	97.2844	2.57048	53.7344
0.679867	97.3259	2.52902	53.7344
0.679909	97.3673	2.48756	53.7344
0.680216	97.4088	2.4461	53.7344
0.680218	97.4502	2.40464	53.7344
0.683971	97.4917	2.36318	53.7344
0.68483	97.5332	2.32172	53.7344
0.68531	97.5746	2.28027	53.7344
0.68538	97.6161	2.23881	53.7344
0.685433	97.6575	2.19735	53.7344
0.687001	97.6575	2.19735	53.9419
0.688	97.699	2.15589	53.9419
0.688157	97.7405	2.11443	53.9419
0.68905	97.7819	2.07297	53.9419
0.689433	97.7819	2.07297	54.1494
0.689841	97.8027	2.11443	54.1494
0.690238	97.8441	2.07297	54.1494
0.69253	97.8856	2.03151	54.1494
0.694842	97.927	1.99005	54.1494
0.69567	97.9685	1.94859	54.1494
0.695817	98.0099	1.90713	54.1494
0.700315	98.0514	1.86567	54.1494
0.704398	98.0929	1.82421	54.1494
0.714985	98.0929	1.82421	54.3568
0.716162	98.0929	1.82421	54.5643
0.716623	98.1343	1.78275	54.5643
0.717073	98.1758	1.74129	54.5643
0.719654	98.1758	1.74129	54.7718
0.721256	98.1758	1.74129	54.9793
0.723855	98.2172	1.69983	54.9793
0.727191	98.2587	1.65837	54.9793
0.729636	98.3002	1.61692	54.9793
0.731535	98.3416	1.57546	54.9793
0.735796	98.3831	1.534	54.9793
0.739968	98.4245	1.49254	54.9793
0.741237	98.4245	1.49254	55.1867
0.741412	98.466	1.45108	55.1867
0.74512	98.466	1.534	55.1867
0.746923	98.5075	1.49254	55.1867
0.749552	98.5489	1.45108	55.1867
0.753014	98.5904	1.40962	55.1867
0.753766	98.5904	1.40962	55.3942
0.763577	98.5904	1.40962	55.6017
0.764754	98.6318	1.36816	55.6017
0.765829	98.6733	1.3267	55.6017
0.766833	98.7148	1.28524	55.6017
0.770803	98.7148	1.28524	55.8091
0.772037	98.7562	1.24378	55.8091
0.773697	98.7977	1.20232	55.8091
0.774724	98.7977	1.20232	56.0166
0.775881	98.8391	1.16086	56.0166
0.776296	98.8391	1.16086	56.2241
0.778897	98.8391	1.16086	56.4315
0.781609	98.8391	1.16086	56.639
0.785408	98.8806	1.1194	56.639
0.786496	98.9221	1.07794	56.639
0.786834	98.9221	1.07794	56.8465
0.788473	98.9635	1.03648	56.8465
0.789605	99.005	0.995025	56.8465
0.791235	99.0464	0.953565	56.8465
0.797505	99.0879	0.912106	56.8465
0.798317	99.1294	0.870647	56.8465
0.798791	99.1708	0.829187	56.8465
0.801187	99.1708	0.829187	57.0539
0.803439	99.2123	0.787728	57.0539
0.805994	99.2537	0.746269	57.0539
0.807292	99.2537	0.746269	57.2614
0.808265	99.2952	0.704809	57.2614
0.817122	99.2952	0.704809	57.4689
0.829621	99.3366	0.66335	57.4689
0.831704	99.3781	0.621891	57.4689
0.840745	99.3781	0.621891	57.6763
0.841717	99.3781	0.621891	57.8838
0.847652	99.4196	0.580431	57.8838
0.856373	99.461	0.538972	57.8838
0.860898	99.5025	0.497512	57.8838
0.866653	99.5025	0.497512	58.0913
0.873193	99.5439	0.456053	58.0913
0.876954	99.5854	0.414594	58.0913
0.880379	99.5854	0.414594	58.2988
0.88192	99.5854	0.414594	58.5062
0.884091	99.6269	0.373134	58.5062
0.893453	99.6683	0.331675	58.5062
0.908254	99.6683	0.331675	58.7137
0.908958	99.6683	0.331675	58.9212
0.910601	99.6683	0.331675	59.1286
0.917668	99.7098	0.290216	59.1286
0.920003	99.7512	0.248756	59.1286
0.930416	99.7512	0.248756	59.3361
0.936243	99.7927	0.207297	59.3361
0.939818	99.7927	0.207297	59.5436
0.941474	99.7927	0.207297	59.751
0.943523	99.8342	0.165837	59.751
0.954925	99.8342	0.165837	59.9585
0.965316	99.8342	0.165837	60.166
0.968277	99.8342	0.165837	60.3734
0.994305	99.8342	0.165837	60.5809
0.995338	99.8756	0.124378	60.5809
1.00068	99.8756	0.124378	60.7884
1.00512	99.8756	0.124378	60.9958
1.02151	99.8756	0.124378	61.2033
1.04276	99.9171	0.0829187	61.2033
1.0434	99.9171	0.0829187	61.4108
1.04414	99.9171	0.0829187	61.6183
1.07077	99.9585	0.0414594	61.6183
1.07937	99.9585	0.0414594	61.8257
1.10653	99.9585	0.0414594	62.0332
1.10658	99.9585	0.0414594	62.2407
1.12245	99.9585	0.0414594	62.4481
1.13611	100	0	62.4481
1.14153	100	0	62.6556
1.15092	100	0	62.8631
1.15578	100	0	63.0705
1.18334	100	0	63.278
1.18417	100	0	63.4855
1.19749	100	0	63.6929
1.19811	100	0	63.9004
1.21629	100	0	64.1079
1.22328	100	0	64.3154
1.23064	100	0	64.5228
1.25192	100	0	64.7303
1.25536	100	0	64.9378
1.26835	100	0	65.1452
1.29089	100	0	65.3527
1.293	100	0	65.5602
1.29703	100	0	65.7676
1.29802	100	0	65.9751
1.30125	100	0	66.1826
1.34265	100	0	66.39
1.35794	100	0	66.5975
1.37228	100	0	66.805
1.37777	100	0	67.0125
1.37778	100	0	67.2199
1.3887	100	0	67.4274
1.39768	100	0	67.6349
1.40002	100	0	67.8423
1.40822	100	0	68.0498
1.40825	100	0	68.2573
1.4122	100	0	68.4647
1.42532	100	0	68.6722
1.42543	100	0	68.8797
1.43162	100	0	69.0871
1.43376	100	0	69.2946
1.44258	100	0	69.5021
1.44619	100	0	69.7095
1.4538	100	0	69.917
1.45433	100	0	70.1245
1.5144	100	0	70.3319
1.53629	100	0	70.5394
1.54753	100	0	70.7469
1.55402	100	0	70.9544
1.56662	100	0	71.1618
1.585	100	0	71.5768
1.59339	100	0	71.7842
1.59444	100	0	71.9917
1.6157	100	0	72.1992
1.62114	100	0	72.4066
1.63599	100	0	72.6141
1.66161	100	0	72.8216
1.66553	100	0	73.029
1.67268	100	0	73.2365
1.68456	100	0	73.444
1.68854	100	0	73.6515
1.68994	100	0	73.8589
1.74523	100	0	74.0664
1.74689	100	0	74.2739
1.75476	100	0	74.4813
1.78099	100	0	74.6888
1.78316	100	0	75.1037
1.7992	100	0	75.3112
1.80889	100	0	75.5187
1.83949	100	0	75.7261
1.87122	100	0	75.9336
1.89569	100	0	76.1411
1.91689	100	0	76.3485
1.91878	100	0	76.556
1.92369	100	0	76.7635
1.93719	100	0	76.971
1.97716	100	0	77.1784
2.0191	100	0	77.3859
2.02861	100	0	77.5934
2.0508	100	0	77.8008
2.05201	100	0	78.0083
2.07078	100	0	78.2158
2.08083	100	0	78.4232
2.08511	100	0	78.6307
2.08751	100	0	78.8382
2.13606	100	0	79.0456
2.15607	100	0	79.2531
2.15679	100	0	79.4606
2.21061	100	0	79.6681
2.25691	100	0	79.8755
2.25802	100	0	80.083
2.25846	100	0	80.2905
2.27286	100	0	80.4979
2.30782	100	0	80.7054
2.32223	100	0	80.9129
2.35994	100	0	81.1203
2.37286	100	0	81.3278
2.37328	100	0	81.5353
2.40795	100	0	81.7427
2.45468	100	0	81.9502
2.45579	100	0	82.1577
2.47004	100	0	82.3651
2.49545	100	0	82.5726
2.50992	100	0	82.7801
2.5397	100	0	82.9875
2.55145	100	0	83.195
2.55407	100	0	83.4025
2.58375	100	0	83.61
2.59427	100	0	83.8174
2.61216	100	0	84.0249
2.6843	100	0	84.2324
2.69154	100	0	84.4398
2.71794	100	0	84.6473
2.72136	100	0	84.8548
2.74767	100	0	85.2697
2.76782	100	0	85.4772
2.79301	100	0	85.6846
2.80565	100	0	85.8921
2.82129	100	0	86.0996
2.82751	100	0	86.3071
2.85062	100	0	86.5145
2.85349	100	0	86.722
2.86399	100	0	86.9295
2.87267	100	0	87.1369
2.88761	100	0	87.3444
2.92716	100	0	87.5519
2.92741	100	0	87.7593
2.99329	100	0	87.9668
3.00428	100	0	88.1743
3.04448	100	0	88.3817
3.09132	100	0	88.5892
3.10145	100	0	88.7967
3.13935	100	0	89.0042
3.15052	100	0	89.4191
3.15793	100	0	89.6266
3.20664	100	0	89.834
3.21476	100	0	90.0415
3.24667	100	0	90.249
3.29102	100	0	90.4564
3.30411	100	0	90.6639
3.40012	100	0	90.8714
3.44537	100	0	91.0788
3.56173	100	0	91.2863
3.58645	100	0	91.4938
3.61643	100	0	91.7012
3.67833	100	0	91.9087
3.74434	100	0	92.1162
3.83875	100	0	92.3237
3.84722	100	0	92.5311
3.89652	100	0	92.7386
3.98558	100	0	92.9461
4.00905	100	0	93.1535
4.09758	100	0	93.361
4.10293	100	0	93.5685
4.13728	100	0	93.7759
4.20219	100	0	93.9834
4.20516	100	0	94.1909
4.22285	100	0	94.6058
4.24398	100	0	94.8133
4.34618	100	0	95.0207
4.35511	100	0	95.2282
4.38611	100	0	95.4357
4.52874	100	0	95.6432
4.53181	100	0	95.8506
4.5377	100	0	96.0581
4.71688	100	0	96.2656
4.90858	100	0	96.473
4.91647	100	0	96.6805
5.10243	100	0	96.888
5.18512	100	0	97.0954
5.196	100	0	97.3029
5.20733	100	0	97.5104
5.2216	100	0	97.7178
5.30029	100	0	97.9253
5.31539	100	0	98.1328
5.33759	100	0	98.3402
5.41973	100	0	98.5477
5.47679	100	0	98.7552
5.57461	100	0	98.9627
5.60217	100	0	99.1701
5.6258	100	0	99.3776
5.62983	100	0	99.5851
