15.475	77.7916	0.0276396	79.4359
15.4801	77.8192	0	79.4359
15.4801	77.8192	0	79.4359
15.4801	77.8192	0.0552792	79.4359
15.4801	77.8469	0.0276396	79.4359
15.5038	77.8745	0	79.4359
15.5107	77.8745	0	79.6178
15.5108	77.8745	0	79.6178
15.5108	77.8745	0.0552792	79.6178
15.5109	77.9022	0.0276396	79.6178
15.556	77.9298	0	79.6178
15.556	77.9298	0	79.6178
15.5561	77.9436	0.0276396	79.6178
15.5764	77.9713	0	79.6178
15.5782	77.9713	0	79.6178
15.5782	77.9851	0.0276396	79.6178
15.586	78.0127	0	79.6178
15.5868	78.0127	0	79.7998
15.5876	78.0127	0	79.7998
15.5878	78.0127	0.0276396	79.7998
15.5878	78.0265	0.0552792	79.7998
15.5878	78.0265	0.0552792	79.7998
15.5878	78.0542	0.0276396	79.7998
15.6385	78.0818	0	79.7998
15.6388	78.0818	0	79.9818
15.6389	78.0818	0	79.9818
15.6395	78.0818	0.0276396	79.9818
15.6395	78.0956	0.0552792	79.9818
15.6396	78.1233	0.0276396	79.9818
15.6418	78.1509	0	79.9818
15.6419	78.1509	0	79.9818
15.6422	78.1647	0.0276396	79.9818
15.6471	78.1924	0	79.9818
15.6477	78.1924	0	79.9818
15.6477	78.1924	0.0552792	79.9818
15.6478	78.22	0.0276396	79.9818
15.6516	78.2477	0	79.9818
15.6517	78.2477	0	79.9818
15.6517	78.2615	0.0276396	79.9818
15.6601	78.2891	0	79.9818
15.6602	78.2891	0	79.9818
15.6602	78.2891	0.0552792	79.9818
15.6603	78.3167	0.0276396	79.9818
15.6668	78.3444	0	79.9818
15.6672	78.3444	0	79.9818
15.6673	78.3444	0.0552792	79.9818
15.6674	78.372	0.0276396	79.9818
15.6856	78.3997	0	79.9818
15.7054	78.3997	0	80.0728
15.7054	78.3997	0	80.0728
15.7054	78.4135	0.0276396	80.0728
15.7225	78.4411	0	80.0728
15.723	78.4411	0	80.1638
15.7271	78.4411	0	80.3458
15.7271	78.4411	0	80.3458
15.7271	78.4411	0.0276396	80.3458
15.7486	78.4688	0	80.3458
15.7492	78.4688	0	80.3458
15.7492	78.4688	0.0552792	80.3458
15.7492	78.4964	0.0276396	80.3458
15.7833	78.524	0	80.3458
15.8191	78.524	0	80.5278
15.8196	78.524	0	80.6187
15.8199	78.524	0	80.6187
15.8207	78.524	0.0276396	80.6187
15.8207	78.5379	0.0552792	80.6187
15.8207	78.5655	0.0276396	80.6187
15.8391	78.5931	0	80.6187
15.8588	78.5931	0	80.8007
15.8599	78.5931	0	80.8007
15.86	78.607	0.0276396	80.8007
15.9372	78.6346	0	80.8007
15.9377	78.6346	0	80.8007
15.9378	78.6346	0	80.9827
15.9378	78.6484	0.0276396	80.9827
15.9789	78.6761	0	80.9827
15.9952	78.6761	0	81.1647
15.9954	78.6761	0	81.1647
15.9955	78.6761	0.0552792	81.1647
15.9956	78.7037	0.0276396	81.1647
16.0034	78.7313	0	81.1647
16.004	78.7313	0	81.3467
16.0094	78.7313	0	81.5287
16.0544	78.7313	0	81.7106
16.0547	78.7313	0	81.7106
16.0547	78.7452	0.0276396	81.7106
16.0593	78.7728	0	81.7106
16.0696	78.7728	0	81.8926
16.07	78.7728	0	81.8926
16.0701	78.7866	0.0276396	81.8926
16.0772	78.8143	0	81.8926
16.0792	78.8143	0	81.8926
16.0792	78.8281	0.0276396	81.8926
16.0898	78.8557	0	81.8926
16.1405	78.8557	0	82.0746
16.1497	78.8557	0	82.2566
16.1501	78.8557	0	82.2566
16.1502	78.8557	0.0276396	82.2566
16.1502	78.8695	0.0552792	82.2566
16.1502	78.8972	0.0276396	82.2566
16.1509	78.9248	0	82.2566
16.1531	78.9248	0	82.3476
16.1535	78.9248	0	82.3476
16.1535	78.9386	0.0276396	82.3476
16.2362	78.9663	0	82.3476
16.2363	78.9663	0	82.3476
16.2364	78.9801	0.0276396	82.3476
16.2532	79.0077	0	82.3476
16.2533	79.0077	0	82.3476
16.2534	79.0216	0.0276396	82.3476
16.2786	79.0492	0	82.3476
16.2789	79.0492	0	82.3476
16.2791	79.0492	0.0276396	82.3476
16.2792	79.063	0.0552792	82.3476
16.2794	79.0907	0.0276396	82.3476
16.3299	79.1183	0	82.3476
16.3491	79.1183	0	82.5296
16.3497	79.1183	0	82.5296
16.3497	79.1321	0.0276396	82.5296
16.3596	79.1598	0	82.5296
16.3643	79.1598	0	82.6206
16.3649	79.1598	0	82.6206
16.365	79.1736	0.0276396	82.6206
16.3901	79.2012	0	82.6206
16.3907	79.2012	0	82.6206
16.3907	79.2012	0.0552792	82.6206
16.3908	79.2289	0.0276396	82.6206
16.3928	79.2565	0	82.6206
16.3938	79.2565	0	82.6206
16.3939	79.2565	0.0276396	82.6206
16.3939	79.2703	0.0552792	82.6206
16.394	79.298	0.0276396	82.6206
16.4331	79.3256	0	82.6206
16.4337	79.3256	0	82.6206
16.4337	79.3256	0.0552792	82.6206
16.4337	79.3532	0.0276396	82.6206
16.4557	79.3809	0	82.6206
16.4563	79.3809	0	82.6206
16.4564	79.3809	0.0276396	82.6206
16.4564	79.3809	0.0552792	82.6206
16.4564	79.3809	0.0829187	82.6206
16.4566	79.4085	0.0552792	82.6206
16.4566	79.4362	0.0276396	82.6206
16.47	79.4638	0	82.6206
16.4708	79.4638	0	82.6206
16.4708	79.4638	0.0552792	82.6206
16.4709	79.4914	0.0276396	82.6206
16.4735	79.5191	0	82.6206
16.4737	79.5191	0	82.6206
16.4737	79.5329	0.0276396	82.6206
16.477	79.5605	0	82.6206
16.4776	79.5605	0	82.6206
16.4776	79.5744	0.0276396	82.6206
16.4923	79.602	0	82.6206
16.5031	79.602	0	82.8025
16.5034	79.602	0	82.8025
16.5035	79.602	0.0552792	82.8025
16.5037	79.6296	0.0276396	82.8025
16.5409	79.6573	0	82.8025
16.5418	79.6573	0	82.8025
16.5418	79.6711	0.0276396	82.8025
16.5685	79.6987	0	82.8025
16.569	79.6987	0	82.8025
16.5691	79.7125	0.0276396	82.8025
16.5875	79.7402	0	82.8025
16.5876	79.7402	0	82.8025
16.5881	79.7402	0.0276396	82.8025
16.5883	79.7402	0.0552792	82.8025
16.5884	79.754	0.0829187	82.8025
16.5884	79.7816	0.0552792	82.8025
16.5885	79.8093	0.0276396	82.8025
16.5956	79.8369	0	82.8025
16.5962	79.8369	0	82.8025
16.5962	79.8507	0.0276396	82.8025
16.6089	79.8784	0	82.8025
16.6098	79.8784	0	82.8025
16.61	79.8922	0.0276396	82.8025
16.6667	79.9198	0	82.8025
16.6671	79.9198	0	82.8025
16.6672	79.9198	0.0276396	82.8025
16.6672	79.9198	0.0552792	82.8025
16.6675	79.9198	0.0829187	82.8025
16.6683	79.9198	0.110558	82.8025
16.6684	79.9337	0.138198	82.8025
16.6684	79.9613	0.110558	82.8025
16.6684	79.9889	0.0829187	82.8025
16.6685	80.0166	0.0552792	82.8025
16.6685	80.0442	0.0276396	82.8025
16.6818	80.0719	0	82.8025
16.6823	80.0719	0	82.8025
16.6829	80.0719	0.0276396	82.8025
16.6829	80.0857	0.0552792	82.8025
16.6832	80.1133	0.0276396	82.8025
16.7223	80.141	0	82.8025
16.8859	80.141	0	82.9845
16.8886	80.141	0	83.1665
16.8906	80.141	0	83.1665
16.8906	80.1548	0.0276396	83.1665
16.9158	80.1824	0	83.1665
16.9167	80.1824	0	83.1665
16.9191	80.1824	0.0276396	83.1665
16.9191	80.1962	0.0552792	83.1665
16.9193	80.2239	0.0276396	83.1665
16.9262	80.2515	0	83.1665
16.9264	80.2515	0	83.1665
16.9264	80.2653	0.0276396	83.1665
16.9642	80.293	0	83.1665
16.9652	80.293	0	83.1665
16.9652	80.293	0.0552792	83.1665
16.9652	80.3206	0.0276396	83.1665
16.9903	80.3483	0	83.1665
17.0453	80.3483	0	83.3485
17.0459	80.3483	0	83.3485
17.046	80.3621	0.0276396	83.3485
17.087	80.3897	0	83.3485
17.0875	80.3897	0	83.3485
17.0876	80.4035	0.0276396	83.3485
17.0879	80.4312	0	83.3485
17.0882	80.4312	0	83.3485
17.0883	80.4312	0.0552792	83.3485
17.0883	80.4588	0.0276396	83.3485
17.1147	80.4865	0	83.3485
17.1154	80.4865	0	83.3485
17.1154	80.4865	0.0552792	83.3485
17.1154	80.5141	0.0276396	83.3485
17.127	80.5417	0	83.3485
17.1275	80.5417	0	83.3485
17.1275	80.5417	0.0552792	83.3485
17.1275	80.5694	0.0276396	83.3485
17.1281	80.597	0	83.3485
17.14	80.597	0	83.5305
17.1402	80.597	0	83.5305
17.1403	80.597	0.0552792	83.5305
17.1404	80.6247	0.0276396	83.5305
17.1718	80.6523	0	83.5305
17.1728	80.6523	0	83.5305
17.1728	80.6523	0.0552792	83.5305
17.1728	80.6799	0.0276396	83.5305
17.1821	80.7076	0	83.5305
17.1824	80.7076	0	83.5305
17.1824	80.7076	0.0552792	83.5305
17.1826	80.7352	0.0276396	83.5305
17.2116	80.7629	0	83.5305
17.2119	80.7629	0	83.5305
17.2119	80.7629	0.0552792	83.5305
17.212	80.7905	0.0276396	83.5305
17.2588	80.8181	0	83.5305
17.2593	80.8181	0	83.7125
17.2595	80.8181	0	83.7125
17.2596	80.8181	0.0552792	83.7125
17.2596	80.8458	0.0276396	83.7125
17.2718	80.8734	0	83.7125
17.2719	80.8734	0	83.7125
17.2719	80.8872	0.0276396	83.7125
17.3094	80.9149	0	83.7125
17.3105	80.9149	0	83.7125
17.3106	80.9149	0.0552792	83.7125
17.3106	80.9425	0.0276396	83.7125
17.3143	80.9701	0	83.7125
17.3144	80.9701	0	83.7125
17.3145	80.984	0.0276396	83.7125
17.32	81.0116	0	83.7125
17.3203	81.0116	0	83.8944
17.3204	81.0116	0	83.8944
17.3205	81.0116	0.0552792	83.8944
17.3205	81.0392	0.0276396	83.8944
17.3317	81.0669	0	83.8944
17.3319	81.0669	0	83.8944
17.3322	81.0669	0.0276396	83.8944
17.3325	81.0669	0.0552792	83.8944
17.3326	81.0807	0.0829187	83.8944
17.3327	81.1083	0.0552792	83.8944
17.3328	81.136	0.0276396	83.8944
17.3861	81.1636	0	83.8944
17.3863	81.1636	0	83.8944
17.3863	81.1636	0.0552792	83.8944
17.3865	81.1913	0.0276396	83.8944
17.3869	81.2189	0	83.8944
17.3873	81.2189	0	83.8944
17.3898	81.2189	0.0276396	83.8944
17.3898	81.2327	0.0552792	83.8944
17.3899	81.2604	0.0276396	83.8944
17.3912	81.288	0	83.8944
17.3914	81.288	0	83.8944
17.3915	81.288	0.0276396	83.8944
17.3915	81.288	0.0552792	83.8944
17.3915	81.288	0.0829187	83.8944
17.3916	81.3156	0.0552792	83.8944
17.3917	81.3433	0.0276396	83.8944
17.4394	81.3709	0	83.8944
17.4584	81.3709	0	84.0764
17.4845	81.3709	0	84.2584
17.5006	81.3709	0	84.4404
17.5011	81.3709	0	84.4404
17.5011	81.3847	0.0276396	84.4404
17.5202	81.4124	0	84.4404
17.5233	81.4124	0	84.6224
17.5406	81.4124	0	84.8044
17.5499	81.4124	0	84.9864
17.5504	81.4124	0	84.9864
17.5504	81.4262	0.0276396	84.9864
17.5768	81.4538	0	84.9864
17.5917	81.4538	0	85.1683
17.592	81.4538	0	85.1683
17.592	81.4677	0.0276396	85.1683
17.6784	81.4953	0	85.1683
17.6785	81.4953	0	85.1683
17.679	81.4953	0.0276396	85.1683
17.679	81.5091	0.0552792	85.1683
17.6791	81.5368	0.0276396	85.1683
17.7132	81.5644	0	85.1683
17.7143	81.5644	0	85.3503
17.7182	81.5644	0	85.5323
17.7189	81.5644	0	85.5323
17.7191	81.5782	0.0276396	85.5323
17.744	81.6059	0	85.5323
17.7697	81.6059	0	85.6233
17.7976	81.6059	0	85.8053
17.8123	81.6059	0	85.9873
17.8125	81.6059	0	85.9873
17.8125	81.6059	0.0552792	85.9873
17.8126	81.6335	0.0276396	85.9873
17.8237	81.6611	0	85.9873
17.8241	81.6611	0	85.9873
17.8241	81.6611	0.0552792	85.9873
17.8246	81.6888	0.0276396	85.9873
17.8305	81.7164	0	85.9873
17.8442	81.7164	0	86.1692
17.8446	81.7164	0	86.1692
17.8446	81.7302	0.0276396	86.1692
17.8548	81.7579	0	86.1692
17.855	81.7579	0	86.1692
17.855	81.7579	0.0552792	86.1692
17.855	81.7855	0.0276396	86.1692
17.8911	81.8132	0	86.1692
17.8911	81.8132	0	86.1692
17.8911	81.827	0.0276396	86.1692
17.894	81.8546	0	86.1692
17.8943	81.8546	0	86.1692
17.8943	81.8684	0.0276396	86.1692
17.9626	81.8961	0	86.1692
18.0015	81.8961	0	86.2602
18.0018	81.8961	0	86.2602
18.0019	81.8961	0.0552792	86.2602
18.0019	81.9237	0.0276396	86.2602
18.0165	81.9514	0	86.2602
18.0167	81.9514	0	86.2602
18.0167	81.9652	0.0276396	86.2602
18.0888	81.9928	0	86.2602
18.0893	81.9928	0	86.2602
18.0893	82.0066	0.0276396	86.2602
18.1306	82.0343	0	86.2602
18.132	82.0343	0	86.2602
18.132	82.0481	0.0276396	86.2602
18.1712	82.0757	0	86.2602
18.2197	82.0757	0	86.3512
18.22	82.0757	0	86.3512
18.22	82.0757	0.0552792	86.3512
18.2201	82.1034	0.0276396	86.3512
18.2407	82.131	0	86.3512
18.2774	82.131	0	86.5332
18.312	82.131	0	86.7152
18.319	82.131	0	86.8972
18.3193	82.131	0	86.8972
18.3194	82.1448	0.0276396	86.8972
18.3427	82.1725	0	86.8972
18.3438	82.1725	0	86.8972
18.3455	82.1725	0.0276396	86.8972
18.3455	82.1863	0.0552792	86.8972
18.3457	82.2139	0.0276396	86.8972
18.4147	82.2416	0	86.8972
18.4296	82.2416	0	87.0792
18.4298	82.2416	0	87.0792
18.4298	82.2416	0.0552792	87.0792
18.4299	82.2692	0.0276396	87.0792
18.4615	82.2968	0	87.0792
18.4616	82.2968	0	87.0792
18.4616	82.2968	0.0552792	87.0792
18.4616	82.3245	0.0276396	87.0792
18.5183	82.3521	0	87.0792
18.5196	82.3521	0	87.0792
18.5197	82.3521	0.0552792	87.0792
18.5197	82.3798	0.0276396	87.0792
18.5236	82.4074	0	87.0792
18.5241	82.4074	0	87.0792
18.5242	82.4074	0.0552792	87.0792
18.5243	82.435	0.0276396	87.0792
18.5383	82.4627	0	87.0792
18.5385	82.4627	0	87.0792
18.5386	82.4627	0.0276396	87.0792
18.55	82.4903	0	87.0792
18.5512	82.4903	0	87.0792
18.5513	82.4903	0.0552792	87.0792
18.5513	82.518	0.0276396	87.0792
18.5637	82.5456	0	87.0792
18.5638	82.5456	0	87.0792
18.5639	82.5456	0.0552792	87.0792
18.5639	82.5732	0.0276396	87.0792
18.5801	82.6009	0	87.0792
18.5809	82.6009	0	87.0792
18.5809	82.6009	0.0552792	87.0792
18.5809	82.6285	0.0276396	87.0792
18.5921	82.6562	0	87.0792
18.5928	82.6562	0	87.0792
18.5928	82.6562	0.0552792	87.0792
18.5929	82.6838	0.0276396	87.0792
18.6982	82.7114	0	87.0792
18.6989	82.7114	0	87.0792
18.699	82.7114	0.0552792	87.0792
18.6991	82.7391	0.0276396	87.0792
18.812	82.7667	0	87.0792
18.863	82.7667	0	87.2611
18.8701	82.7667	0	87.4431
18.8702	82.7667	0	87.4431
18.8702	82.7805	0.0276396	87.4431
18.8854	82.8082	0	87.4431
18.8865	82.8082	0	87.4431
18.8866	82.822	0.0276396	87.4431
18.8916	82.8496	0	87.4431
18.9292	82.8496	0	87.6251
18.931	82.8496	0	87.6251
18.9312	82.8635	0.0276396	87.6251
18.9573	82.8911	0	87.6251
18.9581	82.8911	0	87.6251
18.9582	82.9049	0.0276396	87.6251
18.9739	82.9326	0	87.6251
18.9741	82.9326	0	87.6251
18.9742	82.9326	0.0276396	87.6251
18.9743	82.9464	0.0552792	87.6251
18.9743	82.974	0.0276396	87.6251
18.9879	83.0017	0	87.6251
19.0092	83.0017	0	87.8071
19.0101	83.0017	0	87.8071
19.0101	83.0155	0.0276396	87.8071
19.0504	83.0431	0	87.8071
19.0504	83.0431	0	87.8071
19.0505	83.0569	0.0276396	87.8071
19.0809	83.0846	0	87.8071
19.0871	83.0846	0	87.9891
19.0872	83.0846	0	87.9891
19.0872	83.0846	0.0552792	87.9891
19.0872	83.1122	0.0276396	87.9891
19.1086	83.1399	0	87.9891
19.1087	83.1399	0	87.9891
19.1089	83.1399	0.0276396	87.9891
19.1089	83.1537	0.0552792	87.9891
19.1089	83.1813	0.0276396	87.9891
19.1363	83.209	0	87.9891
19.1426	83.209	0	88.1711
19.1428	83.209	0	88.1711
19.1429	83.209	0.0276396	88.1711
19.143	83.209	0.0829187	88.1711
19.143	83.2366	0.0552792	88.1711
19.143	83.2642	0.0276396	88.1711
19.1491	83.2919	0	88.1711
19.1498	83.2919	0	88.1711
19.1498	83.2919	0.0552792	88.1711
19.1499	83.3195	0.0276396	88.1711
19.157	83.3472	0	88.1711
19.1571	83.3472	0	88.1711
19.1574	83.3472	0.0276396	88.1711
19.1574	83.361	0.0552792	88.1711
19.1575	83.3886	0.0276396	88.1711
19.1602	83.4163	0	88.1711
19.1606	83.4163	0	88.1711
19.1609	83.4163	0.0276396	88.1711
19.1609	83.4301	0.0552792	88.1711
19.161	83.4577	0.0276396	88.1711
19.1794	83.4854	0	88.1711
19.1795	83.4854	0	88.1711
19.1796	83.4992	0.0276396	88.1711
19.1936	83.5268	0	88.1711
19.1937	83.5268	0	88.1711
19.1938	83.5268	0.0552792	88.1711
19.1938	83.5544	0.0276396	88.1711
19.2326	83.5821	0	88.1711
19.2327	83.5821	0	88.1711
19.2328	83.5959	0.0276396	88.1711
19.2867	83.6235	0	88.1711
19.4097	83.6235	0	88.353
19.411	83.6235	0	88.353
19.411	83.6374	0.0276396	88.353
19.4125	83.665	0	88.353
19.4136	83.665	0	88.353
19.4137	83.665	0.0552792	88.353
19.4137	83.6926	0.0276396	88.353
19.4144	83.7203	0	88.353
19.4145	83.7203	0	88.353
19.4162	83.7203	0	88.535
19.417	83.7203	0.0276396	88.535
19.4171	83.7341	0.0552792	88.535
19.4172	83.7617	0.0276396	88.535
19.4419	83.7894	0	88.535
19.4622	83.7894	0	88.717
19.4625	83.7894	0	88.717
19.4626	83.8032	0.0276396	88.717
19.4956	83.8308	0	88.717
19.4972	83.8308	0	88.717
19.4972	83.8308	0.0552792	88.717
19.4974	83.8585	0.0276396	88.717
19.5258	83.8861	0	88.717
19.5262	83.8861	0	88.717
19.5262	83.8999	0.0276396	88.717
19.5373	83.9276	0	88.717
19.5379	83.9276	0	88.717
19.5379	83.9414	0.0276396	88.717
19.5745	83.969	0	88.717
19.5746	83.969	0	88.717
19.5747	83.969	0.0276396	88.717
19.5748	83.9829	0.0552792	88.717
19.575	84.0105	0.0276396	88.717
19.685	84.0381	0	88.717
19.6855	84.0381	0	88.717
19.6855	84.052	0.0276396	88.717
19.7128	84.0796	0	88.717
19.7179	84.0796	0	88.899
19.748	84.0796	0	88.99
19.749	84.0796	0	88.99
19.7491	84.0934	0.0276396	88.99
19.7951	84.1211	0	88.99
19.7953	84.1211	0	88.99
19.7953	84.1349	0.0276396	88.99
19.8078	84.1625	0	88.99
19.8146	84.1625	0	89.172
19.8158	84.1625	0	89.354
19.8162	84.1625	0	89.354
19.8173	84.1625	0.0276396	89.354
19.8173	84.1763	0.0552792	89.354
19.8174	84.204	0.0276396	89.354
19.8424	84.2316	0	89.354
19.8432	84.2316	0	89.354
19.8432	84.2316	0.0552792	89.354
19.8433	84.2593	0.0276396	89.354
19.8507	84.2869	0	89.354
19.8516	84.2869	0	89.354
19.8517	84.2869	0	89.354
19.8517	84.3007	0.0276396	89.354
19.8519	84.3284	0	89.354
19.8519	84.3284	0.0552792	89.354
19.8519	84.356	0.0276396	89.354
19.852	84.356	0.0276396	89.354
19.886	84.3836	0	89.354
19.8868	84.3836	0	89.354
19.8869	84.3975	0.0276396	89.354
19.9209	84.4251	0	89.354
19.922	84.4251	0	89.354
19.9221	84.4389	0.0276396	89.354
19.9302	84.4666	0	89.354
19.9321	84.4666	0	89.5359
19.9817	84.4666	0	89.7179
20.0618	84.4666	0	89.8089
20.062	84.4666	0	89.8089
20.0627	84.4666	0.0276396	89.8089
20.0628	84.4666	0.0276396	89.8089
20.0628	84.4804	0.0552792	89.8089
20.0632	84.508	0.0276396	89.8089
20.0632	84.5218	0.0552792	89.8089
20.0633	84.5495	0.0276396	89.8089
20.0999	84.5771	0	89.8089
20.1028	84.5771	0	89.8999
20.1028	84.5771	0	89.8999
20.1031	84.5909	0.0276396	89.8999
20.1117	84.6186	0	89.8999
20.1118	84.6186	0	89.8999
20.1118	84.6324	0.0276396	89.8999
20.1416	84.66	0	89.8999
20.1418	84.66	0	89.8999
20.1418	84.6739	0.0276396	89.8999
20.1521	84.7015	0	89.8999
20.1521	84.7015	0	89.8999
20.1521	84.7015	0.0552792	89.8999
20.1521	84.7291	0.0276396	89.8999
20.1934	84.7568	0	89.8999
20.2046	84.7568	0	90.0819
20.2254	84.7568	0	90.2639
20.2255	84.7568	0	90.2639
20.2255	84.7568	0.0552792	90.2639
20.2256	84.7844	0.0276396	90.2639
20.2267	84.8121	0	90.2639
20.227	84.8121	0	90.2639
20.227	84.8259	0.0276396	90.2639
20.2347	84.8535	0	90.2639
20.2348	84.8535	0	90.2639
20.2349	84.8535	0.0552792	90.2639
20.235	84.8811	0.0276396	90.2639
20.2451	84.9088	0	90.2639
20.3137	84.9088	0	90.4459
20.3806	84.9088	0	90.6278
20.3809	84.9088	0	90.6278
20.3809	84.9226	0.0276396	90.6278
20.4393	84.9502	0	90.6278
20.45	84.9502	0	90.8098
20.4504	84.9502	0	90.8098
20.4507	84.9641	0.0276396	90.8098
20.4593	84.9917	0	90.8098
20.4601	84.9917	0	90.8098
20.4602	84.9917	0.0276396	90.8098
20.4602	85.0055	0.0552792	90.8098
20.4602	85.0332	0.0276396	90.8098
20.507	85.0608	0	90.8098
20.5071	85.0608	0	90.8098
20.5071	85.0746	0.0276396	90.8098
20.5347	85.1023	0	90.8098
20.5362	85.1023	0	90.8098
20.5363	85.1023	0.0552792	90.8098
20.5363	85.1299	0.0276396	90.8098
20.5633	85.1575	0	90.8098
20.5635	85.1575	0	90.8098
20.5635	85.1575	0.0552792	90.8098
20.5637	85.1852	0.0276396	90.8098
20.5645	85.2128	0	90.8098
20.5651	85.2128	0	90.8098
20.5651	85.2128	0.0552792	90.8098
20.5651	85.2405	0.0276396	90.8098
20.7372	85.2681	0	90.8098
20.7376	85.2681	0	90.8098
20.7377	85.2681	0.0552792	90.8098
20.7378	85.2957	0.0276396	90.8098
20.826	85.3234	0	90.8098
20.827	85.3234	0	90.8098
20.8271	85.3372	0.0276396	90.8098
20.8836	85.3648	0	90.8098
20.8841	85.3648	0	90.8098
20.8842	85.3648	0.0276396	90.8098
20.8842	85.3787	0.0552792	90.8098
20.8843	85.4063	0.0276396	90.8098
20.9536	85.4339	0	90.8098
20.9537	85.4339	0	90.8098
20.9537	85.4478	0.0276396	90.8098
20.9761	85.4754	0	90.8098
20.9917	85.4754	0	90.9918
20.9919	85.4754	0	90.9918
20.9927	85.4754	0.0276396	90.9918
20.9927	85.4892	0.0552792	90.9918
20.9927	85.5169	0.0276396	90.9918
21.0569	85.5445	0	90.9918
21.0572	85.5445	0	90.9918
21.0573	85.5583	0.0276396	90.9918
21.0759	85.586	0	90.9918
21.0762	85.586	0	90.9918
21.0764	85.586	0	90.9918
21.0765	85.5998	0.0276396	90.9918
21.077	85.6274	0	90.9918
21.077	85.6412	0.0276396	90.9918
21.1593	85.6689	0	90.9918
21.1608	85.6689	0	91.1738
21.1608	85.6689	0	91.1738
21.161	85.6689	0.0276396	91.1738
21.161	85.6827	0.0552792	91.1738
21.1611	85.7103	0.0276396	91.1738
21.1627	85.738	0	91.1738
21.1637	85.738	0	91.1738
21.1638	85.7518	0.0276396	91.1738
21.2097	85.7794	0	91.1738
21.2101	85.7794	0	91.1738
21.2101	85.7794	0.0552792	91.1738
21.2101	85.8071	0.0276396	91.1738
21.2239	85.8347	0	91.1738
21.2244	85.8347	0	91.1738
21.2246	85.8347	0.0276396	91.1738
21.2252	85.8347	0.0552792	91.1738
21.2252	85.8347	0.0829187	91.1738
21.2252	85.8624	0.0552792	91.1738
21.2252	85.89	0.0276396	91.1738
21.2523	85.9176	0	91.1738
21.2592	85.9176	0	91.3558
21.2873	85.9176	0	91.5378
21.2876	85.9176	0	91.5378
21.2877	85.9176	0.0552792	91.5378
21.2877	85.9453	0.0276396	91.5378
21.2998	85.9729	0	91.5378
21.3008	85.9729	0	91.5378
21.3009	85.9867	0.0276396	91.5378
21.349	86.0144	0	91.5378
21.3494	86.0144	0	91.5378
21.3495	86.0282	0.0276396	91.5378
21.3644	86.0558	0	91.5378
21.3645	86.0558	0	91.5378
21.3649	86.0558	0.0276396	91.5378
21.365	86.0558	0.0552792	91.5378
21.365	86.0558	0.0829187	91.5378
21.365	86.0835	0.0552792	91.5378
21.3653	86.1111	0.0276396	91.5378
21.3814	86.1388	0	91.5378
21.382	86.1388	0	91.5378
21.382	86.1526	0.0276396	91.5378
21.4742	86.1802	0	91.5378
21.4743	86.1802	0	91.5378
21.4743	86.1802	0.0552792	91.5378
21.4744	86.2078	0.0276396	91.5378
21.4917	86.2355	0	91.5378
21.4921	86.2355	0	91.5378
21.4921	86.2493	0.0276396	91.5378
21.5033	86.2769	0	91.5378
21.5039	86.2769	0	91.5378
21.5039	86.2769	0.0552792	91.5378
21.5039	86.3046	0.0276396	91.5378
21.5361	86.3322	0	91.5378
21.655	86.3322	0	91.7197
21.656	86.3322	0	91.7197
21.6562	86.346	0.0276396	91.7197
21.7161	86.3737	0	91.7197
21.7164	86.3737	0	91.7197
21.7165	86.3875	0.0276396	91.7197
21.7308	86.4151	0	91.7197
21.7315	86.4151	0	91.7197
21.7318	86.429	0.0276396	91.7197
21.7524	86.4566	0	91.7197
21.7891	86.4566	0	91.9017
21.791	86.4566	0	91.9017
21.7912	86.4566	0.0276396	91.9017
21.7912	86.4704	0.0552792	91.9017
21.7912	86.4981	0.0276396	91.9017
21.8229	86.5257	0	91.9017
21.8235	86.5257	0	91.9017
21.8239	86.5395	0.0276396	91.9017
21.8739	86.5672	0	91.9017
21.8743	86.5672	0	91.9017
21.8743	86.581	0.0276396	91.9017
21.8939	86.6086	0	91.9017
21.921	86.6086	0	92.0837
21.9216	86.6086	0	92.0837
21.9216	86.6086	0.0552792	92.0837
21.9216	86.6363	0.0276396	92.0837
21.9801	86.6639	0	92.0837
21.9801	86.6639	0	92.0837
21.9801	86.6777	0.0276396	92.0837
22.0339	86.7054	0	92.0837
22.0343	86.7054	0	92.0837
22.0345	86.7192	0.0276396	92.0837
22.0955	86.7468	0	92.0837
22.0958	86.7468	0	92.0837
22.0958	86.7468	0.0552792	92.0837
22.0962	86.7745	0.0276396	92.0837
22.1082	86.8021	0	92.0837
22.1086	86.8021	0	92.0837
22.1087	86.8159	0.0276396	92.0837
22.1138	86.8436	0	92.0837
22.116	86.8436	0	92.0837
22.1161	86.8574	0.0276396	92.0837
22.1871	86.885	0	92.0837
22.1874	86.885	0	92.0837
22.1884	86.885	0.0276396	92.0837
22.1884	86.8988	0.0552792	92.0837
22.1885	86.9265	0.0276396	92.0837
22.236	86.9541	0	92.0837
22.2361	86.9541	0	92.0837
22.2362	86.9541	0.0552792	92.0837
22.2365	86.9818	0.0276396	92.0837
22.2699	87.0094	0	92.0837
22.3389	87.0094	0	92.2657
22.3395	87.0094	0	92.2657
22.3396	87.0094	0.0552792	92.2657
22.3396	87.037	0.0276396	92.2657
22.3437	87.0647	0	92.2657
22.3439	87.0647	0	92.2657
22.3441	87.0785	0.0276396	92.2657
22.3578	87.1061	0	92.2657
22.3584	87.1061	0	92.2657
