16.228	76.3958	0	84.7134
16.2289	76.3958	0	84.7134
16.229	76.4096	0.0276396	84.7134
16.2433	76.4373	0	84.7134
16.2433	76.4373	0	84.7134
16.2433	76.4511	0.0276396	84.7134
16.3	76.4787	0	84.7134
16.3005	76.4787	0	84.7134
16.3005	76.4787	0.0552792	84.7134
16.3006	76.5064	0.0276396	84.7134
16.3372	76.534	0	84.7134
16.3373	76.534	0	84.7134
16.3374	76.534	0.0552792	84.7134
16.3375	76.5616	0.0276396	84.7134
16.377	76.5893	0	84.7134
16.3771	76.5893	0	84.7134
16.3771	76.5893	0.0552792	84.7134
16.3772	76.6169	0.0276396	84.7134
16.3839	76.6446	0	84.7134
16.3851	76.6446	0	84.7134
16.3851	76.6584	0.0276396	84.7134
16.4061	76.686	0	84.7134
16.4078	76.686	0	84.7134
16.4102	76.686	0.0276396	84.7134
16.4103	76.6998	0.0552792	84.7134
16.4104	76.7275	0.0276396	84.7134
16.4626	76.7551	0	84.7134
16.463	76.7551	0	84.7134
16.463	76.7689	0.0276396	84.7134
16.4849	76.7966	0	84.7134
16.485	76.7966	0	84.8954
16.4867	76.7966	0	84.8954
16.4875	76.7966	0.0276396	84.8954
16.4875	76.8104	0.0552792	84.8954
16.4875	76.838	0.0276396	84.8954
16.5049	76.8657	0	84.8954
16.5076	76.8657	0	85.0773
16.5079	76.8657	0	85.0773
16.5079	76.8795	0.0276396	85.0773
16.5224	76.9071	0	85.0773
16.5225	76.9071	0	85.0773
16.5236	76.9071	0.0276396	85.0773
16.5237	76.921	0.0552792	85.0773
16.5237	76.9486	0.0276396	85.0773
16.5523	76.9762	0	85.0773
16.553	76.9762	0	85.0773
16.553	76.9762	0.0276396	85.0773
16.5531	76.9762	0.0829187	85.0773
16.5531	77.0039	0.0552792	85.0773
16.5531	77.0315	0.0276396	85.0773
16.5582	77.0591	0	85.0773
16.5585	77.0591	0	85.0773
16.5585	77.0591	0.0276396	85.0773
16.5585	77.0591	0.0552792	85.0773
16.5589	77.0591	0.0829187	85.0773
16.5589	77.0591	0.110558	85.0773
16.5593	77.0591	0.138198	85.0773
16.5598	77.0591	0.165837	85.0773
16.5602	77.0591	0.193477	85.0773
16.5603	77.0591	0.221117	85.0773
16.5603	77.073	0.248756	85.0773
16.5603	77.1006	0.221117	85.0773
16.5603	77.1282	0.193477	85.0773
16.5603	77.1559	0.165837	85.0773
16.5603	77.1835	0.138198	85.0773
16.5603	77.2112	0.110558	85.0773
16.5603	77.2388	0.0829187	85.0773
16.5603	77.2664	0.0552792	85.0773
16.5603	77.2664	0.0552792	85.0773
16.5603	77.2941	0.0276396	85.0773
16.5799	77.3217	0	85.0773
16.5799	77.3217	0	85.0773
16.58	77.3217	0.0552792	85.0773
16.58	77.3494	0.0276396	85.0773
16.5866	77.377	0	85.0773
16.5867	77.377	0	85.0773
16.5867	77.3908	0.0276396	85.0773
16.6182	77.4185	0	85.0773
16.6194	77.4185	0	85.0773
16.6194	77.4185	0.0552792	85.0773
16.6195	77.4461	0.0276396	85.0773
16.6348	77.4737	0	85.0773
16.6352	77.4737	0	85.0773
16.6353	77.4737	0.0552792	85.0773
16.6353	77.5014	0.0276396	85.0773
16.6551	77.529	0	85.0773
16.6573	77.529	0	85.2593
16.7481	77.529	0	85.4413
16.7492	77.529	0	85.4413
16.7493	77.529	0.0276396	85.4413
16.8011	77.5567	0	85.4413
16.8133	77.5567	0	85.6233
16.8137	77.5567	0	85.6233
16.8137	77.5705	0.0276396	85.6233
16.8214	77.5981	0	85.6233
16.8217	77.5981	0	85.6233
16.8218	77.5981	0.0276396	85.6233
16.8218	77.6119	0.0552792	85.6233
16.8218	77.6396	0.0276396	85.6233
16.8792	77.6672	0	85.6233
16.8817	77.6672	0	85.8053
16.8817	77.6672	0	85.8053
16.8817	77.681	0.0276396	85.8053
16.8844	77.7087	0	85.8053
16.8846	77.7087	0	85.8053
16.8846	77.7087	0.0552792	85.8053
16.8847	77.7363	0.0276396	85.8053
16.8849	77.764	0	85.8053
16.8878	77.764	0	85.9873
16.8879	77.764	0	85.9873
16.8879	77.7778	0.0276396	85.9873
16.9467	77.8054	0	85.9873
16.988	77.8054	0	86.1692
17.0111	77.8054	0	86.3512
17.0111	77.8054	0	86.3512
17.0112	77.8054	0.0552792	86.3512
17.0112	77.8331	0.0276396	86.3512
17.0179	77.8607	0	86.3512
17.0765	77.8607	0	86.5332
17.0767	77.8607	0	86.5332
17.0767	77.8745	0.0276396	86.5332
17.0779	77.9022	0	86.5332
17.0784	77.9022	0	86.5332
17.0784	77.9022	0.0552792	86.5332
17.0785	77.9298	0.0276396	86.5332
17.0927	77.9574	0	86.5332
17.0931	77.9574	0	86.5332
17.0945	77.9574	0.0276396	86.5332
17.0945	77.9713	0.0552792	86.5332
17.0947	77.9989	0.0276396	86.5332
17.0976	78.0265	0	86.5332
17.0976	78.0265	0	86.5332
17.0977	78.0404	0.0276396	86.5332
17.107	78.068	0	86.5332
17.1153	78.068	0	86.7152
17.1242	78.068	0	86.8972
17.1248	78.068	0	86.8972
17.1264	78.068	0.0276396	86.8972
17.1264	78.0818	0.0552792	86.8972
17.1265	78.1095	0.0276396	86.8972
17.1539	78.1371	0	86.8972
17.1553	78.1371	0	86.8972
17.1553	78.1509	0.0276396	86.8972
17.1589	78.1786	0	86.8972
17.228	78.1786	0	87.0792
17.2287	78.1786	0	87.0792
17.2287	78.1924	0.0276396	87.0792
17.2335	78.22	0	87.0792
17.234	78.22	0	87.0792
17.2341	78.2338	0.0276396	87.0792
17.257	78.2615	0	87.0792
17.2575	78.2615	0	87.0792
17.2575	78.2615	0.0552792	87.0792
17.2575	78.2891	0.0276396	87.0792
17.2963	78.3167	0	87.0792
17.3201	78.3167	0	87.2611
17.3203	78.3167	0	87.2611
17.3203	78.3306	0.0276396	87.2611
17.326	78.3582	0	87.2611
17.3265	78.3582	0	87.2611
17.3266	78.372	0.0276396	87.2611
17.3275	78.3997	0	87.2611
17.3282	78.3997	0	87.2611
17.3283	78.3997	0.0552792	87.2611
17.3283	78.4273	0.0276396	87.2611
17.3543	78.4549	0	87.2611
17.3547	78.4549	0	87.4431
17.3761	78.4549	0	87.5341
17.3765	78.4549	0	87.5341
17.3782	78.4549	0.0276396	87.5341
17.3782	78.4688	0.0552792	87.5341
17.3782	78.4964	0.0276396	87.5341
17.3809	78.524	0	87.5341
17.4341	78.524	0	87.7161
17.4363	78.524	0	87.7161
17.4363	78.5379	0.0276396	87.7161
17.4547	78.5655	0	87.7161
17.4551	78.5655	0	87.7161
17.4551	78.5793	0.0276396	87.7161
17.4905	78.607	0	87.7161
17.4906	78.607	0	87.7161
17.4906	78.6208	0.0276396	87.7161
17.5301	78.6484	0	87.7161
17.549	78.6484	0	87.8981
17.5492	78.6484	0	87.8981
17.5494	78.6484	0.0276396	87.8981
17.5494	78.6484	0.0552792	87.8981
17.5495	78.6622	0.0829187	87.8981
17.5495	78.6899	0.0552792	87.8981
17.5495	78.7175	0.0276396	87.8981
17.5529	78.7452	0	87.8981
17.5532	78.7452	0	87.8981
17.5532	78.759	0.0276396	87.8981
17.5813	78.7866	0	87.8981
17.5815	78.7866	0	87.8981
17.5815	78.7866	0.0552792	87.8981
17.5815	78.8143	0.0276396	87.8981
17.5963	78.8419	0	87.8981
17.5966	78.8419	0	87.8981
17.5967	78.8557	0.0276396	87.8981
17.6592	78.8834	0	87.8981
17.6606	78.8834	0	87.8981
17.6607	78.8834	0.0552792	87.8981
17.6607	78.911	0.0276396	87.8981
17.6929	78.9386	0	87.8981
17.693	78.9386	0	87.8981
17.6931	78.9525	0.0276396	87.8981
17.7712	78.9801	0	87.8981
17.7713	78.9801	0	87.8981
17.7713	78.9801	0.0552792	87.8981
17.7713	79.0077	0.0276396	87.8981
17.8015	79.0354	0	87.8981
17.802	79.0354	0	87.8981
17.802	79.0492	0.0276396	87.8981
17.8074	79.0768	0	87.8981
17.8074	79.0768	0	87.8981
17.8075	79.0768	0.0552792	87.8981
17.8075	79.1045	0.0276396	87.8981
17.8455	79.1321	0	87.8981
17.8911	79.1321	0	88.0801
17.8941	79.1321	0	88.2621
17.8948	79.1321	0	88.2621
17.8948	79.1321	0.0552792	88.2621
17.8949	79.1598	0.0276396	88.2621
17.9137	79.1874	0	88.2621
17.9139	79.1874	0	88.2621
17.9139	79.2012	0.0276396	88.2621
17.9278	79.2289	0	88.2621
17.9282	79.2289	0	88.2621
17.9282	79.2289	0.0552792	88.2621
17.9283	79.2565	0.0276396	88.2621
17.9431	79.2841	0	88.2621
17.9439	79.2841	0	88.2621
17.9439	79.298	0.0276396	88.2621
17.9439	79.3256	0	88.2621
17.9443	79.3256	0	88.444
17.9445	79.3256	0	88.444
17.9445	79.3394	0.0276396	88.444
17.9614	79.3671	0	88.444
17.9646	79.3671	0	88.626
17.9734	79.3671	0	88.808
17.9735	79.3671	0	88.808
17.9746	79.3671	0.0276396	88.808
17.9747	79.3809	0.0552792	88.808
17.9747	79.4085	0.0276396	88.808
18.0194	79.4362	0	88.808
18.0246	79.4362	0	88.899
18.0327	79.4362	0	89.081
18.0331	79.4362	0	89.081
18.0331	79.45	0.0276396	89.081
18.037	79.4776	0	89.081
18.0491	79.4776	0	89.263
18.0502	79.4776	0	89.263
18.0502	79.4914	0.0276396	89.263
18.0838	79.5191	0	89.263
18.0841	79.5191	0	89.263
18.0841	79.5329	0.0276396	89.263
18.126	79.5605	0	89.263
18.1324	79.5605	0	89.4449
18.1325	79.5605	0	89.4449
18.1328	79.5605	0.0276396	89.4449
18.1328	79.5744	0.0552792	89.4449
18.1329	79.602	0.0276396	89.4449
18.1802	79.6296	0	89.4449
18.1811	79.6296	0	89.4449
18.1811	79.6434	0.0276396	89.4449
18.2089	79.6711	0	89.4449
18.2096	79.6711	0	89.4449
18.2096	79.6711	0.0552792	89.4449
18.2096	79.6987	0.0276396	89.4449
18.365	79.7264	0	89.4449
18.3652	79.7264	0	89.4449
18.3653	79.7264	0.0276396	89.4449
18.3653	79.7402	0.0552792	89.4449
18.3653	79.7678	0.0276396	89.4449
18.3727	79.7955	0	89.4449
18.4031	79.7955	0	89.6269
18.4033	79.7955	0	89.6269
18.4036	79.7955	0.0276396	89.6269
18.4036	79.8093	0.0552792	89.6269
18.4036	79.8369	0.0276396	89.6269
18.4729	79.8646	0	89.6269
18.4733	79.8646	0	89.6269
18.4733	79.8646	0.0276396	89.6269
18.4739	79.8646	0.0552792	89.6269
18.4739	79.8784	0.0829187	89.6269
18.4739	79.906	0.0552792	89.6269
18.4741	79.9337	0.0276396	89.6269
18.4747	79.9613	0	89.6269
18.4748	79.9613	0	89.6269
18.4749	79.9613	0.0552792	89.6269
18.4749	79.9889	0.0276396	89.6269
18.502	80.0166	0	89.6269
18.5023	80.0166	0	89.6269
18.5023	80.0304	0.0276396	89.6269
18.527	80.058	0	89.6269
18.5306	80.058	0	89.6269
18.5306	80.0719	0.0276396	89.6269
18.5639	80.0995	0	89.6269
18.5836	80.0995	0	89.8089
18.5902	80.0995	0	89.9909
18.5907	80.0995	0	89.9909
18.5908	80.1133	0.0276396	89.9909
18.5967	80.141	0	89.9909
18.5967	80.141	0	89.9909
18.5967	80.141	0.0552792	89.9909
18.5967	80.1686	0.0276396	89.9909
18.6652	80.1962	0	89.9909
18.7584	80.1962	0	90.1729
18.7585	80.1962	0	90.1729
18.7585	80.2101	0.0276396	90.1729
18.8376	80.2377	0	90.1729
18.838	80.2377	0	90.1729
18.8388	80.2377	0.0276396	90.1729
18.8388	80.2515	0.0552792	90.1729
18.8389	80.2792	0.0276396	90.1729
18.903	80.3068	0	90.1729
18.903	80.3068	0	90.1729
18.903	80.3068	0.0552792	90.1729
18.9032	80.3344	0.0276396	90.1729
18.9066	80.3621	0	90.1729
18.9076	80.3621	0	90.1729
18.9077	80.3759	0.0276396	90.1729
18.9227	80.4035	0	90.1729
18.924	80.4035	0	90.1729
18.9241	80.4035	0.0276396	90.1729
18.9241	80.4174	0.0552792	90.1729
18.9242	80.445	0.0276396	90.1729
18.9373	80.4726	0	90.1729
18.9373	80.4726	0	90.1729
18.9373	80.4865	0.0276396	90.1729
18.9616	80.5141	0	90.1729
18.9619	80.5141	0	90.1729
18.962	80.5279	0.0276396	90.1729
18.9644	80.5556	0	90.1729
18.9651	80.5556	0	90.1729
18.9651	80.5694	0.0276396	90.1729
18.9907	80.597	0	90.1729
18.9982	80.597	0	90.3549
18.9985	80.597	0	90.3549
18.9985	80.597	0.0552792	90.3549
18.9986	80.6247	0.0276396	90.3549
19.0045	80.6523	0	90.3549
19.0046	80.6523	0	90.3549
19.0046	80.6661	0.0276396	90.3549
19.0383	80.6938	0	90.3549
19.0386	80.6938	0	90.3549
19.0388	80.6938	0.0276396	90.3549
19.0391	80.6938	0.0552792	90.3549
19.0394	80.6938	0.0829187	90.3549
19.0396	80.6938	0.110558	90.3549
19.0397	80.6938	0.138198	90.3549
19.0398	80.6938	0.165837	90.3549
19.0423	80.6938	0.193477	90.3549
19.0426	80.6938	0.221117	90.3549
19.0426	80.6938	0.248756	90.3549
19.0426	80.6938	0.276396	90.3549
19.0426	80.7214	0.248756	90.3549
19.0426	80.749	0.221117	90.3549
19.0426	80.7767	0.193477	90.3549
19.0426	80.8043	0.165837	90.3549
19.0426	80.832	0.138198	90.3549
19.0427	80.8596	0.110558	90.3549
19.0427	80.8872	0.0829187	90.3549
19.0427	80.9149	0.0552792	90.3549
19.0427	80.9425	0.0276396	90.3549
19.1158	80.9701	0	90.3549
19.1289	80.9701	0	90.5369
19.1303	80.9701	0	90.5369
19.1312	80.9701	0.0276396	90.5369
19.1316	80.9701	0.0552792	90.5369
19.1318	80.9701	0.0552792	90.6278
19.1319	80.9701	0.0829187	90.6278
19.132	80.9701	0.110558	90.6278
19.1321	80.9701	0.138198	90.6278
19.1325	80.9701	0.165837	90.6278
19.1327	80.9701	0.193477	90.6278
19.1327	80.9701	0.221117	90.6278
19.1327	80.984	0.248756	90.6278
19.1327	81.0116	0.221117	90.6278
19.1328	81.0392	0.193477	90.6278
19.1328	81.0669	0.165837	90.6278
19.1328	81.0945	0.138198	90.6278
19.1328	81.1222	0.110558	90.6278
19.1328	81.1498	0.0829187	90.6278
19.1328	81.1774	0.0552792	90.6278
19.1328	81.2051	0.0276396	90.6278
19.1546	81.2327	0	90.6278
19.1549	81.2327	0	90.6278
19.1551	81.2327	0.0276396	90.6278
19.1551	81.2465	0.0552792	90.6278
19.1551	81.2742	0.0276396	90.6278
19.1664	81.3018	0	90.6278
19.2043	81.3018	0	90.8098
19.2044	81.3018	0	90.8098
19.2044	81.3018	0.0552792	90.8098
19.2044	81.3295	0.0276396	90.8098
19.2093	81.3571	0	90.8098
19.2097	81.3571	0	90.8098
19.2097	81.3709	0.0276396	90.8098
19.2099	81.3986	0	90.8098
19.2103	81.3986	0	90.8098
19.2104	81.4124	0.0276396	90.8098
19.2171	81.44	0	90.8098
19.2173	81.44	0	90.8098
19.2173	81.44	0.0276396	90.8098
19.2173	81.4538	0.0552792	90.8098
19.2173	81.4815	0.0276396	90.8098
19.2425	81.5091	0	90.8098
19.2432	81.5091	0	90.8098
19.2432	81.5229	0.0276396	90.8098
19.3624	81.5506	0	90.8098
19.3634	81.5506	0	90.8098
19.3634	81.5644	0.0276396	90.8098
19.3839	81.592	0	90.8098
19.3952	81.592	0	90.9918
19.3962	81.592	0	90.9918
19.3962	81.6059	0.0276396	90.9918
19.4497	81.6335	0	90.9918
19.5482	81.6335	0	91.1738
19.5482	81.6335	0	91.1738
19.5483	81.6473	0.0276396	91.1738
19.5549	81.675	0	91.1738
19.5649	81.675	0	91.3558
19.5655	81.675	0	91.3558
19.5656	81.675	0.0552792	91.3558
19.5657	81.7026	0.0276396	91.3558
19.6188	81.7302	0	91.3558
19.6188	81.7302	0	91.3558
19.619	81.7441	0.0276396	91.3558
19.6241	81.7717	0	91.3558
19.6241	81.7717	0	91.3558
19.6243	81.7717	0.0276396	91.3558
19.6255	81.7717	0.0552792	91.3558
19.626	81.7717	0.0829187	91.3558
19.6261	81.7717	0.110558	91.3558
19.6267	81.7717	0.138198	91.3558
19.627	81.7717	0.165837	91.3558
19.6278	81.7717	0.193477	91.3558
19.6284	81.7717	0.221117	91.3558
19.6284	81.7717	0.276396	91.3558
19.6284	81.7993	0.248756	91.3558
19.6284	81.827	0.221117	91.3558
19.6284	81.8546	0.193477	91.3558
19.6284	81.8823	0.165837	91.3558
19.6284	81.9099	0.138198	91.3558
19.6285	81.9375	0.110558	91.3558
19.6285	81.9652	0.0829187	91.3558
19.6285	81.9928	0.0552792	91.3558
19.6285	82.0205	0.0276396	91.3558
19.7044	82.0481	0	91.3558
19.705	82.0481	0	91.3558
19.705	82.0481	0.0552792	91.3558
19.7051	82.0757	0.0276396	91.3558
19.7482	82.1034	0	91.3558
19.7485	82.1034	0	91.3558
19.7485	82.1172	0.0276396	91.3558
19.7694	82.1448	0	91.3558
19.7804	82.1448	0	91.5378
19.7804	82.1448	0	91.5378
19.7809	82.1448	0.0276396	91.5378
19.7809	82.1587	0.0552792	91.5378
19.781	82.1863	0.0276396	91.5378
19.7822	82.2139	0	91.5378
19.7824	82.2139	0	91.5378
19.7824	82.2139	0.0552792	91.5378
19.7824	82.2416	0.0276396	91.5378
19.8129	82.2692	0	91.5378
19.8129	82.2692	0	91.5378
19.8129	82.283	0.0276396	91.5378
19.854	82.3107	0	91.5378
19.8544	82.3107	0	91.5378
19.8548	82.3107	0.0276396	91.5378
19.8548	82.3245	0.0552792	91.5378
19.8548	82.3521	0.0276396	91.5378
19.9439	82.3798	0	91.5378
19.9442	82.3798	0	91.5378
19.9443	82.3798	0.0552792	91.5378
19.9443	82.4074	0.0276396	91.5378
20.0089	82.435	0	91.5378
20.0089	82.435	0	91.5378
20.0089	82.4489	0.0276396	91.5378
20.0797	82.4765	0	91.5378
20.0798	82.4765	0	91.5378
20.0801	82.4765	0.0276396	91.5378
20.0801	82.4903	0.0552792	91.5378
20.0801	82.518	0.0276396	91.5378
20.1167	82.5456	0	91.5378
20.1255	82.5456	0	91.7197
20.1422	82.5456	0	91.9017
20.1425	82.5456	0	91.9017
20.1425	82.5456	0.0276396	91.9017
20.1425	82.5594	0.0552792	91.9017
20.1426	82.5871	0.0276396	91.9017
20.1761	82.6147	0	91.9017
20.1765	82.6147	0	91.9017
20.1767	82.6147	0.0276396	91.9017
20.1767	82.6285	0.0552792	91.9017
20.1767	82.6562	0.0276396	91.9017
20.1846	82.6838	0	91.9017
20.3681	82.6838	0	92.0837
20.3698	82.6838	0	92.0837
20.3699	82.6976	0.0276396	92.0837
20.3705	82.7253	0	92.0837
20.371	82.7253	0	92.0837
20.371	82.7253	0.0276396	92.0837
20.3711	82.7391	0.0552792	92.0837
20.3711	82.7667	0.0276396	92.0837
20.3996	82.7944	0	92.0837
20.4011	82.7944	0	92.0837
20.4012	82.7944	0.0276396	92.0837
20.4296	82.822	0	92.0837
20.4298	82.822	0	92.0837
20.4298	82.822	0.0552792	92.0837
20.4299	82.8496	0.0276396	92.0837
20.4304	82.8773	0	92.0837
20.431	82.8773	0	92.0837
20.431	82.8773	0.0552792	92.0837
20.4311	82.9049	0.0276396	92.0837
20.4838	82.9326	0	92.0837
20.4839	82.9326	0	92.0837
20.4841	82.9464	0.0276396	92.0837
20.4866	82.974	0	92.0837
20.4871	82.974	0	92.0837
20.4871	82.9878	0.0276396	92.0837
20.5364	83.0155	0	92.0837
20.5364	83.0155	0	92.0837
20.5364	83.0155	0.0552792	92.0837
20.5365	83.0431	0.0276396	92.0837
20.5494	83.0708	0	92.0837
20.5498	83.0708	0	92.0837
20.5498	83.0846	0.0276396	92.0837
20.5861	83.1122	0	92.0837
20.5862	83.1122	0	92.0837
20.5866	83.1122	0.0276396	92.0837
20.5866	83.126	0.0552792	92.0837
20.5867	83.1537	0.0276396	92.0837
20.6525	83.1813	0	92.0837
20.6533	83.1813	0	92.0837
20.6535	83.1813	0.0276396	92.0837
20.6535	83.1951	0.0552792	92.0837
20.6535	83.2228	0.0276396	92.0837
20.6729	83.2504	0	92.0837
20.6731	83.2504	0	92.0837
20.6739	83.2504	0.0276396	92.0837
20.6739	83.2642	0.0552792	92.0837
20.6739	83.2919	0.0276396	92.0837
20.8069	83.3195	0	92.0837
20.819	83.3195	0	92.2657
20.8197	83.3195	0	92.2657
20.8197	83.3195	0.0552792	92.2657
20.8197	83.3472	0.0276396	92.2657
20.8398	83.3748	0	92.2657
20.8654	83.3748	0	92.4477
20.8656	83.3748	0	92.4477
20.8656	83.3886	0.0276396	92.4477
20.8772	83.4163	0	92.4477
20.8777	83.4163	0	92.4477
20.8777	83.4163	0.0552792	92.4477
20.8777	83.4439	0.0276396	92.4477
20.8914	83.4715	0	92.4477
20.8915	83.4715	0	92.4477
20.8916	83.4715	0.0552792	92.4477
20.8916	83.4992	0.0276396	92.4477
20.9349	83.5268	0	92.4477
20.9351	83.5268	0	92.4477
20.9368	83.5268	0.0276396	92.4477
20.9368	83.5406	0.0552792	92.4477
20.9368	83.5683	0.0276396	92.4477
20.9548	83.5959	0	92.4477
20.9723	83.5959	0	92.6297
20.9723	83.5959	0	92.6297
20.9723	83.6097	0.0276396	92.6297
20.9828	83.6374	0	92.6297
21.0011	83.6374	0	92.8116
21.0021	83.6374	0	92.8116
21.0036	83.6374	0.0276396	92.8116
21.0036	83.6512	0.0552792	92.8116
21.0036	83.6788	0.0276396	92.8116
21.1002	83.7065	0	92.8116
21.1014	83.7065	0	92.8116
21.1015	83.7203	0.0276396	92.8116
21.1277	83.7479	0	92.8116
21.1355	83.7479	0	92.9936
21.1359	83.7479	0	92.9936
21.1359	83.7479	0.0552792	92.9936
21.1359	83.7756	0.0276396	92.9936
21.1366	83.8032	0	92.9936
21.1368	83.8032	0	92.9936
21.1369	83.817	0.0276396	92.9936
21.2503	83.8447	0	92.9936
21.2504	83.8447	0	92.9936
21.2504	83.8447	0.0552792	92.9936
21.2504	83.8723	0.0276396	92.9936
21.3103	83.8999	0	92.9936
21.3109	83.8999	0	92.9936
21.3112	83.8999	0.0276396	92.9936
21.3112	83.9138	0.0552792	92.9936
21.3112	83.9414	0.0276396	92.9936
21.3767	83.969	0	92.9936
21.3767	83.969	0	92.9936
21.3767	83.969	0.0552792	92.9936
21.3768	83.9967	0.0276396	92.9936
21.3805	84.0243	0	92.9936
21.3813	84.0243	0	92.9936
21.3813	84.0381	0.0276396	92.9936
21.4047	84.0658	0	92.9936
21.405	84.0658	0	92.9936
21.405	84.0796	0.0276396	92.9936
21.4136	84.1072	0	92.9936
21.4136	84.1072	0	92.9936
21.4137	84.1211	0.0276396	92.9936
21.5174	84.1487	0	92.9936
21.5175	84.1487	0	92.9936
21.5178	84.1487	0.0276396	92.9936
21.5178	84.1625	0.0552792	92.9936
21.5179	84.1902	0.0276396	92.9936
21.5267	84.2178	0	92.9936
21.6539	84.2178	0	93.1756
21.6539	84.2178	0	93.1756
21.654	84.2316	0.0276396	93.1756
21.6819	84.2593	0	93.1756
21.6823	84.2593	0	93.1756
21.6824	84.2731	0.0276396	93.1756
21.7471	84.3007	0	93.1756
21.7476	84.3007	0	93.1756
21.7477	84.3145	0.0276396	93.1756
21.8151	84.3422	0	93.1756
21.8153	84.3422	0	93.1756
21.8154	84.356	0.0276396	93.1756
21.8185	84.3836	0	93.1756
21.8185	84.3836	0	93.1756
21.8186	84.3836	0.0552792	93.1756
21.8186	84.4113	0.0276396	93.1756
21.8233	84.4389	0	93.1756
21.8236	84.4389	0	93.1756
21.8236	84.4389	0.0552792	93.1756
21.8236	84.4666	0.0276396	93.1756
21.8645	84.4942	0	93.1756
21.8651	84.4942	0	93.1756
21.8652	84.508	0.0276396	93.1756
21.8983	84.5357	0	93.1756
21.8991	84.5357	0	93.1756
21.8991	84.5357	0.0552792	93.1756
21.8992	84.5633	0.0276396	93.1756
21.904	84.5909	0	93.1756
21.904	84.5909	0	93.1756
21.904	84.5909	0.0552792	93.1756
21.904	84.6186	0.0276396	93.1756
21.9208	84.6462	0	93.1756
21.9209	84.6462	0	93.1756
21.9218	84.6462	0.0276396	93.1756
21.9218	84.66	0.0552792	93.1756
21.9219	84.6877	0.0276396	93.1756
21.9506	84.7153	0	93.1756
21.9509	84.7153	0	93.1756
21.9509	84.7153	0.0552792	93.1756
21.951	84.743	0.0276396	93.1756
21.9619	84.7706	0	93.1756
21.962	84.7706	0	93.1756
21.962	84.7844	0.0276396	93.1756
22.0454	84.8121	0	93.1756
22.0459	84.8121	0	93.1756
22.046	84.8121	0.0552792	93.1756
22.046	84.8397	0.0276396	93.1756
22.0938	84.8673	0	93.1756
22.0956	84.8673	0	93.3576
22.0958	84.8673	0	93.3576
22.0958	84.8673	0.0552792	93.3576
22.0958	84.895	0.0276396	93.3576
22.1118	84.9226	0	93.3576
22.1121	84.9226	0	93.3576
22.1121	84.9226	0.0552792	93.3576
22.1125	84.9502	0.0276396	93.3576
22.1125	84.9502	0.0276396	93.3576
22.1127	84.9779	0	93.3576
22.1127	84.9917	0.0276396	93.3576
22.1286	85.0193	0	93.3576
22.13	85.0193	0	93.3576
22.1301	85.0332	0.0276396	93.3576
22.1556	85.0608	0	93.3576
22.156	85.0608	0	93.3576
22.1569	85.0608	0.0276396	93.3576
22.1569	85.0746	0.0552792	93.3576
22.1569	85.1023	0.0276396	93.3576
22.1956	85.1299	0	93.3576
22.2154	85.1299	0	93.5396
22.2157	85.1299	0	93.5396
22.2157	85.1299	0.0552792	93.5396
22.2157	85.1575	0.0276396	93.5396
22.3138	85.1852	0	93.5396
22.3139	85.1852	0	93.5396
22.314	85.199	0.0276396	93.5396
22.4177	85.2266	0	93.5396
22.418	85.2266	0	93.5396
22.4182	85.2266	0.0276396	93.5396
22.4182	85.2405	0.0552792	93.5396
22.4182	85.2681	0.0276396	93.5396
22.5168	85.2957	0	93.5396
22.517	85.2957	0	93.5396
22.517	85.2957	0.0276396	93.5396
22.5182	85.2957	0.0552792	93.5396
22.5182	85.3096	0.0829187	93.5396
22.5182	85.3372	0.0552792	93.5396
22.5182	85.3648	0.0276396	93.5396
22.5392	85.3925	0	93.5396
22.5415	85.3925	0	93.5396
22.5415	85.3925	0.0552792	93.5396
22.5415	85.4201	0.0276396	93.5396
22.544	85.4478	0	93.5396
22.5444	85.4478	0	93.7216
22.5883	85.4478	0	93.9035
22.668	85.4478	0	93.9945
22.6681	85.4478	0	93.9945
22.6681	85.4616	0.0276396	93.9945
22.7294	85.4892	0	93.9945
22.7296	85.4892	0	93.9945
22.7296	85.4892	0.0552792	93.9945
22.7296	85.5169	0.0276396	93.9945
22.746	85.5445	0	93.9945
22.7732	85.5445	0	94.0855
22.7743	85.5445	0	94.0855
22.7743	85.5445	0.0552792	94.0855
22.7744	85.5721	0.0276396	94.0855
22.8412	85.5998	0	94.0855
22.988	85.5998	0	94.2675
22.9882	85.5998	0	94.2675
22.9883	85.6136	0.0276396	94.2675
23.0151	85.6412	0	94.2675
23.0152	85.6412	0	94.2675
23.0153	85.6551	0.0276396	94.2675
23.04	85.6827	0	94.2675
23.0404	85.6827	0	94.2675
23.0404	85.6827	0.0552792	94.2675
23.0404	85.7103	0.0276396	94.2675
23.1759	85.738	0	94.2675
23.1764	85.738	0	94.2675
23.1764	85.738	0.0552792	94.2675
23.1765	85.7656	0.0276396	94.2675
23.2609	85.7933	0	94.2675
23.2625	85.7933	0	94.2675
23.2628	85.7933	0.0276396	94.2675
23.2628	85.8071	0.0552792	94.2675
23.2628	85.8347	0.0276396	94.2675
23.2652	85.8624	0	94.2675
23.2654	85.8624	0	94.2675
23.2655	85.8624	0.0276396	94.2675
23.2655	85.8762	0.0552792	94.2675
23.2656	85.9038	0.0276396	94.2675
23.3263	85.9315	0	94.2675
