30.5823	86.7883	0	100
30.5823	86.7883	0.0552792	100
30.5824	86.8159	0.0276396	100
30.6779	86.8436	0	100
30.6784	86.8436	0	100
30.6784	86.8436	0.0552792	100
30.6785	86.8712	0.0276396	100
30.9661	86.8988	0	100
30.9664	86.8988	0	100
30.9665	86.9127	0.0276396	100
30.9886	86.9403	0	100
30.989	86.9403	0	100
30.989	86.9403	0.0552792	100
30.9891	86.9679	0.0276396	100
31.0325	86.9956	0	100
31.0336	86.9956	0	100
31.0336	86.9956	0.0552792	100
31.0337	87.0232	0.0276396	100
31.0723	87.0509	0	100
31.0724	87.0509	0	100
31.0724	87.0647	0.0276396	100
31.1983	87.0923	0	100
31.1986	87.0923	0	100
31.1987	87.1061	0.0276396	100
31.2234	87.1338	0	100
31.2237	87.1338	0	100
31.2246	87.1338	0.0276396	100
31.2246	87.1476	0.0552792	100
31.2247	87.1752	0.0276396	100
31.2956	87.2029	0	100
31.2959	87.2029	0	100
31.296	87.2167	0.0276396	100
31.347	87.2443	0	100
31.3472	87.2443	0	100
31.3474	87.2443	0.0276396	100
31.3474	87.2582	0.0552792	100
31.3474	87.2858	0.0276396	100
31.5938	87.3134	0	100
31.5949	87.3134	0	100
31.5949	87.3273	0.0276396	100
31.606	87.3549	0	100
31.6063	87.3549	0	100
31.6064	87.3549	0.0276396	100
31.6066	87.3549	0.0552792	100
31.6079	87.3549	0.0829187	100
31.6085	87.3549	0.110558	100
31.6088	87.3549	0.138198	100
31.6088	87.3549	0.165837	100
31.6088	87.3549	0.221117	100
31.6088	87.3825	0.193477	100
31.6088	87.4102	0.165837	100
31.6088	87.4378	0.138198	100
31.6089	87.4655	0.110558	100
31.6089	87.4931	0.0829187	100
31.6089	87.5207	0.0552792	100
31.609	87.5484	0.0276396	100
31.7346	87.576	0	100
31.7348	87.576	0	100
31.7351	87.576	0.0276396	100
31.7352	87.5898	0.0552792	100
31.7352	87.6175	0.0276396	100
31.7449	87.6451	0	100
31.7457	87.6451	0	100
31.7458	87.6589	0.0276396	100
31.7563	87.6866	0	100
31.7568	87.6866	0	100
31.7568	87.6866	0.0552792	100
31.7568	87.7142	0.0276396	100
31.779	87.7418	0	100
31.7793	87.7418	0	100
31.7793	87.7418	0.0276396	100
31.7793	87.7557	0.0552792	100
31.7796	87.7833	0.0276396	100
31.9404	87.8109	0	100
31.9406	87.8109	0	100
31.9407	87.8109	0.0552792	100
31.9407	87.8386	0.0276396	100
32.0068	87.8662	0	100
32.0078	87.8662	0	100
32.0078	87.88	0.0276396	100
32.0466	87.9077	0	100
32.0466	87.9077	0	100
32.0469	87.9215	0.0276396	100
32.0583	87.9491	0	100
32.0588	87.9491	0	100
32.0588	87.9491	0.0552792	100
32.0588	87.9768	0.0276396	100
32.0927	88.0044	0	100
32.094	88.0044	0	100
32.094	88.0182	0.0276396	100
32.2291	88.0459	0	100
32.2298	88.0459	0	100
32.2298	88.0597	0.0276396	100
32.2316	88.0873	0	100
32.2319	88.0873	0	100
32.2319	88.1012	0.0276396	100
32.3718	88.1288	0	100
32.3721	88.1288	0	100
32.3723	88.1426	0.0276396	100
32.4404	88.1703	0	100
32.4407	88.1703	0	100
32.4408	88.1841	0.0276396	100
32.5015	88.2117	0	100
32.5015	88.2117	0	100
32.5015	88.2255	0.0276396	100
32.5752	88.2532	0	100
32.5757	88.2532	0	100
32.5757	88.2532	0.0276396	100
32.5757	88.2532	0.0552792	100
32.576	88.2532	0.0829187	100
32.5762	88.2532	0.110558	100
32.5764	88.2532	0.138198	100
32.5766	88.2532	0.165837	100
32.5766	88.267	0.193477	100
32.5766	88.2946	0.165837	100
32.5767	88.3223	0.138198	100
32.5767	88.3499	0.110558	100
32.5767	88.3776	0.0829187	100
32.5767	88.4052	0.0552792	100
32.5768	88.4328	0.0276396	100
32.5832	88.4605	0	100
32.5836	88.4605	0	100
32.5836	88.4743	0.0276396	100
32.7586	88.5019	0	100
32.7595	88.5019	0	100
32.7596	88.5158	0.0276396	100
32.9233	88.5434	0	100
32.9242	88.5434	0	100
32.9242	88.5572	0.0276396	100
32.952	88.5849	0	100
32.9522	88.5849	0	100
32.9522	88.5849	0.0552792	100
32.9522	88.6125	0.0276396	100
32.9896	88.6401	0	100
32.9896	88.6401	0	100
32.9897	88.6401	0.0552792	100
32.9897	88.6678	0.0276396	100
33.0553	88.6954	0	100
33.0553	88.6954	0	100
33.0576	88.6954	0.0276396	100
33.0576	88.7092	0.0552792	100
33.0577	88.7369	0.0276396	100
33.1239	88.7645	0	100
33.1246	88.7645	0	100
33.1247	88.7783	0.0276396	100
33.3076	88.806	0	100
33.3081	88.806	0	100
33.3081	88.806	0.0552792	100
33.3085	88.8336	0.0276396	100
33.4416	88.8612	0	100
33.4427	88.8612	0	100
33.4427	88.8612	0.0552792	100
33.443	88.8889	0.0276396	100
33.5489	88.9165	0	100
33.5494	88.9165	0	100
33.5495	88.9303	0.0276396	100
33.5555	88.958	0	100
33.5571	88.958	0	100
33.5574	88.958	0.0276396	100
33.5574	88.9718	0.0552792	100
33.5574	88.9994	0.0276396	100
33.5928	89.0271	0	100
33.5929	89.0271	0	100
33.5945	89.0271	0.0276396	100
33.5945	89.0409	0.0552792	100
33.5945	89.0685	0.0276396	100
33.8145	89.0962	0	100
33.8153	89.0962	0	100
33.8153	89.0962	0.0552792	100
33.8153	89.1238	0.0276396	100
34.0536	89.1515	0	100
34.054	89.1515	0	100
34.0542	89.1653	0.0276396	100
34.1536	89.1929	0	100
34.1536	89.1929	0	100
34.1541	89.1929	0.0276396	100
34.1541	89.2067	0.0552792	100
34.1541	89.2344	0.0276396	100
34.2606	89.262	0	100
34.2619	89.262	0	100
34.2619	89.2758	0.0276396	100
34.336	89.3035	0	100
34.336	89.3035	0	100
34.3361	89.3173	0.0276396	100
34.4105	89.3449	0	100
34.4105	89.3449	0	100
34.4105	89.3588	0.0276396	100
34.4217	89.3864	0	100
34.4224	89.3864	0	100
34.4229	89.3864	0.0276396	100
34.4236	89.3864	0.0552792	100
34.4237	89.4002	0.0829187	100
34.4237	89.4279	0.0552792	100
34.4237	89.4555	0.0276396	100
34.5593	89.4831	0	100
34.5595	89.4831	0	100
34.5596	89.497	0.0276396	100
34.5617	89.5246	0	100
34.5619	89.5246	0	100
34.5619	89.5246	0.0552792	100
34.5621	89.5522	0.0276396	100
34.5795	89.5799	0	100
34.5809	89.5799	0	100
34.5813	89.5799	0.0276396	100
34.5813	89.5937	0.0552792	100
34.5815	89.6213	0.0276396	100
34.8456	89.649	0	100
34.8463	89.649	0	100
34.8463	89.6628	0.0276396	100
34.986	89.6904	0	100
34.9861	89.6904	0	100
34.9862	89.6904	0.0552792	100
34.9862	89.7181	0.0276396	100
35.0271	89.7457	0	100
35.0276	89.7457	0	100
35.028	89.7457	0.0276396	100
35.028	89.7595	0.0552792	100
35.0281	89.7872	0.0276396	100
35.0563	89.8148	0	100
35.0572	89.8148	0	100
35.0576	89.8148	0.0276396	100
35.0576	89.8286	0.0552792	100
35.0576	89.8563	0.0276396	100
35.2376	89.8839	0	100
35.2383	89.8839	0	100
35.2383	89.8977	0.0276396	100
35.3254	89.9254	0	100
35.3259	89.9254	0	100
35.326	89.9254	0.0276396	100
35.3264	89.9254	0.0552792	100
35.3264	89.9254	0.110558	100
35.3264	89.953	0.0829187	100
35.3264	89.9807	0.0552792	100
35.3264	90.0083	0.0276396	100
35.433	90.0359	0	100
35.4336	90.0359	0	100
35.4336	90.0359	0.0552792	100
35.4336	90.0636	0.0276396	100
35.4623	90.0912	0	100
35.4624	90.0912	0	100
35.4625	90.0912	0.0552792	100
35.4626	90.1189	0.0276396	100
35.7174	90.1465	0	100
35.7175	90.1465	0	100
35.7177	90.1603	0.0276396	100
35.7779	90.1879	0	100
35.7784	90.1879	0	100
35.7784	90.1879	0.0552792	100
35.7785	90.2156	0.0276396	100
35.9803	90.2432	0	100
35.9804	90.2432	0	100
35.9805	90.2432	0.0552792	100
35.9806	90.2709	0.0276396	100
36.0474	90.2985	0	100
36.0475	90.2985	0	100
36.0475	90.3123	0.0276396	100
36.0528	90.34	0	100
36.0529	90.34	0	100
36.0529	90.34	0.0552792	100
36.0529	90.3676	0.0276396	100
36.3057	90.3952	0	100
36.3065	90.3952	0	100
36.3065	90.4091	0.0276396	100
36.4129	90.4367	0	100
36.413	90.4367	0	100
36.413	90.4505	0.0276396	100
36.4784	90.4782	0	100
36.4785	90.4782	0	100
36.4785	90.4782	0.0552792	100
36.4785	90.5058	0.0276396	100
36.4932	90.5334	0	100
36.4932	90.5334	0	100
36.4933	90.5334	0.0552792	100
36.4933	90.5611	0.0276396	100
36.6798	90.5887	0	100
36.6803	90.5887	0	100
36.6804	90.6025	0.0276396	100
36.7894	90.6302	0	100
36.7899	90.6302	0	100
36.79	90.644	0.0276396	100
36.8077	90.6716	0	100
36.8078	90.6716	0	100
36.8078	90.6716	0.0552792	100
36.8078	90.6993	0.0276396	100
36.8176	90.7269	0	100
36.8177	90.7269	0	100
36.8178	90.7407	0.0276396	100
36.8571	90.7684	0	100
36.8576	90.7684	0	100
36.8576	90.7684	0.0552792	100
36.8576	90.796	0.0276396	100
36.9213	90.8237	0	100
36.9221	90.8237	0	100
36.9221	90.8237	0.0552792	100
36.9224	90.8513	0.0276396	100
36.9448	90.8789	0	100
36.9451	90.8789	0	100
36.9451	90.8789	0.0552792	100
36.9452	90.9066	0.0276396	100
37.101	90.9342	0	100
37.102	90.9342	0	100
37.102	90.948	0.0276396	100
37.2111	90.9757	0	100
37.2112	90.9757	0	100
37.2112	90.9757	0.0552792	100
37.2114	91.0033	0.0276396	100
37.5011	91.031	0	100
37.5013	91.031	0	100
37.5013	91.031	0.0552792	100
37.5014	91.0586	0.0276396	100
37.562	91.0862	0	100
37.5627	91.0862	0	100
37.5628	91.0862	0.0552792	100
37.5629	91.1139	0.0276396	100
37.6519	91.1415	0	100
37.6528	91.1415	0	100
37.6528	91.1415	0.0552792	100
37.6529	91.1692	0.0276396	100
37.7143	91.1968	0	100
37.7146	91.1968	0	100
37.715	91.2106	0.0276396	100
37.8665	91.2383	0	100
37.8674	91.2383	0	100
37.8679	91.2383	0.0276396	100
37.868	91.2383	0.0829187	100
37.868	91.2659	0.0552792	100
37.8681	91.2935	0.0276396	100
37.9797	91.3212	0	100
37.9797	91.3212	0	100
37.9797	91.3212	0.0552792	100
37.9797	91.3488	0.0276396	100
38.0465	91.3765	0	100
38.047	91.3765	0	100
38.047	91.3903	0.0276396	100
38.3091	91.4179	0	100
38.3098	91.4179	0	100
38.3099	91.4179	0.0552792	100
38.3099	91.4456	0.0276396	100
38.3475	91.4732	0	100
38.3478	91.4732	0	100
38.3478	91.4732	0.0552792	100
38.3478	91.5008	0.0276396	100
38.3754	91.5285	0	100
38.3756	91.5285	0	100
38.3756	91.5423	0.0276396	100
38.4027	91.5699	0	100
38.4034	91.5699	0	100
38.4035	91.5837	0.0276396	100
38.4799	91.6114	0	100
38.4802	91.6114	0	100
38.4803	91.6252	0.0276396	100
38.5971	91.6528	0	100
38.5973	91.6528	0	100
38.5973	91.6528	0.0552792	100
38.5974	91.6805	0.0276396	100
38.7239	91.7081	0	100
38.7249	91.7081	0	100
38.7249	91.7219	0.0276396	100
38.7329	91.7496	0	100
38.7329	91.7496	0	100
38.733	91.7634	0.0276396	100
38.8673	91.791	0	100
38.8676	91.791	0	100
38.8694	91.791	0.0276396	100
38.8698	91.791	0.0552792	100
38.8698	91.8049	0.0829187	100
38.8699	91.8325	0.0552792	100
38.8699	91.8601	0.0276396	100
38.8984	91.8878	0	100
38.8988	91.8878	0	100
38.8988	91.8878	0.0552792	100
38.8988	91.9154	0.0276396	100
39.0118	91.9431	0	100
39.0119	91.9431	0	100
39.0119	91.9431	0.0552792	100
39.012	91.9707	0.0276396	100
39.0758	91.9983	0	100
39.0765	91.9983	0	100
39.0766	91.9983	0.0276396	100
39.0767	92.0122	0.0552792	100
39.0767	92.0398	0.0276396	100
39.4483	92.0674	0	100
39.4488	92.0674	0	100
39.4489	92.0674	0.0552792	100
39.449	92.0951	0.0276396	100
39.5066	92.1227	0	100
39.5068	92.1227	0	100
39.5068	92.1227	0.0552792	100
39.5069	92.1504	0.0276396	100
39.7267	92.178	0	100
39.7268	92.178	0	100
39.7268	92.1918	0.0276396	100
40.0315	92.2195	0	100
40.0318	92.2195	0	100
40.0327	92.2195	0.0276396	100
40.033	92.2195	0.0276396	100
40.033	92.2333	0.0552792	100
40.033	92.2609	0.0276396	100
40.0332	92.2886	0	100
40.0333	92.2886	0.0552792	100
40.0334	92.3162	0.0276396	100
40.5683	92.3438	0	100
40.5691	92.3438	0	100
40.5695	92.3438	0.0276396	100
40.5695	92.3577	0.0552792	100
40.5696	92.3853	0.0276396	100
41.4148	92.4129	0	100
41.4155	92.4129	0	100
41.4155	92.4129	0.0552792	100
41.4156	92.4406	0.0276396	100
41.6061	92.4682	0	100
41.6061	92.4682	0	100
41.6061	92.4682	0.0552792	100
41.6062	92.4959	0.0276396	100
42.0059	92.5235	0	100
42.0064	92.5235	0	100
42.0064	92.5235	0.0552792	100
42.0064	92.5511	0.0276396	100
42.06	92.5788	0	100
42.0607	92.5788	0	100
42.0607	92.5926	0.0276396	100
42.1216	92.6202	0	100
42.1224	92.6202	0	100
42.1224	92.6341	0.0276396	100
42.1698	92.6617	0	100
42.17	92.6617	0	100
42.17	92.6617	0.0552792	100
42.1701	92.6893	0.0276396	100
42.2548	92.717	0	100
42.2551	92.717	0	100
42.2551	92.717	0.0552792	100
42.2552	92.7446	0.0276396	100
42.2614	92.7722	0	100
42.2619	92.7722	0	100
42.2634	92.7722	0.0276396	100
42.2634	92.7861	0.0552792	100
42.2635	92.8137	0.0276396	100
42.3169	92.8413	0	100
42.3169	92.8413	0	100
42.317	92.8413	0.0552792	100
42.317	92.869	0.0276396	100
42.4957	92.8966	0	100
42.4964	92.8966	0	100
42.4965	92.9104	0.0276396	100
42.5767	92.9381	0	100
42.577	92.9381	0	100
42.577	92.9381	0.0552792	100
42.5772	92.9657	0.0276396	100
42.9392	92.9934	0	100
42.9397	92.9934	0	100
42.9397	92.9934	0.0552792	100
42.9398	93.021	0.0276396	100
43.0257	93.0486	0	100
43.0257	93.0486	0	100
43.0257	93.0625	0.0276396	100
43.0488	93.0901	0	100
43.0496	93.0901	0	100
43.0496	93.0901	0.0552792	100
43.0496	93.1177	0.0276396	100
43.3364	93.1454	0	100
43.3365	93.1454	0	100
43.3365	93.1592	0.0276396	100
43.5765	93.1868	0	100
43.5769	93.1868	0	100
43.5769	93.1868	0.0552792	100
43.5771	93.2145	0.0276396	100
43.8357	93.2421	0	100
43.8357	93.2421	0	100
43.8358	93.2421	0.0552792	100
43.8358	93.2698	0.0276396	100
43.8367	93.2974	0	100
43.8376	93.2974	0	100
43.8376	93.2974	0.0552792	100
43.8377	93.325	0.0276396	100
44.3987	93.3527	0	100
44.4	93.3527	0	100
44.4	93.3527	0.0552792	100
44.4001	93.3803	0.0276396	100
44.4172	93.408	0	100
44.4177	93.408	0	100
44.4177	93.4218	0.0276396	100
44.4799	93.4494	0	100
44.48	93.4494	0	100
44.48	93.4494	0.0552792	100
44.48	93.4771	0.0276396	100
44.5168	93.5047	0	100
44.5184	93.5047	0	100
44.5185	93.5047	0.0552792	100
44.5185	93.5323	0.0276396	100
44.7266	93.56	0	100
44.7268	93.56	0	100
44.7268	93.56	0.0552792	100
44.7268	93.5876	0.0276396	100
44.8748	93.6153	0	100
44.8753	93.6153	0	100
44.8758	93.6153	0.0276396	100
44.8758	93.6291	0.0552792	100
44.8758	93.6567	0.0276396	100
44.9742	93.6844	0	100
44.9751	93.6844	0	100
44.9752	93.6844	0.0552792	100
44.9752	93.712	0.0276396	100
45.2059	93.7396	0	100
45.2063	93.7396	0	100
45.2063	93.7396	0.0552792	100
45.2064	93.7673	0.0276396	100
45.6865	93.7949	0	100
45.6876	93.7949	0	100
45.6876	93.8087	0.0276396	100
45.8644	93.8364	0	100
45.865	93.8364	0	100
45.865	93.8502	0.0276396	100
46.1778	93.8778	0	100
46.1784	93.8778	0	100
46.1784	93.8778	0.0552792	100
46.1785	93.9055	0.0276396	100
46.1914	93.9331	0	100
46.1922	93.9331	0	100
46.1923	93.9331	0.0276396	100
46.1923	93.9469	0.0552792	100
46.1923	93.9746	0.0276396	100
46.2036	94.0022	0	100
46.2044	94.0022	0	100
46.2044	94.0022	0.0552792	100
46.2045	94.0299	0.0276396	100
46.4619	94.0575	0	100
46.4627	94.0575	0	100
46.4629	94.0575	0.0552792	100
46.4629	94.0851	0.0276396	100
46.5814	94.1128	0	100
46.5814	94.1128	0	100
46.5824	94.1128	0.0276396	100
46.5824	94.1266	0.0552792	100
46.5825	94.1542	0.0276396	100
46.6206	94.1819	0	100
46.6207	94.1819	0	100
46.621	94.1819	0.0276396	100
46.621	94.1957	0.0552792	100
46.621	94.2233	0.0276396	100
46.6783	94.251	0	100
46.6791	94.251	0	100
46.6791	94.251	0.0552792	100
46.6791	94.2786	0.0276396	100
46.8905	94.3062	0	100
46.8909	94.3062	0	100
46.8909	94.3062	0.0552792	100
46.8909	94.3339	0.0276396	100
46.8973	94.3615	0	100
46.8979	94.3615	0	100
46.8979	94.3615	0.0552792	100
46.898	94.3892	0.0276396	100
47.0957	94.4168	0	100
47.0958	94.4168	0	100
47.0958	94.4168	0.0552792	100
47.0959	94.4444	0.0276396	100
47.209	94.4721	0	100
47.2095	94.4721	0	100
47.2096	94.4721	0.0552792	100
47.2096	94.4997	0.0276396	100
47.4562	94.5274	0	100
47.4563	94.5274	0	100
47.4563	94.5412	0.0276396	100
47.6466	94.5688	0	100
47.6468	94.5688	0	100
47.6468	94.5688	0.0552792	100
47.6469	94.5965	0.0276396	100
47.7039	94.6241	0	100
47.7046	94.6241	0	100
47.7046	94.6241	0.0276396	100
47.7046	94.6379	0.0552792	100
47.7047	94.6656	0.0276396	100
48.0806	94.6932	0	100
48.0814	94.6932	0	100
48.0814	94.6932	0.0552792	100
48.0814	94.7208	0.0276396	100
48.3916	94.7485	0	100
48.3925	94.7485	0	100
48.3925	94.7623	0.0276396	100
48.4924	94.7899	0	100
48.4944	94.7899	0	100
48.4944	94.8038	0.0276396	100
48.5732	94.8314	0	100
48.5733	94.8314	0	100
48.5733	94.8314	0.0276396	100
48.8346	94.859	0	100
48.8346	94.859	0	100
48.8346	94.8729	0.0276396	100
48.8745	94.9005	0	100
48.8746	94.9005	0	100
48.8747	94.9143	0.0276396	100
49.2948	94.942	0	100
49.295	94.942	0	100
49.295	94.942	0.0552792	100
49.2951	94.9696	0.0276396	100
49.4562	94.9972	0	100
49.457	94.9972	0	100
49.4571	94.9972	0.0552792	100
49.4572	95.0249	0.0276396	100
49.6153	95.0525	0	100
49.6154	95.0525	0	100
49.6154	95.0663	0.0276396	100
49.7878	95.094	0	100
49.788	95.094	0	100
49.788	95.1078	0.0276396	100
50.6581	95.1354	0	100
50.6583	95.1354	0	100
50.6583	95.1354	0.0552792	100
50.6584	95.1631	0.0276396	100
50.8375	95.1907	0	100
50.838	95.1907	0	100
50.838	95.1907	0.0552792	100
50.838	95.2184	0.0276396	100
50.9165	95.246	0	100
50.9167	95.246	0	100
50.9171	95.246	0.0276396	100
50.9171	95.2598	0.0552792	100
50.9172	95.2875	0.0276396	100
51.2451	95.3151	0	100
51.2453	95.3151	0	100
51.2453	95.3151	0.0552792	100
51.2453	95.3427	0.0276396	100
51.5038	95.3704	0	100
51.5054	95.3704	0	100
51.5055	95.3704	0.0552792	100
51.5055	95.398	0.0276396	100
51.6105	95.4256	0	100
51.6114	95.4256	0	100
51.6114	95.4256	0.0552792	100
51.6115	95.4533	0.0276396	100
51.7726	95.4809	0	100
51.773	95.4809	0	100
51.7731	95.4947	0.0276396	100
51.9256	95.5224	0	100
51.9262	95.5224	0	100
51.9268	95.5224	0.0276396	100
51.9268	95.5362	0.0552792	100
51.927	95.5638	0.0276396	100
52.0011	95.5915	0	100
52.0011	95.5915	0	100
52.0011	95.5915	0.0552792	100
52.0012	95.6191	0.0276396	100
52.1663	95.6468	0	100
52.1665	95.6468	0	100
52.1666	95.6606	0.0276396	100
52.7927	95.6882	0	100
52.793	95.6882	0	100
52.793	95.6882	0.0552792	100
52.793	95.7159	0.0276396	100
53.0518	95.7435	0	100
53.0522	95.7435	0	100
53.0523	95.7435	0.0552792	100
53.0524	95.7711	0.0276396	100
53.3488	95.7988	0	100
53.3491	95.7988	0	100
53.3491	95.7988	0.0552792	100
53.3491	95.8264	0.0276396	100
53.4587	95.8541	0	100
53.4598	95.8541	0	100
53.4598	95.8541	0.0552792	100
53.4599	95.8817	0.0276396	100
53.9891	95.9093	0	100
53.9891	95.9093	0	100
53.9891	95.9093	0.0552792	100
53.9892	95.937	0.0276396	100
54.2064	95.9646	0	100
54.2068	95.9646	0	100
54.2071	95.9784	0.0276396	100
54.8766	96.0061	0	100
54.8771	96.0061	0	100
54.8772	96.0061	0.0552792	100
54.8772	96.0337	0.0276396	100
55.1832	96.0614	0	100
55.1833	96.0614	0	100
55.1833	96.0614	0.0552792	100
55.1833	96.089	0.0276396	100
55.2184	96.1166	0	100
55.2204	96.1166	0	100
55.2204	96.1166	0.0552792	100
55.2205	96.1443	0.0276396	100
55.4324	96.1719	0	100
55.4325	96.1719	0	100
55.4325	96.1719	0.0552792	100
55.4326	96.1996	0.0276396	100
55.4424	96.2272	0	100
55.4427	96.2272	0	100
55.4428	96.2272	0.0552792	100
55.4428	96.2548	0.0276396	100
55.8157	96.2825	0	100
55.8157	96.2825	0	100
55.8158	96.2963	0.0276396	100
55.8253	96.3239	0	100
55.8254	96.3239	0	100
55.8255	96.3239	0.0552792	100
55.8255	96.3516	0.0276396	100
56.1629	96.3792	0	100
56.1632	96.3792	0	100
56.1633	96.3792	0.0552792	100
56.1633	96.4069	0.0276396	100
56.3594	96.4345	0	100
56.3599	96.4345	0	100
56.3599	96.4345	0.0552792	100
56.3599	96.4621	0.0276396	100
56.3865	96.4898	0	100
56.3872	96.4898	0	100
56.3875	96.5036	0.0276396	100
56.9577	96.5312	0	100
56.9579	96.5312	0	100
56.9579	96.5312	0.0552792	100
56.9579	96.5589	0.0276396	100
57.5155	96.5865	0	100
57.5171	96.5865	0	100
57.5171	96.5865	0.0552792	100
57.5172	96.6142	0.0276396	100
57.9489	96.6418	0	100
57.9491	96.6418	0	100
57.9492	96.6418	0.0552792	100
57.9492	96.6694	0.0276396	100
58.147	96.6971	0	100
58.1476	96.6971	0	100
58.1476	96.6971	0.0552792	100
58.1477	96.7247	0.0276396	100
58.3369	96.7523	0	100
58.3369	96.7523	0	100
58.3373	96.7523	0.0276396	100
58.3374	96.7662	0.0552792	100
58.3374	96.7938	0.0276396	100
58.4955	96.8214	0	100
58.4958	96.8214	0	100
58.4959	96.8214	0.0276396	100
58.4965	96.8214	0.0552792	100
58.4965	96.8214	0.0829187	100
58.4965	96.8491	0.0552792	100
58.4965	96.8767	0.0276396	100
58.7042	96.9044	0	100
58.7044	96.9044	0	100
58.7048	96.9044	0.0276396	100
58.7048	96.9182	0.0552792	100
58.7048	96.9458	0.0276396	100
59.4719	96.9735	0	100
59.4723	96.9735	0	100
59.4723	96.9735	0.0552792	100
59.4723	97.0011	0.0276396	100
60.5483	97.0287	0	100
60.5483	97.0287	0	100
60.5485	97.0287	0.0276396	100
60.5487	97.0426	0.0552792	100
60.5487	97.0702	0.0276396	100
60.8485	97.0978	0	100
60.8491	97.0978	0	100
60.8491	97.0978	0.0552792	100
60.8491	97.1255	0.0276396	100
61.7956	97.1531	0	100
61.7961	97.1531	0	100
61.7962	97.1531	0.0552792	100
61.7963	97.1808	0.0276396	100
62.4318	97.2084	0	100
62.4318	97.2084	0	100
62.4326	97.2084	0.0276396	100
62.4327	97.2084	0.0552792	100
62.4329	97.236	0.0276396	100
62.7486	97.2637	0	100
62.7488	97.2637	0	100
62.7489	97.2775	0.0276396	100
62.7788	97.3051	0	100
62.779	97.3051	0	100
62.779	97.3051	0.0552792	100
62.779	97.3328	0.0276396	100
62.9134	97.3604	0	100
62.9136	97.3604	0	100
62.9136	97.3604	0.0552792	100
62.9137	97.3881	0.0276396	100
63.2301	97.4157	0	100
63.2322	97.4157	0	100
63.2322	97.4295	0.0276396	100
66.8676	97.4572	0	100
66.8677	97.4572	0	100
66.8677	97.471	0.0276396	100
67.2835	97.4986	0	100
67.2838	97.4986	0	100
67.2838	97.4986	0.0552792	100
67.2838	97.5263	0.0276396	100
68.1203	97.5539	0	100
68.1206	97.5539	0	100
68.1206	97.5539	0.0552792	100
68.1206	97.5815	0.0276396	100
68.734	97.6092	0	100
68.7345	97.6092	0	100
68.7345	97.6092	0.0552792	100
68.7345	97.6368	0.0276396	100
69.3087	97.6645	0	100
69.3095	97.6645	0	100
69.3096	97.6783	0.0276396	100
70.7656	97.7059	0	100
70.7656	97.7059	0	100
70.7657	97.7059	0.0552792	100
70.7658	97.7336	0.0276396	100
71.38	97.7612	0	100
71.381	97.7612	0	100
71.381	97.7612	0.0552792	100
71.3811	97.7888	0.0276396	100
71.5177	97.8165	0	100
71.5178	97.8165	0	100
71.5179	97.8165	0.0552792	100
71.518	97.8441	0.0276396	100
72.1376	97.8718	0	100
72.1385	97.8718	0	100
72.1396	97.8718	0.0276396	100
72.1408	97.8718	0.0552792	100
72.1408	97.8718	0.110558	100
72.1408	97.8994	0.0829187	100
72.1408	97.927	0.0552792	100
72.1408	97.9547	0.0276396	100
72.7568	97.9823	0	100
72.7568	97.9823	0	100
72.7568	97.9823	0.0552792	100
72.7568	98.01	0.0276396	100
73.2483	98.0376	0	100
73.2487	98.0376	0	100
73.2487	98.0376	0.0552792	100
73.2487	98.0652	0.0276396	100
73.5677	98.0929	0	100
73.57	98.0929	0	100
73.5701	98.0929	0.0552792	100
73.5701	98.1205	0.0276396	100
74.1513	98.1481	0	100
74.1517	98.1481	0	100
74.1517	98.162	0.0276396	100
75.0073	98.1896	0	100
75.0077	98.1896	0	100
75.0083	98.1896	0.0276396	100
75.0083	98.2034	0.0552792	100
75.0083	98.2311	0.0276396	100
75.2831	98.2587	0	100
75.2834	98.2587	0	100
75.2835	98.2587	0.0552792	100
75.2837	98.2863	0.0276396	100
75.3297	98.314	0	100
75.3305	98.314	0	100
75.3305	98.314	0.0552792	100
75.3306	98.3416	0.0276396	100
76.0243	98.3693	0	100
76.0266	98.3693	0	100
76.0267	98.3693	0.0552792	100
76.0267	98.3969	0.0276396	100
76.9643	98.4245	0	100
76.9645	98.4245	0	100
76.9645	98.4245	0.0552792	100
76.9645	98.4522	0.0276396	100
77.8126	98.4798	0	100
77.8128	98.4798	0	100
77.8129	98.4798	0.0552792	100
77.8129	98.5075	0.0276396	100
78.8269	98.5351	0	100
78.8273	98.5351	0	100
78.8273	98.5351	0.0552792	100
78.8273	98.5627	0.0276396	100
80.757	98.5904	0	100
80.757	98.5904	0	100
80.757	98.5904	0.0552792	100
80.757	98.618	0.0276396	100
81.4013	98.6457	0	100
81.4024	98.6457	0	100
81.4025	98.6457	0.0552792	100
81.4025	98.6733	0.0276396	100
83.6458	98.7009	0	100
83.6458	98.7009	0	100
83.6458	98.7009	0.0552792	100
83.6459	98.7286	0.0276396	100
84.7361	98.7562	0	100
84.7362	98.7562	0	100
84.7362	98.7562	0.0552792	100
84.7364	98.7839	0.0276396	100
87.2885	98.8115	0	100
87.289	98.8115	0	100
87.289	98.8115	0.0552792	100
