27.6039	86.0006	0	99.2721
27.604	86.0006	0	99.2721
27.604	86.0006	0.0552792	99.2721
27.604	86.0282	0.0276396	99.2721
27.7408	86.0558	0	99.2721
27.741	86.0558	0	99.2721
27.741	86.0558	0.0552792	99.2721
27.7411	86.0835	0.0276396	99.2721
27.8125	86.1111	0	99.2721
27.8129	86.1111	0	99.2721
27.813	86.1249	0.0276396	99.2721
28.0636	86.1526	0	99.2721
28.0639	86.1526	0	99.2721
28.0639	86.1664	0.0276396	99.2721
28.163	86.194	0	99.2721
28.1635	86.194	0	99.2721
28.1635	86.194	0.0552792	99.2721
28.1636	86.2217	0.0276396	99.2721
28.2014	86.2493	0	99.2721
28.202	86.2493	0	99.2721
28.202	86.2493	0.0552792	99.2721
28.2021	86.2769	0.0276396	99.2721
28.2666	86.3046	0	99.2721
28.2671	86.3046	0	99.2721
28.2671	86.3046	0.0552792	99.2721
28.2671	86.3322	0.0276396	99.2721
28.2744	86.3599	0	99.2721
28.2745	86.3599	0	99.2721
28.2745	86.3737	0.0276396	99.2721
28.2872	86.4013	0	99.2721
28.2875	86.4013	0	99.2721
28.2875	86.4013	0.0552792	99.2721
28.2877	86.429	0.0276396	99.2721
28.3195	86.4566	0	99.2721
28.3198	86.4566	0	99.2721
28.3199	86.4704	0.0276396	99.2721
28.3463	86.4981	0	99.2721
28.3463	86.4981	0	99.2721
28.3464	86.5119	0.0276396	99.2721
28.3563	86.5395	0	99.2721
28.3566	86.5395	0	99.2721
28.3566	86.5395	0.0552792	99.2721
28.3567	86.5672	0.0276396	99.2721
28.3827	86.5948	0	99.2721
28.3836	86.5948	0	99.2721
28.3836	86.6086	0.0276396	99.2721
28.4198	86.6363	0	99.2721
28.4198	86.6363	0	99.2721
28.4198	86.6501	0.0276396	99.2721
28.4202	86.6777	0	99.2721
28.4205	86.6777	0	99.2721
28.4205	86.6915	0.0276396	99.2721
28.4313	86.7192	0	99.2721
28.4319	86.7192	0	99.2721
28.4319	86.7192	0.0552792	99.2721
28.4319	86.7468	0.0276396	99.2721
28.4513	86.7745	0	99.2721
28.4517	86.7745	0	99.2721
28.4517	86.7745	0.0552792	99.2721
28.4517	86.8021	0.0276396	99.2721
28.4568	86.8297	0	99.2721
28.4584	86.8297	0	99.2721
28.4584	86.8297	0.0552792	99.2721
28.4586	86.8574	0.0276396	99.2721
28.4711	86.885	0	99.2721
28.4718	86.885	0	99.2721
28.4724	86.885	0.0276396	99.2721
28.4724	86.8988	0.0552792	99.2721
28.4724	86.9265	0.0276396	99.2721
28.4815	86.9541	0	99.2721
28.4822	86.9541	0	99.2721
28.4834	86.9541	0.0276396	99.2721
28.4835	86.9679	0.0552792	99.2721
28.4836	86.9956	0.0276396	99.2721
28.6979	87.0232	0	99.2721
28.698	87.0232	0	99.2721
28.6983	87.0232	0.0276396	99.2721
28.6987	87.0232	0.0552792	99.2721
28.6987	87.037	0.0829187	99.2721
28.6987	87.0647	0.0552792	99.2721
28.6988	87.0923	0.0276396	99.2721
28.7698	87.12	0	99.2721
28.7701	87.12	0	99.2721
28.7701	87.12	0.0552792	99.2721
28.7702	87.1476	0.0276396	99.2721
28.8967	87.1752	0	99.2721
28.8969	87.1752	0	99.2721
28.8969	87.1891	0.0276396	99.2721
28.9738	87.2167	0	99.2721
28.974	87.2167	0	99.2721
28.9744	87.2167	0.0276396	99.2721
28.9744	87.2305	0.0552792	99.2721
28.9745	87.2582	0.0276396	99.2721
29.0261	87.2858	0	99.2721
29.0276	87.2858	0	99.2721
29.0276	87.2858	0.0552792	99.2721
29.0276	87.3134	0.0276396	99.2721
29.0556	87.3411	0	99.2721
29.0563	87.3411	0	99.2721
29.0563	87.3411	0.0552792	99.2721
29.0564	87.3687	0.0276396	99.2721
29.0731	87.3964	0	99.2721
29.0735	87.3964	0	99.2721
29.0737	87.3964	0.0276396	99.2721
29.0737	87.4102	0.0552792	99.2721
29.0737	87.4378	0.0276396	99.2721
29.132	87.4655	0	99.2721
29.1323	87.4655	0	99.2721
29.1323	87.4793	0.0276396	99.2721
29.2415	87.5069	0	99.2721
29.2416	87.5069	0	99.2721
29.2416	87.5207	0.0276396	99.2721
29.3227	87.5484	0	99.2721
29.3235	87.5484	0	99.2721
29.3236	87.5622	0.0276396	99.2721
29.4642	87.5898	0	99.2721
29.4644	87.5898	0	99.2721
29.4652	87.5898	0.0276396	99.2721
29.4652	87.6036	0.0552792	99.2721
29.4653	87.6313	0.0276396	99.2721
29.498	87.6589	0	99.2721
29.4986	87.6589	0	99.2721
29.4986	87.6589	0.0552792	99.2721
29.4986	87.6866	0.0276396	99.2721
29.5869	87.7142	0	99.2721
29.587	87.7142	0	99.2721
29.587	87.728	0.0276396	99.2721
29.588	87.7557	0	99.2721
29.5883	87.7557	0	99.2721
29.5883	87.7695	0.0276396	99.2721
29.609	87.7971	0	99.2721
29.6092	87.7971	0	99.2721
29.6092	87.7971	0.0552792	99.2721
29.6093	87.8248	0.0276396	99.2721
29.6739	87.8524	0	99.2721
29.7158	87.8524	0	99.454
29.7162	87.8524	0	99.454
29.7162	87.8662	0.0276396	99.454
29.7404	87.8939	0	99.454
29.7415	87.8939	0	99.454
29.7416	87.8939	0.0552792	99.454
29.7416	87.9215	0.0276396	99.454
29.7786	87.9491	0	99.454
29.7805	87.9491	0	99.454
29.781	87.9491	0.0276396	99.454
29.7811	87.963	0.0552792	99.454
29.7813	87.9906	0.0276396	99.454
29.7859	88.0182	0	99.454
29.787	88.0182	0	99.454
29.787	88.0321	0.0276396	99.454
29.8577	88.0597	0	99.454
29.8584	88.0597	0	99.454
29.8592	88.0597	0.0276396	99.454
29.8592	88.0735	0.0552792	99.454
29.8592	88.1012	0.0276396	99.454
29.8613	88.1288	0	99.454
29.8614	88.1288	0	99.454
29.8614	88.1426	0.0276396	99.454
29.9736	88.1703	0	99.454
29.9748	88.1703	0	99.454
29.9749	88.1841	0.0276396	99.454
30.0631	88.2117	0	99.454
30.0632	88.2117	0	99.454
30.0654	88.2117	0.0276396	99.454
30.0654	88.2255	0.0552792	99.454
30.0654	88.2532	0.0276396	99.454
30.1498	88.2808	0	99.454
30.1502	88.2808	0	99.454
30.1503	88.2946	0.0276396	99.454
30.2243	88.3223	0	99.454
30.2246	88.3223	0	99.454
30.2247	88.3223	0.0552792	99.454
30.2247	88.3499	0.0276396	99.454
30.3425	88.3776	0	99.454
30.3428	88.3776	0	99.454
30.3428	88.3776	0.0276396	99.454
30.3428	88.3914	0.0552792	99.454
30.3429	88.419	0.0276396	99.454
30.3557	88.4467	0	99.454
30.356	88.4467	0	99.454
30.3565	88.4467	0.0276396	99.454
30.3565	88.4605	0.0552792	99.454
30.3565	88.4881	0.0276396	99.454
30.4933	88.5158	0	99.454
30.4938	88.5158	0	99.454
30.4938	88.5158	0.0552792	99.454
30.4938	88.5434	0.0276396	99.454
30.6101	88.571	0	99.454
30.6102	88.571	0	99.454
30.6103	88.5849	0.0276396	99.454
30.6186	88.6125	0	99.454
30.6197	88.6125	0	99.454
30.6199	88.6263	0.0276396	99.454
30.6872	88.654	0	99.454
30.6875	88.654	0	99.454
30.6875	88.6678	0.0276396	99.454
30.7217	88.6954	0	99.454
30.7232	88.6954	0	99.454
30.7232	88.7092	0.0276396	99.454
30.9134	88.7369	0	99.454
30.9134	88.7369	0	99.454
30.9135	88.7507	0.0276396	99.454
30.9189	88.7783	0	99.454
30.9194	88.7783	0	99.454
30.9196	88.7783	0	99.454
30.9196	88.7783	0.0276396	99.454
30.9196	88.7922	0.0552792	99.454
30.9196	88.8198	0.0276396	99.454
30.9201	88.8474	0	99.454
30.9201	88.8612	0.0276396	99.454
30.9751	88.8889	0	99.454
30.9757	88.8889	0	99.454
30.9761	88.8889	0.0276396	99.454
30.9775	88.8889	0.0552792	99.454
30.9775	88.8889	0.0829187	99.454
30.9785	88.8889	0.110558	99.454
30.9785	88.9027	0.138198	99.454
30.9785	88.9303	0.110558	99.454
30.9786	88.958	0.0829187	99.454
30.9786	88.9856	0.0552792	99.454
30.9786	89.0133	0.0276396	99.454
31.0049	89.0409	0	99.454
31.0068	89.0409	0	99.454
31.0068	89.0409	0.0552792	99.454
31.0069	89.0685	0.0276396	99.454
31.1412	89.0962	0	99.454
31.1425	89.0962	0	99.454
31.1425	89.11	0.0276396	99.454
31.4386	89.1376	0	99.454
31.4392	89.1376	0	99.454
31.4392	89.1515	0.0276396	99.454
31.4878	89.1791	0	99.454
31.4879	89.1791	0	99.454
31.4887	89.1791	0.0276396	99.454
31.4887	89.1929	0.0552792	99.454
31.4888	89.2206	0.0276396	99.454
31.5818	89.2482	0	99.454
31.5821	89.2482	0	99.454
31.5821	89.262	0.0276396	99.454
31.751	89.2897	0	99.454
31.7529	89.2897	0	99.454
31.7529	89.3035	0.0276396	99.454
31.7625	89.3311	0	99.454
31.764	89.3311	0	99.454
31.764	89.3311	0.0552792	99.454
31.7641	89.3588	0.0276396	99.454
31.8092	89.3864	0	99.454
31.8097	89.3864	0	99.454
31.8097	89.3864	0.0552792	99.454
31.8098	89.414	0.0276396	99.454
31.8251	89.4417	0	99.454
31.8252	89.4417	0	99.454
31.8254	89.4555	0.0276396	99.454
31.8695	89.4831	0	99.454
31.8703	89.4831	0	99.454
31.8703	89.4831	0.0552792	99.454
31.8703	89.5108	0.0276396	99.454
31.931	89.5384	0	99.454
31.9316	89.5384	0	99.454
31.9316	89.5384	0.0552792	99.454
31.9316	89.5661	0.0276396	99.454
31.9677	89.5937	0	99.454
31.9679	89.5937	0	99.454
31.9679	89.5937	0.0552792	99.454
31.9679	89.6213	0.0276396	99.454
32.0369	89.649	0	99.454
32.0388	89.649	0	99.454
32.039	89.649	0.0276396	99.454
32.039	89.6628	0.0552792	99.454
32.0391	89.6904	0.0276396	99.454
32.0591	89.7181	0	99.454
32.0593	89.7181	0	99.454
32.0596	89.7181	0.0276396	99.454
32.0596	89.7319	0.0552792	99.454
32.0596	89.7595	0.0276396	99.454
32.0649	89.7872	0	99.454
32.0652	89.7872	0	99.454
32.0652	89.7872	0.0552792	99.454
32.0653	89.8148	0.0276396	99.454
32.0801	89.8425	0	99.454
32.0802	89.8425	0	99.454
32.0802	89.8563	0.0276396	99.454
32.3367	89.8839	0	99.454
32.3369	89.8839	0	99.454
32.3369	89.8839	0.0552792	99.454
32.3369	89.9116	0.0276396	99.454
32.3481	89.9392	0	99.454
32.3493	89.9392	0	99.454
32.3494	89.953	0.0276396	99.454
32.4237	89.9807	0	99.454
32.4244	89.9807	0	99.454
32.4244	89.9807	0.0552792	99.454
32.4244	90.0083	0.0276396	99.454
32.4703	90.0359	0	99.454
32.4709	90.0359	0	99.454
32.471	90.0359	0.0552792	99.454
32.471	90.0636	0.0276396	99.454
33.0944	90.0912	0	99.454
33.0951	90.0912	0	99.454
33.0951	90.0912	0.0552792	99.454
33.0951	90.1189	0.0276396	99.454
33.2866	90.1465	0	99.454
33.2866	90.1465	0	99.454
33.2866	90.1603	0.0276396	99.454
33.291	90.1879	0	99.454
33.2919	90.1879	0	99.454
33.292	90.1879	0.0552792	99.454
33.292	90.2156	0.0276396	99.454
33.3896	90.2432	0	99.454
33.3904	90.2432	0	99.454
33.3906	90.257	0.0276396	99.454
33.7587	90.2847	0	99.454
33.7597	90.2847	0	99.454
33.7597	90.2847	0.0552792	99.454
33.7598	90.3123	0.0276396	99.454
33.94	90.34	0	99.454
33.9406	90.34	0	99.454
33.9407	90.3538	0.0276396	99.454
34.0026	90.3814	0	99.454
34.0026	90.3814	0	99.454
34.0027	90.3952	0.0276396	99.454
34.1397	90.4229	0	99.454
34.14	90.4229	0	99.454
34.1403	90.4229	0.0276396	99.454
34.1403	90.4367	0.0552792	99.454
34.1404	90.4643	0.0276396	99.454
34.1914	90.492	0	99.454
34.1914	90.492	0	99.454
34.1914	90.5058	0.0276396	99.454
34.226	90.5334	0	99.454
34.2268	90.5334	0	99.454
34.2274	90.5334	0.0276396	99.454
34.2274	90.5473	0.0552792	99.454
34.2276	90.5749	0.0276396	99.454
34.2468	90.6025	0	99.454
34.2469	90.6025	0	99.454
34.2469	90.6025	0.0552792	99.454
34.247	90.6302	0.0276396	99.454
34.2513	90.6578	0	99.454
34.2519	90.6578	0	99.454
34.2519	90.6578	0.0552792	99.454
34.2519	90.6855	0.0276396	99.454
34.4578	90.7131	0	99.454
34.458	90.7131	0	99.454
34.4581	90.7269	0.0276396	99.454
34.494	90.7546	0	99.454
34.5815	90.7546	0	99.636
34.5819	90.7546	0	99.636
34.5819	90.7684	0.0276396	99.636
34.6214	90.796	0	99.636
34.6221	90.796	0	99.636
34.6221	90.796	0.0552792	99.636
34.6222	90.8237	0.0276396	99.636
34.6464	90.8513	0	99.636
34.6467	90.8513	0	99.636
34.6467	90.8513	0.0552792	99.636
34.6467	90.8789	0.0276396	99.636
34.8109	90.9066	0	99.636
34.811	90.9066	0	99.636
34.811	90.9204	0.0276396	99.636
34.8415	90.948	0	99.636
34.9721	90.948	0	99.818
34.9722	90.948	0	99.818
34.9722	90.948	0.0552792	99.818
34.9722	90.9757	0.0276396	99.818
35.009	91.0033	0	99.818
35.0104	91.0033	0	99.818
35.0105	91.0033	0.0552792	99.818
35.0105	91.031	0.0276396	99.818
35.0191	91.0586	0	99.818
35.0199	91.0586	0	99.818
35.0199	91.0724	0.0276396	99.818
35.0341	91.1001	0	99.818
35.0341	91.1001	0	99.818
35.0342	91.1139	0.0276396	99.818
35.1682	91.1415	0	99.818
35.1683	91.1415	0	99.818
35.1684	91.1415	0.0276396	99.818
35.2622	91.1692	0	99.818
35.2624	91.1692	0	99.818
35.2629	91.1692	0.0276396	99.818
35.2629	91.1692	0.0552792	99.818
35.263	91.1968	0.0276396	99.818
35.3677	91.2244	0	99.818
35.3687	91.2244	0	99.818
35.3691	91.2244	0.0276396	99.818
35.3692	91.2383	0.0552792	99.818
35.3692	91.2659	0.0276396	99.818
35.3713	91.2935	0	99.818
35.3716	91.2935	0	99.818
35.3716	91.2935	0.0552792	99.818
35.3717	91.3212	0.0276396	99.818
35.4777	91.3488	0	99.818
35.4785	91.3488	0	99.818
35.4785	91.3488	0.0552792	99.818
35.4785	91.3765	0.0276396	99.818
35.4878	91.4041	0	99.818
35.489	91.4041	0	99.818
35.489	91.4041	0.0552792	99.818
35.4891	91.4317	0.0276396	99.818
35.5285	91.4594	0	99.818
35.529	91.4594	0	99.818
35.5292	91.4732	0.0276396	99.818
35.5599	91.5008	0	99.818
35.5603	91.5008	0	99.818
35.5603	91.5008	0.0552792	99.818
35.5603	91.5285	0.0276396	99.818
36.1849	91.5561	0	99.818
36.1853	91.5561	0	99.818
36.1853	91.5699	0.0276396	99.818
36.2068	91.5976	0	99.818
36.2075	91.5976	0	99.818
36.2075	91.5976	0.0552792	99.818
36.2076	91.6252	0.0276396	99.818
36.3	91.6528	0	99.818
36.3001	91.6528	0	99.818
36.3001	91.6528	0.0552792	99.818
36.3002	91.6805	0.0276396	99.818
36.3127	91.7081	0	99.818
36.3128	91.7081	0	99.818
36.3142	91.7081	0.0276396	99.818
36.3143	91.7219	0.0552792	99.818
36.3143	91.7496	0.0276396	99.818
36.3749	91.7772	0	99.818
36.3757	91.7772	0	99.818
36.3757	91.7772	0.0552792	99.818
36.3757	91.8049	0.0276396	99.818
36.4788	91.8325	0	99.818
36.4803	91.8325	0	99.818
36.481	91.8325	0.0276396	99.818
36.4811	91.8463	0.0552792	99.818
36.4811	91.874	0.0276396	99.818
36.624	91.9016	0	99.818
36.6242	91.9016	0	99.818
36.6242	91.9154	0.0276396	99.818
36.6556	91.9431	0	99.818
36.6561	91.9431	0	99.818
36.6562	91.9569	0.0276396	99.818
36.9725	91.9845	0	99.818
36.9725	91.9845	0	99.818
36.9725	91.9845	0.0552792	99.818
36.9726	92.0122	0.0276396	99.818
37.096	92.0398	0	99.818
37.0978	92.0398	0	99.818
37.0978	92.0536	0.0276396	99.818
37.3235	92.0813	0	99.818
37.3246	92.0813	0	99.818
37.3246	92.0813	0.0552792	99.818
37.3246	92.1089	0.0276396	99.818
37.3532	92.1365	0	99.818
37.3542	92.1365	0	99.818
37.3561	92.1365	0.0276396	99.818
37.3562	92.1504	0.0552792	99.818
37.3562	92.178	0.0276396	99.818
37.4349	92.2056	0	99.818
37.4355	92.2056	0	99.818
37.4356	92.2056	0.0552792	99.818
37.4356	92.2333	0.0276396	99.818
37.7671	92.2609	0	99.818
37.7675	92.2609	0	99.818
37.7676	92.2747	0.0276396	99.818
37.7831	92.3024	0	99.818
37.7831	92.3024	0	99.818
37.7832	92.3162	0.0276396	99.818
38.1799	92.3438	0	99.818
38.1811	92.3438	0	99.818
38.1811	92.3577	0.0276396	99.818
38.2321	92.3853	0	99.818
38.2322	92.3853	0	99.818
38.2322	92.3853	0.0552792	99.818
38.2323	92.4129	0.0276396	99.818
38.2351	92.4406	0	99.818
38.2351	92.4406	0	99.818
38.2352	92.4406	0.0552792	99.818
38.2352	92.4682	0.0276396	99.818
38.2835	92.4959	0	99.818
38.3436	92.4959	0	100
38.3438	92.4959	0	100
38.344	92.5097	0.0276396	100
38.3613	92.5373	0	100
38.3621	92.5373	0	100
38.3622	92.5373	0.0552792	100
38.3623	92.565	0.0276396	100
38.5072	92.5926	0	100
38.5084	92.5926	0	100
38.5084	92.5926	0.0552792	100
38.5085	92.6202	0.0276396	100
39.0033	92.6479	0	100
39.004	92.6479	0	100
39.004	92.6479	0.0552792	100
39.0041	92.6755	0.0276396	100
39.5895	92.7032	0	100
39.5901	92.7032	0	100
39.5901	92.717	0.0276396	100
39.6826	92.7446	0	100
39.6828	92.7446	0	100
39.6828	92.7584	0.0276396	100
39.9378	92.7861	0	100
39.9381	92.7861	0	100
39.9381	92.7999	0.0276396	100
40.1588	92.8275	0	100
40.1591	92.8275	0	100
40.1592	92.8275	0.0552792	100
40.1592	92.8552	0.0276396	100
40.4549	92.8828	0	100
40.4554	92.8828	0	100
40.4554	92.8966	0.0276396	100
40.5397	92.9243	0	100
40.5407	92.9243	0	100
40.5407	92.9243	0.0552792	100
40.5408	92.9519	0.0276396	100
40.584	92.9795	0	100
40.5849	92.9795	0	100
40.5849	92.9795	0.0552792	100
40.5849	93.0072	0.0276396	100
40.7018	93.0348	0	100
40.7018	93.0348	0	100
40.7018	93.0348	0.0552792	100
40.7019	93.0625	0.0276396	100
41.4688	93.0901	0	100
41.4689	93.0901	0	100
41.4691	93.1039	0.0276396	100
41.552	93.1316	0	100
41.5522	93.1316	0	100
41.5522	93.1454	0.0276396	100
41.56	93.173	0	100
41.5602	93.173	0	100
41.5613	93.173	0.0276396	100
41.5613	93.1868	0.0552792	100
41.5614	93.2145	0.0276396	100
41.5895	93.2421	0	100
41.5902	93.2421	0	100
41.5902	93.2421	0.0552792	100
41.5902	93.2698	0.0276396	100
41.6127	93.2974	0	100
41.6127	93.2974	0	100
41.6132	93.2974	0.0276396	100
41.6133	93.3112	0.0552792	100
41.6133	93.3389	0.0276396	100
41.6765	93.3665	0	100
41.6765	93.3665	0	100
41.6766	93.3665	0.0552792	100
41.6766	93.3941	0.0276396	100
41.8103	93.4218	0	100
41.8103	93.4218	0	100
41.8104	93.4218	0.0276396	100
41.8104	93.4218	0.0829187	100
41.8104	93.4494	0.0552792	100
41.8104	93.4771	0.0276396	100
41.866	93.5047	0	100
41.8663	93.5047	0	100
41.8664	93.5047	0.0552792	100
41.8664	93.5323	0.0276396	100
41.8772	93.56	0	100
41.8788	93.56	0	100
41.8788	93.56	0.0552792	100
41.8788	93.5876	0.0276396	100
42.0598	93.6153	0	100
42.0611	93.6153	0	100
42.0611	93.6153	0.0552792	100
42.0612	93.6429	0.0276396	100
42.2769	93.6705	0	100
42.2786	93.6705	0	100
42.2786	93.6705	0.0552792	100
42.2787	93.6982	0.0276396	100
42.5645	93.7258	0	100
42.5652	93.7258	0	100
42.5652	93.7258	0.0552792	100
42.5652	93.7535	0.0276396	100
43.2889	93.7811	0	100
43.289	93.7811	0	100
43.2891	93.7811	0.0276396	100
43.2891	93.7811	0.0552792	100
43.2892	93.7811	0.0829187	100
43.2899	93.7811	0.110558	100
43.2909	93.7811	0.138198	100
43.2913	93.7811	0.165837	100
43.2913	93.7811	0.221117	100
43.2913	93.8087	0.193477	100
43.2913	93.8364	0.165837	100
43.2914	93.864	0.138198	100
43.2914	93.8917	0.110558	100
43.2914	93.9193	0.0829187	100
43.2914	93.9469	0.0552792	100
43.2914	93.9746	0.0276396	100
43.306	94.0022	0	100
43.3061	94.0022	0	100
43.3062	94.0022	0.0552792	100
43.3062	94.0299	0.0276396	100
43.3331	94.0575	0	100
43.3343	94.0575	0	100
43.3345	94.0575	0.0276396	100
43.3346	94.0713	0.0552792	100
43.3347	94.0989	0.0276396	100
43.4172	94.1266	0	100
43.4179	94.1266	0	100
43.4179	94.1404	0.0276396	100
43.6921	94.168	0	100
43.6927	94.168	0	100
43.6927	94.1819	0.0276396	100
43.7367	94.2095	0	100
43.7377	94.2095	0	100
43.7378	94.2095	0.0552792	100
43.7379	94.2371	0.0276396	100
43.7792	94.2648	0	100
43.7799	94.2648	0	100
43.7799	94.2648	0.0552792	100
43.78	94.2924	0.0276396	100
43.8954	94.3201	0	100
43.8958	94.3201	0	100
43.8959	94.3339	0.0276396	100
43.8992	94.3615	0	100
43.8998	94.3615	0	100
43.8998	94.3615	0.0552792	100
43.8998	94.3892	0.0276396	100
44.2697	94.4168	0	100
44.2704	94.4168	0	100
44.2704	94.4168	0.0552792	100
44.2704	94.4444	0.0276396	100
44.492	94.4721	0	100
44.492	94.4721	0	100
44.4921	94.4721	0.0552792	100
44.4923	94.4997	0.0276396	100
44.5311	94.5274	0	100
44.5314	94.5274	0	100
44.5315	94.5274	0.0552792	100
44.5315	94.555	0.0276396	100
44.7571	94.5826	0	100
44.7583	94.5826	0	100
44.7583	94.5826	0.0276396	100
44.7583	94.5965	0.0552792	100
44.7584	94.6241	0.0276396	100
44.8894	94.6517	0	100
44.8896	94.6517	0	100
44.8896	94.6656	0.0276396	100
44.899	94.6932	0	100
44.8994	94.6932	0	100
44.9005	94.6932	0.0276396	100
44.9005	94.707	0.0552792	100
44.9006	94.7347	0.0276396	100
44.9936	94.7623	0	100
44.9945	94.7623	0	100
44.9945	94.7623	0.0552792	100
44.9945	94.7899	0.0276396	100
45.7508	94.8176	0	100
45.7517	94.8176	0	100
45.7517	94.8314	0.0276396	100
46.3393	94.859	0	100
46.3393	94.859	0	100
46.3394	94.8729	0.0276396	100
46.7332	94.9005	0	100
46.7332	94.9005	0	100
46.7343	94.9005	0.0276396	100
46.7343	94.9143	0.0552792	100
46.7343	94.942	0.0276396	100
47.1452	94.9696	0	100
47.1455	94.9696	0	100
47.1455	94.9696	0.0552792	100
47.1456	94.9972	0.0276396	100
47.4378	95.0249	0	100
47.4384	95.0249	0	100
47.4384	95.0249	0.0552792	100
47.4384	95.0525	0.0276396	100
47.465	95.0802	0	100
47.4652	95.0802	0	100
47.4653	95.094	0.0276396	100
47.553	95.1216	0	100
47.5531	95.1216	0	100
47.5531	95.1216	0.0552792	100
47.5531	95.1493	0.0276396	100
47.8122	95.1769	0	100
47.8128	95.1769	0	100
47.8128	95.1907	0.0276396	100
48.2916	95.2184	0	100
48.2916	95.2184	0	100
48.2917	95.2322	0.0276396	100
48.3227	95.2598	0	100
48.3228	95.2598	0	100
48.3228	95.2736	0.0276396	100
49.0442	95.3013	0	100
49.0442	95.3013	0	100
49.0443	95.3151	0.0276396	100
49.0513	95.3427	0	100
49.0518	95.3427	0	100
49.0518	95.3427	0.0552792	100
49.0518	95.3704	0.0276396	100
49.2905	95.398	0	100
49.2915	95.398	0	100
49.2915	95.398	0.0552792	100
49.2915	95.4256	0.0276396	100
49.3786	95.4533	0	100
49.379	95.4533	0	100
49.3791	95.4671	0.0276396	100
49.6904	95.4947	0	100
49.6905	95.4947	0	100
49.6908	95.4947	0.0276396	100
49.6908	95.5086	0.0552792	100
49.6908	95.5362	0.0276396	100
49.7689	95.5638	0	100
49.7694	95.5638	0	100
49.7694	95.5638	0.0552792	100
49.7694	95.5915	0.0276396	100
49.869	95.6191	0	100
49.869	95.6191	0	100
49.8691	95.6329	0.0276396	100
49.9576	95.6606	0	100
49.9577	95.6606	0	100
49.9577	95.6606	0.0552792	100
49.9577	95.6882	0.0276396	100
49.9607	95.7159	0	100
49.9615	95.7159	0	100
49.9615	95.7159	0.0552792	100
49.9616	95.7435	0.0276396	100
50.2926	95.7711	0	100
50.2934	95.7711	0	100
50.2934	95.7711	0.0552792	100
50.2934	95.7988	0.0276396	100
50.3478	95.8264	0	100
50.3479	95.8264	0	100
50.3479	95.8264	0.0552792	100
50.3479	95.8541	0.0276396	100
50.5071	95.8817	0	100
50.5077	95.8817	0	100
50.5077	95.8955	0.0276396	100
50.7931	95.9232	0	100
50.7932	95.9232	0	100
50.7933	95.937	0.0276396	100
51.0428	95.9646	0	100
51.0434	95.9646	0	100
51.0434	95.9784	0.0276396	100
51.0537	96.0061	0	100
51.0537	96.0061	0	100
51.0537	96.0199	0.0276396	100
51.2216	96.0475	0	100
51.2221	96.0475	0	100
51.2221	96.0475	0.0552792	100
51.2221	96.0752	0.0276396	100
51.2601	96.1028	0	100
51.2602	96.1028	0	100
51.2603	96.1166	0.0276396	100
52.0151	96.1443	0	100
52.0158	96.1443	0	100
52.0159	96.1443	0.0552792	100
52.0159	96.1719	0.0276396	100
52.1434	96.1996	0	100
52.1447	96.1996	0	100
52.1447	96.2134	0.0276396	100
52.2785	96.241	0	100
52.2787	96.241	0	100
52.2787	96.241	0.0552792	100
52.2787	96.2687	0.0276396	100
52.4291	96.2963	0	100
52.4292	96.2963	0	100
52.4292	96.2963	0.0552792	100
52.4292	96.3239	0.0276396	100
52.6214	96.3516	0	100
52.6226	96.3516	0	100
52.6227	96.3516	0.0552792	100
52.6227	96.3792	0.0276396	100
52.6739	96.4069	0	100
52.6742	96.4069	0	100
52.6742	96.4069	0.0552792	100
52.6743	96.4345	0.0276396	100
52.8005	96.4621	0	100
52.8007	96.4621	0	100
52.8007	96.4621	0.0552792	100
52.8008	96.4898	0.0276396	100
52.9892	96.5174	0	100
52.9894	96.5174	0	100
52.9894	96.5174	0.0552792	100
52.9894	96.5451	0.0276396	100
53.2581	96.5727	0	100
53.259	96.5727	0	100
53.259	96.5865	0.0276396	100
53.3975	96.6142	0	100
53.398	96.6142	0	100
53.398	96.6142	0.0552792	100
53.3981	96.6418	0.0276396	100
53.5863	96.6694	0	100
53.5877	96.6694	0	100
53.5877	96.6833	0.0276396	100
53.6429	96.7109	0	100
53.6434	96.7109	0	100
53.6441	96.7109	0.0276396	100
53.6441	96.7109	0.0829187	100
53.6441	96.7385	0.0552792	100
53.6442	96.7662	0.0276396	100
54.1497	96.7938	0	100
54.1505	96.7938	0	100
54.1505	96.7938	0.0552792	100
54.1505	96.8214	0.0276396	100
54.3878	96.8491	0	100
54.3887	96.8491	0	100
54.3887	96.8491	0.0552792	100
54.3888	96.8767	0.0276396	100
54.6158	96.9044	0	100
54.6166	96.9044	0	100
54.6167	96.9044	0.0552792	100
54.6167	96.932	0.0276396	100
54.9879	96.9596	0	100
54.9886	96.9596	0	100
54.9887	96.9596	0.0552792	100
54.9887	96.9873	0.0276396	100
55.1502	97.0149	0	100
55.1506	97.0149	0	100
55.1506	97.0287	0.0276396	100
55.5061	97.0564	0	100
55.5068	97.0564	0	100
55.5068	97.0564	0.0552792	100
55.5068	97.084	0.0276396	100
55.5476	97.1117	0	100
55.5477	97.1117	0	100
55.5478	97.1255	0.0276396	100
55.5561	97.1531	0	100
55.5566	97.1531	0	100
55.5566	97.1669	0.0276396	100
56.4985	97.1946	0	100
56.4991	97.1946	0	100
56.4991	97.1946	0.0552792	100
56.4992	97.2222	0.0276396	100
