22.1368	80.0995	0	93.1756
22.1369	80.0995	0	93.1756
22.137	80.0995	0.0276396	93.1756
22.1375	80.0995	0.0552792	93.1756
22.1376	80.0995	0.0829187	93.1756
22.1376	80.1133	0.110558	93.1756
22.1376	80.141	0.0829187	93.1756
22.1376	80.1686	0.0552792	93.1756
22.1376	80.1962	0.0276396	93.1756
22.1488	80.2239	0	93.1756
22.1489	80.2239	0	93.1756
22.1489	80.2239	0.0552792	93.1756
22.1489	80.2515	0.0276396	93.1756
22.2045	80.2792	0	93.1756
22.2582	80.2792	0	93.2666
22.2589	80.2792	0	93.2666
22.2589	80.2792	0.0552792	93.2666
22.2589	80.3068	0.0276396	93.2666
22.2682	80.3344	0	93.2666
22.2688	80.3344	0	93.2666
22.2696	80.3344	0.0276396	93.2666
22.2696	80.3483	0.0552792	93.2666
22.2696	80.3759	0.0276396	93.2666
22.322	80.4035	0	93.2666
22.3224	80.4035	0	93.2666
22.3224	80.4035	0.0552792	93.2666
22.3224	80.4312	0.0276396	93.2666
22.3454	80.4588	0	93.2666
22.3455	80.4588	0	93.2666
22.3455	80.4726	0.0276396	93.2666
22.3495	80.5003	0	93.2666
22.3498	80.5003	0	93.2666
22.3501	80.5003	0.0276396	93.2666
22.3501	80.5141	0.0552792	93.2666
22.3501	80.5417	0.0276396	93.2666
22.4037	80.5694	0	93.2666
22.4037	80.5694	0	93.2666
22.4046	80.5694	0.0276396	93.2666
22.4046	80.5832	0.0552792	93.2666
22.4047	80.6108	0.0276396	93.2666
22.4289	80.6385	0	93.2666
22.4293	80.6385	0	93.2666
22.4315	80.6385	0.0276396	93.2666
22.4315	80.6523	0.0552792	93.2666
22.4316	80.6799	0.0276396	93.2666
22.4374	80.7076	0	93.2666
22.438	80.7076	0	93.2666
22.438	80.7214	0.0276396	93.2666
22.5058	80.749	0	93.2666
22.5063	80.749	0	93.2666
22.5063	80.749	0.0552792	93.2666
22.5063	80.7767	0.0276396	93.2666
22.5156	80.8043	0	93.2666
22.516	80.8043	0	93.2666
22.5161	80.8181	0.0276396	93.2666
22.6483	80.8458	0	93.2666
22.6656	80.8458	0	93.4486
22.6841	80.8458	0	93.6306
22.6844	80.8458	0	93.6306
22.6844	80.8458	0.0552792	93.6306
22.6845	80.8734	0.0276396	93.6306
22.7021	80.9011	0	93.6306
22.7024	80.9011	0	93.6306
22.7024	80.9149	0.0276396	93.6306
22.7102	80.9425	0	93.6306
22.7111	80.9425	0	93.6306
22.7111	80.9563	0.0276396	93.6306
22.8196	80.984	0	93.6306
22.82	80.984	0	93.6306
22.82	80.984	0.0552792	93.6306
22.8201	81.0116	0.0276396	93.6306
22.8301	81.0392	0	93.6306
22.8301	81.0392	0	93.6306
22.8305	81.0392	0.0276396	93.6306
22.8307	81.0392	0.0552792	93.6306
22.8307	81.0531	0.0829187	93.6306
22.8307	81.0807	0.0552792	93.6306
22.8307	81.1083	0.0276396	93.6306
22.9066	81.136	0	93.6306
22.9075	81.136	0	93.6306
22.9075	81.1498	0.0276396	93.6306
22.9176	81.1774	0	93.6306
22.9178	81.1774	0	93.6306
22.9178	81.1913	0.0276396	93.6306
22.9678	81.2189	0	93.6306
22.9679	81.2189	0	93.6306
22.968	81.2327	0.0276396	93.6306
23.0125	81.2604	0	93.6306
23.0126	81.2604	0	93.6306
23.0126	81.2742	0.0276396	93.6306
23.1317	81.3018	0	93.6306
23.1317	81.3018	0	93.6306
23.1318	81.3156	0.0276396	93.6306
23.1416	81.3433	0	93.6306
23.1416	81.3433	0	93.6306
23.1431	81.3433	0.0276396	93.6306
23.1431	81.3433	0.0829187	93.6306
23.1431	81.3709	0.0552792	93.6306
23.1432	81.3986	0.0276396	93.6306
23.1493	81.4262	0	93.6306
23.1794	81.4262	0	93.8126
23.1798	81.4262	0	93.8126
23.1798	81.44	0.0276396	93.8126
23.1985	81.4677	0	93.8126
23.2002	81.4677	0	93.8126
23.2003	81.4677	0.0276396	93.8126
23.2003	81.4815	0.0552792	93.8126
23.2004	81.5091	0.0276396	93.8126
23.2358	81.5368	0	93.8126
23.2559	81.5368	0	93.9945
23.256	81.5368	0	93.9945
23.256	81.5368	0.0552792	93.9945
23.2561	81.5644	0.0276396	93.9945
23.2747	81.592	0	93.9945
23.2748	81.592	0	93.9945
23.2748	81.592	0.0276396	93.9945
23.2752	81.592	0.0552792	93.9945
23.2759	81.592	0.0829187	93.9945
23.2759	81.6059	0.110558	93.9945
23.2759	81.6335	0.0829187	93.9945
23.2759	81.6611	0.0552792	93.9945
23.2759	81.6888	0.0276396	93.9945
23.2828	81.7164	0	93.9945
23.2833	81.7164	0	93.9945
23.2834	81.7302	0.0276396	93.9945
23.3116	81.7579	0	93.9945
23.3117	81.7579	0	93.9945
23.3117	81.7717	0.0276396	93.9945
23.3418	81.7993	0	93.9945
23.3421	81.7993	0	93.9945
23.3421	81.8132	0.0276396	93.9945
23.3435	81.8408	0	93.9945
23.3443	81.8408	0	93.9945
23.3443	81.8546	0.0276396	93.9945
23.345	81.8823	0	93.9945
23.3469	81.8823	0	94.1765
23.347	81.8823	0	94.1765
23.3471	81.8961	0.0276396	94.1765
23.3608	81.9237	0	94.1765
23.409	81.9237	0	94.3585
23.4337	81.9237	0	94.5405
23.4349	81.9237	0	94.5405
23.435	81.9375	0.0276396	94.5405
23.5387	81.9652	0	94.5405
23.539	81.9652	0	94.5405
23.539	81.9652	0.0552792	94.5405
23.5391	81.9928	0.0276396	94.5405
23.6096	82.0205	0	94.5405
23.6096	82.0205	0	94.5405
23.6096	82.0205	0.0552792	94.5405
23.6098	82.0481	0.0276396	94.5405
23.6462	82.0757	0	94.5405
23.7414	82.0757	0	94.7225
23.7443	82.0757	0	94.7225
23.7443	82.0757	0.0552792	94.7225
23.7445	82.1034	0.0276396	94.7225
23.8306	82.131	0	94.7225
23.8309	82.131	0	94.7225
23.8309	82.131	0.0552792	94.7225
23.8309	82.1587	0.0276396	94.7225
23.8597	82.1863	0	94.7225
23.86	82.1863	0	94.7225
23.86	82.1863	0.0552792	94.7225
23.86	82.2139	0.0276396	94.7225
23.925	82.2416	0	94.7225
23.9413	82.2416	0	94.9045
23.9417	82.2416	0	94.9045
23.9439	82.2416	0.0276396	94.9045
23.944	82.2416	0.0829187	94.9045
23.944	82.2692	0.0552792	94.9045
23.944	82.2968	0.0276396	94.9045
23.9619	82.3245	0	94.9045
23.963	82.3245	0	94.9045
23.9643	82.3245	0.0276396	94.9045
23.9643	82.3383	0.0552792	94.9045
23.9643	82.3659	0.0276396	94.9045
24.0261	82.3936	0	94.9045
24.0261	82.3936	0	94.9045
24.0261	82.3936	0.0552792	94.9045
24.0261	82.4212	0.0276396	94.9045
24.0777	82.4489	0	94.9045
24.078	82.4489	0	94.9045
24.0781	82.4627	0.0276396	94.9045
24.0901	82.4903	0	94.9045
24.0904	82.4903	0	94.9045
24.0904	82.5041	0.0276396	94.9045
24.1258	82.5318	0	94.9045
24.1261	82.5318	0	94.9045
24.1261	82.5318	0.0552792	94.9045
24.1262	82.5594	0.0276396	94.9045
24.22	82.5871	0	94.9045
24.2202	82.5871	0	94.9045
24.2202	82.5871	0.0552792	94.9045
24.2203	82.6147	0.0276396	94.9045
24.2682	82.6423	0	94.9045
24.2683	82.6423	0	94.9045
24.269	82.6423	0.0276396	94.9045
24.269	82.6562	0.0552792	94.9045
24.2691	82.6838	0.0276396	94.9045
24.2941	82.7114	0	94.9045
24.2943	82.7114	0	94.9045
24.2943	82.7114	0.0552792	94.9045
24.2943	82.7391	0.0276396	94.9045
24.3242	82.7667	0	94.9045
24.3246	82.7667	0	94.9045
24.3246	82.7805	0.0276396	94.9045
24.5246	82.8082	0	94.9045
24.525	82.8082	0	94.9045
24.525	82.8082	0.0552792	94.9045
24.5252	82.8358	0.0276396	94.9045
24.5341	82.8635	0	94.9045
24.5345	82.8635	0	94.9045
24.5346	82.8773	0.0276396	94.9045
24.5604	82.9049	0	94.9045
24.5612	82.9049	0	94.9045
24.5612	82.9049	0.0552792	94.9045
24.5612	82.9326	0.0276396	94.9045
24.5964	82.9602	0	94.9045
24.5966	82.9602	0	94.9045
24.5971	82.9602	0.0276396	94.9045
24.5971	82.974	0.0552792	94.9045
24.5971	83.0017	0.0276396	94.9045
24.6137	83.0293	0	94.9045
24.6138	83.0293	0	94.9045
24.6138	83.0293	0.0276396	94.9045
24.6141	83.0293	0.0552792	94.9045
24.6144	83.0293	0.0829187	94.9045
24.6144	83.0293	0.138198	94.9045
24.6144	83.0569	0.110558	94.9045
24.6144	83.0846	0.0829187	94.9045
24.6144	83.1122	0.0552792	94.9045
24.6145	83.1399	0.0276396	94.9045
24.6804	83.1675	0	94.9045
24.6814	83.1675	0	94.9045
24.6814	83.1675	0.0552792	94.9045
24.6814	83.1951	0.0276396	94.9045
24.7491	83.2228	0	94.9045
24.822	83.2228	0	95.0864
24.8223	83.2228	0	95.0864
24.8227	83.2228	0.0276396	95.0864
24.8227	83.2366	0.0552792	95.0864
24.8228	83.2642	0.0276396	95.0864
24.8582	83.2919	0	95.0864
24.8605	83.2919	0	95.0864
24.8605	83.2919	0.0552792	95.0864
24.8605	83.3195	0.0276396	95.0864
24.8861	83.3472	0	95.0864
24.8862	83.3472	0	95.0864
24.8862	83.361	0.0276396	95.0864
24.8986	83.3886	0	95.0864
24.8989	83.3886	0	95.0864
24.8989	83.3886	0.0552792	95.0864
24.8989	83.4163	0.0276396	95.0864
24.9263	83.4439	0	95.0864
24.9264	83.4439	0	95.0864
24.9264	83.4439	0.0552792	95.0864
24.9264	83.4715	0.0276396	95.0864
25.0004	83.4992	0	95.0864
25.0008	83.4992	0	95.0864
25.0008	83.513	0.0276396	95.0864
25.0082	83.5406	0	95.0864
25.0089	83.5406	0	95.0864
25.0098	83.5406	0.0276396	95.0864
25.0106	83.5406	0.0552792	95.0864
25.0106	83.5544	0.0829187	95.0864
25.0106	83.5821	0.0552792	95.0864
25.0107	83.6097	0.0276396	95.0864
25.1193	83.6374	0	95.0864
25.1194	83.6374	0	95.0864
25.1195	83.6512	0.0276396	95.0864
25.247	83.6788	0	95.0864
25.2477	83.6788	0	95.0864
25.2477	83.6926	0.0276396	95.0864
25.2782	83.7203	0	95.0864
25.2793	83.7203	0	95.0864
25.2794	83.7341	0.0276396	95.0864
25.3315	83.7617	0	95.0864
25.3316	83.7617	0	95.0864
25.3316	83.7617	0.0552792	95.0864
25.3316	83.7894	0.0276396	95.0864
25.3847	83.817	0	95.0864
25.3852	83.817	0	95.0864
25.3852	83.817	0.0552792	95.0864
25.3852	83.8447	0.0276396	95.0864
25.388	83.8723	0	95.0864
25.388	83.8723	0	95.0864
25.388	83.8861	0.0276396	95.0864
25.4088	83.9138	0	95.0864
25.4091	83.9138	0	95.0864
25.4091	83.9276	0.0276396	95.0864
25.422	83.9552	0	95.0864
25.4227	83.9552	0	95.0864
25.4227	83.9552	0.0552792	95.0864
25.4227	83.9829	0.0276396	95.0864
25.4309	84.0105	0	95.0864
25.4316	84.0105	0	95.0864
25.4317	84.0243	0.0276396	95.0864
25.445	84.052	0	95.0864
25.4567	84.052	0	95.2684
25.4568	84.052	0	95.2684
25.4568	84.052	0.0552792	95.2684
25.4568	84.0796	0.0276396	95.2684
25.4727	84.1072	0	95.2684
25.4728	84.1072	0	95.2684
25.4728	84.1211	0.0276396	95.2684
25.5071	84.1487	0	95.2684
25.5073	84.1487	0	95.2684
25.5075	84.1487	0.0276396	95.2684
25.5075	84.1625	0.0552792	95.2684
25.5076	84.1902	0.0276396	95.2684
25.5871	84.2178	0	95.2684
25.5877	84.2178	0	95.2684
25.5877	84.2316	0.0276396	95.2684
25.5986	84.2593	0	95.2684
25.5993	84.2593	0	95.2684
25.5993	84.2731	0.0276396	95.2684
25.6586	84.3007	0	95.2684
25.6591	84.3007	0	95.2684
25.6592	84.3007	0.0276396	95.2684
25.6592	84.3007	0.0829187	95.2684
25.6592	84.3284	0.0552792	95.2684
25.6593	84.356	0.0276396	95.2684
25.6827	84.3836	0	95.2684
25.6828	84.3836	0	95.2684
25.6837	84.3836	0.0276396	95.2684
25.6837	84.3975	0.0552792	95.2684
25.6837	84.4251	0.0276396	95.2684
25.7086	84.4527	0	95.2684
25.7088	84.4527	0	95.2684
25.7094	84.4527	0.0276396	95.2684
25.7099	84.4527	0.0552792	95.2684
25.7099	84.4527	0.0552792	95.2684
25.71	84.4527	0.110558	95.2684
25.71	84.4804	0.0829187	95.2684
25.7104	84.508	0.0552792	95.2684
25.7107	84.508	0.0829187	95.2684
25.7109	84.508	0.110558	95.2684
25.7116	84.508	0.138198	95.2684
25.7116	84.508	0.165837	95.2684
25.7116	84.5357	0.138198	95.2684
25.7116	84.5633	0.110558	95.2684
25.7116	84.5909	0.0829187	95.2684
25.7116	84.6186	0.0552792	95.2684
25.7117	84.6462	0.0276396	95.2684
25.8712	84.6739	0	95.2684
25.8714	84.6739	0	95.2684
25.872	84.6739	0.0276396	95.2684
25.872	84.6877	0.0552792	95.2684
25.872	84.7153	0.0276396	95.2684
25.8879	84.743	0	95.2684
25.888	84.743	0	95.2684
25.888	84.743	0.0552792	95.2684
25.888	84.7706	0.0276396	95.2684
25.888	84.7982	0	95.2684
25.8913	84.7982	0	95.2684
25.8914	84.8121	0.0276396	95.2684
25.9233	84.8397	0	95.2684
25.9234	84.8397	0	95.2684
25.9234	84.8397	0.0552792	95.2684
25.9234	84.8673	0.0276396	95.2684
25.9424	84.895	0	95.2684
25.9425	84.895	0	95.2684
25.9425	84.9088	0.0276396	95.2684
25.9429	84.9364	0	95.2684
25.9441	84.9364	0	95.2684
25.9441	84.9364	0.0552792	95.2684
25.9441	84.9641	0.0276396	95.2684
25.9761	84.9917	0	95.2684
25.9763	84.9917	0	95.2684
25.9764	84.9917	0.0552792	95.2684
25.9764	85.0193	0.0276396	95.2684
25.9868	85.047	0	95.2684
26.0101	85.047	0	95.4504
26.0104	85.047	0	95.4504
26.0105	85.0608	0.0276396	95.4504
26.0216	85.0884	0	95.4504
26.0222	85.0884	0	95.4504
26.0222	85.1023	0.0276396	95.4504
26.0538	85.1299	0	95.4504
26.0551	85.1299	0	95.4504
26.0551	85.1437	0.0276396	95.4504
26.0887	85.1714	0	95.4504
26.1171	85.1714	0	95.6324
26.1342	85.1714	0	95.8144
26.1346	85.1714	0	95.8144
26.1346	85.1714	0.0552792	95.8144
26.1347	85.199	0.0276396	95.8144
26.2104	85.2266	0	95.8144
26.2104	85.2266	0	95.8144
26.2107	85.2266	0	95.8144
26.2108	85.2405	0.0276396	95.8144
26.2108	85.2543	0.0552792	95.8144
26.2108	85.2819	0.0276396	95.8144
26.3079	85.3096	0	95.8144
26.3082	85.3096	0	95.8144
26.3083	85.3096	0.0552792	95.8144
26.3083	85.3372	0.0276396	95.8144
26.3214	85.3648	0	95.8144
26.3217	85.3648	0	95.8144
26.3217	85.3648	0.0552792	95.8144
26.3217	85.3925	0.0276396	95.8144
26.3307	85.4201	0	95.8144
26.3309	85.4201	0	95.8144
26.3309	85.4201	0.0552792	95.8144
26.3309	85.4478	0.0276396	95.8144
26.4073	85.4754	0	95.8144
26.4289	85.4754	0	95.9054
26.4296	85.4754	0	95.9054
26.4296	85.4754	0.0552792	95.9054
26.4296	85.503	0.0276396	95.9054
26.456	85.5307	0	95.9054
26.4567	85.5307	0	95.9054
26.4567	85.5445	0.0276396	95.9054
26.4896	85.5721	0	95.9054
26.4899	85.5721	0	95.9054
26.4899	85.5721	0.0552792	95.9054
26.4899	85.5998	0.0276396	95.9054
26.4923	85.6274	0	95.9054
26.4925	85.6274	0	95.9054
26.4925	85.6412	0.0276396	95.9054
26.5096	85.6689	0	95.9054
26.5106	85.6689	0	95.9054
26.5106	85.6689	0.0552792	95.9054
26.5106	85.6965	0.0276396	95.9054
26.5244	85.7242	0	95.9054
26.5251	85.7242	0	95.9054
26.5251	85.7242	0.0552792	95.9054
26.5252	85.7518	0.0276396	95.9054
26.542	85.7794	0	95.9054
26.5592	85.7794	0	96.0874
26.5599	85.7794	0	96.0874
26.5599	85.7933	0.0276396	96.0874
26.5635	85.8209	0	96.0874
26.5636	85.8209	0	96.0874
26.5636	85.8347	0.0276396	96.0874
26.6236	85.8624	0	96.0874
26.6241	85.8624	0	96.0874
26.6245	85.8624	0.0276396	96.0874
26.6258	85.8624	0.0552792	96.0874
26.6262	85.8624	0.0829187	96.0874
26.6263	85.8624	0.110558	96.0874
26.6263	85.8762	0.138198	96.0874
26.6263	85.9038	0.110558	96.0874
26.6263	85.9315	0.0829187	96.0874
26.6263	85.9591	0.0552792	96.0874
26.6264	85.9867	0.0276396	96.0874
26.7069	86.0144	0	96.0874
26.7077	86.0144	0	96.0874
26.7079	86.0144	0.0276396	96.0874
26.7079	86.0282	0.0552792	96.0874
26.7079	86.0558	0.0276396	96.0874
26.7883	86.0835	0	96.0874
26.7889	86.0835	0	96.0874
26.7889	86.0835	0.0552792	96.0874
26.789	86.1111	0.0276396	96.0874
26.878	86.1388	0	96.0874
26.8785	86.1388	0	96.0874
26.8785	86.1388	0.0552792	96.0874
26.8785	86.1664	0.0276396	96.0874
26.922	86.194	0	96.0874
26.9221	86.194	0	96.0874
26.9244	86.194	0.0276396	96.0874
26.9244	86.2078	0.0552792	96.0874
26.9245	86.2355	0.0276396	96.0874
26.9294	86.2631	0	96.0874
26.93	86.2631	0	96.0874
26.9301	86.2769	0.0276396	96.0874
27.0101	86.3046	0	96.0874
27.011	86.3046	0	96.0874
27.0111	86.3046	0.0276396	96.0874
27.0123	86.3046	0.0552792	96.0874
27.0132	86.3046	0.0829187	96.0874
27.0132	86.3184	0.110558	96.0874
27.0132	86.346	0.0829187	96.0874
27.0132	86.3737	0.0552792	96.0874
27.0133	86.4013	0.0276396	96.0874
27.1162	86.429	0	96.0874
27.117	86.429	0	96.0874
27.117	86.429	0.0552792	96.0874
27.1171	86.4566	0.0276396	96.0874
27.1243	86.4842	0	96.0874
27.1248	86.4842	0	96.0874
27.1248	86.4842	0.0552792	96.0874
27.1248	86.5119	0.0276396	96.0874
27.1348	86.5395	0	96.0874
27.135	86.5395	0	96.0874
27.135	86.5395	0.0552792	96.0874
27.135	86.5672	0.0276396	96.0874
27.1583	86.5948	0	96.0874
27.1589	86.5948	0	96.0874
27.1589	86.6086	0.0276396	96.0874
27.2012	86.6363	0	96.0874
27.2028	86.6363	0	96.0874
27.2028	86.6363	0.0276396	96.0874
27.2605	86.6639	0	96.0874
27.2611	86.6639	0	96.0874
27.2612	86.6777	0.0276396	96.0874
27.2689	86.7054	0	96.0874
27.2691	86.7054	0	96.0874
27.2692	86.7192	0.0276396	96.0874
27.3158	86.7468	0	96.0874
27.3552	86.7468	0	96.2693
27.3555	86.7468	0	96.2693
27.3555	86.7468	0.0552792	96.2693
27.3555	86.7745	0.0276396	96.2693
27.4881	86.8021	0	96.2693
27.489	86.8021	0	96.2693
27.4904	86.8021	0.0276396	96.2693
27.4904	86.8159	0.0552792	96.2693
27.4905	86.8436	0.0276396	96.2693
27.5033	86.8712	0	96.2693
27.5755	86.8712	0	96.4513
27.5765	86.8712	0	96.4513
27.5765	86.8712	0.0552792	96.4513
27.5766	86.8988	0.0276396	96.4513
27.7129	86.9265	0	96.4513
27.769	86.9265	0	96.5423
27.7969	86.9265	0	96.7243
27.7977	86.9265	0	96.7243
27.7977	86.9403	0.0276396	96.7243
27.8934	86.9679	0	96.7243
27.8935	86.9679	0	96.7243
27.8935	86.9679	0.0552792	96.7243
27.8935	86.9956	0.0276396	96.7243
27.9516	87.0232	0	96.7243
27.952	87.0232	0	96.7243
27.952	87.037	0.0276396	96.7243
28.1317	87.0647	0	96.7243
28.1324	87.0647	0	96.7243
28.1325	87.0785	0.0276396	96.7243
28.1568	87.1061	0	96.7243
28.157	87.1061	0	96.7243
28.157	87.1061	0.0552792	96.7243
28.157	87.1338	0.0276396	96.7243
28.2124	87.1614	0	96.7243
28.2128	87.1614	0	96.7243
28.2128	87.1614	0.0552792	96.7243
28.2128	87.1891	0.0276396	96.7243
28.3065	87.2167	0	96.7243
28.3072	87.2167	0	96.7243
28.3072	87.2167	0.0552792	96.7243
28.3072	87.2443	0.0276396	96.7243
28.3373	87.272	0	96.7243
28.3381	87.272	0	96.7243
28.3394	87.272	0.0276396	96.7243
28.3395	87.272	0.0552792	96.7243
28.3395	87.2858	0.0829187	96.7243
28.3396	87.3134	0.0552792	96.7243
28.3396	87.3411	0.0276396	96.7243
28.4092	87.3687	0	96.7243
28.4095	87.3687	0	96.7243
28.4095	87.3687	0.0276396	96.7243
28.4095	87.3825	0.0552792	96.7243
28.4095	87.4102	0.0276396	96.7243
28.4234	87.4378	0	96.7243
28.4244	87.4378	0	96.7243
28.4244	87.4516	0.0276396	96.7243
28.4297	87.4793	0	96.7243
28.4306	87.4793	0	96.7243
28.4306	87.4793	0.0552792	96.7243
28.4306	87.5069	0.0276396	96.7243
28.4573	87.5345	0	96.7243
28.4855	87.5345	0	96.9063
28.4855	87.5345	0	96.9063
28.4855	87.5345	0.0552792	96.9063
28.4855	87.5622	0.0276396	96.9063
28.5603	87.5898	0	96.9063
28.5768	87.5898	0	97.0883
28.5768	87.5898	0	97.0883
28.5769	87.5898	0.0552792	97.0883
28.5769	87.6175	0.0276396	97.0883
28.6528	87.6451	0	97.0883
28.6534	87.6451	0	97.0883
28.6534	87.6451	0.0552792	97.0883
28.6534	87.6727	0.0276396	97.0883
28.6707	87.7004	0	97.0883
28.7012	87.7004	0	97.2702
28.7255	87.7004	0	97.4522
28.7951	87.7004	0	97.6342
28.7953	87.7004	0	97.6342
28.7954	87.7142	0.0276396	97.6342
28.9363	87.7418	0	97.6342
28.937	87.7418	0	97.6342
28.937	87.7557	0.0276396	97.6342
28.9413	87.7833	0	97.6342
28.9416	87.7833	0	97.6342
28.9416	87.7833	0.0552792	97.6342
28.9416	87.8109	0.0276396	97.6342
28.965	87.8386	0	97.6342
28.9656	87.8386	0	97.6342
28.9656	87.8386	0.0552792	97.6342
28.9656	87.8662	0.0276396	97.6342
28.991	87.8939	0	97.6342
28.9923	87.8939	0	97.6342
28.9931	87.8939	0.0276396	97.6342
28.9931	87.9077	0.0552792	97.6342
28.9932	87.9353	0.0276396	97.6342
29.0703	87.963	0	97.6342
29.0713	87.963	0	97.6342
29.0714	87.963	0.0276396	97.6342
29.0862	87.9906	0	97.6342
29.0865	87.9906	0	97.6342
29.0865	87.9906	0.0552792	97.6342
29.0865	88.0182	0.0276396	97.6342
29.1551	88.0459	0	97.6342
29.1551	88.0459	0	97.6342
29.1551	88.0597	0.0276396	97.6342
29.4471	88.0873	0	97.6342
29.7463	88.0873	0	97.8162
29.7463	88.0873	0	97.8162
29.7463	88.0873	0.0552792	97.8162
29.7464	88.115	0.0276396	97.8162
29.7537	88.1426	0	97.8162
29.7544	88.1426	0	97.8162
29.7544	88.1564	0.0276396	97.8162
29.838	88.1841	0	97.8162
29.8384	88.1841	0	97.8162
29.8384	88.1841	0.0552792	97.8162
29.8384	88.2117	0.0276396	97.8162
29.8658	88.2394	0	97.8162
29.866	88.2394	0	97.8162
29.866	88.2394	0.0552792	97.8162
29.866	88.267	0.0276396	97.8162
29.9306	88.2946	0	97.8162
29.9307	88.2946	0	97.8162
29.9307	88.2946	0.0552792	97.8162
29.9307	88.3223	0.0276396	97.8162
30.0111	88.3499	0	97.8162
30.0113	88.3499	0	97.8162
30.0114	88.3637	0.0276396	97.8162
30.0482	88.3914	0	97.8162
30.0491	88.3914	0	97.8162
30.0491	88.3914	0.0552792	97.8162
30.0492	88.419	0.0276396	97.8162
30.0996	88.4467	0	97.8162
30.1003	88.4467	0	97.8162
30.1009	88.4467	0.0276396	97.8162
30.1009	88.4467	0.0829187	97.8162
30.1009	88.4743	0.0552792	97.8162
30.1009	88.5019	0.0276396	97.8162
30.1532	88.5296	0	97.8162
30.154	88.5296	0	97.8162
30.1542	88.5296	0.0276396	97.8162
30.1542	88.5296	0.0829187	97.8162
30.1542	88.5572	0.0552792	97.8162
30.1542	88.5849	0.0276396	97.8162
30.203	88.6125	0	97.8162
30.2162	88.6125	0	97.9982
30.2168	88.6125	0	97.9982
30.2169	88.6263	0.0276396	97.9982
30.2713	88.654	0	97.9982
30.2722	88.654	0	97.9982
30.2723	88.654	0.0552792	97.9982
30.2723	88.6816	0.0276396	97.9982
30.3987	88.7092	0	97.9982
30.3989	88.7092	0	97.9982
30.3989	88.7231	0.0276396	97.9982
30.6203	88.7507	0	97.9982
30.6205	88.7507	0	97.9982
30.6205	88.7507	0.0552792	97.9982
30.6205	88.7783	0.0276396	97.9982
30.6532	88.806	0	97.9982
30.6534	88.806	0	97.9982
30.6534	88.8198	0.0276396	97.9982
30.6721	88.8474	0	97.9982
30.6722	88.8474	0	97.9982
30.6722	88.8612	0.0276396	97.9982
30.6761	88.8889	0	97.9982
30.6765	88.8889	0	97.9982
30.6766	88.9027	0.0276396	97.9982
30.6773	88.9303	0	97.9982
30.6802	88.9303	0	97.9982
30.6803	88.9303	0.0276396	97.9982
30.6807	88.9303	0.0552792	97.9982
30.6817	88.9303	0.0829187	97.9982
30.6817	88.9442	0.110558	97.9982
30.6817	88.9718	0.0829187	97.9982
30.6817	88.9994	0.0552792	97.9982
30.6817	89.0271	0.0276396	97.9982
30.7088	89.0547	0	97.9982
30.7105	89.0547	0	97.9982
30.7105	89.0685	0.0276396	97.9982
30.739	89.0962	0	97.9982
30.7391	89.0962	0	97.9982
30.7392	89.11	0.0276396	97.9982
30.9572	89.1376	0	97.9982
30.9578	89.1376	0	97.9982
30.9578	89.1376	0.0552792	97.9982
30.9579	89.1653	0.0276396	97.9982
31.0954	89.1929	0	97.9982
31.0955	89.1929	0	97.9982
31.0969	89.1929	0.0276396	97.9982
31.0969	89.2067	0.0552792	97.9982
31.097	89.2344	0.0276396	97.9982
31.1127	89.262	0	97.9982
31.1133	89.262	0	97.9982
31.1134	89.262	0.0552792	97.9982
31.1134	89.2897	0.0276396	97.9982
31.3552	89.3173	0	97.9982
31.3562	89.3173	0	97.9982
31.3563	89.3311	0.0276396	97.9982
31.3575	89.3588	0	97.9982
31.3587	89.3588	0	97.9982
31.3587	89.3726	0.0276396	97.9982
31.4108	89.4002	0	97.9982
31.411	89.4002	0	97.9982
31.411	89.414	0.0276396	97.9982
31.4516	89.4417	0	97.9982
31.4517	89.4417	0	97.9982
31.4518	89.4555	0.0276396	97.9982
31.6388	89.4831	0	97.9982
31.6405	89.4831	0	97.9982
31.6405	89.4831	0.0552792	97.9982
31.6406	89.5108	0.0276396	97.9982
31.7553	89.5384	0	97.9982
31.7559	89.5384	0	97.9982
31.7559	89.5384	0.0552792	97.9982
31.756	89.5661	0.0276396	97.9982
31.8216	89.5937	0	97.9982
31.8227	89.5937	0	97.9982
31.8228	89.5937	0.0276396	97.9982
31.823	89.6075	0.0552792	97.9982
31.823	89.6352	0.0276396	97.9982
31.899	89.6628	0	97.9982
31.9008	89.6628	0	97.9982
31.9008	89.6628	0.0552792	97.9982
31.9009	89.6904	0.0276396	97.9982
31.961	89.7181	0	97.9982
31.9611	89.7181	0	97.9982
31.9611	89.7181	0.0552792	97.9982
31.9611	89.7457	0.0276396	97.9982
31.9788	89.7734	0	97.9982
31.98	89.7734	0	97.9982
31.98	89.7734	0.0552792	97.9982
31.98	89.801	0.0276396	97.9982
32.0163	89.8286	0	97.9982
32.0164	89.8286	0	97.9982
32.0164	89.8425	0.0276396	97.9982
32.0578	89.8701	0	97.9982
32.181	89.8701	0	98.1802
32.1818	89.8701	0	98.1802
32.1818	89.8701	0.0552792	98.1802
32.1819	89.8977	0.0276396	98.1802
32.2162	89.9254	0	98.1802
32.2189	89.9254	0	98.1802
32.2189	89.9392	0.0276396	98.1802
32.2254	89.9668	0	98.1802
