28.8268	85.1714	0.0552792	98.3621
28.8269	85.199	0.0276396	98.3621
28.8433	85.2266	0	98.3621
28.8439	85.2266	0	98.3621
28.844	85.2266	0.0552792	98.3621
28.844	85.2543	0.0276396	98.3621
28.8762	85.2819	0	98.3621
28.8764	85.2819	0	98.3621
28.8769	85.2819	0.0276396	98.3621
28.8769	85.2819	0.0552792	98.3621
28.8769	85.3096	0.0276396	98.3621
28.9287	85.3372	0	98.3621
28.9295	85.3372	0	98.3621
28.9296	85.351	0.0276396	98.3621
28.9832	85.3787	0	98.3621
28.9837	85.3787	0	98.3621
28.9837	85.3787	0.0552792	98.3621
28.9837	85.4063	0.0276396	98.3621
29.0931	85.4339	0	98.3621
29.0934	85.4339	0	98.3621
29.094	85.4339	0.0276396	98.3621
29.0941	85.4339	0.0552792	98.3621
29.0969	85.4339	0.0829187	98.3621
29.0972	85.4339	0.110558	98.3621
29.0979	85.4339	0.138198	98.3621
29.0979	85.4339	0.193477	98.3621
29.0979	85.4616	0.165837	98.3621
29.0979	85.4892	0.138198	98.3621
29.0979	85.5169	0.110558	98.3621
29.0979	85.5445	0.0829187	98.3621
29.0979	85.5721	0.0552792	98.3621
29.098	85.5998	0.0276396	98.3621
29.1352	85.6274	0	98.3621
29.1374	85.6274	0	98.3621
29.1374	85.6274	0.0552792	98.3621
29.1374	85.6551	0.0276396	98.3621
29.1728	85.6827	0	98.3621
29.1728	85.6827	0	98.3621
29.1729	85.6965	0.0276396	98.3621
29.2018	85.7242	0	98.3621
29.2022	85.7242	0	98.3621
29.2022	85.738	0.0276396	98.3621
29.2924	85.7656	0	98.3621
29.2985	85.7656	0	98.5441
29.2987	85.7656	0	98.5441
29.2987	85.7794	0.0276396	98.5441
29.3669	85.8071	0	98.5441
29.3675	85.8071	0	98.5441
29.3675	85.8071	0.0552792	98.5441
29.3676	85.8347	0.0276396	98.5441
29.373	85.8624	0	98.5441
29.3735	85.8624	0	98.5441
29.3735	85.8624	0.0552792	98.5441
29.3736	85.89	0.0276396	98.5441
29.3938	85.9176	0	98.5441
29.3942	85.9176	0	98.5441
29.3943	85.9176	0.0552792	98.5441
29.3943	85.9453	0.0276396	98.5441
29.498	85.9729	0	98.5441
29.518	85.9729	0	98.7261
29.5181	85.9729	0	98.7261
29.5181	85.9867	0.0276396	98.7261
29.577	86.0144	0	98.7261
29.5772	86.0144	0	98.7261
29.5774	86.0144	0.0276396	98.7261
29.5774	86.0282	0.0552792	98.7261
29.5774	86.0558	0.0276396	98.7261
29.6101	86.0835	0	98.7261
29.6114	86.0835	0	98.7261
29.6122	86.0835	0.0276396	98.7261
29.6122	86.0835	0.0829187	98.7261
29.6122	86.1111	0.0552792	98.7261
29.6123	86.1388	0.0276396	98.7261
29.7001	86.1664	0	98.7261
29.7011	86.1664	0	98.7261
29.7011	86.1802	0.0276396	98.7261
29.7145	86.2078	0	98.7261
29.7149	86.2078	0	98.7261
29.7149	86.2078	0.0552792	98.7261
29.7149	86.2355	0.0276396	98.7261
29.9071	86.2631	0	98.7261
29.908	86.2631	0	98.7261
29.9081	86.2631	0.0552792	98.7261
29.9081	86.2908	0.0276396	98.7261
30.0195	86.3184	0	98.7261
30.0199	86.3184	0	98.7261
30.0199	86.3322	0.0276396	98.7261
30.0954	86.3599	0	98.7261
30.096	86.3599	0	98.7261
30.096	86.3599	0.0552792	98.7261
30.096	86.3875	0.0276396	98.7261
30.1572	86.4151	0	98.7261
30.1577	86.4151	0	98.7261
30.1579	86.4151	0.0276396	98.7261
30.1579	86.4151	0.0829187	98.7261
30.1579	86.4428	0.0552792	98.7261
30.158	86.4704	0.0276396	98.7261
30.175	86.4981	0	98.7261
30.1753	86.4981	0	98.7261
30.1755	86.4981	0.0276396	98.7261
30.1766	86.4981	0.0552792	98.7261
30.1766	86.5119	0.0829187	98.7261
30.1766	86.5395	0.0552792	98.7261
30.1766	86.5672	0.0276396	98.7261
30.2416	86.5948	0	98.7261
30.242	86.5948	0	98.7261
30.242	86.5948	0.0552792	98.7261
30.242	86.6224	0.0276396	98.7261
30.363	86.6501	0	98.7261
30.3634	86.6501	0	98.7261
30.3634	86.6639	0.0276396	98.7261
30.3854	86.6915	0	98.7261
30.3857	86.6915	0	98.7261
30.3858	86.6915	0.0276396	98.7261
30.3859	86.7054	0.0552792	98.7261
30.3859	86.733	0.0276396	98.7261
30.5227	86.7606	0	98.7261
30.5235	86.7606	0	98.7261
30.5235	86.7606	0.0552792	98.7261
30.5236	86.7883	0.0276396	98.7261
30.5382	86.8159	0	98.7261
30.5384	86.8159	0	98.7261
30.5403	86.8159	0.0276396	98.7261
30.5403	86.8297	0.0552792	98.7261
30.5403	86.8574	0.0276396	98.7261
30.792	86.885	0	98.7261
30.792	86.885	0	98.7261
30.792	86.885	0.0552792	98.7261
30.792	86.9127	0.0276396	98.7261
30.8314	86.9403	0	98.7261
30.8323	86.9403	0	98.7261
30.8323	86.9541	0.0276396	98.7261
30.8571	86.9818	0	98.7261
30.8572	86.9818	0	98.7261
30.8573	86.9818	0	98.7261
30.8573	86.9818	0.0552792	98.7261
30.8574	87.0094	0.0276396	98.7261
30.8587	87.037	0	98.7261
30.8599	87.037	0.0276396	98.7261
30.8599	87.0509	0.0552792	98.7261
30.86	87.0785	0.0276396	98.7261
30.894	87.1061	0	98.7261
30.8948	87.1061	0	98.7261
30.8949	87.1061	0.0552792	98.7261
30.8949	87.1338	0.0276396	98.7261
30.9624	87.1614	0	98.7261
30.9624	87.1614	0	98.7261
30.9639	87.1614	0.0276396	98.7261
30.9639	87.1752	0.0552792	98.7261
30.9639	87.2029	0.0276396	98.7261
31.0044	87.2305	0	98.7261
31.0053	87.2305	0	98.7261
31.0053	87.2305	0.0552792	98.7261
31.0054	87.2582	0.0276396	98.7261
31.0441	87.2858	0	98.7261
31.0442	87.2858	0	98.7261
31.0442	87.2996	0.0276396	98.7261
31.2686	87.3273	0	98.7261
31.2687	87.3273	0	98.7261
31.269	87.3273	0.0276396	98.7261
31.269	87.3411	0.0552792	98.7261
31.2691	87.3687	0.0276396	98.7261
31.2802	87.3964	0	98.7261
31.2805	87.3964	0	98.7261
31.2806	87.4102	0.0276396	98.7261
31.3412	87.4378	0	98.7261
31.3413	87.4378	0	98.7261
31.3413	87.4516	0.0276396	98.7261
31.3838	87.4793	0	98.7261
31.3838	87.4793	0	98.7261
31.3838	87.4931	0.0276396	98.7261
31.3925	87.5207	0	98.7261
31.3929	87.5207	0	98.7261
31.393	87.5345	0.0276396	98.7261
31.5245	87.5622	0	98.7261
31.5246	87.5622	0	98.7261
31.5246	87.5622	0.0552792	98.7261
31.5246	87.5898	0.0276396	98.7261
31.5896	87.6175	0	98.7261
31.5896	87.6175	0	98.7261
31.5896	87.6175	0.0552792	98.7261
31.5898	87.6451	0.0276396	98.7261
31.7458	87.6727	0	98.7261
31.7461	87.6727	0	98.7261
31.7463	87.6727	0.0276396	98.7261
31.7463	87.6866	0.0552792	98.7261
31.7463	87.7142	0.0276396	98.7261
31.7539	87.7418	0	98.7261
31.756	87.7418	0	98.7261
31.756	87.7418	0.0552792	98.7261
31.756	87.7695	0.0276396	98.7261
31.792	87.7971	0	98.7261
31.7921	87.7971	0	98.7261
31.7921	87.7971	0.0552792	98.7261
31.7921	87.8248	0.0276396	98.7261
31.8195	87.8524	0	98.7261
31.8195	87.8524	0	98.7261
31.8196	87.8524	0.0276396	98.7261
31.8212	87.8524	0.0552792	98.7261
31.8214	87.8524	0.0829187	98.7261
31.8228	87.8524	0.110558	98.7261
31.8228	87.8524	0.165837	98.7261
31.8228	87.88	0.138198	98.7261
31.8228	87.9077	0.110558	98.7261
31.8228	87.9353	0.0829187	98.7261
31.8228	87.963	0.0552792	98.7261
31.8228	87.9906	0.0276396	98.7261
31.8719	88.0182	0	98.7261
31.872	88.0182	0	98.7261
31.872	88.0321	0.0276396	98.7261
32.0427	88.0597	0	98.7261
32.0428	88.0597	0	98.7261
32.0429	88.0735	0.0276396	98.7261
32.2081	88.1012	0	98.7261
32.2929	88.1012	0	98.9081
32.2931	88.1012	0	98.9081
32.2931	88.1012	0.0552792	98.9081
32.2931	88.1288	0.0276396	98.9081
32.2985	88.1564	0	98.9081
32.2986	88.1564	0	98.9081
32.2989	88.1564	0.0276396	98.9081
32.2989	88.1703	0.0552792	98.9081
32.2989	88.1979	0.0276396	98.9081
32.3597	88.2255	0	98.9081
32.3597	88.2255	0	98.9081
32.3598	88.2255	0.0276396	98.9081
32.3601	88.2255	0.0552792	98.9081
32.3601	88.2394	0.0829187	98.9081
32.3602	88.267	0.0552792	98.9081
32.3602	88.2946	0.0276396	98.9081
32.4063	88.3223	0	98.9081
32.4067	88.3223	0	98.9081
32.4068	88.3361	0.0276396	98.9081
32.4383	88.3637	0	98.9081
32.4383	88.3637	0	98.9081
32.4384	88.3637	0.0276396	98.9081
32.4384	88.3776	0.0552792	98.9081
32.4384	88.4052	0.0276396	98.9081
32.5054	88.4328	0	98.9081
32.5059	88.4328	0	98.9081
32.5059	88.4467	0.0276396	98.9081
32.5867	88.4743	0	98.9081
32.5869	88.4743	0	98.9081
32.5871	88.4881	0.0276396	98.9081
32.589	88.5158	0	98.9081
32.5897	88.5158	0	98.9081
32.5898	88.5158	0.0552792	98.9081
32.5898	88.5434	0.0276396	98.9081
32.6506	88.571	0	98.9081
32.6511	88.571	0	98.9081
32.6511	88.5849	0.0276396	98.9081
32.7793	88.6125	0	98.9081
32.7799	88.6125	0	98.9081
32.7799	88.6125	0.0552792	98.9081
32.7799	88.6401	0.0276396	98.9081
32.8529	88.6678	0	98.9081
32.8532	88.6678	0	98.9081
32.8532	88.6678	0.0552792	98.9081
32.8533	88.6954	0.0276396	98.9081
32.8765	88.7231	0	98.9081
32.8767	88.7231	0	98.9081
32.8768	88.7369	0.0276396	98.9081
33.0676	88.7645	0	98.9081
33.0927	88.7645	0	99.0901
33.0937	88.7645	0	99.0901
33.0937	88.7645	0.0552792	99.0901
33.0937	88.7922	0.0276396	99.0901
33.1753	88.8198	0	99.0901
33.1759	88.8198	0	99.0901
33.1759	88.8198	0.0552792	99.0901
33.176	88.8474	0.0276396	99.0901
33.3065	88.8751	0	99.0901
33.3067	88.8751	0	99.0901
33.3068	88.8889	0.0276396	99.0901
33.4317	88.9165	0	99.0901
33.4326	88.9165	0	99.0901
33.4326	88.9303	0.0276396	99.0901
33.455	88.958	0	99.0901
33.4553	88.958	0	99.0901
33.4553	88.958	0.0552792	99.0901
33.4554	88.9856	0.0276396	99.0901
33.5442	89.0133	0	99.0901
33.5443	89.0133	0	99.0901
33.5443	89.0271	0.0276396	99.0901
33.6081	89.0547	0	99.0901
33.609	89.0547	0	99.0901
33.609	89.0685	0.0276396	99.0901
33.6094	89.0962	0	99.0901
33.611	89.0962	0	99.0901
33.6121	89.0962	0.0276396	99.0901
33.6121	89.11	0.0552792	99.0901
33.6121	89.1376	0.0276396	99.0901
33.6704	89.1653	0	99.0901
33.6706	89.1653	0	99.0901
33.6706	89.1653	0.0552792	99.0901
33.6707	89.1929	0.0276396	99.0901
33.7282	89.2206	0	99.0901
33.7287	89.2206	0	99.0901
33.7287	89.2206	0.0552792	99.0901
33.7287	89.2482	0.0276396	99.0901
33.758	89.2758	0	99.0901
33.759	89.2758	0	99.0901
33.759	89.2897	0.0276396	99.0901
33.8884	89.3173	0	99.0901
33.8888	89.3173	0	99.0901
33.8901	89.3173	0.0276396	99.0901
33.8901	89.3311	0.0552792	99.0901
33.8901	89.3588	0.0276396	99.0901
33.968	89.3864	0	99.0901
33.9683	89.3864	0	99.0901
33.9687	89.3864	0.0276396	99.0901
33.9687	89.4002	0.0552792	99.0901
33.9687	89.4279	0.0276396	99.0901
33.976	89.4555	0	99.0901
33.9771	89.4555	0	99.0901
33.9771	89.4693	0.0276396	99.0901
33.992	89.497	0	99.0901
33.992	89.497	0	99.0901
33.9921	89.497	0.0552792	99.0901
33.9921	89.5246	0.0276396	99.0901
34.1014	89.5522	0	99.0901
34.1016	89.5522	0	99.0901
34.1016	89.5522	0.0552792	99.0901
34.1016	89.5799	0.0276396	99.0901
34.1757	89.6075	0	99.0901
34.1762	89.6075	0	99.0901
34.1762	89.6075	0.0552792	99.0901
34.1762	89.6352	0.0276396	99.0901
34.1905	89.6628	0	99.0901
34.1906	89.6628	0	99.0901
34.191	89.6628	0.0276396	99.0901
34.1911	89.6766	0.0552792	99.0901
34.1911	89.7043	0.0276396	99.0901
34.2443	89.7319	0	99.0901
34.2445	89.7319	0	99.0901
34.2445	89.7319	0.0552792	99.0901
34.2446	89.7595	0.0276396	99.0901
34.4814	89.7872	0	99.0901
34.4828	89.7872	0	99.0901
34.4835	89.7872	0.0276396	99.0901
34.4835	89.801	0.0552792	99.0901
34.4836	89.8286	0.0276396	99.0901
34.5355	89.8563	0	99.0901
34.5355	89.8563	0	99.0901
34.5356	89.8701	0.0276396	99.0901
34.5427	89.8977	0	99.0901
34.7595	89.8977	0	99.2721
34.7596	89.8977	0	99.2721
34.7608	89.8977	0.0276396	99.2721
34.7608	89.8977	0.0829187	99.2721
34.7608	89.9254	0.0552792	99.2721
34.7609	89.953	0.0276396	99.2721
34.8799	89.9807	0	99.2721
34.8803	89.9807	0	99.2721
34.8803	89.9807	0.0552792	99.2721
34.8803	90.0083	0.0276396	99.2721
34.8936	90.0359	0	99.2721
34.8941	90.0359	0	99.2721
34.8941	90.0498	0.0276396	99.2721
34.9363	90.0774	0	99.2721
34.9364	90.0774	0	99.2721
34.9364	90.0912	0.0276396	99.2721
34.9726	90.1189	0	99.2721
34.9728	90.1189	0	99.2721
34.9728	90.1189	0.0552792	99.2721
34.9729	90.1465	0.0276396	99.2721
35.1288	90.1741	0	99.2721
35.1297	90.1741	0	99.2721
35.1297	90.1741	0.0552792	99.2721
35.1298	90.2018	0.0276396	99.2721
35.1301	90.2294	0	99.2721
35.1301	90.2294	0	99.2721
35.1302	90.2432	0.0276396	99.2721
35.1714	90.2709	0	99.2721
35.173	90.2709	0	99.2721
35.173	90.2709	0.0552792	99.2721
35.1731	90.2985	0.0276396	99.2721
35.2285	90.3261	0	99.2721
35.229	90.3261	0	99.2721
35.229	90.3261	0.0552792	99.2721
35.2291	90.3538	0.0276396	99.2721
35.4078	90.3814	0	99.2721
35.4079	90.3814	0	99.2721
35.4079	90.3814	0.0552792	99.2721
35.4079	90.4091	0.0276396	99.2721
35.5526	90.4367	0	99.2721
35.5528	90.4367	0	99.2721
35.5528	90.4505	0.0276396	99.2721
35.568	90.4782	0	99.2721
35.5681	90.4782	0	99.2721
35.5681	90.4782	0.0552792	99.2721
35.5682	90.5058	0.0276396	99.2721
35.5834	90.5334	0	99.2721
35.5835	90.5334	0	99.2721
35.5835	90.5334	0.0552792	99.2721
35.5835	90.5611	0.0276396	99.2721
35.5996	90.5887	0	99.2721
35.5997	90.5887	0	99.2721
35.5999	90.5887	0.0276396	99.2721
35.5999	90.6025	0.0552792	99.2721
35.6	90.6302	0.0276396	99.2721
35.6667	90.6578	0	99.2721
35.6667	90.6578	0	99.2721
35.6668	90.6716	0.0276396	99.2721
35.7414	90.6993	0	99.2721
35.7414	90.6993	0	99.2721
35.7414	90.6993	0.0276396	99.2721
35.7415	90.7131	0.0552792	99.2721
35.7416	90.7407	0.0276396	99.2721
36.041	90.7684	0	99.2721
36.0422	90.7684	0	99.2721
36.0424	90.7684	0.0276396	99.2721
36.0424	90.7822	0.0552792	99.2721
36.0425	90.8098	0.0276396	99.2721
36.1155	90.8375	0	99.2721
36.2259	90.8375	0	99.454
36.226	90.8375	0	99.454
36.2261	90.8375	0.0552792	99.454
36.2261	90.8651	0.0276396	99.454
36.3411	90.8928	0	99.454
36.3415	90.8928	0	99.454
36.3415	90.9066	0.0276396	99.454
36.5408	90.9342	0	99.454
36.541	90.9342	0	99.454
36.5411	90.9342	0.0276396	99.454
36.5412	90.948	0.0552792	99.454
36.5412	90.9757	0.0276396	99.454
36.5591	91.0033	0	99.454
36.5594	91.0033	0	99.454
36.5595	91.0171	0.0276396	99.454
36.5679	91.0448	0	99.454
36.568	91.0448	0	99.454
36.5681	91.0448	0.0552792	99.454
36.5681	91.0724	0.0276396	99.454
36.6432	91.1001	0	99.454
36.6437	91.1001	0	99.454
36.6437	91.1001	0.0552792	99.454
36.6438	91.1277	0.0276396	99.454
36.7205	91.1553	0	99.454
36.7205	91.1553	0	99.454
36.7205	91.1553	0.0552792	99.454
36.7205	91.183	0.0276396	99.454
37.1536	91.2106	0	99.454
37.1542	91.2106	0	99.454
37.1542	91.2244	0.0276396	99.454
37.1803	91.2521	0	99.454
37.1807	91.2521	0	99.454
37.1828	91.2521	0.0276396	99.454
37.1829	91.2659	0.0552792	99.454
37.1829	91.2935	0.0276396	99.454
37.5055	91.3212	0	99.454
37.5055	91.3212	0	99.454
37.5055	91.335	0.0276396	99.454
37.5132	91.3626	0	99.454
37.7412	91.3626	0	99.636
37.7413	91.3626	0	99.636
37.7414	91.3626	0.0552792	99.636
37.7414	91.3903	0.0276396	99.636
37.7423	91.4179	0	99.636
37.7423	91.4179	0	99.636
37.7423	91.4179	0.0552792	99.636
37.7423	91.4456	0.0276396	99.636
37.8325	91.4732	0	99.636
37.8337	91.4732	0	99.636
37.8337	91.4732	0.0552792	99.636
37.8338	91.5008	0.0276396	99.636
37.8599	91.5285	0	99.636
37.8766	91.5285	0	99.818
37.8774	91.5285	0	99.818
37.8774	91.5285	0.0552792	99.818
37.8775	91.5561	0.0276396	99.818
37.9787	91.5837	0	99.818
37.9788	91.5837	0	99.818
37.9788	91.5837	0.0552792	99.818
37.9788	91.6114	0.0276396	99.818
38.2933	91.639	0	99.818
38.2937	91.639	0	99.818
38.2937	91.6528	0.0276396	99.818
38.2996	91.6805	0	99.818
38.2998	91.6805	0	99.818
38.2998	91.6805	0.0552792	99.818
38.2998	91.7081	0.0276396	99.818
38.4405	91.7358	0	99.818
38.4406	91.7358	0	99.818
38.4406	91.7358	0.0552792	99.818
38.4406	91.7634	0.0276396	99.818
38.533	91.791	0	99.818
38.5332	91.791	0	99.818
38.5332	91.791	0.0276396	99.818
38.5333	91.8049	0.0552792	99.818
38.5333	91.8325	0.0276396	99.818
38.5484	91.8601	0	99.818
38.5486	91.8601	0	99.818
38.5486	91.8601	0.0552792	99.818
38.5486	91.8878	0.0276396	99.818
38.6256	91.9154	0	99.818
38.6256	91.9154	0	99.818
38.6257	91.9154	0.0552792	99.818
38.6258	91.9431	0.0276396	99.818
38.6757	91.9707	0	99.818
38.6761	91.9707	0	99.818
38.6762	91.9845	0.0276396	99.818
38.8475	92.0122	0	99.818
38.8478	92.0122	0	99.818
38.8478	92.0122	0.0552792	99.818
38.8478	92.0398	0.0276396	99.818
38.8501	92.0674	0	99.818
38.8501	92.0674	0	99.818
38.8502	92.0674	0.0552792	99.818
38.8502	92.0951	0.0276396	99.818
38.8969	92.1227	0	99.818
38.8971	92.1227	0	99.818
38.8971	92.1227	0.0552792	99.818
38.8971	92.1504	0.0276396	99.818
38.9751	92.178	0	99.818
38.9758	92.178	0	99.818
38.9758	92.178	0.0552792	99.818
38.9759	92.2056	0.0276396	99.818
39.0524	92.2333	0	99.818
39.0529	92.2333	0	99.818
39.0529	92.2333	0.0552792	99.818
39.0529	92.2609	0.0276396	99.818
39.0872	92.2886	0	99.818
39.1504	92.2886	0	100
39.1505	92.2886	0	100
39.1505	92.3024	0.0276396	100
39.1937	92.33	0	100
39.1938	92.33	0	100
39.1938	92.3438	0.0276396	100
39.2481	92.3715	0	100
39.2485	92.3715	0	100
39.2485	92.3853	0.0276396	100
39.3026	92.4129	0	100
39.3026	92.4129	0	100
39.3026	92.4129	0.0552792	100
39.3027	92.4406	0.0276396	100
39.3211	92.4682	0	100
39.3212	92.4682	0	100
39.3232	92.4682	0.0276396	100
39.3232	92.482	0.0552792	100
39.3232	92.5097	0.0276396	100
39.4194	92.5373	0	100
39.4196	92.5373	0	100
39.4198	92.5373	0.0552792	100
39.4198	92.565	0.0276396	100
39.4568	92.5926	0	100
39.457	92.5926	0	100
39.457	92.5926	0.0552792	100
39.4571	92.6202	0.0276396	100
39.5301	92.6479	0	100
39.5302	92.6479	0	100
39.5303	92.6479	0.0552792	100
39.5303	92.6755	0.0276396	100
39.7445	92.7032	0	100
39.745	92.7032	0	100
39.745	92.7032	0.0552792	100
39.7451	92.7308	0.0276396	100
39.9657	92.7584	0	100
39.9662	92.7584	0	100
39.9662	92.7584	0.0552792	100
39.9662	92.7861	0.0276396	100
40.219	92.8137	0	100
40.2192	92.8137	0	100
40.2192	92.8137	0.0552792	100
40.2193	92.8413	0.0276396	100
40.2831	92.869	0	100
40.2842	92.869	0	100
40.2842	92.869	0.0552792	100
40.2842	92.8966	0.0276396	100
40.3146	92.9243	0	100
40.3147	92.9243	0	100
40.3147	92.9243	0.0552792	100
40.3147	92.9519	0.0276396	100
40.3789	92.9795	0	100
40.3791	92.9795	0	100
40.3791	92.9795	0.0552792	100
40.3791	93.0072	0.0276396	100
41.0967	93.0348	0	100
41.0974	93.0348	0	100
41.0986	93.0348	0.0276396	100
41.0987	93.0486	0.0552792	100
41.0987	93.0763	0.0276396	100
41.1623	93.1039	0	100
41.1637	93.1039	0	100
41.1637	93.1039	0.0552792	100
41.1637	93.1316	0.0276396	100
41.2813	93.1592	0	100
41.2814	93.1592	0	100
41.2814	93.1592	0.0552792	100
41.2814	93.1868	0.0276396	100
41.5803	93.2145	0	100
41.5813	93.2145	0	100
41.5814	93.2283	0.0276396	100
41.7259	93.2559	0	100
41.7264	93.2559	0	100
41.7264	93.2559	0.0552792	100
41.7264	93.2836	0.0276396	100
41.8263	93.3112	0	100
41.8268	93.3112	0	100
41.8268	93.3112	0.0552792	100
41.8268	93.3389	0.0276396	100
41.8478	93.3665	0	100
41.8492	93.3665	0	100
41.8494	93.3665	0.0276396	100
41.8499	93.3665	0.0552792	100
41.8509	93.3665	0.0829187	100
41.8509	93.3665	0.110558	100
41.851	93.3665	0.138198	100
41.8515	93.3665	0.165837	100
41.8516	93.3665	0.193477	100
41.8516	93.3665	0.221117	100
41.8518	93.3665	0.248756	100
41.8522	93.3941	0.221117	100
41.8522	93.408	0.248756	100
41.8522	93.4356	0.221117	100
41.8522	93.4632	0.193477	100
41.8523	93.4909	0.165837	100
41.8523	93.5185	0.138198	100
41.8523	93.5462	0.110558	100
41.8523	93.5738	0.0829187	100
41.8523	93.6014	0.0552792	100
41.8523	93.6291	0.0276396	100
41.9859	93.6567	0	100
41.9872	93.6567	0	100
41.9873	93.6567	0.0552792	100
41.9874	93.6844	0.0276396	100
42.1502	93.712	0	100
42.1514	93.712	0	100
42.1515	93.7258	0.0276396	100
42.5679	93.7535	0	100
42.5688	93.7535	0	100
42.5688	93.7535	0.0552792	100
42.5688	93.7811	0.0276396	100
42.613	93.8087	0	100
42.6142	93.8087	0	100
42.6142	93.8087	0.0552792	100
42.6143	93.8364	0.0276396	100
42.6381	93.864	0	100
42.6383	93.864	0	100
42.6383	93.864	0.0276396	100
42.6383	93.8778	0.0552792	100
42.6383	93.9055	0.0276396	100
42.6508	93.9331	0	100
42.6517	93.9331	0	100
42.6517	93.9331	0.0552792	100
42.6518	93.9608	0.0276396	100
42.6806	93.9884	0	100
42.681	93.9884	0	100
42.6812	93.9884	0.0276396	100
42.6812	94.0022	0.0552792	100
42.6813	94.0299	0.0276396	100
42.7413	94.0575	0	100
42.7415	94.0575	0	100
42.7415	94.0713	0.0276396	100
43.0297	94.0989	0	100
43.0299	94.0989	0	100
43.0299	94.0989	0.0552792	100
43.03	94.1266	0.0276396	100
43.1615	94.1542	0	100
43.1621	94.1542	0	100
43.1626	94.1542	0.0276396	100
43.1627	94.1542	0.0552792	100
43.1629	94.1542	0.0829187	100
43.1629	94.1542	0.110558	100
43.1633	94.1542	0.138198	100
43.1635	94.1542	0.165837	100
43.1642	94.1542	0.193477	100
43.1642	94.1542	0.221117	100
43.1642	94.1542	0.248756	100
43.1644	94.1819	0.221117	100
43.1644	94.1819	0.248756	100
43.1648	94.2095	0.221117	100
43.1648	94.2095	0.248756	100
43.165	94.2371	0.221117	100
43.165	94.2371	0.248756	100
43.1651	94.2648	0.221117	100
43.1652	94.2648	0.248756	100
43.1656	94.2924	0.221117	100
43.1656	94.2924	0.276396	100
43.1656	94.3201	0.248756	100
43.1656	94.3477	0.221117	100
43.1656	94.3753	0.193477	100
43.1656	94.403	0.165837	100
43.1656	94.4306	0.138198	100
43.1656	94.4583	0.110558	100
43.1656	94.4859	0.0829187	100
43.1656	94.5135	0.0552792	100
43.1656	94.5412	0.0276396	100
43.1722	94.5688	0	100
43.1726	94.5688	0	100
43.1726	94.5826	0.0276396	100
43.3144	94.6103	0	100
43.3152	94.6103	0	100
43.3152	94.6103	0.0552792	100
43.3152	94.6379	0.0276396	100
43.418	94.6656	0	100
43.4193	94.6656	0	100
43.4194	94.6656	0.0552792	100
43.4194	94.6932	0.0276396	100
43.6606	94.7208	0	100
43.6612	94.7208	0	100
43.6612	94.7208	0.0552792	100
43.6612	94.7485	0.0276396	100
43.6665	94.7761	0	100
43.6672	94.7761	0	100
43.6673	94.7899	0.0276396	100
43.6866	94.8176	0	100
43.6867	94.8176	0	100
43.687	94.8176	0.0276396	100
43.687	94.8314	0.0552792	100
43.6871	94.859	0.0276396	100
43.7086	94.8867	0	100
43.7095	94.8867	0	100
43.7096	94.8867	0.0552792	100
43.7096	94.9143	0.0276396	100
44.0568	94.942	0	100
44.0572	94.942	0	100
44.0573	94.942	0.0276396	100
44.0574	94.942	0.0552792	100
44.0574	94.9558	0.0829187	100
44.0574	94.9834	0.0552792	100
44.0575	95.0111	0.0276396	100
44.144	95.0387	0	100
44.1441	95.0387	0	100
44.1446	95.0387	0.0276396	100
44.1446	95.0525	0.0552792	100
44.1446	95.0802	0.0276396	100
44.1579	95.1078	0	100
44.1588	95.1078	0	100
44.1588	95.1078	0.0552792	100
44.1588	95.1354	0.0276396	100
44.1929	95.1631	0	100
44.1934	95.1631	0	100
44.1934	95.1769	0.0276396	100
44.2075	95.2045	0	100
44.2089	95.2045	0	100
44.2091	95.2045	0.0276396	100
44.2092	95.2184	0.0552792	100
44.2092	95.246	0.0276396	100
44.4303	95.2736	0	100
44.4305	95.2736	0	100
44.4306	95.2736	0.0552792	100
44.4307	95.3013	0.0276396	100
44.5263	95.3289	0	100
44.527	95.3289	0	100
44.527	95.3289	0.0552792	100
44.527	95.3566	0.0276396	100
45.2326	95.3842	0	100
45.2328	95.3842	0	100
45.2329	95.3842	0.0552792	100
45.2329	95.4118	0.0276396	100
45.515	95.4395	0	100
45.5152	95.4395	0	100
45.5152	95.4395	0.0552792	100
45.5152	95.4671	0.0276396	100
45.5505	95.4947	0	100
45.5505	95.4947	0	100
45.5505	95.4947	0.0552792	100
45.5505	95.5224	0.0276396	100
45.5554	95.55	0	100
45.5556	95.55	0	100
45.5557	95.55	0.0552792	100
45.5557	95.5777	0.0276396	100
45.6112	95.6053	0	100
45.6154	95.6053	0	100
45.6156	95.6191	0.0276396	100
45.9203	95.6468	0	100
45.9205	95.6468	0	100
45.9205	95.6468	0.0552792	100
45.9205	95.6744	0.0276396	100
46.0266	95.702	0	100
46.0267	95.702	0	100
46.0267	95.702	0.0552792	100
46.0267	95.7297	0.0276396	100
46.3384	95.7573	0	100
46.3384	95.7573	0	100
46.3384	95.7573	0.0552792	100
46.3385	95.785	0.0276396	100
46.4205	95.8126	0	100
46.4215	95.8126	0	100
46.4215	95.8126	0.0552792	100
46.4216	95.8402	0.0276396	100
46.717	95.8679	0	100
46.7171	95.8679	0	100
46.7171	95.8817	0.0276396	100
46.9512	95.9093	0	100
46.9515	95.9093	0	100
46.9519	95.9093	0.0276396	100
46.9519	95.9232	0.0552792	100
