26.1264	86.8021	0	98.0892
26.1265	86.8021	0.0276396	98.0892
26.1277	86.8021	0.0552792	98.0892
26.1279	86.8021	0.0829187	98.0892
26.1279	86.8021	0.138198	98.0892
26.1279	86.8297	0.110558	98.0892
26.1279	86.8574	0.0829187	98.0892
26.128	86.885	0.0552792	98.0892
26.128	86.9127	0.0276396	98.0892
26.2797	86.9403	0	98.0892
26.2798	86.9403	0	98.0892
26.2798	86.9541	0.0276396	98.0892
26.3277	86.9818	0	98.0892
26.328	86.9818	0	98.0892
26.328	86.9818	0.0552792	98.0892
26.3281	87.0094	0.0276396	98.0892
26.3804	87.037	0	98.0892
26.3808	87.037	0	98.0892
26.3808	87.037	0.0552792	98.0892
26.3809	87.0647	0.0276396	98.0892
26.416	87.0923	0	98.0892
26.4166	87.0923	0	98.0892
26.4166	87.1061	0.0276396	98.0892
26.5172	87.1338	0	98.0892
26.5176	87.1338	0	98.0892
26.518	87.1338	0.0276396	98.0892
26.5184	87.1338	0.0552792	98.0892
26.5185	87.1476	0.0829187	98.0892
26.5185	87.1752	0.0552792	98.0892
26.5185	87.2029	0.0276396	98.0892
26.556	87.2305	0	98.0892
26.5575	87.2305	0	98.0892
26.5575	87.2305	0.0552792	98.0892
26.5575	87.2582	0.0276396	98.0892
26.5888	87.2858	0	98.0892
26.5901	87.2858	0	98.0892
26.5901	87.2858	0.0552792	98.0892
26.5902	87.3134	0.0276396	98.0892
26.5975	87.3411	0	98.0892
26.5979	87.3411	0	98.0892
26.5979	87.3411	0.0276396	98.0892
26.602	87.3687	0	98.0892
26.6022	87.3687	0	98.0892
26.6026	87.3687	0.0276396	98.0892
26.6027	87.3825	0.0552792	98.0892
26.6027	87.4102	0.0276396	98.0892
26.6106	87.4378	0	98.0892
26.6124	87.4378	0	98.0892
26.6124	87.4516	0.0276396	98.0892
26.6447	87.4793	0	98.0892
26.8616	87.4793	0	98.2712
26.8619	87.4793	0	98.2712
26.862	87.4931	0.0276396	98.2712
26.8642	87.5207	0	98.2712
26.8653	87.5207	0	98.2712
26.8655	87.5207	0.0276396	98.2712
26.8655	87.5345	0.0552792	98.2712
26.8655	87.5622	0.0276396	98.2712
26.8771	87.5898	0	98.2712
26.9257	87.5898	0	98.3621
26.9259	87.5898	0	98.3621
26.9259	87.6036	0.0276396	98.3621
26.9946	87.6313	0	98.3621
26.9946	87.6313	0	98.3621
26.9947	87.6451	0.0276396	98.3621
26.9993	87.6727	0	98.3621
27.0005	87.6727	0	98.3621
27.0006	87.6727	0.0552792	98.3621
27.0006	87.7004	0.0276396	98.3621
27.0487	87.728	0	98.3621
27.0497	87.728	0	98.3621
27.0497	87.7418	0.0276396	98.3621
27.0705	87.7695	0	98.3621
27.0717	87.7695	0	98.3621
27.0717	87.7833	0.0276396	98.3621
27.1263	87.8109	0	98.3621
27.1668	87.8109	0	98.5441
27.1677	87.8109	0	98.5441
27.1677	87.8109	0.0552792	98.5441
27.1677	87.8386	0.0276396	98.5441
27.1898	87.8662	0	98.5441
27.191	87.8662	0	98.5441
27.191	87.8662	0.0552792	98.5441
27.1911	87.8939	0.0276396	98.5441
27.24	87.9215	0	98.5441
27.2402	87.9215	0	98.5441
27.2402	87.9215	0.0552792	98.5441
27.2402	87.9491	0.0276396	98.5441
27.4864	87.9768	0	98.5441
27.4869	87.9768	0	98.5441
27.487	87.9768	0.0552792	98.5441
27.487	88.0044	0.0276396	98.5441
27.5065	88.0321	0	98.5441
27.5068	88.0321	0	98.5441
27.5069	88.0459	0.0276396	98.5441
27.5668	88.0735	0	98.5441
27.5669	88.0735	0	98.5441
27.567	88.0735	0.0552792	98.5441
27.567	88.1012	0.0276396	98.5441
27.6425	88.1288	0	98.5441
27.6429	88.1288	0	98.5441
27.643	88.1288	0.0276396	98.5441
27.643	88.1426	0.0552792	98.5441
27.643	88.1703	0.0276396	98.5441
27.6798	88.1979	0	98.5441
27.6798	88.1979	0	98.5441
27.6798	88.2117	0.0276396	98.5441
27.6962	88.2394	0	98.5441
27.6964	88.2394	0	98.5441
27.6964	88.2532	0.0276396	98.5441
27.7103	88.2808	0	98.5441
27.7111	88.2808	0	98.5441
27.7111	88.2946	0.0276396	98.5441
27.9082	88.3223	0	98.5441
27.9085	88.3223	0	98.5441
27.9085	88.3361	0.0276396	98.5441
27.9305	88.3637	0	98.5441
27.9308	88.3637	0	98.5441
27.9311	88.3637	0.0276396	98.5441
27.9311	88.3776	0.0552792	98.5441
27.9312	88.4052	0.0276396	98.5441
27.9364	88.4328	0	98.5441
27.9366	88.4328	0	98.5441
27.9366	88.4467	0.0276396	98.5441
28.135	88.4743	0	98.5441
28.1351	88.4743	0	98.5441
28.1351	88.4881	0.0276396	98.5441
28.1386	88.5158	0	98.5441
28.1389	88.5158	0	98.5441
28.139	88.5158	0.0552792	98.5441
28.139	88.5434	0.0276396	98.5441
28.2082	88.571	0	98.5441
28.2082	88.571	0	98.5441
28.2086	88.571	0.0276396	98.5441
28.2086	88.5849	0.0552792	98.5441
28.2086	88.6125	0.0276396	98.5441
28.2566	88.6401	0	98.5441
28.2568	88.6401	0	98.5441
28.2568	88.6401	0.0552792	98.5441
28.2568	88.6678	0.0276396	98.5441
28.2824	88.6954	0	98.5441
28.2826	88.6954	0	98.5441
28.2827	88.6954	0.0552792	98.5441
28.2827	88.7231	0.0276396	98.5441
28.4143	88.7507	0	98.5441
28.4145	88.7507	0	98.5441
28.4145	88.7645	0.0276396	98.5441
28.5681	88.7922	0	98.5441
28.5683	88.7922	0	98.5441
28.5683	88.7922	0.0552792	98.5441
28.5683	88.8198	0.0276396	98.5441
28.5784	88.8474	0	98.5441
28.5785	88.8474	0	98.5441
28.5785	88.8474	0.0552792	98.5441
28.5785	88.8751	0.0276396	98.5441
28.5985	88.9027	0	98.5441
28.6311	88.9027	0	98.7261
28.6322	88.9027	0	98.7261
28.6322	88.9027	0.0552792	98.7261
28.6322	88.9303	0.0276396	98.7261
28.7706	88.958	0	98.7261
28.771	88.958	0	98.7261
28.771	88.9718	0.0276396	98.7261
28.7877	88.9994	0	98.7261
28.7877	88.9994	0	98.7261
28.7877	88.9994	0.0552792	98.7261
28.7877	89.0271	0.0276396	98.7261
28.7945	89.0547	0	98.7261
28.7946	89.0547	0	98.7261
28.7946	89.0547	0.0552792	98.7261
28.7947	89.0824	0.0276396	98.7261
28.8048	89.11	0	98.7261
28.805	89.11	0	98.7261
28.805	89.11	0.0552792	98.7261
28.8051	89.1376	0.0276396	98.7261
28.9359	89.1653	0	98.7261
28.9902	89.1653	0	98.9081
28.9904	89.1653	0	98.9081
28.9905	89.1653	0.0552792	98.9081
28.9905	89.1929	0.0276396	98.9081
28.9932	89.2206	0	98.9081
28.9935	89.2206	0	98.9081
28.9949	89.2206	0.0276396	98.9081
28.9949	89.2344	0.0552792	98.9081
28.995	89.262	0.0276396	98.9081
29.0274	89.2897	0	98.9081
29.0275	89.2897	0	98.9081
29.0275	89.2897	0.0552792	98.9081
29.0275	89.3173	0.0276396	98.9081
29.1288	89.3449	0	98.9081
29.129	89.3449	0	98.9081
29.129	89.3588	0.0276396	98.9081
29.1362	89.3864	0	98.9081
29.2085	89.3864	0	99.0901
29.2088	89.3864	0	99.0901
29.2088	89.3864	0.0552792	99.0901
29.2089	89.414	0.0276396	99.0901
29.3774	89.4417	0	99.0901
29.3776	89.4417	0	99.0901
29.3776	89.4417	0.0552792	99.0901
29.3777	89.4693	0.0276396	99.0901
29.4653	89.497	0	99.0901
29.4657	89.497	0	99.0901
29.4657	89.497	0.0552792	99.0901
29.4658	89.5246	0.0276396	99.0901
29.4908	89.5522	0	99.0901
29.4923	89.5522	0	99.0901
29.4923	89.5522	0.0552792	99.0901
29.4923	89.5799	0.0276396	99.0901
29.6762	89.6075	0	99.0901
29.6768	89.6075	0	99.0901
29.6771	89.6075	0.0276396	99.0901
29.6772	89.6213	0.0552792	99.0901
29.6772	89.649	0.0276396	99.0901
29.7034	89.6766	0	99.0901
29.7044	89.6766	0	99.0901
29.7044	89.6904	0.0276396	99.0901
29.7509	89.7181	0	99.0901
29.7514	89.7181	0	99.0901
29.7515	89.7181	0.0276396	99.0901
29.7515	89.7319	0.0552792	99.0901
29.7515	89.7595	0.0276396	99.0901
29.7589	89.7872	0	99.0901
29.7592	89.7872	0	99.0901
29.7592	89.7872	0.0552792	99.0901
29.7592	89.8148	0.0276396	99.0901
29.8807	89.8425	0	99.0901
30.0218	89.8425	0	99.2721
30.0234	89.8425	0	99.2721
30.0234	89.8563	0.0276396	99.2721
30.0794	89.8839	0	99.2721
30.2592	89.8839	0	99.454
30.2598	89.8839	0	99.454
30.2598	89.8839	0.0552792	99.454
30.2598	89.9116	0.0276396	99.454
30.2992	89.9392	0	99.454
30.2996	89.9392	0	99.454
30.2996	89.9392	0.0552792	99.454
30.2996	89.9668	0.0276396	99.454
30.5072	89.9945	0	99.454
30.7201	89.9945	0	99.636
30.7204	89.9945	0	99.636
30.7204	89.9945	0.0276396	99.636
30.7204	90.0083	0.0552792	99.636
30.7205	90.0359	0.0276396	99.636
30.7453	90.0636	0	99.636
30.7464	90.0636	0	99.636
30.7465	90.0774	0.0276396	99.636
31.492	90.105	0	99.636
31.4922	90.105	0	99.636
31.4923	90.1189	0.0276396	99.636
31.5352	90.1465	0	99.636
31.5363	90.1465	0	99.636
31.5363	90.1603	0.0276396	99.636
31.6536	90.1879	0	99.636
31.8759	90.1879	0	99.818
31.8764	90.1879	0	99.818
31.8764	90.1879	0.0276396	99.818
31.8771	90.1879	0.0552792	99.818
31.8771	90.2018	0.0829187	99.818
31.8771	90.2294	0.0552792	99.818
31.8772	90.257	0.0276396	99.818
31.9998	90.2847	0	99.818
31.9998	90.2847	0	99.818
32.0009	90.2847	0.0276396	99.818
32.0009	90.2985	0.0552792	99.818
32.001	90.3261	0.0276396	99.818
32.0373	90.3538	0	99.818
32.0383	90.3538	0	99.818
32.0384	90.3538	0.0552792	99.818
32.0384	90.3814	0.0276396	99.818
32.1435	90.4091	0	99.818
32.144	90.4091	0	99.818
32.144	90.4229	0.0276396	99.818
32.1896	90.4505	0	99.818
32.1899	90.4505	0	99.818
32.19	90.4643	0.0276396	99.818
32.2796	90.492	0	99.818
32.2797	90.492	0	99.818
32.2797	90.492	0.0552792	99.818
32.2797	90.5196	0.0276396	99.818
32.8436	90.5473	0	99.818
32.8442	90.5473	0	99.818
32.8442	90.5611	0.0276396	99.818
32.8593	90.5887	0	99.818
32.8595	90.5887	0	99.818
32.8596	90.6025	0.0276396	99.818
33.4523	90.6302	0	99.818
33.4527	90.6302	0	99.818
33.453	90.6302	0.0276396	99.818
33.453	90.644	0.0552792	99.818
33.453	90.6716	0.0276396	99.818
33.4546	90.6993	0	99.818
33.4559	90.6993	0	99.818
33.456	90.7131	0.0276396	99.818
33.4619	90.7407	0	99.818
33.462	90.7407	0	99.818
33.4621	90.7546	0.0276396	99.818
33.5391	90.7822	0	99.818
33.5393	90.7822	0	99.818
33.5394	90.796	0.0276396	99.818
33.5828	90.8237	0	99.818
33.5833	90.8237	0	99.818
33.5833	90.8237	0.0552792	99.818
33.5834	90.8513	0.0276396	99.818
33.8417	90.8789	0	99.818
33.8423	90.8789	0	99.818
33.8423	90.8928	0.0276396	99.818
34.1022	90.9204	0	99.818
34.1027	90.9204	0	99.818
34.1027	90.9204	0.0552792	99.818
34.1028	90.948	0.0276396	99.818
34.1157	90.9757	0	99.818
34.116	90.9757	0	99.818
34.1165	90.9757	0.0276396	99.818
34.1165	90.9757	0.0829187	99.818
34.1165	91.0033	0.0552792	99.818
34.1165	91.031	0.0276396	99.818
34.2643	91.0586	0	99.818
34.2645	91.0586	0	99.818
34.2645	91.0586	0.0552792	99.818
34.2645	91.0862	0.0276396	99.818
34.39	91.1139	0	99.818
34.3906	91.1139	0	99.818
34.3908	91.1139	0.0276396	99.818
34.3908	91.1277	0.0552792	99.818
34.3909	91.1553	0.0276396	99.818
34.5395	91.183	0	99.818
34.5397	91.183	0	99.818
34.5402	91.183	0.0276396	99.818
34.5404	91.183	0.0552792	99.818
34.5404	91.183	0.0829187	99.818
34.5406	91.183	0.110558	99.818
34.5407	91.183	0.138198	99.818
34.541	91.183	0.165837	99.818
34.5411	91.183	0.193477	99.818
34.5429	91.183	0.221117	99.818
34.5429	91.1968	0.248756	99.818
34.5429	91.2244	0.221117	99.818
34.5429	91.2521	0.193477	99.818
34.5429	91.2797	0.165837	99.818
34.5429	91.3074	0.138198	99.818
34.5429	91.335	0.110558	99.818
34.5429	91.3626	0.0829187	99.818
34.543	91.3903	0.0552792	99.818
34.543	91.4179	0.0276396	99.818
34.5601	91.4456	0	99.818
34.5608	91.4456	0	99.818
34.5609	91.4456	0.0276396	99.818
34.561	91.4594	0.0552792	99.818
34.561	91.487	0.0276396	99.818
34.7126	91.5146	0	99.818
34.714	91.5146	0	99.818
34.7141	91.5146	0.0552792	99.818
34.7141	91.5423	0.0276396	99.818
34.7442	91.5699	0	99.818
34.7447	91.5699	0	99.818
34.7448	91.5699	0.0552792	99.818
34.7448	91.5976	0.0276396	99.818
34.8565	91.6252	0	99.818
34.8567	91.6252	0	99.818
34.8567	91.6252	0.0552792	99.818
34.8567	91.6528	0.0276396	99.818
34.9631	91.6805	0	99.818
34.9704	91.6805	0	100
34.971	91.6805	0	100
34.971	91.6805	0.0552792	100
34.971	91.7081	0.0276396	100
35.069	91.7358	0	100
35.0706	91.7358	0	100
35.0706	91.7496	0.0276396	100
35.3237	91.7772	0	100
35.324	91.7772	0	100
35.324	91.791	0.0276396	100
35.4707	91.8187	0	100
35.4709	91.8187	0	100
35.4709	91.8187	0.0552792	100
35.4709	91.8463	0.0276396	100
35.5072	91.874	0	100
35.508	91.874	0	100
35.5081	91.8878	0.0276396	100
35.5517	91.9154	0	100
35.5531	91.9154	0	100
35.5531	91.9154	0.0552792	100
35.5532	91.9431	0.0276396	100
35.9333	91.9707	0	100
35.9335	91.9707	0	100
35.9335	91.9707	0.0552792	100
35.9336	91.9983	0.0276396	100
35.9344	92.026	0	100
35.9352	92.026	0	100
35.9354	92.0398	0.0276396	100
36.0715	92.0674	0	100
36.0716	92.0674	0	100
36.0717	92.0813	0.0276396	100
36.3261	92.1089	0	100
36.3267	92.1089	0	100
36.3267	92.1089	0.0552792	100
36.3268	92.1365	0.0276396	100
36.4554	92.1642	0	100
36.456	92.1642	0	100
36.4565	92.1642	0.0276396	100
36.4565	92.178	0.0552792	100
36.4565	92.2056	0.0276396	100
36.4609	92.2333	0	100
36.464	92.2333	0	100
36.464	92.2471	0.0276396	100
36.5465	92.2747	0	100
36.5471	92.2747	0	100
36.5471	92.2747	0.0552792	100
36.5472	92.3024	0.0276396	100
36.5565	92.33	0	100
36.5569	92.33	0	100
36.557	92.33	0.0552792	100
36.557	92.3577	0.0276396	100
36.6943	92.3853	0	100
36.6953	92.3853	0	100
36.6953	92.3853	0.0552792	100
36.6954	92.4129	0.0276396	100
36.7524	92.4406	0	100
36.7526	92.4406	0	100
36.7526	92.4544	0.0276396	100
37.0809	92.482	0	100
37.081	92.482	0	100
37.081	92.482	0.0552792	100
37.081	92.5097	0.0276396	100
37.0852	92.5373	0	100
37.0863	92.5373	0	100
37.0863	92.5511	0.0276396	100
37.1266	92.5788	0	100
37.1278	92.5788	0	100
37.1281	92.5788	0	100
37.1282	92.5788	0.0276396	100
37.1282	92.5926	0.0552792	100
37.1282	92.6202	0.0276396	100
37.1283	92.6479	0	100
37.1283	92.6479	0.0552792	100
37.1283	92.6755	0.0276396	100
37.2904	92.7032	0	100
37.2908	92.7032	0	100
37.2908	92.717	0.0276396	100
37.3169	92.7446	0	100
37.3175	92.7446	0	100
37.3176	92.7446	0.0552792	100
37.3176	92.7722	0.0276396	100
37.3218	92.7999	0	100
37.3221	92.7999	0	100
37.3222	92.7999	0.0276396	100
37.3236	92.7999	0.0552792	100
37.3244	92.7999	0.0829187	100
37.3245	92.7999	0.110558	100
37.3265	92.7999	0.138198	100
37.3267	92.7999	0.165837	100
37.3273	92.7999	0.193477	100
37.3273	92.8137	0.221117	100
37.3273	92.8413	0.193477	100
37.3273	92.869	0.165837	100
37.3273	92.8966	0.138198	100
37.3273	92.9243	0.110558	100
37.3273	92.9519	0.0829187	100
37.3274	92.9795	0.0552792	100
37.3275	93.0072	0.0276396	100
37.3654	93.0348	0	100
37.3658	93.0348	0	100
37.3658	93.0348	0.0552792	100
37.3658	93.0625	0.0276396	100
37.3739	93.0901	0	100
37.374	93.0901	0	100
37.3741	93.1039	0.0276396	100
37.4109	93.1316	0	100
37.4115	93.1316	0	100
37.4115	93.1316	0.0552792	100
37.4115	93.1592	0.0276396	100
37.7296	93.1868	0	100
37.7296	93.1868	0	100
37.7297	93.1868	0.0552792	100
37.7297	93.2145	0.0276396	100
37.9107	93.2421	0	100
37.9112	93.2421	0	100
37.9112	93.2559	0.0276396	100
38.0762	93.2836	0	100
38.0765	93.2836	0	100
38.0765	93.2836	0.0552792	100
38.0766	93.3112	0.0276396	100
38.1206	93.3389	0	100
38.121	93.3389	0	100
38.121	93.3389	0.0552792	100
38.121	93.3665	0.0276396	100
38.1335	93.3941	0	100
38.1346	93.3941	0	100
38.1346	93.3941	0.0552792	100
38.1346	93.4218	0.0276396	100
38.2423	93.4494	0	100
38.2438	93.4494	0	100
38.2439	93.4494	0.0276396	100
38.2439	93.4632	0.0552792	100
38.2439	93.4909	0.0276396	100
38.4722	93.5185	0	100
38.4724	93.5185	0	100
38.4724	93.5185	0.0552792	100
38.4724	93.5462	0.0276396	100
38.5313	93.5738	0	100
38.5322	93.5738	0	100
38.5332	93.5738	0.0276396	100
38.5332	93.5738	0.0829187	100
38.5332	93.6014	0.0552792	100
38.5332	93.6291	0.0276396	100
39.3269	93.6567	0	100
39.3273	93.6567	0	100
39.3273	93.6567	0.0552792	100
39.3274	93.6844	0.0276396	100
39.4166	93.712	0	100
39.4166	93.712	0	100
39.4166	93.712	0.0552792	100
39.4167	93.7396	0.0276396	100
39.4959	93.7673	0	100
39.4969	93.7673	0	100
39.4969	93.7673	0.0552792	100
39.497	93.7949	0.0276396	100
39.6586	93.8226	0	100
39.6593	93.8226	0	100
39.6593	93.8364	0.0276396	100
39.9381	93.864	0	100
39.9388	93.864	0	100
39.9388	93.864	0.0552792	100
39.9388	93.8917	0.0276396	100
40.2695	93.9193	0	100
40.2698	93.9193	0	100
40.2705	93.9193	0.0276396	100
40.2705	93.9193	0.0829187	100
40.2705	93.9469	0.0552792	100
40.2705	93.9746	0.0276396	100
40.8941	94.0022	0	100
40.8943	94.0022	0	100
40.8943	94.0022	0.0552792	100
40.8943	94.0299	0.0276396	100
41.0322	94.0575	0	100
41.0323	94.0575	0	100
41.0329	94.0575	0.0276396	100
41.033	94.0713	0.0552792	100
41.033	94.0989	0.0276396	100
41.3906	94.1266	0	100
41.3907	94.1266	0	100
41.3907	94.1404	0.0276396	100
41.5553	94.168	0	100
41.5554	94.168	0	100
41.5554	94.168	0.0552792	100
41.5555	94.1957	0.0276396	100
42.1068	94.2233	0	100
42.1091	94.2233	0	100
42.1091	94.2371	0.0276396	100
42.6561	94.2648	0	100
42.6562	94.2648	0	100
42.6562	94.2648	0.0552792	100
42.6562	94.2924	0.0276396	100
42.7325	94.3201	0	100
42.733	94.3201	0	100
42.7336	94.3201	0.0276396	100
42.7337	94.3339	0.0552792	100
42.7337	94.3615	0.0276396	100
43.0182	94.3892	0	100
43.0194	94.3892	0	100
43.0194	94.3892	0.0552792	100
43.0194	94.4168	0.0276396	100
43.046	94.4444	0	100
43.0467	94.4444	0	100
43.0467	94.4444	0.0552792	100
43.0468	94.4721	0.0276396	100
43.3172	94.4997	0	100
43.3184	94.4997	0	100
43.3184	94.5135	0.0276396	100
43.4829	94.5412	0	100
43.483	94.5412	0	100
43.483	94.5412	0.0552792	100
43.483	94.5688	0.0276396	100
43.4967	94.5965	0	100
43.4968	94.5965	0	100
43.4968	94.5965	0.0552792	100
43.4968	94.6241	0.0276396	100
43.5313	94.6517	0	100
43.5322	94.6517	0	100
43.5322	94.6517	0.0552792	100
43.5322	94.6794	0.0276396	100
43.545	94.707	0	100
43.5452	94.707	0	100
43.5453	94.707	0.0552792	100
43.5453	94.7347	0.0276396	100
43.7597	94.7623	0	100
43.7597	94.7623	0	100
43.7598	94.7623	0.0552792	100
43.7598	94.7899	0.0276396	100
44.1356	94.8176	0	100
44.1357	94.8176	0	100
44.1357	94.8176	0.0552792	100
44.1358	94.8452	0.0276396	100
44.2388	94.8729	0	100
44.2395	94.8729	0	100
44.2395	94.8867	0.0276396	100
44.4548	94.9143	0	100
44.4553	94.9143	0	100
44.4553	94.9281	0.0276396	100
44.4684	94.9558	0	100
44.4687	94.9558	0	100
44.4696	94.9558	0.0276396	100
44.4696	94.9558	0.0829187	100
44.4696	94.9834	0.0552792	100
44.4697	95.0111	0.0276396	100
44.8365	95.0387	0	100
44.8375	95.0387	0	100
44.8377	95.0387	0.0276396	100
44.8377	95.0525	0.0552792	100
44.8377	95.0802	0.0276396	100
45.019	95.1078	0	100
45.0201	95.1078	0	100
45.0201	95.1216	0.0276396	100
45.6818	95.1493	0	100
45.6822	95.1493	0	100
45.6822	95.1493	0.0552792	100
45.6822	95.1769	0.0276396	100
45.7582	95.2045	0	100
45.7584	95.2045	0	100
45.7585	95.2045	0.0552792	100
45.7585	95.2322	0.0276396	100
45.797	95.2598	0	100
45.797	95.2598	0	100
45.797	95.2598	0.0552792	100
45.7971	95.2875	0.0276396	100
45.9184	95.3151	0	100
45.9186	95.3151	0	100
45.9186	95.3289	0.0276396	100
46.0426	95.3566	0	100
46.0439	95.3566	0	100
46.044	95.3704	0.0276396	100
46.4968	95.398	0	100
46.4971	95.398	0	100
46.4972	95.398	0.0552792	100
46.4972	95.4256	0.0276396	100
46.5413	95.4533	0	100
46.5415	95.4533	0	100
46.5415	95.4533	0.0276396	100
46.5451	95.4809	0	100
46.5457	95.4809	0	100
46.5457	95.4809	0.0552792	100
46.5457	95.5086	0.0276396	100
46.8548	95.5362	0	100
46.855	95.5362	0	100
46.855	95.5362	0.0552792	100
46.855	95.5638	0.0276396	100
46.9255	95.5915	0	100
46.9261	95.5915	0	100
46.9261	95.5915	0.0552792	100
46.9262	95.6191	0.0276396	100
47.248	95.6468	0	100
47.2484	95.6468	0	100
47.2484	95.6468	0.0552792	100
47.2485	95.6744	0.0276396	100
47.6128	95.702	0	100
47.6132	95.702	0	100
47.6133	95.702	0.0276396	100
47.6134	95.7159	0.0552792	100
47.6134	95.7435	0.0276396	100
47.8821	95.7711	0	100
47.8823	95.7711	0	100
47.8823	95.785	0.0276396	100
48.3927	95.8126	0	100
48.3939	95.8126	0	100
48.3939	95.8264	0.0276396	100
48.5203	95.8541	0	100
48.5203	95.8541	0	100
48.5204	95.8541	0.0552792	100
48.5205	95.8817	0.0276396	100
48.6491	95.9093	0	100
48.6492	95.9093	0	100
48.6492	95.9232	0.0276396	100
48.7055	95.9508	0	100
48.7058	95.9508	0	100
48.7058	95.9508	0.0552792	100
48.7058	95.9784	0.0276396	100
48.8413	96.0061	0	100
48.8419	96.0061	0	100
48.8419	96.0061	0.0552792	100
48.842	96.0337	0.0276396	100
49.0805	96.0614	0	100
49.0805	96.0614	0	100
49.0805	96.0614	0.0552792	100
49.0805	96.089	0.0276396	100
49.9765	96.1166	0	100
49.9768	96.1166	0	100
49.9768	96.1166	0.0552792	100
49.9768	96.1443	0.0276396	100
50.0135	96.1719	0	100
50.0136	96.1719	0	100
50.0136	96.1857	0.0276396	100
50.1604	96.2134	0	100
50.1617	96.2134	0	100
50.1617	96.2134	0.0552792	100
50.1618	96.241	0.0276396	100
50.7868	96.2687	0	100
50.7872	96.2687	0	100
50.7872	96.2825	0.0276396	100
51.7118	96.3101	0	100
51.7124	96.3101	0	100
51.7124	96.3239	0.0276396	100
51.7305	96.3516	0	100
51.7321	96.3516	0	100
51.7322	96.3516	0.0552792	100
51.7322	96.3792	0.0276396	100
52.0736	96.4069	0	100
52.0738	96.4069	0	100
52.0741	96.4069	0.0276396	100
52.0742	96.4207	0.0552792	100
52.0742	96.4483	0.0276396	100
52.5191	96.476	0	100
52.5199	96.476	0	100
52.5199	96.4898	0.0276396	100
52.7467	96.5174	0	100
52.7467	96.5174	0	100
52.7468	96.5174	0.0552792	100
52.7468	96.5451	0.0276396	100
53.1367	96.5727	0	100
53.1382	96.5727	0	100
53.1382	96.5727	0.0552792	100
53.1382	96.6003	0.0276396	100
53.6435	96.628	0	100
53.6437	96.628	0	100
53.6437	96.628	0.0552792	100
53.6437	96.6556	0.0276396	100
53.7257	96.6833	0	100
53.7261	96.6833	0	100
53.7261	96.6833	0.0552792	100
53.7261	96.7109	0.0276396	100
54.053	96.7385	0	100
54.053	96.7385	0	100
54.053	96.7385	0.0552792	100
54.053	96.7662	0.0276396	100
54.0852	96.7938	0	100
54.0858	96.7938	0	100
54.0858	96.7938	0.0552792	100
54.0858	96.8214	0.0276396	100
54.5078	96.8491	0	100
54.5085	96.8491	0	100
54.5085	96.8629	0.0276396	100
54.7385	96.8905	0	100
54.7387	96.8905	0	100
54.7387	96.8905	0.0552792	100
54.7388	96.9182	0.0276396	100
55.1606	96.9458	0	100
55.1608	96.9458	0	100
55.1608	96.9458	0.0552792	100
55.1609	96.9735	0.0276396	100
55.3413	97.0011	0	100
55.3416	97.0011	0	100
55.3416	97.0011	0.0552792	100
55.3417	97.0287	0.0276396	100
55.6078	97.0564	0	100
55.6079	97.0564	0	100
55.608	97.0564	0.0552792	100
55.608	97.084	0.0276396	100
55.6705	97.1117	0	100
55.6708	97.1117	0	100
55.6708	97.1117	0.0552792	100
55.6709	97.1393	0.0276396	100
55.679	97.1669	0	100
55.6792	97.1669	0	100
55.6793	97.1669	0.0552792	100
55.6793	97.1946	0.0276396	100
55.7461	97.2222	0	100
55.747	97.2222	0	100
55.747	97.2222	0.0552792	100
55.747	97.2499	0.0276396	100
56.1418	97.2775	0	100
56.1421	97.2775	0	100
56.1421	97.2913	0.0276396	100
56.375	97.319	0	100
56.3753	97.319	0	100
56.3753	97.319	0.0552792	100
56.3753	97.3466	0.0276396	100
56.4561	97.3742	0	100
56.4564	97.3742	0	100
56.4564	97.3881	0.0276396	100
56.4845	97.4157	0	100
56.4849	97.4157	0	100
56.4849	97.4157	0.0552792	100
56.485	97.4433	0.0276396	100
56.6585	97.471	0	100
56.6589	97.471	0	100
56.6589	97.471	0.0552792	100
56.6589	97.4986	0.0276396	100
57.0088	97.5263	0	100
57.0088	97.5263	0	100
57.0089	97.5263	0.0552792	100
57.0089	97.5539	0.0276396	100
58.6608	97.5815	0	100
58.6608	97.5815	0	100
58.6609	97.5954	0.0276396	100
58.8567	97.623	0	100
58.8568	97.623	0	100
58.8568	97.623	0.0552792	100
58.8568	97.6506	0.0276396	100
60.1778	97.6783	0	100
60.1783	97.6783	0	100
60.1784	97.6783	0.0552792	100
60.1784	97.7059	0.0276396	100
60.3181	97.7336	0	100
60.3185	97.7336	0	100
60.3185	97.7336	0.0552792	100
60.3185	97.7612	0.0276396	100
60.4305	97.7888	0	100
60.4305	97.7888	0	100
60.4306	97.7888	0.0552792	100
60.4306	97.8165	0.0276396	100
60.7898	97.8441	0	100
60.7898	97.8441	0	100
60.7898	97.8441	0.0552792	100
60.7898	97.8718	0.0276396	100
60.796	97.8994	0	100
60.7961	97.8994	0	100
60.7961	97.8994	0.0552792	100
60.7961	97.927	0.0276396	100
60.8224	97.9547	0	100
60.8227	97.9547	0	100
60.8228	97.9547	0.0552792	100
60.8229	97.9823	0.0276396	100
60.927	98.01	0	100
60.927	98.01	0	100
60.927	98.01	0.0552792	100
60.927	98.0376	0.0276396	100
61.3959	98.0652	0	100
61.3961	98.0652	0	100
