26.533	88.7645	0	96.0874
26.5332	88.7645	0	96.0874
26.5333	88.7783	0.0276396	96.0874
26.6858	88.806	0	96.0874
26.6861	88.806	0	96.0874
26.6862	88.806	0.0276396	96.0874
26.7399	88.8336	0	96.0874
26.7399	88.8336	0	96.0874
26.74	88.8336	0	96.0874
26.7401	88.8474	0.0276396	96.0874
26.7402	88.8751	0	96.0874
26.7402	88.8751	0.0552792	96.0874
26.7403	88.9027	0.0276396	96.0874
26.7886	88.9303	0	96.0874
26.7887	88.9303	0	96.0874
26.789	88.9303	0.0276396	96.0874
26.789	88.9442	0.0552792	96.0874
26.789	88.9718	0.0276396	96.0874
26.8037	88.9994	0	96.0874
26.8042	88.9994	0	96.0874
26.8042	89.0133	0.0276396	96.0874
26.8134	89.0409	0	96.0874
26.8136	89.0409	0	96.0874
26.8137	89.0409	0.0276396	96.0874
26.8137	89.0409	0.0552792	96.0874
26.8141	89.0409	0.0829187	96.0874
26.8141	89.0409	0.110558	96.0874
26.8154	89.0409	0.138198	96.0874
26.8158	89.0409	0.165837	96.0874
26.8158	89.0409	0.193477	96.0874
26.8158	89.0409	0.221117	96.0874
26.8158	89.0685	0.193477	96.0874
26.8158	89.0962	0.165837	96.0874
26.8158	89.1238	0.138198	96.0874
26.8158	89.1515	0.110558	96.0874
26.8158	89.1791	0.0829187	96.0874
26.8158	89.2067	0.0552792	96.0874
26.8159	89.2344	0.0276396	96.0874
26.9085	89.262	0	96.0874
26.9213	89.262	0	96.2693
26.9221	89.262	0	96.2693
26.9221	89.262	0.0552792	96.2693
26.9222	89.2897	0.0276396	96.2693
27.1339	89.3173	0	96.2693
27.1665	89.3173	0	96.4513
27.1678	89.3173	0	96.4513
27.1678	89.3311	0.0276396	96.4513
27.313	89.3588	0	96.4513
27.313	89.3588	0	96.4513
27.3131	89.3588	0.0552792	96.4513
27.3131	89.3864	0.0276396	96.4513
27.3774	89.414	0	96.4513
27.3778	89.414	0	96.4513
27.3778	89.4279	0.0276396	96.4513
27.4532	89.4555	0	96.4513
27.4532	89.4555	0	96.4513
27.4532	89.4693	0.0276396	96.4513
27.4664	89.497	0	96.4513
27.4665	89.497	0	96.4513
27.4665	89.497	0.0552792	96.4513
27.4666	89.5246	0.0276396	96.4513
27.469	89.5522	0	96.4513
27.4691	89.5522	0	96.4513
27.4692	89.5522	0.0276396	96.4513
27.4701	89.5522	0.0552792	96.4513
27.4701	89.5661	0.0829187	96.4513
27.4701	89.5937	0.0552792	96.4513
27.4702	89.6213	0.0276396	96.4513
27.4772	89.649	0	96.4513
27.4784	89.649	0	96.4513
27.4784	89.649	0.0552792	96.4513
27.4785	89.6766	0.0276396	96.4513
27.5034	89.7043	0	96.4513
27.7688	89.7043	0	96.6333
27.7691	89.7043	0	96.6333
27.7691	89.7043	0.0552792	96.6333
27.7691	89.7319	0.0276396	96.6333
27.8313	89.7595	0	96.6333
27.8316	89.7595	0	96.6333
27.8316	89.7595	0.0552792	96.6333
27.8316	89.7872	0.0276396	96.6333
27.9219	89.8148	0	96.6333
27.9226	89.8148	0	96.6333
27.9227	89.8148	0.0276396	96.6333
27.9227	89.8286	0.0552792	96.6333
27.9227	89.8563	0.0276396	96.6333
27.9397	89.8839	0	96.6333
27.9399	89.8839	0	96.6333
27.9405	89.8839	0.0276396	96.6333
27.9413	89.8839	0.0552792	96.6333
27.9417	89.8839	0.0829187	96.6333
27.9421	89.8839	0.110558	96.6333
27.9421	89.8839	0.165837	96.6333
27.9421	89.9116	0.138198	96.6333
27.9421	89.9392	0.110558	96.6333
27.9422	89.9668	0.0829187	96.6333
27.9422	89.9945	0.0552792	96.6333
27.9422	90.0221	0.0276396	96.6333
27.9876	90.0498	0	96.6333
27.9882	90.0498	0	96.6333
27.9883	90.0498	0.0552792	96.6333
27.9884	90.0774	0.0276396	96.6333
28.046	90.105	0	96.6333
28.0465	90.105	0	96.6333
28.0465	90.1189	0.0276396	96.6333
28.086	90.1465	0	96.6333
28.086	90.1465	0	96.6333
28.086	90.1603	0.0276396	96.6333
28.1948	90.1879	0	96.6333
28.1955	90.1879	0	96.6333
28.1955	90.2018	0.0276396	96.6333
28.3048	90.2294	0	96.6333
28.3058	90.2294	0	96.6333
28.3061	90.2294	0.0276396	96.6333
28.3061	90.2432	0.0552792	96.6333
28.3061	90.2709	0.0276396	96.6333
28.3775	90.2985	0	96.6333
28.5333	90.2985	0	96.8153
28.5341	90.2985	0	96.8153
28.5342	90.2985	0.0552792	96.8153
28.5342	90.3261	0.0276396	96.8153
28.5428	90.3538	0	96.8153
28.5431	90.3538	0	96.8153
28.5432	90.3676	0.0276396	96.8153
28.5654	90.3952	0	96.8153
28.5656	90.3952	0	96.8153
28.5657	90.4091	0.0276396	96.8153
28.6178	90.4367	0	96.8153
28.618	90.4367	0	96.8153
28.618	90.4505	0.0276396	96.8153
28.6547	90.4782	0	96.8153
28.7375	90.4782	0	96.9973
28.7376	90.4782	0	96.9973
28.7376	90.492	0.0276396	96.9973
29.0295	90.5196	0	96.9973
29.0296	90.5196	0	96.9973
29.0297	90.5196	0.0276396	96.9973
29.0302	90.5196	0.0552792	96.9973
29.0317	90.5196	0.0829187	96.9973
29.0319	90.5196	0.110558	96.9973
29.0328	90.5196	0.138198	96.9973
29.0328	90.5334	0.165837	96.9973
29.0328	90.5611	0.138198	96.9973
29.0328	90.5887	0.110558	96.9973
29.0328	90.6164	0.0829187	96.9973
29.0329	90.644	0.0552792	96.9973
29.0329	90.6716	0.0276396	96.9973
29.0427	90.6993	0	96.9973
29.0427	90.6993	0	96.9973
29.0427	90.6993	0.0552792	96.9973
29.0428	90.7269	0.0276396	96.9973
29.0562	90.7546	0	96.9973
29.0563	90.7546	0	96.9973
29.0563	90.7684	0.0276396	96.9973
29.1407	90.796	0	96.9973
29.1468	90.796	0	97.1793
29.1471	90.796	0	97.1793
29.1475	90.796	0.0276396	97.1793
29.1489	90.796	0.0552792	97.1793
29.1498	90.796	0.0829187	97.1793
29.1498	90.796	0.138198	97.1793
29.1498	90.8237	0.110558	97.1793
29.1498	90.8513	0.0829187	97.1793
29.1499	90.8789	0.0552792	97.1793
29.1499	90.9066	0.0276396	97.1793
29.4608	90.9342	0	97.1793
29.5621	90.9342	0	97.3612
29.5624	90.9342	0	97.3612
29.5624	90.9342	0.0552792	97.3612
29.5624	90.9619	0.0276396	97.3612
29.5871	90.9895	0	97.3612
29.5873	90.9895	0	97.3612
29.5874	90.9895	0.0552792	97.3612
29.5874	91.0171	0.0276396	97.3612
29.6185	91.0448	0	97.3612
29.6189	91.0448	0	97.3612
29.6189	91.0586	0.0276396	97.3612
29.7076	91.0862	0	97.3612
29.7076	91.0862	0	97.3612
29.7077	91.0862	0.0276396	97.3612
29.7077	91.1001	0.0552792	97.3612
29.7077	91.1277	0.0276396	97.3612
29.7316	91.1553	0	97.3612
29.732	91.1553	0	97.3612
29.732	91.1553	0.0552792	97.3612
29.732	91.183	0.0276396	97.3612
29.8032	91.2106	0	97.3612
29.8172	91.2106	0	97.5432
29.8187	91.2106	0	97.5432
29.8187	91.2106	0.0552792	97.5432
29.8188	91.2383	0.0276396	97.5432
29.9595	91.2659	0	97.5432
29.9626	91.2659	0	97.7252
29.9848	91.2659	0	97.9072
29.9854	91.2659	0	97.9072
29.9854	91.2659	0.0552792	97.9072
29.9854	91.2935	0.0276396	97.9072
30.0055	91.3212	0	97.9072
30.0061	91.3212	0	97.9072
30.0061	91.3212	0.0552792	97.9072
30.0062	91.3488	0.0276396	97.9072
30.0773	91.3765	0	97.9072
30.1651	91.3765	0	98.0892
30.1691	91.3765	0	98.2712
30.1694	91.3765	0	98.2712
30.1694	91.3765	0.0552792	98.2712
30.1694	91.4041	0.0276396	98.2712
30.2554	91.4317	0	98.2712
30.2573	91.4317	0	98.2712
30.2573	91.4317	0.0552792	98.2712
30.2573	91.4594	0.0276396	98.2712
30.2627	91.487	0	98.2712
30.2631	91.487	0	98.2712
30.2632	91.5008	0.0276396	98.2712
30.2955	91.5285	0	98.2712
30.2959	91.5285	0	98.2712
30.2959	91.5285	0.0552792	98.2712
30.296	91.5561	0.0276396	98.2712
30.3376	91.5837	0	98.2712
30.6095	91.5837	0	98.3621
30.6096	91.5837	0	98.3621
30.6096	91.5837	0.0276396	98.3621
30.9924	91.6114	0	98.3621
30.9928	91.6114	0	98.3621
30.9928	91.6114	0.0552792	98.3621
30.9929	91.639	0.0276396	98.3621
31.0183	91.6667	0	98.3621
31.0188	91.6667	0	98.3621
31.0188	91.6805	0.0276396	98.3621
31.2208	91.7081	0	98.3621
31.2211	91.7081	0	98.3621
31.2212	91.7081	0.0552792	98.3621
31.2212	91.7358	0.0276396	98.3621
31.2671	91.7634	0	98.3621
31.2677	91.7634	0	98.3621
31.2677	91.7634	0.0552792	98.3621
31.2678	91.791	0.0276396	98.3621
31.3413	91.8187	0	98.3621
31.3415	91.8187	0	98.3621
31.3416	91.8187	0.0552792	98.3621
31.3416	91.8463	0.0276396	98.3621
31.3444	91.874	0	98.3621
31.3445	91.874	0	98.3621
31.3445	91.8878	0.0276396	98.3621
31.3584	91.9154	0	98.3621
31.3592	91.9154	0	98.3621
31.3592	91.9154	0.0552792	98.3621
31.3592	91.9431	0.0276396	98.3621
31.3616	91.9707	0	98.3621
31.3618	91.9707	0	98.3621
31.3618	91.9707	0.0552792	98.3621
31.3619	91.9983	0.0276396	98.3621
31.4122	92.026	0	98.3621
31.4122	92.026	0	98.3621
31.4122	92.026	0.0552792	98.3621
31.4123	92.0536	0.0276396	98.3621
31.4351	92.0813	0	98.3621
31.4353	92.0813	0	98.3621
31.4355	92.0813	0.0276396	98.3621
31.4355	92.0813	0.0829187	98.3621
31.4355	92.1089	0.0552792	98.3621
31.4355	92.1365	0.0276396	98.3621
31.5492	92.1642	0	98.3621
31.5502	92.1642	0	98.3621
31.5502	92.1642	0.0552792	98.3621
31.5504	92.1918	0.0276396	98.3621
31.6772	92.2195	0	98.3621
31.6778	92.2195	0	98.3621
31.679	92.2195	0.0276396	98.3621
31.679	92.2333	0.0552792	98.3621
31.6791	92.2609	0.0276396	98.3621
31.8104	92.2886	0	98.3621
31.8104	92.2886	0	98.3621
31.8105	92.3024	0.0276396	98.3621
31.8603	92.33	0	98.3621
31.8605	92.33	0	98.3621
31.8605	92.3438	0.0276396	98.3621
31.979	92.3715	0	98.3621
31.9811	92.3715	0	98.3621
31.9811	92.3853	0.0276396	98.3621
32.0067	92.4129	0	98.3621
32.0075	92.4129	0	98.3621
32.0076	92.4268	0.0276396	98.3621
32.0486	92.4544	0	98.3621
32.0497	92.4544	0	98.3621
32.0497	92.4544	0.0552792	98.3621
32.0497	92.482	0.0276396	98.3621
32.3581	92.5097	0	98.3621
32.3833	92.5097	0	98.5441
32.4537	92.5097	0	98.7261
32.4543	92.5097	0	98.7261
32.4543	92.5097	0.0552792	98.7261
32.4543	92.5373	0.0276396	98.7261
32.4579	92.565	0	98.7261
32.5609	92.565	0	98.9081
32.5613	92.565	0	98.9081
32.5613	92.5788	0.0276396	98.9081
32.6055	92.6064	0	98.9081
32.6056	92.6064	0	98.9081
32.6056	92.6064	0.0552792	98.9081
32.6056	92.6341	0.0276396	98.9081
32.6078	92.6617	0	98.9081
32.6083	92.6617	0	98.9081
32.6084	92.6755	0.0276396	98.9081
32.6306	92.7032	0	98.9081
32.6311	92.7032	0	98.9081
32.6312	92.717	0.0276396	98.9081
33.0978	92.7446	0	98.9081
33.098	92.7446	0	98.9081
33.098	92.7446	0.0552792	98.9081
33.0982	92.7722	0.0276396	98.9081
33.1426	92.7999	0	98.9081
33.1427	92.7999	0	98.9081
33.1428	92.7999	0.0552792	98.9081
33.1428	92.8275	0.0276396	98.9081
33.2582	92.8552	0	98.9081
33.2585	92.8552	0	98.9081
33.2585	92.8552	0.0552792	98.9081
33.2585	92.8828	0.0276396	98.9081
33.329	92.9104	0	98.9081
33.354	92.9104	0	99.0901
33.3542	92.9104	0	99.0901
33.3542	92.9104	0.0552792	99.0901
33.3543	92.9381	0.0276396	99.0901
33.3735	92.9657	0	99.0901
33.3735	92.9657	0	99.0901
33.3736	92.9657	0.0276396	99.0901
33.3736	92.9795	0.0552792	99.0901
33.3736	93.0072	0.0276396	99.0901
33.4127	93.0348	0	99.0901
33.413	93.0348	0	99.0901
33.413	93.0486	0.0276396	99.0901
33.5061	93.0763	0	99.0901
33.5061	93.0763	0	99.0901
33.5061	93.0901	0.0276396	99.0901
34.1273	93.1177	0	99.0901
34.1285	93.1177	0	99.0901
34.1301	93.1177	0.0276396	99.0901
34.1304	93.1177	0.0552792	99.0901
34.1307	93.1177	0.0829187	99.0901
34.1309	93.1177	0.110558	99.0901
34.1309	93.1177	0.138198	99.0901
34.131	93.1177	0.165837	99.0901
34.131	93.1177	0.193477	99.0901
34.131	93.1454	0.165837	99.0901
34.131	93.173	0.138198	99.0901
34.1311	93.2007	0.110558	99.0901
34.1311	93.2283	0.0829187	99.0901
34.1311	93.2559	0.0552792	99.0901
34.1311	93.2836	0.0276396	99.0901
34.2257	93.3112	0	99.0901
34.2262	93.3112	0	99.0901
34.2263	93.325	0.0276396	99.0901
34.5595	93.3527	0	99.0901
34.5596	93.3527	0	99.0901
34.5596	93.3527	0.0552792	99.0901
34.5597	93.3803	0.0276396	99.0901
34.5638	93.408	0	99.0901
34.564	93.408	0	99.0901
34.564	93.4218	0.0276396	99.0901
34.7536	93.4494	0	99.0901
35.0563	93.4494	0	99.2721
35.0563	93.4494	0	99.2721
35.0563	93.4494	0.0552792	99.2721
35.0563	93.4771	0.0276396	99.2721
35.0741	93.5047	0	99.2721
35.0744	93.5047	0	99.2721
35.0744	93.5047	0.0552792	99.2721
35.0745	93.5323	0.0276396	99.2721
35.0868	93.56	0	99.2721
35.0872	93.56	0	99.2721
35.0873	93.5738	0.0276396	99.2721
35.2697	93.6014	0	99.2721
35.2698	93.6014	0	99.2721
35.2699	93.6014	0.0552792	99.2721
35.2699	93.6291	0.0276396	99.2721
35.3563	93.6567	0	99.2721
35.3571	93.6567	0	99.2721
35.3571	93.6567	0.0552792	99.2721
35.3572	93.6844	0.0276396	99.2721
35.4309	93.712	0	99.2721
35.431	93.712	0	99.2721
35.431	93.7258	0.0276396	99.2721
35.6985	93.7535	0	99.2721
35.7014	93.7535	0	99.2721
35.7015	93.7535	0.0552792	99.2721
35.7015	93.7811	0.0276396	99.2721
35.7858	93.8087	0	99.2721
35.7859	93.8087	0	99.2721
35.7862	93.8087	0.0276396	99.2721
35.7862	93.8087	0.0829187	99.2721
35.7862	93.8364	0.0552792	99.2721
35.7862	93.864	0.0276396	99.2721
35.8091	93.8917	0	99.2721
35.8093	93.8917	0	99.2721
35.8094	93.9055	0.0276396	99.2721
35.9235	93.9331	0	99.2721
35.9237	93.9331	0	99.2721
35.9237	93.9331	0.0552792	99.2721
35.9237	93.9608	0.0276396	99.2721
36.2006	93.9884	0	99.2721
36.201	93.9884	0	99.2721
36.2011	94.0022	0.0276396	99.2721
36.4085	94.0299	0	99.2721
36.4085	94.0299	0	99.2721
36.4087	94.0299	0.0276396	99.2721
36.4087	94.0437	0.0552792	99.2721
36.4087	94.0713	0.0276396	99.2721
36.429	94.0989	0	99.2721
36.6194	94.0989	0	99.454
36.6196	94.0989	0	99.454
36.6196	94.1128	0.0276396	99.454
36.7574	94.1404	0	99.454
36.7575	94.1404	0	99.454
36.7575	94.1404	0.0552792	99.454
36.7576	94.168	0.0276396	99.454
36.7832	94.1957	0	99.454
36.7835	94.1957	0	99.454
36.7835	94.2095	0.0276396	99.454
36.8207	94.2371	0	99.454
36.8207	94.2371	0	99.454
36.8208	94.2371	0.0552792	99.454
36.8208	94.2648	0.0276396	99.454
36.8454	94.2924	0	99.454
36.8464	94.2924	0	99.454
36.8465	94.3062	0.0276396	99.454
36.913	94.3339	0	99.454
36.9133	94.3339	0	99.454
36.914	94.3339	0.0276396	99.454
36.914	94.3477	0.0552792	99.454
36.9141	94.3753	0.0276396	99.454
37.2261	94.403	0	99.454
37.2262	94.403	0	99.454
37.2263	94.4168	0.0276396	99.454
37.412	94.4444	0	99.454
37.4124	94.4444	0	99.454
37.4124	94.4583	0.0276396	99.454
37.4155	94.4859	0	99.454
37.8324	94.4859	0	99.636
37.833	94.4859	0	99.636
37.833	94.4859	0.0552792	99.636
37.833	94.5135	0.0276396	99.636
37.8496	94.5412	0	99.636
37.8497	94.5412	0	99.636
37.8499	94.5412	0.0276396	99.636
37.851	94.5412	0.0552792	99.636
37.8513	94.5412	0.0829187	99.636
37.8513	94.5412	0.110558	99.636
37.8515	94.5412	0.138198	99.636
37.8518	94.5412	0.165837	99.636
37.852	94.5412	0.193477	99.636
37.8532	94.5412	0.221117	99.636
37.8532	94.5412	0.248756	99.636
37.8533	94.5688	0.221117	99.636
37.8534	94.5688	0.248756	99.636
37.8545	94.5965	0.221117	99.636
37.8545	94.5965	0.248756	99.636
37.8554	94.6241	0.221117	99.636
37.8554	94.6379	0.248756	99.636
37.8554	94.6656	0.221117	99.636
37.8554	94.6932	0.193477	99.636
37.8554	94.7208	0.165837	99.636
37.8554	94.7485	0.138198	99.636
37.8554	94.7761	0.110558	99.636
37.8554	94.8038	0.0829187	99.636
37.8554	94.8314	0.0552792	99.636
37.8555	94.859	0.0276396	99.636
37.87	94.8867	0	99.636
37.8704	94.8867	0	99.636
37.8704	94.8867	0.0552792	99.636
37.8704	94.9143	0.0276396	99.636
38.0251	94.942	0	99.636
38.0254	94.942	0	99.636
38.0254	94.942	0.0276396	99.636
38.0255	94.9558	0.0552792	99.636
38.0255	94.9834	0.0276396	99.636
38.0304	95.0111	0	99.636
38.0312	95.0111	0	99.636
38.0312	95.0111	0.0552792	99.636
38.0312	95.0387	0.0276396	99.636
38.0621	95.0663	0	99.636
38.0622	95.0663	0	99.636
38.0626	95.0663	0.0276396	99.636
38.0626	95.0802	0.0552792	99.636
38.0627	95.1078	0.0276396	99.636
38.2854	95.1354	0	99.636
38.2856	95.1354	0	99.636
38.2856	95.1354	0.0552792	99.636
38.2856	95.1631	0.0276396	99.636
38.2868	95.1907	0	99.636
38.2875	95.1907	0	99.636
38.2875	95.1907	0.0552792	99.636
38.2875	95.2184	0.0276396	99.636
38.6313	95.246	0	99.636
38.6314	95.246	0	99.636
38.6314	95.2598	0.0276396	99.636
38.6773	95.2875	0	99.636
38.6775	95.2875	0	99.636
38.6775	95.3013	0.0276396	99.636
38.8682	95.3289	0	99.636
38.8685	95.3289	0	99.636
38.869	95.3289	0.0276396	99.636
38.869	95.3427	0.0552792	99.636
38.8691	95.3704	0.0276396	99.636
38.964	95.398	0	99.636
39.4221	95.398	0	99.818
39.4222	95.398	0	99.818
39.4222	95.4118	0.0276396	99.818
39.4585	95.4395	0	99.818
39.46	95.4395	0	99.818
39.46	95.4395	0.0552792	99.818
39.46	95.4671	0.0276396	99.818
39.6323	95.4947	0	99.818
39.6325	95.4947	0	99.818
39.6325	95.4947	0.0552792	99.818
39.6325	95.5224	0.0276396	99.818
39.7256	95.55	0	99.818
39.726	95.55	0	99.818
39.726	95.55	0.0552792	99.818
39.726	95.5777	0.0276396	99.818
39.9482	95.6053	0	99.818
39.9484	95.6053	0	99.818
39.9484	95.6053	0.0552792	99.818
39.9484	95.6329	0.0276396	99.818
40.2482	95.6606	0	99.818
40.2486	95.6606	0	99.818
40.2486	95.6744	0.0276396	99.818
40.4755	95.702	0	99.818
40.4757	95.702	0	99.818
40.4757	95.7159	0.0276396	99.818
40.5405	95.7435	0	99.818
40.5408	95.7435	0	99.818
40.5408	95.7435	0.0552792	99.818
40.5408	95.7711	0.0276396	99.818
40.6683	95.7988	0	99.818
40.6684	95.7988	0	99.818
40.6684	95.7988	0.0552792	99.818
40.6686	95.8264	0.0276396	99.818
40.81	95.8541	0	99.818
40.8112	95.8541	0	99.818
40.8113	95.8541	0.0552792	99.818
40.8114	95.8817	0.0276396	99.818
41.4758	95.9093	0	99.818
41.478	95.9093	0	99.818
41.4785	95.9093	0.0276396	99.818
41.4786	95.9232	0.0552792	99.818
41.4786	95.9508	0.0276396	99.818
41.6049	95.9784	0	99.818
41.605	95.9784	0	99.818
41.605	95.9923	0.0276396	99.818
41.6499	96.0199	0	99.818
41.652	96.0199	0	99.818
41.652	96.0337	0.0276396	99.818
42.0116	96.0614	0	99.818
42.0117	96.0614	0	99.818
42.0117	96.0752	0.0276396	99.818
42.196	96.1028	0	99.818
42.1966	96.1028	0	99.818
42.1966	96.1166	0.0276396	99.818
42.274	96.1443	0	99.818
42.2742	96.1443	0	99.818
42.2742	96.1443	0.0552792	99.818
42.2743	96.1719	0.0276396	99.818
42.3145	96.1996	0	99.818
42.3161	96.1996	0	99.818
42.3161	96.1996	0.0552792	99.818
42.3163	96.2272	0.0276396	99.818
42.9469	96.2548	0	99.818
42.9471	96.2548	0	99.818
42.9471	96.2687	0.0276396	99.818
43.0566	96.2963	0	99.818
43.0575	96.2963	0	99.818
43.0576	96.3101	0.0276396	99.818
43.3318	96.3378	0	99.818
43.332	96.3378	0	99.818
43.332	96.3378	0.0552792	99.818
43.332	96.3654	0.0276396	99.818
43.4882	96.393	0	99.818
43.4884	96.393	0	99.818
43.4884	96.4069	0.0276396	99.818
43.7537	96.4345	0	99.818
43.7644	96.4345	0	100
43.7647	96.4345	0	100
43.7647	96.4345	0.0552792	100
43.7647	96.4621	0.0276396	100
44.4384	96.4898	0	100
44.4386	96.4898	0	100
44.4387	96.4898	0.0552792	100
44.4387	96.5174	0.0276396	100
45.1058	96.5451	0	100
45.106	96.5451	0	100
45.106	96.5451	0.0552792	100
45.106	96.5727	0.0276396	100
45.1235	96.6003	0	100
45.1236	96.6003	0	100
45.1236	96.6003	0.0552792	100
45.1237	96.628	0.0276396	100
45.2419	96.6556	0	100
45.2444	96.6556	0	100
45.2445	96.6694	0.0276396	100
45.3701	96.6971	0	100
45.371	96.6971	0	100
45.3711	96.7109	0.0276396	100
46.8565	96.7385	0	100
46.8565	96.7385	0	100
46.8566	96.7523	0.0276396	100
46.857	96.78	0	100
46.8572	96.78	0	100
46.8572	96.78	0.0276396	100
46.8578	96.78	0.0552792	100
46.8583	96.78	0.0829187	100
46.8583	96.78	0.138198	100
46.8583	96.8076	0.110558	100
46.8583	96.8353	0.0829187	100
46.8583	96.8629	0.0552792	100
46.8584	96.8905	0.0276396	100
47.5254	96.9182	0	100
47.5254	96.9182	0	100
47.5254	96.9182	0.0552792	100
47.5254	96.9458	0.0276396	100
48.6487	96.9735	0	100
48.6487	96.9735	0	100
48.6487	96.9873	0.0276396	100
49.1763	97.0149	0	100
49.1764	97.0149	0	100
49.1765	97.0149	0.0552792	100
49.1765	97.0426	0.0276396	100
49.4881	97.0702	0	100
49.4887	97.0702	0	100
49.4887	97.0702	0.0552792	100
49.4888	97.0978	0.0276396	100
49.9646	97.1255	0	100
49.9647	97.1255	0	100
49.9647	97.1255	0.0552792	100
49.9649	97.1531	0.0276396	100
50.3921	97.1808	0	100
50.3923	97.1808	0	100
50.3923	97.1946	0.0276396	100
50.532	97.2222	0	100
50.5321	97.2222	0	100
50.5326	97.2222	0.0276396	100
50.5326	97.236	0.0552792	100
50.5326	97.2637	0.0276396	100
50.5741	97.2913	0	100
50.5746	97.2913	0	100
50.5746	97.2913	0.0552792	100
50.5746	97.319	0.0276396	100
51.0179	97.3466	0	100
51.0181	97.3466	0	100
51.0181	97.3466	0.0552792	100
51.0182	97.3742	0.0276396	100
51.0653	97.4019	0	100
51.0653	97.4019	0	100
51.0658	97.4019	0.0276396	100
51.0667	97.4019	0.0552792	100
51.0667	97.4157	0.0829187	100
51.0667	97.4433	0.0552792	100
51.0668	97.471	0.0276396	100
51.0673	97.4986	0	100
51.0675	97.4986	0	100
51.0675	97.4986	0.0552792	100
51.0675	97.5263	0.0276396	100
51.1227	97.5539	0	100
51.1232	97.5539	0	100
51.1233	97.5539	0.0552792	100
51.1233	97.5815	0.0276396	100
51.6484	97.6092	0	100
51.6489	97.6092	0	100
51.6489	97.6092	0.0552792	100
51.6489	97.6368	0.0276396	100
51.6518	97.6645	0	100
51.6521	97.6645	0	100
51.6521	97.6783	0.0276396	100
51.6657	97.7059	0	100
51.6663	97.7059	0	100
51.6663	97.7059	0.0552792	100
51.6663	97.7336	0.0276396	100
51.9629	97.7612	0	100
51.963	97.7612	0	100
51.9634	97.7612	0.0276396	100
51.9636	97.7612	0.0552792	100
51.9642	97.7612	0.0829187	100
51.9646	97.7612	0.110558	100
51.9647	97.7612	0.138198	100
51.9653	97.7612	0.165837	100
51.9662	97.7612	0.193477	100
51.9669	97.7612	0.221117	100
51.9669	97.7612	0.248756	100
51.9671	97.7888	0.221117	100
51.9671	97.7888	0.276396	100
51.9671	97.8165	0.248756	100
51.9671	97.8441	0.221117	100
51.9671	97.8718	0.193477	100
51.9671	97.8994	0.165837	100
51.9671	97.927	0.138198	100
51.9671	97.9547	0.110558	100
51.9671	97.9823	0.0829187	100
51.9671	98.01	0.0552792	100
51.9672	98.0376	0.0276396	100
52.6857	98.0652	0	100
52.6858	98.0652	0	100
52.6858	98.0652	0.0552792	100
52.6859	98.0929	0.0276396	100
53.0707	98.1205	0	100
53.0729	98.1205	0	100
53.0729	98.1205	0.0552792	100
53.073	98.1481	0.0276396	100
53.787	98.1758	0	100
53.7887	98.1758	0	100
53.7887	98.1758	0.0552792	100
53.7888	98.2034	0.0276396	100
54.4247	98.2311	0	100
54.4252	98.2311	0	100
54.4252	98.2449	0.0276396	100
54.9357	98.2725	0	100
54.9359	98.2725	0	100
54.9359	98.2725	0.0552792	100
54.936	98.3002	0.0276396	100
54.9628	98.3278	0	100
54.9628	98.3278	0	100
54.9629	98.3416	0.0276396	100
55.0879	98.3693	0	100
55.0883	98.3693	0	100
55.0883	98.3693	0.0552792	100
55.0883	98.3969	0.0276396	100
55.9395	98.4245	0	100
55.9399	98.4245	0	100
55.9399	98.4245	0.0552792	100
55.9399	98.4522	0.0276396	100
57.2623	98.4798	0	100
57.2627	98.4798	0	100
57.2628	98.4798	0.0552792	100
57.2629	98.5075	0.0276396	100
57.6505	98.5351	0	100
57.6517	98.5351	0	100
57.6529	98.5351	0.0276396	100
57.6529	98.5489	0.0552792	100
57.6529	98.5766	0.0276396	100
57.8859	98.6042	0	100
57.8862	98.6042	0	100
57.8862	98.6042	0.0552792	100
57.8863	98.6318	0.0276396	100
58.1581	98.6595	0	100
58.1587	98.6595	0	100
58.1587	98.6733	0.0276396	100
58.5128	98.7009	0	100
58.5132	98.7009	0	100
58.5132	98.7009	0.0552792	100
58.5132	98.7286	0.0276396	100
58.6557	98.7562	0	100
58.6562	98.7562	0	100
58.6562	98.7562	0.0552792	100
58.6563	98.7839	0.0276396	100
58.7326	98.8115	0	100
58.7339	98.8115	0	100
58.734	98.8115	0.0552792	100
58.734	98.8391	0.0276396	100
58.7824	98.8668	0	100
58.7829	98.8668	0	100
58.7829	98.8668	0.0552792	100
58.7829	98.8944	0.0276396	100
59.5238	98.9221	0	100
59.5239	98.9221	0	100
59.524	98.9359	0.0276396	100
62.0527	98.9635	0	100
62.0532	98.9635	0	100
62.0532	98.9635	0.0552792	100
62.0532	98.9912	0.0276396	100
62.7475	99.0188	0	100
62.7487	99.0188	0	100
62.7487	99.0188	0.0552792	100
62.7487	99.0464	0.0276396	100
63.2023	99.0741	0	100
63.2024	99.0741	0	100
63.2024	99.0741	0.0552792	100
63.2025	99.1017	0.0276396	100
63.2842	99.1294	0	100
63.2843	99.1294	0	100
63.2844	99.1294	0.0552792	100
63.2845	99.157	0.0276396	100
63.8841	99.1846	0	100
63.8843	99.1846	0	100
63.8844	99.1846	0.0552792	100
63.8845	99.2123	0.0276396	100
64.7054	99.2399	0	100
64.7058	99.2399	0	100
