18.976	74.5025	0.0276396	89.7179
18.9839	74.5301	0	89.7179
18.9843	74.5301	0	89.7179
18.9844	74.5439	0.0276396	89.7179
19.0053	74.5716	0	89.7179
19.0056	74.5716	0	89.7179
19.0056	74.5854	0.0276396	89.7179
19.0076	74.613	0	89.7179
19.0077	74.613	0	89.7179
19.0077	74.613	0.0552792	89.7179
19.0077	74.6407	0.0276396	89.7179
19.0483	74.6683	0	89.7179
19.0486	74.6683	0	89.7179
19.0487	74.6683	0.0552792	89.7179
19.0487	74.696	0.0276396	89.7179
19.0749	74.7236	0	89.7179
19.0756	74.7236	0	89.7179
19.0756	74.7236	0.0552792	89.7179
19.0757	74.7512	0.0276396	89.7179
19.0924	74.7789	0	89.7179
19.0927	74.7789	0	89.7179
19.0928	74.7789	0.0276396	89.7179
19.1004	74.8065	0	89.7179
19.1014	74.8065	0	89.7179
19.1014	74.8203	0.0276396	89.7179
19.1412	74.848	0	89.7179
19.1413	74.848	0	89.7179
19.1413	74.848	0.0552792	89.7179
19.1414	74.8756	0.0276396	89.7179
19.1448	74.9033	0	89.7179
19.1461	74.9033	0	89.7179
19.1461	74.9171	0.0276396	89.7179
19.1613	74.9447	0	89.7179
19.1877	74.9447	0	89.8999
19.1881	74.9447	0	89.8999
19.189	74.9447	0.0276396	89.8999
19.189	74.9447	0.0829187	89.8999
19.189	74.9724	0.0552792	89.8999
19.189	75	0.0276396	89.8999
19.1906	75.0276	0	89.8999
19.1907	75.0276	0	89.8999
19.1908	75.0276	0.0276396	89.8999
19.1909	75.0276	0.0552792	89.8999
19.1914	75.0276	0.0829187	89.8999
19.1914	75.0415	0.110558	89.8999
19.1914	75.0691	0.0829187	89.8999
19.1914	75.0967	0.0552792	89.8999
19.1914	75.1244	0.0276396	89.8999
19.2099	75.152	0	89.8999
19.2461	75.152	0	90.0819
19.265	75.152	0	90.2639
19.2653	75.152	0	90.2639
19.2653	75.1658	0.0276396	90.2639
19.2821	75.1935	0	90.2639
19.2923	75.1935	0	90.4459
19.2928	75.1935	0	90.4459
19.2941	75.1935	0.0276396	90.4459
19.2941	75.2073	0.0552792	90.4459
19.2941	75.2349	0.0276396	90.4459
19.3154	75.2626	0	90.4459
19.3156	75.2626	0	90.4459
19.3157	75.2626	0.0552792	90.4459
19.3157	75.2902	0.0276396	90.4459
19.3224	75.3179	0	90.4459
19.3225	75.3179	0	90.4459
19.3225	75.3179	0.0552792	90.4459
19.3226	75.3455	0.0276396	90.4459
19.3226	75.3731	0	90.4459
19.3831	75.3731	0	90.4459
19.3836	75.3731	0	90.4459
19.3836	75.387	0.0276396	90.4459
19.4956	75.4146	0	90.4459
19.4961	75.4146	0	90.4459
19.4961	75.4146	0.0552792	90.4459
19.4962	75.4422	0.0276396	90.4459
19.505	75.4699	0	90.4459
19.5332	75.4699	0	90.6278
19.5598	75.4699	0	90.7188
19.56	75.4699	0	90.7188
19.5601	75.4837	0.0276396	90.7188
19.5818	75.5113	0	90.7188
19.5892	75.5113	0	90.9008
19.5893	75.5113	0	90.9008
19.5893	75.5113	0.0552792	90.9008
19.5893	75.539	0.0276396	90.9008
19.5894	75.5666	0	90.9008
19.6038	75.5666	0	90.9008
19.6048	75.5666	0	90.9008
19.6048	75.5666	0.0552792	90.9008
19.6049	75.5943	0.0276396	90.9008
19.609	75.6219	0	90.9008
19.6091	75.6219	0	90.9008
19.6093	75.6219	0.0276396	90.9008
19.6094	75.6357	0.0552792	90.9008
19.6094	75.6633	0.0276396	90.9008
19.6342	75.691	0	90.9008
19.6346	75.691	0	90.9008
19.6346	75.7048	0.0276396	90.9008
19.638	75.7324	0	90.9008
19.6383	75.7324	0	90.9008
19.6383	75.7463	0.0276396	90.9008
19.708	75.7739	0	90.9008
19.7082	75.7739	0	90.9008
19.7082	75.7877	0.0276396	90.9008
19.7285	75.8154	0	90.9008
19.7286	75.8154	0	90.9008
19.7286	75.8154	0.0552792	90.9008
19.7287	75.843	0.0276396	90.9008
19.7438	75.8706	0	90.9008
19.7446	75.8706	0	90.9008
19.7446	75.8706	0.0552792	90.9008
19.7446	75.8983	0.0276396	90.9008
19.7463	75.9259	0	90.9008
19.7465	75.9259	0	90.9008
19.7465	75.9397	0.0276396	90.9008
19.7535	75.9674	0	90.9008
19.754	75.9674	0	90.9008
19.754	75.9674	0.0552792	90.9008
19.7541	75.995	0.0276396	90.9008
19.7732	76.0227	0	90.9008
19.7732	76.0227	0	90.9008
19.7733	76.0365	0.0276396	90.9008
19.8469	76.0641	0	90.9008
19.847	76.0641	0	90.9008
19.8471	76.0779	0.0276396	90.9008
19.8807	76.1056	0	90.9008
19.8856	76.1056	0	91.0828
19.8858	76.1056	0	91.0828
19.8858	76.1056	0.0552792	91.0828
19.8858	76.1332	0.0276396	91.0828
19.8952	76.1609	0	91.0828
19.8952	76.1609	0	91.0828
19.8953	76.1747	0.0276396	91.0828
19.9049	76.2023	0	91.0828
19.9052	76.2023	0	91.0828
19.9052	76.2023	0.0552792	91.0828
19.9053	76.23	0.0276396	91.0828
19.9334	76.2576	0	91.0828
19.9338	76.2576	0	91.0828
19.9339	76.2714	0.0276396	91.0828
19.9522	76.2991	0	91.0828
20.0525	76.2991	0	91.2648
20.0526	76.2991	0	91.2648
20.0526	76.2991	0.0552792	91.2648
20.0526	76.3267	0.0276396	91.2648
20.1002	76.3543	0	91.2648
20.1003	76.3543	0	91.2648
20.1003	76.3543	0.0552792	91.2648
20.1003	76.382	0.0276396	91.2648
20.114	76.4096	0	91.2648
20.1149	76.4096	0	91.2648
20.1149	76.4234	0.0276396	91.2648
20.1194	76.4511	0	91.2648
20.1205	76.4511	0	91.2648
20.1205	76.4649	0.0276396	91.2648
20.1474	76.4925	0	91.2648
20.1474	76.4925	0	91.2648
20.1474	76.4925	0.0552792	91.2648
20.1474	76.5202	0.0276396	91.2648
20.1664	76.5478	0	91.2648
20.1677	76.5478	0	91.2648
20.1677	76.5616	0.0276396	91.2648
20.179	76.5893	0	91.2648
20.1791	76.5893	0	91.2648
20.1807	76.5893	0.0276396	91.2648
20.1807	76.6031	0.0552792	91.2648
20.1807	76.6307	0.0276396	91.2648
20.1921	76.6584	0	91.2648
20.1922	76.6584	0	91.2648
20.1922	76.6722	0.0276396	91.2648
20.1955	76.6998	0	91.2648
20.1962	76.6998	0	91.2648
20.1963	76.6998	0.0276396	91.2648
20.1963	76.7137	0.0552792	91.2648
20.1963	76.7413	0.0276396	91.2648
20.2262	76.7689	0	91.2648
20.2266	76.7689	0	91.2648
20.2266	76.7689	0.0552792	91.2648
20.2266	76.7966	0.0276396	91.2648
20.2707	76.8242	0	91.2648
20.2717	76.8242	0	91.2648
20.2717	76.8242	0.0552792	91.2648
20.2718	76.8519	0.0276396	91.2648
20.2742	76.8795	0	91.2648
20.2742	76.8795	0	91.2648
20.2742	76.8795	0.0552792	91.2648
20.2743	76.9071	0.0276396	91.2648
20.2912	76.9348	0	91.2648
20.2973	76.9348	0	91.4468
20.2975	76.9348	0	91.4468
20.2977	76.9348	0.0276396	91.4468
20.2977	76.9348	0.0552792	91.4468
20.2983	76.9348	0.0552792	91.4468
20.2983	76.9348	0.0829187	91.4468
20.2985	76.9348	0.110558	91.4468
20.2985	76.9486	0.138198	91.4468
20.2987	76.9762	0.110558	91.4468
20.2991	76.9762	0.138198	91.4468
20.2992	76.9762	0.165837	91.4468
20.2996	76.9762	0.193477	91.4468
20.3007	76.9762	0.221117	91.4468
20.3007	76.9762	0.248756	91.4468
20.3007	77.0039	0.221117	91.4468
20.3008	77.0315	0.193477	91.4468
20.3008	77.0591	0.165837	91.4468
20.3008	77.0868	0.138198	91.4468
20.3008	77.1144	0.110558	91.4468
20.3008	77.1421	0.0829187	91.4468
20.3009	77.1697	0.0552792	91.4468
20.3009	77.1973	0.0276396	91.4468
20.3177	77.225	0	91.4468
20.3181	77.225	0	91.4468
20.3181	77.2388	0.0276396	91.4468
20.4361	77.2664	0	91.4468
20.4362	77.2664	0	91.4468
20.4363	77.2664	0.0276396	91.4468
20.4363	77.2664	0.0552792	91.4468
20.4365	77.2664	0.0829187	91.4468
20.4367	77.2664	0.110558	91.4468
20.4371	77.2664	0.138198	91.4468
20.4383	77.2664	0.165837	91.4468
20.4383	77.2803	0.193477	91.4468
20.4383	77.3079	0.165837	91.4468
20.4383	77.3355	0.138198	91.4468
20.4383	77.3632	0.110558	91.4468
20.4383	77.3908	0.0829187	91.4468
20.4383	77.4185	0.0552792	91.4468
20.4384	77.4461	0.0276396	91.4468
20.4922	77.4737	0	91.4468
20.4933	77.4737	0	91.4468
20.4933	77.4876	0.0276396	91.4468
20.5034	77.5152	0	91.4468
20.5037	77.5152	0	91.4468
20.5037	77.5152	0.0552792	91.4468
20.5038	77.5428	0.0276396	91.4468
20.5345	77.5705	0	91.4468
20.5352	77.5705	0	91.4468
20.5353	77.5843	0.0276396	91.4468
20.5377	77.6119	0	91.4468
20.5393	77.6119	0	91.4468
20.54	77.6119	0.0276396	91.4468
20.54	77.6258	0.0552792	91.4468
20.5401	77.6534	0.0276396	91.4468
20.6371	77.681	0	91.4468
20.6373	77.681	0	91.4468
20.6376	77.681	0.0276396	91.4468
20.6376	77.6949	0.0552792	91.4468
20.6376	77.7225	0.0276396	91.4468
20.6716	77.7501	0	91.4468
20.673	77.7501	0	91.4468
20.6731	77.764	0.0276396	91.4468
20.7179	77.7916	0	91.4468
20.7588	77.7916	0	91.6288
20.7589	77.7916	0	91.6288
20.759	77.7916	0.0552792	91.6288
20.759	77.8192	0.0276396	91.6288
20.7594	77.8469	0	91.6288
20.8015	77.8469	0	91.8107
20.8019	77.8469	0	91.8107
20.8019	77.8607	0.0276396	91.8107
20.8247	77.8883	0	91.8107
20.8249	77.8883	0	91.8107
20.8256	77.8883	0.0276396	91.8107
20.8257	77.8883	0.0552792	91.8107
20.8259	77.8883	0.0829187	91.8107
20.8259	77.9022	0.110558	91.8107
20.8259	77.9298	0.0829187	91.8107
20.826	77.9574	0.0552792	91.8107
20.826	77.9851	0.0276396	91.8107
20.8564	78.0127	0	91.8107
20.8566	78.0127	0	91.8107
20.8566	78.0265	0.0276396	91.8107
21.0023	78.0542	0	91.8107
21.0028	78.0542	0	91.8107
21.0028	78.0542	0.0276396	91.8107
21.0028	78.068	0.0552792	91.8107
21.0029	78.0956	0.0276396	91.8107
21.0247	78.1233	0	91.8107
21.0263	78.1233	0	91.8107
21.0263	78.1371	0.0276396	91.8107
21.1498	78.1647	0	91.8107
21.1503	78.1647	0	91.8107
21.1509	78.1647	0.0276396	91.8107
21.1509	78.1786	0.0552792	91.8107
21.151	78.2062	0.0276396	91.8107
21.1922	78.2338	0	91.8107
21.2067	78.2338	0	91.9927
21.2148	78.2338	0	92.1747
21.2155	78.2338	0	92.1747
21.2155	78.2338	0.0276396	92.1747
21.223	78.2615	0	92.1747
21.223	78.2615	0	92.1747
21.2233	78.2615	0.0276396	92.1747
21.2234	78.2753	0.0552792	92.1747
21.2234	78.3029	0.0276396	92.1747
21.2364	78.3306	0	92.1747
21.2365	78.3306	0	92.1747
21.2365	78.3306	0.0552792	92.1747
21.2365	78.3582	0.0276396	92.1747
21.2392	78.3858	0	92.1747
21.2736	78.3858	0	92.3567
21.274	78.3858	0	92.3567
21.2748	78.3858	0.0276396	92.3567
21.2748	78.3997	0.0552792	92.3567
21.2749	78.4273	0.0276396	92.3567
21.2769	78.4549	0	92.3567
21.3157	78.4549	0	92.5387
21.3164	78.4549	0	92.5387
21.3165	78.4549	0.0552792	92.5387
21.3165	78.4826	0.0276396	92.5387
21.3268	78.5102	0	92.5387
21.3275	78.5102	0	92.5387
21.3275	78.5102	0.0552792	92.5387
21.3275	78.5379	0.0276396	92.5387
21.3312	78.5655	0	92.5387
21.3319	78.5655	0	92.5387
21.3319	78.5655	0.0552792	92.5387
21.332	78.5931	0.0276396	92.5387
21.3573	78.6208	0	92.5387
21.3584	78.6208	0	92.5387
21.3585	78.6208	0.0276396	92.5387
21.3585	78.6346	0.0552792	92.5387
21.3585	78.6622	0.0276396	92.5387
21.4734	78.6899	0	92.5387
21.5837	78.6899	0	92.6297
21.5847	78.6899	0	92.6297
21.5848	78.6899	0.0552792	92.6297
21.5849	78.7175	0.0276396	92.6297
21.6046	78.7452	0	92.6297
21.605	78.7452	0	92.6297
21.605	78.7452	0.0552792	92.6297
21.6051	78.7728	0.0276396	92.6297
21.6117	78.8004	0	92.6297
21.6123	78.8004	0	92.6297
21.6123	78.8143	0.0276396	92.6297
21.6194	78.8419	0	92.6297
21.6199	78.8419	0	92.6297
21.6199	78.8419	0.0552792	92.6297
21.62	78.8695	0.0276396	92.6297
21.6216	78.8972	0	92.6297
21.6218	78.8972	0	92.6297
21.6218	78.911	0.0276396	92.6297
21.6474	78.9386	0	92.6297
21.6477	78.9386	0	92.6297
21.6478	78.9525	0.0276396	92.6297
21.6543	78.9801	0	92.6297
21.7145	78.9801	0	92.8116
21.7238	78.9801	0	92.9936
21.7239	78.9801	0	92.9936
21.7239	78.9939	0.0276396	92.9936
21.8018	79.0216	0	92.9936
21.8036	79.0216	0	92.9936
21.8036	79.0216	0.0552792	92.9936
21.8038	79.0492	0.0276396	92.9936
21.8118	79.0768	0	92.9936
21.8159	79.0768	0	93.1756
21.8166	79.0768	0	93.1756
21.8166	79.0768	0.0552792	93.1756
21.8166	79.1045	0.0276396	93.1756
21.8592	79.1321	0	93.1756
21.8592	79.1321	0	93.1756
21.8592	79.1321	0.0552792	93.1756
21.8593	79.1598	0.0276396	93.1756
21.8952	79.1874	0	93.1756
21.9136	79.1874	0	93.3576
21.9142	79.1874	0	93.3576
21.9142	79.2012	0.0276396	93.3576
21.9288	79.2289	0	93.3576
21.9289	79.2289	0	93.3576
21.929	79.2289	0.0276396	93.3576
21.929	79.2427	0.0552792	93.3576
21.929	79.2703	0.0276396	93.3576
21.9444	79.298	0	93.3576
21.9444	79.298	0	93.3576
21.9447	79.298	0.0276396	93.3576
21.9449	79.298	0.0552792	93.3576
21.9455	79.298	0.0829187	93.3576
21.9455	79.298	0.110558	93.3576
21.9463	79.298	0.138198	93.3576
21.9475	79.298	0.165837	93.3576
21.9476	79.298	0.193477	93.3576
21.948	79.298	0.221117	93.3576
21.948	79.298	0.248756	93.3576
21.9481	79.3256	0.221117	93.3576
21.9481	79.3256	0.248756	93.3576
21.9486	79.3532	0.221117	93.3576
21.9487	79.3532	0.248756	93.3576
21.9487	79.3809	0.221117	93.3576
21.9487	79.3809	0.248756	93.3576
21.9488	79.4085	0.221117	93.3576
21.9488	79.4223	0.248756	93.3576
21.9488	79.45	0.221117	93.3576
21.9488	79.4776	0.193477	93.3576
21.9488	79.5053	0.165837	93.3576
21.9488	79.5329	0.138198	93.3576
21.9489	79.5605	0.110558	93.3576
21.9489	79.5882	0.0829187	93.3576
21.9489	79.6158	0.0552792	93.3576
21.9489	79.6434	0.0276396	93.3576
21.9551	79.6711	0	93.3576
21.9555	79.6711	0	93.3576
21.9555	79.6849	0.0276396	93.3576
22.0249	79.7125	0	93.3576
22.0266	79.7125	0	93.3576
22.0268	79.7125	0.0276396	93.3576
22.0269	79.7264	0.0552792	93.3576
22.0269	79.754	0.0276396	93.3576
22.0585	79.7816	0	93.3576
22.059	79.7816	0	93.3576
22.059	79.7955	0.0276396	93.3576
22.065	79.8231	0	93.3576
22.0651	79.8231	0	93.3576
22.0651	79.8369	0.0276396	93.3576
22.0738	79.8646	0	93.3576
22.0739	79.8646	0	93.3576
22.074	79.8784	0.0276396	93.3576
22.1386	79.906	0	93.3576
22.1391	79.906	0	93.3576
22.1391	79.906	0.0552792	93.3576
22.1391	79.9337	0.0276396	93.3576
22.1577	79.9613	0	93.3576
22.2354	79.9613	0	93.5396
22.2373	79.9613	0	93.5396
22.2378	79.9613	0.0276396	93.5396
22.2378	79.9751	0.0552792	93.5396
22.2378	80.0028	0.0276396	93.5396
22.2397	80.0304	0	93.5396
22.2397	80.0304	0	93.5396
22.2401	80.0304	0.0276396	93.5396
22.2401	80.0442	0.0552792	93.5396
22.2401	80.0719	0.0276396	93.5396
22.2492	80.0995	0	93.5396
22.2493	80.0995	0	93.5396
22.2494	80.1133	0.0276396	93.5396
22.254	80.141	0	93.5396
22.2543	80.141	0	93.5396
22.2543	80.141	0.0552792	93.5396
22.2543	80.1686	0.0276396	93.5396
22.3074	80.1962	0	93.5396
22.3081	80.1962	0	93.5396
22.3081	80.2101	0.0276396	93.5396
22.3752	80.2377	0	93.5396
22.3755	80.2377	0	93.5396
22.3756	80.2377	0.0552792	93.5396
22.3757	80.2653	0.0276396	93.5396
22.3977	80.293	0	93.5396
22.3978	80.293	0	93.5396
22.3978	80.3068	0.0276396	93.5396
22.41	80.3344	0	93.5396
22.4108	80.3344	0	93.5396
22.4109	80.3483	0.0276396	93.5396
22.4187	80.3759	0	93.5396
22.4189	80.3759	0	93.5396
22.419	80.3897	0.0276396	93.5396
22.4262	80.4174	0	93.5396
22.4728	80.4174	0	93.7216
22.4731	80.4174	0	93.7216
22.4732	80.4312	0.0276396	93.7216
22.4964	80.4588	0	93.7216
22.4967	80.4588	0	93.7216
22.4967	80.4726	0.0276396	93.7216
22.5261	80.5003	0	93.7216
22.5264	80.5003	0	93.7216
22.5264	80.5141	0.0276396	93.7216
22.6315	80.5417	0	93.7216
22.6449	80.5417	0	93.9035
22.6459	80.5417	0	93.9035
22.646	80.5417	0.0552792	93.9035
22.6461	80.5694	0.0276396	93.9035
22.6917	80.597	0	93.9035
22.6924	80.597	0	93.9035
22.6924	80.6108	0.0276396	93.9035
22.7127	80.6385	0	93.9035
22.713	80.6385	0	93.9035
22.7131	80.6523	0.0276396	93.9035
22.7229	80.6799	0	93.9035
22.723	80.6799	0	93.9035
22.723	80.6938	0.0276396	93.9035
22.738	80.7214	0	93.9035
22.7385	80.7214	0	93.9035
22.7416	80.7214	0.0276396	93.9035
22.7416	80.7352	0.0552792	93.9035
22.7416	80.7629	0.0276396	93.9035
22.7665	80.7905	0	93.9035
22.7666	80.7905	0	93.9035
22.7667	80.7905	0.0552792	93.9035
22.7667	80.8181	0.0276396	93.9035
22.7696	80.8458	0	93.9035
22.8168	80.8458	0	94.0855
22.8169	80.8458	0	94.0855
22.8169	80.8458	0.0276396	94.0855
22.817	80.8596	0.0552792	94.0855
22.817	80.8872	0.0276396	94.0855
22.8256	80.9149	0	94.0855
22.8261	80.9149	0	94.0855
22.8263	80.9149	0.0276396	94.0855
22.8263	80.9287	0.0552792	94.0855
22.8263	80.9563	0.0276396	94.0855
22.8768	80.984	0	94.0855
22.8778	80.984	0	94.0855
22.8778	80.984	0.0552792	94.0855
22.8778	81.0116	0.0276396	94.0855
22.8815	81.0392	0	94.0855
22.8818	81.0392	0	94.0855
22.8819	81.0531	0.0276396	94.0855
22.884	81.0807	0	94.0855
22.8845	81.0807	0	94.0855
22.8845	81.0945	0.0276396	94.0855
22.8957	81.1222	0	94.0855
22.8957	81.1222	0	94.0855
22.8957	81.136	0.0276396	94.0855
22.9526	81.1636	0	94.0855
22.9532	81.1636	0	94.0855
22.9533	81.1774	0.0276396	94.0855
22.9592	81.2051	0	94.0855
22.962	81.2051	0	94.0855
22.962	81.2189	0.0276396	94.0855
22.9748	81.2465	0	94.0855
22.9757	81.2465	0	94.0855
22.9757	81.2465	0.0552792	94.0855
22.9757	81.2742	0.0276396	94.0855
22.9757	81.2742	0.0276396	94.0855
22.9916	81.3018	0	94.0855
22.9918	81.3018	0	94.0855
22.9925	81.3018	0.0276396	94.0855
22.9925	81.3156	0.0552792	94.0855
22.9925	81.3433	0.0276396	94.0855
23.0165	81.3709	0	94.0855
23.0165	81.3709	0	94.0855
23.0169	81.3709	0	94.0855
23.0169	81.3709	0.0276396	94.0855
23.0169	81.3847	0.0552792	94.0855
23.017	81.4124	0.0276396	94.0855
23.0173	81.44	0	94.0855
23.0175	81.44	0.0552792	94.0855
23.0175	81.4677	0.0276396	94.0855
23.024	81.4953	0	94.0855
23.0246	81.4953	0	94.0855
23.0249	81.4953	0.0276396	94.0855
23.0249	81.5091	0.0552792	94.0855
23.0249	81.5368	0.0276396	94.0855
23.0298	81.5644	0	94.0855
23.03	81.5644	0	94.0855
23.0302	81.5644	0.0276396	94.0855
23.0302	81.5782	0.0552792	94.0855
23.0303	81.6059	0.0276396	94.0855
23.1041	81.6335	0	94.0855
23.1422	81.6335	0	94.2675
23.1425	81.6335	0	94.2675
23.1425	81.6335	0.0552792	94.2675
23.1425	81.6611	0.0276396	94.2675
23.1481	81.6888	0	94.2675
23.1486	81.6888	0	94.2675
23.1487	81.6888	0.0552792	94.2675
23.1487	81.7164	0.0276396	94.2675
23.1915	81.7441	0	94.2675
23.1941	81.7441	0	94.2675
23.1945	81.7441	0.0276396	94.2675
23.1946	81.7441	0.0552792	94.2675
23.1963	81.7441	0.0829187	94.2675
23.1964	81.7441	0.110558	94.2675
23.1966	81.7441	0.138198	94.2675
23.1966	81.7441	0.193477	94.2675
23.1966	81.7717	0.165837	94.2675
23.1966	81.7993	0.138198	94.2675
23.1966	81.827	0.110558	94.2675
23.1966	81.8546	0.0829187	94.2675
23.1966	81.8823	0.0552792	94.2675
23.1967	81.9099	0.0276396	94.2675
23.3328	81.9375	0	94.2675
23.3356	81.9375	0	94.4495
23.3371	81.9375	0	94.4495
23.3371	81.9514	0.0276396	94.4495
23.3472	81.979	0	94.4495
23.3473	81.979	0	94.4495
23.3473	81.9928	0.0276396	94.4495
23.3555	82.0205	0	94.4495
23.3571	82.0205	0	94.4495
23.3571	82.0205	0.0276396	94.4495
23.3571	82.0343	0.0552792	94.4495
23.3572	82.0619	0.0276396	94.4495
23.3798	82.0896	0	94.4495
23.3802	82.0896	0	94.4495
23.3803	82.0896	0.0276396	94.4495
23.3803	82.1034	0.0552792	94.4495
23.3803	82.131	0.0276396	94.4495
23.41	82.1587	0	94.4495
23.4101	82.1587	0	94.4495
23.4103	82.1587	0.0276396	94.4495
23.4103	82.1725	0.0552792	94.4495
23.4104	82.2001	0.0276396	94.4495
23.4758	82.2278	0	94.4495
23.4762	82.2278	0	94.4495
23.4763	82.2416	0.0276396	94.4495
23.4994	82.2692	0	94.4495
23.4997	82.2692	0	94.4495
23.4997	82.283	0.0276396	94.4495
23.4997	82.283	0.0276396	94.4495
23.6066	82.3107	0	94.4495
23.6071	82.3107	0	94.4495
23.6071	82.3245	0.0276396	94.4495
23.6451	82.3521	0	94.4495
23.6464	82.3521	0	94.4495
23.6464	82.3659	0.0276396	94.4495
23.7132	82.3936	0	94.4495
23.7135	82.3936	0	94.4495
23.7135	82.3936	0.0276396	94.4495
23.7642	82.4212	0	94.4495
23.7651	82.4212	0	94.4495
23.7656	82.4212	0.0276396	94.4495
23.7657	82.435	0.0552792	94.4495
23.7657	82.4627	0.0276396	94.4495
23.7823	82.4903	0	94.4495
23.7829	82.4903	0	94.4495
23.7831	82.4903	0.0276396	94.4495
23.7831	82.5041	0.0552792	94.4495
23.7831	82.5318	0.0276396	94.4495
23.8203	82.5594	0	94.4495
23.8204	82.5594	0	94.4495
23.8206	82.5732	0.0276396	94.4495
23.9204	82.6009	0	94.4495
23.9208	82.6009	0	94.4495
23.921	82.6147	0.0276396	94.4495
23.9408	82.6423	0	94.4495
24.0056	82.6423	0	94.6315
24.0068	82.6423	0	94.6315
24.0068	82.6562	0.0276396	94.6315
24.057	82.6838	0	94.6315
24.0574	82.6838	0	94.6315
24.0575	82.6976	0.0276396	94.6315
24.0767	82.7253	0	94.6315
24.0799	82.7253	0	94.7225
24.0801	82.7253	0	94.7225
24.0803	82.7253	0.0276396	94.7225
24.0805	82.7253	0.0552792	94.7225
24.0807	82.7253	0.0829187	94.7225
24.0807	82.7391	0.110558	94.7225
24.0807	82.7667	0.0829187	94.7225
24.0807	82.7944	0.0552792	94.7225
24.0807	82.822	0.0276396	94.7225
24.1051	82.8496	0	94.7225
24.1066	82.8496	0	94.7225
24.1066	82.8496	0.0552792	94.7225
24.1067	82.8773	0.0276396	94.7225
24.3107	82.9049	0	94.7225
24.3109	82.9049	0	94.7225
24.3109	82.9049	0.0552792	94.7225
24.3109	82.9326	0.0276396	94.7225
24.3374	82.9602	0	94.7225
24.3374	82.9602	0	94.7225
24.3375	82.9602	0.0552792	94.7225
24.3375	82.9878	0.0276396	94.7225
24.3712	83.0155	0	94.7225
24.3715	83.0155	0	94.7225
24.3715	83.0293	0.0276396	94.7225
24.4002	83.0569	0	94.7225
24.4055	83.0569	0	94.9045
24.4058	83.0569	0	94.9045
24.4061	83.0569	0.0276396	94.9045
24.4061	83.0708	0.0552792	94.9045
24.4061	83.0984	0.0276396	94.9045
24.4436	83.126	0	94.9045
24.4439	83.126	0	94.9045
24.4446	83.126	0.0276396	94.9045
24.4457	83.126	0.0552792	94.9045
24.4457	83.126	0.0829187	94.9045
24.4457	83.1537	0.0552792	94.9045
24.4458	83.1813	0.0276396	94.9045
24.4515	83.209	0	94.9045
24.4516	83.209	0	94.9045
24.4517	83.209	0.0552792	94.9045
24.4518	83.2366	0.0276396	94.9045
24.5182	83.2642	0	94.9045
24.5183	83.2642	0	94.9045
24.5186	83.2642	0.0276396	94.9045
24.5186	83.2781	0.0552792	94.9045
24.5186	83.3057	0.0276396	94.9045
24.5458	83.3333	0	94.9045
24.5469	83.3333	0	94.9045
24.5471	83.3472	0.0276396	94.9045
24.608	83.3748	0	94.9045
24.6082	83.3748	0	94.9045
24.6082	83.3748	0.0552792	94.9045
24.6083	83.4024	0.0276396	94.9045
24.6443	83.4301	0	94.9045
24.6449	83.4301	0	94.9045
24.6449	83.4301	0.0552792	94.9045
24.6449	83.4577	0.0276396	94.9045
24.6696	83.4854	0	94.9045
24.6703	83.4854	0	94.9045
24.6703	83.4854	0.0552792	94.9045
24.6704	83.513	0.0276396	94.9045
24.6908	83.5406	0	94.9045
24.6909	83.5406	0	94.9045
24.6909	83.5406	0.0552792	94.9045
24.691	83.5683	0.0276396	94.9045
24.7146	83.5959	0	94.9045
24.7149	83.5959	0	94.9045
24.7151	83.5959	0.0276396	94.9045
24.7152	83.6097	0.0552792	94.9045
24.7153	83.6374	0.0276396	94.9045
24.7814	83.665	0	94.9045
24.7815	83.665	0	94.9045
24.7816	83.665	0.0552792	94.9045
24.7816	83.6926	0.0276396	94.9045
24.8154	83.7203	0	94.9045
24.8235	83.7203	0	95.0864
24.824	83.7203	0	95.0864
24.8241	83.7203	0.0552792	95.0864
24.8241	83.7479	0.0276396	95.0864
24.8476	83.7756	0	95.0864
24.8477	83.7756	0	95.0864
24.8477	83.7894	0.0276396	95.0864
24.8885	83.817	0	95.0864
24.8887	83.817	0	95.0864
24.8887	83.817	0.0552792	95.0864
24.8888	83.8447	0.0276396	95.0864
24.9367	83.8723	0	95.0864
24.9371	83.8723	0	95.0864
24.9371	83.8723	0.0552792	95.0864
24.9373	83.8999	0.0276396	95.0864
24.9416	83.9276	0	95.0864
24.9422	83.9276	0	95.0864
24.9422	83.9414	0.0276396	95.0864
24.9913	83.969	0	95.0864
24.9914	83.969	0	95.0864
24.9915	83.9829	0.0276396	95.0864
25.0292	84.0105	0	95.0864
25.0292	84.0105	0	95.0864
25.0294	84.0243	0.0276396	95.0864
25.047	84.052	0	95.0864
25.0472	84.052	0	95.0864
25.0472	84.052	0.0552792	95.0864
25.0473	84.0796	0.0276396	95.0864
25.0521	84.1072	0	95.0864
25.0632	84.1072	0	95.2684
25.0741	84.1072	0	95.4504
25.0752	84.1072	0	95.4504
25.0752	84.1072	0.0552792	95.4504
25.0752	84.1349	0.0276396	95.4504
25.103	84.1625	0	95.4504
25.2969	84.1625	0	95.6324
25.2969	84.1625	0	95.6324
25.2969	84.1763	0.0276396	95.6324
25.328	84.204	0	95.6324
25.3284	84.204	0	95.6324
