25.6628	86.1802	0.0276396	95.0864
25.852	86.2078	0	95.0864
25.8522	86.2078	0	95.0864
25.8522	86.2217	0.0276396	95.0864
25.874	86.2493	0	95.0864
25.8741	86.2493	0	95.0864
25.8742	86.2493	0.0276396	95.0864
25.8742	86.2631	0.0552792	95.0864
25.8744	86.2908	0.0276396	95.0864
25.9064	86.3184	0	95.0864
25.9071	86.3184	0	95.0864
25.9071	86.3184	0.0552792	95.0864
25.9071	86.346	0.0276396	95.0864
25.9754	86.3737	0	95.0864
25.9757	86.3737	0	95.0864
25.9757	86.3737	0.0552792	95.0864
25.9758	86.4013	0.0276396	95.0864
26.1552	86.429	0	95.0864
26.1555	86.429	0	95.0864
26.1555	86.4428	0.0276396	95.0864
26.2848	86.4704	0	95.0864
26.2849	86.4704	0	95.0864
26.2849	86.4842	0.0276396	95.0864
26.3072	86.5119	0	95.0864
26.3527	86.5119	0	95.2684
26.3528	86.5119	0	95.2684
26.3536	86.5119	0.0276396	95.2684
26.3536	86.5257	0.0552792	95.2684
26.3537	86.5533	0.0276396	95.2684
26.4076	86.581	0	95.2684
26.4369	86.581	0	95.4504
26.4375	86.581	0	95.4504
26.4375	86.581	0.0552792	95.4504
26.4375	86.6086	0.0276396	95.4504
26.495	86.6363	0	95.4504
26.4951	86.6363	0	95.4504
26.4952	86.6363	0.0552792	95.4504
26.4955	86.6639	0.0276396	95.4504
26.5062	86.6915	0	95.4504
26.5066	86.6915	0	95.4504
26.5066	86.7054	0.0276396	95.4504
26.5078	86.733	0	95.4504
26.5464	86.733	0	95.6324
26.5465	86.733	0	95.6324
26.5466	86.733	0.0552792	95.6324
26.5466	86.7606	0.0276396	95.6324
26.73	86.7883	0	95.6324
26.7308	86.7883	0	95.6324
26.7308	86.8021	0.0276396	95.6324
26.7638	86.8297	0	95.6324
26.7643	86.8297	0	95.6324
26.7643	86.8436	0.0276396	95.6324
26.8514	86.8712	0	95.6324
27.0798	86.8712	0	95.8144
27.1099	86.8712	0	95.9964
27.1765	86.8712	0	96.1783
27.1794	86.8712	0	96.3603
27.1798	86.8712	0	96.3603
27.1799	86.885	0.0276396	96.3603
27.1799	86.9127	0	96.3603
27.2296	86.9127	0	96.3603
27.2297	86.9127	0	96.3603
27.2297	86.9127	0.0552792	96.3603
27.2297	86.9403	0.0276396	96.3603
27.2362	86.9679	0	96.3603
27.2366	86.9679	0	96.3603
27.2366	86.9679	0.0552792	96.3603
27.2366	86.9956	0.0276396	96.3603
27.2825	87.0232	0	96.3603
27.2825	87.0232	0	96.3603
27.2826	87.0232	0.0552792	96.3603
27.2826	87.0509	0.0276396	96.3603
27.4145	87.0785	0	96.3603
27.4148	87.0785	0	96.3603
27.4148	87.0785	0.0552792	96.3603
27.415	87.1061	0.0276396	96.3603
27.4361	87.1338	0	96.3603
27.4363	87.1338	0	96.3603
27.4365	87.1338	0.0276396	96.3603
27.4365	87.1476	0.0552792	96.3603
27.4366	87.1752	0.0276396	96.3603
27.5069	87.2029	0	96.3603
27.5077	87.2029	0	96.3603
27.5077	87.2167	0.0276396	96.3603
27.5493	87.2443	0	96.3603
27.5495	87.2443	0	96.3603
27.5496	87.2582	0.0276396	96.3603
27.6244	87.2858	0	96.3603
27.6248	87.2858	0	96.3603
27.6248	87.2996	0.0276396	96.3603
27.7056	87.3273	0	96.3603
27.7059	87.3273	0	96.3603
27.706	87.3273	0.0552792	96.3603
27.706	87.3549	0.0276396	96.3603
27.7501	87.3825	0	96.3603
27.8058	87.3825	0	96.5423
27.8059	87.3825	0	96.5423
27.806	87.3964	0.0276396	96.5423
27.8321	87.424	0	96.5423
27.8321	87.424	0	96.5423
27.8321	87.424	0.0552792	96.5423
27.8322	87.4516	0.0276396	96.5423
27.8508	87.4793	0	96.5423
27.8518	87.4793	0	96.5423
27.8518	87.4931	0.0276396	96.5423
27.9588	87.5207	0	96.5423
27.9591	87.5207	0	96.5423
27.9591	87.5207	0.0552792	96.5423
27.9591	87.5484	0.0276396	96.5423
28.0928	87.576	0	96.5423
28.1389	87.576	0	96.7243
28.3394	87.576	0	96.9063
28.3396	87.576	0	96.9063
28.3397	87.576	0.0552792	96.9063
28.3397	87.6036	0.0276396	96.9063
28.3855	87.6313	0	96.9063
28.3858	87.6313	0	96.9063
28.3858	87.6313	0.0552792	96.9063
28.3858	87.6589	0.0276396	96.9063
28.4862	87.6866	0	96.9063
28.4864	87.6866	0	96.9063
28.4866	87.6866	0.0276396	96.9063
28.4867	87.6866	0.0552792	96.9063
28.4867	87.7004	0.0829187	96.9063
28.4867	87.728	0.0552792	96.9063
28.4867	87.7557	0.0276396	96.9063
28.5185	87.7833	0	96.9063
28.5187	87.7833	0	96.9063
28.5187	87.7833	0.0552792	96.9063
28.5187	87.8109	0.0276396	96.9063
28.6094	87.8386	0	96.9063
28.6097	87.8386	0	96.9063
28.6102	87.8386	0.0276396	96.9063
28.6102	87.8524	0.0552792	96.9063
28.6103	87.88	0.0276396	96.9063
28.9099	87.9077	0	96.9063
28.9103	87.9077	0	96.9063
28.9103	87.9077	0.0552792	96.9063
28.9103	87.9353	0.0276396	96.9063
29.076	87.963	0	96.9063
29.0763	87.963	0	96.9063
29.0764	87.963	0	96.9063
29.0765	87.9768	0.0276396	96.9063
29.078	88.0044	0	96.9063
29.0782	88.0044	0.0276396	96.9063
29.0787	88.0044	0.0552792	96.9063
29.0795	88.0044	0.0829187	96.9063
29.0799	88.0044	0.110558	96.9063
29.0807	88.0044	0.138198	96.9063
29.081	88.0044	0.165837	96.9063
29.081	88.0044	0.193477	96.9063
29.0815	88.0044	0.221117	96.9063
29.0815	88.0044	0.248756	96.9063
29.0824	88.0321	0.221117	96.9063
29.0824	88.0321	0.248756	96.9063
29.0824	88.0597	0.221117	96.9063
29.0824	88.0597	0.276396	96.9063
29.0824	88.0873	0.248756	96.9063
29.0824	88.115	0.221117	96.9063
29.0824	88.1426	0.193477	96.9063
29.0824	88.1703	0.165837	96.9063
29.0824	88.1979	0.138198	96.9063
29.0824	88.2255	0.110558	96.9063
29.0825	88.2532	0.0829187	96.9063
29.0825	88.2808	0.0552792	96.9063
29.0825	88.3085	0.0276396	96.9063
29.293	88.3361	0	96.9063
29.2935	88.3361	0	96.9063
29.2935	88.3499	0.0276396	96.9063
29.2962	88.3776	0	96.9063
29.2963	88.3776	0	96.9063
29.2964	88.3776	0.0552792	96.9063
29.2964	88.4052	0.0276396	96.9063
29.3079	88.4328	0	96.9063
29.3084	88.4328	0	96.9063
29.3086	88.4467	0.0276396	96.9063
29.3646	88.4743	0	96.9063
29.3648	88.4743	0	96.9063
29.3648	88.4743	0.0276396	96.9063
29.6284	88.5019	0	96.9063
29.6291	88.5019	0	96.9063
29.6292	88.5019	0.0552792	96.9063
29.6292	88.5296	0.0276396	96.9063
29.6373	88.5572	0	96.9063
29.6374	88.5572	0	96.9063
29.6374	88.571	0.0276396	96.9063
29.6766	88.5987	0	96.9063
29.6774	88.5987	0	96.9063
29.6774	88.5987	0.0552792	96.9063
29.6775	88.6263	0.0276396	96.9063
29.8506	88.654	0	96.9063
29.8509	88.654	0	96.9063
29.851	88.6678	0.0276396	96.9063
30.0681	88.6954	0	96.9063
30.0682	88.6954	0	96.9063
30.0682	88.7092	0.0276396	96.9063
30.0703	88.7369	0	96.9063
30.0703	88.7369	0	96.9063
30.0705	88.7507	0.0276396	96.9063
30.3317	88.7783	0	96.9063
30.3319	88.7783	0	96.9063
30.3319	88.7783	0.0552792	96.9063
30.3319	88.806	0.0276396	96.9063
30.3408	88.8336	0	96.9063
30.3413	88.8336	0	96.9063
30.3414	88.8336	0.0552792	96.9063
30.3414	88.8612	0.0276396	96.9063
30.4233	88.8889	0	96.9063
30.4235	88.8889	0	96.9063
30.4235	88.9027	0.0276396	96.9063
30.5955	88.9303	0	96.9063
30.6152	88.9303	0	97.0883
30.6153	88.9303	0	97.0883
30.6153	88.9442	0.0276396	97.0883
30.8223	88.9718	0	97.0883
30.8229	88.9718	0	97.0883
30.8232	88.9718	0.0276396	97.0883
30.8237	88.9718	0.0552792	97.0883
30.8237	88.9856	0.0829187	97.0883
30.8237	89.0133	0.0552792	97.0883
30.8238	89.0409	0.0276396	97.0883
30.8781	89.0685	0	97.0883
30.8786	89.0685	0	97.0883
30.8786	89.0685	0.0552792	97.0883
30.8786	89.0962	0.0276396	97.0883
30.9165	89.1238	0	97.0883
30.9173	89.1238	0	97.0883
30.9173	89.1238	0.0552792	97.0883
30.9174	89.1515	0.0276396	97.0883
31.0724	89.1791	0	97.0883
31.0729	89.1791	0	97.0883
31.0729	89.1791	0.0276396	97.0883
31.0729	89.1929	0.0552792	97.0883
31.0729	89.2206	0.0276396	97.0883
31.0887	89.2482	0	97.0883
31.0889	89.2482	0	97.0883
31.0889	89.2482	0.0552792	97.0883
31.0889	89.2758	0.0276396	97.0883
31.0907	89.3035	0	97.0883
31.0911	89.3035	0	97.0883
31.0911	89.3035	0.0552792	97.0883
31.0912	89.3311	0.0276396	97.0883
31.1076	89.3588	0	97.0883
31.1077	89.3588	0	97.0883
31.1077	89.3726	0.0276396	97.0883
31.1362	89.4002	0	97.0883
31.1369	89.4002	0	97.0883
31.1369	89.4002	0.0552792	97.0883
31.1369	89.4279	0.0276396	97.0883
31.1852	89.4555	0	97.0883
31.1855	89.4555	0	97.0883
31.1856	89.4555	0.0552792	97.0883
31.1856	89.4831	0.0276396	97.0883
31.2381	89.5108	0	97.0883
31.2388	89.5108	0	97.0883
31.2389	89.5246	0.0276396	97.0883
31.4913	89.5522	0	97.0883
31.4913	89.5522	0	97.0883
31.4913	89.5522	0.0552792	97.0883
31.4913	89.5799	0.0276396	97.0883
31.5809	89.6075	0	97.0883
31.5813	89.6075	0	97.0883
31.5814	89.6213	0.0276396	97.0883
31.6208	89.649	0	97.0883
31.6208	89.649	0	97.0883
31.6211	89.649	0.0276396	97.0883
31.6217	89.649	0.0552792	97.0883
31.6219	89.649	0.0829187	97.0883
31.6238	89.649	0.110558	97.0883
31.6241	89.649	0.138198	97.0883
31.6241	89.649	0.193477	97.0883
31.6241	89.6766	0.165837	97.0883
31.6242	89.7043	0.138198	97.0883
31.6242	89.7319	0.110558	97.0883
31.6242	89.7595	0.0829187	97.0883
31.6242	89.7872	0.0552792	97.0883
31.6242	89.8148	0.0276396	97.0883
31.6496	89.8425	0	97.0883
31.6502	89.8425	0	97.0883
31.6502	89.8425	0.0552792	97.0883
31.6502	89.8701	0.0276396	97.0883
31.6729	89.8977	0	97.0883
31.7689	89.8977	0	97.2702
31.7701	89.8977	0	97.2702
31.7701	89.8977	0.0552792	97.2702
31.7701	89.9254	0.0276396	97.2702
31.7837	89.953	0	97.2702
31.7839	89.953	0	97.2702
31.7839	89.9668	0.0276396	97.2702
31.9544	89.9945	0	97.2702
31.9546	89.9945	0	97.2702
31.9547	89.9945	0.0552792	97.2702
31.9547	90.0221	0.0276396	97.2702
32.0353	90.0498	0	97.2702
32.036	90.0498	0	97.2702
32.036	90.0498	0.0552792	97.2702
32.0361	90.0774	0.0276396	97.2702
32.097	90.105	0	97.2702
32.0971	90.105	0	97.2702
32.0971	90.105	0.0552792	97.2702
32.0971	90.1327	0.0276396	97.2702
32.4432	90.1603	0	97.2702
32.4434	90.1603	0	97.2702
32.4434	90.1603	0.0552792	97.2702
32.4434	90.1879	0.0276396	97.2702
32.5965	90.2156	0	97.2702
32.5967	90.2156	0	97.2702
32.5968	90.2156	0.0552792	97.2702
32.5968	90.2432	0.0276396	97.2702
32.6366	90.2709	0	97.2702
32.6367	90.2709	0	97.2702
32.6368	90.2709	0.0552792	97.2702
32.6368	90.2985	0.0276396	97.2702
32.6621	90.3261	0	97.2702
32.6626	90.3261	0	97.2702
32.6628	90.3261	0.0276396	97.2702
32.6628	90.34	0.0552792	97.2702
32.6629	90.3676	0.0276396	97.2702
32.7479	90.3952	0	97.2702
32.7479	90.3952	0	97.2702
32.7483	90.3952	0.0276396	97.2702
32.7483	90.4091	0.0552792	97.2702
32.7483	90.4367	0.0276396	97.2702
32.9689	90.4643	0	97.2702
32.969	90.4643	0	97.2702
32.9695	90.4643	0.0276396	97.2702
32.9695	90.4782	0.0552792	97.2702
32.9696	90.5058	0.0276396	97.2702
33.0424	90.5334	0	97.2702
33.0425	90.5334	0	97.2702
33.0425	90.5473	0.0276396	97.2702
33.049	90.5749	0	97.2702
33.0492	90.5749	0	97.2702
33.0492	90.5749	0.0552792	97.2702
33.0493	90.6025	0.0276396	97.2702
33.0946	90.6302	0	97.2702
33.0947	90.6302	0	97.2702
33.0948	90.6302	0.0552792	97.2702
33.0948	90.6578	0.0276396	97.2702
33.2166	90.6855	0	97.2702
33.2168	90.6855	0	97.2702
33.2171	90.6855	0.0276396	97.2702
33.2171	90.6993	0.0552792	97.2702
33.2172	90.7269	0.0276396	97.2702
33.3372	90.7546	0	97.2702
33.3373	90.7546	0	97.2702
33.3373	90.7546	0.0552792	97.2702
33.3373	90.7822	0.0276396	97.2702
33.4075	90.8098	0	97.2702
33.4075	90.8098	0	97.2702
33.4075	90.8237	0.0276396	97.2702
33.4345	90.8513	0	97.2702
33.4577	90.8513	0	97.4522
33.4583	90.8513	0	97.4522
33.4583	90.8513	0.0552792	97.4522
33.4583	90.8789	0.0276396	97.4522
33.5133	90.9066	0	97.4522
33.515	90.9066	0	97.4522
33.515	90.9204	0.0276396	97.4522
33.5459	90.948	0	97.4522
33.5461	90.948	0	97.4522
33.5462	90.9619	0.0276396	97.4522
33.5486	90.9895	0	97.4522
33.5488	90.9895	0	97.4522
33.5489	91.0033	0.0276396	97.4522
33.6312	91.031	0	97.4522
33.6319	91.031	0	97.4522
33.6319	91.0448	0.0276396	97.4522
33.7134	91.0724	0	97.4522
33.7141	91.0724	0	97.4522
33.7141	91.0724	0.0552792	97.4522
33.7141	91.1001	0.0276396	97.4522
33.8179	91.1277	0	97.4522
33.8185	91.1277	0	97.4522
33.8185	91.1277	0.0552792	97.4522
33.8185	91.1553	0.0276396	97.4522
33.929	91.183	0	97.4522
33.9401	91.183	0	97.6342
33.9417	91.183	0	97.6342
33.9418	91.1968	0.0276396	97.6342
34.0886	91.2244	0	97.6342
34.2343	91.2244	0	97.8162
34.2347	91.2244	0	97.8162
34.2348	91.2383	0.0276396	97.8162
34.2826	91.2659	0	97.8162
34.2833	91.2659	0	97.8162
34.2833	91.2659	0.0552792	97.8162
34.2833	91.2935	0.0276396	97.8162
34.3139	91.3212	0	97.8162
34.3154	91.3212	0	97.8162
34.3155	91.3212	0.0552792	97.8162
34.3155	91.3488	0.0276396	97.8162
34.3388	91.3765	0	97.8162
34.3399	91.3765	0	97.8162
34.34	91.3903	0.0276396	97.8162
34.5339	91.4179	0	97.8162
34.5343	91.4179	0	97.8162
34.5343	91.4179	0.0552792	97.8162
34.5343	91.4456	0.0276396	97.8162
34.6169	91.4732	0	97.8162
34.6171	91.4732	0	97.8162
34.6171	91.487	0.0276396	97.8162
35.0357	91.5146	0	97.8162
35.094	91.5146	0	97.9982
35.0944	91.5146	0	97.9982
35.0946	91.5285	0.0276396	97.9982
35.1467	91.5561	0	97.9982
35.1471	91.5561	0	97.9982
35.1474	91.5561	0.0276396	97.9982
35.1475	91.5699	0.0552792	97.9982
35.1475	91.5976	0.0276396	97.9982
35.2578	91.6252	0	97.9982
35.2582	91.6252	0	97.9982
35.2582	91.6252	0.0552792	97.9982
35.2582	91.6528	0.0276396	97.9982
35.2616	91.6805	0	97.9982
35.2617	91.6805	0	97.9982
35.2618	91.6805	0.0552792	97.9982
35.2618	91.7081	0.0276396	97.9982
35.2985	91.7358	0	97.9982
35.2987	91.7358	0	97.9982
35.2987	91.7358	0.0552792	97.9982
35.2988	91.7634	0.0276396	97.9982
35.3468	91.791	0	97.9982
35.5496	91.791	0	98.1802
35.5503	91.791	0	98.1802
35.5503	91.791	0.0552792	98.1802
35.5503	91.8187	0.0276396	98.1802
35.7726	91.8463	0	98.1802
35.7738	91.8463	0	98.1802
35.7738	91.8601	0.0276396	98.1802
35.7744	91.8878	0	98.1802
35.8311	91.8878	0	98.3621
35.8317	91.8878	0	98.3621
35.8317	91.9016	0.0276396	98.3621
35.8985	91.9292	0	98.3621
35.8986	91.9292	0	98.3621
35.8986	91.9431	0.0276396	98.3621
35.9305	91.9707	0	98.3621
35.9309	91.9707	0	98.3621
35.9309	91.9707	0.0552792	98.3621
35.931	91.9983	0.0276396	98.3621
36.1102	92.026	0	98.3621
36.1106	92.026	0	98.3621
36.1106	92.026	0.0552792	98.3621
36.1106	92.0536	0.0276396	98.3621
36.2338	92.0813	0	98.3621
36.2349	92.0813	0	98.3621
36.2352	92.0813	0.0276396	98.3621
36.2352	92.0951	0.0552792	98.3621
36.2353	92.1227	0.0276396	98.3621
36.3114	92.1504	0	98.3621
36.3118	92.1504	0	98.3621
36.3118	92.1504	0.0552792	98.3621
36.3118	92.178	0.0276396	98.3621
36.3289	92.2056	0	98.3621
36.3292	92.2056	0	98.3621
36.3297	92.2056	0.0276396	98.3621
36.3297	92.2195	0.0552792	98.3621
36.3297	92.2471	0.0276396	98.3621
36.365	92.2747	0	98.3621
36.3669	92.2747	0	98.3621
36.367	92.2886	0.0276396	98.3621
36.4253	92.3162	0	98.3621
36.426	92.3162	0	98.3621
36.426	92.3162	0.0552792	98.3621
36.4261	92.3438	0.0276396	98.3621
36.4668	92.3715	0	98.3621
36.467	92.3715	0	98.3621
36.467	92.3715	0.0276396	98.3621
36.467	92.3853	0.0552792	98.3621
36.467	92.4129	0.0276396	98.3621
36.6053	92.4406	0	98.3621
36.6651	92.4406	0	98.5441
36.6658	92.4406	0	98.5441
36.6659	92.4544	0.0276396	98.5441
36.883	92.482	0	98.5441
36.883	92.482	0	98.5441
36.8831	92.4959	0.0276396	98.5441
36.9573	92.5235	0	98.5441
36.9584	92.5235	0	98.5441
36.9585	92.5373	0.0276396	98.5441
37.1579	92.565	0	98.5441
37.1583	92.565	0	98.5441
37.1584	92.5788	0.0276396	98.5441
37.2624	92.6064	0	98.5441
37.2625	92.6064	0	98.5441
37.2625	92.6064	0.0552792	98.5441
37.2626	92.6341	0.0276396	98.5441
37.341	92.6617	0	98.5441
37.3413	92.6617	0	98.5441
37.3413	92.6617	0.0552792	98.5441
37.3413	92.6893	0.0276396	98.5441
37.4792	92.717	0	98.5441
37.4794	92.717	0	98.5441
37.4794	92.717	0.0552792	98.5441
37.4794	92.7446	0.0276396	98.5441
37.5112	92.7722	0	98.5441
37.5129	92.7722	0	98.5441
37.5129	92.7722	0.0552792	98.5441
37.5129	92.7999	0.0276396	98.5441
37.7044	92.8275	0	98.5441
37.7052	92.8275	0	98.5441
37.7052	92.8275	0.0552792	98.5441
37.7053	92.8552	0.0276396	98.5441
37.8832	92.8828	0	98.5441
37.8837	92.8828	0	98.5441
37.8839	92.8966	0.0276396	98.5441
37.9732	92.9243	0	98.5441
38.0912	92.9243	0	98.7261
38.0937	92.9243	0	98.7261
38.0937	92.9243	0.0552792	98.7261
38.0937	92.9519	0.0276396	98.7261
38.8593	92.9795	0	98.7261
38.8595	92.9795	0	98.7261
38.8596	92.9795	0.0552792	98.7261
38.8596	93.0072	0.0276396	98.7261
38.8773	93.0348	0	98.7261
38.8773	93.0348	0	98.7261
38.8774	93.0348	0.0552792	98.7261
38.8774	93.0625	0.0276396	98.7261
38.9867	93.0901	0	98.7261
38.987	93.0901	0	98.7261
38.987	93.1039	0.0276396	98.7261
39.0428	93.1316	0	98.7261
39.4214	93.1316	0	98.9081
39.4222	93.1316	0	98.9081
39.4229	93.1316	0.0276396	98.9081
39.4229	93.1454	0.0552792	98.9081
39.423	93.173	0.0276396	98.9081
39.4722	93.2007	0	98.9081
39.4723	93.2007	0	98.9081
39.4723	93.2007	0.0552792	98.9081
39.4723	93.2283	0.0276396	98.9081
39.5772	93.2559	0	98.9081
39.5777	93.2559	0	98.9081
39.5777	93.2559	0.0552792	98.9081
39.5777	93.2836	0.0276396	98.9081
39.6337	93.3112	0	98.9081
39.634	93.3112	0	98.9081
39.634	93.325	0.0276396	98.9081
39.713	93.3527	0	98.9081
39.8164	93.3527	0	99.0901
39.8167	93.3527	0	99.0901
39.8167	93.3665	0.0276396	99.0901
39.8232	93.3941	0	99.0901
39.8233	93.3941	0	99.0901
39.8237	93.3941	0.0276396	99.0901
39.8237	93.408	0.0552792	99.0901
39.8237	93.4356	0.0276396	99.0901
39.8759	93.4632	0	99.0901
40.1083	93.4632	0	99.2721
40.1108	93.4632	0	99.2721
40.1108	93.4771	0.0276396	99.2721
40.2352	93.5047	0	99.2721
40.2353	93.5047	0	99.2721
40.2353	93.5185	0.0276396	99.2721
40.2971	93.5462	0	99.2721
40.2975	93.5462	0	99.2721
40.2976	93.5462	0.0552792	99.2721
40.2976	93.5738	0.0276396	99.2721
40.586	93.6014	0	99.2721
40.5864	93.6014	0	99.2721
40.5865	93.6153	0.0276396	99.2721
40.6654	93.6429	0	99.2721
40.6657	93.6429	0	99.2721
40.6657	93.6567	0.0276396	99.2721
41.0844	93.6844	0	99.2721
41.0844	93.6844	0	99.2721
41.0845	93.6982	0.0276396	99.2721
41.3381	93.7258	0	99.2721
41.3391	93.7258	0	99.2721
41.3391	93.7396	0.0276396	99.2721
41.467	93.7673	0	99.2721
41.7951	93.7673	0	99.454
41.7984	93.7673	0	99.454
41.7984	93.7673	0.0552792	99.454
41.7985	93.7949	0.0276396	99.454
41.8703	93.8226	0	99.454
41.8724	93.8226	0	99.454
41.8724	93.8226	0.0552792	99.454
41.8724	93.8502	0.0276396	99.454
41.9651	93.8778	0	99.454
41.9652	93.8778	0	99.454
41.9653	93.8917	0.0276396	99.454
42.0712	93.9193	0	99.454
42.0892	93.9193	0	99.636
42.0893	93.9193	0	99.636
42.0893	93.9193	0.0552792	99.636
42.0894	93.9469	0.0276396	99.636
42.1974	93.9746	0	99.636
42.1977	93.9746	0	99.636
42.1977	93.9884	0.0276396	99.636
42.2042	94.016	0	99.636
42.2049	94.016	0	99.636
42.2051	94.0299	0.0276396	99.636
42.3044	94.0575	0	99.636
42.3045	94.0575	0	99.636
42.3045	94.0575	0.0552792	99.636
42.3045	94.0851	0.0276396	99.636
42.4667	94.1128	0	99.636
42.4928	94.1128	0	99.818
42.4939	94.1128	0	99.818
42.4941	94.1266	0.0276396	99.818
42.5165	94.1542	0	99.818
42.5166	94.1542	0	99.818
42.5167	94.1542	0.0552792	99.818
42.5167	94.1819	0.0276396	99.818
42.5697	94.2095	0	99.818
42.5698	94.2095	0	99.818
42.5699	94.2095	0.0276396	99.818
42.5699	94.2233	0.0552792	99.818
42.5699	94.251	0.0276396	99.818
42.6468	94.2786	0	99.818
42.6468	94.2786	0	99.818
42.6468	94.2786	0.0552792	99.818
42.6469	94.3062	0.0276396	99.818
42.7239	94.3339	0	99.818
42.7242	94.3339	0	99.818
42.7242	94.3339	0.0552792	99.818
42.7244	94.3615	0.0276396	99.818
42.7284	94.3892	0	99.818
42.7288	94.3892	0	99.818
42.7288	94.3892	0.0552792	99.818
42.7289	94.4168	0.0276396	99.818
43.0456	94.4444	0	99.818
43.0459	94.4444	0	99.818
43.0459	94.4444	0.0552792	99.818
43.0459	94.4721	0.0276396	99.818
43.0591	94.4997	0	99.818
43.0604	94.4997	0	99.818
43.0604	94.4997	0.0552792	99.818
43.0604	94.5274	0.0276396	99.818
43.1328	94.555	0	99.818
43.1328	94.555	0	99.818
43.1329	94.555	0.0552792	99.818
43.1329	94.5826	0.0276396	99.818
43.2251	94.6103	0	99.818
43.2252	94.6103	0	99.818
43.2252	94.6103	0.0552792	99.818
43.2254	94.6379	0.0276396	99.818
43.3216	94.6656	0	99.818
43.3218	94.6656	0	99.818
43.3218	94.6656	0.0552792	99.818
43.322	94.6932	0.0276396	99.818
43.5355	94.7208	0	99.818
43.5358	94.7208	0	99.818
43.5359	94.7347	0.0276396	99.818
43.6477	94.7623	0	99.818
43.6481	94.7623	0	99.818
43.6481	94.7623	0.0552792	99.818
43.6481	94.7899	0.0276396	99.818
43.7661	94.8176	0	99.818
43.7673	94.8176	0	99.818
43.7673	94.8176	0.0552792	99.818
43.7674	94.8452	0.0276396	99.818
43.7873	94.8729	0	99.818
43.7876	94.8729	0	99.818
43.7877	94.8729	0.0552792	99.818
43.7877	94.9005	0.0276396	99.818
44.0249	94.9281	0	99.818
44.0251	94.9281	0	99.818
44.0251	94.942	0.0276396	99.818
44.0641	94.9696	0	99.818
44.0655	94.9696	0	99.818
44.0666	94.9696	0.0276396	99.818
44.0666	94.9696	0.0552792	99.818
44.0667	94.9696	0.0829187	99.818
44.0668	94.9696	0.110558	99.818
44.0672	94.9696	0.138198	99.818
44.0672	94.9696	0.165837	99.818
44.0674	94.9696	0.193477	99.818
44.068	94.9696	0.221117	99.818
44.0681	94.9696	0.248756	99.818
44.0681	94.9696	0.276396	99.818
44.0681	94.9972	0.248756	99.818
44.0689	95.0249	0.221117	99.818
44.0689	95.0249	0.248756	99.818
44.069	95.0525	0.221117	99.818
44.069	95.0525	0.248756	99.818
44.0702	95.0802	0.221117	99.818
44.0702	95.0802	0.248756	99.818
44.0713	95.1078	0.221117	99.818
44.0713	95.1078	0.248756	99.818
44.0714	95.1354	0.221117	99.818
44.0714	95.1354	0.248756	99.818
44.0715	95.1631	0.221117	99.818
44.0715	95.1631	0.248756	99.818
44.0725	95.1907	0.221117	99.818
44.0725	95.1907	0.248756	99.818
44.0725	95.2184	0.221117	99.818
44.0726	95.2184	0.248756	99.818
44.0729	95.246	0.221117	99.818
44.073	95.246	0.248756	99.818
44.0732	95.2736	0.221117	99.818
44.0733	95.2736	0.248756	99.818
44.0733	95.3013	0.221117	99.818
44.0734	95.3013	0.248756	99.818
44.0735	95.3289	0.221117	99.818
44.0735	95.3289	0.276396	99.818
44.0735	95.3566	0.248756	99.818
44.0735	95.3842	0.221117	99.818
44.0735	95.4118	0.193477	99.818
44.0735	95.4395	0.165837	99.818
44.0735	95.4671	0.138198	99.818
44.0735	95.4947	0.110558	99.818
44.0736	95.5224	0.0829187	99.818
44.0736	95.55	0.0552792	99.818
44.0736	95.5777	0.0276396	99.818
44.0903	95.6053	0	99.818
44.091	95.6053	0	99.818
44.0911	95.6191	0.0276396	99.818
44.6371	95.6468	0	99.818
44.6374	95.6468	0	99.818
44.6374	95.6468	0.0552792	99.818
44.6374	95.6744	0.0276396	99.818
44.7604	95.702	0	99.818
44.7605	95.702	0	99.818
44.7605	95.702	0.0552792	99.818
44.7605	95.7297	0.0276396	99.818
44.8828	95.7573	0	99.818
44.8831	95.7573	0	99.818
44.8831	95.7573	0.0552792	99.818
44.8831	95.785	0.0276396	99.818
44.9812	95.8126	0	99.818
44.9817	95.8126	0	99.818
44.9817	95.8264	0.0276396	99.818
45.0034	95.8541	0	99.818
45.0039	95.8541	0	99.818
45.0039	95.8679	0.0276396	99.818
45.2062	95.8955	0	99.818
45.2063	95.8955	0	99.818
45.2066	95.8955	0.0276396	99.818
45.2068	95.8955	0.0552792	99.818
45.2068	95.9093	0.0829187	99.818
45.2068	95.937	0.0552792	99.818
45.2069	95.9646	0.0276396	99.818
45.2125	95.9923	0	99.818
45.213	95.9923	0	99.818
45.213	95.9923	0.0552792	99.818
45.2131	96.0199	0.0276396	99.818
45.227	96.0475	0	99.818
45.2272	96.0475	0	99.818
45.2272	96.0614	0.0276396	99.818
45.4446	96.089	0	99.818
45.4456	96.089	0	99.818
45.4456	96.1028	0.0276396	99.818
45.5176	96.1305	0	99.818
45.5177	96.1305	0	99.818
45.5178	96.1305	0.0552792	99.818
45.5178	96.1581	0.0276396	99.818
45.5317	96.1857	0	99.818
45.5319	96.1857	0	99.818
45.532	96.1857	0.0276396	99.818
45.532	96.1996	0.0552792	99.818
45.532	96.2272	0.0276396	99.818
