22.4268	83.1675	0	95.0864
22.4269	83.1675	0.0552792	95.0864
22.4269	83.1951	0.0276396	95.0864
22.4468	83.2228	0	95.0864
22.5368	83.2228	0	95.2684
22.537	83.2228	0	95.2684
22.537	83.2366	0.0276396	95.2684
22.5491	83.2642	0	95.2684
22.5492	83.2642	0	95.2684
22.5492	83.2642	0.0276396	95.2684
22.5493	83.2642	0.0552792	95.2684
22.5494	83.2642	0.0829187	95.2684
22.5502	83.2642	0.110558	95.2684
22.5505	83.2642	0.138198	95.2684
22.5507	83.2642	0.165837	95.2684
22.5511	83.2642	0.193477	95.2684
22.5517	83.2642	0.221117	95.2684
22.5517	83.2642	0.248756	95.2684
22.5523	83.2919	0.221117	95.2684
22.5524	83.2919	0.248756	95.2684
22.5525	83.3195	0.221117	95.2684
22.5525	83.3195	0.248756	95.2684
22.5529	83.3472	0.221117	95.2684
22.5529	83.3472	0.248756	95.2684
22.5538	83.3748	0.221117	95.2684
22.554	83.3748	0.248756	95.2684
22.5547	83.4024	0.221117	95.2684
22.5547	83.4163	0.248756	95.2684
22.5547	83.4439	0.221117	95.2684
22.5547	83.4715	0.193477	95.2684
22.5547	83.4992	0.165837	95.2684
22.5547	83.5268	0.138198	95.2684
22.5547	83.5544	0.110558	95.2684
22.5547	83.5821	0.0829187	95.2684
22.5547	83.6097	0.0552792	95.2684
22.5548	83.6374	0.0276396	95.2684
22.5948	83.665	0	95.2684
22.5952	83.665	0	95.2684
22.5953	83.665	0.0276396	95.2684
22.5954	83.6788	0.0552792	95.2684
22.5955	83.7065	0.0276396	95.2684
22.7015	83.7341	0	95.2684
22.7018	83.7341	0	95.2684
22.7019	83.7341	0.0552792	95.2684
22.702	83.7617	0.0276396	95.2684
22.7651	83.7894	0	95.2684
22.7664	83.7894	0	95.2684
22.7664	83.8032	0.0276396	95.2684
22.8066	83.8308	0	95.2684
22.8067	83.8308	0	95.2684
22.8067	83.8447	0.0276396	95.2684
22.8279	83.8723	0	95.2684
22.835	83.8723	0	95.4504
22.8352	83.8723	0	95.4504
22.8353	83.8723	0.0276396	95.4504
22.8353	83.8861	0.0552792	95.4504
22.8354	83.9138	0.0276396	95.4504
22.8588	83.9414	0	95.4504
22.8588	83.9414	0	95.4504
22.8595	83.9414	0.0276396	95.4504
22.8615	83.9414	0.0552792	95.4504
22.862	83.9414	0.0829187	95.4504
22.862	83.9552	0.110558	95.4504
22.862	83.9829	0.0829187	95.4504
22.862	84.0105	0.0552792	95.4504
22.8621	84.0381	0.0276396	95.4504
22.8829	84.0658	0	95.4504
22.8833	84.0658	0	95.4504
22.8833	84.0658	0.0552792	95.4504
22.8834	84.0934	0.0276396	95.4504
22.8834	84.1211	0	95.4504
22.8888	84.1211	0	95.4504
22.89	84.1211	0	95.4504
22.89	84.1211	0.0552792	95.4504
22.89	84.1487	0.0276396	95.4504
22.9254	84.1763	0	95.4504
22.9256	84.1763	0	95.4504
22.9258	84.1763	0.0276396	95.4504
22.9258	84.1902	0.0552792	95.4504
22.926	84.2178	0.0276396	95.4504
22.9341	84.2454	0	95.4504
22.9775	84.2454	0	95.6324
23.0009	84.2454	0	95.8144
23.0214	84.2454	0	95.9964
23.0223	84.2454	0	95.9964
23.0224	84.2454	0.0552792	95.9964
23.0226	84.2731	0.0276396	95.9964
23.0277	84.3007	0	95.9964
23.0853	84.3007	0	96.1783
23.0856	84.3007	0	96.1783
23.0857	84.3007	0.0276396	96.1783
23.0857	84.3145	0.0552792	96.1783
23.0858	84.3422	0.0276396	96.1783
23.1356	84.3698	0	96.1783
23.1358	84.3698	0	96.1783
23.1358	84.3836	0.0276396	96.1783
23.15	84.4113	0	96.1783
23.1501	84.4113	0	96.1783
23.1501	84.4113	0.0552792	96.1783
23.1502	84.4389	0.0276396	96.1783
23.1737	84.4666	0	96.1783
23.177	84.4666	0	96.1783
23.177	84.4666	0.0552792	96.1783
23.1772	84.4942	0.0276396	96.1783
23.1785	84.5218	0	96.1783
23.1787	84.5218	0	96.1783
23.1787	84.5357	0.0276396	96.1783
23.3551	84.5633	0	96.1783
23.3553	84.5633	0	96.1783
23.3556	84.5771	0.0276396	96.1783
23.377	84.6048	0	96.1783
23.3775	84.6048	0	96.1783
23.3775	84.6186	0.0276396	96.1783
23.387	84.6462	0	96.1783
23.3871	84.6462	0	96.1783
23.3873	84.66	0.0276396	96.1783
23.4786	84.6877	0	96.1783
23.5936	84.6877	0	96.3603
23.5953	84.6877	0	96.3603
23.5953	84.6877	0.0552792	96.3603
23.5953	84.7153	0.0276396	96.3603
23.6368	84.743	0	96.3603
23.6368	84.743	0	96.3603
23.6369	84.7568	0.0276396	96.3603
23.6545	84.7844	0	96.3603
23.6557	84.7844	0	96.3603
23.6557	84.7844	0.0552792	96.3603
23.6558	84.8121	0.0276396	96.3603
23.6607	84.8397	0	96.3603
23.6608	84.8397	0	96.3603
23.6609	84.8397	0.0552792	96.3603
23.6609	84.8673	0.0276396	96.3603
23.6721	84.895	0	96.3603
23.673	84.895	0	96.3603
23.673	84.895	0.0552792	96.3603
23.673	84.9226	0.0276396	96.3603
23.7321	84.9502	0	96.3603
23.7333	84.9502	0	96.3603
23.7333	84.9502	0.0552792	96.3603
23.7334	84.9779	0.0276396	96.3603
23.7418	85.0055	0	96.3603
23.742	85.0055	0	96.3603
23.742	85.0193	0.0276396	96.3603
23.7547	85.047	0	96.3603
23.7551	85.047	0	96.3603
23.7551	85.0608	0.0276396	96.3603
23.9213	85.0884	0	96.3603
23.9216	85.0884	0	96.3603
23.9219	85.0884	0.0276396	96.3603
23.9219	85.1023	0.0552792	96.3603
23.9219	85.1299	0.0276396	96.3603
23.9575	85.1575	0	96.3603
24.0451	85.1575	0	96.5423
24.0465	85.1575	0	96.5423
24.0466	85.1575	0.0552792	96.5423
24.0466	85.1852	0.0276396	96.5423
24.1018	85.2128	0	96.5423
24.102	85.2128	0	96.5423
24.1021	85.2128	0.0552792	96.5423
24.1021	85.2405	0.0276396	96.5423
24.2985	85.2681	0	96.5423
24.2986	85.2681	0	96.5423
24.2986	85.2681	0.0552792	96.5423
24.2987	85.2957	0.0276396	96.5423
24.3578	85.3234	0	96.5423
24.3992	85.3234	0	96.7243
24.3995	85.3234	0	96.7243
24.3995	85.3234	0	96.7243
24.3996	85.3372	0.0276396	96.7243
24.4004	85.3648	0	96.7243
24.4004	85.3648	0.0552792	96.7243
24.4005	85.3925	0.0276396	96.7243
24.406	85.4201	0	96.7243
24.406	85.4201	0	96.7243
24.406	85.4339	0.0276396	96.7243
24.4273	85.4616	0	96.7243
24.4273	85.4616	0	96.7243
24.4273	85.4616	0.0552792	96.7243
24.4275	85.4892	0.0276396	96.7243
24.5355	85.5169	0	96.7243
24.5355	85.5169	0	96.7243
24.5356	85.5169	0	96.7243
24.5357	85.5307	0.0276396	96.7243
24.536	85.5583	0	96.7243
24.536	85.5721	0.0276396	96.7243
24.5417	85.5998	0	96.7243
24.5424	85.5998	0	96.7243
24.5424	85.5998	0.0552792	96.7243
24.5424	85.6274	0.0276396	96.7243
24.6103	85.6551	0	96.7243
24.6104	85.6551	0	96.7243
24.6105	85.6689	0.0276396	96.7243
24.6132	85.6965	0	96.7243
24.6133	85.6965	0	96.7243
24.6135	85.6965	0.0276396	96.7243
24.6136	85.7103	0.0552792	96.7243
24.6137	85.738	0.0276396	96.7243
24.6469	85.7656	0	96.7243
24.647	85.7656	0	96.7243
24.647	85.7656	0.0552792	96.7243
24.6471	85.7933	0.0276396	96.7243
24.6476	85.8209	0	96.7243
24.6478	85.8209	0	96.7243
24.6479	85.8347	0.0276396	96.7243
24.6507	85.8624	0	96.7243
24.652	85.8624	0	96.7243
24.6521	85.8762	0.0276396	96.7243
24.6877	85.9038	0	96.7243
24.6879	85.9038	0	96.7243
24.688	85.9176	0.0276396	96.7243
24.6987	85.9453	0	96.7243
24.699	85.9453	0	96.7243
24.699	85.9453	0.0552792	96.7243
24.6991	85.9729	0.0276396	96.7243
24.9631	86.0006	0	96.7243
24.9634	86.0006	0	96.7243
24.9634	86.0144	0.0276396	96.7243
24.9638	86.042	0	96.7243
24.9643	86.042	0	96.7243
24.9644	86.042	0.0552792	96.7243
24.9644	86.0697	0.0276396	96.7243
25.0801	86.0973	0	96.7243
25.0802	86.0973	0	96.7243
25.0802	86.1111	0.0276396	96.7243
25.1119	86.1388	0	96.7243
25.1124	86.1388	0	96.7243
25.1124	86.1388	0.0552792	96.7243
25.1125	86.1664	0.0276396	96.7243
25.2764	86.194	0	96.7243
25.2768	86.194	0	96.7243
25.2769	86.194	0.0552792	96.7243
25.2769	86.2217	0.0276396	96.7243
25.3686	86.2493	0	96.7243
25.3689	86.2493	0	96.7243
25.369	86.2631	0.0276396	96.7243
25.3983	86.2908	0	96.7243
25.3984	86.2908	0	96.7243
25.3987	86.3046	0.0276396	96.7243
25.5009	86.3322	0	96.7243
25.5009	86.3322	0	96.7243
25.5012	86.3322	0.0276396	96.7243
25.5013	86.346	0.0552792	96.7243
25.5013	86.3737	0.0276396	96.7243
25.7248	86.4013	0	96.7243
25.725	86.4013	0	96.7243
25.725	86.4013	0.0552792	96.7243
25.725	86.429	0.0276396	96.7243
25.7282	86.4566	0	96.7243
25.7283	86.4566	0	96.7243
25.7285	86.4704	0.0276396	96.7243
25.7322	86.4981	0	96.7243
25.7327	86.4981	0	96.7243
25.7327	86.5119	0.0276396	96.7243
25.7375	86.5395	0	96.7243
25.7893	86.5395	0	96.9063
25.7899	86.5395	0	96.9063
25.79	86.5533	0.0276396	96.9063
25.8587	86.581	0	96.9063
25.859	86.581	0	96.9063
25.859	86.581	0.0552792	96.9063
25.8591	86.6086	0.0276396	96.9063
25.8949	86.6363	0	96.9063
25.8949	86.6363	0	96.9063
25.895	86.6363	0.0552792	96.9063
25.8951	86.6639	0.0276396	96.9063
25.9456	86.6915	0	96.9063
25.9459	86.6915	0	96.9063
25.946	86.6915	0.0552792	96.9063
25.946	86.7192	0.0276396	96.9063
26.1143	86.7468	0	96.9063
26.115	86.7468	0	96.9063
26.115	86.7468	0.0552792	96.9063
26.115	86.7745	0.0276396	96.9063
26.1298	86.8021	0	96.9063
26.131	86.8021	0	96.9063
26.1311	86.8159	0.0276396	96.9063
26.2062	86.8436	0	96.9063
26.2063	86.8436	0	96.9063
26.2063	86.8436	0.0552792	96.9063
26.2064	86.8712	0.0276396	96.9063
26.3145	86.8988	0	96.9063
26.3146	86.8988	0	96.9063
26.3146	86.8988	0.0552792	96.9063
26.3146	86.9265	0.0276396	96.9063
26.4268	86.9541	0	96.9063
26.4273	86.9541	0	96.9063
26.4275	86.9679	0.0276396	96.9063
26.4279	86.9956	0	96.9063
26.428	86.9956	0	96.9063
26.4281	87.0094	0.0276396	96.9063
26.4494	87.037	0	96.9063
26.451	87.037	0	96.9063
26.4511	87.037	0.0276396	96.9063
26.4513	87.037	0.0552792	96.9063
26.4524	87.037	0.0829187	96.9063
26.4524	87.0509	0.110558	96.9063
26.4524	87.0785	0.0829187	96.9063
26.4524	87.1061	0.0552792	96.9063
26.4525	87.1061	0.0552792	96.9063
26.4525	87.1338	0.0276396	96.9063
26.4664	87.1614	0	96.9063
26.4665	87.1614	0	96.9063
26.4665	87.1614	0.0552792	96.9063
26.4665	87.1891	0.0276396	96.9063
26.4886	87.2167	0	96.9063
26.489	87.2167	0	96.9063
26.4891	87.2305	0.0276396	96.9063
26.6081	87.2582	0	96.9063
26.6095	87.2582	0	96.9063
26.6096	87.272	0.0276396	96.9063
26.6513	87.2996	0	96.9063
26.6515	87.2996	0	96.9063
26.6515	87.2996	0.0552792	96.9063
26.6516	87.3273	0.0276396	96.9063
26.6555	87.3549	0	96.9063
26.6634	87.3549	0	97.0883
26.6636	87.3549	0	97.0883
26.6636	87.3687	0.0276396	97.0883
26.7109	87.3964	0	97.0883
26.7111	87.3964	0	97.0883
26.7111	87.3964	0.0552792	97.0883
26.7112	87.424	0.0276396	97.0883
26.7273	87.4516	0	97.0883
26.7287	87.4516	0	97.0883
26.7287	87.4516	0.0276396	97.0883
26.8825	87.4793	0	97.0883
26.884	87.4793	0	97.0883
26.884	87.4931	0.0276396	97.0883
26.9725	87.5207	0	97.0883
26.9732	87.5207	0	97.0883
26.9732	87.5345	0.0276396	97.0883
26.9943	87.5622	0	97.0883
27.0084	87.5622	0	97.2702
27.0089	87.5622	0	97.2702
27.0089	87.5622	0.0552792	97.2702
27.0089	87.5898	0.0276396	97.2702
27.0889	87.6175	0	97.2702
27.0894	87.6175	0	97.2702
27.0894	87.6313	0.0276396	97.2702
27.1452	87.6589	0	97.2702
27.1458	87.6589	0	97.2702
27.1458	87.6589	0.0276396	97.2702
27.1459	87.6727	0.0552792	97.2702
27.1459	87.7004	0.0276396	97.2702
27.1542	87.728	0	97.2702
27.1607	87.728	0	97.4522
27.1914	87.728	0	97.6342
27.1918	87.728	0	97.6342
27.1918	87.728	0.0552792	97.6342
27.1919	87.7557	0.0276396	97.6342
27.4941	87.7833	0	97.6342
27.4942	87.7833	0	97.6342
27.4943	87.7833	0.0552792	97.6342
27.4943	87.8109	0.0276396	97.6342
27.5112	87.8386	0	97.6342
27.5247	87.8386	0	97.8162
27.7544	87.8386	0	97.9982
27.7549	87.8386	0	97.9982
27.755	87.8524	0.0276396	97.9982
27.7939	87.88	0	97.9982
27.7945	87.88	0	97.9982
27.7945	87.8939	0.0276396	97.9982
28.0196	87.9215	0	97.9982
28.0197	87.9215	0	97.9982
28.0201	87.9215	0.0276396	97.9982
28.0202	87.9353	0.0552792	97.9982
28.0202	87.963	0.0276396	97.9982
28.1279	87.9906	0	97.9982
28.1286	87.9906	0	97.9982
28.1287	87.9906	0.0552792	97.9982
28.1287	88.0182	0.0276396	97.9982
28.1585	88.0459	0	97.9982
28.1585	88.0459	0	97.9982
28.1586	88.0459	0.0276396	97.9982
28.1587	88.0459	0.0552792	97.9982
28.1587	88.0597	0.0829187	97.9982
28.1587	88.0873	0.0552792	97.9982
28.1587	88.115	0.0276396	97.9982
28.1751	88.1426	0	97.9982
28.2017	88.1426	0	98.1802
28.2017	88.1426	0	98.1802
28.2017	88.1426	0.0552792	98.1802
28.2019	88.1703	0.0276396	98.1802
28.2685	88.1979	0	98.1802
28.2689	88.1979	0	98.1802
28.2689	88.1979	0.0552792	98.1802
28.2689	88.2255	0.0276396	98.1802
28.3657	88.2532	0	98.1802
28.366	88.2532	0	98.1802
28.3661	88.2532	0.0552792	98.1802
28.3662	88.2808	0.0276396	98.1802
28.4076	88.3085	0	98.1802
28.4082	88.3085	0	98.1802
28.4082	88.3085	0.0552792	98.1802
28.4082	88.3361	0.0276396	98.1802
28.4274	88.3637	0	98.1802
28.4295	88.3637	0	98.1802
28.4297	88.3637	0.0276396	98.1802
28.4306	88.3637	0.0552792	98.1802
28.4309	88.3637	0.0829187	98.1802
28.4309	88.3637	0.110558	98.1802
28.4324	88.3637	0.138198	98.1802
28.4333	88.3637	0.165837	98.1802
28.4339	88.3637	0.193477	98.1802
28.434	88.3637	0.221117	98.1802
28.4341	88.3637	0.248756	98.1802
28.4341	88.3637	0.276396	98.1802
28.4341	88.3914	0.248756	98.1802
28.4341	88.3914	0.276396	98.1802
28.4342	88.419	0.248756	98.1802
28.4357	88.4467	0.221117	98.1802
28.4357	88.4467	0.248756	98.1802
28.4365	88.4743	0.221117	98.1802
28.4365	88.4743	0.248756	98.1802
28.437	88.5019	0.221117	98.1802
28.437	88.5158	0.248756	98.1802
28.437	88.5434	0.221117	98.1802
28.437	88.571	0.193477	98.1802
28.437	88.5987	0.165837	98.1802
28.437	88.6263	0.138198	98.1802
28.437	88.654	0.110558	98.1802
28.437	88.6816	0.0829187	98.1802
28.4371	88.7092	0.0552792	98.1802
28.4371	88.7369	0.0276396	98.1802
28.4956	88.7645	0	98.1802
28.4957	88.7645	0	98.1802
28.4957	88.7783	0.0276396	98.1802
28.5546	88.806	0	98.1802
28.5549	88.806	0	98.1802
28.5549	88.806	0.0552792	98.1802
28.555	88.8336	0.0276396	98.1802
28.6163	88.8612	0	98.1802
28.6171	88.8612	0	98.1802
28.6171	88.8612	0.0552792	98.1802
28.6171	88.8889	0.0276396	98.1802
28.896	88.9165	0	98.1802
28.8963	88.9165	0	98.1802
28.8967	88.9165	0.0276396	98.1802
28.8967	88.9303	0.0552792	98.1802
28.8967	88.958	0.0276396	98.1802
28.9209	88.9856	0	98.1802
28.9212	88.9856	0	98.1802
28.9212	88.9856	0.0552792	98.1802
28.9213	89.0133	0.0276396	98.1802
28.9213	89.0409	0	98.1802
28.9529	89.0409	0	98.1802
28.9534	89.0409	0	98.1802
28.9535	89.0409	0.0552792	98.1802
28.9535	89.0685	0.0276396	98.1802
28.9996	89.0962	0	98.1802
28.9997	89.0962	0	98.1802
28.9998	89.0962	0.0552792	98.1802
28.9998	89.1238	0.0276396	98.1802
29.0096	89.1515	0	98.1802
29.0098	89.1515	0	98.1802
29.0099	89.1515	0.0552792	98.1802
29.01	89.1791	0.0276396	98.1802
29.0976	89.2067	0	98.1802
29.0987	89.2067	0	98.1802
29.0988	89.2067	0.0552792	98.1802
29.0988	89.2344	0.0276396	98.1802
29.229	89.262	0	98.1802
29.3189	89.262	0	98.3621
29.3189	89.262	0	98.3621
29.3189	89.262	0.0552792	98.3621
29.319	89.2897	0.0276396	98.3621
29.3373	89.3173	0	98.3621
29.4407	89.3173	0	98.5441
29.4408	89.3173	0	98.5441
29.4409	89.3173	0.0276396	98.5441
29.4412	89.3173	0.0552792	98.5441
29.4418	89.3173	0.0829187	98.5441
29.4418	89.3311	0.110558	98.5441
29.4418	89.3588	0.0829187	98.5441
29.4418	89.3864	0.0552792	98.5441
29.4418	89.414	0.0276396	98.5441
29.5152	89.4417	0	98.5441
29.5152	89.4417	0	98.5441
29.5153	89.4417	0.0552792	98.5441
29.5153	89.4693	0.0276396	98.5441
29.5384	89.497	0	98.5441
29.5384	89.497	0	98.5441
29.5384	89.497	0.0552792	98.5441
29.5385	89.5246	0.0276396	98.5441
29.5568	89.5522	0	98.5441
29.5569	89.5522	0	98.5441
29.557	89.5661	0.0276396	98.5441
29.5964	89.5937	0	98.5441
29.8777	89.5937	0	98.7261
29.8784	89.5937	0	98.7261
29.8785	89.5937	0.0552792	98.7261
29.8785	89.6213	0.0276396	98.7261
30.1914	89.649	0	98.7261
30.1917	89.649	0	98.7261
30.1917	89.6628	0.0276396	98.7261
30.1971	89.6904	0	98.7261
30.1981	89.6904	0	98.7261
30.1981	89.7043	0.0276396	98.7261
30.4393	89.7319	0	98.7261
30.6235	89.7319	0	98.9081
30.6241	89.7319	0	98.9081
30.6241	89.7319	0.0552792	98.9081
30.6241	89.7595	0.0276396	98.9081
30.6934	89.7872	0	98.9081
30.694	89.7872	0	98.9081
30.6941	89.801	0.0276396	98.9081
30.808	89.8286	0	98.9081
30.8102	89.8286	0	98.9081
30.8103	89.8286	0.0552792	98.9081
30.8104	89.8563	0.0276396	98.9081
30.8307	89.8839	0	98.9081
30.8315	89.8839	0	98.9081
30.8316	89.8839	0.0276396	98.9081
30.8316	89.8977	0.0552792	98.9081
30.8317	89.9254	0.0276396	98.9081
30.9395	89.953	0	98.9081
30.9395	89.953	0	98.9081
30.9395	89.953	0.0552792	98.9081
30.9396	89.9807	0.0276396	98.9081
30.9425	90.0083	0	98.9081
30.9431	90.0083	0	98.9081
30.9432	90.0221	0.0276396	98.9081
31.0142	90.0498	0	98.9081
31.0143	90.0498	0	98.9081
31.0144	90.0636	0.0276396	98.9081
31.0382	90.0912	0	98.9081
31.0384	90.0912	0	98.9081
31.0385	90.0912	0.0552792	98.9081
31.0386	90.1189	0.0276396	98.9081
31.046	90.1465	0	98.9081
31.0473	90.1465	0	98.9081
31.0474	90.1465	0.0552792	98.9081
31.0475	90.1741	0.0276396	98.9081
31.0543	90.2018	0	98.9081
31.0544	90.2018	0	98.9081
31.0544	90.2018	0.0552792	98.9081
31.0544	90.2294	0.0276396	98.9081
31.1269	90.257	0	98.9081
31.1277	90.257	0	98.9081
31.1277	90.2709	0.0276396	98.9081
31.1361	90.2985	0	98.9081
31.1362	90.2985	0	98.9081
31.1362	90.3123	0.0276396	98.9081
31.4941	90.34	0	98.9081
31.7826	90.34	0	99.0901
31.7827	90.34	0	99.0901
31.7828	90.3538	0.0276396	99.0901
31.8188	90.3814	0	99.0901
31.82	90.3814	0	99.0901
31.82	90.3814	0.0552792	99.0901
31.8201	90.4091	0.0276396	99.0901
31.8375	90.4367	0	99.0901
31.8381	90.4367	0	99.0901
31.8381	90.4367	0.0552792	99.0901
31.8382	90.4643	0.0276396	99.0901
31.8478	90.492	0	99.0901
31.8482	90.492	0	99.0901
31.8483	90.492	0.0276396	99.0901
31.8484	90.5058	0.0552792	99.0901
31.8484	90.5334	0.0276396	99.0901
31.8579	90.5611	0	99.0901
31.8579	90.5611	0	99.0901
31.858	90.5611	0.0552792	99.0901
31.858	90.5887	0.0276396	99.0901
31.9292	90.6164	0	99.0901
31.9298	90.6164	0	99.0901
31.9298	90.6164	0.0552792	99.0901
31.9299	90.644	0.0276396	99.0901
32.0043	90.6716	0	99.0901
32.0044	90.6716	0	99.0901
32.0053	90.6716	0.0276396	99.0901
32.0053	90.6855	0.0552792	99.0901
32.0053	90.7131	0.0276396	99.0901
32.0279	90.7407	0	99.0901
32.0281	90.7407	0	99.0901
32.0282	90.7546	0.0276396	99.0901
32.0747	90.7822	0	99.0901
32.0753	90.7822	0	99.0901
32.0754	90.7822	0.0276396	99.0901
32.0757	90.7822	0.0552792	99.0901
32.0757	90.796	0.0829187	99.0901
32.0758	90.8237	0.0552792	99.0901
32.0758	90.8513	0.0276396	99.0901
32.0919	90.8789	0	99.0901
32.0921	90.8789	0	99.0901
32.0928	90.8789	0.0276396	99.0901
32.0928	90.8928	0.0552792	99.0901
32.0929	90.9204	0.0276396	99.0901
32.1406	90.948	0	99.0901
32.1406	90.948	0	99.0901
32.1408	90.9619	0.0276396	99.0901
32.2575	90.9895	0	99.0901
32.2581	90.9895	0	99.0901
32.2581	90.9895	0.0552792	99.0901
32.2581	91.0171	0.0276396	99.0901
32.3772	91.0448	0	99.0901
32.3772	91.0448	0	99.0901
32.3772	91.0448	0.0276396	99.0901
32.4347	91.0724	0	99.0901
32.4347	91.0724	0	99.0901
32.4347	91.0724	0.0552792	99.0901
32.4348	91.1001	0.0276396	99.0901
32.8717	91.1277	0	99.0901
32.9985	91.1277	0	99.2721
32.9989	91.1277	0	99.2721
32.9989	91.1277	0.0552792	99.2721
32.999	91.1553	0.0276396	99.2721
33.0437	91.183	0	99.2721
33.0441	91.183	0	99.2721
33.0441	91.183	0.0276396	99.2721
33.0459	91.183	0.0552792	99.2721
33.0463	91.183	0.0829187	99.2721
33.0469	91.183	0.110558	99.2721
33.047	91.183	0.138198	99.2721
33.0474	91.183	0.165837	99.2721
33.0488	91.183	0.193477	99.2721
33.0489	91.183	0.221117	99.2721
33.0489	91.183	0.248756	99.2721
33.0494	91.2106	0.221117	99.2721
33.0494	91.2106	0.248756	99.2721
33.0494	91.2106	0.276396	99.2721
33.0494	91.2383	0.248756	99.2721
33.052	91.2659	0.221117	99.2721
33.0521	91.2659	0.248756	99.2721
33.0526	91.2935	0.221117	99.2721
33.0526	91.2935	0.248756	99.2721
33.0531	91.3212	0.221117	99.2721
33.0531	91.3212	0.248756	99.2721
33.0536	91.3488	0.221117	99.2721
33.0536	91.3488	0.248756	99.2721
33.0542	91.3765	0.221117	99.2721
33.0542	91.3765	0.248756	99.2721
33.0542	91.3765	0.276396	99.2721
33.0542	91.4041	0.248756	99.2721
33.0544	91.4317	0.221117	99.2721
33.0544	91.4317	0.248756	99.2721
33.055	91.4594	0.221117	99.2721
33.055	91.4594	0.248756	99.2721
33.0558	91.487	0.221117	99.2721
33.0559	91.487	0.248756	99.2721
33.0559	91.5146	0.221117	99.2721
33.0559	91.5146	0.248756	99.2721
33.0561	91.5423	0.221117	99.2721
33.0561	91.5423	0.248756	99.2721
33.0566	91.5699	0.221117	99.2721
33.0566	91.5699	0.248756	99.2721
33.0568	91.5976	0.221117	99.2721
33.0568	91.5976	0.248756	99.2721
33.0585	91.6252	0.221117	99.2721
33.0586	91.6252	0.248756	99.2721
33.0586	91.6252	0.276396	99.2721
33.0586	91.6528	0.248756	99.2721
33.0586	91.6805	0.221117	99.2721
33.0586	91.7081	0.193477	99.2721
33.0586	91.7358	0.165837	99.2721
33.0587	91.7634	0.138198	99.2721
33.0587	91.791	0.110558	99.2721
33.0587	91.8187	0.0829187	99.2721
33.0587	91.8463	0.0552792	99.2721
33.0587	91.874	0.0276396	99.2721
33.0844	91.9016	0	99.2721
33.0854	91.9016	0	99.2721
33.0855	91.9154	0.0276396	99.2721
33.2805	91.9431	0	99.2721
33.2817	91.9431	0	99.2721
33.2817	91.9569	0.0276396	99.2721
33.2925	91.9845	0	99.2721
33.293	91.9845	0	99.2721
33.293	91.9845	0.0552792	99.2721
33.2931	92.0122	0.0276396	99.2721
33.4094	92.0398	0	99.2721
33.4098	92.0398	0	99.2721
33.4098	92.0398	0.0552792	99.2721
33.4099	92.0674	0.0276396	99.2721
33.5082	92.0951	0	99.2721
33.5084	92.0951	0	99.2721
33.5084	92.0951	0.0276396	99.2721
33.5314	92.1227	0	99.2721
33.5318	92.1227	0	99.2721
33.5319	92.1365	0.0276396	99.2721
33.5348	92.1642	0	99.2721
33.6912	92.1642	0	99.454
33.6914	92.1642	0	99.454
33.6914	92.178	0.0276396	99.454
33.695	92.2056	0	99.454
33.6954	92.2056	0	99.454
33.696	92.2056	0.0276396	99.454
33.696	92.2195	0.0552792	99.454
33.6962	92.2471	0.0276396	99.454
33.8699	92.2747	0	99.454
33.8702	92.2747	0	99.454
33.8703	92.2886	0.0276396	99.454
33.8781	92.3162	0	99.454
33.948	92.3162	0	99.636
34.0401	92.3162	0	99.818
34.0404	92.3162	0	99.818
34.0404	92.3162	0.0552792	99.818
34.0404	92.3438	0.0276396	99.818
34.1367	92.3715	0	99.818
34.1373	92.3715	0	99.818
34.1373	92.3715	0.0552792	99.818
34.1373	92.3991	0.0276396	99.818
34.1538	92.4268	0	99.818
34.1542	92.4268	0	99.818
34.1542	92.4268	0.0552792	99.818
34.1543	92.4544	0.0276396	99.818
34.2235	92.482	0	99.818
34.2237	92.482	0	99.818
34.2237	92.482	0.0552792	99.818
34.2238	92.5097	0.0276396	99.818
34.3216	92.5373	0	99.818
34.3216	92.5373	0	99.818
34.3217	92.5511	0.0276396	99.818
34.4058	92.5788	0	99.818
34.4059	92.5788	0	99.818
34.406	92.5788	0.0552792	99.818
34.4061	92.6064	0.0276396	99.818
34.5884	92.6341	0	99.818
34.5886	92.6341	0	99.818
34.5886	92.6341	0.0276396	99.818
35.0087	92.6617	0	99.818
35.0096	92.6617	0	99.818
35.0097	92.6617	0.0276396	99.818
35.0097	92.6755	0.0552792	99.818
35.01	92.7032	0.0276396	99.818
35.1307	92.7308	0	99.818
35.1312	92.7308	0	99.818
35.1317	92.7308	0.0276396	99.818
35.1317	92.7308	0.0552792	99.818
35.133	92.7308	0.0829187	99.818
35.133	92.7446	0.110558	99.818
35.133	92.7722	0.0829187	99.818
35.1331	92.7999	0.0552792	99.818
35.1331	92.8275	0.0276396	99.818
35.1887	92.8552	0	99.818
35.1897	92.8552	0	99.818
35.1898	92.869	0.0276396	99.818
35.286	92.8966	0	99.818
35.287	92.8966	0	99.818
35.2871	92.9104	0.0276396	99.818
35.4257	92.9381	0	99.818
35.4275	92.9381	0	99.818
35.4277	92.9381	0.0276396	99.818
35.428	92.9381	0.0552792	99.818
35.4285	92.9381	0.0829187	99.818
35.4286	92.9381	0.110558	99.818
35.4292	92.9381	0.138198	99.818
35.4309	92.9381	0.165837	99.818
35.431	92.9381	0.193477	99.818
