16.3406	74.9171	0.0276396	88.99
16.3579	74.9447	0	88.99
16.3581	74.9447	0	88.99
16.3588	74.9447	0.0276396	88.99
16.3588	74.9585	0.0552792	88.99
16.3588	74.9862	0.0276396	88.99
16.3616	75.0138	0	88.99
16.3619	75.0138	0	88.99
16.362	75.0138	0	88.99
16.3621	75.0138	0.0276396	88.99
16.3621	75.0276	0.0552792	88.99
16.3628	75.0553	0.0276396	88.99
16.3628	75.0691	0.0552792	88.99
16.3628	75.0967	0.0276396	88.99
16.3635	75.1244	0	88.99
16.4077	75.1244	0	89.081
16.4081	75.1244	0	89.081
16.4082	75.1382	0.0276396	89.081
16.457	75.1658	0	89.081
16.4577	75.1658	0	89.081
16.4577	75.1797	0.0276396	89.081
16.4794	75.2073	0	89.081
16.4797	75.2073	0	89.081
16.4797	75.2073	0.0552792	89.081
16.4797	75.2349	0.0276396	89.081
16.4817	75.2626	0	89.081
16.4858	75.2626	0	89.263
16.486	75.2626	0	89.263
16.486	75.2626	0.0552792	89.263
16.486	75.2902	0.0276396	89.263
16.5398	75.3179	0	89.263
16.5475	75.3179	0	89.4449
16.5479	75.3179	0	89.4449
16.5479	75.3179	0.0552792	89.4449
16.548	75.3455	0.0276396	89.4449
16.5787	75.3731	0	89.4449
16.5794	75.3731	0	89.4449
16.5794	75.3731	0.0552792	89.4449
16.5795	75.4008	0.0276396	89.4449
16.5796	75.4008	0.0276396	89.6269
16.6012	75.4284	0	89.6269
16.6015	75.4284	0	89.6269
16.6015	75.4284	0.0552792	89.6269
16.6015	75.4561	0.0276396	89.6269
16.6067	75.4837	0	89.6269
16.6069	75.4837	0	89.6269
16.607	75.4975	0.0276396	89.6269
16.6791	75.5252	0	89.6269
16.7234	75.5252	0	89.8089
16.7237	75.5252	0	89.8089
16.7237	75.539	0.0276396	89.8089
16.7307	75.5666	0	89.8089
16.7315	75.5666	0	89.8089
16.7315	75.5666	0.0552792	89.8089
16.7315	75.5943	0.0276396	89.8089
16.832	75.6219	0	89.8089
16.832	75.6219	0	89.8089
16.832	75.6357	0.0276396	89.8089
16.8719	75.6633	0	89.8089
16.873	75.6633	0	89.8089
16.8731	75.6772	0.0276396	89.8089
16.8992	75.7048	0	89.8089
16.9029	75.7048	0	89.9909
16.909	75.7048	0	90.1729
16.9093	75.7048	0	90.1729
16.9093	75.7048	0.0552792	90.1729
16.9093	75.7324	0.0276396	90.1729
16.9715	75.7601	0	90.1729
17.0175	75.7601	0	90.2639
17.0187	75.7601	0	90.2639
17.0187	75.7739	0.0276396	90.2639
17.0257	75.8015	0	90.2639
17.0257	75.8015	0	90.2639
17.026	75.8015	0.0276396	90.2639
17.0261	75.8015	0.0552792	90.2639
17.0266	75.8015	0.0829187	90.2639
17.0266	75.8154	0.110558	90.2639
17.0266	75.843	0.0829187	90.2639
17.0266	75.8706	0.0552792	90.2639
17.0267	75.8983	0.0276396	90.2639
17.0353	75.9259	0	90.2639
17.0419	75.9259	0	90.4459
17.0422	75.9259	0	90.4459
17.0422	75.9259	0.0552792	90.4459
17.0422	75.9536	0.0276396	90.4459
17.0515	75.9812	0	90.4459
17.0517	75.9812	0	90.4459
17.0518	75.9812	0.0276396	90.4459
17.0518	75.9812	0.0276396	90.6278
17.0518	75.995	0.0552792	90.6278
17.0518	76.0227	0.0276396	90.6278
17.0693	76.0503	0	90.6278
17.0694	76.0503	0	90.6278
17.0694	76.0641	0.0276396	90.6278
17.1015	76.0918	0	90.6278
17.102	76.0918	0	90.6278
17.102	76.1056	0.0276396	90.6278
17.1495	76.1332	0	90.6278
17.1497	76.1332	0	90.6278
17.1497	76.1332	0.0552792	90.6278
17.1498	76.1609	0.0276396	90.6278
17.1509	76.1885	0	90.6278
17.1513	76.1885	0	90.6278
17.1514	76.2023	0.0276396	90.6278
17.2001	76.23	0	90.6278
17.2002	76.23	0	90.6278
17.2002	76.2438	0.0276396	90.6278
17.2342	76.2714	0	90.6278
17.2344	76.2714	0	90.6278
17.2345	76.2714	0.0552792	90.6278
17.2345	76.2991	0.0276396	90.6278
17.2424	76.3267	0	90.6278
17.2426	76.3267	0	90.6278
17.2428	76.3405	0.0276396	90.6278
17.2618	76.3682	0	90.6278
17.2621	76.3682	0	90.6278
17.2622	76.382	0.0276396	90.6278
17.2687	76.4096	0	90.6278
17.2691	76.4096	0	90.6278
17.2692	76.4234	0.0276396	90.6278
17.3021	76.4511	0	90.6278
17.3025	76.4511	0	90.6278
17.3025	76.4649	0.0276396	90.6278
17.3064	76.4925	0	90.6278
17.3069	76.4925	0	90.6278
17.3069	76.4925	0.0552792	90.6278
17.3069	76.5202	0.0276396	90.6278
17.3128	76.5478	0	90.6278
17.3139	76.5478	0	90.6278
17.3141	76.5478	0.0276396	90.6278
17.3143	76.5478	0.0276396	90.8098
17.3143	76.5616	0.0552792	90.8098
17.3143	76.5893	0.0276396	90.8098
17.316	76.6169	0	90.8098
17.3165	76.6169	0	90.8098
17.3168	76.6169	0	90.8098
17.3168	76.6169	0.0552792	90.8098
17.3168	76.6446	0.0276396	90.8098
17.317	76.6722	0	90.8098
17.317	76.686	0.0276396	90.8098
17.3324	76.7137	0	90.8098
17.3324	76.7137	0	90.8098
17.3331	76.7137	0.0276396	90.8098
17.3331	76.7275	0.0552792	90.8098
17.3332	76.7551	0.0276396	90.8098
17.3533	76.7828	0	90.8098
17.3549	76.7828	0	90.8098
17.3549	76.7966	0.0276396	90.8098
17.3804	76.8242	0	90.8098
17.3846	76.8242	0	90.9918
17.3851	76.8242	0	90.9918
17.3852	76.8242	0.0276396	90.9918
17.3852	76.838	0.0552792	90.9918
17.3852	76.8657	0.0276396	90.9918
17.391	76.8933	0	90.9918
17.3916	76.8933	0	90.9918
17.3916	76.9071	0.0276396	90.9918
17.4184	76.9348	0	90.9918
17.4406	76.9348	0	91.1738
17.4408	76.9348	0	91.1738
17.4409	76.9486	0.0276396	91.1738
17.4415	76.9762	0	91.1738
17.4415	76.9762	0	91.1738
17.4416	76.9762	0.0276396	91.1738
17.4416	76.99	0.0552792	91.1738
17.4417	77.0177	0.0276396	91.1738
17.4624	77.0453	0	91.1738
17.4629	77.0453	0	91.1738
17.4631	77.0453	0.0276396	91.1738
17.464	77.0453	0.0552792	91.1738
17.4642	77.0453	0.0829187	91.1738
17.4644	77.0453	0.110558	91.1738
17.4647	77.0453	0.138198	91.1738
17.4651	77.0453	0.165837	91.1738
17.4654	77.0453	0.193477	91.1738
17.4654	77.0453	0.221117	91.1738
17.4655	77.0453	0.248756	91.1738
17.4657	77.073	0.221117	91.1738
17.4657	77.073	0.248756	91.1738
17.466	77.1006	0.221117	91.1738
17.4661	77.1006	0.248756	91.1738
17.4661	77.1282	0.221117	91.1738
17.4661	77.1282	0.248756	91.1738
17.4668	77.1559	0.221117	91.1738
17.4668	77.1559	0.248756	91.1738
17.4675	77.1835	0.221117	91.1738
17.4675	77.1835	0.276396	91.1738
17.4675	77.2112	0.248756	91.1738
17.4675	77.2388	0.221117	91.1738
17.4675	77.2664	0.193477	91.1738
17.4676	77.2941	0.165837	91.1738
17.4676	77.3217	0.138198	91.1738
17.4676	77.3494	0.110558	91.1738
17.4676	77.377	0.0829187	91.1738
17.4676	77.4046	0.0552792	91.1738
17.4676	77.4323	0.0276396	91.1738
17.5057	77.4599	0	91.1738
17.5058	77.4599	0	91.1738
17.5059	77.4737	0.0276396	91.1738
17.5113	77.5014	0	91.1738
17.5115	77.5014	0	91.1738
17.5115	77.5014	0.0552792	91.1738
17.5116	77.529	0.0276396	91.1738
17.5198	77.5567	0	91.1738
17.5201	77.5567	0	91.1738
17.5205	77.5567	0.0276396	91.1738
17.5206	77.5705	0.0552792	91.1738
17.5206	77.5981	0.0276396	91.1738
17.5269	77.6258	0	91.1738
17.5274	77.6258	0	91.1738
17.5274	77.6258	0.0552792	91.1738
17.5274	77.6534	0.0276396	91.1738
17.5712	77.681	0	91.1738
17.572	77.681	0	91.1738
17.5727	77.681	0.0276396	91.1738
17.5727	77.6949	0.0552792	91.1738
17.5727	77.7225	0.0276396	91.1738
17.6113	77.7501	0	91.1738
17.613	77.7501	0	91.1738
17.6134	77.7501	0.0276396	91.1738
17.6136	77.7501	0.0552792	91.1738
17.6137	77.764	0.0829187	91.1738
17.6137	77.7916	0.0552792	91.1738
17.6137	77.8192	0.0276396	91.1738
17.6156	77.8469	0	91.1738
17.6171	77.8469	0	91.1738
17.6172	77.8607	0.0276396	91.1738
17.6522	77.8883	0	91.1738
17.6523	77.8883	0	91.1738
17.6523	77.9022	0.0276396	91.1738
17.6774	77.9298	0	91.1738
17.6783	77.9298	0	91.1738
17.6784	77.9298	0.0552792	91.1738
17.6784	77.9574	0.0276396	91.1738
17.6808	77.9851	0	91.1738
17.6812	77.9851	0	91.1738
17.6812	77.9989	0.0276396	91.1738
17.6995	78.0265	0	91.1738
17.7003	78.0265	0	91.1738
17.7003	78.0265	0.0552792	91.1738
17.7003	78.0542	0.0276396	91.1738
17.7536	78.0818	0	91.1738
17.7537	78.0818	0	91.1738
17.7538	78.0956	0.0276396	91.1738
17.7564	78.1233	0	91.1738
17.7565	78.1233	0	91.1738
17.7565	78.1233	0.0276396	91.1738
17.7567	78.1233	0.0552792	91.1738
17.7575	78.1233	0.0829187	91.1738
17.7584	78.1233	0.110558	91.1738
17.7588	78.1233	0.138198	91.1738
17.7591	78.1233	0.165837	91.1738
17.7592	78.1233	0.193477	91.1738
17.7592	78.1371	0.221117	91.1738
17.7592	78.1647	0.193477	91.1738
17.7592	78.1924	0.165837	91.1738
17.7592	78.22	0.138198	91.1738
17.7592	78.2477	0.110558	91.1738
17.7592	78.2753	0.0829187	91.1738
17.7592	78.3029	0.0552792	91.1738
17.7593	78.3306	0.0276396	91.1738
17.8068	78.3582	0	91.1738
17.8084	78.3582	0	91.1738
17.8084	78.372	0.0276396	91.1738
17.832	78.3997	0	91.1738
17.8321	78.3997	0	91.1738
17.8321	78.4135	0.0276396	91.1738
17.8594	78.4411	0	91.1738
17.8597	78.4411	0	91.1738
17.8598	78.4549	0.0276396	91.1738
17.8766	78.4826	0	91.1738
17.877	78.4826	0	91.1738
17.8772	78.4826	0.0276396	91.1738
17.8772	78.4964	0.0552792	91.1738
17.8774	78.524	0.0276396	91.1738
17.8923	78.5517	0	91.1738
17.8925	78.5517	0	91.1738
17.8926	78.5517	0.0552792	91.1738
17.8926	78.5793	0.0276396	91.1738
17.9011	78.607	0	91.1738
17.9011	78.607	0	91.1738
17.9012	78.607	0.0276396	91.1738
17.9013	78.607	0.0552792	91.1738
17.9013	78.6346	0.0276396	91.1738
17.9125	78.6622	0	91.1738
17.9153	78.6622	0	91.1738
17.9154	78.6761	0.0276396	91.1738
17.9895	78.7037	0	91.1738
17.9901	78.7037	0	91.1738
17.9902	78.7037	0.0552792	91.1738
17.9902	78.7313	0.0276396	91.1738
18.0458	78.759	0	91.1738
18.0463	78.759	0	91.1738
18.0463	78.759	0.0552792	91.1738
18.0463	78.7866	0.0276396	91.1738
18.1064	78.8143	0	91.1738
18.1172	78.8143	0	91.3558
18.1177	78.8143	0	91.3558
18.1185	78.8143	0.0276396	91.3558
18.1185	78.8143	0.0829187	91.3558
18.1185	78.8419	0.0552792	91.3558
18.1186	78.8695	0.0276396	91.3558
18.1589	78.8972	0	91.3558
18.1598	78.8972	0	91.3558
18.1599	78.8972	0.0552792	91.3558
18.1599	78.9248	0.0276396	91.3558
18.1869	78.9525	0	91.3558
18.1875	78.9525	0	91.3558
18.1876	78.9663	0.0276396	91.3558
18.203	78.9939	0	91.3558
18.2058	78.9939	0	91.4468
18.2058	78.9939	0	91.4468
18.2058	78.9939	0.0276396	91.4468
18.2071	79.0216	0	91.4468
18.2177	79.0216	0	91.6288
18.2179	79.0216	0	91.6288
18.2187	79.0216	0.0276396	91.6288
18.2187	79.0354	0.0552792	91.6288
18.2188	79.063	0.0276396	91.6288
18.3033	79.0907	0	91.6288
18.3042	79.0907	0	91.6288
18.3042	79.1045	0.0276396	91.6288
18.3277	79.1321	0	91.6288
18.3612	79.1321	0	91.8107
18.3617	79.1321	0	91.8107
18.3617	79.1321	0.0552792	91.8107
18.3617	79.1598	0.0276396	91.8107
18.4283	79.1874	0	91.8107
18.4848	79.1874	0	91.9927
18.4861	79.1874	0	91.9927
18.4861	79.1874	0.0552792	91.9927
18.4861	79.215	0.0276396	91.9927
18.517	79.2427	0	91.9927
18.5176	79.2427	0	91.9927
18.519	79.2427	0.0276396	91.9927
18.5191	79.2565	0.0552792	91.9927
18.5191	79.2841	0.0276396	91.9927
18.5573	79.3118	0	91.9927
18.5576	79.3118	0	91.9927
18.5578	79.3118	0.0276396	91.9927
18.5578	79.3256	0.0552792	91.9927
18.5578	79.3532	0.0276396	91.9927
18.5738	79.3809	0	91.9927
18.5744	79.3809	0	91.9927
18.5745	79.3947	0.0276396	91.9927
18.592	79.4223	0	91.9927
18.592	79.4223	0	91.9927
18.592	79.4362	0.0276396	91.9927
18.5967	79.4638	0	91.9927
18.597	79.4638	0	91.9927
18.597	79.4638	0.0552792	91.9927
18.5971	79.4914	0.0276396	91.9927
18.6038	79.5191	0	91.9927
18.6039	79.5191	0	91.9927
18.6039	79.5191	0.0552792	91.9927
18.6039	79.5467	0.0276396	91.9927
18.6109	79.5744	0	91.9927
18.6109	79.5744	0	91.9927
18.6109	79.5744	0.0552792	91.9927
18.6109	79.602	0.0276396	91.9927
18.639	79.6296	0	91.9927
18.6393	79.6296	0	91.9927
18.6393	79.6296	0.0276396	91.9927
18.6393	79.6434	0.0552792	91.9927
18.6394	79.6711	0.0276396	91.9927
18.6901	79.6987	0	91.9927
18.6907	79.6987	0	91.9927
18.6908	79.7125	0.0276396	91.9927
18.7367	79.7402	0	91.9927
18.7368	79.7402	0	91.9927
18.7369	79.754	0.0276396	91.9927
18.7579	79.7816	0	91.9927
18.7583	79.7816	0	91.9927
18.7583	79.7955	0.0276396	91.9927
18.7775	79.8231	0	91.9927
18.7777	79.8231	0	91.9927
18.7777	79.8369	0.0276396	91.9927
18.8443	79.8646	0	91.9927
18.8444	79.8646	0	91.9927
18.8444	79.8646	0.0552792	91.9927
18.8444	79.8922	0.0276396	91.9927
18.9252	79.9198	0	91.9927
18.9272	79.9198	0	91.9927
18.9272	79.9198	0.0552792	91.9927
18.9272	79.9475	0.0276396	91.9927
18.9298	79.9751	0	91.9927
18.9305	79.9751	0	91.9927
18.9306	79.9751	0.0552792	91.9927
18.9306	80.0028	0.0276396	91.9927
18.9585	80.0304	0	91.9927
18.9666	80.0304	0	92.1747
18.9723	80.0304	0	92.3567
18.9724	80.0304	0	92.3567
18.9724	80.0304	0.0552792	92.3567
18.9724	80.058	0.0276396	92.3567
19.0333	80.0857	0	92.3567
19.0362	80.0857	0	92.5387
19.0367	80.0857	0	92.5387
19.0367	80.0995	0.0276396	92.5387
19.0833	80.1271	0	92.5387
19.0842	80.1271	0	92.5387
19.0842	80.1271	0.0552792	92.5387
19.0843	80.1548	0.0276396	92.5387
19.0958	80.1824	0	92.5387
19.096	80.1824	0	92.5387
19.096	80.1824	0.0552792	92.5387
19.096	80.2101	0.0276396	92.5387
19.1327	80.2377	0	92.5387
19.1328	80.2377	0	92.5387
19.1345	80.2377	0.0276396	92.5387
19.1345	80.2515	0.0552792	92.5387
19.1346	80.2792	0.0276396	92.5387
19.151	80.3068	0	92.5387
19.1514	80.3068	0	92.5387
19.1514	80.3206	0.0276396	92.5387
19.1673	80.3483	0	92.5387
19.1675	80.3483	0	92.5387
19.1675	80.3621	0.0276396	92.5387
19.2008	80.3897	0	92.5387
19.3196	80.3897	0	92.7207
19.3202	80.3897	0	92.7207
19.3211	80.3897	0.0276396	92.7207
19.3211	80.4035	0.0552792	92.7207
19.3212	80.4312	0.0276396	92.7207
19.43	80.4588	0	92.7207
19.4306	80.4588	0	92.7207
19.4306	80.4726	0.0276396	92.7207
19.4356	80.5003	0	92.7207
19.5073	80.5003	0	92.9026
19.5075	80.5003	0	92.9026
19.5075	80.5141	0.0276396	92.9026
19.5158	80.5417	0	92.9026
19.5164	80.5417	0	92.9026
19.5164	80.5417	0.0552792	92.9026
19.5165	80.5694	0.0276396	92.9026
19.5238	80.597	0	92.9026
19.5243	80.597	0	92.9026
19.5244	80.6108	0.0276396	92.9026
19.5293	80.6385	0	92.9026
19.5765	80.6385	0	93.0846
19.5765	80.6385	0	93.0846
19.5769	80.6385	0.0276396	93.0846
19.5769	80.6523	0.0552792	93.0846
19.5771	80.6799	0.0276396	93.0846
19.6094	80.7076	0	93.0846
19.6094	80.7076	0	93.0846
19.6094	80.7076	0.0552792	93.0846
19.6094	80.7352	0.0276396	93.0846
19.7146	80.7629	0	93.0846
19.7147	80.7629	0	93.0846
19.7148	80.7767	0.0276396	93.0846
19.7586	80.8043	0	93.0846
19.7588	80.8043	0	93.0846
19.759	80.8043	0.0276396	93.0846
19.7591	80.8181	0.0552792	93.0846
19.7591	80.8458	0.0276396	93.0846
19.7672	80.8734	0	93.0846
19.7673	80.8734	0	93.0846
19.7689	80.8734	0.0276396	93.0846
19.7689	80.8734	0.0829187	93.0846
19.769	80.9011	0.0552792	93.0846
19.769	80.9287	0.0276396	93.0846
19.7736	80.9563	0	93.0846
19.7748	80.9563	0	93.0846
19.7749	80.9701	0.0276396	93.0846
19.779	80.9978	0	93.0846
19.7794	80.9978	0	93.0846
19.7794	80.9978	0.0552792	93.0846
19.7794	81.0254	0.0276396	93.0846
19.8034	81.0531	0	93.0846
19.8152	81.0531	0	93.2666
19.8175	81.0531	0	93.2666
19.8175	81.0669	0.0276396	93.2666
19.8437	81.0945	0	93.2666
19.8437	81.0945	0	93.2666
19.8438	81.1083	0.0276396	93.2666
19.8441	81.136	0	93.2666
19.8442	81.136	0	93.2666
19.8442	81.136	0.0552792	93.2666
19.8443	81.1636	0.0276396	93.2666
19.8537	81.1913	0	93.2666
19.8782	81.1913	0	93.4486
19.8784	81.1913	0	93.4486
19.8784	81.1913	0.0552792	93.4486
19.8784	81.2189	0.0276396	93.4486
19.9262	81.2465	0	93.4486
19.9276	81.2465	0	93.6306
19.9277	81.2465	0	93.6306
19.9282	81.2465	0.0276396	93.6306
19.9287	81.2465	0.0552792	93.6306
19.9289	81.2465	0.0829187	93.6306
19.9291	81.2465	0.110558	93.6306
19.9301	81.2465	0.138198	93.6306
19.9301	81.2604	0.165837	93.6306
19.9301	81.288	0.138198	93.6306
19.9301	81.3156	0.110558	93.6306
19.9301	81.3433	0.0829187	93.6306
19.9301	81.3709	0.0552792	93.6306
19.9301	81.3986	0.0276396	93.6306
19.9504	81.4262	0	93.6306
19.9508	81.4262	0	93.6306
19.9508	81.4262	0.0552792	93.6306
19.9508	81.4538	0.0276396	93.6306
19.9656	81.4815	0	93.6306
19.9661	81.4815	0	93.6306
19.9661	81.4815	0.0552792	93.6306
19.9661	81.5091	0.0276396	93.6306
19.9997	81.5368	0	93.6306
19.9998	81.5368	0	93.6306
20.0003	81.5368	0.0276396	93.6306
20.0003	81.5506	0.0552792	93.6306
20.0003	81.5782	0.0276396	93.6306
20.0716	81.6059	0	93.6306
20.0953	81.6059	0	93.8126
20.1381	81.6059	0	93.9945
20.1386	81.6059	0	93.9945
20.1389	81.6059	0.0276396	93.9945
20.1389	81.6197	0.0552792	93.9945
20.1389	81.6473	0.0276396	93.9945
20.2041	81.675	0	93.9945
20.2043	81.675	0	93.9945
20.2045	81.6888	0.0276396	93.9945
20.2092	81.7164	0	93.9945
20.2093	81.7164	0	93.9945
20.2093	81.7302	0.0276396	93.9945
20.2424	81.7579	0	93.9945
20.2429	81.7579	0	93.9945
20.2429	81.7579	0.0552792	93.9945
20.2429	81.7855	0.0276396	93.9945
20.2738	81.8132	0	93.9945
20.2748	81.8132	0	93.9945
20.2748	81.8132	0.0552792	93.9945
20.2748	81.8408	0.0276396	93.9945
20.2815	81.8684	0	93.9945
20.2818	81.8684	0	93.9945
20.2819	81.8684	0.0552792	93.9945
20.2819	81.8961	0.0276396	93.9945
20.355	81.9237	0	93.9945
20.3559	81.9237	0	93.9945
20.356	81.9375	0.0276396	93.9945
20.3757	81.9652	0	93.9945
20.4397	81.9652	0	94.1765
20.4409	81.9652	0	94.1765
20.4409	81.9652	0.0552792	94.1765
20.4409	81.9928	0.0276396	94.1765
20.4954	82.0205	0	94.1765
20.5582	82.0205	0	94.3585
20.5586	82.0205	0	94.3585
20.5586	82.0205	0.0552792	94.3585
20.5586	82.0481	0.0276396	94.3585
20.5667	82.0757	0	94.3585
20.567	82.0757	0	94.3585
20.5671	82.0757	0.0276396	94.3585
20.5671	82.0896	0.0552792	94.3585
20.5671	82.1172	0.0276396	94.3585
20.6292	82.1448	0	94.3585
20.6302	82.1448	0	94.3585
20.6302	82.1587	0.0276396	94.3585
20.6335	82.1863	0	94.3585
20.6341	82.1863	0	94.3585
20.6347	82.1863	0.0276396	94.3585
20.6347	82.2001	0.0552792	94.3585
20.6347	82.2278	0.0276396	94.3585
20.6453	82.2554	0	94.3585
20.6457	82.2554	0	94.3585
20.6457	82.2554	0.0552792	94.3585
20.6458	82.283	0.0276396	94.3585
20.6762	82.3107	0	94.3585
20.677	82.3107	0	94.3585
20.6771	82.3107	0.0552792	94.3585
20.6771	82.3383	0.0276396	94.3585
20.7304	82.3659	0	94.3585
20.7305	82.3659	0	94.3585
20.7307	82.3798	0.0276396	94.3585
20.7367	82.4074	0	94.3585
20.7368	82.4074	0	94.3585
20.7368	82.4074	0.0552792	94.3585
20.7369	82.435	0.0276396	94.3585
20.7387	82.4627	0	94.3585
20.7402	82.4627	0	94.3585
20.7402	82.4627	0.0552792	94.3585
20.7402	82.4903	0.0276396	94.3585
20.7593	82.518	0	94.3585
20.7596	82.518	0	94.3585
20.7597	82.5318	0.0276396	94.3585
20.7701	82.5594	0	94.3585
20.7704	82.5594	0	94.3585
20.7704	82.5594	0.0552792	94.3585
20.7705	82.5871	0.0276396	94.3585
20.7755	82.6147	0	94.3585
20.8124	82.6147	0	94.5405
20.8633	82.6147	0	94.7225
20.8634	82.6147	0	94.7225
20.8634	82.6285	0.0276396	94.7225
20.8794	82.6562	0	94.7225
20.8826	82.6562	0	94.9045
20.8833	82.6562	0	94.9045
20.8833	82.67	0.0276396	94.9045
20.9133	82.6976	0	94.9045
20.9184	82.6976	0	95.0864
20.9186	82.6976	0	95.0864
20.9186	82.7114	0.0276396	95.0864
21.0131	82.7391	0	95.0864
21.0133	82.7391	0	95.0864
21.0133	82.7391	0.0552792	95.0864
21.0133	82.7667	0.0276396	95.0864
21.0467	82.7944	0	95.0864
21.0492	82.7944	0	95.1774
21.1475	82.7944	0	95.3594
21.148	82.7944	0	95.3594
21.148	82.7944	0.0276396	95.3594
21.1492	82.7944	0.0552792	95.3594
21.1493	82.7944	0.0829187	95.3594
21.1494	82.7944	0.110558	95.3594
21.1494	82.7944	0.138198	95.3594
21.1494	82.8082	0.165837	95.3594
21.1494	82.8358	0.138198	95.3594
21.1494	82.8635	0.110558	95.3594
21.1495	82.8911	0.0829187	95.3594
21.1495	82.9187	0.0552792	95.3594
21.1495	82.9464	0.0276396	95.3594
21.1666	82.974	0	95.3594
21.1666	82.974	0	95.3594
21.167	82.974	0.0276396	95.3594
21.167	82.9878	0.0552792	95.3594
21.167	83.0155	0.0276396	95.3594
21.1722	83.0431	0	95.3594
21.1735	83.0431	0	95.3594
21.1735	83.0569	0.0276396	95.3594
21.1775	83.0846	0	95.3594
21.1865	83.0846	0	95.5414
21.1874	83.0846	0	95.5414
21.1875	83.0984	0.0276396	95.5414
21.2109	83.126	0	95.5414
21.211	83.126	0	95.5414
21.211	83.126	0.0552792	95.5414
21.211	83.1537	0.0276396	95.5414
21.2154	83.1813	0	95.5414
21.2155	83.1813	0	95.5414
21.2155	83.1951	0.0276396	95.5414
21.2513	83.2228	0	95.5414
21.2514	83.2228	0	95.5414
21.2514	83.2228	0.0552792	95.5414
21.2514	83.2504	0.0276396	95.5414
21.3544	83.2781	0	95.5414
21.3547	83.2781	0	95.5414
21.3547	83.2781	0.0552792	95.5414
21.3547	83.3057	0.0276396	95.5414
21.3848	83.3333	0	95.5414
21.3862	83.3333	0	95.5414
21.3862	83.3333	0.0552792	95.5414
21.3862	83.361	0.0276396	95.5414
21.3923	83.3886	0	95.5414
21.4286	83.3886	0	95.7234
21.4293	83.3886	0	95.7234
21.4293	83.4024	0.0276396	95.7234
21.4704	83.4301	0	95.7234
21.471	83.4301	0	95.7234
21.471	83.4439	0.0276396	95.7234
21.4961	83.4715	0	95.7234
21.4969	83.4715	0	95.7234
21.4969	83.4715	0.0552792	95.7234
21.4969	83.4992	0.0276396	95.7234
21.5411	83.5268	0	95.7234
21.5415	83.5268	0	95.7234
21.5415	83.5268	0.0552792	95.7234
21.5415	83.5544	0.0276396	95.7234
21.553	83.5821	0	95.7234
21.5533	83.5821	0	95.7234
21.5533	83.5821	0.0552792	95.7234
21.5534	83.6097	0.0276396	95.7234
21.631	83.6374	0	95.7234
21.6705	83.6374	0	95.9054
21.671	83.6374	0	95.9054
21.671	83.6374	0.0552792	95.9054
21.6711	83.665	0.0276396	95.9054
21.7175	83.6926	0	95.9054
21.7175	83.6926	0	95.9054
21.7175	83.7065	0.0276396	95.9054
21.7336	83.7341	0	95.9054
21.734	83.7341	0	95.9054
21.734	83.7341	0.0552792	95.9054
21.734	83.7617	0.0276396	95.9054
21.8593	83.7894	0	95.9054
21.8601	83.7894	0	95.9054
21.8602	83.8032	0.0276396	95.9054
21.8889	83.8308	0	95.9054
21.889	83.8308	0	95.9054
21.889	83.8447	0.0276396	95.9054
21.9195	83.8723	0	95.9054
21.9197	83.8723	0	95.9054
21.9197	83.8861	0.0276396	95.9054
21.9409	83.9138	0	95.9054
21.9416	83.9138	0	95.9054
21.9416	83.9276	0.0276396	95.9054
22.0149	83.9552	0	95.9054
22.0156	83.9552	0	95.9054
22.0161	83.9552	0.0276396	95.9054
22.0161	83.969	0.0552792	95.9054
22.0162	83.9967	0.0276396	95.9054
22.0299	84.0243	0	95.9054
22.0304	84.0243	0	95.9054
22.0304	84.0243	0.0552792	95.9054
22.0304	84.052	0.0276396	95.9054
22.1115	84.0796	0	95.9054
22.1116	84.0796	0	95.9054
22.1117	84.0934	0.0276396	95.9054
22.122	84.1211	0	95.9054
22.1221	84.1211	0	95.9054
22.1222	84.1211	0.0552792	95.9054
22.1222	84.1487	0.0276396	95.9054
22.2438	84.1763	0	95.9054
22.2447	84.1763	0	95.9054
22.2464	84.1763	0.0276396	95.9054
22.2464	84.1902	0.0552792	95.9054
22.2464	84.2178	0.0276396	95.9054
22.3121	84.2454	0	95.9054
22.3137	84.2454	0	95.9054
22.3137	84.2454	0.0552792	95.9054
22.3138	84.2731	0.0276396	95.9054
22.3245	84.3007	0	95.9054
22.3249	84.3007	0	95.9054
22.3249	84.3007	0.0552792	95.9054
22.325	84.3284	0.0276396	95.9054
22.3926	84.356	0	95.9054
22.4283	84.356	0	96.0874
22.4293	84.356	0	96.0874
22.4293	84.356	0.0552792	96.0874
22.4294	84.3836	0.0276396	96.0874
22.4298	84.4113	0	96.0874
22.4305	84.4113	0	96.0874
22.4305	84.4113	0.0552792	96.0874
22.4306	84.4389	0.0276396	96.0874
22.457	84.4666	0	96.0874
22.4571	84.4666	0	96.0874
22.4571	84.4666	0.0552792	96.0874
22.4572	84.4942	0.0276396	96.0874
22.5259	84.5218	0	96.0874
22.5262	84.5218	0	96.0874
22.5262	84.5218	0.0552792	96.0874
22.5262	84.5495	0.0276396	96.0874
22.5814	84.5771	0	96.0874
22.5815	84.5771	0	96.0874
22.5816	84.5771	0.0552792	96.0874
22.5816	84.6048	0.0276396	96.0874
22.5849	84.6324	0	96.0874
22.7125	84.6324	0	96.2693
22.7126	84.6324	0	96.2693
