19.3531	76.6722	0.0276396	87.8071
19.3672	76.6998	0	87.8071
19.3674	76.6998	0	87.8071
19.3674	76.6998	0.0552792	87.8071
19.3674	76.7275	0.0276396	87.8071
19.3776	76.7551	0	87.8071
19.3777	76.7551	0	87.8071
19.3777	76.7551	0.0552792	87.8071
19.3777	76.7828	0.0276396	87.8071
19.3785	76.8104	0	87.8071
19.3786	76.8104	0	87.8071
19.3787	76.8242	0.0276396	87.8071
19.3804	76.8519	0	87.8071
19.3804	76.8519	0	87.8071
19.3804	76.8519	0.0552792	87.8071
19.3805	76.8795	0.0276396	87.8071
19.4151	76.9071	0	87.8071
19.4491	76.9071	0	87.9891
19.4561	76.9071	0	88.1711
19.478	76.9071	0	88.353
19.4781	76.9071	0	88.353
19.4781	76.9071	0.0276396	88.353
19.4782	76.9071	0.0552792	88.353
19.4782	76.9348	0.0276396	88.353
19.4871	76.9624	0	88.353
19.5333	76.9624	0	88.535
19.5336	76.9624	0	88.535
19.5336	76.9762	0.0276396	88.535
19.5588	77.0039	0	88.535
19.5594	77.0039	0	88.535
19.5594	77.0039	0.0552792	88.535
19.5594	77.0315	0.0276396	88.535
19.6208	77.0591	0	88.535
19.6446	77.0591	0	88.717
19.6446	77.0591	0	88.717
19.6446	77.0591	0.0552792	88.717
19.6447	77.0868	0.0276396	88.717
19.6535	77.1144	0	88.717
19.654	77.1144	0	88.717
19.654	77.1144	0.0276396	88.717
19.6584	77.1421	0	88.717
19.6592	77.1421	0	88.717
19.6592	77.1559	0.0276396	88.717
19.6868	77.1835	0	88.717
19.687	77.1835	0	88.717
19.6872	77.1835	0.0276396	88.717
19.6872	77.1835	0.0552792	88.717
19.6872	77.2112	0.0276396	88.717
19.7426	77.2388	0	88.717
19.7432	77.2388	0	88.717
19.7432	77.2388	0.0552792	88.717
19.7432	77.2664	0.0276396	88.717
19.7542	77.2941	0	88.717
19.7552	77.2941	0	88.717
19.7552	77.3079	0.0276396	88.717
19.816	77.3355	0	88.717
19.8163	77.3355	0	88.717
19.8167	77.3355	0.0276396	88.717
19.8167	77.3494	0.0552792	88.717
19.8167	77.377	0.0276396	88.717
19.8219	77.4046	0	88.717
19.8224	77.4046	0	88.717
19.8225	77.4185	0.0276396	88.717
19.8391	77.4461	0	88.717
19.8401	77.4461	0	88.717
19.8401	77.4599	0.0276396	88.717
19.8539	77.4876	0	88.717
19.8561	77.4876	0	88.717
19.8561	77.5014	0.0276396	88.717
19.8719	77.529	0	88.717
19.872	77.529	0	88.717
19.872	77.529	0.0552792	88.717
19.8721	77.5567	0.0276396	88.717
19.8838	77.5843	0	88.717
19.8841	77.5843	0	88.717
19.8841	77.5843	0.0552792	88.717
19.8842	77.6119	0.0276396	88.717
19.9341	77.6396	0	88.717
19.9355	77.6396	0	88.717
19.9355	77.6396	0.0552792	88.717
19.9355	77.6672	0.0276396	88.717
19.9575	77.6949	0	88.717
19.9579	77.6949	0	88.717
19.958	77.6949	0.0276396	88.717
19.958	77.6949	0.0829187	88.717
19.9581	77.7225	0.0552792	88.717
19.9581	77.7501	0.0276396	88.717
19.9786	77.7778	0	88.717
19.9786	77.7778	0	88.717
19.9786	77.7778	0.0552792	88.717
19.9786	77.8054	0.0276396	88.717
19.9817	77.8331	0	88.717
19.9823	77.8331	0	88.717
19.9823	77.8469	0.0276396	88.717
19.9874	77.8745	0	88.717
19.9877	77.8745	0	88.717
19.9878	77.8745	0.0276396	88.717
19.9878	77.8745	0.0829187	88.717
19.9878	77.9022	0.0552792	88.717
19.9878	77.9298	0.0276396	88.717
20.0276	77.9574	0	88.717
20.0277	77.9574	0	88.717
20.0283	77.9574	0.0276396	88.717
20.0283	77.9713	0.0552792	88.717
20.0285	77.9989	0.0276396	88.717
20.0335	78.0265	0	88.717
20.1058	78.0265	0	88.899
20.1103	78.0265	0	88.99
20.1108	78.0265	0	88.99
20.1109	78.0404	0.0276396	88.99
20.138	78.068	0	88.99
20.1381	78.068	0	88.99
20.1383	78.0818	0.0276396	88.99
20.1391	78.1095	0	88.99
20.1883	78.1095	0	89.081
20.1885	78.1095	0	89.081
20.1886	78.1233	0.0276396	89.081
20.2536	78.1509	0	89.081
20.2592	78.1509	0	89.263
20.2594	78.1509	0	89.263
20.2594	78.1647	0.0276396	89.263
20.3303	78.1924	0	89.263
20.3305	78.1924	0	89.263
20.3305	78.2062	0.0276396	89.263
20.3347	78.2338	0	89.263
20.3535	78.2338	0	89.4449
20.3537	78.2338	0	89.4449
20.354	78.2338	0.0276396	89.4449
20.3544	78.2338	0.0552792	89.4449
20.3547	78.2338	0.0829187	89.4449
20.3558	78.2338	0.110558	89.4449
20.3581	78.2338	0.138198	89.4449
20.3581	78.2338	0.165837	89.4449
20.3583	78.2338	0.193477	89.4449
20.3594	78.2338	0.221117	89.4449
20.3594	78.2338	0.248756	89.4449
20.3595	78.2615	0.221117	89.4449
20.3595	78.2615	0.248756	89.4449
20.3596	78.2615	0.276396	89.4449
20.3596	78.2891	0.248756	89.4449
20.3605	78.3167	0.221117	89.4449
20.3606	78.3167	0.248756	89.4449
20.3607	78.3444	0.221117	89.4449
20.3607	78.3444	0.248756	89.4449
20.3616	78.372	0.221117	89.4449
20.3616	78.372	0.248756	89.4449
20.3618	78.3997	0.221117	89.4449
20.3618	78.3997	0.248756	89.4449
20.3625	78.4273	0.221117	89.4449
20.3625	78.4273	0.248756	89.4449
20.3631	78.4549	0.221117	89.4449
20.3631	78.4549	0.276396	89.4449
20.3631	78.4826	0.248756	89.4449
20.3631	78.5102	0.221117	89.4449
20.3631	78.5379	0.193477	89.4449
20.3631	78.5655	0.165837	89.4449
20.3631	78.5931	0.138198	89.4449
20.3631	78.6208	0.110558	89.4449
20.3631	78.6484	0.0829187	89.4449
20.3631	78.6761	0.0552792	89.4449
20.3632	78.7037	0.0276396	89.4449
20.3702	78.7313	0	89.4449
20.371	78.7313	0	89.4449
20.371	78.7452	0.0276396	89.4449
20.427	78.7728	0	89.4449
20.4273	78.7728	0	89.4449
20.4274	78.7728	0.0552792	89.4449
20.4275	78.8004	0.0276396	89.4449
20.4429	78.8281	0	89.4449
20.5233	78.8281	0	89.6269
20.5241	78.8281	0	89.6269
20.5241	78.8281	0.0552792	89.6269
20.5241	78.8557	0.0276396	89.6269
20.536	78.8834	0	89.6269
20.5378	78.8834	0	89.6269
20.5386	78.8834	0.0276396	89.6269
20.5387	78.8972	0.0552792	89.6269
20.5387	78.9248	0.0276396	89.6269
20.5401	78.9525	0	89.6269
20.5413	78.9525	0	89.6269
20.5414	78.9663	0.0276396	89.6269
20.5429	78.9939	0	89.6269
20.5435	78.9939	0	89.6269
20.5437	78.9939	0.0276396	89.6269
20.5437	78.9939	0.0552792	89.6269
20.5446	78.9939	0.0829187	89.6269
20.5446	78.9939	0.110558	89.6269
20.5446	79.0216	0.0829187	89.6269
20.5446	79.0492	0.0552792	89.6269
20.5447	79.0768	0.0276396	89.6269
20.6002	79.1045	0	89.6269
20.6002	79.1045	0	89.6269
20.6002	79.1045	0.0552792	89.6269
20.6003	79.1321	0.0276396	89.6269
20.6129	79.1598	0	89.6269
20.613	79.1598	0	89.6269
20.613	79.1598	0.0552792	89.6269
20.6131	79.1874	0.0276396	89.6269
20.6465	79.215	0	89.6269
20.6468	79.215	0	89.6269
20.6468	79.2289	0.0276396	89.6269
20.6597	79.2565	0	89.6269
20.6909	79.2565	0	89.8089
20.6916	79.2565	0	89.8089
20.6917	79.2565	0.0276396	89.8089
20.6918	79.2703	0.0552792	89.8089
20.6918	79.298	0.0276396	89.8089
20.7037	79.3256	0	89.8089
20.7046	79.3256	0	89.8089
20.7048	79.3256	0.0276396	89.8089
20.7048	79.3256	0.0552792	89.8089
20.7048	79.3256	0.110558	89.8089
20.7049	79.3532	0.0829187	89.8089
20.7049	79.3809	0.0552792	89.8089
20.7049	79.4085	0.0276396	89.8089
20.7648	79.4362	0	89.8089
20.7758	79.4362	0	89.8999
20.7759	79.4362	0	89.8999
20.7759	79.4362	0.0552792	89.8999
20.776	79.4638	0.0276396	89.8999
20.789	79.4914	0	89.8999
20.789	79.4914	0	89.8999
20.789	79.5053	0.0276396	89.8999
20.7895	79.5329	0	89.8999
20.79	79.5329	0	89.8999
20.79	79.5329	0.0552792	89.8999
20.79	79.5605	0.0276396	89.8999
20.8333	79.5882	0	89.8999
20.8404	79.5882	0	90.0819
20.8405	79.5882	0	90.0819
20.8412	79.5882	0.0276396	90.0819
20.8414	79.5882	0.0552792	90.0819
20.8414	79.5882	0.110558	90.0819
20.8414	79.6158	0.0829187	90.0819
20.8414	79.6434	0.0552792	90.0819
20.8414	79.6711	0.0276396	90.0819
20.8548	79.6987	0	90.0819
20.8664	79.6987	0	90.2639
20.8673	79.6987	0	90.2639
20.8673	79.6987	0.0552792	90.2639
20.8673	79.7264	0.0276396	90.2639
20.895	79.754	0	90.2639
20.9109	79.754	0	90.4459
20.9323	79.754	0	90.6278
20.9323	79.754	0	90.6278
20.9325	79.754	0	90.6278
20.9325	79.7678	0.0276396	90.6278
20.9325	79.7955	0	90.6278
20.9326	79.7955	0.0552792	90.6278
20.9326	79.8231	0.0276396	90.6278
20.9349	79.8507	0	90.6278
20.9353	79.8507	0	90.6278
20.9353	79.8507	0.0552792	90.6278
20.9353	79.8784	0.0276396	90.6278
20.9928	79.906	0	90.6278
20.9933	79.906	0	90.6278
20.9933	79.9198	0.0276396	90.6278
20.9953	79.9475	0	90.6278
21.0208	79.9475	0	90.8098
21.0214	79.9475	0	90.8098
21.0214	79.9475	0.0552792	90.8098
21.0215	79.9751	0.0276396	90.8098
21.0772	80.0028	0	90.8098
21.0774	80.0028	0	90.8098
21.0774	80.0028	0.0552792	90.8098
21.0775	80.0304	0.0276396	90.8098
21.0812	80.058	0	90.8098
21.0865	80.058	0	90.9918
21.087	80.058	0	90.9918
21.0871	80.0719	0.0276396	90.9918
21.0873	80.0995	0	90.9918
21.0888	80.0995	0	90.9918
21.089	80.0995	0.0276396	90.9918
21.089	80.1133	0.0552792	90.9918
21.089	80.141	0.0276396	90.9918
21.0961	80.1686	0	90.9918
21.0972	80.1686	0	90.9918
21.0972	80.1686	0.0552792	90.9918
21.0972	80.1962	0.0276396	90.9918
21.1388	80.2239	0	90.9918
21.1389	80.2239	0	90.9918
21.1389	80.2239	0.0552792	90.9918
21.139	80.2515	0.0276396	90.9918
21.1747	80.2792	0	90.9918
21.1749	80.2792	0	90.9918
21.175	80.2792	0.0552792	90.9918
21.175	80.3068	0.0276396	90.9918
21.2036	80.3344	0	90.9918
21.2036	80.3344	0	90.9918
21.2036	80.3344	0.0552792	90.9918
21.2038	80.3621	0.0276396	90.9918
21.2173	80.3897	0	90.9918
21.2174	80.3897	0	90.9918
21.2174	80.4035	0.0276396	90.9918
21.2219	80.4312	0	90.9918
21.2261	80.4312	0	91.0828
21.2477	80.4312	0	91.2648
21.2479	80.4312	0	91.2648
21.2479	80.445	0.0276396	91.2648
21.2696	80.4726	0	91.2648
21.27	80.4726	0	91.2648
21.27	80.4726	0.0552792	91.2648
21.27	80.5003	0.0276396	91.2648
21.3096	80.5279	0	91.2648
21.31	80.5279	0	91.2648
21.31	80.5417	0.0276396	91.2648
21.3627	80.5694	0	91.2648
21.363	80.5694	0	91.2648
21.3632	80.5694	0.0276396	91.2648
21.3633	80.5832	0.0552792	91.2648
21.3633	80.6108	0.0276396	91.2648
21.3844	80.6385	0	91.2648
21.3846	80.6385	0	91.2648
21.3846	80.6385	0.0552792	91.2648
21.3846	80.6661	0.0276396	91.2648
21.424	80.6938	0	91.2648
21.4242	80.6938	0	91.2648
21.4243	80.6938	0.0276396	91.2648
21.4245	80.6938	0.0552792	91.2648
21.4245	80.7076	0.0829187	91.2648
21.4245	80.7352	0.0552792	91.2648
21.4245	80.7629	0.0276396	91.2648
21.4838	80.7905	0	91.2648
21.484	80.7905	0	91.2648
21.4841	80.7905	0.0552792	91.2648
21.4841	80.8181	0.0276396	91.2648
21.4954	80.8458	0	91.2648
21.5157	80.8458	0	91.4468
21.5159	80.8458	0	91.4468
21.5159	80.8596	0.0276396	91.4468
21.5212	80.8872	0	91.4468
21.5215	80.8872	0	91.4468
21.5215	80.8872	0.0552792	91.4468
21.5216	80.9149	0.0276396	91.4468
21.5405	80.9425	0	91.4468
21.5414	80.9425	0	91.6288
21.5419	80.9425	0	91.6288
21.5419	80.9425	0.0552792	91.6288
21.5419	80.9701	0.0276396	91.6288
21.5503	80.9978	0	91.6288
21.5503	80.9978	0	91.6288
21.5504	80.9978	0.0552792	91.6288
21.5504	81.0254	0.0276396	91.6288
21.6786	81.0531	0	91.6288
21.6789	81.0531	0	91.6288
21.6789	81.0669	0.0276396	91.6288
21.7202	81.0945	0	91.6288
21.7203	81.0945	0	91.6288
21.7207	81.0945	0	91.6288
21.7213	81.0945	0.0276396	91.6288
21.7213	81.1083	0.0552792	91.6288
21.7214	81.136	0.0276396	91.6288
21.7218	81.1636	0	91.6288
21.7218	81.1636	0.0552792	91.6288
21.7219	81.1913	0.0276396	91.6288
21.8378	81.2189	0	91.6288
21.8386	81.2189	0	91.6288
21.8386	81.2327	0.0276396	91.6288
21.9013	81.2604	0	91.6288
21.9015	81.2604	0	91.6288
21.9015	81.2604	0.0276396	91.6288
21.9016	81.2742	0.0552792	91.6288
21.9016	81.3018	0.0276396	91.6288
21.9016	81.3295	0	91.6288
21.9028	81.3295	0	91.6288
21.9028	81.3295	0.0552792	91.6288
21.9029	81.3571	0.0276396	91.6288
21.9174	81.3847	0	91.6288
21.9174	81.3847	0	91.6288
21.9174	81.3986	0.0276396	91.6288
21.9374	81.4262	0	91.6288
21.9395	81.4262	0	91.6288
21.9396	81.4262	0.0552792	91.6288
21.9396	81.4538	0.0276396	91.6288
21.9453	81.4815	0	91.6288
21.9463	81.4815	0	91.6288
21.9469	81.4815	0.0276396	91.6288
21.947	81.4953	0.0552792	91.6288
21.947	81.5229	0.0276396	91.6288
21.9594	81.5506	0	91.6288
21.9654	81.5506	0	91.8107
21.9658	81.5506	0	91.8107
21.9667	81.5506	0.0276396	91.8107
21.9682	81.5506	0.0552792	91.8107
21.9682	81.5506	0.0829187	91.8107
21.9682	81.5506	0.110558	91.8107
21.9684	81.5506	0.138198	91.8107
21.9696	81.5506	0.165837	91.8107
21.9697	81.5506	0.193477	91.8107
21.9699	81.5506	0.221117	91.8107
21.9699	81.5506	0.248756	91.8107
21.9706	81.5782	0.221117	91.8107
21.9706	81.5782	0.248756	91.8107
21.9707	81.6059	0.221117	91.8107
21.9709	81.6059	0.248756	91.8107
21.9709	81.6335	0.221117	91.8107
21.9709	81.6335	0.248756	91.8107
21.971	81.6611	0.221117	91.8107
21.971	81.6611	0.248756	91.8107
21.9711	81.6888	0.221117	91.8107
21.9711	81.6888	0.248756	91.8107
21.9714	81.7164	0.221117	91.8107
21.9714	81.7164	0.248756	91.8107
21.9716	81.7441	0.221117	91.8107
21.9716	81.7441	0.248756	91.8107
21.9727	81.7717	0.221117	91.8107
21.9727	81.7717	0.248756	91.8107
21.9727	81.7993	0.221117	91.8107
21.9728	81.7993	0.248756	91.8107
21.9731	81.827	0.221117	91.8107
21.9731	81.827	0.248756	91.8107
21.9731	81.8546	0.221117	91.8107
21.9731	81.8823	0.193477	91.8107
21.9731	81.9099	0.165837	91.8107
21.9731	81.9375	0.138198	91.8107
21.9731	81.9652	0.110558	91.8107
21.9731	81.9928	0.0829187	91.8107
21.9731	82.0205	0.0552792	91.8107
21.9732	82.0481	0.0276396	91.8107
21.9734	82.0757	0	91.8107
22.0347	82.0757	0	91.9927
22.0348	82.0757	0	91.9927
22.0349	82.0896	0.0276396	91.9927
22.0761	82.1172	0	91.9927
22.0772	82.1172	0	91.9927
22.0775	82.1172	0.0276396	91.9927
22.0775	82.1172	0.0552792	91.9927
22.0776	82.1448	0.0276396	91.9927
22.1035	82.1725	0	91.9927
22.1038	82.1725	0	91.9927
22.1038	82.1725	0.0552792	91.9927
22.1038	82.2001	0.0276396	91.9927
22.1291	82.2278	0	91.9927
22.1297	82.2278	0	91.9927
22.1297	82.2278	0.0552792	91.9927
22.1297	82.2554	0.0276396	91.9927
22.149	82.283	0	91.9927
22.232	82.283	0	92.1747
22.2321	82.283	0	92.1747
22.2338	82.283	0.0276396	92.1747
22.2339	82.2968	0.0552792	92.1747
22.2339	82.3245	0.0276396	92.1747
22.253	82.3521	0	92.1747
22.2542	82.3521	0	92.1747
22.2553	82.3521	0.0276396	92.1747
22.2553	82.3659	0.0552792	92.1747
22.2554	82.3936	0.0276396	92.1747
22.32	82.4212	0	92.1747
22.3573	82.4212	0	92.3567
22.3578	82.4212	0	92.3567
22.3578	82.4212	0.0552792	92.3567
22.3579	82.4489	0.0276396	92.3567
22.4057	82.4765	0	92.3567
22.4062	82.4765	0	92.3567
22.4062	82.4765	0.0552792	92.3567
22.4062	82.5041	0.0276396	92.3567
22.4097	82.5318	0	92.3567
22.4115	82.5318	0	92.3567
22.4115	82.5456	0.0276396	92.3567
22.4918	82.5732	0	92.3567
22.4924	82.5732	0	92.3567
22.4924	82.5871	0.0276396	92.3567
22.5581	82.6147	0	92.3567
22.5596	82.6147	0	92.5387
22.5599	82.6147	0	92.5387
22.56	82.6285	0.0276396	92.5387
22.5808	82.6562	0	92.5387
22.581	82.6562	0	92.5387
22.581	82.6562	0.0552792	92.5387
22.581	82.6838	0.0276396	92.5387
22.6047	82.7114	0	92.5387
22.605	82.7114	0	92.5387
22.605	82.7253	0.0276396	92.5387
22.6369	82.7529	0	92.5387
22.637	82.7529	0	92.5387
22.637	82.7667	0.0276396	92.5387
22.6567	82.7944	0	92.5387
22.6571	82.7944	0	92.5387
22.6572	82.7944	0.0552792	92.5387
22.6572	82.822	0.0276396	92.5387
22.6775	82.8496	0	92.5387
22.6782	82.8496	0	92.5387
22.6783	82.8496	0.0276396	92.5387
22.6792	82.8496	0.0552792	92.5387
22.6792	82.8635	0.0829187	92.5387
22.6792	82.8911	0.0552792	92.5387
22.6793	82.9187	0.0276396	92.5387
22.7005	82.9464	0	92.5387
22.7012	82.9464	0	92.7207
22.7015	82.9464	0	92.7207
22.7015	82.9464	0.0552792	92.7207
22.7015	82.974	0.0276396	92.7207
22.7097	83.0017	0	92.7207
22.7106	83.0017	0	92.7207
22.7106	83.0017	0.0552792	92.7207
22.7106	83.0293	0.0276396	92.7207
22.7175	83.0569	0	92.7207
22.7189	83.0569	0	92.7207
22.719	83.0708	0.0276396	92.7207
22.7374	83.0984	0	92.7207
22.7378	83.0984	0	92.7207
22.7378	83.0984	0.0552792	92.7207
22.7379	83.126	0.0276396	92.7207
22.7726	83.1537	0	92.7207
22.7735	83.1537	0	92.7207
22.7735	83.1537	0.0552792	92.7207
22.7736	83.1813	0.0276396	92.7207
22.8276	83.209	0	92.7207
22.8276	83.209	0	92.7207
22.8277	83.209	0.0276396	92.7207
22.8282	83.209	0.0552792	92.7207
22.8282	83.209	0.0829187	92.7207
22.8282	83.2366	0.0552792	92.7207
22.8282	83.2642	0.0276396	92.7207
22.8797	83.2919	0	92.7207
22.9343	83.2919	0	92.9026
22.9344	83.2919	0	92.9026
22.9347	83.2919	0.0276396	92.9026
22.9347	83.3057	0.0552792	92.9026
22.9347	83.3333	0.0276396	92.9026
22.9992	83.361	0	92.9026
22.9994	83.361	0	92.9026
22.9995	83.361	0.0552792	92.9026
22.9995	83.3886	0.0276396	92.9026
23.0351	83.4163	0	92.9026
23.0356	83.4163	0	92.9026
23.0357	83.4301	0.0276396	92.9026
23.0367	83.4577	0	92.9026
23.0368	83.4577	0	92.9026
23.038	83.4577	0.0276396	92.9026
23.038	83.4715	0.0552792	92.9026
23.0381	83.4992	0.0276396	92.9026
23.0521	83.5268	0	92.9026
23.0529	83.5268	0	92.9026
23.0532	83.5268	0.0276396	92.9026
23.0532	83.5406	0.0552792	92.9026
23.0532	83.5683	0.0276396	92.9026
23.1044	83.5959	0	92.9026
23.1053	83.5959	0	92.9026
23.1053	83.6097	0.0276396	92.9026
23.1351	83.6374	0	92.9026
23.136	83.6374	0	92.9026
23.1363	83.6374	0.0276396	92.9026
23.1364	83.6512	0.0552792	92.9026
23.1364	83.6788	0.0276396	92.9026
23.1616	83.7065	0	92.9026
23.1618	83.7065	0	92.9026
23.1619	83.7065	0.0552792	92.9026
23.1619	83.7341	0.0276396	92.9026
23.2148	83.7617	0	92.9026
23.3615	83.7617	0	93.0846
23.3656	83.7617	0	93.2666
23.3663	83.7617	0	93.2666
23.3663	83.7756	0.0276396	93.2666
23.377	83.8032	0	93.2666
23.3774	83.8032	0	93.2666
23.3774	83.817	0.0276396	93.2666
23.3872	83.8447	0	93.2666
23.4083	83.8447	0	93.4486
23.4083	83.8447	0	93.4486
23.4089	83.8447	0.0276396	93.4486
23.4089	83.8585	0.0552792	93.4486
23.409	83.8861	0.0276396	93.4486
23.4321	83.9138	0	93.4486
23.4322	83.9138	0	93.4486
23.4324	83.9138	0.0276396	93.4486
23.4324	83.9276	0.0552792	93.4486
23.4324	83.9552	0.0276396	93.4486
23.4385	83.9829	0	93.4486
23.4388	83.9829	0	93.4486
23.4389	83.9967	0.0276396	93.4486
23.4919	84.0243	0	93.4486
23.4935	84.0243	0	93.6306
23.4954	84.0243	0	93.6306
23.4954	84.0243	0.0552792	93.6306
23.4954	84.052	0.0276396	93.6306
23.5183	84.0796	0	93.6306
23.5183	84.0796	0	93.6306
23.519	84.0796	0	93.8126
23.5191	84.0796	0.0552792	93.8126
23.5191	84.1072	0.0276396	93.8126
23.541	84.1349	0	93.8126
23.5745	84.1349	0	93.9945
23.5745	84.1349	0	93.9945
23.5745	84.1487	0.0276396	93.9945
23.6047	84.1763	0	93.9945
23.6056	84.1763	0	93.9945
23.6056	84.1763	0.0552792	93.9945
23.6056	84.204	0.0276396	93.9945
23.6694	84.2316	0	93.9945
23.6703	84.2316	0	93.9945
23.6703	84.2316	0.0552792	93.9945
23.6704	84.2593	0.0276396	93.9945
23.6887	84.2869	0	93.9945
23.6888	84.2869	0	93.9945
23.6888	84.3007	0.0276396	93.9945
23.6889	84.3284	0	93.9945
23.7369	84.3284	0	93.9945
23.7974	84.3284	0	94.1765
23.8044	84.3284	0	94.3585
23.8052	84.3284	0	94.3585
23.8053	84.3422	0.0276396	94.3585
23.8908	84.3698	0	94.3585
23.8913	84.3698	0	94.3585
23.8913	84.3698	0.0552792	94.3585
23.8914	84.3975	0.0276396	94.3585
23.913	84.4251	0	94.3585
23.9132	84.4251	0	94.3585
23.9133	84.4251	0.0552792	94.3585
23.9133	84.4527	0.0276396	94.3585
23.9536	84.4804	0	94.3585
23.9546	84.4804	0	94.3585
23.9546	84.4942	0.0276396	94.3585
23.9602	84.5218	0	94.3585
23.9614	84.5218	0	94.3585
23.9639	84.5218	0.0276396	94.3585
23.9639	84.5357	0.0552792	94.3585
23.964	84.5633	0.0276396	94.3585
23.9766	84.5909	0	94.3585
23.9767	84.5909	0	94.3585
23.9767	84.5909	0.0552792	94.3585
23.9768	84.6186	0.0276396	94.3585
23.9909	84.6462	0	94.3585
23.9918	84.6462	0	94.3585
23.9918	84.6462	0.0552792	94.3585
23.9918	84.6739	0.0276396	94.3585
23.9929	84.7015	0	94.3585
23.9946	84.7015	0	94.3585
23.9946	84.7015	0.0552792	94.3585
23.9946	84.7291	0.0276396	94.3585
24.035	84.7568	0	94.3585
24.035	84.7568	0	94.3585
24.035	84.7568	0.0552792	94.3585
24.0351	84.7844	0.0276396	94.3585
24.0492	84.8121	0	94.3585
24.1064	84.8121	0	94.5405
24.141	84.8121	0	94.7225
24.1411	84.8121	0	94.7225
24.1411	84.8121	0.0552792	94.7225
24.1412	84.8397	0.0276396	94.7225
24.2475	84.8673	0	94.7225
24.2481	84.8673	0	94.7225
24.2481	84.8673	0.0552792	94.7225
24.2482	84.895	0.0276396	94.7225
24.3048	84.9226	0	94.7225
24.3473	84.9226	0	94.9045
24.3481	84.9226	0	94.9045
24.3481	84.9226	0.0552792	94.9045
24.3481	84.9502	0.0276396	94.9045
24.4044	84.9779	0	94.9045
24.4046	84.9779	0	94.9045
24.4046	84.9779	0.0552792	94.9045
24.4046	85.0055	0.0276396	94.9045
24.4056	85.0332	0	94.9045
24.4069	85.0332	0	94.9045
24.4069	85.0332	0.0552792	94.9045
24.4069	85.0608	0.0276396	94.9045
24.4484	85.0884	0	94.9045
24.4491	85.0884	0	94.9045
24.4491	85.1023	0.0276396	94.9045
24.4788	85.1299	0	94.9045
24.4789	85.1299	0	94.9045
24.4801	85.1299	0.0276396	94.9045
24.4801	85.1437	0.0552792	94.9045
24.4802	85.1714	0.0276396	94.9045
24.4885	85.199	0	94.9045
24.4888	85.199	0	94.9045
24.4908	85.199	0.0276396	94.9045
24.4913	85.199	0.0552792	94.9045
24.4913	85.2128	0.0829187	94.9045
24.4913	85.2405	0.0552792	94.9045
24.4913	85.2681	0.0276396	94.9045
24.498	85.2957	0	94.9045
24.4984	85.2957	0	94.9045
24.4991	85.2957	0.0276396	94.9045
24.4991	85.3096	0.0552792	94.9045
24.4992	85.3372	0.0276396	94.9045
24.5005	85.3648	0	94.9045
24.5008	85.3648	0	94.9045
24.5009	85.3648	0.0276396	94.9045
24.5009	85.3787	0.0552792	94.9045
24.501	85.4063	0.0276396	94.9045
24.5281	85.4339	0	94.9045
24.5289	85.4339	0	94.9045
24.5289	85.4478	0.0276396	94.9045
24.5359	85.4754	0	94.9045
24.5359	85.4754	0	94.9045
24.5359	85.4754	0.0552792	94.9045
24.536	85.503	0.0276396	94.9045
24.6251	85.5307	0	94.9045
24.6253	85.5307	0	94.9045
24.6258	85.5307	0.0276396	94.9045
24.6258	85.5445	0.0552792	94.9045
24.6258	85.5721	0.0276396	94.9045
24.7729	85.5998	0	94.9045
24.7754	85.5998	0	95.0864
24.7754	85.5998	0	95.0864
24.7754	85.5998	0.0276396	95.0864
24.7754	85.6136	0.0552792	95.0864
24.7756	85.6412	0.0276396	95.0864
24.7999	85.6689	0	95.0864
24.8006	85.6689	0	95.0864
24.8007	85.6827	0.0276396	95.0864
24.8224	85.7103	0	95.0864
24.823	85.7103	0	95.0864
24.823	85.7103	0.0276396	95.0864
24.8232	85.738	0	95.0864
24.8235	85.738	0	95.0864
24.8235	85.738	0.0276396	95.0864
24.8235	85.7518	0.0552792	95.0864
24.8236	85.7794	0.0276396	95.0864
24.8898	85.8071	0	95.0864
24.8899	85.8071	0	95.0864
24.8899	85.8071	0.0552792	95.0864
24.8899	85.8347	0.0276396	95.0864
24.9355	85.8624	0	95.0864
24.9734	85.8624	0	95.2684
25.0063	85.8624	0	95.4504
25.0683	85.8624	0	95.6324
25.0702	85.8624	0	95.6324
25.0702	85.8624	0.0552792	95.6324
25.0702	85.89	0.0276396	95.6324
25.111	85.9176	0	95.6324
25.1112	85.9176	0	95.6324
25.1113	85.9176	0.0552792	95.6324
25.1113	85.9453	0.0276396	95.6324
25.1971	85.9729	0	95.6324
25.2472	85.9729	0	95.8144
25.2475	85.9729	0	95.8144
25.2475	85.9729	0.0552792	95.8144
25.2475	86.0006	0.0276396	95.8144
25.3719	86.0282	0	95.8144
25.3728	86.0282	0	95.8144
25.3728	86.042	0.0276396	95.8144
25.3841	86.0697	0	95.8144
25.3842	86.0697	0	95.8144
25.3842	86.0697	0.0552792	95.8144
25.3842	86.0973	0.0276396	95.8144
25.453	86.1249	0	95.8144
25.4536	86.1249	0	95.8144
25.4536	86.1388	0.0276396	95.8144
25.526	86.1664	0	95.8144
25.5266	86.1664	0	95.8144
25.5266	86.1664	0.0552792	95.8144
25.5266	86.194	0.0276396	95.8144
25.6036	86.2217	0	95.8144
25.604	86.2217	0	95.8144
25.604	86.2217	0.0552792	95.8144
25.6041	86.2493	0.0276396	95.8144
25.7941	86.2769	0	95.8144
