15.9998	74.9309	0.0552792	82.8935
15.9999	74.9585	0.0276396	82.8935
16.0041	74.9862	0	82.8935
16.0063	74.9862	0	83.0755
16.0067	74.9862	0	83.0755
16.0067	75	0.0276396	83.0755
16.0164	75.0276	0	83.0755
16.0517	75.0276	0	83.2575
16.0518	75.0276	0	83.2575
16.0519	75.0415	0.0276396	83.2575
16.1195	75.0691	0	83.2575
16.1203	75.0691	0	83.2575
16.1204	75.0829	0.0276396	83.2575
16.1388	75.1106	0	83.2575
16.1396	75.1106	0	83.2575
16.1397	75.1106	0.0552792	83.2575
16.1397	75.1382	0.0276396	83.2575
16.1903	75.1658	0	83.2575
16.1906	75.1658	0	83.2575
16.1906	75.1797	0.0276396	83.2575
16.1923	75.2073	0	83.2575
16.1988	75.2073	0	83.3485
16.1988	75.2073	0	83.3485
16.199	75.2073	0.0276396	83.3485
16.1992	75.2211	0.0552792	83.3485
16.1992	75.2488	0.0276396	83.3485
16.2645	75.2764	0	83.3485
16.2886	75.2764	0	83.5305
16.2895	75.2764	0	83.5305
16.2895	75.2764	0.0552792	83.5305
16.2896	75.304	0.0276396	83.5305
16.2943	75.3317	0	83.5305
16.3035	75.3317	0	83.7125
16.3045	75.3317	0	83.7125
16.3045	75.3455	0.0276396	83.7125
16.3241	75.3731	0	83.7125
16.3242	75.3731	0	83.7125
16.3242	75.387	0.0276396	83.7125
16.3326	75.4146	0	83.7125
16.3334	75.4146	0	83.7125
16.3334	75.4146	0.0552792	83.7125
16.3334	75.4422	0.0276396	83.7125
16.3353	75.4699	0	83.7125
16.3354	75.4699	0	83.7125
16.3354	75.4699	0.0552792	83.7125
16.3354	75.4975	0.0276396	83.7125
16.366	75.5252	0	83.7125
16.3669	75.5252	0	83.7125
16.367	75.539	0.0276396	83.7125
16.3741	75.5666	0	83.7125
16.3754	75.5666	0	83.7125
16.3755	75.5804	0.0276396	83.7125
16.4076	75.6081	0	83.7125
16.4089	75.6081	0	83.8944
16.409	75.6081	0	83.8944
16.4092	75.6081	0.0276396	83.8944
16.4093	75.6219	0.0552792	83.8944
16.4094	75.6495	0.0276396	83.8944
16.4531	75.6772	0	83.8944
16.4531	75.6772	0	83.8944
16.4531	75.691	0.0276396	83.8944
16.4827	75.7186	0	83.8944
16.4853	75.7186	0	83.8944
16.4853	75.7324	0.0276396	83.8944
16.515	75.7601	0	83.8944
16.5161	75.7601	0	83.8944
16.5161	75.7601	0.0552792	83.8944
16.5162	75.7877	0.0276396	83.8944
16.536	75.8154	0	83.8944
16.5514	75.8154	0	83.9854
16.556	75.8154	0	84.1674
16.556	75.8154	0	84.1674
16.556	75.8292	0.0276396	84.1674
16.5696	75.8568	0	84.1674
16.5914	75.8568	0	84.2584
16.5919	75.8568	0	84.2584
16.5919	75.8568	0.0552792	84.2584
16.592	75.8845	0.0276396	84.2584
16.5991	75.9121	0	84.2584
16.6002	75.9121	0	84.2584
16.6002	75.9259	0.0276396	84.2584
16.6197	75.9536	0	84.2584
16.6198	75.9536	0	84.2584
16.6198	75.9536	0.0552792	84.2584
16.6198	75.9812	0.0276396	84.2584
16.6319	76.0088	0	84.2584
16.632	76.0088	0	84.2584
16.6321	76.0227	0.0276396	84.2584
16.6864	76.0503	0	84.2584
16.6867	76.0503	0	84.2584
16.6867	76.0641	0.0276396	84.2584
16.6931	76.0918	0	84.2584
16.6933	76.0918	0	84.2584
16.6933	76.0918	0.0552792	84.2584
16.6934	76.1194	0.0276396	84.2584
16.7492	76.147	0	84.2584
16.7608	76.147	0	84.4404
16.8043	76.147	0	84.6224
16.8045	76.147	0	84.6224
16.8045	76.147	0.0552792	84.6224
16.8046	76.1747	0.0276396	84.6224
16.8122	76.2023	0	84.6224
16.8126	76.2023	0	84.6224
16.813	76.2023	0.0276396	84.6224
16.813	76.2161	0.0552792	84.6224
16.8131	76.2438	0.0276396	84.6224
16.8175	76.2714	0	84.6224
16.8558	76.2714	0	84.8044
16.8565	76.2714	0	84.8044
16.8565	76.2714	0.0552792	84.8044
16.8566	76.2991	0.0276396	84.8044
16.8624	76.3267	0	84.8044
16.8625	76.3267	0	84.8044
16.8629	76.3267	0.0276396	84.8044
16.8629	76.3405	0.0552792	84.8044
16.8629	76.3682	0.0276396	84.8044
16.8743	76.3958	0	84.8044
16.8756	76.3958	0	84.8044
16.8756	76.4096	0.0276396	84.8044
16.9212	76.4373	0	84.8044
16.9222	76.4373	0	84.8044
16.9222	76.4511	0.0276396	84.8044
16.9373	76.4787	0	84.8044
16.9402	76.4787	0	84.9864
16.9405	76.4787	0	84.9864
16.9407	76.4787	0.0276396	84.9864
16.9408	76.4925	0.0552792	84.9864
16.9408	76.5202	0.0276396	84.9864
16.9566	76.5478	0	84.9864
16.9986	76.5478	0	85.1683
16.9995	76.5478	0	85.1683
16.9995	76.5616	0.0276396	85.1683
17.0089	76.5893	0	85.1683
17.009	76.5893	0	85.1683
17.009	76.5893	0.0552792	85.1683
17.0091	76.6169	0.0276396	85.1683
17.0102	76.6446	0	85.1683
17.0269	76.6446	0	85.3503
17.0644	76.6446	0	85.5323
17.0653	76.6446	0	85.5323
17.066	76.6446	0.0276396	85.5323
17.066	76.6584	0.0552792	85.5323
17.066	76.686	0.0276396	85.5323
17.1085	76.7137	0	85.5323
17.1187	76.7137	0	85.7143
17.1196	76.7137	0	85.7143
17.1197	76.7275	0.0276396	85.7143
17.1559	76.7551	0	85.7143
17.1563	76.7551	0	85.7143
17.1564	76.7689	0.0276396	85.7143
17.1792	76.7966	0	85.7143
17.1902	76.7966	0	85.8963
17.1906	76.7966	0	85.8963
17.1906	76.8104	0.0276396	85.8963
17.203	76.838	0	85.8963
17.2104	76.838	0	86.0783
17.2311	76.838	0	86.2602
17.2444	76.838	0	86.4422
17.2448	76.838	0	86.4422
17.2451	76.838	0.0276396	86.4422
17.2451	76.8519	0.0552792	86.4422
17.2451	76.8795	0.0276396	86.4422
17.3227	76.9071	0	86.4422
17.3227	76.9071	0	86.4422
17.3229	76.921	0.0276396	86.4422
17.3398	76.9486	0	86.4422
17.3469	76.9486	0	86.5332
17.3471	76.9486	0	86.5332
17.3492	76.9486	0.0276396	86.5332
17.3492	76.9624	0.0552792	86.5332
17.3493	76.99	0.0276396	86.5332
17.3634	77.0177	0	86.5332
17.398	77.0177	0	86.7152
17.3982	77.0177	0	86.7152
17.3982	77.0177	0.0552792	86.7152
17.3983	77.0453	0.0276396	86.7152
17.406	77.073	0	86.7152
17.4061	77.073	0	86.7152
17.4061	77.0868	0.0276396	86.7152
17.4129	77.1144	0	86.7152
17.4132	77.1144	0	86.7152
17.4133	77.1282	0.0276396	86.7152
17.417	77.1559	0	86.7152
17.4173	77.1559	0	86.7152
17.4173	77.1697	0.0276396	86.7152
17.4349	77.1973	0	86.7152
17.4354	77.1973	0	86.7152
17.4354	77.2112	0.0276396	86.7152
17.4493	77.2388	0	86.7152
17.4503	77.2388	0	86.7152
17.4503	77.2388	0.0276396	86.7152
17.4504	77.2526	0.0552792	86.7152
17.4504	77.2803	0.0276396	86.7152
17.4575	77.3079	0	86.7152
17.4577	77.3079	0	86.7152
17.4577	77.3217	0.0276396	86.7152
17.4977	77.3494	0	86.7152
17.498	77.3494	0	86.7152
17.4981	77.3494	0.0276396	86.7152
17.4981	77.3632	0.0552792	86.7152
17.4982	77.3908	0.0276396	86.7152
17.538	77.4185	0	86.7152
17.5644	77.4185	0	86.8972
17.5658	77.4185	0	86.8972
17.5659	77.4323	0.0276396	86.8972
17.5884	77.4599	0	86.8972
17.5891	77.4599	0	86.8972
17.5891	77.4737	0.0276396	86.8972
17.5929	77.5014	0	86.8972
17.5938	77.5014	0	86.8972
17.5939	77.5152	0.0276396	86.8972
17.6637	77.5428	0	86.8972
17.6637	77.5428	0	86.8972
17.6638	77.5567	0.0276396	86.8972
17.6661	77.5843	0	86.8972
17.6672	77.5843	0	86.8972
17.6673	77.5843	0.0552792	86.8972
17.6673	77.6119	0.0276396	86.8972
17.6816	77.6396	0	86.8972
17.6816	77.6396	0	86.8972
17.6817	77.6396	0.0552792	86.8972
17.6817	77.6672	0.0276396	86.8972
17.6851	77.6949	0	86.8972
17.7057	77.6949	0	86.9882
17.706	77.6949	0	86.9882
17.706	77.6949	0.0552792	86.9882
17.7061	77.7225	0.0276396	86.9882
17.7128	77.7501	0	86.9882
17.7129	77.7501	0	86.9882
17.7129	77.7501	0.0552792	86.9882
17.713	77.7778	0.0276396	86.9882
17.7587	77.8054	0	86.9882
17.7591	77.8054	0	86.9882
17.7591	77.8192	0.0276396	86.9882
17.8277	77.8469	0	86.9882
17.8528	77.8469	0	87.1702
17.8673	77.8469	0	87.3521
17.8676	77.8469	0	87.3521
17.8676	77.8469	0.0552792	87.3521
17.8676	77.8745	0.0276396	87.3521
17.878	77.9022	0	87.3521
17.8784	77.9022	0	87.3521
17.8784	77.9022	0.0552792	87.3521
17.8784	77.9298	0.0276396	87.3521
17.8795	77.9574	0	87.3521
17.9014	77.9574	0	87.5341
17.9014	77.9574	0	87.5341
17.9014	77.9713	0.0276396	87.5341
17.9288	77.9989	0	87.5341
17.9293	77.9989	0	87.5341
17.9294	78.0127	0.0276396	87.5341
17.9331	78.0404	0	87.5341
17.9333	78.0404	0	87.5341
17.9333	78.0404	0.0552792	87.5341
17.9334	78.068	0.0276396	87.5341
17.9411	78.0956	0	87.5341
17.9453	78.0956	0	87.7161
17.9454	78.0956	0	87.7161
17.9454	78.0956	0.0552792	87.7161
17.9454	78.1233	0.0276396	87.7161
18.0018	78.1509	0	87.7161
18.0019	78.1509	0	87.7161
18.0019	78.1509	0.0552792	87.7161
18.0019	78.1786	0.0276396	87.7161
18.0185	78.2062	0	87.7161
18.0186	78.2062	0	87.7161
18.0186	78.22	0.0276396	87.7161
18.033	78.2477	0	87.7161
18.0331	78.2477	0	87.7161
18.0331	78.2477	0.0552792	87.7161
18.0331	78.2753	0.0276396	87.7161
18.1171	78.3029	0	87.7161
18.1426	78.3029	0	87.8071
18.1432	78.3029	0	87.8071
18.1432	78.3029	0.0552792	87.8071
18.1432	78.3306	0.0276396	87.8071
18.2292	78.3582	0	87.8071
18.2295	78.3582	0	87.8071
18.2295	78.372	0.0276396	87.8071
18.2576	78.3997	0	87.8071
18.2581	78.3997	0	87.8071
18.2585	78.3997	0.0276396	87.8071
18.2586	78.4135	0.0552792	87.8071
18.2586	78.4411	0.0276396	87.8071
18.2661	78.4688	0	87.8071
18.2665	78.4688	0	87.8071
18.2665	78.4688	0.0276396	87.8071
18.2665	78.4964	0	87.8071
18.287	78.4964	0	87.8071
18.2872	78.4964	0	87.8071
18.2874	78.5102	0.0276396	87.8071
18.3327	78.5379	0	87.8071
18.3332	78.5379	0	87.8071
18.3332	78.5517	0.0276396	87.8071
18.3485	78.5793	0	87.8071
18.349	78.5793	0	87.8071
18.3496	78.5793	0.0276396	87.8071
18.3496	78.5931	0.0552792	87.8071
18.3496	78.6208	0.0276396	87.8071
18.3602	78.6484	0	87.8071
18.3739	78.6484	0	87.9891
18.374	78.6484	0	87.9891
18.374	78.6484	0.0552792	87.9891
18.3741	78.6761	0.0276396	87.9891
18.3895	78.7037	0	87.9891
18.3901	78.7037	0	88.1711
18.4142	78.7037	0	88.353
18.4151	78.7037	0	88.353
18.4152	78.7037	0.0276396	88.353
18.4152	78.7037	0.0829187	88.353
18.4152	78.7313	0.0552792	88.353
18.4152	78.759	0.0276396	88.353
18.4776	78.7866	0	88.353
18.478	78.7866	0	88.353
18.478	78.8004	0.0276396	88.353
18.4814	78.8281	0	88.353
18.4817	78.8281	0	88.353
18.4819	78.8281	0.0276396	88.353
18.482	78.8419	0.0552792	88.353
18.482	78.8695	0.0276396	88.353
18.4852	78.8972	0	88.353
18.4852	78.8972	0	88.353
18.4853	78.911	0.0276396	88.353
18.5054	78.9386	0	88.353
18.5057	78.9386	0	88.353
18.5057	78.9525	0.0276396	88.353
18.5299	78.9801	0	88.353
18.5302	78.9801	0	88.353
18.5302	78.9939	0.0276396	88.353
18.5664	79.0216	0	88.353
18.6064	79.0216	0	88.535
18.6066	79.0216	0	88.535
18.6067	79.0216	0.0276396	88.535
18.6067	79.0354	0.0552792	88.535
18.6067	79.063	0.0276396	88.535
18.6262	79.0907	0	88.535
18.6652	79.0907	0	88.717
18.6656	79.0907	0	88.717
18.6656	79.0907	0.0552792	88.717
18.6657	79.1183	0.0276396	88.717
18.6665	79.1459	0	88.717
18.6677	79.1459	0	88.717
18.6684	79.1459	0.0276396	88.717
18.6684	79.1598	0.0552792	88.717
18.6684	79.1874	0.0276396	88.717
18.7564	79.215	0	88.717
18.7566	79.215	0	88.717
18.7566	79.2289	0.0276396	88.717
18.7573	79.2565	0	88.717
18.7931	79.2565	0	88.808
18.884	79.2565	0	88.99
18.8849	79.2565	0	88.99
18.8851	79.2565	0.0276396	88.99
18.8857	79.2565	0.0552792	88.99
18.8862	79.2565	0.0829187	88.99
18.8863	79.2565	0.110558	88.99
18.8864	79.2565	0.138198	88.99
18.8867	79.2565	0.165837	88.99
18.8867	79.2565	0.221117	88.99
18.8867	79.2841	0.193477	88.99
18.8867	79.3118	0.165837	88.99
18.8867	79.3394	0.138198	88.99
18.8867	79.3671	0.110558	88.99
18.8867	79.3947	0.0829187	88.99
18.8868	79.4223	0.0552792	88.99
18.8868	79.45	0.0276396	88.99
18.963	79.4776	0	88.99
18.9888	79.4776	0	89.172
18.989	79.4776	0	89.172
18.9891	79.4914	0.0276396	89.172
19.006	79.5191	0	89.172
19.0062	79.5191	0	89.172
19.0067	79.5191	0.0276396	89.172
19.0068	79.5191	0.0552792	89.172
19.0077	79.5191	0.0829187	89.172
19.0077	79.5191	0.110558	89.172
19.0077	79.5467	0.0829187	89.172
19.0078	79.5744	0.0552792	89.172
19.0078	79.602	0.0276396	89.172
19.0179	79.6296	0	89.172
19.0187	79.6296	0	89.172
19.0187	79.6434	0.0276396	89.172
19.0707	79.6711	0	89.172
19.0742	79.6711	0	89.263
19.0742	79.6711	0	89.263
19.0742	79.6711	0.0552792	89.263
19.0742	79.6987	0.0276396	89.263
19.1038	79.7264	0	89.263
19.1047	79.7264	0	89.263
19.1047	79.7264	0.0552792	89.263
19.1047	79.754	0.0276396	89.263
19.1377	79.7816	0	89.263
19.1378	79.7816	0	89.263
19.1378	79.7955	0.0276396	89.263
19.1699	79.8231	0	89.263
19.1713	79.8231	0	89.263
19.1713	79.8369	0.0276396	89.263
19.1794	79.8646	0	89.263
19.1808	79.8646	0	89.263
19.181	79.8646	0.0276396	89.263
19.181	79.8784	0.0552792	89.263
19.181	79.906	0.0276396	89.263
19.2134	79.9337	0	89.263
19.2423	79.9337	0	89.4449
19.2432	79.9337	0	89.4449
19.2432	79.9337	0.0552792	89.4449
19.2432	79.9613	0.0276396	89.4449
19.2658	79.9889	0	89.4449
19.2677	79.9889	0	89.4449
19.2678	80.0028	0.0276396	89.4449
19.2817	80.0304	0	89.4449
19.2821	80.0304	0	89.4449
19.2821	80.0442	0.0276396	89.4449
19.3586	80.0719	0	89.4449
19.3589	80.0719	0	89.4449
19.3589	80.0719	0.0552792	89.4449
19.3589	80.0995	0.0276396	89.4449
19.3903	80.1271	0	89.4449
19.3905	80.1271	0	89.4449
19.3905	80.141	0.0276396	89.4449
19.3969	80.1686	0	89.4449
19.3969	80.1686	0	89.4449
19.3972	80.1686	0.0276396	89.4449
19.3972	80.1824	0.0552792	89.4449
19.3972	80.2101	0.0276396	89.4449
19.4137	80.2377	0	89.4449
19.4141	80.2377	0	89.4449
19.416	80.2377	0.0276396	89.4449
19.4161	80.2377	0.0552792	89.4449
19.4177	80.2377	0.0829187	89.4449
19.4179	80.2377	0.110558	89.4449
19.4179	80.2515	0.138198	89.4449
19.4179	80.2792	0.110558	89.4449
19.418	80.3068	0.0829187	89.4449
19.418	80.3344	0.0552792	89.4449
19.418	80.3621	0.0276396	89.4449
19.4181	80.3897	0	89.4449
19.4705	80.3897	0	89.4449
19.4708	80.3897	0	89.4449
19.4709	80.4035	0.0276396	89.4449
19.4853	80.4312	0	89.4449
19.513	80.4312	0	89.6269
19.5378	80.4312	0	89.8089
19.5379	80.4312	0	89.8089
19.5379	80.4312	0.0552792	89.8089
19.538	80.4588	0.0276396	89.8089
19.5447	80.4865	0	89.8089
19.5451	80.4865	0	89.8089
19.5452	80.4865	0.0276396	89.8089
19.5558	80.5141	0	89.8089
19.5565	80.5141	0	89.8089
19.5566	80.5141	0.0552792	89.8089
19.5566	80.5417	0.0276396	89.8089
19.5661	80.5694	0	89.8089
19.5666	80.5694	0	89.8089
19.5666	80.5694	0.0552792	89.8089
19.5667	80.597	0.0276396	89.8089
19.6638	80.6247	0	89.8089
19.6642	80.6247	0	89.8089
19.6645	80.6247	0	89.8089
19.6647	80.6247	0.0276396	89.8089
19.6647	80.6385	0.0552792	89.8089
19.6647	80.6661	0.0276396	89.8089
19.6653	80.6938	0	89.8089
19.6654	80.6938	0.0276396	89.8089
19.6654	80.7076	0.0552792	89.8089
19.6655	80.7352	0.0276396	89.8089
19.6828	80.7629	0	89.8089
19.6832	80.7629	0	89.8089
19.6833	80.7767	0.0276396	89.8089
19.7057	80.8043	0	89.8089
19.7059	80.8043	0	89.8089
19.7059	80.8043	0.0552792	89.8089
19.7059	80.832	0.0276396	89.8089
19.8025	80.8596	0	89.8089
19.8101	80.8596	0	89.9909
19.8183	80.8596	0	90.1729
19.8183	80.8596	0	90.1729
19.8183	80.8596	0.0552792	90.1729
19.8184	80.8872	0.0276396	90.1729
19.8606	80.9149	0	90.1729
19.8608	80.9149	0	90.1729
19.8608	80.9287	0.0276396	90.1729
19.9312	80.9563	0	90.1729
19.9315	80.9563	0	90.1729
19.9316	80.9701	0.0276396	90.1729
19.9329	80.9978	0	90.1729
19.9335	80.9978	0	90.1729
19.9335	81.0116	0.0276396	90.1729
19.9407	81.0392	0	90.1729
19.9408	81.0392	0	90.1729
19.9408	81.0392	0.0552792	90.1729
19.941	81.0669	0.0276396	90.1729
19.9687	81.0945	0	90.1729
19.9698	81.0945	0	90.1729
19.9699	81.0945	0.0552792	90.1729
19.9699	81.1222	0.0276396	90.1729
20.0496	81.1498	0	90.1729
20.0497	81.1498	0	90.1729
20.0497	81.1498	0.0552792	90.1729
20.0497	81.1774	0.0276396	90.1729
20.1225	81.2051	0	90.1729
20.1239	81.2051	0	90.1729
20.1245	81.2051	0.0276396	90.1729
20.1246	81.2189	0.0552792	90.1729
20.1246	81.2465	0.0276396	90.1729
20.1605	81.2742	0	90.1729
20.1685	81.2742	0	90.3549
20.1691	81.2742	0	90.3549
20.1691	81.288	0.0276396	90.3549
20.1739	81.3156	0	90.3549
20.1741	81.3156	0	90.3549
20.1741	81.3156	0.0552792	90.3549
20.1741	81.3433	0.0276396	90.3549
20.1812	81.3709	0	90.3549
20.1813	81.3709	0	90.3549
20.1823	81.3709	0.0276396	90.3549
20.1824	81.3709	0.0276396	90.3549
20.1824	81.3709	0.0552792	90.3549
20.1824	81.3986	0.0276396	90.3549
20.1832	81.4262	0	90.3549
20.1833	81.4262	0.0552792	90.3549
20.1835	81.4538	0.0276396	90.3549
20.2142	81.4815	0	90.3549
20.2146	81.4815	0	90.3549
20.2146	81.4815	0.0552792	90.3549
20.2146	81.5091	0.0276396	90.3549
20.2485	81.5368	0	90.3549
20.295	81.5368	0	90.5369
20.2975	81.5368	0	90.5369
20.2975	81.5368	0.0552792	90.5369
20.2976	81.5644	0.0276396	90.5369
20.3325	81.592	0	90.5369
20.4133	81.592	0	90.7188
20.4149	81.592	0	90.7188
20.415	81.6059	0.0276396	90.7188
20.5049	81.6335	0	90.7188
20.5573	81.6335	0	90.9008
20.558	81.6335	0	90.9008
20.5581	81.6473	0.0276396	90.9008
20.5887	81.675	0	90.9008
20.5888	81.675	0	90.9008
20.5888	81.675	0.0552792	90.9008
20.5888	81.7026	0.0276396	90.9008
20.6034	81.7302	0	90.9008
20.6141	81.7302	0	91.0828
20.6145	81.7302	0	91.0828
20.6146	81.7441	0.0276396	91.0828
20.6162	81.7717	0	91.0828
20.6167	81.7717	0	91.0828
20.6167	81.7717	0.0552792	91.0828
20.6168	81.7993	0.0276396	91.0828
20.637	81.827	0	91.0828
20.6371	81.827	0	91.0828
20.6373	81.8408	0.0276396	91.0828
20.7285	81.8684	0	91.0828
20.7286	81.8684	0	91.0828
20.7291	81.8684	0.0276396	91.0828
20.7292	81.8823	0.0552792	91.0828
20.7292	81.9099	0.0276396	91.0828
20.7974	81.9375	0	91.0828
20.8365	81.9375	0	91.2648
20.8374	81.9375	0	91.2648
20.8374	81.9514	0.0276396	91.2648
20.8669	81.979	0	91.2648
20.8669	81.979	0	91.2648
20.8669	81.9928	0.0276396	91.2648
20.966	82.0205	0	91.2648
20.9664	82.0205	0	91.2648
20.9664	82.0343	0.0276396	91.2648
20.9784	82.0619	0	91.2648
20.9803	82.0619	0	91.2648
20.9807	82.0619	0.0276396	91.2648
20.9807	82.0757	0.0552792	91.2648
20.9808	82.1034	0.0276396	91.2648
21.0031	82.131	0	91.2648
21.0035	82.131	0	91.2648
21.0043	82.131	0.0276396	91.2648
21.0043	82.1448	0.0552792	91.2648
21.0046	82.1725	0.0276396	91.2648
21.0249	82.2001	0	91.2648
21.0251	82.2001	0	91.2648
21.0253	82.2139	0.0276396	91.2648
21.0609	82.2416	0	91.2648
21.0611	82.2416	0	91.2648
21.0612	82.2416	0.0276396	91.2648
21.0874	82.2692	0	91.2648
21.2231	82.2692	0	91.4468
21.3449	82.2692	0	91.6288
21.3449	82.2692	0	91.6288
21.345	82.283	0.0276396	91.6288
21.3609	82.3107	0	91.6288
21.361	82.3107	0	91.6288
21.361	82.3107	0.0552792	91.6288
21.3611	82.3383	0.0276396	91.6288
21.3724	82.3659	0	91.6288
21.3733	82.3659	0	91.6288
21.3734	82.3798	0.0276396	91.6288
21.374	82.4074	0	91.6288
21.376	82.4074	0	91.6288
21.376	82.4074	0	91.8107
21.376	82.4074	0.0552792	91.8107
21.376	82.435	0.0276396	91.8107
21.5627	82.4627	0	91.8107
21.5634	82.4627	0	91.8107
21.5649	82.4627	0.0276396	91.8107
21.5649	82.4765	0.0552792	91.8107
21.565	82.5041	0.0276396	91.8107
21.5722	82.5318	0	91.8107
21.5725	82.5318	0	91.8107
21.5725	82.5318	0.0552792	91.8107
21.5727	82.5594	0.0276396	91.8107
21.6424	82.5871	0	91.8107
21.6953	82.5871	0	91.9927
21.696	82.5871	0	91.9927
21.6963	82.5871	0.0276396	91.9927
21.699	82.5871	0.0552792	91.9927
21.6999	82.5871	0.0829187	91.9927
21.7	82.5871	0.110558	91.9927
21.7	82.5871	0.165837	91.9927
21.7	82.6147	0.138198	91.9927
21.7	82.6423	0.110558	91.9927
21.7	82.67	0.0829187	91.9927
21.7	82.6976	0.0552792	91.9927
21.7001	82.7253	0.0276396	91.9927
21.7415	82.7529	0	91.9927
21.7417	82.7529	0	91.9927
21.7418	82.7667	0.0276396	91.9927
21.86	82.7944	0	91.9927
21.8611	82.7944	0	91.9927
21.8621	82.7944	0.0276396	91.9927
21.8621	82.8082	0.0552792	91.9927
21.8622	82.8358	0.0276396	91.9927
21.8635	82.8635	0	91.9927
21.8643	82.8635	0	91.9927
21.8643	82.8773	0.0276396	91.9927
21.8716	82.9049	0	91.9927
21.8717	82.9049	0	91.9927
21.8719	82.9187	0.0276396	91.9927
21.8852	82.9464	0	91.9927
21.8855	82.9464	0	91.9927
21.8856	82.9602	0.0276396	91.9927
21.9099	82.9878	0	91.9927
21.9102	82.9878	0	91.9927
21.9103	83.0017	0.0276396	91.9927
21.9305	83.0293	0	91.9927
21.9308	83.0293	0	91.9927
21.9308	83.0293	0.0552792	91.9927
21.9309	83.0569	0.0276396	91.9927
21.9811	83.0846	0	91.9927
21.9977	83.0846	0	92.1747
21.9989	83.0846	0	92.1747
21.999	83.0984	0.0276396	92.1747
22.0219	83.126	0	92.1747
22.022	83.126	0	92.1747
22.022	83.126	0.0552792	92.1747
22.0221	83.1537	0.0276396	92.1747
22.1331	83.1813	0	92.1747
22.1345	83.1813	0	92.1747
22.1345	83.1951	0.0276396	92.1747
22.1831	83.2228	0	92.1747
22.2235	83.2228	0	92.2657
22.2237	83.2228	0	92.2657
22.2238	83.2366	0.0276396	92.2657
22.265	83.2642	0	92.2657
22.2663	83.2642	0	92.2657
22.2663	83.2642	0.0552792	92.2657
22.2663	83.2919	0.0276396	92.2657
22.2852	83.3195	0	92.2657
22.34	83.3195	0	92.4477
22.3401	83.3195	0	92.4477
22.3402	83.3333	0.0276396	92.4477
22.393	83.361	0	92.4477
22.397	83.361	0	92.6297
22.3977	83.361	0	92.6297
22.3977	83.361	0.0552792	92.6297
22.3978	83.3886	0.0276396	92.6297
22.4003	83.4163	0	92.6297
22.4007	83.4163	0	92.6297
22.4013	83.4163	0.0276396	92.6297
22.4014	83.4163	0.0829187	92.6297
22.4014	83.4439	0.0552792	92.6297
22.4016	83.4715	0.0276396	92.6297
22.4148	83.4992	0	92.6297
22.4158	83.4992	0	92.6297
22.4158	83.4992	0.0552792	92.6297
22.4159	83.5268	0.0276396	92.6297
22.4177	83.5544	0	92.6297
22.4534	83.5544	0	92.8116
22.454	83.5544	0	92.8116
22.4548	83.5544	0.0276396	92.8116
22.4548	83.5683	0.0552792	92.8116
22.4549	83.5959	0.0276396	92.8116
22.4698	83.6235	0	92.8116
22.4703	83.6235	0	92.8116
22.4705	83.6374	0.0276396	92.8116
22.4729	83.665	0	92.8116
22.4733	83.665	0	92.8116
22.4738	83.665	0.0276396	92.8116
22.4738	83.665	0.0829187	92.8116
22.4739	83.6926	0.0552792	92.8116
22.474	83.7203	0.0276396	92.8116
22.5248	83.7479	0	92.8116
22.5252	83.7479	0	92.8116
22.5253	83.7617	0.0276396	92.8116
22.5728	83.7894	0	92.8116
22.5741	83.7894	0	92.8116
22.5744	83.7894	0.0276396	92.8116
22.5744	83.7894	0.0829187	92.8116
22.5745	83.817	0.0552792	92.8116
22.5745	83.8447	0.0276396	92.8116
22.5834	83.8723	0	92.8116
22.584	83.8723	0	92.8116
22.584	83.8723	0.0552792	92.8116
22.5841	83.8999	0.0276396	92.8116
22.5955	83.9276	0	92.8116
22.6152	83.9276	0	92.9936
22.6164	83.9276	0	92.9936
22.6164	83.9276	0.0552792	92.9936
22.6165	83.9552	0.0276396	92.9936
22.6381	83.9829	0	92.9936
22.6384	83.9829	0	92.9936
22.6385	83.9829	0.0552792	92.9936
22.6386	84.0105	0.0276396	92.9936
22.6955	84.0381	0	92.9936
22.6958	84.0381	0	92.9936
22.696	84.0381	0.0276396	92.9936
22.696	84.052	0.0552792	92.9936
22.6961	84.0796	0.0276396	92.9936
22.7161	84.1072	0	92.9936
22.7162	84.1072	0	92.9936
22.7162	84.1211	0.0276396	92.9936
22.775	84.1487	0	92.9936
22.7751	84.1487	0	92.9936
22.7752	84.1625	0.0276396	92.9936
22.8213	84.1902	0	92.9936
22.822	84.1902	0	92.9936
22.822	84.1902	0.0552792	92.9936
22.8221	84.2178	0.0276396	92.9936
22.9143	84.2454	0	92.9936
22.9143	84.2454	0	92.9936
22.9147	84.2454	0.0276396	92.9936
22.9148	84.2593	0.0552792	92.9936
22.9148	84.2869	0.0276396	92.9936
22.9794	84.3145	0	92.9936
22.9795	84.3145	0	92.9936
22.9798	84.3145	0.0276396	92.9936
22.9798	84.3284	0.0552792	92.9936
22.9799	84.356	0.0276396	92.9936
23.0223	84.3836	0	92.9936
23.0225	84.3836	0	92.9936
23.0225	84.3836	0.0552792	92.9936
23.0225	84.4113	0.0276396	92.9936
23.0974	84.4389	0	92.9936
23.0975	84.4389	0	92.9936
23.0982	84.4389	0.0276396	92.9936
23.0982	84.4527	0.0552792	92.9936
23.0983	84.4804	0.0276396	92.9936
