19.4044	76.382	0.0276396	92.7207
19.4044	76.3958	0.0552792	92.7207
19.405	76.4234	0.0276396	92.7207
19.405	76.4373	0.0552792	92.7207
19.4051	76.4649	0.0276396	92.7207
19.4166	76.4925	0	92.7207
19.4167	76.4925	0	92.7207
19.417	76.4925	0.0276396	92.7207
19.4171	76.4925	0.0552792	92.7207
19.4175	76.4925	0.0829187	92.7207
19.4176	76.4925	0.138198	92.7207
19.4176	76.5202	0.110558	92.7207
19.4176	76.5478	0.0829187	92.7207
19.4176	76.5755	0.0552792	92.7207
19.4176	76.6031	0.0276396	92.7207
19.5321	76.6307	0	92.7207
19.5322	76.6307	0	92.7207
19.5322	76.6307	0.0276396	92.7207
19.5322	76.6446	0.0552792	92.7207
19.5323	76.6722	0.0276396	92.7207
19.5577	76.6998	0	92.7207
19.5617	76.6998	0	92.9026
19.602	76.6998	0	93.0846
19.602	76.6998	0	93.0846
19.602	76.7137	0.0276396	93.0846
19.6022	76.7413	0	93.0846
19.6131	76.7413	0	93.2666
19.6134	76.7413	0	93.2666
19.6134	76.7413	0.0552792	93.2666
19.6134	76.7689	0.0276396	93.2666
19.6572	76.7966	0	93.2666
19.6573	76.7966	0	93.2666
19.6573	76.8104	0.0276396	93.2666
19.6746	76.838	0	93.2666
19.6763	76.838	0	93.2666
19.6763	76.8519	0.0276396	93.2666
19.7133	76.8795	0	93.2666
19.7366	76.8795	0	93.4486
19.7387	76.8795	0	93.6306
19.7389	76.8795	0	93.6306
19.7395	76.8795	0.0276396	93.6306
19.7395	76.8795	0.0829187	93.6306
19.7395	76.9071	0.0552792	93.6306
19.7396	76.9348	0.0276396	93.6306
19.7643	76.9624	0	93.6306
19.7648	76.9624	0	93.6306
19.7652	76.9624	0.0276396	93.6306
19.7652	76.9762	0.0552792	93.6306
19.7652	77.0039	0.0276396	93.6306
19.8048	77.0315	0	93.6306
19.8048	77.0315	0	93.6306
19.8054	77.0315	0.0276396	93.6306
19.806	77.0315	0.0552792	93.6306
19.8065	77.0315	0.0829187	93.6306
19.8069	77.0315	0.110558	93.6306
19.8071	77.0315	0.138198	93.6306
19.8074	77.0315	0.165837	93.6306
19.808	77.0315	0.193477	93.6306
19.8081	77.0315	0.221117	93.6306
19.8081	77.0315	0.248756	93.6306
19.8085	77.0591	0.221117	93.6306
19.8085	77.0591	0.248756	93.6306
19.809	77.0868	0.221117	93.6306
19.809	77.0868	0.248756	93.6306
19.8095	77.1144	0.221117	93.6306
19.8095	77.1144	0.248756	93.6306
19.8098	77.1421	0.221117	93.6306
19.8098	77.1421	0.248756	93.6306
19.8102	77.1697	0.221117	93.6306
19.8103	77.1697	0.248756	93.6306
19.8106	77.1973	0.221117	93.6306
19.8107	77.1973	0.248756	93.6306
19.8113	77.225	0.221117	93.6306
19.8113	77.225	0.248756	93.6306
19.8113	77.225	0.276396	93.6306
19.8114	77.2526	0.248756	93.6306
19.8114	77.2803	0.221117	93.6306
19.8114	77.2803	0.248756	93.6306
19.8117	77.3079	0.221117	93.6306
19.8117	77.3079	0.248756	93.6306
19.8118	77.3079	0.248756	93.6306
19.8118	77.3355	0.221117	93.6306
19.8118	77.3355	0.248756	93.6306
19.8119	77.3632	0.221117	93.6306
19.812	77.3632	0.248756	93.6306
19.8131	77.3908	0.221117	93.6306
19.8131	77.3908	0.248756	93.6306
19.8135	77.4185	0.221117	93.6306
19.8135	77.4185	0.248756	93.6306
19.8141	77.4461	0.221117	93.6306
19.8142	77.4461	0.248756	93.6306
19.8144	77.4737	0.221117	93.6306
19.8144	77.4737	0.248756	93.6306
19.8149	77.5014	0.221117	93.6306
19.8151	77.5014	0.248756	93.6306
19.8151	77.5014	0.276396	93.6306
19.8151	77.529	0.248756	93.6306
19.8151	77.5567	0.221117	93.6306
19.8152	77.5567	0.248756	93.6306
19.8152	77.5843	0.221117	93.6306
19.8153	77.5843	0.248756	93.6306
19.8155	77.6119	0.221117	93.6306
19.8155	77.6258	0.248756	93.6306
19.8155	77.6534	0.221117	93.6306
19.8155	77.681	0.193477	93.6306
19.8155	77.7087	0.165837	93.6306
19.8155	77.7363	0.138198	93.6306
19.8155	77.764	0.110558	93.6306
19.8156	77.7916	0.0829187	93.6306
19.8156	77.8192	0.0552792	93.6306
19.8156	77.8469	0.0276396	93.6306
19.8279	77.8745	0	93.6306
19.828	77.8745	0	93.6306
19.828	77.8883	0.0276396	93.6306
19.8315	77.916	0	93.6306
19.8316	77.916	0	93.6306
19.8316	77.9298	0.0276396	93.6306
19.8395	77.9574	0	93.6306
19.8398	77.9574	0	93.6306
19.8398	77.9574	0.0552792	93.6306
19.8398	77.9851	0.0276396	93.6306
19.8652	78.0127	0	93.6306
19.8655	78.0127	0	93.6306
19.8655	78.0265	0.0276396	93.6306
19.8769	78.0542	0	93.6306
19.8772	78.0542	0	93.6306
19.8772	78.0542	0.0552792	93.6306
19.8772	78.0818	0.0276396	93.6306
19.8866	78.1095	0	93.6306
19.8871	78.1095	0	93.6306
19.8871	78.1233	0.0276396	93.6306
19.888	78.1509	0	93.6306
19.8893	78.1509	0	93.6306
19.8895	78.1509	0.0276396	93.6306
19.8895	78.1647	0.0552792	93.6306
19.8896	78.1924	0.0276396	93.6306
20.0237	78.22	0	93.6306
20.0907	78.22	0	93.8126
20.1471	78.22	0	93.9945
20.1476	78.22	0	93.9945
20.1476	78.2338	0.0276396	93.9945
20.1638	78.2615	0	93.9945
20.165	78.2615	0	93.9945
20.1653	78.2615	0	93.9945
20.1654	78.2753	0.0276396	93.9945
20.1671	78.3029	0	93.9945
20.1671	78.3167	0.0276396	93.9945
20.186	78.3444	0	93.9945
20.1868	78.3444	0	93.9945
20.1868	78.3582	0.0276396	93.9945
20.188	78.3858	0	93.9945
20.1888	78.3858	0	93.9945
20.1888	78.3858	0.0552792	93.9945
20.1888	78.4135	0.0276396	93.9945
20.2251	78.4411	0	93.9945
20.2252	78.4411	0	93.9945
20.2271	78.4411	0.0276396	93.9945
20.2271	78.4549	0.0552792	93.9945
20.2271	78.4826	0.0276396	93.9945
20.2272	78.4826	0.0276396	93.9945
20.3264	78.5102	0	93.9945
20.3277	78.5102	0	93.9945
20.3278	78.524	0.0276396	93.9945
20.3439	78.5517	0	93.9945
20.3441	78.5517	0	93.9945
20.3441	78.5517	0.0276396	93.9945
20.3442	78.5655	0.0552792	93.9945
20.3442	78.5931	0.0276396	93.9945
20.3723	78.6208	0	93.9945
20.3726	78.6208	0	93.9945
20.3726	78.6346	0.0276396	93.9945
20.3731	78.6622	0	93.9945
20.3734	78.6622	0	93.9945
20.3735	78.6761	0.0276396	93.9945
20.3912	78.7037	0	93.9945
20.3952	78.7037	0	94.1765
20.3953	78.7037	0	94.1765
20.3961	78.7037	0.0276396	94.1765
20.3961	78.7175	0.0552792	94.1765
20.3962	78.7452	0.0276396	94.1765
20.4218	78.7728	0	94.1765
20.4219	78.7728	0	94.1765
20.4228	78.7728	0.0276396	94.1765
20.4236	78.7728	0.0552792	94.1765
20.4251	78.7728	0.0829187	94.1765
20.4252	78.7728	0.110558	94.1765
20.4259	78.7728	0.138198	94.1765
20.4259	78.7728	0.165837	94.1765
20.4269	78.7728	0.193477	94.1765
20.4269	78.7866	0.221117	94.1765
20.4269	78.8143	0.193477	94.1765
20.4269	78.8419	0.165837	94.1765
20.4269	78.8695	0.138198	94.1765
20.4269	78.8972	0.110558	94.1765
20.4269	78.9248	0.0829187	94.1765
20.427	78.9525	0.0552792	94.1765
20.427	78.9801	0.0276396	94.1765
20.4374	79.0077	0	94.1765
20.5155	79.0077	0	94.3585
20.5155	79.0077	0	94.3585
20.5156	79.0216	0.0276396	94.3585
20.5499	79.0492	0	94.3585
20.5499	79.0492	0	94.3585
20.5499	79.0492	0.0552792	94.3585
20.5499	79.0768	0.0276396	94.3585
20.5582	79.1045	0	94.3585
20.5582	79.1045	0	94.3585
20.5584	79.1045	0.0276396	94.3585
20.5585	79.1183	0.0552792	94.3585
20.5585	79.1459	0.0276396	94.3585
20.5774	79.1736	0	94.3585
20.578	79.1736	0	94.3585
20.5781	79.1736	0.0276396	94.3585
20.5789	79.1736	0.0552792	94.3585
20.579	79.1736	0.0829187	94.3585
20.5794	79.1736	0.110558	94.3585
20.5798	79.1736	0.138198	94.3585
20.5798	79.1736	0.193477	94.3585
20.5799	79.2012	0.165837	94.3585
20.5799	79.2289	0.138198	94.3585
20.5799	79.2565	0.110558	94.3585
20.5799	79.2841	0.0829187	94.3585
20.5799	79.3118	0.0552792	94.3585
20.5799	79.3394	0.0276396	94.3585
20.6005	79.3671	0	94.3585
20.6012	79.3671	0	94.3585
20.6012	79.3671	0.0552792	94.3585
20.6015	79.3947	0.0276396	94.3585
20.6856	79.4223	0	94.3585
20.6871	79.4223	0	94.3585
20.6872	79.4362	0.0276396	94.3585
20.7074	79.4638	0	94.3585
20.7081	79.4638	0	94.3585
20.7081	79.4638	0.0552792	94.3585
20.7082	79.4914	0.0276396	94.3585
20.7526	79.5191	0	94.3585
20.7534	79.5191	0	94.3585
20.7534	79.5191	0.0552792	94.3585
20.7534	79.5467	0.0276396	94.3585
20.7675	79.5744	0	94.3585
20.768	79.5744	0	94.3585
20.7687	79.5744	0.0276396	94.3585
20.7687	79.5882	0.0552792	94.3585
20.7688	79.6158	0.0276396	94.3585
20.793	79.6434	0	94.3585
20.7938	79.6434	0	94.3585
20.7938	79.6434	0.0552792	94.3585
20.7939	79.6711	0.0276396	94.3585
20.7969	79.6987	0	94.3585
20.7972	79.6987	0	94.3585
20.7983	79.6987	0.0276396	94.3585
20.7983	79.7125	0.0552792	94.3585
20.7984	79.7402	0.0276396	94.3585
20.8222	79.7678	0	94.3585
20.8223	79.7678	0	94.3585
20.8223	79.7678	0.0552792	94.3585
20.8224	79.7955	0.0276396	94.3585
20.8713	79.8231	0	94.3585
20.8718	79.8231	0	94.3585
20.8718	79.8231	0.0552792	94.3585
20.8718	79.8507	0.0276396	94.3585
20.8733	79.8784	0	94.3585
20.8998	79.8784	0	94.5405
20.9001	79.8784	0	94.5405
20.9008	79.8784	0.0276396	94.5405
20.9009	79.8922	0.0552792	94.5405
20.9009	79.9198	0.0276396	94.5405
20.9983	79.9475	0	94.5405
20.9986	79.9475	0	94.5405
20.9988	79.9613	0.0276396	94.5405
21.0144	79.9889	0	94.5405
21.0144	79.9889	0	94.5405
21.0144	79.9889	0.0552792	94.5405
21.0145	80.0166	0.0276396	94.5405
21.0504	80.0442	0	94.5405
21.0508	80.0442	0	94.5405
21.0508	80.0442	0.0552792	94.5405
21.0509	80.0719	0.0276396	94.5405
21.1	80.0995	0	94.5405
21.1007	80.0995	0	94.5405
21.1007	80.0995	0.0552792	94.5405
21.1007	80.1271	0.0276396	94.5405
21.1022	80.1548	0	94.5405
21.1022	80.1548	0	94.5405
21.1022	80.1548	0.0552792	94.5405
21.1023	80.1824	0.0276396	94.5405
21.1412	80.2101	0	94.5405
21.1489	80.2101	0	94.7225
21.1497	80.2101	0	94.7225
21.1503	80.2101	0.0276396	94.7225
21.1503	80.2239	0.0552792	94.7225
21.1503	80.2515	0.0276396	94.7225
21.1625	80.2792	0	94.7225
21.1632	80.2792	0	94.7225
21.1641	80.2792	0.0276396	94.7225
21.1641	80.293	0.0552792	94.7225
21.1641	80.3206	0.0276396	94.7225
21.2173	80.3483	0	94.7225
21.2173	80.3483	0	94.7225
21.2173	80.3483	0.0552792	94.7225
21.2174	80.3759	0.0276396	94.7225
21.2436	80.4035	0	94.7225
21.282	80.4035	0	94.9045
21.2826	80.4035	0	94.9045
21.2828	80.4174	0.0276396	94.9045
21.2844	80.445	0	94.9045
21.2847	80.445	0	94.9045
21.2847	80.4588	0.0276396	94.9045
21.2922	80.4865	0	94.9045
21.2925	80.4865	0	94.9045
21.2925	80.4865	0.0552792	94.9045
21.2926	80.5141	0.0276396	94.9045
21.3027	80.5417	0	94.9045
21.3256	80.5417	0	95.0864
21.3503	80.5417	0	95.2684
21.3506	80.5417	0	95.2684
21.3511	80.5417	0.0276396	95.2684
21.3511	80.5556	0.0552792	95.2684
21.3511	80.5832	0.0276396	95.2684
21.4061	80.6108	0	95.2684
21.4066	80.6108	0	95.2684
21.4076	80.6108	0.0276396	95.2684
21.4076	80.6247	0.0552792	95.2684
21.4076	80.6523	0.0276396	95.2684
21.4134	80.6799	0	95.2684
21.4135	80.6799	0	95.2684
21.4135	80.6938	0.0276396	95.2684
21.4207	80.7214	0	95.2684
21.4208	80.7214	0	95.2684
21.4208	80.7214	0.0552792	95.2684
21.4208	80.749	0.0276396	95.2684
21.4262	80.7767	0	95.2684
21.4266	80.7767	0	95.2684
21.4266	80.7767	0.0552792	95.2684
21.4266	80.8043	0.0276396	95.2684
21.4336	80.832	0	95.2684
21.4346	80.832	0	95.2684
21.4346	80.8458	0.0276396	95.2684
21.4802	80.8734	0	95.2684
21.4803	80.8734	0	95.2684
21.4804	80.8734	0.0276396	95.2684
21.4804	80.8872	0.0552792	95.2684
21.4804	80.9149	0.0276396	95.2684
21.4804	80.9425	0	95.2684
21.4971	80.9425	0	95.2684
21.4996	80.9425	0	95.2684
21.4996	80.9425	0.0552792	95.2684
21.4996	80.9701	0.0276396	95.2684
21.5526	80.9978	0	95.2684
21.5529	80.9978	0	95.2684
21.5529	81.0116	0.0276396	95.2684
21.5548	81.0392	0	95.2684
21.555	81.0392	0	95.2684
21.555	81.0531	0.0276396	95.2684
21.6582	81.0807	0	95.2684
21.6589	81.0807	0	95.2684
21.6589	81.0945	0.0276396	95.2684
21.6654	81.1222	0	95.2684
21.6676	81.1222	0	95.2684
21.6677	81.136	0.0276396	95.2684
21.7064	81.1636	0	95.2684
21.7072	81.1636	0	95.2684
21.7074	81.1774	0.0276396	95.2684
21.7277	81.2051	0	95.2684
21.7279	81.2051	0	95.2684
21.7279	81.2051	0.0552792	95.2684
21.7279	81.2327	0.0276396	95.2684
21.7427	81.2604	0	95.2684
21.743	81.2604	0	95.2684
21.7434	81.2742	0.0276396	95.2684
21.7434	81.3018	0	95.2684
21.8283	81.3018	0	95.2684
21.8318	81.3018	0	95.4504
21.8322	81.3018	0	95.4504
21.8323	81.3156	0.0276396	95.4504
21.8724	81.3433	0	95.4504
21.8724	81.3433	0	95.4504
21.8727	81.3433	0.0276396	95.4504
21.8731	81.3433	0.0552792	95.4504
21.8731	81.3571	0.0829187	95.4504
21.8731	81.3847	0.0552792	95.4504
21.8732	81.4124	0.0276396	95.4504
21.8784	81.44	0	95.4504
21.8786	81.44	0	95.4504
21.8786	81.44	0.0552792	95.4504
21.8787	81.4677	0.0276396	95.4504
21.8863	81.4953	0	95.4504
21.8869	81.4953	0	95.4504
21.887	81.5091	0.0276396	95.4504
21.9946	81.5368	0	95.4504
21.9948	81.5368	0	95.4504
21.9949	81.5506	0.0276396	95.4504
22.0152	81.5782	0	95.4504
22.0154	81.5782	0	95.4504
22.0155	81.592	0.0276396	95.4504
22.019	81.6197	0	95.4504
22.0191	81.6197	0	95.4504
22.0192	81.6335	0.0276396	95.4504
22.0206	81.6611	0	95.4504
22.0218	81.6611	0	95.4504
22.0219	81.6611	0.0552792	95.4504
22.0219	81.6888	0.0276396	95.4504
22.0541	81.7164	0	95.4504
22.0548	81.7164	0	95.4504
22.0548	81.7164	0.0552792	95.4504
22.0548	81.7441	0.0276396	95.4504
22.0577	81.7717	0	95.4504
22.0581	81.7717	0	95.4504
22.0581	81.7855	0.0276396	95.4504
22.0834	81.8132	0	95.4504
22.0837	81.8132	0	95.4504
22.0838	81.827	0.0276396	95.4504
22.1558	81.8546	0	95.4504
22.1576	81.8546	0	95.4504
22.1576	81.8546	0.0552792	95.4504
22.1576	81.8823	0.0276396	95.4504
22.1596	81.9099	0	95.4504
22.1602	81.9099	0	95.4504
22.1604	81.9237	0.0276396	95.4504
22.1763	81.9514	0	95.4504
22.193	81.9514	0	95.6324
22.1931	81.9514	0	95.6324
22.1931	81.9514	0.0552792	95.6324
22.1932	81.979	0.0276396	95.6324
22.2068	82.0066	0	95.6324
22.207	82.0066	0	95.6324
22.2071	82.0205	0.0276396	95.6324
22.2154	82.0481	0	95.6324
22.216	82.0481	0	95.6324
22.2167	82.0481	0.0276396	95.6324
22.2168	82.0619	0.0552792	95.6324
22.2168	82.0896	0.0276396	95.6324
22.2721	82.1172	0	95.6324
22.2723	82.1172	0	95.6324
22.2723	82.131	0.0276396	95.6324
22.3227	82.1587	0	95.6324
22.327	82.1587	0	95.8144
22.3275	82.1587	0	95.8144
22.3282	82.1587	0.0276396	95.8144
22.3283	82.1725	0.0552792	95.8144
22.3283	82.2001	0.0276396	95.8144
22.3393	82.2278	0	95.8144
22.3393	82.2278	0	95.8144
22.3394	82.2416	0.0276396	95.8144
22.3635	82.2692	0	95.8144
22.3639	82.2692	0	95.8144
22.3639	82.283	0.0276396	95.8144
22.4032	82.3107	0	95.8144
22.4037	82.3107	0	95.8144
22.4038	82.3107	0.0552792	95.8144
22.4038	82.3383	0.0276396	95.8144
22.4163	82.3659	0	95.8144
22.4171	82.3659	0	95.8144
22.4171	82.3659	0.0552792	95.8144
22.4171	82.3936	0.0276396	95.8144
22.4237	82.4212	0	95.8144
22.4249	82.4212	0	95.8144
22.4249	82.435	0.0276396	95.8144
22.5218	82.4627	0	95.8144
22.5219	82.4627	0	95.8144
22.5222	82.4627	0.0276396	95.8144
22.5222	82.4765	0.0552792	95.8144
22.5222	82.5041	0.0276396	95.8144
22.5223	82.5318	0	95.8144
22.5225	82.5318	0	95.8144
22.5225	82.5318	0	95.8144
22.5225	82.5318	0.0552792	95.8144
22.5226	82.5594	0.0276396	95.8144
22.5232	82.5871	0	95.8144
22.5232	82.6009	0.0276396	95.8144
22.5816	82.6285	0	95.8144
22.5821	82.6285	0	95.8144
22.5821	82.6285	0.0552792	95.8144
22.5822	82.6562	0.0276396	95.8144
22.5834	82.6838	0	95.8144
22.7627	82.6838	0	95.9964
22.7627	82.6838	0	95.9964
22.7628	82.6838	0.0552792	95.9964
22.7629	82.7114	0.0276396	95.9964
22.7733	82.7391	0	95.9964
22.7733	82.7391	0	95.9964
22.7734	82.7391	0.0552792	95.9964
22.7735	82.7667	0.0276396	95.9964
22.8132	82.7944	0	95.9964
22.8134	82.7944	0	95.9964
22.8134	82.7944	0.0552792	95.9964
22.8134	82.822	0.0276396	95.9964
22.8217	82.8496	0	95.9964
22.8227	82.8496	0	95.9964
22.8227	82.8496	0.0552792	95.9964
22.8227	82.8773	0.0276396	95.9964
22.8505	82.9049	0	95.9964
22.8508	82.9049	0	95.9964
22.8514	82.9049	0.0276396	95.9964
22.8514	82.9187	0.0552792	95.9964
22.8514	82.9464	0.0276396	95.9964
22.8586	82.974	0	95.9964
22.8587	82.974	0	95.9964
22.8588	82.9878	0.0276396	95.9964
22.8868	83.0155	0	95.9964
22.8881	83.0155	0	95.9964
22.8881	83.0293	0.0276396	95.9964
22.899	83.0569	0	95.9964
22.8991	83.0569	0	95.9964
22.8991	83.0708	0.0276396	95.9964
22.925	83.0984	0	95.9964
22.9825	83.0984	0	96.1783
22.9943	83.0984	0	96.3603
22.9948	83.0984	0	96.3603
22.9948	83.0984	0.0552792	96.3603
22.9949	83.126	0.0276396	96.3603
23.0022	83.1537	0	96.3603
23.0026	83.1537	0	96.3603
23.0027	83.1675	0.0276396	96.3603
23.0767	83.1951	0	96.3603
23.0773	83.1951	0	96.3603
23.0778	83.1951	0.0276396	96.3603
23.0779	83.209	0.0552792	96.3603
23.0779	83.2366	0.0276396	96.3603
23.0818	83.2642	0	96.3603
23.0822	83.2642	0	96.3603
23.0822	83.2781	0.0276396	96.3603
23.174	83.3057	0	96.3603
23.1741	83.3057	0	96.3603
23.1742	83.3195	0.0276396	96.3603
23.2168	83.3472	0	96.3603
23.2967	83.3472	0	96.5423
23.2974	83.3472	0	96.5423
23.2979	83.3472	0.0276396	96.5423
23.2979	83.361	0.0552792	96.5423
23.298	83.3886	0.0276396	96.5423
23.4135	83.4163	0	96.5423
23.4197	83.4163	0	96.7243
23.4198	83.4163	0	96.7243
23.4198	83.4163	0.0552792	96.7243
23.4199	83.4439	0.0276396	96.7243
23.4262	83.4715	0	96.7243
23.4264	83.4715	0	96.7243
23.4264	83.4715	0.0552792	96.7243
23.4264	83.4992	0.0276396	96.7243
23.4696	83.5268	0	96.7243
23.4698	83.5268	0	96.7243
23.4698	83.5406	0.0276396	96.7243
23.4948	83.5683	0	96.7243
23.4949	83.5683	0	96.7243
23.4949	83.5683	0.0552792	96.7243
23.495	83.5959	0.0276396	96.7243
23.5136	83.6235	0	96.7243
23.5137	83.6235	0	96.7243
23.5138	83.6374	0.0276396	96.7243
23.533	83.665	0	96.7243
23.5331	83.665	0	96.7243
23.5331	83.6788	0.0276396	96.7243
23.5782	83.7065	0	96.7243
23.6164	83.7065	0	96.9063
23.6166	83.7065	0	96.9063
23.6167	83.7065	0.0276396	96.9063
23.6172	83.7065	0.0552792	96.9063
23.6176	83.7065	0.0829187	96.9063
23.6182	83.7065	0.110558	96.9063
23.6182	83.7203	0.138198	96.9063
23.6182	83.7479	0.110558	96.9063
23.6182	83.7756	0.0829187	96.9063
23.6183	83.8032	0.0552792	96.9063
23.6184	83.8308	0.0276396	96.9063
23.6329	83.8585	0	96.9063
23.6334	83.8585	0	96.9063
23.6334	83.8585	0.0552792	96.9063
23.6334	83.8861	0.0276396	96.9063
23.6949	83.9138	0	96.9063
23.6951	83.9138	0	96.9063
23.6951	83.9138	0.0552792	96.9063
23.6951	83.9414	0.0276396	96.9063
23.7809	83.969	0	96.9063
23.7812	83.969	0	96.9063
23.7813	83.969	0.0552792	96.9063
23.7813	83.9967	0.0276396	96.9063
23.8386	84.0243	0	96.9063
23.8401	84.0243	0	96.9063
23.8401	84.0381	0.0276396	96.9063
23.86	84.0658	0	96.9063
23.8603	84.0658	0	96.9063
23.8603	84.0796	0.0276396	96.9063
23.9231	84.1072	0	96.9063
23.9596	84.1072	0	97.0883
23.9597	84.1072	0	97.0883
23.9597	84.1072	0.0552792	97.0883
23.9597	84.1349	0.0276396	97.0883
23.9935	84.1625	0	97.0883
24.064	84.1625	0	97.2702
24.0642	84.1625	0	97.2702
24.0642	84.1625	0.0552792	97.2702
24.0643	84.1902	0.0276396	97.2702
24.1064	84.2178	0	97.2702
24.1069	84.2178	0	97.2702
24.1069	84.2178	0.0552792	97.2702
24.1069	84.2454	0.0276396	97.2702
24.1508	84.2731	0	97.2702
24.1519	84.2731	0	97.2702
24.1519	84.2869	0.0276396	97.2702
24.2055	84.3145	0	97.2702
24.206	84.3145	0	97.2702
24.206	84.3284	0.0276396	97.2702
24.2103	84.356	0	97.2702
24.2115	84.356	0	97.2702
24.2115	84.3698	0.0276396	97.2702
24.3128	84.3975	0	97.2702
24.3292	84.3975	0	97.4522
24.3299	84.3975	0	97.4522
24.3299	84.3975	0.0552792	97.4522
24.33	84.4251	0.0276396	97.4522
24.3625	84.4527	0	97.4522
24.3629	84.4527	0	97.4522
24.3629	84.4527	0.0552792	97.4522
24.3629	84.4804	0.0276396	97.4522
24.411	84.508	0	97.4522
24.412	84.508	0	97.4522
24.412	84.508	0.0552792	97.4522
24.412	84.5357	0.0276396	97.4522
24.4942	84.5633	0	97.4522
24.4946	84.5633	0	97.4522
24.4947	84.5771	0.0276396	97.4522
24.5211	84.6048	0	97.4522
24.5219	84.6048	0	97.4522
24.5219	84.6186	0.0276396	97.4522
24.5664	84.6462	0	97.4522
24.5668	84.6462	0	97.4522
24.5668	84.6462	0.0552792	97.4522
24.5668	84.6739	0.0276396	97.4522
24.5757	84.7015	0	97.4522
24.5761	84.7015	0	97.4522
24.5762	84.7153	0.0276396	97.4522
24.6189	84.743	0	97.4522
24.6189	84.743	0	97.4522
24.6189	84.743	0.0552792	97.4522
24.619	84.7706	0.0276396	97.4522
24.6909	84.7982	0	97.4522
24.6914	84.7982	0	97.4522
24.6915	84.8121	0.0276396	97.4522
24.7101	84.8397	0	97.4522
24.7102	84.8397	0	97.4522
24.7103	84.8535	0.0276396	97.4522
24.7793	84.8811	0	97.4522
24.7805	84.8811	0	97.4522
24.7805	84.8811	0.0552792	97.4522
24.7805	84.9088	0.0276396	97.4522
24.7925	84.9364	0	97.4522
24.7926	84.9364	0	97.4522
24.7927	84.9502	0.0276396	97.4522
24.8029	84.9779	0	97.4522
24.804	84.9779	0	97.4522
24.804	84.9917	0.0276396	97.4522
24.8152	85.0193	0	97.4522
24.8155	85.0193	0	97.4522
24.8161	85.0193	0	97.6342
24.8161	85.0193	0.0552792	97.6342
24.8162	85.047	0.0276396	97.6342
24.8252	85.0746	0	97.6342
24.8257	85.0746	0	97.6342
24.8258	85.0884	0.0276396	97.6342
24.9507	85.1161	0	97.6342
24.9511	85.1161	0	97.6342
24.9519	85.1161	0.0276396	97.6342
24.9527	85.1161	0.0552792	97.6342
24.9527	85.1299	0.0829187	97.6342
24.9527	85.1575	0.0552792	97.6342
24.9529	85.1852	0.0276396	97.6342
25.0399	85.2128	0	97.6342
25.04	85.2128	0	97.6342
25.04	85.2128	0.0552792	97.6342
25.04	85.2405	0.0276396	97.6342
25.1936	85.2681	0	97.6342
25.2239	85.2681	0	97.8162
25.2254	85.2681	0	97.8162
25.2254	85.2819	0.0276396	97.8162
25.2833	85.3096	0	97.8162
25.2837	85.3096	0	97.8162
25.2838	85.3096	0.0552792	97.8162
25.2839	85.3372	0.0276396	97.8162
25.2857	85.3648	0	97.8162
25.2871	85.3648	0	97.8162
25.2871	85.3648	0.0552792	97.8162
25.2872	85.3925	0.0276396	97.8162
25.3293	85.4201	0	97.8162
25.3571	85.4201	0	97.9982
25.3577	85.4201	0	97.9982
25.358	85.4201	0.0276396	97.9982
25.358	85.4339	0.0552792	97.9982
25.358	85.4616	0.0276396	97.9982
25.4067	85.4892	0	97.9982
25.4069	85.4892	0	97.9982
25.4069	85.4892	0.0552792	97.9982
25.407	85.5169	0.0276396	97.9982
25.4133	85.5445	0	97.9982
25.4134	85.5445	0	97.9982
25.4138	85.5445	0.0276396	97.9982
25.4138	85.5583	0.0552792	97.9982
25.4139	85.586	0.0276396	97.9982
25.5288	85.6136	0	97.9982
25.5291	85.6136	0	97.9982
25.5292	85.6274	0.0276396	97.9982
25.5395	85.6551	0	97.9982
25.5402	85.6551	0	97.9982
25.5402	85.6551	0.0552792	97.9982
25.5402	85.6827	0.0276396	97.9982
25.5502	85.7103	0	97.9982
25.5517	85.7103	0	97.9982
25.5517	85.7242	0.0276396	97.9982
25.5635	85.7518	0	97.9982
25.5638	85.7518	0	97.9982
25.5639	85.7656	0.0276396	97.9982
25.6273	85.7933	0	97.9982
25.6285	85.7933	0	97.9982
25.6285	85.8071	0.0276396	97.9982
25.6369	85.8347	0	97.9982
25.6374	85.8347	0	97.9982
25.6375	85.8485	0.0276396	97.9982
25.6769	85.8762	0	97.9982
25.6775	85.8762	0	97.9982
25.6777	85.8762	0.0276396	97.9982
25.6777	85.89	0.0552792	97.9982
25.6778	85.9176	0.0276396	97.9982
25.7005	85.9453	0	97.9982
25.7005	85.9453	0	97.9982
25.7023	85.9453	0.0276396	97.9982
25.7032	85.9453	0.0552792	97.9982
25.7032	85.9453	0.0829187	97.9982
25.7032	85.9729	0.0552792	97.9982
25.7032	86.0006	0.0276396	97.9982
25.7109	86.0282	0	97.9982
25.7113	86.0282	0	97.9982
25.7113	86.042	0.0276396	97.9982
25.7547	86.0697	0	97.9982
25.7551	86.0697	0	97.9982
25.7551	86.0697	0.0552792	97.9982
25.7552	86.0973	0.0276396	97.9982
25.7735	86.1249	0	97.9982
25.7939	86.1249	0	98.1802
25.7942	86.1249	0	98.1802
25.7943	86.1388	0.0276396	98.1802
25.7983	86.1664	0	98.1802
25.7984	86.1664	0	98.1802
25.7984	86.1802	0.0276396	98.1802
