27.4622	87.3549	0	96.1783
27.4635	87.3549	0	96.1783
27.4635	87.3687	0.0276396	96.1783
27.5822	87.3964	0	96.1783
27.5823	87.3964	0	96.1783
27.5823	87.4102	0.0276396	96.1783
27.6052	87.4378	0	96.1783
27.6064	87.4378	0	96.1783
27.6064	87.4378	0.0552792	96.1783
27.6064	87.4655	0.0276396	96.1783
27.6299	87.4931	0	96.1783
27.6301	87.4931	0	96.1783
27.6302	87.5069	0.0276396	96.1783
27.7203	87.5345	0	96.1783
27.7206	87.5345	0	96.1783
27.7206	87.5345	0.0552792	96.1783
27.7206	87.5622	0.0276396	96.1783
27.7243	87.5898	0	96.1783
27.7243	87.5898	0	96.1783
27.7243	87.6036	0.0276396	96.1783
27.736	87.6313	0	96.1783
27.7364	87.6313	0	96.1783
27.7364	87.6313	0.0552792	96.1783
27.7364	87.6589	0.0276396	96.1783
27.7416	87.6866	0	96.1783
27.7422	87.6866	0	96.1783
27.7427	87.6866	0.0276396	96.1783
27.7427	87.7004	0.0552792	96.1783
27.7428	87.728	0.0276396	96.1783
27.759	87.7557	0	96.1783
27.7593	87.7557	0	96.1783
27.7593	87.7695	0.0276396	96.1783
27.7962	87.7971	0	96.1783
27.7967	87.7971	0	96.1783
27.7967	87.7971	0.0552792	96.1783
27.7967	87.8248	0.0276396	96.1783
27.8507	87.8524	0	96.1783
27.8508	87.8524	0	96.1783
27.8509	87.8662	0.0276396	96.1783
27.8797	87.8939	0	96.1783
27.8798	87.8939	0	96.1783
27.8798	87.9077	0.0276396	96.1783
28.0343	87.9353	0	96.1783
28.0343	87.9353	0	96.1783
28.0343	87.9353	0.0552792	96.1783
28.0344	87.963	0.0276396	96.1783
28.0344	87.9906	0	96.1783
28.035	87.9906	0	96.1783
28.0351	88.0044	0.0276396	96.1783
28.1484	88.0321	0	96.1783
28.1489	88.0321	0	96.1783
28.1489	88.0459	0.0276396	96.1783
28.166	88.0735	0	96.1783
28.1788	88.0735	0	96.3603
28.1801	88.0735	0	96.3603
28.1801	88.0735	0.0552792	96.3603
28.1801	88.1012	0.0276396	96.3603
28.369	88.1288	0	96.3603
28.3696	88.1288	0	96.3603
28.3696	88.1288	0.0552792	96.3603
28.3696	88.1564	0.0276396	96.3603
28.4	88.1841	0	96.3603
28.4024	88.1841	0	96.3603
28.4024	88.1841	0.0552792	96.3603
28.4025	88.2117	0.0276396	96.3603
28.4204	88.2394	0	96.3603
28.421	88.2394	0	96.3603
28.4211	88.2394	0.0276396	96.3603
28.4211	88.2532	0.0552792	96.3603
28.4211	88.2808	0.0276396	96.3603
28.4567	88.3085	0	96.3603
28.4573	88.3085	0	96.3603
28.4573	88.3085	0.0552792	96.3603
28.4573	88.3361	0.0276396	96.3603
28.4584	88.3637	0	96.3603
28.4586	88.3637	0	96.3603
28.4586	88.3637	0.0552792	96.3603
28.4587	88.3914	0.0276396	96.3603
28.4901	88.419	0	96.3603
28.4905	88.419	0	96.3603
28.4905	88.4328	0.0276396	96.3603
28.509	88.4605	0	96.3603
28.5125	88.4605	0	96.3603
28.5125	88.4743	0.0276396	96.3603
28.6206	88.5019	0	96.3603
28.6206	88.5019	0	96.3603
28.6206	88.5019	0.0552792	96.3603
28.6206	88.5296	0.0276396	96.3603
28.7178	88.5572	0	96.3603
28.7407	88.5572	0	96.5423
28.7412	88.5572	0	96.5423
28.7412	88.5572	0.0552792	96.5423
28.7412	88.5849	0.0276396	96.5423
28.7618	88.6125	0	96.5423
28.763	88.6125	0	96.5423
28.7635	88.6125	0.0276396	96.5423
28.7635	88.6125	0.0829187	96.5423
28.7635	88.6401	0.0552792	96.5423
28.7635	88.6678	0.0276396	96.5423
28.8332	88.6954	0	96.5423
28.8336	88.6954	0	96.5423
28.8336	88.7092	0.0276396	96.5423
28.9218	88.7369	0	96.5423
28.9221	88.7369	0	96.5423
28.9221	88.7369	0.0552792	96.5423
28.9221	88.7645	0.0276396	96.5423
28.9666	88.7922	0	96.5423
28.9668	88.7922	0	96.5423
28.9668	88.7922	0.0552792	96.5423
28.9668	88.8198	0.0276396	96.5423
29.0468	88.8474	0	96.5423
29.047	88.8474	0	96.5423
29.0475	88.8474	0.0276396	96.5423
29.0475	88.8612	0.0552792	96.5423
29.0475	88.8889	0.0276396	96.5423
29.2341	88.9165	0	96.5423
29.2345	88.9165	0	96.5423
29.2345	88.9303	0.0276396	96.5423
29.3682	88.958	0	96.5423
29.3682	88.958	0	96.5423
29.3701	88.958	0.0276396	96.5423
29.3704	88.958	0.0552792	96.5423
29.3704	88.9718	0.0829187	96.5423
29.3705	88.9994	0.0552792	96.5423
29.3705	89.0271	0.0276396	96.5423
29.3738	89.0547	0	96.5423
29.3741	89.0547	0	96.5423
29.3741	89.0685	0.0276396	96.5423
29.4751	89.0962	0	96.5423
29.4754	89.0962	0	96.5423
29.4754	89.0962	0.0552792	96.5423
29.4755	89.1238	0.0276396	96.5423
29.4759	89.1515	0	96.5423
29.4767	89.1515	0	96.5423
29.4767	89.1515	0.0552792	96.5423
29.4767	89.1791	0.0276396	96.5423
29.4849	89.2067	0	96.5423
29.4854	89.2067	0	96.5423
29.4854	89.2206	0.0276396	96.5423
29.4946	89.2482	0	96.5423
29.495	89.2482	0	96.5423
29.495	89.2482	0.0552792	96.5423
29.495	89.2758	0.0276396	96.5423
29.5071	89.3035	0	96.5423
29.5074	89.3035	0	96.5423
29.5074	89.3035	0.0552792	96.5423
29.5074	89.3311	0.0276396	96.5423
29.6032	89.3588	0	96.5423
29.6788	89.3588	0	96.7243
29.6898	89.3588	0	96.9063
29.6904	89.3588	0	96.9063
29.6904	89.3588	0.0552792	96.9063
29.6904	89.3864	0.0276396	96.9063
29.7898	89.414	0	96.9063
29.8316	89.414	0	97.0883
29.8316	89.414	0	97.0883
29.8317	89.414	0.0276396	97.0883
29.8317	89.4279	0.0552792	97.0883
29.8317	89.4555	0.0276396	97.0883
29.8708	89.4831	0	97.0883
29.8708	89.4831	0	97.0883
29.8708	89.4831	0.0552792	97.0883
29.8708	89.5108	0.0276396	97.0883
29.9391	89.5384	0	97.0883
29.9393	89.5384	0	97.0883
29.9393	89.5384	0.0552792	97.0883
29.9393	89.5661	0.0276396	97.0883
30.0015	89.5937	0	97.0883
30.0016	89.5937	0	97.0883
30.0016	89.5937	0.0276396	97.0883
30.0024	89.5937	0.0552792	97.0883
30.0025	89.5937	0.0829187	97.0883
30.0027	89.5937	0.110558	97.0883
30.0027	89.5937	0.165837	97.0883
30.0027	89.6213	0.138198	97.0883
30.0027	89.649	0.110558	97.0883
30.0027	89.6766	0.0829187	97.0883
30.0027	89.7043	0.0552792	97.0883
30.0027	89.7319	0.0276396	97.0883
30.0204	89.7595	0	97.0883
30.0207	89.7595	0	97.0883
30.0207	89.7595	0.0552792	97.0883
30.0207	89.7872	0.0276396	97.0883
30.1019	89.8148	0	97.0883
30.1026	89.8148	0	97.0883
30.1027	89.8286	0.0276396	97.0883
30.1599	89.8563	0	97.0883
30.1612	89.8563	0	97.0883
30.1612	89.8701	0.0276396	97.0883
30.1661	89.8977	0	97.0883
30.1667	89.8977	0	97.0883
30.1667	89.9116	0.0276396	97.0883
30.1898	89.9392	0	97.0883
30.3442	89.9392	0	97.2702
30.4177	89.9392	0	97.4522
30.4178	89.9392	0	97.4522
30.4178	89.953	0.0276396	97.4522
30.5838	89.9807	0	97.4522
30.6394	89.9807	0	97.6342
30.6394	89.9807	0	97.6342
30.6394	89.9807	0.0552792	97.6342
30.6394	90.0083	0.0276396	97.6342
30.7475	90.0359	0	97.6342
30.8318	90.0359	0	97.8162
30.8319	90.0359	0	97.8162
30.8319	90.0359	0.0552792	97.8162
30.8319	90.0636	0.0276396	97.8162
30.8354	90.0912	0	97.8162
30.9022	90.0912	0	97.9982
30.9551	90.0912	0	98.1802
30.9553	90.0912	0	98.1802
30.9553	90.0912	0.0552792	98.1802
30.9553	90.1189	0.0276396	98.1802
30.9708	90.1465	0	98.1802
30.9711	90.1465	0	98.1802
30.9711	90.1465	0.0552792	98.1802
30.9711	90.1741	0.0276396	98.1802
31.1213	90.2018	0	98.1802
31.1219	90.2018	0	98.1802
31.1221	90.2018	0.0276396	98.1802
31.1221	90.2156	0.0552792	98.1802
31.1221	90.2432	0.0276396	98.1802
31.4457	90.2709	0	98.1802
31.4458	90.2709	0	98.1802
31.4458	90.2709	0.0552792	98.1802
31.4458	90.2985	0.0276396	98.1802
31.5139	90.3261	0	98.1802
31.5153	90.3261	0	98.1802
31.5153	90.34	0.0276396	98.1802
31.7286	90.3676	0	98.1802
31.7286	90.3676	0	98.1802
31.7287	90.3676	0.0552792	98.1802
31.7287	90.3952	0.0276396	98.1802
31.736	90.4229	0	98.1802
31.7373	90.4229	0	98.1802
31.7374	90.4229	0.0552792	98.1802
31.7374	90.4505	0.0276396	98.1802
31.8442	90.4782	0	98.1802
32.0387	90.4782	0	98.3621
32.0388	90.4782	0	98.3621
32.0397	90.4782	0.0276396	98.3621
32.04	90.4782	0.0552792	98.3621
32.0404	90.4782	0.0829187	98.3621
32.0404	90.492	0.110558	98.3621
32.0404	90.5196	0.0829187	98.3621
32.0404	90.5473	0.0552792	98.3621
32.0404	90.5749	0.0276396	98.3621
32.0688	90.6025	0	98.3621
32.0693	90.6025	0	98.3621
32.0694	90.6025	0.0552792	98.3621
32.0694	90.6302	0.0276396	98.3621
32.0993	90.6578	0	98.3621
32.0999	90.6578	0	98.3621
32.0999	90.6716	0.0276396	98.3621
32.1282	90.6993	0	98.3621
32.1284	90.6993	0	98.3621
32.1286	90.6993	0.0276396	98.3621
32.1286	90.7131	0.0552792	98.3621
32.1286	90.7407	0.0276396	98.3621
32.2978	90.7684	0	98.3621
32.2994	90.7684	0	98.3621
32.2994	90.7684	0.0552792	98.3621
32.2995	90.796	0.0276396	98.3621
32.3096	90.8237	0	98.3621
32.3099	90.8237	0	98.3621
32.3099	90.8237	0.0552792	98.3621
32.3099	90.8513	0.0276396	98.3621
32.3546	90.8789	0	98.3621
32.3548	90.8789	0	98.3621
32.3549	90.8928	0.0276396	98.3621
32.6386	90.9204	0	98.3621
32.6397	90.9204	0	98.3621
32.6398	90.9342	0.0276396	98.3621
32.8777	90.9619	0	98.3621
32.8783	90.9619	0	98.3621
32.8783	90.9619	0.0552792	98.3621
32.8783	90.9895	0.0276396	98.3621
32.9262	91.0171	0	98.3621
32.9269	91.0171	0	98.3621
32.9269	91.0171	0.0276396	98.3621
32.9469	91.0448	0	98.3621
32.947	91.0448	0	98.3621
32.947	91.0586	0.0276396	98.3621
33.0267	91.0862	0	98.3621
33.0275	91.0862	0	98.3621
33.0275	91.0862	0.0552792	98.3621
33.0275	91.1139	0.0276396	98.3621
33.1108	91.1415	0	98.3621
33.1108	91.1415	0	98.3621
33.1108	91.1415	0.0552792	98.3621
33.1108	91.1692	0.0276396	98.3621
33.2437	91.1968	0	98.3621
33.2444	91.1968	0	98.3621
33.2444	91.2106	0.0276396	98.3621
33.4775	91.2383	0	98.3621
33.4782	91.2383	0	98.3621
33.4785	91.2383	0	98.3621
33.4785	91.2521	0.0276396	98.3621
33.4791	91.2797	0	98.3621
33.4791	91.2935	0.0276396	98.3621
33.5368	91.3212	0	98.3621
33.5368	91.3212	0	98.3621
33.5375	91.3212	0.0276396	98.3621
33.5375	91.335	0.0552792	98.3621
33.5376	91.3626	0.0276396	98.3621
33.6141	91.3903	0	98.3621
33.6146	91.3903	0	98.3621
33.6149	91.3903	0.0276396	98.3621
33.6152	91.3903	0.0552792	98.3621
33.6156	91.3903	0.0829187	98.3621
33.6156	91.3903	0.138198	98.3621
33.6156	91.4179	0.110558	98.3621
33.6156	91.4456	0.0829187	98.3621
33.6156	91.4732	0.0552792	98.3621
33.6156	91.5008	0.0276396	98.3621
33.8835	91.5285	0	98.3621
33.8836	91.5285	0	98.3621
33.8836	91.5423	0.0276396	98.3621
34.159	91.5699	0	98.3621
34.1592	91.5699	0	98.3621
34.1592	91.5837	0.0276396	98.3621
34.3167	91.6114	0	98.3621
34.3171	91.6114	0	98.3621
34.3172	91.6252	0.0276396	98.3621
34.3735	91.6528	0	98.3621
34.3738	91.6528	0	98.3621
34.3739	91.6528	0.0552792	98.3621
34.3739	91.6805	0.0276396	98.3621
34.5968	91.7081	0	98.3621
34.5972	91.7081	0	98.3621
34.5972	91.7081	0.0552792	98.3621
34.5973	91.7358	0.0276396	98.3621
34.8134	91.7634	0	98.3621
34.8135	91.7634	0	98.3621
34.8135	91.7634	0.0552792	98.3621
34.8136	91.791	0.0276396	98.3621
34.8454	91.8187	0	98.3621
34.8459	91.8187	0	98.3621
34.8459	91.8325	0.0276396	98.3621
34.8596	91.8601	0	98.3621
34.8623	91.8601	0	98.5441
34.8625	91.8601	0	98.5441
34.8625	91.8601	0.0552792	98.5441
34.8625	91.8878	0.0276396	98.5441
34.9398	91.9154	0	98.5441
34.9414	91.9154	0	98.5441
34.9414	91.9154	0.0552792	98.5441
34.9415	91.9431	0.0276396	98.5441
35.0016	91.9707	0	98.5441
35.0027	91.9707	0	98.5441
35.0029	91.9707	0.0276396	98.5441
35.0029	91.9845	0.0552792	98.5441
35.0029	92.0122	0.0276396	98.5441
35.0326	92.0398	0	98.5441
35.034	92.0398	0	98.5441
35.034	92.0398	0.0552792	98.5441
35.034	92.0674	0.0276396	98.5441
35.0341	92.0674	0.0276396	98.5441
35.0897	92.0951	0	98.5441
35.0899	92.0951	0	98.5441
35.0899	92.0951	0.0552792	98.5441
35.09	92.1227	0.0276396	98.5441
35.36	92.1504	0	98.5441
35.3607	92.1504	0	98.5441
35.3608	92.1504	0.0552792	98.5441
35.3608	92.178	0.0276396	98.5441
35.5352	92.2056	0	98.5441
35.5355	92.2056	0	98.5441
35.5355	92.2056	0.0552792	98.5441
35.5355	92.2333	0.0276396	98.5441
35.6381	92.2609	0	98.5441
35.6382	92.2609	0	98.5441
35.6382	92.2609	0.0552792	98.5441
35.6382	92.2886	0.0276396	98.5441
35.6629	92.3162	0	98.5441
35.6655	92.3162	0	98.5441
35.6655	92.3162	0.0552792	98.5441
35.6655	92.3438	0.0276396	98.5441
35.7709	92.3715	0	98.5441
35.771	92.3715	0	98.5441
35.771	92.3853	0.0276396	98.5441
35.8399	92.4129	0	98.5441
35.8399	92.4129	0	98.5441
35.8399	92.4268	0.0276396	98.5441
35.9229	92.4544	0	98.5441
35.9229	92.4544	0	98.5441
35.9232	92.4544	0.0276396	98.5441
35.9232	92.4682	0.0552792	98.5441
35.9233	92.4959	0.0276396	98.5441
36.0923	92.5235	0	98.5441
36.1727	92.5235	0	98.7261
36.1731	92.5235	0	98.7261
36.1732	92.5373	0.0276396	98.7261
36.2683	92.565	0	98.7261
36.3512	92.565	0	98.9081
36.3519	92.565	0	98.9081
36.3525	92.565	0.0276396	98.9081
36.3525	92.5788	0.0552792	98.9081
36.3526	92.6064	0.0276396	98.9081
36.6771	92.6341	0	98.9081
36.7622	92.6341	0	99.0901
36.7623	92.6341	0	99.0901
36.7623	92.6341	0.0552792	99.0901
36.7623	92.6617	0.0276396	99.0901
36.791	92.6893	0	99.0901
36.7924	92.6893	0	99.0901
36.7924	92.6893	0.0552792	99.0901
36.7925	92.717	0.0276396	99.0901
36.8792	92.7446	0	99.0901
36.8793	92.7446	0	99.0901
36.8794	92.7584	0.0276396	99.0901
37.0846	92.7861	0	99.0901
37.0945	92.7861	0	99.2721
37.0946	92.7861	0	99.2721
37.0946	92.7999	0.0276396	99.2721
37.1195	92.8275	0	99.2721
37.1196	92.8275	0	99.2721
37.1196	92.8275	0.0552792	99.2721
37.1196	92.8552	0.0276396	99.2721
37.1566	92.8828	0	99.2721
37.1574	92.8828	0	99.2721
37.1574	92.8828	0.0552792	99.2721
37.1575	92.9104	0.0276396	99.2721
37.2105	92.9381	0	99.2721
37.2109	92.9381	0	99.2721
37.2109	92.9381	0.0552792	99.2721
37.211	92.9657	0.0276396	99.2721
37.5546	92.9934	0	99.2721
37.5548	92.9934	0	99.2721
37.5548	92.9934	0.0552792	99.2721
37.555	93.021	0.0276396	99.2721
37.5768	93.0486	0	99.2721
37.5772	93.0486	0	99.2721
37.5773	93.0625	0.0276396	99.2721
37.6465	93.0901	0	99.2721
37.6475	93.0901	0	99.2721
37.6476	93.0901	0.0276396	99.2721
37.6476	93.1039	0.0552792	99.2721
37.6476	93.1316	0.0276396	99.2721
38.5513	93.1592	0	99.2721
38.707	93.1592	0	99.454
38.7083	93.1592	0	99.454
38.7083	93.173	0.0276396	99.454
38.7985	93.2007	0	99.454
38.7992	93.2007	0	99.454
38.7993	93.2007	0.0552792	99.454
38.7993	93.2283	0.0276396	99.454
39.1174	93.2559	0	99.454
39.1178	93.2559	0	99.454
39.1178	93.2559	0.0552792	99.454
39.1179	93.2836	0.0276396	99.454
39.1499	93.3112	0	99.454
39.1501	93.3112	0	99.454
39.1502	93.3112	0.0552792	99.454
39.1502	93.3389	0.0276396	99.454
39.1519	93.3665	0	99.454
39.1533	93.3665	0	99.454
39.1533	93.3803	0.0276396	99.454
39.5275	93.408	0	99.454
39.5276	93.408	0	99.454
39.5276	93.408	0.0552792	99.454
39.5276	93.4356	0.0276396	99.454
39.6052	93.4632	0	99.454
39.9527	93.4632	0	99.636
39.9528	93.4632	0	99.636
39.9528	93.4632	0.0552792	99.636
39.9529	93.4909	0.0276396	99.636
40.0741	93.5185	0	99.636
40.0741	93.5185	0	99.636
40.0741	93.5185	0.0552792	99.636
40.0741	93.5462	0.0276396	99.636
40.3541	93.5738	0	99.636
40.3541	93.5738	0	99.636
40.3542	93.5876	0.0276396	99.636
40.4516	93.6153	0	99.636
40.452	93.6153	0	99.636
40.452	93.6153	0.0552792	99.636
40.4522	93.6429	0.0276396	99.636
40.7144	93.6705	0	99.636
40.7152	93.6705	0	99.636
40.7152	93.6844	0.0276396	99.636
40.7749	93.712	0	99.636
40.7756	93.712	0	99.636
40.7756	93.7258	0.0276396	99.636
40.8292	93.7535	0	99.636
40.8293	93.7535	0	99.636
40.8294	93.7535	0.0552792	99.636
40.8294	93.7811	0.0276396	99.636
40.8918	93.8087	0	99.636
40.8921	93.8087	0	99.636
40.8921	93.8087	0.0552792	99.636
40.8921	93.8364	0.0276396	99.636
40.9516	93.864	0	99.636
40.9518	93.864	0	99.636
40.9518	93.864	0.0552792	99.636
40.9518	93.8917	0.0276396	99.636
41.0176	93.9193	0	99.636
41.018	93.9193	0	99.636
41.0181	93.9331	0.0276396	99.636
41.3878	93.9608	0	99.636
41.3891	93.9608	0	99.636
41.3891	93.9608	0.0552792	99.636
41.3892	93.9884	0.0276396	99.636
41.4291	94.016	0	99.636
41.4291	94.016	0	99.636
41.4292	94.0299	0.0276396	99.636
41.8291	94.0575	0	99.636
41.8291	94.0575	0	99.636
41.8291	94.0575	0.0552792	99.636
41.8291	94.0851	0.0276396	99.636
41.8459	94.1128	0	99.636
41.8461	94.1128	0	99.636
41.8462	94.1266	0.0276396	99.636
41.856	94.1542	0	99.636
41.8562	94.1542	0	99.636
41.8562	94.168	0.0276396	99.636
42.0444	94.1957	0	99.636
42.0447	94.1957	0	99.636
42.0447	94.2095	0.0276396	99.636
42.2331	94.2371	0	99.636
42.2332	94.2371	0	99.636
42.2333	94.251	0.0276396	99.636
42.3772	94.2786	0	99.636
42.3774	94.2786	0	99.636
42.3774	94.2786	0.0552792	99.636
42.3774	94.3062	0.0276396	99.636
42.3949	94.3339	0	99.636
42.4437	94.3339	0	99.818
42.4437	94.3339	0	99.818
42.4437	94.3339	0.0552792	99.818
42.4438	94.3615	0.0276396	99.818
42.5226	94.3892	0	99.818
42.9449	94.3892	0	100
42.945	94.3892	0	100
42.945	94.403	0.0276396	100
43.0999	94.4306	0	100
43.1005	94.4306	0	100
43.1005	94.4306	0.0552792	100
43.1005	94.4583	0.0276396	100
43.101	94.4859	0	100
43.101	94.4859	0	100
43.1011	94.4859	0.0276396	100
43.1011	94.4997	0.0552792	100
43.1011	94.5274	0.0276396	100
43.1398	94.555	0	100
43.1405	94.555	0	100
43.1405	94.5688	0.0276396	100
43.4126	94.5965	0	100
43.4145	94.5965	0	100
43.4145	94.6103	0.0276396	100
43.6509	94.6379	0	100
43.6511	94.6379	0	100
43.6511	94.6379	0.0552792	100
43.6511	94.6656	0.0276396	100
43.655	94.6932	0	100
43.655	94.6932	0	100
43.6551	94.6932	0.0552792	100
43.6551	94.7208	0.0276396	100
44.0774	94.7485	0	100
44.0774	94.7485	0	100
44.0774	94.7485	0.0552792	100
44.0775	94.7761	0.0276396	100
44.5045	94.8038	0	100
44.5046	94.8038	0	100
44.5046	94.8176	0.0276396	100
44.5889	94.8452	0	100
44.589	94.8452	0	100
44.589	94.859	0.0276396	100
44.7907	94.8867	0	100
44.7909	94.8867	0	100
44.7909	94.8867	0.0552792	100
44.7909	94.9143	0.0276396	100
45.0451	94.942	0	100
45.0459	94.942	0	100
45.0459	94.942	0.0276396	100
45.0728	94.9696	0	100
45.0733	94.9696	0	100
45.0733	94.9696	0.0552792	100
45.0733	94.9972	0.0276396	100
45.0953	95.0249	0	100
45.0955	95.0249	0	100
45.0955	95.0249	0.0552792	100
45.0955	95.0525	0.0276396	100
45.1118	95.0802	0	100
45.1122	95.0802	0	100
45.1122	95.0802	0.0552792	100
45.1122	95.1078	0.0276396	100
45.4797	95.1354	0	100
45.4803	95.1354	0	100
45.4804	95.1493	0.0276396	100
45.7917	95.1769	0	100
45.7917	95.1769	0	100
45.7917	95.1907	0.0276396	100
45.8268	95.2184	0	100
45.8278	95.2184	0	100
45.8278	95.2322	0.0276396	100
45.9566	95.2598	0	100
45.9567	95.2598	0	100
45.9567	95.2598	0.0552792	100
45.9568	95.2875	0.0276396	100
46.4633	95.3151	0	100
46.4635	95.3151	0	100
46.4635	95.3151	0.0552792	100
46.4635	95.3427	0.0276396	100
46.5774	95.3704	0	100
46.5785	95.3704	0	100
46.5785	95.3842	0.0276396	100
47.3626	95.4118	0	100
47.3628	95.4118	0	100
47.3628	95.4118	0.0552792	100
47.3628	95.4395	0.0276396	100
47.5263	95.4671	0	100
47.5264	95.4671	0	100
47.5264	95.4671	0.0552792	100
47.5265	95.4947	0.0276396	100
47.7419	95.5224	0	100
47.7423	95.5224	0	100
47.7423	95.5362	0.0276396	100
48.2765	95.5638	0	100
48.2775	95.5638	0	100
48.2775	95.5777	0.0276396	100
48.3783	95.6053	0	100
48.3786	95.6053	0	100
48.3791	95.6053	0.0276396	100
48.3791	95.6191	0.0552792	100
48.3791	95.6468	0.0276396	100
48.4796	95.6744	0	100
48.4799	95.6744	0	100
48.4803	95.6744	0.0276396	100
48.4804	95.6744	0.0552792	100
48.4807	95.6744	0.0829187	100
48.4812	95.6744	0.110558	100
48.4817	95.6744	0.138198	100
48.4823	95.6744	0.165837	100
48.4824	95.6744	0.193477	100
48.4829	95.6744	0.221117	100
48.4829	95.6744	0.248756	100
48.4829	95.702	0.221117	100
48.4829	95.702	0.248756	100
48.4838	95.7297	0.221117	100
48.4838	95.7297	0.248756	100
48.4842	95.7573	0.221117	100
48.4842	95.7573	0.248756	100
48.4842	95.785	0.221117	100
48.4842	95.8126	0.193477	100
48.4843	95.8402	0.165837	100
48.4843	95.8679	0.138198	100
48.4843	95.8955	0.110558	100
48.4843	95.9232	0.0829187	100
48.4843	95.9508	0.0552792	100
48.4843	95.9784	0.0276396	100
48.4856	96.0061	0	100
48.4866	96.0061	0	100
48.4873	96.0061	0.0276396	100
48.4873	96.0199	0.0552792	100
48.4873	96.0475	0.0276396	100
48.624	96.0752	0	100
48.6246	96.0752	0	100
48.6247	96.0752	0.0276396	100
48.6247	96.089	0.0552792	100
48.6248	96.1166	0.0276396	100
48.9001	96.1443	0	100
48.9006	96.1443	0	100
48.9009	96.1443	0.0276396	100
48.9009	96.1581	0.0552792	100
48.901	96.1857	0.0276396	100
49.2764	96.2134	0	100
49.2767	96.2134	0	100
49.2767	96.2272	0.0276396	100
49.4258	96.2548	0	100
49.4259	96.2548	0	100
49.4259	96.2687	0.0276396	100
49.6706	96.2963	0	100
49.6707	96.2963	0	100
49.6707	96.2963	0.0552792	100
49.6708	96.3239	0.0276396	100
50.0684	96.3516	0	100
50.0708	96.3516	0	100
50.0708	96.3516	0.0552792	100
50.0708	96.3792	0.0276396	100
50.096	96.4069	0	100
50.0961	96.4069	0	100
50.0961	96.4207	0.0276396	100
50.1398	96.4483	0	100
50.1398	96.4483	0	100
50.1398	96.4483	0.0552792	100
50.1398	96.476	0.0276396	100
50.2665	96.5036	0	100
50.267	96.5036	0	100
50.2671	96.5036	0.0552792	100
50.2671	96.5312	0.0276396	100
50.3992	96.5589	0	100
50.3994	96.5589	0	100
50.3994	96.5589	0.0552792	100
50.3994	96.5865	0.0276396	100
50.6316	96.6142	0	100
50.6319	96.6142	0	100
50.6319	96.6142	0.0552792	100
50.6319	96.6418	0.0276396	100
51.4959	96.6694	0	100
51.4976	96.6694	0	100
51.4976	96.6833	0.0276396	100
51.5141	96.7109	0	100
51.5151	96.7109	0	100
51.5152	96.7109	0.0552792	100
51.5152	96.7385	0.0276396	100
51.7633	96.7662	0	100
51.7642	96.7662	0	100
51.7642	96.78	0.0276396	100
52.2327	96.8076	0	100
52.2329	96.8076	0	100
52.2329	96.8076	0.0552792	100
52.2329	96.8353	0.0276396	100
52.2777	96.8629	0	100
52.2781	96.8629	0	100
52.2781	96.8629	0.0552792	100
52.2781	96.8905	0.0276396	100
52.7113	96.9182	0	100
52.7116	96.9182	0	100
52.7116	96.9182	0.0276396	100
53.3851	96.9458	0	100
53.386	96.9458	0	100
53.386	96.9458	0.0552792	100
53.386	96.9735	0.0276396	100
54.0948	97.0011	0	100
54.0957	97.0011	0	100
54.0957	97.0011	0.0552792	100
54.0957	97.0287	0.0276396	100
55.5051	97.0564	0	100
55.5062	97.0564	0	100
55.5076	97.0564	0.0276396	100
55.5076	97.0702	0.0552792	100
55.5076	97.0978	0.0276396	100
56.1506	97.1255	0	100
56.1513	97.1255	0	100
56.1514	97.1255	0.0552792	100
56.1514	97.1531	0.0276396	100
56.8646	97.1808	0	100
56.8648	97.1808	0	100
56.865	97.1808	0.0276396	100
56.8651	97.1946	0.0552792	100
56.8651	97.2222	0.0276396	100
56.9773	97.2499	0	100
56.9774	97.2499	0	100
56.9775	97.2637	0.0276396	100
57.2878	97.2913	0	100
57.288	97.2913	0	100
57.288	97.3051	0.0276396	100
58.3337	97.3328	0	100
58.3347	97.3328	0	100
58.3348	97.3328	0.0552792	100
58.3348	97.3604	0.0276396	100
59.2364	97.3881	0	100
59.2366	97.3881	0	100
59.2366	97.3881	0.0552792	100
59.2367	97.4157	0.0276396	100
59.931	97.4433	0	100
59.9317	97.4433	0	100
59.9317	97.4433	0.0552792	100
59.9317	97.471	0.0276396	100
60.4775	97.4986	0	100
60.4777	97.4986	0	100
60.4777	97.5124	0.0276396	100
62.5848	97.5401	0	100
62.5848	97.5401	0	100
62.5849	97.5401	0.0552792	100
62.585	97.5677	0.0276396	100
62.9969	97.5954	0	100
62.9975	97.5954	0	100
62.9975	97.5954	0.0552792	100
62.9975	97.623	0.0276396	100
65.1948	97.6506	0	100
65.1948	97.6506	0	100
65.1948	97.6506	0.0552792	100
65.1949	97.6783	0.0276396	100
66.1378	97.7059	0	100
66.1391	97.7059	0	100
66.1391	97.7059	0.0552792	100
66.1391	97.7336	0.0276396	100
66.7476	97.7612	0	100
66.7495	97.7612	0	100
66.7495	97.7612	0.0552792	100
66.7495	97.7888	0.0276396	100
67.833	97.8165	0	100
67.8335	97.8165	0	100
67.8335	97.8165	0.0552792	100
67.8335	97.8441	0.0276396	100
68.4671	97.8718	0	100
68.4679	97.8718	0	100
68.4681	97.8718	0.0276396	100
68.4681	97.8856	0.0552792	100
68.4682	97.9132	0.0276396	100
