24.3721	83.4854	0.0276396	97.4522
24.3799	83.513	0	97.4522
24.3801	83.513	0	97.4522
24.3802	83.5268	0.0276396	97.4522
24.3808	83.5544	0	97.4522
24.3812	83.5544	0	97.4522
24.3822	83.5544	0.0276396	97.4522
24.3822	83.5683	0.0552792	97.4522
24.3823	83.5959	0.0276396	97.4522
24.5384	83.6235	0	97.4522
24.5385	83.6235	0	97.4522
24.5385	83.6374	0.0276396	97.4522
24.5561	83.665	0	97.4522
24.5569	83.665	0	97.4522
24.5571	83.665	0.0276396	97.4522
24.5571	83.6788	0.0552792	97.4522
24.5572	83.7065	0.0276396	97.4522
24.5903	83.7341	0	97.4522
24.5913	83.7341	0	97.4522
24.5913	83.7341	0.0552792	97.4522
24.5914	83.7617	0.0276396	97.4522
24.5932	83.7894	0	97.4522
24.5932	83.7894	0	97.4522
24.5933	83.7894	0.0276396	97.4522
24.5934	83.8032	0.0552792	97.4522
24.5934	83.8308	0.0276396	97.4522
24.7283	83.8585	0	97.4522
24.7284	83.8585	0	97.4522
24.7284	83.8585	0.0552792	97.4522
24.7284	83.8861	0.0276396	97.4522
24.7284	83.9138	0	97.4522
24.8003	83.9138	0	97.4522
24.8003	83.9138	0	97.4522
24.8003	83.9138	0.0552792	97.4522
24.8004	83.9414	0.0276396	97.4522
24.8566	83.969	0	97.4522
24.8569	83.969	0	97.4522
24.8577	83.969	0.0276396	97.4522
24.8577	83.9829	0.0552792	97.4522
24.8578	84.0105	0.0276396	97.4522
24.901	84.0381	0	97.4522
24.9012	84.0381	0	97.4522
24.9013	84.052	0.0276396	97.4522
24.9203	84.0796	0	97.4522
24.9207	84.0796	0	97.4522
24.9207	84.0934	0.0276396	97.4522
24.9725	84.1211	0	97.4522
24.9725	84.1211	0	97.4522
24.9726	84.1211	0.0552792	97.4522
24.9726	84.1487	0.0276396	97.4522
24.9765	84.1763	0	97.4522
24.9768	84.1763	0	97.4522
24.9769	84.1902	0.0276396	97.4522
25.1011	84.2178	0	97.4522
25.1014	84.2178	0	97.4522
25.1016	84.2316	0.0276396	97.4522
25.1801	84.2593	0	97.4522
25.1922	84.2593	0	97.6342
25.1927	84.2593	0	97.6342
25.1928	84.2731	0.0276396	97.6342
25.2774	84.3007	0	97.6342
25.2778	84.3007	0	97.6342
25.2778	84.3145	0.0276396	97.6342
25.3204	84.3422	0	97.6342
25.3216	84.3422	0	97.6342
25.3221	84.356	0.0276396	97.6342
25.3252	84.3836	0	97.6342
25.3253	84.3836	0	97.6342
25.3254	84.3836	0.0552792	97.6342
25.3254	84.4113	0.0276396	97.6342
25.3449	84.4389	0	97.6342
25.346	84.4389	0	97.6342
25.3461	84.4527	0.0276396	97.6342
25.3636	84.4804	0	97.6342
25.3637	84.4804	0	97.6342
25.3637	84.4942	0.0276396	97.6342
25.402	84.5218	0	97.6342
25.4024	84.5218	0	97.6342
25.4026	84.5357	0.0276396	97.6342
25.4792	84.5633	0	97.6342
25.5196	84.5633	0	97.8162
25.5204	84.5633	0	97.8162
25.5204	84.5771	0.0276396	97.8162
25.5468	84.6048	0	97.8162
25.5476	84.6048	0	97.8162
25.5477	84.6048	0.0276396	97.8162
25.5477	84.6186	0.0552792	97.8162
25.5477	84.6462	0.0276396	97.8162
25.6318	84.6739	0	97.8162
25.6323	84.6739	0	97.8162
25.6328	84.6739	0.0276396	97.8162
25.6328	84.6877	0.0552792	97.8162
25.633	84.7153	0.0276396	97.8162
25.6708	84.743	0	97.8162
25.6711	84.743	0	97.8162
25.6717	84.743	0.0276396	97.8162
25.6717	84.7568	0.0552792	97.8162
25.6717	84.7844	0.0276396	97.8162
25.7323	84.8121	0	97.8162
25.7328	84.8121	0	97.8162
25.7328	84.8259	0.0276396	97.8162
25.7883	84.8535	0	97.8162
25.7889	84.8535	0	97.8162
25.7889	84.8673	0.0276396	97.8162
25.8371	84.895	0	97.8162
25.8373	84.895	0	97.8162
25.8379	84.895	0.0276396	97.8162
25.838	84.9088	0.0552792	97.8162
25.8381	84.9364	0.0276396	97.8162
25.8443	84.9641	0	97.8162
25.8454	84.9641	0	97.8162
25.8455	84.9641	0.0552792	97.8162
25.8457	84.9917	0.0276396	97.8162
25.8627	85.0193	0	97.8162
25.863	85.0193	0	97.8162
25.863	85.0193	0.0552792	97.8162
25.8631	85.047	0.0276396	97.8162
25.9158	85.0746	0	97.8162
25.917	85.0746	0	97.8162
25.917	85.0746	0.0552792	97.8162
25.9172	85.1023	0.0276396	97.8162
25.9207	85.1299	0	97.8162
25.9207	85.1299	0	97.8162
25.9207	85.1299	0.0552792	97.8162
25.9208	85.1575	0.0276396	97.8162
26.0884	85.1852	0	97.8162
26.0885	85.1852	0	97.8162
26.0885	85.199	0.0276396	97.8162
26.105	85.2266	0	97.8162
26.1052	85.2266	0	97.8162
26.1053	85.2266	0.0276396	97.8162
26.1053	85.2266	0.0552792	97.8162
26.1054	85.2543	0.0276396	97.8162
26.2125	85.2819	0	97.8162
26.2129	85.2819	0	97.8162
26.2135	85.2819	0.0276396	97.8162
26.2136	85.2957	0.0552792	97.8162
26.2136	85.3234	0.0276396	97.8162
26.2639	85.351	0	97.8162
26.2647	85.351	0	97.8162
26.2647	85.351	0.0552792	97.8162
26.2649	85.3787	0.0276396	97.8162
26.2687	85.4063	0	97.8162
26.2696	85.4063	0	97.8162
26.2696	85.4201	0.0276396	97.8162
26.3477	85.4478	0	97.8162
26.3479	85.4478	0	97.8162
26.3479	85.4478	0.0552792	97.8162
26.3481	85.4754	0.0276396	97.8162
26.4464	85.503	0	97.8162
26.4475	85.503	0	97.8162
26.4489	85.503	0.0276396	97.8162
26.4494	85.503	0.0552792	97.8162
26.4512	85.503	0.0829187	97.8162
26.4513	85.5169	0.110558	97.8162
26.4513	85.5445	0.0829187	97.8162
26.4513	85.5721	0.0552792	97.8162
26.4514	85.5998	0.0276396	97.8162
26.5201	85.6274	0	97.8162
26.5205	85.6274	0	97.8162
26.5205	85.6412	0.0276396	97.8162
26.5245	85.6689	0	97.8162
26.5247	85.6689	0	97.8162
26.5254	85.6689	0.0276396	97.8162
26.5255	85.6689	0.0829187	97.8162
26.5255	85.6965	0.0552792	97.8162
26.5255	85.7242	0.0276396	97.8162
26.5688	85.7518	0	97.8162
26.5688	85.7518	0	97.8162
26.5689	85.7518	0.0552792	97.8162
26.569	85.7794	0.0276396	97.8162
26.5764	85.8071	0	97.8162
26.5782	85.8071	0	97.8162
26.5782	85.8071	0.0552792	97.8162
26.5783	85.8347	0.0276396	97.8162
26.8616	85.8624	0	97.8162
26.8622	85.8624	0	97.8162
26.8622	85.8624	0.0552792	97.8162
26.8625	85.89	0.0276396	97.8162
26.8642	85.9176	0	97.8162
26.8651	85.9176	0	97.8162
26.8662	85.9176	0.0276396	97.8162
26.8662	85.9315	0.0552792	97.8162
26.8664	85.9591	0.0276396	97.8162
26.9326	85.9867	0	97.8162
26.9326	85.9867	0	97.8162
26.9326	85.9867	0.0552792	97.8162
26.9328	86.0144	0.0276396	97.8162
26.9653	86.042	0	97.8162
26.9653	86.042	0	97.8162
26.9654	86.042	0.0552792	97.8162
26.9654	86.0697	0.0276396	97.8162
26.9986	86.0973	0	97.8162
26.9989	86.0973	0	97.8162
26.9989	86.0973	0.0552792	97.8162
26.9991	86.1249	0.0276396	97.8162
27.0579	86.1526	0	97.8162
27.0581	86.1526	0	97.8162
27.0582	86.1664	0.0276396	97.8162
27.0662	86.194	0	97.8162
27.0678	86.194	0	97.8162
27.0678	86.194	0.0552792	97.8162
27.0679	86.2217	0.0276396	97.8162
27.1592	86.2493	0	97.8162
27.16	86.2493	0	97.8162
27.1601	86.2631	0.0276396	97.8162
27.2755	86.2908	0	97.8162
27.2764	86.2908	0	97.8162
27.2764	86.3046	0.0276396	97.8162
27.3475	86.3322	0	97.8162
27.3489	86.3322	0	97.8162
27.349	86.3322	0.0552792	97.8162
27.349	86.3599	0.0276396	97.8162
27.3933	86.3875	0	97.8162
27.3933	86.3875	0	97.8162
27.3934	86.4013	0.0276396	97.8162
27.5261	86.429	0	97.8162
27.5273	86.429	0	97.8162
27.5277	86.429	0.0276396	97.8162
27.5292	86.429	0.0552792	97.8162
27.5292	86.4428	0.0829187	97.8162
27.5293	86.4704	0.0552792	97.8162
27.5293	86.4981	0.0276396	97.8162
27.6626	86.5257	0	97.8162
27.6633	86.5257	0	97.8162
27.6634	86.5257	0.0276396	97.8162
27.6635	86.5395	0.0552792	97.8162
27.6635	86.5672	0.0276396	97.8162
27.7784	86.5948	0	97.8162
27.7791	86.5948	0	97.8162
27.7793	86.5948	0.0276396	97.8162
27.7794	86.6086	0.0552792	97.8162
27.7795	86.6363	0.0276396	97.8162
27.8119	86.6639	0	97.8162
27.812	86.6639	0	97.8162
27.8121	86.6639	0.0552792	97.8162
27.8121	86.6915	0.0276396	97.8162
28.2262	86.7192	0	97.8162
28.2265	86.7192	0	97.8162
28.2265	86.7192	0.0276396	97.8162
28.2265	86.733	0.0552792	97.8162
28.2268	86.7606	0.0276396	97.8162
28.2448	86.7883	0	97.8162
28.2453	86.7883	0	97.8162
28.2454	86.7883	0.0552792	97.8162
28.2457	86.8159	0.0276396	97.8162
28.2819	86.8436	0	97.8162
28.2823	86.8436	0	97.8162
28.2824	86.8574	0.0276396	97.8162
28.3387	86.885	0	97.8162
28.3397	86.885	0	97.8162
28.3398	86.885	0.0552792	97.8162
28.3398	86.9127	0.0276396	97.8162
28.3829	86.9403	0	97.8162
28.3829	86.9403	0	97.8162
28.3829	86.9541	0.0276396	97.8162
28.4017	86.9818	0	97.8162
28.4032	86.9818	0	97.8162
28.4032	86.9818	0.0552792	97.8162
28.4036	87.0094	0.0276396	97.8162
28.4145	87.037	0	97.8162
28.4156	87.037	0	97.8162
28.4157	87.0509	0.0276396	97.8162
28.4576	87.0785	0	97.8162
28.4586	87.0785	0	97.8162
28.4591	87.0923	0.0276396	97.8162
28.4779	87.12	0	97.8162
28.478	87.12	0	97.8162
28.478	87.12	0.0552792	97.8162
28.4782	87.1476	0.0276396	97.8162
28.5208	87.1752	0	97.8162
28.5208	87.1752	0	97.8162
28.5208	87.1752	0.0552792	97.8162
28.5208	87.2029	0.0276396	97.8162
28.6056	87.2305	0	97.8162
28.6075	87.2305	0	97.8162
28.6076	87.2305	0.0552792	97.8162
28.6076	87.2582	0.0276396	97.8162
28.6183	87.2858	0	97.8162
28.6193	87.2858	0	97.8162
28.6193	87.2858	0.0552792	97.8162
28.6194	87.3134	0.0276396	97.8162
28.6253	87.3411	0	97.8162
28.626	87.3411	0	97.8162
28.6261	87.3549	0.0276396	97.8162
28.6435	87.3825	0	97.8162
28.6445	87.3825	0	97.8162
28.6446	87.3825	0.0276396	97.8162
28.6447	87.3964	0.0552792	97.8162
28.6448	87.424	0.0276396	97.8162
28.7856	87.4516	0	97.8162
28.7857	87.4516	0	97.8162
28.7857	87.4516	0.0276396	97.8162
28.7857	87.4516	0.0829187	97.8162
28.7857	87.4793	0.0552792	97.8162
28.7858	87.5069	0.0276396	97.8162
28.8077	87.5345	0	97.8162
28.8078	87.5345	0	97.8162
28.808	87.5484	0.0276396	97.8162
28.8216	87.576	0	97.8162
28.8259	87.576	0	97.9982
28.8263	87.576	0	97.9982
28.8263	87.5898	0.0276396	97.9982
28.8274	87.6175	0	97.9982
28.8275	87.6175	0	97.9982
28.8275	87.6313	0.0276396	97.9982
28.8459	87.6589	0	97.9982
28.846	87.6589	0	97.9982
28.8461	87.6589	0.0552792	97.9982
28.8466	87.6866	0.0276396	97.9982
28.8802	87.7142	0	97.9982
28.8806	87.7142	0	97.9982
28.8806	87.7142	0.0552792	97.9982
28.8806	87.7418	0.0276396	97.9982
28.9462	87.7695	0	97.9982
28.9465	87.7695	0	97.9982
28.9465	87.7695	0.0552792	97.9982
28.9465	87.7971	0.0276396	97.9982
28.9527	87.8248	0	97.9982
28.9539	87.8248	0	97.9982
28.9546	87.8248	0.0276396	97.9982
28.9546	87.8386	0.0552792	97.9982
28.9548	87.8662	0.0276396	97.9982
28.9874	87.8939	0	97.9982
28.9876	87.8939	0	97.9982
28.9877	87.8939	0.0276396	97.9982
28.9877	87.9077	0.0552792	97.9982
28.9877	87.9353	0.0276396	97.9982
29.0386	87.963	0	97.9982
29.0389	87.963	0	97.9982
29.0389	87.963	0.0552792	97.9982
29.0389	87.9906	0.0276396	97.9982
29.0716	88.0182	0	97.9982
29.0719	88.0182	0	97.9982
29.072	88.0182	0.0552792	97.9982
29.072	88.0459	0.0276396	97.9982
29.2144	88.0735	0	97.9982
29.2154	88.0735	0	97.9982
29.2155	88.0735	0.0552792	97.9982
29.2156	88.1012	0.0276396	97.9982
29.2553	88.1288	0	97.9982
29.2557	88.1288	0	97.9982
29.2557	88.1288	0.0552792	97.9982
29.2559	88.1564	0.0276396	97.9982
29.277	88.1841	0	97.9982
29.2771	88.1841	0	97.9982
29.2772	88.1841	0.0276396	97.9982
29.2845	88.2117	0	97.9982
29.2846	88.2117	0	97.9982
29.2846	88.2117	0.0552792	97.9982
29.2847	88.2394	0.0276396	97.9982
29.4281	88.267	0	97.9982
29.4283	88.267	0	97.9982
29.4291	88.267	0.0276396	97.9982
29.4294	88.2808	0.0552792	97.9982
29.4294	88.3085	0.0276396	97.9982
29.7151	88.3361	0	97.9982
29.7164	88.3361	0	97.9982
29.7167	88.3499	0.0276396	97.9982
29.9112	88.3776	0	97.9982
29.9115	88.3776	0	97.9982
29.9116	88.3776	0.0552792	97.9982
29.9116	88.4052	0.0276396	97.9982
29.9224	88.4328	0	97.9982
30.0002	88.4328	0	98.1802
30.0005	88.4328	0	98.1802
30.0007	88.4328	0.0276396	98.1802
30.0008	88.4467	0.0552792	98.1802
30.0009	88.4743	0.0276396	98.1802
30.0476	88.5019	0	98.1802
30.0478	88.5019	0	98.1802
30.048	88.5019	0.0276396	98.1802
30.0494	88.5019	0.0552792	98.1802
30.0494	88.5019	0.0829187	98.1802
30.0497	88.5019	0.110558	98.1802
30.0497	88.5019	0.138198	98.1802
30.0501	88.5019	0.165837	98.1802
30.0502	88.5019	0.193477	98.1802
30.0502	88.5019	0.221117	98.1802
30.0504	88.5019	0.248756	98.1802
30.0505	88.5296	0.221117	98.1802
30.0505	88.5296	0.248756	98.1802
30.0505	88.5572	0.221117	98.1802
30.0508	88.5572	0.248756	98.1802
30.0512	88.5849	0.221117	98.1802
30.0512	88.5849	0.248756	98.1802
30.0519	88.6125	0.221117	98.1802
30.0519	88.6263	0.248756	98.1802
30.0519	88.654	0.221117	98.1802
30.0519	88.6816	0.193477	98.1802
30.052	88.7092	0.165837	98.1802
30.052	88.7369	0.138198	98.1802
30.0521	88.7645	0.110558	98.1802
30.0521	88.7922	0.0829187	98.1802
30.0521	88.8198	0.0552792	98.1802
30.0521	88.8474	0.0276396	98.1802
30.137	88.8751	0	98.1802
30.1371	88.8751	0	98.1802
30.1372	88.8889	0.0276396	98.1802
30.2246	88.9165	0	98.1802
30.2253	88.9165	0	98.1802
30.2253	88.9165	0.0552792	98.1802
30.2253	88.9442	0.0276396	98.1802
30.2502	88.9718	0	98.1802
30.2513	88.9718	0	98.1802
30.2513	88.9856	0.0276396	98.1802
30.4093	89.0133	0	98.1802
30.4094	89.0133	0	98.1802
30.4095	89.0271	0.0276396	98.1802
30.5009	89.0547	0	98.1802
30.5014	89.0547	0	98.1802
30.5014	89.0685	0.0276396	98.1802
30.5147	89.0962	0	98.1802
30.515	89.0962	0	98.1802
30.5153	89.0962	0.0276396	98.1802
30.5153	89.11	0.0552792	98.1802
30.5154	89.1376	0.0276396	98.1802
30.6009	89.1653	0	98.1802
30.601	89.1653	0	98.1802
30.6011	89.1653	0.0552792	98.1802
30.6012	89.1929	0.0276396	98.1802
30.6553	89.2206	0	98.1802
30.6563	89.2206	0	98.1802
30.6566	89.2206	0.0276396	98.1802
30.6567	89.2344	0.0552792	98.1802
30.6569	89.262	0.0276396	98.1802
30.7665	89.2897	0	98.1802
30.7672	89.2897	0	98.1802
30.7673	89.2897	0.0552792	98.1802
30.7674	89.3173	0.0276396	98.1802
31.0527	89.3449	0	98.1802
31.0531	89.3449	0	98.1802
31.0532	89.3449	0.0552792	98.1802
31.0532	89.3726	0.0276396	98.1802
31.0545	89.4002	0	98.1802
31.055	89.4002	0	98.1802
31.055	89.414	0.0276396	98.1802
31.1811	89.4417	0	98.1802
31.1816	89.4417	0	98.1802
31.1816	89.4555	0.0276396	98.1802
31.2146	89.4831	0	98.1802
31.2153	89.4831	0	98.1802
31.2155	89.497	0.0276396	98.1802
31.2842	89.5246	0	98.1802
31.2847	89.5246	0	98.1802
31.2847	89.5246	0.0552792	98.1802
31.2848	89.5522	0.0276396	98.1802
31.3296	89.5799	0	98.1802
31.3297	89.5799	0	98.1802
31.3298	89.5799	0.0552792	98.1802
31.3299	89.6075	0.0276396	98.1802
31.3479	89.6352	0	98.1802
31.3482	89.6352	0	98.1802
31.3483	89.649	0.0276396	98.1802
31.5241	89.6766	0	98.1802
31.5242	89.6766	0	98.1802
31.5245	89.6904	0.0276396	98.1802
31.5325	89.7181	0	98.1802
31.5329	89.7181	0	98.1802
31.5329	89.7181	0.0552792	98.1802
31.5329	89.7457	0.0276396	98.1802
31.5375	89.7734	0	98.1802
31.5375	89.7734	0	98.1802
31.5375	89.7872	0.0276396	98.1802
31.6022	89.8148	0	98.1802
31.6029	89.8148	0	98.1802
31.6029	89.8148	0.0552792	98.1802
31.6029	89.8425	0.0276396	98.1802
31.6229	89.8701	0	98.1802
31.6253	89.8701	0	98.1802
31.6254	89.8839	0.0276396	98.1802
31.7176	89.9116	0	98.1802
31.7186	89.9116	0	98.1802
31.7187	89.9116	0.0276396	98.1802
31.7188	89.9254	0.0552792	98.1802
31.7188	89.953	0.0276396	98.1802
31.7589	89.9807	0	98.1802
31.7591	89.9807	0	98.1802
31.7592	89.9807	0.0276396	98.1802
31.7593	89.9945	0.0552792	98.1802
31.7593	90.0221	0.0276396	98.1802
31.7717	90.0498	0	98.1802
31.7724	90.0498	0	98.1802
31.7727	90.0636	0.0276396	98.1802
31.7809	90.0912	0	98.1802
31.7826	90.0912	0	98.1802
31.7828	90.0912	0.0276396	98.1802
31.7828	90.105	0.0552792	98.1802
31.7829	90.1327	0.0276396	98.1802
31.8783	90.1603	0	98.1802
31.8785	90.1603	0	98.1802
31.8786	90.1603	0.0552792	98.1802
31.8786	90.1879	0.0276396	98.1802
31.887	90.2156	0	98.1802
31.8873	90.2156	0	98.1802
31.8873	90.2156	0.0552792	98.1802
31.8873	90.2432	0.0276396	98.1802
32.2436	90.2709	0	98.1802
32.2436	90.2709	0	98.1802
32.2436	90.2709	0.0552792	98.1802
32.2436	90.2985	0.0276396	98.1802
32.2728	90.3261	0	98.1802
32.2735	90.3261	0	98.1802
32.2739	90.3261	0.0276396	98.1802
32.2749	90.3261	0.0552792	98.1802
32.2751	90.3261	0.0829187	98.1802
32.2751	90.3261	0.138198	98.1802
32.2751	90.3538	0.110558	98.1802
32.2751	90.3814	0.0829187	98.1802
32.2751	90.4091	0.0552792	98.1802
32.2751	90.4367	0.0276396	98.1802
32.2843	90.4643	0	98.1802
32.3724	90.4643	0	98.3621
32.3725	90.4643	0	98.3621
32.3725	90.4643	0.0552792	98.3621
32.3725	90.492	0.0276396	98.3621
32.4292	90.5196	0	98.3621
32.4294	90.5196	0	98.3621
32.4294	90.5196	0.0276396	98.3621
32.4295	90.5334	0.0552792	98.3621
32.4296	90.5611	0.0276396	98.3621
32.4756	90.5887	0	98.3621
32.476	90.5887	0	98.3621
32.4761	90.5887	0.0552792	98.3621
32.4761	90.6164	0.0276396	98.3621
32.578	90.644	0	98.3621
32.578	90.644	0	98.3621
32.5781	90.6578	0.0276396	98.3621
32.7577	90.6855	0	98.3621
32.758	90.6855	0	98.3621
32.7581	90.6855	0.0552792	98.3621
32.7581	90.7131	0.0276396	98.3621
32.7964	90.7407	0	98.3621
32.7971	90.7407	0	98.3621
32.7972	90.7546	0.0276396	98.3621
32.8462	90.7822	0	98.3621
32.8796	90.7822	0	98.5441
32.8798	90.7822	0	98.5441
32.881	90.7822	0.0276396	98.5441
32.8811	90.796	0.0552792	98.5441
32.8812	90.8237	0.0276396	98.5441
33.0779	90.8513	0	98.5441
33.0781	90.8513	0	98.5441
33.0782	90.8651	0.0276396	98.5441
33.1298	90.8928	0	98.5441
33.1301	90.8928	0	98.5441
33.1301	90.8928	0.0552792	98.5441
33.1302	90.9204	0.0276396	98.5441
33.1324	90.948	0	98.5441
33.1336	90.948	0	98.5441
33.1336	90.948	0.0552792	98.5441
33.1336	90.9757	0.0276396	98.5441
33.1543	91.0033	0	98.5441
33.1545	91.0033	0	98.5441
33.1545	91.0033	0.0552792	98.5441
33.1547	91.031	0.0276396	98.5441
33.27	91.0586	0	98.5441
33.2701	91.0586	0	98.5441
33.2711	91.0586	0.0276396	98.5441
33.2712	91.0586	0.0552792	98.5441
33.272	91.0586	0.0829187	98.5441
33.272	91.0724	0.110558	98.5441
33.272	91.1001	0.0829187	98.5441
33.272	91.1277	0.0552792	98.5441
33.2721	91.1553	0.0276396	98.5441
33.5584	91.183	0	98.5441
33.5592	91.183	0	98.5441
33.5592	91.183	0.0276396	98.5441
33.6198	91.2106	0	98.5441
33.62	91.2106	0	98.5441
33.6201	91.2106	0.0552792	98.5441
33.6201	91.2383	0.0276396	98.5441
33.7253	91.2659	0	98.5441
33.7259	91.2659	0	98.5441
33.7259	91.2797	0.0276396	98.5441
33.7302	91.3074	0	98.5441
33.7304	91.3074	0	98.5441
33.7304	91.3074	0.0276396	98.5441
33.7304	91.3212	0.0552792	98.5441
33.7304	91.3488	0.0276396	98.5441
33.9504	91.3765	0	98.5441
33.9606	91.3765	0	98.7261
33.9608	91.3765	0	98.7261
33.9611	91.3903	0.0276396	98.7261
34.341	91.4179	0	98.7261
34.3411	91.4179	0	98.7261
34.3411	91.4317	0.0276396	98.7261
34.5198	91.4594	0	98.7261
34.5199	91.4594	0	98.7261
34.5199	91.4732	0.0276396	98.7261
34.6556	91.5008	0	98.7261
34.6572	91.5008	0	98.7261
34.6572	91.5008	0.0552792	98.7261
34.6573	91.5285	0.0276396	98.7261
34.6957	91.5561	0	98.7261
34.6958	91.5561	0	98.7261
34.6958	91.5561	0.0552792	98.7261
34.6958	91.5837	0.0276396	98.7261
34.7173	91.6114	0	98.7261
34.7178	91.6114	0	98.7261
34.718	91.6114	0.0276396	98.7261
34.718	91.6252	0.0552792	98.7261
34.7181	91.6528	0.0276396	98.7261
34.749	91.6805	0	98.7261
34.749	91.6805	0	98.7261
34.749	91.6805	0.0552792	98.7261
34.749	91.7081	0.0276396	98.7261
34.7991	91.7358	0	98.7261
34.7993	91.7358	0	98.7261
34.7993	91.7358	0.0552792	98.7261
34.7995	91.7634	0.0276396	98.7261
34.9292	91.791	0	98.7261
34.9314	91.791	0	98.7261
34.9315	91.791	0.0552792	98.7261
34.9315	91.8187	0.0276396	98.7261
34.9449	91.8463	0	98.7261
34.9453	91.8463	0	98.7261
34.9453	91.8463	0.0552792	98.7261
34.9454	91.874	0.0276396	98.7261
35.0865	91.9016	0	98.7261
35.0875	91.9016	0	98.7261
35.0875	91.9016	0.0552792	98.7261
35.0877	91.9292	0.0276396	98.7261
35.1554	91.9569	0	98.7261
35.157	91.9569	0	98.7261
35.1571	91.9707	0.0276396	98.7261
35.3101	91.9983	0	98.7261
35.3108	91.9983	0	98.7261
35.3108	91.9983	0.0552792	98.7261
35.3108	92.026	0.0276396	98.7261
35.333	92.0536	0	98.7261
35.333	92.0536	0	98.7261
35.333	92.0536	0.0552792	98.7261
35.3332	92.0813	0.0276396	98.7261
35.3644	92.1089	0	98.7261
35.3659	92.1089	0	98.7261
35.366	92.1089	0.0276396	98.7261
35.3669	92.1089	0.0552792	98.7261
35.3672	92.1089	0.0829187	98.7261
35.3689	92.1089	0.110558	98.7261
35.3689	92.1227	0.138198	98.7261
35.3689	92.1504	0.110558	98.7261
35.3689	92.178	0.0829187	98.7261
35.3689	92.2056	0.0552792	98.7261
35.3689	92.2333	0.0276396	98.7261
35.5819	92.2609	0	98.7261
35.582	92.2609	0	98.7261
35.5821	92.2747	0.0276396	98.7261
35.6392	92.3024	0	98.7261
35.6394	92.3024	0	98.7261
35.6394	92.3024	0.0552792	98.7261
35.6395	92.33	0.0276396	98.7261
35.6948	92.3577	0	98.7261
35.6953	92.3577	0	98.7261
35.6954	92.3577	0.0552792	98.7261
35.6954	92.3853	0.0276396	98.7261
35.7654	92.4129	0	98.7261
35.7676	92.4129	0	98.7261
35.7678	92.4268	0.0276396	98.7261
35.8277	92.4544	0	98.7261
35.8281	92.4544	0	98.7261
35.8281	92.4544	0.0276396	98.7261
35.9813	92.482	0	98.7261
35.9814	92.482	0	98.7261
35.9814	92.482	0.0552792	98.7261
35.9816	92.5097	0.0276396	98.7261
36.038	92.5373	0	98.7261
36.0381	92.5373	0	98.7261
36.0382	92.5373	0.0552792	98.7261
36.0382	92.565	0.0276396	98.7261
36.0547	92.5926	0	98.7261
36.0551	92.5926	0	98.7261
36.0551	92.5926	0.0552792	98.7261
36.0552	92.6202	0.0276396	98.7261
36.302	92.6479	0	98.7261
36.3022	92.6479	0	98.7261
36.3023	92.6479	0.0552792	98.7261
36.3023	92.6755	0.0276396	98.7261
36.3459	92.7032	0	98.7261
36.3465	92.7032	0	98.7261
36.3465	92.7032	0.0552792	98.7261
36.3465	92.7308	0.0276396	98.7261
36.4339	92.7584	0	98.7261
36.4342	92.7584	0	98.7261
36.4342	92.7584	0.0552792	98.7261
36.4343	92.7861	0.0276396	98.7261
36.5627	92.8137	0	98.7261
36.5637	92.8137	0	98.7261
36.5637	92.8137	0.0552792	98.7261
36.5637	92.8413	0.0276396	98.7261
36.6779	92.869	0	98.7261
36.678	92.869	0	98.7261
36.678	92.869	0.0552792	98.7261
36.6781	92.8966	0.0276396	98.7261
36.692	92.9243	0	98.7261
36.692	92.9243	0	98.7261
36.6921	92.9243	0.0276396	98.7261
36.7524	92.9519	0	98.7261
36.7526	92.9519	0	98.7261
36.753	92.9519	0.0276396	98.7261
36.753	92.9657	0.0552792	98.7261
36.7533	92.9934	0.0276396	98.7261
36.8739	93.021	0	98.7261
36.875	93.021	0	98.7261
36.8763	93.021	0.0276396	98.7261
36.8763	93.0348	0.0552792	98.7261
36.8764	93.0625	0.0276396	98.7261
36.8818	93.0901	0	98.7261
36.8819	93.0901	0	98.7261
36.882	93.1039	0.0276396	98.7261
36.9835	93.1316	0	98.7261
36.9838	93.1316	0	98.7261
36.9838	93.1316	0.0552792	98.7261
36.9839	93.1592	0.0276396	98.7261
37.2518	93.1868	0	98.7261
37.2523	93.1868	0	98.7261
37.2523	93.1868	0.0552792	98.7261
37.2523	93.2145	0.0276396	98.7261
37.3862	93.2421	0	98.7261
37.3865	93.2421	0	98.7261
37.3865	93.2421	0.0552792	98.7261
37.3865	93.2698	0.0276396	98.7261
37.4234	93.2974	0	98.7261
37.4243	93.2974	0	98.7261
37.4245	93.3112	0.0276396	98.7261
37.6661	93.3389	0	98.7261
37.6672	93.3389	0	98.7261
37.6672	93.3527	0.0276396	98.7261
37.7783	93.3803	0	98.7261
37.7785	93.3803	0	98.7261
37.7786	93.3803	0.0552792	98.7261
37.7787	93.408	0.0276396	98.7261
37.8088	93.4356	0	98.7261
37.9573	93.4356	0	98.9081
37.9577	93.4356	0	98.9081
37.959	93.4356	0.0276396	98.9081
37.959	93.4494	0.0552792	98.9081
37.959	93.4771	0.0276396	98.9081
38.3551	93.5047	0	98.9081
38.3553	93.5047	0	98.9081
38.3554	93.5047	0.0552792	98.9081
38.3554	93.5323	0.0276396	98.9081
38.4306	93.56	0	98.9081
38.8285	93.56	0	99.0901
38.8304	93.56	0	99.0901
