18.6476	77.3908	0	91.4468
18.6481	77.3908	0	91.4468
18.6483	77.4046	0.0276396	91.4468
18.6652	77.4323	0	91.4468
18.6658	77.4323	0	91.4468
18.6659	77.4461	0.0276396	91.4468
18.6868	77.4737	0	91.4468
18.6869	77.4737	0	91.4468
18.687	77.4737	0.0276396	91.4468
18.6871	77.4737	0.0552792	91.4468
18.6872	77.4737	0.0829187	91.4468
18.6872	77.4737	0.138198	91.4468
18.6872	77.5014	0.110558	91.4468
18.6873	77.529	0.0829187	91.4468
18.6874	77.5567	0.0552792	91.4468
18.6876	77.5843	0.0276396	91.4468
18.728	77.6119	0	91.4468
18.729	77.6119	0	91.4468
18.729	77.6258	0.0276396	91.4468
18.7396	77.6534	0	91.4468
18.7396	77.6534	0	91.4468
18.7397	77.6672	0.0276396	91.4468
18.7905	77.6949	0	91.4468
18.8123	77.6949	0	91.5378
18.8125	77.6949	0	91.5378
18.8125	77.7087	0.0276396	91.5378
18.8464	77.7363	0	91.5378
18.8467	77.7363	0	91.5378
18.8467	77.7363	0.0276396	91.5378
18.8467	77.7363	0.0829187	91.5378
18.8467	77.764	0.0552792	91.5378
18.8468	77.7916	0.0276396	91.5378
18.8737	77.8192	0	91.5378
18.874	77.8192	0	91.5378
18.8741	77.8331	0.0276396	91.5378
18.9117	77.8607	0	91.5378
18.9286	77.8607	0	91.7197
18.9289	77.8607	0	91.7197
18.929	77.8745	0.0276396	91.7197
18.929	77.8745	0.0276396	91.7197
18.9296	77.9022	0	91.7197
18.9296	77.9022	0.0552792	91.7197
18.9296	77.9298	0.0276396	91.7197
18.9376	77.9574	0	91.7197
18.938	77.9574	0	91.7197
18.9388	77.9574	0.0276396	91.7197
18.9388	77.9713	0.0552792	91.7197
18.9391	77.9989	0.0276396	91.7197
18.9519	78.0265	0	91.7197
18.952	78.0265	0	91.7197
18.9521	78.0404	0.0276396	91.7197
19.006	78.068	0	91.7197
19.0064	78.068	0	91.7197
19.0064	78.0818	0.0276396	91.7197
19.0083	78.1095	0	91.7197
19.0085	78.1095	0	91.7197
19.0103	78.1095	0.0276396	91.7197
19.0103	78.1233	0.0552792	91.7197
19.0108	78.1509	0.0276396	91.7197
19.0449	78.1786	0	91.7197
19.0451	78.1786	0	91.7197
19.0451	78.1786	0.0276396	91.7197
19.0452	78.1924	0.0552792	91.7197
19.0453	78.22	0.0276396	91.7197
19.068	78.2477	0	91.7197
19.0682	78.2477	0	91.7197
19.0683	78.2477	0.0276396	91.7197
19.0683	78.2615	0.0552792	91.7197
19.0684	78.2891	0.0276396	91.7197
19.0716	78.3167	0	91.7197
19.0718	78.3167	0	91.7197
19.0718	78.3306	0.0276396	91.7197
19.1061	78.3582	0	91.7197
19.1062	78.3582	0	91.7197
19.1062	78.3582	0.0552792	91.7197
19.1064	78.3858	0.0276396	91.7197
19.1728	78.4135	0	91.7197
19.173	78.4135	0	91.7197
19.1731	78.4273	0.0276396	91.7197
19.1743	78.4549	0	91.7197
19.1747	78.4549	0	91.7197
19.175	78.4549	0.0276396	91.7197
19.1751	78.4688	0.0552792	91.7197
19.1751	78.4964	0.0276396	91.7197
19.214	78.524	0	91.7197
19.2147	78.524	0	91.7197
19.2147	78.5379	0.0276396	91.7197
19.2227	78.5655	0	91.7197
19.2228	78.5655	0	91.7197
19.2229	78.5793	0.0276396	91.7197
19.2233	78.607	0	91.7197
19.2233	78.607	0	91.7197
19.2233	78.6208	0.0276396	91.7197
19.2735	78.6484	0	91.7197
19.2741	78.6484	0	91.7197
19.2744	78.6484	0.0276396	91.7197
19.2745	78.6622	0.0552792	91.7197
19.2746	78.6899	0.0276396	91.7197
19.2947	78.7175	0	91.7197
19.2948	78.7175	0	91.7197
19.2949	78.7175	0.0276396	91.7197
19.2957	78.7175	0.0552792	91.7197
19.2958	78.7313	0.0829187	91.7197
19.2958	78.759	0.0552792	91.7197
19.296	78.7866	0.0276396	91.7197
19.334	78.8143	0	91.7197
19.3351	78.8143	0	91.7197
19.3352	78.8143	0.0552792	91.7197
19.3352	78.8419	0.0276396	91.7197
19.3666	78.8695	0	91.7197
19.3667	78.8695	0	91.7197
19.3668	78.8834	0.0276396	91.7197
19.455	78.911	0	91.7197
19.4682	78.911	0	91.9017
19.4684	78.911	0	91.9017
19.4684	78.911	0.0552792	91.9017
19.4687	78.9386	0.0276396	91.9017
19.6371	78.9663	0	91.9017
19.6373	78.9663	0	91.9017
19.6374	78.9663	0.0552792	91.9017
19.6374	78.9939	0.0276396	91.9017
19.6843	79.0216	0	91.9017
19.6856	79.0216	0	91.9017
19.6856	79.0216	0.0552792	91.9017
19.6857	79.0492	0.0276396	91.9017
19.7609	79.0768	0	91.9017
19.7623	79.0768	0	91.9017
19.7624	79.0768	0.0552792	91.9017
19.7625	79.1045	0.0276396	91.9017
19.7719	79.1321	0	91.9017
19.7721	79.1321	0	91.9017
19.7724	79.1459	0.0276396	91.9017
19.8365	79.1736	0	91.9017
19.8368	79.1736	0	91.9017
19.8368	79.1736	0.0552792	91.9017
19.8369	79.2012	0.0276396	91.9017
19.8984	79.2289	0	91.9017
19.8987	79.2289	0	91.9017
19.8988	79.2427	0.0276396	91.9017
19.9555	79.2703	0	91.9017
19.9599	79.2703	0	92.0837
19.9607	79.2703	0	92.0837
19.9607	79.2841	0.0276396	92.0837
19.9906	79.3118	0	92.0837
19.9907	79.3118	0	92.0837
19.9908	79.3256	0.0276396	92.0837
19.9919	79.3532	0	92.0837
19.9919	79.3532	0	92.0837
19.992	79.3671	0.0276396	92.0837
20.0013	79.3947	0	92.0837
20.0017	79.3947	0	92.0837
20.0017	79.3947	0.0552792	92.0837
20.0017	79.4223	0.0276396	92.0837
20.0915	79.45	0	92.0837
20.0917	79.45	0	92.0837
20.0919	79.45	0.0276396	92.0837
20.0922	79.4638	0.0552792	92.0837
20.0927	79.4914	0.0276396	92.0837
20.1111	79.5191	0	92.0837
20.1131	79.5191	0	92.2657
20.1134	79.5191	0	92.2657
20.1134	79.5191	0.0276396	92.2657
20.1138	79.5191	0.0552792	92.2657
20.1138	79.5329	0.0829187	92.2657
20.1138	79.5605	0.0552792	92.2657
20.1138	79.5882	0.0276396	92.2657
20.1252	79.6158	0	92.2657
20.1717	79.6158	0	92.4477
20.1718	79.6158	0	92.4477
20.1718	79.6158	0.0276396	92.4477
20.1722	79.6158	0.0552792	92.4477
20.1722	79.6296	0.0829187	92.4477
20.1723	79.6573	0.0552792	92.4477
20.1724	79.6849	0.0276396	92.4477
20.1807	79.7125	0	92.4477
20.1808	79.7125	0	92.4477
20.181	79.7125	0.0276396	92.4477
20.1811	79.7264	0.0552792	92.4477
20.1811	79.754	0.0276396	92.4477
20.185	79.7816	0	92.4477
20.1851	79.7816	0	92.4477
20.1852	79.7816	0.0552792	92.4477
20.1853	79.8093	0.0276396	92.4477
20.2346	79.8369	0	92.4477
20.2357	79.8369	0	92.4477
20.2358	79.8507	0.0276396	92.4477
20.2413	79.8784	0	92.4477
20.2419	79.8784	0	92.4477
20.2427	79.8784	0.0276396	92.4477
20.2427	79.8922	0.0552792	92.4477
20.2427	79.9198	0.0276396	92.4477
20.3076	79.9475	0	92.4477
20.3096	79.9475	0	92.4477
20.3097	79.9613	0.0276396	92.4477
20.3151	79.9889	0	92.4477
20.3155	79.9889	0	92.4477
20.3156	80.0028	0.0276396	92.4477
20.3214	80.0304	0	92.4477
20.3218	80.0304	0	92.4477
20.3218	80.0442	0.0276396	92.4477
20.4012	80.0719	0	92.4477
20.4016	80.0719	0	92.4477
20.4016	80.0857	0.0276396	92.4477
20.4027	80.1133	0	92.4477
20.4028	80.1133	0	92.4477
20.4029	80.1271	0.0276396	92.4477
20.4137	80.1548	0	92.4477
20.414	80.1548	0	92.4477
20.4141	80.1686	0.0276396	92.4477
20.4225	80.1962	0	92.4477
20.4226	80.1962	0	92.4477
20.4228	80.1962	0	92.6297
20.4229	80.2101	0.0276396	92.6297
20.4764	80.2377	0	92.6297
20.477	80.2377	0	92.6297
20.4771	80.2515	0.0276396	92.6297
20.5586	80.2792	0	92.6297
20.6678	80.2792	0	92.8116
20.6683	80.2792	0	92.8116
20.6683	80.2792	0	92.8116
20.6691	80.2792	0.0276396	92.8116
20.6691	80.2792	0.0829187	92.8116
20.6695	80.3068	0.0552792	92.8116
20.6701	80.3344	0.0276396	92.8116
20.6701	80.3483	0.0552792	92.8116
20.6702	80.3759	0.0276396	92.8116
20.6953	80.4035	0	92.8116
20.6957	80.4035	0	92.8116
20.6959	80.4174	0.0276396	92.8116
20.7148	80.445	0	92.8116
20.7151	80.445	0	92.8116
20.7151	80.4588	0.0276396	92.8116
20.7152	80.4588	0.0276396	92.8116
20.7865	80.4865	0	92.8116
20.7866	80.4865	0	92.8116
20.7867	80.4865	0.0552792	92.8116
20.7868	80.5141	0.0276396	92.8116
20.8136	80.5417	0	92.8116
20.8622	80.5417	0	92.9936
20.8643	80.5417	0	92.9936
20.8643	80.5556	0.0276396	92.9936
20.9241	80.5832	0	92.9936
20.9246	80.5832	0	92.9936
20.9247	80.597	0.0276396	92.9936
20.9715	80.6247	0	92.9936
20.972	80.6247	0	92.9936
20.972	80.6247	0.0552792	92.9936
20.972	80.6523	0.0276396	92.9936
20.9846	80.6799	0	92.9936
20.9847	80.6799	0	92.9936
20.9847	80.6938	0.0276396	92.9936
20.9871	80.7214	0	92.9936
20.9873	80.7214	0	92.9936
20.9873	80.7352	0.0276396	92.9936
20.9956	80.7629	0	92.9936
20.996	80.7629	0	92.9936
20.9961	80.7767	0.0276396	92.9936
21.006	80.8043	0	92.9936
21.007	80.8043	0	92.9936
21.0073	80.8043	0.0276396	92.9936
21.0074	80.8181	0.0552792	92.9936
21.0077	80.8458	0.0276396	92.9936
21.0782	80.8734	0	92.9936
21.1003	80.8734	0	93.1756
21.1008	80.8734	0	93.1756
21.1008	80.8872	0.0276396	93.1756
21.1895	80.9149	0	93.1756
21.2147	80.9149	0	93.3576
21.2148	80.9149	0	93.3576
21.215	80.9149	0.0276396	93.3576
21.2151	80.9287	0.0552792	93.3576
21.2152	80.9563	0.0276396	93.3576
21.2551	80.984	0	93.3576
21.2554	80.984	0	93.3576
21.2554	80.9978	0.0276396	93.3576
21.2725	81.0254	0	93.3576
21.2727	81.0254	0	93.3576
21.2727	81.0392	0.0276396	93.3576
21.2998	81.0669	0	93.3576
21.3515	81.0669	0	93.5396
21.3526	81.0669	0	93.5396
21.3526	81.0807	0.0276396	93.5396
21.38	81.1083	0	93.5396
21.3822	81.1083	0	93.5396
21.3823	81.1222	0.0276396	93.5396
21.4226	81.1498	0	93.5396
21.4228	81.1498	0	93.5396
21.4229	81.1636	0.0276396	93.5396
21.4545	81.1913	0	93.5396
21.5599	81.1913	0	93.7216
21.5601	81.1913	0	93.7216
21.5602	81.2051	0.0276396	93.7216
21.5865	81.2327	0	93.7216
21.5865	81.2327	0	93.7216
21.5866	81.2327	0.0552792	93.7216
21.5866	81.2604	0.0276396	93.7216
21.6228	81.288	0	93.7216
21.6236	81.288	0	93.7216
21.6236	81.3018	0.0276396	93.7216
21.6296	81.3295	0	93.7216
21.63	81.3295	0	93.7216
21.6301	81.3433	0.0276396	93.7216
21.6379	81.3709	0	93.7216
21.6379	81.3709	0	93.7216
21.638	81.3847	0.0276396	93.7216
21.6716	81.4124	0	93.7216
21.6736	81.4124	0	93.7216
21.6737	81.4124	0.0552792	93.7216
21.6737	81.44	0.0276396	93.7216
21.7401	81.4677	0	93.7216
21.7425	81.4677	0	93.7216
21.7427	81.4677	0.0552792	93.7216
21.7427	81.4953	0.0276396	93.7216
21.7719	81.5229	0	93.7216
21.7725	81.5229	0	93.9035
21.7729	81.5229	0	93.9035
21.7733	81.5229	0.0276396	93.9035
21.7733	81.5368	0.0552792	93.9035
21.7733	81.5644	0.0276396	93.9035
21.9805	81.592	0	93.9035
21.9818	81.592	0	93.9035
21.9819	81.592	0.0552792	93.9035
21.982	81.6197	0.0276396	93.9035
22.0447	81.6473	0	93.9035
22.0451	81.6473	0	93.9035
22.0454	81.6611	0.0276396	93.9035
22.0579	81.6888	0	93.9035
22.0584	81.6888	0	93.9035
22.0584	81.6888	0	93.9035
22.0585	81.6888	0.0552792	93.9035
22.0586	81.7164	0.0276396	93.9035
22.0597	81.7441	0	93.9035
22.0598	81.7441	0.0276396	93.9035
22.0598	81.7579	0.0552792	93.9035
22.0599	81.7855	0.0276396	93.9035
22.073	81.8132	0	93.9035
22.0732	81.8132	0	93.9035
22.0733	81.827	0.0276396	93.9035
22.0927	81.8546	0	93.9035
22.093	81.8546	0	93.9035
22.0931	81.8546	0.0552792	93.9035
22.0933	81.8823	0.0276396	93.9035
22.1051	81.9099	0	93.9035
22.1053	81.9099	0	93.9035
22.1053	81.9099	0.0552792	93.9035
22.1053	81.9375	0.0276396	93.9035
22.106	81.9652	0	93.9035
22.1064	81.9652	0	93.9035
22.1065	81.979	0.0276396	93.9035
22.1141	82.0066	0	93.9035
22.1142	82.0066	0	93.9035
22.1145	82.0066	0.0276396	93.9035
22.1146	82.0205	0.0552792	93.9035
22.1147	82.0481	0.0276396	93.9035
22.1742	82.0757	0	93.9035
22.1743	82.0757	0	93.9035
22.1752	82.0757	0.0276396	93.9035
22.1753	82.0896	0.0552792	93.9035
22.1754	82.1172	0.0276396	93.9035
22.2048	82.1448	0	93.9035
22.205	82.1448	0	93.9035
22.2051	82.1448	0.0552792	93.9035
22.2051	82.1725	0.0276396	93.9035
22.2262	82.2001	0	93.9035
22.2266	82.2001	0	93.9035
22.2266	82.2139	0.0276396	93.9035
22.2464	82.2416	0	93.9035
22.2467	82.2416	0	93.9035
22.2468	82.2554	0.0276396	93.9035
22.2656	82.283	0	93.9035
22.2658	82.283	0	93.9035
22.2658	82.283	0.0552792	93.9035
22.2658	82.3107	0.0276396	93.9035
22.2696	82.3383	0	93.9035
22.2698	82.3383	0	93.9035
22.2699	82.3521	0.0276396	93.9035
22.2843	82.3798	0	93.9035
22.2855	82.3798	0	93.9035
22.2856	82.3798	0.0552792	93.9035
22.2858	82.4074	0.0276396	93.9035
22.2999	82.435	0	93.9035
22.3017	82.435	0	93.9035
22.3018	82.435	0.0552792	93.9035
22.3019	82.4627	0.0276396	93.9035
22.3098	82.4903	0	93.9035
22.3104	82.4903	0	93.9035
22.3104	82.5041	0.0276396	93.9035
22.4404	82.5318	0	93.9035
22.4506	82.5318	0	94.0855
22.4506	82.5318	0	94.0855
22.4506	82.5318	0.0552792	94.0855
22.4507	82.5594	0.0276396	94.0855
22.4789	82.5871	0	94.0855
22.4792	82.5871	0	94.0855
22.4792	82.5871	0.0276396	94.0855
22.4797	82.5871	0.0552792	94.0855
22.4797	82.6009	0.0829187	94.0855
22.4797	82.6285	0.0552792	94.0855
22.4799	82.6562	0.0276396	94.0855
22.4897	82.6838	0	94.0855
22.5498	82.6838	0	94.2675
22.5514	82.6838	0	94.2675
22.5518	82.6838	0	94.4495
22.5518	82.6838	0.0552792	94.4495
22.5519	82.7114	0.0276396	94.4495
22.57	82.7391	0	94.4495
22.6044	82.7391	0	94.6315
22.6103	82.7391	0	94.8135
22.6105	82.7391	0	94.8135
22.6106	82.7391	0.0552792	94.8135
22.6106	82.7667	0.0276396	94.8135
22.7668	82.7944	0	94.8135
22.767	82.7944	0	94.8135
22.7671	82.7944	0.0552792	94.8135
22.7671	82.822	0.0276396	94.8135
22.8421	82.8496	0	94.8135
22.8423	82.8496	0	94.8135
22.8423	82.8635	0.0276396	94.8135
22.8505	82.8911	0	94.8135
22.8589	82.8911	0	94.9955
22.859	82.8911	0	94.9955
22.8591	82.9049	0.0276396	94.9955
22.8803	82.9326	0	94.9955
22.8809	82.9326	0	94.9955
22.881	82.9464	0.0276396	94.9955
23.0122	82.974	0	94.9955
23.0124	82.974	0	94.9955
23.013	82.974	0.0276396	94.9955
23.0131	82.9878	0.0552792	94.9955
23.0131	83.0155	0.0276396	94.9955
23.0782	83.0431	0	94.9955
23.0786	83.0431	0	94.9955
23.0786	83.0431	0.0552792	94.9955
23.0787	83.0708	0.0276396	94.9955
23.0969	83.0984	0	94.9955
23.097	83.0984	0	94.9955
23.097	83.1122	0.0276396	94.9955
23.1633	83.1399	0	94.9955
23.1639	83.1399	0	95.1774
23.164	83.1399	0	95.1774
23.164	83.1537	0.0276396	95.1774
23.1805	83.1813	0	95.1774
23.2759	83.1813	0	95.3594
23.276	83.1813	0	95.3594
23.2761	83.1813	0.0552792	95.3594
23.2763	83.209	0.0276396	95.3594
23.3513	83.2366	0	95.3594
23.352	83.2366	0	95.3594
23.3525	83.2366	0.0276396	95.3594
23.3525	83.2504	0.0552792	95.3594
23.3526	83.2781	0.0276396	95.3594
23.3801	83.3057	0	95.3594
23.4172	83.3057	0	95.5414
23.4175	83.3057	0	95.5414
23.4177	83.3057	0.0276396	95.5414
23.4178	83.3195	0.0552792	95.5414
23.4179	83.3472	0.0276396	95.5414
23.4317	83.3748	0	95.5414
23.4339	83.3748	0	95.5414
23.4341	83.3886	0.0276396	95.5414
23.4363	83.4163	0	95.5414
23.4368	83.4163	0	95.5414
23.4369	83.4163	0.0276396	95.5414
23.4371	83.4163	0.0552792	95.5414
23.4378	83.4163	0.0829187	95.5414
23.4378	83.4163	0.110558	95.5414
23.4378	83.4163	0.138198	95.5414
23.4379	83.4163	0.165837	95.5414
23.4379	83.4301	0.193477	95.5414
23.4379	83.4577	0.165837	95.5414
23.4379	83.4854	0.138198	95.5414
23.438	83.513	0.110558	95.5414
23.4381	83.5406	0.0829187	95.5414
23.4381	83.5683	0.0552792	95.5414
23.4381	83.5959	0.0276396	95.5414
23.4426	83.6235	0	95.5414
23.4427	83.6235	0	95.5414
23.4428	83.6235	0.0552792	95.5414
23.4428	83.6512	0.0276396	95.5414
23.5031	83.6788	0	95.5414
23.5035	83.6788	0	95.5414
23.5035	83.6788	0.0552792	95.5414
23.5035	83.7065	0.0276396	95.5414
23.5142	83.7341	0	95.5414
23.5143	83.7341	0	95.5414
23.5145	83.7341	0.0276396	95.5414
23.5298	83.7617	0	95.5414
23.5303	83.7617	0	95.5414
23.5303	83.7617	0.0552792	95.5414
23.5305	83.7894	0.0276396	95.5414
23.6054	83.817	0	95.5414
23.6058	83.817	0	95.5414
23.6058	83.817	0.0552792	95.5414
23.6059	83.8447	0.0276396	95.5414
23.6253	83.8723	0	95.5414
23.6255	83.8723	0	95.5414
23.6256	83.8861	0.0276396	95.5414
23.7673	83.9138	0	95.5414
23.7674	83.9138	0	95.5414
23.7674	83.9138	0.0552792	95.5414
23.7675	83.9414	0.0276396	95.5414
23.7695	83.969	0	95.5414
23.7697	83.969	0	95.5414
23.7698	83.969	0.0276396	95.5414
23.7699	83.9829	0.0552792	95.5414
23.7699	84.0105	0.0276396	95.5414
23.7704	84.0381	0	95.5414
23.7707	84.0381	0	95.5414
23.7714	84.0381	0.0276396	95.5414
23.7731	84.0381	0.0552792	95.5414
23.7743	84.0381	0.0829187	95.5414
23.7743	84.0381	0.138198	95.5414
23.7744	84.0658	0.110558	95.5414
23.7745	84.0934	0.0829187	95.5414
23.7747	84.1211	0.0552792	95.5414
23.7749	84.1487	0.0276396	95.5414
23.8272	84.1763	0	95.5414
23.8276	84.1763	0	95.5414
23.8277	84.1763	0.0276396	95.5414
23.8278	84.1902	0.0552792	95.5414
23.828	84.2178	0.0276396	95.5414
23.8749	84.2454	0	95.5414
23.8753	84.2454	0	95.5414
23.8761	84.2454	0.0276396	95.5414
23.8762	84.2454	0.0552792	95.5414
23.8762	84.2731	0.0276396	95.5414
23.8773	84.3007	0	95.5414
23.8774	84.3007	0	95.5414
23.8774	84.3007	0.0552792	95.5414
23.8777	84.3284	0.0276396	95.5414
23.9273	84.356	0	95.5414
23.9274	84.356	0	95.5414
23.9279	84.356	0.0276396	95.5414
23.928	84.3698	0.0552792	95.5414
23.928	84.3975	0.0276396	95.5414
23.9317	84.4251	0	95.5414
23.9324	84.4251	0	95.6324
23.9715	84.4251	0	95.8144
23.9718	84.4251	0	95.8144
23.9719	84.4389	0.0276396	95.8144
23.9938	84.4666	0	95.8144
23.9939	84.4666	0	95.8144
23.994	84.4804	0.0276396	95.8144
24.1075	84.508	0	95.8144
24.1462	84.508	0	95.9964
24.1464	84.508	0	95.9964
24.1464	84.508	0.0552792	95.9964
24.1466	84.5357	0.0276396	95.9964
24.1696	84.5633	0	95.9964
24.1696	84.5633	0	95.9964
24.1702	84.5633	0.0276396	95.9964
24.1702	84.5771	0.0552792	95.9964
24.1703	84.6048	0.0276396	95.9964
24.23	84.6324	0	95.9964
24.2308	84.6324	0	95.9964
24.2309	84.6462	0.0276396	95.9964
24.2436	84.6739	0	95.9964
24.2441	84.6739	0	95.9964
24.2443	84.6739	0.0552792	95.9964
24.2445	84.7015	0.0276396	95.9964
24.2953	84.7291	0	95.9964
24.3805	84.7291	0	96.1783
24.381	84.7291	0	96.1783
24.381	84.743	0.0276396	96.1783
24.4283	84.7706	0	96.1783
24.4296	84.7706	0	96.1783
24.4297	84.7706	0.0276396	96.1783
24.4298	84.7706	0.0552792	96.1783
24.431	84.7706	0.0829187	96.1783
24.431	84.7844	0.110558	96.1783
24.4311	84.8121	0.0829187	96.1783
24.4311	84.8397	0.0552792	96.1783
24.4312	84.8673	0.0276396	96.1783
24.4336	84.895	0	96.1783
24.4341	84.895	0	96.1783
24.4344	84.895	0.0276396	96.1783
24.4344	84.9088	0.0552792	96.1783
24.4344	84.9364	0.0276396	96.1783
24.4465	84.9641	0	96.1783
24.5654	84.9641	0	96.3603
24.5654	84.9641	0	96.3603
24.5654	84.9641	0.0552792	96.3603
24.5654	84.9917	0.0276396	96.3603
24.6129	85.0193	0	96.3603
24.6131	85.0193	0	96.3603
24.6132	85.0332	0.0276396	96.3603
24.6255	85.0608	0	96.3603
24.626	85.0608	0	96.3603
24.6261	85.0608	0.0552792	96.3603
24.6261	85.0884	0.0276396	96.3603
24.6963	85.1161	0	96.3603
24.7454	85.1161	0	96.5423
24.7462	85.1161	0	96.5423
24.7464	85.1299	0.0276396	96.5423
24.834	85.1575	0	96.5423
24.8351	85.1575	0	96.5423
24.8351	85.1714	0.0276396	96.5423
24.8555	85.199	0	96.5423
24.8565	85.199	0	96.5423
24.8565	85.199	0.0552792	96.5423
24.8566	85.2266	0.0276396	96.5423
24.8676	85.2543	0	96.5423
24.8677	85.2543	0	96.5423
24.8678	85.2681	0.0276396	96.5423
24.9476	85.2957	0	96.5423
24.9481	85.2957	0	96.5423
24.9481	85.2957	0.0276396	96.5423
24.9482	85.3096	0.0552792	96.5423
24.9483	85.3372	0.0276396	96.5423
24.9497	85.3648	0	96.5423
24.9497	85.3648	0	96.5423
24.9498	85.3648	0.0276396	96.5423
24.95	85.3648	0.0552792	96.5423
24.95	85.3787	0.0829187	96.5423
24.95	85.4063	0.0552792	96.5423
24.9504	85.4339	0.0276396	96.5423
25.0456	85.4616	0	96.5423
25.0461	85.4616	0	96.5423
25.0461	85.4616	0.0552792	96.5423
25.0464	85.4892	0.0276396	96.5423
25.1483	85.5169	0	96.5423
25.1484	85.5169	0	96.5423
25.1485	85.5307	0.0276396	96.5423
25.1719	85.5583	0	96.5423
25.1721	85.5583	0	96.5423
25.1721	85.5721	0.0276396	96.5423
25.2012	85.5998	0	96.5423
25.2019	85.5998	0	96.5423
25.2023	85.5998	0	96.5423
25.2027	85.6136	0.0276396	96.5423
25.2029	85.6412	0	96.5423
25.203	85.6412	0.0552792	96.5423
25.203	85.6689	0.0276396	96.5423
25.3011	85.6965	0	96.5423
25.3031	85.6965	0	96.5423
25.3031	85.6965	0.0552792	96.5423
25.3032	85.7242	0.0276396	96.5423
25.3351	85.7518	0	96.5423
25.3365	85.7518	0	96.5423
25.3367	85.7518	0.0276396	96.5423
25.337	85.7518	0.0552792	96.5423
25.3379	85.7518	0.0829187	96.5423
25.3386	85.7518	0.110558	96.5423
25.339	85.7518	0.138198	96.5423
25.3392	85.7518	0.165837	96.5423
25.3393	85.7518	0.193477	96.5423
25.3396	85.7518	0.221117	96.5423
25.3396	85.7518	0.248756	96.5423
25.3401	85.7794	0.221117	96.5423
25.3403	85.7794	0.248756	96.5423
25.3404	85.8071	0.221117	96.5423
25.3404	85.8071	0.248756	96.5423
25.3404	85.8347	0.221117	96.5423
25.3404	85.8624	0.193477	96.5423
25.3404	85.89	0.165837	96.5423
25.3405	85.9176	0.138198	96.5423
25.3405	85.9453	0.110558	96.5423
25.3405	85.9729	0.0829187	96.5423
25.3405	86.0006	0.0552792	96.5423
25.3407	86.0282	0.0276396	96.5423
25.4099	86.0558	0	96.5423
25.41	86.0558	0	96.5423
25.41	86.0697	0.0276396	96.5423
25.4466	86.0973	0	96.5423
25.4467	86.0973	0	96.5423
25.4467	86.0973	0.0552792	96.5423
25.4468	86.1249	0.0276396	96.5423
25.4488	86.1526	0	96.5423
25.449	86.1526	0	96.5423
25.449	86.1664	0.0276396	96.5423
25.5547	86.194	0	96.5423
25.5547	86.194	0	96.5423
25.5548	86.194	0.0552792	96.5423
25.555	86.2217	0.0276396	96.5423
25.6446	86.2493	0	96.5423
25.694	86.2493	0	96.7243
25.6944	86.2493	0	96.7243
25.6945	86.2631	0.0276396	96.7243
25.7174	86.2908	0	96.7243
25.718	86.2908	0	96.7243
25.7182	86.2908	0.0552792	96.7243
25.7183	86.3184	0.0276396	96.7243
25.7472	86.346	0	96.7243
25.7474	86.346	0	96.7243
25.7474	86.346	0.0276396	96.7243
25.7477	86.3599	0.0552792	96.7243
25.7477	86.3875	0.0276396	96.7243
25.8703	86.4151	0	96.7243
25.8715	86.4151	0	96.7243
25.8715	86.4151	0.0552792	96.7243
25.8718	86.4428	0.0276396	96.7243
25.875	86.4704	0	96.7243
25.8754	86.4704	0	96.7243
25.8755	86.4704	0.0552792	96.7243
25.8755	86.4981	0.0276396	96.7243
25.8846	86.5257	0	96.7243
25.8854	86.5257	0	96.7243
25.8856	86.5395	0.0276396	96.7243
25.9366	86.5672	0	96.7243
25.9413	86.5672	0	96.9063
25.9417	86.5672	0	96.9063
25.9417	86.581	0.0276396	96.9063
25.9959	86.6086	0	96.9063
25.9965	86.6086	0	96.9063
25.9965	86.6086	0.0552792	96.9063
25.9966	86.6363	0.0276396	96.9063
26.0013	86.6639	0	96.9063
26.002	86.6639	0	96.9063
26.0021	86.6777	0.0276396	96.9063
26.1012	86.7054	0	96.9063
26.1015	86.7054	0	96.9063
26.1024	86.7054	0.0276396	96.9063
26.1024	86.7192	0.0552792	96.9063
26.1024	86.7468	0.0276396	96.9063
26.1476	86.7745	0	96.9063
26.1792	86.7745	0	97.0883
26.1797	86.7745	0	97.0883
26.18	86.7883	0.0276396	97.0883
26.2789	86.8159	0	97.0883
26.3434	86.8159	0	97.2702
26.3443	86.8159	0	97.2702
26.3447	86.8297	0.0276396	97.2702
26.5573	86.8574	0	97.2702
26.5578	86.8574	0	97.2702
26.5581	86.8712	0.0276396	97.2702
26.5633	86.8988	0	97.2702
26.5638	86.8988	0	97.2702
26.564	86.8988	0.0276396	97.2702
26.564	86.9127	0.0552792	97.2702
26.5641	86.9403	0.0276396	97.2702
26.7191	86.9679	0	97.2702
26.7191	86.9679	0	97.2702
26.7191	86.9679	0.0552792	97.2702
26.7192	86.9956	0.0276396	97.2702
26.9764	87.0232	0	97.2702
26.9764	87.0232	0	97.2702
26.9772	87.0232	0.0276396	97.2702
26.9773	87.037	0.0552792	97.2702
26.9776	87.0647	0.0276396	97.2702
26.9919	87.0923	0	97.2702
26.9933	87.0923	0	97.2702
26.9933	87.1061	0.0276396	97.2702
27.0268	87.1338	0	97.2702
27.0277	87.1338	0	97.2702
27.0278	87.1338	0.0552792	97.2702
27.0279	87.1614	0.0276396	97.2702
27.0647	87.1891	0	97.2702
27.0659	87.1891	0	97.2702
