17.2626	73.8391	0	87.3521
17.2629	73.8391	0	87.3521
17.2629	73.8391	0.0552792	87.3521
17.263	73.8668	0.0276396	87.3521
17.2692	73.8944	0	87.3521
17.2697	73.8944	0	87.3521
17.2699	73.8944	0.0276396	87.3521
17.2699	73.9082	0.0552792	87.3521
17.27	73.9359	0.0276396	87.3521
17.282	73.9635	0	87.3521
17.2832	73.9635	0	87.3521
17.2832	73.9635	0.0552792	87.3521
17.2832	73.9912	0.0276396	87.3521
17.319	74.0188	0	87.3521
17.3197	74.0188	0	87.3521
17.3197	74.0326	0.0276396	87.3521
17.3538	74.0603	0	87.3521
17.355	74.0603	0	87.3521
17.3551	74.0603	0.0552792	87.3521
17.3551	74.0879	0.0276396	87.3521
17.3598	74.1155	0	87.3521
17.3602	74.1155	0	87.3521
17.3603	74.1155	0.0552792	87.3521
17.3603	74.1432	0.0276396	87.3521
17.4465	74.1708	0	87.3521
17.4487	74.1708	0	87.3521
17.4487	74.1708	0.0552792	87.3521
17.4487	74.1985	0.0276396	87.3521
17.4624	74.2261	0	87.3521
17.5016	74.2261	0	87.5341
17.502	74.2261	0	87.5341
17.5022	74.2261	0.0276396	87.5341
17.5022	74.2399	0.0552792	87.5341
17.5023	74.2676	0.0276396	87.5341
17.5023	74.2952	0	87.5341
17.5292	74.2952	0	87.7161
17.5327	74.2952	0	87.8981
17.5328	74.2952	0	87.8981
17.5328	74.309	0.0276396	87.8981
17.6479	74.3367	0	87.8981
17.648	74.3367	0	87.8981
17.6485	74.3367	0.0276396	87.8981
17.6487	74.3505	0.0552792	87.8981
17.6487	74.3781	0.0276396	87.8981
17.675	74.4057	0	87.8981
17.6754	74.4057	0	87.8981
17.6754	74.4196	0.0276396	87.8981
17.6828	74.4472	0	87.8981
17.6844	74.4472	0	87.8981
17.6848	74.4472	0.0276396	87.8981
17.6848	74.4472	0.0829187	87.8981
17.6848	74.4748	0.0552792	87.8981
17.6849	74.5025	0.0276396	87.8981
17.7011	74.5301	0	87.8981
17.7277	74.5301	0	88.0801
17.7297	74.5301	0	88.2621
17.733	74.5301	0	88.444
17.7337	74.5301	0	88.444
17.7337	74.5301	0.0552792	88.444
17.7337	74.5578	0.0276396	88.444
17.7533	74.5854	0	88.444
17.754	74.5854	0	88.444
17.7541	74.5992	0.0276396	88.444
17.7734	74.6269	0	88.444
17.7741	74.6269	0	88.444
17.7741	74.6269	0.0552792	88.444
17.7741	74.6545	0.0276396	88.444
17.7749	74.6821	0	88.444
17.7834	74.6821	0	88.626
17.7835	74.6821	0	88.626
17.7835	74.6821	0.0552792	88.626
17.7836	74.7098	0.0276396	88.626
17.7885	74.7374	0	88.626
17.7886	74.7374	0	88.626
17.7886	74.7374	0.0276396	88.626
17.7886	74.7512	0.0552792	88.626
17.7886	74.7789	0.0276396	88.626
17.8094	74.8065	0	88.626
17.8098	74.8065	0	88.626
17.8098	74.8065	0.0276396	88.626
17.8098	74.8203	0.0552792	88.626
17.8098	74.848	0.0276396	88.626
17.8114	74.8756	0	88.626
17.8199	74.8756	0	88.808
17.82	74.8756	0	88.808
17.82	74.8756	0.0276396	88.808
17.8201	74.8894	0.0552792	88.808
17.8202	74.9171	0.0276396	88.808
17.8265	74.9447	0	88.808
17.8281	74.9447	0	88.808
17.8284	74.9447	0	88.808
17.8284	74.9447	0.0552792	88.808
17.8284	74.9724	0.0276396	88.808
17.8285	74.9724	0.0552792	88.808
17.8285	74.9862	0.0829187	88.808
17.8285	75.0138	0.0552792	88.808
17.8285	75.0415	0.0276396	88.808
17.8301	75.0691	0	88.808
17.8308	75.0691	0	88.808
17.8309	75.0829	0.0276396	88.808
17.8355	75.1106	0	88.808
17.8358	75.1106	0	88.808
17.836	75.1244	0.0276396	88.808
17.9069	75.152	0	88.808
17.9103	75.152	0	88.99
17.9104	75.152	0	88.99
17.9105	75.1658	0.0276396	88.99
17.9105	75.1658	0.0276396	88.99
17.9107	75.1935	0	88.99
17.9108	75.2073	0.0276396	88.99
17.9161	75.2349	0	88.99
17.9166	75.2349	0	88.99
17.9168	75.2349	0.0276396	88.99
17.9168	75.2488	0.0552792	88.99
17.9169	75.2764	0.0276396	88.99
17.9624	75.304	0	88.99
17.9626	75.304	0	88.99
17.9626	75.3179	0.0276396	88.99
17.9736	75.3455	0	88.99
17.9738	75.3455	0	88.99
17.9739	75.3455	0.0552792	88.99
17.9739	75.3731	0.0276396	88.99
17.9938	75.4008	0	88.99
17.994	75.4008	0	88.99
17.994	75.4146	0.0276396	88.99
18.0049	75.4422	0	88.99
18.0053	75.4422	0	88.99
18.0053	75.4561	0.0276396	88.99
18.0073	75.4837	0	88.99
18.0088	75.4837	0	89.081
18.0088	75.4837	0	89.081
18.0089	75.4975	0.0276396	89.081
18.0098	75.5252	0	89.081
18.0136	75.5252	0	89.263
18.0143	75.5252	0	89.263
18.0145	75.5252	0.0276396	89.263
18.0145	75.539	0.0552792	89.263
18.0145	75.5666	0.0276396	89.263
18.0367	75.5943	0	89.263
18.0369	75.5943	0	89.263
18.0369	75.6081	0.0276396	89.263
18.0501	75.6357	0	89.263
18.0549	75.6357	0	89.4449
18.0789	75.6357	0	89.6269
18.079	75.6357	0	89.6269
18.0798	75.6357	0.0276396	89.6269
18.0798	75.6495	0.0552792	89.6269
18.0798	75.6772	0.0276396	89.6269
18.0811	75.7048	0	89.6269
18.0811	75.7048	0	89.6269
18.0812	75.7186	0.0276396	89.6269
18.1108	75.7463	0	89.6269
18.1122	75.7463	0	89.6269
18.1122	75.7601	0.0276396	89.6269
18.1551	75.7877	0	89.6269
18.1552	75.7877	0	89.6269
18.1552	75.7877	0.0552792	89.6269
18.1552	75.8154	0.0276396	89.6269
18.2103	75.843	0	89.6269
18.2113	75.843	0	89.6269
18.2113	75.843	0.0552792	89.6269
18.2113	75.8706	0.0276396	89.6269
18.2471	75.8983	0	89.6269
18.2472	75.8983	0	89.6269
18.2472	75.9121	0.0276396	89.6269
18.2611	75.9397	0	89.6269
18.2615	75.9397	0	89.6269
18.2616	75.9397	0.0552792	89.6269
18.2617	75.9674	0.0276396	89.6269
18.2664	75.995	0	89.6269
18.2677	75.995	0	89.6269
18.2686	75.995	0.0276396	89.6269
18.2689	75.995	0.0276396	89.6269
18.269	76.0088	0.0552792	89.6269
18.2696	76.0365	0.0276396	89.6269
18.2696	76.0503	0.0552792	89.6269
18.2696	76.0779	0.0276396	89.6269
18.3115	76.1056	0	89.6269
18.341	76.1056	0	89.8089
18.3415	76.1056	0	89.8089
18.3415	76.1056	0.0552792	89.8089
18.3415	76.1332	0.0276396	89.8089
18.3812	76.1609	0	89.8089
18.3813	76.1609	0	89.8089
18.3813	76.1747	0.0276396	89.8089
18.4584	76.2023	0	89.8089
18.4888	76.2023	0	89.9909
18.4889	76.2023	0	89.9909
18.489	76.2023	0.0276396	89.9909
18.489	76.2161	0.0552792	89.9909
18.489	76.2438	0.0276396	89.9909
18.5022	76.2714	0	89.9909
18.5023	76.2714	0	89.9909
18.5023	76.2714	0.0552792	89.9909
18.5024	76.2991	0.0276396	89.9909
18.509	76.3267	0	89.9909
18.5107	76.3267	0	89.9909
18.5107	76.3405	0.0276396	89.9909
18.5481	76.3682	0	89.9909
18.5491	76.3682	0	89.9909
18.5491	76.382	0.0276396	89.9909
18.5493	76.4096	0	89.9909
18.5494	76.4096	0	89.9909
18.5494	76.4096	0.0276396	89.9909
18.5672	76.4373	0	89.9909
18.5676	76.4373	0	89.9909
18.5676	76.4373	0.0552792	89.9909
18.5676	76.4649	0.0276396	89.9909
18.5811	76.4925	0	89.9909
18.5813	76.4925	0	89.9909
18.5814	76.5064	0.0276396	89.9909
18.6077	76.534	0	89.9909
18.6078	76.534	0	89.9909
18.6086	76.534	0.0276396	89.9909
18.6089	76.534	0.0552792	89.9909
18.6098	76.534	0.0829187	89.9909
18.6107	76.534	0.110558	89.9909
18.611	76.534	0.138198	89.9909
18.6114	76.534	0.165837	89.9909
18.6115	76.534	0.193477	89.9909
18.6117	76.534	0.221117	89.9909
18.6117	76.534	0.248756	89.9909
18.6124	76.5616	0.221117	89.9909
18.6124	76.5616	0.248756	89.9909
18.6125	76.5893	0.221117	89.9909
18.6125	76.5893	0.248756	89.9909
18.6129	76.6169	0.221117	89.9909
18.613	76.6169	0.248756	89.9909
18.6148	76.6446	0.221117	89.9909
18.6148	76.6584	0.248756	89.9909
18.6148	76.686	0.221117	89.9909
18.6148	76.7137	0.193477	89.9909
18.6148	76.7413	0.165837	89.9909
18.6148	76.7689	0.138198	89.9909
18.6148	76.7966	0.110558	89.9909
18.6148	76.8242	0.0829187	89.9909
18.6149	76.8519	0.0552792	89.9909
18.615	76.8795	0.0276396	89.9909
18.6362	76.9071	0	89.9909
18.6514	76.9071	0	90.1729
18.6521	76.9071	0	90.1729
18.6521	76.9071	0.0552792	90.1729
18.6523	76.9348	0.0276396	90.1729
18.6785	76.9624	0	90.1729
18.6971	76.9624	0	90.3549
18.6973	76.9624	0	90.3549
18.6973	76.9762	0.0276396	90.3549
18.7663	77.0039	0	90.3549
18.7664	77.0039	0	90.3549
18.7664	77.0177	0.0276396	90.3549
18.7821	77.0453	0	90.3549
18.7896	77.0453	0	90.5369
18.7899	77.0453	0	90.5369
18.7899	77.0453	0.0552792	90.5369
18.79	77.073	0.0276396	90.5369
18.809	77.1006	0	90.5369
18.8289	77.1006	0	90.7188
18.8291	77.1006	0	90.7188
18.8292	77.1144	0.0276396	90.7188
18.891	77.1421	0	90.7188
18.891	77.1421	0	90.7188
18.8911	77.1421	0.0552792	90.7188
18.8911	77.1697	0.0276396	90.7188
18.9113	77.1973	0	90.7188
18.9433	77.1973	0	90.9008
18.9451	77.1973	0	90.9008
18.9452	77.2112	0.0276396	90.9008
18.9452	77.2388	0	90.9008
18.9463	77.2388	0	90.9008
18.9477	77.2388	0	90.9008
18.9478	77.2526	0.0276396	90.9008
19.0387	77.2803	0	90.9008
19.0387	77.2803	0	90.9008
19.0387	77.2803	0.0552792	90.9008
19.0388	77.3079	0.0276396	90.9008
19.0423	77.3355	0	90.9008
19.0425	77.3355	0	90.9008
19.0425	77.3494	0.0276396	90.9008
19.1325	77.377	0	90.9008
19.1355	77.377	0	91.0828
19.1359	77.377	0	91.0828
19.136	77.3908	0.0276396	91.0828
19.1462	77.4185	0	91.0828
19.1474	77.4185	0	91.0828
19.1475	77.4185	0.0552792	91.0828
19.1475	77.4461	0.0276396	91.0828
19.1941	77.4737	0	91.0828
19.1945	77.4737	0	91.0828
19.1951	77.4737	0	91.0828
19.1951	77.4737	0.0552792	91.0828
19.1951	77.5014	0.0276396	91.0828
19.1953	77.529	0	91.0828
19.1954	77.529	0.0276396	91.0828
19.2444	77.5567	0	91.0828
19.2451	77.5567	0	91.0828
19.2457	77.5567	0.0276396	91.0828
19.2465	77.5567	0.0552792	91.0828
19.2465	77.5567	0.110558	91.0828
19.2465	77.5843	0.0829187	91.0828
19.2465	77.6119	0.0552792	91.0828
19.2466	77.6396	0.0276396	91.0828
19.248	77.6672	0	91.0828
19.249	77.6672	0	91.0828
19.249	77.6672	0	91.0828
19.2491	77.681	0.0276396	91.0828
19.2493	77.7087	0	91.0828
19.2493	77.7087	0.0552792	91.0828
19.2493	77.7363	0.0276396	91.0828
19.2667	77.764	0	91.0828
19.2669	77.764	0	91.0828
19.267	77.764	0.0276396	91.0828
19.2675	77.764	0.0552792	91.0828
19.268	77.764	0.0829187	91.0828
19.2681	77.764	0.110558	91.0828
19.2682	77.7778	0.138198	91.0828
19.2682	77.8054	0.110558	91.0828
19.2682	77.8331	0.0829187	91.0828
19.2682	77.8607	0.0552792	91.0828
19.2682	77.8883	0.0276396	91.0828
19.2693	77.916	0	91.0828
19.2693	77.916	0	91.0828
19.2695	77.9298	0.0276396	91.0828
19.2981	77.9574	0	91.0828
19.2988	77.9574	0	91.0828
19.2988	77.9713	0.0276396	91.0828
19.3701	77.9989	0	91.0828
19.4342	77.9989	0	91.2648
19.4344	77.9989	0	91.2648
19.4345	77.9989	0.0552792	91.2648
19.4345	78.0265	0.0276396	91.2648
19.4346	78.0542	0	91.2648
19.4364	78.0542	0	91.2648
19.4364	78.068	0.0276396	91.2648
19.4392	78.0956	0	91.2648
19.4744	78.0956	0	91.4468
19.4745	78.0956	0	91.4468
19.4746	78.0956	0.0276396	91.4468
19.4746	78.1095	0.0552792	91.4468
19.4746	78.1371	0.0276396	91.4468
19.4825	78.1647	0	91.4468
19.4827	78.1647	0	91.4468
19.4827	78.1647	0.0552792	91.4468
19.4827	78.1924	0.0276396	91.4468
19.5368	78.22	0	91.4468
19.5383	78.22	0	91.4468
19.5383	78.2338	0.0276396	91.4468
19.544	78.2615	0	91.4468
19.5442	78.2615	0	91.4468
19.5445	78.2615	0.0276396	91.4468
19.5445	78.2753	0.0552792	91.4468
19.5445	78.3029	0.0276396	91.4468
19.5632	78.3306	0	91.4468
19.5639	78.3306	0	91.4468
19.5639	78.3444	0.0276396	91.4468
19.5933	78.372	0	91.4468
19.619	78.372	0	91.6288
19.6191	78.372	0	91.6288
19.6199	78.372	0.0276396	91.6288
19.6199	78.3858	0.0552792	91.6288
19.6199	78.4135	0.0276396	91.6288
19.6647	78.4411	0	91.6288
19.665	78.4411	0	91.6288
19.6651	78.4411	0.0552792	91.6288
19.6651	78.4688	0.0276396	91.6288
19.6685	78.4964	0	91.6288
19.6711	78.4964	0	91.6288
19.6712	78.5102	0.0276396	91.6288
19.8209	78.5379	0	91.6288
19.8626	78.5379	0	91.8107
19.8632	78.5379	0	91.8107
19.8632	78.5517	0.0276396	91.8107
19.8979	78.5793	0	91.8107
19.9683	78.5793	0	91.9927
19.9697	78.5793	0	91.9927
19.9697	78.5793	0.0552792	91.9927
19.9698	78.607	0.0276396	91.9927
19.978	78.6346	0	91.9927
19.978	78.6346	0	91.9927
19.978	78.6484	0.0276396	91.9927
19.9902	78.6761	0	91.9927
19.9911	78.6761	0	91.9927
19.9912	78.6899	0.0276396	91.9927
20.0329	78.7175	0	91.9927
20.0336	78.7175	0	91.9927
20.0336	78.7175	0.0552792	91.9927
20.0336	78.7452	0.0276396	91.9927
20.0622	78.7728	0	91.9927
20.1209	78.7728	0	92.1747
20.121	78.7728	0	92.1747
20.1217	78.7728	0.0276396	92.1747
20.1217	78.7866	0.0552792	92.1747
20.1217	78.8143	0.0276396	92.1747
20.132	78.8419	0	92.1747
20.1599	78.8419	0	92.3567
20.1609	78.8419	0	92.3567
20.1609	78.8557	0.0276396	92.3567
20.1839	78.8834	0	92.3567
20.2294	78.8834	0	92.4477
20.2294	78.8834	0	92.4477
20.2295	78.8972	0.0276396	92.4477
20.2838	78.9248	0	92.4477
20.2844	78.9248	0	92.4477
20.2844	78.9386	0.0276396	92.4477
20.3111	78.9663	0	92.4477
20.3112	78.9663	0	92.4477
20.3112	78.9801	0.0276396	92.4477
20.3125	79.0077	0	92.4477
20.3242	79.0077	0	92.6297
20.338	79.0077	0	92.8116
20.3386	79.0077	0	92.8116
20.3386	79.0216	0.0276396	92.8116
20.4154	79.0492	0	92.8116
20.4159	79.0492	0	92.8116
20.4159	79.0492	0.0552792	92.8116
20.416	79.0768	0.0276396	92.8116
20.4509	79.1045	0	92.8116
20.4513	79.1045	0	92.8116
20.4513	79.1183	0.0276396	92.8116
20.4726	79.1459	0	92.8116
20.4729	79.1459	0	92.8116
20.4729	79.1459	0.0552792	92.8116
20.4729	79.1736	0.0276396	92.8116
20.4871	79.2012	0	92.8116
20.4873	79.2012	0	92.8116
20.4873	79.215	0.0276396	92.8116
20.4892	79.2427	0	92.8116
20.49	79.2427	0	92.8116
20.4901	79.2565	0.0276396	92.8116
20.5504	79.2841	0	92.8116
20.5904	79.2841	0	92.9936
20.5906	79.2841	0	92.9936
20.5906	79.2841	0.0552792	92.9936
20.5906	79.3118	0.0276396	92.9936
20.634	79.3394	0	92.9936
20.6438	79.3394	0	93.0846
20.6454	79.3394	0	93.0846
20.6455	79.3532	0.0276396	93.0846
20.6517	79.3809	0	93.0846
20.6519	79.3809	0	93.0846
20.6522	79.3809	0	93.0846
20.6523	79.3947	0.0276396	93.0846
20.6529	79.4223	0	93.0846
20.6529	79.4223	0.0552792	93.0846
20.653	79.45	0.0276396	93.0846
20.6655	79.4776	0	93.0846
20.6657	79.4776	0	93.0846
20.6665	79.4776	0.0276396	93.0846
20.6665	79.4914	0.0552792	93.0846
20.6665	79.5191	0.0276396	93.0846
20.6759	79.5467	0	93.0846
20.6773	79.5467	0	93.0846
20.6773	79.5467	0.0552792	93.0846
20.6774	79.5744	0.0276396	93.0846
20.6917	79.602	0	93.0846
20.6931	79.602	0	93.0846
20.6931	79.602	0.0552792	93.0846
20.6931	79.6296	0.0276396	93.0846
20.7022	79.6573	0	93.0846
20.7025	79.6573	0	93.0846
20.7027	79.6711	0.0276396	93.0846
20.7266	79.6987	0	93.0846
20.8666	79.6987	0	93.2666
20.8667	79.6987	0	93.2666
20.8668	79.7125	0.0276396	93.2666
20.8991	79.7402	0	93.2666
20.8993	79.7402	0	93.2666
20.8994	79.7402	0.0552792	93.2666
20.8994	79.7678	0.0276396	93.2666
20.9129	79.7955	0	93.2666
20.9148	79.7955	0	93.2666
20.9157	79.7955	0.0276396	93.2666
20.9158	79.8093	0.0552792	93.2666
20.9158	79.8369	0.0276396	93.2666
20.9164	79.8646	0	93.2666
20.9167	79.8646	0	93.2666
20.9167	79.8784	0.0276396	93.2666
20.9367	79.906	0	93.2666
20.9381	79.906	0	93.2666
20.9381	79.906	0.0552792	93.2666
20.9382	79.9337	0.0276396	93.2666
20.9439	79.9613	0	93.2666
20.9441	79.9613	0	93.2666
20.9441	79.9613	0.0552792	93.2666
20.9442	79.9889	0.0276396	93.2666
20.9504	80.0166	0	93.2666
20.9514	80.0166	0	93.2666
20.9514	80.0166	0.0552792	93.2666
20.9514	80.0442	0.0276396	93.2666
20.9578	80.0719	0	93.2666
20.9579	80.0719	0	93.2666
20.9579	80.0719	0.0552792	93.2666
20.9579	80.0995	0.0276396	93.2666
21.0492	80.1271	0	93.2666
21.0501	80.1271	0	93.2666
21.0501	80.141	0.0276396	93.2666
21.06	80.1686	0	93.2666
21.0613	80.1686	0	93.2666
21.0625	80.1686	0.0276396	93.2666
21.0625	80.1686	0.0552792	93.2666
21.0625	80.1686	0.0829187	93.2666
21.0639	80.1686	0.110558	93.2666
21.0656	80.1686	0.138198	93.2666
21.0658	80.1686	0.165837	93.2666
21.0663	80.1686	0.193477	93.2666
21.0664	80.1686	0.221117	93.2666
21.0664	80.1686	0.248756	93.2666
21.0671	80.1962	0.221117	93.2666
21.0671	80.1962	0.276396	93.2666
21.0671	80.2239	0.248756	93.2666
21.0671	80.2515	0.221117	93.2666
21.0671	80.2792	0.193477	93.2666
21.0671	80.2792	0.193477	93.2666
21.0671	80.3068	0.165837	93.2666
21.0671	80.3344	0.138198	93.2666
21.0672	80.3621	0.110558	93.2666
21.0672	80.3897	0.0829187	93.2666
21.0672	80.4174	0.0552792	93.2666
21.0673	80.445	0.0276396	93.2666
21.0865	80.4726	0	93.2666
21.0897	80.4726	0	93.4486
21.0898	80.4726	0	93.4486
21.0898	80.4726	0.0552792	93.4486
21.0899	80.5003	0.0276396	93.4486
21.0915	80.5279	0	93.4486
21.0916	80.5279	0	93.4486
21.0916	80.5279	0.0276396	93.4486
21.0916	80.5417	0.0552792	93.4486
21.0916	80.5694	0.0276396	93.4486
21.1397	80.597	0	93.4486
21.141	80.597	0	93.4486
21.1411	80.597	0.0552792	93.4486
21.1412	80.6247	0.0276396	93.4486
21.1671	80.6523	0	93.4486
21.1788	80.6523	0	93.6306
21.1794	80.6523	0	93.6306
21.1795	80.6661	0.0276396	93.6306
21.1976	80.6938	0	93.6306
21.1989	80.6938	0	93.6306
21.1989	80.6938	0.0552792	93.6306
21.1989	80.7214	0.0276396	93.6306
21.2152	80.749	0	93.6306
21.2161	80.749	0	93.6306
21.2161	80.749	0.0552792	93.6306
21.2161	80.7767	0.0276396	93.6306
21.3223	80.8043	0	93.6306
21.4046	80.8043	0	93.8126
21.4058	80.8043	0	93.8126
21.4059	80.8043	0.0552792	93.8126
21.406	80.832	0.0276396	93.8126
21.4075	80.8596	0	93.8126
21.4302	80.8596	0	93.9945
21.4334	80.8596	0	94.1765
21.4335	80.8596	0	94.1765
21.4336	80.8596	0.0552792	94.1765
21.4336	80.8872	0.0276396	94.1765
21.4446	80.9149	0	94.1765
21.4446	80.9149	0	94.1765
21.445	80.9149	0.0276396	94.1765
21.4451	80.9287	0.0552792	94.1765
21.4451	80.9563	0.0276396	94.1765
21.4451	80.984	0	94.1765
21.4452	80.984	0	94.1765
21.4452	80.984	0.0552792	94.1765
21.4454	81.0116	0.0276396	94.1765
21.5003	81.0392	0	94.1765
21.5005	81.0392	0	94.1765
21.5005	81.0531	0.0276396	94.1765
21.5374	81.0807	0	94.1765
21.5375	81.0807	0	94.1765
21.5375	81.0807	0.0552792	94.1765
21.5375	81.1083	0.0276396	94.1765
21.5642	81.136	0	94.1765
21.5647	81.136	0	94.1765
21.5647	81.136	0.0276396	94.1765
21.5647	81.1498	0.0552792	94.1765
21.5648	81.1774	0.0276396	94.1765
21.6102	81.2051	0	94.1765
21.6103	81.2051	0	94.1765
21.6103	81.2051	0.0552792	94.1765
21.6104	81.2327	0.0276396	94.1765
21.6209	81.2604	0	94.1765
21.6215	81.2604	0	94.1765
21.6215	81.2742	0.0276396	94.1765
21.6609	81.3018	0	94.1765
21.662	81.3018	0	94.1765
21.662	81.3018	0.0552792	94.1765
21.662	81.3295	0.0276396	94.1765
21.7968	81.3571	0	94.1765
21.7972	81.3571	0	94.1765
21.7972	81.3709	0.0276396	94.1765
21.8059	81.3986	0	94.1765
21.8077	81.3986	0	94.1765
21.8081	81.3986	0.0276396	94.1765
21.8081	81.4124	0.0552792	94.1765
21.8082	81.44	0.0276396	94.1765
21.8305	81.4677	0	94.1765
21.8306	81.4677	0	94.1765
21.8306	81.4815	0.0276396	94.1765
21.8322	81.5091	0	94.1765
21.8346	81.5091	0	94.1765
21.8346	81.5229	0.0276396	94.1765
21.8349	81.5506	0	94.1765
21.8357	81.5506	0	94.1765
21.8357	81.5506	0.0552792	94.1765
21.8358	81.5782	0.0276396	94.1765
21.843	81.6059	0	94.1765
21.9324	81.6059	0	94.3585
21.9568	81.6059	0	94.5405
21.9571	81.6059	0	94.5405
21.9571	81.6197	0.0276396	94.5405
21.9642	81.6473	0	94.5405
21.965	81.6473	0	94.5405
21.9652	81.6611	0.0276396	94.5405
21.9657	81.6888	0	94.5405
21.9658	81.6888	0	94.5405
21.9658	81.7026	0.0276396	94.5405
22.0243	81.7302	0	94.5405
22.0257	81.7302	0	94.5405
22.0259	81.7302	0.0276396	94.5405
22.0259	81.7302	0.0829187	94.5405
22.0259	81.7579	0.0552792	94.5405
22.026	81.7855	0.0276396	94.5405
22.0478	81.8132	0	94.5405
22.0478	81.8132	0	94.5405
22.0478	81.827	0.0276396	94.5405
22.0839	81.8546	0	94.5405
22.084	81.8546	0	94.5405
22.0841	81.8684	0.0276396	94.5405
22.1624	81.8961	0	94.5405
22.1636	81.8961	0	94.5405
22.1636	81.9099	0.0276396	94.5405
22.1814	81.9375	0	94.5405
22.1822	81.9375	0	94.5405
22.1823	81.9514	0.0276396	94.5405
22.2075	81.979	0	94.5405
22.2077	81.979	0	94.5405
22.2077	81.9928	0.0276396	94.5405
22.2293	82.0205	0	94.5405
22.2299	82.0205	0	94.5405
22.2301	82.0205	0	94.5405
22.2301	82.0343	0.0276396	94.5405
22.2306	82.0619	0	94.5405
22.2306	82.0757	0.0276396	94.5405
22.2487	82.1034	0	94.5405
22.25	82.1034	0	94.5405
22.2501	82.1034	0.0276396	94.5405
22.2504	82.1034	0.0552792	94.5405
22.2504	82.1172	0.0829187	94.5405
22.2504	82.1448	0.0552792	94.5405
22.2505	82.1725	0.0276396	94.5405
22.3674	82.2001	0	94.5405
22.3874	82.2001	0	94.7225
22.3882	82.2001	0	94.7225
22.3883	82.2139	0.0276396	94.7225
22.3936	82.2416	0	94.7225
22.4039	82.2416	0	94.9045
22.404	82.2416	0	94.9045
22.404	82.2554	0.0276396	94.9045
22.448	82.283	0	94.9045
22.4483	82.283	0	94.9045
22.4483	82.283	0.0552792	94.9045
22.4483	82.3107	0.0276396	94.9045
22.5	82.3383	0	94.9045
22.5019	82.3383	0	94.9045
22.5019	82.3521	0.0276396	94.9045
22.5288	82.3798	0	94.9045
22.5288	82.3798	0	94.9045
22.5288	82.3936	0.0276396	94.9045
22.5708	82.4212	0	94.9045
22.5715	82.4212	0	94.9045
22.5715	82.4212	0.0552792	94.9045
22.5715	82.4489	0.0276396	94.9045
22.5718	82.4765	0	94.9045
22.5724	82.4765	0	94.9045
22.5724	82.4765	0.0552792	94.9045
22.5724	82.5041	0.0276396	94.9045
22.6028	82.5318	0	94.9045
22.6037	82.5318	0	94.9045
22.6037	82.5318	0.0552792	94.9045
22.6038	82.5594	0.0276396	94.9045
22.6186	82.5871	0	94.9045
22.6186	82.5871	0	94.9045
22.6191	82.5871	0.0276396	94.9045
22.6191	82.6009	0.0552792	94.9045
22.6192	82.6285	0.0276396	94.9045
22.6378	82.6562	0	94.9045
22.6385	82.6562	0	94.9045
22.6385	82.67	0.0276396	94.9045
22.6663	82.6976	0	94.9045
22.6668	82.6976	0	94.9045
22.6668	82.6976	0.0276396	94.9045
22.708	82.7253	0	94.9045
22.7305	82.7253	0	95.0864
22.7305	82.7253	0	95.0864
22.7306	82.7391	0.0276396	95.0864
22.7551	82.7667	0	95.0864
22.7553	82.7667	0	95.0864
22.7553	82.7805	0.0276396	95.0864
22.7556	82.8082	0	95.0864
22.7562	82.8082	0	95.0864
22.7563	82.8082	0.0552792	95.0864
22.7563	82.8358	0.0276396	95.0864
22.7563	82.8635	0	95.0864
22.7575	82.8635	0	95.0864
22.7575	82.8635	0.0552792	95.0864
22.7575	82.8911	0.0276396	95.0864
22.7589	82.9187	0	95.0864
22.7599	82.9187	0	95.0864
22.76	82.9326	0.0276396	95.0864
22.7655	82.9602	0	95.0864
22.7668	82.9602	0	95.0864
22.7669	82.9602	0.0552792	95.0864
22.7669	82.9878	0.0276396	95.0864
22.7777	83.0155	0	95.0864
22.7778	83.0155	0	95.0864
22.7778	83.0155	0.0552792	95.0864
22.7778	83.0431	0.0276396	95.0864
22.8442	83.0708	0	95.0864
22.8781	83.0708	0	95.2684
22.8784	83.0708	0	95.2684
22.8784	83.0708	0.0552792	95.2684
22.8784	83.0984	0.0276396	95.2684
22.8968	83.126	0	95.2684
22.8977	83.126	0	95.2684
22.8978	83.126	0.0552792	95.2684
22.8978	83.1537	0.0276396	95.2684
22.9756	83.1813	0	95.2684
23.0233	83.1813	0	95.4504
23.0592	83.1813	0	95.6324
23.0594	83.1813	0	95.6324
23.0595	83.1951	0.0276396	95.6324
23.0713	83.2228	0	95.6324
23.0714	83.2228	0	95.6324
23.0715	83.2366	0.0276396	95.6324
23.1548	83.2642	0	95.6324
23.1549	83.2642	0	95.6324
23.1553	83.2642	0.0276396	95.6324
23.1553	83.2781	0.0552792	95.6324
23.1554	83.3057	0.0276396	95.6324
23.1569	83.3333	0	95.6324
23.1574	83.3333	0	95.6324
23.1574	83.3472	0.0276396	95.6324
23.1779	83.3748	0	95.6324
23.1779	83.3748	0	95.6324
23.1781	83.3748	0.0276396	95.6324
23.1781	83.3886	0.0552792	95.6324
23.1781	83.4163	0.0276396	95.6324
23.1878	83.4439	0	95.6324
23.1881	83.4439	0	95.6324
23.1881	83.4439	0.0552792	95.6324
23.1882	83.4715	0.0276396	95.6324
23.1888	83.4992	0	95.6324
23.1888	83.4992	0	95.6324
23.1889	83.513	0.0276396	95.6324
23.2131	83.5406	0	95.6324
