18.4411	79.9613	0	84.4404
18.4411	79.9613	0	84.4404
18.4414	79.9613	0.0276396	84.4404
18.4415	79.9751	0.0552792	84.4404
18.4415	80.0028	0.0276396	84.4404
18.4496	80.0304	0	84.4404
18.4759	80.0304	0	84.5314
18.4759	80.0304	0	84.5314
18.476	80.0442	0.0276396	84.5314
18.4806	80.0719	0	84.5314
18.4812	80.0719	0	84.5314
18.4815	80.0719	0.0276396	84.5314
18.4815	80.0857	0.0552792	84.5314
18.4815	80.1133	0.0276396	84.5314
18.5143	80.141	0	84.5314
18.5145	80.141	0	84.5314
18.5147	80.141	0.0276396	84.5314
18.6119	80.1686	0	84.5314
18.6535	80.1686	0	84.7134
18.655	80.1686	0	84.7134
18.655	80.1686	0.0552792	84.7134
18.655	80.1962	0.0276396	84.7134
18.6623	80.2239	0	84.7134
18.6623	80.2239	0	84.7134
18.6623	80.2239	0.0552792	84.7134
18.6624	80.2515	0.0276396	84.7134
18.7514	80.2792	0	84.7134
18.7517	80.2792	0	84.7134
18.7517	80.2792	0.0552792	84.7134
18.7517	80.3068	0.0276396	84.7134
18.7544	80.3344	0	84.7134
18.7554	80.3344	0	84.7134
18.7555	80.3344	0.0552792	84.7134
18.7555	80.3621	0.0276396	84.7134
18.7694	80.3897	0	84.7134
18.7704	80.3897	0	84.7134
18.7704	80.3897	0.0552792	84.7134
18.7705	80.4174	0.0276396	84.7134
18.7822	80.445	0	84.7134
18.7838	80.445	0	84.7134
18.7838	80.4588	0.0276396	84.7134
18.8056	80.4865	0	84.7134
18.8059	80.4865	0	84.7134
18.8059	80.4865	0.0552792	84.7134
18.8059	80.5141	0.0276396	84.7134
18.8129	80.5417	0	84.7134
18.8141	80.5417	0	84.7134
18.8142	80.5417	0.0276396	84.7134
18.8152	80.5417	0.0552792	84.7134
18.8156	80.5417	0.0829187	84.7134
18.8156	80.5556	0.110558	84.7134
18.8157	80.5832	0.0829187	84.7134
18.8157	80.6108	0.0552792	84.7134
18.8157	80.6385	0.0276396	84.7134
18.83	80.6661	0	84.7134
18.8305	80.6661	0	84.7134
18.8305	80.6661	0.0552792	84.7134
18.8305	80.6938	0.0276396	84.7134
18.8319	80.7214	0	84.7134
18.8984	80.7214	0	84.8954
18.8984	80.7214	0	84.8954
18.8984	80.7352	0.0276396	84.8954
18.9544	80.7629	0	84.8954
18.9544	80.7629	0	84.8954
18.9544	80.7629	0.0552792	84.8954
18.9545	80.7905	0.0276396	84.8954
18.9598	80.8181	0	84.8954
18.96	80.8181	0	84.8954
18.96	80.832	0.0276396	84.8954
18.9678	80.8596	0	84.8954
18.9683	80.8596	0	84.8954
18.9684	80.8596	0.0276396	84.8954
18.9684	80.8734	0.0552792	84.8954
18.9684	80.9011	0.0276396	84.8954
18.9784	80.9287	0	84.8954
19.0055	80.9287	0	84.9864
19.0058	80.9287	0	84.9864
19.0059	80.9287	0.0276396	84.9864
19.0059	80.9425	0.0552792	84.9864
19.006	80.9701	0.0276396	84.9864
19.0557	80.9978	0	84.9864
19.0557	80.9978	0	84.9864
19.0558	81.0116	0.0276396	84.9864
19.0671	81.0392	0	84.9864
19.068	81.0392	0	84.9864
19.0681	81.0531	0.0276396	84.9864
19.1411	81.0807	0	84.9864
19.1412	81.0807	0	84.9864
19.1412	81.0807	0.0552792	84.9864
19.1413	81.1083	0.0276396	84.9864
19.2254	81.136	0	84.9864
19.2371	81.136	0	85.1683
19.2371	81.136	0	85.1683
19.2372	81.1498	0.0276396	85.1683
19.2509	81.1774	0	85.1683
19.2511	81.1774	0	85.1683
19.2515	81.1774	0.0276396	85.1683
19.2516	81.1774	0.0552792	85.1683
19.2516	81.2051	0.0276396	85.1683
19.2573	81.2327	0	85.1683
19.2574	81.2327	0	85.1683
19.2574	81.2465	0.0276396	85.1683
19.2601	81.2742	0	85.1683
19.2798	81.2742	0	85.3503
19.2799	81.2742	0	85.3503
19.2799	81.2742	0.0552792	85.3503
19.2799	81.3018	0.0276396	85.3503
19.3798	81.3295	0	85.3503
19.4049	81.3295	0	85.5323
19.405	81.3295	0	85.5323
19.4051	81.3295	0.0276396	85.5323
19.4051	81.3433	0.0552792	85.5323
19.4052	81.3709	0.0276396	85.5323
19.5063	81.3986	0	85.5323
19.5077	81.3986	0	85.5323
19.5077	81.4124	0.0276396	85.5323
19.5488	81.44	0	85.5323
19.5499	81.44	0	85.5323
19.5499	81.4538	0.0276396	85.5323
19.5755	81.4815	0	85.5323
19.5755	81.4815	0	85.5323
19.5755	81.4815	0.0276396	85.5323
19.5755	81.4815	0.0829187	85.5323
19.5756	81.5091	0.0552792	85.5323
19.5756	81.5368	0.0276396	85.5323
19.5843	81.5644	0	85.5323
19.5962	81.5644	0	85.7143
19.5962	81.5644	0	85.7143
19.5963	81.5644	0.0552792	85.7143
19.5963	81.592	0.0276396	85.7143
19.7297	81.6197	0	85.7143
19.7392	81.6197	0	85.8963
19.7397	81.6197	0	85.8963
19.7397	81.6335	0.0276396	85.8963
19.7725	81.6611	0	85.8963
19.7726	81.6611	0	85.8963
19.7726	81.675	0.0276396	85.8963
19.7859	81.7026	0	85.8963
19.8019	81.7026	0	86.0783
19.8023	81.7026	0	86.0783
19.8026	81.7164	0.0276396	86.0783
19.8155	81.7441	0	86.0783
19.8155	81.7441	0	86.0783
19.8156	81.7579	0.0276396	86.0783
19.8199	81.7855	0	86.0783
19.8203	81.7855	0	86.0783
19.8204	81.7993	0.0276396	86.0783
19.8556	81.827	0	86.0783
19.8566	81.827	0	86.0783
19.8567	81.8408	0.0276396	86.0783
19.9406	81.8684	0	86.0783
20.0582	81.8684	0	86.1692
20.0585	81.8684	0	86.1692
20.0585	81.8684	0.0552792	86.1692
20.0586	81.8961	0.0276396	86.1692
20.1003	81.9237	0	86.1692
20.1614	81.9237	0	86.3512
20.1616	81.9237	0	86.3512
20.1618	81.9375	0.0276396	86.3512
20.1866	81.9652	0	86.3512
20.187	81.9652	0	86.3512
20.1871	81.979	0.0276396	86.3512
20.1893	82.0066	0	86.3512
20.2184	82.0066	0	86.4422
20.2207	82.0066	0	86.4422
20.2214	82.0066	0.0276396	86.4422
20.2214	82.0205	0.0552792	86.4422
20.2214	82.0481	0.0276396	86.4422
20.2277	82.0757	0	86.4422
20.2281	82.0757	0	86.4422
20.2281	82.0896	0.0276396	86.4422
20.2313	82.1172	0	86.4422
20.2315	82.1172	0	86.4422
20.2317	82.1172	0.0276396	86.4422
20.2317	82.131	0.0552792	86.4422
20.2318	82.1587	0.0276396	86.4422
20.2656	82.1863	0	86.4422
20.2872	82.1863	0	86.6242
20.331	82.1863	0	86.8062
20.3311	82.1863	0	86.8062
20.3319	82.1863	0.0276396	86.8062
20.3319	82.2001	0.0552792	86.8062
20.3319	82.2278	0.0276396	86.8062
20.3385	82.2554	0	86.8062
20.34	82.2554	0	86.9882
20.3406	82.2554	0	86.9882
20.3408	82.2554	0.0276396	86.9882
20.3412	82.2554	0.0552792	86.9882
20.3416	82.2554	0.0829187	86.9882
20.3418	82.2554	0.110558	86.9882
20.3432	82.2554	0.138198	86.9882
20.3432	82.2554	0.165837	86.9882
20.3434	82.2554	0.193477	86.9882
20.3442	82.2554	0.221117	86.9882
20.3442	82.2554	0.276396	86.9882
20.3442	82.283	0.248756	86.9882
20.3442	82.3107	0.221117	86.9882
20.3442	82.3383	0.193477	86.9882
20.3442	82.3659	0.165837	86.9882
20.3442	82.3936	0.138198	86.9882
20.3442	82.4212	0.110558	86.9882
20.3442	82.4489	0.0829187	86.9882
20.3443	82.4765	0.0552792	86.9882
20.3444	82.5041	0.0276396	86.9882
20.35	82.5318	0	86.9882
20.3995	82.5318	0	87.1702
20.3999	82.5318	0	87.1702
20.3999	82.5456	0.0276396	87.1702
20.4119	82.5732	0	87.1702
20.4409	82.5732	0	87.3521
20.4421	82.5732	0	87.3521
20.4421	82.5732	0.0552792	87.3521
20.4421	82.6009	0.0276396	87.3521
20.4716	82.6285	0	87.3521
20.4719	82.6285	0	87.3521
20.4722	82.6285	0.0276396	87.3521
20.4722	82.6423	0.0552792	87.3521
20.4722	82.67	0.0276396	87.3521
20.5055	82.6976	0	87.3521
20.5071	82.6976	0	87.3521
20.5072	82.6976	0.0552792	87.3521
20.5072	82.7253	0.0276396	87.3521
20.5121	82.7529	0	87.3521
20.5137	82.7529	0	87.3521
20.5137	82.7667	0.0276396	87.3521
20.5271	82.7944	0	87.3521
20.5289	82.7944	0	87.5341
20.5296	82.7944	0	87.5341
20.5296	82.8082	0.0276396	87.5341
20.5784	82.8358	0	87.5341
20.5799	82.8358	0	87.5341
20.58	82.8358	0.0552792	87.5341
20.58	82.8635	0.0276396	87.5341
20.616	82.8911	0	87.5341
20.6163	82.8911	0	87.5341
20.6164	82.9049	0.0276396	87.5341
20.6604	82.9326	0	87.5341
20.6871	82.9326	0	87.7161
20.6872	82.9326	0	87.7161
20.6872	82.9464	0.0276396	87.7161
20.7358	82.974	0	87.7161
20.736	82.974	0	87.7161
20.7361	82.974	0.0552792	87.7161
20.7361	83.0017	0.0276396	87.7161
20.8351	83.0293	0	87.7161
20.8351	83.0293	0	87.7161
20.8352	83.0293	0.0552792	87.7161
20.8352	83.0569	0.0276396	87.7161
20.9515	83.0846	0	87.7161
20.9522	83.0846	0	87.7161
20.9529	83.0846	0.0276396	87.7161
20.9529	83.0984	0.0552792	87.7161
20.953	83.126	0.0276396	87.7161
20.9866	83.1537	0	87.7161
20.9869	83.1537	0	87.7161
20.9869	83.1537	0.0552792	87.7161
20.9872	83.1813	0.0276396	87.7161
21.01	83.209	0	87.7161
21.0102	83.209	0	87.7161
21.0103	83.209	0.0552792	87.7161
21.0103	83.2366	0.0276396	87.7161
21.0173	83.2642	0	87.7161
21.0261	83.2642	0	87.8981
21.047	83.2642	0	88.0801
21.0471	83.2642	0	88.0801
21.0471	83.2642	0.0552792	88.0801
21.0472	83.2919	0.0276396	88.0801
21.0511	83.3195	0	88.0801
21.0518	83.3195	0	88.0801
21.0518	83.3333	0.0276396	88.0801
21.0566	83.361	0	88.0801
21.0576	83.361	0	88.0801
21.0586	83.361	0.0276396	88.0801
21.0586	83.3748	0.0552792	88.0801
21.0586	83.4024	0.0276396	88.0801
21.1231	83.4301	0	88.0801
21.1233	83.4301	0	88.0801
21.1234	83.4439	0.0276396	88.0801
21.1556	83.4715	0	88.0801
21.156	83.4715	0	88.0801
21.156	83.4715	0.0552792	88.0801
21.1561	83.4992	0.0276396	88.0801
21.2085	83.5268	0	88.0801
21.2088	83.5268	0	88.0801
21.2089	83.5406	0.0276396	88.0801
21.2152	83.5683	0	88.0801
21.2157	83.5683	0	88.0801
21.2157	83.5683	0.0552792	88.0801
21.2157	83.5959	0.0276396	88.0801
21.2385	83.6235	0	88.0801
21.2387	83.6235	0	88.0801
21.2387	83.6235	0.0552792	88.0801
21.2387	83.6512	0.0276396	88.0801
21.3168	83.6788	0	88.0801
21.3169	83.6788	0	88.0801
21.3169	83.6926	0.0276396	88.0801
21.3339	83.7203	0	88.0801
21.3403	83.7203	0	88.2621
21.3408	83.7203	0	88.2621
21.3408	83.7341	0.0276396	88.2621
21.345	83.7617	0	88.2621
21.3452	83.7617	0	88.2621
21.3453	83.7617	0.0552792	88.2621
21.3455	83.7894	0.0276396	88.2621
21.3928	83.817	0	88.2621
21.3931	83.817	0	88.2621
21.3933	83.817	0.0276396	88.2621
21.3933	83.817	0.0829187	88.2621
21.3933	83.8447	0.0552792	88.2621
21.3934	83.8723	0.0276396	88.2621
21.4104	83.8999	0	88.2621
21.4112	83.8999	0	88.2621
21.4112	83.8999	0.0552792	88.2621
21.4112	83.9276	0.0276396	88.2621
21.4415	83.9552	0	88.2621
21.4418	83.9552	0	88.2621
21.4419	83.9552	0.0276396	88.2621
21.4419	83.969	0.0552792	88.2621
21.4419	83.9967	0.0276396	88.2621
21.4716	84.0243	0	88.2621
21.4717	84.0243	0	88.2621
21.4722	84.0243	0.0276396	88.2621
21.4728	84.0243	0.0552792	88.2621
21.4741	84.0243	0.0829187	88.2621
21.4741	84.0381	0.110558	88.2621
21.4741	84.0658	0.0829187	88.2621
21.4741	84.0934	0.0552792	88.2621
21.4742	84.1211	0.0276396	88.2621
21.4976	84.1487	0	88.2621
21.5821	84.1487	0	88.444
21.585	84.1487	0	88.626
21.5853	84.1487	0	88.626
21.5854	84.1487	0.0552792	88.626
21.5854	84.1763	0.0276396	88.626
21.6297	84.204	0	88.626
21.6303	84.204	0	88.626
21.6303	84.204	0.0552792	88.626
21.6303	84.2316	0.0276396	88.626
21.6314	84.2593	0	88.626
21.6317	84.2593	0	88.626
21.6318	84.2731	0.0276396	88.626
21.6382	84.3007	0	88.626
21.6394	84.3007	0	88.626
21.6395	84.3007	0.0276396	88.626
21.6399	84.3007	0.0552792	88.626
21.64	84.3007	0.0829187	88.626
21.64	84.3145	0.110558	88.626
21.64	84.3422	0.0829187	88.626
21.64	84.3698	0.0552792	88.626
21.64	84.3975	0.0276396	88.626
21.7044	84.4251	0	88.626
21.7052	84.4251	0	88.626
21.7053	84.4251	0.0276396	88.626
21.7053	84.4251	0.0829187	88.626
21.7053	84.4527	0.0552792	88.626
21.7054	84.4804	0.0276396	88.626
21.7238	84.508	0	88.626
21.7253	84.508	0	88.626
21.7253	84.5218	0.0276396	88.626
21.782	84.5495	0	88.626
21.8284	84.5495	0	88.808
21.8285	84.5495	0	88.808
21.8285	84.5633	0.0276396	88.808
21.8813	84.5909	0	88.808
21.8819	84.5909	0	88.808
21.8819	84.5909	0.0552792	88.808
21.8819	84.6186	0.0276396	88.808
21.9193	84.6462	0	88.808
21.9195	84.6462	0	88.808
21.9208	84.6462	0.0276396	88.808
21.9209	84.66	0.0552792	88.808
21.9209	84.6877	0.0276396	88.808
22.0391	84.7153	0	88.808
22.0393	84.7153	0	88.808
22.0393	84.7291	0.0276396	88.808
22.0842	84.7568	0	88.808
22.0843	84.7568	0	88.808
22.0857	84.7568	0.0276396	88.808
22.0858	84.7706	0.0552792	88.808
22.0858	84.7982	0.0276396	88.808
22.0958	84.8259	0	88.808
22.1118	84.8259	0	88.99
22.1119	84.8259	0	88.99
22.1122	84.8397	0.0276396	88.99
22.1153	84.8673	0	88.99
22.1557	84.8673	0	89.172
22.1562	84.8673	0	89.172
22.1563	84.8811	0.0276396	89.172
22.1742	84.9088	0	89.172
22.1744	84.9088	0	89.172
22.1745	84.9226	0.0276396	89.172
22.1856	84.9502	0	89.172
22.1858	84.9502	0	89.172
22.1859	84.9641	0.0276396	89.172
22.2998	84.9917	0	89.172
22.2999	84.9917	0	89.172
22.3001	84.9917	0.0276396	89.172
22.3002	85.0055	0.0552792	89.172
22.3003	85.0332	0.0276396	89.172
22.389	85.0608	0	89.172
22.3892	85.0608	0	89.172
22.3892	85.0608	0.0552792	89.172
22.3893	85.0884	0.0276396	89.172
22.423	85.1161	0	89.172
22.4237	85.1161	0	89.172
22.4238	85.1161	0.0276396	89.172
22.4238	85.1161	0.0829187	89.172
22.4239	85.1437	0.0552792	89.172
22.424	85.1714	0.0276396	89.172
22.4257	85.199	0	89.172
22.4262	85.199	0	89.172
22.427	85.199	0.0276396	89.172
22.427	85.2128	0.0552792	89.172
22.4271	85.2405	0.0276396	89.172
22.4729	85.2681	0	89.172
22.473	85.2681	0	89.172
22.473	85.2819	0.0276396	89.172
22.5396	85.3096	0	89.172
22.6544	85.3096	0	89.354
22.6562	85.3096	0	89.354
22.6562	85.3096	0.0276396	89.354
22.7025	85.3372	0	89.354
22.703	85.3372	0	89.354
22.703	85.351	0.0276396	89.354
22.7427	85.3787	0	89.354
22.7429	85.3787	0	89.354
22.7433	85.3787	0.0276396	89.354
22.744	85.3787	0.0552792	89.354
22.7445	85.3787	0.0829187	89.354
22.7445	85.3787	0.110558	89.354
22.7445	85.4063	0.0829187	89.354
22.7445	85.4339	0.0552792	89.354
22.7446	85.4616	0.0276396	89.354
22.7693	85.4892	0	89.354
22.7696	85.4892	0	89.354
22.7696	85.4892	0.0552792	89.354
22.7696	85.5169	0.0276396	89.354
22.8558	85.5445	0	89.354
22.8883	85.5445	0	89.5359
22.8885	85.5445	0	89.5359
22.8886	85.5445	0.0552792	89.5359
22.8886	85.5721	0.0276396	89.5359
22.9451	85.5998	0	89.5359
22.9453	85.5998	0	89.5359
22.9453	85.5998	0.0552792	89.5359
22.9453	85.6274	0.0276396	89.5359
23.0759	85.6551	0	89.5359
23.0763	85.6551	0	89.5359
23.0763	85.6551	0.0276396	89.5359
23.0763	85.6689	0.0552792	89.5359
23.0763	85.6965	0.0276396	89.5359
23.0954	85.7242	0	89.5359
23.0954	85.7242	0	89.5359
23.0957	85.7242	0.0276396	89.5359
23.0957	85.738	0.0552792	89.5359
23.0957	85.7656	0.0276396	89.5359
23.0989	85.7933	0	89.5359
23.1608	85.7933	0	89.7179
23.1608	85.7933	0	89.7179
23.1608	85.8071	0.0276396	89.7179
23.1908	85.8347	0	89.7179
23.2555	85.8347	0	89.8999
23.2558	85.8347	0	89.8999
23.2558	85.8347	0.0552792	89.8999
23.2558	85.8624	0.0276396	89.8999
23.2895	85.89	0	89.8999
23.2896	85.89	0	89.8999
23.2897	85.89	0.0552792	89.8999
23.2897	85.9176	0.0276396	89.8999
23.2998	85.9453	0	89.8999
23.3009	85.9453	0	90.0819
23.3009	85.9453	0	90.0819
23.301	85.9591	0.0276396	90.0819
23.4038	85.9867	0	90.0819
23.4194	85.9867	0	90.2639
23.4425	85.9867	0	90.4459
23.4427	85.9867	0	90.4459
23.4427	85.9867	0.0552792	90.4459
23.4427	86.0144	0.0276396	90.4459
23.5187	86.042	0	90.4459
23.5187	86.042	0	90.4459
23.5188	86.042	0.0552792	90.4459
23.5189	86.0697	0.0276396	90.4459
23.5413	86.0973	0	90.4459
23.5416	86.0973	0	90.4459
23.5416	86.0973	0.0552792	90.4459
23.5416	86.1249	0.0276396	90.4459
23.5646	86.1526	0	90.4459
23.565	86.1526	0	90.4459
23.5651	86.1664	0.0276396	90.4459
23.5762	86.194	0	90.4459
23.6207	86.194	0	90.6278
23.6218	86.194	0	90.6278
23.6219	86.2078	0.0276396	90.6278
23.6745	86.2355	0	90.6278
23.6751	86.2355	0	90.6278
23.6751	86.2493	0.0276396	90.6278
23.7321	86.2769	0	90.6278
23.7383	86.2769	0	90.8098
23.7383	86.2769	0	90.9918
23.7395	86.2769	0	90.9918
23.7396	86.2769	0.0552792	90.9918
23.7396	86.3046	0.0276396	90.9918
23.8328	86.3322	0	90.9918
23.8342	86.3322	0	90.9918
23.8342	86.3322	0.0552792	90.9918
23.8342	86.3599	0.0276396	90.9918
23.8366	86.3875	0	90.9918
23.8372	86.3875	0	90.9918
23.8373	86.4013	0.0276396	90.9918
23.8514	86.429	0	90.9918
23.8516	86.429	0	90.9918
23.8517	86.4428	0.0276396	90.9918
23.8541	86.4704	0	90.9918
23.8544	86.4704	0	90.9918
23.8546	86.4842	0.0276396	90.9918
23.8578	86.5119	0	90.9918
23.8579	86.5119	0	90.9918
23.8579	86.5119	0.0552792	90.9918
23.858	86.5395	0.0276396	90.9918
23.8902	86.5672	0	90.9918
23.8905	86.5672	0	90.9918
23.8908	86.5672	0.0276396	90.9918
23.8909	86.581	0.0552792	90.9918
23.8909	86.6086	0.0276396	90.9918
24.0441	86.6363	0	90.9918
24.0447	86.6363	0	90.9918
24.0448	86.6501	0.0276396	90.9918
24.2254	86.6777	0	90.9918
24.2256	86.6777	0	90.9918
24.2256	86.6915	0.0276396	90.9918
24.235	86.7192	0	90.9918
24.2355	86.7192	0	90.9918
24.2356	86.733	0.0276396	90.9918
24.3146	86.7606	0	90.9918
24.3364	86.7606	0	91.1738
24.3382	86.7606	0	91.1738
24.3392	86.7606	0.0276396	91.1738
24.3393	86.7606	0.0552792	91.1738
24.3396	86.7606	0.0829187	91.1738
24.3405	86.7606	0.110558	91.1738
24.3417	86.7606	0.138198	91.1738
24.3427	86.7606	0.165837	91.1738
24.3427	86.7606	0.193477	91.1738
24.3428	86.7606	0.221117	91.1738
24.3428	86.7606	0.248756	91.1738
24.3432	86.7883	0.221117	91.1738
24.3432	86.7883	0.248756	91.1738
24.3437	86.8159	0.221117	91.1738
24.3438	86.8159	0.248756	91.1738
24.3446	86.8436	0.221117	91.1738
24.3446	86.8436	0.248756	91.1738
24.3453	86.8712	0.221117	91.1738
24.3453	86.8712	0.248756	91.1738
24.3463	86.8988	0.221117	91.1738
24.3463	86.8988	0.248756	91.1738
24.3463	86.8988	0.276396	91.1738
24.3463	86.9265	0.248756	91.1738
24.3465	86.9541	0.221117	91.1738
24.3467	86.9541	0.248756	91.1738
24.3473	86.9818	0.221117	91.1738
24.3474	86.9818	0.248756	91.1738
24.3486	87.0094	0.221117	91.1738
24.3486	87.0094	0.248756	91.1738
24.3487	87.0094	0.276396	91.1738
24.3487	87.037	0.248756	91.1738
24.349	87.0647	0.221117	91.1738
24.349	87.0647	0.248756	91.1738
24.349	87.0923	0.221117	91.1738
24.3491	87.0923	0.248756	91.1738
24.3492	87.12	0.221117	91.1738
24.3492	87.12	0.248756	91.1738
24.3495	87.1476	0.221117	91.1738
24.3495	87.1476	0.248756	91.1738
24.3496	87.1476	0.276396	91.1738
24.3497	87.1752	0.248756	91.1738
24.3502	87.2029	0.221117	91.1738
24.3503	87.2029	0.248756	91.1738
24.3506	87.2305	0.221117	91.1738
24.3507	87.2305	0.248756	91.1738
24.3513	87.2582	0.221117	91.1738
24.3513	87.2582	0.248756	91.1738
24.3514	87.2858	0.221117	91.1738
24.3514	87.2858	0.248756	91.1738
24.3517	87.3134	0.221117	91.1738
24.3517	87.3134	0.248756	91.1738
24.3529	87.3411	0.221117	91.1738
24.3529	87.3411	0.248756	91.1738
24.3529	87.3687	0.221117	91.1738
24.353	87.3687	0.248756	91.1738
24.3532	87.3964	0.221117	91.1738
24.3533	87.3964	0.248756	91.1738
24.3543	87.424	0.221117	91.1738
24.3543	87.4378	0.248756	91.1738
24.3543	87.4655	0.221117	91.1738
24.3543	87.4931	0.193477	91.1738
24.3543	87.5207	0.165837	91.1738
24.3543	87.5484	0.138198	91.1738
24.3543	87.576	0.110558	91.1738
24.3543	87.6036	0.0829187	91.1738
24.3544	87.6313	0.0552792	91.1738
24.3544	87.6589	0.0276396	91.1738
24.3796	87.6866	0	91.1738
24.3799	87.6866	0	91.1738
24.38	87.6866	0.0552792	91.1738
24.38	87.7142	0.0276396	91.1738
24.465	87.7418	0	91.1738
24.4652	87.7418	0	91.1738
24.4656	87.7418	0	91.1738
24.4656	87.7557	0.0276396	91.1738
24.4658	87.7833	0	91.1738
24.4663	87.7833	0.0276396	91.1738
24.4663	87.7971	0.0552792	91.1738
24.4663	87.8248	0.0276396	91.1738
24.4829	87.8524	0	91.1738
24.4835	87.8524	0	91.1738
24.4835	87.8524	0.0552792	91.1738
24.4836	87.88	0.0276396	91.1738
24.5129	87.9077	0	91.1738
24.514	87.9077	0	91.1738
24.514	87.9215	0.0276396	91.1738
24.6063	87.9491	0	91.1738
24.6063	87.9491	0	91.1738
24.6064	87.963	0.0276396	91.1738
24.6811	87.9906	0	91.1738
24.6813	87.9906	0	91.1738
24.6813	87.9906	0.0552792	91.1738
24.6813	88.0182	0.0276396	91.1738
24.6892	88.0459	0	91.1738
24.6896	88.0459	0	91.1738
24.6896	88.0459	0.0552792	91.1738
24.6898	88.0735	0.0276396	91.1738
24.7356	88.1012	0	91.1738
24.7378	88.1012	0	91.3558
24.7382	88.1012	0	91.3558
24.7382	88.1012	0.0552792	91.3558
24.7383	88.1288	0.0276396	91.3558
24.8066	88.1564	0	91.3558
24.8077	88.1564	0	91.3558
24.8084	88.1564	0.0276396	91.3558
24.8084	88.1703	0.0552792	91.3558
24.8084	88.1979	0.0276396	91.3558
24.8269	88.2255	0	91.3558
24.8278	88.2255	0	91.3558
24.8278	88.2394	0.0276396	91.3558
24.8883	88.267	0	91.3558
24.8893	88.267	0	91.3558
24.8893	88.267	0.0552792	91.3558
24.8893	88.2946	0.0276396	91.3558
25.0613	88.3223	0	91.3558
25.0616	88.3223	0	91.3558
25.0617	88.3223	0.0552792	91.3558
25.0618	88.3499	0.0276396	91.3558
25.1111	88.3776	0	91.3558
25.1114	88.3776	0	91.3558
25.1114	88.3776	0.0552792	91.3558
25.1115	88.4052	0.0276396	91.3558
25.1493	88.4328	0	91.3558
25.1502	88.4328	0	91.3558
25.1502	88.4467	0.0276396	91.3558
25.2097	88.4743	0	91.3558
25.2266	88.4743	0	91.5378
25.2268	88.4743	0	91.5378
25.2268	88.4743	0.0552792	91.5378
25.2271	88.5019	0.0276396	91.5378
25.3002	88.5296	0	91.5378
25.3271	88.5296	0	91.6288
25.328	88.5296	0	91.6288
25.328	88.5296	0.0552792	91.6288
25.3281	88.5572	0.0276396	91.6288
25.4045	88.5849	0	91.6288
25.4051	88.5849	0	91.6288
25.4052	88.5987	0.0276396	91.6288
25.4486	88.6263	0	91.6288
25.4494	88.6263	0	91.6288
25.4494	88.6401	0.0276396	91.6288
25.4824	88.6678	0	91.6288
25.4842	88.6678	0	91.6288
25.4848	88.6678	0.0276396	91.6288
25.4848	88.6816	0.0552792	91.6288
25.4849	88.7092	0.0276396	91.6288
25.4995	88.7369	0	91.6288
25.5662	88.7369	0	91.8107
25.5771	88.7369	0	91.9927
25.5782	88.7369	0	91.9927
25.5784	88.7369	0.0276396	91.9927
25.5784	88.7507	0.0552792	91.9927
25.5784	88.7783	0.0276396	91.9927
25.6042	88.806	0	91.9927
25.6042	88.806	0	91.9927
25.6042	88.8198	0.0276396	91.9927
25.6466	88.8474	0	91.9927
25.648	88.8474	0	91.9927
25.6481	88.8612	0.0276396	91.9927
25.7189	88.8889	0	91.9927
25.7189	88.8889	0	91.9927
25.7189	88.8889	0.0552792	91.9927
25.7189	88.9165	0.0276396	91.9927
25.7306	88.9442	0	91.9927
25.7309	88.9442	0	91.9927
25.7309	88.9442	0.0552792	91.9927
25.7311	88.9718	0.0276396	91.9927
25.7468	88.9994	0	91.9927
25.747	88.9994	0	92.1747
25.7476	88.9994	0	92.1747
25.7477	89.0133	0.0276396	92.1747
25.9261	89.0409	0	92.1747
25.9262	89.0409	0	92.1747
25.9264	89.0409	0.0276396	92.1747
25.9265	89.0547	0.0552792	92.1747
25.9265	89.0824	0.0276396	92.1747
25.9365	89.11	0	92.1747
25.9827	89.11	0	92.3567
26.0129	89.11	0	92.5387
26.0132	89.11	0	92.5387
26.0132	89.11	0.0552792	92.5387
26.0133	89.1376	0.0276396	92.5387
26.0519	89.1653	0	92.5387
26.052	89.1653	0	92.5387
26.052	89.1653	0.0552792	92.5387
26.0522	89.1929	0.0276396	92.5387
26.1075	89.2206	0	92.5387
26.127	89.2206	0	92.7207
26.1713	89.2206	0	92.9026
26.1713	89.2206	0	92.9026
26.1713	89.2206	0.0552792	92.9026
26.1715	89.2482	0.0276396	92.9026
26.2309	89.2758	0	92.9026
26.286	89.2758	0	93.0846
26.2862	89.2758	0	93.0846
26.287	89.2758	0.0276396	93.0846
26.2872	89.2758	0.0552792	93.0846
26.2877	89.2758	0.0829187	93.0846
26.2877	89.2897	0.110558	93.0846
26.2877	89.3173	0.0829187	93.0846
26.2877	89.3449	0.0552792	93.0846
26.2877	89.3726	0.0276396	93.0846
26.3428	89.4002	0	93.0846
26.3434	89.4002	0	93.0846
26.3434	89.414	0.0276396	93.0846
26.3968	89.4417	0	93.0846
26.3971	89.4417	0	93.0846
26.3973	89.4417	0.0276396	93.0846
26.3973	89.4417	0.0829187	93.0846
26.3973	89.4693	0.0552792	93.0846
26.3974	89.497	0.0276396	93.0846
26.402	89.5246	0	93.0846
26.4024	89.5246	0	93.0846
26.4025	89.5384	0.0276396	93.0846
26.5601	89.5661	0	93.0846
26.5602	89.5661	0	93.0846
