24.0439	82.7944	0	96.9973
24.0445	82.7944	0	96.9973
24.0446	82.7944	0.0552792	96.9973
24.0446	82.822	0.0276396	96.9973
24.0959	82.8496	0	96.9973
24.0962	82.8496	0	96.9973
24.0962	82.8635	0.0276396	96.9973
24.2109	82.8911	0	96.9973
24.211	82.8911	0	96.9973
24.211	82.9049	0.0276396	96.9973
24.2534	82.9326	0	96.9973
24.2543	82.9326	0	96.9973
24.2543	82.9326	0.0276396	96.9973
24.2543	82.9464	0.0552792	96.9973
24.2544	82.974	0.0276396	96.9973
24.2959	83.0017	0	96.9973
24.297	83.0017	0	96.9973
24.297	83.0155	0.0276396	96.9973
24.3126	83.0431	0	96.9973
24.3134	83.0431	0	96.9973
24.3135	83.0431	0.0552792	96.9973
24.3136	83.0708	0.0276396	96.9973
24.3303	83.0984	0	96.9973
24.3432	83.0984	0	97.1793
24.3618	83.0984	0	97.3612
24.362	83.0984	0	97.3612
24.3621	83.0984	0.0552792	97.3612
24.3622	83.126	0.0276396	97.3612
24.3868	83.1537	0	97.3612
24.3871	83.1537	0	97.3612
24.3871	83.1537	0.0552792	97.3612
24.3873	83.1813	0.0276396	97.3612
24.4148	83.209	0	97.3612
24.4151	83.209	0	97.3612
24.4151	83.2228	0.0276396	97.3612
24.4371	83.2504	0	97.3612
24.4382	83.2504	0	97.3612
24.4382	83.2504	0.0552792	97.3612
24.4383	83.2781	0.0276396	97.3612
24.4728	83.3057	0	97.3612
24.4741	83.3057	0	97.3612
24.4741	83.3057	0.0552792	97.3612
24.4743	83.3333	0.0276396	97.3612
24.5695	83.361	0	97.3612
24.5697	83.361	0	97.3612
24.5697	83.3748	0.0276396	97.3612
24.5771	83.4024	0	97.3612
24.5773	83.4024	0	97.3612
24.5773	83.4024	0.0552792	97.3612
24.5775	83.4301	0.0276396	97.3612
24.6463	83.4577	0	97.3612
24.6471	83.4577	0	97.3612
24.6472	83.4715	0.0276396	97.3612
24.6741	83.4992	0	97.3612
24.6747	83.4992	0	97.3612
24.6748	83.4992	0.0552792	97.3612
24.6749	83.5268	0.0276396	97.3612
24.8566	83.5544	0	97.3612
24.8618	83.5544	0	97.5432
24.8629	83.5544	0	97.5432
24.863	83.5544	0.0276396	97.5432
24.863	83.5683	0.0552792	97.5432
24.8632	83.5959	0.0276396	97.5432
24.8637	83.6235	0	97.5432
24.8645	83.6235	0	97.5432
24.8646	83.6235	0.0552792	97.5432
24.8646	83.6512	0.0276396	97.5432
24.9114	83.6788	0	97.5432
24.9297	83.6788	0	97.7252
24.9299	83.6788	0	97.7252
24.9299	83.6788	0.0552792	97.7252
24.9301	83.7065	0.0276396	97.7252
24.9766	83.7341	0	97.7252
24.9775	83.7341	0	97.7252
24.9775	83.7341	0.0276396	97.7252
24.9776	83.7341	0.0552792	97.7252
24.9776	83.7479	0.0829187	97.7252
24.9776	83.7756	0.0552792	97.7252
24.9776	83.8032	0.0276396	97.7252
25.0875	83.8308	0	97.7252
25.0886	83.8308	0	97.7252
25.089	83.8308	0.0276396	97.7252
25.0891	83.8447	0.0552792	97.7252
25.0891	83.8723	0.0276396	97.7252
25.1243	83.8999	0	97.7252
25.1249	83.8999	0	97.7252
25.125	83.9138	0.0276396	97.7252
25.1886	83.9414	0	97.7252
25.1887	83.9414	0	97.7252
25.1887	83.9552	0.0276396	97.7252
25.2351	83.9829	0	97.7252
25.2355	83.9829	0	97.7252
25.2357	83.9829	0.0552792	97.7252
25.2357	84.0105	0.0276396	97.7252
25.3058	84.0381	0	97.7252
25.3059	84.0381	0	97.7252
25.306	84.0381	0.0552792	97.7252
25.306	84.0658	0.0276396	97.7252
25.3458	84.0934	0	97.7252
25.3463	84.0934	0	97.7252
25.3465	84.0934	0.0276396	97.7252
25.3465	84.1072	0.0552792	97.7252
25.3465	84.1349	0.0276396	97.7252
25.3526	84.1625	0	97.7252
25.3533	84.1625	0	97.7252
25.3534	84.1763	0.0276396	97.7252
25.4574	84.204	0	97.7252
25.4579	84.204	0	97.7252
25.458	84.2178	0.0276396	97.7252
25.476	84.2454	0	97.7252
25.4768	84.2454	0	97.7252
25.4768	84.2593	0.0276396	97.7252
25.6583	84.2869	0	97.7252
25.6585	84.2869	0	97.7252
25.6586	84.2869	0	97.7252
25.6586	84.2869	0.0552792	97.7252
25.6586	84.3145	0.0276396	97.7252
25.6587	84.3422	0	97.7252
25.6587	84.356	0.0276396	97.7252
25.678	84.3836	0	97.7252
25.7118	84.3836	0	97.9072
25.7137	84.3836	0	97.9072
25.7138	84.3975	0.0276396	97.9072
25.8792	84.4251	0	97.9072
25.8797	84.4251	0	97.9072
25.8797	84.4251	0.0552792	97.9072
25.8799	84.4527	0.0276396	97.9072
25.8827	84.4804	0	97.9072
25.8918	84.4804	0	98.0892
25.9176	84.4804	0	98.1802
25.9176	84.4804	0	98.1802
25.9178	84.4804	0.0276396	98.1802
25.9178	84.4942	0.0552792	98.1802
25.9179	84.5218	0.0276396	98.1802
25.9425	84.5495	0	98.1802
25.9426	84.5495	0	98.1802
25.9426	84.5633	0.0276396	98.1802
25.9901	84.5909	0	98.1802
25.9919	84.5909	0	98.1802
25.9921	84.6048	0.0276396	98.1802
26.0218	84.6324	0	98.1802
26.0222	84.6324	0	98.1802
26.0223	84.6324	0.0276396	98.1802
26.0224	84.6462	0.0552792	98.1802
26.0225	84.6739	0.0276396	98.1802
26.0655	84.7015	0	98.1802
26.067	84.7015	0	98.1802
26.067	84.7015	0.0552792	98.1802
26.0675	84.7291	0.0276396	98.1802
26.0893	84.7568	0	98.1802
26.1152	84.7568	0	98.3621
26.1158	84.7568	0	98.3621
26.1158	84.7568	0.0276396	98.3621
26.1541	84.7844	0	98.3621
26.1546	84.7844	0	98.3621
26.1548	84.7982	0.0276396	98.3621
26.2879	84.8259	0	98.3621
26.2881	84.8259	0	98.3621
26.2885	84.8259	0.0276396	98.3621
26.2885	84.8397	0.0552792	98.3621
26.2886	84.8673	0.0276396	98.3621
26.2959	84.895	0	98.3621
26.2959	84.895	0	98.3621
26.296	84.9088	0.0276396	98.3621
26.3082	84.9364	0	98.3621
26.3088	84.9364	0	98.3621
26.3091	84.9364	0.0276396	98.3621
26.3091	84.9502	0.0552792	98.3621
26.3091	84.9779	0.0276396	98.3621
26.4143	85.0055	0	98.3621
26.4685	85.0055	0	98.5441
26.4686	85.0055	0	98.5441
26.4688	85.0193	0.0276396	98.5441
26.5017	85.047	0	98.5441
26.5022	85.047	0	98.5441
26.5025	85.0608	0.0276396	98.5441
26.508	85.0884	0	98.5441
26.508	85.0884	0	98.5441
26.5081	85.1023	0.0276396	98.5441
26.5819	85.1299	0	98.5441
26.5823	85.1299	0	98.5441
26.5823	85.1437	0.0276396	98.5441
26.5961	85.1714	0	98.5441
26.5969	85.1714	0	98.5441
26.5971	85.1714	0.0276396	98.5441
26.5972	85.1852	0.0552792	98.5441
26.5972	85.2128	0.0276396	98.5441
26.6404	85.2405	0	98.5441
26.6407	85.2405	0	98.5441
26.641	85.2405	0.0276396	98.5441
26.641	85.2543	0.0552792	98.5441
26.6411	85.2819	0.0276396	98.5441
26.6437	85.3096	0	98.5441
26.6449	85.3096	0	98.5441
26.6449	85.3234	0.0276396	98.5441
26.6579	85.351	0	98.5441
26.6582	85.351	0	98.5441
26.6587	85.351	0.0276396	98.5441
26.6587	85.3648	0.0552792	98.5441
26.6587	85.3925	0.0276396	98.5441
26.6989	85.4201	0	98.5441
26.699	85.4201	0	98.5441
26.699	85.4201	0.0552792	98.5441
26.6991	85.4478	0.0276396	98.5441
26.7035	85.4754	0	98.5441
26.7039	85.4754	0	98.5441
26.704	85.4892	0.0276396	98.5441
26.8466	85.5169	0	98.5441
26.8476	85.5169	0	98.5441
26.8476	85.5169	0.0552792	98.5441
26.8477	85.5445	0.0276396	98.5441
26.8584	85.5721	0	98.5441
26.8591	85.5721	0	98.5441
26.8591	85.586	0.0276396	98.5441
26.8649	85.6136	0	98.5441
26.8652	85.6136	0	98.5441
26.8657	85.6136	0	98.5441
26.8658	85.6136	0.0552792	98.5441
26.8658	85.6412	0.0276396	98.5441
26.8667	85.6689	0	98.5441
26.8667	85.6689	0.0552792	98.5441
26.8668	85.6965	0.0276396	98.5441
26.938	85.7242	0	98.5441
26.9382	85.7242	0	98.5441
26.9389	85.7242	0.0276396	98.5441
26.939	85.7242	0.0829187	98.5441
26.9391	85.7518	0.0552792	98.5441
26.9392	85.7794	0.0276396	98.5441
27.0151	85.8071	0	98.5441
27.0163	85.8071	0	98.5441
27.0163	85.8071	0.0552792	98.5441
27.0164	85.8347	0.0276396	98.5441
27.0717	85.8624	0	98.5441
27.0725	85.8624	0	98.5441
27.0726	85.8624	0.0552792	98.5441
27.0727	85.89	0.0276396	98.5441
27.0849	85.9176	0	98.5441
27.0849	85.9176	0	98.5441
27.085	85.9176	0.0552792	98.5441
27.0851	85.9453	0.0276396	98.5441
27.0953	85.9729	0	98.5441
27.0954	85.9729	0	98.5441
27.0954	85.9729	0.0552792	98.5441
27.0956	86.0006	0.0276396	98.5441
27.1213	86.0282	0	98.5441
27.1214	86.0282	0	98.5441
27.1214	86.042	0.0276396	98.5441
27.231	86.0697	0	98.5441
27.2312	86.0697	0	98.5441
27.2313	86.0697	0.0276396	98.5441
27.2313	86.0835	0.0552792	98.5441
27.2313	86.1111	0.0276396	98.5441
27.261	86.1388	0	98.5441
27.261	86.1388	0	98.5441
27.2611	86.1388	0.0552792	98.5441
27.2611	86.1664	0.0276396	98.5441
27.2702	86.194	0	98.5441
27.2708	86.194	0	98.5441
27.2708	86.194	0.0552792	98.5441
27.271	86.2217	0.0276396	98.5441
27.2772	86.2493	0	98.5441
27.2778	86.2493	0	98.5441
27.2778	86.2493	0.0552792	98.5441
27.2779	86.2769	0.0276396	98.5441
27.2815	86.3046	0	98.5441
27.2815	86.3046	0	98.5441
27.2816	86.3046	0.0552792	98.5441
27.2817	86.3322	0.0276396	98.5441
27.3059	86.3599	0	98.5441
27.3062	86.3599	0	98.5441
27.3062	86.3599	0.0276396	98.5441
27.3063	86.3737	0.0552792	98.5441
27.3063	86.4013	0.0276396	98.5441
27.3196	86.429	0	98.5441
27.3212	86.429	0	98.5441
27.3212	86.429	0.0552792	98.5441
27.3213	86.4566	0.0276396	98.5441
27.3865	86.4842	0	98.5441
27.3866	86.4842	0	98.5441
27.3867	86.4981	0.0276396	98.5441
27.3985	86.5257	0	98.5441
27.3989	86.5257	0	98.5441
27.399	86.5395	0.0276396	98.5441
27.4746	86.5672	0	98.5441
27.475	86.5672	0	98.5441
27.475	86.581	0.0276396	98.5441
27.4774	86.6086	0	98.5441
27.4784	86.6086	0	98.5441
27.4784	86.6086	0.0552792	98.5441
27.4786	86.6363	0.0276396	98.5441
27.6088	86.6639	0	98.5441
27.6262	86.6639	0	98.7261
27.6487	86.6639	0	98.9081
27.65	86.6639	0	98.9081
27.65	86.6777	0.0276396	98.9081
27.8562	86.7054	0	98.9081
27.8568	86.7054	0	98.9081
27.8569	86.7192	0.0276396	98.9081
27.9266	86.7468	0	98.9081
27.927	86.7468	0	98.9081
27.927	86.7468	0.0552792	98.9081
27.9271	86.7745	0.0276396	98.9081
28.0121	86.8021	0	98.9081
28.0123	86.8021	0	98.9081
28.0123	86.8159	0.0276396	98.9081
28.0374	86.8436	0	98.9081
28.0384	86.8436	0	98.9081
28.0384	86.8436	0.0552792	98.9081
28.0386	86.8712	0.0276396	98.9081
28.0462	86.8988	0	98.9081
28.0463	86.8988	0	98.9081
28.0463	86.8988	0.0552792	98.9081
28.0463	86.9265	0.0276396	98.9081
28.0495	86.9541	0	98.9081
28.0496	86.9541	0	98.9081
28.051	86.9541	0.0276396	98.9081
28.0511	86.9679	0.0552792	98.9081
28.0511	86.9956	0.0276396	98.9081
28.098	87.0232	0	98.9081
28.0982	87.0232	0	98.9081
28.0982	87.0232	0.0552792	98.9081
28.0982	87.0509	0.0276396	98.9081
28.1096	87.0785	0	98.9081
28.1311	87.0785	0	99.0901
28.1312	87.0785	0	99.0901
28.1312	87.0785	0.0552792	99.0901
28.1313	87.1061	0.0276396	99.0901
28.3706	87.1338	0	99.0901
28.3708	87.1338	0	99.0901
28.3708	87.1476	0.0276396	99.0901
28.4065	87.1752	0	99.0901
28.4073	87.1752	0	99.0901
28.4074	87.1752	0.0552792	99.0901
28.4075	87.2029	0.0276396	99.0901
28.5358	87.2305	0	99.0901
28.5363	87.2305	0	99.0901
28.5363	87.2305	0.0552792	99.0901
28.5363	87.2582	0.0276396	99.0901
28.5667	87.2858	0	99.0901
28.5667	87.2858	0	99.0901
28.5667	87.2996	0.0276396	99.0901
28.7162	87.3273	0	99.0901
28.7167	87.3273	0	99.0901
28.717	87.3273	0.0276396	99.0901
28.7171	87.3411	0.0552792	99.0901
28.7171	87.3687	0.0276396	99.0901
28.7629	87.3964	0	99.0901
28.763	87.3964	0	99.0901
28.763	87.3964	0.0276396	99.0901
28.7631	87.4102	0.0552792	99.0901
28.7633	87.4378	0.0276396	99.0901
28.8395	87.4655	0	99.0901
28.8402	87.4655	0	99.0901
28.8402	87.4655	0.0552792	99.0901
28.8403	87.4931	0.0276396	99.0901
28.841	87.5207	0	99.0901
28.8412	87.5207	0	99.0901
28.8419	87.5207	0.0276396	99.0901
28.8419	87.5207	0.0829187	99.0901
28.842	87.5484	0.0552792	99.0901
28.8421	87.576	0.0276396	99.0901
28.9393	87.6036	0	99.0901
28.9394	87.6036	0	99.0901
28.9394	87.6175	0.0276396	99.0901
28.9417	87.6451	0	99.0901
28.9418	87.6451	0	99.0901
28.9419	87.6451	0.0552792	99.0901
28.942	87.6727	0.0276396	99.0901
28.9786	87.7004	0	99.0901
28.9787	87.7004	0	99.0901
28.979	87.7004	0.0276396	99.0901
28.979	87.7142	0.0552792	99.0901
28.979	87.7418	0.0276396	99.0901
28.984	87.7695	0	99.0901
28.9841	87.7695	0	99.0901
28.9842	87.7833	0.0276396	99.0901
29.0165	87.8109	0	99.0901
29.0175	87.8109	0	99.0901
29.0176	87.8109	0.0552792	99.0901
29.0177	87.8386	0.0276396	99.0901
29.0414	87.8662	0	99.0901
29.0418	87.8662	0	99.0901
29.042	87.8662	0.0276396	99.0901
29.042	87.88	0.0552792	99.0901
29.0421	87.9077	0.0276396	99.0901
29.0604	87.9353	0	99.0901
29.0607	87.9353	0	99.0901
29.0607	87.9491	0.0276396	99.0901
29.0808	87.9768	0	99.0901
29.0808	87.9768	0	99.0901
29.0809	87.9906	0.0276396	99.0901
29.1979	88.0182	0	99.0901
29.1985	88.0182	0	99.0901
29.2016	88.0182	0.0276396	99.0901
29.2019	88.0182	0.0552792	99.0901
29.2026	88.0182	0.0829187	99.0901
29.2031	88.0182	0.110558	99.0901
29.2032	88.0182	0.138198	99.0901
29.2038	88.0182	0.165837	99.0901
29.204	88.0182	0.193477	99.0901
29.2043	88.0182	0.221117	99.0901
29.2044	88.0182	0.248756	99.0901
29.2045	88.0459	0.221117	99.0901
29.2045	88.0459	0.248756	99.0901
29.2048	88.0735	0.221117	99.0901
29.2049	88.0735	0.248756	99.0901
29.2049	88.1012	0.221117	99.0901
29.2049	88.1012	0.248756	99.0901
29.2053	88.1288	0.221117	99.0901
29.2053	88.1288	0.248756	99.0901
29.2054	88.1564	0.221117	99.0901
29.2054	88.1564	0.248756	99.0901
29.2056	88.1564	0.276396	99.0901
29.2057	88.1841	0.248756	99.0901
29.206	88.2117	0.221117	99.0901
29.2061	88.2117	0.248756	99.0901
29.207	88.2394	0.221117	99.0901
29.207	88.2394	0.248756	99.0901
29.2073	88.267	0.221117	99.0901
29.2073	88.267	0.248756	99.0901
29.2075	88.2946	0.221117	99.0901
29.2076	88.2946	0.248756	99.0901
29.2085	88.3223	0.221117	99.0901
29.2086	88.3223	0.248756	99.0901
29.2101	88.3499	0.221117	99.0901
29.2102	88.3499	0.248756	99.0901
29.2105	88.3776	0.221117	99.0901
29.2107	88.3776	0.248756	99.0901
29.211	88.4052	0.221117	99.0901
29.211	88.4052	0.248756	99.0901
29.2123	88.4328	0.221117	99.0901
29.2123	88.4328	0.248756	99.0901
29.2123	88.4328	0.276396	99.0901
29.2125	88.4605	0.248756	99.0901
29.2134	88.4881	0.221117	99.0901
29.2135	88.4881	0.248756	99.0901
29.2143	88.5158	0.221117	99.0901
29.2145	88.5158	0.248756	99.0901
29.215	88.5434	0.221117	99.0901
29.215	88.5434	0.276396	99.0901
29.215	88.571	0.248756	99.0901
29.215	88.5987	0.221117	99.0901
29.215	88.6263	0.193477	99.0901
29.215	88.654	0.165837	99.0901
29.215	88.6816	0.138198	99.0901
29.215	88.7092	0.110558	99.0901
29.215	88.7369	0.0829187	99.0901
29.2151	88.7645	0.0552792	99.0901
29.2152	88.7922	0.0276396	99.0901
29.3013	88.8198	0	99.0901
29.3014	88.8198	0	99.0901
29.3015	88.8336	0.0276396	99.0901
29.3182	88.8612	0	99.0901
29.3185	88.8612	0	99.0901
29.3185	88.8612	0.0552792	99.0901
29.3186	88.8889	0.0276396	99.0901
29.3276	88.9165	0	99.0901
29.3283	88.9165	0	99.0901
29.3283	88.9165	0.0552792	99.0901
29.3284	88.9442	0.0276396	99.0901
29.3637	88.9718	0	99.0901
29.3639	88.9718	0	99.0901
29.364	88.9718	0.0552792	99.0901
29.364	88.9994	0.0276396	99.0901
29.7165	89.0271	0	99.0901
29.7166	89.0271	0	99.0901
29.7177	89.0271	0.0276396	99.0901
29.7177	89.0409	0.0552792	99.0901
29.7178	89.0685	0.0276396	99.0901
29.7351	89.0962	0	99.0901
29.7351	89.0962	0	99.0901
29.7353	89.11	0.0276396	99.0901
29.7417	89.1376	0	99.0901
29.742	89.1376	0	99.0901
29.742	89.1376	0.0552792	99.0901
29.742	89.1653	0.0276396	99.0901
29.9429	89.1929	0	99.0901
29.943	89.1929	0	99.0901
29.943	89.1929	0.0552792	99.0901
29.9431	89.2206	0.0276396	99.0901
30.1423	89.2482	0	99.0901
30.1434	89.2482	0	99.0901
30.1434	89.2482	0.0552792	99.0901
30.1434	89.2758	0.0276396	99.0901
30.1761	89.3035	0	99.0901
30.2641	89.3035	0	99.2721
30.2645	89.3035	0	99.2721
30.2645	89.3173	0.0276396	99.2721
30.3667	89.3449	0	99.2721
30.3668	89.3449	0	99.2721
30.3671	89.3588	0.0276396	99.2721
30.4462	89.3864	0	99.2721
30.4463	89.3864	0	99.2721
30.4463	89.3864	0.0276396	99.2721
30.4465	89.3864	0.0552792	99.2721
30.4465	89.4002	0.0829187	99.2721
30.4465	89.4279	0.0552792	99.2721
30.4466	89.4555	0.0276396	99.2721
30.5044	89.4831	0	99.2721
30.5051	89.4831	0	99.2721
30.5053	89.4831	0.0276396	99.2721
30.5054	89.497	0.0552792	99.2721
30.5054	89.5246	0.0276396	99.2721
30.5074	89.5522	0	99.2721
30.5076	89.5522	0	99.2721
30.5077	89.5661	0.0276396	99.2721
30.513	89.5937	0	99.2721
30.5142	89.5937	0	99.2721
30.5143	89.5937	0.0552792	99.2721
30.5143	89.6213	0.0276396	99.2721
30.586	89.649	0	99.2721
30.5864	89.649	0	99.2721
30.5864	89.6628	0.0276396	99.2721
30.7189	89.6904	0	99.2721
30.7194	89.6904	0	99.2721
30.7194	89.7043	0.0276396	99.2721
30.7775	89.7319	0	99.2721
30.7775	89.7319	0	99.2721
30.7776	89.7457	0.0276396	99.2721
30.8066	89.7734	0	99.2721
30.8067	89.7734	0	99.2721
30.8067	89.7872	0.0276396	99.2721
30.917	89.8148	0	99.2721
30.9173	89.8148	0	99.2721
30.9173	89.8148	0.0552792	99.2721
30.9175	89.8425	0.0276396	99.2721
31.149	89.8701	0	99.2721
31.15	89.8701	0	99.2721
31.1501	89.8839	0.0276396	99.2721
31.2171	89.9116	0	99.2721
31.2179	89.9116	0	99.2721
31.2189	89.9116	0.0276396	99.2721
31.2189	89.9254	0.0552792	99.2721
31.219	89.953	0.0276396	99.2721
31.4945	89.9807	0	99.2721
31.4951	89.9807	0	99.2721
31.4951	89.9807	0.0552792	99.2721
31.4951	90.0083	0.0276396	99.2721
31.5318	90.0359	0	99.2721
31.5327	90.0359	0	99.2721
31.5327	90.0359	0.0552792	99.2721
31.5327	90.0636	0.0276396	99.2721
31.5384	90.0912	0	99.2721
31.5389	90.0912	0	99.2721
31.5389	90.0912	0.0552792	99.2721
31.5389	90.1189	0.0276396	99.2721
31.6001	90.1465	0	99.2721
31.6004	90.1465	0	99.2721
31.6005	90.1603	0.0276396	99.2721
31.6353	90.1879	0	99.2721
31.6353	90.1879	0	99.2721
31.6354	90.1879	0.0552792	99.2721
31.6354	90.2156	0.0276396	99.2721
31.6486	90.2432	0	99.2721
31.6487	90.2432	0	99.2721
31.6488	90.2432	0.0552792	99.2721
31.6488	90.2709	0.0276396	99.2721
31.6695	90.2985	0	99.2721
31.7321	90.2985	0	99.454
31.7322	90.2985	0	99.454
31.7327	90.2985	0.0276396	99.454
31.7328	90.3123	0.0552792	99.454
31.7328	90.34	0.0276396	99.454
31.7381	90.3676	0	99.454
31.7395	90.3676	0	99.454
31.7395	90.3676	0.0552792	99.454
31.7396	90.3952	0.0276396	99.454
31.773	90.4229	0	99.454
31.7733	90.4229	0	99.454
31.7733	90.4229	0.0276396	99.454
31.7734	90.4367	0.0552792	99.454
31.7735	90.4643	0.0276396	99.454
31.9982	90.492	0	99.454
31.9983	90.492	0	99.454
31.9984	90.492	0.0552792	99.454
31.9984	90.5196	0.0276396	99.454
32.1022	90.5473	0	99.454
32.1029	90.5473	0	99.454
32.1029	90.5473	0.0552792	99.454
32.103	90.5749	0.0276396	99.454
32.1928	90.6025	0	99.454
32.1934	90.6025	0	99.454
32.1935	90.6025	0.0552792	99.454
32.1936	90.6302	0.0276396	99.454
32.3784	90.6578	0	99.454
32.7446	90.6578	0	99.636
32.7449	90.6578	0	99.636
32.745	90.6578	0.0552792	99.636
32.7451	90.6855	0.0276396	99.636
32.7541	90.7131	0	99.636
32.7543	90.7131	0	99.636
32.7547	90.7131	0.0276396	99.636
32.7548	90.7131	0.0552792	99.636
32.7549	90.7131	0.110558	99.636
32.7549	90.7407	0.0829187	99.636
32.7549	90.7684	0.0552792	99.636
32.7549	90.796	0.0276396	99.636
32.9178	90.8237	0	99.636
32.9184	90.8237	0	99.636
32.9184	90.8375	0.0276396	99.636
32.9507	90.8651	0	99.636
32.9508	90.8651	0	99.636
32.9508	90.8789	0.0276396	99.636
33.2014	90.9066	0	99.636
33.2016	90.9066	0	99.636
33.2016	90.9204	0.0276396	99.636
33.3497	90.948	0	99.636
33.3499	90.948	0	99.636
33.3499	90.948	0.0552792	99.636
33.3499	90.9757	0.0276396	99.636
33.3758	91.0033	0	99.636
33.3783	91.0033	0	99.636
33.3784	91.0033	0.0552792	99.636
33.3784	91.031	0.0276396	99.636
33.4922	91.0586	0	99.636
33.493	91.0586	0	99.636
33.4931	91.0586	0.0552792	99.636
33.4931	91.0862	0.0276396	99.636
33.5723	91.1139	0	99.636
33.5775	91.1139	0	99.818
33.5778	91.1139	0	99.818
33.5778	91.1277	0.0276396	99.818
33.7329	91.1553	0	99.818
33.7331	91.1553	0	99.818
33.7333	91.1553	0.0276396	99.818
33.7334	91.1692	0.0552792	99.818
33.7335	91.1968	0.0276396	99.818
33.8464	91.2244	0	99.818
33.8473	91.2244	0	99.818
33.8474	91.2244	0.0552792	99.818
33.8478	91.2521	0.0276396	99.818
33.9079	91.2797	0	99.818
33.9085	91.2797	0	99.818
33.9086	91.2935	0.0276396	99.818
33.9576	91.3212	0	99.818
33.9595	91.3212	0	99.818
33.9596	91.335	0.0276396	99.818
34.1289	91.3626	0	99.818
34.1299	91.3626	0	99.818
34.1299	91.3626	0.0552792	99.818
34.1301	91.3903	0.0276396	99.818
34.1419	91.4179	0	99.818
34.1429	91.4179	0	99.818
34.1429	91.4179	0.0552792	99.818
34.1432	91.4456	0.0276396	99.818
34.1661	91.4732	0	99.818
34.1663	91.4732	0	99.818
34.1663	91.4732	0.0552792	99.818
34.1663	91.5008	0.0276396	99.818
34.1938	91.5285	0	99.818
34.1943	91.5285	0	99.818
34.1943	91.5423	0.0276396	99.818
34.8857	91.5699	0	99.818
34.8857	91.5699	0	99.818
34.8858	91.5699	0.0552792	99.818
34.8858	91.5976	0.0276396	99.818
35.0577	91.6252	0	99.818
35.0581	91.6252	0	99.818
35.0581	91.6252	0.0552792	99.818
35.0581	91.6528	0.0276396	99.818
35.2435	91.6805	0	99.818
35.2436	91.6805	0	99.818
35.244	91.6805	0.0276396	99.818
35.244	91.6943	0.0552792	99.818
35.2441	91.7219	0.0276396	99.818
35.3411	91.7496	0	99.818
35.3413	91.7496	0	99.818
35.3415	91.7634	0.0276396	99.818
35.6466	91.791	0	99.818
35.6472	91.791	0	99.818
35.6472	91.791	0.0552792	99.818
35.6473	91.8187	0.0276396	99.818
35.6482	91.8187	0.0276396	99.818
35.6483	91.8187	0.0829187	99.818
35.6483	91.8463	0.0552792	99.818
35.6484	91.874	0.0276396	99.818
35.9693	91.9016	0	99.818
35.9697	91.9016	0	99.818
35.9698	91.9016	0.0552792	99.818
35.9698	91.9292	0.0276396	99.818
36.2448	91.9569	0	99.818
36.2449	91.9569	0	99.818
36.245	91.9569	0.0552792	99.818
36.245	91.9845	0.0276396	99.818
36.3441	92.0122	0	99.818
36.3441	92.0122	0	99.818
36.3441	92.0122	0.0552792	99.818
36.3444	92.0398	0.0276396	99.818
36.385	92.0674	0	99.818
36.3854	92.0674	0	99.818
36.3855	92.0674	0.0552792	99.818
36.3856	92.0951	0.0276396	99.818
36.4451	92.1227	0	99.818
36.4457	92.1227	0	99.818
36.4458	92.1365	0.0276396	99.818
36.5174	92.1642	0	99.818
36.5175	92.1642	0	99.818
36.5176	92.178	0.0276396	99.818
36.57	92.2056	0	99.818
36.5701	92.2056	0	99.818
36.5701	92.2195	0.0276396	99.818
36.6131	92.2471	0	99.818
36.6134	92.2471	0	99.818
36.6134	92.2609	0.0276396	99.818
36.6139	92.2886	0	99.818
36.6143	92.2886	0	99.818
36.6159	92.2886	0.0276396	99.818
36.616	92.3024	0.0552792	99.818
36.616	92.33	0.0276396	99.818
36.6274	92.3577	0	99.818
36.6277	92.3577	0	99.818
36.6277	92.3577	0.0552792	99.818
36.6278	92.3853	0.0276396	99.818
36.7198	92.4129	0	99.818
36.7201	92.4129	0	99.818
36.7201	92.4129	0.0552792	99.818
36.7202	92.4406	0.0276396	99.818
36.7442	92.4682	0	99.818
36.7452	92.4682	0	99.818
36.7453	92.4682	0.0552792	99.818
36.7455	92.4959	0.0276396	99.818
36.881	92.5235	0	99.818
36.8817	92.5235	0	99.818
36.8817	92.5373	0.0276396	99.818
37.2166	92.565	0	99.818
37.2168	92.565	0	99.818
37.2168	92.5788	0.0276396	99.818
37.218	92.6064	0	99.818
37.2553	92.6064	0	100
37.2577	92.6064	0	100
37.2577	92.6202	0.0276396	100
37.3453	92.6479	0	100
37.3465	92.6479	0	100
37.3465	92.6479	0.0552792	100
37.3467	92.6755	0.0276396	100
37.4785	92.7032	0	100
37.4785	92.7032	0	100
37.4786	92.7032	0	100
37.4787	92.7032	0.0552792	100
37.4789	92.7308	0.0276396	100
37.4796	92.7584	0	100
37.4796	92.7722	0.0276396	100
37.5405	92.7999	0	100
37.5411	92.7999	0	100
37.5411	92.7999	0.0552792	100
37.5412	92.8275	0.0276396	100
37.6149	92.8552	0	100
37.6153	92.8552	0	100
37.6153	92.8552	0.0552792	100
37.6153	92.8828	0.0276396	100
37.627	92.9104	0	100
37.6279	92.9104	0	100
37.6279	92.9104	0.0552792	100
37.6279	92.9381	0.0276396	100
37.642	92.9657	0	100
37.6431	92.9657	0	100
37.6431	92.9795	0.0276396	100
37.8478	93.0072	0	100
37.8479	93.0072	0	100
37.8479	93.0072	0.0552792	100
