31.4272	87.4655	0.0276396	99.818
31.4561	87.4931	0	99.818
31.4561	87.4931	0	99.818
31.4561	87.4931	0.0552792	99.818
31.4562	87.5207	0.0276396	99.818
31.5179	87.5484	0	99.818
31.5192	87.5484	0	99.818
31.5192	87.5484	0.0552792	99.818
31.5193	87.576	0.0276396	99.818
31.5585	87.6036	0	99.818
31.5589	87.6036	0	99.818
31.559	87.6036	0.0276396	99.818
31.559	87.6175	0.0552792	99.818
31.5591	87.6451	0.0276396	99.818
31.657	87.6727	0	99.818
31.6575	87.6727	0	99.818
31.6575	87.6727	0	99.818
31.6575	87.6866	0.0276396	99.818
31.6582	87.7142	0	99.818
31.6592	87.7142	0.0276396	99.818
31.6597	87.7142	0.0552792	99.818
31.6599	87.7142	0.0829187	99.818
31.6603	87.7142	0.110558	99.818
31.6604	87.7142	0.138198	99.818
31.6605	87.7142	0.165837	99.818
31.6605	87.728	0.193477	99.818
31.6605	87.7557	0.165837	99.818
31.6606	87.7833	0.138198	99.818
31.6606	87.8109	0.110558	99.818
31.6606	87.8386	0.0829187	99.818
31.6606	87.8662	0.0552792	99.818
31.6607	87.8939	0.0276396	99.818
31.6876	87.9215	0	99.818
31.6891	87.9215	0	99.818
31.6891	87.9215	0.0552792	99.818
31.6891	87.9491	0.0276396	99.818
31.7313	87.9768	0	99.818
31.7317	87.9768	0	99.818
31.7321	87.9768	0.0276396	99.818
31.7321	87.9906	0.0552792	99.818
31.7322	88.0182	0.0276396	99.818
31.8133	88.0459	0	99.818
31.8137	88.0459	0	99.818
31.8138	88.0597	0.0276396	99.818
31.981	88.0873	0	99.818
31.9812	88.0873	0	99.818
31.9813	88.0873	0.0552792	99.818
31.9813	88.115	0.0276396	99.818
32.2461	88.1426	0	99.818
32.2465	88.1426	0	99.818
32.2466	88.1426	0.0552792	99.818
32.2466	88.1703	0.0276396	99.818
32.2823	88.1979	0	99.818
32.2824	88.1979	0	99.818
32.2825	88.2117	0.0276396	99.818
32.3148	88.2394	0	99.818
32.3151	88.2394	0	99.818
32.3153	88.2394	0.0276396	99.818
32.3153	88.2532	0.0552792	99.818
32.3153	88.2808	0.0276396	99.818
32.4097	88.3085	0	99.818
32.4103	88.3085	0	99.818
32.4103	88.3085	0.0552792	99.818
32.4103	88.3361	0.0276396	99.818
32.519	88.3637	0	99.818
32.5191	88.3637	0	99.818
32.5191	88.3776	0.0276396	99.818
32.5378	88.4052	0	99.818
32.5384	88.4052	0	99.818
32.5385	88.419	0.0276396	99.818
32.5518	88.4467	0	99.818
32.5856	88.4467	0	100
32.5868	88.4467	0	100
32.5868	88.4605	0.0276396	100
32.6309	88.4881	0	100
32.6323	88.4881	0	100
32.6323	88.4881	0.0552792	100
32.6324	88.5158	0.0276396	100
32.6589	88.5434	0	100
32.6605	88.5434	0	100
32.6605	88.5572	0.0276396	100
32.7271	88.5849	0	100
32.7275	88.5849	0	100
32.7276	88.5849	0.0552792	100
32.7276	88.6125	0.0276396	100
32.7361	88.6401	0	100
32.7362	88.6401	0	100
32.7363	88.654	0.0276396	100
32.7827	88.6816	0	100
32.7842	88.6816	0	100
32.7843	88.6954	0.0276396	100
32.8485	88.7231	0	100
32.8487	88.7231	0	100
32.8487	88.7231	0.0552792	100
32.8487	88.7507	0.0276396	100
33.098	88.7783	0	100
33.098	88.7783	0	100
33.099	88.7783	0.0276396	100
33.0991	88.7922	0.0552792	100
33.0991	88.8198	0.0276396	100
33.1719	88.8474	0	100
33.172	88.8474	0	100
33.172	88.8474	0.0552792	100
33.1721	88.8751	0.0276396	100
33.2845	88.9027	0	100
33.2846	88.9027	0	100
33.2846	88.9165	0.0276396	100
33.3345	88.9442	0	100
33.3351	88.9442	0	100
33.3352	88.958	0.0276396	100
33.3433	88.9856	0	100
33.3444	88.9856	0	100
33.3445	88.9856	0.0552792	100
33.3445	89.0133	0.0276396	100
33.369	89.0409	0	100
33.3695	89.0409	0	100
33.3695	89.0409	0.0552792	100
33.3696	89.0685	0.0276396	100
33.4289	89.0962	0	100
33.4293	89.0962	0	100
33.4301	89.0962	0.0276396	100
33.4304	89.0962	0.0552792	100
33.4304	89.0962	0.0829187	100
33.4304	89.11	0.110558	100
33.4304	89.1376	0.0829187	100
33.4305	89.1653	0.0552792	100
33.4306	89.1929	0.0276396	100
33.4326	89.2206	0	100
33.4329	89.2206	0	100
33.4329	89.2344	0.0276396	100
33.433	89.262	0	100
33.4332	89.262	0	100
33.4344	89.262	0.0276396	100
33.4344	89.2758	0.0552792	100
33.4344	89.3035	0.0276396	100
33.5279	89.3311	0	100
33.5289	89.3311	0	100
33.5289	89.3311	0.0552792	100
33.529	89.3588	0.0276396	100
33.5293	89.3864	0	100
33.5294	89.3864	0	100
33.5295	89.4002	0.0276396	100
33.5731	89.4279	0	100
33.5732	89.4279	0	100
33.5734	89.4279	0.0276396	100
33.5734	89.4417	0.0552792	100
33.5734	89.4693	0.0276396	100
33.7398	89.497	0	100
33.7403	89.497	0	100
33.7404	89.497	0.0552792	100
33.7405	89.5246	0.0276396	100
34.0405	89.5522	0	100
34.0412	89.5522	0	100
34.0412	89.5522	0.0552792	100
34.0413	89.5799	0.0276396	100
34.1954	89.6075	0	100
34.1955	89.6075	0	100
34.1958	89.6075	0.0276396	100
34.1997	89.6352	0	100
34.2004	89.6352	0	100
34.2005	89.649	0.0276396	100
34.2887	89.6766	0	100
34.2889	89.6766	0	100
34.2889	89.6766	0.0552792	100
34.289	89.7043	0.0276396	100
34.3145	89.7319	0	100
34.3151	89.7319	0	100
34.3152	89.7319	0.0276396	100
34.3152	89.7457	0.0552792	100
34.3153	89.7734	0.0276396	100
34.3408	89.801	0	100
34.3413	89.801	0	100
34.3413	89.801	0.0552792	100
34.3414	89.8286	0.0276396	100
34.4815	89.8563	0	100
34.4815	89.8563	0	100
34.4816	89.8701	0.0276396	100
34.5024	89.8977	0	100
34.5028	89.8977	0	100
34.503	89.8977	0.0276396	100
34.503	89.9116	0.0552792	100
34.5031	89.9392	0.0276396	100
34.7099	89.9668	0	100
34.7099	89.9668	0	100
34.7099	89.9668	0.0552792	100
34.7099	89.9945	0.0276396	100
34.8473	90.0221	0	100
34.848	90.0221	0	100
34.848	90.0221	0.0552792	100
34.8481	90.0498	0.0276396	100
35.0354	90.0774	0	100
35.0364	90.0774	0	100
35.0364	90.0774	0.0552792	100
35.0365	90.105	0.0276396	100
35.0563	90.1327	0	100
35.0569	90.1327	0	100
35.057	90.1465	0.0276396	100
35.101	90.1741	0	100
35.102	90.1741	0	100
35.102	90.1741	0.0552792	100
35.1021	90.2018	0.0276396	100
35.1473	90.2294	0	100
35.1482	90.2294	0	100
35.1482	90.2294	0.0552792	100
35.1483	90.257	0.0276396	100
35.155	90.2847	0	100
35.1552	90.2847	0	100
35.1552	90.2985	0.0276396	100
35.2202	90.3261	0	100
35.2204	90.3261	0	100
35.2204	90.34	0.0276396	100
35.2986	90.3676	0	100
35.2988	90.3676	0	100
35.2988	90.3676	0.0552792	100
35.2989	90.3952	0.0276396	100
35.3252	90.4229	0	100
35.3262	90.4229	0	100
35.3263	90.4229	0.0552792	100
35.3263	90.4505	0.0276396	100
35.3693	90.4782	0	100
35.3695	90.4782	0	100
35.3697	90.4782	0.0276396	100
35.3697	90.492	0.0552792	100
35.3697	90.5196	0.0276396	100
35.3838	90.5473	0	100
35.3842	90.5473	0	100
35.3842	90.5473	0.0552792	100
35.3842	90.5749	0.0276396	100
35.6703	90.6025	0	100
35.6707	90.6025	0	100
35.6708	90.6025	0.0552792	100
35.6708	90.6302	0.0276396	100
35.7973	90.6578	0	100
35.7975	90.6578	0	100
35.7975	90.6716	0.0276396	100
35.9163	90.6993	0	100
35.9177	90.6993	0	100
35.9178	90.6993	0.0552792	100
35.9178	90.7269	0.0276396	100
35.9915	90.7546	0	100
35.9915	90.7546	0	100
35.9915	90.7546	0.0552792	100
35.9917	90.7822	0.0276396	100
36.0915	90.8098	0	100
36.0922	90.8098	0	100
36.0922	90.8098	0.0552792	100
36.0922	90.8375	0.0276396	100
36.1718	90.8651	0	100
36.1723	90.8651	0	100
36.1729	90.8651	0.0276396	100
36.173	90.8789	0.0552792	100
36.173	90.9066	0.0276396	100
36.1999	90.9342	0	100
36.2019	90.9342	0	100
36.2019	90.9342	0.0552792	100
36.2019	90.9619	0.0276396	100
36.2138	90.9895	0	100
36.2139	90.9895	0	100
36.2139	90.9895	0.0552792	100
36.214	91.0171	0.0276396	100
36.26	91.0448	0	100
36.2602	91.0448	0	100
36.2602	91.0448	0.0552792	100
36.2603	91.0724	0.0276396	100
36.4279	91.1001	0	100
36.4281	91.1001	0	100
36.4282	91.1001	0.0276396	100
36.4282	91.1139	0.0552792	100
36.4282	91.1415	0.0276396	100
36.6197	91.1692	0	100
36.6199	91.1692	0	100
36.6202	91.1692	0.0276396	100
36.6205	91.1692	0.0276396	100
36.6206	91.1692	0.0552792	100
36.6206	91.1692	0.0829187	100
36.6208	91.1692	0.110558	100
36.6209	91.183	0.138198	100
36.6209	91.2106	0.110558	100
36.6215	91.2383	0.0829187	100
36.6215	91.2383	0.110558	100
36.6216	91.2383	0.138198	100
36.6218	91.2383	0.165837	100
36.6218	91.2521	0.193477	100
36.6218	91.2797	0.165837	100
36.6218	91.3074	0.138198	100
36.6218	91.335	0.110558	100
36.6218	91.3626	0.0829187	100
36.6218	91.3903	0.0552792	100
36.622	91.4179	0.0276396	100
36.8903	91.4456	0	100
36.891	91.4456	0	100
36.8911	91.4594	0.0276396	100
36.9377	91.487	0	100
36.9382	91.487	0	100
36.9382	91.487	0.0552792	100
36.9382	91.5146	0.0276396	100
37.0255	91.5423	0	100
37.0259	91.5423	0	100
37.0259	91.5423	0.0552792	100
37.0259	91.5699	0.0276396	100
37.2773	91.5976	0	100
37.2774	91.5976	0	100
37.2775	91.5976	0.0552792	100
37.2775	91.6252	0.0276396	100
37.3699	91.6528	0	100
37.3705	91.6528	0	100
37.3705	91.6528	0.0552792	100
37.3705	91.6805	0.0276396	100
37.4834	91.7081	0	100
37.484	91.7081	0	100
37.484	91.7081	0.0552792	100
37.484	91.7358	0.0276396	100
37.5542	91.7634	0	100
37.5543	91.7634	0	100
37.5543	91.7634	0.0552792	100
37.5544	91.791	0.0276396	100
37.8565	91.8187	0	100
37.8571	91.8187	0	100
37.8572	91.8325	0.0276396	100
38.0073	91.8601	0	100
38.0083	91.8601	0	100
38.0084	91.8601	0.0552792	100
38.0084	91.8878	0.0276396	100
38.3672	91.9154	0	100
38.3676	91.9154	0	100
38.3677	91.9292	0.0276396	100
38.4384	91.9569	0	100
38.439	91.9569	0	100
38.439	91.9569	0.0552792	100
38.439	91.9845	0.0276396	100
38.7213	92.0122	0	100
38.7213	92.0122	0	100
38.7214	92.0122	0.0552792	100
38.7214	92.0398	0.0276396	100
38.8294	92.0674	0	100
38.8298	92.0674	0	100
38.8299	92.0674	0.0552792	100
38.8299	92.0951	0.0276396	100
39.0996	92.1227	0	100
39.0996	92.1227	0	100
39.0996	92.1365	0.0276396	100
39.1854	92.1642	0	100
39.1855	92.1642	0	100
39.1856	92.178	0.0276396	100
39.5038	92.2056	0	100
39.504	92.2056	0	100
39.504	92.2195	0.0276396	100
39.806	92.2471	0	100
39.807	92.2471	0	100
39.807	92.2609	0.0276396	100
39.9952	92.2886	0	100
39.9969	92.2886	0	100
39.9975	92.2886	0.0276396	100
39.9976	92.3024	0.0552792	100
39.9976	92.33	0.0276396	100
40.1663	92.3577	0	100
40.1666	92.3577	0	100
40.1666	92.3577	0.0552792	100
40.1668	92.3853	0.0276396	100
40.3047	92.4129	0	100
40.3049	92.4129	0	100
40.3049	92.4129	0.0552792	100
40.305	92.4406	0.0276396	100
40.4763	92.4682	0	100
40.4768	92.4682	0	100
40.4778	92.4682	0.0276396	100
40.4778	92.482	0.0552792	100
40.4778	92.5097	0.0276396	100
40.5393	92.5373	0	100
40.54	92.5373	0	100
40.5402	92.5373	0.0276396	100
40.5403	92.5511	0.0552792	100
40.5403	92.5788	0.0276396	100
40.8273	92.6064	0	100
40.828	92.6064	0	100
40.828	92.6064	0.0552792	100
40.828	92.6341	0.0276396	100
40.8665	92.6617	0	100
40.8672	92.6617	0	100
40.8672	92.6617	0.0552792	100
40.8672	92.6893	0.0276396	100
41.1561	92.717	0	100
41.1566	92.717	0	100
41.1566	92.717	0.0552792	100
41.1567	92.7446	0.0276396	100
41.2456	92.7722	0	100
41.2462	92.7722	0	100
41.2462	92.7722	0.0552792	100
41.2462	92.7999	0.0276396	100
41.5184	92.8275	0	100
41.5187	92.8275	0	100
41.5187	92.8275	0.0552792	100
41.5188	92.8552	0.0276396	100
41.5199	92.8828	0	100
41.52	92.8828	0	100
41.52	92.8828	0.0552792	100
41.52	92.9104	0.0276396	100
41.5986	92.9381	0	100
41.5991	92.9381	0	100
41.5992	92.9381	0.0552792	100
41.5992	92.9657	0.0276396	100
41.6063	92.9934	0	100
41.6077	92.9934	0	100
41.6078	93.0072	0.0276396	100
41.8513	93.0348	0	100
41.8514	93.0348	0	100
41.8514	93.0486	0.0276396	100
41.9387	93.0763	0	100
41.9388	93.0763	0	100
41.9389	93.0763	0.0552792	100
41.939	93.1039	0.0276396	100
41.9993	93.1316	0	100
42.0007	93.1316	0	100
42.0007	93.1316	0.0552792	100
42.0007	93.1592	0.0276396	100
42.0224	93.1868	0	100
42.0234	93.1868	0	100
42.0234	93.1868	0.0552792	100
42.0235	93.2145	0.0276396	100
42.1881	93.2421	0	100
42.1886	93.2421	0	100
42.1886	93.2559	0.0276396	100
42.4957	93.2836	0	100
42.4958	93.2836	0	100
42.4958	93.2974	0.0276396	100
42.5074	93.325	0	100
42.5074	93.325	0	100
42.5074	93.325	0.0552792	100
42.5074	93.3527	0.0276396	100
42.5504	93.3803	0	100
42.5505	93.3803	0	100
42.5505	93.3803	0.0552792	100
42.5505	93.408	0.0276396	100
42.5635	93.4356	0	100
42.5636	93.4356	0	100
42.5636	93.4494	0.0276396	100
42.7443	93.4771	0	100
42.7446	93.4771	0	100
42.7446	93.4771	0.0552792	100
42.7446	93.5047	0.0276396	100
42.7677	93.5323	0	100
42.7681	93.5323	0	100
42.7681	93.5462	0.0276396	100
43.1084	93.5738	0	100
43.1096	93.5738	0	100
43.1096	93.5876	0.0276396	100
43.6769	93.6153	0	100
43.677	93.6153	0	100
43.677	93.6153	0.0552792	100
43.6771	93.6429	0.0276396	100
43.8532	93.6705	0	100
43.8533	93.6705	0	100
43.8533	93.6844	0.0276396	100
44.2409	93.712	0	100
44.2421	93.712	0	100
44.2422	93.712	0.0552792	100
44.2422	93.7396	0.0276396	100
44.2525	93.7673	0	100
44.2546	93.7673	0	100
44.2546	93.7811	0.0276396	100
44.2882	93.8087	0	100
44.2891	93.8087	0	100
44.2891	93.8087	0.0552792	100
44.2891	93.8364	0.0276396	100
44.4214	93.864	0	100
44.4216	93.864	0	100
44.4216	93.864	0.0552792	100
44.4217	93.8917	0.0276396	100
44.4516	93.9193	0	100
44.4523	93.9193	0	100
44.4523	93.9193	0.0552792	100
44.4524	93.9469	0.0276396	100
44.5303	93.9746	0	100
44.5303	93.9746	0	100
44.5303	93.9746	0.0552792	100
44.5303	94.0022	0.0276396	100
44.5556	94.0299	0	100
44.5557	94.0299	0	100
44.5558	94.0437	0.0276396	100
44.5714	94.0713	0	100
44.5719	94.0713	0	100
44.5719	94.0851	0.0276396	100
44.664	94.1128	0	100
44.6657	94.1128	0	100
44.6657	94.1128	0.0552792	100
44.6657	94.1404	0.0276396	100
44.6693	94.168	0	100
44.6694	94.168	0	100
44.6695	94.1819	0.0276396	100
44.7198	94.2095	0	100
44.7199	94.2095	0	100
44.7199	94.2233	0.0276396	100
44.7522	94.251	0	100
44.7522	94.251	0	100
44.7523	94.2648	0.0276396	100
45.5294	94.2924	0	100
45.5298	94.2924	0	100
45.5298	94.2924	0.0552792	100
45.5298	94.3201	0.0276396	100
45.6131	94.3477	0	100
45.614	94.3477	0	100
45.6142	94.3477	0.0276396	100
45.6142	94.3615	0.0552792	100
45.6143	94.3892	0.0276396	100
45.6957	94.4168	0	100
45.6957	94.4168	0	100
45.6957	94.4168	0.0552792	100
45.6958	94.4444	0.0276396	100
45.7438	94.4721	0	100
45.7447	94.4721	0	100
45.7447	94.4859	0.0276396	100
45.8576	94.5135	0	100
45.8579	94.5135	0	100
45.8579	94.5135	0.0552792	100
45.8579	94.5412	0.0276396	100
45.9944	94.5688	0	100
45.995	94.5688	0	100
45.9961	94.5688	0.0276396	100
45.9961	94.5826	0.0552792	100
45.9962	94.6103	0.0276396	100
46.3912	94.6379	0	100
46.3924	94.6379	0	100
46.3924	94.6517	0.0276396	100
46.4047	94.6794	0	100
46.4049	94.6794	0	100
46.4049	94.6794	0.0552792	100
46.4051	94.707	0.0276396	100
46.6894	94.7347	0	100
46.6897	94.7347	0	100
46.6898	94.7347	0.0552792	100
46.6898	94.7623	0.0276396	100
46.7789	94.7899	0	100
46.7791	94.7899	0	100
46.7791	94.8038	0.0276396	100
46.8443	94.8314	0	100
46.8463	94.8314	0	100
46.8463	94.8314	0.0552792	100
46.8464	94.859	0.0276396	100
46.8767	94.8867	0	100
46.8771	94.8867	0	100
46.8771	94.8867	0.0552792	100
46.8771	94.9143	0.0276396	100
47.064	94.942	0	100
47.0644	94.942	0	100
47.0644	94.942	0.0552792	100
47.0646	94.9696	0.0276396	100
47.2233	94.9972	0	100
47.2235	94.9972	0	100
47.2235	94.9972	0.0552792	100
47.2238	95.0249	0.0276396	100
47.2754	95.0525	0	100
47.2754	95.0525	0	100
47.2754	95.0525	0.0552792	100
47.2755	95.0802	0.0276396	100
47.5164	95.1078	0	100
47.5165	95.1078	0	100
47.5166	95.1216	0.0276396	100
47.7662	95.1493	0	100
47.7662	95.1493	0	100
47.7662	95.1493	0.0552792	100
47.7662	95.1769	0.0276396	100
47.8336	95.2045	0	100
47.8336	95.2045	0	100
47.8336	95.2045	0.0552792	100
47.8337	95.2322	0.0276396	100
47.9376	95.2598	0	100
47.9384	95.2598	0	100
47.9385	95.2736	0.0276396	100
48.2641	95.3013	0	100
48.2648	95.3013	0	100
48.2648	95.3151	0.0276396	100
48.6039	95.3427	0	100
48.604	95.3427	0	100
48.604	95.3427	0.0552792	100
48.604	95.3704	0.0276396	100
48.6574	95.398	0	100
48.6576	95.398	0	100
48.6577	95.398	0.0276396	100
48.6577	95.398	0.0552792	100
48.6577	95.4256	0.0276396	100
48.7008	95.4533	0	100
48.7012	95.4533	0	100
48.7013	95.4533	0.0552792	100
48.7013	95.4809	0.0276396	100
48.9045	95.5086	0	100
48.9049	95.5086	0	100
48.905	95.5086	0.0552792	100
48.905	95.5362	0.0276396	100
49.1523	95.5638	0	100
49.1526	95.5638	0	100
49.1526	95.5777	0.0276396	100
49.2605	95.6053	0	100
49.2609	95.6053	0	100
49.2612	95.6053	0.0276396	100
49.2612	95.6191	0.0552792	100
49.2612	95.6468	0.0276396	100
49.313	95.6744	0	100
49.3134	95.6744	0	100
49.3134	95.6744	0.0552792	100
49.3135	95.702	0.0276396	100
49.6734	95.7297	0	100
49.6737	95.7297	0	100
49.6741	95.7297	0.0276396	100
49.6742	95.7435	0.0552792	100
49.6742	95.7711	0.0276396	100
49.6919	95.7988	0	100
49.6931	95.7988	0	100
49.6931	95.8126	0.0276396	100
49.7793	95.8402	0	100
49.7797	95.8402	0	100
49.7797	95.8402	0.0552792	100
49.7797	95.8679	0.0276396	100
49.8896	95.8955	0	100
49.8896	95.8955	0	100
49.8896	95.8955	0.0552792	100
49.8897	95.9232	0.0276396	100
49.9608	95.9508	0	100
49.9614	95.9508	0	100
49.9614	95.9508	0.0552792	100
49.9614	95.9784	0.0276396	100
50.3065	96.0061	0	100
50.3065	96.0061	0	100
50.3065	96.0199	0.0276396	100
50.6306	96.0475	0	100
50.6314	96.0475	0	100
50.6314	96.0475	0.0552792	100
50.6314	96.0752	0.0276396	100
50.6318	96.1028	0	100
50.632	96.1028	0	100
50.6321	96.1028	0.0552792	100
50.6321	96.1305	0.0276396	100
50.7144	96.1581	0	100
50.7146	96.1581	0	100
50.7147	96.1581	0.0552792	100
50.7147	96.1857	0.0276396	100
51.2278	96.2134	0	100
51.229	96.2134	0	100
51.2291	96.2134	0.0552792	100
51.2291	96.241	0.0276396	100
51.3165	96.2687	0	100
51.3168	96.2687	0	100
51.3168	96.2687	0.0552792	100
51.3168	96.2963	0.0276396	100
52.6324	96.3239	0	100
52.6335	96.3239	0	100
52.6335	96.3239	0.0552792	100
52.6335	96.3516	0.0276396	100
53.0953	96.3792	0	100
53.0959	96.3792	0	100
53.0959	96.3792	0.0552792	100
53.096	96.4069	0.0276396	100
54.256	96.4345	0	100
54.2569	96.4345	0	100
54.2569	96.4345	0.0552792	100
54.2569	96.4621	0.0276396	100
55.0707	96.4898	0	100
55.0719	96.4898	0	100
55.0719	96.5036	0.0276396	100
55.4333	96.5312	0	100
55.4339	96.5312	0	100
55.4339	96.5451	0.0276396	100
55.4775	96.5727	0	100
55.4785	96.5727	0	100
55.4785	96.5727	0.0552792	100
55.4785	96.6003	0.0276396	100
56.6757	96.628	0	100
56.6757	96.628	0	100
56.6757	96.6418	0.0276396	100
57.3421	96.6694	0	100
57.3423	96.6694	0	100
57.3423	96.6694	0.0552792	100
57.3423	96.6971	0.0276396	100
58.0055	96.7247	0	100
58.0061	96.7247	0	100
58.0068	96.7247	0.0276396	100
58.008	96.7247	0.0552792	100
58.0085	96.7247	0.0829187	100
58.0085	96.7247	0.138198	100
58.0085	96.7523	0.110558	100
58.0085	96.78	0.0829187	100
58.0086	96.8076	0.0552792	100
58.0086	96.8353	0.0276396	100
58.3698	96.8629	0	100
58.3705	96.8629	0	100
58.3705	96.8629	0.0552792	100
58.3706	96.8905	0.0276396	100
59.0715	96.9182	0	100
59.0716	96.9182	0	100
59.0717	96.9182	0.0552792	100
59.0717	96.9458	0.0276396	100
59.9398	96.9735	0	100
59.9416	96.9735	0	100
59.9417	96.9735	0.0552792	100
59.9419	97.0011	0.0276396	100
61.0459	97.0287	0	100
61.0459	97.0287	0	100
61.046	97.0287	0.0552792	100
61.046	97.0564	0.0276396	100
61.3486	97.084	0	100
61.3487	97.084	0	100
61.3487	97.0978	0.0276396	100
61.4091	97.1255	0	100
61.4091	97.1255	0	100
61.4092	97.1393	0.0276396	100
61.4884	97.1669	0	100
61.4892	97.1669	0	100
61.4893	97.1669	0.0552792	100
61.4893	97.1946	0.0276396	100
62.8829	97.2222	0	100
62.8829	97.2222	0	100
62.8829	97.2222	0.0552792	100
62.8831	97.2499	0.0276396	100
62.9736	97.2775	0	100
62.974	97.2775	0	100
62.9741	97.2775	0.0552792	100
62.9741	97.3051	0.0276396	100
63.0674	97.3328	0	100
63.0681	97.3328	0	100
63.0685	97.3328	0.0276396	100
63.0692	97.3328	0.0552792	100
63.0696	97.3328	0.0829187	100
63.0697	97.3466	0.110558	100
63.0697	97.3742	0.0829187	100
63.0697	97.4019	0.0552792	100
63.0698	97.4295	0.0276396	100
63.7688	97.4572	0	100
63.769	97.4572	0	100
63.7691	97.4572	0.0276396	100
63.7691	97.471	0.0552792	100
63.7692	97.4986	0.0276396	100
63.8475	97.5263	0	100
63.8476	97.5263	0	100
63.8476	97.5263	0.0552792	100
63.8477	97.5539	0.0276396	100
64.2437	97.5815	0	100
64.2449	97.5815	0	100
64.2449	97.5954	0.0276396	100
64.298	97.623	0	100
64.2986	97.623	0	100
64.2986	97.623	0.0552792	100
64.2986	97.6506	0.0276396	100
64.45	97.6783	0	100
64.4505	97.6783	0	100
64.4507	97.6783	0.0552792	100
64.4507	97.7059	0.0276396	100
65.3892	97.7336	0	100
65.3895	97.7336	0	100
65.3895	97.7336	0.0552792	100
65.3895	97.7612	0.0276396	100
65.4223	97.7888	0	100
65.4225	97.7888	0	100
65.4226	97.7888	0.0552792	100
65.4226	97.8165	0.0276396	100
65.5048	97.8441	0	100
65.5049	97.8441	0	100
65.5049	97.8441	0.0552792	100
65.5049	97.8718	0.0276396	100
66.0078	97.8994	0	100
66.0083	97.8994	0	100
66.0084	97.8994	0.0552792	100
66.0084	97.927	0.0276396	100
66.9096	97.9547	0	100
66.9099	97.9547	0	100
66.9099	97.9547	0.0552792	100
66.9099	97.9823	0.0276396	100
66.9753	98.01	0	100
66.9758	98.01	0	100
66.9758	98.01	0.0552792	100
66.9758	98.0376	0.0276396	100
67.1945	98.0652	0	100
67.1945	98.0652	0	100
67.1945	98.0652	0.0552792	100
67.1945	98.0929	0.0276396	100
67.4262	98.1205	0	100
67.4264	98.1205	0	100
67.4264	98.1205	0.0552792	100
67.4264	98.1481	0.0276396	100
67.634	98.1758	0	100
67.6341	98.1758	0	100
67.6342	98.1896	0.0276396	100
68.5837	98.2172	0	100
68.5841	98.2172	0	100
68.5841	98.2172	0.0552792	100
68.5841	98.2449	0.0276396	100
69.0052	98.2725	0	100
69.0056	98.2725	0	100
69.0057	98.2725	0.0552792	100
69.0057	98.3002	0.0276396	100
70.3138	98.3278	0	100
70.3139	98.3278	0	100
70.3139	98.3278	0.0552792	100
70.3139	98.3554	0.0276396	100
71.6368	98.3831	0	100
71.6375	98.3831	0	100
71.6375	98.3831	0.0552792	100
71.6376	98.4107	0.0276396	100
74.649	98.4384	0	100
74.6503	98.4384	0	100
74.6503	98.4384	0.0552792	100
74.6504	98.466	0.0276396	100
74.913	98.4936	0	100
74.9131	98.4936	0	100
74.9131	98.4936	0.0552792	100
74.9131	98.5213	0.0276396	100
75.0862	98.5489	0	100
75.0878	98.5489	0	100
75.0879	98.5627	0.0276396	100
75.1308	98.5904	0	100
75.1325	98.5904	0	100
75.1325	98.5904	0.0552792	100
75.1325	98.618	0.0276396	100
75.6124	98.6457	0	100
75.6127	98.6457	0	100
75.6127	98.6457	0.0552792	100
75.6127	98.6733	0.0276396	100
76.0246	98.7009	0	100
76.0258	98.7009	0	100
76.0259	98.7009	0.0552792	100
76.0259	98.7286	0.0276396	100
76.3	98.7562	0	100
76.3001	98.7562	0	100
76.3001	98.7562	0.0552792	100
76.3002	98.7839	0.0276396	100
77.0303	98.8115	0	100
77.0312	98.8115	0	100
77.0313	98.8115	0.0552792	100
77.0314	98.8391	0.0276396	100
78.4243	98.8668	0	100
78.4244	98.8668	0	100
78.4244	98.8668	0.0552792	100
78.4245	98.8944	0.0276396	100
79.2947	98.9221	0	100
79.2948	98.9221	0	100
79.2948	98.9221	0.0552792	100
79.2949	98.9497	0.0276396	100
80.1883	98.9773	0	100
80.1888	98.9773	0	100
80.1888	98.9912	0.0276396	100
80.556	99.0188	0	100
80.5562	99.0188	0	100
80.5562	99.0188	0.0552792	100
80.5563	99.0464	0.0276396	100
81.5207	99.0741	0	100
81.5211	99.0741	0	100
81.5211	99.0741	0.0552792	100
81.5211	99.1017	0.0276396	100
82.513	99.1294	0	100
82.5135	99.1294	0	100
82.5135	99.1294	0.0552792	100
82.5135	99.157	0.0276396	100
83.8317	99.1846	0	100
83.8325	99.1846	0	100
83.8326	99.1846	0.0552792	100
83.8326	99.2123	0.0276396	100
85.3767	99.2399	0	100
85.377	99.2399	0	100
85.377	99.2399	0.0552792	100
85.3774	99.2676	0.0276396	100
88.9224	99.2952	0	100
88.9229	99.2952	0	100
88.9229	99.309	0.0276396	100
91.4289	99.3367	0	100
91.4294	99.3367	0	100
91.4294	99.3367	0.0552792	100
91.4295	99.3643	0.0276396	100
91.7412	99.3919	0	100
91.7421	99.3919	0	100
91.7421	99.3919	0.0552792	100
91.7421	99.4196	0.0276396	100
92.9949	99.4472	0	100
92.9965	99.4472	0	100
92.9965	99.4472	0.0552792	100
