23.7651	81.4538	0.0276396	94.8135
23.8066	81.4815	0	94.8135
23.807	81.4815	0	94.8135
23.8071	81.4815	0.0276396	94.8135
23.8072	81.4953	0.0552792	94.8135
23.8072	81.5229	0.0276396	94.8135
23.812	81.5506	0	94.8135
23.8121	81.5506	0	94.8135
23.8121	81.5644	0.0276396	94.8135
23.8402	81.592	0	94.8135
23.8422	81.592	0	94.8135
23.8436	81.592	0.0276396	94.8135
23.8438	81.592	0.0552792	94.8135
23.8442	81.592	0.0829187	94.8135
23.8442	81.592	0.138198	94.8135
23.8442	81.6197	0.110558	94.8135
23.8442	81.6473	0.0829187	94.8135
23.8443	81.675	0.0552792	94.8135
23.8443	81.7026	0.0276396	94.8135
23.8465	81.7302	0	94.8135
23.8638	81.7302	0	94.9955
23.8644	81.7302	0	94.9955
23.8644	81.7302	0.0552792	94.9955
23.8646	81.7579	0.0276396	94.9955
24.0134	81.7855	0	94.9955
24.0135	81.7855	0	94.9955
24.0135	81.7855	0.0276396	94.9955
24.0136	81.7993	0.0552792	94.9955
24.0136	81.827	0.0276396	94.9955
24.0332	81.8546	0	94.9955
24.034	81.8546	0	94.9955
24.0341	81.8684	0.0276396	94.9955
24.0755	81.8961	0	94.9955
24.0756	81.8961	0	94.9955
24.0758	81.9099	0.0276396	94.9955
24.098	81.9375	0	94.9955
24.0991	81.9375	0	94.9955
24.0993	81.9375	0.0276396	94.9955
24.0993	81.9514	0.0552792	94.9955
24.0994	81.979	0.0276396	94.9955
24.199	82.0066	0	94.9955
24.1991	82.0066	0	94.9955
24.1991	82.0205	0.0276396	94.9955
24.2124	82.0481	0	94.9955
24.3039	82.0481	0	95.1774
24.3045	82.0481	0	95.1774
24.3046	82.0481	0.0552792	95.1774
24.3047	82.0757	0.0276396	95.1774
24.332	82.1034	0	95.1774
24.343	82.1034	0	95.3594
24.3436	82.1034	0	95.3594
24.3436	82.1034	0.0552792	95.3594
24.3436	82.131	0.0276396	95.3594
24.3563	82.1587	0	95.3594
24.3563	82.1587	0	95.5414
24.3563	82.1587	0	95.5414
24.3563	82.1725	0.0276396	95.5414
24.3939	82.2001	0	95.5414
24.3941	82.2001	0	95.5414
24.3943	82.2139	0.0276396	95.5414
24.4418	82.2416	0	95.5414
24.4421	82.2416	0	95.7234
24.4423	82.2416	0	95.7234
24.4424	82.2416	0.0552792	95.7234
24.4426	82.2692	0.0276396	95.7234
24.4726	82.2968	0	95.7234
24.4729	82.2968	0	95.7234
24.473	82.2968	0.0552792	95.7234
24.473	82.3245	0.0276396	95.7234
24.5351	82.3521	0	95.7234
24.5351	82.3521	0	95.7234
24.5352	82.3521	0.0552792	95.7234
24.5352	82.3798	0.0276396	95.7234
24.595	82.4074	0	95.7234
24.5951	82.4074	0	95.7234
24.5952	82.4212	0.0276396	95.7234
24.6038	82.4489	0	95.7234
24.6044	82.4489	0	95.7234
24.6049	82.4489	0.0276396	95.7234
24.6049	82.4627	0.0552792	95.7234
24.605	82.4903	0.0276396	95.7234
24.6677	82.518	0	95.7234
24.6678	82.518	0	95.7234
24.6679	82.5318	0.0276396	95.7234
24.6985	82.5594	0	95.7234
24.6985	82.5594	0	95.7234
24.6985	82.5732	0.0276396	95.7234
24.7472	82.6009	0	95.7234
24.7477	82.6009	0	95.7234
24.7477	82.6009	0.0552792	95.7234
24.7478	82.6285	0.0276396	95.7234
24.7546	82.6562	0	95.7234
24.7546	82.6562	0	95.7234
24.7547	82.6562	0.0552792	95.7234
24.7547	82.6838	0.0276396	95.7234
24.7835	82.7114	0	95.7234
24.7836	82.7114	0	95.7234
24.7836	82.7114	0.0552792	95.7234
24.7836	82.7391	0.0276396	95.7234
24.8252	82.7667	0	95.7234
24.8253	82.7667	0	95.7234
24.8254	82.7805	0.0276396	95.7234
24.8752	82.8082	0	95.7234
24.8754	82.8082	0	95.7234
24.8754	82.8082	0.0552792	95.7234
24.8755	82.8358	0.0276396	95.7234
24.8945	82.8635	0	95.7234
24.9236	82.8635	0	95.9054
24.9444	82.8635	0	96.0874
25.0267	82.8635	0	96.1783
25.0269	82.8635	0	96.1783
25.0269	82.8635	0.0552792	96.1783
25.0269	82.8911	0.0276396	96.1783
25.0419	82.9187	0	96.1783
25.0421	82.9187	0	96.1783
25.0422	82.9326	0.0276396	96.1783
25.0745	82.9602	0	96.1783
25.076	82.9602	0	96.1783
25.076	82.974	0.0276396	96.1783
25.0819	83.0017	0	96.1783
25.0985	83.0017	0	96.3603
25.0989	83.0017	0	96.3603
25.0989	83.0155	0.0276396	96.3603
25.1603	83.0431	0	96.3603
25.1614	83.0431	0	96.3603
25.1615	83.0431	0.0552792	96.3603
25.1615	83.0708	0.0276396	96.3603
25.1823	83.0984	0	96.3603
25.1827	83.0984	0	96.3603
25.1827	83.1122	0.0276396	96.3603
25.2073	83.1399	0	96.3603
25.2077	83.1399	0	96.3603
25.2077	83.1537	0.0276396	96.3603
25.2319	83.1813	0	96.3603
25.232	83.1813	0	96.3603
25.2321	83.1813	0.0552792	96.3603
25.2321	83.209	0.0276396	96.3603
25.2646	83.2366	0	96.3603
25.2646	83.2366	0	96.3603
25.2646	83.2366	0.0552792	96.3603
25.2646	83.2642	0.0276396	96.3603
25.3164	83.2919	0	96.3603
25.3169	83.2919	0	96.3603
25.317	83.3057	0.0276396	96.3603
25.3251	83.3333	0	96.3603
25.3257	83.3333	0	96.3603
25.3257	83.3333	0.0552792	96.3603
25.3258	83.361	0.0276396	96.3603
25.3933	83.3886	0	96.3603
25.3937	83.3886	0	96.3603
25.3937	83.3886	0.0276396	96.3603
25.3938	83.4024	0.0552792	96.3603
25.3939	83.4301	0.0276396	96.3603
25.4264	83.4577	0	96.3603
25.446	83.4577	0	96.5423
25.4472	83.4577	0	96.5423
25.4475	83.4715	0.0276396	96.5423
25.4681	83.4992	0	96.5423
25.516	83.4992	0	96.7243
25.5399	83.4992	0	96.9063
25.5417	83.4992	0	96.9063
25.5423	83.4992	0.0276396	96.9063
25.5424	83.4992	0.0552792	96.9063
25.5424	83.513	0.0829187	96.9063
25.5426	83.5406	0.0552792	96.9063
25.5427	83.5683	0.0276396	96.9063
25.5464	83.5959	0	96.9063
25.5465	83.5959	0	96.9063
25.5466	83.6097	0.0276396	96.9063
25.6866	83.6374	0	96.9063
25.687	83.6374	0	96.9063
25.687	83.6374	0.0552792	96.9063
25.6871	83.665	0.0276396	96.9063
25.7195	83.6926	0	96.9063
25.7204	83.6926	0	96.9063
25.7204	83.6926	0.0552792	96.9063
25.7204	83.7203	0.0276396	96.9063
25.7206	83.7479	0	96.9063
25.7212	83.7479	0	96.9063
25.7213	83.7479	0.0552792	96.9063
25.7214	83.7756	0.0276396	96.9063
25.7994	83.8032	0	96.9063
25.8001	83.8032	0	96.9063
25.8002	83.8032	0.0276396	96.9063
25.8002	83.817	0.0552792	96.9063
25.8003	83.8447	0.0276396	96.9063
25.8185	83.8723	0	96.9063
25.8193	83.8723	0	96.9063
25.8194	83.8723	0.0552792	96.9063
25.8196	83.8999	0.0276396	96.9063
26.0241	83.9276	0	96.9063
26.0244	83.9276	0	96.9063
26.0245	83.9276	0.0552792	96.9063
26.0248	83.9552	0.0276396	96.9063
26.0444	83.9829	0	96.9063
26.0449	83.9829	0	96.9063
26.0449	83.9967	0.0276396	96.9063
26.0651	84.0243	0	96.9063
26.1294	84.0243	0	97.0883
26.1295	84.0243	0	97.0883
26.1296	84.0381	0.0276396	97.0883
26.1856	84.0658	0	97.0883
26.1857	84.0658	0	97.0883
26.1857	84.0796	0.0276396	97.0883
26.2118	84.1072	0	97.0883
26.2121	84.1072	0	97.0883
26.2124	84.1211	0.0276396	97.0883
26.3292	84.1487	0	97.0883
26.3295	84.1487	0	97.0883
26.3296	84.1487	0.0552792	97.0883
26.3298	84.1763	0.0276396	97.0883
26.3299	84.204	0	97.0883
26.3301	84.204	0	97.0883
26.3301	84.204	0.0552792	97.0883
26.3302	84.2316	0.0276396	97.0883
26.3351	84.2593	0	97.0883
26.3352	84.2593	0	97.0883
26.3353	84.2731	0.0276396	97.0883
26.3929	84.3007	0	97.0883
26.393	84.3007	0	97.0883
26.393	84.3145	0.0276396	97.0883
26.4307	84.3422	0	97.0883
26.4307	84.3422	0	97.0883
26.4308	84.356	0.0276396	97.0883
26.4544	84.3836	0	97.0883
26.4546	84.3836	0	97.0883
26.4547	84.3975	0.0276396	97.0883
26.4668	84.4251	0	97.0883
26.4668	84.4251	0	97.0883
26.4669	84.4389	0.0276396	97.0883
26.4755	84.4666	0	97.0883
26.4757	84.4666	0	97.0883
26.4757	84.4666	0.0552792	97.0883
26.4757	84.4942	0.0276396	97.0883
26.5421	84.5218	0	97.0883
26.5427	84.5218	0	97.0883
26.543	84.5357	0.0276396	97.0883
26.5785	84.5633	0	97.0883
26.579	84.5633	0	97.0883
26.579	84.5633	0.0552792	97.0883
26.579	84.5909	0.0276396	97.0883
26.5804	84.6186	0	97.0883
26.6084	84.6186	0	97.2702
26.6087	84.6186	0	97.2702
26.6088	84.6186	0.0276396	97.2702
26.6089	84.6324	0.0552792	97.2702
26.6089	84.66	0.0276396	97.2702
26.6357	84.6877	0	97.2702
26.6361	84.6877	0	97.2702
26.6379	84.6877	0.0276396	97.2702
26.638	84.7015	0.0552792	97.2702
26.6381	84.7291	0.0276396	97.2702
26.6605	84.7568	0	97.2702
26.734	84.7568	0	97.4522
26.7344	84.7568	0	97.4522
26.7344	84.7706	0.0276396	97.4522
26.7359	84.7982	0	97.4522
26.7362	84.7982	0	97.4522
26.7369	84.7982	0.0276396	97.4522
26.737	84.8121	0.0552792	97.4522
26.737	84.8397	0.0276396	97.4522
26.7494	84.8673	0	97.4522
26.7499	84.8673	0	97.4522
26.75	84.8811	0.0276396	97.4522
26.7868	84.9088	0	97.4522
26.8039	84.9088	0	97.6342
26.8047	84.9088	0	97.6342
26.8048	84.9088	0.0552792	97.6342
26.805	84.9364	0.0276396	97.6342
26.8415	84.9641	0	97.6342
26.8416	84.9641	0	97.6342
26.8416	84.9641	0.0552792	97.6342
26.8417	84.9917	0.0276396	97.6342
26.8557	85.0193	0	97.6342
26.8558	85.0193	0	97.6342
26.856	85.0332	0.0276396	97.6342
26.8928	85.0608	0	97.6342
26.8929	85.0608	0	97.6342
26.8929	85.0608	0.0552792	97.6342
26.893	85.0884	0.0276396	97.6342
26.9471	85.1161	0	97.6342
26.9477	85.1161	0	97.6342
26.9477	85.1299	0.0276396	97.6342
27.0006	85.1575	0	97.6342
27.0014	85.1575	0	97.6342
27.0017	85.1575	0.0276396	97.6342
27.0017	85.1714	0.0552792	97.6342
27.0018	85.199	0.0276396	97.6342
27.0322	85.2266	0	97.6342
27.0328	85.2266	0	97.6342
27.0328	85.2405	0.0276396	97.6342
27.1031	85.2681	0	97.6342
27.1034	85.2681	0	97.6342
27.1034	85.2819	0.0276396	97.6342
27.177	85.3096	0	97.6342
27.177	85.3096	0	97.6342
27.177	85.3234	0.0276396	97.6342
27.2194	85.351	0	97.6342
27.22	85.351	0	97.6342
27.22	85.351	0.0552792	97.6342
27.2202	85.3787	0.0276396	97.6342
27.2279	85.4063	0	97.6342
27.228	85.4063	0	97.6342
27.2281	85.4063	0.0276396	97.6342
27.2281	85.4201	0.0552792	97.6342
27.2281	85.4478	0.0276396	97.6342
27.3405	85.4754	0	97.6342
27.3434	85.4754	0	97.6342
27.3434	85.4892	0.0276396	97.6342
27.3472	85.5169	0	97.6342
27.3472	85.5169	0	97.6342
27.3477	85.5169	0.0276396	97.6342
27.3477	85.5169	0.0829187	97.6342
27.3478	85.5445	0.0552792	97.6342
27.3481	85.5721	0.0276396	97.6342
27.3972	85.5998	0	97.6342
27.3974	85.5998	0	97.6342
27.3975	85.6136	0.0276396	97.6342
27.5483	85.6412	0	97.6342
27.5486	85.6412	0	97.6342
27.5487	85.6551	0.0276396	97.6342
27.5911	85.6827	0	97.6342
27.5913	85.6827	0	97.6342
27.5914	85.6827	0.0552792	97.6342
27.5914	85.7103	0.0276396	97.6342
27.6604	85.738	0	97.6342
27.6605	85.738	0	97.6342
27.6606	85.7518	0.0276396	97.6342
27.7191	85.7794	0	97.6342
27.7196	85.7794	0	97.6342
27.7199	85.7933	0.0276396	97.6342
27.7743	85.8209	0	97.6342
27.7744	85.8209	0	97.6342
27.7747	85.8347	0.0276396	97.6342
27.8277	85.8624	0	97.6342
27.8285	85.8624	0	97.6342
27.8285	85.8624	0.0552792	97.6342
27.8286	85.89	0.0276396	97.6342
27.8493	85.9176	0	97.6342
27.8493	85.9176	0	97.6342
27.8494	85.9176	0.0552792	97.6342
27.8495	85.9453	0.0276396	97.6342
27.8735	85.9729	0	97.6342
27.8741	85.9729	0	97.6342
27.8742	85.9729	0.0276396	97.6342
27.8743	85.9867	0.0552792	97.6342
27.8745	86.0144	0.0276396	97.6342
27.9315	86.042	0	97.6342
27.9321	86.042	0	97.6342
27.9321	86.042	0.0552792	97.6342
27.9322	86.0697	0.0276396	97.6342
27.9417	86.0973	0	97.6342
27.9424	86.0973	0	97.6342
27.9426	86.1111	0.0276396	97.6342
28.0006	86.1388	0	97.6342
28.0013	86.1388	0	97.6342
28.0014	86.1526	0.0276396	97.6342
28.047	86.1802	0	97.6342
28.047	86.1802	0	97.6342
28.0479	86.1802	0.0276396	97.6342
28.0479	86.194	0.0552792	97.6342
28.0481	86.2217	0.0276396	97.6342
28.1305	86.2493	0	97.6342
28.1309	86.2493	0	97.6342
28.131	86.2631	0.0276396	97.6342
28.2181	86.2908	0	97.6342
28.3209	86.2908	0	97.8162
28.3211	86.2908	0	97.8162
28.3212	86.3046	0.0276396	97.8162
28.344	86.3322	0	97.8162
28.3831	86.3322	0	97.9982
28.3833	86.3322	0	97.9982
28.3834	86.3322	0.0276396	97.9982
28.3834	86.346	0.0552792	97.9982
28.3834	86.3737	0.0276396	97.9982
28.4444	86.4013	0	97.9982
28.4447	86.4013	0	97.9982
28.4448	86.4151	0.0276396	97.9982
28.483	86.4428	0	97.9982
28.4835	86.4428	0	97.9982
28.4837	86.4566	0.0276396	97.9982
28.496	86.4842	0	97.9982
28.4962	86.4842	0	97.9982
28.4962	86.4842	0.0552792	97.9982
28.4962	86.5119	0.0276396	97.9982
28.5125	86.5395	0	97.9982
28.5131	86.5395	0	97.9982
28.5131	86.5533	0.0276396	97.9982
28.528	86.581	0	97.9982
28.529	86.581	0	97.9982
28.5291	86.581	0.0552792	97.9982
28.5292	86.6086	0.0276396	97.9982
28.5891	86.6363	0	97.9982
28.5907	86.6363	0	97.9982
28.5908	86.6501	0.0276396	97.9982
28.8525	86.6777	0	97.9982
28.8531	86.6777	0	97.9982
28.8531	86.6915	0.0276396	97.9982
29.0863	86.7192	0	97.9982
29.0864	86.7192	0	97.9982
29.0864	86.7192	0.0552792	97.9982
29.0865	86.7468	0.0276396	97.9982
29.1286	86.7745	0	97.9982
29.1292	86.7745	0	97.9982
29.1292	86.7745	0.0552792	97.9982
29.1294	86.8021	0.0276396	97.9982
29.2858	86.8297	0	97.9982
29.2858	86.8297	0	97.9982
29.2859	86.8436	0.0276396	97.9982
29.3996	86.8712	0	97.9982
29.4	86.8712	0	97.9982
29.4001	86.8712	0.0552792	97.9982
29.4001	86.8988	0.0276396	97.9982
29.4279	86.9265	0	97.9982
29.4281	86.9265	0	97.9982
29.4283	86.9265	0.0276396	97.9982
29.429	86.9265	0.0552792	97.9982
29.4297	86.9265	0.0829187	97.9982
29.4303	86.9265	0.110558	97.9982
29.4307	86.9265	0.138198	97.9982
29.4314	86.9265	0.165837	97.9982
29.4314	86.9403	0.193477	97.9982
29.4315	86.9679	0.165837	97.9982
29.4315	86.9956	0.138198	97.9982
29.4315	87.0232	0.110558	97.9982
29.4315	87.0509	0.0829187	97.9982
29.4316	87.0785	0.0552792	97.9982
29.4316	87.1061	0.0276396	97.9982
29.4511	87.1338	0	97.9982
29.6715	87.1338	0	98.1802
29.6722	87.1338	0	98.1802
29.6722	87.1338	0.0552792	98.1802
29.6723	87.1614	0.0276396	98.1802
29.8415	87.1891	0	98.1802
29.8419	87.1891	0	98.1802
29.8419	87.1891	0.0276396	98.1802
29.8421	87.2029	0.0552792	98.1802
29.8421	87.2305	0.0276396	98.1802
29.8846	87.2582	0	98.1802
29.8849	87.2582	0	98.1802
29.885	87.2582	0.0552792	98.1802
29.885	87.2858	0.0276396	98.1802
30.0063	87.3134	0	98.1802
30.0072	87.3134	0	98.1802
30.0072	87.3134	0.0552792	98.1802
30.0073	87.3411	0.0276396	98.1802
30.0103	87.3687	0	98.1802
30.0104	87.3687	0	98.1802
30.0104	87.3687	0.0552792	98.1802
30.0111	87.3964	0.0276396	98.1802
30.1131	87.424	0	98.1802
30.1135	87.424	0	98.1802
30.1136	87.4378	0.0276396	98.1802
30.1414	87.4655	0	98.1802
30.1544	87.4655	0	98.3621
30.1548	87.4655	0	98.3621
30.1554	87.4655	0.0276396	98.3621
30.1559	87.4655	0.0552792	98.3621
30.1563	87.4655	0.0829187	98.3621
30.1573	87.4655	0.110558	98.3621
30.1573	87.4793	0.138198	98.3621
30.1573	87.5069	0.110558	98.3621
30.1573	87.5345	0.0829187	98.3621
30.1574	87.5622	0.0552792	98.3621
30.1574	87.5898	0.0276396	98.3621
30.1599	87.6175	0	98.3621
30.1603	87.6175	0	98.3621
30.1604	87.6175	0.0552792	98.3621
30.1605	87.6451	0.0276396	98.3621
30.2207	87.6727	0	98.3621
30.2209	87.6727	0	98.3621
30.2209	87.6727	0.0552792	98.3621
30.221	87.7004	0.0276396	98.3621
30.232	87.728	0	98.3621
30.2322	87.728	0	98.3621
30.2322	87.7418	0.0276396	98.3621
30.2575	87.7695	0	98.3621
30.2577	87.7695	0	98.3621
30.2579	87.7695	0.0552792	98.3621
30.2579	87.7971	0.0276396	98.3621
30.2905	87.8248	0	98.3621
30.2907	87.8248	0	98.3621
30.2909	87.8386	0.0276396	98.3621
30.3367	87.8662	0	98.3621
30.3389	87.8662	0	98.3621
30.339	87.88	0.0276396	98.3621
30.3413	87.9077	0	98.3621
30.3415	87.9077	0	98.3621
30.3415	87.9077	0.0552792	98.3621
30.3416	87.9353	0.0276396	98.3621
30.3729	87.963	0	98.3621
30.373	87.963	0	98.3621
30.3731	87.963	0.0552792	98.3621
30.3731	87.9906	0.0276396	98.3621
30.423	88.0182	0	98.3621
30.4254	88.0182	0	98.3621
30.4259	88.0182	0.0276396	98.3621
30.4259	88.0321	0.0552792	98.3621
30.4259	88.0597	0.0276396	98.3621
30.4755	88.0873	0	98.3621
30.5683	88.0873	0	98.5441
30.5691	88.0873	0	98.5441
30.5691	88.0873	0.0552792	98.5441
30.5692	88.115	0.0276396	98.5441
30.5802	88.1426	0	98.5441
30.5804	88.1426	0	98.5441
30.5804	88.1426	0.0552792	98.5441
30.5806	88.1703	0.0276396	98.5441
30.7392	88.1979	0	98.5441
30.7398	88.1979	0	98.5441
30.7398	88.1979	0.0552792	98.5441
30.74	88.2255	0.0276396	98.5441
30.8799	88.2532	0	98.5441
30.8812	88.2532	0	98.5441
30.8812	88.2532	0.0552792	98.5441
30.8813	88.2808	0.0276396	98.5441
30.9255	88.3085	0	98.5441
30.9255	88.3085	0	98.5441
30.9256	88.3085	0.0552792	98.5441
30.9257	88.3361	0.0276396	98.5441
30.9308	88.3637	0	98.5441
30.9309	88.3637	0	98.5441
30.931	88.3776	0.0276396	98.5441
31.0518	88.4052	0	98.5441
31.052	88.4052	0	98.5441
31.052	88.4052	0.0276396	98.5441
31.0528	88.4052	0.0552792	98.5441
31.0529	88.419	0.0829187	98.5441
31.0529	88.4467	0.0552792	98.5441
31.0529	88.4743	0.0276396	98.5441
31.0954	88.5019	0	98.5441
31.296	88.5019	0	98.7261
31.2962	88.5019	0	98.7261
31.2963	88.5019	0.0552792	98.7261
31.2964	88.5296	0.0276396	98.7261
31.3408	88.5572	0	98.7261
31.341	88.5572	0	98.7261
31.3411	88.5572	0.0552792	98.7261
31.3411	88.5849	0.0276396	98.7261
31.3598	88.6125	0	98.7261
31.3599	88.6125	0	98.7261
31.3599	88.6263	0.0276396	98.7261
31.3774	88.654	0	98.7261
31.3775	88.654	0	98.7261
31.3775	88.6678	0.0276396	98.7261
31.4391	88.6954	0	98.7261
31.4392	88.6954	0	98.7261
31.4393	88.6954	0.0552792	98.7261
31.4393	88.7231	0.0276396	98.7261
31.4492	88.7507	0	98.7261
31.4499	88.7507	0	98.7261
31.45	88.7507	0.0552792	98.7261
31.4502	88.7783	0.0276396	98.7261
31.7013	88.806	0	98.7261
31.7017	88.806	0	98.7261
31.7018	88.8198	0.0276396	98.7261
31.7138	88.8474	0	98.7261
31.7144	88.8474	0	98.7261
31.7144	88.8474	0.0552792	98.7261
31.7145	88.8751	0.0276396	98.7261
31.7239	88.9027	0	98.7261
31.7242	88.9027	0	98.7261
31.7242	88.9165	0.0276396	98.7261
31.7653	88.9442	0	98.7261
31.7657	88.9442	0	98.7261
31.7659	88.9442	0.0276396	98.7261
31.7659	88.9442	0.0552792	98.7261
31.7661	88.9718	0.0276396	98.7261
32.0319	88.9994	0	98.7261
32.033	88.9994	0	98.7261
32.033	88.9994	0.0552792	98.7261
32.033	89.0271	0.0276396	98.7261
32.151	89.0547	0	98.7261
32.1522	89.0547	0	98.7261
32.1523	89.0547	0.0552792	98.7261
32.1523	89.0824	0.0276396	98.7261
32.2675	89.11	0	98.7261
32.2675	89.11	0	98.7261
32.2677	89.11	0.0276396	98.7261
32.2678	89.11	0.0829187	98.7261
32.2678	89.1376	0.0552792	98.7261
32.2679	89.1653	0.0276396	98.7261
32.3829	89.1929	0	98.7261
32.3833	89.1929	0	98.7261
32.3833	89.1929	0.0552792	98.7261
32.3833	89.2206	0.0276396	98.7261
32.4008	89.2482	0	98.7261
32.4018	89.2482	0	98.7261
32.4022	89.2482	0.0276396	98.7261
32.4023	89.262	0.0552792	98.7261
32.4023	89.2897	0.0276396	98.7261
32.422	89.3173	0	98.7261
32.4231	89.3173	0	98.7261
32.4232	89.3173	0.0552792	98.7261
32.4232	89.3449	0.0276396	98.7261
32.4913	89.3726	0	98.7261
32.4913	89.3726	0	98.7261
32.4914	89.3726	0.0552792	98.7261
32.4915	89.4002	0.0276396	98.7261
32.4968	89.4279	0	98.7261
32.4973	89.4279	0	98.7261
32.4973	89.4279	0.0552792	98.7261
32.4974	89.4555	0.0276396	98.7261
32.5526	89.4831	0	98.7261
32.5531	89.4831	0	98.7261
32.5531	89.4831	0.0552792	98.7261
32.5531	89.5108	0.0276396	98.7261
32.582	89.5384	0	98.7261
32.5824	89.5384	0	98.7261
32.5824	89.5384	0.0552792	98.7261
32.5824	89.5661	0.0276396	98.7261
32.6008	89.5937	0	98.7261
32.6009	89.5937	0	98.7261
32.601	89.6075	0.0276396	98.7261
32.7561	89.6352	0	98.7261
32.7563	89.6352	0	98.7261
32.7563	89.6352	0.0552792	98.7261
32.7564	89.6628	0.0276396	98.7261
32.8186	89.6904	0	98.7261
32.8195	89.6904	0	98.7261
32.8195	89.7043	0.0276396	98.7261
32.9147	89.7319	0	98.7261
32.9147	89.7319	0	98.7261
32.9148	89.7457	0.0276396	98.7261
32.9824	89.7734	0	98.7261
32.9826	89.7734	0	98.7261
32.9827	89.7872	0.0276396	98.7261
32.9888	89.8148	0	98.7261
32.9892	89.8148	0	98.7261
32.9894	89.8148	0.0276396	98.7261
32.9894	89.8148	0.0829187	98.7261
32.9895	89.8425	0.0552792	98.7261
32.9895	89.8701	0.0276396	98.7261
33.0041	89.8977	0	98.7261
33.0043	89.8977	0	98.7261
33.0043	89.9116	0.0276396	98.7261
33.1006	89.9392	0	98.7261
33.1161	89.9392	0	98.9081
33.1162	89.9392	0	98.9081
33.1163	89.9392	0.0552792	98.9081
33.1163	89.9668	0.0276396	98.9081
33.1288	89.9945	0	98.9081
33.1289	89.9945	0	98.9081
33.129	89.9945	0.0552792	98.9081
33.1291	90.0221	0.0276396	98.9081
33.2444	90.0498	0	98.9081
33.245	90.0498	0	98.9081
33.245	90.0498	0.0552792	98.9081
33.2452	90.0774	0.0276396	98.9081
33.2962	90.105	0	98.9081
33.2967	90.105	0	98.9081
33.2968	90.1189	0.0276396	98.9081
33.3594	90.1465	0	98.9081
33.3595	90.1465	0	98.9081
33.3596	90.1465	0.0552792	98.9081
33.3598	90.1741	0.0276396	98.9081
33.4153	90.2018	0	98.9081
33.4161	90.2018	0	98.9081
33.4162	90.2156	0.0276396	98.9081
33.4521	90.2432	0	98.9081
33.4522	90.2432	0	98.9081
33.4522	90.2432	0.0552792	98.9081
33.4522	90.2709	0.0276396	98.9081
33.4538	90.2985	0	98.9081
33.455	90.2985	0	98.9081
33.455	90.2985	0.0552792	98.9081
33.455	90.3261	0.0276396	98.9081
33.4711	90.3538	0	98.9081
33.4714	90.3538	0	98.9081
33.4715	90.3676	0.0276396	98.9081
33.5275	90.3952	0	98.9081
33.5295	90.3952	0	98.9081
33.5296	90.4091	0.0276396	98.9081
33.5418	90.4367	0	98.9081
33.5463	90.4367	0	99.0901
33.6574	90.4367	0	99.2721
33.6576	90.4367	0	99.2721
33.6592	90.4367	0.0276396	99.2721
33.6593	90.4367	0.0552792	99.2721
33.661	90.4367	0.0829187	99.2721
33.6611	90.4367	0.110558	99.2721
33.6618	90.4367	0.138198	99.2721
33.6619	90.4367	0.165837	99.2721
33.6628	90.4367	0.193477	99.2721
33.6628	90.4367	0.248756	99.2721
33.6628	90.4643	0.221117	99.2721
33.6628	90.492	0.193477	99.2721
33.6628	90.5196	0.165837	99.2721
33.6629	90.5473	0.138198	99.2721
33.6629	90.5749	0.110558	99.2721
33.6629	90.6025	0.0829187	99.2721
33.6629	90.6302	0.0552792	99.2721
33.6631	90.6578	0.0276396	99.2721
33.7585	90.6855	0	99.2721
33.7588	90.6855	0	99.2721
33.7592	90.6855	0.0276396	99.2721
33.7592	90.6993	0.0552792	99.2721
33.7593	90.7269	0.0276396	99.2721
33.8984	90.7546	0	99.2721
33.8986	90.7546	0	99.2721
33.8986	90.7546	0.0276396	99.2721
33.8987	90.7684	0.0552792	99.2721
33.8988	90.796	0.0276396	99.2721
33.9012	90.8237	0	99.2721
33.9021	90.8237	0	99.2721
33.9021	90.8237	0.0552792	99.2721
33.9022	90.8513	0.0276396	99.2721
33.9581	90.8789	0	99.2721
33.9584	90.8789	0	99.2721
33.9586	90.8928	0.0276396	99.2721
34.0631	90.9204	0	99.2721
34.0639	90.9204	0	99.2721
34.0639	90.9342	0.0276396	99.2721
34.0775	90.9619	0	99.2721
34.0779	90.9619	0	99.2721
34.0801	90.9619	0.0276396	99.2721
34.0802	90.9757	0.0552792	99.2721
34.0802	91.0033	0.0276396	99.2721
34.2133	91.031	0	99.2721
34.2137	91.031	0	99.2721
34.2139	91.031	0.0276396	99.2721
34.2139	91.0448	0.0552792	99.2721
34.2139	91.0724	0.0276396	99.2721
34.2493	91.1001	0	99.2721
34.2494	91.1001	0	99.2721
34.2494	91.1139	0.0276396	99.2721
34.3039	91.1415	0	99.2721
34.305	91.1415	0	99.2721
34.305	91.1415	0.0552792	99.2721
34.305	91.1692	0.0276396	99.2721
34.3244	91.1968	0	99.2721
34.3254	91.1968	0	99.2721
34.3254	91.2106	0.0276396	99.2721
34.3665	91.2383	0	99.2721
34.3666	91.2383	0	99.2721
34.3666	91.2383	0.0552792	99.2721
34.3667	91.2659	0.0276396	99.2721
34.3971	91.2935	0	99.2721
34.3974	91.2935	0	99.2721
34.3975	91.2935	0.0552792	99.2721
34.3978	91.3212	0.0276396	99.2721
34.4303	91.3488	0	99.2721
34.431	91.3488	0	99.2721
34.4311	91.3626	0.0276396	99.2721
34.683	91.3903	0	99.2721
34.6836	91.3903	0	99.2721
34.6836	91.4041	0.0276396	99.2721
34.6979	91.4317	0	99.2721
