20.5124	81.979	0	92.9026
20.5138	81.979	0	93.0846
20.5251	81.979	0	93.2666
20.5252	81.979	0	93.2666
20.5253	81.9928	0.0276396	93.2666
20.5777	82.0205	0	93.2666
20.5785	82.0205	0	93.2666
20.5785	82.0205	0.0552792	93.2666
20.5786	82.0481	0.0276396	93.2666
20.6366	82.0757	0	93.2666
20.6373	82.0757	0	93.2666
20.6374	82.0757	0.0552792	93.2666
20.6374	82.1034	0.0276396	93.2666
20.6744	82.131	0	93.2666
20.6748	82.131	0	93.2666
20.6748	82.131	0.0552792	93.2666
20.6748	82.1587	0.0276396	93.2666
20.6828	82.1863	0	93.2666
20.6833	82.1863	0	93.2666
20.6833	82.2001	0.0276396	93.2666
20.6837	82.2278	0	93.2666
20.6837	82.2278	0	93.2666
20.6838	82.2278	0.0552792	93.2666
20.6838	82.2554	0.0276396	93.2666
20.6853	82.283	0	93.2666
20.6853	82.283	0	93.2666
20.6853	82.2968	0.0276396	93.2666
20.7019	82.3245	0	93.2666
20.7031	82.3245	0	93.2666
20.7043	82.3245	0.0276396	93.2666
20.7044	82.3383	0.0552792	93.2666
20.7044	82.3659	0.0276396	93.2666
20.71	82.3936	0	93.2666
20.7105	82.3936	0	93.2666
20.7105	82.3936	0.0552792	93.2666
20.7105	82.4212	0.0276396	93.2666
20.7316	82.4489	0	93.2666
20.7333	82.4489	0	93.4486
20.7334	82.4489	0	93.4486
20.7335	82.4627	0.0276396	93.4486
20.8031	82.4903	0	93.4486
20.8035	82.4903	0	93.4486
20.8035	82.4903	0.0552792	93.4486
20.8037	82.518	0.0276396	93.4486
20.8524	82.5456	0	93.4486
20.8584	82.5456	0	93.6306
20.8584	82.5456	0	93.6306
20.8586	82.5456	0.0276396	93.6306
20.8586	82.5594	0.0552792	93.6306
20.8587	82.5871	0.0276396	93.6306
20.8598	82.6147	0	93.6306
20.8601	82.6147	0	93.6306
20.8601	82.6147	0.0552792	93.6306
20.8603	82.6423	0.0276396	93.6306
20.8794	82.67	0	93.6306
20.8797	82.67	0	93.6306
20.8797	82.67	0.0552792	93.6306
20.8798	82.6976	0.0276396	93.6306
20.8923	82.7253	0	93.6306
20.8927	82.7253	0	93.6306
20.8927	82.7391	0.0276396	93.6306
20.9085	82.7667	0	93.6306
20.9096	82.7667	0	93.6306
20.9096	82.7667	0.0552792	93.6306
20.9097	82.7944	0.0276396	93.6306
20.9361	82.822	0	93.6306
20.9363	82.822	0	93.6306
20.9364	82.822	0.0552792	93.6306
20.9365	82.8496	0.0276396	93.6306
20.9672	82.8773	0	93.6306
20.9674	82.8773	0	93.6306
20.9675	82.8773	0.0552792	93.6306
20.9675	82.9049	0.0276396	93.6306
20.9916	82.9326	0	93.6306
20.9918	82.9326	0	93.6306
20.9918	82.9326	0.0552792	93.6306
20.9918	82.9602	0.0276396	93.6306
20.9971	82.9878	0	93.6306
20.9981	82.9878	0	93.6306
20.9983	83.0017	0.0276396	93.6306
21.0839	83.0293	0	93.6306
21.084	83.0293	0	93.6306
21.084	83.0431	0.0276396	93.6306
21.0982	83.0708	0	93.6306
21.0984	83.0708	0	93.6306
21.0984	83.0846	0.0276396	93.6306
21.1204	83.1122	0	93.6306
21.1236	83.1122	0	93.8126
21.1391	83.1122	0	93.9035
21.1393	83.1122	0	93.9035
21.1393	83.1122	0.0552792	93.9035
21.1395	83.1399	0.0276396	93.9035
21.1814	83.1675	0	93.9035
21.2551	83.1675	0	94.0855
21.2554	83.1675	0	94.0855
21.2554	83.1813	0.0276396	94.0855
21.2574	83.209	0	94.0855
21.2575	83.209	0	94.0855
21.2578	83.209	0.0276396	94.0855
21.2578	83.2228	0.0552792	94.0855
21.258	83.2504	0.0276396	94.0855
21.2636	83.2781	0	94.0855
21.2644	83.2781	0	94.0855
21.2644	83.2781	0.0276396	94.0855
21.2644	83.2919	0.0552792	94.0855
21.2644	83.3195	0.0276396	94.0855
21.2716	83.3472	0	94.0855
21.3296	83.3472	0	94.2675
21.3296	83.3472	0	94.2675
21.3296	83.3472	0.0552792	94.2675
21.3297	83.3748	0.0276396	94.2675
21.3335	83.4024	0	94.2675
21.3337	83.4024	0	94.2675
21.3337	83.4024	0.0552792	94.2675
21.3337	83.4301	0.0276396	94.2675
21.4111	83.4577	0	94.2675
21.4166	83.4577	0	94.4495
21.4166	83.4577	0	94.4495
21.4168	83.4577	0.0552792	94.4495
21.4168	83.4854	0.0276396	94.4495
21.4851	83.513	0	94.4495
21.4897	83.513	0	94.6315
21.5821	83.513	0	94.8135
21.5822	83.513	0	94.8135
21.5822	83.513	0.0552792	94.8135
21.5823	83.5406	0.0276396	94.8135
21.6046	83.5683	0	94.8135
21.6047	83.5683	0	94.8135
21.6047	83.5683	0.0552792	94.8135
21.6047	83.5959	0.0276396	94.8135
21.6078	83.6235	0	94.8135
21.6107	83.6235	0	94.9955
21.6111	83.6235	0	94.9955
21.6111	83.6235	0.0276396	94.9955
21.6111	83.6374	0.0552792	94.9955
21.6112	83.665	0.0276396	94.9955
21.6366	83.6926	0	94.9955
21.637	83.6926	0	94.9955
21.637	83.7065	0.0276396	94.9955
21.6522	83.7341	0	94.9955
21.6524	83.7341	0	94.9955
21.6526	83.7341	0.0276396	94.9955
21.6526	83.7479	0.0552792	94.9955
21.6526	83.7756	0.0276396	94.9955
21.6916	83.8032	0	94.9955
21.6921	83.8032	0	94.9955
21.6922	83.8032	0.0552792	94.9955
21.6923	83.8308	0.0276396	94.9955
21.7111	83.8585	0	94.9955
21.7115	83.8585	0	94.9955
21.7116	83.8723	0.0276396	94.9955
21.7775	83.8999	0	94.9955
21.7775	83.8999	0	94.9955
21.7784	83.8999	0.0276396	94.9955
21.7784	83.9138	0.0552792	94.9955
21.7785	83.9414	0.0276396	94.9955
21.7796	83.969	0	94.9955
21.7804	83.969	0	94.9955
21.7804	83.969	0.0552792	94.9955
21.7805	83.9967	0.0276396	94.9955
21.7913	84.0243	0	94.9955
21.7914	84.0243	0	94.9955
21.7914	84.0381	0.0276396	94.9955
21.8617	84.0658	0	94.9955
21.862	84.0658	0	94.9955
21.8621	84.0658	0.0552792	94.9955
21.8621	84.0934	0.0276396	94.9955
21.9687	84.1211	0	94.9955
21.9694	84.1211	0	94.9955
21.9694	84.1211	0.0552792	94.9955
21.9695	84.1487	0.0276396	94.9955
22.0527	84.1763	0	94.9955
22.0531	84.1763	0	94.9955
22.0537	84.1763	0.0276396	94.9955
22.0537	84.1902	0.0552792	94.9955
22.0537	84.2178	0.0276396	94.9955
22.0729	84.2454	0	94.9955
22.0737	84.2454	0	94.9955
22.074	84.2454	0.0276396	94.9955
22.074	84.2593	0.0552792	94.9955
22.074	84.2869	0.0276396	94.9955
22.0853	84.3145	0	94.9955
22.0858	84.3145	0	94.9955
22.0858	84.3145	0.0552792	94.9955
22.0859	84.3422	0.0276396	94.9955
22.1022	84.3698	0	94.9955
22.167	84.3698	0	95.1774
22.1671	84.3698	0	95.1774
22.1671	84.3698	0.0552792	95.1774
22.1671	84.3975	0.0276396	95.1774
22.1738	84.4251	0	95.1774
22.1749	84.4251	0	95.1774
22.1749	84.4389	0.0276396	95.1774
22.186	84.4666	0	95.1774
22.1871	84.4666	0	95.1774
22.1872	84.4666	0.0552792	95.1774
22.1872	84.4942	0.0276396	95.1774
22.2409	84.5218	0	95.1774
22.2425	84.5218	0	95.1774
22.2426	84.5357	0.0276396	95.1774
22.279	84.5633	0	95.1774
22.3054	84.5633	0	95.3594
22.3059	84.5633	0	95.3594
22.306	84.5771	0.0276396	95.3594
22.388	84.6048	0	95.3594
22.388	84.6048	0	95.3594
22.388	84.6186	0.0276396	95.3594
22.4218	84.6462	0	95.3594
22.4221	84.6462	0	95.3594
22.4222	84.6462	0.0552792	95.3594
22.4222	84.6739	0.0276396	95.3594
22.4352	84.7015	0	95.3594
22.4352	84.7015	0	95.3594
22.4353	84.7015	0.0276396	95.3594
22.5338	84.7291	0	95.3594
22.5342	84.7291	0	95.3594
22.5342	84.7291	0.0552792	95.3594
22.5342	84.7568	0.0276396	95.3594
22.5644	84.7844	0	95.3594
22.5647	84.7844	0	95.3594
22.5648	84.7982	0.0276396	95.3594
22.6482	84.8259	0	95.3594
22.6541	84.8259	0	95.5414
22.6542	84.8259	0	95.5414
22.6548	84.8259	0.0276396	95.5414
22.6549	84.8397	0.0552792	95.5414
22.6549	84.8673	0.0276396	95.5414
22.7327	84.895	0	95.5414
22.7331	84.895	0	95.5414
22.7331	84.9088	0.0276396	95.5414
22.7545	84.9364	0	95.5414
22.8176	84.9364	0	95.7234
22.8181	84.9364	0	95.7234
22.8181	84.9502	0.0276396	95.7234
22.8652	84.9779	0	95.7234
22.8666	84.9779	0	95.7234
22.8667	84.9779	0.0552792	95.7234
22.8667	85.0055	0.0276396	95.7234
22.8824	85.0332	0	95.7234
22.8827	85.0332	0	95.7234
22.8827	85.0332	0.0552792	95.7234
22.8828	85.0608	0.0276396	95.7234
22.9329	85.0884	0	95.7234
22.9337	85.0884	0	95.7234
22.9337	85.0884	0.0552792	95.7234
22.9337	85.1161	0.0276396	95.7234
22.9572	85.1437	0	95.7234
22.9573	85.1437	0	95.7234
22.9574	85.1575	0.0276396	95.7234
23.0219	85.1852	0	95.7234
23.0393	85.1852	0	95.9054
23.0401	85.1852	0	95.9054
23.0402	85.199	0.0276396	95.9054
23.1508	85.2266	0	95.9054
23.1629	85.2266	0	96.0874
23.1633	85.2266	0	96.0874
23.1633	85.2405	0.0276396	96.0874
23.1801	85.2681	0	96.0874
23.1804	85.2681	0	96.0874
23.1805	85.2681	0.0552792	96.0874
23.1806	85.2957	0.0276396	96.0874
23.2044	85.3234	0	96.0874
23.2045	85.3234	0	96.0874
23.2045	85.3372	0.0276396	96.0874
23.3143	85.3648	0	96.0874
23.3144	85.3648	0	96.0874
23.315	85.3648	0.0276396	96.0874
23.315	85.3787	0.0552792	96.0874
23.3151	85.4063	0.0276396	96.0874
23.3446	85.4339	0	96.0874
23.3451	85.4339	0	96.0874
23.3452	85.4478	0.0276396	96.0874
23.3513	85.4754	0	96.0874
23.3532	85.4754	0	96.0874
23.3532	85.4892	0.0276396	96.0874
23.4218	85.5169	0	96.0874
23.4219	85.5169	0	96.0874
23.4221	85.5169	0.0276396	96.0874
23.4221	85.5307	0.0552792	96.0874
23.4223	85.5583	0.0276396	96.0874
23.4546	85.586	0	96.0874
23.4549	85.586	0	96.0874
23.4549	85.5998	0.0276396	96.0874
23.4689	85.6274	0	96.0874
23.4696	85.6274	0	96.0874
23.4696	85.6274	0.0552792	96.0874
23.4697	85.6551	0.0276396	96.0874
23.499	85.6827	0	96.0874
23.499	85.6827	0	96.0874
23.499	85.6827	0.0552792	96.0874
23.4991	85.7103	0.0276396	96.0874
23.5045	85.738	0	96.0874
23.5045	85.738	0	96.0874
23.5045	85.738	0.0552792	96.0874
23.5046	85.7656	0.0276396	96.0874
23.5159	85.7933	0	96.0874
23.5166	85.7933	0	96.0874
23.5166	85.8071	0.0276396	96.0874
23.5466	85.8347	0	96.0874
23.5479	85.8347	0	96.0874
23.5479	85.8485	0.0276396	96.0874
23.593	85.8762	0	96.0874
23.5932	85.8762	0	96.0874
23.5932	85.8762	0.0552792	96.0874
23.5934	85.9038	0.0276396	96.0874
23.5976	85.9315	0	96.0874
23.5983	85.9315	0	96.0874
23.5985	85.9453	0.0276396	96.0874
23.6518	85.9729	0	96.0874
23.6519	85.9729	0	96.0874
23.6519	85.9867	0.0276396	96.0874
23.7083	86.0144	0	96.0874
23.7085	86.0144	0	96.0874
23.7086	86.0144	0.0552792	96.0874
23.7086	86.042	0.0276396	96.0874
23.7413	86.0697	0	96.0874
23.742	86.0697	0	96.0874
23.7422	86.0835	0.0276396	96.0874
23.7433	86.1111	0	96.0874
23.7444	86.1111	0	96.0874
23.7445	86.1111	0.0552792	96.0874
23.7445	86.1388	0.0276396	96.0874
23.8241	86.1664	0	96.0874
23.8305	86.1664	0	96.2693
23.8308	86.1664	0	96.2693
23.8308	86.1664	0.0552792	96.2693
23.8308	86.194	0.0276396	96.2693
23.9201	86.2217	0	96.2693
23.9206	86.2217	0	96.2693
23.9206	86.2355	0.0276396	96.2693
24.1043	86.2631	0	96.2693
24.1047	86.2631	0	96.2693
24.1047	86.2631	0.0552792	96.2693
24.1048	86.2908	0.0276396	96.2693
24.2395	86.3184	0	96.2693
24.2511	86.3184	0	96.4513
24.2526	86.3184	0	96.4513
24.2526	86.3184	0.0552792	96.4513
24.2527	86.346	0.0276396	96.4513
24.2616	86.3737	0	96.4513
24.2617	86.3737	0	96.4513
24.2617	86.3737	0.0552792	96.4513
24.2619	86.4013	0.0276396	96.4513
24.3183	86.429	0	96.4513
24.3531	86.429	0	96.6333
24.3539	86.429	0	96.6333
24.3539	86.429	0.0552792	96.6333
24.354	86.4566	0.0276396	96.6333
24.3957	86.4842	0	96.6333
24.3964	86.4842	0	96.6333
24.3964	86.4842	0.0552792	96.6333
24.3964	86.5119	0.0276396	96.6333
24.4214	86.5395	0	96.6333
24.4216	86.5395	0	96.6333
24.4217	86.5395	0.0552792	96.6333
24.4217	86.5672	0.0276396	96.6333
24.4588	86.5948	0	96.6333
24.4595	86.5948	0	96.6333
24.4596	86.5948	0.0276396	96.6333
24.4605	86.5948	0.0552792	96.6333
24.4609	86.5948	0.0829187	96.6333
24.4613	86.5948	0.110558	96.6333
24.4613	86.5948	0.138198	96.6333
24.4613	86.5948	0.165837	96.6333
24.4613	86.5948	0.221117	96.6333
24.4613	86.6224	0.193477	96.6333
24.4613	86.6501	0.165837	96.6333
24.4613	86.6777	0.138198	96.6333
24.4613	86.7054	0.110558	96.6333
24.4613	86.733	0.0829187	96.6333
24.4614	86.7606	0.0552792	96.6333
24.4614	86.7883	0.0276396	96.6333
24.5304	86.8159	0	96.6333
24.5306	86.8159	0	96.6333
24.5307	86.8297	0.0276396	96.6333
24.5566	86.8574	0	96.6333
24.5568	86.8574	0	96.6333
24.5568	86.8712	0.0276396	96.6333
24.6153	86.8988	0	96.6333
24.6548	86.8988	0	96.8153
24.6555	86.8988	0	96.8153
24.6555	86.8988	0.0552792	96.8153
24.6556	86.9265	0.0276396	96.8153
24.7707	86.9541	0	96.8153
24.7708	86.9541	0	96.8153
24.7708	86.9679	0.0276396	96.8153
24.8661	86.9956	0	96.8153
24.8663	86.9956	0	96.8153
24.8664	86.9956	0.0552792	96.8153
24.8664	87.0232	0.0276396	96.8153
24.9058	87.0509	0	96.8153
24.906	87.0509	0	96.8153
24.906	87.0509	0.0552792	96.8153
24.9061	87.0785	0.0276396	96.8153
24.9715	87.1061	0	96.8153
24.9717	87.1061	0	96.8153
24.9717	87.12	0.0276396	96.8153
25.0101	87.1476	0	96.8153
25.0112	87.1476	0	96.8153
25.0113	87.1476	0.0276396	96.8153
25.0617	87.1752	0	96.8153
25.0618	87.1752	0	96.8153
25.0618	87.1891	0.0276396	96.8153
25.0903	87.2167	0	96.8153
25.091	87.2167	0	96.8153
25.0922	87.2167	0.0276396	96.8153
25.0923	87.2167	0.0276396	96.8153
25.0924	87.2305	0.0552792	96.8153
25.0924	87.2582	0.0276396	96.8153
25.0926	87.2858	0	96.8153
25.0934	87.2858	0.0276396	96.8153
25.0936	87.2858	0.0552792	96.8153
25.0936	87.2996	0.0829187	96.8153
25.0936	87.3273	0.0552792	96.8153
25.0936	87.3549	0.0276396	96.8153
25.1366	87.3825	0	96.8153
25.1414	87.3825	0	96.9063
25.1439	87.3825	0	96.9063
25.1439	87.3825	0.0552792	96.9063
25.1439	87.4102	0.0276396	96.9063
25.2452	87.4378	0	96.9063
25.251	87.4378	0	97.0883
25.251	87.4378	0	97.0883
25.2512	87.4516	0.0276396	97.0883
25.2903	87.4793	0	97.0883
25.2913	87.4793	0	97.0883
25.2913	87.4793	0.0552792	97.0883
25.2914	87.5069	0.0276396	97.0883
25.3353	87.5345	0	97.0883
25.3355	87.5345	0	97.0883
25.3356	87.5484	0.0276396	97.0883
25.3767	87.576	0	97.0883
25.3775	87.576	0	97.0883
25.3776	87.5898	0.0276396	97.0883
25.4114	87.6175	0	97.0883
25.4115	87.6175	0	97.0883
25.4115	87.6175	0.0552792	97.0883
25.4117	87.6451	0.0276396	97.0883
25.4286	87.6727	0	97.0883
25.4287	87.6727	0	97.0883
25.4287	87.6727	0.0552792	97.0883
25.4287	87.7004	0.0276396	97.0883
25.4294	87.728	0	97.0883
25.4295	87.728	0	97.0883
25.4295	87.7418	0.0276396	97.0883
25.5166	87.7695	0	97.0883
25.5166	87.7695	0	97.0883
25.5168	87.7695	0.0276396	97.0883
25.5169	87.7833	0.0552792	97.0883
25.517	87.8109	0.0276396	97.0883
25.557	87.8386	0	97.0883
25.5572	87.8386	0	97.0883
25.5573	87.8386	0.0552792	97.0883
25.5574	87.8662	0.0276396	97.0883
25.5824	87.8939	0	97.0883
25.5833	87.8939	0	97.0883
25.5833	87.9077	0.0276396	97.0883
25.6016	87.9353	0	97.0883
25.6019	87.9353	0	97.0883
25.602	87.9353	0.0276396	97.0883
25.6028	87.9353	0.0552792	97.0883
25.6037	87.9353	0.0829187	97.0883
25.6044	87.9353	0.110558	97.0883
25.6044	87.9353	0.138198	97.0883
25.6048	87.9353	0.165837	97.0883
25.605	87.9353	0.193477	97.0883
25.605	87.9491	0.221117	97.0883
25.605	87.9768	0.193477	97.0883
25.605	88.0044	0.165837	97.0883
25.605	88.0321	0.138198	97.0883
25.6051	88.0597	0.110558	97.0883
25.6051	88.0873	0.0829187	97.0883
25.6052	88.115	0.0552792	97.0883
25.6052	88.1426	0.0276396	97.0883
25.7131	88.1703	0	97.0883
25.7134	88.1703	0	97.0883
25.7134	88.1703	0.0552792	97.0883
25.7135	88.1979	0.0276396	97.0883
25.727	88.2255	0	97.0883
25.7274	88.2255	0	97.0883
25.7274	88.2394	0.0276396	97.0883
25.7535	88.267	0	97.0883
25.7536	88.267	0	97.0883
25.7537	88.2808	0.0276396	97.0883
25.8069	88.3085	0	97.0883
25.8074	88.3085	0	97.0883
25.8082	88.3085	0.0276396	97.0883
25.8082	88.3223	0.0552792	97.0883
25.8084	88.3499	0.0276396	97.0883
25.8402	88.3776	0	97.0883
25.8406	88.3776	0	97.0883
25.8407	88.3776	0.0552792	97.0883
25.841	88.4052	0.0276396	97.0883
25.9059	88.4328	0	97.0883
25.9059	88.4328	0	97.0883
25.9059	88.4328	0.0552792	97.0883
25.906	88.4605	0.0276396	97.0883
25.9206	88.4881	0	97.0883
25.9208	88.4881	0	97.0883
25.9209	88.4881	0.0552792	97.0883
25.9209	88.5158	0.0276396	97.0883
25.9454	88.5434	0	97.0883
25.9468	88.5434	0	97.0883
25.9471	88.5434	0.0276396	97.0883
25.9471	88.5572	0.0552792	97.0883
25.9471	88.5849	0.0276396	97.0883
25.9715	88.6125	0	97.0883
25.9723	88.6125	0	97.0883
25.9728	88.6125	0.0276396	97.0883
25.9728	88.6263	0.0552792	97.0883
25.9728	88.654	0.0276396	97.0883
25.9822	88.6816	0	97.0883
25.9839	88.6816	0	97.0883
25.9846	88.6816	0.0276396	97.0883
25.9847	88.6954	0.0552792	97.0883
25.9848	88.7231	0.0276396	97.0883
26.0486	88.7507	0	97.0883
26.0489	88.7507	0	97.0883
26.0489	88.7507	0.0552792	97.0883
26.049	88.7783	0.0276396	97.0883
26.0724	88.806	0	97.0883
26.0724	88.806	0	97.0883
26.0727	88.806	0.0276396	97.0883
26.0727	88.8198	0.0552792	97.0883
26.0727	88.8474	0.0276396	97.0883
26.0969	88.8751	0	97.0883
26.097	88.8751	0	97.0883
26.097	88.8889	0.0276396	97.0883
26.116	88.9165	0	97.0883
26.118	88.9165	0	97.0883
26.1181	88.9303	0.0276396	97.0883
26.1618	88.958	0	97.0883
26.1625	88.958	0	97.0883
26.1625	88.958	0.0552792	97.0883
26.1627	88.9856	0.0276396	97.0883
26.2072	89.0133	0	97.0883
26.2551	89.0133	0	97.2702
26.2553	89.0133	0	97.2702
26.2563	89.0133	0.0276396	97.2702
26.2563	89.0271	0.0552792	97.2702
26.2565	89.0547	0.0276396	97.2702
26.3482	89.0824	0	97.2702
26.3485	89.0824	0	97.2702
26.3485	89.0962	0.0276396	97.2702
26.3876	89.1238	0	97.2702
26.4232	89.1238	0	97.4522
26.4238	89.1238	0	97.4522
26.4242	89.1238	0.0276396	97.4522
26.4242	89.1376	0.0552792	97.4522
26.4244	89.1653	0.0276396	97.4522
26.437	89.1929	0	97.4522
26.4388	89.1929	0	97.4522
26.4388	89.1929	0.0552792	97.4522
26.4388	89.2206	0.0276396	97.4522
26.5192	89.2482	0	97.4522
26.5198	89.2482	0	97.4522
26.5198	89.262	0.0276396	97.4522
26.6213	89.2897	0	97.4522
26.6225	89.2897	0	97.4522
26.6226	89.3035	0.0276396	97.4522
26.6608	89.3311	0	97.4522
26.6823	89.3311	0	97.6342
26.6825	89.3311	0	97.6342
26.6825	89.3311	0.0552792	97.6342
26.6825	89.3588	0.0276396	97.6342
26.683	89.3864	0	97.6342
26.6835	89.3864	0	97.6342
26.6835	89.3864	0.0552792	97.6342
26.6836	89.414	0.0276396	97.6342
26.7127	89.4417	0	97.6342
26.7327	89.4417	0	97.8162
26.7327	89.4417	0	97.8162
26.7327	89.4555	0.0276396	97.8162
26.759	89.4831	0	97.8162
26.7594	89.4831	0	97.8162
26.7594	89.497	0.0276396	97.8162
26.784	89.5246	0	97.8162
26.8336	89.5246	0	97.9982
26.8339	89.5246	0	97.9982
26.8343	89.5246	0.0276396	97.9982
26.8345	89.5246	0.0552792	97.9982
26.8346	89.5246	0.0829187	97.9982
26.8361	89.5246	0.110558	97.9982
26.8363	89.5246	0.138198	97.9982
26.8369	89.5246	0.165837	97.9982
26.8369	89.5384	0.193477	97.9982
26.8369	89.5661	0.165837	97.9982
26.8369	89.5937	0.138198	97.9982
26.8369	89.6213	0.110558	97.9982
26.8369	89.649	0.0829187	97.9982
26.837	89.6766	0.0552792	97.9982
26.837	89.7043	0.0276396	97.9982
26.8645	89.7319	0	97.9982
26.8898	89.7319	0	98.1802
26.8903	89.7319	0	98.1802
26.8903	89.7319	0.0552792	98.1802
26.8903	89.7595	0.0276396	98.1802
26.9328	89.7872	0	98.1802
26.9338	89.7872	0	98.1802
26.9344	89.7872	0.0276396	98.1802
26.9344	89.801	0.0552792	98.1802
26.9345	89.8286	0.0276396	98.1802
27.0715	89.8563	0	98.1802
27.0716	89.8563	0	98.1802
27.0717	89.8563	0.0552792	98.1802
27.0717	89.8839	0.0276396	98.1802
27.1257	89.9116	0	98.1802
27.1271	89.9116	0	98.1802
27.1271	89.9116	0.0552792	98.1802
27.1273	89.9392	0.0276396	98.1802
27.153	89.9668	0	98.1802
27.1531	89.9668	0	98.1802
27.1531	89.9668	0.0552792	98.1802
27.1532	89.9945	0.0276396	98.1802
27.1643	90.0221	0	98.1802
27.1645	90.0221	0	98.1802
27.1645	90.0221	0.0552792	98.1802
27.1646	90.0498	0.0276396	98.1802
27.2297	90.0774	0	98.1802
27.231	90.0774	0	98.1802
27.2311	90.0774	0.0552792	98.1802
27.2311	90.105	0.0276396	98.1802
27.3299	90.1327	0	98.1802
27.3305	90.1327	0	98.1802
27.3305	90.1327	0.0552792	98.1802
27.3306	90.1603	0.0276396	98.1802
27.4536	90.1879	0	98.1802
27.4977	90.1879	0	98.3621
27.498	90.1879	0	98.3621
27.498	90.1879	0.0552792	98.3621
27.4982	90.2156	0.0276396	98.3621
27.6944	90.2432	0	98.3621
27.696	90.2432	0	98.3621
27.696	90.2432	0.0552792	98.3621
27.6962	90.2709	0.0276396	98.3621
28.0671	90.2985	0	98.3621
28.0679	90.2985	0	98.3621
28.0679	90.3123	0.0276396	98.3621
28.2224	90.34	0	98.3621
28.2227	90.34	0	98.3621
28.2228	90.34	0.0552792	98.3621
28.2229	90.3676	0.0276396	98.3621
28.2723	90.3952	0	98.3621
28.2724	90.3952	0	98.3621
28.2725	90.3952	0.0552792	98.3621
28.2727	90.4229	0.0276396	98.3621
28.3111	90.4505	0	98.3621
28.3126	90.4505	0	98.3621
28.3126	90.4505	0.0552792	98.3621
28.3126	90.4782	0.0276396	98.3621
28.3557	90.5058	0	98.3621
28.3561	90.5058	0	98.3621
28.3561	90.5058	0.0552792	98.3621
28.3561	90.5334	0.0276396	98.3621
28.4232	90.5611	0	98.3621
28.4235	90.5611	0	98.3621
28.4235	90.5611	0.0552792	98.3621
28.4235	90.5887	0.0276396	98.3621
28.5488	90.6164	0	98.3621
28.5492	90.6164	0	98.3621
28.5492	90.6164	0.0552792	98.3621
28.5492	90.644	0.0276396	98.3621
28.6905	90.6716	0	98.3621
28.6908	90.6716	0	98.3621
28.6908	90.6716	0.0552792	98.3621
28.6908	90.6993	0.0276396	98.3621
28.7056	90.7269	0	98.3621
28.7056	90.7269	0	98.3621
28.7058	90.7269	0.0552792	98.3621
28.7058	90.7546	0.0276396	98.3621
28.9039	90.7822	0	98.3621
28.9048	90.7822	0	98.3621
28.9058	90.7822	0.0276396	98.3621
28.9058	90.796	0.0552792	98.3621
28.9058	90.8237	0.0276396	98.3621
28.9329	90.8513	0	98.3621
29.0302	90.8513	0	98.5441
29.0305	90.8513	0	98.5441
29.032	90.8513	0.0276396	98.5441
29.032	90.8651	0.0552792	98.5441
29.032	90.8928	0.0276396	98.5441
29.079	90.9204	0	98.5441
29.0803	90.9204	0	98.5441
29.0803	90.9204	0.0552792	98.5441
29.0803	90.948	0.0276396	98.5441
29.1322	90.9757	0	98.5441
29.133	90.9757	0	98.5441
29.1331	90.9895	0.0276396	98.5441
29.1596	91.0171	0	98.5441
29.2059	91.0171	0	98.7261
29.2068	91.0171	0	98.7261
29.2068	91.031	0.0276396	98.7261
29.2318	91.0586	0	98.7261
29.2324	91.0586	0	98.7261
29.2324	91.0586	0.0552792	98.7261
29.2325	91.0862	0.0276396	98.7261
29.2387	91.1139	0	98.7261
29.2387	91.1139	0	98.7261
29.2387	91.1139	0.0552792	98.7261
29.2388	91.1415	0.0276396	98.7261
29.2454	91.1692	0	98.7261
29.2459	91.1692	0	98.7261
29.246	91.183	0.0276396	98.7261
29.2716	91.2106	0	98.7261
29.2721	91.2106	0	98.7261
29.2721	91.2106	0.0552792	98.7261
29.2722	91.2383	0.0276396	98.7261
29.2752	91.2659	0	98.7261
29.2754	91.2659	0	98.7261
29.2755	91.2659	0.0552792	98.7261
29.2756	91.2935	0.0276396	98.7261
29.3731	91.3212	0	98.7261
29.3734	91.3212	0	98.7261
29.3734	91.3212	0.0276396	98.7261
29.3734	91.335	0.0552792	98.7261
29.3735	91.3626	0.0276396	98.7261
29.495	91.3903	0	98.7261
29.4971	91.3903	0	98.7261
29.4971	91.3903	0.0552792	98.7261
29.4972	91.4179	0.0276396	98.7261
29.5235	91.4456	0	98.7261
29.5238	91.4456	0	98.7261
29.5238	91.4456	0.0552792	98.7261
29.5239	91.4732	0.0276396	98.7261
29.5548	91.5008	0	98.7261
29.5555	91.5008	0	98.7261
29.5556	91.5008	0.0552792	98.7261
29.5557	91.5285	0.0276396	98.7261
29.7039	91.5561	0	98.7261
29.7048	91.5561	0	98.7261
29.7048	91.5699	0.0276396	98.7261
29.8117	91.5976	0	98.7261
29.8122	91.5976	0	98.7261
29.8122	91.5976	0.0552792	98.7261
29.8122	91.6252	0.0276396	98.7261
29.9037	91.6528	0	98.7261
29.9046	91.6528	0	98.7261
29.9046	91.6667	0.0276396	98.7261
29.9166	91.6943	0	98.7261
29.9169	91.6943	0	98.7261
29.9169	91.6943	0.0552792	98.7261
29.9169	91.7219	0.0276396	98.7261
30.086	91.7496	0	98.7261
30.0866	91.7496	0	98.7261
30.0867	91.7634	0.0276396	98.7261
30.0902	91.791	0	98.7261
30.0909	91.791	0	98.7261
30.091	91.791	0.0552792	98.7261
