16.28	75.7463	0	88.899
16.2801	75.7601	0.0276396	88.899
16.3203	75.7877	0	88.899
16.3205	75.7877	0	88.899
16.3205	75.7877	0.0552792	88.899
16.3205	75.8154	0.0276396	88.899
16.3303	75.843	0	88.899
16.3307	75.843	0	88.899
16.3307	75.8568	0.0276396	88.899
16.332	75.8845	0	88.899
16.3347	75.8845	0	88.899
16.3347	75.8983	0.0276396	88.899
16.3468	75.9259	0	88.899
16.3471	75.9259	0	88.899
16.3471	75.9259	0.0552792	88.899
16.3471	75.9536	0.0276396	88.899
16.3545	75.9812	0	88.899
16.3545	75.9812	0	88.899
16.3546	75.995	0.0276396	88.899
16.3683	76.0227	0	88.899
16.3833	76.0227	0	89.081
16.4031	76.0227	0	89.263
16.4044	76.0227	0	89.263
16.4044	76.0227	0.0552792	89.263
16.4044	76.0503	0.0276396	89.263
16.4399	76.0779	0	89.263
16.4448	76.0779	0	89.4449
16.4449	76.0779	0	89.4449
16.4451	76.0779	0.0276396	89.4449
16.4453	76.0779	0.0552792	89.4449
16.4454	76.0779	0.0829187	89.4449
16.4454	76.1056	0.0552792	89.4449
16.4455	76.1332	0.0276396	89.4449
16.457	76.1609	0	89.4449
16.4849	76.1609	0	89.6269
16.4855	76.1609	0	89.6269
16.4867	76.1609	0.0276396	89.6269
16.4867	76.1609	0.0552792	89.6269
16.4872	76.1609	0.0829187	89.6269
16.4876	76.1609	0.110558	89.6269
16.4879	76.1609	0.138198	89.6269
16.4879	76.1609	0.193477	89.6269
16.4879	76.1885	0.165837	89.6269
16.4879	76.2161	0.138198	89.6269
16.488	76.2438	0.110558	89.6269
16.488	76.2714	0.0829187	89.6269
16.488	76.2991	0.0552792	89.6269
16.488	76.3267	0.0276396	89.6269
16.4885	76.3543	0	89.6269
16.4893	76.3543	0	89.6269
16.4898	76.3543	0.0276396	89.6269
16.4898	76.3682	0.0552792	89.6269
16.4899	76.3958	0.0276396	89.6269
16.5223	76.4234	0	89.6269
16.5367	76.4234	0	89.8089
16.5369	76.4234	0	89.8089
16.537	76.4234	0.0276396	89.8089
16.537	76.4373	0.0552792	89.8089
16.5372	76.4649	0.0276396	89.8089
16.5599	76.4925	0	89.8089
16.5606	76.4925	0	89.8089
16.5608	76.4925	0.0276396	89.8089
16.5608	76.5064	0.0552792	89.8089
16.5609	76.534	0.0276396	89.8089
16.5829	76.5616	0	89.8089
16.583	76.5616	0	89.8089
16.5831	76.5755	0.0276396	89.8089
16.6201	76.6031	0	89.8089
16.6466	76.6031	0	89.9909
16.6468	76.6031	0	89.9909
16.647	76.6031	0.0276396	89.9909
16.647	76.6031	0.0552792	89.9909
16.6476	76.6031	0.0829187	89.9909
16.6481	76.6031	0.110558	89.9909
16.649	76.6031	0.138198	89.9909
16.6491	76.6031	0.165837	89.9909
16.6493	76.6031	0.193477	89.9909
16.6498	76.6031	0.221117	89.9909
16.6499	76.6031	0.248756	89.9909
16.6499	76.6031	0.276396	89.9909
16.65	76.6307	0.248756	89.9909
16.6508	76.6584	0.221117	89.9909
16.6509	76.6584	0.248756	89.9909
16.6513	76.686	0.221117	89.9909
16.6513	76.686	0.248756	89.9909
16.6514	76.7137	0.221117	89.9909
16.6514	76.7137	0.248756	89.9909
16.6515	76.7413	0.221117	89.9909
16.6515	76.7413	0.248756	89.9909
16.6518	76.7689	0.221117	89.9909
16.6519	76.7689	0.248756	89.9909
16.6529	76.7966	0.221117	89.9909
16.6529	76.7966	0.248756	89.9909
16.654	76.8242	0.221117	89.9909
16.654	76.8242	0.248756	89.9909
16.6541	76.8519	0.221117	89.9909
16.6541	76.8519	0.248756	89.9909
16.6545	76.8795	0.221117	89.9909
16.6545	76.8795	0.248756	89.9909
16.6545	76.9071	0.221117	89.9909
16.6545	76.9071	0.248756	89.9909
16.6546	76.9348	0.221117	89.9909
16.6547	76.9348	0.248756	89.9909
16.6547	76.9348	0.276396	89.9909
16.6548	76.9624	0.248756	89.9909
16.6548	76.9624	0.276396	89.9909
16.6548	76.99	0.248756	89.9909
16.6551	77.0177	0.221117	89.9909
16.6551	77.0177	0.248756	89.9909
16.6554	77.0453	0.221117	89.9909
16.6554	77.0453	0.248756	89.9909
16.6554	77.073	0.221117	89.9909
16.6554	77.073	0.248756	89.9909
16.6556	77.1006	0.221117	89.9909
16.6563	77.1006	0.221117	89.9909
16.6566	77.1144	0.248756	89.9909
16.6566	77.1421	0.221117	89.9909
16.6566	77.1421	0.248756	89.9909
16.6568	77.1697	0.221117	89.9909
16.6568	77.1697	0.276396	89.9909
16.6568	77.1973	0.248756	89.9909
16.6568	77.225	0.221117	89.9909
16.6568	77.2526	0.193477	89.9909
16.6568	77.2803	0.165837	89.9909
16.6568	77.3079	0.138198	89.9909
16.6568	77.3355	0.110558	89.9909
16.6568	77.3632	0.0829187	89.9909
16.6569	77.3908	0.0552792	89.9909
16.6569	77.4185	0.0276396	89.9909
16.6632	77.4461	0	89.9909
16.6632	77.4461	0	89.9909
16.6633	77.4599	0.0276396	89.9909
16.693	77.4876	0	89.9909
16.6931	77.4876	0	89.9909
16.6932	77.4876	0.0552792	89.9909
16.6932	77.5152	0.0276396	89.9909
16.7388	77.5428	0	89.9909
16.7405	77.5428	0	89.9909
16.7406	77.5428	0.0552792	89.9909
16.7406	77.5705	0.0276396	89.9909
16.7599	77.5981	0	89.9909
16.7604	77.5981	0	89.9909
16.7613	77.5981	0.0276396	89.9909
16.7614	77.6119	0.0552792	89.9909
16.7614	77.6396	0.0276396	89.9909
16.7797	77.6672	0	89.9909
16.7806	77.6672	0	89.9909
16.7806	77.681	0.0276396	89.9909
16.8076	77.7087	0	89.9909
16.8086	77.7087	0	89.9909
16.8086	77.7087	0.0552792	89.9909
16.8086	77.7363	0.0276396	89.9909
16.8659	77.764	0	89.9909
16.867	77.764	0	89.9909
16.867	77.764	0.0552792	89.9909
16.8671	77.7916	0.0276396	89.9909
16.8971	77.8192	0	89.9909
16.8972	77.8192	0	89.9909
16.8972	77.8331	0.0276396	89.9909
16.9494	77.8607	0	89.9909
16.9498	77.8607	0	89.9909
16.9498	77.8607	0.0552792	89.9909
16.9498	77.8883	0.0276396	89.9909
16.9877	77.916	0	89.9909
16.9882	77.916	0	89.9909
16.9882	77.916	0.0552792	89.9909
16.9883	77.9436	0.0276396	89.9909
16.993	77.9713	0	89.9909
16.9937	77.9713	0	89.9909
16.9937	77.9713	0.0552792	89.9909
16.9938	77.9989	0.0276396	89.9909
17.0186	78.0265	0	89.9909
17.019	78.0265	0	89.9909
17.019	78.0404	0.0276396	89.9909
17.031	78.068	0	89.9909
17.0434	78.068	0	90.1729
17.0626	78.068	0	90.3549
17.0714	78.068	0	90.5369
17.0715	78.068	0	90.5369
17.0715	78.068	0.0552792	90.5369
17.0716	78.0956	0.0276396	90.5369
17.0931	78.1233	0	90.5369
17.1483	78.1233	0	90.6278
17.2416	78.1233	0	90.8098
17.2416	78.1233	0	90.8098
17.2416	78.1371	0.0276396	90.8098
17.2479	78.1647	0	90.8098
17.2484	78.1647	0	90.8098
17.2484	78.1647	0.0276396	90.8098
17.2484	78.1786	0.0552792	90.8098
17.2484	78.2062	0.0276396	90.8098
17.2786	78.2338	0	90.8098
17.2791	78.2338	0	90.8098
17.2794	78.2338	0.0276396	90.8098
17.2795	78.2338	0.0552792	90.8098
17.28	78.2338	0.0829187	90.8098
17.2803	78.2338	0.110558	90.8098
17.2808	78.2338	0.138198	90.8098
17.2811	78.2338	0.165837	90.8098
17.2813	78.2338	0.193477	90.8098
17.282	78.2338	0.221117	90.8098
17.2821	78.2338	0.248756	90.8098
17.2829	78.2615	0.221117	90.8098
17.2829	78.2615	0.248756	90.8098
17.2831	78.2891	0.221117	90.8098
17.2831	78.3029	0.248756	90.8098
17.2831	78.3306	0.221117	90.8098
17.2831	78.3582	0.193477	90.8098
17.2831	78.3858	0.165837	90.8098
17.2831	78.4135	0.138198	90.8098
17.2831	78.4411	0.110558	90.8098
17.2831	78.4688	0.0829187	90.8098
17.2831	78.4964	0.0552792	90.8098
17.2831	78.524	0.0276396	90.8098
17.2833	78.524	0.0276396	90.8098
17.3164	78.5517	0	90.8098
17.3174	78.5517	0	90.8098
17.3175	78.5517	0.0276396	90.8098
17.3178	78.5517	0.0552792	90.8098
17.318	78.5517	0.0829187	90.8098
17.3185	78.5517	0.110558	90.8098
17.3192	78.5517	0.138198	90.8098
17.3192	78.5517	0.193477	90.8098
17.3192	78.5793	0.165837	90.8098
17.3192	78.607	0.138198	90.8098
17.3192	78.6346	0.110558	90.8098
17.3192	78.6622	0.0829187	90.8098
17.3193	78.6899	0.0552792	90.8098
17.3194	78.7175	0.0276396	90.8098
17.3251	78.7452	0	90.8098
17.3254	78.7452	0	90.8098
17.3256	78.7452	0.0276396	90.8098
17.3257	78.7452	0.0829187	90.8098
17.3257	78.7728	0.0552792	90.8098
17.3257	78.8004	0.0276396	90.8098
17.3709	78.8281	0	90.8098
17.3713	78.8281	0	90.8098
17.3713	78.8281	0.0552792	90.8098
17.3713	78.8557	0.0276396	90.8098
17.3737	78.8834	0	90.8098
17.386	78.8834	0	90.9918
17.3862	78.8834	0	90.9918
17.3862	78.8834	0.0276396	90.9918
17.3867	78.8834	0.0552792	90.9918
17.387	78.8834	0.0829187	90.9918
17.3871	78.8834	0.110558	90.9918
17.3878	78.8834	0.138198	90.9918
17.3884	78.8834	0.165837	90.9918
17.3894	78.8834	0.193477	90.9918
17.3899	78.8834	0.221117	90.9918
17.39	78.8834	0.248756	90.9918
17.3905	78.911	0.221117	90.9918
17.3905	78.911	0.248756	90.9918
17.3905	78.911	0.276396	90.9918
17.3905	78.9386	0.248756	90.9918
17.391	78.9663	0.221117	90.9918
17.391	78.9663	0.248756	90.9918
17.3915	78.9939	0.221117	90.9918
17.3916	78.9939	0.248756	90.9918
17.3919	79.0216	0.221117	90.9918
17.392	79.0216	0.248756	90.9918
17.3922	79.0492	0.221117	90.9918
17.3922	79.0492	0.221117	90.9918
17.3926	79.0492	0.221117	91.1738
17.3926	79.0492	0.248756	91.1738
17.3926	79.0768	0.221117	91.1738
17.3926	79.1045	0.193477	91.1738
17.3926	79.1321	0.165837	91.1738
17.3926	79.1598	0.138198	91.1738
17.3927	79.1874	0.110558	91.1738
17.3927	79.215	0.0829187	91.1738
17.3927	79.2427	0.0552792	91.1738
17.3927	79.2703	0.0276396	91.1738
17.3933	79.298	0	91.1738
17.3934	79.298	0.0552792	91.1738
17.3934	79.3256	0.0276396	91.1738
17.4283	79.3532	0	91.1738
17.4284	79.3532	0	91.1738
17.4286	79.3671	0.0276396	91.1738
17.455	79.3947	0	91.1738
17.4552	79.3947	0	91.1738
17.4552	79.4085	0.0276396	91.1738
17.466	79.4362	0	91.1738
17.4673	79.4362	0	91.1738
17.4673	79.4362	0.0552792	91.1738
17.4675	79.4638	0.0276396	91.1738
17.4735	79.4914	0	91.1738
17.474	79.4914	0	91.1738
17.474	79.4914	0.0552792	91.1738
17.474	79.5191	0.0276396	91.1738
17.4917	79.5467	0	91.1738
17.4924	79.5467	0	91.1738
17.4924	79.5467	0.0552792	91.1738
17.4924	79.5744	0.0276396	91.1738
17.5035	79.602	0	91.1738
17.5037	79.602	0	91.1738
17.5038	79.6158	0.0276396	91.1738
17.5184	79.6434	0	91.1738
17.5187	79.6434	0	91.1738
17.5187	79.6573	0.0276396	91.1738
17.5364	79.6849	0	91.1738
17.5366	79.6849	0	91.1738
17.5367	79.6987	0.0276396	91.1738
17.5382	79.7264	0	91.1738
17.5447	79.7264	0	91.3558
17.5448	79.7264	0	91.3558
17.5452	79.7264	0.0276396	91.3558
17.5453	79.7402	0.0552792	91.3558
17.5453	79.7678	0.0276396	91.3558
17.5705	79.7955	0	91.3558
17.571	79.7955	0	91.3558
17.5711	79.8093	0.0276396	91.3558
17.5721	79.8369	0	91.3558
17.5876	79.8369	0	91.5378
17.5876	79.8369	0	91.5378
17.5877	79.8369	0.0552792	91.5378
17.5878	79.8646	0.0276396	91.5378
17.5934	79.8922	0	91.5378
17.5936	79.8922	0	91.5378
17.5936	79.906	0.0276396	91.5378
17.624	79.9337	0	91.5378
17.6251	79.9337	0	91.7197
17.6256	79.9337	0	91.7197
17.6257	79.9337	0.0552792	91.7197
17.6257	79.9613	0.0276396	91.7197
17.6327	79.9889	0	91.7197
17.6327	79.9889	0	91.7197
17.6328	80.0028	0.0276396	91.7197
17.6547	80.0304	0	91.7197
17.6555	80.0304	0	91.7197
17.6556	80.0442	0.0276396	91.7197
17.6696	80.0719	0	91.7197
17.6697	80.0719	0	91.7197
17.6715	80.0719	0.0276396	91.7197
17.6715	80.0857	0.0552792	91.7197
17.6715	80.1133	0.0276396	91.7197
17.6732	80.141	0	91.7197
17.6733	80.141	0	91.7197
17.6733	80.141	0.0552792	91.7197
17.6734	80.1686	0.0276396	91.7197
17.7032	80.1962	0	91.7197
17.704	80.1962	0	91.7197
17.704	80.1962	0.0552792	91.7197
17.7041	80.2239	0.0276396	91.7197
17.7161	80.2515	0	91.7197
17.7162	80.2515	0	91.7197
17.7163	80.2653	0.0276396	91.7197
17.7172	80.293	0	91.7197
17.8487	80.293	0	91.9017
17.849	80.293	0	91.9017
17.8493	80.293	0.0276396	91.9017
17.8494	80.3068	0.0552792	91.9017
17.8494	80.3344	0.0276396	91.9017
17.8632	80.3621	0	91.9017
17.8641	80.3621	0	91.9017
17.8641	80.3759	0.0276396	91.9017
17.8937	80.4035	0	91.9017
18.0267	80.4035	0	92.0837
18.0268	80.4035	0	92.0837
18.0269	80.4174	0.0276396	92.0837
18.0863	80.445	0	92.0837
18.0863	80.445	0	92.0837
18.0865	80.445	0.0276396	92.0837
18.0866	80.4588	0.0552792	92.0837
18.0867	80.4865	0.0276396	92.0837
18.0947	80.5141	0	92.0837
18.095	80.5141	0	92.0837
18.0951	80.5279	0.0276396	92.0837
18.1296	80.5556	0	92.0837
18.1299	80.5556	0	92.0837
18.1301	80.5556	0.0276396	92.0837
18.1309	80.5556	0.0552792	92.0837
18.131	80.5694	0.0829187	92.0837
18.131	80.597	0.0552792	92.0837
18.1311	80.6247	0.0276396	92.0837
18.1562	80.6523	0	92.0837
18.1584	80.6523	0	92.2657
18.1655	80.6523	0	92.4477
18.1657	80.6523	0	92.4477
18.1658	80.6523	0.0552792	92.4477
18.1658	80.6799	0.0276396	92.4477
18.1761	80.7076	0	92.4477
18.1871	80.7076	0	92.6297
18.1873	80.7076	0	92.6297
18.1873	80.7076	0.0552792	92.6297
18.1873	80.7352	0.0276396	92.6297
18.2342	80.7629	0	92.6297
18.2343	80.7629	0	92.6297
18.2343	80.7767	0.0276396	92.6297
18.2357	80.8043	0	92.6297
18.2357	80.8043	0	92.6297
18.2357	80.8043	0.0552792	92.6297
18.2358	80.832	0.0276396	92.6297
18.2677	80.8596	0	92.6297
18.2679	80.8596	0	92.6297
18.2679	80.8734	0.0276396	92.6297
18.2909	80.9011	0	92.6297
18.292	80.9011	0	92.6297
18.2929	80.9011	0.0276396	92.6297
18.293	80.9149	0.0552792	92.6297
18.2931	80.9425	0.0276396	92.6297
18.2966	80.9701	0	92.6297
18.2969	80.9701	0	92.6297
18.2969	80.984	0.0276396	92.6297
18.3025	81.0116	0	92.6297
18.304	81.0116	0	92.6297
18.3042	81.0116	0.0552792	92.6297
18.3042	81.0392	0.0276396	92.6297
18.3324	81.0669	0	92.6297
18.3327	81.0669	0	92.6297
18.3327	81.0669	0.0552792	92.6297
18.3329	81.0945	0.0276396	92.6297
18.3524	81.1222	0	92.6297
18.3528	81.1222	0	92.6297
18.3528	81.1222	0.0552792	92.6297
18.3528	81.1498	0.0276396	92.6297
18.4138	81.1774	0	92.6297
18.414	81.1774	0	92.6297
18.4143	81.1774	0.0276396	92.6297
18.4143	81.1774	0.0552792	92.6297
18.4143	81.1913	0.0829187	92.6297
18.4143	81.2189	0.0552792	92.6297
18.4143	81.2465	0.0276396	92.6297
18.4633	81.2742	0	92.6297
18.4635	81.2742	0	92.6297
18.4636	81.2742	0.0552792	92.6297
18.4636	81.3018	0.0276396	92.6297
18.4984	81.3295	0	92.6297
18.4988	81.3295	0	92.6297
18.4988	81.3295	0.0276396	92.6297
18.5403	81.3571	0	92.6297
18.5406	81.3571	0	92.6297
18.5406	81.3571	0.0552792	92.6297
18.5408	81.3847	0.0276396	92.6297
18.5501	81.4124	0	92.6297
18.5504	81.4124	0	92.6297
18.5521	81.4124	0.0276396	92.6297
18.5522	81.4124	0.0552792	92.6297
18.5522	81.4262	0.0829187	92.6297
18.5523	81.4538	0.0552792	92.6297
18.5524	81.4815	0.0276396	92.6297
18.5837	81.5091	0	92.6297
18.5881	81.5091	0	92.8116
18.6472	81.5091	0	92.9936
18.7168	81.5091	0	93.1756
18.7168	81.5091	0	93.1756
18.7168	81.5229	0.0276396	93.1756
18.7423	81.5506	0	93.1756
18.7423	81.5506	0	93.1756
18.7423	81.5506	0.0552792	93.1756
18.7423	81.5782	0.0276396	93.1756
18.7736	81.6059	0	93.1756
18.8206	81.6059	0	93.3576
18.8962	81.6059	0	93.5396
18.897	81.6059	0	93.5396
18.897	81.6197	0.0276396	93.5396
18.9139	81.6473	0	93.5396
18.9142	81.6473	0	93.5396
18.9142	81.6473	0.0552792	93.5396
18.9142	81.675	0.0276396	93.5396
18.9144	81.7026	0	93.5396
18.9154	81.7026	0	93.5396
18.9155	81.7164	0.0276396	93.5396
18.9282	81.7441	0	93.5396
18.9284	81.7441	0	93.5396
18.9289	81.7441	0.0276396	93.5396
18.9291	81.7441	0.0552792	93.5396
18.9291	81.7441	0.0829187	93.5396
18.9295	81.7441	0.110558	93.5396
18.9298	81.7441	0.138198	93.5396
18.9304	81.7441	0.165837	93.5396
18.9304	81.7441	0.221117	93.5396
18.9304	81.7717	0.193477	93.5396
18.9304	81.7993	0.165837	93.5396
18.9304	81.827	0.138198	93.5396
18.9304	81.8546	0.110558	93.5396
18.9305	81.8823	0.0829187	93.5396
18.9305	81.9099	0.0552792	93.5396
18.9305	81.9375	0.0276396	93.5396
18.9399	81.9652	0	93.5396
18.9637	81.9652	0	93.7216
18.9647	81.9652	0	93.7216
18.9647	81.9652	0.0276396	93.7216
18.9648	81.9652	0.0552792	93.7216
18.9651	81.9652	0.0552792	93.9035
18.9652	81.9652	0.0552792	93.9035
18.9654	81.9652	0.0829187	93.9035
18.9654	81.979	0.110558	93.9035
18.9662	82.0066	0.0829187	93.9035
18.9662	82.0066	0.110558	93.9035
18.9662	82.0343	0.0829187	93.9035
18.9662	82.0619	0.0552792	93.9035
18.9663	82.0896	0.0276396	93.9035
18.9718	82.1172	0	93.9035
18.9718	82.1172	0	93.9035
18.9719	82.131	0.0276396	93.9035
18.9743	82.1587	0	93.9035
18.975	82.1587	0	93.9035
18.975	82.1725	0.0276396	93.9035
18.9862	82.2001	0	93.9035
18.9863	82.2001	0	93.9035
18.9864	82.2139	0.0276396	93.9035
19.0123	82.2416	0	93.9035
19.0128	82.2416	0	93.9035
19.0129	82.2554	0.0276396	93.9035
19.0143	82.283	0	93.9035
19.0146	82.283	0	93.9035
19.0147	82.283	0.0276396	93.9035
19.0147	82.2968	0.0552792	93.9035
19.0148	82.3245	0.0276396	93.9035
19.0319	82.3521	0	93.9035
19.0322	82.3521	0	93.9035
19.0322	82.3659	0.0276396	93.9035
19.1607	82.3936	0	93.9035
19.1622	82.3936	0	93.9035
19.1623	82.4074	0.0276396	93.9035
19.2139	82.435	0	93.9035
19.2145	82.435	0	93.9035
19.2146	82.435	0.0552792	93.9035
19.2146	82.4627	0.0276396	93.9035
19.2636	82.4903	0	93.9035
19.2639	82.4903	0	93.9035
19.264	82.4903	0.0552792	93.9035
19.2641	82.518	0.0276396	93.9035
19.2676	82.5456	0	93.9035
19.2681	82.5456	0	93.9035
19.2685	82.5456	0.0276396	93.9035
19.2685	82.5456	0.0552792	93.9035
19.2686	82.5594	0.0829187	93.9035
19.2686	82.5871	0.0552792	93.9035
19.2686	82.6147	0.0276396	93.9035
19.3006	82.6423	0	93.9035
19.3046	82.6423	0	93.9035
19.3046	82.6423	0.0552792	93.9035
19.3047	82.67	0.0276396	93.9035
19.3094	82.6976	0	93.9035
19.3096	82.6976	0	93.9035
19.3098	82.6976	0.0552792	93.9035
19.3098	82.7253	0.0276396	93.9035
19.325	82.7529	0	93.9035
19.3251	82.7529	0	93.9035
19.3256	82.7529	0.0276396	93.9035
19.3256	82.7667	0.0552792	93.9035
19.3257	82.7944	0.0276396	93.9035
19.3366	82.822	0	93.9035
19.3424	82.822	0	94.0855
19.3432	82.822	0	94.0855
19.3448	82.822	0.0276396	94.0855
19.3448	82.822	0.0552792	94.0855
19.3449	82.822	0.0829187	94.0855
19.3471	82.822	0.110558	94.0855
19.3477	82.822	0.138198	94.0855
19.3477	82.8358	0.165837	94.0855
19.3477	82.8635	0.138198	94.0855
19.3477	82.8911	0.110558	94.0855
19.3477	82.9187	0.0829187	94.0855
19.3477	82.9464	0.0552792	94.0855
19.3478	82.974	0.0276396	94.0855
19.3532	83.0017	0	94.0855
19.3601	83.0017	0	94.2675
19.3604	83.0017	0	94.2675
19.3606	83.0155	0.0276396	94.2675
19.4205	83.0431	0	94.2675
19.4217	83.0431	0	94.2675
19.4217	83.0569	0.0276396	94.2675
19.4576	83.0846	0	94.2675
19.458	83.0846	0	94.2675
19.4581	83.0984	0.0276396	94.2675
19.4617	83.126	0	94.2675
19.464	83.126	0	94.2675
19.4644	83.126	0.0276396	94.2675
19.4645	83.1399	0.0552792	94.2675
19.4646	83.1675	0.0276396	94.2675
19.484	83.1951	0	94.2675
19.4842	83.1951	0	94.2675
19.4842	83.1951	0.0552792	94.2675
19.4842	83.2228	0.0276396	94.2675
19.5416	83.2504	0	94.2675
19.5418	83.2504	0	94.2675
19.5419	83.2504	0.0552792	94.2675
19.5419	83.2781	0.0276396	94.2675
19.5646	83.3057	0	94.2675
19.5649	83.3057	0	94.2675
19.5649	83.3057	0.0552792	94.2675
19.565	83.3333	0.0276396	94.2675
19.5712	83.361	0	94.2675
19.5719	83.361	0	94.2675
19.5719	83.361	0.0552792	94.2675
19.572	83.3886	0.0276396	94.2675
19.6011	83.4163	0	94.2675
19.6023	83.4163	0	94.2675
19.6028	83.4163	0.0276396	94.2675
19.6029	83.4301	0.0552792	94.2675
19.6029	83.4577	0.0276396	94.2675
19.6318	83.4854	0	94.2675
19.6326	83.4854	0	94.2675
19.6333	83.4854	0.0276396	94.2675
19.6334	83.4854	0.0552792	94.2675
19.6334	83.4854	0.110558	94.2675
19.6335	83.513	0.0829187	94.2675
19.6335	83.5406	0.0552792	94.2675
19.6336	83.5683	0.0276396	94.2675
19.7037	83.5959	0	94.2675
19.706	83.5959	0	94.4495
19.7073	83.5959	0	94.4495
19.7074	83.6097	0.0276396	94.4495
19.7157	83.6374	0	94.4495
19.7157	83.6374	0	94.4495
19.7162	83.6374	0.0276396	94.4495
19.7162	83.6512	0.0552792	94.4495
19.7162	83.6788	0.0276396	94.4495
19.7374	83.7065	0	94.4495
19.7382	83.7065	0	94.6315
19.7384	83.7065	0	94.6315
19.7384	83.7065	0.0552792	94.6315
19.7384	83.7341	0.0276396	94.6315
19.7405	83.7617	0	94.6315
19.7409	83.7617	0	94.6315
19.7411	83.7617	0.0276396	94.6315
19.7432	83.7617	0.0552792	94.6315
19.7435	83.7617	0.0829187	94.6315
19.7452	83.7617	0.110558	94.6315
19.7452	83.7617	0.138198	94.6315
19.7463	83.7617	0.165837	94.6315
19.7468	83.7617	0.193477	94.6315
19.7479	83.7617	0.221117	94.6315
19.7479	83.7617	0.248756	94.6315
19.748	83.7894	0.221117	94.6315
19.748	83.7894	0.248756	94.6315
19.7482	83.817	0.221117	94.6315
19.7482	83.817	0.248756	94.6315
19.7483	83.8447	0.221117	94.6315
19.7485	83.8447	0.221117	94.8135
19.7487	83.8447	0.248756	94.8135
19.7487	83.8723	0.221117	94.8135
19.7488	83.8723	0.248756	94.8135
19.7494	83.8999	0.221117	94.8135
19.7494	83.8999	0.248756	94.8135
19.7495	83.9276	0.221117	94.8135
19.7496	83.9276	0.248756	94.8135
19.7497	83.9552	0.221117	94.8135
19.7497	83.9552	0.248756	94.8135
19.7506	83.9829	0.221117	94.8135
19.7507	83.9829	0.248756	94.8135
19.7515	84.0105	0.221117	94.8135
19.7515	84.0105	0.248756	94.8135
19.7527	84.0381	0.221117	94.8135
19.7527	84.0381	0.248756	94.8135
19.7531	84.0658	0.221117	94.8135
19.7531	84.0658	0.248756	94.8135
19.7534	84.0934	0.221117	94.8135
19.7534	84.0934	0.248756	94.8135
19.7538	84.1211	0.221117	94.8135
19.7539	84.1211	0.248756	94.8135
19.754	84.1487	0.221117	94.8135
19.754	84.1487	0.248756	94.8135
19.754	84.1487	0.276396	94.8135
19.754	84.1763	0.248756	94.8135
19.754	84.204	0.221117	94.8135
19.7541	84.2316	0.193477	94.8135
19.7541	84.2593	0.165837	94.8135
19.7541	84.2869	0.138198	94.8135
19.7541	84.3145	0.110558	94.8135
19.7541	84.3422	0.0829187	94.8135
19.7541	84.3698	0.0552792	94.8135
19.7542	84.3975	0.0276396	94.8135
19.7544	84.4251	0	94.8135
19.7626	84.4251	0	94.9955
19.7631	84.4251	0	94.9955
19.7631	84.4389	0.0276396	94.9955
19.8152	84.4666	0	94.9955
19.8297	84.4666	0	95.1774
19.8302	84.4666	0	95.1774
19.8302	84.4666	0.0552792	95.1774
19.8302	84.4942	0.0276396	95.1774
19.8384	84.5218	0	95.1774
19.8777	84.5218	0	95.2684
19.9616	84.5218	0	95.4504
19.9617	84.5218	0	95.4504
19.9617	84.5218	0.0552792	95.4504
19.962	84.5495	0.0276396	95.4504
19.9842	84.5771	0	95.4504
19.9844	84.5771	0	95.4504
19.9844	84.5909	0.0276396	95.4504
19.9907	84.6186	0	95.4504
19.9908	84.6186	0	95.4504
19.991	84.6324	0.0276396	95.4504
20.0257	84.66	0	95.4504
20.0258	84.66	0	95.4504
20.026	84.66	0.0552792	95.4504
20.0261	84.6877	0.0276396	95.4504
20.098	84.7153	0	95.4504
20.1068	84.7153	0	95.6324
20.1069	84.7153	0	95.6324
20.1069	84.7153	0.0552792	95.6324
20.107	84.743	0.0276396	95.6324
20.1878	84.7706	0	95.6324
20.1897	84.7706	0	95.6324
20.1897	84.7844	0.0276396	95.6324
20.252	84.8121	0	95.6324
20.2521	84.8121	0	95.6324
20.2521	84.8259	0.0276396	95.6324
20.2834	84.8535	0	95.6324
20.2836	84.8535	0	95.6324
20.2839	84.8535	0.0276396	95.6324
20.2839	84.8673	0.0552792	95.6324
20.2839	84.895	0.0276396	95.6324
20.3404	84.9226	0	95.6324
20.341	84.9226	0	95.6324
20.3412	84.9226	0.0276396	95.6324
20.3412	84.9364	0.0552792	95.6324
20.3412	84.9641	0.0276396	95.6324
20.3971	84.9917	0	95.6324
20.3982	84.9917	0	95.6324
20.4007	84.9917	0.0276396	95.6324
20.4008	85.0055	0.0552792	95.6324
20.401	85.0332	0.0276396	95.6324
20.456	85.0608	0	95.6324
20.4574	85.0608	0	95.6324
20.4574	85.0608	0.0552792	95.6324
20.4575	85.0884	0.0276396	95.6324
20.4922	85.1161	0	95.6324
20.535	85.1161	0	95.8144
20.536	85.1161	0	95.8144
20.536	85.1161	0.0552792	95.8144
20.536	85.1437	0.0276396	95.8144
20.5488	85.1714	0	95.8144
20.5512	85.1714	0	95.8144
20.5512	85.1852	0.0276396	95.8144
20.6423	85.2128	0	95.8144
20.7069	85.2128	0	95.9964
20.835	85.2128	0	96.1783
20.8463	85.2128	0	96.3603
20.8469	85.2128	0	96.5423
20.8475	85.2128	0	96.5423
20.8476	85.2266	0.0276396	96.5423
20.8604	85.2543	0	96.5423
20.8609	85.2543	0	96.5423
20.861	85.2681	0.0276396	96.5423
