19.8992	79.906	0.0276396	97.0883
19.9068	79.9337	0	97.0883
19.907	79.9337	0	97.0883
19.9071	79.9337	0.0276396	97.0883
19.9074	79.9337	0.0552792	97.0883
19.9075	79.9337	0.0829187	97.0883
19.9078	79.9337	0.110558	97.0883
19.9078	79.9337	0.138198	97.0883
19.9078	79.9475	0.165837	97.0883
19.9079	79.9751	0.138198	97.0883
19.9079	80.0028	0.110558	97.0883
19.9079	80.0304	0.0829187	97.0883
19.9079	80.058	0.0552792	97.0883
19.9079	80.0857	0.0276396	97.0883
19.9447	80.1133	0	97.0883
19.946	80.1133	0	97.0883
19.9467	80.1133	0.0276396	97.0883
19.9467	80.1271	0.0552792	97.0883
19.9468	80.1548	0.0276396	97.0883
19.9836	80.1824	0	97.0883
19.9853	80.1824	0	97.0883
19.9854	80.1962	0.0276396	97.0883
20.0004	80.2239	0	97.0883
20.0006	80.2239	0	97.0883
20.0007	80.2377	0.0276396	97.0883
20.0439	80.2653	0	97.0883
20.0442	80.2653	0	97.0883
20.0443	80.2653	0.0552792	97.0883
20.0443	80.293	0.0276396	97.0883
20.0787	80.3206	0	97.0883
20.0811	80.3206	0	97.0883
20.0811	80.3344	0.0276396	97.0883
20.1124	80.3621	0	97.0883
20.1135	80.3621	0	97.0883
20.114	80.3621	0	97.0883
20.114	80.3621	0.0552792	97.0883
20.114	80.3897	0.0276396	97.0883
20.1146	80.4174	0	97.0883
20.1146	80.4312	0.0276396	97.0883
20.1281	80.4588	0	97.0883
20.1282	80.4588	0	97.0883
20.1282	80.4726	0.0276396	97.0883
20.2114	80.5003	0	97.0883
20.2116	80.5003	0	97.0883
20.213	80.5003	0.0276396	97.0883
20.213	80.5141	0.0552792	97.0883
20.213	80.5417	0.0276396	97.0883
20.228	80.5694	0	97.0883
20.2289	80.5694	0	97.0883
20.2289	80.5832	0.0276396	97.0883
20.3395	80.6108	0	97.0883
20.3397	80.6108	0	97.0883
20.3397	80.6247	0.0276396	97.0883
20.4566	80.6523	0	97.0883
20.4569	80.6523	0	97.0883
20.4569	80.6661	0.0276396	97.0883
20.4887	80.6938	0	97.0883
20.489	80.6938	0	97.0883
20.489	80.6938	0.0552792	97.0883
20.4891	80.7214	0.0276396	97.0883
20.5193	80.749	0	97.0883
20.5194	80.749	0	97.0883
20.5195	80.7629	0.0276396	97.0883
20.5755	80.7905	0	97.0883
20.5758	80.7905	0	97.0883
20.576	80.8043	0.0276396	97.0883
20.576	80.832	0	97.0883
20.6727	80.832	0	97.0883
20.722	80.832	0	97.2702
20.722	80.832	0	97.2702
20.722	80.832	0.0552792	97.2702
20.7221	80.8596	0.0276396	97.2702
20.7436	80.8872	0	97.2702
20.7437	80.8872	0	97.2702
20.7437	80.9011	0.0276396	97.2702
20.754	80.9287	0	97.2702
20.754	80.9287	0	97.2702
20.754	80.9287	0.0276396	97.2702
20.7542	80.9425	0.0552792	97.2702
20.7542	80.9701	0.0276396	97.2702
20.7852	80.9978	0	97.2702
20.786	80.9978	0	97.2702
20.786	81.0116	0.0276396	97.2702
20.9268	81.0392	0	97.2702
20.9271	81.0392	0	97.2702
20.9271	81.0392	0.0552792	97.2702
20.9271	81.0669	0.0276396	97.2702
20.9375	81.0945	0	97.2702
20.9385	81.0945	0	97.2702
20.9386	81.1083	0.0276396	97.2702
20.9713	81.136	0	97.2702
20.9717	81.136	0	97.2702
20.9717	81.1498	0.0276396	97.2702
20.9942	81.1774	0	97.2702
20.9944	81.1774	0	97.2702
20.9947	81.1774	0	97.4522
20.9947	81.1913	0.0276396	97.4522
21.0134	81.2189	0	97.4522
21.0139	81.2189	0	97.4522
21.0139	81.2189	0.0552792	97.4522
21.0139	81.2465	0.0276396	97.4522
21.0903	81.2742	0	97.4522
21.0907	81.2742	0	97.4522
21.0907	81.2742	0.0552792	97.4522
21.0909	81.3018	0.0276396	97.4522
21.0955	81.3295	0	97.4522
21.0967	81.3295	0	97.4522
21.0968	81.3433	0.0276396	97.4522
21.1239	81.3709	0	97.4522
21.1285	81.3709	0	97.6342
21.1286	81.3709	0	97.6342
21.1286	81.3847	0.0276396	97.6342
21.1914	81.4124	0	97.6342
21.1918	81.4124	0	97.6342
21.1919	81.4262	0.0276396	97.6342
21.245	81.4538	0	97.6342
21.2455	81.4538	0	97.6342
21.2455	81.4677	0.0276396	97.6342
21.2648	81.4953	0	97.6342
21.2661	81.4953	0	97.6342
21.2661	81.5091	0.0276396	97.6342
21.3534	81.5368	0	97.6342
21.3896	81.5368	0	97.8162
21.3901	81.5368	0	97.8162
21.3902	81.5506	0.0276396	97.8162
21.4242	81.5782	0	97.8162
21.4252	81.5782	0	97.8162
21.4253	81.592	0.0276396	97.8162
21.4459	81.6197	0	97.8162
21.4462	81.6197	0	97.8162
21.4462	81.6335	0.0276396	97.8162
21.5026	81.6611	0	97.8162
21.5031	81.6611	0	97.8162
21.5031	81.675	0.0276396	97.8162
21.5304	81.7026	0	97.8162
21.5308	81.7026	0	97.8162
21.5308	81.7164	0.0276396	97.8162
21.5338	81.7441	0	97.8162
21.5342	81.7441	0	97.8162
21.5342	81.7441	0.0552792	97.8162
21.5343	81.7717	0.0276396	97.8162
21.5635	81.7993	0	97.8162
21.5635	81.7993	0	97.8162
21.5635	81.8132	0.0276396	97.8162
21.5957	81.8408	0	97.8162
21.5957	81.8408	0	97.8162
21.5958	81.8408	0.0552792	97.8162
21.5959	81.8684	0.0276396	97.8162
21.7938	81.8961	0	97.8162
21.7939	81.8961	0	97.8162
21.7939	81.9099	0.0276396	97.8162
21.8234	81.9375	0	97.8162
21.8234	81.9375	0	97.8162
21.8234	81.9375	0.0552792	97.8162
21.8235	81.9652	0.0276396	97.8162
21.8395	81.9928	0	97.8162
21.8397	81.9928	0	97.8162
21.8397	81.9928	0.0552792	97.8162
21.8398	82.0205	0.0276396	97.8162
21.8615	82.0481	0	97.8162
21.8993	82.0481	0	97.9982
21.9001	82.0481	0	97.9982
21.9001	82.0481	0.0552792	97.9982
21.9002	82.0757	0.0276396	97.9982
21.9038	82.1034	0	97.9982
21.904	82.1034	0	97.9982
21.9041	82.1172	0.0276396	97.9982
21.969	82.1448	0	97.9982
21.97	82.1448	0	97.9982
21.9701	82.1448	0.0276396	97.9982
21.9703	82.1448	0.0552792	97.9982
21.9706	82.1448	0.0829187	97.9982
21.9706	82.1587	0.110558	97.9982
21.9706	82.1863	0.0829187	97.9982
21.9707	82.2139	0.0552792	97.9982
21.9707	82.2416	0.0276396	97.9982
21.9993	82.2692	0	97.9982
21.9994	82.2692	0	97.9982
21.9995	82.283	0.0276396	97.9982
22.0054	82.3107	0	97.9982
22.0063	82.3107	0	97.9982
22.0064	82.3245	0.0276396	97.9982
22.076	82.3521	0	97.9982
22.0767	82.3521	0	97.9982
22.0768	82.3659	0.0276396	97.9982
22.1147	82.3936	0	97.9982
22.1153	82.3936	0	97.9982
22.1153	82.4074	0.0276396	97.9982
22.1646	82.435	0	97.9982
22.2213	82.435	0	98.1802
22.2213	82.435	0	98.1802
22.2214	82.4489	0.0276396	98.1802
22.3807	82.4765	0	98.1802
22.3811	82.4765	0	98.1802
22.3811	82.4765	0.0552792	98.1802
22.3811	82.5041	0.0276396	98.1802
22.3811	82.5041	0.0276396	98.1802
22.3813	82.5318	0	98.1802
22.4717	82.5318	0	98.3621
22.4721	82.5318	0	98.3621
22.4721	82.5318	0.0552792	98.3621
22.4721	82.5594	0.0276396	98.3621
22.5511	82.5871	0	98.3621
22.5511	82.5871	0	98.3621
22.5517	82.5871	0.0276396	98.3621
22.552	82.5871	0.0552792	98.3621
22.552	82.6009	0.0829187	98.3621
22.552	82.6285	0.0552792	98.3621
22.5521	82.6562	0.0276396	98.3621
22.5847	82.6838	0	98.3621
22.5848	82.6838	0	98.3621
22.5848	82.6976	0.0276396	98.3621
22.6325	82.7253	0	98.3621
22.6327	82.7253	0	98.3621
22.6327	82.7253	0.0276396	98.3621
22.6816	82.7529	0	98.3621
22.6821	82.7529	0	98.3621
22.6823	82.7529	0.0276396	98.3621
22.6823	82.7667	0.0552792	98.3621
22.6824	82.7944	0.0276396	98.3621
22.7051	82.822	0	98.3621
22.7054	82.822	0	98.3621
22.7054	82.822	0.0552792	98.3621
22.7055	82.8496	0.0276396	98.3621
22.7346	82.8773	0	98.3621
22.7351	82.8773	0	98.3621
22.7351	82.8911	0.0276396	98.3621
22.7615	82.9187	0	98.3621
22.762	82.9187	0	98.3621
22.762	82.9326	0.0276396	98.3621
22.8643	82.9602	0	98.3621
22.8653	82.9602	0	98.3621
22.8663	82.9602	0.0276396	98.3621
22.8664	82.974	0.0552792	98.3621
22.8664	83.0017	0.0276396	98.3621
22.9085	83.0293	0	98.3621
22.9353	83.0293	0	98.5441
22.9358	83.0293	0	98.5441
22.9358	83.0293	0.0552792	98.5441
22.9358	83.0569	0.0276396	98.5441
22.9446	83.0846	0	98.5441
22.9451	83.0846	0	98.5441
22.9451	83.0846	0.0552792	98.5441
22.9451	83.1122	0.0276396	98.5441
22.9514	83.1399	0	98.5441
22.9514	83.1399	0	98.5441
22.9515	83.1399	0.0552792	98.5441
22.9515	83.1675	0.0276396	98.5441
22.9838	83.1951	0	98.5441
22.984	83.1951	0	98.5441
22.9841	83.1951	0.0552792	98.5441
22.9841	83.2228	0.0276396	98.5441
22.9888	83.2504	0	98.5441
22.9896	83.2504	0	98.5441
22.9897	83.2504	0.0552792	98.5441
22.9898	83.2781	0.0276396	98.5441
23.0421	83.3057	0	98.5441
23.0427	83.3057	0	98.5441
23.0427	83.3057	0.0552792	98.5441
23.0427	83.3333	0.0276396	98.5441
23.1531	83.361	0	98.5441
23.1534	83.361	0	98.5441
23.1535	83.361	0.0276396	98.5441
23.1536	83.3748	0.0552792	98.5441
23.1536	83.4024	0.0276396	98.5441
23.1683	83.4301	0	98.5441
23.169	83.4301	0	98.5441
23.169	83.4439	0.0276396	98.5441
23.2157	83.4715	0	98.5441
23.2164	83.4715	0	98.5441
23.2164	83.4854	0.0276396	98.5441
23.2309	83.513	0	98.5441
23.231	83.513	0	98.5441
23.2314	83.513	0.0276396	98.5441
23.2314	83.5268	0.0552792	98.5441
23.2314	83.5544	0.0276396	98.5441
23.255	83.5821	0	98.5441
23.2557	83.5821	0	98.5441
23.2559	83.5959	0.0276396	98.5441
23.2882	83.6235	0	98.5441
23.2883	83.6235	0	98.5441
23.2883	83.6235	0.0552792	98.5441
23.2884	83.6512	0.0276396	98.5441
23.3321	83.6788	0	98.5441
23.3323	83.6788	0	98.5441
23.3323	83.6788	0.0552792	98.5441
23.3325	83.7065	0.0276396	98.5441
23.3352	83.7341	0	98.5441
23.3355	83.7341	0	98.5441
23.3355	83.7479	0.0276396	98.5441
23.3378	83.7756	0	98.5441
23.3386	83.7756	0	98.5441
23.3386	83.7756	0.0552792	98.5441
23.3387	83.8032	0.0276396	98.5441
23.4244	83.8308	0	98.5441
23.425	83.8308	0	98.5441
23.425	83.8308	0.0552792	98.5441
23.425	83.8585	0.0276396	98.5441
23.4664	83.8861	0	98.5441
23.4673	83.8861	0	98.5441
23.4673	83.8861	0.0552792	98.5441
23.4673	83.9138	0.0276396	98.5441
23.5339	83.9414	0	98.5441
23.5348	83.9414	0	98.7261
23.5359	83.9414	0	98.7261
23.5359	83.9552	0.0276396	98.7261
23.5776	83.9829	0	98.7261
23.5787	83.9829	0	98.7261
23.5788	83.9967	0.0276396	98.7261
23.5996	84.0243	0	98.7261
23.5997	84.0243	0	98.7261
23.5997	84.0243	0.0552792	98.7261
23.5997	84.052	0.0276396	98.7261
23.6948	84.0796	0	98.7261
23.6948	84.0796	0	98.7261
23.6949	84.0796	0.0552792	98.7261
23.6949	84.1072	0.0276396	98.7261
23.7046	84.1349	0	98.7261
23.7069	84.1349	0	98.7261
23.7069	84.1349	0.0552792	98.7261
23.707	84.1625	0.0276396	98.7261
23.7592	84.1902	0	98.7261
23.7593	84.1902	0	98.7261
23.7595	84.204	0.0276396	98.7261
23.7692	84.2316	0	98.7261
23.7694	84.2316	0	98.7261
23.7694	84.2316	0.0552792	98.7261
23.7695	84.2593	0.0276396	98.7261
23.7804	84.2869	0	98.7261
23.7804	84.2869	0	98.7261
23.7805	84.2869	0.0552792	98.7261
23.7805	84.3145	0.0276396	98.7261
23.8746	84.3422	0	98.7261
23.8749	84.3422	0	98.7261
23.8749	84.356	0.0276396	98.7261
23.9096	84.3836	0	98.7261
23.9098	84.3836	0	98.7261
23.91	84.3975	0.0276396	98.7261
23.9254	84.4251	0	98.7261
23.9254	84.4251	0	98.7261
23.9255	84.4389	0.0276396	98.7261
23.9584	84.4666	0	98.7261
23.9585	84.4666	0	98.7261
23.9585	84.4666	0.0552792	98.7261
23.9585	84.4942	0.0276396	98.7261
23.9602	84.5218	0	98.7261
23.9609	84.5218	0	98.7261
23.9609	84.5218	0.0552792	98.7261
23.9609	84.5495	0.0276396	98.7261
24.0513	84.5771	0	98.7261
24.0514	84.5771	0	98.7261
24.0514	84.5771	0.0552792	98.7261
24.0517	84.6048	0.0276396	98.7261
24.0575	84.6324	0	98.7261
24.058	84.6324	0	98.7261
24.058	84.6324	0.0276396	98.7261
24.3174	84.66	0	98.7261
24.3176	84.66	0	98.7261
24.3176	84.66	0.0552792	98.7261
24.3176	84.6877	0.0276396	98.7261
24.447	84.7153	0	98.7261
24.4814	84.7153	0	98.9081
24.4817	84.7153	0	98.9081
24.4817	84.7291	0.0276396	98.9081
24.5155	84.7568	0	98.9081
24.5157	84.7568	0	98.9081
24.5157	84.7706	0.0276396	98.9081
24.5426	84.7982	0	98.9081
24.5436	84.7982	0	98.9081
24.5436	84.7982	0.0552792	98.9081
24.5436	84.8259	0.0276396	98.9081
24.951	84.8535	0	98.9081
24.9511	84.8535	0	98.9081
24.9511	84.8673	0.0276396	98.9081
24.9766	84.895	0	98.9081
24.9769	84.895	0	98.9081
24.977	84.9088	0.0276396	98.9081
24.991	84.9364	0	98.9081
24.9931	84.9364	0	98.9081
24.9933	84.9502	0.0276396	98.9081
25.024	84.9779	0	98.9081
25.0247	84.9779	0	98.9081
25.025	84.9779	0.0276396	98.9081
25.0259	84.9779	0.0552792	98.9081
25.0259	84.9779	0.0829187	98.9081
25.0267	84.9779	0.110558	98.9081
25.0267	84.9917	0.138198	98.9081
25.0267	85.0193	0.110558	98.9081
25.0267	85.047	0.0829187	98.9081
25.0267	85.0746	0.0552792	98.9081
25.0268	85.1023	0.0276396	98.9081
25.0367	85.1299	0	98.9081
25.0376	85.1299	0	98.9081
25.0385	85.1299	0.0276396	98.9081
25.0385	85.1437	0.0552792	98.9081
25.0385	85.1714	0.0276396	98.9081
25.059	85.199	0	98.9081
25.0605	85.199	0	98.9081
25.061	85.199	0.0276396	98.9081
25.0611	85.199	0.0552792	98.9081
25.0614	85.199	0.0829187	98.9081
25.063	85.199	0.110558	98.9081
25.0631	85.199	0.138198	98.9081
25.0645	85.199	0.165837	98.9081
25.0652	85.199	0.193477	98.9081
25.0662	85.199	0.221117	98.9081
25.0663	85.199	0.248756	98.9081
25.0669	85.2266	0.221117	98.9081
25.0669	85.2266	0.248756	98.9081
25.0671	85.2543	0.221117	98.9081
25.0672	85.2543	0.248756	98.9081
25.0674	85.2819	0.221117	98.9081
25.0674	85.2819	0.248756	98.9081
25.0674	85.3096	0.221117	98.9081
25.0674	85.3096	0.248756	98.9081
25.0674	85.3372	0.221117	98.9081
25.0674	85.3372	0.248756	98.9081
25.0714	85.3648	0.221117	98.9081
25.0714	85.3648	0.248756	98.9081
25.0726	85.3925	0.221117	98.9081
25.0726	85.3925	0.248756	98.9081
25.0755	85.4201	0.221117	98.9081
25.0756	85.4201	0.248756	98.9081
25.0757	85.4478	0.221117	98.9081
25.0758	85.4478	0.248756	98.9081
25.0766	85.4754	0.221117	98.9081
25.0766	85.4754	0.248756	98.9081
25.0766	85.503	0.221117	98.9081
25.0766	85.5307	0.193477	98.9081
25.0766	85.5583	0.165837	98.9081
25.0767	85.586	0.138198	98.9081
25.0767	85.6136	0.110558	98.9081
25.0767	85.6412	0.0829187	98.9081
25.0767	85.6689	0.0552792	98.9081
25.0768	85.6965	0.0276396	98.9081
25.2143	85.7242	0	98.9081
25.2147	85.7242	0	98.9081
25.2149	85.7242	0.0276396	98.9081
25.215	85.738	0.0552792	98.9081
25.215	85.7656	0.0276396	98.9081
25.2647	85.7933	0	98.9081
25.2647	85.7933	0	98.9081
25.2648	85.8071	0.0276396	98.9081
25.311	85.8347	0	98.9081
25.3115	85.8347	0	98.9081
25.3116	85.8347	0.0552792	98.9081
25.3117	85.8624	0.0276396	98.9081
25.3877	85.89	0	98.9081
25.3878	85.89	0	98.9081
25.3878	85.89	0.0552792	98.9081
25.3879	85.9176	0.0276396	98.9081
25.3906	85.9453	0	98.9081
25.3908	85.9453	0	98.9081
25.3908	85.9453	0.0552792	98.9081
25.3908	85.9729	0.0276396	98.9081
25.5885	86.0006	0	98.9081
25.5897	86.0006	0	98.9081
25.59	86.0144	0.0276396	98.9081
25.613	86.042	0	98.9081
25.6132	86.042	0	98.9081
25.6132	86.042	0.0552792	98.9081
25.6133	86.0697	0.0276396	98.9081
25.7416	86.0973	0	98.9081
25.742	86.0973	0	98.9081
25.7421	86.1111	0.0276396	98.9081
25.751	86.1388	0	98.9081
25.7513	86.1388	0	98.9081
25.7513	86.1526	0.0276396	98.9081
25.838	86.1802	0	98.9081
25.8382	86.1802	0	98.9081
25.8382	86.1802	0.0552792	98.9081
25.8382	86.2078	0.0276396	98.9081
26.0153	86.2355	0	98.9081
26.0154	86.2355	0	98.9081
26.0154	86.2355	0.0552792	98.9081
26.0155	86.2631	0.0276396	98.9081
26.0913	86.2908	0	98.9081
26.0915	86.2908	0	98.9081
26.0915	86.2908	0.0552792	98.9081
26.0917	86.3184	0.0276396	98.9081
26.3695	86.346	0	98.9081
26.3697	86.346	0	98.9081
26.3697	86.3599	0.0276396	98.9081
26.4452	86.3875	0	98.9081
26.51	86.3875	0	99.0901
26.5105	86.3875	0	99.0901
26.5106	86.4013	0.0276396	99.0901
26.5283	86.429	0	99.0901
26.5287	86.429	0	99.0901
26.5288	86.4428	0.0276396	99.0901
26.5522	86.4704	0	99.0901
26.7264	86.4704	0	99.2721
26.7273	86.4704	0	99.2721
26.7273	86.4842	0.0276396	99.2721
26.7299	86.5119	0	99.2721
26.7301	86.5119	0	99.2721
26.7302	86.5119	0.0552792	99.2721
26.7303	86.5395	0.0276396	99.2721
26.7827	86.5672	0	99.2721
26.7829	86.5672	0	99.2721
26.7829	86.581	0.0276396	99.2721
26.8274	86.6086	0	99.2721
26.8391	86.6086	0	99.454
26.8399	86.6086	0	99.454
26.84	86.6086	0.0552792	99.454
26.84	86.6363	0.0276396	99.454
26.906	86.6639	0	99.454
26.9061	86.6639	0	99.454
26.9062	86.6777	0.0276396	99.454
26.9743	86.7054	0	99.454
26.9744	86.7054	0	99.454
26.9745	86.7054	0.0552792	99.454
26.9745	86.733	0.0276396	99.454
26.9883	86.7606	0	99.454
26.989	86.7606	0	99.454
26.9891	86.7606	0.0552792	99.454
26.9891	86.7883	0.0276396	99.454
26.9941	86.8159	0	99.454
27.0433	86.8159	0	99.636
27.0438	86.8159	0	99.636
27.0439	86.8159	0.0552792	99.636
27.0441	86.8436	0.0276396	99.636
27.2273	86.8712	0	99.636
27.2275	86.8712	0	99.636
27.2276	86.885	0.0276396	99.636
27.2711	86.9127	0	99.636
27.2728	86.9127	0	99.636
27.2731	86.9265	0.0276396	99.636
27.2911	86.9541	0	99.636
27.2914	86.9541	0	99.636
27.2914	86.9541	0.0552792	99.636
27.2915	86.9818	0.0276396	99.636
27.3832	87.0094	0	99.636
27.3837	87.0094	0	99.636
27.3837	87.0094	0.0552792	99.636
27.3837	87.037	0.0276396	99.636
27.3854	87.0647	0	99.636
27.3875	87.0647	0	99.636
27.3877	87.0785	0.0276396	99.636
27.4307	87.1061	0	99.636
27.4314	87.1061	0	99.636
27.4314	87.1061	0.0552792	99.636
27.4314	87.1338	0.0276396	99.636
27.435	87.1614	0	99.636
27.4362	87.1614	0	99.636
27.4363	87.1752	0.0276396	99.636
27.5298	87.2029	0	99.636
27.5302	87.2029	0	99.636
27.5302	87.2029	0.0552792	99.636
27.5303	87.2305	0.0276396	99.636
27.5858	87.2582	0	99.636
27.586	87.2582	0	99.636
27.586	87.2582	0.0276396	99.636
27.586	87.272	0.0552792	99.636
27.586	87.2996	0.0276396	99.636
27.7082	87.3273	0	99.636
27.7093	87.3273	0	99.636
27.7093	87.3411	0.0276396	99.636
27.7138	87.3687	0	99.636
27.7142	87.3687	0	99.636
27.7142	87.3825	0.0276396	99.636
27.7356	87.4102	0	99.636
27.7365	87.4102	0	99.636
27.7367	87.4102	0.0276396	99.636
27.7367	87.424	0.0552792	99.636
27.7368	87.4516	0.0276396	99.636
27.9024	87.4793	0	99.636
27.9025	87.4793	0	99.636
27.9037	87.4793	0.0276396	99.636
27.9068	87.4793	0.0552792	99.636
27.9074	87.4793	0.0829187	99.636
27.9085	87.4793	0.110558	99.636
27.9096	87.4793	0.138198	99.636
27.9097	87.4793	0.165837	99.636
27.9099	87.4793	0.193477	99.636
27.9099	87.4793	0.221117	99.636
27.91	87.4793	0.248756	99.636
27.9104	87.5069	0.221117	99.636
27.9104	87.5069	0.276396	99.636
27.9104	87.5345	0.248756	99.636
27.9104	87.5622	0.221117	99.636
27.9104	87.5898	0.193477	99.636
27.9104	87.6175	0.165837	99.636
27.9104	87.6451	0.138198	99.636
27.9104	87.6727	0.110558	99.636
27.9104	87.7004	0.0829187	99.636
27.9105	87.728	0.0552792	99.636
27.9105	87.7557	0.0276396	99.636
27.9395	87.7833	0	99.636
27.9397	87.7833	0	99.636
27.9398	87.7971	0.0276396	99.636
28.0344	87.8248	0	99.636
28.0345	87.8248	0	99.636
28.0345	87.8248	0.0552792	99.636
28.0346	87.8524	0.0276396	99.636
28.1136	87.88	0	99.636
28.1161	87.88	0	99.636
28.1161	87.8939	0.0276396	99.636
28.1439	87.9215	0	99.636
28.1442	87.9215	0	99.636
28.1443	87.9215	0.0552792	99.636
28.1443	87.9491	0.0276396	99.636
28.2073	87.9768	0	99.636
28.2076	87.9768	0	99.636
28.2077	87.9906	0.0276396	99.636
28.2716	88.0182	0	99.636
28.273	88.0182	0	99.636
28.273	88.0182	0.0552792	99.636
28.273	88.0459	0.0276396	99.636
28.3892	88.0735	0	99.636
28.3913	88.0735	0	99.636
28.3913	88.0873	0.0276396	99.636
28.5037	88.115	0	99.636
28.5041	88.115	0	99.636
28.5041	88.115	0.0552792	99.636
28.5042	88.1426	0.0276396	99.636
28.5365	88.1703	0	99.636
28.5613	88.1703	0	99.818
28.5618	88.1703	0	99.818
28.5618	88.1703	0.0552792	99.818
28.5618	88.1979	0.0276396	99.818
28.6019	88.2255	0	99.818
28.6019	88.2255	0	99.818
28.602	88.2394	0.0276396	99.818
28.6155	88.267	0	99.818
28.6156	88.267	0	99.818
28.6156	88.267	0.0552792	99.818
28.6157	88.2946	0.0276396	99.818
28.6759	88.3223	0	99.818
28.6761	88.3223	0	99.818
28.6761	88.3223	0.0552792	99.818
28.6761	88.3499	0.0276396	99.818
28.7089	88.3776	0	99.818
28.7095	88.3776	0	99.818
28.7095	88.3776	0.0552792	99.818
28.7095	88.4052	0.0276396	99.818
28.7775	88.4328	0	99.818
28.7785	88.4328	0	99.818
28.7785	88.4328	0.0552792	99.818
28.7786	88.4605	0.0276396	99.818
28.9771	88.4881	0	99.818
28.9778	88.4881	0	99.818
28.9779	88.4881	0.0552792	99.818
28.978	88.5158	0.0276396	99.818
29.1077	88.5434	0	99.818
29.1086	88.5434	0	99.818
29.1101	88.5434	0.0276396	99.818
29.1101	88.5434	0.0552792	99.818
29.1101	88.571	0.0276396	99.818
29.1288	88.5987	0	99.818
29.129	88.5987	0	99.818
29.1293	88.6125	0.0276396	99.818
29.2381	88.6401	0	99.818
29.2402	88.6401	0	99.818
29.2402	88.6401	0.0552792	99.818
29.2403	88.6678	0.0276396	99.818
29.2618	88.6954	0	99.818
29.263	88.6954	0	99.818
29.2631	88.6954	0.0552792	99.818
29.2632	88.7231	0.0276396	99.818
29.3534	88.7507	0	99.818
29.3536	88.7507	0	99.818
29.3539	88.7507	0.0276396	99.818
29.3539	88.7645	0.0552792	99.818
29.3539	88.7922	0.0276396	99.818
29.3796	88.8198	0	99.818
29.3798	88.8198	0	99.818
29.3804	88.8198	0.0276396	99.818
29.3805	88.8336	0.0552792	99.818
29.3805	88.8612	0.0276396	99.818
29.4023	88.8889	0	99.818
29.4026	88.8889	0	99.818
29.4026	88.9027	0.0276396	99.818
29.4792	88.9303	0	99.818
29.4792	88.9303	0	99.818
29.4794	88.9303	0.0552792	99.818
29.4794	88.958	0.0276396	99.818
29.5543	88.9856	0	99.818
29.5549	88.9856	0	99.818
29.5555	88.9856	0.0276396	99.818
29.5555	88.9994	0.0552792	99.818
29.5556	89.0271	0.0276396	99.818
29.8208	89.0547	0	99.818
29.8215	89.0547	0	99.818
29.8217	89.0547	0.0276396	99.818
29.8217	89.0685	0.0552792	99.818
29.8217	89.0962	0.0276396	99.818
29.9366	89.1238	0	99.818
29.9383	89.1238	0	99.818
29.9383	89.1238	0.0552792	99.818
29.9383	89.1515	0.0276396	99.818
29.9585	89.1791	0	99.818
29.9588	89.1791	0	99.818
29.9588	89.1791	0.0552792	99.818
29.959	89.2067	0.0276396	99.818
30.1694	89.2344	0	99.818
30.1698	89.2344	0	99.818
30.1698	89.2344	0.0552792	99.818
30.1699	89.262	0.0276396	99.818
30.613	89.2897	0	99.818
30.6132	89.2897	0	99.818
30.6132	89.3035	0.0276396	99.818
30.7098	89.3311	0	99.818
30.7099	89.3311	0	99.818
30.7099	89.3311	0.0552792	99.818
30.7101	89.3588	0.0276396	99.818
30.7894	89.3864	0	99.818
30.7907	89.3864	0	99.818
30.7907	89.4002	0.0276396	99.818
30.8122	89.4279	0	99.818
30.8128	89.4279	0	99.818
30.8128	89.4417	0.0276396	99.818
30.822	89.4693	0	99.818
30.8225	89.4693	0	99.818
30.8225	89.4831	0.0276396	99.818
30.8268	89.5108	0	99.818
30.8277	89.5108	0	99.818
30.8277	89.5246	0.0276396	99.818
30.915	89.5522	0	99.818
30.9165	89.5522	0	99.818
30.9165	89.5522	0.0552792	99.818
30.9166	89.5799	0.0276396	99.818
31.0189	89.6075	0	99.818
31.0194	89.6075	0	99.818
31.0194	89.6075	0.0552792	99.818
31.0195	89.6352	0.0276396	99.818
31.2701	89.6628	0	99.818
31.2704	89.6628	0	99.818
31.2705	89.6628	0.0552792	99.818
31.2705	89.6904	0.0276396	99.818
31.2755	89.7181	0	99.818
31.2756	89.7181	0	99.818
31.2756	89.7181	0.0552792	99.818
31.2757	89.7457	0.0276396	99.818
31.3215	89.7734	0	99.818
31.3217	89.7734	0	99.818
31.3217	89.7872	0.0276396	99.818
31.6438	89.8148	0	99.818
31.6444	89.8148	0	99.818
31.6445	89.8286	0.0276396	99.818
31.6511	89.8563	0	99.818
31.6524	89.8563	0	99.818
31.6527	89.8563	0.0276396	99.818
31.6538	89.8563	0.0552792	99.818
31.6541	89.8563	0.0829187	99.818
31.6541	89.8563	0.138198	99.818
31.6541	89.8839	0.110558	99.818
31.6541	89.9116	0.0829187	99.818
31.6541	89.9392	0.0552792	99.818
31.6541	89.9668	0.0276396	99.818
31.7541	89.9945	0	99.818
31.7552	89.9945	0	99.818
31.7554	89.9945	0.0276396	99.818
31.7554	90.0083	0.0552792	99.818
31.7555	90.0359	0.0276396	99.818
31.7696	90.0636	0	99.818
31.7696	90.0636	0	99.818
31.7697	90.0774	0.0276396	99.818
31.9755	90.105	0	99.818
31.9755	90.105	0	99.818
31.9755	90.105	0.0276396	99.818
