21.161	80.9011	0.0552792	91.9927
21.1611	80.9287	0.0276396	91.9927
21.1704	80.9563	0	91.9927
21.1712	80.9563	0	91.9927
21.1712	80.9563	0.0552792	91.9927
21.1712	80.984	0.0276396	91.9927
21.1758	81.0116	0	91.9927
21.1897	81.0116	0	92.1747
21.19	81.0116	0	92.1747
21.19	81.0116	0.0276396	92.1747
21.2373	81.0392	0	92.1747
21.279	81.0392	0	92.3567
21.279	81.0392	0	92.3567
21.2791	81.0531	0.0276396	92.3567
21.3159	81.0807	0	92.3567
21.3164	81.0807	0	92.3567
21.3164	81.0945	0.0276396	92.3567
21.3226	81.1222	0	92.3567
21.3227	81.1222	0	92.3567
21.3228	81.1222	0.0552792	92.3567
21.3228	81.1498	0.0276396	92.3567
21.3271	81.1774	0	92.3567
21.3275	81.1774	0	92.3567
21.3275	81.1913	0.0276396	92.3567
21.3696	81.2189	0	92.3567
21.3703	81.2189	0	92.3567
21.3703	81.2189	0.0276396	92.3567
21.3704	81.2327	0.0552792	92.3567
21.3704	81.2604	0.0276396	92.3567
21.3986	81.288	0	92.3567
21.4307	81.288	0	92.5387
21.4308	81.288	0	92.5387
21.4316	81.288	0.0276396	92.5387
21.4317	81.3018	0.0552792	92.5387
21.4317	81.3295	0.0276396	92.5387
21.4456	81.3571	0	92.5387
21.4465	81.3571	0	92.5387
21.4465	81.3571	0.0552792	92.5387
21.4465	81.3847	0.0276396	92.5387
21.4819	81.4124	0	92.5387
21.4831	81.4124	0	92.5387
21.4833	81.4124	0.0276396	92.5387
21.4833	81.4262	0.0552792	92.5387
21.4834	81.4538	0.0276396	92.5387
21.5307	81.4815	0	92.5387
21.531	81.4815	0	92.5387
21.531	81.4953	0.0276396	92.5387
21.5392	81.5229	0	92.5387
21.5466	81.5229	0	92.7207
21.5779	81.5229	0	92.9026
21.5808	81.5229	0	92.9026
21.5808	81.5229	0.0552792	92.9026
21.5809	81.5506	0.0276396	92.9026
21.6032	81.5782	0	92.9026
21.6589	81.5782	0	93.0846
21.6602	81.5782	0	93.0846
21.6609	81.5782	0.0276396	93.0846
21.6609	81.5782	0.0552792	93.0846
21.6613	81.5782	0.0829187	93.0846
21.6617	81.5782	0.110558	93.0846
21.6617	81.592	0.138198	93.0846
21.6617	81.6197	0.110558	93.0846
21.6617	81.6473	0.0829187	93.0846
21.6617	81.675	0.0552792	93.0846
21.6617	81.7026	0.0276396	93.0846
21.7067	81.7302	0	93.0846
21.7068	81.7302	0	93.0846
21.7068	81.7441	0.0276396	93.0846
21.7136	81.7717	0	93.0846
21.7143	81.7717	0	93.0846
21.7143	81.7717	0.0552792	93.0846
21.7144	81.7993	0.0276396	93.0846
21.7168	81.827	0	93.0846
21.7456	81.827	0	93.2666
21.7459	81.827	0	93.2666
21.7459	81.827	0.0552792	93.2666
21.746	81.8546	0.0276396	93.2666
21.764	81.8823	0	93.2666
21.7761	81.8823	0	93.4486
21.7762	81.8823	0	93.4486
21.7762	81.8961	0.0276396	93.4486
21.7814	81.9237	0	93.4486
21.7815	81.9237	0	93.4486
21.7815	81.9237	0.0552792	93.4486
21.7815	81.9514	0.0276396	93.4486
21.7884	81.979	0	93.4486
21.7893	81.979	0	93.4486
21.7893	81.979	0.0552792	93.4486
21.7893	81.979	0.0552792	93.4486
21.7893	82.0066	0.0276396	93.4486
21.8023	82.0343	0	93.4486
21.8024	82.0343	0	93.4486
21.8025	82.0343	0.0276396	93.4486
21.8027	82.0343	0.0552792	93.4486
21.8033	82.0343	0.0829187	93.4486
21.8033	82.0481	0.110558	93.4486
21.8033	82.0757	0.0829187	93.4486
21.8034	82.1034	0.0552792	93.4486
21.8034	82.131	0.0276396	93.4486
21.8202	82.1587	0	93.4486
21.8211	82.1587	0	93.4486
21.8211	82.1725	0.0276396	93.4486
21.84	82.2001	0	93.4486
21.8404	82.2001	0	93.4486
21.8405	82.2001	0.0552792	93.4486
21.8405	82.2278	0.0276396	93.4486
21.844	82.2554	0	93.4486
21.8446	82.2554	0	93.4486
21.8447	82.2692	0.0276396	93.4486
21.8888	82.2968	0	93.4486
21.89	82.2968	0	93.4486
21.8901	82.3107	0.0276396	93.4486
21.8945	82.3383	0	93.4486
21.9385	82.3383	0	93.6306
21.9394	82.3383	0	93.6306
21.9396	82.3383	0.0276396	93.6306
21.9396	82.3521	0.0552792	93.6306
21.9396	82.3798	0.0276396	93.6306
21.974	82.4074	0	93.6306
21.9743	82.4074	0	93.6306
21.9744	82.4212	0.0276396	93.6306
21.9953	82.4489	0	93.6306
21.9959	82.4489	0	93.6306
21.9962	82.4489	0.0276396	93.6306
21.9962	82.4627	0.0552792	93.6306
21.9963	82.4903	0.0276396	93.6306
21.9963	82.518	0	93.6306
21.9964	82.518	0	93.6306
21.9964	82.5318	0.0276396	93.6306
22.0107	82.5594	0	93.6306
22.0108	82.5594	0	93.6306
22.0108	82.5732	0.0276396	93.6306
22.021	82.6009	0	93.6306
22.0211	82.6009	0	93.6306
22.0212	82.6009	0.0552792	93.6306
22.0212	82.6285	0.0276396	93.6306
22.0739	82.6562	0	93.6306
22.0742	82.6562	0	93.6306
22.0748	82.6562	0.0276396	93.6306
22.0748	82.67	0.0552792	93.6306
22.0748	82.6976	0.0276396	93.6306
22.1181	82.7253	0	93.6306
22.1185	82.7253	0	93.6306
22.1185	82.7391	0.0276396	93.6306
22.1951	82.7667	0	93.6306
22.1971	82.7667	0	93.6306
22.1971	82.7667	0.0552792	93.6306
22.1971	82.7944	0.0276396	93.6306
22.2673	82.822	0	93.6306
22.2674	82.822	0	93.6306
22.2675	82.8358	0.0276396	93.6306
22.2711	82.8635	0	93.6306
22.2731	82.8635	0	93.6306
22.2731	82.8635	0.0552792	93.6306
22.2731	82.8911	0.0276396	93.6306
22.2948	82.9187	0	93.6306
22.2949	82.9187	0	93.6306
22.295	82.9187	0.0552792	93.6306
22.295	82.9464	0.0276396	93.6306
22.4019	82.974	0	93.6306
22.4021	82.974	0	93.6306
22.4021	82.974	0.0552792	93.6306
22.4021	83.0017	0.0276396	93.6306
22.4097	83.0293	0	93.6306
22.4098	83.0293	0	93.6306
22.4098	83.0431	0.0276396	93.6306
22.4541	83.0708	0	93.6306
22.4545	83.0708	0	93.6306
22.4546	83.0846	0.0276396	93.6306
22.4797	83.1122	0	93.6306
22.4808	83.1122	0	93.6306
22.4808	83.126	0.0276396	93.6306
22.5418	83.1537	0	93.6306
22.5423	83.1537	0	93.6306
22.5427	83.1537	0.0276396	93.6306
22.5428	83.1675	0.0552792	93.6306
22.5429	83.1951	0.0276396	93.6306
22.5536	83.2228	0	93.6306
22.5538	83.2228	0	93.6306
22.5538	83.2366	0.0276396	93.6306
22.5624	83.2642	0	93.6306
22.5625	83.2642	0	93.6306
22.5631	83.2642	0.0276396	93.6306
22.5631	83.2781	0.0552792	93.6306
22.5632	83.3057	0.0276396	93.6306
22.5827	83.3333	0	93.6306
22.5834	83.3333	0	93.6306
22.5834	83.3333	0.0552792	93.6306
22.5835	83.361	0.0276396	93.6306
22.5902	83.3886	0	93.6306
22.5907	83.3886	0	93.6306
22.5907	83.4024	0.0276396	93.6306
22.6461	83.4301	0	93.6306
22.6467	83.4301	0	93.6306
22.6468	83.4301	0.0276396	93.6306
22.6468	83.4439	0.0552792	93.6306
22.6469	83.4715	0.0276396	93.6306
22.6578	83.4992	0	93.6306
22.6881	83.4992	0	93.8126
22.6882	83.4992	0	93.8126
22.6882	83.513	0.0276396	93.8126
22.7067	83.5406	0	93.8126
22.7067	83.5406	0	93.8126
22.7072	83.5406	0.0276396	93.8126
22.7072	83.5406	0.0829187	93.8126
22.7072	83.5683	0.0552792	93.8126
22.7073	83.5959	0.0276396	93.8126
22.7111	83.6235	0	93.8126
22.7114	83.6235	0	93.8126
22.7114	83.6374	0.0276396	93.8126
22.723	83.665	0	93.8126
22.7233	83.665	0	93.8126
22.7251	83.665	0.0276396	93.8126
22.7262	83.665	0.0552792	93.8126
22.7279	83.665	0.0829187	93.8126
22.728	83.665	0.110558	93.8126
22.7283	83.665	0.138198	93.8126
22.7294	83.665	0.165837	93.8126
22.7297	83.665	0.193477	93.8126
22.7297	83.665	0.221117	93.8126
22.7297	83.6926	0.193477	93.8126
22.7297	83.7203	0.165837	93.8126
22.7297	83.7479	0.138198	93.8126
22.7297	83.7756	0.110558	93.8126
22.7297	83.8032	0.0829187	93.8126
22.7298	83.8308	0.0552792	93.8126
22.7298	83.8585	0.0276396	93.8126
22.7531	83.8861	0	93.8126
22.7531	83.8861	0	93.8126
22.7539	83.8861	0.0276396	93.8126
22.7539	83.8999	0.0552792	93.8126
22.7539	83.9276	0.0276396	93.8126
22.7637	83.9552	0	93.8126
22.7673	83.9552	0	93.9945
22.771	83.9552	0	93.9945
22.7711	83.969	0.0276396	93.9945
22.7888	83.9967	0	93.9945
22.7896	83.9967	0	93.9945
22.7896	83.9967	0.0276396	93.9945
22.7896	84.0105	0.0552792	93.9945
22.7897	84.0381	0.0276396	93.9945
22.8119	84.0658	0	93.9945
22.8121	84.0658	0	93.9945
22.8121	84.0796	0.0276396	93.9945
22.8375	84.1072	0	93.9945
22.8376	84.1072	0	93.9945
22.838	84.1072	0.0276396	93.9945
22.838	84.1211	0.0552792	93.9945
22.838	84.1487	0.0276396	93.9945
22.8387	84.1763	0	93.9945
22.9263	84.1763	0	94.1765
22.9928	84.1763	0	94.3585
23.019	84.1763	0	94.5405
23.0209	84.1763	0	94.5405
23.0216	84.1763	0.0276396	94.5405
23.0222	84.1763	0.0552792	94.5405
23.0223	84.1763	0.0552792	94.6315
23.0223	84.1902	0.0829187	94.6315
23.0223	84.2178	0.0552792	94.6315
23.0223	84.2454	0.0276396	94.6315
23.0381	84.2731	0	94.6315
23.052	84.2731	0	94.8135
23.0724	84.2731	0	94.9955
23.0901	84.2731	0	95.1774
23.0903	84.2731	0	95.1774
23.0903	84.2869	0.0276396	95.1774
23.1021	84.3145	0	95.1774
23.103	84.3145	0	95.1774
23.1031	84.3145	0.0552792	95.1774
23.1031	84.3422	0.0276396	95.1774
23.1846	84.3698	0	95.1774
23.2149	84.3698	0	95.3594
23.2155	84.3698	0	95.3594
23.2155	84.3698	0.0552792	95.3594
23.2155	84.3975	0.0276396	95.3594
23.2467	84.4251	0	95.3594
23.248	84.4251	0	95.3594
23.2489	84.4251	0.0276396	95.3594
23.2489	84.4251	0.0552792	95.3594
23.249	84.4251	0.0829187	95.3594
23.2491	84.4251	0.110558	95.3594
23.2491	84.4251	0.138198	95.3594
23.2495	84.4251	0.165837	95.3594
23.2496	84.4251	0.193477	95.3594
23.2502	84.4251	0.221117	95.3594
23.2502	84.4389	0.248756	95.3594
23.2502	84.4666	0.221117	95.3594
23.2502	84.4942	0.193477	95.3594
23.2502	84.5218	0.165837	95.3594
23.2502	84.5495	0.138198	95.3594
23.2502	84.5771	0.110558	95.3594
23.2502	84.6048	0.0829187	95.3594
23.2502	84.6324	0.0552792	95.3594
23.2503	84.66	0.0276396	95.3594
23.2975	84.6877	0	95.3594
23.2994	84.6877	0	95.5414
23.2996	84.6877	0	95.5414
23.3002	84.6877	0.0276396	95.5414
23.3002	84.7015	0.0552792	95.5414
23.3002	84.7291	0.0276396	95.5414
23.3034	84.7568	0	95.5414
23.392	84.7568	0	95.7234
23.4631	84.7568	0	95.9054
23.4643	84.7568	0	95.9054
23.4643	84.7706	0.0276396	95.9054
23.4918	84.7982	0	95.9054
23.4919	84.7982	0	95.9054
23.4919	84.8121	0.0276396	95.9054
23.5773	84.8397	0	95.9054
23.6037	84.8397	0	96.0874
23.6042	84.8397	0	96.0874
23.6046	84.8397	0.0276396	96.0874
23.6063	84.8397	0.0552792	96.0874
23.6063	84.8535	0.0829187	96.0874
23.6063	84.8811	0.0552792	96.0874
23.6063	84.9088	0.0276396	96.0874
23.6682	84.9364	0	96.0874
23.7272	84.9364	0	96.2693
23.7276	84.9364	0	96.2693
23.7277	84.9364	0.0276396	96.2693
23.7277	84.9502	0.0552792	96.2693
23.7277	84.9779	0.0276396	96.2693
23.7376	85.0055	0	96.2693
23.738	85.0055	0	96.2693
23.7381	85.0193	0.0276396	96.2693
23.792	85.047	0	96.2693
23.793	85.047	0	96.2693
23.793	85.047	0.0552792	96.2693
23.793	85.0746	0.0276396	96.2693
23.7961	85.1023	0	96.2693
23.7964	85.1023	0	96.2693
23.7968	85.1023	0	96.2693
23.7968	85.1023	0.0552792	96.2693
23.7968	85.1299	0.0276396	96.2693
23.7969	85.1437	0.0552792	96.2693
23.7969	85.1714	0.0276396	96.2693
23.803	85.199	0	96.2693
23.803	85.199	0	96.2693
23.803	85.2128	0.0276396	96.2693
23.872	85.2405	0	96.2693
23.8722	85.2405	0	96.2693
23.8722	85.2405	0.0552792	96.2693
23.8723	85.2681	0.0276396	96.2693
23.8918	85.2957	0	96.2693
23.9306	85.2957	0	96.4513
23.9332	85.2957	0	96.4513
23.9335	85.2957	0.0276396	96.4513
23.9335	85.3096	0.0552792	96.4513
23.9335	85.3372	0.0276396	96.4513
23.9336	85.3372	0.0276396	96.4513
24.0409	85.3648	0	96.4513
24.0412	85.3648	0	96.4513
24.0413	85.3648	0.0552792	96.4513
24.0413	85.3925	0.0276396	96.4513
24.0444	85.4201	0	96.4513
24.0446	85.4201	0	96.4513
24.0446	85.4339	0.0276396	96.4513
24.0711	85.4616	0	96.4513
24.0712	85.4616	0	96.4513
24.0712	85.4616	0.0552792	96.4513
24.0712	85.4892	0.0276396	96.4513
24.1955	85.5169	0	96.4513
24.1958	85.5169	0	96.4513
24.1958	85.5169	0.0552792	96.4513
24.1958	85.5445	0.0276396	96.4513
24.2265	85.5721	0	96.4513
24.2274	85.5721	0	96.4513
24.2274	85.5721	0.0552792	96.4513
24.2275	85.5998	0.0276396	96.4513
24.2804	85.6274	0	96.4513
24.2807	85.6274	0	96.4513
24.2807	85.6274	0.0276396	96.4513
24.2808	85.6412	0.0552792	96.4513
24.2808	85.6689	0.0276396	96.4513
24.2941	85.6965	0	96.4513
24.2941	85.6965	0	96.4513
24.2942	85.7103	0.0276396	96.4513
24.3901	85.738	0	96.4513
24.3902	85.738	0	96.4513
24.3902	85.7518	0.0276396	96.4513
24.4206	85.7794	0	96.4513
24.4211	85.7794	0	96.4513
24.4215	85.7794	0.0276396	96.4513
24.4215	85.7794	0.0829187	96.4513
24.4215	85.8071	0.0552792	96.4513
24.4215	85.8347	0.0276396	96.4513
24.4314	85.8624	0	96.4513
24.4345	85.8624	0	96.4513
24.4345	85.8762	0.0276396	96.4513
24.5167	85.9038	0	96.4513
24.5175	85.9038	0	96.4513
24.5175	85.9176	0.0276396	96.4513
24.5616	85.9453	0	96.4513
24.562	85.9453	0	96.4513
24.5622	85.9453	0.0276396	96.4513
24.5625	85.9453	0.0552792	96.4513
24.5625	85.9453	0.110558	96.4513
24.5625	85.9729	0.0829187	96.4513
24.5625	86.0006	0.0552792	96.4513
24.5626	86.0282	0.0276396	96.4513
24.5704	86.0558	0	96.4513
24.5705	86.0558	0	96.4513
24.5716	86.0558	0.0276396	96.4513
24.5716	86.0697	0.0552792	96.4513
24.5716	86.0973	0.0276396	96.4513
24.5742	86.1249	0	96.4513
24.5751	86.1249	0	96.4513
24.5751	86.1249	0.0552792	96.4513
24.5751	86.1526	0.0276396	96.4513
24.5836	86.1802	0	96.4513
24.6408	86.1802	0	96.6333
24.6416	86.1802	0	96.6333
24.6416	86.1802	0.0552792	96.6333
24.6417	86.2078	0.0276396	96.6333
24.6624	86.2355	0	96.6333
24.6647	86.2355	0	96.8153
24.6647	86.2355	0	96.8153
24.6647	86.2493	0.0276396	96.8153
24.7726	86.2769	0	96.8153
24.7727	86.2769	0	96.8153
24.7727	86.2769	0.0552792	96.8153
24.7727	86.3046	0.0276396	96.8153
24.804	86.3322	0	96.8153
25.0439	86.3322	0	96.9973
25.0449	86.3322	0	96.9973
25.0455	86.3322	0.0276396	96.9973
25.0455	86.346	0.0552792	96.9973
25.0455	86.3737	0.0276396	96.9973
25.0493	86.4013	0	96.9973
25.0496	86.4013	0	96.9973
25.0496	86.4013	0.0552792	96.9973
25.0496	86.429	0.0276396	96.9973
25.1322	86.4566	0	96.9973
25.133	86.4566	0	96.9973
25.133	86.4566	0.0552792	96.9973
25.133	86.4842	0.0276396	96.9973
25.2529	86.5119	0	96.9973
25.2899	86.5119	0	97.1793
25.2902	86.5119	0	97.1793
25.2903	86.5257	0.0276396	97.1793
25.3232	86.5533	0	97.1793
25.3248	86.5533	0	97.1793
25.3248	86.5533	0.0552792	97.1793
25.3248	86.581	0.0276396	97.1793
25.3581	86.6086	0	97.1793
25.3586	86.6086	0	97.1793
25.3586	86.6086	0.0552792	97.1793
25.3587	86.6363	0.0276396	97.1793
25.4002	86.6639	0	97.1793
25.401	86.6639	0	97.1793
25.401	86.6777	0.0276396	97.1793
25.5895	86.7054	0	97.1793
25.5896	86.7054	0	97.1793
25.5896	86.7054	0.0552792	97.1793
25.5897	86.733	0.0276396	97.1793
25.6546	86.7606	0	97.1793
25.6548	86.7606	0	97.1793
25.6549	86.7745	0.0276396	97.1793
25.684	86.8021	0	97.1793
25.6842	86.8021	0	97.1793
25.6842	86.8159	0.0276396	97.1793
25.7379	86.8436	0	97.1793
25.7382	86.8436	0	97.1793
25.7383	86.8436	0.0276396	97.1793
25.7384	86.8436	0.0552792	97.1793
25.7399	86.8436	0.0829187	97.1793
25.7412	86.8436	0.110558	97.1793
25.7412	86.8436	0.138198	97.1793
25.7412	86.8712	0.110558	97.1793
25.7412	86.8988	0.0829187	97.1793
25.7413	86.9265	0.0552792	97.1793
25.7413	86.9541	0.0276396	97.1793
25.8263	86.9818	0	97.1793
25.8285	86.9818	0	97.1793
25.8286	86.9818	0.0276396	97.1793
25.8286	86.9956	0.0552792	97.1793
25.8286	87.0232	0.0276396	97.1793
25.8395	87.0509	0	97.1793
25.8403	87.0509	0	97.1793
25.8403	87.0647	0.0276396	97.1793
25.9291	87.0923	0	97.1793
25.9295	87.0923	0	97.1793
25.9304	87.0923	0.0276396	97.1793
25.9304	87.1061	0.0552792	97.1793
25.9304	87.1338	0.0276396	97.1793
26.0703	87.1614	0	97.1793
26.1049	87.1614	0	97.3612
26.1055	87.1614	0	97.3612
26.1055	87.1614	0.0552792	97.3612
26.1055	87.1891	0.0276396	97.3612
26.1576	87.2167	0	97.3612
26.1578	87.2167	0	97.3612
26.158	87.2167	0.0276396	97.3612
26.158	87.2305	0.0552792	97.3612
26.1581	87.2582	0.0276396	97.3612
26.199	87.2858	0	97.3612
26.1992	87.2858	0	97.3612
26.1992	87.2858	0.0552792	97.3612
26.1992	87.3134	0.0276396	97.3612
26.28	87.3411	0	97.3612
26.2803	87.3411	0	97.3612
26.2804	87.3411	0.0552792	97.3612
26.2804	87.3687	0.0276396	97.3612
26.3422	87.3964	0	97.3612
26.3423	87.3964	0	97.3612
26.3424	87.4102	0.0276396	97.3612
26.4042	87.4378	0	97.3612
26.4046	87.4378	0	97.3612
26.4046	87.4516	0.0276396	97.3612
26.4086	87.4793	0	97.3612
26.4093	87.4793	0	97.3612
26.4093	87.4793	0.0552792	97.3612
26.4093	87.5069	0.0276396	97.3612
26.4119	87.5345	0	97.3612
26.4127	87.5345	0	97.3612
26.4132	87.5345	0.0276396	97.3612
26.4132	87.5484	0.0552792	97.3612
26.4132	87.576	0.0276396	97.3612
26.4339	87.6036	0	97.3612
26.4341	87.6036	0	97.3612
26.4342	87.6175	0.0276396	97.3612
26.6864	87.6451	0	97.3612
26.6866	87.6451	0	97.3612
26.6866	87.6451	0.0276396	97.3612
26.7124	87.6727	0	97.3612
26.7125	87.6727	0	97.3612
26.7125	87.6727	0.0276396	97.3612
26.7125	87.6866	0.0552792	97.3612
26.7125	87.7142	0.0276396	97.3612
26.7924	87.7418	0	97.3612
26.7936	87.7418	0	97.3612
26.7937	87.7557	0.0276396	97.3612
26.7937	87.7833	0	97.3612
26.7954	87.7833	0	97.3612
26.7959	87.7833	0	97.3612
26.7971	87.7833	0.0276396	97.3612
26.7971	87.7971	0.0552792	97.3612
26.7971	87.8248	0.0276396	97.3612
26.8684	87.8524	0	97.3612
26.8684	87.8524	0	97.3612
26.8685	87.8524	0.0552792	97.3612
26.8685	87.88	0.0276396	97.3612
27.0056	87.9077	0	97.3612
27.0059	87.9077	0	97.3612
27.006	87.9077	0.0552792	97.3612
27.006	87.9353	0.0276396	97.3612
27.2095	87.963	0	97.3612
27.2101	87.963	0	97.3612
27.2101	87.963	0.0552792	97.3612
27.2101	87.9906	0.0276396	97.3612
27.233	88.0182	0	97.3612
27.2347	88.0182	0	97.3612
27.2347	88.0182	0.0552792	97.3612
27.2347	88.0459	0.0276396	97.3612
27.2449	88.0735	0	97.3612
27.2562	88.0735	0	97.5432
27.2563	88.0735	0	97.5432
27.2563	88.0873	0.0276396	97.5432
27.2656	88.115	0	97.5432
27.2657	88.115	0	97.5432
27.2668	88.115	0.0276396	97.5432
27.2668	88.1288	0.0552792	97.5432
27.2669	88.1564	0.0276396	97.5432
27.3397	88.1841	0	97.5432
27.3399	88.1841	0	97.5432
27.3405	88.1841	0.0276396	97.5432
27.3406	88.1841	0.0552792	97.5432
27.3412	88.1841	0.0829187	97.5432
27.3412	88.1979	0.110558	97.5432
27.3412	88.2255	0.0829187	97.5432
27.3412	88.2532	0.0552792	97.5432
27.3412	88.2808	0.0276396	97.5432
27.358	88.3085	0	97.5432
27.3587	88.3085	0	97.5432
27.3587	88.3085	0.0552792	97.5432
27.3587	88.3361	0.0276396	97.5432
27.4342	88.3637	0	97.5432
27.4343	88.3637	0	97.5432
27.4354	88.3637	0.0276396	97.5432
27.4354	88.3776	0.0552792	97.5432
27.4354	88.4052	0.0276396	97.5432
27.5409	88.4328	0	97.5432
27.5418	88.4328	0	97.5432
27.5418	88.4467	0.0276396	97.5432
27.5691	88.4743	0	97.5432
27.5698	88.4743	0	97.5432
27.5698	88.4881	0.0276396	97.5432
27.5767	88.5158	0	97.5432
27.5768	88.5158	0	97.5432
27.5768	88.5158	0.0552792	97.5432
27.5768	88.5434	0.0276396	97.5432
27.583	88.571	0	97.5432
27.5841	88.571	0	97.5432
27.5841	88.5849	0.0276396	97.5432
27.649	88.6125	0	97.5432
27.6497	88.6125	0	97.5432
27.6498	88.6125	0.0552792	97.5432
27.6498	88.6401	0.0276396	97.5432
27.7018	88.6678	0	97.5432
27.702	88.6678	0	97.5432
27.7023	88.6678	0	97.5432
27.7023	88.6678	0.0552792	97.5432
27.7024	88.6954	0.0276396	97.5432
27.7044	88.7231	0	97.5432
27.7044	88.7231	0.0552792	97.5432
27.7044	88.7507	0.0276396	97.5432
27.7642	88.7783	0	97.5432
27.7646	88.7783	0	97.5432
27.7646	88.7922	0.0276396	97.5432
27.9228	88.8198	0	97.5432
27.9232	88.8198	0	97.5432
27.9233	88.8198	0.0552792	97.5432
27.9233	88.8474	0.0276396	97.5432
27.9527	88.8751	0	97.5432
28.0045	88.8751	0	97.7252
28.0046	88.8751	0	97.7252
28.0053	88.8751	0.0276396	97.7252
28.0054	88.8751	0.0552792	97.7252
28.0054	88.8751	0.110558	97.7252
28.0054	88.9027	0.0829187	97.7252
28.0055	88.9303	0.0552792	97.7252
28.0055	88.958	0.0276396	97.7252
28.0547	88.9856	0	97.7252
28.109	88.9856	0	97.9072
28.1091	88.9856	0	97.9072
28.1091	88.9856	0.0552792	97.9072
28.1091	89.0133	0.0276396	97.9072
28.246	89.0409	0	97.9072
28.2462	89.0409	0	97.9072
28.2469	89.0409	0.0276396	97.9072
28.247	89.0409	0.0552792	97.9072
28.247	89.0547	0.0829187	97.9072
28.247	89.0824	0.0552792	97.9072
28.247	89.11	0.0276396	97.9072
28.2747	89.1376	0	97.9072
28.2752	89.1376	0	97.9072
28.2753	89.1515	0.0276396	97.9072
28.4693	89.1791	0	97.9072
28.4699	89.1791	0	97.9072
28.47	89.1791	0.0552792	97.9072
28.47	89.2067	0.0276396	97.9072
28.5207	89.2344	0	97.9072
28.5211	89.2344	0	97.9072
28.5211	89.2482	0.0276396	97.9072
28.6436	89.2758	0	97.9072
28.6445	89.2758	0	97.9072
28.6446	89.2758	0.0552792	97.9072
28.6446	89.3035	0.0276396	97.9072
28.6469	89.3311	0	97.9072
28.6481	89.3311	0	97.9072
28.6482	89.3449	0.0276396	97.9072
28.7253	89.3726	0	97.9072
28.7253	89.3726	0	97.9072
28.7253	89.3864	0.0276396	97.9072
28.795	89.414	0	97.9072
28.7951	89.414	0	97.9072
28.7951	89.4279	0.0276396	97.9072
28.8392	89.4555	0	97.9072
28.8393	89.4555	0	97.9072
28.8394	89.4693	0.0276396	97.9072
28.8989	89.497	0	97.9072
28.8995	89.497	0	97.9072
28.8995	89.5108	0.0276396	97.9072
28.9046	89.5384	0	97.9072
28.9054	89.5384	0	97.9072
28.9054	89.5384	0.0552792	97.9072
28.9054	89.5661	0.0276396	97.9072
28.9072	89.5937	0	97.9072
28.9072	89.5937	0	97.9072
28.9073	89.6075	0.0276396	97.9072
28.9339	89.6352	0	97.9072
28.934	89.6352	0	97.9072
28.934	89.649	0.0276396	97.9072
29.0715	89.6766	0	97.9072
29.0721	89.6766	0	97.9072
29.0721	89.6766	0.0552792	97.9072
29.0721	89.7043	0.0276396	97.9072
29.0747	89.7319	0	97.9072
29.0754	89.7319	0	97.9072
29.077	89.7319	0.0276396	97.9072
29.077	89.7457	0.0552792	97.9072
29.077	89.7734	0.0276396	97.9072
29.1867	89.801	0	97.9072
29.187	89.801	0	97.9072
29.1884	89.801	0.0276396	97.9072
29.1899	89.801	0.0552792	97.9072
29.1908	89.801	0.0829187	97.9072
29.191	89.801	0.110558	97.9072
29.191	89.801	0.138198	97.9072
29.1914	89.801	0.165837	97.9072
29.1915	89.801	0.193477	97.9072
29.1916	89.801	0.221117	97.9072
29.1918	89.801	0.248756	97.9072
29.192	89.8286	0.221117	97.9072
29.1921	89.8286	0.248756	97.9072
29.1925	89.8563	0.221117	97.9072
29.1925	89.8701	0.248756	97.9072
29.1925	89.8977	0.221117	97.9072
29.1925	89.9254	0.193477	97.9072
29.1925	89.953	0.165837	97.9072
29.1925	89.9807	0.138198	97.9072
29.1925	90.0083	0.110558	97.9072
29.1925	90.0359	0.0829187	97.9072
29.1925	90.0636	0.0552792	97.9072
29.1925	90.0912	0.0276396	97.9072
29.2011	90.1189	0	97.9072
29.2014	90.1189	0	97.9072
29.2015	90.1327	0.0276396	97.9072
29.2623	90.1603	0	97.9072
29.265	90.1603	0	98.0892
29.265	90.1603	0	98.0892
29.2651	90.1603	0.0552792	98.0892
29.2651	90.1879	0.0276396	98.0892
29.2909	90.2156	0	98.0892
29.2912	90.2156	0	98.0892
29.2912	90.2156	0.0552792	98.0892
29.2912	90.2432	0.0276396	98.0892
29.306	90.2709	0	98.0892
29.3067	90.2709	0	98.0892
29.3067	90.2847	0.0276396	98.0892
29.3264	90.3123	0	98.0892
29.3271	90.3123	0	98.0892
29.3271	90.3261	0.0276396	98.0892
29.3332	90.3538	0	98.0892
29.3569	90.3538	0	98.2712
29.3573	90.3538	0	98.2712
29.3573	90.3538	0.0552792	98.2712
29.3573	90.3814	0.0276396	98.2712
29.4257	90.4091	0	98.2712
29.4262	90.4091	0	98.2712
29.4262	90.4091	0.0552792	98.2712
29.4262	90.4367	0.0276396	98.2712
29.4318	90.4643	0	98.2712
29.4477	90.4643	0	98.3621
29.448	90.4643	0	98.3621
29.4481	90.4643	0.0552792	98.3621
29.4481	90.492	0.0276396	98.3621
29.5199	90.5196	0	98.3621
29.5201	90.5196	0	98.3621
29.5201	90.5196	0.0552792	98.3621
29.5201	90.5473	0.0276396	98.3621
29.5833	90.5749	0	98.3621
29.5837	90.5749	0	98.3621
29.5838	90.5749	0.0552792	98.3621
