19.8977	79.1736	0.0552792	88.444
19.8977	79.2012	0.0276396	88.444
19.9186	79.2289	0	88.444
19.9187	79.2289	0	88.444
19.9188	79.2289	0.0552792	88.444
19.9188	79.2565	0.0276396	88.444
19.9474	79.2841	0	88.444
19.9476	79.2841	0	88.444
19.9477	79.298	0.0276396	88.444
19.953	79.3256	0	88.444
19.9574	79.3256	0	88.626
20.0001	79.3256	0	88.808
20.0005	79.3256	0	88.808
20.0007	79.3256	0.0276396	88.808
20.0007	79.3394	0.0552792	88.808
20.0007	79.3671	0.0276396	88.808
20.0625	79.3947	0	88.808
20.0628	79.3947	0	88.808
20.0628	79.4085	0.0276396	88.808
20.0637	79.4362	0	88.808
20.0652	79.4362	0	88.808
20.0652	79.45	0.0276396	88.808
20.0845	79.4776	0	88.808
20.0846	79.4776	0	88.808
20.0846	79.4914	0.0276396	88.808
20.2375	79.5191	0	88.808
20.2585	79.5191	0	88.99
20.2593	79.5191	0	88.99
20.2593	79.5191	0.0276396	88.99
20.2717	79.5467	0	88.99
20.2729	79.5467	0	88.99
20.2729	79.5467	0.0552792	88.99
20.273	79.5744	0.0276396	88.99
20.3585	79.602	0	88.99
20.3589	79.602	0	88.99
20.3589	79.602	0.0552792	88.99
20.3589	79.6296	0.0276396	88.99
20.3589	79.6573	0	88.99
20.3964	79.6573	0	88.99
20.3967	79.6573	0	88.99
20.3967	79.6573	0.0276396	88.99
20.3968	79.6711	0.0552792	88.99
20.3968	79.6987	0.0276396	88.99
20.4383	79.7264	0	88.99
20.4386	79.7264	0	88.99
20.4386	79.7264	0.0552792	88.99
20.4386	79.754	0.0276396	88.99
20.4412	79.7816	0	88.99
20.4542	79.7816	0	89.172
20.4543	79.7816	0	89.172
20.4543	79.7816	0.0552792	89.172
20.4543	79.8093	0.0276396	89.172
20.4686	79.8369	0	89.172
20.4687	79.8369	0	89.172
20.4689	79.8369	0.0276396	89.172
20.4689	79.8369	0.0552792	89.172
20.4689	79.8646	0.0276396	89.172
20.4794	79.8922	0	89.172
20.4798	79.8922	0	89.172
20.4802	79.8922	0.0276396	89.172
20.4802	79.906	0.0552792	89.172
20.4802	79.9337	0.0276396	89.172
20.492	79.9613	0	89.172
20.492	79.9613	0	89.172
20.4921	79.9751	0.0276396	89.172
20.4981	80.0028	0	89.172
20.5081	80.0028	0	89.354
20.5082	80.0028	0	89.354
20.5083	80.0166	0.0276396	89.354
20.5154	80.0442	0	89.354
20.5158	80.0442	0	89.354
20.5158	80.058	0.0276396	89.354
20.5476	80.0857	0	89.354
20.548	80.0857	0	89.354
20.548	80.0995	0.0276396	89.354
20.5842	80.1271	0	89.354
20.5852	80.1271	0	89.354
20.5852	80.1271	0.0552792	89.354
20.5852	80.1548	0.0276396	89.354
20.6293	80.1824	0	89.354
20.6308	80.1824	0	89.354
20.6308	80.1824	0.0552792	89.354
20.6309	80.2101	0.0276396	89.354
20.6822	80.2377	0	89.354
20.6822	80.2377	0	89.354
20.6823	80.2377	0.0276396	89.354
20.683	80.2377	0.0552792	89.354
20.6832	80.2377	0.0829187	89.354
20.6834	80.2377	0.110558	89.354
20.6837	80.2377	0.138198	89.354
20.6847	80.2377	0.165837	89.354
20.6847	80.2515	0.193477	89.354
20.6847	80.2792	0.165837	89.354
20.6847	80.3068	0.138198	89.354
20.6848	80.3344	0.110558	89.354
20.6848	80.3621	0.0829187	89.354
20.6848	80.3897	0.0552792	89.354
20.6848	80.4174	0.0276396	89.354
20.685	80.445	0	89.354
20.6852	80.445	0	89.354
20.6853	80.445	0.0552792	89.354
20.6853	80.4726	0.0276396	89.354
20.7407	80.5003	0	89.354
20.7411	80.5003	0	89.354
20.7411	80.5003	0.0552792	89.354
20.7411	80.5279	0.0276396	89.354
20.7764	80.5556	0	89.354
20.7766	80.5556	0	89.354
20.7767	80.5556	0.0276396	89.354
20.7767	80.5694	0.0552792	89.354
20.7767	80.597	0.0276396	89.354
20.8152	80.6247	0	89.354
20.8177	80.6247	0	89.354
20.8177	80.6385	0.0276396	89.354
20.8815	80.6661	0	89.354
20.882	80.6661	0	89.354
20.882	80.6799	0.0276396	89.354
20.9425	80.7076	0	89.354
20.9664	80.7076	0	89.5359
20.9668	80.7076	0	89.5359
20.9668	80.7214	0.0276396	89.5359
20.999	80.749	0	89.5359
20.9996	80.749	0	89.5359
20.9996	80.749	0.0552792	89.5359
20.9996	80.7767	0.0276396	89.5359
21.0383	80.8043	0	89.5359
21.0389	80.8043	0	89.5359
21.0392	80.8043	0.0276396	89.5359
21.0392	80.8181	0.0552792	89.5359
21.0392	80.8458	0.0276396	89.5359
21.0416	80.8734	0	89.5359
21.0422	80.8734	0	89.5359
21.0423	80.8872	0.0276396	89.5359
21.054	80.9149	0	89.5359
21.0541	80.9149	0	89.5359
21.0542	80.9287	0.0276396	89.5359
21.0743	80.9563	0	89.5359
21.0745	80.9563	0	89.5359
21.0745	80.9563	0.0276396	89.5359
21.0746	80.9701	0.0552792	89.5359
21.0746	80.9978	0.0276396	89.5359
21.0891	81.0254	0	89.5359
21.0907	81.0254	0	89.5359
21.0908	81.0254	0.0276396	89.5359
21.0908	81.0392	0.0552792	89.5359
21.0908	81.0669	0.0276396	89.5359
21.1933	81.0945	0	89.5359
21.1947	81.0945	0	89.5359
21.1947	81.1083	0.0276396	89.5359
21.2408	81.136	0	89.5359
21.249	81.136	0	89.7179
21.2492	81.136	0	89.7179
21.2493	81.1498	0.0276396	89.7179
21.2712	81.1774	0	89.7179
21.2713	81.1774	0	89.7179
21.2713	81.1913	0.0276396	89.7179
21.3586	81.2189	0	89.7179
21.3923	81.2189	0	89.8999
21.3927	81.2189	0	89.8999
21.3927	81.2189	0.0552792	89.8999
21.3927	81.2465	0.0276396	89.8999
21.406	81.2742	0	89.8999
21.4069	81.2742	0	89.8999
21.4077	81.2742	0.0276396	89.8999
21.4078	81.288	0.0552792	89.8999
21.4078	81.3156	0.0276396	89.8999
21.4111	81.3433	0	89.8999
21.4617	81.3433	0	90.0819
21.4679	81.3433	0	90.2639
21.4682	81.3433	0	90.2639
21.4683	81.3571	0.0276396	90.2639
21.4795	81.3847	0	90.2639
21.48	81.3847	0	90.2639
21.48	81.3986	0.0276396	90.2639
21.5287	81.4262	0	90.2639
21.5299	81.4262	0	90.2639
21.5299	81.44	0.0276396	90.2639
21.5676	81.4677	0	90.2639
21.5683	81.4677	0	90.2639
21.5683	81.4815	0.0276396	90.2639
21.6459	81.5091	0	90.2639
21.6463	81.5091	0	90.2639
21.6463	81.5229	0.0276396	90.2639
21.6509	81.5506	0	90.2639
21.6527	81.5506	0	90.2639
21.6527	81.5506	0.0552792	90.2639
21.6527	81.5782	0.0276396	90.2639
21.6687	81.6059	0	90.2639
21.669	81.6059	0	90.2639
21.669	81.6059	0.0552792	90.2639
21.6691	81.6335	0.0276396	90.2639
21.7432	81.6611	0	90.2639
21.7435	81.6611	0	90.2639
21.7435	81.675	0.0276396	90.2639
21.7447	81.7026	0	90.2639
21.7449	81.7026	0	90.2639
21.7449	81.7026	0.0552792	90.2639
21.7449	81.7302	0.0276396	90.2639
21.7594	81.7579	0	90.2639
21.7619	81.7579	0	90.2639
21.7619	81.7717	0.0276396	90.2639
21.7742	81.7993	0	90.2639
21.782	81.7993	0	90.4459
21.7821	81.7993	0	90.4459
21.7822	81.7993	0.0552792	90.4459
21.7822	81.827	0.0276396	90.4459
21.7828	81.8546	0	90.4459
21.7843	81.8546	0	90.4459
21.7843	81.8684	0.0276396	90.4459
21.831	81.8961	0	90.4459
21.8325	81.8961	0	90.4459
21.8326	81.9099	0.0276396	90.4459
21.895	81.9375	0	90.4459
21.8952	81.9375	0	90.4459
21.8952	81.9375	0.0552792	90.4459
21.8952	81.9652	0.0276396	90.4459
21.8971	81.9928	0	90.4459
21.8972	81.9928	0	90.4459
21.8972	82.0066	0.0276396	90.4459
21.9165	82.0343	0	90.4459
21.9175	82.0343	0	90.4459
21.9176	82.0481	0.0276396	90.4459
21.9233	82.0757	0	90.4459
21.9235	82.0757	0	90.4459
21.9235	82.0757	0.0552792	90.4459
21.9235	82.1034	0.0276396	90.4459
21.9802	82.131	0	90.4459
21.9805	82.131	0	90.4459
21.9805	82.131	0.0552792	90.4459
21.9806	82.1587	0.0276396	90.4459
22.0244	82.1863	0	90.4459
22.0252	82.1863	0	90.4459
22.0252	82.1863	0.0552792	90.4459
22.0252	82.2139	0.0276396	90.4459
22.0295	82.2416	0	90.4459
22.0296	82.2416	0	90.4459
22.0296	82.2416	0.0552792	90.4459
22.0296	82.2692	0.0276396	90.4459
22.0975	82.2968	0	90.4459
22.0975	82.2968	0	90.4459
22.0978	82.2968	0.0276396	90.4459
22.0978	82.3107	0.0552792	90.4459
22.0978	82.3383	0.0276396	90.4459
22.1608	82.3659	0	90.4459
22.1615	82.3659	0	90.4459
22.1634	82.3659	0.0276396	90.4459
22.1635	82.3659	0.0552792	90.4459
22.1635	82.3798	0.0829187	90.4459
22.1635	82.4074	0.0552792	90.4459
22.1636	82.435	0.0276396	90.4459
22.2061	82.4627	0	90.4459
22.234	82.4627	0	90.6278
22.2341	82.4627	0	90.6278
22.2346	82.4627	0.0276396	90.6278
22.2347	82.4765	0.0552792	90.6278
22.2347	82.5041	0.0276396	90.6278
22.2877	82.5318	0	90.6278
22.2886	82.5318	0	90.6278
22.2886	82.5318	0.0552792	90.6278
22.2886	82.5594	0.0276396	90.6278
22.3169	82.5871	0	90.6278
22.3177	82.5871	0	90.6278
22.3178	82.5871	0.0552792	90.6278
22.3178	82.6147	0.0276396	90.6278
22.4496	82.6423	0	90.6278
22.4503	82.6423	0	90.6278
22.4503	82.6562	0.0276396	90.6278
22.4527	82.6838	0	90.6278
22.4529	82.6838	0	90.6278
22.4538	82.6838	0.0276396	90.6278
22.4538	82.6976	0.0552792	90.6278
22.4539	82.7253	0.0276396	90.6278
22.4584	82.7529	0	90.6278
22.4585	82.7529	0	90.6278
22.4585	82.7529	0.0552792	90.6278
22.4586	82.7805	0.0276396	90.6278
22.4659	82.8082	0	90.6278
22.466	82.8082	0	90.6278
22.466	82.8082	0.0552792	90.6278
22.4661	82.8358	0.0276396	90.6278
22.5041	82.8635	0	90.6278
22.5055	82.8635	0	90.8098
22.5057	82.8635	0	90.8098
22.5057	82.8773	0.0276396	90.8098
22.5148	82.9049	0	90.8098
22.5161	82.9049	0	90.8098
22.5161	82.9187	0.0276396	90.8098
22.5626	82.9464	0	90.8098
22.6034	82.9464	0	90.9008
22.6042	82.9464	0	90.9008
22.6042	82.9464	0.0552792	90.9008
22.6043	82.974	0.0276396	90.9008
22.6277	83.0017	0	90.9008
22.6281	83.0017	0	90.9008
22.6281	83.0017	0.0552792	90.9008
22.6283	83.0293	0.0276396	90.9008
22.7122	83.0569	0	90.9008
22.7154	83.0569	0	91.0828
22.7162	83.0569	0	91.0828
22.7162	83.0569	0.0552792	91.0828
22.7162	83.0846	0.0276396	91.0828
22.7432	83.1122	0	91.0828
22.7455	83.1122	0	91.0828
22.7455	83.126	0.0276396	91.0828
22.7622	83.1537	0	91.0828
22.9124	83.1537	0	91.2648
22.9333	83.1537	0	91.4468
22.934	83.1537	0	91.4468
22.934	83.1537	0.0552792	91.4468
22.934	83.1813	0.0276396	91.4468
22.9424	83.209	0	91.4468
22.9425	83.209	0	91.4468
22.9425	83.2228	0.0276396	91.4468
22.9716	83.2504	0	91.4468
23.0026	83.2504	0	91.6288
23.0027	83.2504	0	91.6288
23.0028	83.2504	0.0552792	91.6288
23.003	83.2781	0.0276396	91.6288
23.0309	83.3057	0	91.6288
23.0317	83.3057	0	91.6288
23.0317	83.3057	0.0276396	91.6288
23.0317	83.3195	0.0552792	91.6288
23.0318	83.3472	0.0276396	91.6288
23.0471	83.3748	0	91.6288
23.0496	83.3748	0	91.6288
23.0496	83.3748	0.0552792	91.6288
23.0497	83.4024	0.0276396	91.6288
23.0585	83.4301	0	91.6288
23.059	83.4301	0	91.6288
23.059	83.4301	0.0552792	91.6288
23.059	83.4577	0.0276396	91.6288
23.0909	83.4854	0	91.6288
23.092	83.4854	0	91.6288
23.0921	83.4854	0.0552792	91.6288
23.0921	83.513	0.0276396	91.6288
23.1456	83.5406	0	91.6288
23.2066	83.5406	0	91.8107
23.248	83.5406	0	91.9927
23.286	83.5406	0	92.1747
23.2871	83.5406	0	92.1747
23.2872	83.5406	0.0276396	92.1747
23.2872	83.5544	0.0552792	92.1747
23.2872	83.5821	0.0276396	92.1747
23.3168	83.6097	0	92.1747
23.3189	83.6097	0	92.1747
23.319	83.6097	0.0276396	92.1747
23.319	83.6235	0.0552792	92.1747
23.3191	83.6512	0.0276396	92.1747
23.3286	83.6788	0	92.1747
23.3288	83.6788	0	92.1747
23.3289	83.6926	0.0276396	92.1747
23.3339	83.7203	0	92.1747
23.334	83.7203	0	92.1747
23.3341	83.7341	0.0276396	92.1747
23.3346	83.7617	0	92.1747
23.4623	83.7617	0	92.3567
23.6347	83.7617	0	92.5387
23.7152	83.7617	0	92.7207
23.716	83.7617	0	92.7207
23.716	83.7756	0.0276396	92.7207
23.7285	83.8032	0	92.7207
23.7288	83.8032	0	92.7207
23.7289	83.8032	0.0552792	92.7207
23.7289	83.8308	0.0276396	92.7207
23.7967	83.8585	0	92.7207
23.8222	83.8585	0	92.8116
23.8226	83.8585	0	92.8116
23.8227	83.8723	0.0276396	92.8116
23.8231	83.8999	0	92.8116
23.8244	83.8999	0	92.8116
23.8244	83.8999	0.0552792	92.8116
23.8245	83.9276	0.0276396	92.8116
23.8626	83.9552	0	92.8116
23.8634	83.9552	0	92.8116
23.8634	83.9552	0.0552792	92.8116
23.8634	83.9829	0.0276396	92.8116
23.8924	84.0105	0	92.8116
23.8928	84.0105	0	92.8116
23.8929	84.0243	0.0276396	92.8116
23.9241	84.052	0	92.8116
23.9249	84.052	0	92.8116
23.925	84.052	0.0552792	92.8116
23.925	84.0796	0.0276396	92.8116
24.0012	84.1072	0	92.8116
24.0025	84.1072	0	92.8116
24.0028	84.1072	0.0276396	92.8116
24.0029	84.1211	0.0552792	92.8116
24.0029	84.1487	0.0276396	92.8116
24.0595	84.1763	0	92.8116
24.0709	84.1763	0	92.9936
24.0709	84.1763	0	92.9936
24.0709	84.1902	0.0276396	92.9936
24.0971	84.2178	0	92.9936
24.0974	84.2178	0	92.9936
24.0974	84.2316	0.0276396	92.9936
24.1004	84.2593	0	92.9936
24.1006	84.2593	0	92.9936
24.1006	84.2731	0.0276396	92.9936
24.1997	84.3007	0	92.9936
24.2001	84.3007	0	92.9936
24.2006	84.3007	0.0276396	92.9936
24.2007	84.3145	0.0552792	92.9936
24.2007	84.3422	0.0276396	92.9936
24.2689	84.3698	0	92.9936
24.2815	84.3698	0	93.1756
24.2824	84.3698	0	93.1756
24.2825	84.3698	0.0552792	93.1756
24.2825	84.3975	0.0276396	93.1756
24.4457	84.4251	0	93.1756
24.446	84.4251	0	93.1756
24.4461	84.4251	0.0552792	93.1756
24.4461	84.4527	0.0276396	93.1756
24.4784	84.4804	0	93.1756
24.4809	84.4804	0	93.1756
24.481	84.4942	0.0276396	93.1756
24.53	84.5218	0	93.1756
24.5307	84.5218	0	93.1756
24.5308	84.5218	0.0552792	93.1756
24.5309	84.5495	0.0276396	93.1756
24.5459	84.5771	0	93.1756
24.5464	84.5771	0	93.1756
24.5464	84.5771	0.0552792	93.1756
24.5464	84.6048	0.0276396	93.1756
24.6581	84.6324	0	93.1756
24.6594	84.6324	0	93.1756
24.6595	84.6324	0.0552792	93.1756
24.6595	84.66	0.0276396	93.1756
24.7016	84.6877	0	93.1756
24.702	84.6877	0	93.1756
24.702	84.7015	0.0276396	93.1756
24.7488	84.7291	0	93.1756
24.7496	84.7291	0	93.1756
24.7508	84.7291	0.0276396	93.1756
24.7508	84.743	0.0552792	93.1756
24.7508	84.7706	0.0276396	93.1756
24.779	84.7982	0	93.1756
24.7798	84.7982	0	93.1756
24.7798	84.8121	0.0276396	93.1756
24.7934	84.8397	0	93.1756
24.7937	84.8397	0	93.1756
24.7938	84.8535	0.0276396	93.1756
24.7976	84.8811	0	93.1756
24.7987	84.8811	0	93.1756
24.7993	84.8811	0.0276396	93.1756
24.7993	84.8811	0.0552792	93.1756
24.7997	84.8811	0.0829187	93.1756
24.7997	84.895	0.110558	93.1756
24.7997	84.9226	0.0829187	93.1756
24.7997	84.9502	0.0552792	93.1756
24.7998	84.9779	0.0276396	93.1756
24.8162	85.0055	0	93.1756
24.8168	85.0055	0	93.1756
24.8169	85.0055	0.0552792	93.1756
24.817	85.0332	0.0276396	93.1756
24.8244	85.0608	0	93.1756
24.8247	85.0608	0	93.1756
24.8248	85.0746	0.0276396	93.1756
24.8352	85.1023	0	93.1756
24.8363	85.1023	0	93.1756
24.8363	85.1023	0.0552792	93.1756
24.8365	85.1299	0.0276396	93.1756
24.8799	85.1575	0	93.1756
24.8801	85.1575	0	93.1756
24.8801	85.1575	0.0552792	93.1756
24.8802	85.1852	0.0276396	93.1756
24.9124	85.2128	0	93.1756
24.9127	85.2128	0	93.1756
24.9127	85.2128	0.0552792	93.1756
24.9128	85.2405	0.0276396	93.1756
24.9293	85.2681	0	93.1756
24.9299	85.2681	0	93.1756
24.93	85.2819	0.0276396	93.1756
24.9509	85.3096	0	93.1756
24.9511	85.3096	0	93.1756
24.9511	85.3096	0.0552792	93.1756
24.9511	85.3372	0.0276396	93.1756
24.9921	85.3648	0	93.1756
24.9939	85.3648	0	93.1756
24.994	85.3787	0.0276396	93.1756
25.0755	85.4063	0	93.1756
25.0758	85.4063	0	93.1756
25.0758	85.4063	0.0552792	93.1756
25.076	85.4339	0.0276396	93.1756
25.0799	85.4616	0	93.1756
25.08	85.4616	0	93.1756
25.08	85.4754	0.0276396	93.1756
25.1561	85.503	0	93.1756
25.2364	85.503	0	93.2666
25.2368	85.503	0	93.2666
25.2368	85.503	0.0552792	93.2666
25.2369	85.5307	0.0276396	93.2666
25.2703	85.5583	0	93.2666
25.2708	85.5583	0	93.2666
25.2708	85.5583	0.0552792	93.2666
25.2709	85.586	0.0276396	93.2666
25.2713	85.6136	0	93.2666
25.2716	85.6136	0	93.2666
25.2716	85.6136	0.0552792	93.2666
25.2716	85.6412	0.0276396	93.2666
25.3057	85.6689	0	93.2666
25.3059	85.6689	0	93.2666
25.306	85.6689	0.0552792	93.2666
25.306	85.6965	0.0276396	93.2666
25.3076	85.7242	0	93.2666
25.3783	85.7242	0	93.4486
25.38	85.7242	0	93.4486
25.38	85.738	0.0276396	93.4486
25.3825	85.7656	0	93.4486
25.3831	85.7656	0	93.4486
25.3836	85.7656	0.0276396	93.4486
25.3836	85.7794	0.0552792	93.4486
25.3836	85.8071	0.0276396	93.4486
25.4326	85.8347	0	93.4486
25.4328	85.8347	0	93.4486
25.4329	85.8485	0.0276396	93.4486
25.4342	85.8762	0	93.4486
25.4343	85.8762	0	93.4486
25.4344	85.8762	0.0552792	93.4486
25.4344	85.9038	0.0276396	93.4486
25.473	85.9315	0	93.4486
25.4732	85.9315	0	93.4486
25.4761	85.9315	0.0276396	93.4486
25.4761	85.9453	0.0552792	93.4486
25.4761	85.9729	0.0276396	93.4486
25.493	86.0006	0	93.4486
25.4942	86.0006	0	93.4486
25.4942	86.0144	0.0276396	93.4486
25.5905	86.042	0	93.4486
25.5913	86.042	0	93.4486
25.5913	86.042	0.0276396	93.4486
25.618	86.0697	0	93.4486
25.618	86.0697	0	93.4486
25.618	86.0697	0.0552792	93.4486
25.6181	86.0973	0.0276396	93.4486
25.6187	86.1249	0	93.4486
25.6255	86.1249	0	93.5396
25.6256	86.1249	0	93.6306
25.6258	86.1249	0	93.6306
25.6258	86.1249	0.0552792	93.6306
25.6259	86.1526	0.0276396	93.6306
25.7078	86.1802	0	93.6306
25.7089	86.1802	0	93.6306
25.7113	86.1802	0.0276396	93.6306
25.7113	86.194	0.0552792	93.6306
25.7113	86.2217	0.0276396	93.6306
25.7215	86.2493	0	93.6306
25.7228	86.2493	0	93.6306
25.7229	86.2631	0.0276396	93.6306
25.786	86.2908	0	93.6306
25.7861	86.2908	0	93.6306
25.7872	86.2908	0.0276396	93.6306
25.7872	86.3046	0.0552792	93.6306
25.7872	86.3322	0.0276396	93.6306
25.8337	86.3599	0	93.6306
25.9157	86.3599	0	93.8126
25.9172	86.3599	0	93.8126
25.9173	86.3737	0.0276396	93.8126
25.9335	86.4013	0	93.8126
25.9341	86.4013	0	93.8126
25.9342	86.4151	0.0276396	93.8126
26.0121	86.4428	0	93.8126
26.0124	86.4428	0	93.8126
26.0124	86.4428	0.0552792	93.8126
26.0124	86.4704	0.0276396	93.8126
26.0307	86.4981	0	93.8126
26.0307	86.4981	0	93.8126
26.0307	86.5119	0.0276396	93.8126
26.1575	86.5395	0	93.8126
26.1581	86.5395	0	93.8126
26.1581	86.5533	0.0276396	93.8126
26.3334	86.581	0	93.8126
26.3345	86.581	0	93.8126
26.3345	86.581	0.0552792	93.8126
26.3346	86.6086	0.0276396	93.8126
26.3353	86.6363	0	93.8126
26.3354	86.6363	0	93.8126
26.3354	86.6501	0.0276396	93.8126
26.3598	86.6777	0	93.8126
26.3598	86.6777	0	93.8126
26.3598	86.6777	0.0552792	93.8126
26.3599	86.7054	0.0276396	93.8126
26.4893	86.733	0	93.8126
26.4902	86.733	0	93.8126
26.4903	86.7468	0.0276396	93.8126
26.5125	86.7745	0	93.8126
26.5286	86.7745	0	93.9945
26.5291	86.7745	0	93.9945
26.5293	86.7745	0.0276396	93.9945
26.5293	86.7883	0.0552792	93.9945
26.5294	86.8159	0.0276396	93.9945
26.5381	86.8436	0	93.9945
26.5386	86.8436	0	93.9945
26.5386	86.8436	0.0552792	93.9945
26.5386	86.8712	0.0276396	93.9945
26.5702	86.8988	0	93.9945
26.5704	86.8988	0	93.9945
26.5704	86.8988	0.0552792	93.9945
26.5705	86.9265	0.0276396	93.9945
26.5767	86.9541	0	93.9945
26.5773	86.9541	0	93.9945
26.5773	86.9541	0.0552792	93.9945
26.5775	86.9818	0.0276396	93.9945
26.6226	87.0094	0	93.9945
26.6232	87.0094	0	93.9945
26.6232	87.0094	0.0552792	93.9945
26.6232	87.037	0.0276396	93.9945
26.6703	87.0647	0	93.9945
26.671	87.0647	0	93.9945
26.6713	87.0647	0.0276396	93.9945
26.6713	87.0785	0.0552792	93.9945
26.6715	87.1061	0.0276396	93.9945
26.7702	87.1338	0	93.9945
26.7715	87.1338	0	93.9945
26.7715	87.1338	0.0552792	93.9945
26.7716	87.1614	0.0276396	93.9945
26.779	87.1891	0	93.9945
26.9418	87.1891	0	94.1765
26.9423	87.1891	0	94.1765
26.9424	87.1891	0.0552792	94.1765
26.9425	87.2167	0.0276396	94.1765
26.9978	87.2443	0	94.1765
27.0005	87.2443	0	94.3585
27.0007	87.2443	0	94.3585
27.0007	87.2582	0.0276396	94.3585
27.0358	87.2858	0	94.3585
27.0369	87.2858	0	94.3585
27.0378	87.2858	0.0276396	94.3585
27.0378	87.2996	0.0552792	94.3585
27.0379	87.3273	0.0276396	94.3585
27.0678	87.3549	0	94.3585
27.1262	87.3549	0	94.5405
27.1275	87.3549	0	94.5405
27.1275	87.3687	0.0276396	94.5405
27.252	87.3964	0	94.5405
27.2723	87.3964	0	94.7225
27.2734	87.3964	0	94.7225
27.2735	87.3964	0.0552792	94.7225
27.2735	87.424	0.0276396	94.7225
27.3127	87.4516	0	94.7225
27.3137	87.4516	0	94.7225
27.3137	87.4655	0.0276396	94.7225
27.3142	87.4931	0	94.7225
27.3151	87.4931	0	94.7225
27.3151	87.5069	0.0276396	94.7225
27.3248	87.5345	0	94.7225
27.3253	87.5345	0	94.7225
27.3253	87.5345	0.0552792	94.7225
27.3254	87.5622	0.0276396	94.7225
27.3818	87.5898	0	94.7225
27.3819	87.5898	0	94.7225
27.382	87.6036	0.0276396	94.7225
27.3927	87.6313	0	94.7225
27.3928	87.6313	0	94.7225
27.3928	87.6451	0.0276396	94.7225
27.3982	87.6727	0	94.7225
27.4468	87.6727	0	94.9045
27.4473	87.6727	0	94.9045
27.4474	87.6866	0.0276396	94.9045
27.5026	87.7142	0	94.9045
27.5302	87.7142	0	95.0864
27.5312	87.7142	0	95.0864
27.5312	87.728	0.0276396	95.0864
27.5858	87.7557	0	95.0864
27.5969	87.7557	0	95.2684
27.5976	87.7557	0	95.2684
27.5978	87.7557	0.0276396	95.2684
27.5984	87.7557	0.0552792	95.2684
27.599	87.7557	0.0829187	95.2684
27.5991	87.7557	0.110558	95.2684
27.6015	87.7557	0.138198	95.2684
27.6015	87.7557	0.193477	95.2684
27.6015	87.7833	0.165837	95.2684
27.6015	87.8109	0.138198	95.2684
27.6015	87.8386	0.110558	95.2684
27.6015	87.8662	0.0829187	95.2684
27.6015	87.8939	0.0552792	95.2684
27.6016	87.9215	0.0276396	95.2684
27.618	87.9491	0	95.2684
27.6182	87.9491	0	95.2684
27.6182	87.9491	0.0552792	95.2684
27.6183	87.9768	0.0276396	95.2684
27.6261	88.0044	0	95.2684
27.6266	88.0044	0	95.2684
27.6266	88.0182	0.0276396	95.2684
27.6694	88.0459	0	95.2684
27.6696	88.0459	0	95.2684
27.6696	88.0597	0.0276396	95.2684
27.6743	88.0873	0	95.2684
27.6743	88.0873	0	95.2684
27.6743	88.1012	0.0276396	95.2684
27.7309	88.1288	0	95.2684
27.7313	88.1288	0	95.2684
27.7328	88.1288	0.0276396	95.2684
27.7328	88.1426	0.0552792	95.2684
27.7329	88.1703	0.0276396	95.2684
27.8324	88.1979	0	95.2684
27.8327	88.1979	0	95.2684
27.8329	88.1979	0.0276396	95.2684
27.833	88.2117	0.0552792	95.2684
27.8331	88.2394	0.0276396	95.2684
27.8675	88.267	0	95.2684
27.9182	88.267	0	95.4504
27.9188	88.267	0	95.4504
27.9189	88.2808	0.0276396	95.4504
27.9226	88.3085	0	95.4504
27.9228	88.3085	0	95.4504
27.9229	88.3085	0.0276396	95.4504
27.923	88.3223	0.0552792	95.4504
27.923	88.3499	0.0276396	95.4504
27.9271	88.3776	0	95.4504
27.9354	88.3776	0	95.6324
27.9355	88.3776	0	95.6324
27.9362	88.3776	0.0276396	95.6324
27.9362	88.3914	0.0552792	95.6324
27.9362	88.419	0.0276396	95.6324
27.9725	88.4467	0	95.6324
27.9729	88.4467	0	95.6324
27.9741	88.4467	0.0276396	95.6324
27.9741	88.4605	0.0552792	95.6324
27.9742	88.4881	0.0276396	95.6324
28.0143	88.5158	0	95.6324
28.0145	88.5158	0	95.6324
28.0145	88.5158	0.0552792	95.6324
28.0145	88.5434	0.0276396	95.6324
28.1044	88.571	0	95.6324
28.2873	88.571	0	95.8144
28.4377	88.571	0	95.9964
28.5659	88.571	0	96.1783
28.6858	88.571	0	96.3603
28.6862	88.571	0	96.3603
28.6863	88.5849	0.0276396	96.3603
28.7651	88.6125	0	96.3603
28.7658	88.6125	0	96.3603
28.7658	88.6125	0.0552792	96.3603
28.7658	88.6401	0.0276396	96.3603
28.9923	88.6678	0	96.3603
28.9931	88.6678	0	96.3603
28.9931	88.6816	0.0276396	96.3603
29.0633	88.7092	0	96.3603
29.0638	88.7092	0	96.3603
29.0638	88.7092	0.0552792	96.3603
29.0638	88.7369	0.0276396	96.3603
29.0887	88.7645	0	96.3603
29.0888	88.7645	0	96.3603
29.0895	88.7645	0.0276396	96.3603
29.0895	88.7645	0.0552792	96.3603
29.0897	88.7645	0.0829187	96.3603
29.0899	88.7645	0.110558	96.3603
29.0899	88.7783	0.138198	96.3603
29.0899	88.806	0.110558	96.3603
29.0899	88.8336	0.0829187	96.3603
29.09	88.8612	0.0552792	96.3603
29.09	88.8889	0.0276396	96.3603
29.1161	88.9165	0	96.3603
29.1164	88.9165	0	96.3603
29.1165	88.9165	0.0276396	96.3603
