21.9244	80.1686	0.0552792	90.9918
21.9248	80.1686	0.0829187	90.9918
21.9253	80.1686	0.110558	90.9918
21.9256	80.1686	0.138198	90.9918
21.9259	80.1686	0.165837	90.9918
21.9267	80.1686	0.193477	90.9918
21.9273	80.1686	0.221117	90.9918
21.9273	80.1686	0.248756	90.9918
21.9273	80.1686	0.276396	90.9918
21.9273	80.1962	0.248756	90.9918
21.928	80.2239	0.221117	90.9918
21.928	80.2239	0.248756	90.9918
21.9281	80.2515	0.221117	90.9918
21.9281	80.2515	0.248756	90.9918
21.9282	80.2792	0.221117	90.9918
21.9282	80.2792	0.248756	90.9918
21.9285	80.3068	0.221117	90.9918
21.9286	80.3068	0.248756	90.9918
21.9289	80.3344	0.221117	90.9918
21.929	80.3344	0.248756	90.9918
21.9294	80.3621	0.221117	90.9918
21.9294	80.3621	0.248756	90.9918
21.9294	80.3621	0.276396	90.9918
21.9295	80.3897	0.248756	90.9918
21.9304	80.4174	0.221117	90.9918
21.9305	80.4174	0.248756	90.9918
21.931	80.445	0.221117	90.9918
21.931	80.445	0.248756	90.9918
21.9316	80.4726	0.221117	90.9918
21.9316	80.4726	0.248756	90.9918
21.9316	80.5003	0.221117	90.9918
21.9318	80.5003	0.248756	90.9918
21.9339	80.5279	0.221117	90.9918
21.9339	80.5279	0.248756	90.9918
21.9346	80.5556	0.221117	90.9918
21.9346	80.5556	0.248756	90.9918
21.9346	80.5556	0.276396	90.9918
21.9347	80.5832	0.248756	90.9918
21.935	80.6108	0.221117	90.9918
21.9351	80.6108	0.248756	90.9918
21.9355	80.6385	0.221117	90.9918
21.9356	80.6385	0.248756	90.9918
21.9369	80.6661	0.221117	90.9918
21.9369	80.6661	0.248756	90.9918
21.9373	80.6938	0.221117	90.9918
21.9373	80.6938	0.248756	90.9918
21.9383	80.7214	0.221117	90.9918
21.9383	80.7214	0.248756	90.9918
21.9383	80.7214	0.276396	90.9918
21.9384	80.749	0.248756	90.9918
21.9389	80.7767	0.221117	90.9918
21.9389	80.7767	0.248756	90.9918
21.939	80.7767	0.276396	90.9918
21.939	80.8043	0.248756	90.9918
21.9404	80.832	0.221117	90.9918
21.9404	80.832	0.248756	90.9918
21.9406	80.8596	0.221117	90.9918
21.9407	80.8596	0.248756	90.9918
21.9408	80.8872	0.221117	90.9918
21.9411	80.8872	0.221117	90.9918
21.9411	80.8872	0.248756	90.9918
21.9412	80.9149	0.221117	90.9918
21.9414	80.9149	0.248756	90.9918
21.9416	80.9149	0.276396	90.9918
21.9417	80.9149	0.304035	90.9918
21.9423	80.9425	0.276396	90.9918
21.9426	80.9425	0.304035	90.9918
21.9426	80.9425	0.359315	90.9918
21.9427	80.9701	0.331675	90.9918
21.9427	80.9978	0.304035	90.9918
21.9427	81.0254	0.276396	90.9918
21.9427	81.0531	0.248756	90.9918
21.943	81.0807	0.221117	90.9918
21.943	81.0807	0.248756	90.9918
21.9443	81.1083	0.221117	90.9918
21.9443	81.1083	0.248756	90.9918
21.9447	81.136	0.221117	90.9918
21.9447	81.136	0.248756	90.9918
21.9449	81.1636	0.221117	90.9918
21.9449	81.1636	0.248756	90.9918
21.9455	81.1913	0.221117	90.9918
21.9456	81.1913	0.248756	90.9918
21.9465	81.2189	0.221117	90.9918
21.9466	81.2189	0.248756	90.9918
21.9468	81.2465	0.221117	90.9918
21.9468	81.2465	0.248756	90.9918
21.9477	81.2742	0.221117	90.9918
21.9477	81.2742	0.248756	90.9918
21.9482	81.3018	0.221117	90.9918
21.9482	81.3018	0.248756	90.9918
21.9483	81.3295	0.221117	90.9918
21.9484	81.3295	0.248756	90.9918
21.9495	81.3571	0.221117	90.9918
21.9495	81.3709	0.248756	90.9918
21.9495	81.3986	0.221117	90.9918
21.9496	81.4262	0.193477	90.9918
21.9496	81.4538	0.165837	90.9918
21.9496	81.4815	0.138198	90.9918
21.9496	81.5091	0.110558	90.9918
21.9496	81.5368	0.0829187	90.9918
21.9496	81.5644	0.0552792	90.9918
21.9497	81.592	0.0276396	90.9918
21.9758	81.6197	0	90.9918
21.976	81.6197	0	90.9918
21.976	81.6197	0.0552792	90.9918
21.9761	81.6473	0.0276396	90.9918
22.0058	81.675	0	90.9918
22.0059	81.675	0	90.9918
22.0076	81.675	0.0276396	90.9918
22.0078	81.675	0.0552792	90.9918
22.0083	81.675	0.0829187	90.9918
22.0085	81.675	0.110558	90.9918
22.0089	81.675	0.138198	90.9918
22.0096	81.675	0.165837	90.9918
22.0097	81.675	0.193477	90.9918
22.0098	81.675	0.221117	90.9918
22.0099	81.675	0.248756	90.9918
22.0104	81.7026	0.221117	90.9918
22.0104	81.7026	0.248756	90.9918
22.0108	81.7302	0.221117	90.9918
22.0108	81.7302	0.248756	90.9918
22.0115	81.7579	0.221117	90.9918
22.0117	81.7579	0.248756	90.9918
22.0118	81.7855	0.221117	90.9918
22.0119	81.7855	0.248756	90.9918
22.0121	81.8132	0.221117	90.9918
22.0122	81.8132	0.248756	90.9918
22.0126	81.8408	0.221117	90.9918
22.0126	81.8408	0.248756	90.9918
22.0129	81.8684	0.221117	90.9918
22.0129	81.8684	0.248756	90.9918
22.013	81.8684	0.276396	90.9918
22.013	81.8961	0.248756	90.9918
22.013	81.8961	0.276396	90.9918
22.0131	81.9237	0.248756	90.9918
22.0136	81.9514	0.221117	90.9918
22.0136	81.9514	0.248756	90.9918
22.0137	81.979	0.221117	90.9918
22.0138	81.979	0.248756	90.9918
22.0142	82.0066	0.221117	90.9918
22.0142	82.0066	0.248756	90.9918
22.0142	82.0066	0.276396	90.9918
22.0143	82.0343	0.248756	90.9918
22.0143	82.0481	0.276396	90.9918
22.0143	82.0757	0.248756	90.9918
22.0143	82.1034	0.221117	90.9918
22.0143	82.131	0.193477	90.9918
22.0143	82.1587	0.165837	90.9918
22.0143	82.1863	0.138198	90.9918
22.0143	82.2139	0.110558	90.9918
22.0144	82.2416	0.0829187	90.9918
22.0144	82.2692	0.0552792	90.9918
22.0145	82.2968	0.0276396	90.9918
22.0161	82.3245	0	90.9918
22.0165	82.3245	0	90.9918
22.0165	82.3245	0.0552792	90.9918
22.0166	82.3521	0.0276396	90.9918
22.0442	82.3798	0	90.9918
22.0446	82.3798	0	90.9918
22.0446	82.3936	0.0276396	90.9918
22.0588	82.4212	0	90.9918
22.0598	82.4212	0	90.9918
22.06	82.4212	0.0276396	90.9918
22.0604	82.4212	0.0552792	90.9918
22.0605	82.435	0.0829187	90.9918
22.0605	82.4627	0.0552792	90.9918
22.0605	82.4903	0.0276396	90.9918
22.0797	82.518	0	90.9918
22.0798	82.518	0	90.9918
22.0799	82.5318	0.0276396	90.9918
22.3038	82.5594	0	90.9918
22.3038	82.5594	0	90.9918
22.3038	82.5732	0.0276396	90.9918
22.321	82.6009	0	90.9918
22.3216	82.6009	0	90.9918
22.3219	82.6009	0.0276396	90.9918
22.3219	82.6147	0.0552792	90.9918
22.3219	82.6423	0.0276396	90.9918
22.4009	82.67	0	90.9918
22.4011	82.67	0	90.9918
22.4011	82.6838	0.0276396	90.9918
22.5344	82.7114	0	90.9918
22.5576	82.7114	0	91.1738
22.5659	82.7114	0	91.3558
22.5952	82.7114	0	91.5378
22.6126	82.7114	0	91.7197
22.6127	82.7114	0	91.7197
22.6127	82.7253	0.0276396	91.7197
22.6725	82.7529	0	91.7197
22.6787	82.7529	0	91.9017
22.679	82.7529	0	91.9017
22.6791	82.7667	0.0276396	91.9017
22.6993	82.7944	0	91.9017
22.6995	82.7944	0	91.9017
22.6996	82.8082	0.0276396	91.9017
22.7103	82.8358	0	91.9017
22.7667	82.8358	0	92.0837
22.7677	82.8358	0	92.0837
22.7677	82.8358	0.0552792	92.0837
22.7679	82.8635	0.0276396	92.0837
22.8506	82.8911	0	92.0837
22.8507	82.8911	0	92.0837
22.851	82.8911	0.0276396	92.0837
22.851	82.9049	0.0552792	92.0837
22.8511	82.9326	0.0276396	92.0837
22.9047	82.9602	0	92.0837
22.9049	82.9602	0	92.0837
22.9055	82.9602	0.0276396	92.0837
22.9055	82.974	0.0552792	92.0837
22.9055	83.0017	0.0276396	92.0837
22.9188	83.0293	0	92.0837
22.9196	83.0293	0	92.0837
22.9197	83.0293	0.0552792	92.0837
22.9197	83.0569	0.0276396	92.0837
22.9285	83.0846	0	92.0837
22.9287	83.0846	0	92.0837
22.9289	83.0984	0.0276396	92.0837
22.9931	83.126	0	92.0837
22.9932	83.126	0	92.0837
22.9934	83.1399	0.0276396	92.0837
23.0161	83.1675	0	92.0837
23.0161	83.1675	0	92.0837
23.0162	83.1813	0.0276396	92.0837
23.0479	83.209	0	92.0837
23.048	83.209	0	92.0837
23.0481	83.209	0.0552792	92.0837
23.0481	83.2366	0.0276396	92.0837
23.0791	83.2642	0	92.0837
23.0797	83.2642	0	92.0837
23.0821	83.2642	0.0276396	92.0837
23.0821	83.2781	0.0552792	92.0837
23.0823	83.3057	0.0276396	92.0837
23.0979	83.3333	0	92.0837
23.0986	83.3333	0	92.0837
23.0987	83.3333	0.0552792	92.0837
23.0987	83.361	0.0276396	92.0837
23.1029	83.3886	0	92.0837
23.1031	83.3886	0	92.0837
23.1032	83.3886	0.0552792	92.0837
23.1032	83.4163	0.0276396	92.0837
23.1964	83.4439	0	92.0837
23.1965	83.4439	0	92.0837
23.1966	83.4577	0.0276396	92.0837
23.2111	83.4854	0	92.0837
23.2998	83.4854	0	92.2657
23.2999	83.4854	0	92.2657
23.3	83.4992	0.0276396	92.2657
23.3	83.5268	0	92.2657
23.3001	83.5268	0	92.2657
23.3002	83.5406	0.0276396	92.2657
23.3187	83.5683	0	92.2657
23.3192	83.5683	0	92.2657
23.3193	83.5821	0.0276396	92.2657
23.3581	83.6097	0	92.2657
23.3582	83.6097	0	92.2657
23.3582	83.6097	0.0552792	92.2657
23.3582	83.6374	0.0276396	92.2657
23.4004	83.665	0	92.2657
23.4009	83.665	0	92.2657
23.4016	83.665	0.0276396	92.2657
23.4017	83.665	0.0552792	92.2657
23.4019	83.665	0.0829187	92.2657
23.4021	83.665	0.110558	92.2657
23.4039	83.665	0.138198	92.2657
23.4042	83.665	0.165837	92.2657
23.4044	83.665	0.193477	92.2657
23.4045	83.665	0.221117	92.2657
23.4046	83.665	0.248756	92.2657
23.405	83.6926	0.221117	92.2657
23.405	83.6926	0.248756	92.2657
23.4051	83.7203	0.221117	92.2657
23.4052	83.7203	0.248756	92.2657
23.4057	83.7479	0.221117	92.2657
23.4057	83.7479	0.248756	92.2657
23.4059	83.7756	0.221117	92.2657
23.4059	83.7756	0.248756	92.2657
23.4065	83.8032	0.221117	92.2657
23.4065	83.8032	0.248756	92.2657
23.4068	83.8308	0.221117	92.2657
23.4068	83.8308	0.248756	92.2657
23.4075	83.8585	0.221117	92.2657
23.4075	83.8585	0.248756	92.2657
23.4079	83.8861	0.221117	92.2657
23.408	83.8861	0.248756	92.2657
23.4083	83.9138	0.221117	92.2657
23.4083	83.9138	0.248756	92.2657
23.4083	83.9414	0.221117	92.2657
23.4083	83.9414	0.248756	92.2657
23.4087	83.969	0.221117	92.2657
23.4088	83.969	0.248756	92.2657
23.4094	83.9967	0.221117	92.2657
23.4095	83.9967	0.248756	92.2657
23.4095	83.9967	0.276396	92.2657
23.4095	84.0243	0.248756	92.2657
23.4107	84.052	0.221117	92.2657
23.4107	84.052	0.248756	92.2657
23.4109	84.0796	0.221117	92.2657
23.411	84.0796	0.248756	92.2657
23.4115	84.1072	0.221117	92.2657
23.4116	84.1072	0.248756	92.2657
23.412	84.1349	0.221117	92.2657
23.412	84.1349	0.248756	92.2657
23.4123	84.1625	0.221117	92.2657
23.4124	84.1625	0.248756	92.2657
23.4131	84.1902	0.221117	92.2657
23.4132	84.1902	0.248756	92.2657
23.4136	84.2178	0.221117	92.2657
23.4137	84.2178	0.248756	92.2657
23.414	84.2454	0.221117	92.2657
23.4141	84.2454	0.248756	92.2657
23.4146	84.2731	0.221117	92.2657
23.4146	84.2731	0.248756	92.2657
23.4155	84.3007	0.221117	92.2657
23.4155	84.3007	0.248756	92.2657
23.4162	84.3284	0.221117	92.2657
23.4162	84.3284	0.248756	92.2657
23.4162	84.3284	0.276396	92.2657
23.4162	84.356	0.248756	92.2657
23.4168	84.3836	0.221117	92.2657
23.4168	84.3836	0.248756	92.2657
23.4174	84.4113	0.221117	92.2657
23.4175	84.4113	0.248756	92.2657
23.4175	84.4389	0.221117	92.2657
23.4175	84.4389	0.248756	92.2657
23.4196	84.4666	0.221117	92.2657
23.4196	84.4666	0.248756	92.2657
23.4196	84.4942	0.221117	92.2657
23.4196	84.4942	0.248756	92.2657
23.42	84.5218	0.221117	92.2657
23.42	84.5218	0.248756	92.2657
23.4206	84.5495	0.221117	92.2657
23.4207	84.5495	0.248756	92.2657
23.421	84.5771	0.221117	92.2657
23.421	84.5771	0.248756	92.2657
23.421	84.6048	0.221117	92.2657
23.4211	84.6048	0.248756	92.2657
23.4212	84.6324	0.221117	92.2657
23.4212	84.6324	0.248756	92.2657
23.4213	84.66	0.221117	92.2657
23.4213	84.66	0.248756	92.2657
23.4221	84.6877	0.221117	92.2657
23.4221	84.6877	0.248756	92.2657
23.4228	84.7153	0.221117	92.2657
23.4228	84.7153	0.248756	92.2657
23.4231	84.743	0.221117	92.2657
23.4232	84.743	0.248756	92.2657
23.4234	84.7706	0.221117	92.2657
23.4234	84.7706	0.248756	92.2657
23.4243	84.7982	0.221117	92.2657
23.4243	84.7982	0.248756	92.2657
23.4243	84.7982	0.276396	92.2657
23.4244	84.8259	0.248756	92.2657
23.427	84.8535	0.221117	92.2657
23.427	84.8535	0.248756	92.2657
23.4271	84.8811	0.221117	92.2657
23.4272	84.8811	0.248756	92.2657
23.4272	84.8811	0.276396	92.2657
23.4273	84.9088	0.248756	92.2657
23.4275	84.9364	0.221117	92.2657
23.4275	84.9364	0.248756	92.2657
23.4283	84.9641	0.221117	92.2657
23.4284	84.9641	0.248756	92.2657
23.4288	84.9917	0.221117	92.2657
23.4289	84.9917	0.248756	92.2657
23.4289	84.9917	0.276396	92.2657
23.429	85.0193	0.248756	92.2657
23.4293	85.047	0.221117	92.2657
23.4293	85.047	0.248756	92.2657
23.4293	85.0746	0.221117	92.2657
23.4294	85.0746	0.248756	92.2657
23.4297	85.1023	0.221117	92.2657
23.4298	85.1023	0.248756	92.2657
23.4301	85.1299	0.221117	92.2657
23.4301	85.1299	0.248756	92.2657
23.4301	85.1575	0.221117	92.2657
23.4302	85.1575	0.248756	92.2657
23.431	85.1852	0.221117	92.2657
23.431	85.1852	0.248756	92.2657
23.4314	85.2128	0.221117	92.2657
23.4314	85.2266	0.248756	92.2657
23.4314	85.2543	0.221117	92.2657
23.4314	85.2819	0.193477	92.2657
23.4315	85.3096	0.165837	92.2657
23.4315	85.3372	0.138198	92.2657
23.4315	85.3648	0.110558	92.2657
23.4315	85.3925	0.0829187	92.2657
23.4315	85.4201	0.0552792	92.2657
23.4317	85.4478	0.0276396	92.2657
23.4986	85.4754	0	92.2657
23.4987	85.4754	0	92.2657
23.4989	85.4754	0.0276396	92.2657
23.4989	85.4892	0.0552792	92.2657
23.4989	85.5169	0.0276396	92.2657
23.5094	85.5445	0	92.2657
23.5095	85.5445	0	92.2657
23.5095	85.5445	0.0552792	92.2657
23.5095	85.5721	0.0276396	92.2657
23.5165	85.5998	0	92.2657
23.5167	85.5998	0	92.2657
23.5167	85.5998	0.0552792	92.2657
23.5168	85.6274	0.0276396	92.2657
23.5308	85.6551	0	92.2657
23.531	85.6551	0	92.2657
23.5311	85.6689	0.0276396	92.2657
23.548	85.6965	0	92.2657
23.591	85.6965	0	92.4477
23.6785	85.6965	0	92.6297
23.6786	85.6965	0	92.6297
23.6787	85.6965	0.0552792	92.6297
23.6787	85.7242	0.0276396	92.6297
23.6889	85.7518	0	92.6297
23.6936	85.7518	0	92.8116
23.8775	85.7518	0	92.9936
23.8787	85.7518	0	92.9936
23.8787	85.7518	0.0552792	92.9936
23.8787	85.7794	0.0276396	92.9936
23.8854	85.8071	0	92.9936
23.8857	85.8071	0	92.9936
23.8858	85.8071	0.0552792	92.9936
23.8858	85.8347	0.0276396	92.9936
23.9769	85.8624	0	92.9936
23.9788	85.8624	0	92.9936
23.9789	85.8624	0.0552792	92.9936
23.9789	85.89	0.0276396	92.9936
24.0258	85.9176	0	92.9936
24.0265	85.9176	0	92.9936
24.0265	85.9176	0.0552792	92.9936
24.0266	85.9453	0.0276396	92.9936
24.0337	85.9729	0	92.9936
24.0339	85.9729	0	92.9936
24.034	85.9729	0.0552792	92.9936
24.0341	86.0006	0.0276396	92.9936
24.0431	86.0282	0	92.9936
24.0443	86.0282	0	92.9936
24.0448	86.0282	0.0276396	92.9936
24.0448	86.0282	0.0829187	92.9936
24.0448	86.0558	0.0552792	92.9936
24.0448	86.0835	0.0276396	92.9936
24.0708	86.1111	0	92.9936
24.1713	86.1111	0	93.1756
24.2641	86.1111	0	93.3576
24.2643	86.1111	0	93.3576
24.2645	86.1111	0.0276396	93.3576
24.2646	86.1249	0.0552792	93.3576
24.2646	86.1526	0.0276396	93.3576
24.3205	86.1802	0	93.3576
24.3211	86.1802	0	93.3576
24.3211	86.194	0.0276396	93.3576
24.3225	86.2217	0	93.3576
24.3229	86.2217	0	93.3576
24.323	86.2217	0.0552792	93.3576
24.323	86.2493	0.0276396	93.3576
24.3574	86.2769	0	93.3576
24.3996	86.2769	0	93.5396
24.4128	86.2769	0	93.7216
24.4945	86.2769	0	93.9035
24.4946	86.2769	0	93.9035
24.4946	86.2908	0.0276396	93.9035
24.4952	86.3184	0	93.9035
24.4964	86.3184	0	93.9035
24.4964	86.3322	0.0276396	93.9035
24.5407	86.3599	0	93.9035
24.5424	86.3599	0	93.9035
24.5425	86.3737	0.0276396	93.9035
24.7123	86.4013	0	93.9035
24.7132	86.4013	0	93.9035
24.7133	86.4151	0.0276396	93.9035
24.7332	86.4428	0	93.9035
24.7332	86.4428	0	93.9035
24.7333	86.4566	0.0276396	93.9035
24.8092	86.4842	0	93.9035
24.9245	86.4842	0	94.0855
24.9247	86.4842	0	94.0855
24.9248	86.4981	0.0276396	94.0855
24.9388	86.5257	0	94.0855
24.9392	86.5257	0	94.0855
24.9392	86.5257	0.0552792	94.0855
24.9392	86.5533	0.0276396	94.0855
25.2474	86.581	0	94.0855
25.2475	86.581	0	94.0855
25.2475	86.5948	0.0276396	94.0855
25.3612	86.6224	0	94.0855
25.3616	86.6224	0	94.0855
25.3616	86.6363	0.0276396	94.0855
25.5154	86.6639	0	94.0855
25.5159	86.6639	0	94.0855
25.5159	86.6639	0.0552792	94.0855
25.516	86.6915	0.0276396	94.0855
25.5641	86.7192	0	94.0855
25.5646	86.7192	0	94.0855
25.5646	86.733	0.0276396	94.0855
25.6888	86.7606	0	94.0855
25.6902	86.7606	0	94.0855
25.6902	86.7745	0.0276396	94.0855
25.8026	86.8021	0	94.0855
25.8028	86.8021	0	94.0855
25.8028	86.8159	0.0276396	94.0855
25.8594	86.8436	0	94.0855
25.8597	86.8436	0	94.0855
25.8597	86.8436	0.0552792	94.0855
25.8598	86.8712	0.0276396	94.0855
25.875	86.8988	0	94.0855
25.8783	86.8988	0	94.0855
25.8785	86.9127	0.0276396	94.0855
25.884	86.9403	0	94.0855
26.2092	86.9403	0	94.2675
26.3011	86.9403	0	94.3585
26.335	86.9403	0	94.5405
26.5136	86.9403	0	94.7225
26.5578	86.9403	0	94.9045
26.558	86.9403	0	94.9045
26.5582	86.9541	0.0276396	94.9045
26.6424	86.9818	0	94.9045
26.6436	86.9818	0	94.9045
26.6438	86.9818	0.0276396	94.9045
26.645	86.9818	0.0552792	94.9045
26.645	86.9818	0.0829187	94.9045
26.6452	86.9818	0.110558	94.9045
26.6454	86.9818	0.138198	94.9045
26.6456	86.9818	0.165837	94.9045
26.6456	86.9818	0.193477	94.9045
26.6457	86.9818	0.221117	94.9045
26.6457	86.9818	0.248756	94.9045
26.6462	87.0094	0.221117	94.9045
26.6462	87.0094	0.248756	94.9045
26.6462	87.037	0.221117	94.9045
26.6463	87.037	0.248756	94.9045
26.6466	87.0647	0.221117	94.9045
26.6467	87.0647	0.248756	94.9045
26.6473	87.0923	0.221117	94.9045
26.6474	87.0923	0.248756	94.9045
26.6475	87.12	0.221117	94.9045
26.6475	87.12	0.248756	94.9045
26.6477	87.1476	0.221117	94.9045
26.6477	87.1476	0.248756	94.9045
26.6479	87.1752	0.221117	94.9045
26.6479	87.1752	0.248756	94.9045
26.6484	87.2029	0.221117	94.9045
26.6484	87.2029	0.248756	94.9045
26.6491	87.2305	0.221117	94.9045
26.6491	87.2305	0.248756	94.9045
26.6498	87.2582	0.221117	94.9045
26.6498	87.2582	0.248756	94.9045
26.6501	87.2858	0.221117	94.9045
26.6501	87.2858	0.248756	94.9045
26.651	87.3134	0.221117	94.9045
26.651	87.3134	0.248756	94.9045
26.6522	87.3411	0.221117	94.9045
26.6522	87.3411	0.248756	94.9045
26.6526	87.3687	0.221117	94.9045
26.6526	87.3687	0.248756	94.9045
26.6527	87.3964	0.221117	94.9045
26.6528	87.3964	0.248756	94.9045
26.6528	87.424	0.221117	94.9045
26.6528	87.424	0.248756	94.9045
26.6529	87.4516	0.221117	94.9045
26.6529	87.4516	0.248756	94.9045
26.654	87.4793	0.221117	94.9045
26.6541	87.4793	0.248756	94.9045
26.6548	87.5069	0.221117	94.9045
26.6548	87.5069	0.248756	94.9045
26.6551	87.5345	0.221117	94.9045
26.6551	87.5345	0.248756	94.9045
26.6562	87.5622	0.221117	94.9045
26.6563	87.5622	0.248756	94.9045
26.6567	87.5898	0.221117	94.9045
26.6567	87.5898	0.248756	94.9045
26.6568	87.6175	0.221117	94.9045
26.6569	87.6175	0.248756	94.9045
26.6569	87.6451	0.221117	94.9045
26.6569	87.6451	0.248756	94.9045
26.6569	87.6451	0.276396	94.9045
26.657	87.6727	0.248756	94.9045
26.6571	87.7004	0.221117	94.9045
26.6571	87.7004	0.248756	94.9045
26.6571	87.728	0.221117	94.9045
26.6571	87.7418	0.248756	94.9045
26.6571	87.7695	0.221117	94.9045
26.6571	87.7971	0.193477	94.9045
26.6571	87.8248	0.165837	94.9045
26.6571	87.8524	0.138198	94.9045
26.6571	87.88	0.110558	94.9045
26.6571	87.9077	0.0829187	94.9045
26.6571	87.9353	0.0552792	94.9045
26.6572	87.963	0.0276396	94.9045
26.7009	87.9906	0	94.9045
26.7014	87.9906	0	94.9045
26.7014	88.0044	0.0276396	94.9045
26.7381	88.0321	0	94.9045
26.7385	88.0321	0	94.9045
26.7386	88.0459	0.0276396	94.9045
26.8975	88.0735	0	94.9045
26.8977	88.0735	0	94.9045
26.8977	88.0873	0.0276396	94.9045
26.9576	88.115	0	94.9045
26.9594	88.115	0	94.9045
26.9595	88.115	0.0552792	94.9045
26.9596	88.1426	0.0276396	94.9045
26.9638	88.1703	0	94.9045
26.9645	88.1703	0	94.9045
26.9647	88.1841	0.0276396	94.9045
27.0151	88.2117	0	94.9045
27.0155	88.2117	0	94.9045
27.0156	88.2255	0.0276396	94.9045
27.0703	88.2532	0	94.9045
27.0711	88.2532	0	94.9045
27.0711	88.2532	0.0552792	94.9045
27.0712	88.2808	0.0276396	94.9045
27.0927	88.3085	0	94.9045
27.0927	88.3085	0	94.9045
27.0928	88.3223	0.0276396	94.9045
27.2084	88.3499	0	94.9045
27.2095	88.3499	0	94.9045
27.2095	88.3499	0.0552792	94.9045
27.2095	88.3776	0.0276396	94.9045
27.2631	88.4052	0	94.9045
27.2638	88.4052	0	94.9045
27.2639	88.4052	0.0552792	94.9045
27.264	88.4328	0.0276396	94.9045
27.3066	88.4605	0	94.9045
27.3067	88.4605	0	94.9045
27.3067	88.4743	0.0276396	94.9045
27.5561	88.5019	0	94.9045
27.5561	88.5019	0	94.9045
27.5561	88.5158	0.0276396	94.9045
27.5853	88.5434	0	94.9045
27.5854	88.5434	0	94.9045
27.5855	88.5434	0.0552792	94.9045
27.5855	88.571	0.0276396	94.9045
27.5961	88.5987	0	94.9045
27.597	88.5987	0	94.9045
27.5971	88.5987	0.0276396	94.9045
27.6173	88.6263	0	94.9045
27.6388	88.6263	0	95.0864
27.6388	88.6263	0	95.0864
27.6388	88.6263	0.0552792	95.0864
27.6388	88.654	0.0276396	95.0864
27.6579	88.6816	0	95.0864
27.6583	88.6816	0	95.0864
27.6584	88.6954	0.0276396	95.0864
27.6841	88.7231	0	95.0864
27.6845	88.7231	0	95.0864
27.6845	88.7231	0.0552792	95.0864
27.6845	88.7507	0.0276396	95.0864
27.7171	88.7783	0	95.0864
27.718	88.7783	0	95.0864
27.718	88.7922	0.0276396	95.0864
27.7401	88.8198	0	95.0864
27.7401	88.8198	0	95.0864
27.7401	88.8336	0.0276396	95.0864
27.774	88.8612	0	95.0864
27.7741	88.8612	0	95.0864
27.7741	88.8612	0.0276396	95.0864
27.8223	88.8889	0	95.0864
27.8264	88.8889	0	95.2684
27.8267	88.8889	0	95.2684
27.8267	88.8889	0.0552792	95.2684
27.827	88.9165	0.0276396	95.2684
27.8804	88.9442	0	95.2684
27.8804	88.9442	0	95.2684
27.8804	88.958	0.0276396	95.2684
27.8877	88.9856	0	95.2684
27.8885	88.9856	0	95.2684
27.8896	88.9856	0.0276396	95.2684
27.8896	88.9994	0.0552792	95.2684
27.8897	89.0271	0.0276396	95.2684
28.1237	89.0547	0	95.2684
28.1237	89.0547	0	95.2684
28.1237	89.0685	0.0276396	95.2684
28.1705	89.0962	0	95.2684
28.1708	89.0962	0	95.2684
28.1709	89.11	0.0276396	95.2684
28.2191	89.1376	0	95.2684
28.2202	89.1376	0	95.2684
28.2203	89.1376	0.0552792	95.2684
28.2203	89.1653	0.0276396	95.2684
28.224	89.1929	0	95.2684
28.224	89.1929	0	95.2684
28.224	89.1929	0.0552792	95.2684
28.2241	89.2206	0.0276396	95.2684
28.2954	89.2482	0	95.2684
28.297	89.2482	0	95.2684
28.297	89.262	0.0276396	95.2684
28.32	89.2897	0	95.2684
28.3202	89.2897	0	95.2684
28.3202	89.3035	0.0276396	95.2684
28.4416	89.3311	0	95.2684
28.4417	89.3311	0	95.2684
28.4417	89.3311	0.0552792	95.2684
28.4417	89.3588	0.0276396	95.2684
28.4666	89.3864	0	95.2684
28.6543	89.3864	0	95.4504
28.6546	89.3864	0	95.4504
28.6547	89.4002	0.0276396	95.4504
28.812	89.4279	0	95.4504
28.8128	89.4279	0	95.4504
28.814	89.4279	0.0276396	95.4504
28.8143	89.4279	0.0552792	95.4504
28.8145	89.4279	0.0829187	95.4504
28.8145	89.4279	0.110558	95.4504
28.8146	89.4555	0.0829187	95.4504
28.8146	89.4831	0.0552792	95.4504
28.8146	89.5108	0.0276396	95.4504
28.9492	89.5384	0	95.4504
28.9498	89.5384	0	95.4504
28.9506	89.5384	0.0276396	95.4504
28.9506	89.5522	0.0552792	95.4504
28.9506	89.5799	0.0276396	95.4504
29.1122	89.6075	0	95.4504
29.1197	89.6075	0	95.6324
29.1201	89.6075	0	95.6324
29.1201	89.6213	0.0276396	95.6324
29.1535	89.649	0	95.6324
29.2522	89.649	0	95.8144
29.2528	89.649	0	95.8144
29.2528	89.6628	0.0276396	95.8144
29.2609	89.6904	0	95.8144
29.261	89.6904	0	95.8144
29.2611	89.7043	0.0276396	95.8144
29.2683	89.7319	0	95.8144
29.2688	89.7319	0	95.8144
29.2688	89.7457	0.0276396	95.8144
29.3056	89.7734	0	95.8144
29.369	89.7734	0	95.9964
29.3702	89.7734	0	95.9964
29.3702	89.7734	0.0552792	95.9964
29.3703	89.801	0.0276396	95.9964
29.4208	89.8286	0	95.9964
29.4548	89.8286	0	96.1783
29.4551	89.8286	0	96.1783
29.4558	89.8286	0.0276396	96.1783
29.4558	89.8286	0.0552792	96.1783
