20.2484	76.4649	0	93.4486
20.2487	76.4649	0	93.4486
20.2487	76.4649	0.0552792	93.4486
20.2487	76.4925	0.0276396	93.4486
20.2585	76.5202	0	93.4486
20.2595	76.5202	0	93.4486
20.2595	76.534	0.0276396	93.4486
20.2654	76.5616	0	93.4486
20.2656	76.5616	0	93.4486
20.2656	76.5616	0.0552792	93.4486
20.2656	76.5893	0.0276396	93.4486
20.2872	76.6169	0	93.4486
20.2967	76.6169	0	93.6306
20.2969	76.6169	0	93.6306
20.2969	76.6307	0.0276396	93.6306
20.3335	76.6584	0	93.6306
20.3337	76.6584	0	93.6306
20.3337	76.6584	0.0552792	93.6306
20.3337	76.686	0.0276396	93.6306
20.3417	76.7137	0	93.6306
20.3418	76.7137	0	93.6306
20.3418	76.7137	0.0552792	93.6306
20.3418	76.7413	0.0276396	93.6306
20.4153	76.7689	0	93.6306
20.4157	76.7689	0	93.6306
20.4157	76.7689	0.0552792	93.6306
20.4157	76.7966	0.0276396	93.6306
20.4159	76.8242	0	93.6306
20.416	76.8242	0	93.6306
20.416	76.838	0.0276396	93.6306
20.419	76.8657	0	93.6306
20.4193	76.8657	0	93.6306
20.4193	76.8657	0.0552792	93.6306
20.4194	76.8933	0.0276396	93.6306
20.4243	76.921	0	93.6306
20.4259	76.921	0	93.6306
20.4259	76.921	0.0552792	93.6306
20.426	76.9486	0.0276396	93.6306
20.426	76.9486	0.0276396	93.6306
20.4997	76.9762	0	93.6306
20.4999	76.9762	0	93.6306
20.4999	76.9762	0.0552792	93.6306
20.4999	77.0039	0.0276396	93.6306
20.5055	77.0315	0	93.6306
20.5055	77.0315	0	93.6306
20.5055	77.0453	0.0276396	93.6306
20.511	77.073	0	93.6306
20.511	77.073	0	93.6306
20.5111	77.073	0.0552792	93.6306
20.5111	77.1006	0.0276396	93.6306
20.5357	77.1282	0	93.6306
20.5358	77.1282	0	93.6306
20.5358	77.1421	0.0276396	93.6306
20.5375	77.1697	0	93.6306
20.5605	77.1697	0	93.8126
20.5605	77.1697	0	93.8126
20.5606	77.1835	0.0276396	93.8126
20.6386	77.2112	0	93.8126
20.6386	77.2112	0	93.8126
20.6387	77.2112	0.0552792	93.8126
20.6388	77.2388	0.0276396	93.8126
20.699	77.2664	0	93.8126
20.6992	77.2664	0	93.8126
20.6992	77.2803	0.0276396	93.8126
20.7214	77.3079	0	93.8126
20.7214	77.3079	0	93.8126
20.7214	77.3217	0.0276396	93.8126
20.7301	77.3494	0	93.8126
20.7302	77.3494	0	93.8126
20.7303	77.3494	0.0276396	93.8126
20.7308	77.3494	0.0552792	93.8126
20.7308	77.3494	0.110558	93.8126
20.7308	77.377	0.0829187	93.8126
20.7308	77.4046	0.0552792	93.8126
20.7308	77.4323	0.0276396	93.8126
20.8184	77.4599	0	93.8126
20.8184	77.4599	0	93.8126
20.8184	77.4599	0.0552792	93.8126
20.8185	77.4876	0.0276396	93.8126
20.8447	77.5152	0	93.8126
20.8448	77.5152	0	93.8126
20.8448	77.5152	0.0552792	93.8126
20.8448	77.5428	0.0276396	93.8126
20.9481	77.5705	0	93.8126
20.9793	77.5705	0	93.9945
20.9809	77.5705	0	93.9945
20.9809	77.5843	0.0276396	93.9945
21.0495	77.6119	0	93.9945
21.0548	77.6119	0	94.1765
21.0555	77.6119	0	94.1765
21.0557	77.6258	0.0276396	94.1765
21.1208	77.6534	0	94.1765
21.1231	77.6534	0	94.3585
21.1237	77.6534	0	94.3585
21.1237	77.6534	0.0552792	94.3585
21.1238	77.681	0.0276396	94.3585
21.1272	77.7087	0	94.3585
21.1275	77.7087	0	94.3585
21.1276	77.7225	0.0276396	94.3585
21.2693	77.7501	0	94.3585
21.2705	77.7501	0	94.3585
21.2705	77.764	0.0276396	94.3585
21.2705	77.7916	0	94.3585
21.2707	77.7916	0	94.3585
21.2708	77.7916	0.0276396	94.3585
21.2708	77.8054	0.0552792	94.3585
21.2709	77.8331	0.0276396	94.3585
21.2962	77.8607	0	94.3585
21.2971	77.8607	0	94.3585
21.2971	77.8745	0.0276396	94.3585
21.3051	77.9022	0	94.3585
21.3052	77.9022	0	94.3585
21.3052	77.9022	0.0552792	94.3585
21.3053	77.9298	0.0276396	94.3585
21.3536	77.9574	0	94.3585
21.3539	77.9574	0	94.3585
21.3556	77.9574	0.0276396	94.3585
21.3556	77.9574	0.0829187	94.3585
21.3556	77.9851	0.0552792	94.3585
21.3556	78.0127	0.0276396	94.3585
21.3812	78.0404	0	94.3585
21.4193	78.0404	0	94.5405
21.4194	78.0404	0	94.5405
21.4194	78.0542	0.0276396	94.5405
21.449	78.0818	0	94.5405
21.4498	78.0818	0	94.5405
21.4499	78.0956	0.0276396	94.5405
21.4875	78.1233	0	94.5405
21.4876	78.1233	0	94.5405
21.4876	78.1233	0	94.5405
21.4877	78.1371	0.0276396	94.5405
21.4893	78.1647	0	94.5405
21.4893	78.1786	0.0276396	94.5405
21.5148	78.2062	0	94.5405
21.5148	78.2062	0	94.5405
21.5148	78.2062	0.0552792	94.5405
21.515	78.2338	0.0276396	94.5405
21.5778	78.2615	0	94.5405
21.5783	78.2615	0	94.5405
21.5784	78.2753	0.0276396	94.5405
21.6007	78.3029	0	94.5405
21.6248	78.3029	0	94.7225
21.6253	78.3029	0	94.7225
21.6253	78.3029	0.0552792	94.7225
21.6253	78.3306	0.0276396	94.7225
21.651	78.3582	0	94.7225
21.6513	78.3582	0	94.7225
21.6513	78.3582	0.0552792	94.7225
21.6513	78.3858	0.0276396	94.7225
21.6939	78.4135	0	94.7225
21.6958	78.4135	0	94.7225
21.6961	78.4135	0.0276396	94.7225
21.6961	78.4273	0.0552792	94.7225
21.6962	78.4549	0.0276396	94.7225
21.7635	78.4826	0	94.7225
21.7658	78.4826	0	94.7225
21.7658	78.4826	0.0552792	94.7225
21.7659	78.5102	0.0276396	94.7225
21.7864	78.5379	0	94.7225
21.7865	78.5379	0	94.7225
21.7866	78.5517	0.0276396	94.7225
21.8074	78.5793	0	94.7225
21.8074	78.5793	0	94.7225
21.8075	78.5793	0.0552792	94.7225
21.8076	78.607	0.0276396	94.7225
21.9012	78.6346	0	94.7225
21.9025	78.6346	0	94.7225
21.9025	78.6346	0.0552792	94.7225
21.9026	78.6622	0.0276396	94.7225
21.9434	78.6899	0	94.7225
21.9437	78.6899	0	94.7225
21.9437	78.6899	0.0552792	94.7225
21.9437	78.7175	0.0276396	94.7225
22.0053	78.7452	0	94.7225
22.0058	78.7452	0	94.7225
22.0058	78.7452	0.0552792	94.7225
22.0059	78.7728	0.0276396	94.7225
22.0121	78.8004	0	94.7225
22.0123	78.8004	0	94.7225
22.0124	78.8004	0.0552792	94.7225
22.0124	78.8281	0.0276396	94.7225
22.0715	78.8557	0	94.7225
22.0721	78.8557	0	94.7225
22.0721	78.8695	0.0276396	94.7225
22.0761	78.8972	0	94.7225
22.0764	78.8972	0	94.7225
22.0764	78.8972	0.0552792	94.7225
22.0765	78.9248	0.0276396	94.7225
22.1302	78.9525	0	94.7225
22.1355	78.9525	0	94.9045
22.1362	78.9525	0	94.9045
22.1362	78.9525	0.0552792	94.9045
22.1363	78.9801	0.0276396	94.9045
22.1423	79.0077	0	94.9045
22.1426	79.0077	0	94.9045
22.1426	79.0216	0.0276396	94.9045
22.1447	79.0492	0	94.9045
22.1464	79.0492	0	94.9045
22.1464	79.0492	0.0276396	94.9045
22.1465	79.063	0.0552792	94.9045
22.1467	79.0907	0.0276396	94.9045
22.1543	79.1183	0	94.9045
22.1556	79.1183	0	94.9045
22.1563	79.1183	0.0276396	94.9045
22.1564	79.1183	0.0552792	94.9045
22.1564	79.1321	0.0829187	94.9045
22.1564	79.1598	0.0552792	94.9045
22.1564	79.1874	0.0276396	94.9045
22.172	79.215	0	94.9045
22.1724	79.215	0	94.9045
22.1724	79.2289	0.0276396	94.9045
22.186	79.2565	0	94.9045
22.186	79.2565	0	94.9045
22.186	79.2565	0.0552792	94.9045
22.186	79.2841	0.0276396	94.9045
22.1892	79.3118	0	94.9045
22.1904	79.3118	0	94.9045
22.1904	79.3256	0.0276396	94.9045
22.2258	79.3532	0	94.9045
22.2259	79.3532	0	94.9045
22.226	79.3532	0.0276396	94.9045
22.2503	79.3809	0	94.9045
22.251	79.3809	0	94.9045
22.2511	79.3947	0.0276396	94.9045
22.2593	79.4223	0	94.9045
22.2593	79.4223	0	94.9045
22.2595	79.4362	0.0276396	94.9045
22.3167	79.4638	0	94.9045
22.3173	79.4638	0	94.9045
22.3174	79.4776	0.0276396	94.9045
22.3632	79.5053	0	94.9045
22.3657	79.5053	0	94.9045
22.3658	79.5191	0.0276396	94.9045
22.4155	79.5467	0	94.9045
22.4157	79.5467	0	94.9045
22.4157	79.5467	0.0552792	94.9045
22.4158	79.5744	0.0276396	94.9045
22.4221	79.602	0	94.9045
22.4228	79.602	0	94.9045
22.4228	79.6158	0.0276396	94.9045
22.4348	79.6434	0	94.9045
22.4349	79.6434	0	94.9045
22.435	79.6434	0.0276396	94.9045
22.435	79.6573	0.0552792	94.9045
22.4351	79.6849	0.0276396	94.9045
22.4412	79.7125	0	94.9045
22.444	79.7125	0	95.0864
22.4445	79.7125	0	95.0864
22.4446	79.7264	0.0276396	95.0864
22.4478	79.754	0	95.0864
22.4485	79.754	0	95.0864
22.4488	79.754	0.0276396	95.0864
22.4496	79.754	0.0552792	95.0864
22.4497	79.754	0.0829187	95.0864
22.4497	79.754	0.110558	95.0864
22.4497	79.7678	0.138198	95.0864
22.4497	79.7955	0.110558	95.0864
22.4497	79.8231	0.0829187	95.0864
22.4498	79.8507	0.0552792	95.0864
22.4498	79.8784	0.0276396	95.0864
22.5056	79.906	0	95.0864
22.5059	79.906	0	95.0864
22.5061	79.906	0.0276396	95.0864
22.5061	79.9198	0.0552792	95.0864
22.5062	79.9475	0.0276396	95.0864
22.5152	79.9751	0	95.0864
22.5154	79.9751	0	95.0864
22.5161	79.9751	0.0276396	95.0864
22.5161	79.9889	0.0552792	95.0864
22.5161	80.0166	0.0276396	95.0864
22.5191	80.0442	0	95.0864
22.5289	80.0442	0	95.2684
22.5289	80.0442	0	95.2684
22.5289	80.058	0.0276396	95.2684
22.5367	80.0857	0	95.2684
22.5371	80.0857	0	95.2684
22.5371	80.0995	0.0276396	95.2684
22.6811	80.1271	0	95.2684
22.6821	80.1271	0	95.2684
22.6821	80.141	0.0276396	95.2684
22.8369	80.1686	0	95.2684
22.8378	80.1686	0	95.2684
22.8378	80.1686	0.0276396	95.2684
22.8388	80.1686	0.0552792	95.2684
22.8403	80.1686	0.0829187	95.2684
22.8403	80.1824	0.110558	95.2684
22.8403	80.2101	0.0829187	95.2684
22.8403	80.2377	0.0552792	95.2684
22.8404	80.2653	0.0276396	95.2684
22.9391	80.293	0	95.2684
22.9394	80.293	0	95.2684
22.9394	80.3068	0.0276396	95.2684
22.9743	80.3344	0	95.2684
22.9753	80.3344	0	95.2684
22.9754	80.3344	0.0276396	95.2684
22.9756	80.3344	0.0552792	95.2684
22.9762	80.3344	0.0829187	95.2684
22.9763	80.3344	0.110558	95.2684
22.9763	80.3344	0.165837	95.2684
22.9763	80.3621	0.138198	95.2684
22.9763	80.3897	0.110558	95.2684
22.9763	80.4174	0.0829187	95.2684
22.9763	80.445	0.0552792	95.2684
22.9764	80.4726	0.0276396	95.2684
23.0461	80.5003	0	95.2684
23.0462	80.5003	0	95.2684
23.0462	80.5141	0.0276396	95.2684
23.0855	80.5417	0	95.2684
23.0866	80.5417	0	95.2684
23.0866	80.5417	0.0552792	95.2684
23.0866	80.5694	0.0276396	95.2684
23.1149	80.597	0	95.2684
23.1151	80.597	0	95.2684
23.1152	80.597	0.0552792	95.2684
23.1152	80.6247	0.0276396	95.2684
23.2256	80.6523	0	95.2684
23.2259	80.6523	0	95.2684
23.2259	80.6661	0.0276396	95.2684
23.2321	80.6938	0	95.2684
23.2333	80.6938	0	95.2684
23.2333	80.6938	0.0552792	95.2684
23.2334	80.7214	0.0276396	95.2684
23.2363	80.749	0	95.2684
23.2366	80.749	0	95.2684
23.2366	80.749	0.0552792	95.2684
23.2366	80.7767	0.0276396	95.2684
23.269	80.8043	0	95.2684
23.2693	80.8043	0	95.2684
23.2693	80.8043	0.0552792	95.2684
23.2693	80.832	0.0276396	95.2684
23.28	80.8596	0	95.2684
23.2801	80.8596	0	95.2684
23.2801	80.8596	0.0552792	95.2684
23.2803	80.8872	0.0276396	95.2684
23.3949	80.9149	0	95.2684
23.3962	80.9149	0	95.2684
23.3962	80.9287	0.0276396	95.2684
23.4301	80.9563	0	95.2684
23.4304	80.9563	0	95.2684
23.4304	80.9563	0.0552792	95.2684
23.4304	80.984	0.0276396	95.2684
23.4426	81.0116	0	95.2684
23.4427	81.0116	0	95.2684
23.4427	81.0116	0.0552792	95.2684
23.4427	81.0392	0.0276396	95.2684
23.46	81.0669	0	95.2684
23.4601	81.0669	0	95.2684
23.4601	81.0807	0.0276396	95.2684
23.5272	81.1083	0	95.2684
23.5278	81.1083	0	95.2684
23.5278	81.1083	0.0552792	95.2684
23.5278	81.136	0.0276396	95.2684
23.5399	81.1636	0	95.2684
23.5418	81.1636	0	95.2684
23.5418	81.1636	0.0552792	95.2684
23.5419	81.1913	0.0276396	95.2684
23.5604	81.2189	0	95.2684
23.6192	81.2189	0	95.4504
23.6198	81.2189	0	95.4504
23.6198	81.2327	0.0276396	95.4504
23.6679	81.2604	0	95.4504
23.6819	81.2604	0	95.6324
23.6821	81.2604	0	95.6324
23.6822	81.2742	0.0276396	95.6324
23.6872	81.3018	0	95.6324
23.6881	81.3018	0	95.6324
23.6882	81.3156	0.0276396	95.6324
23.7489	81.3433	0	95.6324
23.749	81.3433	0	95.6324
23.7491	81.3571	0.0276396	95.6324
23.7924	81.3847	0	95.6324
23.7937	81.3847	0	95.6324
23.7937	81.3986	0.0276396	95.6324
23.7983	81.4262	0	95.6324
23.7987	81.4262	0	95.6324
23.7994	81.4262	0.0276396	95.6324
23.7994	81.4262	0.0276396	95.8144
23.7994	81.4262	0.0552792	95.8144
23.7995	81.4538	0.0276396	95.8144
23.8274	81.4815	0	95.8144
23.8279	81.4815	0	95.8144
23.8281	81.4953	0.0276396	95.8144
23.8593	81.5229	0	95.8144
23.8601	81.5229	0	95.8144
23.8605	81.5229	0.0276396	95.8144
23.8605	81.5368	0.0552792	95.8144
23.8606	81.5644	0.0276396	95.8144
23.9146	81.592	0	95.8144
23.9149	81.592	0	95.8144
23.9149	81.592	0.0552792	95.8144
23.915	81.6197	0.0276396	95.8144
24.0004	81.6473	0	95.8144
24.0006	81.6473	0	95.8144
24.0007	81.6473	0.0552792	95.8144
24.0007	81.675	0.0276396	95.8144
24.0109	81.7026	0	95.8144
24.0113	81.7026	0	95.8144
24.0114	81.7026	0.0552792	95.8144
24.0114	81.7302	0.0276396	95.8144
24.0354	81.7579	0	95.8144
24.0355	81.7579	0	95.8144
24.0357	81.7579	0.0276396	95.8144
24.0358	81.7579	0.0552792	95.8144
24.0364	81.7579	0.0829187	95.8144
24.0372	81.7579	0.110558	95.8144
24.0372	81.7579	0.138198	95.8144
24.0373	81.7579	0.165837	95.8144
24.0373	81.7717	0.193477	95.8144
24.0373	81.7993	0.165837	95.8144
24.0373	81.827	0.138198	95.8144
24.0373	81.8546	0.110558	95.8144
24.0373	81.8823	0.0829187	95.8144
24.0373	81.9099	0.0552792	95.8144
24.0373	81.9375	0.0276396	95.8144
24.0891	81.9652	0	95.8144
24.0899	81.9652	0	95.8144
24.09	81.979	0.0276396	95.8144
24.1071	82.0066	0	95.8144
24.1079	82.0066	0	95.8144
24.1079	82.0066	0.0276396	95.8144
24.108	82.0205	0.0552792	95.8144
24.108	82.0481	0.0276396	95.8144
24.1275	82.0757	0	95.8144
24.1287	82.0757	0	95.8144
24.1287	82.0896	0.0276396	95.8144
24.2906	82.1172	0	95.8144
24.2907	82.1172	0	95.8144
24.2909	82.131	0.0276396	95.8144
24.3355	82.1587	0	95.8144
24.3375	82.1587	0	95.8144
24.3375	82.1725	0.0276396	95.8144
24.3452	82.2001	0	95.8144
24.3453	82.2001	0	95.8144
24.3453	82.2001	0.0552792	95.8144
24.3453	82.2278	0.0276396	95.8144
24.4543	82.2554	0	95.8144
24.4543	82.2554	0	95.8144
24.4544	82.2692	0.0276396	95.8144
24.4624	82.2968	0	95.8144
24.4629	82.2968	0	95.8144
24.4629	82.2968	0.0552792	95.8144
24.463	82.3245	0.0276396	95.8144
24.4908	82.3521	0	95.8144
24.4915	82.3521	0	95.8144
24.4915	82.3659	0.0276396	95.8144
24.5039	82.3936	0	95.8144
24.5043	82.3936	0	95.8144
24.5043	82.4074	0.0276396	95.8144
24.5088	82.435	0	95.8144
24.5526	82.435	0	95.9964
24.6132	82.435	0	96.1783
24.6134	82.435	0	96.1783
24.6134	82.4489	0.0276396	96.1783
24.6746	82.4765	0	96.1783
24.675	82.4765	0	96.1783
24.675	82.4903	0.0276396	96.1783
24.6907	82.518	0	96.1783
24.691	82.518	0	96.1783
24.691	82.5318	0.0276396	96.1783
24.7765	82.5594	0	96.1783
24.7795	82.5594	0	96.3603
24.781	82.5594	0	96.3603
24.781	82.5732	0.0276396	96.3603
24.8041	82.6009	0	96.3603
24.8245	82.6009	0	96.5423
24.8253	82.6009	0	96.5423
24.8253	82.6009	0.0552792	96.5423
24.8253	82.6285	0.0276396	96.5423
24.8305	82.6562	0	96.5423
24.8308	82.6562	0	96.5423
24.8308	82.67	0.0276396	96.5423
24.8827	82.6976	0	96.5423
24.8832	82.6976	0	96.5423
24.8838	82.6976	0.0276396	96.5423
24.8838	82.7114	0.0552792	96.5423
24.8838	82.7391	0.0276396	96.5423
24.9438	82.7667	0	96.5423
24.9449	82.7667	0	96.5423
24.945	82.7805	0.0276396	96.5423
24.957	82.8082	0	96.5423
25.0383	82.8082	0	96.6333
25.0401	82.8082	0	96.6333
25.0401	82.822	0.0276396	96.6333
25.0656	82.8496	0	96.6333
25.0662	82.8496	0	96.6333
25.0662	82.8635	0.0276396	96.6333
25.1528	82.8911	0	96.6333
25.153	82.8911	0	96.6333
25.153	82.8911	0.0552792	96.6333
25.1531	82.9187	0.0276396	96.6333
25.1838	82.9464	0	96.6333
25.1918	82.9464	0	96.7243
25.1925	82.9464	0	96.7243
25.1925	82.9602	0.0276396	96.7243
25.2446	82.9878	0	96.7243
25.2454	82.9878	0	96.7243
25.2455	83.0017	0.0276396	96.7243
25.3209	83.0293	0	96.7243
25.3214	83.0293	0	96.7243
25.3215	83.0431	0.0276396	96.7243
25.453	83.0708	0	96.7243
25.4533	83.0708	0	96.7243
25.4534	83.0708	0.0276396	96.7243
25.4534	83.0846	0.0552792	96.7243
25.4535	83.1122	0.0276396	96.7243
25.4797	83.1399	0	96.7243
25.5235	83.1399	0	96.9063
25.5258	83.1399	0	96.9063
25.5259	83.1399	0.0276396	96.9063
25.5259	83.1537	0.0552792	96.9063
25.5259	83.1813	0.0276396	96.9063
25.5351	83.209	0	96.9063
25.5355	83.209	0	96.9063
25.5356	83.2228	0.0276396	96.9063
25.6012	83.2504	0	96.9063
25.6331	83.2504	0	97.0883
25.6333	83.2504	0	97.0883
25.6333	83.2504	0.0552792	97.0883
25.6334	83.2781	0.0276396	97.0883
25.6916	83.3057	0	97.0883
25.7022	83.3057	0	97.2702
25.7022	83.3057	0	97.2702
25.7023	83.3195	0.0276396	97.2702
25.7092	83.3472	0	97.2702
25.7094	83.3472	0	97.2702
25.7095	83.3472	0.0552792	97.2702
25.7095	83.3748	0.0276396	97.2702
25.7325	83.4024	0	97.2702
25.7325	83.4024	0	97.2702
25.7326	83.4024	0.0552792	97.2702
25.7326	83.4301	0.0276396	97.2702
25.7365	83.4577	0	97.2702
25.7367	83.4577	0	97.4522
25.7369	83.4577	0	97.4522
25.7383	83.4577	0.0276396	97.4522
25.7383	83.4715	0.0552792	97.4522
25.7384	83.4992	0.0276396	97.4522
25.7801	83.5268	0	97.4522
25.7804	83.5268	0	97.4522
25.7804	83.5406	0.0276396	97.4522
25.8054	83.5683	0	97.4522
25.8068	83.5683	0	97.4522
25.8069	83.5821	0.0276396	97.4522
25.8961	83.6097	0	97.4522
25.897	83.6097	0	97.4522
25.8971	83.6235	0.0276396	97.4522
25.9894	83.6512	0	97.4522
25.99	83.6512	0	97.4522
25.9901	83.6512	0.0552792	97.4522
25.9901	83.6788	0.0276396	97.4522
26.0113	83.7065	0	97.4522
26.0125	83.7065	0	97.4522
26.0126	83.7065	0.0552792	97.4522
26.0126	83.7341	0.0276396	97.4522
26.1573	83.7617	0	97.4522
26.1582	83.7617	0	97.4522
26.1582	83.7756	0.0276396	97.4522
26.3189	83.8032	0	97.4522
26.3196	83.8032	0	97.4522
26.3196	83.817	0.0276396	97.4522
26.3216	83.8447	0	97.4522
26.3227	83.8447	0	97.4522
26.3227	83.8585	0.0276396	97.4522
26.3966	83.8861	0	97.4522
26.3968	83.8861	0	97.4522
26.3973	83.8861	0.0276396	97.4522
26.3973	83.8999	0.0552792	97.4522
26.3973	83.9276	0.0276396	97.4522
26.4104	83.9552	0	97.4522
26.4104	83.9552	0	97.4522
26.4104	83.969	0.0276396	97.4522
26.4709	83.9967	0	97.4522
26.4712	83.9967	0	97.4522
26.4713	83.9967	0.0276396	97.4522
26.4713	83.9967	0.0829187	97.4522
26.4713	84.0243	0.0552792	97.4522
26.4713	84.052	0.0276396	97.4522
26.4952	84.0796	0	97.4522
26.4954	84.0796	0	97.4522
26.4957	84.0796	0	97.4522
26.4957	84.0934	0.0276396	97.4522
26.496	84.1211	0	97.4522
26.496	84.1349	0.0276396	97.4522
26.5868	84.1625	0	97.4522
26.5874	84.1625	0	97.4522
26.5875	84.1763	0.0276396	97.4522
26.6079	84.204	0	97.4522
26.608	84.204	0	97.4522
26.608	84.2178	0.0276396	97.4522
26.6426	84.2454	0	97.4522
26.6429	84.2454	0	97.4522
26.6429	84.2593	0.0276396	97.4522
26.7329	84.2869	0	97.4522
26.7331	84.2869	0	97.4522
26.7331	84.3007	0.0276396	97.4522
26.7633	84.3284	0	97.4522
26.764	84.3284	0	97.4522
26.7641	84.3422	0.0276396	97.4522
26.8049	84.3698	0	97.4522
26.805	84.3698	0	97.4522
26.805	84.3836	0.0276396	97.4522
26.8806	84.4113	0	97.4522
26.8808	84.4113	0	97.4522
26.8808	84.4113	0.0552792	97.4522
26.8808	84.4389	0.0276396	97.4522
26.8862	84.4666	0	97.4522
26.8868	84.4666	0	97.4522
26.8869	84.4666	0.0552792	97.4522
26.887	84.4942	0.0276396	97.4522
26.9003	84.5218	0	97.4522
26.9003	84.5218	0	97.4522
26.9003	84.5218	0.0552792	97.4522
26.9005	84.5495	0.0276396	97.4522
26.9705	84.5771	0	97.4522
26.9719	84.5771	0	97.4522
26.9719	84.5909	0.0276396	97.4522
26.9782	84.6186	0	97.4522
26.9786	84.6186	0	97.4522
26.9786	84.6186	0.0552792	97.4522
26.9786	84.6462	0.0276396	97.4522
27.02	84.6739	0	97.4522
27.054	84.6739	0	97.6342
27.0548	84.6739	0	97.6342
27.0548	84.6739	0.0552792	97.6342
27.0548	84.7015	0.0276396	97.6342
27.2301	84.7291	0	97.6342
27.2303	84.7291	0	97.6342
27.2303	84.743	0.0276396	97.6342
27.2385	84.7706	0	97.6342
27.2387	84.7706	0	97.6342
27.239	84.7706	0.0276396	97.6342
27.239	84.7844	0.0552792	97.6342
27.239	84.8121	0.0276396	97.6342
27.3008	84.8397	0	97.6342
27.3008	84.8397	0	97.6342
27.3008	84.8535	0.0276396	97.6342
27.4176	84.8811	0	97.6342
27.4188	84.8811	0	97.6342
27.4188	84.895	0.0276396	97.6342
27.4485	84.9226	0	97.6342
27.4496	84.9226	0	97.6342
27.4496	84.9226	0.0276396	97.6342
27.5334	84.9502	0	97.6342
27.5341	84.9502	0	97.6342
27.5342	84.9641	0.0276396	97.6342
27.5571	84.9917	0	97.6342
27.5582	84.9917	0	97.6342
27.5586	84.9917	0.0276396	97.6342
27.5586	85.0055	0.0552792	97.6342
27.5587	85.0332	0.0276396	97.6342
27.5667	85.0608	0	97.6342
27.5675	85.0608	0	97.6342
27.5675	85.0746	0.0276396	97.6342
27.5677	85.1023	0	97.6342
27.5678	85.1023	0	97.6342
27.5678	85.1161	0.0276396	97.6342
27.6021	85.1437	0	97.6342
27.6026	85.1437	0	97.6342
27.6029	85.1437	0.0276396	97.6342
27.603	85.1575	0.0552792	97.6342
27.6031	85.1852	0.0276396	97.6342
27.704	85.2128	0	97.6342
27.7041	85.2128	0	97.6342
27.7043	85.2266	0.0276396	97.6342
27.7492	85.2543	0	97.6342
27.7509	85.2543	0	97.6342
27.751	85.2543	0.0552792	97.6342
27.751	85.2819	0.0276396	97.6342
27.779	85.3096	0	97.6342
27.7851	85.3096	0	97.8162
27.7859	85.3096	0	97.8162
27.786	85.3096	0.0552792	97.8162
27.786	85.3372	0.0276396	97.8162
27.8845	85.3648	0	97.8162
27.8848	85.3648	0	97.8162
27.8848	85.3787	0.0276396	97.8162
27.8891	85.4063	0	97.8162
27.8898	85.4063	0	97.8162
27.8898	85.4201	0.0276396	97.8162
27.9372	85.4478	0	97.8162
27.9383	85.4478	0	97.8162
27.9383	85.4616	0.0276396	97.8162
27.9386	85.4892	0	97.8162
27.9396	85.4892	0	97.8162
27.9397	85.503	0.0276396	97.8162
27.9629	85.5307	0	97.8162
27.9631	85.5307	0	97.8162
27.9631	85.5307	0.0552792	97.8162
27.9632	85.5583	0.0276396	97.8162
28.0252	85.586	0	97.8162
28.0255	85.586	0	97.8162
28.0255	85.586	0.0552792	97.8162
28.0255	85.6136	0.0276396	97.8162
28.0346	85.6412	0	97.8162
28.0354	85.6412	0	97.8162
28.0354	85.6412	0.0552792	97.8162
28.0354	85.6689	0.0276396	97.8162
28.0697	85.6965	0	97.8162
28.0703	85.6965	0	97.8162
28.0703	85.6965	0.0552792	97.8162
28.0704	85.7242	0.0276396	97.8162
28.0941	85.7518	0	97.8162
28.0946	85.7518	0	97.8162
28.0946	85.7518	0.0552792	97.8162
28.0947	85.7794	0.0276396	97.8162
28.2113	85.8071	0	97.8162
28.2115	85.8071	0	97.8162
28.2115	85.8071	0.0552792	97.8162
28.2116	85.8347	0.0276396	97.8162
28.2161	85.8624	0	97.8162
28.2164	85.8624	0	97.8162
28.2164	85.8624	0.0552792	97.8162
28.2164	85.89	0.0276396	97.8162
28.2392	85.9176	0	97.8162
28.2396	85.9176	0	97.8162
28.2396	85.9315	0.0276396	97.8162
28.2533	85.9591	0	97.8162
28.2536	85.9591	0	97.8162
28.2536	85.9729	0.0276396	97.8162
28.3947	86.0006	0	97.8162
28.3948	86.0006	0	97.8162
28.3948	86.0006	0.0552792	97.8162
28.3948	86.0282	0.0276396	97.8162
28.5866	86.0558	0	97.8162
28.5891	86.0558	0	97.8162
28.5891	86.0558	0.0552792	97.8162
28.5891	86.0835	0.0276396	97.8162
28.605	86.1111	0	97.8162
28.6162	86.1111	0	97.9982
28.6165	86.1111	0	97.9982
28.6165	86.1249	0.0276396	97.9982
28.6553	86.1526	0	97.9982
28.6762	86.1526	0	98.1802
28.7453	86.1526	0	98.3621
28.7919	86.1526	0	98.5441
28.7919	86.1526	0	98.5441
28.7919	86.1664	0.0276396	98.5441
28.826	86.194	0	98.5441
28.8262	86.194	0	98.5441
28.8262	86.2078	0.0276396	98.5441
28.9245	86.2355	0	98.5441
28.925	86.2355	0	98.5441
28.925	86.2493	0.0276396	98.5441
28.9421	86.2769	0	98.5441
28.9422	86.2769	0	98.5441
28.9422	86.2908	0.0276396	98.5441
29.0015	86.3184	0	98.5441
29.0016	86.3184	0	98.5441
29.0016	86.3184	0.0552792	98.5441
29.0016	86.346	0.0276396	98.5441
29.143	86.3737	0	98.5441
29.1469	86.3737	0	98.7261
