28.4039	79.8646	0.0552792	99.2721
28.4039	79.8922	0.0276396	99.2721
28.5088	79.9198	0	99.2721
28.5131	79.9198	0	99.454
28.5144	79.9198	0	99.454
28.5144	79.9337	0.0276396	99.454
28.516	79.9613	0	99.454
28.5166	79.9613	0	99.454
28.5167	79.9613	0.0276396	99.454
28.5168	79.9751	0.0552792	99.454
28.5169	80.0028	0.0276396	99.454
28.5564	80.0304	0	99.454
28.557	80.0304	0	99.454
28.5571	80.0442	0.0276396	99.454
28.5591	80.0719	0	99.454
28.5591	80.0719	0	99.454
28.5592	80.0857	0.0276396	99.454
28.5875	80.1133	0	99.454
28.588	80.1133	0	99.454
28.589	80.1133	0.0276396	99.454
28.589	80.1133	0.0552792	99.454
28.589	80.1133	0.110558	99.454
28.589	80.141	0.0829187	99.454
28.5891	80.1686	0.0552792	99.454
28.5891	80.1962	0.0276396	99.454
28.784	80.2239	0	99.454
28.7842	80.2239	0	99.454
28.7847	80.2239	0.0276396	99.454
28.785	80.2239	0.0552792	99.454
28.785	80.2239	0.0829187	99.454
28.7857	80.2239	0.110558	99.454
28.7857	80.2239	0.138198	99.454
28.7858	80.2239	0.165837	99.454
28.7858	80.2377	0.193477	99.454
28.7858	80.2653	0.165837	99.454
28.7858	80.293	0.138198	99.454
28.7859	80.3206	0.110558	99.454
28.7859	80.3483	0.0829187	99.454
28.7859	80.3759	0.0552792	99.454
28.786	80.4035	0.0276396	99.454
28.9349	80.4312	0	99.454
28.9351	80.4312	0	99.454
28.9351	80.4312	0.0552792	99.454
28.9351	80.4588	0.0276396	99.454
28.9712	80.4865	0	99.454
28.9718	80.4865	0	99.454
28.9718	80.5003	0.0276396	99.454
28.9863	80.5279	0	99.454
28.9879	80.5279	0	99.454
28.9879	80.5417	0.0276396	99.454
28.9929	80.5694	0	99.454
28.9934	80.5694	0	99.454
28.9938	80.5694	0.0276396	99.454
28.9938	80.5694	0.0552792	99.454
28.9951	80.5694	0.0829187	99.454
28.9951	80.5832	0.110558	99.454
28.9951	80.6108	0.0829187	99.454
28.9951	80.6385	0.0552792	99.454
28.9951	80.6661	0.0276396	99.454
29.0098	80.6938	0	99.454
29.0107	80.6938	0	99.454
29.0107	80.7076	0.0276396	99.454
29.0121	80.7352	0	99.454
29.0122	80.7352	0	99.454
29.0122	80.749	0.0276396	99.454
29.2627	80.7767	0	99.454
29.2639	80.7767	0	99.454
29.2639	80.7767	0.0552792	99.454
29.2639	80.8043	0.0276396	99.454
29.2679	80.832	0	99.454
29.268	80.832	0	99.454
29.268	80.832	0.0552792	99.454
29.2681	80.8596	0.0276396	99.454
29.3208	80.8872	0	99.454
29.3208	80.8872	0	99.454
29.3209	80.8872	0.0276396	99.454
29.5103	80.9149	0	99.454
29.5105	80.9149	0	99.454
29.5109	80.9149	0.0276396	99.454
29.5109	80.9287	0.0552792	99.454
29.5109	80.9563	0.0276396	99.454
29.5395	80.984	0	99.454
29.5397	80.984	0	99.454
29.5398	80.984	0.0276396	99.454
29.5398	80.984	0.0829187	99.454
29.5398	81.0116	0.0552792	99.454
29.5399	81.0392	0.0276396	99.454
29.564	81.0669	0	99.454
29.5643	81.0669	0	99.454
29.5645	81.0669	0.0276396	99.454
29.5645	81.0807	0.0552792	99.454
29.5645	81.1083	0.0276396	99.454
29.5883	81.136	0	99.454
29.59	81.136	0	99.454
29.59	81.136	0.0552792	99.454
29.5901	81.1636	0.0276396	99.454
29.625	81.1913	0	99.454
29.6254	81.1913	0	99.454
29.6254	81.2051	0.0276396	99.454
29.6725	81.2327	0	99.454
29.6727	81.2327	0	99.454
29.6727	81.2465	0.0276396	99.454
29.6835	81.2742	0	99.454
29.6835	81.2742	0	99.454
29.6835	81.288	0.0276396	99.454
29.724	81.3156	0	99.454
29.7242	81.3156	0	99.454
29.7242	81.3156	0.0552792	99.454
29.7242	81.3433	0.0276396	99.454
29.7387	81.3709	0	99.454
29.7388	81.3709	0	99.454
29.7389	81.3709	0.0276396	99.454
29.7429	81.3986	0	99.454
29.7429	81.3986	0	99.454
29.7431	81.3986	0.0276396	99.454
29.7432	81.4124	0.0552792	99.454
29.7432	81.44	0.0276396	99.454
29.7781	81.4677	0	99.454
29.9024	81.4677	0	99.636
29.9028	81.4677	0	99.636
29.9029	81.4677	0.0552792	99.636
29.9029	81.4953	0.0276396	99.636
30.021	81.5229	0	99.636
30.0215	81.5229	0	99.636
30.0215	81.5229	0.0552792	99.636
30.0215	81.5506	0.0276396	99.636
30.2052	81.5782	0	99.636
30.2061	81.5782	0	99.636
30.2061	81.5782	0.0276396	99.636
30.2174	81.6059	0	99.636
30.2176	81.6059	0	99.636
30.2176	81.6059	0.0552792	99.636
30.2176	81.6335	0.0276396	99.636
30.2676	81.6611	0	99.636
30.2686	81.6611	0	99.636
30.2686	81.675	0.0276396	99.636
30.2766	81.7026	0	99.636
30.2769	81.7026	0	99.636
30.2775	81.7026	0.0276396	99.636
30.2775	81.7164	0.0552792	99.636
30.2775	81.7441	0.0276396	99.636
30.3209	81.7717	0	99.636
30.3219	81.7717	0	99.636
30.3219	81.7855	0.0276396	99.636
30.4147	81.8132	0	99.636
30.4153	81.8132	0	99.636
30.4154	81.827	0.0276396	99.636
30.493	81.8546	0	99.636
30.494	81.8546	0	99.636
30.4942	81.8546	0.0276396	99.636
30.4949	81.8546	0.0552792	99.636
30.4952	81.8546	0.0829187	99.636
30.4952	81.8546	0.110558	99.636
30.4955	81.8546	0.138198	99.636
30.4963	81.8546	0.165837	99.636
30.4964	81.8546	0.193477	99.636
30.4964	81.8546	0.221117	99.636
30.4964	81.8684	0.248756	99.636
30.4964	81.8961	0.221117	99.636
30.4964	81.9237	0.193477	99.636
30.4964	81.9514	0.165837	99.636
30.4964	81.979	0.138198	99.636
30.4964	82.0066	0.110558	99.636
30.4965	82.0343	0.0829187	99.636
30.4965	82.0619	0.0552792	99.636
30.4965	82.0896	0.0276396	99.636
30.6315	82.1172	0	99.636
30.6317	82.1172	0	99.636
30.6317	82.131	0.0276396	99.636
30.7282	82.1587	0	99.636
30.7299	82.1587	0	99.636
30.7299	82.1725	0.0276396	99.636
30.7518	82.2001	0	99.636
30.7525	82.2001	0	99.636
30.7526	82.2001	0.0552792	99.636
30.7526	82.2278	0.0276396	99.636
30.7734	82.2554	0	99.636
30.7739	82.2554	0	99.636
30.7739	82.2554	0.0552792	99.636
30.774	82.283	0.0276396	99.636
30.7934	82.3107	0	99.636
30.7941	82.3107	0	99.636
30.7954	82.3107	0.0276396	99.636
30.7954	82.3245	0.0552792	99.636
30.7955	82.3521	0.0276396	99.636
30.7998	82.3798	0	99.636
30.8004	82.3798	0	99.636
30.8005	82.3936	0.0276396	99.636
30.8459	82.4212	0	99.636
30.8461	82.4212	0	99.636
30.8463	82.4212	0.0276396	99.636
30.8463	82.435	0.0552792	99.636
30.8464	82.4627	0.0276396	99.636
30.8758	82.4903	0	99.636
30.8765	82.4903	0	99.636
30.8766	82.5041	0.0276396	99.636
30.8792	82.5318	0	99.636
30.8799	82.5318	0	99.636
30.8804	82.5318	0.0276396	99.636
30.8805	82.5456	0.0552792	99.636
30.8805	82.5732	0.0276396	99.636
30.9705	82.6009	0	99.636
30.9711	82.6009	0	99.636
30.9712	82.6147	0.0276396	99.636
31.0345	82.6423	0	99.636
31.0346	82.6423	0	99.636
31.0346	82.6562	0.0276396	99.636
31.0676	82.6838	0	99.636
31.0683	82.6838	0	99.636
31.0683	82.6838	0.0552792	99.636
31.0683	82.7114	0.0276396	99.636
31.1301	82.7391	0	99.636
31.1302	82.7391	0	99.636
31.1303	82.7391	0.0552792	99.636
31.1303	82.7667	0.0276396	99.636
31.2896	82.7944	0	99.636
31.2896	82.7944	0	99.636
31.2897	82.8082	0.0276396	99.636
31.305	82.8358	0	99.636
31.3055	82.8358	0	99.636
31.3055	82.8358	0.0552792	99.636
31.3056	82.8635	0.0276396	99.636
31.3975	82.8911	0	99.636
31.3978	82.8911	0	99.636
31.3981	82.8911	0.0276396	99.636
31.3981	82.9049	0.0552792	99.636
31.3982	82.9326	0.0276396	99.636
31.4198	82.9602	0	99.636
31.4204	82.9602	0	99.636
31.4205	82.974	0.0276396	99.636
31.4231	83.0017	0	99.636
31.4231	83.0017	0	99.636
31.4232	83.0017	0.0552792	99.636
31.4232	83.0293	0.0276396	99.636
31.472	83.0569	0	99.636
31.4721	83.0569	0	99.636
31.473	83.0569	0.0276396	99.636
31.4741	83.0569	0.0552792	99.636
31.475	83.0569	0.0829187	99.636
31.475	83.0708	0.110558	99.636
31.475	83.0984	0.0829187	99.636
31.475	83.126	0.0552792	99.636
31.475	83.1537	0.0276396	99.636
31.5208	83.1813	0	99.636
31.5212	83.1813	0	99.636
31.5212	83.1951	0.0276396	99.636
31.5523	83.2228	0	99.636
31.5524	83.2228	0	99.636
31.5524	83.2228	0.0552792	99.636
31.5524	83.2504	0.0276396	99.636
31.7941	83.2781	0	99.636
31.7941	83.2781	0	99.636
31.7946	83.2781	0.0276396	99.636
31.7958	83.2781	0.0552792	99.636
31.7958	83.2919	0.0829187	99.636
31.7958	83.3195	0.0552792	99.636
31.7959	83.3472	0.0276396	99.636
31.9574	83.3748	0	99.636
31.9576	83.3748	0	99.636
31.9578	83.3748	0.0276396	99.636
31.9579	83.3748	0.0552792	99.636
31.9583	83.3748	0.0829187	99.636
31.9584	83.3886	0.110558	99.636
31.9584	83.4163	0.0829187	99.636
31.9584	83.4439	0.0552792	99.636
31.9584	83.4715	0.0276396	99.636
32.1248	83.4992	0	99.636
32.1262	83.4992	0	99.636
32.1271	83.4992	0.0276396	99.636
32.1277	83.4992	0.0552792	99.636
32.1286	83.4992	0.0829187	99.636
32.1287	83.513	0.110558	99.636
32.1287	83.5406	0.0829187	99.636
32.1287	83.5683	0.0552792	99.636
32.1287	83.5959	0.0276396	99.636
32.1778	83.6235	0	99.636
32.1784	83.6235	0	99.636
32.1785	83.6235	0.0276396	99.636
32.1786	83.6235	0.0552792	99.636
32.1788	83.6235	0.0829187	99.636
32.1799	83.6235	0.110558	99.636
32.1805	83.6235	0.138198	99.636
32.1805	83.6235	0.165837	99.636
32.1809	83.6235	0.193477	99.636
32.1812	83.6235	0.221117	99.636
32.1812	83.6235	0.248756	99.636
32.1813	83.6512	0.221117	99.636
32.1814	83.6512	0.248756	99.636
32.1822	83.6788	0.221117	99.636
32.1822	83.6788	0.276396	99.636
32.1822	83.7065	0.248756	99.636
32.1823	83.7341	0.221117	99.636
32.1823	83.7617	0.193477	99.636
32.1823	83.7894	0.165837	99.636
32.1823	83.817	0.138198	99.636
32.1823	83.8447	0.110558	99.636
32.1823	83.8723	0.0829187	99.636
32.1823	83.8999	0.0552792	99.636
32.1824	83.9276	0.0276396	99.636
32.2886	83.9552	0	99.636
32.289	83.9552	0	99.636
32.289	83.9552	0	99.636
32.2904	83.9552	0.0276396	99.636
32.2907	83.9552	0.0552792	99.636
32.2909	83.9552	0.0829187	99.636
32.2909	83.969	0.110558	99.636
32.291	83.9967	0.0829187	99.636
32.291	84.0243	0.0552792	99.636
32.2914	84.0243	0.0829187	99.636
32.2914	84.0243	0.110558	99.636
32.2914	84.052	0.0829187	99.636
32.2914	84.0796	0.0552792	99.636
32.2915	84.1072	0.0276396	99.636
32.4305	84.1349	0	99.636
32.4307	84.1349	0	99.636
32.4307	84.1349	0.0552792	99.636
32.4307	84.1625	0.0276396	99.636
32.4648	84.1902	0	99.636
32.4656	84.1902	0	99.636
32.4657	84.1902	0.0552792	99.636
32.4657	84.2178	0.0276396	99.636
32.582	84.2454	0	99.636
32.5965	84.2454	0	99.818
32.5976	84.2454	0	99.818
32.5977	84.2593	0.0276396	99.818
32.6543	84.2869	0	99.818
32.6552	84.2869	0	99.818
32.6553	84.3007	0.0276396	99.818
32.7258	84.3284	0	99.818
32.7261	84.3284	0	99.818
32.7261	84.3284	0.0552792	99.818
32.7261	84.356	0.0276396	99.818
32.7468	84.3836	0	99.818
32.7471	84.3836	0	99.818
32.7473	84.3836	0.0276396	99.818
32.7476	84.3836	0.0552792	99.818
32.7485	84.3836	0.0829187	99.818
32.749	84.3836	0.110558	99.818
32.749	84.3836	0.138198	99.818
32.7498	84.3836	0.165837	99.818
32.7498	84.3836	0.193477	99.818
32.7506	84.3836	0.221117	99.818
32.7506	84.3836	0.248756	99.818
32.7508	84.4113	0.221117	99.818
32.7508	84.4113	0.248756	99.818
32.751	84.4389	0.221117	99.818
32.751	84.4527	0.248756	99.818
32.751	84.4804	0.221117	99.818
32.751	84.508	0.193477	99.818
32.751	84.5357	0.165837	99.818
32.7511	84.5633	0.138198	99.818
32.7511	84.5909	0.110558	99.818
32.7511	84.6186	0.0829187	99.818
32.7512	84.6462	0.0552792	99.818
32.7512	84.6739	0.0276396	99.818
32.7521	84.7015	0	99.818
32.7524	84.7015	0	99.818
32.7524	84.7153	0.0276396	99.818
32.7958	84.743	0	99.818
32.7965	84.743	0	99.818
32.7965	84.743	0.0552792	99.818
32.7966	84.7706	0.0276396	99.818
32.8007	84.7982	0	99.818
32.8008	84.7982	0	99.818
32.8008	84.8121	0.0276396	99.818
32.8497	84.8397	0	99.818
32.8506	84.8397	0	99.818
32.8506	84.8397	0.0552792	99.818
32.8507	84.8673	0.0276396	99.818
32.928	84.895	0	99.818
32.928	84.895	0	99.818
32.9281	84.9088	0.0276396	99.818
33.0137	84.9364	0	99.818
33.0138	84.9364	0	99.818
33.0138	84.9364	0.0276396	99.818
33.014	84.9364	0.0552792	99.818
33.014	84.9364	0.110558	99.818
33.014	84.9641	0.0829187	99.818
33.014	84.9917	0.0552792	99.818
33.014	84.9917	0.0552792	99.818
33.014	84.9917	0.110558	99.818
33.014	85.0193	0.0829187	99.818
33.0141	85.047	0.0552792	99.818
33.0141	85.0746	0.0276396	99.818
33.1454	85.1023	0	99.818
33.1455	85.1023	0	99.818
33.1455	85.1023	0.0552792	99.818
33.1457	85.1299	0.0276396	99.818
33.1941	85.1575	0	99.818
33.1947	85.1575	0	99.818
33.1947	85.1575	0.0552792	99.818
33.1948	85.1852	0.0276396	99.818
33.277	85.2128	0	99.818
33.2776	85.2128	0	99.818
33.2777	85.2266	0.0276396	99.818
33.3401	85.2543	0	99.818
33.3403	85.2543	0	99.818
33.3403	85.2681	0.0276396	99.818
33.3888	85.2957	0	99.818
33.3895	85.2957	0	99.818
33.3895	85.2957	0.0276396	99.818
33.4438	85.3234	0	99.818
33.4444	85.3234	0	99.818
33.4444	85.3372	0.0276396	99.818
33.4566	85.3648	0	99.818
33.4569	85.3648	0	99.818
33.4569	85.3787	0.0276396	99.818
33.4641	85.4063	0	99.818
33.4641	85.4063	0	99.818
33.4643	85.4063	0.0276396	99.818
33.4643	85.4201	0.0552792	99.818
33.4644	85.4478	0.0276396	99.818
33.515	85.4754	0	99.818
33.516	85.4754	0	99.818
33.5161	85.4754	0.0552792	99.818
33.5161	85.503	0.0276396	99.818
33.5394	85.5307	0	99.818
33.5403	85.5307	0	99.818
33.5403	85.5445	0.0276396	99.818
33.844	85.5721	0	99.818
33.8449	85.5721	0	99.818
33.845	85.5721	0.0552792	99.818
33.845	85.5998	0.0276396	99.818
33.9013	85.6274	0	99.818
33.9014	85.6274	0	99.818
33.903	85.6274	0.0276396	99.818
33.903	85.6412	0.0552792	99.818
33.903	85.6689	0.0276396	99.818
34.037	85.6965	0	99.818
34.037	85.6965	0	99.818
34.0371	85.7103	0.0276396	99.818
34.0523	85.738	0	99.818
34.0529	85.738	0	99.818
34.0529	85.7518	0.0276396	99.818
34.0832	85.7794	0	99.818
34.0834	85.7794	0	99.818
34.0834	85.7933	0.0276396	99.818
34.195	85.8209	0	99.818
34.1951	85.8209	0	99.818
34.1951	85.8347	0.0276396	99.818
34.486	85.8624	0	99.818
34.487	85.8624	0	99.818
34.487	85.8762	0.0276396	99.818
34.5437	85.9038	0	99.818
34.5447	85.9038	0	99.818
34.5447	85.9176	0.0276396	99.818
34.5724	85.9453	0	99.818
34.5727	85.9453	0	99.818
34.5727	85.9591	0.0276396	99.818
34.5804	85.9867	0	99.818
34.5806	85.9867	0	99.818
34.5811	85.9867	0.0276396	99.818
34.5813	85.9867	0.0552792	99.818
34.5817	85.9867	0.0829187	99.818
34.5817	85.9867	0.138198	99.818
34.5817	86.0144	0.110558	99.818
34.5817	86.042	0.0829187	99.818
34.5817	86.0697	0.0552792	99.818
34.5818	86.0973	0.0276396	99.818
34.6357	86.1249	0	99.818
34.636	86.1249	0	99.818
34.636	86.1388	0.0276396	99.818
34.7545	86.1664	0	99.818
34.756	86.1664	0	99.818
34.756	86.1664	0.0552792	99.818
34.756	86.194	0.0276396	99.818
34.7947	86.2217	0	99.818
34.7952	86.2217	0	99.818
34.7952	86.2355	0.0276396	99.818
34.7998	86.2631	0	99.818
34.7998	86.2631	0	99.818
34.7999	86.2631	0.0276396	99.818
34.7999	86.2631	0.0829187	99.818
34.7999	86.2908	0.0552792	99.818
34.8	86.3184	0.0276396	99.818
34.833	86.346	0	99.818
34.8331	86.346	0	99.818
34.8331	86.346	0.0552792	99.818
34.8332	86.3737	0.0276396	99.818
34.8401	86.4013	0	99.818
34.8407	86.4013	0	99.818
34.8407	86.4013	0.0552792	99.818
34.8407	86.429	0.0276396	99.818
34.8713	86.4566	0	99.818
34.8717	86.4566	0	99.818
34.8718	86.4566	0.0552792	99.818
34.8718	86.4842	0.0276396	99.818
34.9939	86.5119	0	99.818
34.994	86.5119	0	99.818
34.994	86.5119	0.0552792	99.818
34.994	86.5395	0.0276396	99.818
35.0088	86.5672	0	99.818
35.009	86.5672	0	99.818
35.009	86.581	0.0276396	99.818
35.2109	86.6086	0	99.818
35.2112	86.6086	0	99.818
35.2112	86.6086	0.0552792	99.818
35.2112	86.6363	0.0276396	99.818
35.4046	86.6639	0	99.818
35.4058	86.6639	0	99.818
35.4065	86.6639	0.0276396	99.818
35.4066	86.6639	0.0552792	99.818
35.407	86.6639	0.0829187	99.818
35.407	86.6639	0.110558	99.818
35.4073	86.6639	0.138198	99.818
35.4091	86.6639	0.165837	99.818
35.4091	86.6777	0.193477	99.818
35.4091	86.7054	0.165837	99.818
35.4091	86.733	0.138198	99.818
35.4092	86.7606	0.110558	99.818
35.4092	86.7883	0.0829187	99.818
35.4092	86.8159	0.0552792	99.818
35.4093	86.8436	0.0276396	99.818
35.6653	86.8712	0	99.818
35.6665	86.8712	0	99.818
35.6665	86.8712	0.0276396	99.818
35.6887	86.8988	0	99.818
35.6896	86.8988	0	99.818
35.6896	86.8988	0.0276396	99.818
35.691	86.8988	0.0552792	99.818
35.6911	86.8988	0.0829187	99.818
35.6911	86.8988	0.110558	99.818
35.6919	86.8988	0.138198	99.818
35.6919	86.9127	0.165837	99.818
35.6919	86.9403	0.138198	99.818
35.6919	86.9679	0.110558	99.818
35.6919	86.9956	0.0829187	99.818
35.692	87.0232	0.0552792	99.818
35.692	87.0509	0.0276396	99.818
35.7891	87.0785	0	99.818
35.7892	87.0785	0	99.818
35.7892	87.0785	0.0552792	99.818
35.7893	87.1061	0.0276396	99.818
35.9273	87.1338	0	99.818
35.9312	87.1338	0	99.818
35.9312	87.1476	0.0276396	99.818
36.0217	87.1752	0	99.818
36.0218	87.1752	0	99.818
36.0218	87.1752	0.0552792	99.818
36.0218	87.2029	0.0276396	99.818
36.0551	87.2305	0	99.818
36.0552	87.2305	0	99.818
36.0553	87.2305	0.0276396	99.818
36.2184	87.2582	0	99.818
36.2188	87.2582	0	99.818
36.2189	87.2582	0.0552792	99.818
36.2189	87.2858	0.0276396	99.818
36.2262	87.3134	0	99.818
36.2264	87.3134	0	99.818
36.2266	87.3134	0.0276396	99.818
36.2267	87.3273	0.0552792	99.818
36.2267	87.3549	0.0276396	99.818
36.2844	87.3825	0	99.818
36.2845	87.3825	0	99.818
36.285	87.3825	0.0276396	99.818
36.2853	87.3825	0.0552792	99.818
36.2853	87.3825	0.110558	99.818
36.2853	87.4102	0.0829187	99.818
36.2853	87.4378	0.0552792	99.818
36.2853	87.4655	0.0276396	99.818
36.3198	87.4931	0	99.818
36.3202	87.4931	0	99.818
36.3203	87.4931	0.0552792	99.818
36.3203	87.5207	0.0276396	99.818
36.4712	87.5484	0	99.818
36.4718	87.5484	0	99.818
36.4718	87.5622	0.0276396	99.818
36.4814	87.5898	0	99.818
36.4819	87.5898	0	99.818
36.482	87.6036	0.0276396	99.818
36.4842	87.6313	0	99.818
36.4842	87.6313	0	99.818
36.4842	87.6313	0.0276396	99.818
36.6266	87.6589	0	99.818
36.627	87.6589	0	99.818
36.627	87.6589	0.0552792	99.818
36.627	87.6866	0.0276396	99.818
36.638	87.7142	0	99.818
36.6386	87.7142	0	99.818
36.6386	87.728	0.0276396	99.818
36.6751	87.7557	0	99.818
36.6763	87.7557	0	99.818
36.6763	87.7557	0.0552792	99.818
36.6764	87.7833	0.0276396	99.818
36.8035	87.8109	0	99.818
36.8042	87.8109	0	99.818
36.8042	87.8248	0.0276396	99.818
36.9079	87.8524	0	99.818
36.9081	87.8524	0	99.818
36.9081	87.8524	0.0552792	99.818
36.9081	87.88	0.0276396	99.818
36.9875	87.9077	0	99.818
36.9877	87.9077	0	99.818
36.9882	87.9077	0.0276396	99.818
36.9882	87.9215	0.0552792	99.818
36.9883	87.9491	0.0276396	99.818
37.0812	87.9768	0	99.818
37.0829	87.9768	0	99.818
37.0829	87.9768	0.0552792	99.818
37.0829	88.0044	0.0276396	99.818
37.2124	88.0321	0	99.818
37.2125	88.0321	0	99.818
37.2125	88.0321	0.0552792	99.818
37.2125	88.0597	0.0276396	99.818
37.359	88.0873	0	99.818
37.3592	88.0873	0	99.818
37.3592	88.0873	0.0552792	99.818
37.3592	88.115	0.0276396	99.818
37.3682	88.1426	0	99.818
37.3684	88.1426	0	99.818
37.3686	88.1426	0.0276396	99.818
37.3686	88.1564	0.0552792	99.818
37.3686	88.1841	0.0276396	99.818
37.443	88.2117	0	99.818
37.4442	88.2117	0	99.818
37.4447	88.2117	0.0276396	99.818
37.4448	88.2255	0.0552792	99.818
37.4448	88.2532	0.0276396	99.818
37.4552	88.2808	0	99.818
37.4555	88.2808	0	99.818
37.4555	88.2808	0.0552792	99.818
37.4556	88.3085	0.0276396	99.818
37.6663	88.3361	0	99.818
37.6664	88.3361	0	99.818
37.6665	88.3499	0.0276396	99.818
37.6848	88.3776	0	99.818
37.6867	88.3776	0	99.818
37.6868	88.3914	0.0276396	99.818
37.7054	88.419	0	99.818
37.7055	88.419	0	99.818
37.7055	88.419	0.0552792	99.818
37.7056	88.4467	0.0276396	99.818
37.8575	88.4743	0	99.818
37.8586	88.4743	0	99.818
37.8586	88.4881	0.0276396	99.818
38.037	88.5158	0	99.818
38.0375	88.5158	0	99.818
38.0375	88.5158	0.0552792	99.818
38.0376	88.5434	0.0276396	99.818
38.1971	88.571	0	99.818
38.1987	88.571	0	99.818
38.1987	88.571	0.0276396	99.818
38.1987	88.5849	0.0552792	99.818
38.1988	88.6125	0.0276396	99.818
38.2163	88.6401	0	99.818
38.2164	88.6401	0	99.818
38.2165	88.654	0.0276396	99.818
38.3286	88.6816	0	99.818
38.3286	88.6816	0	99.818
38.3288	88.6816	0.0276396	99.818
38.3289	88.6954	0.0552792	99.818
38.329	88.7231	0.0276396	99.818
38.3425	88.7507	0	99.818
38.3452	88.7507	0	99.818
38.3452	88.7645	0.0276396	99.818
38.3719	88.7922	0	99.818
38.3724	88.7922	0	99.818
38.3724	88.7922	0.0276396	99.818
38.3725	88.7922	0.0552792	99.818
38.3731	88.7922	0.0829187	99.818
38.3736	88.7922	0.110558	99.818
38.3736	88.7922	0.138198	99.818
38.3737	88.806	0.165837	99.818
38.3737	88.8336	0.138198	99.818
38.3737	88.8612	0.110558	99.818
38.3737	88.8889	0.0829187	99.818
38.3737	88.9165	0.0552792	99.818
38.3738	88.9442	0.0276396	99.818
38.4335	88.9718	0	99.818
38.4339	88.9718	0	99.818
38.4343	88.9718	0.0276396	99.818
38.4353	88.9718	0.0552792	99.818
38.4356	88.9718	0.0829187	99.818
38.4356	88.9856	0.110558	99.818
38.4356	89.0133	0.0829187	99.818
38.4356	89.0409	0.0552792	99.818
38.4357	89.0685	0.0276396	99.818
38.4493	89.0962	0	99.818
38.4513	89.0962	0	99.818
38.4513	89.11	0.0276396	99.818
38.6849	89.1376	0	99.818
38.6851	89.1376	0	99.818
38.6851	89.1515	0.0276396	99.818
38.6913	89.1791	0	99.818
38.6921	89.1791	0	99.818
38.6922	89.1791	0.0552792	99.818
38.6923	89.2067	0.0276396	99.818
38.9271	89.2344	0	99.818
38.9271	89.2344	0	99.818
38.9279	89.2344	0.0276396	99.818
38.9279	89.2482	0.0552792	99.818
38.9279	89.2758	0.0276396	99.818
38.9449	89.3035	0	99.818
38.945	89.3035	0	99.818
38.9451	89.3035	0.0552792	99.818
38.9452	89.3311	0.0276396	99.818
38.968	89.3588	0	99.818
38.9686	89.3588	0	99.818
38.9687	89.3588	0.0552792	99.818
38.9687	89.3864	0.0276396	99.818
39.0713	89.414	0	99.818
39.0721	89.414	0	99.818
39.0725	89.414	0.0276396	99.818
39.0727	89.4279	0.0552792	99.818
39.0727	89.4555	0.0276396	99.818
39.1918	89.4831	0	99.818
39.1919	89.4831	0	99.818
39.1919	89.497	0.0276396	99.818
39.2486	89.5246	0	99.818
39.2496	89.5246	0	99.818
39.2496	89.5246	0.0552792	99.818
39.2496	89.5522	0.0276396	99.818
39.2836	89.5799	0	99.818
39.2837	89.5799	0	99.818
39.2837	89.5799	0.0552792	99.818
39.2838	89.6075	0.0276396	99.818
39.5396	89.6352	0	99.818
39.5398	89.6352	0	99.818
39.5398	89.6352	0.0552792	99.818
39.5399	89.6628	0.0276396	99.818
39.6235	89.6904	0	99.818
39.6242	89.6904	0	99.818
39.6242	89.6904	0.0552792	99.818
39.6242	89.7181	0.0276396	99.818
39.6602	89.7457	0	99.818
39.6606	89.7457	0	99.818
39.6606	89.7457	0.0552792	99.818
39.6606	89.7734	0.0276396	99.818
39.761	89.801	0	99.818
39.7614	89.801	0	99.818
39.7615	89.8148	0.0276396	99.818
39.7864	89.8425	0	99.818
39.7872	89.8425	0	99.818
39.7872	89.8425	0.0552792	99.818
39.7872	89.8701	0.0276396	99.818
39.9733	89.8977	0	99.818
39.9739	89.8977	0	99.818
39.9739	89.9116	0.0276396	99.818
39.9835	89.9392	0	99.818
39.9848	89.9392	0	99.818
39.9848	89.9392	0.0552792	99.818
39.9848	89.9668	0.0276396	99.818
40.0329	89.9945	0	99.818
40.0335	89.9945	0	99.818
40.0336	89.9945	0.0276396	99.818
40.0337	90.0083	0.0552792	99.818
40.0337	90.0359	0.0276396	99.818
40.044	90.0636	0	99.818
40.0443	90.0636	0	99.818
40.0443	90.0774	0.0276396	99.818
40.1069	90.105	0	99.818
40.1073	90.105	0	99.818
40.1075	90.105	0.0276396	99.818
40.1075	90.105	0.0552792	99.818
40.1075	90.1327	0.0276396	99.818
40.2086	90.1603	0	99.818
40.21	90.1603	0	99.818
40.21	90.1741	0.0276396	99.818
40.236	90.2018	0	99.818
40.2381	90.2018	0	99.818
40.2381	90.2156	0.0276396	99.818
40.4059	90.2432	0	99.818
40.406	90.2432	0	99.818
40.406	90.2432	0.0552792	99.818
40.406	90.2709	0.0276396	99.818
40.425	90.2985	0	99.818
40.4254	90.2985	0	99.818
40.4254	90.3123	0.0276396	99.818
40.4701	90.34	0	99.818
40.4703	90.34	0	99.818
40.4703	90.34	0.0552792	99.818
40.4704	90.3676	0.0276396	99.818
40.5769	90.3952	0	99.818
40.5782	90.3952	0	99.818
40.5782	90.4091	0.0276396	99.818
40.5846	90.4367	0	99.818
40.5861	90.4367	0	99.818
40.5861	90.4505	0.0276396	99.818
40.6391	90.4782	0	99.818
40.6395	90.4782	0	99.818
