26.5567	76.6169	0.0276396	99.636
26.557	76.6446	0	99.636
26.5571	76.6446	0	99.636
26.5577	76.6446	0.0276396	99.636
26.5577	76.6584	0.0552792	99.636
26.5578	76.686	0.0276396	99.636
26.5881	76.7137	0	99.636
26.5897	76.7137	0	99.636
26.5898	76.7275	0.0276396	99.636
26.6561	76.7551	0	99.636
26.6563	76.7551	0	99.636
26.6564	76.7689	0.0276396	99.636
26.668	76.7966	0	99.636
26.6698	76.7966	0	99.636
26.6698	76.8104	0.0276396	99.636
26.7935	76.838	0	99.636
26.794	76.838	0	99.636
26.794	76.8519	0.0276396	99.636
26.8651	76.8795	0	99.636
26.8652	76.8795	0	99.636
26.8652	76.8795	0.0552792	99.636
26.8654	76.9071	0.0276396	99.636
26.8775	76.9348	0	99.636
26.8778	76.9348	0	99.636
26.8778	76.9486	0.0276396	99.636
26.9074	76.9762	0	99.636
26.9086	76.9762	0	99.636
26.9086	76.99	0.0276396	99.636
26.913	77.0177	0	99.636
26.9138	77.0177	0	99.636
26.9138	77.0315	0.0276396	99.636
26.924	77.0591	0	99.636
26.9255	77.0591	0	99.636
26.9264	77.0591	0.0276396	99.636
26.9264	77.073	0.0552792	99.636
26.9265	77.1006	0.0276396	99.636
26.9398	77.1282	0	99.636
26.9412	77.1282	0	99.636
26.9413	77.1282	0.0276396	99.636
26.942	77.1282	0.0552792	99.636
26.9421	77.1282	0.0829187	99.636
26.9424	77.1282	0.110558	99.636
26.9425	77.1282	0.138198	99.636
26.9428	77.1282	0.165837	99.636
26.9431	77.1282	0.193477	99.636
26.9452	77.1282	0.221117	99.636
26.9452	77.1282	0.248756	99.636
26.9452	77.1559	0.221117	99.636
26.9452	77.1559	0.248756	99.636
26.9453	77.1835	0.221117	99.636
26.9453	77.1835	0.248756	99.636
26.9459	77.2112	0.221117	99.636
26.946	77.2112	0.248756	99.636
26.9463	77.2388	0.221117	99.636
26.9464	77.2388	0.248756	99.636
26.9464	77.2664	0.221117	99.636
26.9464	77.2664	0.248756	99.636
26.9465	77.2664	0.276396	99.636
26.9465	77.2941	0.248756	99.636
26.9472	77.3217	0.221117	99.636
26.9472	77.3217	0.248756	99.636
26.9477	77.3494	0.221117	99.636
26.9477	77.3494	0.248756	99.636
26.9484	77.377	0.221117	99.636
26.9484	77.377	0.248756	99.636
26.9485	77.4046	0.221117	99.636
26.9485	77.4323	0.193477	99.636
26.9485	77.4599	0.165837	99.636
26.9485	77.4876	0.138198	99.636
26.9485	77.5152	0.110558	99.636
26.9485	77.5428	0.0829187	99.636
26.9485	77.5705	0.0552792	99.636
26.9485	77.5981	0.0276396	99.636
27.0101	77.6258	0	99.636
27.0104	77.6258	0	99.636
27.0108	77.6258	0.0276396	99.636
27.0108	77.6396	0.0552792	99.636
27.0108	77.6672	0.0276396	99.636
27.1087	77.6949	0	99.636
27.1092	77.6949	0	99.636
27.1093	77.6949	0.0552792	99.636
27.1093	77.7225	0.0276396	99.636
27.1209	77.7501	0	99.636
27.1211	77.7501	0	99.636
27.1211	77.764	0.0276396	99.636
27.2482	77.7916	0	99.636
27.2482	77.7916	0	99.636
27.2482	77.7916	0.0276396	99.636
27.2676	77.8192	0	99.636
27.2678	77.8192	0	99.636
27.2678	77.8192	0.0552792	99.636
27.2678	77.8469	0.0276396	99.636
27.3606	77.8745	0	99.636
27.3608	77.8745	0	99.636
27.3609	77.8745	0.0552792	99.636
27.3609	77.9022	0.0276396	99.636
27.3826	77.9298	0	99.636
27.3829	77.9298	0	99.636
27.383	77.9436	0.0276396	99.636
27.4506	77.9713	0	99.636
27.451	77.9713	0	99.636
27.451	77.9851	0.0276396	99.636
27.5366	78.0127	0	99.636
27.537	78.0127	0	99.636
27.537	78.0265	0.0276396	99.636
27.5383	78.0542	0	99.636
27.5384	78.0542	0	99.636
27.5384	78.0542	0.0552792	99.636
27.5384	78.0818	0.0276396	99.636
27.5813	78.1095	0	99.636
27.5813	78.1095	0	99.636
27.5813	78.1095	0.0552792	99.636
27.5813	78.1371	0.0276396	99.636
27.6426	78.1647	0	99.636
27.6433	78.1647	0	99.636
27.6433	78.1647	0.0552792	99.636
27.6434	78.1924	0.0276396	99.636
27.6622	78.22	0	99.636
27.6625	78.22	0	99.636
27.6625	78.2338	0.0276396	99.636
27.6925	78.2615	0	99.636
27.6928	78.2615	0	99.636
27.6928	78.2615	0.0276396	99.636
27.6928	78.2615	0.0829187	99.636
27.6929	78.2891	0.0552792	99.636
27.6929	78.3167	0.0276396	99.636
27.7012	78.3444	0	99.636
27.7014	78.3444	0	99.636
27.7014	78.3444	0.0552792	99.636
27.7014	78.372	0.0276396	99.636
27.8058	78.3997	0	99.636
27.8059	78.3997	0	99.636
27.8062	78.3997	0	99.636
27.8062	78.3997	0.0276396	99.636
27.8062	78.4135	0.0552792	99.636
27.8063	78.4411	0.0276396	99.636
27.8065	78.4688	0	99.636
27.8065	78.4688	0.0552792	99.636
27.8066	78.4964	0.0276396	99.636
27.8257	78.524	0	99.636
27.826	78.524	0	99.636
27.826	78.524	0.0552792	99.636
27.8261	78.5517	0.0276396	99.636
28.1376	78.5793	0	99.636
28.138	78.5793	0	99.636
28.138	78.5793	0.0552792	99.636
28.1382	78.607	0.0276396	99.636
28.1462	78.6346	0	99.636
28.1474	78.6346	0	99.636
28.1474	78.6346	0.0552792	99.636
28.1475	78.6622	0.0276396	99.636
28.2729	78.6899	0	99.636
28.2733	78.6899	0	99.636
28.2736	78.6899	0.0276396	99.636
28.2736	78.7037	0.0552792	99.636
28.2737	78.7313	0.0276396	99.636
28.3733	78.759	0	99.636
28.3745	78.759	0	99.636
28.3745	78.759	0.0552792	99.636
28.3746	78.7866	0.0276396	99.636
28.3941	78.8143	0	99.636
28.3944	78.8143	0	99.636
28.3944	78.8281	0.0276396	99.636
28.4175	78.8557	0	99.636
28.4189	78.8557	0	99.636
28.4189	78.8695	0.0276396	99.636
28.5015	78.8972	0	99.636
28.5017	78.8972	0	99.636
28.5024	78.8972	0.0276396	99.636
28.5027	78.8972	0.0552792	99.636
28.5027	78.911	0.0829187	99.636
28.5027	78.9386	0.0552792	99.636
28.5028	78.9663	0.0276396	99.636
28.5709	78.9939	0	99.636
28.5711	78.9939	0	99.636
28.5711	78.9939	0.0552792	99.636
28.5711	79.0216	0.0276396	99.636
28.8346	79.0492	0	99.636
28.8346	79.0492	0	99.636
28.8346	79.0492	0.0552792	99.636
28.8347	79.0768	0.0276396	99.636
28.8423	79.1045	0	99.636
28.8441	79.1045	0	99.636
28.8441	79.1045	0.0552792	99.636
28.8441	79.1321	0.0276396	99.636
28.8691	79.1598	0	99.636
28.8695	79.1598	0	99.636
28.8698	79.1598	0.0276396	99.636
28.8699	79.1736	0.0552792	99.636
28.87	79.2012	0.0276396	99.636
28.8865	79.2289	0	99.636
28.8868	79.2289	0	99.636
28.8869	79.2289	0.0276396	99.636
28.8876	79.2289	0.0552792	99.636
28.8885	79.2289	0.0829187	99.636
28.8885	79.2289	0.110558	99.636
28.8891	79.2289	0.138198	99.636
28.8896	79.2289	0.165837	99.636
28.89	79.2289	0.193477	99.636
28.8903	79.2289	0.221117	99.636
28.8903	79.2289	0.248756	99.636
28.8907	79.2565	0.221117	99.636
28.8907	79.2703	0.248756	99.636
28.8907	79.298	0.221117	99.636
28.8907	79.3256	0.193477	99.636
28.8907	79.3532	0.165837	99.636
28.8907	79.3809	0.138198	99.636
28.8907	79.4085	0.110558	99.636
28.8908	79.4362	0.0829187	99.636
28.8908	79.4638	0.0552792	99.636
28.8908	79.4914	0.0276396	99.636
28.959	79.5191	0	99.636
28.9591	79.5191	0	99.636
28.9595	79.5191	0.0276396	99.636
28.9596	79.5191	0.0552792	99.636
28.9596	79.5191	0.0829187	99.636
28.9597	79.5329	0.110558	99.636
28.9597	79.5605	0.0829187	99.636
28.9597	79.5882	0.0552792	99.636
28.9597	79.6158	0.0276396	99.636
29.0846	79.6434	0	99.636
29.085	79.6434	0	99.636
29.0853	79.6434	0.0276396	99.636
29.086	79.6434	0.0552792	99.636
29.0862	79.6434	0.0829187	99.636
29.0865	79.6434	0.110558	99.636
29.0866	79.6434	0.138198	99.636
29.0866	79.6573	0.165837	99.636
29.0866	79.6849	0.138198	99.636
29.0866	79.7125	0.110558	99.636
29.0866	79.7402	0.0829187	99.636
29.0867	79.7678	0.0552792	99.636
29.0867	79.7955	0.0276396	99.636
29.1374	79.8231	0	99.636
29.138	79.8231	0	99.636
29.138	79.8231	0.0552792	99.636
29.1381	79.8507	0.0276396	99.636
29.1395	79.8784	0	99.636
29.1397	79.8784	0	99.636
29.1397	79.8922	0.0276396	99.636
29.1613	79.9198	0	99.636
29.1631	79.9198	0	99.636
29.1631	79.9198	0.0552792	99.636
29.1632	79.9475	0.0276396	99.636
29.2066	79.9751	0	99.636
29.2075	79.9751	0	99.636
29.2075	79.9889	0.0276396	99.636
29.2293	80.0166	0	99.636
29.2301	80.0166	0	99.636
29.2302	80.0304	0.0276396	99.636
29.2933	80.058	0	99.636
29.2933	80.058	0	99.636
29.2934	80.058	0.0552792	99.636
29.2934	80.0857	0.0276396	99.636
29.3063	80.1133	0	99.636
29.307	80.1133	0	99.636
29.3073	80.1133	0.0276396	99.636
29.3077	80.1133	0.0552792	99.636
29.308	80.1133	0.0829187	99.636
29.308	80.1271	0.110558	99.636
29.308	80.1548	0.0829187	99.636
29.3081	80.1824	0.0552792	99.636
29.3081	80.2101	0.0276396	99.636
29.3277	80.2377	0	99.636
29.3283	80.2377	0	99.636
29.3283	80.2515	0.0276396	99.636
29.348	80.2792	0	99.636
29.348	80.2792	0	99.636
29.348	80.2792	0.0552792	99.636
29.3481	80.3068	0.0276396	99.636
29.4162	80.3344	0	99.636
29.4642	80.3344	0	99.818
29.4646	80.3344	0	99.818
29.4646	80.3483	0.0276396	99.818
29.5461	80.3759	0	99.818
29.5461	80.3759	0	99.818
29.5466	80.3759	0.0276396	99.818
29.5472	80.3759	0.0552792	99.818
29.5472	80.3897	0.0829187	99.818
29.5472	80.4174	0.0552792	99.818
29.5472	80.445	0.0276396	99.818
29.5754	80.4726	0	99.818
29.5755	80.4726	0	99.818
29.5755	80.4865	0.0276396	99.818
29.6186	80.5141	0	99.818
29.6187	80.5141	0	99.818
29.6187	80.5141	0.0552792	99.818
29.6187	80.5417	0.0276396	99.818
29.6232	80.5694	0	99.818
29.6233	80.5694	0	99.818
29.6239	80.5694	0.0276396	99.818
29.6239	80.5832	0.0552792	99.818
29.6239	80.6108	0.0276396	99.818
29.6736	80.6385	0	99.818
29.6738	80.6385	0	99.818
29.6742	80.6385	0.0276396	99.818
29.6742	80.6523	0.0552792	99.818
29.6742	80.6799	0.0276396	99.818
29.7464	80.7076	0	99.818
29.7465	80.7076	0	99.818
29.7465	80.7214	0.0276396	99.818
29.7691	80.749	0	99.818
29.7701	80.749	0	99.818
29.7702	80.7629	0.0276396	99.818
29.8077	80.7905	0	99.818
29.808	80.7905	0	99.818
29.808	80.8043	0.0276396	99.818
29.8113	80.832	0	99.818
29.8113	80.832	0	99.818
29.8113	80.832	0.0552792	99.818
29.8114	80.8596	0.0276396	99.818
29.8202	80.8872	0	99.818
29.8211	80.8872	0	99.818
29.8211	80.8872	0.0552792	99.818
29.8211	80.9149	0.0276396	99.818
29.8506	80.9425	0	99.818
29.8507	80.9425	0	99.818
29.8507	80.9425	0.0552792	99.818
29.8507	80.9701	0.0276396	99.818
29.9143	80.9978	0	99.818
29.9151	80.9978	0	99.818
29.9151	80.9978	0.0552792	99.818
29.9152	81.0254	0.0276396	99.818
29.9697	81.0531	0	99.818
29.9697	81.0531	0	99.818
29.9698	81.0669	0.0276396	99.818
30.0766	81.0945	0	99.818
30.0773	81.0945	0	99.818
30.0774	81.1083	0.0276396	99.818
30.1282	81.136	0	99.818
30.1284	81.136	0	99.818
30.129	81.136	0.0276396	99.818
30.1291	81.1498	0.0552792	99.818
30.1291	81.1774	0.0276396	99.818
30.1625	81.2051	0	99.818
30.1631	81.2051	0	99.818
30.1631	81.2051	0.0552792	99.818
30.1631	81.2327	0.0276396	99.818
30.2242	81.2604	0	99.818
30.2246	81.2604	0	99.818
30.2247	81.2604	0.0552792	99.818
30.2247	81.288	0.0276396	99.818
30.2394	81.3156	0	99.818
30.2397	81.3156	0	99.818
30.2397	81.3295	0.0276396	99.818
30.3463	81.3571	0	99.818
30.3468	81.3571	0	99.818
30.3468	81.3571	0.0552792	99.818
30.3471	81.3847	0.0276396	99.818
30.3789	81.4124	0	99.818
30.3796	81.4124	0	99.818
30.3796	81.4262	0.0276396	99.818
30.4344	81.4538	0	99.818
30.435	81.4538	0	99.818
30.4362	81.4538	0.0276396	99.818
30.4363	81.4677	0.0552792	99.818
30.4363	81.4953	0.0276396	99.818
30.8753	81.5229	0	99.818
30.8776	81.5229	0	99.818
30.8776	81.5368	0.0276396	99.818
30.8829	81.5644	0	99.818
30.8841	81.5644	0	99.818
30.8841	81.5782	0.0276396	99.818
30.9498	81.6059	0	99.818
30.95	81.6059	0	99.818
30.9501	81.6197	0.0276396	99.818
31.0053	81.6473	0	99.818
31.0067	81.6473	0	99.818
31.0068	81.6611	0.0276396	99.818
31.1	81.6888	0	99.818
31.1004	81.6888	0	99.818
31.1007	81.6888	0.0276396	99.818
31.1007	81.7026	0.0552792	99.818
31.1007	81.7302	0.0276396	99.818
31.2511	81.7579	0	99.818
31.2512	81.7579	0	99.818
31.2513	81.7717	0.0276396	99.818
31.2736	81.7993	0	99.818
31.2749	81.7993	0	99.818
31.275	81.8132	0.0276396	99.818
31.3789	81.8408	0	99.818
31.3792	81.8408	0	99.818
31.3793	81.8546	0.0276396	99.818
31.5901	81.8823	0	99.818
31.5902	81.8823	0	99.818
31.5902	81.8823	0.0552792	99.818
31.5903	81.9099	0.0276396	99.818
31.5913	81.9375	0	99.818
31.5922	81.9375	0	99.818
31.5922	81.9375	0.0552792	99.818
31.5922	81.9652	0.0276396	99.818
31.5927	81.9928	0	99.818
31.5931	81.9928	0	99.818
31.5932	81.9928	0.0552792	99.818
31.5932	82.0205	0.0276396	99.818
31.653	82.0481	0	99.818
31.6535	82.0481	0	99.818
31.6536	82.0481	0.0552792	99.818
31.6536	82.0757	0.0276396	99.818
31.796	82.1034	0	99.818
31.7961	82.1034	0	99.818
31.7965	82.1034	0.0276396	99.818
31.7965	82.1172	0.0552792	99.818
31.7966	82.1448	0.0276396	99.818
31.8608	82.1725	0	99.818
31.862	82.1725	0	99.818
31.8621	82.1725	0.0552792	99.818
31.8621	82.2001	0.0276396	99.818
32.1873	82.2278	0	99.818
32.1873	82.2278	0	99.818
32.1876	82.2278	0.0276396	99.818
32.1879	82.2278	0.0552792	99.818
32.1879	82.2278	0.0829187	99.818
32.1881	82.2278	0.110558	99.818
32.1891	82.2278	0.138198	99.818
32.1893	82.2278	0.165837	99.818
32.1895	82.2278	0.193477	99.818
32.1896	82.2278	0.221117	99.818
32.1896	82.2278	0.248756	99.818
32.1898	82.2554	0.221117	99.818
32.1899	82.2554	0.248756	99.818
32.1912	82.283	0.221117	99.818
32.1913	82.283	0.248756	99.818
32.1916	82.3107	0.221117	99.818
32.1916	82.3107	0.248756	99.818
32.1928	82.3383	0.221117	99.818
32.1928	82.3383	0.248756	99.818
32.1935	82.3659	0.221117	99.818
32.1936	82.3659	0.248756	99.818
32.194	82.3936	0.221117	99.818
32.194	82.3936	0.248756	99.818
32.1942	82.4212	0.221117	99.818
32.1942	82.4212	0.248756	99.818
32.1954	82.4489	0.221117	99.818
32.1955	82.4489	0.248756	99.818
32.1957	82.4765	0.221117	99.818
32.1957	82.4765	0.248756	99.818
32.196	82.5041	0.221117	99.818
32.1961	82.5041	0.248756	99.818
32.1965	82.5318	0.221117	99.818
32.1965	82.5318	0.248756	99.818
32.1966	82.5594	0.221117	99.818
32.1966	82.5594	0.248756	99.818
32.197	82.5871	0.221117	99.818
32.1972	82.5871	0.248756	99.818
32.1973	82.6147	0.221117	99.818
32.1974	82.6147	0.248756	99.818
32.1981	82.6423	0.221117	99.818
32.1981	82.6423	0.248756	99.818
32.1982	82.67	0.221117	99.818
32.1983	82.67	0.248756	99.818
32.1986	82.6976	0.221117	99.818
32.1987	82.6976	0.248756	99.818
32.1996	82.7253	0.221117	99.818
32.1996	82.7253	0.248756	99.818
32.2	82.7529	0.221117	99.818
32.2	82.7529	0.248756	99.818
32.2001	82.7805	0.221117	99.818
32.2001	82.7805	0.248756	99.818
32.2003	82.8082	0.221117	99.818
32.2003	82.8082	0.248756	99.818
32.2008	82.8358	0.221117	99.818
32.2009	82.8358	0.248756	99.818
32.2025	82.8635	0.221117	99.818
32.2026	82.8635	0.248756	99.818
32.2026	82.8911	0.221117	99.818
32.2027	82.8911	0.248756	99.818
32.2035	82.9187	0.221117	99.818
32.2035	82.9187	0.248756	99.818
32.2053	82.9464	0.221117	99.818
32.2053	82.9464	0.248756	99.818
32.2055	82.974	0.221117	99.818
32.2055	82.974	0.248756	99.818
32.2076	83.0017	0.221117	99.818
32.2076	83.0017	0.248756	99.818
32.2078	83.0293	0.221117	99.818
32.2078	83.0293	0.248756	99.818
32.2082	83.0569	0.221117	99.818
32.2083	83.0569	0.248756	99.818
32.2086	83.0846	0.221117	99.818
32.2086	83.0846	0.248756	99.818
32.2093	83.1122	0.221117	99.818
32.2094	83.1122	0.248756	99.818
32.2096	83.1399	0.221117	99.818
32.2096	83.1399	0.248756	99.818
32.2108	83.1675	0.221117	99.818
32.2108	83.1675	0.248756	99.818
32.2108	83.1675	0.276396	99.818
32.2109	83.1951	0.248756	99.818
32.2116	83.2228	0.221117	99.818
32.2117	83.2228	0.248756	99.818
32.212	83.2504	0.221117	99.818
32.212	83.2504	0.248756	99.818
32.2132	83.2781	0.221117	99.818
32.2132	83.2781	0.248756	99.818
32.2134	83.3057	0.221117	99.818
32.2134	83.3057	0.248756	99.818
32.2135	83.3333	0.221117	99.818
32.2135	83.3333	0.248756	99.818
32.2141	83.361	0.221117	99.818
32.2141	83.361	0.248756	99.818
32.2147	83.3886	0.221117	99.818
32.2147	83.4024	0.248756	99.818
32.2147	83.4301	0.221117	99.818
32.2147	83.4577	0.193477	99.818
32.2147	83.4854	0.165837	99.818
32.2147	83.513	0.138198	99.818
32.2147	83.5406	0.110558	99.818
32.2147	83.5683	0.0829187	99.818
32.2147	83.5959	0.0552792	99.818
32.2148	83.6235	0.0276396	99.818
32.2243	83.6512	0	99.818
32.2248	83.6512	0	99.818
32.2249	83.6512	0.0552792	99.818
32.2249	83.6788	0.0276396	99.818
32.3371	83.7065	0	99.818
32.3382	83.7065	0	99.818
32.3382	83.7065	0.0276396	99.818
32.3382	83.7065	0.0552792	99.818
32.3383	83.7341	0.0276396	99.818
32.4391	83.7617	0	99.818
32.4393	83.7617	0	99.818
32.4394	83.7756	0.0276396	99.818
32.6961	83.8032	0	99.818
32.6963	83.8032	0	99.818
32.6963	83.8032	0.0552792	99.818
32.6963	83.8308	0.0276396	99.818
32.9458	83.8585	0	99.818
32.9462	83.8585	0	99.818
32.9462	83.8723	0.0276396	99.818
33.0101	83.8999	0	99.818
33.0101	83.8999	0	99.818
33.0102	83.8999	0	99.818
33.0102	83.8999	0.0552792	99.818
33.0103	83.9276	0.0276396	99.818
33.0104	83.9552	0	99.818
33.0104	83.969	0.0276396	99.818
33.021	83.9967	0	99.818
33.0211	83.9967	0	99.818
33.0217	83.9967	0.0276396	99.818
33.0217	84.0105	0.0552792	99.818
33.0217	84.0381	0.0276396	99.818
33.0465	84.0658	0	99.818
33.0471	84.0658	0	99.818
33.0472	84.0796	0.0276396	99.818
33.0643	84.1072	0	99.818
33.0647	84.1072	0	99.818
33.0648	84.1211	0.0276396	99.818
33.0666	84.1487	0	99.818
33.067	84.1487	0	99.818
33.067	84.1625	0.0276396	99.818
33.1553	84.1902	0	99.818
33.1555	84.1902	0	99.818
33.1556	84.204	0.0276396	99.818
33.3334	84.2316	0	99.818
33.334	84.2316	0	99.818
33.3341	84.2454	0.0276396	99.818
33.3381	84.2731	0	99.818
33.3384	84.2731	0	99.818
33.3384	84.2731	0.0552792	99.818
33.3385	84.3007	0.0276396	99.818
33.7505	84.3284	0	99.818
33.7506	84.3284	0	99.818
33.7506	84.3284	0.0552792	99.818
33.7506	84.356	0.0276396	99.818
34.3327	84.3836	0	99.818
34.3333	84.3836	0	99.818
34.3334	84.3836	0.0276396	99.818
34.3334	84.3975	0.0552792	99.818
34.3334	84.4251	0.0276396	99.818
34.422	84.4527	0	99.818
34.4228	84.4527	0	99.818
34.4228	84.4666	0.0276396	99.818
34.5974	84.4942	0	99.818
34.5976	84.4942	0	99.818
34.5976	84.4942	0.0552792	99.818
34.5976	84.5218	0.0276396	99.818
34.6668	84.5495	0	99.818
34.6671	84.5495	0	99.818
34.6673	84.5633	0.0276396	99.818
34.7464	84.5909	0	99.818
34.7465	84.5909	0	99.818
34.7466	84.5909	0.0552792	99.818
34.7466	84.6186	0.0276396	99.818
34.7867	84.6462	0	99.818
34.7867	84.6462	0	99.818
34.7868	84.6462	0.0552792	99.818
34.7868	84.6739	0.0276396	99.818
34.8238	84.7015	0	99.818
34.8238	84.7015	0	99.818
34.8239	84.7153	0.0276396	99.818
34.8356	84.743	0	99.818
34.8356	84.743	0	99.818
34.8356	84.743	0.0552792	99.818
34.8357	84.7706	0.0276396	99.818
34.8395	84.7982	0	99.818
34.8396	84.7982	0	99.818
34.8396	84.7982	0.0552792	99.818
34.8397	84.8259	0.0276396	99.818
34.8403	84.8535	0	99.818
34.8418	84.8535	0	99.818
34.8418	84.8673	0.0276396	99.818
34.9614	84.895	0	99.818
34.9621	84.895	0	99.818
34.9621	84.895	0.0552792	99.818
34.9622	84.9226	0.0276396	99.818
35.005	84.9502	0	99.818
35.0052	84.9502	0	99.818
35.0052	84.9641	0.0276396	99.818
35.3058	84.9917	0	99.818
35.307	84.9917	0	99.818
35.307	84.9917	0.0552792	99.818
35.3071	85.0193	0.0276396	99.818
35.3934	85.047	0	99.818
35.3943	85.047	0	99.818
35.3943	85.047	0.0552792	99.818
35.3943	85.0746	0.0276396	99.818
35.5353	85.1023	0	99.818
35.5355	85.1023	0	99.818
35.5356	85.1161	0.0276396	99.818
35.9779	85.1437	0	99.818
35.9796	85.1437	0	99.818
35.9796	85.1437	0.0552792	99.818
35.9797	85.1714	0.0276396	99.818
36.062	85.199	0	99.818
36.0625	85.199	0	99.818
36.0625	85.199	0.0552792	99.818
36.0625	85.2266	0.0276396	99.818
36.0679	85.2543	0	99.818
36.0683	85.2543	0	99.818
36.0683	85.2543	0.0552792	99.818
36.0684	85.2819	0.0276396	99.818
36.0955	85.3096	0	99.818
36.0978	85.3096	0	99.818
36.0979	85.3234	0.0276396	99.818
36.1692	85.351	0	99.818
36.17	85.351	0	99.818
36.17	85.3648	0.0276396	99.818
36.2721	85.3925	0	99.818
36.2722	85.3925	0	99.818
36.2722	85.3925	0.0552792	99.818
36.2722	85.4201	0.0276396	99.818
36.3444	85.4478	0	99.818
36.3444	85.4478	0	99.818
36.3447	85.4478	0.0276396	99.818
36.3447	85.4478	0.0552792	99.818
36.3451	85.4478	0.0829187	99.818
36.3451	85.4616	0.110558	99.818
36.3451	85.4892	0.0829187	99.818
36.3451	85.5169	0.0552792	99.818
36.3452	85.5445	0.0276396	99.818
36.3875	85.5721	0	99.818
36.3882	85.5721	0	99.818
36.3882	85.5721	0.0552792	99.818
36.3883	85.5998	0.0276396	99.818
36.4844	85.6274	0	99.818
36.4847	85.6274	0	99.818
36.4847	85.6274	0.0552792	99.818
36.4848	85.6551	0.0276396	99.818
36.6314	85.6827	0	99.818
36.6316	85.6827	0	99.818
36.6316	85.6827	0.0552792	99.818
36.6317	85.7103	0.0276396	99.818
36.7193	85.738	0	99.818
36.7198	85.738	0	99.818
36.7198	85.738	0.0552792	99.818
36.7199	85.7656	0.0276396	99.818
36.7823	85.7933	0	99.818
36.7823	85.7933	0	99.818
36.7824	85.8071	0.0276396	99.818
36.7892	85.8347	0	99.818
36.7893	85.8347	0	99.818
36.7893	85.8347	0.0552792	99.818
36.7893	85.8624	0.0276396	99.818
36.8846	85.89	0	99.818
36.885	85.89	0	99.818
36.8853	85.89	0.0276396	99.818
36.8854	85.9038	0.0552792	99.818
36.8854	85.9315	0.0276396	99.818
36.9392	85.9591	0	99.818
36.9399	85.9591	0	99.818
36.9402	85.9591	0.0276396	99.818
36.9403	85.9729	0.0552792	99.818
36.9403	86.0006	0.0276396	99.818
37.029	86.0282	0	99.818
37.029	86.0282	0	99.818
37.029	86.0282	0.0552792	99.818
37.029	86.0558	0.0276396	99.818
37.1562	86.0835	0	99.818
37.1569	86.0835	0	99.818
37.1569	86.0973	0.0276396	99.818
37.4269	86.1249	0	99.818
37.4278	86.1249	0	99.818
37.4281	86.1249	0.0276396	99.818
37.4291	86.1249	0.0552792	99.818
37.4297	86.1249	0.0829187	99.818
37.4306	86.1249	0.110558	99.818
37.4306	86.1249	0.138198	99.818
37.4309	86.1249	0.165837	99.818
37.4313	86.1249	0.193477	99.818
37.4316	86.1249	0.221117	99.818
37.4316	86.1249	0.248756	99.818
37.4316	86.1526	0.221117	99.818
37.4316	86.1664	0.248756	99.818
37.4316	86.194	0.221117	99.818
37.4316	86.2217	0.193477	99.818
37.4317	86.2493	0.165837	99.818
37.4317	86.2769	0.138198	99.818
37.4317	86.3046	0.110558	99.818
37.4317	86.3322	0.0829187	99.818
37.4318	86.3599	0.0552792	99.818
37.4318	86.3875	0.0276396	99.818
37.5522	86.4151	0	99.818
37.5524	86.4151	0	99.818
37.5529	86.4151	0.0276396	99.818
37.553	86.4151	0.0552792	99.818
37.553	86.429	0.0829187	99.818
37.5531	86.4566	0.0552792	99.818
37.5531	86.4842	0.0276396	99.818
37.7409	86.5119	0	99.818
37.7411	86.5119	0	99.818
37.7411	86.5119	0.0552792	99.818
37.7411	86.5395	0.0276396	99.818
37.7806	86.5672	0	99.818
37.7808	86.5672	0	99.818
37.7825	86.5672	0.0276396	99.818
37.7825	86.581	0.0552792	99.818
37.7825	86.6086	0.0276396	99.818
37.8132	86.6363	0	99.818
37.8136	86.6363	0	99.818
37.8136	86.6363	0.0552792	99.818
37.8138	86.6639	0.0276396	99.818
37.8272	86.6915	0	99.818
37.8273	86.6915	0	99.818
37.8273	86.7054	0.0276396	99.818
37.8982	86.733	0	99.818
37.8991	86.733	0	99.818
37.8998	86.733	0.0276396	99.818
37.8998	86.7468	0.0552792	99.818
37.8998	86.7745	0.0276396	99.818
37.9099	86.8021	0	99.818
37.9102	86.8021	0	99.818
37.9103	86.8159	0.0276396	99.818
37.9798	86.8436	0	99.818
37.9808	86.8436	0	99.818
37.981	86.8574	0.0276396	99.818
38.0469	86.885	0	99.818
38.0469	86.885	0	99.818
38.0469	86.8988	0.0276396	99.818
38.0656	86.9265	0	99.818
38.0664	86.9265	0	99.818
38.067	86.9265	0.0276396	99.818
38.0672	86.9265	0.0552792	99.818
38.0682	86.9265	0.0829187	99.818
38.0682	86.9265	0.138198	99.818
38.0682	86.9541	0.110558	99.818
38.0683	86.9818	0.0829187	99.818
38.0683	87.0094	0.0552792	99.818
38.0683	87.037	0.0276396	99.818
38.0706	87.037	0.0276396	99.818
38.0706	87.037	0.0829187	99.818
38.0707	87.0647	0.0552792	99.818
38.0707	87.0923	0.0276396	99.818
38.1345	87.12	0	99.818
38.1347	87.12	0	99.818
38.1347	87.12	0.0552792	99.818
38.1348	87.1476	0.0276396	99.818
38.2299	87.1752	0	99.818
38.2304	87.1752	0	99.818
38.2311	87.1752	0.0276396	99.818
38.2311	87.1752	0.0552792	99.818
38.2313	87.1752	0.0829187	99.818
38.2314	87.1752	0.110558	99.818
38.2318	87.1752	0.138198	99.818
