26.0063	85.3787	0	95.2684
26.0072	85.3787	0	95.2684
26.0072	85.3787	0.0552792	95.2684
26.0073	85.4063	0.0276396	95.2684
26.0475	85.4339	0	95.2684
26.0478	85.4339	0	95.2684
26.0478	85.4339	0.0552792	95.2684
26.0478	85.4616	0.0276396	95.2684
26.0999	85.4892	0	95.2684
26.1012	85.4892	0	95.2684
26.1013	85.4892	0.0276396	95.2684
26.1013	85.503	0.0552792	95.2684
26.1014	85.5307	0.0276396	95.2684
26.1025	85.5583	0	95.2684
26.1029	85.5583	0	95.2684
26.1029	85.5583	0.0552792	95.2684
26.1029	85.586	0.0276396	95.2684
26.1759	85.6136	0	95.2684
26.1766	85.6136	0	95.2684
26.177	85.6136	0.0276396	95.2684
26.177	85.6274	0.0552792	95.2684
26.177	85.6551	0.0276396	95.2684
26.1955	85.6827	0	95.2684
26.1961	85.6827	0	95.2684
26.1964	85.6965	0.0276396	95.2684
26.263	85.7242	0	95.2684
26.2633	85.7242	0	95.2684
26.2634	85.738	0.0276396	95.2684
26.2914	85.7656	0	95.2684
26.3999	85.7656	0	95.4504
26.4	85.7656	0	95.4504
26.4	85.7794	0.0276396	95.4504
26.457	85.8071	0	95.4504
26.4601	85.8071	0	95.6324
26.4606	85.8071	0	95.6324
26.4606	85.8071	0.0552792	95.6324
26.4606	85.8347	0.0276396	95.6324
26.4667	85.8624	0	95.6324
26.4668	85.8624	0	95.6324
26.4668	85.8624	0.0552792	95.6324
26.4668	85.89	0.0276396	95.6324
26.4805	85.9176	0	95.6324
26.5282	85.9176	0	95.8144
26.5286	85.9176	0	95.8144
26.5286	85.9315	0.0276396	95.8144
26.5339	85.9591	0	95.8144
26.5341	85.9591	0	95.8144
26.5341	85.9591	0.0552792	95.8144
26.5341	85.9867	0.0276396	95.8144
26.5405	86.0144	0	95.8144
26.5408	86.0144	0	95.8144
26.5408	86.0144	0.0552792	95.8144
26.5409	86.042	0.0276396	95.8144
26.6454	86.0697	0	95.8144
26.6456	86.0697	0	95.8144
26.6456	86.0835	0.0276396	95.8144
26.6961	86.1111	0	95.8144
26.6963	86.1111	0	95.8144
26.6964	86.1249	0.0276396	95.8144
26.7207	86.1526	0	95.8144
26.7207	86.1526	0	95.8144
26.7207	86.1664	0.0276396	95.8144
26.8729	86.194	0	95.8144
26.8735	86.194	0	95.8144
26.8736	86.2078	0.0276396	95.8144
26.9396	86.2355	0	95.8144
26.9397	86.2355	0	95.8144
26.9397	86.2355	0.0552792	95.8144
26.9397	86.2631	0.0276396	95.8144
27.0002	86.2908	0	95.8144
27.0004	86.2908	0	95.8144
27.0004	86.2908	0.0552792	95.8144
27.0004	86.3184	0.0276396	95.8144
27.0366	86.346	0	95.8144
27.0374	86.346	0	95.8144
27.0375	86.3599	0.0276396	95.8144
27.07	86.3875	0	95.8144
27.0703	86.3875	0	95.8144
27.0703	86.4013	0.0276396	95.8144
27.1094	86.429	0	95.8144
27.111	86.429	0	95.8144
27.111	86.429	0.0552792	95.8144
27.1111	86.4566	0.0276396	95.8144
27.1186	86.4842	0	95.8144
27.1191	86.4842	0	95.8144
27.1191	86.4842	0.0552792	95.8144
27.1191	86.5119	0.0276396	95.8144
27.1671	86.5395	0	95.8144
27.1675	86.5395	0	95.8144
27.1675	86.5395	0.0552792	95.8144
27.1676	86.5672	0.0276396	95.8144
27.1934	86.5948	0	95.8144
27.1936	86.5948	0	95.8144
27.1937	86.5948	0.0276396	95.8144
27.1937	86.6086	0.0552792	95.8144
27.1937	86.6363	0.0276396	95.8144
27.2886	86.6639	0	95.8144
27.2891	86.6639	0	95.8144
27.2892	86.6777	0.0276396	95.8144
27.3051	86.7054	0	95.8144
27.3055	86.7054	0	95.8144
27.3055	86.7054	0.0552792	95.8144
27.3055	86.733	0.0276396	95.8144
27.3519	86.7606	0	95.8144
27.3523	86.7606	0	95.8144
27.3524	86.7745	0.0276396	95.8144
27.3909	86.8021	0	95.8144
27.3912	86.8021	0	95.8144
27.3912	86.8159	0.0276396	95.8144
27.4399	86.8436	0	95.8144
27.4433	86.8436	0	95.9964
27.5549	86.8436	0	96.1783
27.5549	86.8436	0	96.1783
27.5549	86.8436	0.0552792	96.1783
27.5549	86.8712	0.0276396	96.1783
27.731	86.8988	0	96.1783
27.7318	86.8988	0	96.1783
27.7319	86.9127	0.0276396	96.1783
27.8234	86.9403	0	96.1783
27.8335	86.9403	0	96.3603
27.8425	86.9403	0	96.5423
27.8425	86.9403	0	96.5423
27.8425	86.9541	0.0276396	96.5423
27.8428	86.9818	0	96.5423
27.8428	86.9818	0	96.5423
27.8428	86.9818	0.0552792	96.5423
27.8429	87.0094	0.0276396	96.5423
27.9109	87.037	0	96.5423
27.9124	87.037	0	96.5423
27.9124	87.037	0.0552792	96.5423
27.9124	87.0647	0.0276396	96.5423
27.9255	87.0923	0	96.5423
27.926	87.0923	0	96.5423
27.9262	87.0923	0.0276396	96.5423
27.9262	87.1061	0.0552792	96.5423
27.9262	87.1338	0.0276396	96.5423
27.9873	87.1614	0	96.5423
27.9886	87.1614	0	96.5423
27.9886	87.1614	0.0552792	96.5423
27.9887	87.1891	0.0276396	96.5423
27.9971	87.2167	0	96.5423
27.9972	87.2167	0	96.5423
27.9972	87.2167	0.0552792	96.5423
27.9972	87.2443	0.0276396	96.5423
28.0297	87.272	0	96.5423
28.03	87.272	0	96.5423
28.0308	87.272	0.0276396	96.5423
28.031	87.272	0.0552792	96.5423
28.031	87.2858	0.0829187	96.5423
28.0311	87.3134	0.0552792	96.5423
28.0311	87.3411	0.0276396	96.5423
28.0578	87.3687	0	96.5423
28.0585	87.3687	0	96.5423
28.0585	87.3825	0.0276396	96.5423
28.1131	87.4102	0	96.5423
28.114	87.4102	0	96.5423
28.114	87.4102	0.0552792	96.5423
28.114	87.4378	0.0276396	96.5423
28.1283	87.4655	0	96.5423
28.1293	87.4655	0	96.5423
28.1293	87.4655	0.0552792	96.5423
28.1293	87.4931	0.0276396	96.5423
28.1687	87.5207	0	96.5423
28.1689	87.5207	0	96.5423
28.1689	87.5207	0.0552792	96.5423
28.1689	87.5484	0.0276396	96.5423
28.2909	87.576	0	96.5423
28.2913	87.576	0	96.5423
28.2913	87.5898	0.0276396	96.5423
28.2989	87.6175	0	96.5423
28.299	87.6175	0	96.5423
28.299	87.6313	0.0276396	96.5423
28.3097	87.6589	0	96.5423
28.3103	87.6589	0	96.5423
28.3103	87.6727	0.0276396	96.5423
28.3727	87.7004	0	96.5423
28.3728	87.7004	0	96.5423
28.3728	87.7142	0.0276396	96.5423
28.4868	87.7418	0	96.5423
28.4869	87.7418	0	96.5423
28.4869	87.7418	0.0552792	96.5423
28.4869	87.7695	0.0276396	96.5423
28.5089	87.7971	0	96.5423
28.5094	87.7971	0	96.5423
28.5094	87.7971	0.0552792	96.5423
28.5095	87.8248	0.0276396	96.5423
28.5879	87.8524	0	96.5423
28.5891	87.8524	0	96.5423
28.5896	87.8524	0.0276396	96.5423
28.5897	87.8662	0.0552792	96.5423
28.5897	87.8939	0.0276396	96.5423
28.8628	87.9215	0	96.5423
28.8631	87.9215	0	96.5423
28.8631	87.9353	0.0276396	96.5423
28.935	87.963	0	96.5423
28.9352	87.963	0	96.5423
28.9362	87.963	0.0276396	96.5423
28.9362	87.963	0.0829187	96.5423
28.9362	87.9906	0.0552792	96.5423
28.9362	88.0182	0.0276396	96.5423
29.0369	88.0459	0	96.5423
29.0508	88.0459	0	96.7243
29.0759	88.0459	0	96.9063
29.0766	88.0459	0	96.9063
29.0766	88.0459	0.0552792	96.9063
29.0766	88.0735	0.0276396	96.9063
29.2768	88.1012	0	96.9063
29.2773	88.1012	0	96.9063
29.2774	88.115	0.0276396	96.9063
29.3646	88.1426	0	96.9063
29.3649	88.1426	0	96.9063
29.365	88.1426	0.0552792	96.9063
29.365	88.1703	0.0276396	96.9063
29.488	88.1979	0	96.9063
29.4883	88.1979	0	96.9063
29.4883	88.2117	0.0276396	96.9063
29.5485	88.2394	0	96.9063
29.5487	88.2394	0	96.9063
29.5488	88.2394	0.0552792	96.9063
29.5488	88.267	0.0276396	96.9063
29.6051	88.2946	0	96.9063
29.6051	88.2946	0	96.9063
29.6051	88.3085	0.0276396	96.9063
29.6213	88.3361	0	96.9063
29.6219	88.3361	0	96.9063
29.6219	88.3361	0.0552792	96.9063
29.6219	88.3637	0.0276396	96.9063
29.6329	88.3914	0	96.9063
29.633	88.3914	0	96.9063
29.633	88.3914	0.0552792	96.9063
29.6331	88.419	0.0276396	96.9063
29.6377	88.4467	0	96.9063
29.6377	88.4467	0	96.9063
29.6377	88.4605	0.0276396	96.9063
29.6872	88.4881	0	96.9063
29.6872	88.4881	0	96.9063
29.6873	88.4881	0.0552792	96.9063
29.6873	88.5158	0.0276396	96.9063
29.6928	88.5434	0	96.9063
29.6932	88.5434	0	96.9063
29.6932	88.5572	0.0276396	96.9063
29.7389	88.5849	0	96.9063
29.7403	88.5849	0	96.9063
29.7406	88.5849	0.0276396	96.9063
29.7406	88.5987	0.0552792	96.9063
29.7406	88.6263	0.0276396	96.9063
29.9418	88.654	0	96.9063
29.9419	88.654	0	96.9063
29.9419	88.654	0.0552792	96.9063
29.9419	88.6816	0.0276396	96.9063
30.0232	88.7092	0	96.9063
30.0242	88.7092	0	96.9063
30.0242	88.7092	0.0552792	96.9063
30.0242	88.7369	0.0276396	96.9063
30.0313	88.7645	0	96.9063
30.0315	88.7645	0	96.9063
30.0315	88.7645	0.0552792	96.9063
30.0315	88.7922	0.0276396	96.9063
30.0588	88.8198	0	96.9063
30.059	88.8198	0	96.9063
30.0591	88.8336	0.0276396	96.9063
30.0753	88.8612	0	96.9063
30.1135	88.8612	0	97.0883
30.1136	88.8612	0	97.0883
30.1136	88.8612	0.0552792	97.0883
30.1137	88.8889	0.0276396	97.0883
30.1709	88.9165	0	97.0883
30.1709	88.9165	0	97.0883
30.1709	88.9165	0.0552792	97.0883
30.171	88.9442	0.0276396	97.0883
30.1999	88.9718	0	97.0883
30.2003	88.9718	0	97.0883
30.2004	88.9856	0.0276396	97.0883
30.2615	89.0133	0	97.0883
30.2616	89.0133	0	97.0883
30.2616	89.0271	0.0276396	97.0883
30.3253	89.0547	0	97.0883
30.3271	89.0547	0	97.0883
30.3271	89.0547	0.0552792	97.0883
30.3271	89.0824	0.0276396	97.0883
30.349	89.11	0	97.0883
30.3495	89.11	0	97.0883
30.3502	89.11	0	97.0883
30.3502	89.11	0.0552792	97.0883
30.3502	89.1376	0.0276396	97.0883
30.3503	89.1653	0	97.0883
30.3504	89.1791	0.0276396	97.0883
30.577	89.2067	0	97.0883
30.5773	89.2067	0	97.0883
30.5779	89.2067	0.0276396	97.0883
30.5782	89.2067	0.0552792	97.0883
30.5786	89.2067	0.0829187	97.0883
30.5786	89.2067	0.110558	97.0883
30.5786	89.2344	0.0829187	97.0883
30.5787	89.262	0.0552792	97.0883
30.5787	89.2897	0.0276396	97.0883
30.6073	89.3173	0	97.0883
30.6078	89.3173	0	97.0883
30.6078	89.3173	0.0276396	97.0883
30.6078	89.3311	0.0552792	97.0883
30.6078	89.3588	0.0276396	97.0883
30.66	89.3864	0	97.0883
30.6605	89.3864	0	97.0883
30.6605	89.3864	0.0552792	97.0883
30.6605	89.414	0.0276396	97.0883
30.7391	89.4417	0	97.0883
30.7393	89.4417	0	97.0883
30.7393	89.4417	0.0552792	97.0883
30.7394	89.4693	0.0276396	97.0883
30.8961	89.497	0	97.0883
30.8964	89.497	0	97.0883
30.8964	89.5108	0.0276396	97.0883
30.9756	89.5384	0	97.0883
30.9759	89.5384	0	97.0883
30.9759	89.5384	0.0552792	97.0883
30.9759	89.5661	0.0276396	97.0883
31.0891	89.5937	0	97.0883
31.0892	89.5937	0	97.0883
31.0892	89.5937	0.0552792	97.0883
31.0892	89.6213	0.0276396	97.0883
31.1381	89.649	0	97.0883
31.1385	89.649	0	97.0883
31.1385	89.6628	0.0276396	97.0883
31.1711	89.6904	0	97.0883
31.1711	89.6904	0	97.0883
31.1711	89.7043	0.0276396	97.0883
31.1716	89.7319	0	97.0883
31.1721	89.7319	0	97.0883
31.1728	89.7319	0.0276396	97.0883
31.1728	89.7457	0.0552792	97.0883
31.1728	89.7734	0.0276396	97.0883
31.3188	89.801	0	97.0883
31.3404	89.801	0	97.2702
31.3406	89.801	0	97.2702
31.3414	89.801	0.0276396	97.2702
31.3421	89.801	0.0552792	97.2702
31.3432	89.801	0.0829187	97.2702
31.3435	89.801	0.110558	97.2702
31.3441	89.801	0.138198	97.2702
31.3444	89.801	0.165837	97.2702
31.3444	89.801	0.193477	97.2702
31.3447	89.801	0.221117	97.2702
31.3447	89.801	0.248756	97.2702
31.3452	89.8286	0.221117	97.2702
31.3452	89.8286	0.248756	97.2702
31.3453	89.8563	0.221117	97.2702
31.3453	89.8563	0.248756	97.2702
31.3457	89.8839	0.221117	97.2702
31.3457	89.8839	0.248756	97.2702
31.3461	89.9116	0.221117	97.2702
31.3461	89.9116	0.248756	97.2702
31.3463	89.9392	0.221117	97.2702
31.3463	89.9392	0.248756	97.2702
31.3468	89.9668	0.221117	97.2702
31.3468	89.9668	0.248756	97.2702
31.3471	89.9945	0.221117	97.2702
31.3472	89.9945	0.248756	97.2702
31.3473	90.0221	0.221117	97.2702
31.3473	90.0221	0.248756	97.2702
31.3484	90.0498	0.221117	97.2702
31.3485	90.0498	0.248756	97.2702
31.3498	90.0774	0.221117	97.2702
31.3498	90.0774	0.248756	97.2702
31.35	90.105	0.221117	97.2702
31.35	90.105	0.248756	97.2702
31.35	90.105	0.276396	97.2702
31.3501	90.1327	0.248756	97.2702
31.3501	90.1603	0.221117	97.2702
31.3501	90.1603	0.248756	97.2702
31.3505	90.1879	0.221117	97.2702
31.3505	90.1879	0.248756	97.2702
31.3506	90.2156	0.221117	97.2702
31.3507	90.2156	0.248756	97.2702
31.3513	90.2432	0.221117	97.2702
31.3514	90.2432	0.248756	97.2702
31.3521	90.2709	0.221117	97.2702
31.3521	90.2709	0.248756	97.2702
31.3522	90.2985	0.221117	97.2702
31.3522	90.2985	0.248756	97.2702
31.3526	90.3261	0.221117	97.2702
31.3526	90.3261	0.248756	97.2702
31.3529	90.3538	0.221117	97.2702
31.3529	90.3538	0.248756	97.2702
31.3531	90.3814	0.221117	97.2702
31.3531	90.3814	0.248756	97.2702
31.3563	90.4091	0.221117	97.2702
31.3563	90.4091	0.248756	97.2702
31.3564	90.4367	0.221117	97.2702
31.3564	90.4367	0.248756	97.2702
31.3566	90.4643	0.221117	97.2702
31.3566	90.4643	0.248756	97.2702
31.3573	90.492	0.221117	97.2702
31.3573	90.492	0.248756	97.2702
31.3577	90.5196	0.221117	97.2702
31.3577	90.5196	0.248756	97.2702
31.3581	90.5473	0.221117	97.2702
31.3581	90.5473	0.248756	97.2702
31.3586	90.5749	0.221117	97.2702
31.3586	90.5749	0.248756	97.2702
31.3588	90.6025	0.221117	97.2702
31.3588	90.6025	0.248756	97.2702
31.359	90.6302	0.221117	97.2702
31.359	90.6302	0.248756	97.2702
31.3596	90.6578	0.221117	97.2702
31.3596	90.6578	0.248756	97.2702
31.3598	90.6855	0.221117	97.2702
31.3602	90.6855	0.221117	97.2702
31.3602	90.6855	0.248756	97.2702
31.3602	90.7131	0.221117	97.2702
31.3602	90.7407	0.193477	97.2702
31.3602	90.7684	0.165837	97.2702
31.3602	90.796	0.138198	97.2702
31.3602	90.8237	0.110558	97.2702
31.3602	90.8513	0.0829187	97.2702
31.3602	90.8789	0.0552792	97.2702
31.3602	90.9066	0.0276396	97.2702
31.3604	90.9342	0	97.2702
31.3604	90.9342	0.0552792	97.2702
31.3605	90.9619	0.0276396	97.2702
31.3917	90.9895	0	97.2702
31.3917	90.9895	0	97.2702
31.3918	91.0033	0.0276396	97.2702
31.4217	91.031	0	97.2702
31.4243	91.031	0	97.2702
31.4243	91.0448	0.0276396	97.2702
31.5842	91.0724	0	97.2702
31.6948	91.0724	0	97.4522
31.6948	91.0724	0	97.4522
31.6948	91.0862	0.0276396	97.4522
31.7597	91.1139	0	97.4522
31.7597	91.1139	0	97.4522
31.7597	91.1139	0.0552792	97.4522
31.7598	91.1415	0.0276396	97.4522
31.7788	91.1692	0	97.4522
31.779	91.1692	0	97.4522
31.779	91.1692	0.0552792	97.4522
31.7791	91.1968	0.0276396	97.4522
31.8237	91.2244	0	97.4522
31.9355	91.2244	0	97.6342
31.9362	91.2244	0	97.6342
31.9362	91.2383	0.0276396	97.6342
31.9364	91.2659	0	97.6342
31.9365	91.2659	0	97.6342
31.9365	91.2797	0.0276396	97.6342
32.0161	91.3074	0	97.6342
32.0179	91.3074	0	97.6342
32.0179	91.3074	0.0552792	97.6342
32.0179	91.335	0.0276396	97.6342
32.0601	91.3626	0	97.6342
32.0603	91.3626	0	97.6342
32.0603	91.3626	0.0552792	97.6342
32.0603	91.3903	0.0276396	97.6342
32.0629	91.4179	0	97.6342
32.0633	91.4179	0	97.6342
32.0633	91.4179	0.0552792	97.6342
32.0634	91.4456	0.0276396	97.6342
32.1217	91.4732	0	97.6342
32.1653	91.4732	0	97.8162
32.1656	91.4732	0	97.8162
32.1659	91.4732	0.0276396	97.8162
32.1659	91.487	0.0552792	97.8162
32.1659	91.5146	0.0276396	97.8162
32.2669	91.5423	0	97.8162
32.267	91.5423	0	97.8162
32.267	91.5561	0.0276396	97.8162
32.297	91.5837	0	97.8162
32.2982	91.5837	0	97.8162
32.2982	91.5976	0.0276396	97.8162
32.3336	91.6252	0	97.8162
32.3337	91.6252	0	97.8162
32.3338	91.639	0.0276396	97.8162
32.542	91.6667	0	97.8162
32.5431	91.6667	0	97.8162
32.5432	91.6667	0.0552792	97.8162
32.5432	91.6943	0.0276396	97.8162
32.5744	91.7219	0	97.8162
32.5755	91.7219	0	97.8162
32.5756	91.7358	0.0276396	97.8162
32.6698	91.7634	0	97.8162
32.6809	91.7634	0	97.9982
32.6811	91.7634	0	97.9982
32.6811	91.7634	0.0552792	97.9982
32.6812	91.791	0.0276396	97.9982
32.8436	91.8187	0	97.9982
32.8447	91.8187	0	97.9982
32.8447	91.8187	0.0552792	97.9982
32.8448	91.8463	0.0276396	97.9982
32.9554	91.874	0	97.9982
32.9555	91.874	0	97.9982
32.9555	91.874	0.0552792	97.9982
32.9556	91.9016	0.0276396	97.9982
32.956	91.9292	0	97.9982
33.032	91.9292	0	98.1802
33.0325	91.9292	0	98.1802
33.0325	91.9292	0.0552792	98.1802
33.0325	91.9569	0.0276396	98.1802
33.0448	91.9845	0	98.1802
33.0453	91.9845	0	98.1802
33.0453	91.9983	0.0276396	98.1802
33.0569	92.026	0	98.1802
33.0574	92.026	0	98.1802
33.0574	92.0398	0.0276396	98.1802
33.0818	92.0674	0	98.1802
33.1492	92.0674	0	98.3621
33.1495	92.0674	0	98.3621
33.1495	92.0813	0.0276396	98.3621
33.2182	92.1089	0	98.3621
33.2206	92.1089	0	98.3621
33.2206	92.1089	0.0552792	98.3621
33.2207	92.1365	0.0276396	98.3621
33.227	92.1642	0	98.3621
33.2274	92.1642	0	98.3621
33.2275	92.1642	0.0552792	98.3621
33.2275	92.1918	0.0276396	98.3621
33.2634	92.2195	0	98.3621
33.2639	92.2195	0	98.3621
33.2641	92.2195	0.0276396	98.3621
33.2641	92.2333	0.0552792	98.3621
33.2641	92.2609	0.0276396	98.3621
33.3316	92.2886	0	98.3621
33.332	92.2886	0	98.3621
33.332	92.2886	0.0552792	98.3621
33.3321	92.3162	0.0276396	98.3621
33.4983	92.3438	0	98.3621
33.4987	92.3438	0	98.3621
33.4988	92.3438	0.0552792	98.3621
33.4988	92.3715	0.0276396	98.3621
33.5173	92.3991	0	98.3621
33.5175	92.3991	0	98.3621
33.5175	92.3991	0.0552792	98.3621
33.5176	92.4268	0.0276396	98.3621
33.5703	92.4544	0	98.3621
33.5707	92.4544	0	98.3621
33.5707	92.4544	0.0552792	98.3621
33.5708	92.482	0.0276396	98.3621
33.6516	92.5097	0	98.3621
33.6516	92.5097	0	98.3621
33.6516	92.5235	0.0276396	98.3621
33.8087	92.5511	0	98.3621
33.8095	92.5511	0	98.3621
33.8095	92.565	0.0276396	98.3621
34.1081	92.5926	0	98.3621
34.1086	92.5926	0	98.3621
34.1086	92.6064	0.0276396	98.3621
34.433	92.6341	0	98.3621
34.4332	92.6341	0	98.3621
34.4333	92.6479	0.0276396	98.3621
34.4506	92.6755	0	98.3621
34.4521	92.6755	0	98.3621
34.4521	92.6755	0.0552792	98.3621
34.4521	92.7032	0.0276396	98.3621
34.5698	92.7308	0	98.3621
34.5698	92.7308	0	98.3621
34.5698	92.7308	0.0552792	98.3621
34.5699	92.7584	0.0276396	98.3621
34.7985	92.7861	0	98.3621
34.7995	92.7861	0	98.3621
34.7995	92.7861	0.0552792	98.3621
34.7995	92.8137	0.0276396	98.3621
34.9387	92.8413	0	98.3621
34.9388	92.8413	0	98.3621
34.9388	92.8413	0.0552792	98.3621
34.9388	92.869	0.0276396	98.3621
34.9666	92.8966	0	98.3621
34.9669	92.8966	0	98.3621
34.9669	92.8966	0.0552792	98.3621
34.967	92.9243	0.0276396	98.3621
35.0298	92.9519	0	98.3621
35.0299	92.9519	0	98.3621
35.0299	92.9519	0.0552792	98.3621
35.0299	92.9795	0.0276396	98.3621
35.0695	93.0072	0	98.3621
35.0699	93.0072	0	98.3621
35.0699	93.021	0.0276396	98.3621
35.0751	93.0486	0	98.3621
35.0754	93.0486	0	98.3621
35.0755	93.0625	0.0276396	98.3621
35.1149	93.0901	0	98.3621
35.115	93.0901	0	98.3621
35.115	93.0901	0.0552792	98.3621
35.115	93.1177	0.0276396	98.3621
35.2359	93.1454	0	98.3621
35.2369	93.1454	0	98.3621
35.2369	93.1454	0.0552792	98.3621
35.2369	93.173	0.0276396	98.3621
35.3518	93.2007	0	98.3621
35.3529	93.2007	0	98.3621
35.3529	93.2007	0.0552792	98.3621
35.3529	93.2283	0.0276396	98.3621
35.421	93.2559	0	98.3621
35.4211	93.2559	0	98.3621
35.4211	93.2698	0.0276396	98.3621
35.5812	93.2974	0	98.3621
35.6064	93.2974	0	98.5441
35.6065	93.2974	0	98.5441
35.6065	93.2974	0.0552792	98.5441
35.6065	93.325	0.0276396	98.5441
35.8364	93.3527	0	98.5441
35.8368	93.3527	0	98.5441
35.8368	93.3665	0.0276396	98.5441
35.8766	93.3941	0	98.5441
35.8766	93.3941	0	98.5441
35.8766	93.408	0.0276396	98.5441
35.8791	93.4356	0	98.5441
35.8805	93.4356	0	98.5441
35.8805	93.4356	0.0552792	98.5441
35.8806	93.4632	0.0276396	98.5441
35.9176	93.4909	0	98.5441
35.9183	93.4909	0	98.5441
35.9184	93.5047	0.0276396	98.5441
35.9262	93.5323	0	98.5441
35.9263	93.5323	0	98.5441
35.9263	93.5323	0.0276396	98.5441
36.0316	93.56	0	98.5441
36.0317	93.56	0	98.5441
36.0318	93.56	0.0276396	98.5441
36.0319	93.56	0.0552792	98.5441
36.0319	93.5738	0.0829187	98.5441
36.0319	93.6014	0.0552792	98.5441
36.032	93.6291	0.0276396	98.5441
36.1172	93.6567	0	98.5441
36.1181	93.6567	0	98.5441
36.1183	93.6567	0.0276396	98.5441
36.1183	93.6705	0.0552792	98.5441
36.1184	93.6982	0.0276396	98.5441
36.2563	93.7258	0	98.5441
36.2564	93.7258	0	98.5441
36.2564	93.7258	0.0552792	98.5441
36.2564	93.7535	0.0276396	98.5441
36.3565	93.7811	0	98.5441
36.3577	93.7811	0	98.5441
36.3579	93.7811	0.0276396	98.5441
36.3579	93.7811	0.0829187	98.5441
36.358	93.8087	0.0552792	98.5441
36.358	93.8364	0.0276396	98.5441
36.597	93.864	0	98.5441
36.5975	93.864	0	98.5441
36.5975	93.864	0.0552792	98.5441
36.5976	93.8917	0.0276396	98.5441
36.6633	93.9193	0	98.5441
36.6652	93.9193	0	98.5441
36.6652	93.9193	0.0552792	98.5441
36.6653	93.9469	0.0276396	98.5441
36.6672	93.9746	0	98.5441
36.6674	93.9746	0	98.5441
36.6682	93.9746	0.0276396	98.5441
36.6683	93.9884	0.0552792	98.5441
36.6684	94.016	0.0276396	98.5441
36.9484	94.0437	0	98.5441
36.9493	94.0437	0	98.5441
36.9493	94.0437	0.0552792	98.5441
36.9494	94.0713	0.0276396	98.5441
36.9806	94.0989	0	98.5441
36.9809	94.0989	0	98.5441
36.9809	94.1128	0.0276396	98.5441
37.0512	94.1404	0	98.5441
37.0512	94.1404	0	98.5441
37.0512	94.1404	0.0552792	98.5441
37.0512	94.168	0.0276396	98.5441
37.0549	94.1957	0	98.5441
37.0551	94.1957	0	98.5441
37.0552	94.1957	0.0276396	98.5441
37.2191	94.2233	0	98.5441
37.2199	94.2233	0	98.5441
37.22	94.2371	0.0276396	98.5441
37.2475	94.2648	0	98.5441
37.2477	94.2648	0	98.5441
37.2477	94.2648	0.0552792	98.5441
37.2477	94.2924	0.0276396	98.5441
37.6002	94.3201	0	98.5441
37.6007	94.3201	0	98.5441
37.6007	94.3339	0.0276396	98.5441
37.6204	94.3615	0	98.5441
37.6205	94.3615	0	98.5441
37.6205	94.3615	0.0552792	98.5441
37.6206	94.3892	0.0276396	98.5441
37.6668	94.4168	0	98.5441
37.8201	94.4168	0	98.7261
37.8202	94.4168	0	98.7261
37.8202	94.4306	0.0276396	98.7261
37.9848	94.4583	0	98.7261
37.9855	94.4583	0	98.7261
37.9855	94.4583	0.0552792	98.7261
37.9856	94.4859	0.0276396	98.7261
38.0351	94.5135	0	98.7261
38.0352	94.5135	0	98.7261
38.0352	94.5135	0.0276396	98.7261
38.0352	94.5274	0.0552792	98.7261
38.0352	94.555	0.0276396	98.7261
38.173	94.5826	0	98.7261
38.3603	94.5826	0	98.9081
38.361	94.5826	0	98.9081
38.361	94.5826	0.0552792	98.9081
38.361	94.6103	0.0276396	98.9081
38.5419	94.6379	0	98.9081
38.5434	94.6379	0	98.9081
38.5434	94.6517	0.0276396	98.9081
38.6358	94.6794	0	98.9081
38.6361	94.6794	0	98.9081
38.6361	94.6794	0.0552792	98.9081
38.6362	94.707	0.0276396	98.9081
39.1548	94.7347	0	98.9081
39.1554	94.7347	0	98.9081
39.1554	94.7347	0.0552792	98.9081
39.1555	94.7623	0.0276396	98.9081
39.2276	94.7899	0	98.9081
39.2278	94.7899	0	98.9081
39.2278	94.7899	0.0552792	98.9081
39.2278	94.8176	0.0276396	98.9081
39.5821	94.8452	0	98.9081
39.5821	94.8452	0	98.9081
39.5821	94.8452	0.0552792	98.9081
39.5822	94.8729	0.0276396	98.9081
39.6526	94.9005	0	98.9081
39.6531	94.9005	0	98.9081
39.6531	94.9143	0.0276396	98.9081
39.7115	94.942	0	98.9081
39.7125	94.942	0	98.9081
39.7125	94.942	0.0552792	98.9081
39.7126	94.9696	0.0276396	98.9081
40.211	94.9972	0	98.9081
40.2116	94.9972	0	98.9081
40.2116	94.9972	0.0552792	98.9081
40.2116	95.0249	0.0276396	98.9081
40.5725	95.0525	0	98.9081
40.5733	95.0525	0	98.9081
40.5733	95.0525	0.0552792	98.9081
40.5733	95.0802	0.0276396	98.9081
40.6304	95.1078	0	98.9081
40.6305	95.1078	0	98.9081
40.6305	95.1216	0.0276396	98.9081
40.7999	95.1493	0	98.9081
40.8007	95.1493	0	98.9081
40.8007	95.1631	0.0276396	98.9081
40.9599	95.1907	0	98.9081
40.9602	95.1907	0	98.9081
40.9602	95.2045	0.0276396	98.9081
41.0805	95.2322	0	98.9081
41.0813	95.2322	0	98.9081
41.0813	95.246	0.0276396	98.9081
41.1614	95.2736	0	98.9081
41.1615	95.2736	0	98.9081
41.1615	95.2736	0.0552792	98.9081
41.1615	95.3013	0.0276396	98.9081
41.2852	95.3289	0	98.9081
41.2856	95.3289	0	98.9081
