21.2626	83.1537	0.0829187	94.3585
21.2626	83.1813	0.0552792	94.3585
21.2626	83.209	0.0276396	94.3585
21.3258	83.2366	0	94.3585
21.327	83.2366	0	94.3585
21.3271	83.2504	0.0276396	94.3585
21.3288	83.2781	0	94.3585
21.3291	83.2781	0	94.3585
21.3292	83.2781	0.0552792	94.3585
21.3292	83.3057	0.0276396	94.3585
21.3298	83.3333	0	94.3585
21.3299	83.3333	0	94.3585
21.33	83.3333	0.0552792	94.3585
21.33	83.361	0.0276396	94.3585
21.3585	83.3886	0	94.3585
21.3587	83.3886	0	94.3585
21.3587	83.3886	0.0552792	94.3585
21.3587	83.4163	0.0276396	94.3585
21.4119	83.4439	0	94.3585
21.4129	83.4439	0	94.3585
21.4129	83.4439	0.0552792	94.3585
21.4129	83.4715	0.0276396	94.3585
21.4643	83.4992	0	94.3585
21.4644	83.4992	0	94.3585
21.4644	83.4992	0.0552792	94.3585
21.4644	83.5268	0.0276396	94.3585
21.5413	83.5544	0	94.3585
21.5417	83.5544	0	94.3585
21.5421	83.5544	0.0276396	94.3585
21.5421	83.5683	0.0552792	94.3585
21.5421	83.5959	0.0276396	94.3585
21.5941	83.6235	0	94.3585
21.5949	83.6235	0	94.3585
21.595	83.6235	0.0552792	94.3585
21.595	83.6512	0.0276396	94.3585
21.616	83.6788	0	94.3585
21.6416	83.6788	0	94.5405
21.6418	83.6788	0	94.5405
21.6418	83.6926	0.0276396	94.5405
21.6461	83.7203	0	94.5405
21.6471	83.7203	0	94.5405
21.6471	83.7203	0.0552792	94.5405
21.6471	83.7479	0.0276396	94.5405
21.6777	83.7756	0	94.5405
21.6851	83.7756	0	94.7225
21.6852	83.7756	0	94.7225
21.6852	83.7894	0.0276396	94.7225
21.7228	83.817	0	94.7225
21.723	83.817	0	94.7225
21.7233	83.817	0.0276396	94.7225
21.7247	83.817	0.0552792	94.7225
21.7253	83.817	0.0829187	94.7225
21.7254	83.8308	0.110558	94.7225
21.7254	83.8585	0.0829187	94.7225
21.7254	83.8861	0.0552792	94.7225
21.7254	83.9138	0.0276396	94.7225
21.7774	83.9414	0	94.7225
21.7777	83.9414	0	94.7225
21.7777	83.9414	0.0552792	94.7225
21.7777	83.969	0.0276396	94.7225
21.7796	83.9967	0	94.7225
21.7861	83.9967	0	94.8135
21.7866	83.9967	0	94.8135
21.7866	83.9967	0.0276396	94.8135
21.8076	84.0243	0	94.8135
21.8078	84.0243	0	94.8135
21.8078	84.0243	0.0552792	94.8135
21.8079	84.052	0.0276396	94.8135
21.8093	84.0796	0	94.8135
21.8099	84.0796	0	94.8135
21.8099	84.0934	0.0276396	94.8135
21.8215	84.1211	0	94.8135
21.8219	84.1211	0	94.8135
21.8219	84.1349	0.0276396	94.8135
21.8549	84.1625	0	94.8135
21.8635	84.1625	0	94.9955
21.8637	84.1625	0	94.9955
21.8638	84.1763	0.0276396	94.9955
21.8914	84.204	0	94.9955
21.8915	84.204	0	94.9955
21.8915	84.204	0.0552792	94.9955
21.8915	84.2316	0.0276396	94.9955
21.9023	84.2593	0	94.9955
21.9026	84.2593	0	94.9955
21.9027	84.2593	0.0552792	94.9955
21.9027	84.2869	0.0276396	94.9955
21.9449	84.3145	0	94.9955
21.9451	84.3145	0	94.9955
21.9451	84.3145	0.0552792	94.9955
21.9451	84.3422	0.0276396	94.9955
21.962	84.3698	0	94.9955
21.9623	84.3698	0	94.9955
21.9624	84.3836	0.0276396	94.9955
22.0067	84.4113	0	94.9955
22.0067	84.4113	0	94.9955
22.0067	84.4113	0.0276396	94.9955
22.0067	84.4251	0.0552792	94.9955
22.0068	84.4527	0.0276396	94.9955
22.0068	84.4527	0.0276396	95.1774
22.0287	84.4804	0	95.1774
22.064	84.4804	0	95.3594
22.0645	84.4804	0	95.3594
22.0645	84.4942	0.0276396	95.3594
22.1066	84.5218	0	95.3594
22.1761	84.5218	0	95.5414
22.1771	84.5218	0	95.5414
22.1776	84.5218	0.0276396	95.5414
22.1776	84.5357	0.0552792	95.5414
22.1777	84.5633	0.0276396	95.5414
22.2445	84.5909	0	95.5414
22.2452	84.5909	0	95.5414
22.2452	84.5909	0.0552792	95.5414
22.2453	84.6186	0.0276396	95.5414
22.2824	84.6462	0	95.5414
22.2829	84.6462	0	95.5414
22.283	84.66	0.0276396	95.5414
22.3274	84.6877	0	95.5414
22.3285	84.6877	0	95.5414
22.3285	84.7015	0.0276396	95.5414
22.3561	84.7291	0	95.5414
22.3575	84.7291	0	95.5414
22.3575	84.743	0.0276396	95.5414
22.3627	84.7706	0	95.5414
22.363	84.7706	0	95.5414
22.3648	84.7706	0.0276396	95.5414
22.3653	84.7706	0.0552792	95.5414
22.366	84.7706	0.0829187	95.5414
22.3662	84.7706	0.110558	95.5414
22.3672	84.7706	0.138198	95.5414
22.3675	84.7706	0.165837	95.5414
22.3687	84.7706	0.193477	95.5414
22.369	84.7706	0.221117	95.5414
22.369	84.7844	0.248756	95.5414
22.369	84.8121	0.221117	95.5414
22.369	84.8397	0.193477	95.5414
22.369	84.8673	0.165837	95.5414
22.369	84.895	0.138198	95.5414
22.369	84.9226	0.110558	95.5414
22.369	84.9502	0.0829187	95.5414
22.369	84.9779	0.0552792	95.5414
22.369	85.0055	0.0276396	95.5414
22.3715	85.0332	0	95.5414
22.42	85.0332	0	95.6324
22.4202	85.0332	0	95.6324
22.421	85.0332	0.0276396	95.6324
22.421	85.0332	0.0552792	95.6324
22.4212	85.0332	0.0829187	95.6324
22.4216	85.0332	0.0829187	95.6324
22.4217	85.0332	0.110558	95.6324
22.4217	85.047	0.138198	95.6324
22.4218	85.0746	0.110558	95.6324
22.4218	85.0746	0.138198	95.6324
22.4219	85.1023	0.110558	95.6324
22.4227	85.1023	0.138198	95.6324
22.4229	85.1023	0.165837	95.6324
22.4235	85.1023	0.193477	95.6324
22.4235	85.1023	0.221117	95.6324
22.4235	85.1023	0.248756	95.6324
22.4235	85.1299	0.221117	95.6324
22.4235	85.1575	0.193477	95.6324
22.4235	85.1852	0.165837	95.6324
22.4235	85.2128	0.138198	95.6324
22.4235	85.2405	0.110558	95.6324
22.4235	85.2681	0.0829187	95.6324
22.4235	85.2957	0.0552792	95.6324
22.4236	85.3234	0.0276396	95.6324
22.4824	85.351	0	95.6324
22.4828	85.351	0	95.6324
22.4828	85.351	0.0552792	95.6324
22.4828	85.3787	0.0276396	95.6324
22.6194	85.4063	0	95.6324
22.6195	85.4063	0	95.6324
22.6197	85.4063	0.0276396	95.6324
22.6198	85.4201	0.0552792	95.6324
22.6198	85.4478	0.0276396	95.6324
22.6481	85.4754	0	95.6324
22.6588	85.4754	0	95.7234
22.6592	85.4754	0	95.7234
22.6592	85.4754	0.0552792	95.7234
22.6593	85.503	0.0276396	95.7234
22.6643	85.5307	0	95.7234
22.6646	85.5307	0	95.7234
22.6646	85.5307	0.0552792	95.7234
22.6646	85.5583	0.0276396	95.7234
22.6988	85.586	0	95.7234
22.6994	85.586	0	95.7234
22.6994	85.586	0.0552792	95.7234
22.6994	85.6136	0.0276396	95.7234
22.7233	85.6412	0	95.7234
22.7235	85.6412	0	95.7234
22.7235	85.6551	0.0276396	95.7234
22.7515	85.6827	0	95.7234
22.752	85.6827	0	95.7234
22.7521	85.6965	0.0276396	95.7234
22.7771	85.7242	0	95.7234
22.7774	85.7242	0	95.7234
22.7774	85.7242	0.0552792	95.7234
22.7775	85.7518	0.0276396	95.7234
22.8301	85.7794	0	95.7234
22.8308	85.7794	0	95.7234
22.8308	85.7794	0.0552792	95.7234
22.8309	85.8071	0.0276396	95.7234
22.8699	85.8347	0	95.7234
22.8701	85.8347	0	95.7234
22.8701	85.8485	0.0276396	95.7234
22.926	85.8762	0	95.7234
22.9632	85.8762	0	95.9054
22.9768	85.8762	0	96.0874
22.9771	85.8762	0	96.0874
22.9771	85.8762	0.0552792	96.0874
22.9771	85.9038	0.0276396	96.0874
22.9874	85.9315	0	96.0874
22.9876	85.9315	0	96.0874
22.9876	85.9315	0.0552792	96.0874
22.9877	85.9591	0.0276396	96.0874
23.0838	85.9867	0	96.0874
23.084	85.9867	0	96.0874
23.0842	85.9867	0.0276396	96.0874
23.0842	85.9867	0.0552792	96.0874
23.0842	86.0144	0.0276396	96.0874
23.094	86.042	0	96.0874
23.0941	86.042	0	96.0874
23.0944	86.042	0.0276396	96.0874
23.0944	86.0558	0.0552792	96.0874
23.0945	86.0835	0.0276396	96.0874
23.2227	86.1111	0	96.0874
23.3611	86.1111	0	96.2693
23.3618	86.1111	0	96.2693
23.3619	86.1249	0.0276396	96.2693
23.3701	86.1526	0	96.2693
23.3702	86.1526	0	96.2693
23.3702	86.1526	0.0552792	96.2693
23.3702	86.1802	0.0276396	96.2693
23.4906	86.2078	0	96.2693
23.4912	86.2078	0	96.2693
23.4913	86.2078	0	96.2693
23.4914	86.2078	0.0552792	96.2693
23.4914	86.2355	0.0276396	96.2693
23.4924	86.2631	0	96.2693
23.4924	86.2769	0.0276396	96.2693
23.566	86.3046	0	96.2693
23.5667	86.3046	0	96.2693
23.5669	86.3046	0.0276396	96.2693
23.5669	86.3046	0.0829187	96.2693
23.5669	86.3322	0.0552792	96.2693
23.5669	86.3599	0.0276396	96.2693
23.758	86.3875	0	96.2693
23.8531	86.3875	0	96.3603
23.8536	86.3875	0	96.3603
23.8542	86.3875	0.0276396	96.3603
23.8544	86.3875	0.0552792	96.3603
23.8555	86.3875	0.0829187	96.3603
23.8556	86.3875	0.110558	96.3603
23.8558	86.3875	0.138198	96.3603
23.856	86.3875	0.165837	96.3603
23.8561	86.3875	0.193477	96.3603
23.8564	86.3875	0.221117	96.3603
23.8564	86.3875	0.248756	96.3603
23.8564	86.4151	0.221117	96.3603
23.8565	86.4151	0.248756	96.3603
23.8578	86.4428	0.221117	96.3603
23.8579	86.4428	0.248756	96.3603
23.8593	86.4704	0.221117	96.3603
23.8593	86.4704	0.248756	96.3603
23.8595	86.4981	0.221117	96.3603
23.8595	86.4981	0.248756	96.3603
23.8596	86.5257	0.221117	96.3603
23.8596	86.5257	0.248756	96.3603
23.8598	86.5533	0.221117	96.3603
23.8598	86.5533	0.248756	96.3603
23.8602	86.581	0.221117	96.3603
23.8602	86.581	0.248756	96.3603
23.8605	86.6086	0.221117	96.3603
23.8605	86.6224	0.248756	96.3603
23.8605	86.6501	0.221117	96.3603
23.8605	86.6777	0.193477	96.3603
23.8605	86.7054	0.165837	96.3603
23.8605	86.733	0.138198	96.3603
23.8605	86.7606	0.110558	96.3603
23.8605	86.7883	0.0829187	96.3603
23.8606	86.8159	0.0552792	96.3603
23.8606	86.8436	0.0276396	96.3603
23.9244	86.8712	0	96.3603
24.0146	86.8712	0	96.5423
24.0146	86.8712	0	96.5423
24.0167	86.8712	0.0276396	96.5423
24.0177	86.8712	0.0552792	96.5423
24.0189	86.8712	0.0829187	96.5423
24.0192	86.8712	0.110558	96.5423
24.0197	86.8712	0.138198	96.5423
24.0198	86.885	0.165837	96.5423
24.0198	86.9127	0.138198	96.5423
24.0198	86.9403	0.110558	96.5423
24.0198	86.9679	0.0829187	96.5423
24.0198	86.9956	0.0552792	96.5423
24.0198	87.0232	0.0276396	96.5423
24.0962	87.0509	0	96.5423
24.098	87.0509	0	96.5423
24.098	87.0509	0.0552792	96.5423
24.098	87.0785	0.0276396	96.5423
24.1126	87.1061	0	96.5423
24.1145	87.1061	0	96.5423
24.1145	87.12	0.0276396	96.5423
24.1891	87.1476	0	96.5423
24.1897	87.1476	0	96.5423
24.1897	87.1476	0.0552792	96.5423
24.1898	87.1752	0.0276396	96.5423
24.1929	87.2029	0	96.5423
24.1937	87.2029	0	96.5423
24.1937	87.2029	0.0552792	96.5423
24.1937	87.2305	0.0276396	96.5423
24.3224	87.2582	0	96.5423
24.3353	87.2582	0	96.7243
24.3358	87.2582	0	96.7243
24.3358	87.2582	0.0552792	96.7243
24.3358	87.2858	0.0276396	96.7243
24.4276	87.3134	0	96.7243
24.4277	87.3134	0	96.7243
24.4277	87.3134	0.0552792	96.7243
24.4278	87.3411	0.0276396	96.7243
24.4516	87.3687	0	96.7243
24.4517	87.3687	0	96.7243
24.4521	87.3687	0.0276396	96.7243
24.4522	87.3825	0.0552792	96.7243
24.4522	87.4102	0.0276396	96.7243
24.4522	87.4102	0.0276396	96.7243
24.5468	87.4378	0	96.7243
24.5481	87.4378	0	96.7243
24.5483	87.4516	0.0276396	96.7243
24.5583	87.4793	0	96.7243
24.5583	87.4793	0	96.7243
24.5583	87.4793	0.0552792	96.7243
24.5585	87.5069	0.0276396	96.7243
24.5889	87.5345	0	96.7243
24.5893	87.5345	0	96.7243
24.5893	87.5345	0.0552792	96.7243
24.5893	87.5622	0.0276396	96.7243
24.6152	87.5898	0	96.7243
24.6665	87.5898	0	96.9063
24.6672	87.5898	0	96.9063
24.6672	87.5898	0.0552792	96.9063
24.6672	87.6175	0.0276396	96.9063
24.7188	87.6451	0	96.9063
24.7189	87.6451	0	96.9063
24.7189	87.6589	0.0276396	96.9063
24.8241	87.6866	0	96.9063
24.8245	87.6866	0	96.9063
24.8247	87.6866	0.0276396	96.9063
24.8254	87.6866	0.0552792	96.9063
24.8257	87.6866	0.0829187	96.9063
24.8259	87.6866	0.110558	96.9063
24.826	87.7004	0.138198	96.9063
24.826	87.728	0.110558	96.9063
24.826	87.7557	0.0829187	96.9063
24.826	87.7833	0.0552792	96.9063
24.826	87.8109	0.0276396	96.9063
24.8483	87.8386	0	96.9063
24.8483	87.8386	0	96.9063
24.8494	87.8386	0.0276396	96.9063
24.8494	87.8524	0.0552792	96.9063
24.8495	87.88	0.0276396	96.9063
24.9073	87.9077	0	96.9063
24.9074	87.9077	0	96.9063
24.9074	87.9077	0.0552792	96.9063
24.9075	87.9353	0.0276396	96.9063
24.9436	87.963	0	96.9063
24.9449	87.963	0	96.9063
24.9449	87.963	0.0552792	96.9063
24.945	87.9906	0.0276396	96.9063
24.9594	88.0182	0	96.9063
24.9596	88.0182	0	96.9063
24.9596	88.0321	0.0276396	96.9063
24.9933	88.0597	0	96.9063
24.9942	88.0597	0	96.9063
24.9942	88.0597	0.0552792	96.9063
24.9943	88.0873	0.0276396	96.9063
25.0395	88.115	0	96.9063
25.0396	88.115	0	96.9063
25.0397	88.1288	0.0276396	96.9063
25.0534	88.1564	0	96.9063
25.0546	88.1564	0	96.9063
25.0546	88.1564	0.0552792	96.9063
25.0547	88.1841	0.0276396	96.9063
25.0682	88.2117	0	96.9063
25.0684	88.2117	0	96.9063
25.0686	88.2117	0.0276396	96.9063
25.0686	88.2255	0.0552792	96.9063
25.0687	88.2532	0.0276396	96.9063
25.0926	88.2808	0	96.9063
25.0926	88.2808	0	96.9063
25.0927	88.2946	0.0276396	96.9063
25.2976	88.3223	0	96.9063
25.2977	88.3223	0	96.9063
25.3014	88.3223	0.0276396	96.9063
25.3014	88.3361	0.0552792	96.9063
25.3014	88.3637	0.0276396	96.9063
25.3682	88.3914	0	96.9063
25.3685	88.3914	0	96.9063
25.3685	88.4052	0.0276396	96.9063
25.4341	88.4328	0	96.9063
25.4347	88.4328	0	96.9063
25.4347	88.4467	0.0276396	96.9063
25.4415	88.4743	0	96.9063
25.4419	88.4743	0	96.9063
25.443	88.4743	0.0276396	96.9063
25.4433	88.4743	0.0552792	96.9063
25.4435	88.4743	0.0829187	96.9063
25.4438	88.4743	0.110558	96.9063
25.444	88.4743	0.138198	96.9063
25.444	88.4881	0.165837	96.9063
25.4441	88.5158	0.138198	96.9063
25.4441	88.5434	0.110558	96.9063
25.4441	88.571	0.0829187	96.9063
25.4441	88.5987	0.0552792	96.9063
25.4441	88.6263	0.0276396	96.9063
25.4936	88.654	0	96.9063
25.4941	88.654	0	96.9063
25.4941	88.654	0.0552792	96.9063
25.4943	88.6816	0.0276396	96.9063
25.5559	88.7092	0	96.9063
25.6138	88.7092	0	97.0883
25.6143	88.7092	0	97.0883
25.6145	88.7092	0.0276396	97.0883
25.6145	88.7231	0.0552792	97.0883
25.6145	88.7507	0.0276396	97.0883
25.778	88.7783	0	97.0883
25.7783	88.7783	0	97.0883
25.7783	88.7783	0.0552792	97.0883
25.7783	88.806	0.0276396	97.0883
25.8114	88.8336	0	97.0883
25.8115	88.8336	0	97.0883
25.8115	88.8474	0.0276396	97.0883
25.8581	88.8751	0	97.0883
25.8582	88.8751	0	97.0883
25.8582	88.8751	0.0552792	97.0883
25.8583	88.9027	0.0276396	97.0883
25.8919	88.9303	0	97.0883
25.8919	88.9303	0	97.0883
25.8921	88.9442	0.0276396	97.0883
25.9199	88.9718	0	97.0883
25.9204	88.9718	0	97.0883
25.9204	88.9718	0.0552792	97.0883
25.9204	88.9994	0.0276396	97.0883
25.9274	89.0271	0	97.0883
25.9277	89.0271	0	97.0883
25.9277	89.0409	0.0276396	97.0883
25.9279	89.0685	0	97.0883
25.929	89.0685	0	97.0883
25.9291	89.0824	0.0276396	97.0883
26.0024	89.11	0	97.0883
26.0024	89.11	0	97.0883
26.0024	89.11	0.0552792	97.0883
26.0024	89.1376	0.0276396	97.0883
26.0381	89.1653	0	97.0883
26.0382	89.1653	0	97.0883
26.0382	89.1653	0.0552792	97.0883
26.0383	89.1929	0.0276396	97.0883
26.0827	89.2206	0	97.0883
26.0834	89.2206	0	97.0883
26.0835	89.2206	0.0552792	97.0883
26.0835	89.2482	0.0276396	97.0883
26.1994	89.2758	0	97.0883
26.1994	89.2758	0	97.0883
26.1994	89.2758	0.0552792	97.0883
26.1994	89.3035	0.0276396	97.0883
26.2841	89.3311	0	97.0883
26.2847	89.3311	0	97.0883
26.2847	89.3449	0.0276396	97.0883
26.2927	89.3726	0	97.0883
26.2928	89.3726	0	97.0883
26.2928	89.3864	0.0276396	97.0883
26.4573	89.414	0	97.0883
26.4601	89.414	0	97.0883
26.4601	89.4279	0.0276396	97.0883
26.4743	89.4555	0	97.0883
26.5292	89.4555	0	97.2702
26.5406	89.4555	0	97.4522
26.5408	89.4555	0	97.4522
26.5409	89.4693	0.0276396	97.4522
26.7232	89.497	0	97.4522
26.7236	89.497	0	97.4522
26.7236	89.497	0.0552792	97.4522
26.7236	89.5246	0.0276396	97.4522
26.8474	89.5522	0	97.4522
26.8476	89.5522	0	97.4522
26.8476	89.5661	0.0276396	97.4522
26.9084	89.5937	0	97.4522
26.9084	89.5937	0	97.4522
26.9086	89.5937	0.0276396	97.4522
26.9091	89.5937	0.0552792	97.4522
26.9095	89.5937	0.0829187	97.4522
26.9111	89.5937	0.110558	97.4522
26.9115	89.5937	0.138198	97.4522
26.9118	89.5937	0.165837	97.4522
26.9118	89.5937	0.193477	97.4522
26.9135	89.5937	0.221117	97.4522
26.9135	89.5937	0.248756	97.4522
26.9142	89.6213	0.221117	97.4522
26.9142	89.6213	0.276396	97.4522
26.9142	89.649	0.248756	97.4522
26.9142	89.6766	0.221117	97.4522
26.9142	89.7043	0.193477	97.4522
26.9142	89.7319	0.165837	97.4522
26.9143	89.7595	0.138198	97.4522
26.9143	89.7872	0.110558	97.4522
26.9143	89.8148	0.0829187	97.4522
26.9143	89.8425	0.0552792	97.4522
26.9144	89.8701	0.0276396	97.4522
27.0446	89.8977	0	97.4522
27.0446	89.8977	0	97.4522
27.0447	89.9116	0.0276396	97.4522
27.1593	89.9392	0	97.4522
27.1595	89.9392	0	97.4522
27.1596	89.9392	0.0552792	97.4522
27.1596	89.9668	0.0276396	97.4522
27.2335	89.9945	0	97.4522
27.312	89.9945	0	97.6342
27.3122	89.9945	0	97.6342
27.3122	89.9945	0.0552792	97.6342
27.3122	90.0221	0.0276396	97.6342
27.4441	90.0498	0	97.6342
27.4456	90.0498	0	97.6342
27.4456	90.0498	0.0552792	97.6342
27.4457	90.0774	0.0276396	97.6342
27.5933	90.105	0	97.6342
27.624	90.105	0	97.8162
27.6241	90.105	0	97.8162
27.6241	90.105	0.0552792	97.8162
27.6241	90.1327	0.0276396	97.8162
27.6509	90.1603	0	97.8162
27.6529	90.1603	0	97.8162
27.6529	90.1603	0.0552792	97.8162
27.6529	90.1879	0.0276396	97.8162
27.6647	90.2156	0	97.8162
27.6657	90.2156	0	97.8162
27.6657	90.2294	0.0276396	97.8162
27.8249	90.257	0	97.8162
27.8895	90.257	0	97.9982
27.8897	90.257	0	97.9982
27.8897	90.2709	0.0276396	97.9982
27.9515	90.2985	0	97.9982
27.9518	90.2985	0	97.9982
27.9518	90.2985	0.0552792	97.9982
27.9519	90.3261	0.0276396	97.9982
27.9809	90.3538	0	97.9982
27.9975	90.3538	0	98.1802
27.9981	90.3538	0	98.1802
27.9981	90.3676	0.0276396	98.1802
28.0535	90.3952	0	98.1802
28.058	90.3952	0	98.3621
28.0587	90.3952	0	98.3621
28.0587	90.4091	0.0276396	98.3621
28.1894	90.4367	0	98.3621
28.19	90.4367	0	98.3621
28.1903	90.4367	0.0276396	98.3621
28.1903	90.4505	0.0552792	98.3621
28.1903	90.4782	0.0276396	98.3621
28.2361	90.5058	0	98.3621
28.2373	90.5058	0	98.3621
28.2373	90.5058	0.0552792	98.3621
28.2374	90.5334	0.0276396	98.3621
28.2674	90.5611	0	98.3621
28.2675	90.5611	0	98.3621
28.2675	90.5749	0.0276396	98.3621
28.3022	90.6025	0	98.3621
28.3023	90.6025	0	98.3621
28.3024	90.6025	0.0552792	98.3621
28.3024	90.6302	0.0276396	98.3621
28.3984	90.6578	0	98.3621
28.3993	90.6578	0	98.3621
28.3994	90.6578	0.0552792	98.3621
28.3994	90.6855	0.0276396	98.3621
28.4138	90.7131	0	98.3621
28.4145	90.7131	0	98.3621
28.4145	90.7131	0.0552792	98.3621
28.4145	90.7407	0.0276396	98.3621
28.6127	90.7684	0	98.3621
28.6138	90.7684	0	98.3621
28.6138	90.7822	0.0276396	98.3621
28.7238	90.8098	0	98.3621
28.7616	90.8098	0	98.5441
28.7624	90.8098	0	98.5441
28.7625	90.8237	0.0276396	98.5441
28.8199	90.8513	0	98.5441
28.8211	90.8513	0	98.5441
28.8211	90.8651	0.0276396	98.5441
28.8364	90.8928	0	98.5441
28.8369	90.8928	0	98.5441
28.837	90.8928	0.0552792	98.5441
28.837	90.9204	0.0276396	98.5441
28.9001	90.948	0	98.5441
28.9001	90.948	0	98.5441
28.9002	90.948	0.0552792	98.5441
28.9002	90.9757	0.0276396	98.5441
28.9013	91.0033	0	98.5441
28.9016	91.0033	0	98.5441
28.9017	91.0171	0.0276396	98.5441
29.1659	91.0448	0	98.5441
29.1666	91.0448	0	98.5441
29.1668	91.0448	0.0276396	98.5441
29.1668	91.0448	0.0552792	98.5441
29.1668	91.0724	0.0276396	98.5441
29.2502	91.1001	0	98.5441
29.2503	91.1001	0	98.5441
29.2504	91.1001	0.0552792	98.5441
29.2505	91.1277	0.0276396	98.5441
29.4278	91.1553	0	98.5441
29.4282	91.1553	0	98.5441
29.4287	91.1553	0.0276396	98.5441
29.4287	91.1692	0.0552792	98.5441
29.4287	91.1968	0.0276396	98.5441
29.6118	91.2244	0	98.5441
29.612	91.2244	0	98.5441
29.612	91.2244	0.0552792	98.5441
29.6121	91.2521	0.0276396	98.5441
29.6558	91.2797	0	98.5441
29.6569	91.2797	0	98.5441
29.6569	91.2935	0.0276396	98.5441
29.6634	91.3212	0	98.5441
29.6636	91.3212	0	98.5441
29.6637	91.335	0.0276396	98.5441
29.715	91.3626	0	98.5441
29.7155	91.3626	0	98.5441
29.7156	91.3626	0.0552792	98.5441
29.7156	91.3903	0.0276396	98.5441
29.8233	91.4179	0	98.5441
29.8421	91.4179	0	98.7261
29.8427	91.4179	0	98.7261
29.843	91.4179	0.0276396	98.7261
29.843	91.4317	0.0552792	98.7261
29.8431	91.4594	0.0276396	98.7261
29.9471	91.487	0	98.7261
29.9476	91.487	0	98.7261
29.9476	91.5008	0.0276396	98.7261
30.2007	91.5285	0	98.7261
30.201	91.5285	0	98.7261
30.2014	91.5285	0.0276396	98.7261
30.2015	91.5423	0.0552792	98.7261
30.2015	91.5699	0.0276396	98.7261
30.2634	91.5976	0	98.7261
30.2635	91.5976	0	98.7261
30.2635	91.5976	0.0552792	98.7261
30.2635	91.6252	0.0276396	98.7261
30.355	91.6528	0	98.7261
30.3558	91.6528	0	98.7261
30.3558	91.6528	0.0552792	98.7261
30.3559	91.6805	0.0276396	98.7261
30.3893	91.7081	0	98.7261
30.594	91.7081	0	98.9081
30.5947	91.7081	0	98.9081
30.5947	91.7081	0.0552792	98.9081
30.5947	91.7358	0.0276396	98.9081
30.6257	91.7634	0	98.9081
30.6264	91.7634	0	98.9081
30.6264	91.7772	0.0276396	98.9081
30.665	91.8049	0	98.9081
30.6657	91.8049	0	98.9081
30.6657	91.8187	0.0276396	98.9081
30.7211	91.8463	0	98.9081
30.7223	91.8463	0	98.9081
30.7234	91.8463	0.0276396	98.9081
30.7234	91.8463	0.0829187	98.9081
30.7234	91.874	0.0552792	98.9081
30.7235	91.9016	0.0276396	98.9081
30.7348	91.9292	0	98.9081
30.7353	91.9292	0	98.9081
30.7353	91.9431	0.0276396	98.9081
30.8803	91.9707	0	98.9081
30.8804	91.9707	0	98.9081
30.8806	91.9845	0.0276396	98.9081
30.9262	92.0122	0	98.9081
30.931	92.0122	0	99.0901
30.9712	92.0122	0	99.2721
30.9719	92.0122	0	99.2721
30.9719	92.026	0.0276396	99.2721
31.0758	92.0536	0	99.2721
31.0763	92.0536	0	99.2721
31.0763	92.0674	0.0276396	99.2721
31.1036	92.0951	0	99.2721
31.1704	92.0951	0	99.454
31.171	92.0951	0	99.454
31.171	92.0951	0.0552792	99.454
31.171	92.1227	0.0276396	99.454
31.179	92.1504	0	99.454
31.1793	92.1504	0	99.454
31.1794	92.1504	0.0552792	99.454
31.1794	92.178	0.0276396	99.454
31.2101	92.2056	0	99.454
31.2103	92.2056	0	99.454
31.2105	92.2056	0.0276396	99.454
31.2106	92.2195	0.0552792	99.454
31.2107	92.2471	0.0276396	99.454
31.2948	92.2747	0	99.454
31.3251	92.2747	0	99.636
31.3259	92.2747	0	99.636
31.3259	92.2886	0.0276396	99.636
31.3696	92.3162	0	99.636
31.3705	92.3162	0	99.636
31.3705	92.33	0.0276396	99.636
31.5237	92.3577	0	99.636
31.5248	92.3577	0	99.636
31.5249	92.3715	0.0276396	99.636
31.7396	92.3991	0	99.636
31.7403	92.3991	0	99.636
31.7403	92.3991	0.0552792	99.636
31.7403	92.4268	0.0276396	99.636
31.7696	92.4544	0	99.636
31.77	92.4544	0	99.636
31.77	92.4544	0.0552792	99.636
31.77	92.482	0.0276396	99.636
31.7743	92.5097	0	99.636
31.7745	92.5097	0	99.636
31.7745	92.5097	0.0552792	99.636
31.7745	92.5373	0.0276396	99.636
31.9251	92.565	0	99.636
31.9252	92.565	0	99.636
31.926	92.565	0.0276396	99.636
31.926	92.5788	0.0552792	99.636
31.926	92.6064	0.0276396	99.636
32.038	92.6341	0	99.636
32.0385	92.6341	0	99.636
32.0385	92.6341	0.0552792	99.636
32.0386	92.6617	0.0276396	99.636
32.1893	92.6893	0	99.636
32.1898	92.6893	0	99.636
32.1898	92.7032	0.0276396	99.636
32.2501	92.7308	0	99.636
32.2515	92.7308	0	99.636
32.2515	92.7446	0.0276396	99.636
32.2628	92.7722	0	99.636
32.2632	92.7722	0	99.636
32.2633	92.7861	0.0276396	99.636
32.4631	92.8137	0	99.636
32.4638	92.8137	0	99.636
32.4638	92.8137	0.0552792	99.636
32.4639	92.8413	0.0276396	99.636
32.5722	92.869	0	99.636
32.5729	92.869	0	99.636
32.5729	92.869	0.0552792	99.636
32.5729	92.8966	0.0276396	99.636
32.6615	92.9243	0	99.636
32.6617	92.9243	0	99.636
32.6618	92.9243	0.0552792	99.636
32.6619	92.9519	0.0276396	99.636
33.3268	92.9795	0	99.636
33.3269	92.9795	0	99.636
33.327	92.9795	0.0552792	99.636
