17.9107	78.22	0.0276396	88.535
17.9157	78.2477	0	88.535
17.916	78.2477	0	88.535
17.916	78.2615	0.0276396	88.535
17.9182	78.2891	0	88.535
17.9533	78.2891	0	88.717
17.9534	78.2891	0	88.717
17.9534	78.3029	0.0276396	88.717
17.9618	78.3306	0	88.717
17.9684	78.3306	0	88.808
17.9693	78.3306	0	88.808
17.9693	78.3444	0.0276396	88.808
17.983	78.372	0	88.808
17.9831	78.372	0	88.808
17.9831	78.372	0.0552792	88.808
17.9831	78.3997	0.0276396	88.808
17.9865	78.4273	0	88.808
17.9884	78.4273	0	88.808
17.9884	78.4411	0.0276396	88.808
17.9922	78.4688	0	88.808
17.9923	78.4688	0	88.808
17.9923	78.4688	0.0552792	88.808
17.9923	78.4964	0.0276396	88.808
17.9993	78.524	0	88.808
18.0017	78.524	0	88.808
18.0017	78.5379	0.0276396	88.808
18.021	78.5655	0	88.808
18.0213	78.5655	0	88.808
18.0214	78.5655	0.0276396	88.808
18.0214	78.5793	0.0552792	88.808
18.0214	78.607	0.0276396	88.808
18.029	78.6346	0	88.808
18.0755	78.6346	0	88.899
18.2219	78.6346	0	89.081
18.2224	78.6346	0	89.081
18.2224	78.6346	0.0552792	89.081
18.2225	78.6622	0.0276396	89.081
18.2252	78.6899	0	89.081
18.2322	78.6899	0	89.263
18.2338	78.6899	0	89.263
18.2338	78.7037	0.0276396	89.263
18.2482	78.7313	0	89.263
18.2482	78.7313	0	89.263
18.2482	78.7452	0.0276396	89.263
18.2982	78.7728	0	89.263
18.3355	78.7728	0	89.4449
18.387	78.7728	0	89.6269
18.3878	78.7728	0	89.6269
18.3878	78.7728	0.0552792	89.6269
18.3878	78.8004	0.0276396	89.6269
18.3992	78.8281	0	89.6269
18.3996	78.8281	0	89.6269
18.3996	78.8281	0.0552792	89.6269
18.3996	78.8557	0.0276396	89.6269
18.4048	78.8834	0	89.6269
18.4183	78.8834	0	89.8089
18.419	78.8834	0	89.8089
18.419	78.8834	0.0552792	89.8089
18.419	78.911	0.0276396	89.8089
18.4368	78.9386	0	89.8089
18.4679	78.9386	0	89.8999
18.4836	78.9386	0	90.0819
18.4841	78.9386	0	90.0819
18.4842	78.9525	0.0276396	90.0819
18.5105	78.9801	0	90.0819
18.5107	78.9801	0	90.0819
18.5108	78.9939	0.0276396	90.0819
18.5167	79.0216	0	90.0819
18.5176	79.0216	0	90.0819
18.5176	79.0354	0.0276396	90.0819
18.5455	79.063	0	90.0819
18.5901	79.063	0	90.1729
18.6246	79.063	0	90.3549
18.6249	79.063	0	90.3549
18.6249	79.0768	0.0276396	90.3549
18.6739	79.1045	0	90.3549
18.7025	79.1045	0	90.5369
18.7026	79.1045	0	90.5369
18.7027	79.1183	0.0276396	90.5369
18.7027	79.1459	0	90.5369
18.714	79.1459	0	90.5369
18.714	79.1459	0	90.5369
18.7141	79.1598	0.0276396	90.5369
18.7537	79.1874	0	90.5369
18.7538	79.1874	0	90.5369
18.7538	79.1874	0.0552792	90.5369
18.7538	79.215	0.0276396	90.5369
18.7598	79.2427	0	90.5369
18.7607	79.2427	0	90.5369
18.7608	79.2427	0.0552792	90.5369
18.7608	79.2703	0.0276396	90.5369
18.8153	79.298	0	90.5369
18.8156	79.298	0	90.5369
18.8157	79.3118	0.0276396	90.5369
18.8351	79.3394	0	90.5369
18.8353	79.3394	0	90.5369
18.8353	79.3532	0.0276396	90.5369
18.8387	79.3809	0	90.5369
18.8453	79.3809	0	90.6278
18.8455	79.3809	0	90.6278
18.8455	79.3947	0.0276396	90.6278
18.8477	79.4223	0	90.6278
18.8478	79.4223	0	90.6278
18.848	79.4362	0.0276396	90.6278
18.8665	79.4638	0	90.6278
18.8666	79.4638	0	90.6278
18.8683	79.4638	0.0276396	90.6278
18.8683	79.4776	0.0552792	90.6278
18.8685	79.5053	0.0276396	90.6278
18.8711	79.5329	0	90.6278
18.8777	79.5329	0	90.8098
18.8796	79.5329	0	90.8098
18.8796	79.5467	0.0276396	90.8098
18.9868	79.5744	0	90.8098
18.9875	79.5744	0	90.8098
18.9875	79.5744	0.0552792	90.8098
18.9875	79.602	0.0276396	90.8098
18.994	79.6296	0	90.8098
18.9992	79.6296	0	90.9918
18.9994	79.6296	0	90.9918
18.9994	79.6296	0.0552792	90.9918
18.9994	79.6573	0.0276396	90.9918
19.0095	79.6849	0	90.9918
19.0403	79.6849	0	91.1738
19.0406	79.6849	0	91.1738
19.0406	79.6987	0.0276396	91.1738
19.0654	79.7264	0	91.1738
19.0655	79.7264	0	91.1738
19.0655	79.7264	0.0552792	91.1738
19.0655	79.754	0.0276396	91.1738
19.073	79.7816	0	91.1738
19.0732	79.7816	0	91.1738
19.0732	79.7955	0.0276396	91.1738
19.0751	79.8231	0	91.1738
19.0758	79.8231	0	91.1738
19.076	79.8231	0.0276396	91.1738
19.076	79.8369	0.0552792	91.1738
19.0761	79.8646	0.0276396	91.1738
19.0995	79.8922	0	91.1738
19.1323	79.8922	0	91.3558
19.133	79.8922	0	91.3558
19.1331	79.906	0.0276396	91.3558
19.2281	79.9337	0	91.3558
19.2441	79.9337	0	91.4468
19.2442	79.9337	0	91.4468
19.2442	79.9337	0.0552792	91.4468
19.2442	79.9613	0.0276396	91.4468
19.2498	79.9889	0	91.4468
19.2498	79.9889	0	91.4468
19.2499	79.9889	0.0276396	91.4468
19.2499	80.0028	0.0552792	91.4468
19.25	80.0304	0.0276396	91.4468
19.2806	80.058	0	91.4468
19.2809	80.058	0	91.4468
19.2809	80.0719	0.0276396	91.4468
19.2976	80.0995	0	91.4468
19.2989	80.0995	0	91.4468
19.299	80.1133	0.0276396	91.4468
19.3324	80.141	0	91.4468
19.3336	80.141	0	91.4468
19.3336	80.141	0.0552792	91.4468
19.3336	80.1686	0.0276396	91.4468
19.3489	80.1962	0	91.4468
19.3502	80.1962	0	91.4468
19.3502	80.2101	0.0276396	91.4468
19.3689	80.2377	0	91.4468
19.4014	80.2377	0	91.6288
19.4014	80.2377	0	91.6288
19.4023	80.2377	0.0276396	91.6288
19.4033	80.2377	0.0552792	91.6288
19.4033	80.2515	0.0829187	91.6288
19.4033	80.2792	0.0552792	91.6288
19.4033	80.3068	0.0276396	91.6288
19.4283	80.3344	0	91.6288
19.4287	80.3344	0	91.6288
19.4287	80.3344	0.0552792	91.6288
19.4287	80.3621	0.0276396	91.6288
19.4578	80.3897	0	91.6288
19.4927	80.3897	0	91.8107
19.493	80.3897	0	91.8107
19.493	80.4035	0.0276396	91.8107
19.5129	80.4312	0	91.8107
19.5148	80.4312	0	91.8107
19.5149	80.4312	0.0552792	91.8107
19.5149	80.4588	0.0276396	91.8107
19.5371	80.4865	0	91.8107
19.5378	80.4865	0	91.8107
19.5388	80.4865	0.0276396	91.8107
19.5388	80.4865	0.0552792	91.8107
19.5389	80.5141	0.0276396	91.8107
19.5448	80.5417	0	91.8107
19.545	80.5417	0	91.8107
19.545	80.5417	0.0552792	91.8107
19.545	80.5694	0.0276396	91.8107
19.5589	80.597	0	91.8107
19.5599	80.597	0	91.8107
19.5599	80.6108	0.0276396	91.8107
19.6194	80.6385	0	91.8107
19.6195	80.6385	0	91.8107
19.6195	80.6523	0.0276396	91.8107
19.7119	80.6799	0	91.8107
19.7132	80.6799	0	91.8107
19.7132	80.6799	0.0552792	91.8107
19.7132	80.7076	0.0276396	91.8107
19.7214	80.7352	0	91.8107
19.7217	80.7352	0	91.8107
19.7217	80.749	0.0276396	91.8107
19.7467	80.7767	0	91.8107
19.7473	80.7767	0	91.9927
19.7556	80.7767	0	92.1747
19.7567	80.7767	0	92.1747
19.7567	80.7767	0.0552792	92.1747
19.7567	80.8043	0.0276396	92.1747
19.7735	80.832	0	92.1747
19.7755	80.832	0	92.1747
19.7755	80.8458	0.0276396	92.1747
19.7771	80.8734	0	92.1747
19.7772	80.8734	0	92.1747
19.7772	80.8734	0.0552792	92.1747
19.7772	80.9011	0.0276396	92.1747
19.861	80.9287	0	92.1747
19.8619	80.9287	0	92.1747
19.862	80.9425	0.0276396	92.1747
19.9055	80.9701	0	92.1747
19.9059	80.9701	0	92.1747
19.9061	80.9701	0.0276396	92.1747
19.9061	80.984	0.0552792	92.1747
19.9061	81.0116	0.0276396	92.1747
19.9845	81.0392	0	92.1747
19.9854	81.0392	0	92.1747
19.9855	81.0392	0.0552792	92.1747
19.9855	81.0669	0.0276396	92.1747
19.9883	81.0945	0	92.1747
19.9892	81.0945	0	92.1747
19.9892	81.1083	0.0276396	92.1747
20.0043	81.136	0	92.1747
20.0046	81.136	0	92.1747
20.0046	81.136	0.0276396	92.1747
20.0638	81.1636	0	92.1747
20.0639	81.1636	0	92.1747
20.0649	81.1636	0.0276396	92.1747
20.065	81.1774	0.0552792	92.1747
20.065	81.2051	0.0276396	92.1747
20.0832	81.2327	0	92.1747
20.0838	81.2327	0	92.1747
20.0838	81.2465	0.0276396	92.1747
20.0967	81.2742	0	92.1747
20.0968	81.2742	0	92.1747
20.0968	81.2742	0.0552792	92.1747
20.0969	81.3018	0.0276396	92.1747
20.1483	81.3295	0	92.1747
20.1488	81.3295	0	92.1747
20.1488	81.3433	0.0276396	92.1747
20.1511	81.3709	0	92.1747
20.1527	81.3709	0	92.1747
20.1527	81.3709	0.0552792	92.1747
20.1527	81.3986	0.0276396	92.1747
20.1809	81.4262	0	92.1747
20.1814	81.4262	0	92.1747
20.1814	81.4262	0.0552792	92.1747
20.1815	81.4538	0.0276396	92.1747
20.2338	81.4815	0	92.1747
20.2338	81.4815	0	92.1747
20.2338	81.4815	0.0552792	92.1747
20.2338	81.5091	0.0276396	92.1747
20.2822	81.5368	0	92.1747
20.2825	81.5368	0	92.1747
20.2826	81.5368	0.0552792	92.1747
20.2826	81.5644	0.0276396	92.1747
20.2877	81.592	0	92.1747
20.2877	81.592	0	92.1747
20.289	81.592	0.0276396	92.1747
20.289	81.592	0.0552792	92.1747
20.2891	81.6197	0.0276396	92.1747
20.3604	81.6473	0	92.1747
20.3604	81.6473	0	92.1747
20.3604	81.6473	0.0552792	92.1747
20.3605	81.675	0.0276396	92.1747
20.3662	81.7026	0	92.1747
20.367	81.7026	0	92.1747
20.3672	81.7026	0.0276396	92.1747
20.3672	81.7164	0.0552792	92.1747
20.3672	81.7441	0.0276396	92.1747
20.406	81.7717	0	92.1747
20.4075	81.7717	0	92.1747
20.4075	81.7717	0.0552792	92.1747
20.4075	81.7993	0.0276396	92.1747
20.4552	81.827	0	92.1747
20.4553	81.827	0	92.1747
20.4553	81.8408	0.0276396	92.1747
20.5911	81.8684	0	92.1747
20.6242	81.8684	0	92.3567
20.6246	81.8684	0	92.3567
20.6246	81.8684	0.0552792	92.3567
20.6246	81.8961	0.0276396	92.3567
20.6292	81.9237	0	92.3567
20.63	81.9237	0	92.3567
20.63	81.9375	0.0276396	92.3567
20.6456	81.9652	0	92.3567
20.6581	81.9652	0	92.5387
20.7112	81.9652	0	92.7207
20.7209	81.9652	0	92.9026
20.7253	81.9652	0	93.0846
20.7254	81.9652	0	93.0846
20.7254	81.9652	0.0552792	93.0846
20.7254	81.9928	0.0276396	93.0846
20.7565	82.0205	0	93.0846
20.757	82.0205	0	93.0846
20.757	82.0205	0.0552792	93.0846
20.757	82.0481	0.0276396	93.0846
20.7791	82.0757	0	93.0846
20.7792	82.0757	0	93.0846
20.7792	82.0757	0.0276396	93.0846
20.7893	82.1034	0	93.0846
20.7895	82.1034	0	93.0846
20.7895	82.1034	0.0552792	93.0846
20.7895	82.131	0.0276396	93.0846
20.8805	82.1587	0	93.0846
20.8805	82.1587	0	93.0846
20.8805	82.1587	0.0552792	93.0846
20.8806	82.1863	0.0276396	93.0846
20.8819	82.2139	0	93.0846
20.8819	82.2139	0	93.0846
20.8822	82.2139	0.0276396	93.0846
20.8822	82.2278	0.0552792	93.0846
20.8822	82.2554	0.0276396	93.0846
20.9215	82.283	0	93.0846
20.9216	82.283	0	93.0846
20.9216	82.283	0.0552792	93.0846
20.9216	82.3107	0.0276396	93.0846
20.9368	82.3383	0	93.0846
20.9368	82.3383	0	93.0846
20.9368	82.3383	0.0552792	93.0846
20.9368	82.3659	0.0276396	93.0846
20.9514	82.3936	0	93.0846
20.9524	82.3936	0	93.0846
20.9524	82.3936	0.0552792	93.0846
20.9524	82.4212	0.0276396	93.0846
20.9656	82.4489	0	93.0846
20.9663	82.4489	0	93.0846
20.9665	82.4489	0.0276396	93.0846
20.9665	82.4627	0.0552792	93.0846
20.9665	82.4903	0.0276396	93.0846
20.9969	82.518	0	93.0846
21.0139	82.518	0	93.2666
21.0376	82.518	0	93.4486
21.0378	82.518	0	93.4486
21.0381	82.518	0.0276396	93.4486
21.0381	82.5318	0.0552792	93.4486
21.0382	82.5594	0.0276396	93.4486
21.0964	82.5871	0	93.4486
21.1541	82.5871	0	93.6306
21.2038	82.5871	0	93.7216
21.2048	82.5871	0	93.7216
21.2048	82.6009	0.0276396	93.7216
21.4364	82.6285	0	93.7216
21.492	82.6285	0	93.9035
21.4922	82.6285	0	93.9035
21.4922	82.6285	0.0552792	93.9035
21.4923	82.6562	0.0276396	93.9035
21.4944	82.6838	0	93.9035
21.4973	82.6838	0	94.0855
21.4976	82.6838	0	94.0855
21.4976	82.6838	0.0552792	94.0855
21.4977	82.7114	0.0276396	94.0855
21.5214	82.7391	0	94.0855
21.5217	82.7391	0	94.0855
21.5217	82.7391	0.0552792	94.0855
21.5218	82.7667	0.0276396	94.0855
21.5535	82.7944	0	94.0855
21.5557	82.7944	0	94.0855
21.5557	82.7944	0.0552792	94.0855
21.5557	82.822	0.0276396	94.0855
21.7283	82.8496	0	94.0855
21.7291	82.8496	0	94.0855
21.7292	82.8635	0.0276396	94.0855
21.8125	82.8911	0	94.0855
21.8127	82.8911	0	94.0855
21.8127	82.8911	0.0552792	94.0855
21.8127	82.9187	0.0276396	94.0855
21.8135	82.9464	0	94.0855
21.8136	82.9464	0	94.0855
21.8136	82.9464	0.0552792	94.0855
21.8136	82.974	0.0276396	94.0855
21.8526	83.0017	0	94.0855
21.8528	83.0017	0	94.0855
21.8528	83.0155	0.0276396	94.0855
21.8528	83.0431	0	94.0855
21.9353	83.0431	0	94.0855
21.9359	83.0431	0	94.0855
21.9359	83.0569	0.0276396	94.0855
22.0448	83.0846	0	94.0855
22.0454	83.0846	0	94.0855
22.0455	83.0846	0.0276396	94.0855
22.0455	83.0984	0.0552792	94.0855
22.0456	83.126	0.0276396	94.0855
22.0836	83.1537	0	94.0855
22.0844	83.1537	0	94.0855
22.0844	83.1675	0.0276396	94.0855
22.1747	83.1951	0	94.0855
22.1751	83.1951	0	94.0855
22.1751	83.1951	0.0276396	94.0855
22.1752	83.1951	0.0552792	94.0855
22.1758	83.1951	0.0829187	94.0855
22.1761	83.1951	0.110558	94.0855
22.1761	83.209	0.138198	94.0855
22.1762	83.2366	0.110558	94.0855
22.1762	83.2642	0.0829187	94.0855
22.1762	83.2919	0.0552792	94.0855
22.1762	83.3195	0.0276396	94.0855
22.2242	83.3472	0	94.0855
22.225	83.3472	0	94.0855
22.2251	83.3472	0.0276396	94.0855
22.2251	83.361	0.0552792	94.0855
22.2251	83.3886	0.0276396	94.0855
22.3036	83.4163	0	94.0855
22.3042	83.4163	0	94.0855
22.3043	83.4301	0.0276396	94.0855
22.328	83.4577	0	94.0855
22.328	83.4577	0	94.0855
22.328	83.4715	0.0276396	94.0855
22.4279	83.4992	0	94.0855
22.4283	83.4992	0	94.0855
22.429	83.4992	0.0276396	94.0855
22.429	83.513	0.0552792	94.0855
22.4291	83.5406	0.0276396	94.0855
22.4366	83.5683	0	94.0855
22.4373	83.5683	0	94.0855
22.4373	83.5821	0.0276396	94.0855
22.4497	83.6097	0	94.0855
22.4505	83.6097	0	94.0855
22.4509	83.6097	0.0276396	94.0855
22.4509	83.6235	0.0552792	94.0855
22.4509	83.6512	0.0276396	94.0855
22.4591	83.6788	0	94.0855
22.4591	83.6788	0	94.0855
22.4604	83.6788	0.0276396	94.0855
22.4604	83.6788	0.0552792	94.0855
22.4608	83.6788	0.0829187	94.0855
22.4608	83.6788	0.138198	94.0855
22.4608	83.7065	0.110558	94.0855
22.4608	83.7341	0.0829187	94.0855
22.4608	83.7617	0.0552792	94.0855
22.4608	83.7894	0.0276396	94.0855
22.5108	83.817	0	94.0855
22.511	83.817	0	94.0855
22.511	83.817	0.0552792	94.0855
22.5111	83.8447	0.0276396	94.0855
22.5204	83.8723	0	94.0855
22.5207	83.8723	0	94.0855
22.5208	83.8723	0.0552792	94.0855
22.5208	83.8999	0.0276396	94.0855
22.5587	83.9276	0	94.0855
22.5591	83.9276	0	94.0855
22.5591	83.9276	0.0276396	94.0855
22.5596	83.9276	0.0552792	94.0855
22.5596	83.9414	0.0829187	94.0855
22.5596	83.969	0.0552792	94.0855
22.5596	83.9967	0.0276396	94.0855
22.6137	84.0243	0	94.0855
22.6141	84.0243	0	94.0855
22.6142	84.0243	0.0552792	94.0855
22.6142	84.052	0.0276396	94.0855
22.6557	84.0796	0	94.0855
22.657	84.0796	0	94.0855
22.657	84.0796	0.0552792	94.0855
22.657	84.1072	0.0276396	94.0855
22.68	84.1349	0	94.0855
22.6801	84.1349	0	94.0855
22.6801	84.1349	0.0552792	94.0855
22.6801	84.1625	0.0276396	94.0855
22.7645	84.1902	0	94.0855
22.7648	84.1902	0	94.0855
22.7649	84.1902	0.0276396	94.0855
22.7704	84.2178	0	94.0855
22.7982	84.2178	0	94.2675
22.7985	84.2178	0	94.2675
22.7986	84.2316	0.0276396	94.2675
22.8052	84.2593	0	94.2675
22.8053	84.2593	0	94.2675
22.8073	84.2593	0.0276396	94.2675
22.8077	84.2593	0.0552792	94.2675
22.8077	84.2593	0.0829187	94.2675
22.8078	84.2869	0.0552792	94.2675
22.8078	84.3145	0.0276396	94.2675
22.8793	84.3422	0	94.2675
22.8793	84.3422	0	94.2675
22.8793	84.3422	0.0552792	94.2675
22.8793	84.3698	0.0276396	94.2675
22.911	84.3975	0	94.2675
22.9326	84.3975	0	94.4495
22.9326	84.3975	0	94.4495
22.9327	84.3975	0.0552792	94.4495
22.9327	84.4251	0.0276396	94.4495
22.9847	84.4527	0	94.4495
22.9978	84.4527	0	94.5405
22.9978	84.4527	0	94.5405
22.9978	84.4527	0.0552792	94.5405
22.9979	84.4804	0.0276396	94.5405
23.0694	84.508	0	94.5405
23.0697	84.508	0	94.5405
23.0697	84.508	0.0552792	94.5405
23.0699	84.5357	0.0276396	94.5405
23.1537	84.5633	0	94.5405
23.1925	84.5633	0	94.6315
23.1925	84.5633	0	94.6315
23.1925	84.5771	0.0276396	94.6315
23.259	84.6048	0	94.6315
23.2593	84.6048	0	94.6315
23.2593	84.6186	0.0276396	94.6315
23.3155	84.6462	0	94.6315
23.3157	84.6462	0	94.6315
23.3157	84.66	0.0276396	94.6315
23.3287	84.6877	0	94.6315
23.3292	84.6877	0	94.6315
23.3293	84.7015	0.0276396	94.6315
23.3879	84.7291	0	94.6315
23.3887	84.7291	0	94.6315
23.3888	84.7291	0.0276396	94.6315
23.3888	84.743	0.0552792	94.6315
23.3888	84.7706	0.0276396	94.6315
23.5303	84.7982	0	94.6315
23.5304	84.7982	0	94.6315
23.5304	84.8121	0.0276396	94.6315
23.6327	84.8397	0	94.6315
23.6632	84.8397	0	94.8135
23.6633	84.8397	0	94.8135
23.6633	84.8535	0.0276396	94.8135
23.6996	84.8811	0	94.8135
23.7	84.8811	0	94.8135
23.701	84.8811	0.0276396	94.8135
23.7021	84.8811	0.0552792	94.8135
23.7022	84.8811	0.0829187	94.8135
23.7025	84.8811	0.110558	94.8135
23.7028	84.8811	0.138198	94.8135
23.703	84.8811	0.165837	94.8135
23.703	84.895	0.193477	94.8135
23.703	84.9226	0.165837	94.8135
23.703	84.9502	0.138198	94.8135
23.7031	84.9779	0.110558	94.8135
23.7031	85.0055	0.0829187	94.8135
23.7031	85.0332	0.0552792	94.8135
23.7031	85.0608	0.0276396	94.8135
23.7052	85.0884	0	94.8135
23.7576	85.0884	0	94.9955
23.8207	85.0884	0	95.1774
23.8209	85.0884	0	95.1774
23.8209	85.0884	0.0552792	95.1774
23.821	85.1161	0.0276396	95.1774
23.8603	85.1437	0	95.1774
23.8604	85.1437	0	95.1774
23.8607	85.1437	0.0276396	95.1774
23.8607	85.1575	0.0552792	95.1774
23.8607	85.1852	0.0276396	95.1774
23.9155	85.2128	0	95.1774
23.9155	85.2128	0	95.1774
23.9155	85.2128	0.0552792	95.1774
23.9156	85.2405	0.0276396	95.1774
23.9191	85.2681	0	95.1774
23.9726	85.2681	0	95.3594
23.9743	85.2681	0	95.3594
23.9744	85.2681	0.0552792	95.3594
23.9744	85.2957	0.0276396	95.3594
24.058	85.3234	0	95.3594
24.0599	85.3234	0	95.3594
24.06	85.3234	0	95.5414
24.06	85.3234	0.0552792	95.5414
24.06	85.351	0.0276396	95.5414
24.0947	85.3787	0	95.5414
24.0958	85.3787	0	95.5414
24.0959	85.3925	0.0276396	95.5414
24.1005	85.4201	0	95.5414
24.1012	85.4201	0	95.5414
24.1012	85.4201	0.0552792	95.5414
24.1012	85.4478	0.0276396	95.5414
24.1085	85.4754	0	95.5414
24.1086	85.4754	0	95.5414
24.1086	85.4892	0.0276396	95.5414
24.1431	85.5169	0	95.5414
24.1433	85.5169	0	95.5414
24.1433	85.5307	0.0276396	95.5414
24.1618	85.5583	0	95.5414
24.1619	85.5583	0	95.5414
24.1621	85.5583	0.0276396	95.5414
24.1621	85.5721	0.0552792	95.5414
24.1621	85.5998	0.0276396	95.5414
24.1735	85.6274	0	95.5414
24.1737	85.6274	0	95.5414
24.1737	85.6412	0.0276396	95.5414
24.2065	85.6689	0	95.5414
24.2069	85.6689	0	95.5414
24.207	85.6827	0.0276396	95.5414
24.3216	85.7103	0	95.5414
24.322	85.7103	0	95.5414
24.322	85.7103	0.0552792	95.5414
24.322	85.738	0.0276396	95.5414
24.3248	85.7656	0	95.5414
24.3251	85.7656	0	95.5414
24.3251	85.7656	0.0552792	95.5414
24.3253	85.7933	0.0276396	95.5414
24.3485	85.8209	0	95.5414
24.3692	85.8209	0	95.7234
24.3694	85.8209	0	95.7234
24.3695	85.8347	0.0276396	95.7234
24.3922	85.8624	0	95.7234
24.3927	85.8624	0	95.7234
24.3928	85.8624	0	95.7234
24.3934	85.8624	0.0276396	95.7234
24.3934	85.8762	0.0552792	95.7234
24.3934	85.9038	0.0276396	95.7234
24.3944	85.9315	0	95.7234
24.3947	85.9315	0.0276396	95.7234
24.3949	85.9315	0.0552792	95.7234
24.3953	85.9315	0.0829187	95.7234
24.3953	85.9453	0.110558	95.7234
24.3953	85.9729	0.0829187	95.7234
24.3954	86.0006	0.0552792	95.7234
24.3954	86.0282	0.0276396	95.7234
24.4242	86.0558	0	95.7234
24.4242	86.0558	0	95.7234
24.4242	86.0697	0.0276396	95.7234
24.5161	86.0973	0	95.7234
24.5171	86.0973	0	95.7234
24.5171	86.0973	0.0552792	95.7234
24.5172	86.1249	0.0276396	95.7234
24.5587	86.1526	0	95.7234
24.5589	86.1526	0	95.7234
24.559	86.1526	0.0552792	95.7234
24.559	86.1802	0.0276396	95.7234
24.5946	86.2078	0	95.7234
24.5949	86.2078	0	95.7234
24.5949	86.2078	0.0552792	95.7234
24.5949	86.2355	0.0276396	95.7234
24.6865	86.2631	0	95.7234
24.6878	86.2631	0	95.7234
24.6878	86.2769	0.0276396	95.7234
24.6878	86.3046	0	95.7234
24.7577	86.3046	0	95.7234
24.7582	86.3046	0	95.7234
24.7593	86.3046	0.0276396	95.7234
24.7593	86.3184	0.0552792	95.7234
24.7594	86.346	0.0276396	95.7234
24.7731	86.3737	0	95.7234
24.7731	86.3737	0	95.7234
24.7731	86.3875	0.0276396	95.7234
24.8147	86.4151	0	95.7234
24.8147	86.4151	0	95.7234
24.8147	86.4151	0.0552792	95.7234
24.8148	86.4428	0.0276396	95.7234
24.832	86.4704	0	95.7234
24.8442	86.4704	0	95.9054
24.8444	86.4704	0	95.9054
24.8444	86.4704	0.0552792	95.9054
24.8444	86.4981	0.0276396	95.9054
24.863	86.5257	0	95.9054
24.8657	86.5257	0	95.9054
24.8657	86.5257	0.0552792	95.9054
24.8657	86.5533	0.0276396	95.9054
24.9373	86.581	0	95.9054
24.9387	86.581	0	95.9054
24.9389	86.581	0.0276396	95.9054
24.9389	86.5948	0.0552792	95.9054
24.9389	86.6224	0.0276396	95.9054
24.9745	86.6501	0	95.9054
24.9747	86.6501	0	95.9054
24.9748	86.6501	0.0552792	95.9054
24.9748	86.6777	0.0276396	95.9054
25.0583	86.7054	0	95.9054
25.0584	86.7054	0	95.9054
25.0584	86.7054	0.0552792	95.9054
25.0584	86.733	0.0276396	95.9054
25.1303	86.7606	0	95.9054
25.1317	86.7606	0	95.9054
25.1321	86.7606	0.0276396	95.9054
25.1321	86.7745	0.0552792	95.9054
25.1322	86.8021	0.0276396	95.9054
25.153	86.8297	0	95.9054
25.1554	86.8297	0	95.9054
25.1554	86.8297	0.0552792	95.9054
25.1554	86.8574	0.0276396	95.9054
25.4072	86.885	0	95.9054
25.4079	86.885	0	95.9054
25.4079	86.885	0.0552792	95.9054
25.4079	86.9127	0.0276396	95.9054
25.4965	86.9403	0	95.9054
25.5396	86.9403	0	96.0874
25.54	86.9403	0	96.0874
25.5402	86.9541	0.0276396	96.0874
25.5529	86.9818	0	96.0874
25.5734	86.9818	0	96.1783
25.5735	86.9818	0	96.1783
25.5735	86.9818	0.0276396	96.1783
25.5735	86.9956	0.0552792	96.1783
25.5735	87.0232	0.0276396	96.1783
25.5736	87.0509	0	96.1783
25.5874	87.0509	0	96.1783
25.5876	87.0509	0	96.1783
25.5876	87.0509	0.0552792	96.1783
25.5876	87.0785	0.0276396	96.1783
25.6019	87.1061	0	96.1783
25.6023	87.1061	0	96.1783
25.6024	87.1061	0.0276396	96.1783
25.6028	87.1061	0.0552792	96.1783
25.6028	87.12	0.0829187	96.1783
25.6028	87.1476	0.0552792	96.1783
25.6029	87.1752	0.0276396	96.1783
25.649	87.2029	0	96.1783
25.6495	87.2029	0	96.1783
25.6495	87.2167	0.0276396	96.1783
25.784	87.2443	0	96.1783
25.8822	87.2443	0	96.3603
25.8827	87.2443	0	96.3603
25.8828	87.2582	0.0276396	96.3603
25.9907	87.2858	0	96.3603
25.9911	87.2858	0	96.3603
25.9911	87.2858	0.0552792	96.3603
25.9911	87.3134	0.0276396	96.3603
26.0423	87.3411	0	96.3603
26.0439	87.3411	0	96.3603
26.0439	87.3411	0.0552792	96.3603
26.044	87.3687	0.0276396	96.3603
26.1372	87.3964	0	96.3603
26.138	87.3964	0	96.3603
26.138	87.3964	0.0552792	96.3603
26.138	87.424	0.0276396	96.3603
26.1402	87.4516	0	96.3603
26.1407	87.4516	0	96.3603
26.141	87.4516	0.0276396	96.3603
26.1411	87.4655	0.0552792	96.3603
26.1411	87.4931	0.0276396	96.3603
26.2057	87.5207	0	96.3603
26.2057	87.5207	0	96.3603
26.2057	87.5207	0.0552792	96.3603
26.2058	87.5484	0.0276396	96.3603
26.3037	87.576	0	96.3603
26.3044	87.576	0	96.3603
26.3044	87.576	0.0552792	96.3603
26.3044	87.6036	0.0276396	96.3603
26.4165	87.6313	0	96.3603
26.4175	87.6313	0	96.3603
26.4175	87.6313	0.0552792	96.3603
26.4175	87.6589	0.0276396	96.3603
26.4362	87.6866	0	96.3603
26.4363	87.6866	0	96.3603
26.4363	87.6866	0.0552792	96.3603
26.4364	87.7142	0.0276396	96.3603
26.4703	87.7418	0	96.3603
26.471	87.7418	0	96.3603
26.4711	87.7557	0.0276396	96.3603
26.9127	87.7833	0	96.3603
26.9128	87.7833	0	96.3603
26.9129	87.7971	0.0276396	96.3603
26.9828	87.8248	0	96.3603
26.9835	87.8248	0	96.3603
