28.83	81.5782	0.0552792	99.454
28.8301	81.6059	0.0276396	99.454
28.8405	81.6335	0	99.454
28.8405	81.6335	0	99.454
28.8405	81.6473	0.0276396	99.454
28.8713	81.675	0	99.454
28.8719	81.675	0	99.454
28.872	81.675	0.0276396	99.454
28.872	81.6888	0.0552792	99.454
28.872	81.7164	0.0276396	99.454
28.9162	81.7441	0	99.454
28.9163	81.7441	0	99.454
28.9163	81.7579	0.0276396	99.454
28.9795	81.7855	0	99.454
28.9796	81.7855	0	99.454
28.9796	81.7993	0.0276396	99.454
29.0728	81.827	0	99.454
29.0734	81.827	0	99.454
29.0734	81.8408	0.0276396	99.454
29.2408	81.8684	0	99.454
29.241	81.8684	0	99.454
29.2411	81.8684	0.0276396	99.454
29.2418	81.8684	0.0552792	99.454
29.2424	81.8684	0.0829187	99.454
29.2431	81.8684	0.110558	99.454
29.2431	81.8684	0.138198	99.454
29.2431	81.8961	0.110558	99.454
29.2431	81.9237	0.0829187	99.454
29.2431	81.9514	0.0552792	99.454
29.2431	81.979	0.0276396	99.454
29.4152	82.0066	0	99.454
29.4153	82.0066	0	99.454
29.4153	82.0066	0.0552792	99.454
29.4154	82.0343	0.0276396	99.454
29.5158	82.0619	0	99.454
29.5158	82.0619	0	99.454
29.5159	82.0757	0.0276396	99.454
29.6343	82.1034	0	99.454
29.6352	82.1034	0	99.454
29.6352	82.1034	0.0552792	99.454
29.6353	82.131	0.0276396	99.454
29.7208	82.1587	0	99.454
29.721	82.1587	0	99.454
29.7214	82.1587	0.0276396	99.454
29.7214	82.1725	0.0552792	99.454
29.7214	82.2001	0.0276396	99.454
29.9963	82.2278	0	99.454
29.9963	82.2278	0	99.454
29.9963	82.2278	0.0552792	99.454
29.9963	82.2554	0.0276396	99.454
30.0353	82.283	0	99.454
30.0357	82.283	0	99.454
30.0358	82.2968	0.0276396	99.454
30.1617	82.3245	0	99.454
30.1638	82.3245	0	99.454
30.1639	82.3383	0.0276396	99.454
30.2096	82.3659	0	99.454
30.2096	82.3659	0	99.454
30.2097	82.3798	0.0276396	99.454
30.2194	82.4074	0	99.454
30.2196	82.4074	0	99.454
30.2197	82.4212	0.0276396	99.454
30.2786	82.4489	0	99.454
30.2786	82.4489	0	99.454
30.2786	82.4489	0.0552792	99.454
30.2787	82.4765	0.0276396	99.454
30.3233	82.5041	0	99.454
30.3242	82.5041	0	99.454
30.3246	82.5041	0.0276396	99.454
30.3246	82.5041	0.0552792	99.454
30.3246	82.5318	0.0276396	99.454
30.4098	82.5594	0	99.454
30.4101	82.5594	0	99.454
30.4102	82.5732	0.0276396	99.454
30.4376	82.6009	0	99.454
30.4382	82.6009	0	99.454
30.4383	82.6009	0.0552792	99.454
30.4383	82.6285	0.0276396	99.454
30.5305	82.6562	0	99.454
30.5314	82.6562	0	99.454
30.5314	82.67	0.0276396	99.454
30.6089	82.6976	0	99.454
30.609	82.6976	0	99.454
30.6091	82.7114	0.0276396	99.454
30.6532	82.7391	0	99.454
30.6536	82.7391	0	99.454
30.6536	82.7391	0.0552792	99.454
30.6536	82.7667	0.0276396	99.454
30.6944	82.7944	0	99.454
30.6944	82.7944	0	99.454
30.6944	82.7944	0.0552792	99.454
30.6945	82.822	0.0276396	99.454
30.7318	82.8496	0	99.454
30.732	82.8496	0	99.454
30.732	82.8496	0.0552792	99.454
30.732	82.8773	0.0276396	99.454
30.7514	82.9049	0	99.454
30.7523	82.9049	0	99.454
30.7524	82.9049	0.0552792	99.454
30.7524	82.9326	0.0276396	99.454
30.8087	82.9602	0	99.454
30.8089	82.9602	0	99.454
30.8092	82.9602	0.0276396	99.454
30.8094	82.9602	0.0552792	99.454
30.8097	82.9602	0.0829187	99.454
30.8106	82.9602	0.110558	99.454
30.8107	82.9602	0.138198	99.454
30.8107	82.9602	0.165837	99.454
30.8109	82.9602	0.193477	99.454
30.8109	82.9602	0.248756	99.454
30.8109	82.9878	0.221117	99.454
30.8109	83.0155	0.193477	99.454
30.8109	83.0431	0.165837	99.454
30.8109	83.0708	0.138198	99.454
30.8109	83.0984	0.110558	99.454
30.8109	83.126	0.0829187	99.454
30.811	83.1537	0.0552792	99.454
30.811	83.1813	0.0276396	99.454
30.9412	83.209	0	99.454
31.0948	83.209	0	99.636
31.0954	83.209	0	99.636
31.0954	83.2228	0.0276396	99.636
31.1062	83.2504	0	99.636
31.1064	83.2504	0	99.636
31.1064	83.2504	0.0552792	99.636
31.1065	83.2781	0.0276396	99.636
31.1356	83.3057	0	99.636
31.1356	83.3057	0	99.636
31.1356	83.3057	0.0552792	99.636
31.1357	83.3333	0.0276396	99.636
31.2164	83.361	0	99.636
31.2169	83.361	0	99.636
31.217	83.3748	0.0276396	99.636
31.279	83.4024	0	99.636
31.279	83.4024	0	99.636
31.279	83.4163	0.0276396	99.636
31.5115	83.4439	0	99.636
31.5118	83.4439	0	99.636
31.5118	83.4439	0.0552792	99.636
31.5118	83.4715	0.0276396	99.636
31.5855	83.4992	0	99.636
31.586	83.4992	0	99.636
31.5863	83.4992	0.0276396	99.636
31.5863	83.513	0.0552792	99.636
31.5863	83.5406	0.0276396	99.636
31.6049	83.5683	0	99.636
31.6069	83.5683	0	99.636
31.6069	83.5821	0.0276396	99.636
31.6792	83.6097	0	99.636
31.6794	83.6097	0	99.636
31.6794	83.6097	0.0552792	99.636
31.6794	83.6374	0.0276396	99.636
31.6796	83.665	0	99.636
31.6801	83.665	0	99.636
31.6801	83.665	0.0552792	99.636
31.6801	83.6926	0.0276396	99.636
31.71	83.7203	0	99.636
31.7102	83.7203	0	99.636
31.7102	83.7341	0.0276396	99.636
31.7506	83.7617	0	99.636
31.7508	83.7617	0	99.636
31.7508	83.7756	0.0276396	99.636
31.7666	83.8032	0	99.636
31.7676	83.8032	0	99.636
31.7677	83.817	0.0276396	99.636
31.798	83.8447	0	99.636
31.7991	83.8447	0	99.636
31.8001	83.8447	0.0276396	99.636
31.8002	83.8585	0.0552792	99.636
31.8002	83.8861	0.0276396	99.636
31.8132	83.9138	0	99.636
31.8135	83.9138	0	99.636
31.8136	83.9138	0.0276396	99.636
31.8136	83.9276	0.0552792	99.636
31.8136	83.9552	0.0276396	99.636
31.8137	83.9552	0.0276396	99.636
31.8148	83.9829	0	99.636
31.8151	83.9829	0	99.636
31.8151	83.9829	0.0552792	99.636
31.8151	84.0105	0.0276396	99.636
31.8218	84.0381	0	99.636
31.8229	84.0381	0	99.636
31.8229	84.0381	0.0552792	99.636
31.823	84.0658	0.0276396	99.636
31.909	84.0934	0	99.636
31.9107	84.0934	0	99.636
31.9108	84.0934	0.0552792	99.636
31.9108	84.1211	0.0276396	99.636
31.9463	84.1487	0	99.636
31.9467	84.1487	0	99.636
31.9468	84.1625	0.0276396	99.636
32.0283	84.1902	0	99.636
32.0283	84.1902	0	99.636
32.0284	84.1902	0.0552792	99.636
32.0284	84.2178	0.0276396	99.636
32.0694	84.2454	0	99.636
32.0696	84.2454	0	99.636
32.0698	84.2454	0.0276396	99.636
32.0698	84.2454	0.0552792	99.636
32.0698	84.2731	0.0276396	99.636
32.1271	84.3007	0	99.636
32.1271	84.3007	0	99.636
32.1271	84.3145	0.0276396	99.636
32.1916	84.3422	0	99.636
32.1916	84.3422	0	99.636
32.1916	84.356	0.0276396	99.636
32.3115	84.3836	0	99.636
32.3116	84.3836	0	99.636
32.3116	84.3975	0.0276396	99.636
32.3613	84.4251	0	99.636
32.3782	84.4251	0	99.818
32.3786	84.4251	0	99.818
32.3786	84.4251	0.0552792	99.818
32.3786	84.4527	0.0276396	99.818
32.3964	84.4804	0	99.818
32.3966	84.4804	0	99.818
32.3976	84.4804	0.0276396	99.818
32.3977	84.4942	0.0552792	99.818
32.3978	84.5218	0.0276396	99.818
32.5165	84.5495	0	99.818
32.5176	84.5495	0	99.818
32.5176	84.5633	0.0276396	99.818
33.2381	84.5909	0	99.818
33.2383	84.5909	0	99.818
33.2384	84.5909	0.0276396	99.818
33.2384	84.6048	0.0552792	99.818
33.2385	84.6324	0.0276396	99.818
33.4107	84.66	0	99.818
33.411	84.66	0	99.818
33.411	84.66	0.0552792	99.818
33.411	84.6877	0.0276396	99.818
33.42	84.7153	0	99.818
33.421	84.7153	0	99.818
33.4211	84.7153	0.0276396	99.818
33.4211	84.7291	0.0552792	99.818
33.4212	84.7568	0.0276396	99.818
33.4529	84.7844	0	99.818
33.453	84.7844	0	99.818
33.453	84.7844	0.0552792	99.818
33.4531	84.8121	0.0276396	99.818
33.7053	84.8397	0	99.818
33.7053	84.8397	0	99.818
33.7054	84.8535	0.0276396	99.818
33.7276	84.8811	0	99.818
33.7276	84.8811	0	99.818
33.7277	84.895	0.0276396	99.818
33.7563	84.9226	0	99.818
33.7564	84.9226	0	99.818
33.7564	84.9364	0.0276396	99.818
33.8432	84.9641	0	99.818
33.8433	84.9641	0	99.818
33.8433	84.9779	0.0276396	99.818
33.844	85.0055	0	99.818
33.8445	85.0055	0	99.818
33.8445	85.0055	0.0552792	99.818
33.8445	85.0332	0.0276396	99.818
33.8785	85.0608	0	99.818
33.88	85.0608	0	99.818
33.8801	85.0608	0.0552792	99.818
33.8801	85.0884	0.0276396	99.818
34.1363	85.1161	0	99.818
34.1365	85.1161	0	99.818
34.1365	85.1161	0.0552792	99.818
34.1366	85.1437	0.0276396	99.818
34.156	85.1714	0	99.818
34.1568	85.1714	0	99.818
34.1569	85.1852	0.0276396	99.818
34.1599	85.2128	0	99.818
34.1606	85.2128	0	99.818
34.1606	85.2266	0.0276396	99.818
34.1679	85.2543	0	99.818
34.1681	85.2543	0	99.818
34.1682	85.2543	0.0276396	99.818
34.1682	85.2543	0.0829187	99.818
34.1682	85.2819	0.0552792	99.818
34.1682	85.3096	0.0276396	99.818
34.2804	85.3372	0	99.818
34.2804	85.3372	0	99.818
34.2805	85.351	0.0276396	99.818
34.2975	85.3787	0	99.818
34.2991	85.3787	0	99.818
34.2992	85.3787	0.0552792	99.818
34.2992	85.4063	0.0276396	99.818
34.3362	85.4339	0	99.818
34.3363	85.4339	0	99.818
34.3363	85.4478	0.0276396	99.818
34.4333	85.4754	0	99.818
34.4336	85.4754	0	99.818
34.4336	85.4754	0.0552792	99.818
34.4337	85.503	0.0276396	99.818
34.6132	85.5307	0	99.818
34.6133	85.5307	0	99.818
34.6134	85.5445	0.0276396	99.818
34.6491	85.5721	0	99.818
34.6501	85.5721	0	99.818
34.6502	85.586	0.0276396	99.818
34.7253	85.6136	0	99.818
34.7254	85.6136	0	99.818
34.7255	85.6136	0.0552792	99.818
34.7255	85.6412	0.0276396	99.818
34.8252	85.6689	0	99.818
34.8255	85.6689	0	99.818
34.8255	85.6689	0.0552792	99.818
34.8255	85.6965	0.0276396	99.818
34.8889	85.7242	0	99.818
34.8896	85.7242	0	99.818
34.8896	85.7242	0.0552792	99.818
34.8896	85.7518	0.0276396	99.818
34.8912	85.7794	0	99.818
34.8925	85.7794	0	99.818
34.8925	85.7933	0.0276396	99.818
34.9999	85.8209	0	99.818
35	85.8209	0	99.818
35.0001	85.8209	0.0276396	99.818
35.0006	85.8209	0.0552792	99.818
35.0006	85.8347	0.0829187	99.818
35.0006	85.8624	0.0552792	99.818
35.0006	85.89	0.0276396	99.818
35.0717	85.9176	0	99.818
35.0719	85.9176	0	99.818
35.0719	85.9176	0.0552792	99.818
35.0719	85.9453	0.0276396	99.818
35.3026	85.9729	0	99.818
35.3032	85.9729	0	99.818
35.3032	85.9729	0.0552792	99.818
35.3032	86.0006	0.0276396	99.818
35.372	86.0282	0	99.818
35.3721	86.0282	0	99.818
35.3722	86.0282	0.0276396	99.818
35.3722	86.042	0.0552792	99.818
35.3723	86.0697	0.0276396	99.818
35.4702	86.0973	0	99.818
35.4709	86.0973	0	99.818
35.4709	86.0973	0.0552792	99.818
35.4709	86.1249	0.0276396	99.818
35.5353	86.1526	0	99.818
35.5358	86.1526	0	99.818
35.5359	86.1526	0.0276396	99.818
35.5829	86.1802	0	99.818
35.5832	86.1802	0	99.818
35.5832	86.1802	0.0552792	99.818
35.5832	86.2078	0.0276396	99.818
35.612	86.2355	0	99.818
35.6121	86.2355	0	99.818
35.6121	86.2355	0.0552792	99.818
35.6122	86.2631	0.0276396	99.818
35.6204	86.2908	0	99.818
35.6216	86.2908	0	99.818
35.6218	86.2908	0.0276396	99.818
35.6219	86.3046	0.0552792	99.818
35.6219	86.3322	0.0276396	99.818
36.1936	86.3599	0	99.818
36.194	86.3599	0	99.818
36.194	86.3599	0.0552792	99.818
36.194	86.3875	0.0276396	99.818
36.3522	86.4151	0	99.818
36.3576	86.4151	0	100
36.3579	86.4151	0	100
36.3581	86.429	0.0276396	100
36.3966	86.4566	0	100
36.3967	86.4566	0	100
36.3968	86.4704	0.0276396	100
36.4053	86.4981	0	100
36.4055	86.4981	0	100
36.4056	86.4981	0.0552792	100
36.4056	86.5257	0.0276396	100
36.5131	86.5533	0	100
36.5139	86.5533	0	100
36.5139	86.5672	0.0276396	100
36.5934	86.5948	0	100
36.5934	86.5948	0	100
36.5938	86.5948	0.0276396	100
36.594	86.5948	0.0552792	100
36.5944	86.5948	0.0829187	100
36.5946	86.5948	0.110558	100
36.5946	86.5948	0.138198	100
36.5946	86.6224	0.110558	100
36.5946	86.6501	0.0829187	100
36.5947	86.6777	0.0552792	100
36.5947	86.7054	0.0276396	100
36.9555	86.733	0	100
36.9555	86.733	0	100
36.9561	86.733	0.0276396	100
36.9561	86.7468	0.0552792	100
36.9561	86.7745	0.0276396	100
36.9621	86.8021	0	100
36.9623	86.8021	0	100
36.9625	86.8021	0.0276396	100
36.9635	86.8021	0.0552792	100
36.9635	86.8159	0.0829187	100
36.9635	86.8436	0.0552792	100
36.9636	86.8712	0.0276396	100
37.0956	86.8988	0	100
37.0968	86.8988	0	100
37.0968	86.9127	0.0276396	100
37.15	86.9403	0	100
37.1503	86.9403	0	100
37.1503	86.9403	0.0552792	100
37.1503	86.9679	0.0276396	100
37.1613	86.9956	0	100
37.1622	86.9956	0	100
37.1622	86.9956	0.0552792	100
37.1622	87.0232	0.0276396	100
37.2036	87.0509	0	100
37.2042	87.0509	0	100
37.2047	87.0509	0.0276396	100
37.2054	87.0509	0.0552792	100
37.2057	87.0509	0.0829187	100
37.2057	87.0509	0.110558	100
37.2064	87.0509	0.138198	100
37.2064	87.0509	0.165837	100
37.2082	87.0509	0.193477	100
37.2091	87.0509	0.221117	100
37.2091	87.0509	0.248756	100
37.2093	87.0785	0.221117	100
37.2093	87.0785	0.248756	100
37.21	87.1061	0.221117	100
37.21	87.1061	0.248756	100
37.2102	87.1338	0.221117	100
37.2102	87.1338	0.248756	100
37.2104	87.1614	0.221117	100
37.2104	87.1614	0.248756	100
37.2105	87.1891	0.221117	100
37.2105	87.1891	0.248756	100
37.2106	87.2167	0.221117	100
37.2106	87.2167	0.248756	100
37.2107	87.2443	0.221117	100
37.2107	87.2443	0.248756	100
37.2111	87.272	0.221117	100
37.2112	87.272	0.248756	100
37.2119	87.2996	0.221117	100
37.2119	87.2996	0.248756	100
37.2123	87.3273	0.221117	100
37.2123	87.3273	0.248756	100
37.2131	87.3549	0.221117	100
37.2132	87.3549	0.248756	100
37.2135	87.3825	0.221117	100
37.2135	87.3825	0.248756	100
37.2135	87.3825	0.276396	100
37.2135	87.4102	0.248756	100
37.2141	87.4378	0.221117	100
37.2142	87.4378	0.248756	100
37.2143	87.4655	0.221117	100
37.2149	87.4655	0.221117	100
37.2149	87.4655	0.248756	100
37.2158	87.4931	0.221117	100
37.2158	87.4931	0.248756	100
37.2159	87.5207	0.221117	100
37.216	87.5207	0.248756	100
37.2169	87.5484	0.221117	100
37.2169	87.5484	0.248756	100
37.2173	87.576	0.221117	100
37.2173	87.576	0.248756	100
37.2173	87.576	0.276396	100
37.2174	87.6036	0.248756	100
37.2178	87.6313	0.221117	100
37.2178	87.6313	0.248756	100
37.2179	87.6589	0.221117	100
37.218	87.6589	0.248756	100
37.221	87.6866	0.221117	100
37.2211	87.6866	0.248756	100
37.2213	87.7142	0.221117	100
37.2213	87.7142	0.248756	100
37.2215	87.7418	0.221117	100
37.2217	87.7418	0.248756	100
37.2224	87.7695	0.221117	100
37.2224	87.7695	0.248756	100
37.2224	87.7695	0.276396	100
37.2225	87.7971	0.248756	100
37.2228	87.8248	0.221117	100
37.2229	87.8248	0.248756	100
37.2232	87.8524	0.221117	100
37.2233	87.8524	0.248756	100
37.2238	87.88	0.221117	100
37.2238	87.88	0.248756	100
37.2251	87.9077	0.221117	100
37.2251	87.9077	0.248756	100
37.2252	87.9353	0.221117	100
37.2252	87.963	0.193477	100
37.2252	87.9906	0.165837	100
37.2252	88.0182	0.138198	100
37.2252	88.0459	0.110558	100
37.2252	88.0735	0.0829187	100
37.2252	88.1012	0.0552792	100
37.2252	88.1288	0.0276396	100
37.2299	88.1564	0	100
37.23	88.1564	0	100
37.23	88.1703	0.0276396	100
37.2416	88.1979	0	100
37.2424	88.1979	0	100
37.2424	88.1979	0.0552792	100
37.2425	88.2255	0.0276396	100
37.3026	88.2532	0	100
37.3034	88.2532	0	100
37.3034	88.2532	0.0552792	100
37.3034	88.2808	0.0276396	100
37.5046	88.3085	0	100
37.5052	88.3085	0	100
37.5052	88.3085	0.0552792	100
37.5052	88.3361	0.0276396	100
37.6075	88.3637	0	100
37.6078	88.3637	0	100
37.6078	88.3637	0.0552792	100
37.6079	88.3914	0.0276396	100
37.7117	88.419	0	100
37.7119	88.419	0	100
37.7119	88.4328	0.0276396	100
37.7553	88.4605	0	100
37.7564	88.4605	0	100
37.7564	88.4743	0.0276396	100
37.7681	88.5019	0	100
37.7685	88.5019	0	100
37.7686	88.5158	0.0276396	100
37.8352	88.5434	0	100
37.8357	88.5434	0	100
37.8357	88.5434	0.0552792	100
37.8358	88.571	0.0276396	100
37.8837	88.5987	0	100
37.8843	88.5987	0	100
37.8843	88.6125	0.0276396	100
37.8977	88.6401	0	100
37.898	88.6401	0	100
37.898	88.6401	0.0552792	100
37.8981	88.6678	0.0276396	100
38.005	88.6954	0	100
38.0058	88.6954	0	100
38.0058	88.6954	0.0552792	100
38.0059	88.7231	0.0276396	100
38.0367	88.7507	0	100
38.0373	88.7507	0	100
38.0373	88.7645	0.0276396	100
38.2235	88.7922	0	100
38.224	88.7922	0	100
38.224	88.806	0.0276396	100
38.2388	88.8336	0	100
38.239	88.8336	0	100
38.2395	88.8336	0.0276396	100
38.2396	88.8474	0.0552792	100
38.2396	88.8751	0.0276396	100
38.3398	88.9027	0	100
38.3409	88.9027	0	100
38.3409	88.9027	0.0552792	100
38.3409	88.9303	0.0276396	100
38.444	88.958	0	100
38.4441	88.958	0	100
38.4441	88.958	0.0552792	100
38.4441	88.9856	0.0276396	100
38.6315	89.0133	0	100
38.632	89.0133	0	100
38.632	89.0133	0.0552792	100
38.632	89.0409	0.0276396	100
38.9648	89.0685	0	100
38.9655	89.0685	0	100
38.9655	89.0685	0.0552792	100
38.9655	89.0962	0.0276396	100
39.1444	89.1238	0	100
39.1444	89.1238	0	100
39.1444	89.1238	0.0552792	100
39.1445	89.1515	0.0276396	100
39.2643	89.1791	0	100
39.2654	89.1791	0	100
39.2654	89.1791	0.0552792	100
39.2654	89.2067	0.0276396	100
39.6068	89.2344	0	100
39.6076	89.2344	0	100
39.6076	89.2344	0.0552792	100
39.6077	89.262	0.0276396	100
39.6271	89.2897	0	100
39.6276	89.2897	0	100
39.6286	89.2897	0.0276396	100
39.6287	89.3035	0.0552792	100
39.6287	89.3311	0.0276396	100
39.7881	89.3588	0	100
39.7886	89.3588	0	100
39.7887	89.3726	0.0276396	100
39.9413	89.4002	0	100
39.9422	89.4002	0	100
39.9423	89.4002	0.0552792	100
39.9423	89.4279	0.0276396	100
39.97	89.4555	0	100
39.9702	89.4555	0	100
39.9702	89.4555	0.0552792	100
39.9702	89.4831	0.0276396	100
39.9949	89.5108	0	100
39.9962	89.5108	0	100
39.9962	89.5108	0.0552792	100
39.9962	89.5384	0.0276396	100
40.042	89.5661	0	100
40.0426	89.5661	0	100
40.0426	89.5799	0.0276396	100
40.0989	89.6075	0	100
40.0992	89.6075	0	100
40.0992	89.6213	0.0276396	100
40.114	89.649	0	100
40.1141	89.649	0	100
40.1142	89.6628	0.0276396	100
40.2717	89.6904	0	100
40.272	89.6904	0	100
40.2721	89.6904	0.0276396	100
40.2728	89.6904	0.0552792	100
40.2731	89.6904	0.0829187	100
40.2731	89.7043	0.110558	100
40.2731	89.7319	0.0829187	100
40.2732	89.7595	0.0552792	100
40.2732	89.7872	0.0276396	100
40.2839	89.8148	0	100
40.2855	89.8148	0	100
40.2855	89.8148	0.0552792	100
40.2856	89.8425	0.0276396	100
40.368	89.8701	0	100
40.3681	89.8701	0	100
40.3681	89.8701	0.0552792	100
40.3681	89.8977	0.0276396	100
40.454	89.9254	0	100
40.454	89.9254	0	100
40.454	89.9254	0.0552792	100
40.454	89.953	0.0276396	100
40.4912	89.9807	0	100
40.4916	89.9807	0	100
40.4916	89.9807	0.0552792	100
40.4917	90.0083	0.0276396	100
40.5514	90.0359	0	100
40.5517	90.0359	0	100
40.5517	90.0359	0.0552792	100
40.5517	90.0636	0.0276396	100
40.7253	90.0912	0	100
40.7258	90.0912	0	100
40.7262	90.0912	0.0276396	100
40.7262	90.105	0.0552792	100
40.7263	90.1327	0.0276396	100
41.021	90.1603	0	100
41.0213	90.1603	0	100
41.0213	90.1603	0.0552792	100
41.0213	90.1879	0.0276396	100
41.1125	90.2156	0	100
41.113	90.2156	0	100
41.113	90.2156	0.0552792	100
41.113	90.2432	0.0276396	100
41.2272	90.2709	0	100
41.2287	90.2709	0	100
41.229	90.2709	0.0276396	100
41.229	90.2709	0.0829187	100
41.229	90.2985	0.0552792	100
41.229	90.3261	0.0276396	100
41.231	90.3538	0	100
41.231	90.3538	0	100
41.2311	90.3538	0.0552792	100
41.2311	90.3814	0.0276396	100
41.3693	90.4091	0	100
41.3701	90.4091	0	100
41.3701	90.4091	0.0552792	100
41.3701	90.4367	0.0276396	100
41.4326	90.4643	0	100
41.4332	90.4643	0	100
41.4334	90.4643	0.0276396	100
41.4334	90.4782	0.0552792	100
41.4334	90.5058	0.0276396	100
41.5978	90.5334	0	100
41.5979	90.5334	0	100
41.5987	90.5334	0.0276396	100
41.5987	90.5473	0.0552792	100
41.5987	90.5749	0.0276396	100
41.8033	90.6025	0	100
41.8038	90.6025	0	100
41.8038	90.6025	0.0552792	100
41.8038	90.6302	0.0276396	100
41.878	90.6578	0	100
41.8781	90.6578	0	100
41.8781	90.6716	0.0276396	100
42.0228	90.6993	0	100
42.0234	90.6993	0	100
42.0234	90.6993	0.0552792	100
42.0235	90.7269	0.0276396	100
42.1684	90.7546	0	100
42.1685	90.7546	0	100
42.1686	90.7684	0.0276396	100
42.1808	90.796	0	100
42.181	90.796	0	100
42.1833	90.796	0.0276396	100
42.1843	90.796	0.0552792	100
42.1849	90.796	0.0829187	100
42.1867	90.796	0.110558	100
42.1869	90.796	0.138198	100
42.187	90.796	0.165837	100
42.1874	90.796	0.193477	100
42.1881	90.796	0.221117	100
42.1881	90.796	0.248756	100
42.1883	90.8237	0.221117	100
42.1884	90.8237	0.248756	100
42.1886	90.8513	0.221117	100
42.1886	90.8513	0.248756	100
42.1907	90.8789	0.221117	100
42.1907	90.8789	0.248756	100
42.1907	90.9066	0.221117	100
42.1907	90.9342	0.193477	100
42.1907	90.9619	0.165837	100
42.1907	90.9895	0.138198	100
42.1908	91.0171	0.110558	100
42.1908	91.0448	0.0829187	100
42.1908	91.0724	0.0552792	100
42.1908	91.1001	0.0276396	100
42.8882	91.1277	0	100
42.89	91.1277	0	100
42.89	91.1277	0.0552792	100
42.8901	91.1553	0.0276396	100
43.1195	91.183	0	100
43.1202	91.183	0	100
43.1202	91.183	0.0552792	100
43.1203	91.2106	0.0276396	100
43.1386	91.2383	0	100
43.1403	91.2383	0	100
43.1407	91.2383	0.0276396	100
43.1407	91.2521	0.0552792	100
43.1408	91.2797	0.0276396	100
43.3225	91.3074	0	100
43.3225	91.3074	0	100
43.3228	91.3074	0.0276396	100
43.3228	91.3212	0.0552792	100
43.3229	91.3488	0.0276396	100
43.7247	91.3765	0	100
43.7251	91.3765	0	100
43.7253	91.3765	0.0276396	100
43.7264	91.3765	0.0552792	100
43.7264	91.3765	0.0829187	100
43.7269	91.3765	0.110558	100
43.727	91.3765	0.138198	100
43.727	91.3903	0.165837	100
43.727	91.4179	0.138198	100
43.7271	91.4456	0.110558	100
43.7271	91.4732	0.0829187	100
43.7271	91.5008	0.0552792	100
43.7271	91.5285	0.0276396	100
43.7876	91.5561	0	100
43.7876	91.5561	0	100
43.7876	91.5561	0.0552792	100
43.7876	91.5837	0.0276396	100
43.9347	91.6114	0	100
43.9359	91.6114	0	100
43.9359	91.6114	0.0552792	100
43.936	91.639	0.0276396	100
43.9713	91.6667	0	100
43.9728	91.6667	0	100
43.9728	91.6667	0.0276396	100
43.9729	91.6667	0.0276396	100
43.9729	91.6667	0.0829187	100
43.973	91.6943	0.0552792	100
43.9731	91.7219	0.0276396	100
43.9731	91.7358	0.0552792	100
43.9731	91.7634	0.0276396	100
44.0304	91.791	0	100
44.0309	91.791	0	100
44.0309	91.8049	0.0276396	100
44.3719	91.8325	0	100
44.3719	91.8325	0	100
44.3719	91.8325	0.0552792	100
44.372	91.8601	0.0276396	100
44.4106	91.8878	0	100
44.4107	91.8878	0	100
44.4107	91.8878	0.0552792	100
44.4107	91.9154	0.0276396	100
44.7883	91.9431	0	100
44.7885	91.9431	0	100
44.7886	91.9431	0.0552792	100
44.7886	91.9707	0.0276396	100
44.8509	91.9983	0	100
44.8514	91.9983	0	100
44.8514	91.9983	0.0552792	100
44.8515	92.026	0.0276396	100
44.8847	92.0536	0	100
44.8848	92.0536	0	100
44.8848	92.0536	0.0552792	100
44.8848	92.0813	0.0276396	100
45.1389	92.1089	0	100
45.1394	92.1089	0	100
45.1402	92.1089	0.0276396	100
45.1402	92.1227	0.0552792	100
45.1403	92.1504	0.0276396	100
45.3818	92.178	0	100
45.382	92.178	0	100
45.3821	92.1918	0.0276396	100
45.6504	92.2195	0	100
45.6504	92.2195	0	100
45.6504	92.2333	0.0276396	100
46.0534	92.2609	0	100
46.0538	92.2609	0	100
46.0538	92.2609	0.0276396	100
46.0538	92.2747	0.0552792	100
46.0538	92.3024	0.0276396	100
46.1197	92.33	0	100
46.1199	92.33	0	100
46.1199	92.33	0.0552792	100
46.12	92.3577	0.0276396	100
46.2528	92.3853	0	100
46.2531	92.3853	0	100
46.2531	92.3853	0.0552792	100
46.2532	92.4129	0.0276396	100
46.3384	92.4406	0	100
46.3385	92.4406	0	100
46.3386	92.4406	0.0552792	100
46.3386	92.4682	0.0276396	100
46.5136	92.4959	0	100
46.5145	92.4959	0	100
46.5145	92.4959	0.0552792	100
46.5145	92.5235	0.0276396	100
46.9079	92.5511	0	100
46.9086	92.5511	0	100
46.9086	92.5511	0.0552792	100
46.9087	92.5788	0.0276396	100
46.9438	92.6064	0	100
46.9439	92.6064	0	100
46.9442	92.6064	0.0276396	100
46.9442	92.6202	0.0552792	100
46.9442	92.6479	0.0276396	100
47.1	92.6755	0	100
47.1004	92.6755	0	100
47.1004	92.6755	0.0552792	100
47.1005	92.7032	0.0276396	100
47.1685	92.7308	0	100
47.1686	92.7308	0	100
47.1686	92.7308	0.0552792	100
47.1686	92.7584	0.0276396	100
47.2036	92.7861	0	100
47.2039	92.7861	0	100
47.204	92.7999	0.0276396	100
47.3208	92.8275	0	100
47.3212	92.8275	0	100
47.3212	92.8275	0.0552792	100
47.3212	92.8552	0.0276396	100
47.4565	92.8828	0	100
47.4566	92.8828	0	100
47.4566	92.8966	0.0276396	100
