18.1511	78.3997	0.0829187	90.9008
18.1513	78.3997	0.110558	90.9008
18.1531	78.3997	0.138198	90.9008
18.1532	78.3997	0.165837	90.9008
18.1538	78.3997	0.193477	90.9008
18.1538	78.3997	0.221117	90.9008
18.1538	78.4273	0.193477	90.9008
18.1538	78.4549	0.165837	90.9008
18.1538	78.4826	0.138198	90.9008
18.1538	78.5102	0.110558	90.9008
18.1539	78.5379	0.0829187	90.9008
18.154	78.5655	0.0552792	90.9008
18.1542	78.5931	0.0276396	90.9008
18.188	78.6208	0	90.9008
18.2052	78.6208	0	91.0828
18.2054	78.6208	0	91.0828
18.2056	78.6346	0.0276396	91.0828
18.2281	78.6622	0	91.0828
18.2486	78.6622	0	91.2648
18.2487	78.6622	0	91.2648
18.2489	78.6761	0.0276396	91.2648
18.3099	78.7037	0	91.2648
18.3514	78.7037	0	91.4468
18.3517	78.7037	0	91.4468
18.3517	78.7175	0.0276396	91.4468
18.3701	78.7452	0	91.4468
18.385	78.7452	0	91.6288
18.3859	78.7452	0	91.6288
18.3861	78.759	0.0276396	91.6288
18.3935	78.7866	0	91.6288
18.3938	78.7866	0	91.6288
18.3941	78.8004	0.0276396	91.6288
18.3998	78.8281	0	91.6288
18.4005	78.8281	0	91.6288
18.4005	78.8281	0.0276396	91.6288
18.4098	78.8557	0	91.6288
18.427	78.8557	0	91.7197
18.4285	78.8557	0	91.9017
18.4286	78.8557	0	91.9017
18.4286	78.8557	0.0552792	91.9017
18.4287	78.8834	0.0276396	91.9017
18.4855	78.911	0	91.9017
18.4858	78.911	0	91.9017
18.486	78.911	0.0276396	91.9017
18.486	78.9248	0.0552792	91.9017
18.486	78.9525	0.0276396	91.9017
18.5386	78.9801	0	91.9017
18.5391	78.9801	0	91.9017
18.5393	78.9801	0.0276396	91.9017
18.5394	78.9801	0.0276396	91.9017
18.5394	78.9939	0.0552792	91.9017
18.5394	78.9939	0.110558	91.9017
18.5394	79.0216	0.0829187	91.9017
18.5395	79.0492	0.0552792	91.9017
18.5396	79.0768	0.0276396	91.9017
18.5822	79.1045	0	91.9017
18.5824	79.1045	0	91.9017
18.5826	79.1045	0.0552792	91.9017
18.5826	79.1321	0.0276396	91.9017
18.5858	79.1598	0	91.9017
18.6274	79.1598	0	92.0837
18.6282	79.1598	0	92.0837
18.6282	79.1598	0.0552792	92.0837
18.6283	79.1874	0.0276396	92.0837
18.6903	79.215	0	92.0837
18.6912	79.215	0	92.0837
18.6912	79.215	0.0552792	92.0837
18.6913	79.2427	0.0276396	92.0837
18.8125	79.2703	0	92.0837
18.8729	79.2703	0	92.2657
18.8932	79.2703	0	92.3567
18.8933	79.2703	0	92.3567
18.8934	79.2703	0.0552792	92.3567
18.8934	79.298	0.0276396	92.3567
18.899	79.3256	0	92.3567
18.899	79.3256	0	92.3567
18.8991	79.3256	0.0552792	92.3567
18.8992	79.3532	0.0276396	92.3567
18.9002	79.3809	0	92.3567
18.901	79.3809	0	92.3567
18.9011	79.3809	0.0552792	92.3567
18.9011	79.4085	0.0276396	92.3567
18.9013	79.4362	0	92.3567
18.9233	79.4362	0	92.5387
18.9242	79.4362	0	92.5387
18.9242	79.45	0.0276396	92.5387
18.941	79.4776	0	92.5387
18.941	79.4776	0	92.5387
18.9414	79.4914	0.0276396	92.5387
18.9487	79.5191	0	92.5387
18.949	79.5191	0	92.5387
18.9491	79.5329	0.0276396	92.5387
18.9674	79.5605	0	92.5387
18.9734	79.5605	0	92.7207
18.9736	79.5605	0	92.7207
18.9737	79.5605	0	92.7207
18.9737	79.5744	0.0276396	92.7207
18.9748	79.602	0	92.7207
18.9749	79.602	0.0552792	92.7207
18.975	79.6296	0.0276396	92.7207
18.9821	79.6573	0	92.7207
18.9899	79.6573	0	92.9026
18.9904	79.6573	0	92.9026
18.9904	79.6711	0.0276396	92.9026
18.9907	79.6711	0.0276396	92.9026
18.9916	79.6987	0	92.9026
18.9917	79.7125	0.0276396	92.9026
18.9993	79.7402	0	92.9026
19.0071	79.7402	0	93.0846
19.0087	79.7402	0	93.0846
19.0087	79.754	0.0276396	93.0846
19.0294	79.7816	0	93.0846
19.0298	79.7816	0	93.0846
19.03	79.7955	0.0276396	93.0846
19.036	79.8231	0	93.0846
19.0361	79.8231	0	93.0846
19.0362	79.8231	0.0552792	93.0846
19.0362	79.8507	0.0276396	93.0846
19.0637	79.8784	0	93.0846
19.064	79.8784	0	93.0846
19.064	79.8784	0.0552792	93.0846
19.064	79.906	0.0276396	93.0846
19.1279	79.9337	0	93.0846
19.1287	79.9337	0	93.0846
19.1299	79.9337	0.0276396	93.0846
19.1299	79.9475	0.0552792	93.0846
19.13	79.9751	0.0276396	93.0846
19.1472	80.0028	0	93.0846
19.1559	80.0028	0	93.2666
19.156	80.0028	0	93.2666
19.156	80.0028	0.0552792	93.2666
19.1564	80.0304	0.0276396	93.2666
19.1896	80.058	0	93.2666
19.1898	80.058	0	93.2666
19.1898	80.0719	0.0276396	93.2666
19.2005	80.0995	0	93.2666
19.2012	80.0995	0	93.2666
19.2014	80.1133	0.0276396	93.2666
19.265	80.141	0	93.2666
19.2654	80.141	0	93.2666
19.2654	80.1548	0.0276396	93.2666
19.3336	80.1824	0	93.2666
19.3345	80.1824	0	93.2666
19.3347	80.1962	0.0276396	93.2666
19.3637	80.2239	0	93.2666
19.3643	80.2239	0	93.2666
19.3645	80.2377	0.0276396	93.2666
19.376	80.2653	0	93.2666
19.3761	80.2653	0	93.2666
19.3761	80.2792	0.0276396	93.2666
19.3864	80.3068	0	93.2666
19.3868	80.3068	0	93.2666
19.3868	80.3068	0.0552792	93.2666
19.3869	80.3344	0.0276396	93.2666
19.4661	80.3621	0	93.2666
19.4661	80.3621	0	93.2666
19.4682	80.3621	0.0276396	93.2666
19.4683	80.3759	0.0552792	93.2666
19.4683	80.4035	0.0276396	93.2666
19.5436	80.4312	0	93.2666
19.5438	80.4312	0	93.2666
19.5438	80.4312	0.0552792	93.2666
19.5438	80.4588	0.0276396	93.2666
19.5584	80.4865	0	93.2666
19.56	80.4865	0	93.2666
19.56	80.4865	0.0552792	93.2666
19.5601	80.5141	0.0276396	93.2666
19.5732	80.5417	0	93.2666
19.5734	80.5417	0	93.2666
19.5735	80.5417	0.0552792	93.2666
19.5735	80.5694	0.0276396	93.2666
19.5872	80.597	0	93.2666
19.5893	80.597	0	93.2666
19.5893	80.597	0.0552792	93.2666
19.5896	80.6247	0.0276396	93.2666
19.5939	80.6523	0	93.2666
19.5942	80.6523	0	93.2666
19.5943	80.6661	0.0276396	93.2666
19.645	80.6938	0	93.2666
19.7265	80.6938	0	93.4486
19.7266	80.6938	0	93.4486
19.7267	80.6938	0.0552792	93.4486
19.7268	80.7214	0.0276396	93.4486
19.7397	80.749	0	93.4486
19.7398	80.749	0	93.4486
19.7413	80.749	0.0276396	93.4486
19.7414	80.7629	0.0552792	93.4486
19.7415	80.7905	0.0276396	93.4486
19.8145	80.8181	0	93.4486
19.8154	80.8181	0	93.4486
19.8154	80.832	0.0276396	93.4486
19.9204	80.8596	0	93.4486
19.9221	80.8596	0	93.4486
19.9221	80.8596	0.0552792	93.4486
19.9222	80.8872	0.0276396	93.4486
19.9301	80.9149	0	93.4486
19.9513	80.9149	0	93.6306
19.9521	80.9149	0	93.6306
19.9522	80.9149	0.0276396	93.6306
19.9523	80.9287	0.0552792	93.6306
19.9523	80.9563	0.0276396	93.6306
19.9779	80.984	0	93.6306
19.9785	80.984	0	93.6306
19.9785	80.9978	0.0276396	93.6306
19.9901	81.0254	0	93.6306
19.9908	81.0254	0	93.6306
19.9909	81.0254	0.0552792	93.6306
19.991	81.0531	0.0276396	93.6306
19.9979	81.0807	0	93.6306
19.9984	81.0807	0	93.6306
19.9985	81.0945	0.0276396	93.6306
20.0111	81.1222	0	93.6306
20.0119	81.1222	0	93.6306
20.0123	81.1222	0.0276396	93.6306
20.0124	81.136	0.0552792	93.6306
20.0125	81.1636	0.0276396	93.6306
20.0229	81.1913	0	93.6306
20.0236	81.1913	0	93.6306
20.0237	81.1913	0.0552792	93.6306
20.0238	81.2189	0.0276396	93.6306
20.045	81.2465	0	93.6306
20.0455	81.2465	0	93.6306
20.046	81.2465	0.0276396	93.6306
20.046	81.2465	0.0552792	93.6306
20.0462	81.2742	0.0276396	93.6306
20.0481	81.3018	0	93.6306
20.0484	81.3018	0	93.6306
20.0484	81.3156	0.0276396	93.6306
20.0642	81.3433	0	93.6306
20.065	81.3433	0	93.6306
20.065	81.3433	0.0552792	93.6306
20.065	81.3709	0.0276396	93.6306
20.0763	81.3986	0	93.6306
20.0767	81.3986	0	93.6306
20.0768	81.3986	0.0552792	93.6306
20.077	81.4262	0.0276396	93.6306
20.1408	81.4538	0	93.6306
20.1411	81.4538	0	93.6306
20.1412	81.4677	0.0276396	93.6306
20.2554	81.4953	0	93.6306
20.2559	81.4953	0	93.6306
20.256	81.4953	0.0552792	93.6306
20.2562	81.5229	0.0276396	93.6306
20.258	81.5506	0	93.6306
20.2585	81.5506	0	93.6306
20.2586	81.5506	0.0552792	93.6306
20.2586	81.5782	0.0276396	93.6306
20.2597	81.6059	0	93.6306
20.2603	81.6059	0	93.6306
20.2604	81.6197	0.0276396	93.6306
20.2932	81.6473	0	93.6306
20.2943	81.6473	0	93.6306
20.2946	81.6473	0.0276396	93.6306
20.2947	81.6611	0.0552792	93.6306
20.2948	81.6888	0.0276396	93.6306
20.37	81.7164	0	93.6306
20.37	81.7164	0	93.6306
20.3705	81.7164	0	93.6306
20.3705	81.7164	0.0552792	93.6306
20.3707	81.7441	0.0276396	93.6306
20.3711	81.7717	0	93.6306
20.3711	81.7717	0.0552792	93.6306
20.3712	81.7993	0.0276396	93.6306
20.504	81.827	0	93.6306
20.5043	81.827	0	93.6306
20.5067	81.827	0.0276396	93.6306
20.5068	81.8408	0.0552792	93.6306
20.5068	81.8684	0.0276396	93.6306
20.5124	81.8961	0	93.6306
20.5133	81.8961	0	93.6306
20.5135	81.9099	0.0276396	93.6306
20.5421	81.9375	0	93.6306
20.5437	81.9375	0	93.6306
20.5438	81.9514	0.0276396	93.6306
20.5473	81.979	0	93.6306
20.5475	81.979	0	93.6306
20.5475	81.9928	0.0276396	93.6306
20.5702	82.0205	0	93.6306
20.5757	82.0205	0	93.8126
20.5766	82.0205	0	93.8126
20.5767	82.0343	0.0276396	93.8126
20.5788	82.0619	0	93.8126
20.5792	82.0619	0	93.8126
20.5793	82.0757	0.0276396	93.8126
20.5842	82.1034	0	93.8126
20.5855	82.1034	0	93.8126
20.5855	82.1034	0.0552792	93.8126
20.5855	82.131	0.0276396	93.8126
20.6197	82.1587	0	93.8126
20.6201	82.1587	0	93.8126
20.6201	82.1587	0.0552792	93.8126
20.6201	82.1863	0.0276396	93.8126
20.63	82.2139	0	93.8126
20.63	82.2139	0	93.8126
20.6303	82.2278	0.0276396	93.8126
20.7327	82.2554	0	93.8126
20.733	82.2554	0	93.8126
20.7331	82.2554	0.0552792	93.8126
20.7331	82.283	0.0276396	93.8126
20.7453	82.3107	0	93.8126
20.7461	82.3107	0	93.8126
20.7461	82.3107	0.0552792	93.8126
20.7463	82.3383	0.0276396	93.8126
20.76	82.3659	0	93.8126
20.76	82.3659	0	93.8126
20.76	82.3659	0.0276396	93.8126
20.7602	82.3659	0.0552792	93.8126
20.7619	82.3659	0.0829187	93.8126
20.7622	82.3659	0.110558	93.8126
20.7624	82.3659	0.138198	93.8126
20.7625	82.3659	0.165837	93.8126
20.7635	82.3659	0.193477	93.8126
20.7648	82.3659	0.221117	93.8126
20.7649	82.3659	0.248756	93.8126
20.765	82.3936	0.221117	93.8126
20.7651	82.3936	0.248756	93.8126
20.7655	82.4212	0.221117	93.8126
20.7655	82.4212	0.276396	93.8126
20.7655	82.4489	0.248756	93.8126
20.7655	82.4765	0.221117	93.8126
20.7655	82.5041	0.193477	93.8126
20.7656	82.5318	0.165837	93.8126
20.7656	82.5594	0.138198	93.8126
20.7656	82.5871	0.110558	93.8126
20.7656	82.6147	0.0829187	93.8126
20.7657	82.6423	0.0552792	93.8126
20.7657	82.67	0.0276396	93.8126
20.7716	82.6976	0	93.8126
20.7724	82.6976	0	93.8126
20.7725	82.6976	0.0552792	93.8126
20.7725	82.7253	0.0276396	93.8126
20.8519	82.7529	0	93.8126
20.8529	82.7529	0	93.8126
20.8529	82.7667	0.0276396	93.8126
20.8553	82.7944	0	93.8126
20.857	82.7944	0	93.8126
20.8571	82.8082	0.0276396	93.8126
20.8707	82.8358	0	93.8126
20.9105	82.8358	0	93.9945
20.9107	82.8358	0	93.9945
20.9109	82.8358	0.0276396	93.9945
20.913	82.8358	0.0552792	93.9945
20.9134	82.8358	0.0829187	93.9945
20.9134	82.8496	0.110558	93.9945
20.9134	82.8773	0.0829187	93.9945
20.9134	82.9049	0.0552792	93.9945
20.9135	82.9326	0.0276396	93.9945
20.943	82.9602	0	93.9945
20.9439	82.9602	0	93.9945
20.944	82.9602	0.0552792	93.9945
20.944	82.9878	0.0276396	93.9945
20.9451	83.0155	0	93.9945
20.9456	83.0155	0	93.9945
20.9456	83.0155	0.0552792	93.9945
20.9457	83.0431	0.0276396	93.9945
20.9689	83.0708	0	93.9945
20.9695	83.0708	0	93.9945
20.9698	83.0708	0.0276396	93.9945
20.9698	83.0846	0.0552792	93.9945
20.9698	83.1122	0.0276396	93.9945
20.9998	83.1399	0	93.9945
21.0006	83.1399	0	93.9945
21.0007	83.1399	0.0552792	93.9945
21.0008	83.1675	0.0276396	93.9945
21.0483	83.1951	0	93.9945
21.061	83.1951	0	94.1765
21.061	83.1951	0	94.1765
21.061	83.1951	0.0552792	94.1765
21.0611	83.2228	0.0276396	94.1765
21.0621	83.2504	0	94.1765
21.077	83.2504	0	94.3585
21.0772	83.2504	0	94.3585
21.0772	83.2504	0.0552792	94.3585
21.0772	83.2781	0.0276396	94.3585
21.0861	83.3057	0	94.3585
21.0874	83.3057	0	94.3585
21.0878	83.3057	0.0276396	94.3585
21.0878	83.3195	0.0552792	94.3585
21.088	83.3472	0.0276396	94.3585
21.0956	83.3748	0	94.3585
21.3087	83.3748	0	94.5405
21.3096	83.3748	0	94.5405
21.3096	83.3886	0.0276396	94.5405
21.3129	83.4163	0	94.5405
21.3143	83.4163	0	94.5405
21.3143	83.4163	0.0552792	94.5405
21.3144	83.4439	0.0276396	94.5405
21.3232	83.4715	0	94.5405
21.3232	83.4715	0	94.5405
21.3233	83.4715	0.0552792	94.5405
21.3235	83.4992	0.0276396	94.5405
21.3247	83.5268	0	94.5405
21.325	83.5268	0	94.5405
21.3251	83.5268	0.0552792	94.5405
21.3251	83.5544	0.0276396	94.5405
21.3307	83.5821	0	94.5405
21.331	83.5821	0	94.5405
21.3311	83.5959	0.0276396	94.5405
21.339	83.6235	0	94.5405
21.3392	83.6235	0	94.5405
21.3392	83.6235	0.0552792	94.5405
21.3393	83.6512	0.0276396	94.5405
21.4814	83.6788	0	94.5405
21.4818	83.6788	0	94.5405
21.4818	83.6788	0.0552792	94.5405
21.4819	83.7065	0.0276396	94.5405
21.4852	83.7341	0	94.5405
21.4853	83.7341	0	94.5405
21.4854	83.7341	0.0276396	94.5405
21.4855	83.7341	0.0552792	94.5405
21.4855	83.7341	0.0829187	94.5405
21.4857	83.7341	0.110558	94.5405
21.4858	83.7341	0.138198	94.5405
21.4861	83.7341	0.165837	94.5405
21.4861	83.7341	0.221117	94.5405
21.4861	83.7617	0.193477	94.5405
21.4861	83.7894	0.165837	94.5405
21.4861	83.817	0.138198	94.5405
21.4861	83.8447	0.110558	94.5405
21.4861	83.8723	0.0829187	94.5405
21.4864	83.8999	0.0552792	94.5405
21.4865	83.9276	0.0276396	94.5405
21.4868	83.9552	0	94.5405
21.4874	83.9552	0	94.5405
21.4875	83.9552	0.0552792	94.5405
21.4875	83.9829	0.0276396	94.5405
21.4881	84.0105	0	94.5405
21.4883	84.0105	0	94.5405
21.4883	84.0105	0.0552792	94.5405
21.4883	84.0381	0.0276396	94.5405
21.507	84.0658	0	94.5405
21.5334	84.0658	0	94.7225
21.5457	84.0658	0	94.9045
21.5462	84.0658	0	94.9045
21.5462	84.0658	0.0552792	94.9045
21.5462	84.0934	0.0276396	94.9045
21.5653	84.1211	0	94.9045
21.5655	84.1211	0	94.9045
21.5656	84.1211	0.0552792	94.9045
21.5656	84.1487	0.0276396	94.9045
21.699	84.1763	0	94.9045
21.699	84.1763	0	94.9045
21.699	84.1902	0.0276396	94.9045
21.7628	84.2178	0	94.9045
21.7629	84.2178	0	94.9045
21.7629	84.2178	0.0552792	94.9045
21.7632	84.2454	0.0276396	94.9045
21.796	84.2731	0	94.9045
21.8311	84.2731	0	95.0864
21.832	84.2731	0	95.0864
21.8321	84.2731	0.0552792	95.0864
21.8322	84.3007	0.0276396	95.0864
21.8459	84.3284	0	95.0864
21.8467	84.3284	0	95.0864
21.8468	84.3422	0.0276396	95.0864
21.8521	84.3698	0	95.0864
21.8522	84.3698	0	95.0864
21.8522	84.3836	0.0276396	95.0864
21.9114	84.4113	0	95.0864
21.9118	84.4113	0	95.0864
21.9119	84.4113	0.0552792	95.0864
21.9121	84.4389	0.0276396	95.0864
21.9138	84.4666	0	95.0864
21.9139	84.4666	0	95.0864
21.914	84.4804	0.0276396	95.0864
21.929	84.508	0	95.0864
21.9295	84.508	0	95.0864
21.9296	84.5218	0.0276396	95.0864
21.9614	84.5495	0	95.0864
22.1026	84.5495	0	95.2684
22.1035	84.5495	0	95.2684
22.1036	84.5633	0.0276396	95.2684
22.1323	84.5909	0	95.2684
22.1333	84.5909	0	95.2684
22.1336	84.5909	0.0276396	95.2684
22.1338	84.5909	0.0552792	95.2684
22.1338	84.5909	0.110558	95.2684
22.1338	84.6186	0.0829187	95.2684
22.134	84.6462	0.0552792	95.2684
22.1342	84.6739	0.0276396	95.2684
22.1375	84.7015	0	95.2684
22.1384	84.7015	0	95.2684
22.1386	84.7153	0.0276396	95.2684
22.1674	84.743	0	95.2684
22.1677	84.743	0	95.2684
22.1677	84.7568	0.0276396	95.2684
22.1699	84.7844	0	95.2684
22.2007	84.7844	0	95.4504
22.2102	84.7844	0	95.6324
22.2107	84.7844	0	95.6324
22.2107	84.7982	0.0276396	95.6324
22.3025	84.8259	0	95.6324
22.3027	84.8259	0	95.6324
22.3028	84.8397	0.0276396	95.6324
22.3119	84.8673	0	95.6324
22.3119	84.8673	0	95.6324
22.3119	84.8811	0.0276396	95.6324
22.3139	84.9088	0	95.6324
22.3141	84.9088	0	95.6324
22.3141	84.9088	0.0276396	95.6324
22.3141	84.9226	0.0552792	95.6324
22.3141	84.9502	0.0276396	95.6324
22.3256	84.9779	0	95.6324
22.3256	84.9779	0	95.6324
22.3257	84.9779	0.0552792	95.6324
22.3257	85.0055	0.0276396	95.6324
22.6241	85.0332	0	95.6324
22.6796	85.0332	0	95.8144
22.6797	85.0332	0	95.8144
22.6798	85.0332	0.0552792	95.8144
22.6799	85.0608	0.0276396	95.8144
22.7005	85.0884	0	95.8144
22.7006	85.0884	0	95.8144
22.7006	85.0884	0.0552792	95.8144
22.7007	85.1161	0.0276396	95.8144
22.8237	85.1437	0	95.8144
22.8244	85.1437	0	95.8144
22.8245	85.1575	0.0276396	95.8144
22.8298	85.1852	0	95.8144
22.8655	85.1852	0	95.9964
22.8663	85.1852	0	95.9964
22.8663	85.199	0.0276396	95.9964
22.8686	85.2266	0	95.9964
22.8689	85.2266	0	95.9964
22.869	85.2266	0.0552792	95.9964
22.869	85.2543	0.0276396	95.9964
22.9259	85.2819	0	95.9964
22.927	85.2819	0	95.9964
22.9271	85.2957	0.0276396	95.9964
22.9422	85.3234	0	95.9964
22.9427	85.3234	0	95.9964
22.9427	85.3234	0.0552792	95.9964
22.9427	85.351	0.0276396	95.9964
22.992	85.3787	0	95.9964
22.9921	85.3787	0	95.9964
22.9923	85.3925	0.0276396	95.9964
23.0345	85.4201	0	95.9964
23.0351	85.4201	0	95.9964
23.0351	85.4339	0.0276396	95.9964
23.0434	85.4616	0	95.9964
23.0434	85.4616	0	95.9964
23.0435	85.4754	0.0276396	95.9964
23.052	85.503	0	95.9964
23.0535	85.503	0	95.9964
23.0535	85.503	0.0552792	95.9964
23.0535	85.5307	0.0276396	95.9964
23.0691	85.5583	0	95.9964
23.0703	85.5583	0	95.9964
23.0703	85.5721	0.0276396	95.9964
23.173	85.5998	0	95.9964
23.1738	85.5998	0	95.9964
23.1739	85.5998	0.0552792	95.9964
23.1739	85.6274	0.0276396	95.9964
23.2321	85.6551	0	95.9964
23.2326	85.6551	0	95.9964
23.2329	85.6551	0.0276396	95.9964
23.233	85.6689	0.0552792	95.9964
23.233	85.6965	0.0276396	95.9964
23.2355	85.7242	0	95.9964
23.2367	85.7242	0	95.9964
23.2367	85.7242	0.0552792	95.9964
23.2368	85.7518	0.0276396	95.9964
23.2751	85.7794	0	95.9964
23.2782	85.7794	0	95.9964
23.2783	85.7794	0.0276396	95.9964
23.2784	85.7933	0.0552792	95.9964
23.2784	85.8209	0.0276396	95.9964
23.313	85.8485	0	95.9964
23.3137	85.8485	0	95.9964
23.3139	85.8485	0.0552792	95.9964
23.314	85.8762	0.0276396	95.9964
23.3556	85.9038	0	95.9964
23.3647	85.9038	0	96.1783
23.3648	85.9038	0	96.1783
23.365	85.9038	0.0552792	96.1783
23.365	85.9315	0.0276396	96.1783
23.3814	85.9591	0	96.1783
23.3823	85.9591	0	96.3603
23.3824	85.9591	0	96.3603
23.3825	85.9729	0.0276396	96.3603
23.4287	86.0006	0	96.3603
23.4288	86.0006	0	96.3603
23.4288	86.0006	0.0276396	96.3603
23.4289	86.0144	0.0552792	96.3603
23.4289	86.042	0.0276396	96.3603
23.4317	86.0697	0	96.3603
23.4668	86.0697	0	96.5423
23.4669	86.0697	0	96.5423
23.4669	86.0697	0.0552792	96.5423
23.4671	86.0973	0.0276396	96.5423
23.5781	86.1249	0	96.5423
23.5784	86.1249	0	96.5423
23.5792	86.1249	0.0276396	96.5423
23.5792	86.1388	0.0552792	96.5423
23.5794	86.1664	0.0276396	96.5423
23.6368	86.194	0	96.5423
23.6372	86.194	0	96.5423
23.6372	86.194	0.0552792	96.5423
23.6373	86.2217	0.0276396	96.5423
23.6821	86.2493	0	96.5423
23.6823	86.2493	0	96.5423
23.6823	86.2493	0.0552792	96.5423
23.6823	86.2769	0.0276396	96.5423
23.8732	86.3046	0	96.5423
23.8733	86.3046	0	96.5423
23.8738	86.3046	0.0276396	96.5423
23.8738	86.3046	0.0552792	96.5423
23.8738	86.3184	0.0829187	96.5423
23.8739	86.346	0.0552792	96.5423
23.8739	86.3737	0.0276396	96.5423
23.8782	86.4013	0	96.5423
23.8791	86.4013	0	96.5423
23.8791	86.4013	0.0552792	96.5423
23.8793	86.429	0.0276396	96.5423
23.9203	86.4566	0	96.5423
23.9206	86.4566	0	96.5423
23.9211	86.4704	0.0276396	96.5423
24.0211	86.4981	0	96.5423
24.0213	86.4981	0	96.5423
24.0213	86.4981	0.0552792	96.5423
24.0213	86.5257	0.0276396	96.5423
24.0496	86.5533	0	96.5423
24.0503	86.5533	0	96.5423
24.0504	86.5533	0.0552792	96.5423
24.0504	86.581	0.0276396	96.5423
24.0507	86.6086	0	96.5423
24.0507	86.6086	0	96.5423
24.0507	86.6086	0.0552792	96.5423
24.0508	86.6363	0.0276396	96.5423
24.0809	86.6639	0	96.5423
24.1684	86.6639	0	96.7243
24.3767	86.6639	0	96.9063
24.3859	86.6639	0	97.0883
24.3864	86.6639	0	97.0883
24.3864	86.6639	0.0552792	97.0883
24.3865	86.6915	0.0276396	97.0883
24.4415	86.7192	0	97.0883
24.4418	86.7192	0	97.0883
24.4419	86.733	0.0276396	97.0883
24.5238	86.7606	0	97.0883
24.5245	86.7606	0	97.0883
24.5245	86.7606	0.0552792	97.0883
24.5245	86.7883	0.0276396	97.0883
24.6755	86.8159	0	97.0883
24.6768	86.8159	0	97.0883
24.6768	86.8159	0.0552792	97.0883
24.6773	86.8436	0.0276396	97.0883
24.7822	86.8712	0	97.0883
24.7826	86.8712	0	97.0883
24.783	86.8712	0.0276396	97.0883
24.7831	86.885	0.0552792	97.0883
24.7835	86.9127	0.0276396	97.0883
24.8257	86.9403	0	97.0883
24.8265	86.9403	0	97.0883
24.8265	86.9403	0.0552792	97.0883
24.8265	86.9679	0.0276396	97.0883
25.0005	86.9956	0	97.0883
25.0015	86.9956	0	97.0883
25.0019	86.9956	0.0276396	97.0883
25.0019	86.9956	0.0552792	97.0883
25.0019	87.0094	0.0829187	97.0883
25.0019	87.037	0.0552792	97.0883
25.0021	87.0647	0.0276396	97.0883
25.0222	87.0923	0	97.0883
25.0223	87.0923	0	97.0883
25.024	87.0923	0.0276396	97.0883
25.024	87.1061	0.0552792	97.0883
25.0241	87.1338	0.0276396	97.0883
25.0568	87.1614	0	97.0883
25.0569	87.1614	0	97.0883
25.057	87.1614	0.0552792	97.0883
25.0571	87.1891	0.0276396	97.0883
25.0845	87.2167	0	97.0883
25.0848	87.2167	0	97.0883
25.0848	87.2167	0.0552792	97.0883
25.0848	87.2443	0.0276396	97.0883
25.1439	87.272	0	97.0883
25.1441	87.272	0	97.0883
25.1441	87.2858	0.0276396	97.0883
25.1702	87.3134	0	97.0883
25.1706	87.3134	0	97.0883
25.1706	87.3134	0.0276396	97.0883
25.1707	87.3273	0.0552792	97.0883
25.1707	87.3549	0.0276396	97.0883
25.1853	87.3825	0	97.0883
25.1865	87.3825	0	97.0883
25.1865	87.3964	0.0276396	97.0883
25.3047	87.424	0	97.0883
25.3053	87.424	0	97.0883
25.3055	87.424	0	97.0883
25.3056	87.424	0.0552792	97.0883
25.3057	87.4516	0.0276396	97.0883
25.3065	87.4793	0	97.0883
25.3065	87.4793	0.0552792	97.0883
25.3066	87.5069	0.0276396	97.0883
25.3511	87.5345	0	97.0883
25.3513	87.5345	0	97.0883
25.3514	87.5484	0.0276396	97.0883
25.3553	87.576	0	97.0883
25.3558	87.576	0	97.0883
25.3558	87.576	0.0552792	97.0883
25.3558	87.6036	0.0276396	97.0883
25.4302	87.6313	0	97.0883
25.4302	87.6313	0	97.0883
25.4302	87.6313	0.0552792	97.0883
25.4304	87.6589	0.0276396	97.0883
25.4801	87.6866	0	97.0883
25.492	87.6866	0	97.2702
25.4929	87.6866	0	97.2702
25.4943	87.6866	0.0276396	97.2702
25.4944	87.6866	0.0829187	97.2702
25.4945	87.7142	0.0552792	97.2702
25.4946	87.7418	0.0276396	97.2702
25.5258	87.7695	0	97.2702
25.526	87.7695	0	97.2702
25.5263	87.7695	0.0276396	97.2702
25.5266	87.7695	0.0552792	97.2702
25.5271	87.7695	0.0829187	97.2702
25.5273	87.7695	0.110558	97.2702
25.5273	87.7833	0.138198	97.2702
25.5274	87.8109	0.110558	97.2702
25.5274	87.8386	0.0829187	97.2702
25.5274	87.8662	0.0552792	97.2702
25.5275	87.8939	0.0276396	97.2702
25.5787	87.9215	0	97.2702
25.5792	87.9215	0	97.2702
25.5793	87.9215	0.0276396	97.2702
25.5794	87.9215	0.0552792	97.2702
25.5797	87.9215	0.0829187	97.2702
25.5797	87.9353	0.110558	97.2702
25.5797	87.963	0.0829187	97.2702
25.5797	87.9906	0.0552792	97.2702
25.5799	88.0182	0.0276396	97.2702
25.5832	88.0459	0	97.2702
25.5835	88.0459	0	97.2702
25.5836	88.0459	0.0552792	97.2702
25.5836	88.0735	0.0276396	97.2702
25.8454	88.1012	0	97.2702
25.8474	88.1012	0	97.2702
25.8487	88.1012	0.0276396	97.2702
25.8487	88.115	0.0552792	97.2702
25.8489	88.1426	0.0276396	97.2702
25.859	88.1703	0	97.2702
25.8593	88.1703	0	97.2702
25.8594	88.1703	0.0552792	97.2702
25.8594	88.1979	0.0276396	97.2702
