20.6401	84.2454	0	88.2621
20.6402	84.2454	0.0552792	88.2621
20.6402	84.2731	0.0276396	88.2621
20.6733	84.3007	0	88.2621
20.6734	84.3007	0	88.2621
20.6735	84.3145	0.0276396	88.2621
20.6924	84.3422	0	88.2621
20.6924	84.3422	0	88.2621
20.6925	84.3422	0.0552792	88.2621
20.6925	84.3698	0.0276396	88.2621
20.7216	84.3975	0	88.2621
20.7223	84.3975	0	88.2621
20.7224	84.3975	0.0552792	88.2621
20.7224	84.4251	0.0276396	88.2621
20.7765	84.4527	0	88.2621
20.7767	84.4527	0	88.2621
20.7767	84.4527	0.0552792	88.2621
20.7768	84.4804	0.0276396	88.2621
20.8261	84.508	0	88.2621
20.8262	84.508	0	88.2621
20.8262	84.5218	0.0276396	88.2621
20.8574	84.5495	0	88.2621
20.9312	84.5495	0	88.444
20.9322	84.5495	0	88.444
20.9322	84.5495	0.0552792	88.444
20.9322	84.5771	0.0276396	88.444
20.9379	84.6048	0	88.444
20.9383	84.6048	0	88.444
20.9383	84.6048	0.0552792	88.444
20.9383	84.6324	0.0276396	88.444
20.9606	84.66	0	88.444
20.9609	84.66	0	88.444
20.9609	84.66	0.0552792	88.444
20.9609	84.6877	0.0276396	88.444
20.9746	84.7153	0	88.444
21.0633	84.7153	0	88.535
21.0765	84.7153	0	88.717
21.0785	84.7153	0	88.717
21.0786	84.7153	0.0552792	88.717
21.0786	84.743	0.0276396	88.717
21.1404	84.7706	0	88.717
21.141	84.7706	0	88.717
21.141	84.7706	0.0552792	88.717
21.1411	84.7982	0.0276396	88.717
21.1643	84.8259	0	88.717
21.165	84.8259	0	88.717
21.1654	84.8259	0.0276396	88.717
21.1655	84.8397	0.0552792	88.717
21.1655	84.8673	0.0276396	88.717
21.2315	84.895	0	88.717
21.2317	84.895	0	88.717
21.2317	84.9088	0.0276396	88.717
21.2461	84.9364	0	88.717
21.2463	84.9364	0	88.717
21.2463	84.9502	0.0276396	88.717
21.3022	84.9779	0	88.717
21.3029	84.9779	0	88.717
21.303	84.9917	0.0276396	88.717
21.3121	85.0193	0	88.717
21.35	85.0193	0	88.899
21.35	85.0193	0	88.899
21.35	85.0332	0.0276396	88.899
21.395	85.0608	0	88.899
21.3956	85.0608	0	88.899
21.3956	85.0608	0.0552792	88.899
21.3957	85.0884	0.0276396	88.899
21.455	85.1161	0	88.899
21.4927	85.1161	0	89.081
21.4929	85.1161	0	89.081
21.4932	85.1161	0.0276396	89.081
21.4932	85.1299	0.0552792	89.081
21.4933	85.1575	0.0276396	89.081
21.495	85.1852	0	89.081
21.4953	85.1852	0	89.081
21.4956	85.1852	0.0276396	89.081
21.4956	85.199	0.0552792	89.081
21.4956	85.2266	0.0276396	89.081
21.5364	85.2543	0	89.081
21.5367	85.2543	0	89.081
21.5367	85.2543	0.0552792	89.081
21.5368	85.2819	0.0276396	89.081
21.5439	85.3096	0	89.081
21.5447	85.3096	0	89.081
21.5447	85.3096	0.0552792	89.081
21.5448	85.3372	0.0276396	89.081
21.5529	85.3648	0	89.081
21.5534	85.3648	0	89.081
21.5534	85.3787	0.0276396	89.081
21.5741	85.4063	0	89.081
21.5743	85.4063	0	89.081
21.5751	85.4063	0.0276396	89.081
21.5751	85.4201	0.0552792	89.081
21.5751	85.4478	0.0276396	89.081
21.5838	85.4754	0	89.081
21.5854	85.4754	0	89.081
21.5854	85.4754	0.0552792	89.081
21.5855	85.503	0.0276396	89.081
21.5947	85.5307	0	89.081
21.5952	85.5307	0	89.081
21.5959	85.5307	0.0276396	89.081
21.5959	85.5445	0.0552792	89.081
21.5959	85.5721	0.0276396	89.081
21.6143	85.5998	0	89.081
21.6154	85.5998	0	89.081
21.6155	85.5998	0.0552792	89.081
21.6156	85.6274	0.0276396	89.081
21.7065	85.6551	0	89.081
21.7065	85.6551	0	89.081
21.7065	85.6551	0.0552792	89.081
21.7065	85.6827	0.0276396	89.081
21.7361	85.7103	0	89.081
21.7386	85.7103	0	89.263
21.7773	85.7103	0	89.4449
21.778	85.7103	0	89.4449
21.778	85.7103	0.0552792	89.4449
21.778	85.738	0.0276396	89.4449
21.8446	85.7656	0	89.4449
21.8448	85.7656	0	89.4449
21.8448	85.7794	0.0276396	89.4449
21.8639	85.8071	0	89.4449
21.8642	85.8071	0	89.4449
21.8643	85.8209	0.0276396	89.4449
21.8896	85.8485	0	89.4449
21.8901	85.8485	0	89.4449
21.8901	85.8485	0.0552792	89.4449
21.8902	85.8762	0.0276396	89.4449
21.9449	85.9038	0	89.4449
21.9453	85.9038	0	89.4449
21.9453	85.9176	0.0276396	89.4449
21.9973	85.9453	0	89.4449
21.9979	85.9453	0	89.4449
21.998	85.9591	0.0276396	89.4449
22.0522	85.9867	0	89.4449
22.1747	85.9867	0	89.6269
22.1751	85.9867	0	89.6269
22.1766	85.9867	0.0276396	89.6269
22.1766	86.0006	0.0552792	89.6269
22.1766	86.0282	0.0276396	89.6269
22.1773	86.0558	0	89.6269
22.1783	86.0558	0	89.6269
22.1816	86.0558	0.0276396	89.6269
22.1816	86.0697	0.0552792	89.6269
22.1816	86.0973	0.0276396	89.6269
22.1958	86.1249	0	89.6269
22.2056	86.1249	0	89.8089
22.2988	86.1249	0	89.9909
22.2991	86.1249	0	89.9909
22.2991	86.1249	0.0552792	89.9909
22.2991	86.1526	0.0276396	89.9909
22.3212	86.1802	0	89.9909
22.3219	86.1802	0	89.9909
22.322	86.194	0.0276396	89.9909
22.3311	86.2217	0	89.9909
22.3312	86.2217	0	89.9909
22.3313	86.2355	0.0276396	89.9909
22.3454	86.2631	0	89.9909
22.3596	86.2631	0	90.1729
22.3711	86.2631	0	90.3549
22.3714	86.2631	0	90.3549
22.3714	86.2631	0.0552792	90.3549
22.3714	86.2908	0.0276396	90.3549
22.3887	86.3184	0	90.3549
22.4153	86.3184	0	90.4459
22.4274	86.3184	0	90.6278
22.4277	86.3184	0	90.6278
22.4277	86.3184	0.0552792	90.6278
22.4278	86.346	0.0276396	90.6278
22.4783	86.3737	0	90.6278
22.4786	86.3737	0	90.6278
22.4786	86.3875	0.0276396	90.6278
22.5514	86.4151	0	90.6278
22.5516	86.4151	0	90.6278
22.5516	86.429	0.0276396	90.6278
22.5909	86.4566	0	90.6278
22.6539	86.4566	0	90.8098
22.6542	86.4566	0	90.8098
22.6545	86.4566	0.0276396	90.8098
22.6545	86.4704	0.0552792	90.8098
22.6545	86.4981	0.0276396	90.8098
22.7349	86.5257	0	90.8098
22.7351	86.5257	0	90.8098
22.7351	86.5395	0.0276396	90.8098
22.7853	86.5672	0	90.8098
22.7856	86.5672	0	90.8098
22.7856	86.5672	0.0276396	90.8098
22.7857	86.5672	0.0552792	90.8098
22.7857	86.581	0.0829187	90.8098
22.7858	86.6086	0.0552792	90.8098
22.7859	86.6363	0.0276396	90.8098
22.8048	86.6639	0	90.8098
22.8079	86.6639	0	90.8098
22.8079	86.6777	0.0276396	90.8098
22.8106	86.7054	0	90.8098
22.8343	86.7054	0	90.9918
22.8346	86.7054	0	90.9918
22.8346	86.7054	0.0552792	90.9918
22.8347	86.733	0.0276396	90.9918
22.8367	86.7606	0	90.9918
22.8371	86.7606	0	90.9918
22.8372	86.7606	0.0552792	90.9918
22.8372	86.7883	0.0276396	90.9918
22.8825	86.8159	0	90.9918
22.8826	86.8159	0	90.9918
22.8827	86.8159	0.0552792	90.9918
22.8828	86.8436	0.0276396	90.9918
23.0119	86.8712	0	90.9918
23.0215	86.8712	0	91.1738
23.0322	86.8712	0	91.3558
23.0537	86.8712	0	91.5378
23.0539	86.8712	0	91.5378
23.0539	86.885	0.0276396	91.5378
23.0622	86.9127	0	91.5378
23.0787	86.9127	0	91.7197
23.0788	86.9127	0	91.7197
23.0788	86.9265	0.0276396	91.7197
23.0832	86.9541	0	91.7197
23.0838	86.9541	0	91.7197
23.0838	86.9541	0.0276396	91.7197
23.0949	86.9818	0	91.7197
23.0953	86.9818	0	91.7197
23.0954	86.9956	0.0276396	91.7197
23.1955	87.0232	0	91.7197
23.1963	87.0232	0	91.7197
23.1963	87.0232	0.0552792	91.7197
23.1964	87.0509	0.0276396	91.7197
23.2107	87.0785	0	91.7197
23.2112	87.0785	0	91.7197
23.2113	87.0923	0.0276396	91.7197
23.2298	87.12	0	91.7197
23.231	87.12	0	91.7197
23.2312	87.12	0.0276396	91.7197
23.2312	87.12	0.0829187	91.7197
23.2312	87.1476	0.0552792	91.7197
23.2312	87.1752	0.0276396	91.7197
23.241	87.2029	0	91.7197
23.242	87.2029	0	91.7197
23.242	87.2029	0.0552792	91.7197
23.242	87.2305	0.0276396	91.7197
23.2682	87.2582	0	91.7197
23.2683	87.2582	0	91.7197
23.2698	87.2582	0.0276396	91.7197
23.2698	87.2582	0.0552792	91.7197
23.2702	87.2582	0.0829187	91.7197
23.2706	87.2582	0.110558	91.7197
23.2706	87.272	0.138198	91.7197
23.2706	87.2996	0.110558	91.7197
23.2707	87.3273	0.0829187	91.7197
23.2707	87.3549	0.0552792	91.7197
23.2708	87.3825	0.0276396	91.7197
23.336	87.4102	0	91.7197
23.3366	87.4102	0	91.7197
23.3366	87.4102	0.0552792	91.7197
23.3366	87.4378	0.0276396	91.7197
23.3568	87.4655	0	91.7197
23.3569	87.4655	0	91.7197
23.3574	87.4655	0.0276396	91.7197
23.3575	87.4793	0.0552792	91.7197
23.3575	87.5069	0.0276396	91.7197
23.4165	87.5345	0	91.7197
23.4394	87.5345	0	91.9017
23.4398	87.5345	0	91.9017
23.4398	87.5345	0.0552792	91.9017
23.4399	87.5622	0.0276396	91.9017
23.4403	87.5898	0	91.9017
23.4406	87.5898	0	91.9017
23.4407	87.6036	0.0276396	91.9017
23.4432	87.6313	0	91.9017
23.4434	87.6313	0	91.9017
23.4434	87.6313	0.0552792	91.9017
23.4434	87.6589	0.0276396	91.9017
23.4774	87.6866	0	91.9017
23.4782	87.6866	0	91.9017
23.4784	87.6866	0.0276396	91.9017
23.4785	87.6866	0.0552792	91.9017
23.4794	87.6866	0.0829187	91.9017
23.4794	87.6866	0.110558	91.9017
23.4795	87.7142	0.0829187	91.9017
23.4795	87.7418	0.0552792	91.9017
23.4796	87.7695	0.0276396	91.9017
23.4822	87.7971	0	91.9017
23.4834	87.7971	0	91.9017
23.4834	87.8109	0.0276396	91.9017
23.5145	87.8386	0	91.9017
23.5672	87.8386	0	92.0837
23.5677	87.8386	0	92.0837
23.5677	87.8524	0.0276396	92.0837
23.5959	87.88	0	92.0837
23.5962	87.88	0	92.0837
23.5962	87.8939	0.0276396	92.0837
23.597	87.9215	0	92.0837
23.5982	87.9215	0	92.0837
23.5982	87.9215	0.0552792	92.0837
23.5982	87.9215	0.0552792	92.0837
23.5983	87.9491	0.0276396	92.0837
23.6477	87.9768	0	92.0837
23.6483	87.9768	0	92.0837
23.6483	87.9768	0.0552792	92.0837
23.6483	88.0044	0.0276396	92.0837
23.663	88.0321	0	92.0837
23.7089	88.0321	0	92.2657
23.709	88.0321	0	92.2657
23.709	88.0459	0.0276396	92.2657
23.784	88.0735	0	92.2657
23.7854	88.0735	0	92.2657
23.7855	88.0873	0.0276396	92.2657
23.863	88.115	0	92.2657
23.8633	88.115	0	92.2657
23.8634	88.1288	0.0276396	92.2657
23.8646	88.1564	0	92.2657
23.8653	88.1564	0	92.2657
23.8653	88.1703	0.0276396	92.2657
23.8825	88.1979	0	92.2657
23.8831	88.1979	0	92.2657
23.8832	88.2117	0.0276396	92.2657
23.9048	88.2394	0	92.2657
23.9177	88.2394	0	92.4477
23.9181	88.2394	0	92.4477
23.9181	88.2394	0.0276396	92.4477
23.9182	88.2532	0.0552792	92.4477
23.9182	88.2808	0.0276396	92.4477
23.9191	88.3085	0	92.4477
23.9195	88.3085	0	92.4477
23.9195	88.3085	0.0552792	92.4477
23.9195	88.3361	0.0276396	92.4477
23.9391	88.3637	0	92.4477
23.9403	88.3637	0	92.4477
23.9408	88.3637	0.0276396	92.4477
23.9423	88.3637	0.0552792	92.4477
23.9424	88.3637	0.0829187	92.4477
23.9424	88.3637	0.138198	92.4477
23.9425	88.3914	0.110558	92.4477
23.9425	88.419	0.0829187	92.4477
23.9425	88.4467	0.0552792	92.4477
23.9426	88.4743	0.0276396	92.4477
23.9642	88.5019	0	92.4477
24.0119	88.5019	0	92.6297
24.0128	88.5019	0	92.6297
24.0128	88.5158	0.0276396	92.6297
24.0701	88.5434	0	92.6297
24.0701	88.5434	0	92.6297
24.0702	88.5572	0.0276396	92.6297
24.1334	88.5849	0	92.6297
24.1343	88.5849	0	92.6297
24.1343	88.5849	0.0552792	92.6297
24.1343	88.6125	0.0276396	92.6297
24.1431	88.6401	0	92.6297
24.1437	88.6401	0	92.6297
24.1438	88.654	0.0276396	92.6297
24.1808	88.6816	0	92.6297
24.1812	88.6816	0	92.6297
24.1812	88.6954	0.0276396	92.6297
24.2738	88.7231	0	92.6297
24.2744	88.7231	0	92.6297
24.2744	88.7231	0.0552792	92.6297
24.2745	88.7507	0.0276396	92.6297
24.3792	88.7783	0	92.6297
24.38	88.7783	0	92.6297
24.3801	88.7783	0.0552792	92.6297
24.3801	88.806	0.0276396	92.6297
24.3811	88.8336	0	92.6297
24.4026	88.8336	0	92.8116
24.4032	88.8336	0	92.8116
24.4032	88.8474	0.0276396	92.8116
24.4166	88.8751	0	92.8116
24.563	88.8751	0	92.9936
24.5693	88.8751	0	93.1756
24.5697	88.8751	0	93.1756
24.57	88.8751	0.0276396	93.1756
24.5704	88.8751	0.0552792	93.1756
24.5704	88.8889	0.0829187	93.1756
24.5704	88.9165	0.0552792	93.1756
24.5705	88.9442	0.0276396	93.1756
24.5827	88.9718	0	93.1756
24.5834	88.9718	0	93.1756
24.5834	88.9856	0.0276396	93.1756
24.6368	89.0133	0	93.1756
24.6518	89.0133	0	93.3576
24.652	89.0133	0	93.3576
24.6521	89.0133	0.0276396	93.3576
24.6521	89.0271	0.0552792	93.3576
24.6521	89.0547	0.0276396	93.3576
24.6975	89.0824	0	93.3576
24.7813	89.0824	0	93.5396
24.7814	89.0824	0	93.5396
24.7814	89.0962	0.0276396	93.5396
24.8585	89.1238	0	93.5396
24.8588	89.1238	0	93.5396
24.8589	89.1376	0.0276396	93.5396
24.9236	89.1653	0	93.5396
24.9236	89.1653	0	93.5396
24.9237	89.1791	0.0276396	93.5396
24.927	89.2067	0	93.5396
24.9273	89.2067	0	93.5396
24.9273	89.2067	0.0552792	93.5396
24.9274	89.2344	0.0276396	93.5396
24.9403	89.262	0	93.5396
24.9417	89.262	0	93.5396
24.9417	89.262	0.0552792	93.5396
24.9417	89.2897	0.0276396	93.5396
25.0238	89.3173	0	93.5396
25.0251	89.3173	0	93.5396
25.0251	89.3311	0.0276396	93.5396
25.0304	89.3588	0	93.5396
25.0703	89.3588	0	93.7216
25.0706	89.3588	0	93.7216
25.0706	89.3588	0.0552792	93.7216
25.0707	89.3864	0.0276396	93.7216
25.1376	89.414	0	93.7216
25.1383	89.414	0	93.7216
25.1389	89.414	0.0276396	93.7216
25.139	89.4279	0.0552792	93.7216
25.1391	89.4555	0.0276396	93.7216
25.1681	89.4831	0	93.7216
25.1974	89.4831	0	93.9035
25.1974	89.4831	0	93.9035
25.1975	89.4831	0.0276396	93.9035
25.1975	89.497	0.0552792	93.9035
25.1976	89.5246	0.0276396	93.9035
25.2001	89.5522	0	93.9035
25.2008	89.5522	0	93.9035
25.2008	89.5661	0.0276396	93.9035
25.2627	89.5937	0	93.9035
25.2632	89.5937	0	93.9035
25.264	89.5937	0.0276396	93.9035
25.2641	89.6075	0.0552792	93.9035
25.2642	89.6352	0.0276396	93.9035
25.2941	89.6628	0	93.9035
25.2949	89.6628	0	93.9035
25.295	89.6766	0.0276396	93.9035
25.3071	89.7043	0	93.9035
25.3075	89.7043	0	93.9035
25.3075	89.7043	0.0552792	93.9035
25.3076	89.7319	0.0276396	93.9035
25.3377	89.7595	0	93.9035
25.3385	89.7595	0	93.9035
25.3387	89.7734	0.0276396	93.9035
25.4135	89.801	0	93.9035
25.4431	89.801	0	94.0855
25.4438	89.801	0	94.0855
25.4438	89.801	0.0552792	94.0855
25.4438	89.8286	0.0276396	94.0855
25.4927	89.8563	0	94.0855
25.4937	89.8563	0	94.0855
25.4938	89.8563	0.0276396	94.0855
25.4939	89.8563	0.0552792	94.0855
25.4939	89.8563	0.110558	94.0855
25.4939	89.8839	0.0829187	94.0855
25.4939	89.9116	0.0552792	94.0855
25.4939	89.9392	0.0276396	94.0855
25.53	89.9668	0	94.0855
25.5304	89.9668	0	94.0855
25.5306	89.9807	0.0276396	94.0855
25.5813	90.0083	0	94.0855
25.6139	90.0083	0	94.2675
25.666	90.0083	0	94.4495
25.6667	90.0083	0	94.4495
25.6668	90.0083	0.0552792	94.4495
25.6668	90.0359	0.0276396	94.4495
25.704	90.0636	0	94.4495
25.7041	90.0636	0	94.4495
25.7042	90.0636	0.0552792	94.4495
25.7043	90.0912	0.0276396	94.4495
25.7476	90.1189	0	94.4495
25.7485	90.1189	0	94.4495
25.7485	90.1327	0.0276396	94.4495
25.752	90.1603	0	94.4495
25.7522	90.1603	0	94.4495
25.7522	90.1741	0.0276396	94.4495
25.8644	90.2018	0	94.4495
25.8648	90.2018	0	94.4495
25.8649	90.2156	0.0276396	94.4495
25.8649	90.2432	0	94.4495
25.9114	90.2432	0	94.6315
25.9174	90.2432	0	94.8135
25.9178	90.2432	0	94.8135
25.9179	90.257	0.0276396	94.8135
25.9346	90.2847	0	94.8135
25.9589	90.2847	0	94.9955
25.9606	90.2847	0	94.9955
25.9606	90.2847	0.0552792	94.9955
25.9606	90.3123	0.0276396	94.9955
26.1101	90.34	0	94.9955
26.1107	90.34	0	94.9955
26.1107	90.34	0.0552792	94.9955
26.111	90.3676	0.0276396	94.9955
26.1662	90.3952	0	94.9955
26.1665	90.3952	0	94.9955
26.1665	90.4091	0.0276396	94.9955
26.254	90.4367	0	94.9955
26.3239	90.4367	0	95.0864
26.3243	90.4367	0	95.0864
26.3244	90.4367	0.0552792	95.0864
26.3244	90.4643	0.0276396	95.0864
26.4895	90.492	0	95.0864
26.49	90.492	0	95.0864
26.49	90.492	0.0552792	95.0864
26.4901	90.5196	0.0276396	95.0864
26.7465	90.5473	0	95.0864
26.7465	90.5473	0	95.0864
26.7466	90.5473	0.0552792	95.0864
26.7467	90.5749	0.0276396	95.0864
26.7679	90.6025	0	95.0864
26.7682	90.6025	0	95.0864
26.7682	90.6025	0.0552792	95.0864
26.7682	90.6302	0.0276396	95.0864
26.7905	90.6578	0	95.0864
26.7921	90.6578	0	95.0864
26.7922	90.6578	0.0552792	95.0864
26.7922	90.6855	0.0276396	95.0864
26.937	90.7131	0	95.0864
26.9389	90.7131	0	95.0864
26.9395	90.7131	0.0276396	95.0864
26.9396	90.7269	0.0552792	95.0864
26.9396	90.7546	0.0276396	95.0864
27.1769	90.7822	0	95.0864
27.2	90.7822	0	95.2684
27.2005	90.7822	0	95.2684
27.2005	90.796	0.0276396	95.2684
27.2821	90.8237	0	95.2684
27.3497	90.8237	0	95.4504
27.3509	90.8237	0	95.4504
27.3509	90.8375	0.0276396	95.4504
27.404	90.8651	0	95.4504
27.4043	90.8651	0	95.4504
27.4044	90.8789	0.0276396	95.4504
27.511	90.9066	0	95.4504
27.5113	90.9066	0	95.4504
27.5113	90.9204	0.0276396	95.4504
27.5438	90.948	0	95.4504
27.5439	90.948	0	95.4504
27.5439	90.948	0.0552792	95.4504
27.5439	90.9757	0.0276396	95.4504
27.7387	91.0033	0	95.4504
27.764	91.0033	0	95.6324
27.7645	91.0033	0	95.6324
27.7646	91.0171	0.0276396	95.6324
27.7918	91.0448	0	95.6324
27.7921	91.0448	0	95.6324
27.7921	91.0586	0.0276396	95.6324
27.8347	91.0862	0	95.6324
27.8353	91.0862	0	95.6324
27.8356	91.0862	0.0276396	95.6324
27.8356	91.1001	0.0552792	95.6324
27.8356	91.1277	0.0276396	95.6324
27.8808	91.1553	0	95.6324
27.8814	91.1553	0	95.6324
27.8814	91.1553	0.0552792	95.6324
27.8815	91.183	0.0276396	95.6324
27.9923	91.2106	0	95.6324
27.9924	91.2106	0	95.6324
27.9926	91.2106	0.0276396	95.6324
27.9926	91.2106	0.0829187	95.6324
27.9927	91.2383	0.0552792	95.6324
27.9927	91.2659	0.0276396	95.6324
28.0661	91.2935	0	95.6324
28.0665	91.2935	0	95.6324
28.0666	91.2935	0.0276396	95.6324
28.0666	91.2935	0.0829187	95.6324
28.0666	91.3212	0.0552792	95.6324
28.0667	91.3488	0.0276396	95.6324
28.1028	91.3765	0	95.6324
28.104	91.3765	0	95.6324
28.104	91.3903	0.0276396	95.6324
28.1112	91.4179	0	95.6324
28.1112	91.4179	0	95.6324
28.1113	91.4179	0.0552792	95.6324
28.1114	91.4456	0.0276396	95.6324
28.2058	91.4732	0	95.6324
28.2382	91.4732	0	95.8144
28.2388	91.4732	0	95.8144
28.2388	91.4732	0.0552792	95.8144
28.2388	91.5008	0.0276396	95.8144
28.2417	91.5285	0	95.8144
28.2424	91.5285	0	95.8144
28.2424	91.5285	0.0552792	95.8144
28.2425	91.5561	0.0276396	95.8144
28.2516	91.5837	0	95.8144
28.2517	91.5837	0	95.8144
28.2517	91.5976	0.0276396	95.8144
28.2842	91.6252	0	95.8144
28.2843	91.6252	0	95.8144
28.2843	91.6252	0.0552792	95.8144
28.2843	91.6528	0.0276396	95.8144
28.5189	91.6805	0	95.8144
28.5192	91.6805	0	95.8144
28.5193	91.6805	0.0552792	95.8144
28.5193	91.7081	0.0276396	95.8144
28.5916	91.7358	0	95.8144
28.5928	91.7358	0	95.8144
28.5928	91.7358	0.0276396	95.8144
28.5928	91.7496	0.0552792	95.8144
28.5929	91.7772	0.0276396	95.8144
28.6029	91.8049	0	95.8144
28.6032	91.8049	0	95.8144
28.6033	91.8187	0.0276396	95.8144
28.607	91.8463	0	95.8144
28.6078	91.8463	0	95.8144
28.6078	91.8463	0.0552792	95.8144
28.6079	91.874	0.0276396	95.8144
28.6517	91.9016	0	95.8144
28.6517	91.9016	0	95.8144
28.6517	91.9016	0.0552792	95.8144
28.6517	91.9292	0.0276396	95.8144
28.6695	91.9569	0	95.8144
28.67	91.9569	0	95.8144
28.67	91.9569	0.0552792	95.8144
28.67	91.9845	0.0276396	95.8144
28.7011	92.0122	0	95.8144
28.7017	92.0122	0	95.8144
28.7017	92.0122	0.0552792	95.8144
28.7018	92.0398	0.0276396	95.8144
28.7801	92.0674	0	95.8144
28.7808	92.0674	0	95.8144
28.7809	92.0813	0.0276396	95.8144
28.9083	92.1089	0	95.8144
28.9092	92.1089	0	95.8144
28.9092	92.1227	0.0276396	95.8144
29.0471	92.1504	0	95.8144
29.3676	92.1504	0	95.9964
29.3679	92.1504	0	95.9964
29.3679	92.1504	0.0552792	95.9964
29.3679	92.178	0.0276396	95.9964
29.4076	92.2056	0	95.9964
29.4078	92.2056	0	95.9964
29.4078	92.2056	0.0552792	95.9964
29.4078	92.2333	0.0276396	95.9964
29.4402	92.2609	0	95.9964
29.4648	92.2609	0	96.1783
29.4648	92.2609	0	96.1783
29.465	92.2747	0.0276396	96.1783
29.7354	92.3024	0	96.1783
29.7367	92.3024	0	96.1783
29.7367	92.3024	0.0552792	96.1783
29.7367	92.33	0.0276396	96.1783
29.7379	92.3577	0	96.1783
29.8787	92.3577	0	96.3603
29.8826	92.3577	0	96.3603
29.8826	92.3577	0.0552792	96.3603
29.8827	92.3853	0.0276396	96.3603
29.8979	92.4129	0	96.3603
29.8983	92.4129	0	96.3603
29.8984	92.4268	0.0276396	96.3603
29.9015	92.4544	0	96.3603
29.902	92.4544	0	96.3603
29.902	92.4544	0.0552792	96.3603
29.902	92.482	0.0276396	96.3603
29.9232	92.5097	0	96.3603
29.9232	92.5097	0	96.3603
29.9233	92.5097	0.0552792	96.3603
29.9233	92.5373	0.0276396	96.3603
29.9525	92.565	0	96.3603
30.0255	92.565	0	96.5423
30.0256	92.565	0	96.5423
30.0256	92.565	0.0552792	96.5423
30.0257	92.5926	0.0276396	96.5423
30.0765	92.6202	0	96.5423
30.0769	92.6202	0	96.5423
30.0769	92.6202	0.0552792	96.5423
30.0769	92.6479	0.0276396	96.5423
30.2071	92.6755	0	96.5423
30.2076	92.6755	0	96.5423
30.2077	92.6893	0.0276396	96.5423
30.2705	92.717	0	96.5423
30.4737	92.717	0	96.7243
30.475	92.717	0	96.7243
30.475	92.717	0.0552792	96.7243
30.4751	92.7446	0.0276396	96.7243
30.5001	92.7722	0	96.7243
30.5004	92.7722	0	96.7243
30.5004	92.7861	0.0276396	96.7243
30.5005	92.8137	0	96.7243
30.5014	92.8137	0	96.7243
30.5015	92.8137	0.0552792	96.7243
30.5015	92.8413	0.0276396	96.7243
30.5469	92.869	0	96.7243
30.5472	92.869	0	96.7243
30.5472	92.8828	0.0276396	96.7243
30.693	92.9104	0	96.7243
30.6932	92.9104	0	96.7243
30.6939	92.9104	0.0276396	96.7243
30.6939	92.9243	0.0552792	96.7243
30.6939	92.9519	0.0276396	96.7243
30.6957	92.9795	0	96.7243
30.6957	92.9795	0	96.7243
30.6971	92.9795	0.0276396	96.7243
30.6971	92.9934	0.0552792	96.7243
30.6971	93.021	0.0276396	96.7243
30.7367	93.0486	0	96.7243
30.7374	93.0486	0	96.7243
30.7374	93.0486	0.0552792	96.7243
30.7374	93.0763	0.0276396	96.7243
30.7493	93.1039	0	96.7243
30.8438	93.1039	0	96.9063
30.844	93.1039	0	96.9063
30.8441	93.1039	0.0552792	96.9063
30.8441	93.1316	0.0276396	96.9063
30.8603	93.1592	0	96.9063
30.9002	93.1592	0	97.0883
30.9004	93.1592	0	97.0883
30.9005	93.173	0.0276396	97.0883
30.9595	93.2007	0	97.0883
30.9598	93.2007	0	97.0883
30.9598	93.2007	0.0552792	97.0883
30.9599	93.2283	0.0276396	97.0883
31.3191	93.2559	0	97.0883
31.386	93.2559	0	97.2702
31.3862	93.2559	0	97.2702
31.3862	93.2559	0.0552792	97.2702
31.3862	93.2836	0.0276396	97.2702
31.6839	93.3112	0	97.2702
31.6847	93.3112	0	97.2702
31.6847	93.325	0.0276396	97.2702
31.8265	93.3527	0	97.2702
31.8476	93.3527	0	97.4522
31.8479	93.3527	0	97.4522
31.8479	93.3665	0.0276396	97.4522
31.8481	93.3941	0	97.4522
31.849	93.3941	0	97.4522
31.8491	93.3941	0.0552792	97.4522
31.8491	93.4218	0.0276396	97.4522
32.0226	93.4494	0	97.4522
32.0226	93.4494	0	97.4522
32.0226	93.4494	0.0552792	97.4522
32.0227	93.4771	0.0276396	97.4522
32.0437	93.5047	0	97.4522
32.0455	93.5047	0	97.4522
32.0461	93.5047	0.0276396	97.4522
32.0463	93.5047	0.0552792	97.4522
32.0464	93.5185	0.0829187	97.4522
32.0464	93.5462	0.0552792	97.4522
32.0464	93.5738	0.0276396	97.4522
32.108	93.6014	0	97.4522
32.108	93.6014	0	97.4522
32.1081	93.6153	0.0276396	97.4522
32.1134	93.6429	0	97.4522
32.1672	93.6429	0	97.5432
32.1676	93.6429	0	97.5432
32.1676	93.6429	0.0552792	97.5432
32.1676	93.6705	0.0276396	97.5432
32.1871	93.6982	0	97.5432
32.1875	93.6982	0	97.5432
32.1876	93.6982	0.0552792	97.5432
32.1876	93.7258	0.0276396	97.5432
32.1922	93.7535	0	97.5432
32.1927	93.7535	0	97.5432
32.1928	93.7673	0.0276396	97.5432
32.2151	93.7949	0	97.5432
32.2155	93.7949	0	97.5432
32.2155	93.7949	0.0552792	97.5432
32.2155	93.8226	0.0276396	97.5432
32.2285	93.8502	0	97.5432
32.2286	93.8502	0	97.5432
32.2286	93.8502	0.0552792	97.5432
32.2287	93.8778	0.0276396	97.5432
32.2408	93.9055	0	97.5432
32.2491	93.9055	0	97.6342
