19.3452	81.5782	0	90.7188
19.3455	81.5782	0	90.7188
19.3455	81.592	0.0276396	90.7188
19.3951	81.6197	0	90.7188
19.3951	81.6197	0	90.7188
19.3952	81.6335	0.0276396	90.7188
19.4046	81.6611	0	90.7188
19.4048	81.6611	0	90.7188
19.4048	81.675	0.0276396	90.7188
19.4205	81.7026	0	90.7188
19.4212	81.7026	0	90.7188
19.4219	81.7026	0.0276396	90.7188
19.4219	81.7164	0.0552792	90.7188
19.4219	81.7441	0.0276396	90.7188
19.4286	81.7717	0	90.7188
19.43	81.7717	0	90.7188
19.4301	81.7717	0.0552792	90.7188
19.4301	81.7993	0.0276396	90.7188
19.4797	81.827	0	90.7188
19.4802	81.827	0	90.7188
19.4802	81.8408	0.0276396	90.7188
19.5175	81.8684	0	90.7188
19.5216	81.8684	0	90.9008
19.5217	81.8684	0	90.9008
19.5217	81.8684	0.0552792	90.9008
19.5217	81.8961	0.0276396	90.9008
19.5437	81.9237	0	90.9008
19.5445	81.9237	0	90.9008
19.5445	81.9375	0.0276396	90.9008
19.5475	81.9652	0	90.9008
19.5882	81.9652	0	91.0828
19.5886	81.9652	0	91.0828
19.5886	81.979	0.0276396	91.0828
19.5967	82.0066	0	91.0828
19.6109	82.0066	0	91.2648
19.6109	82.0066	0	91.2648
19.6111	82.0066	0	91.2648
19.6111	82.0066	0.0552792	91.2648
19.6111	82.0343	0.0276396	91.2648
19.6124	82.0619	0	91.2648
19.6124	82.0619	0.0552792	91.2648
19.6124	82.0896	0.0276396	91.2648
19.618	82.1172	0	91.2648
19.6181	82.1172	0	91.2648
19.6181	82.1172	0.0552792	91.2648
19.6182	82.1448	0.0276396	91.2648
19.6385	82.1725	0	91.2648
19.6388	82.1725	0	91.2648
19.6401	82.1725	0.0276396	91.2648
19.6401	82.1725	0.0552792	91.2648
19.6401	82.2001	0.0276396	91.2648
19.6628	82.2278	0	91.2648
19.7431	82.2278	0	91.4468
19.7433	82.2278	0	91.4468
19.7434	82.2278	0.0552792	91.4468
19.7434	82.2554	0.0276396	91.4468
19.7777	82.283	0	91.4468
19.8486	82.283	0	91.6288
19.8486	82.283	0	91.6288
19.8486	82.2968	0.0276396	91.6288
19.8511	82.3245	0	91.6288
19.8517	82.3245	0	91.6288
19.8517	82.3383	0.0276396	91.6288
19.8802	82.3659	0	91.6288
19.8805	82.3659	0	91.6288
19.8805	82.3659	0.0552792	91.6288
19.8805	82.3936	0.0276396	91.6288
19.8894	82.4212	0	91.6288
19.8903	82.4212	0	91.6288
19.8904	82.435	0.0276396	91.6288
19.9543	82.4627	0	91.6288
19.9544	82.4627	0	91.6288
19.9544	82.4765	0.0276396	91.6288
19.9552	82.5041	0	91.6288
19.9553	82.5041	0	91.6288
19.9553	82.5041	0.0552792	91.6288
19.9554	82.5318	0.0276396	91.6288
19.984	82.5594	0	91.6288
19.9842	82.5594	0	91.6288
19.9842	82.5732	0.0276396	91.6288
19.9844	82.6009	0	91.6288
19.9845	82.6009	0	91.6288
19.9845	82.6009	0.0552792	91.6288
19.9846	82.6285	0.0276396	91.6288
20.0429	82.6562	0	91.6288
20.0434	82.6562	0	91.6288
20.0435	82.6562	0.0552792	91.6288
20.0435	82.6838	0.0276396	91.6288
20.0507	82.7114	0	91.6288
20.0512	82.7114	0	91.6288
20.0512	82.7114	0.0552792	91.6288
20.0513	82.7391	0.0276396	91.6288
20.1349	82.7667	0	91.6288
20.1359	82.7667	0	91.6288
20.1359	82.7805	0.0276396	91.6288
20.1518	82.8082	0	91.6288
20.1521	82.8082	0	91.6288
20.1526	82.8082	0.0276396	91.6288
20.153	82.8082	0.0552792	91.6288
20.1532	82.8082	0.0829187	91.6288
20.1532	82.8082	0.110558	91.6288
20.1532	82.8358	0.0829187	91.6288
20.1532	82.8635	0.0552792	91.6288
20.1532	82.8911	0.0276396	91.6288
20.249	82.9187	0	91.6288
20.2491	82.9187	0	91.6288
20.2491	82.9326	0.0276396	91.6288
20.3298	82.9602	0	91.6288
20.3305	82.9602	0	91.6288
20.3305	82.9602	0.0552792	91.6288
20.3306	82.9878	0.0276396	91.6288
20.3378	83.0155	0	91.6288
20.3781	83.0155	0	91.6288
20.3785	83.0155	0	91.6288
20.3786	83.0155	0.0552792	91.6288
20.3787	83.0431	0.0276396	91.6288
20.4026	83.0708	0	91.6288
20.4027	83.0708	0	91.6288
20.403	83.0708	0.0276396	91.6288
20.4031	83.0708	0.0552792	91.6288
20.4039	83.0708	0.0829187	91.6288
20.4039	83.0708	0.110558	91.6288
20.4054	83.0708	0.138198	91.6288
20.4058	83.0708	0.165837	91.6288
20.4059	83.0708	0.193477	91.6288
20.406	83.0708	0.221117	91.6288
20.406	83.0708	0.248756	91.6288
20.4061	83.0984	0.221117	91.6288
20.4062	83.0984	0.248756	91.6288
20.4064	83.126	0.221117	91.6288
20.4064	83.126	0.248756	91.6288
20.4073	83.1537	0.221117	91.6288
20.4073	83.1537	0.248756	91.6288
20.4073	83.1813	0.221117	91.6288
20.4073	83.209	0.193477	91.6288
20.4073	83.2366	0.165837	91.6288
20.4073	83.2642	0.138198	91.6288
20.4073	83.2919	0.110558	91.6288
20.4073	83.3195	0.0829187	91.6288
20.4073	83.3472	0.0552792	91.6288
20.4074	83.3748	0.0276396	91.6288
20.5018	83.4024	0	91.6288
20.5022	83.4024	0	91.6288
20.5023	83.4024	0.0552792	91.6288
20.5023	83.4301	0.0276396	91.6288
20.5327	83.4577	0	91.6288
20.5339	83.4577	0	91.6288
20.534	83.4715	0.0276396	91.6288
20.5515	83.4992	0	91.6288
20.5952	83.4992	0	91.8107
20.5967	83.4992	0	91.8107
20.5981	83.4992	0.0276396	91.8107
20.5985	83.4992	0.0552792	91.8107
20.5985	83.513	0.0829187	91.8107
20.5986	83.5406	0.0552792	91.8107
20.5986	83.5683	0.0276396	91.8107
20.6154	83.5959	0	91.8107
20.6192	83.5959	0	91.9927
20.6192	83.5959	0	91.9927
20.6193	83.6097	0.0276396	91.9927
20.6398	83.6374	0	91.9927
20.64	83.6374	0	91.9927
20.64	83.6512	0.0276396	91.9927
20.679	83.6788	0	91.9927
20.6793	83.6788	0	91.9927
20.6796	83.6788	0.0276396	91.9927
20.6798	83.6788	0.0552792	91.9927
20.6798	83.6788	0.0829187	91.9927
20.6798	83.6926	0.110558	91.9927
20.6798	83.7203	0.0829187	91.9927
20.6798	83.7479	0.0552792	91.9927
20.6798	83.7756	0.0276396	91.9927
20.6925	83.8032	0	91.9927
20.6952	83.8032	0	92.1747
20.6952	83.8032	0	92.1747
20.6952	83.8032	0.0552792	92.1747
20.6953	83.8308	0.0276396	92.1747
20.7251	83.8585	0	92.1747
20.7251	83.8585	0	92.1747
20.7251	83.8585	0.0552792	92.1747
20.7252	83.8861	0.0276396	92.1747
20.8326	83.9138	0	92.1747
20.8751	83.9138	0	92.3567
20.8762	83.9138	0	92.3567
20.8762	83.9276	0.0276396	92.3567
20.9316	83.9552	0	92.3567
20.9323	83.9552	0	92.3567
20.9324	83.9552	0.0276396	92.3567
20.9325	83.969	0.0552792	92.3567
20.9325	83.9967	0.0276396	92.3567
20.961	84.0243	0	92.3567
20.9621	84.0243	0	92.3567
20.9621	84.0243	0.0552792	92.3567
20.9622	84.052	0.0276396	92.3567
20.9749	84.0796	0	92.3567
20.975	84.0796	0	92.3567
20.975	84.0934	0.0276396	92.3567
21.0703	84.1211	0	92.3567
21.0703	84.1211	0	92.3567
21.0704	84.1211	0.0276396	92.3567
21.1006	84.1487	0	92.3567
21.1009	84.1487	0	92.3567
21.1009	84.1625	0.0276396	92.3567
21.1265	84.1902	0	92.3567
21.1488	84.1902	0	92.5387
21.1491	84.1902	0	92.5387
21.1492	84.1902	0.0552792	92.5387
21.1492	84.2178	0.0276396	92.5387
21.2662	84.2454	0	92.5387
21.2666	84.2454	0	92.5387
21.2666	84.2454	0.0552792	92.5387
21.2666	84.2731	0.0276396	92.5387
21.2934	84.3007	0	92.5387
21.2936	84.3007	0	92.5387
21.2936	84.3007	0.0552792	92.5387
21.2936	84.3284	0.0276396	92.5387
21.35	84.356	0	92.5387
21.3501	84.356	0	92.5387
21.3505	84.356	0.0276396	92.5387
21.3505	84.356	0.0552792	92.5387
21.3505	84.3836	0.0276396	92.5387
21.364	84.4113	0	92.5387
21.3641	84.4113	0	92.5387
21.3641	84.4251	0.0276396	92.5387
21.3642	84.4527	0	92.5387
21.3652	84.4527	0	92.5387
21.3653	84.4666	0.0276396	92.5387
21.4369	84.4942	0	92.5387
21.4769	84.4942	0	92.7207
21.4771	84.4942	0	92.7207
21.4771	84.508	0.0276396	92.7207
21.5302	84.5357	0	92.7207
21.5304	84.5357	0	92.7207
21.5304	84.5357	0.0552792	92.7207
21.5304	84.5633	0.0276396	92.7207
21.5305	84.5909	0	92.7207
21.5317	84.5909	0	92.7207
21.5317	84.6048	0.0276396	92.7207
21.5371	84.6324	0	92.7207
21.5372	84.6324	0	92.7207
21.5372	84.6324	0.0552792	92.7207
21.5372	84.66	0.0276396	92.7207
21.546	84.6877	0	92.7207
21.5461	84.6877	0	92.7207
21.5461	84.7015	0.0276396	92.7207
21.5765	84.7291	0	92.7207
21.6372	84.7291	0	92.9026
21.6387	84.7291	0	92.9026
21.6387	84.7291	0.0552792	92.9026
21.6389	84.7568	0.0276396	92.9026
21.6548	84.7844	0	92.9026
21.6559	84.7844	0	92.9026
21.6559	84.7982	0.0276396	92.9026
21.663	84.8259	0	92.9026
21.6752	84.8259	0	93.0846
21.6763	84.8259	0	93.0846
21.6763	84.8397	0.0276396	93.0846
21.6835	84.8673	0	93.0846
21.7229	84.8673	0	93.2666
21.7231	84.8673	0	93.2666
21.7231	84.8673	0.0552792	93.2666
21.7231	84.895	0.0276396	93.2666
21.7574	84.9226	0	93.2666
21.7576	84.9226	0	93.2666
21.7576	84.9226	0.0552792	93.2666
21.7576	84.9502	0.0276396	93.2666
21.789	84.9779	0	93.2666
21.7894	84.9779	0	93.2666
21.7895	84.9917	0.0276396	93.2666
21.7935	85.0193	0	93.2666
21.8508	85.0193	0	93.4486
21.8513	85.0193	0	93.4486
21.8521	85.0193	0.0276396	93.4486
21.8521	85.0332	0.0552792	93.4486
21.8522	85.0608	0.0276396	93.4486
21.8699	85.0884	0	93.4486
21.8944	85.0884	0	93.6306
21.8959	85.0884	0	93.6306
21.8959	85.1023	0.0276396	93.6306
21.9275	85.1299	0	93.6306
21.9278	85.1299	0	93.6306
21.9278	85.1299	0.0552792	93.6306
21.9279	85.1575	0.0276396	93.6306
21.9616	85.1852	0	93.6306
21.9621	85.1852	0	93.6306
21.9621	85.1852	0.0552792	93.6306
21.9621	85.2128	0.0276396	93.6306
22.0127	85.2405	0	93.6306
22.0136	85.2405	0	93.6306
22.0136	85.2405	0.0552792	93.6306
22.0136	85.2681	0.0276396	93.6306
22.0571	85.2957	0	93.6306
22.1039	85.2957	0	93.8126
22.1609	85.2957	0	93.9945
22.1611	85.2957	0	93.9945
22.1611	85.2957	0.0552792	93.9945
22.1611	85.3234	0.0276396	93.9945
22.1937	85.351	0	93.9945
22.194	85.351	0	93.9945
22.1943	85.351	0.0276396	93.9945
22.1943	85.3648	0.0552792	93.9945
22.1943	85.3925	0.0276396	93.9945
22.211	85.4201	0	93.9945
22.2112	85.4201	0	93.9945
22.2112	85.4201	0.0552792	93.9945
22.2112	85.4478	0.0276396	93.9945
22.2568	85.4754	0	93.9945
22.2572	85.4754	0	93.9945
22.2572	85.4754	0.0552792	93.9945
22.2572	85.503	0.0276396	93.9945
22.2925	85.5307	0	93.9945
22.2927	85.5307	0	93.9945
22.2929	85.5307	0.0276396	93.9945
22.2941	85.5307	0.0552792	93.9945
22.2943	85.5307	0.0829187	93.9945
22.2943	85.5445	0.110558	93.9945
22.2943	85.5721	0.0829187	93.9945
22.2943	85.5998	0.0552792	93.9945
22.2944	85.6274	0.0276396	93.9945
22.3214	85.6551	0	93.9945
22.3217	85.6551	0	93.9945
22.3217	85.6551	0.0552792	93.9945
22.3217	85.6827	0.0276396	93.9945
22.331	85.7103	0	93.9945
22.333	85.7103	0	93.9945
22.333	85.7103	0.0552792	93.9945
22.3331	85.738	0.0276396	93.9945
22.3989	85.7656	0	93.9945
22.4365	85.7656	0	94.1765
22.4369	85.7656	0	94.3585
22.4377	85.7656	0	94.3585
22.4377	85.7656	0.0552792	94.3585
22.4377	85.7933	0.0276396	94.3585
22.4387	85.8209	0	94.3585
22.4407	85.8209	0	94.3585
22.441	85.8209	0.0276396	94.3585
22.441	85.8209	0.0829187	94.3585
22.441	85.8485	0.0552792	94.3585
22.441	85.8762	0.0276396	94.3585
22.4702	85.9038	0	94.3585
22.4707	85.9038	0	94.3585
22.4707	85.9176	0.0276396	94.3585
22.48	85.9453	0	94.3585
22.4804	85.9453	0	94.3585
22.4804	85.9453	0.0552792	94.3585
22.4805	85.9729	0.0276396	94.3585
22.5016	86.0006	0	94.3585
22.5019	86.0006	0	94.3585
22.5019	86.0006	0.0552792	94.3585
22.5019	86.0282	0.0276396	94.3585
22.5253	86.0558	0	94.3585
22.5253	86.0558	0	94.3585
22.5254	86.0697	0.0276396	94.3585
22.592	86.0973	0	94.3585
22.5991	86.0973	0	94.5405
22.6002	86.0973	0	94.5405
22.6006	86.0973	0.0276396	94.5405
22.6006	86.1111	0.0552792	94.5405
22.6007	86.1388	0.0276396	94.5405
22.6984	86.1664	0	94.5405
22.6986	86.1664	0	94.5405
22.699	86.1664	0.0276396	94.5405
22.699	86.1802	0.0552792	94.5405
22.6991	86.2078	0.0276396	94.5405
22.8681	86.2355	0	94.5405
22.8682	86.2355	0	94.5405
22.8682	86.2355	0.0552792	94.5405
22.8683	86.2631	0.0276396	94.5405
22.9835	86.2908	0	94.5405
22.9836	86.2908	0	94.5405
22.9836	86.2908	0.0552792	94.5405
22.9836	86.3184	0.0276396	94.5405
23.0029	86.346	0	94.5405
23.1336	86.346	0	94.7225
23.1343	86.346	0	94.7225
23.1348	86.346	0.0276396	94.7225
23.1348	86.346	0.0552792	94.7225
23.1362	86.346	0.0829187	94.7225
23.1367	86.346	0.110558	94.7225
23.137	86.346	0.138198	94.7225
23.1379	86.346	0.165837	94.7225
23.1385	86.346	0.193477	94.7225
23.1385	86.346	0.248756	94.7225
23.1385	86.3737	0.221117	94.7225
23.1385	86.4013	0.193477	94.7225
23.1385	86.429	0.165837	94.7225
23.1385	86.4566	0.138198	94.7225
23.1385	86.4842	0.110558	94.7225
23.1385	86.5119	0.0829187	94.7225
23.1386	86.5395	0.0552792	94.7225
23.1386	86.5672	0.0276396	94.7225
23.171	86.5948	0	94.7225
23.1713	86.5948	0	94.7225
23.1713	86.6086	0.0276396	94.7225
23.1723	86.6363	0	94.7225
23.1723	86.6363	0	94.7225
23.1724	86.6363	0.0552792	94.7225
23.1724	86.6639	0.0276396	94.7225
23.2274	86.6915	0	94.7225
23.2275	86.6915	0	94.7225
23.2275	86.7054	0.0276396	94.7225
23.2617	86.733	0	94.7225
23.262	86.733	0	94.7225
23.262	86.733	0.0552792	94.7225
23.262	86.7606	0.0276396	94.7225
23.2789	86.7883	0	94.7225
23.2789	86.7883	0	94.7225
23.2795	86.7883	0.0276396	94.7225
23.2795	86.8021	0.0552792	94.7225
23.2796	86.8297	0.0276396	94.7225
23.3571	86.8574	0	94.7225
23.3573	86.8574	0	94.7225
23.3574	86.8574	0.0552792	94.7225
23.3574	86.885	0.0276396	94.7225
23.3676	86.9127	0	94.7225
23.4424	86.9127	0	94.9045
23.4746	86.9127	0	95.0864
23.4748	86.9127	0	95.0864
23.4756	86.9127	0	95.2684
23.4756	86.9127	0.0552792	95.2684
23.4757	86.9403	0.0276396	95.2684
23.4858	86.9679	0	95.2684
23.4867	86.9679	0	95.2684
23.4867	86.9818	0.0276396	95.2684
23.5909	87.0094	0	95.2684
23.6027	87.0094	0	95.4504
23.6027	87.0094	0	95.4504
23.6027	87.0232	0.0276396	95.4504
23.6475	87.0509	0	95.4504
23.6485	87.0509	0	95.4504
23.6485	87.0509	0.0552792	95.4504
23.6485	87.0785	0.0276396	95.4504
23.7234	87.1061	0	95.4504
23.7458	87.1061	0	95.6324
23.7459	87.1061	0	95.6324
23.746	87.12	0.0276396	95.6324
23.7611	87.1476	0	95.6324
23.819	87.1476	0	95.8144
23.8194	87.1476	0	95.8144
23.8195	87.1614	0.0276396	95.8144
23.901	87.1891	0	95.8144
23.901	87.1891	0	95.8144
23.9021	87.1891	0.0276396	95.8144
23.9031	87.1891	0.0552792	95.8144
23.9031	87.1891	0.0829187	95.8144
23.9033	87.1891	0.110558	95.8144
23.9034	87.1891	0.138198	95.8144
23.9038	87.1891	0.165837	95.8144
23.9038	87.2029	0.193477	95.8144
23.9038	87.2305	0.165837	95.8144
23.9038	87.2582	0.138198	95.8144
23.9038	87.2858	0.110558	95.8144
23.9039	87.3134	0.0829187	95.8144
23.9039	87.3411	0.0552792	95.8144
23.9039	87.3687	0.0276396	95.8144
23.9327	87.3964	0	95.8144
23.9336	87.3964	0	95.8144
23.9343	87.3964	0.0276396	95.8144
23.9343	87.4102	0.0552792	95.8144
23.9343	87.4378	0.0276396	95.8144
24.0091	87.4655	0	95.8144
24.0478	87.4655	0	95.9964
24.0845	87.4655	0	96.1783
24.0855	87.4655	0	96.1783
24.0855	87.4793	0.0276396	96.1783
24.1091	87.5069	0	96.1783
24.1106	87.5069	0	96.1783
24.1106	87.5207	0.0276396	96.1783
24.1254	87.5484	0	96.1783
24.1256	87.5484	0	96.1783
24.1256	87.5622	0.0276396	96.1783
24.1361	87.5898	0	96.1783
24.1368	87.5898	0	96.1783
24.1368	87.6036	0.0276396	96.1783
24.138	87.6313	0	96.1783
24.1383	87.6313	0	96.1783
24.1383	87.6313	0.0276396	96.1783
24.1383	87.6451	0.0552792	96.1783
24.1384	87.6727	0.0276396	96.1783
24.1702	87.7004	0	96.1783
24.1704	87.7004	0	96.1783
24.1704	87.7004	0.0552792	96.1783
24.1705	87.728	0.0276396	96.1783
24.1722	87.7557	0	96.1783
24.2505	87.7557	0	96.3603
24.2961	87.7557	0	96.5423
24.3617	87.7557	0	96.7243
24.3623	87.7557	0	96.7243
24.3623	87.7557	0.0552792	96.7243
24.3623	87.7833	0.0276396	96.7243
24.366	87.8109	0	96.7243
24.3665	87.8109	0	96.7243
24.3665	87.8109	0.0552792	96.7243
24.3665	87.8386	0.0276396	96.7243
24.4385	87.8662	0	96.7243
24.4385	87.8662	0	96.7243
24.4385	87.88	0.0276396	96.7243
24.4555	87.9077	0	96.7243
24.5579	87.9077	0	96.9063
24.7622	87.9077	0	97.0883
24.7627	87.9077	0	97.0883
24.7627	87.9077	0.0552792	97.0883
24.7627	87.9353	0.0276396	97.0883
24.8418	87.963	0	97.0883
24.8421	87.963	0	97.0883
24.8421	87.9768	0.0276396	97.0883
24.8455	88.0044	0	97.0883
24.8457	88.0044	0	97.0883
24.8459	88.0044	0.0276396	97.0883
24.8459	88.0182	0.0552792	97.0883
24.846	88.0459	0.0276396	97.0883
24.8884	88.0735	0	97.0883
24.8903	88.0735	0	97.0883
24.8903	88.0873	0.0276396	97.0883
24.9183	88.115	0	97.0883
24.9185	88.115	0	97.0883
24.9186	88.115	0.0552792	97.0883
24.9186	88.1426	0.0276396	97.0883
24.9987	88.1703	0	97.0883
25.0355	88.1703	0	97.2702
25.0524	88.1703	0	97.4522
25.0525	88.1703	0	97.4522
25.053	88.1703	0.0276396	97.4522
25.053	88.1841	0.0552792	97.4522
25.0531	88.2117	0.0276396	97.4522
25.064	88.2394	0	97.4522
25.0641	88.2394	0	97.4522
25.0641	88.2394	0.0552792	97.4522
25.0642	88.267	0.0276396	97.4522
25.0653	88.2946	0	97.4522
25.066	88.2946	0	97.4522
25.0661	88.3085	0.0276396	97.4522
25.1547	88.3361	0	97.4522
25.1558	88.3361	0	97.4522
25.1558	88.3361	0.0552792	97.4522
25.1558	88.3637	0.0276396	97.4522
25.18	88.3914	0	97.4522
25.1801	88.3914	0	97.4522
25.1801	88.3914	0.0552792	97.4522
25.1802	88.419	0.0276396	97.4522
25.2463	88.4467	0	97.4522
25.2467	88.4467	0	97.4522
25.2467	88.4467	0.0552792	97.4522
25.2467	88.4743	0.0276396	97.4522
25.2754	88.5019	0	97.4522
25.2761	88.5019	0	97.4522
25.2761	88.5019	0.0552792	97.4522
25.2761	88.5296	0.0276396	97.4522
25.3205	88.5572	0	97.4522
25.3206	88.5572	0	97.4522
25.3206	88.5572	0.0552792	97.4522
25.3206	88.5849	0.0276396	97.4522
25.3764	88.6125	0	97.4522
25.3765	88.6125	0	97.4522
25.3765	88.6125	0.0552792	97.4522
25.3765	88.6401	0.0276396	97.4522
25.4464	88.6678	0	97.4522
25.447	88.6678	0	97.4522
25.447	88.6678	0	97.4522
25.447	88.6678	0.0552792	97.4522
25.4471	88.6954	0.0276396	97.4522
25.4471	88.7231	0	97.4522
25.4472	88.7369	0.0276396	97.4522
25.4495	88.7645	0	97.4522
25.4965	88.7645	0	97.6342
25.4966	88.7645	0	97.6342
25.4967	88.7645	0.0552792	97.6342
25.4967	88.7922	0.0276396	97.6342
25.497	88.8198	0	97.6342
25.4981	88.8198	0	97.6342
25.4986	88.8198	0.0276396	97.6342
25.4987	88.8198	0.0552792	97.6342
25.4996	88.8198	0.0829187	97.6342
25.5003	88.8198	0.110558	97.6342
25.5004	88.8336	0.138198	97.6342
25.5004	88.8612	0.110558	97.6342
25.5004	88.8889	0.0829187	97.6342
25.5004	88.9165	0.0552792	97.6342
25.5004	88.9442	0.0276396	97.6342
25.5206	88.9718	0	97.6342
25.7174	88.9718	0	97.8162
25.722	88.9718	0	97.9982
25.7236	88.9718	0	97.9982
25.7236	88.9718	0.0552792	97.9982
25.7236	88.9994	0.0276396	97.9982
25.7239	89.0271	0	97.9982
25.7242	89.0271	0	97.9982
25.7242	89.0271	0.0552792	97.9982
25.7242	89.0547	0.0276396	97.9982
25.7666	89.0824	0	97.9982
25.7667	89.0824	0	97.9982
25.7667	89.0824	0.0276396	97.9982
25.7667	89.0824	0.0829187	97.9982
25.7668	89.11	0.0552792	97.9982
25.7668	89.1376	0.0276396	97.9982
25.86	89.1653	0	97.9982
25.861	89.1653	0	97.9982
25.8611	89.1653	0.0276396	97.9982
25.8611	89.1791	0.0552792	97.9982
25.8612	89.2067	0.0276396	97.9982
25.9149	89.2344	0	97.9982
25.9153	89.2344	0	97.9982
25.9157	89.2344	0.0276396	97.9982
25.9164	89.2344	0.0552792	97.9982
25.9165	89.2344	0.0829187	97.9982
25.9165	89.262	0.0552792	97.9982
25.9166	89.2897	0.0276396	97.9982
26.0014	89.3173	0	97.9982
26.002	89.3173	0	97.9982
26.0021	89.3311	0.0276396	97.9982
26.0758	89.3588	0	97.9982
26.0761	89.3588	0	97.9982
26.0761	89.3588	0.0552792	97.9982
26.0762	89.3864	0.0276396	97.9982
26.1319	89.414	0	97.9982
26.132	89.414	0	97.9982
26.132	89.414	0.0552792	97.9982
26.132	89.4417	0.0276396	97.9982
26.1891	89.4693	0	97.9982
26.191	89.4693	0	97.9982
26.1917	89.4693	0.0276396	97.9982
26.1917	89.4831	0.0552792	97.9982
26.1918	89.5108	0.0276396	97.9982
26.3395	89.5384	0	97.9982
26.3397	89.5384	0	97.9982
26.3397	89.5384	0.0552792	97.9982
26.3397	89.5661	0.0276396	97.9982
26.3751	89.5937	0	97.9982
26.478	89.5937	0	98.1802
26.478	89.5937	0	98.1802
26.4781	89.6075	0.0276396	98.1802
26.4896	89.6352	0	98.1802
26.4898	89.6352	0	98.1802
26.4898	89.649	0.0276396	98.1802
26.6238	89.6766	0	98.1802
26.6708	89.6766	0	98.3621
26.7353	89.6766	0	98.5441
26.7837	89.6766	0	98.7261
26.7846	89.6766	0	98.7261
26.7846	89.6766	0.0276396	98.7261
26.7846	89.6904	0.0552792	98.7261
26.7846	89.7181	0.0276396	98.7261
26.8112	89.7457	0	98.7261
26.812	89.7457	0	98.7261
26.8122	89.7457	0.0276396	98.7261
26.8122	89.7595	0.0552792	98.7261
26.8122	89.7872	0.0276396	98.7261
26.8369	89.8148	0	98.7261
26.845	89.8148	0	98.9081
26.8456	89.8148	0	98.9081
26.8456	89.8148	0.0552792	98.9081
26.8456	89.8425	0.0276396	98.9081
26.8824	89.8701	0	98.9081
26.8835	89.8701	0	98.9081
26.8835	89.8701	0.0552792	98.9081
26.8835	89.8977	0.0276396	98.9081
26.9903	89.9254	0	98.9081
26.9909	89.9254	0	98.9081
26.991	89.9392	0.0276396	98.9081
27.0973	89.9668	0	98.9081
27.0997	89.9668	0	98.9081
27.1004	89.9668	0.0276396	98.9081
27.1004	89.9807	0.0552792	98.9081
27.1004	90.0083	0.0276396	98.9081
27.2414	90.0359	0	98.9081
27.2415	90.0359	0	98.9081
27.242	90.0359	0.0276396	98.9081
27.2423	90.0359	0.0552792	98.9081
27.2424	90.0498	0.0829187	98.9081
27.2424	90.0774	0.0552792	98.9081
27.2424	90.105	0.0276396	98.9081
27.2996	90.1327	0	98.9081
27.2998	90.1327	0	98.9081
27.2998	90.1327	0.0552792	98.9081
27.2998	90.1603	0.0276396	98.9081
27.455	90.1879	0	98.9081
27.457	90.1879	0	98.9081
27.457	90.1879	0.0552792	98.9081
27.457	90.2156	0.0276396	98.9081
27.4772	90.2432	0	98.9081
27.4773	90.2432	0	98.9081
27.4774	90.257	0.0276396	98.9081
27.5289	90.2847	0	98.9081
27.5298	90.2847	0	98.9081
27.5299	90.2847	0.0552792	98.9081
27.5299	90.3123	0.0276396	98.9081
27.5567	90.34	0	98.9081
27.5567	90.34	0	98.9081
27.557	90.34	0.0276396	98.9081
27.557	90.3538	0.0552792	98.9081
27.557	90.3814	0.0276396	98.9081
27.6348	90.4091	0	98.9081
27.6354	90.4091	0	98.9081
27.6354	90.4229	0.0276396	98.9081
27.6763	90.4505	0	98.9081
27.6764	90.4505	0	98.9081
27.6764	90.4505	0.0552792	98.9081
27.6765	90.4782	0.0276396	98.9081
27.7531	90.5058	0	98.9081
27.7534	90.5058	0	98.9081
27.7534	90.5058	0.0552792	98.9081
27.7534	90.5334	0.0276396	98.9081
27.7565	90.5611	0	98.9081
27.7823	90.5611	0	99.0901
27.7823	90.5611	0	99.0901
27.7831	90.5611	0.0276396	99.0901
27.7832	90.5749	0.0552792	99.0901
27.7832	90.6025	0.0276396	99.0901
27.7889	90.6302	0	99.0901
27.7899	90.6302	0	99.0901
27.7899	90.6302	0.0552792	99.0901
27.7899	90.6578	0.0276396	99.0901
27.8222	90.6855	0	99.0901
27.8224	90.6855	0	99.0901
27.8224	90.6855	0.0552792	99.0901
27.8224	90.7131	0.0276396	99.0901
27.8318	90.7407	0	99.0901
27.8319	90.7407	0	99.0901
27.832	90.7546	0.0276396	99.0901
27.8979	90.7822	0	99.0901
27.8983	90.7822	0	99.0901
27.8983	90.796	0.0276396	99.0901
28.1512	90.8237	0	99.0901
28.1517	90.8237	0	99.0901
28.1517	90.8237	0.0552792	99.0901
28.1517	90.8513	0.0276396	99.0901
28.2009	90.8789	0	99.0901
28.201	90.8789	0	99.0901
28.2013	90.8789	0.0276396	99.0901
28.2013	90.8789	0.0552792	99.0901
28.2014	90.9066	0.0276396	99.0901
28.2718	90.9342	0	99.0901
28.272	90.9342	0	99.0901
28.272	90.9342	0.0552792	99.0901
28.2721	90.9619	0.0276396	99.0901
28.368	90.9895	0	99.0901
28.3682	90.9895	0	99.0901
28.3683	90.9895	0.0552792	99.0901
28.3683	91.0171	0.0276396	99.0901
28.4142	91.0448	0	99.0901
28.415	91.0448	0	99.0901
28.415	91.0448	0.0552792	99.0901
28.4151	91.0724	0.0276396	99.0901
28.4387	91.1001	0	99.0901
28.4392	91.1001	0	99.0901
28.4413	91.1001	0.0276396	99.0901
