23.0243	87.4102	0.0552792	96.3603
23.0243	87.4378	0.0276396	96.3603
23.029	87.4655	0	96.3603
23.0293	87.4655	0	96.3603
23.0293	87.4655	0.0552792	96.3603
23.0294	87.4931	0.0276396	96.3603
23.0395	87.5207	0	96.3603
23.0403	87.5207	0	96.3603
23.0403	87.5345	0.0276396	96.3603
23.0449	87.5622	0	96.3603
23.0461	87.5622	0	96.3603
23.0461	87.576	0.0276396	96.3603
23.0732	87.6036	0	96.3603
23.0735	87.6036	0	96.3603
23.0737	87.6175	0.0276396	96.3603
23.0883	87.6451	0	96.3603
23.0884	87.6451	0	96.3603
23.0885	87.6451	0.0552792	96.3603
23.0885	87.6727	0.0276396	96.3603
23.1216	87.7004	0	96.3603
23.1222	87.7004	0	96.3603
23.1223	87.7142	0.0276396	96.3603
23.1532	87.7418	0	96.3603
23.1534	87.7418	0	96.3603
23.1535	87.7557	0.0276396	96.3603
23.2638	87.7833	0	96.3603
23.2639	87.7833	0	96.3603
23.2639	87.7833	0.0552792	96.3603
23.2639	87.8109	0.0276396	96.3603
23.2708	87.8386	0	96.3603
23.2708	87.8386	0	96.3603
23.2708	87.8386	0.0552792	96.3603
23.271	87.8662	0.0276396	96.3603
23.3574	87.8939	0	96.3603
23.3577	87.8939	0	96.3603
23.3578	87.9077	0.0276396	96.3603
23.368	87.9353	0	96.3603
23.368	87.9353	0	96.3603
23.3681	87.9491	0.0276396	96.3603
23.3684	87.9768	0	96.3603
23.3686	87.9768	0	96.3603
23.3686	87.9768	0.0552792	96.3603
23.3686	88.0044	0.0276396	96.3603
23.3743	88.0321	0	96.3603
23.3743	88.0321	0	96.3603
23.3743	88.0321	0.0552792	96.3603
23.3744	88.0597	0.0276396	96.3603
23.4286	88.0873	0	96.3603
23.6418	88.0873	0	96.5423
23.6421	88.0873	0	96.5423
23.6421	88.0873	0.0552792	96.5423
23.6421	88.115	0.0276396	96.5423
23.646	88.1426	0	96.5423
23.6464	88.1426	0	96.5423
23.6465	88.1426	0.0552792	96.5423
23.6465	88.1703	0.0276396	96.5423
23.657	88.1979	0	96.5423
23.6572	88.1979	0	96.5423
23.6572	88.1979	0.0552792	96.5423
23.6572	88.2255	0.0276396	96.5423
23.7065	88.2532	0	96.5423
23.7073	88.2532	0	96.5423
23.7073	88.2532	0.0552792	96.5423
23.7074	88.2808	0.0276396	96.5423
23.763	88.3085	0	96.5423
23.7634	88.3085	0	96.5423
23.7634	88.3085	0.0552792	96.5423
23.7636	88.3361	0.0276396	96.5423
23.8389	88.3637	0	96.5423
23.839	88.3637	0	96.5423
23.839	88.3637	0.0552792	96.5423
23.839	88.3914	0.0276396	96.5423
23.8395	88.419	0	96.5423
23.8407	88.419	0	96.5423
23.8407	88.419	0.0552792	96.5423
23.8408	88.4467	0.0276396	96.5423
24.0533	88.4743	0	96.5423
24.0533	88.4743	0	96.5423
24.0534	88.4743	0.0276396	96.5423
24.0534	88.4881	0.0552792	96.5423
24.0535	88.5158	0.0276396	96.5423
24.1201	88.5434	0	96.5423
24.1203	88.5434	0	96.5423
24.1204	88.5434	0.0552792	96.5423
24.1204	88.571	0.0276396	96.5423
24.206	88.5987	0	96.5423
24.2062	88.5987	0	96.5423
24.2063	88.5987	0.0552792	96.5423
24.2063	88.6263	0.0276396	96.5423
24.2422	88.654	0	96.5423
24.2427	88.654	0	96.5423
24.2428	88.6678	0.0276396	96.5423
24.3115	88.6954	0	96.5423
24.3121	88.6954	0	96.5423
24.3121	88.7092	0.0276396	96.5423
24.4477	88.7369	0	96.5423
24.4478	88.7369	0	96.5423
24.4479	88.7507	0.0276396	96.5423
24.5452	88.7783	0	96.5423
24.5455	88.7783	0	96.5423
24.5458	88.7922	0.0276396	96.5423
24.5556	88.8198	0	96.5423
24.5561	88.8198	0	96.5423
24.5561	88.8198	0.0552792	96.5423
24.5562	88.8474	0.0276396	96.5423
24.5706	88.8751	0	96.5423
24.5709	88.8751	0	96.5423
24.5709	88.8889	0.0276396	96.5423
24.5818	88.9165	0	96.5423
24.582	88.9165	0	96.5423
24.5823	88.9165	0.0276396	96.5423
24.5823	88.9303	0.0552792	96.5423
24.5823	88.958	0.0276396	96.5423
24.6107	88.9856	0	96.5423
24.6115	88.9856	0	96.5423
24.6117	88.9856	0.0552792	96.5423
24.6117	89.0133	0.0276396	96.5423
24.771	89.0409	0	96.5423
24.9327	89.0409	0	96.7243
24.934	89.0409	0	96.7243
24.9341	89.0409	0.0552792	96.7243
24.9341	89.0685	0.0276396	96.7243
25.0073	89.0962	0	96.7243
25.0074	89.0962	0	96.7243
25.0075	89.11	0.0276396	96.7243
25.0787	89.1376	0	96.7243
25.0789	89.1376	0	96.7243
25.0789	89.1376	0.0552792	96.7243
25.0789	89.1653	0.0276396	96.7243
25.0961	89.1929	0	96.7243
25.0961	89.1929	0	96.7243
25.0964	89.1929	0.0276396	96.7243
25.0964	89.2067	0.0552792	96.7243
25.0964	89.2344	0.0276396	96.7243
25.1477	89.262	0	96.7243
25.1482	89.262	0	96.7243
25.1483	89.262	0	96.7243
25.1483	89.262	0.0552792	96.7243
25.1483	89.2897	0.0276396	96.7243
25.1483	89.3035	0.0552792	96.7243
25.1484	89.3311	0.0276396	96.7243
25.1588	89.3588	0	96.7243
25.1588	89.3588	0	96.7243
25.1589	89.3726	0.0276396	96.7243
25.1969	89.4002	0	96.7243
25.1971	89.4002	0	96.7243
25.1971	89.4002	0.0552792	96.7243
25.1971	89.4279	0.0276396	96.7243
25.266	89.4555	0	96.7243
25.2669	89.4555	0	96.7243
25.267	89.4555	0.0552792	96.7243
25.267	89.4831	0.0276396	96.7243
25.2865	89.5108	0	96.7243
25.2868	89.5108	0	96.7243
25.2868	89.5108	0.0552792	96.7243
25.2869	89.5384	0.0276396	96.7243
25.4333	89.5661	0	96.7243
25.4338	89.5661	0	96.7243
25.4338	89.5661	0.0552792	96.7243
25.4338	89.5937	0.0276396	96.7243
25.4499	89.6213	0	96.7243
25.45	89.6213	0	96.7243
25.4501	89.6213	0.0552792	96.7243
25.4503	89.649	0.0276396	96.7243
25.4533	89.6766	0	96.7243
25.4535	89.6766	0	96.7243
25.4535	89.6766	0.0276396	96.7243
25.4535	89.6904	0.0552792	96.7243
25.4535	89.7181	0.0276396	96.7243
25.5523	89.7457	0	96.7243
25.5526	89.7457	0	96.7243
25.5527	89.7457	0.0276396	96.7243
25.5531	89.7457	0.0552792	96.7243
25.5531	89.7457	0.0829187	96.7243
25.5531	89.7734	0.0552792	96.7243
25.5532	89.801	0.0276396	96.7243
25.6072	89.8286	0	96.7243
25.6073	89.8286	0	96.7243
25.6077	89.8286	0.0276396	96.7243
25.6077	89.8425	0.0552792	96.7243
25.6077	89.8701	0.0276396	96.7243
25.7273	89.8977	0	96.7243
25.7275	89.8977	0	96.7243
25.7279	89.8977	0.0276396	96.7243
25.7279	89.9116	0.0552792	96.7243
25.728	89.9392	0.0276396	96.7243
25.7779	89.9668	0	96.7243
25.7788	89.9668	0	96.7243
25.7788	89.9668	0.0552792	96.7243
25.7789	89.9945	0.0276396	96.7243
25.7854	90.0221	0	96.7243
25.889	90.0221	0	96.9063
25.8896	90.0221	0	96.9063
25.8897	90.0359	0.0276396	96.9063
25.908	90.0636	0	96.9063
25.9083	90.0636	0	96.9063
25.9084	90.0774	0.0276396	96.9063
25.9545	90.105	0	96.9063
25.9717	90.105	0	97.0883
25.972	90.105	0	97.0883
25.972	90.105	0.0552792	97.0883
25.972	90.1327	0.0276396	97.0883
25.9773	90.1603	0	97.0883
25.9776	90.1603	0	97.0883
25.9777	90.1603	0.0552792	97.0883
25.9778	90.1879	0.0276396	97.0883
26.0531	90.2156	0	97.0883
26.0535	90.2156	0	97.0883
26.0535	90.2156	0.0552792	97.0883
26.0535	90.2432	0.0276396	97.0883
26.1431	90.2709	0	97.0883
26.1439	90.2709	0	97.0883
26.1439	90.2847	0.0276396	97.0883
26.1847	90.3123	0	97.0883
26.1849	90.3123	0	97.0883
26.185	90.3261	0.0276396	97.0883
26.3052	90.3538	0	97.0883
26.3053	90.3538	0	97.0883
26.3054	90.3538	0.0552792	97.0883
26.3054	90.3814	0.0276396	97.0883
26.3709	90.4091	0	97.0883
26.3715	90.4091	0	97.0883
26.3715	90.4091	0	97.0883
26.3715	90.4091	0.0552792	97.0883
26.3717	90.4367	0.0276396	97.0883
26.3723	90.4643	0	97.0883
26.3724	90.4643	0.0552792	97.0883
26.3725	90.492	0.0276396	97.0883
26.4843	90.5196	0	97.0883
26.4844	90.5196	0	97.0883
26.4844	90.5196	0.0276396	97.0883
26.5224	90.5473	0	97.0883
26.5227	90.5473	0	97.0883
26.5227	90.5473	0.0552792	97.0883
26.5228	90.5749	0.0276396	97.0883
26.5913	90.6025	0	97.0883
26.5949	90.6025	0	97.0883
26.595	90.6025	0.0552792	97.0883
26.595	90.6302	0.0276396	97.0883
26.6448	90.6578	0	97.0883
26.6452	90.6578	0	97.0883
26.6452	90.6578	0.0552792	97.0883
26.6452	90.6855	0.0276396	97.0883
26.6547	90.7131	0	97.0883
26.655	90.7131	0	97.0883
26.6552	90.7269	0.0276396	97.0883
26.7474	90.7546	0	97.0883
26.7475	90.7546	0	97.0883
26.7477	90.7684	0.0276396	97.0883
26.7486	90.796	0	97.0883
26.7489	90.796	0	97.0883
26.7489	90.796	0.0552792	97.0883
26.749	90.8237	0.0276396	97.0883
26.7502	90.8513	0	97.0883
26.7516	90.8513	0	97.0883
26.7517	90.8513	0.0552792	97.0883
26.7517	90.8789	0.0276396	97.0883
26.7601	90.9066	0	97.0883
26.7613	90.9066	0	97.0883
26.7614	90.9204	0.0276396	97.0883
26.8298	90.948	0	97.0883
26.8299	90.948	0	97.0883
26.8299	90.9619	0.0276396	97.0883
26.8764	90.9895	0	97.0883
26.8765	90.9895	0	97.0883
26.8765	90.9895	0.0552792	97.0883
26.8765	91.0171	0.0276396	97.0883
26.8927	91.0448	0	97.0883
26.9304	91.0448	0	97.2702
26.9311	91.0448	0	97.2702
26.9311	91.0448	0.0552792	97.2702
26.9311	91.0724	0.0276396	97.2702
26.9859	91.1001	0	97.2702
27.0012	91.1001	0	97.4522
27.0012	91.1001	0	97.4522
27.0013	91.1139	0.0276396	97.4522
27.0211	91.1415	0	97.4522
27.0215	91.1415	0	97.4522
27.0221	91.1415	0.0276396	97.4522
27.0231	91.1415	0.0552792	97.4522
27.0235	91.1415	0.0829187	97.4522
27.0236	91.1415	0.110558	97.4522
27.0236	91.1553	0.138198	97.4522
27.0236	91.183	0.110558	97.4522
27.0236	91.2106	0.0829187	97.4522
27.0236	91.2383	0.0552792	97.4522
27.0239	91.2659	0.0276396	97.4522
27.0273	91.2935	0	97.4522
27.0278	91.2935	0	97.4522
27.0279	91.2935	0.0552792	97.4522
27.0279	91.3212	0.0276396	97.4522
27.1131	91.3488	0	97.4522
27.1135	91.3488	0	97.4522
27.1138	91.3488	0.0276396	97.4522
27.1138	91.3626	0.0552792	97.4522
27.1138	91.3903	0.0276396	97.4522
27.1459	91.4179	0	97.4522
27.1465	91.4179	0	97.4522
27.1482	91.4179	0.0276396	97.4522
27.1482	91.4179	0.0552792	97.4522
27.1482	91.4456	0.0276396	97.4522
27.1526	91.4732	0	97.4522
27.1529	91.4732	0	97.4522
27.1529	91.4732	0.0552792	97.4522
27.1529	91.5008	0.0276396	97.4522
27.1547	91.5285	0	97.4522
27.1547	91.5285	0	97.4522
27.1549	91.5285	0.0276396	97.4522
27.155	91.5423	0.0552792	97.4522
27.155	91.5699	0.0276396	97.4522
27.1604	91.5976	0	97.4522
27.1619	91.5976	0	97.4522
27.1619	91.5976	0.0552792	97.4522
27.1621	91.6252	0.0276396	97.4522
27.2048	91.6528	0	97.4522
27.3142	91.6528	0	97.6342
27.3143	91.6528	0	97.6342
27.3143	91.6528	0.0552792	97.6342
27.3144	91.6805	0.0276396	97.6342
27.4329	91.7081	0	97.6342
27.4329	91.7081	0	97.6342
27.4343	91.7081	0.0276396	97.6342
27.4343	91.7219	0.0552792	97.6342
27.4344	91.7496	0.0276396	97.6342
27.4777	91.7772	0	97.6342
27.617	91.7772	0	97.8162
27.6174	91.7772	0	97.8162
27.6175	91.791	0.0276396	97.8162
27.7461	91.8187	0	97.8162
27.7465	91.8187	0	97.8162
27.7465	91.8325	0.0276396	97.8162
27.8383	91.8601	0	97.8162
27.8383	91.8601	0	97.8162
27.8385	91.8601	0.0552792	97.8162
27.8386	91.8878	0.0276396	97.8162
27.9084	91.9154	0	97.8162
27.9084	91.9154	0	97.8162
27.9085	91.9154	0.0552792	97.8162
27.9086	91.9431	0.0276396	97.8162
28.0337	91.9707	0	97.8162
28.0337	91.9707	0	97.8162
28.0338	91.9707	0.0276396	97.8162
28.0338	91.9845	0.0552792	97.8162
28.0339	92.0122	0.0276396	97.8162
28.1996	92.0398	0	97.8162
28.2	92.0398	0	97.8162
28.2001	92.0536	0.0276396	97.8162
28.2685	92.0813	0	97.8162
28.3141	92.0813	0	97.9982
28.3766	92.0813	0	98.1802
28.3773	92.0813	0	98.1802
28.3774	92.0951	0.0276396	98.1802
28.4087	92.1227	0	98.1802
28.4088	92.1227	0	98.1802
28.4088	92.1365	0.0276396	98.1802
28.5409	92.1642	0	98.1802
28.5513	92.1642	0	98.3621
28.5517	92.1642	0	98.3621
28.5517	92.1642	0.0552792	98.3621
28.5519	92.1918	0.0276396	98.3621
28.5585	92.2195	0	98.3621
28.5588	92.2195	0	98.3621
28.5588	92.2195	0.0552792	98.3621
28.5589	92.2471	0.0276396	98.3621
28.7426	92.2747	0	98.3621
28.743	92.2747	0	98.3621
28.7431	92.2747	0.0552792	98.3621
28.7431	92.3024	0.0276396	98.3621
28.7739	92.33	0	98.3621
28.7744	92.33	0	98.3621
28.7745	92.3438	0.0276396	98.3621
28.8017	92.3715	0	98.3621
28.802	92.3715	0	98.3621
28.802	92.3715	0.0552792	98.3621
28.802	92.3991	0.0276396	98.3621
28.8158	92.4268	0	98.3621
28.8161	92.4268	0	98.3621
28.8162	92.4406	0.0276396	98.3621
28.8811	92.4682	0	98.3621
28.8812	92.4682	0	98.3621
28.8815	92.4682	0.0276396	98.3621
28.8824	92.4682	0.0552792	98.3621
28.8824	92.4682	0.0829187	98.3621
28.8825	92.4959	0.0552792	98.3621
28.8825	92.5235	0.0276396	98.3621
29.1774	92.5511	0	98.3621
29.1868	92.5511	0	98.5441
29.1873	92.5511	0	98.5441
29.188	92.5511	0.0276396	98.5441
29.188	92.565	0.0552792	98.5441
29.1882	92.5926	0.0276396	98.5441
29.2915	92.6202	0	98.5441
29.2918	92.6202	0	98.5441
29.2918	92.6202	0.0552792	98.5441
29.2919	92.6479	0.0276396	98.5441
29.6046	92.6755	0	98.5441
29.6062	92.6755	0	98.5441
29.6064	92.6755	0.0276396	98.5441
29.6068	92.7032	0	98.5441
29.6075	92.7032	0	98.5441
29.6075	92.7032	0.0552792	98.5441
29.6076	92.7308	0.0276396	98.5441
29.7216	92.7584	0	98.5441
29.7909	92.7584	0	98.7261
29.7919	92.7584	0	98.7261
29.7919	92.7584	0.0552792	98.7261
29.7919	92.7861	0.0276396	98.7261
29.9817	92.8137	0	98.7261
29.9819	92.8137	0	98.7261
29.9821	92.8275	0.0276396	98.7261
30.0161	92.8552	0	98.7261
30.0163	92.8552	0	98.7261
30.0164	92.869	0.0276396	98.7261
30.1004	92.8966	0	98.7261
30.1869	92.8966	0	98.9081
30.1871	92.8966	0	98.9081
30.1871	92.8966	0.0552792	98.9081
30.1872	92.9243	0.0276396	98.9081
30.5404	92.9519	0	98.9081
30.5409	92.9519	0	98.9081
30.541	92.9657	0.0276396	98.9081
30.5634	92.9934	0	98.9081
30.5638	92.9934	0	98.9081
30.5639	93.0072	0.0276396	98.9081
30.6918	93.0348	0	98.9081
30.692	93.0348	0	98.9081
30.6921	93.0348	0.0276396	98.9081
30.6922	93.0486	0.0552792	98.9081
30.6923	93.0763	0.0276396	98.9081
30.7271	93.1039	0	98.9081
30.7275	93.1039	0	98.9081
30.7275	93.1039	0.0552792	98.9081
30.7276	93.1316	0.0276396	98.9081
30.8081	93.1592	0	98.9081
30.809	93.1592	0	98.9081
30.809	93.173	0.0276396	98.9081
30.8835	93.2007	0	98.9081
30.9035	93.2007	0	99.0901
30.9038	93.2007	0	99.0901
30.9038	93.2007	0.0552792	99.0901
30.9038	93.2283	0.0276396	99.0901
30.9235	93.2559	0	99.0901
30.9248	93.2559	0	99.0901
30.9248	93.2559	0.0552792	99.0901
30.9249	93.2836	0.0276396	99.0901
30.9841	93.3112	0	99.0901
30.9844	93.3112	0	99.0901
30.9844	93.3112	0.0552792	99.0901
30.9846	93.3389	0.0276396	99.0901
31.0857	93.3665	0	99.0901
31.087	93.3665	0	99.0901
31.0871	93.3665	0.0552792	99.0901
31.0871	93.3941	0.0276396	99.0901
31.164	93.4218	0	99.0901
31.1641	93.4218	0	99.0901
31.1641	93.4356	0.0276396	99.0901
31.207	93.4632	0	99.0901
31.2082	93.4632	0	99.0901
31.2082	93.4632	0.0552792	99.0901
31.2082	93.4909	0.0276396	99.0901
31.2691	93.5185	0	99.0901
31.2691	93.5185	0	99.0901
31.2692	93.5185	0.0552792	99.0901
31.2693	93.5462	0.0276396	99.0901
31.3143	93.5738	0	99.0901
31.5133	93.5738	0	99.2721
31.5136	93.5738	0	99.2721
31.5136	93.5738	0.0552792	99.2721
31.5137	93.6014	0.0276396	99.2721
31.5535	93.6291	0	99.2721
31.5536	93.6291	0	99.2721
31.5536	93.6291	0.0552792	99.2721
31.5538	93.6567	0.0276396	99.2721
31.6273	93.6844	0	99.2721
31.6292	93.6844	0	99.2721
31.6292	93.6982	0.0276396	99.2721
31.6627	93.7258	0	99.2721
31.8179	93.7258	0	99.454
31.8192	93.7258	0	99.454
31.8192	93.7258	0.0552792	99.454
31.8192	93.7535	0.0276396	99.454
31.9155	93.7811	0	99.454
31.9162	93.7811	0	99.454
31.9162	93.7811	0.0552792	99.454
31.9163	93.8087	0.0276396	99.454
31.9745	93.8364	0	99.454
31.9757	93.8364	0	99.454
31.9757	93.8502	0.0276396	99.454
32.2365	93.8778	0	99.454
32.2366	93.8778	0	99.454
32.2366	93.8778	0.0552792	99.454
32.2369	93.9055	0.0276396	99.454
32.302	93.9331	0	99.454
32.3023	93.9331	0	99.454
32.3023	93.9331	0.0552792	99.454
32.3025	93.9608	0.0276396	99.454
32.3174	93.9884	0	99.454
32.3176	93.9884	0	99.454
32.3176	93.9884	0.0552792	99.454
32.3176	94.016	0.0276396	99.454
32.7954	94.0437	0	99.454
32.7959	94.0437	0	99.454
32.7959	94.0437	0.0276396	99.454
32.9389	94.0713	0	99.454
32.9395	94.0713	0	99.454
32.9395	94.0713	0.0552792	99.454
32.9395	94.0989	0.0276396	99.454
33.0901	94.1266	0	99.454
33.0902	94.1266	0	99.454
33.0902	94.1404	0.0276396	99.454
33.1691	94.168	0	99.454
33.1696	94.168	0	99.454
33.1696	94.1819	0.0276396	99.454
33.2635	94.2095	0	99.454
33.2637	94.2095	0	99.454
33.2638	94.2095	0.0552792	99.454
33.2638	94.2371	0.0276396	99.454
33.3718	94.2648	0	99.454
33.3728	94.2648	0	99.454
33.3728	94.2786	0.0276396	99.454
33.418	94.3062	0	99.454
33.4183	94.3062	0	99.454
33.4183	94.3062	0.0552792	99.454
33.4184	94.3339	0.0276396	99.454
33.5029	94.3615	0	99.454
33.5031	94.3615	0	99.454
33.5031	94.3615	0.0552792	99.454
33.5032	94.3892	0.0276396	99.454
33.7426	94.4168	0	99.454
33.7427	94.4168	0	99.454
33.7427	94.4168	0.0552792	99.454
33.7428	94.4444	0.0276396	99.454
33.9863	94.4721	0	99.454
33.9864	94.4721	0	99.454
33.9864	94.4859	0.0276396	99.454
34.1151	94.5135	0	99.454
34.1153	94.5135	0	99.454
34.1153	94.5135	0.0552792	99.454
34.1153	94.5412	0.0276396	99.454
34.5258	94.5688	0	99.454
34.5276	94.5688	0	99.454
34.5276	94.5688	0.0552792	99.454
34.5277	94.5965	0.0276396	99.454
34.6471	94.6241	0	99.454
34.6476	94.6241	0	99.454
34.6476	94.6241	0.0552792	99.454
34.6476	94.6517	0.0276396	99.454
34.8921	94.6794	0	99.454
34.8926	94.6794	0	99.454
34.8926	94.6932	0.0276396	99.454
35.3144	94.7208	0	99.454
35.3151	94.7208	0	99.454
35.3152	94.7208	0.0552792	99.454
35.3152	94.7485	0.0276396	99.454
35.3418	94.7761	0	99.454
35.342	94.7761	0	99.454
35.342	94.7899	0.0276396	99.454
35.3616	94.8176	0	99.454
35.3624	94.8176	0	99.454
35.3624	94.8176	0.0552792	99.454
35.3624	94.8452	0.0276396	99.454
35.5263	94.8729	0	99.454
35.5265	94.8729	0	99.454
35.5266	94.8729	0.0552792	99.454
35.5267	94.9005	0.0276396	99.454
35.5343	94.9281	0	99.454
35.535	94.9281	0	99.454
35.535	94.942	0.0276396	99.454
35.8613	94.9696	0	99.454
35.8618	94.9696	0	99.454
35.8618	94.9696	0.0552792	99.454
35.8619	94.9972	0.0276396	99.454
35.9099	95.0249	0	99.454
35.9549	95.0249	0	99.636
35.9552	95.0249	0	99.636
35.9553	95.0249	0.0552792	99.636
35.9553	95.0525	0.0276396	99.636
36.0521	95.0802	0	99.636
36.0522	95.0802	0	99.636
36.0522	95.0802	0.0552792	99.636
36.0523	95.1078	0.0276396	99.636
36.4001	95.1354	0	99.636
36.4003	95.1354	0	99.636
36.4003	95.1354	0.0552792	99.636
36.4003	95.1631	0.0276396	99.636
36.6819	95.1907	0	99.636
36.6831	95.1907	0	99.636
36.6832	95.1907	0.0552792	99.636
36.6832	95.2184	0.0276396	99.636
36.9175	95.246	0	99.636
36.9178	95.246	0	99.636
36.9179	95.246	0.0552792	99.636
36.9179	95.2736	0.0276396	99.636
36.931	95.3013	0	99.636
36.9313	95.3013	0	99.636
36.9314	95.3151	0.0276396	99.636
37.0568	95.3427	0	99.636
37.0573	95.3427	0	99.636
37.0575	95.3566	0.0276396	99.636
37.0591	95.3842	0	99.636
37.0599	95.3842	0	99.636
37.0601	95.398	0.0276396	99.636
37.1639	95.4256	0	99.636
37.1645	95.4256	0	99.636
37.1646	95.4395	0.0276396	99.636
37.3621	95.4671	0	99.636
37.3937	95.4671	0	99.818
37.3942	95.4671	0	99.818
37.3943	95.4809	0.0276396	99.818
37.4653	95.5086	0	99.818
37.4654	95.5086	0	99.818
37.4656	95.5224	0.0276396	99.818
37.5666	95.55	0	99.818
37.7035	95.55	0	100
37.7038	95.55	0	100
37.7038	95.55	0.0552792	100
37.704	95.5777	0.0276396	100
37.7044	95.6053	0	100
37.7044	95.6053	0	100
37.7045	95.6053	0.0552792	100
37.7045	95.6329	0.0276396	100
37.8251	95.6606	0	100
37.8253	95.6606	0	100
37.8253	95.6606	0.0552792	100
37.8254	95.6882	0.0276396	100
38.2163	95.7159	0	100
38.2173	95.7159	0	100
38.2173	95.7159	0.0552792	100
38.2173	95.7435	0.0276396	100
38.2605	95.7711	0	100
38.2618	95.7711	0	100
38.2618	95.7711	0.0276396	100
38.262	95.7711	0.0552792	100
38.2621	95.7711	0.0829187	100
38.2621	95.7711	0.138198	100
38.2622	95.7988	0.110558	100
38.2622	95.8264	0.0829187	100
38.2622	95.8541	0.0552792	100
38.2623	95.8817	0.0276396	100
38.6005	95.9093	0	100
38.601	95.9093	0	100
38.601	95.9093	0.0552792	100
38.601	95.937	0.0276396	100
38.6296	95.9646	0	100
38.6297	95.9646	0	100
38.6306	95.9646	0.0276396	100
38.6307	95.9784	0.0552792	100
38.6307	96.0061	0.0276396	100
38.6381	96.0337	0	100
38.6411	96.0337	0	100
38.6412	96.0337	0.0552792	100
38.6413	96.0614	0.0276396	100
38.8506	96.089	0	100
38.8521	96.089	0	100
38.8521	96.089	0.0276396	100
38.8521	96.1028	0.0552792	100
38.8522	96.1305	0.0276396	100
38.9315	96.1581	0	100
38.9326	96.1581	0	100
38.9326	96.1719	0.0276396	100
39.0465	96.1996	0	100
39.0466	96.1996	0	100
39.0468	96.1996	0.0276396	100
39.0468	96.2134	0.0552792	100
39.0468	96.241	0.0276396	100
39.4738	96.2687	0	100
39.4738	96.2687	0	100
39.4738	96.2687	0.0552792	100
39.474	96.2963	0.0276396	100
39.5568	96.3239	0	100
39.5574	96.3239	0	100
39.5574	96.3239	0.0552792	100
39.5574	96.3516	0.0276396	100
39.5851	96.3792	0	100
39.5857	96.3792	0	100
39.5857	96.393	0.0276396	100
39.7408	96.4207	0	100
39.742	96.4207	0	100
39.7421	96.4345	0.0276396	100
40.2946	96.4621	0	100
40.2949	96.4621	0	100
40.2949	96.4621	0.0552792	100
40.2949	96.4898	0.0276396	100
40.525	96.5174	0	100
40.5253	96.5174	0	100
40.5254	96.5174	0.0552792	100
40.5254	96.5451	0.0276396	100
41.151	96.5727	0	100
41.1514	96.5727	0	100
41.1515	96.5865	0.0276396	100
41.9626	96.6142	0	100
41.9629	96.6142	0	100
41.9629	96.6142	0.0552792	100
41.963	96.6418	0.0276396	100
42.0108	96.6694	0	100
42.0109	96.6694	0	100
42.011	96.6833	0.0276396	100
42.1259	96.7109	0	100
42.1259	96.7109	0	100
42.1259	96.7247	0.0276396	100
42.4629	96.7523	0	100
42.4633	96.7523	0	100
42.4634	96.7523	0.0552792	100
42.4634	96.78	0.0276396	100
42.4989	96.8076	0	100
42.4996	96.8076	0	100
42.4996	96.8076	0.0552792	100
42.4997	96.8353	0.0276396	100
42.5551	96.8629	0	100
42.5554	96.8629	0	100
42.5554	96.8629	0.0552792	100
42.5554	96.8905	0.0276396	100
42.5653	96.9182	0	100
42.5662	96.9182	0	100
42.5662	96.9182	0.0552792	100
42.5662	96.9458	0.0276396	100
42.8855	96.9735	0	100
42.8871	96.9735	0	100
42.8871	96.9735	0.0552792	100
42.8871	97.0011	0.0276396	100
42.9622	97.0287	0	100
42.9628	97.0287	0	100
42.9629	97.0426	0.0276396	100
43.1245	97.0702	0	100
43.1248	97.0702	0	100
43.1248	97.0702	0.0552792	100
43.1249	97.0978	0.0276396	100
43.1789	97.1255	0	100
43.1797	97.1255	0	100
43.1798	97.1255	0.0552792	100
43.18	97.1531	0.0276396	100
43.492	97.1808	0	100
43.4928	97.1808	0	100
43.4928	97.1808	0.0552792	100
43.4929	97.2084	0.0276396	100
43.9337	97.236	0	100
43.9338	97.236	0	100
43.9338	97.236	0.0552792	100
43.9338	97.2637	0.0276396	100
44.1814	97.2913	0	100
44.1814	97.2913	0	100
44.1815	97.2913	0.0552792	100
44.1815	97.319	0.0276396	100
44.547	97.3466	0	100
44.5471	97.3466	0	100
44.5472	97.3604	0.0276396	100
44.6585	97.3881	0	100
44.6585	97.3881	0	100
44.6586	97.3881	0.0552792	100
44.6586	97.4157	0.0276396	100
44.9414	97.4433	0	100
44.9418	97.4433	0	100
44.9419	97.4433	0.0552792	100
44.9419	97.471	0.0276396	100
45.0507	97.4986	0	100
45.0509	97.4986	0	100
45.051	97.4986	0.0552792	100
45.051	97.5263	0.0276396	100
45.3197	97.5539	0	100
45.3197	97.5539	0	100
45.3198	97.5539	0.0552792	100
45.3198	97.5815	0.0276396	100
45.3372	97.6092	0	100
45.3381	97.6092	0	100
45.3382	97.6092	0.0552792	100
45.3382	97.6368	0.0276396	100
45.8726	97.6645	0	100
45.8731	97.6645	0	100
45.8732	97.6645	0.0552792	100
45.8733	97.6921	0.0276396	100
46.5355	97.7197	0	100
46.5358	97.7197	0	100
46.5358	97.7197	0.0552792	100
46.536	97.7474	0.0276396	100
46.5751	97.775	0	100
46.5752	97.775	0	100
46.5752	97.7888	0.0276396	100
46.7169	97.8165	0	100
46.7172	97.8165	0	100
46.7172	97.8165	0.0552792	100
46.7172	97.8441	0.0276396	100
46.743	97.8718	0	100
