19.7124	74.5301	0	91.7197
19.7138	74.5301	0	91.7197
19.7139	74.5439	0.0276396	91.7197
19.719	74.5716	0	91.7197
19.7203	74.5716	0	91.7197
19.7204	74.5854	0.0276396	91.7197
19.7252	74.613	0	91.7197
19.7253	74.613	0	91.7197
19.7253	74.613	0.0552792	91.7197
19.7253	74.6407	0.0276396	91.7197
19.7463	74.6683	0	91.7197
19.747	74.6683	0	91.7197
19.747	74.6683	0.0552792	91.7197
19.747	74.696	0.0276396	91.7197
19.7735	74.7236	0	91.7197
19.8133	74.7236	0	91.9017
19.8141	74.7236	0	91.9017
19.8142	74.7374	0.0276396	91.9017
19.8221	74.7651	0	91.9017
19.8285	74.7651	0	92.0837
19.8289	74.7651	0	92.0837
19.8289	74.7789	0.0276396	92.0837
19.8697	74.8065	0	92.0837
19.8702	74.8065	0	92.0837
19.8704	74.8065	0.0276396	92.0837
19.8704	74.8203	0.0552792	92.0837
19.8705	74.848	0.0276396	92.0837
19.8721	74.8756	0	92.0837
19.8745	74.8756	0	92.0837
19.8745	74.8894	0.0276396	92.0837
19.8861	74.9171	0	92.0837
19.8866	74.9171	0	92.0837
19.8866	74.9171	0.0552792	92.0837
19.8867	74.9447	0.0276396	92.0837
19.933	74.9724	0	92.0837
19.9339	74.9724	0	92.2657
19.934	74.9724	0	92.2657
19.934	74.9862	0.0276396	92.2657
19.9611	75.0138	0	92.2657
19.9614	75.0138	0	92.2657
19.9615	75.0276	0.0276396	92.2657
19.9626	75.0553	0	92.2657
19.9629	75.0553	0	92.2657
19.9629	75.0691	0.0276396	92.2657
19.9719	75.0967	0	92.2657
19.9738	75.0967	0	92.2657
19.9738	75.0967	0.0552792	92.2657
19.9738	75.1244	0.0276396	92.2657
19.9988	75.152	0	92.2657
19.9991	75.152	0	92.2657
20	75.152	0.0276396	92.2657
20	75.1658	0.0552792	92.2657
20.0001	75.1935	0.0276396	92.2657
20.0202	75.2211	0	92.2657
20.0216	75.2211	0	92.2657
20.0216	75.2349	0.0276396	92.2657
20.0869	75.2626	0	92.2657
20.0878	75.2626	0	92.2657
20.0878	75.2626	0.0552792	92.2657
20.0878	75.2902	0.0276396	92.2657
20.1045	75.3179	0	92.2657
20.105	75.3179	0	92.2657
20.105	75.3179	0.0552792	92.2657
20.105	75.3455	0.0276396	92.2657
20.1303	75.3731	0	92.2657
20.1306	75.3731	0	92.2657
20.1306	75.387	0.0276396	92.2657
20.1667	75.4146	0	92.2657
20.1676	75.4146	0	92.2657
20.168	75.4146	0.0276396	92.2657
20.168	75.4284	0.0552792	92.2657
20.168	75.4561	0.0276396	92.2657
20.1847	75.4837	0	92.2657
20.1854	75.4837	0	92.2657
20.1854	75.4837	0.0552792	92.2657
20.1854	75.5113	0.0276396	92.2657
20.2234	75.539	0	92.2657
20.2761	75.539	0	92.4477
20.2782	75.539	0	92.4477
20.2783	75.539	0.0552792	92.4477
20.2783	75.5666	0.0276396	92.4477
20.2979	75.5943	0	92.4477
20.3301	75.5943	0	92.5387
20.3304	75.5943	0	92.5387
20.3304	75.5943	0.0552792	92.5387
20.3304	75.6219	0.0276396	92.5387
20.3417	75.6495	0	92.5387
20.3422	75.6495	0	92.5387
20.3422	75.6495	0.0552792	92.5387
20.3422	75.6772	0.0276396	92.5387
20.4046	75.7048	0	92.5387
20.4056	75.7048	0	92.5387
20.4059	75.7048	0.0276396	92.5387
20.406	75.7186	0.0552792	92.5387
20.406	75.7463	0.0276396	92.5387
20.415	75.7739	0	92.5387
20.4161	75.7739	0	92.5387
20.4171	75.7739	0.0276396	92.5387
20.4171	75.7877	0.0552792	92.5387
20.4171	75.8154	0.0276396	92.5387
20.4444	75.843	0	92.5387
20.4445	75.843	0	92.5387
20.4445	75.843	0.0552792	92.5387
20.4446	75.8706	0.0276396	92.5387
20.4473	75.8983	0	92.5387
20.4661	75.8983	0	92.7207
20.4666	75.8983	0	92.7207
20.4666	75.9121	0.0276396	92.7207
20.5279	75.9397	0	92.7207
20.5287	75.9397	0	92.7207
20.5287	75.9536	0.0276396	92.7207
20.5404	75.9812	0	92.7207
20.5408	75.9812	0	92.7207
20.541	75.9812	0.0276396	92.7207
20.5411	75.995	0.0552792	92.7207
20.5411	76.0227	0.0276396	92.7207
20.5682	76.0503	0	92.7207
20.569	76.0503	0	92.7207
20.5694	76.0503	0.0276396	92.7207
20.5695	76.0503	0.0552792	92.7207
20.5699	76.0503	0.0829187	92.7207
20.5699	76.0503	0.138198	92.7207
20.5699	76.0779	0.110558	92.7207
20.5699	76.1056	0.0829187	92.7207
20.57	76.1332	0.0552792	92.7207
20.5701	76.1609	0.0276396	92.7207
20.5798	76.1885	0	92.7207
20.5801	76.1885	0	92.7207
20.5802	76.1885	0.0552792	92.7207
20.5802	76.2161	0.0276396	92.7207
20.6088	76.2438	0	92.7207
20.6095	76.2438	0	92.7207
20.6095	76.2576	0.0276396	92.7207
20.6126	76.2852	0	92.7207
20.6529	76.2852	0	92.9026
20.653	76.2852	0	92.9026
20.6531	76.2991	0.0276396	92.9026
20.6644	76.3267	0	92.9026
20.6649	76.3267	0	92.9026
20.6649	76.3405	0.0276396	92.9026
20.6947	76.3682	0	92.9026
20.6949	76.3682	0	92.9026
20.6959	76.3682	0.0276396	92.9026
20.6959	76.382	0.0552792	92.9026
20.6959	76.4096	0.0276396	92.9026
20.7475	76.4373	0	92.9026
20.826	76.4373	0	93.0846
20.8265	76.4373	0	93.0846
20.8265	76.4373	0.0552792	93.0846
20.8266	76.4649	0.0276396	93.0846
20.8385	76.4925	0	93.0846
20.8386	76.4925	0	93.0846
20.8386	76.5064	0.0276396	93.0846
20.8631	76.534	0	93.0846
20.8635	76.534	0	93.0846
20.8636	76.5478	0.0276396	93.0846
20.8739	76.5755	0	93.0846
20.8763	76.5755	0	93.0846
20.8763	76.5893	0.0276396	93.0846
20.8819	76.6169	0	93.0846
20.8822	76.6169	0	93.0846
20.8822	76.6169	0.0276396	93.0846
20.8957	76.6446	0	93.0846
20.9462	76.6446	0	93.2666
20.9464	76.6446	0	93.2666
20.9464	76.6584	0.0276396	93.2666
20.9513	76.686	0	93.2666
20.9516	76.686	0	93.2666
20.9516	76.6998	0.0276396	93.2666
20.9939	76.7275	0	93.2666
20.9949	76.7275	0	93.2666
20.9949	76.7275	0.0552792	93.2666
20.9949	76.7551	0.0276396	93.2666
21.0374	76.7828	0	93.2666
21.0376	76.7828	0	93.2666
21.0383	76.7828	0.0276396	93.2666
21.0384	76.7966	0.0552792	93.2666
21.0384	76.8242	0.0276396	93.2666
21.0818	76.8519	0	93.2666
21.0819	76.8519	0	93.2666
21.0819	76.8519	0.0552792	93.2666
21.0819	76.8795	0.0276396	93.2666
21.1055	76.9071	0	93.2666
21.1072	76.9071	0	93.2666
21.1072	76.921	0.0276396	93.2666
21.1408	76.9486	0	93.2666
21.1426	76.9486	0	93.2666
21.1426	76.9624	0.0276396	93.2666
21.1436	76.99	0	93.2666
21.1442	76.99	0	93.2666
21.1442	76.99	0.0552792	93.2666
21.1443	77.0177	0.0276396	93.2666
21.1611	77.0453	0	93.2666
21.1611	77.0453	0	93.2666
21.1611	77.0591	0.0276396	93.2666
21.164	77.0868	0	93.2666
21.1644	77.0868	0	93.2666
21.1646	77.0868	0.0276396	93.2666
21.1647	77.0868	0.0552792	93.2666
21.1648	77.0868	0.0829187	93.2666
21.1648	77.1006	0.110558	93.2666
21.1648	77.1282	0.0829187	93.2666
21.1648	77.1559	0.0552792	93.2666
21.1649	77.1835	0.0276396	93.2666
21.2681	77.2112	0	93.2666
21.2682	77.2112	0	93.2666
21.2683	77.225	0.0276396	93.2666
21.2689	77.2526	0	93.2666
21.2898	77.2526	0	93.3576
21.3081	77.2526	0	93.5396
21.3083	77.2526	0	93.5396
21.3088	77.2526	0.0276396	93.5396
21.3088	77.2664	0.0552792	93.5396
21.3088	77.2941	0.0276396	93.5396
21.3139	77.3217	0	93.5396
21.3146	77.3217	0	93.5396
21.3146	77.3355	0.0276396	93.5396
21.3465	77.3632	0	93.5396
21.3476	77.3632	0	93.5396
21.3477	77.3632	0.0276396	93.5396
21.3477	77.377	0.0552792	93.5396
21.3477	77.4046	0.0276396	93.5396
21.3496	77.4323	0	93.5396
21.3497	77.4323	0	93.5396
21.3497	77.4323	0.0552792	93.5396
21.3497	77.4599	0.0276396	93.5396
21.3511	77.4876	0	93.5396
21.3516	77.4876	0	93.5396
21.3516	77.4876	0.0276396	93.5396
21.3517	77.5014	0.0552792	93.5396
21.3517	77.529	0.0276396	93.5396
21.4122	77.5567	0	93.5396
21.4129	77.5567	0	93.5396
21.4129	77.5705	0.0276396	93.5396
21.454	77.5981	0	93.5396
21.4542	77.5981	0	93.5396
21.4542	77.6119	0.0276396	93.5396
21.4915	77.6396	0	93.5396
21.4916	77.6396	0	93.5396
21.4916	77.6534	0.0276396	93.5396
21.4944	77.681	0	93.5396
21.4944	77.681	0	93.5396
21.4944	77.6949	0.0276396	93.5396
21.5144	77.7225	0	93.5396
21.524	77.7225	0	93.7216
21.5242	77.7225	0	93.7216
21.5242	77.7363	0.0276396	93.7216
21.6546	77.764	0	93.7216
21.6549	77.764	0	93.7216
21.6549	77.7778	0.0276396	93.7216
21.6579	77.8054	0	93.7216
21.6581	77.8054	0	93.7216
21.6582	77.8192	0.0276396	93.7216
21.6693	77.8469	0	93.7216
21.6693	77.8469	0	93.7216
21.6694	77.8469	0.0276396	93.7216
21.6695	77.8607	0.0552792	93.7216
21.6695	77.8883	0.0276396	93.7216
21.6695	77.916	0	93.7216
21.6708	77.916	0	93.7216
21.6711	77.916	0	93.7216
21.6711	77.9298	0.0276396	93.7216
21.6909	77.9574	0	93.7216
21.6911	77.9574	0	93.7216
21.6911	77.9574	0.0552792	93.7216
21.6911	77.9851	0.0276396	93.7216
21.718	78.0127	0	93.7216
21.7187	78.0127	0	93.7216
21.7188	78.0127	0.0276396	93.7216
21.7188	78.0265	0.0552792	93.7216
21.7188	78.0542	0.0276396	93.7216
21.7598	78.0818	0	93.7216
21.7601	78.0818	0	93.7216
21.7601	78.0818	0.0552792	93.7216
21.7601	78.1095	0.0276396	93.7216
21.7735	78.1371	0	93.7216
21.7743	78.1371	0	93.7216
21.7743	78.1371	0.0552792	93.7216
21.7743	78.1647	0.0276396	93.7216
21.803	78.1924	0	93.7216
21.803	78.1924	0	93.7216
21.803	78.2062	0.0276396	93.7216
21.8443	78.2338	0	93.7216
21.8953	78.2338	0	93.9035
21.9595	78.2338	0	93.9945
21.9605	78.2338	0	93.9945
21.9605	78.2338	0.0552792	93.9945
21.9605	78.2615	0.0276396	93.9945
21.9891	78.2891	0	93.9945
22.0144	78.2891	0	94.1765
22.0146	78.2891	0	94.1765
22.0147	78.3029	0.0276396	94.1765
22.016	78.3306	0	94.1765
22.0165	78.3306	0	94.1765
22.0165	78.3444	0.0276396	94.1765
22.0189	78.372	0	94.1765
22.0192	78.372	0	94.1765
22.0192	78.372	0.0552792	94.1765
22.0192	78.3997	0.0276396	94.1765
22.0833	78.4273	0	94.1765
22.0835	78.4273	0	94.1765
22.0835	78.4411	0.0276396	94.1765
22.0943	78.4688	0	94.1765
22.1586	78.4688	0	94.2675
22.1963	78.4688	0	94.4495
22.1963	78.4688	0	94.4495
22.1964	78.4688	0.0552792	94.4495
22.1964	78.4964	0.0276396	94.4495
22.4154	78.524	0	94.4495
22.4155	78.524	0	94.4495
22.4155	78.5379	0.0276396	94.4495
22.4745	78.5655	0	94.4495
22.4752	78.5655	0	94.4495
22.4753	78.5793	0.0276396	94.4495
22.4895	78.607	0	94.4495
22.4899	78.607	0	94.4495
22.49	78.6208	0.0276396	94.4495
22.5217	78.6484	0	94.4495
22.5218	78.6484	0	94.4495
22.5218	78.6484	0.0552792	94.4495
22.5219	78.6761	0.0276396	94.4495
22.7421	78.7037	0	94.4495
22.7426	78.7037	0	94.4495
22.7429	78.7037	0.0276396	94.4495
22.7429	78.7175	0.0552792	94.4495
22.7429	78.7452	0.0276396	94.4495
22.7983	78.7728	0	94.4495
22.7984	78.7728	0	94.4495
22.7995	78.7728	0.0276396	94.4495
22.7995	78.7866	0.0552792	94.4495
22.7995	78.8143	0.0276396	94.4495
22.7997	78.8419	0	94.4495
22.8166	78.8419	0	94.6315
22.8173	78.8419	0	94.8135
22.8173	78.8419	0	94.8135
22.8174	78.8419	0.0276396	94.8135
22.8174	78.8557	0.0552792	94.8135
22.8175	78.8834	0.0276396	94.8135
22.904	78.911	0	94.8135
22.9041	78.911	0	94.8135
22.9044	78.911	0.0276396	94.8135
22.9044	78.9248	0.0552792	94.8135
22.9044	78.9525	0.0276396	94.8135
22.9094	78.9801	0	94.8135
22.9095	78.9801	0	94.8135
22.9095	78.9939	0.0276396	94.8135
22.9852	79.0216	0	94.8135
23.056	79.0216	0	94.9955
23.0565	79.0216	0	94.9955
23.0571	79.0216	0.0276396	94.9955
23.0571	79.0354	0.0552792	94.9955
23.0572	79.063	0.0276396	94.9955
23.0588	79.0907	0	94.9955
23.0595	79.0907	0	94.9955
23.0595	79.1045	0.0276396	94.9955
23.0985	79.1321	0	94.9955
23.0991	79.1321	0	94.9955
23.0991	79.1459	0.0276396	94.9955
23.1029	79.1736	0	94.9955
23.1029	79.1736	0	94.9955
23.1029	79.1736	0.0552792	94.9955
23.1029	79.2012	0.0276396	94.9955
23.1306	79.2289	0	94.9955
23.1308	79.2289	0	94.9955
23.1312	79.2289	0.0276396	94.9955
23.1312	79.2289	0.0829187	94.9955
23.1312	79.2565	0.0552792	94.9955
23.1312	79.2841	0.0276396	94.9955
23.1313	79.3118	0	94.9955
23.1318	79.3118	0	94.9955
23.1319	79.3118	0.0276396	94.9955
23.132	79.3256	0.0552792	94.9955
23.132	79.3532	0.0276396	94.9955
23.186	79.3809	0	94.9955
23.1877	79.3809	0	94.9955
23.1877	79.3947	0.0276396	94.9955
23.2103	79.4223	0	94.9955
23.2109	79.4223	0	94.9955
23.211	79.4362	0.0276396	94.9955
23.2278	79.4638	0	94.9955
23.2281	79.4638	0	94.9955
23.2282	79.4638	0.0276396	94.9955
23.2282	79.4638	0.0552792	94.9955
23.2282	79.4914	0.0276396	94.9955
23.303	79.5191	0	94.9955
23.3032	79.5191	0	94.9955
23.3033	79.5329	0.0276396	94.9955
23.3224	79.5605	0	94.9955
23.3557	79.5605	0	95.1774
23.3557	79.5605	0	95.1774
23.3557	79.5744	0.0276396	95.1774
23.3819	79.602	0	95.1774
23.3988	79.602	0	95.3594
23.4	79.602	0	95.3594
23.4	79.6158	0.0276396	95.3594
23.4446	79.6434	0	95.3594
23.4455	79.6434	0	95.3594
23.4455	79.6434	0.0552792	95.3594
23.4455	79.6711	0.0276396	95.3594
23.4942	79.6987	0	95.3594
23.495	79.6987	0	95.3594
23.495	79.6987	0.0552792	95.3594
23.495	79.7264	0.0276396	95.3594
23.5315	79.754	0	95.3594
23.5317	79.754	0	95.3594
23.5317	79.754	0.0552792	95.3594
23.5317	79.7816	0.0276396	95.3594
23.5782	79.8093	0	95.3594
23.5783	79.8093	0	95.3594
23.5783	79.8093	0.0552792	95.3594
23.5783	79.8369	0.0276396	95.3594
23.6482	79.8646	0	95.3594
23.6483	79.8646	0	95.3594
23.6484	79.8784	0.0276396	95.3594
23.6662	79.906	0	95.3594
23.6665	79.906	0	95.3594
23.6665	79.906	0.0552792	95.3594
23.6665	79.9337	0.0276396	95.3594
23.7365	79.9613	0	95.3594
23.7504	79.9613	0	95.5414
23.7506	79.9613	0	95.5414
23.7509	79.9613	0.0276396	95.5414
23.7509	79.9751	0.0552792	95.5414
23.751	80.0028	0.0276396	95.5414
23.7618	80.0304	0	95.5414
23.7623	80.0304	0	95.5414
23.7623	80.0304	0.0276396	95.5414
23.7623	80.0442	0.0552792	95.5414
23.7623	80.0719	0.0276396	95.5414
23.8368	80.0995	0	95.5414
23.8372	80.0995	0	95.5414
23.8372	80.0995	0.0552792	95.5414
23.8372	80.1271	0.0276396	95.5414
23.8567	80.1548	0	95.5414
23.8567	80.1548	0	95.5414
23.8567	80.1548	0.0552792	95.5414
23.8567	80.1824	0.0276396	95.5414
23.8868	80.2101	0	95.5414
23.887	80.2101	0	95.5414
23.8883	80.2101	0.0276396	95.5414
23.8883	80.2239	0.0552792	95.5414
23.8884	80.2515	0.0276396	95.5414
23.9308	80.2792	0	95.5414
23.9585	80.2792	0	95.7234
23.9592	80.2792	0	95.7234
23.9593	80.293	0.0276396	95.7234
24.0151	80.3206	0	95.7234
24.0169	80.3206	0	95.7234
24.017	80.3206	0.0552792	95.7234
24.017	80.3483	0.0276396	95.7234
24.0446	80.3759	0	95.7234
24.0451	80.3759	0	95.7234
24.0451	80.3759	0.0552792	95.7234
24.0451	80.4035	0.0276396	95.7234
24.0654	80.4312	0	95.7234
24.0658	80.4312	0	95.7234
24.0658	80.4312	0.0552792	95.7234
24.0658	80.4588	0.0276396	95.7234
24.0805	80.4865	0	95.7234
24.0805	80.4865	0	95.7234
24.0805	80.4865	0.0552792	95.7234
24.0806	80.5141	0.0276396	95.7234
24.1148	80.5417	0	95.7234
24.1157	80.5417	0	95.7234
24.1158	80.5556	0.0276396	95.7234
24.1599	80.5832	0	95.7234
24.161	80.5832	0	95.7234
24.161	80.597	0.0276396	95.7234
24.1685	80.6247	0	95.7234
24.1688	80.6247	0	95.7234
24.1688	80.6247	0.0276396	95.7234
24.1688	80.6385	0.0552792	95.7234
24.1688	80.6661	0.0276396	95.7234
24.2423	80.6938	0	95.7234
24.2426	80.6938	0	95.7234
24.2429	80.6938	0.0276396	95.7234
24.2429	80.7076	0.0552792	95.7234
24.243	80.7352	0.0276396	95.7234
24.2449	80.7629	0	95.7234
24.2452	80.7629	0	95.7234
24.2452	80.7767	0.0276396	95.7234
24.2947	80.8043	0	95.7234
24.2978	80.8043	0	95.7234
24.2978	80.8043	0.0552792	95.7234
24.2979	80.832	0.0276396	95.7234
24.3164	80.8596	0	95.7234
24.3169	80.8596	0	95.7234
24.3173	80.8596	0.0276396	95.7234
24.3173	80.8734	0.0552792	95.7234
24.3173	80.9011	0.0276396	95.7234
24.3347	80.9287	0	95.7234
24.3602	80.9287	0	95.9054
24.3603	80.9287	0	95.9054
24.3603	80.9425	0.0276396	95.9054
24.4504	80.9701	0	95.9054
24.4507	80.9701	0	95.9054
24.4507	80.984	0.0276396	95.9054
24.4952	81.0116	0	95.9054
24.4959	81.0116	0	95.9054
24.4959	81.0116	0.0552792	95.9054
24.496	81.0392	0.0276396	95.9054
24.5091	81.0669	0	95.9054
24.5092	81.0669	0	95.9054
24.5092	81.0807	0.0276396	95.9054
24.576	81.1083	0	95.9054
24.5762	81.1083	0	95.9054
24.5763	81.1222	0.0276396	95.9054
24.6147	81.1498	0	95.9054
24.6149	81.1498	0	95.9054
24.6149	81.1498	0.0552792	95.9054
24.6149	81.1774	0.0276396	95.9054
24.6419	81.2051	0	95.9054
24.642	81.2051	0	95.9054
24.642	81.2189	0.0276396	95.9054
24.6749	81.2465	0	95.9054
24.6751	81.2465	0	95.9054
24.6752	81.2604	0.0276396	95.9054
24.7188	81.288	0	95.9054
24.7194	81.288	0	95.9054
24.7194	81.3018	0.0276396	95.9054
24.7702	81.3295	0	95.9054
24.7702	81.3295	0	95.9054
24.7705	81.3295	0.0276396	95.9054
24.7705	81.3433	0.0552792	95.9054
24.7705	81.3709	0.0276396	95.9054
24.803	81.3986	0	95.9054
24.8033	81.3986	0	95.9054
24.8033	81.3986	0.0552792	95.9054
24.8033	81.4262	0.0276396	95.9054
24.8056	81.4538	0	95.9054
24.8069	81.4538	0	95.9054
24.807	81.4538	0.0276396	95.9054
24.807	81.4677	0.0552792	95.9054
24.8071	81.4953	0.0276396	95.9054
24.8307	81.5229	0	95.9054
24.8317	81.5229	0	95.9054
24.8318	81.5229	0.0276396	95.9054
24.8319	81.5229	0.0552792	95.9054
24.8325	81.5229	0.0829187	95.9054
24.8327	81.5229	0.110558	95.9054
24.8344	81.5229	0.138198	95.9054
24.8346	81.5229	0.165837	95.9054
24.8358	81.5229	0.193477	95.9054
24.8359	81.5229	0.221117	95.9054
24.8359	81.5229	0.248756	95.9054
24.8366	81.5506	0.221117	95.9054
24.8366	81.5506	0.248756	95.9054
24.8367	81.5782	0.221117	95.9054
24.8367	81.5782	0.248756	95.9054
24.8367	81.6059	0.221117	95.9054
24.8368	81.6059	0.248756	95.9054
24.8373	81.6335	0.221117	95.9054
24.8374	81.6335	0.248756	95.9054
24.8379	81.6611	0.221117	95.9054
24.8379	81.6611	0.248756	95.9054
24.838	81.6888	0.221117	95.9054
24.838	81.6888	0.248756	95.9054
24.8384	81.7164	0.221117	95.9054
24.8384	81.7164	0.248756	95.9054
24.8388	81.7441	0.221117	95.9054
24.8388	81.7441	0.248756	95.9054
24.8389	81.7717	0.221117	95.9054
24.8389	81.7717	0.248756	95.9054
24.8389	81.7717	0.276396	95.9054
24.839	81.7993	0.248756	95.9054
24.8399	81.827	0.221117	95.9054
24.8399	81.827	0.248756	95.9054
24.8403	81.8546	0.221117	95.9054
24.8403	81.8546	0.248756	95.9054
24.8406	81.8823	0.221117	95.9054
24.8406	81.8823	0.248756	95.9054
24.8407	81.8823	0.276396	95.9054
24.8407	81.9099	0.248756	95.9054
24.8413	81.9375	0.221117	95.9054
24.8413	81.9375	0.248756	95.9054
24.8413	81.9652	0.221117	95.9054
24.8413	81.9652	0.248756	95.9054
24.8422	81.9928	0.221117	95.9054
24.8422	81.9928	0.248756	95.9054
24.8424	82.0205	0.221117	95.9054
24.8425	82.0205	0.248756	95.9054
24.8426	82.0481	0.221117	95.9054
24.8426	82.0481	0.248756	95.9054
24.8427	82.0757	0.221117	95.9054
24.8428	82.0757	0.248756	95.9054
24.8435	82.1034	0.221117	95.9054
24.8435	82.1034	0.248756	95.9054
24.844	82.131	0.221117	95.9054
24.8441	82.131	0.248756	95.9054
24.8443	82.1587	0.221117	95.9054
24.8443	82.1587	0.248756	95.9054
24.8447	82.1863	0.221117	95.9054
24.8447	82.1863	0.248756	95.9054
24.8453	82.2139	0.221117	95.9054
24.8454	82.2139	0.248756	95.9054
24.8454	82.2416	0.221117	95.9054
24.8454	82.2416	0.248756	95.9054
24.846	82.2692	0.221117	95.9054
24.846	82.2692	0.248756	95.9054
24.8461	82.2968	0.221117	95.9054
24.8462	82.2968	0.248756	95.9054
24.8463	82.3245	0.221117	95.9054
24.8464	82.3245	0.248756	95.9054
24.8465	82.3521	0.221117	95.9054
24.8466	82.3521	0.248756	95.9054
24.8467	82.3798	0.221117	95.9054
24.8468	82.3798	0.248756	95.9054
24.8472	82.4074	0.221117	95.9054
24.8472	82.4212	0.248756	95.9054
24.8472	82.4489	0.221117	95.9054
24.8472	82.4765	0.193477	95.9054
24.8472	82.5041	0.165837	95.9054
24.8472	82.5318	0.138198	95.9054
24.8473	82.5594	0.110558	95.9054
24.8473	82.5871	0.0829187	95.9054
24.8473	82.6147	0.0552792	95.9054
24.8474	82.6423	0.0276396	95.9054
24.9513	82.67	0	95.9054
24.952	82.67	0	95.9054
24.952	82.67	0.0552792	95.9054
24.9521	82.6976	0.0276396	95.9054
24.9755	82.7253	0	95.9054
24.9761	82.7253	0	95.9054
24.9762	82.7391	0.0276396	95.9054
25.0043	82.7667	0	95.9054
25.0047	82.7667	0	95.9054
25.0048	82.7805	0.0276396	95.9054
25.0166	82.8082	0	95.9054
25.0179	82.8082	0	95.9054
25.0184	82.8082	0.0276396	95.9054
25.0184	82.8082	0.0829187	95.9054
25.0184	82.8358	0.0552792	95.9054
25.0185	82.8635	0.0276396	95.9054
25.0771	82.8911	0	95.9054
25.0773	82.8911	0	95.9054
25.0773	82.8911	0.0552792	95.9054
25.0774	82.9187	0.0276396	95.9054
25.0909	82.9464	0	95.9054
25.0912	82.9464	0	95.9054
25.0912	82.9602	0.0276396	95.9054
25.1276	82.9878	0	95.9054
25.1277	82.9878	0	95.9054
25.1281	82.9878	0.0276396	95.9054
25.1281	83.0017	0.0552792	95.9054
25.1281	83.0293	0.0276396	95.9054
25.1817	83.0569	0	95.9054
25.1817	83.0569	0	95.9054
25.1817	83.0708	0.0276396	95.9054
25.273	83.0984	0	95.9054
25.3106	83.0984	0	96.0874
25.3605	83.0984	0	96.2693
25.362	83.0984	0	96.2693
25.3621	83.0984	0.0552792	96.2693
25.3621	83.126	0.0276396	96.2693
25.4716	83.1537	0	96.2693
25.4728	83.1537	0	96.2693
25.4728	83.1537	0.0552792	96.2693
25.4728	83.1813	0.0276396	96.2693
25.6305	83.209	0	96.2693
25.7194	83.209	0	96.4513
25.7199	83.209	0	96.4513
25.72	83.209	0.0552792	96.4513
25.72	83.2366	0.0276396	96.4513
25.7204	83.2642	0	96.4513
25.7317	83.2642	0	96.6333
25.733	83.2642	0	96.6333
25.7331	83.2781	0.0276396	96.6333
25.767	83.3057	0	96.6333
25.7679	83.3057	0	96.6333
25.7679	83.3195	0.0276396	96.6333
25.8673	83.3472	0	96.6333
25.8778	83.3472	0	96.8153
25.8785	83.3472	0	96.8153
25.8785	83.3472	0.0552792	96.8153
25.8785	83.3748	0.0276396	96.8153
25.9005	83.4024	0	96.8153
25.9006	83.4024	0	96.8153
25.9007	83.4024	0.0276396	96.8153
25.9008	83.4024	0.0552792	96.8153
25.9008	83.4301	0.0276396	96.8153
25.9656	83.4577	0	96.8153
25.9659	83.4577	0	96.8153
25.9659	83.4577	0.0552792	96.8153
25.966	83.4854	0.0276396	96.8153
26.0341	83.513	0	96.8153
26.1426	83.513	0	96.9973
26.1617	83.513	0	97.1793
26.1619	83.513	0	97.1793
26.1619	83.5268	0.0276396	97.1793
26.1725	83.5544	0	97.1793
26.1726	83.5544	0	97.1793
26.1726	83.5683	0.0276396	97.1793
26.1956	83.5959	0	97.1793
26.1958	83.5959	0	97.1793
26.1959	83.5959	0.0552792	97.1793
26.1959	83.6235	0.0276396	97.1793
26.2705	83.6512	0	97.1793
26.2925	83.6512	0	97.3612
26.2935	83.6512	0	97.3612
26.2936	83.665	0.0276396	97.3612
26.3175	83.6926	0	97.3612
26.3186	83.6926	0	97.3612
26.3186	83.6926	0.0552792	97.3612
26.3187	83.7203	0.0276396	97.3612
26.3563	83.7479	0	97.3612
26.3564	83.7479	0	97.3612
26.3564	83.7479	0.0552792	97.3612
26.3564	83.7756	0.0276396	97.3612
26.3594	83.8032	0	97.3612
26.3598	83.8032	0	97.3612
26.3598	83.8032	0.0552792	97.3612
26.3599	83.8308	0.0276396	97.3612
26.3642	83.8585	0	97.3612
26.3646	83.8585	0	97.3612
26.3646	83.8723	0.0276396	97.3612
26.3962	83.8999	0	97.3612
26.3967	83.8999	0	97.3612
26.3967	83.8999	0.0552792	97.3612
26.3967	83.9276	0.0276396	97.3612
26.4491	83.9552	0	97.3612
26.4498	83.9552	0	97.3612
26.4498	83.969	0.0276396	97.3612
26.4508	83.9967	0	97.3612
26.4526	83.9967	0	97.3612
26.4527	83.9967	0.0276396	97.3612
26.4528	84.0105	0.0552792	97.3612
26.4528	84.0381	0.0276396	97.3612
26.4697	84.0658	0	97.3612
26.4704	84.0658	0	97.3612
26.4704	84.0658	0.0552792	97.3612
26.4704	84.0934	0.0276396	97.3612
26.6229	84.1211	0	97.3612
26.6231	84.1211	0	97.3612
26.6232	84.1349	0.0276396	97.3612
26.6369	84.1625	0	97.3612
26.6371	84.1625	0	97.3612
26.6371	84.1763	0.0276396	97.3612
26.7159	84.204	0	97.3612
26.717	84.204	0	97.3612
26.717	84.2178	0.0276396	97.3612
26.8132	84.2454	0	97.3612
26.8146	84.2454	0	97.3612
26.8151	84.2454	0.0276396	97.3612
26.8162	84.2454	0.0552792	97.3612
26.8168	84.2454	0.0829187	97.3612
26.8174	84.2454	0.110558	97.3612
26.8174	84.2454	0.138198	97.3612
