22.4595	82.0343	0.0552792	95.4504
22.4595	82.0619	0.0276396	95.4504
22.4782	82.0896	0	95.4504
22.4787	82.0896	0	95.4504
22.4787	82.0896	0.0552792	95.4504
22.4788	82.1172	0.0276396	95.4504
22.59	82.1448	0	95.4504
22.5901	82.1448	0	95.4504
22.5901	82.1587	0.0276396	95.4504
22.6124	82.1863	0	95.4504
22.6832	82.1863	0	95.6324
22.6833	82.1863	0	95.6324
22.6833	82.2001	0.0276396	95.6324
22.7558	82.2278	0	95.6324
22.756	82.2278	0	95.6324
22.756	82.2278	0.0552792	95.6324
22.7561	82.2554	0.0276396	95.6324
22.7869	82.283	0	95.6324
22.787	82.283	0	95.6324
22.7871	82.2968	0.0276396	95.6324
22.9021	82.3245	0	95.6324
22.9025	82.3245	0	95.6324
22.9025	82.3383	0.0276396	95.6324
23.0004	82.3659	0	95.6324
23.0005	82.3659	0	95.6324
23.0005	82.3798	0.0276396	95.6324
23.0257	82.4074	0	95.6324
23.0259	82.4074	0	95.6324
23.0259	82.4212	0.0276396	95.6324
23.0408	82.4489	0	95.6324
23.0411	82.4489	0	95.6324
23.0412	82.4489	0.0552792	95.6324
23.0413	82.4765	0.0276396	95.6324
23.0515	82.5041	0	95.6324
23.1172	82.5041	0	95.8144
23.1175	82.5041	0	95.8144
23.1175	82.5041	0.0552792	95.8144
23.1175	82.5318	0.0276396	95.8144
23.1678	82.5594	0	95.8144
23.1686	82.5594	0	95.8144
23.1688	82.5594	0.0276396	95.8144
23.1691	82.5594	0.0552792	95.8144
23.1703	82.5594	0.0829187	95.8144
23.1703	82.5594	0.110558	95.8144
23.1703	82.5594	0.165837	95.8144
23.1703	82.5871	0.138198	95.8144
23.1704	82.6147	0.110558	95.8144
23.1704	82.6423	0.0829187	95.8144
23.1704	82.67	0.0552792	95.8144
23.1704	82.6976	0.0276396	95.8144
23.1714	82.7253	0	95.8144
23.1714	82.7253	0	95.8144
23.1714	82.7391	0.0276396	95.8144
23.1755	82.7667	0	95.8144
23.1761	82.7667	0	95.8144
23.1761	82.7805	0.0276396	95.8144
23.2665	82.8082	0	95.8144
23.2672	82.8082	0	95.8144
23.2672	82.822	0.0276396	95.8144
23.2877	82.8496	0	95.8144
23.2915	82.8496	0	95.8144
23.2915	82.8635	0.0276396	95.8144
23.3255	82.8911	0	95.8144
23.3939	82.8911	0	95.9964
23.3939	82.8911	0	95.9964
23.394	82.9049	0.0276396	95.9964
23.4324	82.9326	0	95.9964
23.4324	82.9326	0	95.9964
23.4324	82.9326	0.0276396	95.9964
23.4343	82.9602	0	95.9964
23.4346	82.9602	0	95.9964
23.4348	82.9602	0.0276396	95.9964
23.4354	82.9602	0.0552792	95.9964
23.4355	82.9602	0.0829187	95.9964
23.4358	82.9602	0.110558	95.9964
23.4358	82.9602	0.138198	95.9964
23.4358	82.9878	0.110558	95.9964
23.4359	83.0155	0.0829187	95.9964
23.4359	83.0431	0.0552792	95.9964
23.4359	83.0708	0.0276396	95.9964
23.5192	83.0984	0	95.9964
23.5195	83.0984	0	95.9964
23.5195	83.0984	0.0552792	95.9964
23.5196	83.126	0.0276396	95.9964
23.6366	83.1537	0	95.9964
23.6454	83.1537	0	96.1783
23.6455	83.1537	0	96.1783
23.6455	83.1675	0.0276396	96.1783
23.664	83.1951	0	96.1783
23.6644	83.1951	0	96.1783
23.6644	83.1951	0.0552792	96.1783
23.6644	83.2228	0.0276396	96.1783
23.7015	83.2504	0	96.1783
23.7699	83.2504	0	96.3603
23.7705	83.2504	0	96.3603
23.7705	83.2504	0.0552792	96.3603
23.7705	83.2781	0.0276396	96.3603
23.8565	83.3057	0	96.3603
23.8566	83.3057	0	96.3603
23.8577	83.3057	0.0276396	96.3603
23.8577	83.3057	0.0829187	96.3603
23.8578	83.3333	0.0552792	96.3603
23.8578	83.361	0.0276396	96.3603
23.8601	83.3886	0	96.3603
23.8604	83.3886	0	96.3603
23.8604	83.3886	0.0552792	96.3603
23.8604	83.4163	0.0276396	96.3603
23.8793	83.4439	0	96.3603
23.8803	83.4439	0	96.3603
23.8808	83.4439	0.0276396	96.3603
23.8808	83.4577	0.0552792	96.3603
23.8808	83.4854	0.0276396	96.3603
23.9679	83.513	0	96.3603
23.9679	83.513	0	96.3603
23.9679	83.513	0	96.3603
23.968	83.513	0.0276396	96.3603
23.968	83.513	0.0829187	96.3603
23.9681	83.5406	0.0552792	96.3603
23.9682	83.5683	0.0276396	96.3603
23.9682	83.5821	0.0552792	96.3603
23.9683	83.6097	0.0276396	96.3603
23.9844	83.6374	0	96.3603
23.9845	83.6374	0	96.3603
23.9846	83.6512	0.0276396	96.3603
23.986	83.6788	0	96.3603
24.0605	83.6788	0	96.5423
24.0617	83.6788	0	96.5423
24.0617	83.6788	0.0552792	96.5423
24.0618	83.7065	0.0276396	96.5423
24.0655	83.7341	0	96.5423
24.0663	83.7341	0	96.5423
24.0663	83.7341	0.0552792	96.5423
24.0663	83.7617	0.0276396	96.5423
24.1508	83.7894	0	96.5423
24.1509	83.7894	0	96.5423
24.1525	83.7894	0.0276396	96.5423
24.1525	83.8032	0.0552792	96.5423
24.1526	83.8308	0.0276396	96.5423
24.2257	83.8585	0	96.5423
24.2258	83.8585	0	96.5423
24.2258	83.8723	0.0276396	96.5423
24.2355	83.8999	0	96.5423
24.2355	83.8999	0	96.5423
24.2355	83.8999	0.0552792	96.5423
24.2355	83.9276	0.0276396	96.5423
24.2444	83.9552	0	96.5423
24.2446	83.9552	0	96.5423
24.2446	83.9552	0.0552792	96.5423
24.2447	83.9829	0.0276396	96.5423
24.2987	84.0105	0	96.5423
24.2988	84.0105	0	96.5423
24.2989	84.0105	0.0552792	96.5423
24.299	84.0381	0.0276396	96.5423
24.3207	84.0658	0	96.5423
24.3208	84.0658	0	96.5423
24.3209	84.0658	0.0552792	96.5423
24.321	84.0934	0.0276396	96.5423
24.5613	84.1211	0	96.5423
24.5624	84.1211	0	96.5423
24.5624	84.1211	0.0552792	96.5423
24.5624	84.1487	0.0276396	96.5423
24.5625	84.1487	0.0276396	96.5423
24.589	84.1763	0	96.5423
24.5894	84.1763	0	96.5423
24.5895	84.1902	0.0276396	96.5423
24.6334	84.2178	0	96.5423
24.6339	84.2178	0	96.5423
24.6358	84.2178	0.0276396	96.5423
24.6358	84.2316	0.0552792	96.5423
24.6359	84.2593	0.0276396	96.5423
24.6366	84.2869	0	96.5423
24.6366	84.2869	0	96.5423
24.6367	84.3007	0.0276396	96.5423
24.6669	84.3284	0	96.5423
24.7068	84.3284	0	96.7243
24.7071	84.3284	0	96.7243
24.7071	84.3284	0.0552792	96.7243
24.7071	84.356	0.0276396	96.7243
24.78	84.3836	0	96.7243
24.7806	84.3836	0	96.7243
24.7806	84.3836	0.0552792	96.7243
24.7806	84.4113	0.0276396	96.7243
24.8091	84.4389	0	96.7243
24.8096	84.4389	0	96.7243
24.8096	84.4527	0.0276396	96.7243
24.8323	84.4804	0	96.7243
24.9237	84.4804	0	96.9063
24.9238	84.4804	0	96.9063
24.9238	84.4942	0.0276396	96.9063
24.9823	84.5218	0	96.9063
24.9836	84.5218	0	96.9063
24.9837	84.5218	0.0552792	96.9063
24.9838	84.5495	0.0276396	96.9063
25.0805	84.5771	0	96.9063
25.081	84.5771	0	96.9063
25.081	84.5909	0.0276396	96.9063
25.1937	84.6186	0	96.9063
25.1941	84.6186	0	96.9063
25.1942	84.6324	0.0276396	96.9063
25.3176	84.66	0	96.9063
25.3186	84.66	0	96.9063
25.3186	84.66	0.0552792	96.9063
25.3186	84.6877	0.0276396	96.9063
25.42	84.7153	0	96.9063
25.4202	84.7153	0	96.9063
25.4203	84.7291	0.0276396	96.9063
25.6189	84.7568	0	96.9063
25.6189	84.7568	0	96.9063
25.6189	84.7568	0.0552792	96.9063
25.6189	84.7844	0.0276396	96.9063
25.6265	84.8121	0	96.9063
25.6268	84.8121	0	96.9063
25.6271	84.8121	0	96.9063
25.6274	84.8121	0.0276396	96.9063
25.6275	84.8259	0.0552792	96.9063
25.6275	84.8535	0.0276396	96.9063
25.6277	84.8811	0	96.9063
25.6278	84.8811	0.0552792	96.9063
25.6278	84.9088	0.0276396	96.9063
25.6407	84.9364	0	96.9063
25.6802	84.9364	0	97.0883
25.7501	84.9364	0	97.2702
25.7502	84.9364	0	97.2702
25.7502	84.9502	0.0276396	97.2702
25.7609	84.9779	0	97.2702
25.8523	84.9779	0	97.4522
25.8529	84.9779	0	97.4522
25.8536	84.9779	0.0276396	97.4522
25.8537	84.9917	0.0552792	97.4522
25.8537	85.0193	0.0276396	97.4522
25.855	85.047	0	97.4522
25.8552	85.047	0	97.4522
25.8552	85.047	0.0276396	97.4522
25.8561	85.047	0.0552792	97.4522
25.8577	85.047	0.0829187	97.4522
25.858	85.047	0.110558	97.4522
25.8581	85.047	0.138198	97.4522
25.8589	85.047	0.165837	97.4522
25.8603	85.047	0.193477	97.4522
25.8607	85.047	0.221117	97.4522
25.8607	85.047	0.248756	97.4522
25.8608	85.0746	0.221117	97.4522
25.8608	85.0746	0.248756	97.4522
25.8611	85.1023	0.221117	97.4522
25.8611	85.1161	0.248756	97.4522
25.8611	85.1437	0.221117	97.4522
25.8612	85.1714	0.193477	97.4522
25.8612	85.199	0.165837	97.4522
25.8612	85.2266	0.138198	97.4522
25.8612	85.2543	0.110558	97.4522
25.8612	85.2819	0.0829187	97.4522
25.8612	85.3096	0.0552792	97.4522
25.8612	85.3372	0.0276396	97.4522
25.9104	85.3648	0	97.4522
25.9106	85.3648	0	97.4522
25.9106	85.3648	0.0552792	97.4522
25.9106	85.3925	0.0276396	97.4522
25.9722	85.4201	0	97.4522
25.9722	85.4201	0	97.4522
25.9723	85.4339	0.0276396	97.4522
26.0429	85.4616	0	97.4522
26.0471	85.4616	0	97.6342
26.0471	85.4616	0	97.6342
26.0478	85.4616	0.0276396	97.6342
26.0478	85.4754	0.0552792	97.6342
26.0478	85.503	0.0276396	97.6342
26.0479	85.5307	0	97.6342
26.111	85.5307	0	97.6342
26.1116	85.5307	0	97.6342
26.1116	85.5307	0	97.6342
26.1117	85.5445	0.0276396	97.6342
26.1121	85.5721	0	97.6342
26.1122	85.586	0.0276396	97.6342
26.139	85.6136	0	97.6342
26.2894	85.6136	0	97.8162
26.29	85.6136	0	97.8162
26.2901	85.6274	0.0276396	97.8162
26.297	85.6551	0	97.8162
26.2986	85.6551	0	97.9982
26.2991	85.6551	0	97.9982
26.2992	85.6551	0.0276396	97.9982
26.2992	85.6551	0.0829187	97.9982
26.2993	85.6827	0.0552792	97.9982
26.2993	85.7103	0.0276396	97.9982
26.3427	85.738	0	97.9982
26.3429	85.738	0	97.9982
26.3429	85.738	0.0552792	97.9982
26.3429	85.7656	0.0276396	97.9982
26.4007	85.7933	0	97.9982
26.4015	85.7933	0	97.9982
26.4018	85.7933	0.0276396	97.9982
26.4018	85.8071	0.0552792	97.9982
26.4019	85.8347	0.0276396	97.9982
26.5094	85.8624	0	97.9982
26.5096	85.8624	0	97.9982
26.5097	85.8762	0.0276396	97.9982
26.5419	85.9038	0	97.9982
26.5423	85.9038	0	97.9982
26.5423	85.9176	0.0276396	97.9982
26.5752	85.9453	0	97.9982
26.5763	85.9453	0	97.9982
26.5766	85.9453	0.0276396	97.9982
26.5775	85.9453	0.0552792	97.9982
26.5777	85.9453	0.0829187	97.9982
26.5779	85.9453	0.110558	97.9982
26.5786	85.9453	0.138198	97.9982
26.5798	85.9453	0.165837	97.9982
26.5804	85.9453	0.193477	97.9982
26.5809	85.9453	0.221117	97.9982
26.5809	85.9453	0.248756	97.9982
26.5816	85.9729	0.221117	97.9982
26.5817	85.9729	0.248756	97.9982
26.5821	86.0006	0.221117	97.9982
26.5822	86.0006	0.248756	97.9982
26.5827	86.0282	0.221117	97.9982
26.5828	86.0282	0.248756	97.9982
26.5831	86.0558	0.221117	97.9982
26.5831	86.0558	0.248756	97.9982
26.5832	86.0835	0.221117	97.9982
26.5832	86.0973	0.248756	97.9982
26.5832	86.1249	0.221117	97.9982
26.5832	86.1526	0.193477	97.9982
26.5832	86.1802	0.165837	97.9982
26.5832	86.2078	0.138198	97.9982
26.5832	86.2355	0.110558	97.9982
26.5833	86.2631	0.0829187	97.9982
26.5833	86.2908	0.0552792	97.9982
26.5833	86.3184	0.0276396	97.9982
26.596	86.346	0	97.9982
26.5963	86.346	0	97.9982
26.5964	86.346	0.0276396	97.9982
26.5964	86.3599	0.0552792	97.9982
26.5964	86.3875	0.0276396	97.9982
26.6601	86.4151	0	97.9982
26.6608	86.4151	0	97.9982
26.6609	86.4151	0.0552792	97.9982
26.6609	86.4428	0.0276396	97.9982
26.6685	86.4704	0	97.9982
26.6698	86.4704	0	97.9982
26.671	86.4704	0.0276396	97.9982
26.671	86.4704	0.0829187	97.9982
26.671	86.4981	0.0552792	97.9982
26.671	86.5257	0.0276396	97.9982
26.6887	86.5533	0	97.9982
26.6896	86.5533	0	97.9982
26.6896	86.5533	0.0552792	97.9982
26.6896	86.581	0.0276396	97.9982
26.7095	86.6086	0	97.9982
26.7096	86.6086	0	97.9982
26.7098	86.6224	0.0276396	97.9982
26.7966	86.6501	0	97.9982
26.7979	86.6501	0	97.9982
26.7979	86.6639	0.0276396	97.9982
27.0738	86.6915	0	97.9982
27.0742	86.6915	0	97.9982
27.0743	86.7054	0.0276396	97.9982
27.075	86.733	0	97.9982
27.0751	86.733	0	97.9982
27.0751	86.7468	0.0276396	97.9982
27.0861	86.7745	0	97.9982
27.0864	86.7745	0	97.9982
27.0865	86.7883	0.0276396	97.9982
27.2261	86.8159	0	97.9982
27.2279	86.8159	0	97.9982
27.228	86.8159	0.0552792	97.9982
27.228	86.8436	0.0276396	97.9982
27.2524	86.8712	0	97.9982
27.2524	86.8712	0	97.9982
27.2525	86.8712	0.0276396	97.9982
27.2534	86.8712	0.0552792	97.9982
27.2534	86.885	0.0829187	97.9982
27.2534	86.9127	0.0552792	97.9982
27.2534	86.9403	0.0276396	97.9982
27.2563	86.9679	0	97.9982
27.2565	86.9679	0	97.9982
27.2566	86.9818	0.0276396	97.9982
27.2829	87.0094	0	97.9982
27.2835	87.0094	0	97.9982
27.2835	87.0232	0.0276396	97.9982
27.2959	87.0509	0	97.9982
27.2968	87.0509	0	97.9982
27.2968	87.0509	0.0552792	97.9982
27.2968	87.0785	0.0276396	97.9982
27.3229	87.1061	0	97.9982
27.323	87.1061	0	97.9982
27.323	87.1061	0.0552792	97.9982
27.3231	87.1338	0.0276396	97.9982
27.4956	87.1614	0	97.9982
27.5297	87.1614	0	98.1802
27.5306	87.1614	0	98.1802
27.5307	87.1752	0.0276396	98.1802
27.6568	87.2029	0	98.1802
27.6586	87.2029	0	98.1802
27.6586	87.2029	0.0552792	98.1802
27.6586	87.2305	0.0276396	98.1802
27.7509	87.2582	0	98.1802
27.7511	87.2582	0	98.1802
27.7511	87.2582	0.0552792	98.1802
27.7512	87.2858	0.0276396	98.1802
27.7798	87.3134	0	98.1802
27.7801	87.3134	0	98.1802
27.7801	87.3134	0.0552792	98.1802
27.7802	87.3411	0.0276396	98.1802
27.7944	87.3687	0	98.1802
27.795	87.3687	0	98.3621
27.795	87.3687	0	98.3621
27.7951	87.3825	0.0276396	98.3621
27.8582	87.4102	0	98.3621
27.8618	87.4102	0	98.5441
27.8624	87.4102	0	98.5441
27.8624	87.424	0.0276396	98.5441
27.9169	87.4516	0	98.5441
27.9171	87.4516	0	98.5441
27.9171	87.4516	0.0552792	98.5441
27.9172	87.4793	0.0276396	98.5441
28.0892	87.5069	0	98.5441
28.0893	87.5069	0	98.5441
28.0893	87.5207	0.0276396	98.5441
28.1758	87.5484	0	98.5441
28.1763	87.5484	0	98.5441
28.1763	87.5484	0.0552792	98.5441
28.1764	87.576	0.0276396	98.5441
28.2658	87.6036	0	98.5441
28.2658	87.6036	0	98.5441
28.2673	87.6036	0.0276396	98.5441
28.2673	87.6175	0.0552792	98.5441
28.2674	87.6451	0.0276396	98.5441
28.3254	87.6727	0	98.5441
28.3259	87.6727	0	98.5441
28.3259	87.6727	0.0552792	98.5441
28.326	87.7004	0.0276396	98.5441
28.3634	87.728	0	98.5441
28.3634	87.728	0	98.5441
28.3634	87.728	0.0552792	98.5441
28.3635	87.7557	0.0276396	98.5441
28.4833	87.7833	0	98.5441
28.4834	87.7833	0	98.5441
28.4835	87.7971	0.0276396	98.5441
28.5023	87.8248	0	98.5441
28.5028	87.8248	0	98.5441
28.5028	87.8386	0.0276396	98.5441
28.6905	87.8662	0	98.5441
28.6915	87.8662	0	98.5441
28.6915	87.8662	0.0552792	98.5441
28.6916	87.8939	0.0276396	98.5441
28.7727	87.9215	0	98.5441
28.7744	87.9215	0	98.5441
28.7745	87.9353	0.0276396	98.5441
28.7874	87.963	0	98.5441
28.7878	87.963	0	98.5441
28.7878	87.963	0.0552792	98.5441
28.7878	87.9906	0.0276396	98.5441
28.8318	88.0182	0	98.5441
28.8323	88.0182	0	98.5441
28.8324	88.0321	0.0276396	98.5441
28.9847	88.0597	0	98.5441
28.9857	88.0597	0	98.5441
28.9857	88.0597	0.0552792	98.5441
28.9857	88.0873	0.0276396	98.5441
29.0089	88.115	0	98.5441
29.0105	88.115	0	98.5441
29.0105	88.1288	0.0276396	98.5441
29.0768	88.1564	0	98.5441
29.077	88.1564	0	98.5441
29.0772	88.1703	0.0276396	98.5441
29.0916	88.1979	0	98.5441
29.0919	88.1979	0	98.5441
29.0927	88.1979	0.0276396	98.5441
29.0927	88.2117	0.0552792	98.5441
29.0928	88.2394	0.0276396	98.5441
29.1165	88.267	0	98.5441
29.1169	88.267	0	98.5441
29.1169	88.2808	0.0276396	98.5441
29.1466	88.3085	0	98.5441
29.1474	88.3085	0	98.5441
29.1475	88.3223	0.0276396	98.5441
29.16	88.3499	0	98.5441
29.1602	88.3499	0	98.5441
29.1602	88.3499	0.0552792	98.5441
29.1602	88.3776	0.0276396	98.5441
29.221	88.4052	0	98.5441
29.2213	88.4052	0	98.5441
29.2213	88.419	0.0276396	98.5441
29.3077	88.4467	0	98.5441
29.3077	88.4467	0	98.5441
29.3078	88.4467	0.0552792	98.5441
29.3078	88.4743	0.0276396	98.5441
29.8317	88.5019	0	98.5441
29.8318	88.5019	0	98.5441
29.8318	88.5019	0.0552792	98.5441
29.8318	88.5296	0.0276396	98.5441
29.8499	88.5572	0	98.5441
29.85	88.5572	0	98.5441
29.85	88.5572	0.0552792	98.5441
29.8501	88.5849	0.0276396	98.5441
29.8542	88.6125	0	98.5441
29.855	88.6125	0	98.5441
29.8551	88.6263	0.0276396	98.5441
29.886	88.654	0	98.5441
29.8863	88.654	0	98.5441
29.8863	88.6678	0.0276396	98.5441
29.9372	88.6954	0	98.5441
29.9372	88.6954	0	98.5441
29.9372	88.6954	0.0552792	98.5441
29.9372	88.7231	0.0276396	98.5441
30.0742	88.7507	0	98.5441
30.0748	88.7507	0	98.5441
30.0748	88.7645	0.0276396	98.5441
30.0881	88.7922	0	98.5441
30.0896	88.7922	0	98.5441
30.0903	88.7922	0.0276396	98.5441
30.0903	88.7922	0.0829187	98.5441
30.0904	88.8198	0.0552792	98.5441
30.0904	88.8474	0.0276396	98.5441
30.1483	88.8751	0	98.5441
30.1484	88.8751	0	98.5441
30.1484	88.8751	0.0552792	98.5441
30.1484	88.9027	0.0276396	98.5441
30.1598	88.9303	0	98.5441
30.16	88.9303	0	98.5441
30.16	88.9303	0.0552792	98.5441
30.16	88.958	0.0276396	98.5441
30.1694	88.9856	0	98.5441
30.1696	88.9856	0	98.5441
30.1696	88.9994	0.0276396	98.5441
30.3843	89.0271	0	98.5441
30.3845	89.0271	0	98.5441
30.3845	89.0409	0.0276396	98.5441
30.4517	89.0685	0	98.5441
30.4526	89.0685	0	98.5441
30.4526	89.0685	0.0552792	98.5441
30.4527	89.0962	0.0276396	98.5441
30.5438	89.1238	0	98.5441
30.5439	89.1238	0	98.5441
30.5439	89.1376	0.0276396	98.5441
30.7082	89.1653	0	98.5441
30.7082	89.1653	0	98.5441
30.7082	89.1791	0.0276396	98.5441
30.731	89.2067	0	98.5441
30.9264	89.2067	0	98.7261
30.9265	89.2067	0	98.7261
30.9265	89.2067	0.0552792	98.7261
30.9266	89.2344	0.0276396	98.7261
30.9618	89.262	0	98.7261
30.962	89.262	0	98.7261
30.9621	89.262	0.0552792	98.7261
30.9621	89.2897	0.0276396	98.7261
31.0452	89.3173	0	98.7261
31.0464	89.3173	0	98.7261
31.0464	89.3311	0.0276396	98.7261
31.104	89.3588	0	98.7261
31.1044	89.3588	0	98.7261
31.1044	89.3588	0.0276396	98.7261
31.1044	89.3588	0.0829187	98.7261
31.1044	89.3864	0.0552792	98.7261
31.1045	89.414	0.0276396	98.7261
31.172	89.4417	0	98.7261
31.172	89.4417	0	98.7261
31.172	89.4555	0.0276396	98.7261
31.1972	89.4831	0	98.7261
31.198	89.4831	0	98.7261
31.1981	89.497	0.0276396	98.7261
31.203	89.5246	0	98.7261
31.2128	89.5246	0	98.9081
31.2137	89.5246	0	98.9081
31.2137	89.5246	0.0552792	98.9081
31.2137	89.5522	0.0276396	98.9081
31.2716	89.5799	0	98.9081
31.3075	89.5799	0	99.0901
31.3076	89.5799	0	99.0901
31.3076	89.5799	0.0552792	99.0901
31.3077	89.6075	0.0276396	99.0901
31.3519	89.6352	0	99.0901
31.3522	89.6352	0	99.0901
31.3522	89.649	0.0276396	99.0901
31.4393	89.6766	0	99.0901
31.4396	89.6766	0	99.0901
31.44	89.6766	0.0276396	99.0901
31.44	89.6904	0.0552792	99.0901
31.4401	89.7181	0.0276396	99.0901
31.4426	89.7457	0	99.0901
31.4433	89.7457	0	99.0901
31.4433	89.7457	0.0552792	99.0901
31.4434	89.7734	0.0276396	99.0901
31.4665	89.801	0	99.0901
31.4665	89.801	0	99.0901
31.4666	89.8148	0.0276396	99.0901
31.484	89.8425	0	99.0901
31.4843	89.8425	0	99.0901
31.4843	89.8425	0.0552792	99.0901
31.4843	89.8701	0.0276396	99.0901
31.5585	89.8977	0	99.0901
31.5587	89.8977	0	99.0901
31.5588	89.8977	0.0552792	99.0901
31.5589	89.9254	0.0276396	99.0901
31.676	89.953	0	99.0901
31.6763	89.953	0	99.0901
31.6764	89.9668	0.0276396	99.0901
31.7214	89.9945	0	99.0901
31.7221	89.9945	0	99.0901
31.7221	90.0083	0.0276396	99.0901
31.7441	90.0359	0	99.0901
31.7448	90.0359	0	99.0901
31.7448	90.0498	0.0276396	99.0901
31.8649	90.0774	0	99.0901
31.8652	90.0774	0	99.0901
31.8656	90.0774	0.0276396	99.0901
31.8656	90.0912	0.0552792	99.0901
31.8656	90.1189	0.0276396	99.0901
32.1085	90.1465	0	99.0901
32.109	90.1465	0	99.0901
32.109	90.1465	0.0552792	99.0901
32.109	90.1741	0.0276396	99.0901
32.1144	90.2018	0	99.0901
32.1144	90.2018	0	99.0901
32.1144	90.2156	0.0276396	99.0901
32.1272	90.2432	0	99.0901
32.1276	90.2432	0	99.0901
32.1276	90.2432	0.0552792	99.0901
32.1276	90.2709	0.0276396	99.0901
32.1895	90.2985	0	99.0901
32.1896	90.2985	0	99.0901
32.1896	90.2985	0.0552792	99.0901
32.1896	90.3261	0.0276396	99.0901
32.2978	90.3538	0	99.0901
32.2983	90.3538	0	99.0901
32.2983	90.3676	0.0276396	99.0901
32.469	90.3952	0	99.0901
32.4693	90.3952	0	99.0901
32.4694	90.4091	0.0276396	99.0901
32.6208	90.4367	0	99.0901
32.621	90.4367	0	99.0901
32.6214	90.4367	0.0276396	99.0901
32.6218	90.4367	0.0552792	99.0901
32.6218	90.4505	0.0829187	99.0901
32.6218	90.4782	0.0552792	99.0901
32.6218	90.5058	0.0276396	99.0901
32.6699	90.5334	0	99.0901
32.67	90.5334	0	99.0901
32.67	90.5473	0.0276396	99.0901
32.8426	90.5749	0	99.0901
32.8431	90.5749	0	99.0901
32.8432	90.5887	0.0276396	99.0901
32.9162	90.6164	0	99.0901
32.917	90.6164	0	99.0901
32.9171	90.6164	0.0276396	99.0901
32.9171	90.6302	0.0552792	99.0901
32.9171	90.6578	0.0276396	99.0901
32.961	90.6855	0	99.0901
32.9611	90.6855	0	99.0901
32.9611	90.6855	0.0552792	99.0901
32.9612	90.7131	0.0276396	99.0901
33.0667	90.7407	0	99.0901
33.0675	90.7407	0	99.0901
33.0675	90.7407	0.0552792	99.0901
33.0677	90.7684	0.0276396	99.0901
33.1015	90.796	0	99.0901
33.102	90.796	0	99.0901
33.102	90.796	0.0552792	99.0901
33.102	90.8237	0.0276396	99.0901
33.2383	90.8513	0	99.0901
33.2388	90.8513	0	99.0901
33.2388	90.8513	0.0552792	99.0901
33.2388	90.8789	0.0276396	99.0901
33.2449	90.9066	0	99.0901
33.308	90.9066	0	99.2721
33.308	90.9066	0	99.2721
33.308	90.9066	0.0552792	99.2721
33.3081	90.9342	0.0276396	99.2721
33.3875	90.9619	0	99.2721
33.3889	90.9619	0	99.2721
33.389	90.9619	0.0552792	99.2721
33.389	90.9895	0.0276396	99.2721
33.3951	91.0171	0	99.2721
33.3966	91.0171	0	99.2721
33.3966	91.0171	0.0552792	99.2721
33.3966	91.0448	0.0276396	99.2721
33.6325	91.0724	0	99.2721
33.6326	91.0724	0	99.2721
33.6326	91.0724	0.0552792	99.2721
33.6326	91.1001	0.0276396	99.2721
33.7735	91.1277	0	99.2721
33.7736	91.1277	0	99.2721
33.7736	91.1415	0.0276396	99.2721
33.9835	91.1692	0	99.2721
33.9837	91.1692	0	99.2721
33.9837	91.1692	0.0552792	99.2721
33.9837	91.1968	0.0276396	99.2721
33.9997	91.2244	0	99.2721
34.0001	91.2244	0	99.2721
34.0001	91.2244	0.0552792	99.2721
34.0001	91.2521	0.0276396	99.2721
34.0614	91.2797	0	99.2721
34.0617	91.2797	0	99.2721
34.0621	91.2797	0.0276396	99.2721
34.0621	91.2935	0.0552792	99.2721
34.0622	91.3212	0.0276396	99.2721
34.099	91.3488	0	99.2721
34.0999	91.3488	0	99.2721
34.1	91.3488	0	99.2721
34.1	91.3488	0.0552792	99.2721
34.1	91.3765	0.0276396	99.2721
34.1002	91.4041	0	99.2721
34.1002	91.4179	0.0276396	99.2721
34.1906	91.4456	0	99.2721
34.1909	91.4456	0	99.2721
34.191	91.4594	0.0276396	99.2721
34.202	91.487	0	99.2721
34.2026	91.487	0	99.2721
34.2026	91.487	0.0552792	99.2721
34.2027	91.5146	0.0276396	99.2721
34.2793	91.5423	0	99.2721
34.5608	91.5423	0	99.454
34.5615	91.5423	0	99.454
34.5615	91.5561	0.0276396	99.454
34.9289	91.5837	0	99.454
35.0999	91.5837	0	99.636
35.1002	91.5837	0	99.636
35.1009	91.5837	0.0276396	99.636
35.1018	91.5837	0.0552792	99.636
35.1019	91.5837	0.0829187	99.636
35.1019	91.5976	0.110558	99.636
35.102	91.6252	0.0829187	99.636
35.102	91.6528	0.0552792	99.636
35.102	91.6805	0.0276396	99.636
35.261	91.7081	0	99.636
35.2613	91.7081	0	99.636
35.2613	91.7219	0.0276396	99.636
35.506	91.7496	0	99.636
35.5061	91.7496	0	99.636
35.5061	91.7496	0.0552792	99.636
35.5061	91.7772	0.0276396	99.636
36.1482	91.8049	0	99.636
36.1485	91.8049	0	99.636
36.1485	91.8049	0.0552792	99.636
36.1485	91.8325	0.0276396	99.636
36.2198	91.8601	0	99.636
36.2199	91.8601	0	99.636
36.2199	91.874	0.0276396	99.636
36.2974	91.9016	0	99.636
36.2975	91.9016	0	99.636
36.2976	91.9154	0.0276396	99.636
36.3327	91.9431	0	99.636
36.3344	91.9431	0	99.636
36.3357	91.9431	0.0276396	99.636
36.3357	91.9569	0.0552792	99.636
36.3358	91.9845	0.0276396	99.636
36.342	92.0122	0	99.636
36.3421	92.0122	0	99.636
