27.294	88.9165	0	96.1783
27.2941	88.9165	0	96.1783
27.2942	88.9165	0.0552792	96.1783
27.2942	88.9442	0.0276396	96.1783
27.3347	88.9718	0	96.1783
27.4366	88.9718	0	96.3603
27.4369	88.9718	0	96.3603
27.437	88.9718	0.0552792	96.3603
27.437	88.9994	0.0276396	96.3603
27.476	89.0271	0	96.3603
27.4766	89.0271	0	96.3603
27.4773	89.0271	0.0276396	96.3603
27.4773	89.0409	0.0552792	96.3603
27.4773	89.0685	0.0276396	96.3603
27.5336	89.0962	0	96.3603
27.534	89.0962	0	96.3603
27.534	89.11	0.0276396	96.3603
27.5525	89.1376	0	96.3603
27.5533	89.1376	0	96.3603
27.5534	89.1515	0.0276396	96.3603
27.5805	89.1791	0	96.3603
27.5829	89.1791	0	96.5423
27.6104	89.1791	0	96.7243
27.611	89.1791	0	96.7243
27.6113	89.1929	0.0276396	96.7243
27.6571	89.2206	0	96.7243
27.6572	89.2206	0	96.7243
27.6572	89.2206	0.0552792	96.7243
27.6572	89.2482	0.0276396	96.7243
27.7017	89.2758	0	96.7243
27.7035	89.2758	0	96.7243
27.704	89.2758	0.0276396	96.7243
27.7049	89.2758	0.0552792	96.7243
27.705	89.2758	0.0829187	96.7243
27.705	89.2897	0.110558	96.7243
27.7051	89.3173	0.0829187	96.7243
27.7051	89.3449	0.0552792	96.7243
27.7051	89.3726	0.0276396	96.7243
27.7268	89.4002	0	96.7243
27.7545	89.4002	0	96.9063
27.7551	89.4002	0	96.9063
27.7551	89.4002	0.0552792	96.9063
27.7551	89.4279	0.0276396	96.9063
27.8241	89.4555	0	96.9063
27.8246	89.4555	0	96.9063
27.8246	89.4555	0.0552792	96.9063
27.8248	89.4831	0.0276396	96.9063
27.9193	89.5108	0	96.9063
27.9194	89.5108	0	96.9063
27.9195	89.5246	0.0276396	96.9063
27.9471	89.5522	0	96.9063
27.9472	89.5522	0	96.9063
27.9472	89.5661	0.0276396	96.9063
27.963	89.5937	0	96.9063
28.0842	89.5937	0	97.0883
28.0846	89.5937	0	97.0883
28.0847	89.6075	0.0276396	97.0883
28.1184	89.6352	0	97.0883
28.2176	89.6352	0	97.2702
28.2181	89.6352	0	97.2702
28.2181	89.649	0.0276396	97.2702
28.2472	89.6766	0	97.2702
28.2473	89.6766	0	97.2702
28.2474	89.6766	0.0552792	97.2702
28.2475	89.7043	0.0276396	97.2702
28.3122	89.7319	0	97.2702
28.3123	89.7319	0	97.2702
28.3123	89.7319	0.0552792	97.2702
28.3124	89.7595	0.0276396	97.2702
28.3204	89.7872	0	97.2702
28.5115	89.7872	0	97.4522
28.5115	89.7872	0	97.4522
28.5115	89.7872	0.0552792	97.4522
28.5115	89.8148	0.0276396	97.4522
28.5441	89.8425	0	97.4522
28.5642	89.8425	0	97.6342
28.5643	89.8425	0	97.6342
28.5643	89.8425	0.0552792	97.6342
28.5644	89.8701	0.0276396	97.6342
28.6668	89.8977	0	97.6342
28.667	89.8977	0	97.6342
28.667	89.8977	0.0552792	97.6342
28.6672	89.9254	0.0276396	97.6342
28.7387	89.953	0	97.6342
28.7388	89.953	0	97.6342
28.7388	89.9668	0.0276396	97.6342
28.7582	89.9945	0	97.6342
28.7583	89.9945	0	97.6342
28.7586	90.0083	0.0276396	97.6342
28.9603	90.0359	0	97.6342
28.9604	90.0359	0	97.6342
28.9604	90.0498	0.0276396	97.6342
29.0102	90.0774	0	97.6342
29.0105	90.0774	0	97.6342
29.0105	90.0774	0.0552792	97.6342
29.0105	90.105	0.0276396	97.6342
29.2117	90.1327	0	97.6342
29.2122	90.1327	0	97.6342
29.2123	90.1327	0.0552792	97.6342
29.2124	90.1603	0.0276396	97.6342
29.3133	90.1879	0	97.6342
29.3136	90.1879	0	97.6342
29.3137	90.2018	0.0276396	97.6342
29.329	90.2294	0	97.6342
29.3294	90.2294	0	97.6342
29.3294	90.2294	0.0552792	97.6342
29.3294	90.257	0.0276396	97.6342
29.4369	90.2847	0	97.6342
29.4375	90.2847	0	97.6342
29.4376	90.2847	0.0552792	97.6342
29.4377	90.3123	0.0276396	97.6342
29.5577	90.34	0	97.6342
29.5579	90.34	0	97.6342
29.558	90.3538	0.0276396	97.6342
29.5637	90.3814	0	97.6342
29.5645	90.3814	0	97.6342
29.5645	90.3814	0.0552792	97.6342
29.5646	90.4091	0.0276396	97.6342
29.664	90.4367	0	97.6342
29.664	90.4367	0	97.6342
29.6641	90.4505	0.0276396	97.6342
29.6674	90.4782	0	97.6342
29.6676	90.4782	0	97.6342
29.6676	90.4782	0.0552792	97.6342
29.6676	90.5058	0.0276396	97.6342
29.8408	90.5334	0	97.6342
29.8415	90.5334	0	97.6342
29.8415	90.5473	0.0276396	97.6342
29.8974	90.5749	0	97.6342
29.8979	90.5749	0	97.6342
29.8979	90.5887	0.0276396	97.6342
29.9083	90.6164	0	97.6342
29.9102	90.6164	0	97.6342
29.9102	90.6164	0.0552792	97.6342
29.9102	90.644	0.0276396	97.6342
30.0635	90.6716	0	97.6342
30.0728	90.6716	0	97.8162
30.0728	90.6716	0	97.8162
30.0729	90.6716	0.0552792	97.8162
30.0729	90.6993	0.0276396	97.8162
30.1329	90.7269	0	97.8162
30.1331	90.7269	0	97.8162
30.1331	90.7407	0.0276396	97.8162
30.1834	90.7684	0	97.8162
30.1847	90.7684	0	97.8162
30.1847	90.7684	0.0552792	97.8162
30.1847	90.796	0.0276396	97.8162
30.2693	90.8237	0	97.8162
30.2695	90.8237	0	97.8162
30.2696	90.8237	0.0276396	97.8162
30.2696	90.8375	0.0552792	97.8162
30.2696	90.8651	0.0276396	97.8162
30.303	90.8928	0	97.8162
30.3037	90.8928	0	97.8162
30.3045	90.8928	0.0276396	97.8162
30.3046	90.9066	0.0552792	97.8162
30.3046	90.9342	0.0276396	97.8162
30.4461	90.9619	0	97.8162
30.4461	90.9619	0	97.8162
30.4461	90.9757	0.0276396	97.8162
30.4703	91.0033	0	97.8162
30.4708	91.0033	0	97.8162
30.4708	91.0033	0.0552792	97.8162
30.4708	91.031	0.0276396	97.8162
30.6355	91.0586	0	97.8162
30.6356	91.0586	0	97.8162
30.6357	91.0724	0.0276396	97.8162
30.7151	91.1001	0	97.8162
30.7151	91.1001	0	97.8162
30.7152	91.1139	0.0276396	97.8162
30.7237	91.1415	0	97.8162
30.8206	91.1415	0	97.9982
30.8214	91.1415	0	97.9982
30.8215	91.1553	0.0276396	97.9982
30.8251	91.183	0	97.9982
30.8251	91.183	0	97.9982
30.8252	91.183	0.0552792	97.9982
30.8252	91.2106	0.0276396	97.9982
31.0169	91.2383	0	97.9982
31.0173	91.2383	0	97.9982
31.0175	91.2521	0.0276396	97.9982
31.1468	91.2797	0	97.9982
31.1648	91.2797	0	98.1802
31.1652	91.2797	0	98.1802
31.1654	91.2935	0.0276396	98.1802
31.1831	91.3212	0	98.1802
31.1832	91.3212	0	98.1802
31.1832	91.3212	0.0552792	98.1802
31.1832	91.3488	0.0276396	98.1802
31.5549	91.3765	0	98.1802
31.5647	91.3765	0	98.3621
31.5653	91.3765	0	98.3621
31.5653	91.3765	0.0552792	98.3621
31.5653	91.4041	0.0276396	98.3621
31.5742	91.4317	0	98.3621
31.5742	91.4317	0	98.3621
31.5743	91.4317	0.0552792	98.3621
31.5743	91.4594	0.0276396	98.3621
31.6471	91.487	0	98.3621
31.6483	91.487	0	98.3621
31.6484	91.487	0.0552792	98.3621
31.6484	91.5146	0.0276396	98.3621
31.6859	91.5423	0	98.3621
31.6867	91.5423	0	98.3621
31.6867	91.5561	0.0276396	98.3621
31.6941	91.5837	0	98.3621
31.6945	91.5837	0	98.3621
31.6947	91.5837	0.0276396	98.3621
31.6947	91.5837	0.0552792	98.3621
31.6947	91.5976	0.0829187	98.3621
31.6948	91.6252	0.0552792	98.3621
31.6948	91.6528	0.0276396	98.3621
31.813	91.6805	0	98.3621
31.813	91.6805	0	98.3621
31.8131	91.6805	0.0552792	98.3621
31.8131	91.7081	0.0276396	98.3621
31.8142	91.7358	0	98.3621
31.8145	91.7358	0	98.3621
31.8145	91.7358	0.0552792	98.3621
31.8145	91.7634	0.0276396	98.3621
31.976	91.791	0	98.3621
32.0204	91.791	0	98.5441
32.0204	91.791	0	98.5441
32.0205	91.8049	0.0276396	98.5441
32.0715	91.8325	0	98.5441
32.0715	91.8325	0	98.5441
32.0716	91.8463	0.0276396	98.5441
32.1917	91.874	0	98.5441
32.1918	91.874	0	98.5441
32.1918	91.8878	0.0276396	98.5441
32.2903	91.9154	0	98.5441
32.3991	91.9154	0	98.7261
32.3994	91.9154	0	98.7261
32.3999	91.9154	0.0276396	98.7261
32.3999	91.9292	0.0552792	98.7261
32.4	91.9569	0.0276396	98.7261
32.4356	91.9845	0	98.7261
32.4801	91.9845	0	98.9081
32.4808	91.9845	0	98.9081
32.4832	91.9845	0.0276396	98.9081
32.4833	91.9845	0.0552792	98.9081
32.4836	91.9845	0.0829187	98.9081
32.4836	91.9845	0.138198	98.9081
32.4836	92.0122	0.110558	98.9081
32.4836	92.0398	0.0829187	98.9081
32.4836	92.0674	0.0552792	98.9081
32.4836	92.0951	0.0276396	98.9081
32.4864	92.1227	0	98.9081
32.4885	92.1227	0	98.9081
32.4885	92.1227	0.0552792	98.9081
32.4885	92.1504	0.0276396	98.9081
32.4975	92.178	0	98.9081
32.4975	92.178	0	98.9081
32.4975	92.178	0.0552792	98.9081
32.4976	92.2056	0.0276396	98.9081
32.5765	92.2333	0	98.9081
32.577	92.2333	0	98.9081
32.577	92.2333	0.0552792	98.9081
32.5771	92.2609	0.0276396	98.9081
32.6984	92.2886	0	98.9081
32.6987	92.2886	0	98.9081
32.6988	92.2886	0.0552792	98.9081
32.6988	92.3162	0.0276396	98.9081
33.0756	92.3438	0	98.9081
33.0757	92.3438	0	98.9081
33.0758	92.3577	0.0276396	98.9081
33.1045	92.3853	0	98.9081
33.1046	92.3853	0	98.9081
33.1046	92.3853	0.0552792	98.9081
33.1047	92.4129	0.0276396	98.9081
33.5612	92.4406	0	98.9081
33.5618	92.4406	0	98.9081
33.5619	92.4406	0.0552792	98.9081
33.5619	92.4682	0.0276396	98.9081
33.6439	92.4959	0	98.9081
33.6439	92.4959	0	98.9081
33.644	92.4959	0.0276396	98.9081
33.644	92.5097	0.0552792	98.9081
33.644	92.5373	0.0276396	98.9081
33.8197	92.565	0	98.9081
33.8197	92.565	0	98.9081
33.8198	92.5788	0.0276396	98.9081
33.8535	92.6064	0	98.9081
33.854	92.6064	0	98.9081
33.854	92.6064	0.0552792	98.9081
33.854	92.6341	0.0276396	98.9081
33.9032	92.6617	0	98.9081
33.9035	92.6617	0	98.9081
33.9035	92.6617	0.0552792	98.9081
33.9037	92.6893	0.0276396	98.9081
34.1746	92.717	0	98.9081
34.1748	92.717	0	98.9081
34.1748	92.7308	0.0276396	98.9081
34.245	92.7584	0	98.9081
34.2451	92.7584	0	98.9081
34.2451	92.7584	0.0552792	98.9081
34.2452	92.7861	0.0276396	98.9081
34.5341	92.8137	0	98.9081
34.5343	92.8137	0	98.9081
34.5344	92.8275	0.0276396	98.9081
34.6237	92.8552	0	98.9081
34.6238	92.8552	0	98.9081
34.6238	92.8552	0.0552792	98.9081
34.6239	92.8828	0.0276396	98.9081
34.6558	92.9104	0	98.9081
34.6559	92.9104	0	98.9081
34.6563	92.9104	0.0276396	98.9081
34.6563	92.9243	0.0552792	98.9081
34.6566	92.9519	0.0276396	98.9081
34.6683	92.9795	0	98.9081
34.6686	92.9795	0	98.9081
34.6686	92.9795	0.0552792	98.9081
34.6686	93.0072	0.0276396	98.9081
35.0023	93.0348	0	98.9081
35.0025	93.0348	0	98.9081
35.0025	93.0348	0.0552792	98.9081
35.0025	93.0625	0.0276396	98.9081
35.1694	93.0901	0	98.9081
35.1698	93.0901	0	98.9081
35.1698	93.0901	0.0552792	98.9081
35.1699	93.1177	0.0276396	98.9081
35.2145	93.1454	0	98.9081
35.2146	93.1454	0	98.9081
35.2147	93.1454	0.0552792	98.9081
35.2149	93.173	0.0276396	98.9081
35.3861	93.2007	0	98.9081
35.3877	93.2007	0	98.9081
35.3877	93.2007	0.0552792	98.9081
35.3878	93.2283	0.0276396	98.9081
35.3882	93.2559	0	98.9081
35.3903	93.2559	0	98.9081
35.3904	93.2559	0.0552792	98.9081
35.3904	93.2836	0.0276396	98.9081
35.5118	93.3112	0	98.9081
35.5118	93.3112	0	98.9081
35.5119	93.3112	0.0276396	98.9081
35.5119	93.3112	0.0552792	98.9081
35.5124	93.3112	0.0829187	98.9081
35.5124	93.3112	0.110558	98.9081
35.5124	93.3389	0.0829187	98.9081
35.5125	93.3665	0.0552792	98.9081
35.5125	93.3941	0.0276396	98.9081
35.5589	93.4218	0	98.9081
35.5593	93.4218	0	98.9081
35.5593	93.4218	0.0552792	98.9081
35.5594	93.4494	0.0276396	98.9081
35.6983	93.4771	0	98.9081
35.6986	93.4771	0	98.9081
35.6987	93.4771	0.0552792	98.9081
35.6988	93.5047	0.0276396	98.9081
35.7466	93.5323	0	98.9081
35.7467	93.5323	0	98.9081
35.7467	93.5462	0.0276396	98.9081
35.8794	93.5738	0	98.9081
35.8796	93.5738	0	98.9081
35.8796	93.5876	0.0276396	98.9081
35.9635	93.6153	0	98.9081
35.9649	93.6153	0	98.9081
35.9649	93.6291	0.0276396	98.9081
36.0094	93.6567	0	98.9081
36.0094	93.6567	0	98.9081
36.0095	93.6567	0.0276396	98.9081
36.0095	93.6705	0.0552792	98.9081
36.0096	93.6982	0.0276396	98.9081
36.0103	93.7258	0	98.9081
36.0106	93.7258	0	98.9081
36.0106	93.7258	0.0552792	98.9081
36.0106	93.7535	0.0276396	98.9081
36.1632	93.7811	0	98.9081
36.1635	93.7811	0	98.9081
36.1635	93.7811	0.0552792	98.9081
36.1636	93.8087	0.0276396	98.9081
36.3159	93.8364	0	98.9081
36.3162	93.8364	0	98.9081
36.3162	93.8364	0.0552792	98.9081
36.3163	93.864	0.0276396	98.9081
36.6253	93.8917	0	98.9081
36.626	93.8917	0	98.9081
36.6263	93.8917	0.0276396	98.9081
36.6272	93.8917	0.0552792	98.9081
36.6292	93.8917	0.0829187	98.9081
36.6296	93.8917	0.110558	98.9081
36.6297	93.8917	0.138198	98.9081
36.6301	93.8917	0.165837	98.9081
36.6317	93.8917	0.193477	98.9081
36.6317	93.8917	0.221117	98.9081
36.6318	93.8917	0.248756	98.9081
36.6318	93.9193	0.221117	98.9081
36.6318	93.9193	0.248756	98.9081
36.6338	93.9469	0.221117	98.9081
36.6338	93.9469	0.248756	98.9081
36.6352	93.9746	0.221117	98.9081
36.6353	93.9746	0.248756	98.9081
36.6354	94.0022	0.221117	98.9081
36.6355	94.0022	0.248756	98.9081
36.6355	94.0299	0.221117	98.9081
36.6355	94.0299	0.248756	98.9081
36.6377	94.0575	0.221117	98.9081
36.6378	94.0575	0.248756	98.9081
36.6379	94.0851	0.221117	98.9081
36.6379	94.0851	0.248756	98.9081
36.638	94.0851	0.276396	98.9081
36.638	94.1128	0.248756	98.9081
36.6386	94.1404	0.221117	98.9081
36.6386	94.1404	0.276396	98.9081
36.6386	94.168	0.248756	98.9081
36.6386	94.1957	0.221117	98.9081
36.6386	94.2233	0.193477	98.9081
36.6387	94.251	0.165837	98.9081
36.6387	94.2786	0.138198	98.9081
36.6387	94.3062	0.110558	98.9081
36.6387	94.3339	0.0829187	98.9081
36.6387	94.3615	0.0552792	98.9081
36.6387	94.3892	0.0276396	98.9081
36.9522	94.4168	0	98.9081
36.9528	94.4168	0	98.9081
36.9533	94.4168	0.0276396	98.9081
36.9533	94.4306	0.0552792	98.9081
36.9533	94.4583	0.0276396	98.9081
36.9883	94.4859	0	98.9081
36.9889	94.4859	0	98.9081
36.9889	94.4859	0.0552792	98.9081
36.9889	94.5135	0.0276396	98.9081
37.003	94.5412	0	98.9081
37.4251	94.5412	0	99.0901
37.4257	94.5412	0	99.0901
37.4257	94.5412	0.0552792	99.0901
37.4257	94.5688	0.0276396	99.0901
37.6376	94.5965	0	99.0901
37.6382	94.5965	0	99.0901
37.6384	94.5965	0.0276396	99.0901
37.6384	94.6103	0.0552792	99.0901
37.6384	94.6379	0.0276396	99.0901
37.9642	94.6656	0	99.0901
37.9647	94.6656	0	99.0901
37.9647	94.6656	0.0552792	99.0901
37.9647	94.6932	0.0276396	99.0901
38.1244	94.7208	0	99.0901
38.1251	94.7208	0	99.0901
38.1253	94.7347	0.0276396	99.0901
38.1427	94.7623	0	99.0901
38.1432	94.7623	0	99.0901
38.1432	94.7761	0.0276396	99.0901
38.1996	94.8038	0	99.0901
38.1997	94.8038	0	99.0901
38.1997	94.8038	0.0552792	99.0901
38.1997	94.8314	0.0276396	99.0901
38.3438	94.859	0	99.0901
38.3439	94.859	0	99.0901
38.3439	94.8729	0.0276396	99.0901
38.3658	94.9005	0	99.0901
38.3673	94.9005	0	99.0901
38.3674	94.9005	0.0552792	99.0901
38.3674	94.9281	0.0276396	99.0901
38.6293	94.9558	0	99.0901
38.6581	94.9558	0	99.2721
38.6583	94.9558	0	99.2721
38.6583	94.9696	0.0276396	99.2721
38.8182	94.9972	0	99.2721
38.8185	94.9972	0	99.2721
38.8195	94.9972	0.0276396	99.2721
38.8202	94.9972	0.0552792	99.2721
38.8203	94.9972	0.0829187	99.2721
38.8203	95.0111	0.110558	99.2721
38.8203	95.0387	0.0829187	99.2721
38.8203	95.0663	0.0552792	99.2721
38.8204	95.094	0.0276396	99.2721
39.1978	95.1216	0	99.2721
39.1981	95.1216	0	99.2721
39.1984	95.1216	0.0276396	99.2721
39.1984	95.1216	0.0829187	99.2721
39.1984	95.1493	0.0552792	99.2721
39.1985	95.1769	0.0276396	99.2721
39.4341	95.2045	0	99.2721
39.4344	95.2045	0	99.2721
39.4344	95.2045	0.0552792	99.2721
39.4344	95.2322	0.0276396	99.2721
39.5963	95.2598	0	99.2721
39.5965	95.2598	0	99.2721
39.5965	95.2598	0.0552792	99.2721
39.5966	95.2875	0.0276396	99.2721
39.628	95.3151	0	99.2721
39.6288	95.3151	0	99.2721
39.6288	95.3289	0.0276396	99.2721
39.7393	95.3566	0	99.2721
39.7399	95.3566	0	99.2721
39.7399	95.3566	0.0552792	99.2721
39.74	95.3842	0.0276396	99.2721
39.9192	95.4118	0	99.2721
39.9195	95.4118	0	99.2721
39.9195	95.4118	0.0552792	99.2721
39.9195	95.4395	0.0276396	99.2721
40.0488	95.4671	0	99.2721
40.0502	95.4671	0	99.2721
40.0502	95.4809	0.0276396	99.2721
40.0805	95.5086	0	99.2721
40.0807	95.5086	0	99.2721
40.0807	95.5086	0.0552792	99.2721
40.0808	95.5362	0.0276396	99.2721
40.1287	95.5638	0	99.2721
40.1301	95.5638	0	99.2721
40.1302	95.5638	0.0276396	99.2721
40.1302	95.5777	0.0552792	99.2721
40.1302	95.6053	0.0276396	99.2721
40.5814	95.6329	0	99.2721
40.5816	95.6329	0	99.2721
40.5816	95.6329	0.0552792	99.2721
40.5816	95.6606	0.0276396	99.2721
41.001	95.6882	0	99.2721
41.0259	95.6882	0	99.454
41.0261	95.6882	0	99.454
41.0263	95.6882	0.0276396	99.454
41.0264	95.702	0.0552792	99.454
41.0264	95.7297	0.0276396	99.454
41.0619	95.7573	0	99.454
41.0625	95.7573	0	99.454
41.0625	95.7573	0.0552792	99.454
41.0625	95.785	0.0276396	99.454
41.1125	95.8126	0	99.454
41.1137	95.8126	0	99.454
41.1137	95.8126	0.0552792	99.454
41.1137	95.8402	0.0276396	99.454
41.1901	95.8679	0	99.454
41.1904	95.8679	0	99.454
41.1905	95.8817	0.0276396	99.454
41.622	95.9093	0	99.454
41.622	95.9093	0	99.454
41.622	95.9093	0.0552792	99.454
41.622	95.937	0.0276396	99.454
41.739	95.9646	0	99.454
41.739	95.9646	0	99.454
41.7391	95.9784	0.0276396	99.454
41.8994	96.0061	0	99.454
41.9002	96.0061	0	99.454
41.9002	96.0061	0.0552792	99.454
41.9003	96.0337	0.0276396	99.454
42.46	96.0614	0	99.454
42.4601	96.0614	0	99.454
42.4602	96.0614	0.0552792	99.454
42.4602	96.089	0.0276396	99.454
42.4718	96.1166	0	99.454
42.4719	96.1166	0	99.454
42.4719	96.1166	0.0552792	99.454
42.472	96.1443	0.0276396	99.454
43.0741	96.1719	0	99.454
43.0742	96.1719	0	99.454
43.0749	96.1719	0.0276396	99.454
43.0762	96.1719	0.0552792	99.454
43.0764	96.1719	0.0829187	99.454
43.0765	96.1719	0.110558	99.454
43.077	96.1719	0.138198	99.454
43.0772	96.1719	0.165837	99.454
43.0776	96.1719	0.193477	99.454
43.0786	96.1719	0.221117	99.454
43.0786	96.1719	0.248756	99.454
43.0793	96.1996	0.221117	99.454
43.0793	96.1996	0.248756	99.454
43.0805	96.2272	0.221117	99.454
43.0805	96.241	0.248756	99.454
43.0805	96.2687	0.221117	99.454
43.0805	96.2963	0.193477	99.454
43.0805	96.3239	0.165837	99.454
43.0806	96.3516	0.138198	99.454
43.0806	96.3792	0.110558	99.454
43.0806	96.4069	0.0829187	99.454
43.0806	96.4345	0.0552792	99.454
43.0807	96.4621	0.0276396	99.454
43.1355	96.4898	0	99.454
43.1358	96.4898	0	99.454
43.1369	96.4898	0.0276396	99.454
43.137	96.5036	0.0552792	99.454
43.137	96.5312	0.0276396	99.454
43.2976	96.5589	0	99.454
43.2978	96.5589	0	99.454
43.2979	96.5589	0.0552792	99.454
43.2979	96.5865	0.0276396	99.454
43.5764	96.6142	0	99.454
43.5765	96.6142	0	99.454
43.5765	96.6142	0.0552792	99.454
43.5765	96.6418	0.0276396	99.454
43.646	96.6694	0	99.454
43.6466	96.6694	0	99.454
43.6467	96.6694	0.0552792	99.454
43.6468	96.6971	0.0276396	99.454
43.8798	96.7247	0	99.454
43.8802	96.7247	0	99.454
43.8802	96.7247	0.0552792	99.454
43.8803	96.7523	0.0276396	99.454
44.1289	96.78	0	99.454
44.129	96.78	0	99.454
44.1292	96.7938	0.0276396	99.454
44.7211	96.8214	0	99.454
44.7223	96.8214	0	99.454
44.7223	96.8353	0.0276396	99.454
44.9306	96.8629	0	99.454
44.9309	96.8629	0	99.454
44.9309	96.8629	0.0276396	99.454
46.1071	96.8905	0	99.454
46.1072	96.8905	0	99.454
46.1074	96.9044	0.0276396	99.454
46.4572	96.932	0	99.454
46.4588	96.932	0	99.454
46.4588	96.932	0.0552792	99.454
46.4588	96.9596	0.0276396	99.454
46.6472	96.9873	0	99.454
46.6477	96.9873	0	99.454
46.6477	96.9873	0.0552792	99.454
46.6477	97.0149	0.0276396	99.454
46.8081	97.0426	0	99.454
46.8092	97.0426	0	99.454
46.8092	97.0426	0.0552792	99.454
46.8092	97.0702	0.0276396	99.454
46.9371	97.0978	0	99.454
46.9373	97.0978	0	99.454
46.9373	97.1117	0.0276396	99.454
47.7138	97.1393	0	99.454
47.7139	97.1393	0	99.454
47.715	97.1393	0.0276396	99.454
47.715	97.1531	0.0552792	99.454
47.715	97.1808	0.0276396	99.454
47.7972	97.2084	0	99.454
47.7977	97.2084	0	99.454
47.7978	97.2222	0.0276396	99.454
47.9572	97.2499	0	99.454
47.9573	97.2499	0	99.454
47.9573	97.2499	0.0552792	99.454
47.9573	97.2775	0.0276396	99.454
48.1708	97.3051	0	99.454
48.1722	97.3051	0	99.454
48.1722	97.3051	0.0552792	99.454
48.1722	97.3328	0.0276396	99.454
48.5546	97.3604	0	99.454
49.4106	97.3604	0	99.636
49.5327	97.3604	0	99.818
49.5331	97.3604	0	99.818
49.5331	97.3604	0.0552792	99.818
49.5331	97.3881	0.0276396	99.818
50.2353	97.4157	0	99.818
50.2354	97.4157	0	99.818
50.2354	97.4157	0.0552792	99.818
50.2355	97.4433	0.0276396	99.818
50.6884	97.471	0	99.818
50.6885	97.471	0	99.818
50.6885	97.471	0.0552792	99.818
50.6886	97.4986	0.0276396	99.818
50.8096	97.5263	0	99.818
50.8101	97.5263	0	99.818
50.8101	97.5263	0.0552792	99.818
50.8101	97.5539	0.0276396	99.818
50.9908	97.5815	0	99.818
50.9909	97.5815	0	99.818
50.9909	97.5815	0.0552792	99.818
50.991	97.6092	0.0276396	99.818
51.3651	97.6368	0	99.818
51.3655	97.6368	0	99.818
51.3655	97.6368	0.0552792	99.818
51.3655	97.6645	0.0276396	99.818
51.8439	97.6921	0	99.818
53.1753	97.6921	0	100
53.1755	97.6921	0	100
53.1756	97.6921	0.0552792	100
53.1756	97.7197	0.0276396	100
53.4404	97.7474	0	100
53.4409	97.7474	0	100
53.441	97.7474	0.0552792	100
53.4411	97.775	0.0276396	100
54.8421	97.8027	0	100
54.8437	97.8027	0	100
54.8437	97.8165	0.0276396	100
55.0269	97.8441	0	100
55.0276	97.8441	0	100
55.0276	97.8441	0.0552792	100
55.0277	97.8718	0.0276396	100
56.1839	97.8994	0	100
56.1841	97.8994	0	100
56.1841	97.9132	0.0276396	100
56.5347	97.9409	0	100
56.535	97.9409	0	100
56.5351	97.9547	0.0276396	100
56.9942	97.9823	0	100
56.9942	97.9823	0	100
56.9943	97.9823	0.0552792	100
56.9944	98.01	0.0276396	100
57.1529	98.0376	0	100
57.1547	98.0376	0	100
57.1548	98.0376	0.0552792	100
57.1548	98.0652	0.0276396	100
57.932	98.0929	0	100
57.9323	98.0929	0	100
57.9323	98.0929	0.0552792	100
57.9323	98.1205	0.0276396	100
58.836	98.1481	0	100
58.8363	98.1481	0	100
58.8363	98.1481	0.0552792	100
58.8363	98.1758	0.0276396	100
59.7737	98.2034	0	100
59.7738	98.2034	0	100
59.7739	98.2034	0.0552792	100
59.774	98.2311	0.0276396	100
60.4145	98.2587	0	100
60.4149	98.2587	0	100
60.415	98.2587	0.0552792	100
60.415	98.2863	0.0276396	100
60.6369	98.314	0	100
60.637	98.314	0	100
60.6371	98.314	0.0552792	100
60.6371	98.3416	0.0276396	100
61.9235	98.3693	0	100
61.9238	98.3693	0	100
61.9238	98.3693	0.0552792	100
61.9238	98.3969	0.0276396	100
62.3015	98.4245	0	100
62.3015	98.4245	0	100
62.3015	98.4245	0.0552792	100
62.3016	98.4522	0.0276396	100
62.7114	98.4798	0	100
62.7117	98.4798	0	100
62.7118	98.4798	0.0552792	100
62.7118	98.5075	0.0276396	100
63.4448	98.5351	0	100
63.4453	98.5351	0	100
63.4453	98.5351	0.0552792	100
63.4453	98.5627	0.0276396	100
63.859	98.5904	0	100
63.86	98.5904	0	100
63.86	98.5904	0.0552792	100
63.8601	98.618	0.0276396	100
64.2913	98.6457	0	100
64.2922	98.6457	0	100
64.2922	98.6457	0.0552792	100
64.2923	98.6733	0.0276396	100
65.7116	98.7009	0	100
65.7117	98.7009	0	100
65.7118	98.7009	0.0552792	100
65.7118	98.7286	0.0276396	100
66.3794	98.7562	0	100
66.3795	98.7562	0	100
66.3795	98.7562	0.0552792	100
66.3795	98.7839	0.0276396	100
66.8323	98.8115	0	100
66.8324	98.8115	0	100
66.8324	98.8115	0.0552792	100
66.8324	98.8391	0.0276396	100
67.0836	98.8668	0	100
67.0856	98.8668	0	100
67.0856	98.8668	0.0552792	100
67.0856	98.8944	0.0276396	100
67.4712	98.9221	0	100
67.4721	98.9221	0	100
67.4722	98.9221	0.0552792	100
67.4722	98.9497	0.0276396	100
68.2686	98.9773	0	100
68.269	98.9773	0	100
68.2691	98.9912	0.0276396	100
71.1858	99.0188	0	100
71.1864	99.0188	0	100
71.1864	99.0188	0.0552792	100
71.1865	99.0464	0.0276396	100
71.4044	99.0741	0	100
71.4045	99.0741	0	100
71.4046	99.0741	0.0552792	100
71.4046	99.1017	0.0276396	100
73.3288	99.1294	0	100
73.3294	99.1294	0	100
73.3294	99.1294	0.0552792	100
73.3294	99.157	0.0276396	100
74.1412	99.1846	0	100
74.1418	99.1846	0	100
74.1418	99.1846	0.0552792	100
