20.7069	83.2504	0	95.8144
20.7069	83.2504	0.0552792	95.8144
20.7069	83.2781	0.0276396	95.8144
20.729	83.3057	0	95.8144
20.7297	83.3057	0	95.8144
20.7305	83.3057	0	95.9964
20.7308	83.3057	0.0276396	95.9964
20.7308	83.3195	0.0552792	95.9964
20.7308	83.3472	0.0276396	95.9964
20.7387	83.3748	0	95.9964
20.7393	83.3748	0	95.9964
20.7393	83.3748	0.0552792	95.9964
20.7394	83.4024	0.0276396	95.9964
20.7404	83.4301	0	95.9964
20.7411	83.4301	0	95.9964
20.7412	83.4301	0.0552792	95.9964
20.7412	83.4577	0.0276396	95.9964
20.7572	83.4854	0	95.9964
20.7572	83.4854	0	95.9964
20.7573	83.4992	0.0276396	95.9964
20.7577	83.5268	0	95.9964
20.7579	83.5268	0	95.9964
20.7579	83.5268	0.0552792	95.9964
20.758	83.5544	0.0276396	95.9964
20.7823	83.5821	0	95.9964
20.7831	83.5821	0	95.9964
20.7833	83.5821	0.0276396	95.9964
20.7833	83.5959	0.0552792	95.9964
20.7833	83.6235	0.0276396	95.9964
20.8466	83.6512	0	95.9964
20.8468	83.6512	0	95.9964
20.8468	83.665	0.0276396	95.9964
20.8667	83.6926	0	95.9964
20.8694	83.6926	0	96.1783
20.8695	83.6926	0	96.1783
20.8695	83.6926	0.0552792	96.1783
20.8696	83.7203	0.0276396	96.1783
20.9782	83.7479	0	96.1783
20.9783	83.7479	0	96.1783
20.9783	83.7479	0.0552792	96.1783
20.9784	83.7756	0.0276396	96.1783
20.9793	83.8032	0	96.1783
20.9793	83.8032	0	96.1783
20.9794	83.8032	0.0276396	96.1783
20.9799	83.8032	0.0552792	96.1783
20.9799	83.817	0.0829187	96.1783
20.98	83.8447	0.0552792	96.1783
20.9801	83.8723	0.0276396	96.1783
21.0489	83.8999	0	96.1783
21.0579	83.8999	0	96.2693
21.0581	83.8999	0	96.2693
21.0592	83.8999	0.0276396	96.2693
21.0592	83.8999	0.0552792	96.2693
21.0592	83.8999	0.110558	96.2693
21.0592	83.9276	0.0829187	96.2693
21.0593	83.9552	0.0552792	96.2693
21.0593	83.9829	0.0276396	96.2693
21.076	84.0105	0	96.2693
21.0767	84.0105	0	96.2693
21.0767	84.0105	0.0552792	96.2693
21.0767	84.0381	0.0276396	96.2693
21.1223	84.0658	0	96.2693
21.1223	84.0658	0	96.2693
21.1223	84.0796	0.0276396	96.2693
21.1564	84.1072	0	96.2693
21.1571	84.1072	0	96.2693
21.1572	84.1211	0.0276396	96.2693
21.1971	84.1487	0	96.2693
21.2026	84.1487	0	96.4513
21.2027	84.1487	0	96.4513
21.2033	84.1487	0.0276396	96.4513
21.2033	84.1625	0.0552792	96.4513
21.2033	84.1902	0.0276396	96.4513
21.2264	84.2178	0	96.4513
21.2267	84.2178	0	96.4513
21.2284	84.2178	0.0276396	96.4513
21.2284	84.2316	0.0552792	96.4513
21.2285	84.2593	0.0276396	96.4513
21.2422	84.2869	0	96.4513
21.2436	84.2869	0	96.4513
21.2436	84.2869	0.0552792	96.4513
21.2436	84.3145	0.0276396	96.4513
21.2463	84.3422	0	96.4513
21.2465	84.3422	0	96.4513
21.2466	84.356	0.0276396	96.4513
21.2893	84.3836	0	96.4513
21.29	84.3836	0	96.4513
21.29	84.3836	0.0552792	96.4513
21.2902	84.4113	0.0276396	96.4513
21.3219	84.4389	0	96.4513
21.3226	84.4389	0	96.4513
21.3227	84.4527	0.0276396	96.4513
21.3247	84.4804	0	96.4513
21.3253	84.4804	0	96.4513
21.3253	84.4804	0.0552792	96.4513
21.3253	84.508	0.0276396	96.4513
21.3279	84.5357	0	96.4513
21.3287	84.5357	0	96.4513
21.3287	84.5357	0.0552792	96.4513
21.3288	84.5633	0.0276396	96.4513
21.3762	84.5909	0	96.4513
21.3763	84.5909	0	96.4513
21.3763	84.6048	0.0276396	96.4513
21.4632	84.6324	0	96.4513
21.4637	84.6324	0	96.4513
21.4643	84.6324	0.0276396	96.4513
21.4643	84.6462	0.0552792	96.4513
21.4645	84.6739	0.0276396	96.4513
21.4993	84.7015	0	96.4513
21.5001	84.7015	0	96.4513
21.5001	84.7015	0.0552792	96.4513
21.5001	84.7291	0.0276396	96.4513
21.5886	84.7568	0	96.4513
21.5887	84.7568	0	96.4513
21.5887	84.7568	0.0552792	96.4513
21.5887	84.7844	0.0276396	96.4513
21.6164	84.8121	0	96.4513
21.6165	84.8121	0	96.4513
21.6165	84.8259	0.0276396	96.4513
21.6377	84.8535	0	96.4513
21.6382	84.8535	0	96.4513
21.6382	84.8673	0.0276396	96.4513
21.8555	84.895	0	96.4513
21.8557	84.895	0	96.4513
21.8558	84.9088	0.0276396	96.4513
21.8693	84.9364	0	96.4513
21.87	84.9364	0	96.4513
21.87	84.9364	0.0552792	96.4513
21.87	84.9641	0.0276396	96.4513
21.8745	84.9917	0	96.4513
21.8748	84.9917	0	96.4513
21.8749	85.0055	0.0276396	96.4513
21.9582	85.0332	0	96.4513
21.9583	85.0332	0	96.4513
21.9584	85.0332	0.0552792	96.4513
21.9586	85.0608	0.0276396	96.4513
21.9595	85.0884	0	96.4513
21.9599	85.0884	0	96.4513
21.9599	85.1023	0.0276396	96.4513
21.9881	85.1299	0	96.4513
22.0823	85.1299	0	96.6333
22.0836	85.1299	0	96.6333
22.0836	85.1299	0.0552792	96.6333
22.0837	85.1575	0.0276396	96.6333
22.1005	85.1852	0	96.6333
22.127	85.1852	0	96.8153
22.1289	85.1852	0	96.8153
22.1289	85.1852	0.0552792	96.8153
22.1289	85.2128	0.0276396	96.8153
22.1324	85.2405	0	96.8153
22.1325	85.2405	0	96.8153
22.1325	85.2543	0.0276396	96.8153
22.2301	85.2819	0	96.8153
22.2304	85.2819	0	96.8153
22.2304	85.2957	0.0276396	96.8153
22.2474	85.3234	0	96.8153
22.2476	85.3234	0	96.8153
22.2477	85.3372	0.0276396	96.8153
22.288	85.3648	0	96.8153
22.2884	85.3648	0	96.8153
22.2885	85.3648	0.0552792	96.8153
22.2885	85.3925	0.0276396	96.8153
22.42	85.4201	0	96.8153
22.4201	85.4201	0	96.8153
22.4201	85.4201	0.0552792	96.8153
22.4203	85.4478	0.0276396	96.8153
22.4554	85.4754	0	96.8153
22.5289	85.4754	0	96.9973
22.5291	85.4754	0	96.9973
22.5291	85.4754	0.0552792	96.9973
22.5292	85.503	0.0276396	96.9973
22.6193	85.5307	0	96.9973
22.6288	85.5307	0	97.1793
22.6302	85.5307	0	97.1793
22.6302	85.5307	0.0552792	97.1793
22.6303	85.5583	0.0276396	97.1793
22.6462	85.586	0	97.1793
22.6465	85.586	0	97.1793
22.6467	85.586	0.0276396	97.1793
22.6468	85.5998	0.0552792	97.1793
22.6468	85.6274	0.0276396	97.1793
22.7359	85.6551	0	97.1793
22.7365	85.6551	0	97.1793
22.7365	85.6551	0.0552792	97.1793
22.7366	85.6827	0.0276396	97.1793
22.8592	85.7103	0	97.1793
22.8597	85.7103	0	97.1793
22.8598	85.7242	0.0276396	97.1793
22.8834	85.7518	0	97.1793
22.8836	85.7518	0	97.1793
22.8836	85.7518	0.0552792	97.1793
22.8837	85.7794	0.0276396	97.1793
22.9207	85.8071	0	97.1793
22.9212	85.8071	0	97.1793
22.9217	85.8071	0.0276396	97.1793
22.9217	85.8209	0.0552792	97.1793
22.9218	85.8485	0.0276396	97.1793
22.9232	85.8762	0	97.1793
22.9239	85.8762	0	97.1793
22.9239	85.8762	0.0552792	97.1793
22.9239	85.9038	0.0276396	97.1793
22.941	85.9315	0	97.1793
22.9412	85.9315	0	97.1793
22.9413	85.9453	0.0276396	97.1793
22.9929	85.9729	0	97.1793
22.9932	85.9729	0	97.1793
22.9932	85.9867	0.0276396	97.1793
23.0894	86.0144	0	97.1793
23.0899	86.0144	0	97.1793
23.0901	86.0144	0.0276396	97.1793
23.0902	86.0282	0.0552792	97.1793
23.0903	86.0558	0.0276396	97.1793
23.1835	86.0835	0	97.1793
23.1846	86.0835	0	97.1793
23.1846	86.0835	0.0552792	97.1793
23.1846	86.1111	0.0276396	97.1793
23.3467	86.1388	0	97.1793
23.3476	86.1388	0	97.1793
23.3477	86.1388	0.0552792	97.1793
23.3479	86.1664	0.0276396	97.1793
23.3904	86.194	0	97.1793
23.3905	86.194	0	97.1793
23.3906	86.2078	0.0276396	97.1793
23.4028	86.2355	0	97.1793
23.4034	86.2355	0	97.1793
23.4042	86.2355	0.0276396	97.1793
23.4042	86.2493	0.0552792	97.1793
23.4042	86.2769	0.0276396	97.1793
23.4736	86.3046	0	97.1793
23.474	86.3046	0	97.1793
23.474	86.3046	0.0552792	97.1793
23.4741	86.3322	0.0276396	97.1793
23.5098	86.3599	0	97.1793
23.5108	86.3599	0	97.1793
23.5108	86.3599	0.0552792	97.1793
23.5108	86.3875	0.0276396	97.1793
23.5241	86.4151	0	97.1793
23.5246	86.4151	0	97.1793
23.5247	86.4151	0.0552792	97.1793
23.5247	86.4428	0.0276396	97.1793
23.5904	86.4704	0	97.1793
23.6755	86.4704	0	97.3612
23.6758	86.4704	0	97.3612
23.6758	86.4704	0.0552792	97.3612
23.6758	86.4981	0.0276396	97.3612
23.8331	86.5257	0	97.3612
23.8335	86.5257	0	97.3612
23.8341	86.5257	0.0276396	97.3612
23.8341	86.5395	0.0552792	97.3612
23.8342	86.5672	0.0276396	97.3612
23.8456	86.5948	0	97.3612
23.8457	86.5948	0	97.3612
23.8458	86.6086	0.0276396	97.3612
23.8586	86.6363	0	97.3612
23.8588	86.6363	0	97.3612
23.8588	86.6501	0.0276396	97.3612
23.8614	86.6777	0	97.3612
23.8618	86.6777	0	97.3612
23.8619	86.6915	0.0276396	97.3612
23.9446	86.7192	0	97.3612
23.9447	86.7192	0	97.3612
23.9447	86.7192	0.0552792	97.3612
23.9448	86.7468	0.0276396	97.3612
23.9927	86.7745	0	97.3612
23.9932	86.7745	0	97.3612
23.9936	86.7745	0.0276396	97.3612
23.9941	86.7745	0.0552792	97.3612
23.9942	86.7883	0.0829187	97.3612
23.9942	86.8159	0.0552792	97.3612
23.9943	86.8436	0.0276396	97.3612
24.1546	86.8712	0	97.3612
24.1549	86.8712	0	97.3612
24.1556	86.8712	0.0276396	97.3612
24.1556	86.885	0.0552792	97.3612
24.1556	86.9127	0.0276396	97.3612
24.2168	86.9403	0	97.3612
24.2169	86.9403	0	97.3612
24.2171	86.9403	0.0276396	97.3612
24.2171	86.9541	0.0552792	97.3612
24.2172	86.9818	0.0276396	97.3612
24.2219	87.0094	0	97.3612
24.222	87.0094	0	97.3612
24.2222	87.0094	0.0276396	97.3612
24.2223	87.0094	0.0552792	97.3612
24.2223	87.037	0.0276396	97.3612
24.2772	87.0647	0	97.3612
24.2773	87.0647	0	97.3612
24.2774	87.0647	0.0276396	97.3612
24.2774	87.0785	0.0552792	97.3612
24.2774	87.1061	0.0276396	97.3612
24.3234	87.1338	0	97.3612
24.3237	87.1338	0	97.3612
24.3237	87.1338	0.0552792	97.3612
24.3237	87.1614	0.0276396	97.3612
24.3439	87.1891	0	97.3612
24.344	87.1891	0	97.3612
24.3441	87.1891	0.0276396	97.3612
24.3441	87.2029	0.0552792	97.3612
24.3441	87.2305	0.0276396	97.3612
24.4264	87.2582	0	97.3612
24.4266	87.2582	0	97.3612
24.4266	87.2582	0.0552792	97.3612
24.4267	87.2858	0.0276396	97.3612
24.4269	87.3134	0	97.3612
24.4276	87.3134	0	97.3612
24.4278	87.3134	0.0276396	97.3612
24.4282	87.3134	0.0552792	97.3612
24.4289	87.3134	0.0829187	97.3612
24.4289	87.3134	0.138198	97.3612
24.4289	87.3411	0.110558	97.3612
24.4289	87.3687	0.0829187	97.3612
24.429	87.3964	0.0552792	97.3612
24.4291	87.424	0.0276396	97.3612
24.4305	87.4516	0	97.3612
24.4314	87.4516	0	97.3612
24.4315	87.4655	0.0276396	97.3612
24.4925	87.4931	0	97.3612
24.4928	87.4931	0	97.3612
24.4941	87.4931	0.0276396	97.3612
24.4947	87.4931	0.0552792	97.3612
24.4948	87.4931	0.0829187	97.3612
24.4963	87.4931	0.110558	97.3612
24.4963	87.4931	0.138198	97.3612
24.4963	87.5207	0.110558	97.3612
24.4963	87.5484	0.0829187	97.3612
24.4963	87.576	0.0552792	97.3612
24.4965	87.6036	0.0276396	97.3612
24.5338	87.6313	0	97.3612
24.5344	87.6313	0	97.3612
24.5344	87.6451	0.0276396	97.3612
24.5691	87.6727	0	97.3612
24.57	87.6727	0	97.3612
24.57	87.6866	0.0276396	97.3612
24.5735	87.7142	0	97.3612
24.597	87.7142	0	97.5432
24.5972	87.7142	0	97.5432
24.5972	87.728	0.0276396	97.5432
24.6031	87.7557	0	97.5432
24.6033	87.7557	0	97.5432
24.6033	87.7557	0.0552792	97.5432
24.6033	87.7833	0.0276396	97.5432
24.6854	87.8109	0	97.5432
24.6863	87.8109	0	97.5432
24.6863	87.8109	0.0276396	97.5432
24.6863	87.8109	0.0829187	97.5432
24.6863	87.8386	0.0552792	97.5432
24.6865	87.8662	0.0276396	97.5432
24.7497	87.8939	0	97.5432
24.7499	87.8939	0	97.5432
24.7499	87.9077	0.0276396	97.5432
24.7718	87.9353	0	97.5432
24.773	87.9353	0	97.5432
24.7731	87.9491	0.0276396	97.5432
24.8035	87.9768	0	97.5432
24.8044	87.9768	0	97.5432
24.8044	87.9768	0.0552792	97.5432
24.8045	88.0044	0.0276396	97.5432
24.8528	88.0321	0	97.5432
24.8531	88.0321	0	97.5432
24.8531	88.0321	0.0552792	97.5432
24.8531	88.0597	0.0276396	97.5432
24.8665	88.0873	0	97.5432
24.8666	88.0873	0	97.5432
24.8666	88.0873	0.0552792	97.5432
24.8667	88.115	0.0276396	97.5432
24.9446	88.1426	0	97.5432
24.9448	88.1426	0	97.5432
24.945	88.1426	0	97.5432
24.945	88.1426	0.0552792	97.5432
24.945	88.1703	0.0276396	97.5432
24.9458	88.1979	0	97.5432
24.9458	88.2117	0.0276396	97.5432
25.0182	88.2394	0	97.5432
25.0182	88.2394	0	97.5432
25.0182	88.2394	0.0552792	97.5432
25.0183	88.267	0.0276396	97.5432
25.0422	88.2946	0	97.5432
25.0423	88.2946	0	97.5432
25.0423	88.3085	0.0276396	97.5432
25.1698	88.3361	0	97.5432
25.1711	88.3361	0	97.5432
25.1711	88.3499	0.0276396	97.5432
25.1859	88.3776	0	97.5432
25.1864	88.3776	0	97.5432
25.1864	88.3776	0.0552792	97.5432
25.1864	88.4052	0.0276396	97.5432
25.2888	88.4328	0	97.5432
25.3344	88.4328	0	97.6342
25.3346	88.4328	0	97.6342
25.3356	88.4328	0.0276396	97.6342
25.3357	88.4328	0.0552792	97.6342
25.3371	88.4328	0.0829187	97.6342
25.3371	88.4328	0.110558	97.6342
25.3371	88.4605	0.0829187	97.6342
25.3371	88.4881	0.0552792	97.6342
25.3372	88.5158	0.0276396	97.6342
25.3449	88.5434	0	97.6342
25.345	88.5434	0	97.6342
25.345	88.5434	0.0276396	97.6342
25.345	88.5572	0.0552792	97.6342
25.3451	88.5849	0.0276396	97.6342
25.5021	88.6125	0	97.6342
25.5029	88.6125	0	97.6342
25.5034	88.6125	0.0276396	97.6342
25.5034	88.6263	0.0552792	97.6342
25.5034	88.654	0.0276396	97.6342
25.5065	88.6816	0	97.6342
25.5069	88.6816	0	97.6342
25.5069	88.6816	0.0552792	97.6342
25.507	88.7092	0.0276396	97.6342
25.5871	88.7369	0	97.6342
25.5877	88.7369	0	97.6342
25.5878	88.7507	0.0276396	97.6342
25.5886	88.7783	0	97.6342
25.5893	88.7783	0	97.6342
25.5893	88.7783	0.0552792	97.6342
25.5893	88.806	0.0276396	97.6342
25.5932	88.8336	0	97.6342
25.6077	88.8336	0	97.8162
25.6167	88.8336	0	97.9982
25.6167	88.8336	0	97.9982
25.6167	88.8336	0.0552792	97.9982
25.6167	88.8612	0.0276396	97.9982
25.6248	88.8889	0	97.9982
25.6259	88.8889	0	97.9982
25.626	88.8889	0.0552792	97.9982
25.626	88.9165	0.0276396	97.9982
25.6741	88.9442	0	97.9982
25.8759	88.9442	0	98.1802
25.8765	88.9442	0	98.1802
25.8766	88.958	0.0276396	98.1802
25.9569	88.9856	0	98.1802
25.9809	88.9856	0	98.3621
25.981	88.9856	0	98.3621
25.981	88.9994	0.0276396	98.3621
26.0646	89.0271	0	98.3621
26.0647	89.0271	0	98.3621
26.0647	89.0271	0.0552792	98.3621
26.0648	89.0547	0.0276396	98.3621
26.1015	89.0824	0	98.3621
26.1021	89.0824	0	98.3621
26.1021	89.0962	0.0276396	98.3621
26.1062	89.1238	0	98.3621
26.1074	89.1238	0	98.3621
26.1076	89.1238	0	98.3621
26.1076	89.1238	0.0552792	98.3621
26.1077	89.1515	0.0276396	98.3621
26.1079	89.1791	0	98.3621
26.1079	89.1791	0.0552792	98.3621
26.108	89.2067	0.0276396	98.3621
26.1312	89.2344	0	98.3621
26.1317	89.2344	0	98.3621
26.1319	89.2344	0.0276396	98.3621
26.1319	89.2482	0.0552792	98.3621
26.1319	89.2758	0.0276396	98.3621
26.2021	89.3035	0	98.3621
26.2022	89.3035	0	98.3621
26.2022	89.3035	0.0552792	98.3621
26.2022	89.3311	0.0276396	98.3621
26.2873	89.3588	0	98.3621
26.2873	89.3588	0	98.3621
26.2874	89.3588	0.0552792	98.3621
26.2874	89.3864	0.0276396	98.3621
26.3447	89.414	0	98.3621
26.3452	89.414	0	98.3621
26.3452	89.414	0.0552792	98.3621
26.3453	89.4417	0.0276396	98.3621
26.3692	89.4693	0	98.3621
26.3699	89.4693	0	98.3621
26.3699	89.4831	0.0276396	98.3621
26.4401	89.5108	0	98.3621
26.4408	89.5108	0	98.3621
26.4408	89.5108	0.0552792	98.3621
26.4408	89.5384	0.0276396	98.3621
26.4591	89.5661	0	98.3621
26.4593	89.5661	0	98.3621
26.4593	89.5799	0.0276396	98.3621
26.4974	89.6075	0	98.3621
26.4983	89.6075	0	98.3621
26.4984	89.6213	0.0276396	98.3621
26.5138	89.649	0	98.3621
26.5138	89.649	0	98.3621
26.5138	89.649	0.0552792	98.3621
26.5138	89.6766	0.0276396	98.3621
26.5315	89.7043	0	98.3621
26.532	89.7043	0	98.3621
26.532	89.7043	0.0552792	98.3621
26.532	89.7319	0.0276396	98.3621
26.5656	89.7595	0	98.3621
26.566	89.7595	0	98.3621
26.5661	89.7734	0.0276396	98.3621
26.5999	89.801	0	98.3621
26.5999	89.801	0	98.3621
26.5999	89.801	0.0552792	98.3621
26.6001	89.8286	0.0276396	98.3621
26.6103	89.8563	0	98.3621
26.6106	89.8563	0	98.3621
26.6106	89.8563	0.0552792	98.3621
26.6106	89.8839	0.0276396	98.3621
26.7431	89.9116	0	98.3621
26.7436	89.9116	0	98.3621
26.7437	89.9254	0.0276396	98.3621
26.7782	89.953	0	98.3621
26.7788	89.953	0	98.3621
26.7788	89.9668	0.0276396	98.3621
26.7885	89.9945	0	98.3621
26.7888	89.9945	0	98.3621
26.7888	89.9945	0.0552792	98.3621
26.7888	90.0221	0.0276396	98.3621
26.7961	90.0498	0	98.3621
26.8013	90.0498	0	98.5441
26.8016	90.0498	0	98.5441
26.8016	90.0498	0.0552792	98.5441
26.8016	90.0774	0.0276396	98.5441
26.8909	90.105	0	98.5441
26.8912	90.105	0	98.5441
26.8912	90.105	0.0552792	98.5441
26.8912	90.1327	0.0276396	98.5441
26.9193	90.1603	0	98.5441
26.9198	90.1603	0	98.5441
26.9198	90.1603	0.0552792	98.5441
26.9198	90.1879	0.0276396	98.5441
27.2311	90.2156	0	98.5441
27.2358	90.2156	0	98.7261
27.2363	90.2156	0	98.7261
27.2363	90.2294	0.0276396	98.7261
27.4253	90.257	0	98.7261
27.4257	90.257	0	98.7261
27.4261	90.257	0.0276396	98.7261
27.4261	90.2709	0.0552792	98.7261
27.4262	90.2985	0.0276396	98.7261
27.5334	90.3261	0	98.7261
27.534	90.3261	0	98.7261
27.534	90.34	0.0276396	98.7261
27.5612	90.3676	0	98.7261
27.5613	90.3676	0	98.7261
27.5614	90.3814	0.0276396	98.7261
27.5644	90.4091	0	98.7261
27.5646	90.4091	0	98.7261
27.5646	90.4091	0.0552792	98.7261
27.5646	90.4367	0.0276396	98.7261
27.7794	90.4643	0	98.7261
27.7795	90.4643	0	98.7261
27.7797	90.4782	0.0276396	98.7261
27.8255	90.5058	0	98.7261
27.8261	90.5058	0	98.7261
27.827	90.5058	0.0276396	98.7261
27.8271	90.5196	0.0552792	98.7261
27.8271	90.5473	0.0276396	98.7261
27.898	90.5749	0	98.7261
27.8984	90.5749	0	98.7261
27.8985	90.5887	0.0276396	98.7261
27.9327	90.6164	0	98.7261
27.9333	90.6164	0	98.7261
27.9334	90.6302	0.0276396	98.7261
28.0944	90.6578	0	98.7261
28.0955	90.6578	0	98.7261
28.0955	90.6716	0.0276396	98.7261
28.2098	90.6993	0	98.7261
28.2106	90.6993	0	98.7261
28.2106	90.7131	0.0276396	98.7261
28.3215	90.7407	0	98.7261
28.4573	90.7407	0	98.9081
28.4578	90.7407	0	98.9081
28.4578	90.7407	0.0552792	98.9081
28.4578	90.7684	0.0276396	98.9081
28.6396	90.796	0	98.9081
28.6398	90.796	0	98.9081
28.6398	90.8098	0.0276396	98.9081
28.6635	90.8375	0	98.9081
28.6638	90.8375	0	98.9081
28.6638	90.8513	0.0276396	98.9081
28.7681	90.8789	0	98.9081
28.7684	90.8789	0	98.9081
28.7685	90.8928	0.0276396	98.9081
28.779	90.9204	0	98.9081
28.779	90.9204	0	98.9081
28.7791	90.9342	0.0276396	98.9081
28.8116	90.9619	0	98.9081
28.8117	90.9619	0	98.9081
28.8117	90.9757	0.0276396	98.9081
29.0355	91.0033	0	98.9081
29.0361	91.0033	0	98.9081
29.0361	91.0171	0.0276396	98.9081
29.0447	91.0448	0	98.9081
29.0449	91.0448	0	98.9081
29.0449	91.0586	0.0276396	98.9081
29.1085	91.0862	0	98.9081
29.1086	91.0862	0	98.9081
29.1087	91.0862	0.0552792	98.9081
29.1087	91.1139	0.0276396	98.9081
29.1859	91.1415	0	98.9081
29.1868	91.1415	0	98.9081
29.1868	91.1415	0.0552792	98.9081
29.1868	91.1692	0.0276396	98.9081
29.351	91.1968	0	98.9081
29.3519	91.1968	0	98.9081
29.3519	91.1968	0.0552792	98.9081
29.352	91.2244	0.0276396	98.9081
29.3667	91.2521	0	98.9081
29.3675	91.2521	0	98.9081
29.3675	91.2659	0.0276396	98.9081
29.3993	91.2935	0	98.9081
29.4	91.2935	0	98.9081
29.4	91.3074	0.0276396	98.9081
29.4014	91.335	0	98.9081
29.4027	91.335	0	98.9081
29.4028	91.3488	0.0276396	98.9081
29.4072	91.3765	0	98.9081
29.4704	91.3765	0	99.0901
29.4706	91.3765	0	99.0901
29.4706	91.3765	0.0552792	99.0901
29.4707	91.4041	0.0276396	99.0901
29.5362	91.4317	0	99.0901
29.5367	91.4317	0	99.0901
29.5367	91.4317	0.0552792	99.0901
29.5367	91.4594	0.0276396	99.0901
29.5849	91.487	0	99.0901
29.5852	91.487	0	99.0901
29.5852	91.487	0.0552792	99.0901
29.5852	91.5146	0.0276396	99.0901
29.9332	91.5423	0	99.0901
29.9341	91.5423	0	99.0901
29.9342	91.5561	0.0276396	99.0901
29.9902	91.5837	0	99.0901
29.9906	91.5837	0	99.0901
29.9906	91.5837	0.0552792	99.0901
29.9906	91.6114	0.0276396	99.0901
30.3973	91.639	0	99.0901
30.3974	91.639	0	99.0901
30.3974	91.639	0.0552792	99.0901
30.3974	91.6667	0.0276396	99.0901
30.4795	91.6943	0	99.0901
30.4804	91.6943	0	99.0901
30.4805	91.6943	0.0552792	99.0901
30.4805	91.7219	0.0276396	99.0901
30.7932	91.7496	0	99.0901
30.7942	91.7496	0	99.0901
30.7942	91.7496	0.0552792	99.0901
30.7942	91.7772	0.0276396	99.0901
30.7977	91.8049	0	99.0901
30.799	91.8049	0	99.0901
30.799	91.8049	0.0552792	99.0901
30.799	91.8325	0.0276396	99.0901
30.8023	91.8601	0	99.0901
30.8026	91.8601	0	99.0901
30.8026	91.8601	0.0552792	99.0901
30.8027	91.8878	0.0276396	99.0901
30.8617	91.9154	0	99.0901
30.8618	91.9154	0	99.0901
30.8618	91.9154	0.0552792	99.0901
30.8618	91.9431	0.0276396	99.0901
30.8884	91.9707	0	99.0901
30.8888	91.9707	0	99.0901
30.8889	91.9707	0.0552792	99.0901
30.8889	91.9983	0.0276396	99.0901
31.018	92.026	0	99.0901
31.0186	92.026	0	99.0901
31.0187	92.0398	0.0276396	99.0901
31.0804	92.0674	0	99.0901
31.0817	92.0674	0	99.0901
31.0817	92.0674	0.0552792	99.0901
31.0817	92.0951	0.0276396	99.0901
31.2929	92.1227	0	99.0901
31.293	92.1227	0	99.0901
31.293	92.1227	0.0552792	99.0901
31.2931	92.1504	0.0276396	99.0901
31.353	92.178	0	99.0901
31.3538	92.178	0	99.0901
31.3539	92.1918	0.0276396	99.0901
31.3706	92.2195	0	99.0901
31.3717	92.2195	0	99.0901
31.3718	92.2333	0.0276396	99.0901
31.5507	92.2609	0	99.0901
31.5513	92.2609	0	99.0901
31.5513	92.2747	0.0276396	99.0901
31.7418	92.3024	0	99.0901
31.7426	92.3024	0	99.0901
31.7427	92.3024	0.0552792	99.0901
31.7427	92.33	0.0276396	99.0901
31.7839	92.3577	0	99.0901
31.7842	92.3577	0	99.0901
31.7842	92.3577	0.0552792	99.0901
31.7842	92.3853	0.0276396	99.0901
31.8372	92.4129	0	99.0901
32.1132	92.4129	0	99.2721
32.1133	92.4129	0	99.2721
32.1133	92.4129	0.0552792	99.2721
32.1134	92.4406	0.0276396	99.2721
32.1627	92.4682	0	99.2721
32.1635	92.4682	0	99.2721
32.1635	92.4682	0.0552792	99.2721
32.1635	92.4959	0.0276396	99.2721
32.2513	92.5235	0	99.2721
32.2514	92.5235	0	99.2721
32.2514	92.5373	0.0276396	99.2721
32.4697	92.565	0	99.2721
32.4699	92.565	0	99.2721
32.4705	92.565	0.0276396	99.2721
32.4705	92.5788	0.0552792	99.2721
32.4706	92.6064	0.0276396	99.2721
32.4731	92.6341	0	99.2721
32.567	92.6341	0	99.454
32.5672	92.6341	0	99.454
32.5673	92.6479	0.0276396	99.454
32.6007	92.6755	0	99.454
32.6017	92.6755	0	99.454
32.6017	92.6755	0.0552792	99.454
32.6017	92.7032	0.0276396	99.454
32.8088	92.7308	0	99.454
32.8088	92.7308	0	99.454
32.8089	92.7308	0.0552792	99.454
32.8089	92.7584	0.0276396	99.454
32.8213	92.7861	0	99.454
32.8506	92.7861	0	99.636
32.8506	92.7861	0	99.636
32.8507	92.7861	0.0552792	99.636
32.8507	92.8137	0.0276396	99.636
32.9305	92.8413	0	99.636
32.9308	92.8413	0	99.636
32.9309	92.8413	0.0552792	99.636
32.9309	92.869	0.0276396	99.636
32.9683	92.8966	0	99.636
32.9686	92.8966	0	99.636
32.9687	92.9104	0.0276396	99.636
33.3763	92.9381	0	99.636
33.3763	92.9381	0	99.636
33.3763	92.9381	0.0552792	99.636
33.3763	92.9657	0.0276396	99.636
33.4261	92.9934	0	99.636
33.4271	92.9934	0	99.636
33.4273	92.9934	0.0552792	99.636
33.4273	93.021	0.0276396	99.636
33.774	93.0486	0	99.636
33.7741	93.0486	0	99.636
33.7741	93.0625	0.0276396	99.636
33.8557	93.0901	0	99.636
33.8558	93.0901	0	99.636
33.8558	93.1039	0.0276396	99.636
33.9985	93.1316	0	99.636
33.9996	93.1316	0	99.636
33.9996	93.1316	0.0552792	99.636
33.9997	93.1592	0.0276396	99.636
34.0448	93.1868	0	99.636
34.0449	93.1868	0	99.636
34.0449	93.2007	0.0276396	99.636
34.2074	93.2283	0	99.636
34.2081	93.2283	0	99.636
34.2085	93.2283	0.0276396	99.636
34.2085	93.2421	0.0552792	99.636
