23.3871	84.3836	0	96.1783
23.3876	84.3836	0	96.1783
23.3879	84.3836	0.0276396	96.1783
23.388	84.3836	0.0829187	96.1783
23.3881	84.4113	0.0552792	96.1783
23.3881	84.4389	0.0276396	96.1783
23.6686	84.4666	0	96.1783
23.6689	84.4666	0	96.1783
23.6689	84.4666	0.0552792	96.1783
23.669	84.4942	0.0276396	96.1783
23.7663	84.5218	0	96.1783
23.767	84.5218	0	96.1783
23.7671	84.5357	0.0276396	96.1783
23.8638	84.5633	0	96.1783
23.8642	84.5633	0	96.1783
23.8642	84.5771	0.0276396	96.1783
23.892	84.6048	0	96.1783
23.8923	84.6048	0	96.1783
23.8924	84.6186	0.0276396	96.1783
23.9157	84.6462	0	96.1783
23.934	84.6462	0	96.3603
23.9344	84.6462	0	96.3603
23.9344	84.6462	0.0552792	96.3603
23.9345	84.6739	0.0276396	96.3603
23.952	84.7015	0	96.3603
24.0288	84.7015	0	96.5423
24.0296	84.7015	0	96.5423
24.0296	84.7153	0.0276396	96.5423
24.0556	84.743	0	96.5423
24.056	84.743	0	96.5423
24.056	84.7568	0.0276396	96.5423
24.0583	84.7844	0	96.5423
24.0605	84.7844	0	96.5423
24.0608	84.7844	0.0276396	96.5423
24.0608	84.7982	0.0552792	96.5423
24.0609	84.8259	0.0276396	96.5423
24.0619	84.8535	0	96.5423
24.0625	84.8535	0	96.5423
24.0626	84.8673	0.0276396	96.5423
24.0635	84.895	0	96.5423
24.0635	84.895	0	96.5423
24.0646	84.895	0.0276396	96.5423
24.0648	84.895	0.0552792	96.5423
24.0649	84.895	0.0829187	96.5423
24.0649	84.9088	0.110558	96.5423
24.065	84.9364	0.0829187	96.5423
24.065	84.9641	0.0552792	96.5423
24.065	84.9917	0.0276396	96.5423
24.1142	85.0193	0	96.5423
24.1145	85.0193	0	96.5423
24.1145	85.0193	0.0552792	96.5423
24.1145	85.047	0.0276396	96.5423
24.1362	85.0746	0	96.5423
24.2175	85.0746	0	96.7243
24.2177	85.0746	0	96.7243
24.2178	85.0884	0.0276396	96.7243
24.2384	85.1161	0	96.7243
24.2391	85.1161	0	96.7243
24.2391	85.1299	0.0276396	96.7243
24.2543	85.1575	0	96.7243
24.3297	85.1575	0	96.9063
24.3303	85.1575	0	96.9063
24.3303	85.1714	0.0276396	96.9063
24.3494	85.199	0	96.9063
24.3495	85.199	0	96.9063
24.3496	85.2128	0.0276396	96.9063
24.3697	85.2405	0	96.9063
24.3698	85.2405	0	96.9063
24.3699	85.2405	0.0276396	96.9063
24.3699	85.2543	0.0552792	96.9063
24.37	85.2819	0.0276396	96.9063
24.3729	85.3096	0	96.9063
24.3733	85.3096	0	96.9063
24.3733	85.3096	0.0552792	96.9063
24.3733	85.3372	0.0276396	96.9063
24.3783	85.3648	0	96.9063
24.3792	85.3648	0	96.9063
24.3796	85.3648	0.0276396	96.9063
24.3796	85.3787	0.0552792	96.9063
24.3796	85.4063	0.0276396	96.9063
24.3932	85.4339	0	96.9063
24.3932	85.4339	0	96.9063
24.3932	85.4478	0.0276396	96.9063
24.4263	85.4754	0	96.9063
24.4263	85.4754	0	96.9063
24.4263	85.4754	0.0552792	96.9063
24.4264	85.503	0.0276396	96.9063
24.438	85.5307	0	96.9063
24.4925	85.5307	0	97.0883
24.4926	85.5307	0	97.0883
24.4928	85.5307	0.0276396	97.0883
24.4928	85.5445	0.0552792	97.0883
24.4928	85.5721	0.0276396	97.0883
24.6028	85.5998	0	97.0883
24.6038	85.5998	0	97.0883
24.6039	85.6136	0.0276396	97.0883
24.6238	85.6412	0	97.0883
24.6244	85.6412	0	97.0883
24.6244	85.6412	0.0552792	97.0883
24.6245	85.6689	0.0276396	97.0883
24.6364	85.6965	0	97.0883
24.7057	85.6965	0	97.2702
24.7058	85.6965	0	97.2702
24.7058	85.6965	0.0552792	97.2702
24.7058	85.7242	0.0276396	97.2702
24.7251	85.7518	0	97.2702
24.7259	85.7518	0	97.2702
24.7259	85.7518	0.0276396	97.2702
24.7265	85.7518	0.0552792	97.2702
24.7271	85.7518	0.0829187	97.2702
24.7273	85.7518	0.110558	97.2702
24.7274	85.7518	0.138198	97.2702
24.7276	85.7518	0.165837	97.2702
24.7277	85.7518	0.193477	97.2702
24.7283	85.7518	0.221117	97.2702
24.7284	85.7518	0.248756	97.2702
24.7284	85.7518	0.276396	97.2702
24.7285	85.7794	0.248756	97.2702
24.7291	85.8071	0.221117	97.2702
24.7291	85.8071	0.248756	97.2702
24.7292	85.8347	0.221117	97.2702
24.7293	85.8347	0.248756	97.2702
24.7299	85.8624	0.221117	97.2702
24.7299	85.8624	0.248756	97.2702
24.7301	85.89	0.221117	97.2702
24.7302	85.89	0.248756	97.2702
24.7316	85.9176	0.221117	97.2702
24.7316	85.9176	0.248756	97.2702
24.7321	85.9453	0.221117	97.2702
24.7321	85.9453	0.248756	97.2702
24.7323	85.9729	0.221117	97.2702
24.7323	85.9867	0.248756	97.2702
24.7323	86.0144	0.221117	97.2702
24.7323	86.042	0.193477	97.2702
24.7323	86.0697	0.165837	97.2702
24.7323	86.0973	0.138198	97.2702
24.7323	86.1249	0.110558	97.2702
24.7323	86.1526	0.0829187	97.2702
24.7323	86.1802	0.0552792	97.2702
24.7324	86.2078	0.0276396	97.2702
24.7963	86.2355	0	97.2702
24.8946	86.2355	0	97.3612
24.8958	86.2355	0	97.3612
24.8959	86.2493	0.0276396	97.3612
24.9136	86.2769	0	97.3612
24.9139	86.2769	0	97.3612
24.9146	86.2769	0.0276396	97.3612
24.9146	86.2908	0.0552792	97.3612
24.9148	86.3184	0.0276396	97.3612
24.9422	86.346	0	97.3612
24.9428	86.346	0	97.3612
24.9431	86.346	0.0276396	97.3612
24.9435	86.346	0.0552792	97.3612
24.9443	86.346	0.0829187	97.3612
24.9446	86.346	0.110558	97.3612
24.9461	86.346	0.138198	97.3612
24.9461	86.346	0.193477	97.3612
24.9461	86.3737	0.165837	97.3612
24.9461	86.4013	0.138198	97.3612
24.9461	86.429	0.110558	97.3612
24.9462	86.4566	0.0829187	97.3612
24.9462	86.4842	0.0552792	97.3612
24.9462	86.5119	0.0276396	97.3612
24.9683	86.5395	0	97.3612
24.9686	86.5395	0	97.3612
24.9686	86.5395	0.0552792	97.3612
24.9687	86.5672	0.0276396	97.3612
25.0397	86.5948	0	97.3612
25.04	86.5948	0	97.3612
25.0401	86.5948	0.0552792	97.3612
25.0401	86.6224	0.0276396	97.3612
25.1141	86.6501	0	97.3612
25.1148	86.6501	0	97.3612
25.1148	86.6501	0.0552792	97.3612
25.1149	86.6777	0.0276396	97.3612
25.1771	86.7054	0	97.3612
25.1777	86.7054	0	97.3612
25.1777	86.7192	0.0276396	97.3612
25.1844	86.7468	0	97.3612
25.1845	86.7468	0	97.3612
25.1845	86.7468	0.0552792	97.3612
25.1845	86.7745	0.0276396	97.3612
25.2061	86.8021	0	97.3612
25.2067	86.8021	0	97.3612
25.2068	86.8021	0	97.3612
25.2079	86.8021	0.0276396	97.3612
25.208	86.8159	0.0552792	97.3612
25.208	86.8436	0.0276396	97.3612
25.2081	86.8712	0	97.3612
25.2087	86.8712	0.0276396	97.3612
25.2088	86.885	0.0552792	97.3612
25.2088	86.9127	0.0276396	97.3612
25.3457	86.9403	0	97.3612
25.3465	86.9403	0	97.3612
25.3466	86.9541	0.0276396	97.3612
25.3598	86.9818	0	97.3612
25.3599	86.9818	0	97.3612
25.3599	86.9818	0.0552792	97.3612
25.36	87.0094	0.0276396	97.3612
25.4186	87.037	0	97.3612
25.4189	87.037	0	97.3612
25.4189	87.037	0.0552792	97.3612
25.419	87.0647	0.0276396	97.3612
25.5365	87.0923	0	97.3612
25.5365	87.0923	0	97.3612
25.5365	87.1061	0.0276396	97.3612
25.5439	87.1338	0	97.3612
25.544	87.1338	0	97.3612
25.544	87.1338	0.0552792	97.3612
25.544	87.1614	0.0276396	97.3612
25.5839	87.1891	0	97.3612
25.5846	87.1891	0	97.3612
25.5858	87.1891	0.0276396	97.3612
25.5858	87.2029	0.0552792	97.3612
25.5859	87.2305	0.0276396	97.3612
25.593	87.2582	0	97.3612
25.5939	87.2582	0	97.3612
25.5949	87.2582	0.0276396	97.3612
25.5949	87.272	0.0552792	97.3612
25.595	87.2996	0.0276396	97.3612
25.6404	87.3273	0	97.3612
25.6409	87.3273	0	97.3612
25.6409	87.3273	0.0552792	97.3612
25.6411	87.3549	0.0276396	97.3612
25.6742	87.3825	0	97.3612
25.676	87.3825	0	97.3612
25.6762	87.3825	0.0276396	97.3612
25.6767	87.3825	0.0552792	97.3612
25.677	87.3825	0.0829187	97.3612
25.677	87.3825	0.110558	97.3612
25.6773	87.3825	0.138198	97.3612
25.6773	87.3964	0.165837	97.3612
25.6774	87.424	0.138198	97.3612
25.6774	87.4516	0.110558	97.3612
25.6774	87.4793	0.0829187	97.3612
25.6774	87.5069	0.0552792	97.3612
25.6774	87.5345	0.0276396	97.3612
25.8271	87.5622	0	97.3612
25.8274	87.5622	0	97.3612
25.828	87.5622	0.0276396	97.3612
25.828	87.576	0.0552792	97.3612
25.8282	87.6036	0.0276396	97.3612
25.9027	87.6313	0	97.3612
25.9967	87.6313	0	97.5432
25.9969	87.6313	0	97.5432
25.9969	87.6451	0.0276396	97.5432
26.0216	87.6727	0	97.5432
26.0217	87.6727	0	97.5432
26.0226	87.6727	0.0276396	97.5432
26.0226	87.6866	0.0552792	97.5432
26.0226	87.7142	0.0276396	97.5432
26.0384	87.7418	0	97.5432
26.0391	87.7418	0	97.5432
26.0392	87.7418	0.0276396	97.5432
26.0392	87.7557	0.0552792	97.5432
26.0393	87.7833	0.0276396	97.5432
26.0932	87.8109	0	97.5432
26.0932	87.8109	0	97.5432
26.0933	87.8248	0.0276396	97.5432
26.141	87.8524	0	97.5432
26.1416	87.8524	0	97.5432
26.1416	87.8662	0.0276396	97.5432
26.1524	87.8939	0	97.5432
26.1527	87.8939	0	97.5432
26.1528	87.8939	0.0552792	97.5432
26.1528	87.9215	0.0276396	97.5432
26.2094	87.9491	0	97.5432
26.2097	87.9491	0	97.5432
26.2097	87.9491	0.0552792	97.5432
26.2097	87.9768	0.0276396	97.5432
26.3505	88.0044	0	97.5432
26.3509	88.0044	0	97.5432
26.3509	88.0044	0.0552792	97.5432
26.3509	88.0321	0.0276396	97.5432
26.4695	88.0597	0	97.5432
26.4696	88.0597	0	97.5432
26.4699	88.0597	0.0276396	97.5432
26.4708	88.0597	0.0552792	97.5432
26.4715	88.0597	0.0829187	97.5432
26.4715	88.0735	0.110558	97.5432
26.4716	88.1012	0.0829187	97.5432
26.4716	88.1288	0.0552792	97.5432
26.4716	88.1564	0.0276396	97.5432
26.4955	88.1841	0	97.5432
26.4957	88.1841	0	97.5432
26.4957	88.1979	0.0276396	97.5432
26.519	88.2255	0	97.5432
26.5194	88.2255	0	97.5432
26.5194	88.2255	0.0552792	97.5432
26.5194	88.2532	0.0276396	97.5432
26.562	88.2808	0	97.5432
26.6935	88.2808	0	97.7252
26.6939	88.2808	0	97.7252
26.6939	88.2808	0.0552792	97.7252
26.6939	88.3085	0.0276396	97.7252
26.6965	88.3361	0	97.7252
26.6967	88.3361	0	97.7252
26.6968	88.3499	0.0276396	97.7252
26.7519	88.3776	0	97.7252
26.7521	88.3776	0	97.7252
26.7521	88.3914	0.0276396	97.7252
26.79	88.419	0	97.7252
26.8162	88.419	0	97.9072
26.8163	88.419	0	97.9072
26.8164	88.419	0.0552792	97.9072
26.8164	88.4467	0.0276396	97.9072
26.8641	88.4743	0	97.9072
26.8642	88.4743	0	97.9072
26.8642	88.4743	0.0552792	97.9072
26.8643	88.5019	0.0276396	97.9072
26.9289	88.5296	0	97.9072
26.9293	88.5296	0	97.9072
26.9293	88.5434	0.0276396	97.9072
26.9988	88.571	0	97.9072
26.9996	88.571	0	97.9072
26.9996	88.5849	0.0276396	97.9072
27.0376	88.6125	0	97.9072
27.038	88.6125	0	97.9072
27.0391	88.6125	0.0276396	97.9072
27.0397	88.6125	0.0552792	97.9072
27.0397	88.6263	0.0829187	97.9072
27.0397	88.654	0.0552792	97.9072
27.0398	88.6816	0.0276396	97.9072
27.1057	88.7092	0	97.9072
27.1058	88.7092	0	97.9072
27.1059	88.7092	0.0276396	97.9072
27.106	88.7092	0.0552792	97.9072
27.1061	88.7231	0.0829187	97.9072
27.1061	88.7507	0.0552792	97.9072
27.1061	88.7783	0.0276396	97.9072
27.1655	88.806	0	97.9072
27.1663	88.806	0	97.9072
27.1664	88.8198	0.0276396	97.9072
27.1669	88.8474	0	97.9072
27.167	88.8474	0	97.9072
27.168	88.8474	0.0276396	97.9072
27.1681	88.8612	0.0552792	97.9072
27.1681	88.8889	0.0276396	97.9072
27.1814	88.9165	0	97.9072
27.1817	88.9165	0	97.9072
27.1817	88.9165	0.0552792	97.9072
27.1818	88.9442	0.0276396	97.9072
27.1976	88.9718	0	97.9072
27.1981	88.9718	0	97.9072
27.1981	88.9718	0.0552792	97.9072
27.1982	88.9994	0.0276396	97.9072
27.2365	89.0271	0	97.9072
27.2365	89.0271	0	97.9072
27.2365	89.0271	0.0552792	97.9072
27.2366	89.0547	0.0276396	97.9072
27.2396	89.0824	0	97.9072
27.2398	89.0824	0	97.9072
27.2399	89.0824	0.0276396	97.9072
27.2407	89.0824	0.0552792	97.9072
27.2407	89.0962	0.0829187	97.9072
27.2407	89.1238	0.0552792	97.9072
27.2407	89.1515	0.0276396	97.9072
27.2831	89.1791	0	97.9072
27.2926	89.1791	0	97.9982
27.2927	89.1791	0	97.9982
27.2927	89.1929	0.0276396	97.9982
27.3357	89.2206	0	97.9982
27.3358	89.2206	0	97.9982
27.3359	89.2206	0.0552792	97.9982
27.3359	89.2482	0.0276396	97.9982
27.3884	89.2758	0	97.9982
27.3891	89.2758	0	97.9982
27.3891	89.2897	0.0276396	97.9982
27.4809	89.3173	0	97.9982
27.481	89.3173	0	97.9982
27.4812	89.3173	0.0276396	97.9982
27.4812	89.3311	0.0552792	97.9982
27.4813	89.3588	0.0276396	97.9982
27.7038	89.3864	0	97.9982
27.704	89.3864	0	97.9982
27.7041	89.3864	0.0552792	97.9982
27.7041	89.414	0.0276396	97.9982
27.8342	89.4417	0	97.9982
27.8344	89.4417	0	97.9982
27.8344	89.4417	0.0552792	97.9982
27.8345	89.4693	0.0276396	97.9982
27.9229	89.497	0	97.9982
27.9237	89.497	0	97.9982
27.9237	89.5108	0.0276396	97.9982
27.9533	89.5384	0	97.9982
27.9534	89.5384	0	97.9982
27.9534	89.5522	0.0276396	97.9982
27.9889	89.5799	0	97.9982
27.9893	89.5799	0	97.9982
27.9894	89.5799	0.0552792	97.9982
27.9894	89.6075	0.0276396	97.9982
28.2241	89.6352	0	97.9982
28.2242	89.6352	0	97.9982
28.2242	89.649	0.0276396	97.9982
28.2344	89.6766	0	97.9982
28.2359	89.6766	0	97.9982
28.2359	89.6904	0.0276396	97.9982
28.2951	89.7181	0	97.9982
28.2951	89.7181	0	97.9982
28.2951	89.7181	0.0552792	97.9982
28.2952	89.7457	0.0276396	97.9982
28.3381	89.7734	0	97.9982
28.3383	89.7734	0	97.9982
28.3383	89.7734	0.0552792	97.9982
28.3384	89.801	0.0276396	97.9982
28.4335	89.8286	0	97.9982
28.4335	89.8286	0	97.9982
28.4336	89.8286	0.0552792	97.9982
28.4337	89.8563	0.0276396	97.9982
28.5061	89.8839	0	97.9982
28.5071	89.8839	0	97.9982
28.5071	89.8839	0.0552792	97.9982
28.5071	89.9116	0.0276396	97.9982
28.5205	89.9392	0	97.9982
28.6001	89.9392	0	98.1802
28.6007	89.9392	0	98.1802
28.6009	89.953	0.0276396	98.1802
28.6925	89.9807	0	98.1802
28.693	89.9807	0	98.1802
28.6932	89.9807	0.0276396	98.1802
28.6936	89.9807	0.0552792	98.1802
28.6936	89.9807	0.0829187	98.1802
28.6936	89.9807	0.110558	98.1802
28.6936	90.0083	0.0829187	98.1802
28.6936	90.0359	0.0552792	98.1802
28.6937	90.0636	0.0276396	98.1802
28.8103	90.0912	0	98.1802
28.8107	90.0912	0	98.1802
28.8108	90.0912	0.0276396	98.1802
28.8127	90.1189	0	98.1802
28.8138	90.1189	0	98.1802
28.8138	90.1327	0.0276396	98.1802
28.8258	90.1603	0	98.1802
28.8797	90.1603	0	98.3621
28.8815	90.1603	0	98.3621
28.8816	90.1741	0.0276396	98.3621
29.1603	90.2018	0	98.3621
29.1605	90.2018	0	98.3621
29.1611	90.2018	0.0276396	98.3621
29.1611	90.2156	0.0552792	98.3621
29.1612	90.2432	0.0276396	98.3621
29.2589	90.2709	0	98.3621
29.2589	90.2709	0	98.3621
29.259	90.2847	0.0276396	98.3621
29.2839	90.3123	0	98.3621
29.284	90.3123	0	98.3621
29.284	90.3123	0.0552792	98.3621
29.2842	90.34	0.0276396	98.3621
29.583	90.3676	0	98.3621
29.5834	90.3676	0	98.3621
29.5834	90.3814	0.0276396	98.3621
29.6245	90.4091	0	98.3621
29.6254	90.4091	0	98.3621
29.6254	90.4229	0.0276396	98.3621
29.721	90.4505	0	98.3621
29.7211	90.4505	0	98.3621
29.7214	90.4505	0.0276396	98.3621
29.7214	90.4643	0.0552792	98.3621
29.7214	90.492	0.0276396	98.3621
29.7452	90.5196	0	98.3621
29.8383	90.5196	0	98.5441
29.8383	90.5196	0	98.5441
29.8385	90.5334	0.0276396	98.5441
29.8445	90.5611	0	98.5441
29.8458	90.5611	0	98.5441
29.8458	90.5611	0.0552792	98.5441
29.8459	90.5887	0.0276396	98.5441
29.8778	90.6164	0	98.5441
29.8779	90.6164	0	98.5441
29.8779	90.6302	0.0276396	98.5441
29.9466	90.6578	0	98.5441
29.9466	90.6578	0	98.5441
29.9467	90.6716	0.0276396	98.5441
29.962	90.6993	0	98.5441
29.9622	90.6993	0	98.5441
29.9623	90.7131	0.0276396	98.5441
29.9634	90.7407	0	98.5441
29.9635	90.7407	0	98.5441
29.9636	90.7407	0.0552792	98.5441
29.9637	90.7684	0.0276396	98.5441
30.1318	90.796	0	98.5441
30.1321	90.796	0	98.5441
30.1321	90.796	0.0552792	98.5441
30.1321	90.8237	0.0276396	98.5441
30.1714	90.8513	0	98.5441
30.1718	90.8513	0	98.5441
30.1718	90.8513	0.0552792	98.5441
30.1719	90.8789	0.0276396	98.5441
30.2113	90.9066	0	98.5441
30.2114	90.9066	0	98.5441
30.2114	90.9204	0.0276396	98.5441
30.2146	90.948	0	98.5441
30.2165	90.948	0	98.5441
30.217	90.948	0.0276396	98.5441
30.2171	90.9619	0.0552792	98.5441
30.2171	90.9895	0.0276396	98.5441
30.2615	91.0171	0	98.5441
30.2618	91.0171	0	98.5441
30.2618	91.0171	0.0552792	98.5441
30.2618	91.0448	0.0276396	98.5441
30.2953	91.0724	0	98.5441
30.2958	91.0724	0	98.5441
30.2958	91.0724	0.0276396	98.5441
30.2959	91.0862	0.0552792	98.5441
30.2959	91.1139	0.0276396	98.5441
30.3899	91.1415	0	98.5441
30.3905	91.1415	0	98.5441
30.3905	91.1553	0.0276396	98.5441
30.5596	91.183	0	98.5441
30.5606	91.183	0	98.5441
30.5606	91.183	0.0552792	98.5441
30.5606	91.2106	0.0276396	98.5441
31.3503	91.2383	0	98.5441
31.3512	91.2383	0	98.5441
31.3512	91.2383	0.0552792	98.5441
31.3513	91.2659	0.0276396	98.5441
31.3684	91.2935	0	98.5441
31.3684	91.2935	0	98.5441
31.3685	91.2935	0.0552792	98.5441
31.3685	91.3212	0.0276396	98.5441
31.4209	91.3488	0	98.5441
31.4211	91.3488	0	98.5441
31.4232	91.3488	0.0276396	98.5441
31.4232	91.3626	0.0552792	98.5441
31.4233	91.3903	0.0276396	98.5441
31.4744	91.4179	0	98.5441
31.4754	91.4179	0	98.5441
31.4754	91.4179	0.0552792	98.5441
31.4754	91.4456	0.0276396	98.5441
31.5401	91.4732	0	98.5441
31.5403	91.4732	0	98.5441
31.5403	91.4732	0.0552792	98.5441
31.5404	91.5008	0.0276396	98.5441
31.749	91.5285	0	98.5441
31.7529	91.5285	0	98.7261
31.7586	91.5285	0	98.9081
31.759	91.5285	0	98.9081
31.759	91.5423	0.0276396	98.9081
31.857	91.5699	0	98.9081
31.8585	91.5699	0	98.9081
31.8585	91.5837	0.0276396	98.9081
32.0097	91.6114	0	98.9081
32.0313	91.6114	0	99.0901
32.0316	91.6114	0	99.0901
32.0317	91.6252	0.0276396	99.0901
32.1344	91.6528	0	99.0901
32.1351	91.6528	0	99.0901
32.1352	91.6528	0.0276396	99.0901
32.1352	91.6667	0.0552792	99.0901
32.1352	91.6943	0.0276396	99.0901
32.5291	91.7219	0	99.0901
32.5292	91.7219	0	99.0901
32.5293	91.7358	0.0276396	99.0901
32.5319	91.7634	0	99.0901
32.532	91.7634	0	99.0901
32.532	91.7772	0.0276396	99.0901
32.579	91.8049	0	99.0901
32.5796	91.8049	0	99.0901
32.5796	91.8187	0.0276396	99.0901
32.7755	91.8463	0	99.0901
32.7761	91.8463	0	99.0901
32.7763	91.8463	0.0276396	99.0901
32.7763	91.8463	0.0552792	99.0901
32.7766	91.8463	0.0829187	99.0901
32.7767	91.8463	0.110558	99.0901
32.7778	91.8463	0.138198	99.0901
32.7784	91.8463	0.165837	99.0901
32.7784	91.8601	0.193477	99.0901
32.7784	91.8878	0.165837	99.0901
32.7784	91.9154	0.138198	99.0901
32.7784	91.9431	0.110558	99.0901
32.7784	91.9707	0.0829187	99.0901
32.7784	91.9983	0.0552792	99.0901
32.7784	92.026	0.0276396	99.0901
32.8674	92.0536	0	99.0901
32.8675	92.0536	0	99.0901
32.8675	92.0674	0.0276396	99.0901
32.9792	92.0951	0	99.0901
32.9796	92.0951	0	99.0901
32.9796	92.0951	0.0552792	99.0901
32.9797	92.1227	0.0276396	99.0901
33.0512	92.1504	0	99.0901
33.052	92.1504	0	99.0901
33.052	92.1504	0.0552792	99.0901
33.0521	92.178	0.0276396	99.0901
33.0582	92.2056	0	99.0901
33.059	92.2056	0	99.0901
33.0601	92.2056	0.0276396	99.0901
33.0601	92.2195	0.0552792	99.0901
33.0602	92.2471	0.0276396	99.0901
33.1564	92.2747	0	99.0901
33.1569	92.2747	0	99.0901
33.1569	92.2886	0.0276396	99.0901
33.4192	92.3162	0	99.0901
33.4194	92.3162	0	99.0901
33.4194	92.3162	0.0552792	99.0901
33.4195	92.3438	0.0276396	99.0901
33.4215	92.3715	0	99.0901
33.4217	92.3715	0	99.0901
33.4217	92.3715	0.0552792	99.0901
33.4217	92.3991	0.0276396	99.0901
33.4823	92.4268	0	99.0901
33.4828	92.4268	0	99.0901
33.4829	92.4268	0.0276396	99.0901
33.4829	92.4406	0.0552792	99.0901
33.4829	92.4682	0.0276396	99.0901
33.6048	92.4959	0	99.0901
33.607	92.4959	0	99.2721
33.6081	92.4959	0	99.2721
33.6082	92.5097	0.0276396	99.2721
33.6407	92.5373	0	99.2721
33.6411	92.5373	0	99.2721
33.6411	92.5373	0.0552792	99.2721
33.6411	92.565	0.0276396	99.2721
33.774	92.5926	0	99.2721
33.7743	92.5926	0	99.2721
33.7743	92.5926	0.0552792	99.2721
33.7743	92.6202	0.0276396	99.2721
33.8999	92.6479	0	99.2721
33.9005	92.6479	0	99.2721
33.9006	92.6479	0.0552792	99.2721
33.9006	92.6755	0.0276396	99.2721
33.9398	92.7032	0	99.2721
33.9411	92.7032	0	99.2721
33.9411	92.7032	0.0552792	99.2721
33.9412	92.7308	0.0276396	99.2721
34.0392	92.7584	0	99.2721
34.0394	92.7584	0	99.2721
34.0405	92.7584	0.0276396	99.2721
34.0405	92.7722	0.0552792	99.2721
34.0405	92.7999	0.0276396	99.2721
34.3027	92.8275	0	99.2721
34.303	92.8275	0	99.2721
34.3031	92.8275	0.0552792	99.2721
34.3031	92.8552	0.0276396	99.2721
34.4015	92.8828	0	99.2721
34.4016	92.8828	0	99.2721
34.4016	92.8966	0.0276396	99.2721
34.5425	92.9243	0	99.2721
34.5427	92.9243	0	99.2721
34.5427	92.9381	0.0276396	99.2721
34.6005	92.9657	0	99.2721
34.6012	92.9657	0	99.2721
34.6013	92.9657	0.0276396	99.2721
34.6015	92.9657	0.0552792	99.2721
34.6015	92.9795	0.0829187	99.2721
34.6016	93.0072	0.0552792	99.2721
34.6016	93.0348	0.0276396	99.2721
34.6138	93.0625	0	99.2721
34.6148	93.0625	0	99.2721
34.6148	93.0625	0.0552792	99.2721
34.6148	93.0901	0.0276396	99.2721
34.6686	93.1177	0	99.2721
34.6686	93.1177	0	99.2721
34.6687	93.1316	0.0276396	99.2721
34.7432	93.1592	0	99.2721
34.8524	93.1592	0	99.454
34.8529	93.1592	0	99.454
34.8529	93.173	0.0276396	99.454
34.9471	93.2007	0	99.454
34.9475	93.2007	0	99.454
34.9475	93.2007	0.0552792	99.454
34.9475	93.2283	0.0276396	99.454
35.0973	93.2559	0	99.454
35.0978	93.2559	0	99.454
35.0978	93.2559	0.0552792	99.454
35.0978	93.2836	0.0276396	99.454
35.1025	93.3112	0	99.454
35.103	93.3112	0	99.454
35.1031	93.3112	0.0552792	99.454
35.1031	93.3389	0.0276396	99.454
35.2227	93.3665	0	99.454
35.2233	93.3665	0	99.454
35.2234	93.3803	0.0276396	99.454
35.7078	93.408	0	99.454
35.7089	93.408	0	99.454
35.7089	93.4218	0.0276396	99.454
35.8121	93.4494	0	99.454
35.8122	93.4494	0	99.454
35.8122	93.4494	0.0552792	99.454
35.8123	93.4771	0.0276396	99.454
35.8774	93.5047	0	99.454
35.8786	93.5047	0	99.454
35.8787	93.5047	0.0552792	99.454
35.8787	93.5323	0.0276396	99.454
36.9625	93.56	0	99.454
36.9631	93.56	0	99.454
36.9631	93.56	0.0552792	99.454
36.9633	93.5876	0.0276396	99.454
37.0654	93.6153	0	99.454
37.0666	93.6153	0	99.454
37.0667	93.6291	0.0276396	99.454
37.2144	93.6567	0	99.454
37.2157	93.6567	0	99.454
37.2157	93.6567	0.0552792	99.454
37.2157	93.6844	0.0276396	99.454
37.822	93.712	0	99.454
37.8246	93.712	0	99.454
37.8246	93.7258	0.0276396	99.454
38.6693	93.7535	0	99.454
38.6695	93.7535	0	99.454
38.6696	93.7535	0.0552792	99.454
38.6696	93.7811	0.0276396	99.454
38.86	93.8087	0	99.454
38.8605	93.8087	0	99.454
38.8606	93.8087	0.0552792	99.454
38.8606	93.8364	0.0276396	99.454
38.9403	93.864	0	99.454
38.9405	93.864	0	99.454
38.9406	93.864	0.0552792	99.454
38.9406	93.8917	0.0276396	99.454
39.0749	93.9193	0	99.454
39.0751	93.9193	0	99.454
39.0752	93.9193	0.0552792	99.454
39.0753	93.9469	0.0276396	99.454
39.1391	93.9746	0	99.454
39.1393	93.9746	0	99.454
39.1393	93.9884	0.0276396	99.454
39.226	94.016	0	99.454
39.2265	94.016	0	99.454
39.2265	94.016	0.0276396	99.454
39.2265	94.0299	0.0552792	99.454
39.2265	94.0575	0.0276396	99.454
39.2973	94.0851	0	99.454
39.2974	94.0851	0	99.454
39.2977	94.0989	0.0276396	99.454
39.3568	94.1266	0	99.454
39.3572	94.1266	0	99.454
39.3573	94.1266	0.0276396	99.454
39.3573	94.1404	0.0552792	99.454
39.3573	94.168	0.0276396	99.454
39.7517	94.1957	0	99.454
39.7528	94.1957	0	99.454
39.7528	94.1957	0.0276396	99.454
39.7532	94.1957	0.0552792	99.454
39.7532	94.2095	0.0829187	99.454
39.7533	94.2371	0.0552792	99.454
39.7533	94.2648	0.0276396	99.454
39.817	94.2924	0	99.454
39.8182	94.2924	0	99.454
39.8182	94.2924	0.0552792	99.454
39.8183	94.3201	0.0276396	99.454
40.3226	94.3477	0	99.454
40.3233	94.3477	0	99.454
40.3234	94.3477	0.0552792	99.454
40.3234	94.3753	0.0276396	99.454
40.8689	94.403	0	99.454
40.8698	94.403	0	99.454
