36.055	87.6175	0	99.636
36.055	87.6313	0.0276396	99.636
36.0966	87.6589	0	99.636
36.0966	87.6589	0	99.636
36.0966	87.6727	0.0276396	99.636
36.1404	87.7004	0	99.636
36.1407	87.7004	0	99.636
36.1416	87.7004	0.0276396	99.636
36.1416	87.7142	0.0552792	99.636
36.1416	87.7418	0.0276396	99.636
36.2085	87.7695	0	99.636
36.2099	87.7695	0	99.636
36.2099	87.7833	0.0276396	99.636
36.3283	87.8109	0	99.636
36.3285	87.8109	0	99.636
36.3285	87.8109	0.0552792	99.636
36.3286	87.8386	0.0276396	99.636
36.4384	87.8662	0	99.636
36.4385	87.8662	0	99.636
36.4385	87.88	0.0276396	99.636
36.5584	87.9077	0	99.636
36.5587	87.9077	0	99.636
36.5589	87.9077	0.0552792	99.636
36.5589	87.9353	0.0276396	99.636
36.6938	87.963	0	99.636
36.694	87.963	0	99.636
36.6941	87.963	0.0276396	99.636
36.6941	87.9768	0.0552792	99.636
36.6942	88.0044	0.0276396	99.636
36.7148	88.0321	0	99.636
36.715	88.0321	0	99.636
36.7151	88.0321	0.0552792	99.636
36.7151	88.0597	0.0276396	99.636
36.8357	88.0873	0	99.636
36.8896	88.0873	0	99.818
36.8906	88.0873	0	99.818
36.8909	88.0873	0.0276396	99.818
36.8909	88.1012	0.0552792	99.818
36.891	88.1288	0.0276396	99.818
36.894	88.1564	0	99.818
36.8952	88.1564	0	99.818
36.8953	88.1703	0.0276396	99.818
36.9	88.1979	0	99.818
36.9016	88.1979	0	99.818
36.9017	88.2117	0.0276396	99.818
37.2116	88.2394	0	99.818
37.2117	88.2394	0	99.818
37.2117	88.2532	0.0276396	99.818
37.2316	88.2808	0	99.818
37.2317	88.2808	0	99.818
37.2325	88.2808	0.0276396	99.818
37.2325	88.2946	0.0552792	99.818
37.2326	88.3223	0.0276396	99.818
37.3056	88.3499	0	99.818
37.3059	88.3499	0	99.818
37.3059	88.3499	0.0552792	99.818
37.306	88.3776	0.0276396	99.818
37.3299	88.4052	0	99.818
37.3317	88.4052	0	99.818
37.3317	88.4052	0.0552792	99.818
37.3318	88.4328	0.0276396	99.818
37.3455	88.4605	0	99.818
37.3468	88.4605	0	99.818
37.3468	88.4743	0.0276396	99.818
37.3554	88.5019	0	99.818
37.3559	88.5019	0	99.818
37.3561	88.5019	0.0276396	99.818
37.3561	88.5158	0.0552792	99.818
37.3561	88.5434	0.0276396	99.818
37.4034	88.571	0	99.818
37.4044	88.571	0	99.818
37.4044	88.571	0.0552792	99.818
37.4044	88.5987	0.0276396	99.818
37.4212	88.6263	0	99.818
37.4222	88.6263	0	99.818
37.4222	88.6263	0.0552792	99.818
37.4222	88.654	0.0276396	99.818
37.4247	88.6816	0	99.818
37.4252	88.6816	0	99.818
37.4252	88.6954	0.0276396	99.818
37.4449	88.7231	0	99.818
37.4453	88.7231	0	99.818
37.4453	88.7369	0.0276396	99.818
37.7336	88.7645	0	99.818
37.7337	88.7645	0	99.818
37.7337	88.7645	0.0552792	99.818
37.7338	88.7922	0.0276396	99.818
37.744	88.8198	0	99.818
37.7443	88.8198	0	99.818
37.7443	88.8198	0.0552792	99.818
37.7443	88.8474	0.0276396	99.818
37.7659	88.8751	0	99.818
37.7666	88.8751	0	99.818
37.7666	88.8889	0.0276396	99.818
37.8015	88.9165	0	99.818
37.8029	88.9165	0	99.818
37.8029	88.9165	0.0552792	99.818
37.803	88.9442	0.0276396	99.818
37.8252	88.9718	0	99.818
37.8253	88.9718	0	99.818
37.8253	88.9718	0.0552792	99.818
37.8253	88.9994	0.0276396	99.818
37.8312	89.0271	0	99.818
37.8328	89.0271	0	99.818
37.8328	89.0409	0.0276396	99.818
37.8332	89.0685	0	99.818
37.8334	89.0685	0	99.818
37.8334	89.0685	0.0552792	99.818
37.8334	89.0962	0.0276396	99.818
37.8334	89.1238	0	99.818
37.9963	89.1238	0	99.818
37.9971	89.1238	0	99.818
37.9972	89.1376	0.0276396	99.818
38.0101	89.1653	0	99.818
38.0107	89.1653	0	99.818
38.0107	89.1653	0.0552792	99.818
38.0108	89.1929	0.0276396	99.818
38.0252	89.2206	0	99.818
38.0253	89.2206	0	99.818
38.0254	89.2344	0.0276396	99.818
38.1918	89.262	0	99.818
38.1926	89.262	0	99.818
38.1926	89.262	0.0552792	99.818
38.1926	89.2897	0.0276396	99.818
38.2209	89.3173	0	99.818
38.2214	89.3173	0	99.818
38.2214	89.3173	0.0552792	99.818
38.2214	89.3449	0.0276396	99.818
38.5177	89.3726	0	99.818
38.5181	89.3726	0	99.818
38.5182	89.3864	0.0276396	99.818
38.5438	89.414	0	99.818
38.5445	89.414	0	99.818
38.5445	89.414	0.0552792	99.818
38.5445	89.4417	0.0276396	99.818
38.8795	89.4693	0	99.818
38.8796	89.4693	0	99.818
38.8797	89.4831	0.0276396	99.818
38.903	89.5108	0	99.818
38.9032	89.5108	0	99.818
38.9032	89.5246	0.0276396	99.818
39.079	89.5522	0	99.818
39.079	89.5522	0	99.818
39.0799	89.5522	0.0276396	99.818
39.0799	89.5661	0.0552792	99.818
39.0799	89.5937	0.0276396	99.818
39.0874	89.6213	0	99.818
39.0876	89.6213	0	99.818
39.0878	89.6213	0.0276396	99.818
39.0878	89.6352	0.0552792	99.818
39.0878	89.6628	0.0276396	99.818
39.3774	89.6904	0	99.818
39.3783	89.6904	0	99.818
39.3783	89.6904	0.0552792	99.818
39.3783	89.7181	0.0276396	99.818
39.4129	89.7457	0	99.818
39.4141	89.7457	0	99.818
39.4142	89.7595	0.0276396	99.818
39.5748	89.7872	0	99.818
39.5751	89.7872	0	99.818
39.5752	89.801	0.0276396	99.818
39.602	89.8286	0	99.818
39.602	89.8286	0	99.818
39.602	89.8425	0.0276396	99.818
39.7368	89.8701	0	99.818
39.7375	89.8701	0	99.818
39.7375	89.8839	0.0276396	99.818
39.8856	89.9116	0	99.818
39.8856	89.9116	0	99.818
39.8856	89.9116	0.0552792	99.818
39.8857	89.9392	0.0276396	99.818
39.9338	89.9668	0	99.818
39.9343	89.9668	0	99.818
39.9343	89.9807	0.0276396	99.818
40.1729	90.0083	0	99.818
40.1732	90.0083	0	99.818
40.1732	90.0083	0.0552792	99.818
40.1732	90.0359	0.0276396	99.818
40.2809	90.0636	0	99.818
40.2821	90.0636	0	99.818
40.2821	90.0636	0.0552792	99.818
40.2822	90.0912	0.0276396	99.818
40.3069	90.1189	0	99.818
40.307	90.1189	0	99.818
40.307	90.1327	0.0276396	99.818
40.4755	90.1603	0	99.818
40.4761	90.1603	0	99.818
40.4761	90.1741	0.0276396	99.818
40.5204	90.2018	0	99.818
40.521	90.2018	0	99.818
40.521	90.2156	0.0276396	99.818
40.5905	90.2432	0	99.818
40.5907	90.2432	0	99.818
40.5907	90.257	0.0276396	99.818
40.7901	90.2847	0	99.818
40.7903	90.2847	0	99.818
40.7903	90.2847	0.0552792	99.818
40.7904	90.3123	0.0276396	99.818
40.9372	90.34	0	99.818
40.9373	90.34	0	99.818
40.9373	90.34	0.0552792	99.818
40.9374	90.3676	0.0276396	99.818
40.9971	90.3952	0	99.818
40.9982	90.3952	0	99.818
40.9983	90.3952	0.0552792	99.818
40.9983	90.4229	0.0276396	99.818
40.9988	90.4505	0	99.818
40.9993	90.4505	0	99.818
40.9993	90.4643	0.0276396	99.818
41.0269	90.492	0	99.818
41.0269	90.492	0	99.818
41.027	90.492	0.0552792	99.818
41.027	90.5196	0.0276396	99.818
41.0519	90.5473	0	99.818
41.0524	90.5473	0	99.818
41.0524	90.5473	0.0552792	99.818
41.0524	90.5749	0.0276396	99.818
41.1617	90.6025	0	99.818
41.1618	90.6025	0	99.818
41.1619	90.6164	0.0276396	99.818
41.3455	90.644	0	99.818
41.3465	90.644	0	99.818
41.3467	90.644	0.0276396	99.818
41.3467	90.6578	0.0552792	99.818
41.3467	90.6855	0.0276396	99.818
41.3777	90.7131	0	99.818
41.3778	90.7131	0	99.818
41.3778	90.7131	0.0552792	99.818
41.3779	90.7407	0.0276396	99.818
41.4126	90.7684	0	99.818
41.4132	90.7684	0	99.818
41.4132	90.7822	0.0276396	99.818
41.545	90.8098	0	99.818
41.5453	90.8098	0	99.818
41.5455	90.8237	0.0276396	99.818
41.5929	90.8513	0	99.818
41.5929	90.8513	0	99.818
41.5929	90.8651	0.0276396	99.818
41.7415	90.8928	0	99.818
41.7416	90.8928	0	99.818
41.7417	90.8928	0.0552792	99.818
41.7417	90.9204	0.0276396	99.818
41.7562	90.948	0	99.818
41.7565	90.948	0	99.818
41.7582	90.948	0.0276396	99.818
41.7582	90.9619	0.0552792	99.818
41.7582	90.9895	0.0276396	99.818
41.8881	91.0171	0	99.818
41.8887	91.0171	0	99.818
41.8887	91.031	0.0276396	99.818
42.1264	91.0586	0	99.818
42.1269	91.0586	0	99.818
42.1269	91.0586	0.0552792	99.818
42.127	91.0862	0.0276396	99.818
42.1774	91.1139	0	99.818
42.1775	91.1139	0	99.818
42.1775	91.1139	0.0552792	99.818
42.1775	91.1415	0.0276396	99.818
42.2965	91.1692	0	99.818
42.2966	91.1692	0	99.818
42.297	91.1692	0.0276396	99.818
42.297	91.1692	0.0829187	99.818
42.297	91.1968	0.0552792	99.818
42.297	91.2244	0.0276396	99.818
42.4734	91.2521	0	99.818
42.4734	91.2521	0	99.818
42.4735	91.2521	0.0552792	99.818
42.4735	91.2797	0.0276396	99.818
42.8589	91.3074	0	99.818
42.859	91.3074	0	99.818
42.8596	91.3074	0.0276396	99.818
42.8596	91.3212	0.0552792	99.818
42.8596	91.3488	0.0276396	99.818
42.9489	91.3765	0	99.818
42.949	91.3765	0	99.818
42.949	91.3765	0.0552792	99.818
42.949	91.4041	0.0276396	99.818
43.1666	91.4317	0	99.818
43.1673	91.4317	0	99.818
43.1673	91.4317	0.0552792	99.818
43.1674	91.4594	0.0276396	99.818
43.1888	91.487	0	99.818
43.1891	91.487	0	99.818
43.1892	91.487	0.0276396	99.818
43.1892	91.5008	0.0552792	99.818
43.1892	91.5285	0.0276396	99.818
43.2234	91.5561	0	99.818
43.2244	91.5561	0	99.818
43.2244	91.5561	0.0552792	99.818
43.2244	91.5837	0.0276396	99.818
43.3387	91.6114	0	99.818
43.3389	91.6114	0	99.818
43.3389	91.6114	0.0552792	99.818
43.3389	91.639	0.0276396	99.818
43.6473	91.6667	0	99.818
43.6475	91.6667	0	99.818
43.6476	91.6667	0.0276396	99.818
43.6477	91.6805	0.0552792	99.818
43.6477	91.7081	0.0276396	99.818
43.9736	91.7358	0	99.818
43.9743	91.7358	0	99.818
43.9743	91.7358	0.0552792	99.818
43.9744	91.7634	0.0276396	99.818
44.1236	91.791	0	99.818
44.1239	91.791	0	99.818
44.124	91.791	0.0276396	99.818
44.124	91.8049	0.0552792	99.818
44.124	91.8325	0.0276396	99.818
44.2584	91.8601	0	99.818
44.265	91.8601	0	100
44.2651	91.8601	0	100
44.2651	91.8601	0.0552792	100
44.2651	91.8878	0.0276396	100
44.3723	91.9154	0	100
44.3724	91.9154	0	100
44.373	91.9154	0.0276396	100
44.3735	91.9154	0.0552792	100
44.3738	91.9154	0.0829187	100
44.3751	91.9154	0.110558	100
44.3751	91.9154	0.138198	100
44.3763	91.9154	0.165837	100
44.3763	91.9154	0.193477	100
44.3763	91.9431	0.165837	100
44.3763	91.9707	0.138198	100
44.3763	91.9983	0.110558	100
44.3763	92.026	0.0829187	100
44.3763	92.0536	0.0552792	100
44.3763	92.0813	0.0276396	100
44.488	92.1089	0	100
44.4885	92.1089	0	100
44.4885	92.1089	0.0552792	100
44.4885	92.1365	0.0276396	100
44.8507	92.1642	0	100
44.8507	92.1642	0	100
44.8507	92.1642	0.0552792	100
44.8507	92.1918	0.0276396	100
45.0762	92.2195	0	100
45.0765	92.2195	0	100
45.0765	92.2195	0.0552792	100
45.0766	92.2471	0.0276396	100
45.0865	92.2747	0	100
45.0872	92.2747	0	100
45.0873	92.2886	0.0276396	100
45.1515	92.3162	0	100
45.1516	92.3162	0	100
45.1516	92.3162	0.0552792	100
45.1517	92.3438	0.0276396	100
45.5017	92.3715	0	100
45.5025	92.3715	0	100
45.5027	92.3715	0.0276396	100
45.5027	92.3853	0.0552792	100
45.5027	92.4129	0.0276396	100
45.7431	92.4406	0	100
45.7443	92.4406	0	100
45.7443	92.4406	0.0552792	100
45.7443	92.4682	0.0276396	100
45.7531	92.4959	0	100
45.7536	92.4959	0	100
45.7536	92.4959	0.0552792	100
45.7537	92.5235	0.0276396	100
45.7552	92.5511	0	100
45.7561	92.5511	0	100
45.7561	92.5511	0.0552792	100
45.7562	92.5788	0.0276396	100
45.782	92.6064	0	100
45.7827	92.6064	0	100
45.7836	92.6064	0.0276396	100
45.7836	92.6202	0.0552792	100
45.7836	92.6479	0.0276396	100
45.8117	92.6755	0	100
45.8118	92.6755	0	100
45.8118	92.6893	0.0276396	100
45.8124	92.717	0	100
45.8126	92.717	0	100
45.8126	92.7308	0.0276396	100
46.1207	92.7584	0	100
46.1208	92.7584	0	100
46.1209	92.7722	0.0276396	100
46.1491	92.7999	0	100
46.1506	92.7999	0	100
46.1509	92.7999	0.0276396	100
46.1509	92.8137	0.0552792	100
46.1509	92.8413	0.0276396	100
46.1698	92.869	0	100
46.1706	92.869	0	100
46.1707	92.8828	0.0276396	100
46.5019	92.9104	0	100
46.5022	92.9104	0	100
46.5022	92.9104	0.0552792	100
46.5022	92.9381	0.0276396	100
46.5457	92.9657	0	100
46.5458	92.9657	0	100
46.5458	92.9795	0.0276396	100
46.6286	93.0072	0	100
46.6287	93.0072	0	100
46.63	93.0072	0.0276396	100
46.63	93.021	0.0552792	100
46.63	93.0486	0.0276396	100
46.7823	93.0763	0	100
46.7824	93.0763	0	100
46.7824	93.0763	0.0552792	100
46.7824	93.1039	0.0276396	100
47.0646	93.1316	0	100
47.0647	93.1316	0	100
47.0647	93.1316	0.0552792	100
47.0647	93.1592	0.0276396	100
47.1457	93.1868	0	100
47.1463	93.1868	0	100
47.1463	93.1868	0.0552792	100
47.1463	93.2145	0.0276396	100
47.1502	93.2421	0	100
47.1507	93.2421	0	100
47.1507	93.2421	0.0552792	100
47.1507	93.2698	0.0276396	100
47.1894	93.2974	0	100
47.1899	93.2974	0	100
47.1899	93.2974	0.0552792	100
47.1899	93.325	0.0276396	100
47.3604	93.3527	0	100
47.361	93.3527	0	100
47.361	93.3527	0.0276396	100
47.361	93.3527	0.0552792	100
47.3611	93.3527	0.110558	100
47.3611	93.3803	0.0829187	100
47.3611	93.408	0.0552792	100
47.3611	93.4356	0.0276396	100
47.5826	93.4632	0	100
47.5826	93.4632	0	100
47.5827	93.4632	0.0552792	100
47.5827	93.4909	0.0276396	100
47.5931	93.5185	0	100
47.5943	93.5185	0	100
47.5943	93.5323	0.0276396	100
48.1528	93.56	0	100
48.1529	93.56	0	100
48.1529	93.56	0.0552792	100
48.1529	93.5876	0.0276396	100
48.284	93.6153	0	100
48.285	93.6153	0	100
48.2851	93.6153	0.0552792	100
48.2851	93.6429	0.0276396	100
48.334	93.6705	0	100
48.3351	93.6705	0	100
48.3365	93.6705	0.0276396	100
48.3366	93.6844	0.0552792	100
48.3366	93.712	0.0276396	100
48.3381	93.7396	0	100
48.3389	93.7396	0	100
48.3398	93.7396	0.0276396	100
48.3399	93.7396	0.0552792	100
48.34	93.7396	0.0829187	100
48.3408	93.7396	0.110558	100
48.3413	93.7396	0.138198	100
48.3413	93.7535	0.165837	100
48.3413	93.7811	0.138198	100
48.3413	93.8087	0.110558	100
48.3413	93.8364	0.0829187	100
48.3413	93.864	0.0552792	100
48.3413	93.8917	0.0276396	100
48.451	93.9193	0	100
48.4511	93.9193	0	100
48.4511	93.9193	0.0552792	100
48.4511	93.9469	0.0276396	100
48.4893	93.9746	0	100
48.4901	93.9746	0	100
48.4904	93.9746	0.0276396	100
48.4904	93.9884	0.0552792	100
48.4905	94.016	0.0276396	100
49.6207	94.0437	0	100
49.6216	94.0437	0	100
49.6217	94.0575	0.0276396	100
50.6608	94.0851	0	100
50.6629	94.0851	0	100
50.663	94.0851	0.0552792	100
50.663	94.1128	0.0276396	100
51.0519	94.1404	0	100
51.0521	94.1404	0	100
51.0521	94.1404	0.0552792	100
51.0521	94.168	0.0276396	100
51.1723	94.1957	0	100
51.1733	94.1957	0	100
51.1733	94.2095	0.0276396	100
51.2125	94.2371	0	100
51.2129	94.2371	0	100
51.2131	94.2371	0.0276396	100
51.2131	94.251	0.0552792	100
51.2131	94.2786	0.0276396	100
51.2542	94.3062	0	100
51.2552	94.3062	0	100
51.2552	94.3062	0.0552792	100
51.2553	94.3339	0.0276396	100
52.1784	94.3615	0	100
52.1785	94.3615	0	100
52.1786	94.3753	0.0276396	100
52.1938	94.403	0	100
52.1939	94.403	0	100
52.1939	94.403	0.0552792	100
52.194	94.4306	0.0276396	100
52.4862	94.4583	0	100
52.4874	94.4583	0	100
52.4874	94.4721	0.0276396	100
52.6026	94.4997	0	100
52.6026	94.4997	0	100
52.6027	94.4997	0.0276396	100
52.6109	94.5274	0	100
52.6111	94.5274	0	100
52.6111	94.5274	0.0552792	100
52.6111	94.555	0.0276396	100
52.6434	94.5826	0	100
52.644	94.5826	0	100
52.644	94.5826	0.0552792	100
52.644	94.6103	0.0276396	100
52.6898	94.6379	0	100
52.6903	94.6379	0	100
52.6903	94.6379	0.0552792	100
52.6904	94.6656	0.0276396	100
53.0829	94.6932	0	100
53.083	94.6932	0	100
53.083	94.707	0.0276396	100
53.2437	94.7347	0	100
53.2439	94.7347	0	100
53.244	94.7485	0.0276396	100
53.3831	94.7761	0	100
53.3837	94.7761	0	100
53.3838	94.7899	0.0276396	100
53.4391	94.8176	0	100
53.4393	94.8176	0	100
53.4394	94.8176	0.0552792	100
53.4394	94.8452	0.0276396	100
53.5728	94.8729	0	100
53.5738	94.8729	0	100
53.5738	94.8729	0.0552792	100
53.5739	94.9005	0.0276396	100
54.5458	94.9281	0	100
54.5462	94.9281	0	100
54.5462	94.942	0.0276396	100
54.6709	94.9696	0	100
54.6714	94.9696	0	100
54.6715	94.9834	0.0276396	100
56.0053	95.0111	0	100
56.0054	95.0111	0	100
56.0054	95.0111	0.0552792	100
56.0055	95.0387	0.0276396	100
56.137	95.0663	0	100
56.1385	95.0663	0	100
56.139	95.0663	0.0276396	100
56.1407	95.0663	0.0552792	100
56.1407	95.0802	0.0829187	100
56.1407	95.1078	0.0552792	100
56.1407	95.1354	0.0276396	100
56.3384	95.1631	0	100
56.3392	95.1631	0	100
56.3392	95.1631	0.0552792	100
56.3392	95.1907	0.0276396	100
56.5595	95.2184	0	100
56.5601	95.2184	0	100
56.5601	95.2184	0.0552792	100
56.5601	95.246	0.0276396	100
56.6519	95.2736	0	100
56.6527	95.2736	0	100
56.6527	95.2736	0.0552792	100
56.6528	95.3013	0.0276396	100
57.0819	95.3289	0	100
57.082	95.3289	0	100
57.082	95.3427	0.0276396	100
57.1038	95.3704	0	100
57.1059	95.3704	0	100
57.1074	95.3704	0.0276396	100
57.1074	95.3842	0.0552792	100
57.1074	95.4118	0.0276396	100
57.3123	95.4395	0	100
57.3124	95.4395	0	100
57.3124	95.4395	0.0552792	100
57.3124	95.4671	0.0276396	100
57.3218	95.4947	0	100
57.3219	95.4947	0	100
57.322	95.4947	0.0552792	100
57.322	95.5224	0.0276396	100
57.549	95.55	0	100
57.549	95.55	0	100
57.549	95.55	0.0552792	100
57.549	95.5777	0.0276396	100
57.7598	95.6053	0	100
57.7609	95.6053	0	100
57.761	95.6053	0.0552792	100
57.761	95.6329	0.0276396	100
58.4235	95.6606	0	100
58.4236	95.6606	0	100
58.4238	95.6606	0.0276396	100
58.4263	95.6606	0.0552792	100
58.4263	95.6606	0.0829187	100
58.4267	95.6606	0.110558	100
58.4267	95.6744	0.138198	100
58.4267	95.702	0.110558	100
58.4267	95.7297	0.0829187	100
58.4267	95.7573	0.0552792	100
58.4267	95.785	0.0276396	100
58.5574	95.8126	0	100
58.5581	95.8126	0	100
58.5582	95.8264	0.0276396	100
58.8103	95.8541	0	100
58.8109	95.8541	0	100
58.8109	95.8541	0.0552792	100
58.8109	95.8817	0.0276396	100
59.1507	95.9093	0	100
59.1511	95.9093	0	100
59.1511	95.9232	0.0276396	100
59.3112	95.9508	0	100
59.3117	95.9508	0	100
59.3117	95.9508	0.0552792	100
59.3117	95.9784	0.0276396	100
59.3146	96.0061	0	100
59.3152	96.0061	0	100
59.3152	96.0061	0.0552792	100
59.3152	96.0337	0.0276396	100
60.0471	96.0614	0	100
60.0478	96.0614	0	100
60.0478	96.0614	0.0552792	100
60.0478	96.089	0.0276396	100
60.1854	96.1166	0	100
60.1855	96.1166	0	100
60.1855	96.1166	0.0552792	100
60.1855	96.1443	0.0276396	100
60.4761	96.1719	0	100
60.4769	96.1719	0	100
60.4769	96.1857	0.0276396	100
60.4965	96.2134	0	100
60.4971	96.2134	0	100
60.4971	96.2272	0.0276396	100
60.622	96.2548	0	100
60.6221	96.2548	0	100
60.6221	96.2687	0.0276396	100
61.0064	96.2963	0	100
61.0069	96.2963	0	100
61.0069	96.2963	0.0552792	100
61.0069	96.3239	0.0276396	100
61.1487	96.3516	0	100
61.149	96.3516	0	100
61.149	96.3654	0.0276396	100
61.3639	96.393	0	100
61.3642	96.393	0	100
61.3643	96.393	0.0552792	100
61.3643	96.4207	0.0276396	100
61.5632	96.4483	0	100
61.5654	96.4483	0	100
61.5654	96.4621	0.0276396	100
62.1464	96.4898	0	100
62.1469	96.4898	0	100
62.147	96.4898	0.0276396	100
62.1471	96.5036	0.0552792	100
62.1471	96.5312	0.0276396	100
62.3665	96.5589	0	100
62.3669	96.5589	0	100
62.3673	96.5589	0.0276396	100
62.3687	96.5589	0.0552792	100
62.369	96.5589	0.0829187	100
62.3695	96.5589	0.110558	100
62.3696	96.5589	0.138198	100
62.37	96.5589	0.165837	100
62.3731	96.5589	0.193477	100
62.3734	96.5589	0.221117	100
62.3735	96.5589	0.248756	100
62.3747	96.5865	0.221117	100
62.3747	96.5865	0.248756	100
62.3751	96.6142	0.221117	100
62.3751	96.628	0.248756	100
62.3751	96.6556	0.221117	100
62.3751	96.6833	0.193477	100
62.3751	96.7109	0.165837	100
62.3751	96.7385	0.138198	100
62.3751	96.7662	0.110558	100
62.3752	96.7938	0.0829187	100
62.3752	96.8214	0.0552792	100
62.3752	96.8491	0.0276396	100
62.6035	96.8767	0	100
62.6035	96.8767	0	100
62.6035	96.8767	0.0552792	100
62.6035	96.9044	0.0276396	100
62.7199	96.932	0	100
62.7203	96.932	0	100
62.7203	96.932	0.0552792	100
62.7203	96.9596	0.0276396	100
62.8757	96.9873	0	100
62.8758	96.9873	0	100
62.8758	96.9873	0.0552792	100
62.8758	97.0149	0.0276396	100
62.9433	97.0426	0	100
62.9442	97.0426	0	100
62.9442	97.0426	0.0552792	100
62.9442	97.0702	0.0276396	100
63.5726	97.0978	0	100
63.5735	97.0978	0	100
63.5735	97.0978	0.0552792	100
63.5735	97.1255	0.0276396	100
64.1841	97.1531	0	100
64.1845	97.1531	0	100
64.1848	97.1531	0.0276396	100
64.1848	97.1669	0.0552792	100
64.1848	97.1946	0.0276396	100
64.195	97.2222	0	100
64.1952	97.2222	0	100
64.1952	97.236	0.0276396	100
64.2116	97.2637	0	100
64.2122	97.2637	0	100
64.2122	97.2637	0.0552792	100
64.2122	97.2913	0.0276396	100
64.3825	97.319	0	100
64.3828	97.319	0	100
64.3828	97.319	0.0552792	100
64.3828	97.3466	0.0276396	100
65.064	97.3742	0	100
65.0642	97.3742	0	100
65.0642	97.3742	0.0552792	100
65.0643	97.4019	0.0276396	100
65.5491	97.4295	0	100
65.5494	97.4295	0	100
65.5494	97.4295	0.0552792	100
65.5495	97.4572	0.0276396	100
67.0175	97.4848	0	100
67.0175	97.4848	0	100
67.0176	97.4848	0.0552792	100
67.0176	97.5124	0.0276396	100
67.6045	97.5401	0	100
67.6048	97.5401	0	100
67.6048	97.5401	0.0552792	100
67.6048	97.5677	0.0276396	100
67.6278	97.5954	0	100
67.6294	97.5954	0	100
67.6318	97.5954	0.0276396	100
67.6322	97.5954	0.0552792	100
67.6322	97.6092	0.0829187	100
67.6322	97.6368	0.0552792	100
67.6323	97.6645	0.0276396	100
67.6435	97.6921	0	100
67.6437	97.6921	0	100
67.6439	97.6921	0.0276396	100
67.6439	97.6921	0.0829187	100
67.644	97.7197	0.0552792	100
67.644	97.7474	0.0276396	100
67.9163	97.775	0	100
67.9177	97.775	0	100
67.9177	97.7888	0.0276396	100
67.9901	97.8165	0	100
67.9903	97.8165	0	100
67.9903	97.8165	0.0552792	100
67.9903	97.8441	0.0276396	100
68.0922	97.8718	0	100
68.0927	97.8718	0	100
68.0928	97.8856	0.0276396	100
69.0541	97.9132	0	100
69.0544	97.9132	0	100
69.0544	97.9132	0.0552792	100
69.0544	97.9409	0.0276396	100
69.524	97.9685	0	100
69.5241	97.9685	0	100
69.5241	97.9685	0.0552792	100
69.5242	97.9961	0.0276396	100
69.8415	98.0238	0	100
69.842	98.0238	0	100
69.842	98.0238	0.0552792	100
69.842	98.0514	0.0276396	100
71.1344	98.079	0	100
71.1348	98.079	0	100
71.1348	98.0929	0.0276396	100
71.5454	98.1205	0	100
71.5456	98.1205	0	100
71.5456	98.1205	0.0552792	100
71.5457	98.1481	0.0276396	100
72.877	98.1758	0	100
72.8779	98.1758	0	100
72.8779	98.1896	0.0276396	100
74.2214	98.2172	0	100
74.2226	98.2172	0	100
74.2226	98.2172	0.0552792	100
74.2227	98.2449	0.0276396	100
74.7394	98.2725	0	100
74.7397	98.2725	0	100
74.7397	98.2725	0.0552792	100
74.7397	98.3002	0.0276396	100
74.9344	98.3278	0	100
74.9348	98.3278	0	100
74.9348	98.3278	0.0552792	100
74.9349	98.3554	0.0276396	100
74.9784	98.3831	0	100
74.9792	98.3831	0	100
74.9792	98.3831	0.0552792	100
74.9793	98.4107	0.0276396	100
75.9476	98.4384	0	100
75.9476	98.4384	0	100
75.9476	98.4384	0.0552792	100
75.9478	98.466	0.0276396	100
76.0639	98.4936	0	100
76.0645	98.4936	0	100
76.0646	98.4936	0.0552792	100
76.0646	98.5213	0.0276396	100
76.5412	98.5489	0	100
76.5414	98.5489	0	100
76.5414	98.5489	0.0552792	100
76.5414	98.5766	0.0276396	100
77.9133	98.6042	0	100
77.9135	98.6042	0	100
77.9135	98.6042	0.0552792	100
77.9135	98.6318	0.0276396	100
78.7012	98.6595	0	100
78.7015	98.6595	0	100
78.7015	98.6595	0.0552792	100
78.7016	98.6871	0.0276396	100
79.0325	98.7148	0	100
79.0327	98.7148	0	100
79.0328	98.7148	0.0552792	100
79.0328	98.7424	0.0276396	100
79.2656	98.77	0	100
79.2662	98.77	0	100
79.2663	98.7839	0.0276396	100
80.0031	98.8115	0	100
80.0033	98.8115	0	100
80.0033	98.8115	0.0552792	100
80.0033	98.8391	0.0276396	100
81.5112	98.8668	0	100
81.5113	98.8668	0	100
81.5113	98.8668	0.0552792	100
81.5113	98.8944	0.0276396	100
82.2573	98.9221	0	100
82.2578	98.9221	0	100
82.2578	98.9359	0.0276396	100
83.5099	98.9635	0	100
83.5101	98.9635	0	100
83.5101	98.9635	0.0552792	100
83.5101	98.9912	0.0276396	100
84.5018	99.0188	0	100
84.5021	99.0188	0	100
84.5021	99.0188	0.0552792	100
84.5022	99.0464	0.0276396	100
84.9497	99.0741	0	100
84.9498	99.0741	0	100
84.9498	99.0741	0.0552792	100
84.9498	99.1017	0.0276396	100
87.2004	99.1294	0	100
87.2009	99.1294	0	100
87.2009	99.1294	0.0552792	100
87.2009	99.157	0.0276396	100
88.0254	99.1846	0	100
88.0257	99.1846	0	100
88.0257	99.1846	0.0552792	100
