19.5661	77.8054	0.0276396	93.6306
19.6606	77.8331	0	93.6306
19.6801	77.8331	0	93.8126
19.6805	77.8331	0	93.8126
19.6805	77.8469	0.0276396	93.8126
19.7139	77.8745	0	93.8126
19.7146	77.8745	0	93.8126
19.7147	77.8883	0.0276396	93.8126
19.7296	77.916	0	93.8126
19.7307	77.916	0	93.8126
19.7307	77.9298	0.0276396	93.8126
19.7426	77.9574	0	93.8126
19.7427	77.9574	0	93.8126
19.7428	77.9574	0.0276396	93.8126
19.7428	77.9713	0.0552792	93.8126
19.7429	77.9989	0.0276396	93.8126
19.7632	78.0265	0	93.8126
19.7642	78.0265	0	93.8126
19.7643	78.0265	0.0552792	93.8126
19.7643	78.0542	0.0276396	93.8126
19.8052	78.0818	0	93.8126
19.8052	78.0818	0	93.8126
19.8053	78.0956	0.0276396	93.8126
19.8574	78.1233	0	93.8126
19.8575	78.1233	0	93.8126
19.8576	78.1371	0.0276396	93.8126
19.8684	78.1647	0	93.8126
19.869	78.1647	0	93.8126
19.869	78.1786	0.0276396	93.8126
19.898	78.2062	0	93.8126
19.8994	78.2062	0	93.8126
19.8994	78.2062	0.0552792	93.8126
19.8994	78.2338	0.0276396	93.8126
19.9176	78.2615	0	93.8126
19.9186	78.2615	0	93.8126
19.9187	78.2615	0.0552792	93.8126
19.9187	78.2891	0.0276396	93.8126
19.9227	78.3167	0	93.8126
19.9695	78.3167	0	93.9945
19.97	78.3167	0	93.9945
19.97	78.3306	0.0276396	93.9945
19.9729	78.3582	0	93.9945
19.9735	78.3582	0	93.9945
19.9735	78.3582	0.0552792	93.9945
19.9736	78.3858	0.0276396	93.9945
19.9849	78.4135	0	93.9945
20.0036	78.4135	0	94.1765
20.0038	78.4135	0	94.1765
20.0038	78.4273	0.0276396	94.1765
20.0075	78.4549	0	94.1765
20.0092	78.4549	0	94.1765
20.0092	78.4549	0.0276396	94.1765
20.0093	78.4688	0.0552792	94.1765
20.0093	78.4964	0.0276396	94.1765
20.0287	78.524	0	94.1765
20.0294	78.524	0	94.3585
20.0296	78.524	0	94.3585
20.0297	78.524	0.0552792	94.3585
20.0297	78.5517	0.0276396	94.3585
20.0396	78.5793	0	94.3585
20.0411	78.5793	0	94.3585
20.0411	78.5931	0.0276396	94.3585
20.1252	78.6208	0	94.3585
20.2101	78.6208	0	94.5405
20.2109	78.6208	0	94.5405
20.2111	78.6346	0.0276396	94.5405
20.2409	78.6622	0	94.5405
20.2409	78.6622	0	94.5405
20.2411	78.6622	0.0276396	94.5405
20.2411	78.6761	0.0552792	94.5405
20.2411	78.7037	0.0276396	94.5405
20.249	78.7313	0	94.5405
20.2496	78.7313	0	94.5405
20.2496	78.7452	0.0276396	94.5405
20.2655	78.7728	0	94.5405
20.2721	78.7728	0	94.7225
20.2724	78.7728	0	94.7225
20.2731	78.7728	0	94.7225
20.2731	78.7728	0.0552792	94.7225
20.2731	78.8004	0.0276396	94.7225
20.274	78.8281	0	94.7225
20.274	78.8419	0.0276396	94.7225
20.3249	78.8695	0	94.7225
20.3251	78.8695	0	94.7225
20.3251	78.8695	0.0552792	94.7225
20.3251	78.8972	0.0276396	94.7225
20.332	78.9248	0	94.7225
20.3323	78.9248	0	94.7225
20.3323	78.9386	0.0276396	94.7225
20.3924	78.9663	0	94.7225
20.3927	78.9663	0	94.7225
20.3927	78.9663	0.0552792	94.7225
20.3927	78.9939	0.0276396	94.7225
20.4688	79.0216	0	94.7225
20.4953	79.0216	0	94.8135
20.4954	79.0216	0	94.8135
20.4967	79.0216	0.0276396	94.8135
20.4968	79.0354	0.0552792	94.8135
20.4968	79.063	0.0276396	94.8135
20.5208	79.0907	0	94.8135
20.5221	79.0907	0	94.8135
20.5222	79.0907	0.0276396	94.8135
20.5222	79.1045	0.0552792	94.8135
20.5223	79.1321	0.0276396	94.8135
20.5307	79.1598	0	94.8135
20.5309	79.1598	0	94.8135
20.531	79.1598	0.0276396	94.8135
20.531	79.1736	0.0552792	94.8135
20.531	79.2012	0.0276396	94.8135
20.5467	79.2289	0	94.8135
20.5479	79.2289	0	94.8135
20.5483	79.2289	0.0276396	94.8135
20.5483	79.2427	0.0552792	94.8135
20.5483	79.2703	0.0276396	94.8135
20.5508	79.298	0	94.8135
20.5541	79.298	0	94.9955
20.5542	79.298	0	94.9955
20.5542	79.298	0.0552792	94.9955
20.5542	79.3256	0.0276396	94.9955
20.6052	79.3532	0	94.9955
20.6055	79.3532	0	94.9955
20.6055	79.3532	0.0552792	94.9955
20.6055	79.3809	0.0276396	94.9955
20.6482	79.4085	0	94.9955
20.6486	79.4085	0	94.9955
20.6487	79.4223	0.0276396	94.9955
20.7708	79.45	0	94.9955
20.7714	79.45	0	94.9955
20.7737	79.45	0.0276396	94.9955
20.7738	79.4638	0.0552792	94.9955
20.7739	79.4914	0.0276396	94.9955
20.7771	79.5191	0	94.9955
20.7776	79.5191	0	94.9955
20.7776	79.5329	0.0276396	94.9955
20.8021	79.5605	0	94.9955
20.8027	79.5605	0	94.9955
20.8027	79.5744	0.0276396	94.9955
20.823	79.602	0	94.9955
20.8235	79.602	0	94.9955
20.8236	79.6158	0.0276396	94.9955
20.8332	79.6434	0	94.9955
20.8338	79.6434	0	94.9955
20.8339	79.6573	0.0276396	94.9955
20.8341	79.6849	0	94.9955
20.8546	79.6849	0	95.1774
20.8552	79.6849	0	95.1774
20.8553	79.6849	0.0552792	95.1774
20.8553	79.7125	0.0276396	95.1774
20.8913	79.7402	0	95.1774
20.8913	79.7402	0	95.1774
20.8914	79.7402	0.0552792	95.1774
20.8914	79.7678	0.0276396	95.1774
21.0008	79.7955	0	95.1774
21.0014	79.7955	0	95.1774
21.0014	79.7955	0.0276396	95.1774
21.0014	79.8093	0.0552792	95.1774
21.0016	79.8369	0.0276396	95.1774
21.0023	79.8646	0	95.1774
21.0616	79.8646	0	95.3594
21.0618	79.8646	0	95.3594
21.0634	79.8646	0.0276396	95.3594
21.0634	79.8784	0.0552792	95.3594
21.0634	79.906	0.0276396	95.3594
21.0797	79.9337	0	95.3594
21.1463	79.9337	0	95.4504
21.1478	79.9337	0	95.4504
21.1479	79.9475	0.0276396	95.4504
21.155	79.9751	0	95.4504
21.1562	79.9751	0	95.4504
21.1562	79.9751	0.0552792	95.4504
21.1562	80.0028	0.0276396	95.4504
21.1782	80.0304	0	95.4504
21.1794	80.0304	0	95.4504
21.1794	80.0442	0.0276396	95.4504
21.2272	80.0719	0	95.4504
21.2274	80.0719	0	95.4504
21.2275	80.0857	0.0276396	95.4504
21.2357	80.1133	0	95.4504
21.2378	80.1133	0	95.4504
21.238	80.1271	0.0276396	95.4504
21.3014	80.1548	0	95.4504
21.3014	80.1548	0	95.4504
21.3014	80.1548	0.0552792	95.4504
21.3014	80.1824	0.0276396	95.4504
21.3159	80.2101	0	95.4504
21.316	80.2101	0	95.4504
21.3161	80.2101	0.0552792	95.4504
21.3161	80.2377	0.0276396	95.4504
21.3232	80.2653	0	95.4504
21.3236	80.2653	0	95.4504
21.3236	80.2653	0.0552792	95.4504
21.3236	80.293	0.0276396	95.4504
21.3429	80.3206	0	95.4504
21.343	80.3206	0	95.4504
21.3439	80.3206	0.0276396	95.4504
21.3439	80.3344	0.0552792	95.4504
21.3439	80.3621	0.0276396	95.4504
21.3929	80.3897	0	95.4504
21.3951	80.3897	0	95.4504
21.3951	80.4035	0.0276396	95.4504
21.4435	80.4312	0	95.4504
21.4437	80.4312	0	95.4504
21.4438	80.4312	0.0552792	95.4504
21.4439	80.4588	0.0276396	95.4504
21.6452	80.4865	0	95.4504
21.6459	80.4865	0	95.4504
21.6459	80.5003	0.0276396	95.4504
21.7015	80.5279	0	95.4504
21.7034	80.5279	0	95.4504
21.7035	80.5417	0.0276396	95.4504
21.7179	80.5694	0	95.4504
21.718	80.5694	0	95.4504
21.718	80.5832	0.0276396	95.4504
21.7224	80.6108	0	95.4504
21.7228	80.6108	0	95.4504
21.7228	80.6247	0.0276396	95.4504
21.7548	80.6523	0	95.4504
21.7561	80.6523	0	95.4504
21.7562	80.6523	0.0552792	95.4504
21.7563	80.6799	0.0276396	95.4504
21.8006	80.7076	0	95.4504
21.8006	80.7076	0	95.4504
21.8006	80.7214	0.0276396	95.4504
21.8627	80.749	0	95.4504
21.8629	80.749	0	95.4504
21.8631	80.749	0.0276396	95.4504
21.8632	80.749	0.0552792	95.4504
21.8645	80.749	0.0829187	95.4504
21.8646	80.749	0.110558	95.4504
21.8646	80.749	0.138198	95.4504
21.8646	80.7767	0.110558	95.4504
21.8646	80.8043	0.0829187	95.4504
21.8646	80.832	0.0552792	95.4504
21.8647	80.8596	0.0276396	95.4504
21.8686	80.8872	0	95.4504
21.8689	80.8872	0	95.4504
21.8689	80.8872	0.0552792	95.4504
21.869	80.9149	0.0276396	95.4504
21.9236	80.9425	0	95.4504
21.9238	80.9425	0	95.4504
21.9238	80.9425	0.0552792	95.4504
21.924	80.9701	0.0276396	95.4504
21.969	80.9978	0	95.4504
21.9878	80.9978	0	95.6324
21.9883	80.9978	0	95.6324
21.9883	81.0116	0.0276396	95.6324
22.0361	81.0392	0	95.6324
22.0367	81.0392	0	95.6324
22.0367	81.0392	0.0552792	95.6324
22.0367	81.0669	0.0276396	95.6324
22.1198	81.0945	0	95.6324
22.1198	81.0945	0	95.6324
22.1198	81.0945	0.0552792	95.6324
22.1199	81.1222	0.0276396	95.6324
22.1857	81.1498	0	95.6324
22.2105	81.1498	0	95.8144
22.2107	81.1498	0	95.8144
22.2107	81.1636	0.0276396	95.8144
22.2134	81.1913	0	95.8144
22.2136	81.1913	0	95.8144
22.2138	81.1913	0.0276396	95.8144
22.2138	81.2051	0.0552792	95.8144
22.2139	81.2327	0.0276396	95.8144
22.2576	81.2604	0	95.8144
22.2576	81.2604	0	95.8144
22.2576	81.2604	0.0552792	95.8144
22.2576	81.288	0.0276396	95.8144
22.2839	81.3156	0	95.8144
22.2839	81.3156	0	95.8144
22.284	81.3156	0.0552792	95.8144
22.284	81.3433	0.0276396	95.8144
22.2872	81.3709	0	95.8144
22.2876	81.3709	0	95.8144
22.2876	81.3709	0.0552792	95.8144
22.2877	81.3986	0.0276396	95.8144
22.3239	81.4262	0	95.8144
22.329	81.4262	0	95.9964
22.3297	81.4262	0	95.9964
22.3297	81.44	0.0276396	95.9964
22.3411	81.4677	0	95.9964
22.4121	81.4677	0	96.1783
22.444	81.4677	0	96.3603
22.4467	81.4677	0	96.3603
22.4469	81.4815	0.0276396	96.3603
22.5884	81.5091	0	96.3603
22.5885	81.5091	0	96.3603
22.5885	81.5091	0.0552792	96.3603
22.5885	81.5368	0.0276396	96.3603
22.5898	81.5644	0	96.3603
22.59	81.5644	0	96.3603
22.5901	81.5782	0.0276396	96.3603
22.595	81.6059	0	96.3603
22.5956	81.6059	0	96.3603
22.5957	81.6197	0.0276396	96.3603
22.6082	81.6473	0	96.3603
22.6261	81.6473	0	96.5423
22.6271	81.6473	0	96.5423
22.6272	81.6611	0.0276396	96.5423
22.6528	81.6888	0	96.5423
22.6529	81.6888	0	96.5423
22.6529	81.7026	0.0276396	96.5423
22.6642	81.7302	0	96.5423
22.6642	81.7302	0	96.5423
22.6643	81.7302	0.0552792	96.5423
22.6643	81.7579	0.0276396	96.5423
22.7656	81.7855	0	96.5423
22.7661	81.7855	0	96.5423
22.7662	81.7993	0.0276396	96.5423
22.7813	81.827	0	96.5423
22.7814	81.827	0	96.5423
22.7815	81.827	0.0552792	96.5423
22.7815	81.8546	0.0276396	96.5423
22.8195	81.8823	0	96.5423
22.8196	81.8823	0	96.5423
22.8196	81.8823	0.0552792	96.5423
22.8196	81.9099	0.0276396	96.5423
22.9177	81.9375	0	96.5423
22.919	81.9375	0	96.5423
22.919	81.9514	0.0276396	96.5423
22.9215	81.979	0	96.5423
22.9223	81.979	0	96.5423
22.9223	81.9928	0.0276396	96.5423
22.9517	82.0205	0	96.5423
22.9943	82.0205	0	96.7243
22.9949	82.0205	0	96.7243
22.995	82.0343	0.0276396	96.7243
23.0483	82.0619	0	96.7243
23.0487	82.0619	0	96.7243
23.0492	82.0619	0.0276396	96.7243
23.0492	82.0757	0.0552792	96.7243
23.0492	82.1034	0.0276396	96.7243
23.0947	82.131	0	96.7243
23.0953	82.131	0	96.7243
23.0953	82.1448	0.0276396	96.7243
23.1183	82.1725	0	96.7243
23.1185	82.1725	0	96.7243
23.1186	82.1725	0.0552792	96.7243
23.1186	82.2001	0.0276396	96.7243
23.1356	82.2278	0	96.7243
23.1364	82.2278	0	96.7243
23.1364	82.2278	0.0552792	96.7243
23.1365	82.2554	0.0276396	96.7243
23.1712	82.283	0	96.7243
23.172	82.283	0	96.7243
23.1721	82.2968	0.0276396	96.7243
23.1974	82.3245	0	96.7243
23.1977	82.3245	0	96.7243
23.1977	82.3383	0.0276396	96.7243
23.2434	82.3659	0	96.7243
23.2453	82.3659	0	96.7243
23.2454	82.3659	0.0276396	96.7243
23.2454	82.3798	0.0552792	96.7243
23.2455	82.4074	0.0276396	96.7243
23.274	82.435	0	96.7243
23.2744	82.435	0	96.7243
23.276	82.435	0.0276396	96.7243
23.2761	82.4489	0.0552792	96.7243
23.2761	82.4765	0.0276396	96.7243
23.2873	82.5041	0	96.7243
23.2875	82.5041	0	96.7243
23.2875	82.5041	0.0552792	96.7243
23.2875	82.5318	0.0276396	96.7243
23.2968	82.5594	0	96.7243
23.321	82.5594	0	96.9063
23.321	82.5594	0	96.9063
23.3213	82.5732	0.0276396	96.9063
23.3271	82.6009	0	96.9063
23.3283	82.6009	0	96.9063
23.3284	82.6009	0.0276396	96.9063
23.3284	82.6147	0.0552792	96.9063
23.3284	82.6423	0.0276396	96.9063
23.3629	82.67	0	96.9063
23.3629	82.67	0	96.9063
23.3629	82.6838	0.0276396	96.9063
23.3792	82.7114	0	96.9063
23.3794	82.7114	0	96.9063
23.3796	82.7114	0.0276396	96.9063
23.3796	82.7253	0.0552792	96.9063
23.3797	82.7529	0.0276396	96.9063
23.3988	82.7805	0	96.9063
23.4255	82.7805	0	97.0883
23.4256	82.7805	0	97.0883
23.4257	82.7805	0.0552792	97.0883
23.4257	82.8082	0.0276396	97.0883
23.4504	82.8358	0	97.0883
23.4505	82.8358	0	97.0883
23.4505	82.8496	0.0276396	97.0883
23.4716	82.8773	0	97.0883
23.4773	82.8773	0	97.2702
23.4784	82.8773	0	97.2702
23.4784	82.8911	0.0276396	97.2702
23.4824	82.9187	0	97.2702
23.4836	82.9187	0	97.2702
23.4836	82.9187	0.0552792	97.2702
23.4837	82.9464	0.0276396	97.2702
23.527	82.974	0	97.2702
23.5274	82.974	0	97.2702
23.5274	82.974	0.0552792	97.2702
23.5275	83.0017	0.0276396	97.2702
23.5793	83.0293	0	97.2702
23.5801	83.0293	0	97.2702
23.5801	83.0293	0.0552792	97.2702
23.5801	83.0569	0.0276396	97.2702
23.6369	83.0846	0	97.2702
23.6372	83.0846	0	97.2702
23.6373	83.0846	0.0552792	97.2702
23.6373	83.1122	0.0276396	97.2702
23.6787	83.1399	0	97.2702
23.6793	83.1399	0	97.2702
23.6794	83.1537	0.0276396	97.2702
23.7092	83.1813	0	97.2702
23.7172	83.1813	0	97.4522
23.7175	83.1813	0	97.4522
23.7175	83.1951	0.0276396	97.4522
23.7465	83.2228	0	97.4522
23.7466	83.2228	0	97.4522
23.7467	83.2366	0.0276396	97.4522
23.8303	83.2642	0	97.4522
23.8309	83.2642	0	97.4522
23.8315	83.2642	0.0276396	97.4522
23.8315	83.2781	0.0552792	97.4522
23.8315	83.3057	0.0276396	97.4522
23.8363	83.3333	0	97.4522
23.8368	83.3333	0	97.4522
23.8368	83.3333	0.0552792	97.4522
23.8368	83.361	0.0276396	97.4522
23.843	83.3886	0	97.4522
23.8442	83.3886	0	97.4522
23.8442	83.3886	0.0552792	97.4522
23.8442	83.4163	0.0276396	97.4522
23.8503	83.4439	0	97.4522
23.8505	83.4439	0	97.4522
23.8506	83.4439	0.0276396	97.4522
23.8506	83.4577	0.0552792	97.4522
23.8507	83.4854	0.0276396	97.4522
23.8635	83.513	0	97.4522
24.0651	83.513	0	97.6342
24.0658	83.513	0	97.6342
24.0658	83.5268	0.0276396	97.6342
24.1307	83.5544	0	97.6342
24.1308	83.5544	0	97.6342
24.1308	83.5683	0.0276396	97.6342
24.166	83.5959	0	97.6342
24.1662	83.5959	0	97.6342
24.1663	83.5959	0.0276396	97.6342
24.1663	83.6097	0.0552792	97.6342
24.1664	83.6374	0.0276396	97.6342
24.1758	83.665	0	97.6342
24.1771	83.665	0	97.6342
24.1771	83.665	0.0552792	97.6342
24.1771	83.6926	0.0276396	97.6342
24.2132	83.7203	0	97.6342
24.2752	83.7203	0	97.8162
24.2753	83.7203	0	97.8162
24.2753	83.7203	0.0552792	97.8162
24.2753	83.7479	0.0276396	97.8162
24.2945	83.7756	0	97.8162
24.2946	83.7756	0	97.8162
24.2946	83.7894	0.0276396	97.8162
24.3159	83.817	0	97.8162
24.3163	83.817	0	97.8162
24.3169	83.817	0.0276396	97.8162
24.3175	83.817	0.0552792	97.8162
24.318	83.817	0.0829187	97.8162
24.318	83.817	0.110558	97.8162
24.318	83.8447	0.0829187	97.8162
24.318	83.8723	0.0552792	97.8162
24.318	83.8999	0.0276396	97.8162
24.3183	83.9276	0	97.8162
24.3185	83.9276	0	97.8162
24.3185	83.9276	0.0552792	97.8162
24.3186	83.9552	0.0276396	97.8162
24.3594	83.9829	0	97.8162
24.4154	83.9829	0	97.9982
24.4155	83.9829	0	97.9982
24.4157	83.9829	0.0276396	97.9982
24.4158	83.9967	0.0552792	97.9982
24.4158	84.0243	0.0276396	97.9982
24.4369	84.052	0	97.9982
24.4454	84.052	0	98.1802
24.4455	84.052	0	98.1802
24.4472	84.052	0.0276396	98.1802
24.4472	84.0658	0.0552792	98.1802
24.4472	84.0934	0.0276396	98.1802
24.4832	84.1211	0	98.1802
24.4833	84.1211	0	98.1802
24.4833	84.1349	0.0276396	98.1802
24.5303	84.1625	0	98.1802
24.5303	84.1625	0	98.1802
24.5303	84.1625	0.0552792	98.1802
24.5304	84.1902	0.0276396	98.1802
24.5432	84.2178	0	98.1802
24.5439	84.2178	0	98.1802
24.5439	84.2178	0.0552792	98.1802
24.544	84.2454	0.0276396	98.1802
24.5886	84.2731	0	98.1802
24.5887	84.2731	0	98.1802
24.5888	84.2869	0.0276396	98.1802
24.5975	84.3145	0	98.1802
24.5986	84.3145	0	98.1802
24.5986	84.3145	0.0552792	98.1802
24.5986	84.3422	0.0276396	98.1802
24.5987	84.3698	0	98.1802
24.6452	84.3698	0	98.1802
24.6546	84.3698	0	98.3621
24.6548	84.3698	0	98.3621
24.6563	84.3698	0.0276396	98.3621
24.6563	84.3698	0.0829187	98.3621
24.6564	84.3975	0.0552792	98.3621
24.6565	84.4251	0.0276396	98.3621
24.6786	84.4527	0	98.3621
24.679	84.4527	0	98.3621
24.6791	84.4666	0.0276396	98.3621
24.7545	84.4942	0	98.3621
24.7551	84.4942	0	98.3621
24.7552	84.508	0.0276396	98.3621
24.7841	84.5357	0	98.3621
24.7845	84.5357	0	98.3621
24.7847	84.5495	0.0276396	98.3621
24.8369	84.5771	0	98.3621
24.8376	84.5771	0	98.3621
24.8376	84.5909	0.0276396	98.3621
24.8663	84.6186	0	98.3621
24.8664	84.6186	0	98.3621
24.8664	84.6324	0.0276396	98.3621
24.8792	84.66	0	98.3621
24.9403	84.66	0	98.5441
24.9404	84.66	0	98.5441
24.9404	84.66	0.0552792	98.5441
24.9404	84.6877	0.0276396	98.5441
24.9836	84.7153	0	98.5441
24.9841	84.7153	0	98.5441
24.9842	84.7153	0.0552792	98.5441
24.9843	84.743	0.0276396	98.5441
25.0384	84.7706	0	98.5441
25.0395	84.7706	0	98.5441
25.0397	84.7844	0.0276396	98.5441
25.1079	84.8121	0	98.5441
25.1081	84.8121	0	98.5441
25.1081	84.8121	0.0552792	98.5441
25.1082	84.8397	0.0276396	98.5441
25.1967	84.8673	0	98.5441
25.197	84.8673	0	98.5441
25.197	84.8811	0.0276396	98.5441
25.2528	84.9088	0	98.5441
25.2529	84.9088	0	98.5441
25.2529	84.9088	0.0552792	98.5441
25.253	84.9364	0.0276396	98.5441
25.5468	84.9641	0	98.5441
25.547	84.9641	0	98.5441
25.547	84.9779	0.0276396	98.5441
25.5484	85.0055	0	98.5441
25.549	85.0055	0	98.5441
25.5491	85.0193	0.0276396	98.5441
25.5888	85.047	0	98.5441
25.5915	85.047	0	98.5441
25.5915	85.047	0.0552792	98.5441
25.5915	85.0746	0.0276396	98.5441
25.5932	85.1023	0	98.5441
25.5933	85.1023	0	98.5441
25.5933	85.1161	0.0276396	98.5441
25.611	85.1437	0	98.5441
25.6113	85.1437	0	98.5441
25.6114	85.1575	0.0276396	98.5441
25.7384	85.1852	0	98.5441
25.7385	85.1852	0	98.5441
25.7385	85.1852	0.0552792	98.5441
25.7385	85.2128	0.0276396	98.5441
25.864	85.2405	0	98.5441
25.8644	85.2405	0	98.5441
25.8644	85.2405	0.0552792	98.5441
25.8644	85.2681	0.0276396	98.5441
25.8783	85.2957	0	98.5441
25.8786	85.2957	0	98.5441
25.8787	85.3096	0.0276396	98.5441
25.8967	85.3372	0	98.5441
25.8988	85.3372	0	98.5441
25.8988	85.351	0.0276396	98.5441
25.9739	85.3787	0	98.5441
25.974	85.3787	0	98.5441
25.974	85.3925	0.0276396	98.5441
26.0038	85.4201	0	98.5441
26.015	85.4201	0	98.7261
26.0152	85.4201	0	98.7261
26.0152	85.4201	0.0276396	98.7261
26.0153	85.4339	0.0552792	98.7261
26.0154	85.4616	0.0276396	98.7261
26.0505	85.4892	0	98.7261
26.0506	85.4892	0	98.7261
26.0507	85.4892	0.0552792	98.7261
26.0507	85.5169	0.0276396	98.7261
26.248	85.5445	0	98.7261
26.2484	85.5445	0	98.7261
26.2485	85.5445	0.0276396	98.7261
26.2486	85.5445	0.0552792	98.7261
26.2486	85.5583	0.0829187	98.7261
26.2486	85.586	0.0552792	98.7261
26.2486	85.6136	0.0276396	98.7261
26.2671	85.6412	0	98.7261
26.2681	85.6412	0	98.7261
26.2681	85.6412	0.0552792	98.7261
26.2681	85.6689	0.0276396	98.7261
26.3404	85.6965	0	98.7261
26.3929	85.6965	0	98.9081
26.3931	85.6965	0	98.9081
26.3931	85.7103	0.0276396	98.9081
26.4226	85.738	0	98.9081
26.4229	85.738	0	98.9081
26.424	85.738	0.0276396	98.9081
26.424	85.7518	0.0552792	98.9081
26.424	85.7794	0.0276396	98.9081
26.5138	85.8071	0	98.9081
26.5253	85.8071	0	99.0901
26.5256	85.8071	0	99.0901
26.5256	85.8209	0.0276396	99.0901
26.6253	85.8485	0	99.0901
26.6261	85.8485	0	99.0901
26.6261	85.8485	0.0552792	99.0901
26.6262	85.8762	0.0276396	99.0901
26.7133	85.9038	0	99.0901
26.7442	85.9038	0	99.2721
26.7444	85.9038	0	99.2721
26.7445	85.9176	0.0276396	99.2721
26.7754	85.9453	0	99.2721
26.7754	85.9453	0	99.2721
26.7756	85.9453	0.0276396	99.2721
26.7757	85.9591	0.0552792	99.2721
26.7759	85.9867	0.0276396	99.2721
26.7853	86.0144	0	99.2721
26.7857	86.0144	0	99.2721
26.7863	86.0144	0.0276396	99.2721
26.7863	86.0282	0.0552792	99.2721
26.7863	86.0558	0.0276396	99.2721
26.8046	86.0835	0	99.2721
26.8047	86.0835	0	99.2721
26.8047	86.0973	0.0276396	99.2721
26.834	86.1249	0	99.2721
26.834	86.1249	0	99.2721
26.8341	86.1388	0.0276396	99.2721
26.893	86.1664	0	99.2721
26.8938	86.1664	0	99.2721
26.8938	86.1664	0.0276396	99.2721
26.8939	86.1802	0.0552792	99.2721
26.894	86.2078	0.0276396	99.2721
26.9577	86.2355	0	99.2721
26.9578	86.2355	0	99.2721
26.9587	86.2355	0.0276396	99.2721
26.9587	86.2493	0.0552792	99.2721
26.9588	86.2769	0.0276396	99.2721
26.9949	86.3046	0	99.2721
26.9952	86.3046	0	99.2721
26.9953	86.3184	0.0276396	99.2721
27.0889	86.346	0	99.2721
27.0894	86.346	0	99.2721
27.0894	86.346	0.0552792	99.2721
27.0895	86.3737	0.0276396	99.2721
27.2312	86.4013	0	99.2721
27.2313	86.4013	0	99.2721
27.2313	86.4151	0.0276396	99.2721
27.4041	86.4428	0	99.2721
27.4041	86.4428	0	99.2721
27.4054	86.4428	0.0276396	99.2721
27.4055	86.4428	0.0552792	99.2721
27.4075	86.4428	0.0829187	99.2721
27.4075	86.4566	0.110558	99.2721
27.4075	86.4842	0.0829187	99.2721
27.4076	86.5119	0.0552792	99.2721
27.4077	86.5395	0.0276396	99.2721
27.4364	86.5672	0	99.2721
27.4372	86.5672	0	99.2721
27.4376	86.5672	0.0276396	99.2721
27.4382	86.5672	0.0552792	99.2721
27.4387	86.5672	0.0829187	99.2721
27.4392	86.5672	0.110558	99.2721
27.4397	86.5672	0.138198	99.2721
27.4399	86.5672	0.165837	99.2721
27.4406	86.5672	0.193477	99.2721
27.4411	86.5672	0.221117	99.2721
27.4412	86.5672	0.221117	99.2721
27.4412	86.5672	0.248756	99.2721
27.4416	86.5948	0.221117	99.2721
27.4416	86.5948	0.248756	99.2721
27.4418	86.6224	0.221117	99.2721
27.4419	86.6363	0.248756	99.2721
27.4427	86.6639	0.221117	99.2721
27.4427	86.6639	0.248756	99.2721
27.4428	86.6915	0.221117	99.2721
27.4429	86.6915	0.248756	99.2721
27.4433	86.7192	0.221117	99.2721
27.4433	86.7192	0.248756	99.2721
27.4434	86.7468	0.221117	99.2721
27.4434	86.7468	0.248756	99.2721
27.4437	86.7745	0.221117	99.2721
27.4437	86.7745	0.248756	99.2721
27.4438	86.8021	0.221117	99.2721
27.4438	86.8021	0.248756	99.2721
27.4447	86.8297	0.221117	99.2721
27.4448	86.8297	0.248756	99.2721
27.446	86.8574	0.221117	99.2721
27.446	86.8574	0.248756	99.2721
27.4468	86.885	0.221117	99.2721
27.4468	86.885	0.248756	99.2721
27.4469	86.9127	0.221117	99.2721
27.4469	86.9127	0.248756	99.2721
27.4473	86.9403	0.221117	99.2721
27.4473	86.9403	0.248756	99.2721
27.4476	86.9679	0.221117	99.2721
27.4476	86.9679	0.248756	99.2721
27.4484	86.9956	0.221117	99.2721
27.4485	86.9956	0.248756	99.2721
27.4488	87.0232	0.221117	99.2721
27.4488	87.0232	0.248756	99.2721
27.4489	87.0509	0.221117	99.2721
27.4489	87.0509	0.248756	99.2721
27.4489	87.0509	0.276396	99.2721
27.4489	87.0785	0.248756	99.2721
27.4496	87.1061	0.221117	99.2721
27.4496	87.1061	0.248756	99.2721
27.4499	87.1338	0.221117	99.2721
27.4503	87.1338	0.248756	99.2721
27.4505	87.1614	0.221117	99.2721
27.4506	87.1614	0.248756	99.2721
27.4509	87.1891	0.221117	99.2721
27.4509	87.1891	0.248756	99.2721
27.4517	87.2167	0.221117	99.2721
27.4517	87.2167	0.248756	99.2721
27.4524	87.2443	0.221117	99.2721
27.4524	87.2443	0.248756	99.2721
27.4527	87.272	0.221117	99.2721
27.4528	87.272	0.248756	99.2721
27.4532	87.2996	0.221117	99.2721
27.4533	87.2996	0.248756	99.2721
27.4534	87.3273	0.221117	99.2721
27.4535	87.3273	0.248756	99.2721
27.4543	87.3549	0.221117	99.2721
27.4543	87.3549	0.248756	99.2721
27.4543	87.3549	0.276396	99.2721
27.4544	87.3825	0.248756	99.2721
27.4545	87.4102	0.221117	99.2721
27.4545	87.4102	0.248756	99.2721
27.4556	87.4378	0.221117	99.2721
27.4557	87.4378	0.248756	99.2721
27.456	87.4655	0.221117	99.2721
27.456	87.4655	0.248756	99.2721
27.456	87.4931	0.221117	99.2721
27.456	87.4931	0.248756	99.2721
27.4571	87.5207	0.221117	99.2721
