24.1743	82.974	0.0276396	97.9982
24.1743	82.974	0.0829187	97.9982
24.1744	83.0017	0.0552792	97.9982
24.1744	83.0293	0.0276396	97.9982
24.2297	83.0569	0	97.9982
24.2298	83.0569	0	97.9982
24.2298	83.0569	0.0552792	97.9982
24.2298	83.0846	0.0276396	97.9982
24.2491	83.1122	0	97.9982
24.2508	83.1122	0	97.9982
24.2509	83.126	0.0276396	97.9982
24.3042	83.1537	0	97.9982
24.3048	83.1537	0	97.9982
24.3048	83.1537	0.0276396	97.9982
24.3468	83.1813	0	97.9982
24.3479	83.1813	0	97.9982
24.3479	83.1951	0.0276396	97.9982
24.3721	83.2228	0	97.9982
24.3722	83.2228	0	97.9982
24.3722	83.2228	0.0552792	97.9982
24.3722	83.2504	0.0276396	97.9982
24.3757	83.2781	0	97.9982
24.3758	83.2781	0	97.9982
24.3765	83.2781	0.0276396	97.9982
24.3765	83.2919	0.0552792	97.9982
24.3766	83.3195	0.0276396	97.9982
24.3928	83.3472	0	97.9982
24.4238	83.3472	0	98.1802
24.4241	83.3472	0	98.1802
24.4242	83.3472	0.0552792	98.1802
24.4242	83.3748	0.0276396	98.1802
24.4456	83.4024	0	98.1802
24.4463	83.4024	0	98.1802
24.4463	83.4163	0.0276396	98.1802
24.5092	83.4439	0	98.1802
24.51	83.4439	0	98.1802
24.51	83.4439	0.0552792	98.1802
24.51	83.4715	0.0276396	98.1802
24.572	83.4992	0	98.1802
24.572	83.4992	0	98.1802
24.572	83.4992	0.0552792	98.1802
24.572	83.5268	0.0276396	98.1802
24.5741	83.5544	0	98.1802
24.5742	83.5544	0	98.1802
24.5743	83.5683	0.0276396	98.1802
24.6366	83.5959	0	98.1802
24.6722	83.5959	0	98.3621
24.6725	83.5959	0	98.3621
24.6727	83.5959	0.0276396	98.3621
24.6729	83.6097	0.0552792	98.3621
24.6729	83.6374	0.0276396	98.3621
24.7433	83.665	0	98.3621
24.7439	83.665	0	98.3621
24.7447	83.665	0.0276396	98.3621
24.7447	83.6788	0.0552792	98.3621
24.7448	83.7065	0.0276396	98.3621
24.7587	83.7341	0	98.3621
24.7588	83.7341	0	98.3621
24.7589	83.7341	0.0552792	98.3621
24.7589	83.7617	0.0276396	98.3621
24.795	83.7894	0	98.3621
24.7951	83.7894	0	98.3621
24.7951	83.7894	0.0552792	98.3621
24.7952	83.817	0.0276396	98.3621
24.8121	83.8447	0	98.3621
24.8128	83.8447	0	98.3621
24.8129	83.8585	0.0276396	98.3621
24.8596	83.8861	0	98.3621
24.8599	83.8861	0	98.3621
24.86	83.8861	0.0552792	98.3621
24.86	83.9138	0.0276396	98.3621
24.8862	83.9414	0	98.3621
24.8863	83.9414	0	98.3621
24.8863	83.9552	0.0276396	98.3621
25.0421	83.9829	0	98.3621
25.0698	83.9829	0	98.5441
25.0701	83.9829	0	98.5441
25.0701	83.9829	0.0552792	98.5441
25.0701	84.0105	0.0276396	98.5441
25.0824	84.0381	0	98.5441
25.0827	84.0381	0	98.5441
25.0827	84.052	0.0276396	98.5441
25.1455	84.0796	0	98.5441
25.1456	84.0796	0	98.5441
25.1456	84.0934	0.0276396	98.5441
25.1837	84.1211	0	98.5441
25.1838	84.1211	0	98.5441
25.1838	84.1349	0.0276396	98.5441
25.1998	84.1625	0	98.5441
25.2003	84.1625	0	98.5441
25.2009	84.1625	0.0276396	98.5441
25.2009	84.1763	0.0552792	98.5441
25.201	84.204	0.0276396	98.5441
25.2373	84.2316	0	98.5441
25.2376	84.2316	0	98.5441
25.2398	84.2316	0.0276396	98.5441
25.2398	84.2454	0.0552792	98.5441
25.2398	84.2731	0.0276396	98.5441
25.3297	84.3007	0	98.5441
25.3304	84.3007	0	98.5441
25.3305	84.3145	0.0276396	98.5441
25.3752	84.3422	0	98.5441
25.3755	84.3422	0	98.5441
25.3755	84.3422	0.0552792	98.5441
25.3755	84.3698	0.0276396	98.5441
25.3956	84.3975	0	98.5441
25.3962	84.3975	0	98.5441
25.3962	84.3975	0.0552792	98.5441
25.3962	84.4251	0.0276396	98.5441
25.4018	84.4527	0	98.5441
25.4019	84.4527	0	98.5441
25.4019	84.4527	0.0276396	98.5441
25.4555	84.4804	0	98.5441
25.4557	84.4804	0	98.5441
25.4558	84.4804	0.0552792	98.5441
25.4558	84.508	0.0276396	98.5441
25.6692	84.5357	0	98.5441
25.6696	84.5357	0	98.5441
25.6697	84.5495	0.0276396	98.5441
25.6726	84.5771	0	98.5441
25.6741	84.5771	0	98.5441
25.6742	84.5909	0.0276396	98.5441
25.678	84.6186	0	98.5441
25.6781	84.6186	0	98.5441
25.6781	84.6324	0.0276396	98.5441
25.7866	84.66	0	98.5441
25.7876	84.66	0	98.5441
25.7877	84.6739	0.0276396	98.5441
25.8743	84.7015	0	98.5441
25.875	84.7015	0	98.5441
25.8751	84.7015	0.0276396	98.5441
25.8751	84.7153	0.0552792	98.5441
25.8752	84.743	0.0276396	98.5441
25.926	84.7706	0	98.5441
25.9265	84.7706	0	98.5441
25.9265	84.7844	0.0276396	98.5441
25.992	84.8121	0	98.5441
25.9921	84.8121	0	98.5441
25.9922	84.8259	0.0276396	98.5441
25.9987	84.8535	0	98.5441
25.9991	84.8535	0	98.5441
25.9992	84.8673	0.0276396	98.5441
26.0494	84.895	0	98.5441
26.0503	84.895	0	98.5441
26.0505	84.9088	0.0276396	98.5441
26.0542	84.9364	0	98.5441
26.0545	84.9364	0	98.5441
26.0546	84.9364	0.0276396	98.5441
26.2047	84.9641	0	98.5441
26.2052	84.9641	0	98.5441
26.2052	84.9779	0.0276396	98.5441
26.2345	85.0055	0	98.5441
26.2346	85.0055	0	98.5441
26.2346	85.0055	0.0552792	98.5441
26.2348	85.0332	0.0276396	98.5441
26.235	85.0608	0	98.5441
26.2352	85.0608	0	98.5441
26.2352	85.0746	0.0276396	98.5441
26.296	85.1023	0	98.5441
26.2969	85.1023	0	98.5441
26.297	85.1023	0.0552792	98.5441
26.2971	85.1299	0.0276396	98.5441
26.4521	85.1575	0	98.5441
26.4531	85.1575	0	98.5441
26.4532	85.1575	0.0552792	98.5441
26.4532	85.1852	0.0276396	98.5441
26.4899	85.2128	0	98.5441
26.4901	85.2128	0	98.5441
26.4902	85.2128	0.0552792	98.5441
26.4902	85.2405	0.0276396	98.5441
26.5396	85.2681	0	98.5441
26.5404	85.2681	0	98.5441
26.5404	85.2681	0.0552792	98.5441
26.5405	85.2957	0.0276396	98.5441
26.55	85.3234	0	98.5441
26.5514	85.3234	0	98.5441
26.5521	85.3234	0.0276396	98.5441
26.5521	85.3372	0.0552792	98.5441
26.5521	85.3648	0.0276396	98.5441
26.5853	85.3925	0	98.5441
26.5865	85.3925	0	98.5441
26.5866	85.4063	0.0276396	98.5441
26.5955	85.4339	0	98.5441
26.5961	85.4339	0	98.5441
26.5961	85.4478	0.0276396	98.5441
26.6689	85.4754	0	98.5441
26.669	85.4754	0	98.5441
26.669	85.4754	0.0552792	98.5441
26.6691	85.503	0.0276396	98.5441
26.7308	85.5307	0	98.5441
26.731	85.5307	0	98.5441
26.731	85.5445	0.0276396	98.5441
26.9234	85.5721	0	98.5441
26.9235	85.5721	0	98.5441
26.9235	85.5721	0.0552792	98.5441
26.9236	85.5998	0.0276396	98.5441
26.9642	85.6274	0	98.5441
26.9665	85.6274	0	98.5441
26.9668	85.6274	0.0276396	98.5441
26.9668	85.6412	0.0552792	98.5441
26.9669	85.6689	0.0276396	98.5441
27.0038	85.6965	0	98.5441
27.0042	85.6965	0	98.5441
27.0042	85.7103	0.0276396	98.5441
27.1059	85.738	0	98.5441
27.1063	85.738	0	98.5441
27.1067	85.738	0.0276396	98.5441
27.1067	85.7518	0.0552792	98.5441
27.1067	85.7794	0.0276396	98.5441
27.2724	85.8071	0	98.5441
27.2908	85.8071	0	98.7261
27.2918	85.8071	0	98.7261
27.2918	85.8071	0.0552792	98.7261
27.2919	85.8347	0.0276396	98.7261
27.3732	85.8624	0	98.7261
27.3746	85.8624	0	98.7261
27.3747	85.8624	0.0552792	98.7261
27.3747	85.89	0.0276396	98.7261
27.4269	85.9176	0	98.7261
27.427	85.9176	0	98.7261
27.427	85.9176	0.0552792	98.7261
27.427	85.9453	0.0276396	98.7261
27.4759	85.9729	0	98.7261
27.4759	85.9729	0	98.7261
27.4759	85.9729	0.0552792	98.7261
27.476	86.0006	0.0276396	98.7261
27.5259	86.0282	0	98.7261
27.526	86.0282	0	98.7261
27.5263	86.042	0.0276396	98.7261
27.5295	86.0697	0	98.7261
27.5297	86.0697	0	98.7261
27.5297	86.0697	0.0552792	98.7261
27.5298	86.0973	0.0276396	98.7261
27.5864	86.1249	0	98.7261
27.5867	86.1249	0	98.7261
27.5868	86.1388	0.0276396	98.7261
27.6246	86.1664	0	98.7261
27.6248	86.1664	0	98.7261
27.6248	86.1664	0.0552792	98.7261
27.6248	86.194	0.0276396	98.7261
27.6902	86.2217	0	98.7261
27.691	86.2217	0	98.7261
27.691	86.2355	0.0276396	98.7261
27.758	86.2631	0	98.7261
27.7582	86.2631	0	98.7261
27.7583	86.2769	0.0276396	98.7261
27.9945	86.3046	0	98.7261
27.9947	86.3046	0	98.7261
27.9948	86.3046	0.0552792	98.7261
27.9948	86.3322	0.0276396	98.7261
28.0155	86.3599	0	98.7261
28.1181	86.3599	0	98.9081
28.1184	86.3599	0	98.9081
28.1184	86.3737	0.0276396	98.9081
28.2368	86.4013	0	98.9081
28.2375	86.4013	0	98.9081
28.2376	86.4151	0.0276396	98.9081
28.2821	86.4428	0	98.9081
28.2827	86.4428	0	98.9081
28.2829	86.4566	0.0276396	98.9081
28.2967	86.4842	0	98.9081
28.3051	86.4842	0	99.0901
28.3055	86.4842	0	99.0901
28.3056	86.4842	0.0552792	99.0901
28.3056	86.5119	0.0276396	99.0901
28.3242	86.5395	0	99.0901
28.3245	86.5395	0	99.0901
28.3247	86.5395	0	99.0901
28.3248	86.5395	0.0276396	99.0901
28.3248	86.5395	0.0829187	99.0901
28.3249	86.5672	0.0552792	99.0901
28.325	86.5948	0.0276396	99.0901
28.325	86.6086	0.0552792	99.0901
28.3251	86.6363	0.0276396	99.0901
28.3251	86.6639	0	99.0901
28.3259	86.6639	0	99.0901
28.3259	86.6639	0.0276396	99.0901
28.326	86.6777	0.0552792	99.0901
28.3261	86.7054	0.0276396	99.0901
28.3277	86.733	0	99.0901
28.3284	86.733	0	99.0901
28.3284	86.733	0.0552792	99.0901
28.3285	86.7606	0.0276396	99.0901
28.3288	86.7883	0	99.0901
28.329	86.7883	0	99.0901
28.3291	86.7883	0.0276396	99.0901
28.3291	86.8021	0.0552792	99.0901
28.3294	86.8297	0.0276396	99.0901
28.352	86.8574	0	99.0901
28.354	86.8574	0	99.0901
28.354	86.8574	0.0552792	99.0901
28.3541	86.885	0.0276396	99.0901
28.3773	86.9127	0	99.0901
28.3774	86.9127	0	99.0901
28.3775	86.9127	0.0276396	99.0901
28.3775	86.9127	0.0829187	99.0901
28.3775	86.9403	0.0552792	99.0901
28.3776	86.9679	0.0276396	99.0901
28.4764	86.9956	0	99.0901
28.4767	86.9956	0	99.0901
28.4771	86.9956	0.0276396	99.0901
28.4781	86.9956	0.0552792	99.0901
28.4785	86.9956	0.0829187	99.0901
28.4786	86.9956	0.110558	99.0901
28.4797	86.9956	0.138198	99.0901
28.4801	86.9956	0.165837	99.0901
28.4803	86.9956	0.165837	99.0901
28.4803	87.0094	0.193477	99.0901
28.4818	87.037	0.165837	99.0901
28.4818	87.037	0.221117	99.0901
28.4818	87.0647	0.193477	99.0901
28.4818	87.0923	0.165837	99.0901
28.4818	87.12	0.138198	99.0901
28.4818	87.1476	0.110558	99.0901
28.4818	87.1752	0.0829187	99.0901
28.4819	87.2029	0.0552792	99.0901
28.4819	87.2305	0.0276396	99.0901
28.5958	87.2582	0	99.0901
28.5962	87.2582	0	99.0901
28.5963	87.272	0.0276396	99.0901
28.7592	87.2996	0	99.0901
28.7598	87.2996	0	99.0901
28.7598	87.2996	0.0552792	99.0901
28.7599	87.3273	0.0276396	99.0901
28.9476	87.3549	0	99.0901
28.9483	87.3549	0	99.0901
28.9489	87.3549	0.0276396	99.0901
28.9489	87.3687	0.0552792	99.0901
28.9489	87.3964	0.0276396	99.0901
28.9769	87.424	0	99.0901
28.9772	87.424	0	99.0901
28.9772	87.424	0.0552792	99.0901
28.9773	87.4516	0.0276396	99.0901
29.0108	87.4793	0	99.0901
29.011	87.4793	0	99.0901
29.0111	87.4931	0.0276396	99.0901
29.0745	87.5207	0	99.0901
29.0746	87.5207	0	99.0901
29.0754	87.5207	0.0276396	99.0901
29.0758	87.5207	0.0552792	99.0901
29.0758	87.5207	0.110558	99.0901
29.0758	87.5484	0.0829187	99.0901
29.0758	87.576	0.0552792	99.0901
29.0758	87.6036	0.0276396	99.0901
29.1169	87.6313	0	99.0901
29.117	87.6313	0	99.0901
29.117	87.6451	0.0276396	99.0901
29.1347	87.6727	0	99.0901
29.1357	87.6727	0	99.0901
29.1357	87.6727	0.0552792	99.0901
29.1358	87.7004	0.0276396	99.0901
29.1429	87.728	0	99.0901
29.143	87.728	0	99.0901
29.1433	87.728	0.0276396	99.0901
29.1433	87.7418	0.0552792	99.0901
29.1433	87.7695	0.0276396	99.0901
29.2652	87.7971	0	99.0901
29.2654	87.7971	0	99.0901
29.2654	87.7971	0.0552792	99.0901
29.2654	87.8248	0.0276396	99.0901
29.2982	87.8524	0	99.0901
29.2991	87.8524	0	99.0901
29.2995	87.8524	0.0276396	99.0901
29.2996	87.8662	0.0552792	99.0901
29.2996	87.8939	0.0276396	99.0901
29.3027	87.9215	0	99.0901
29.3031	87.9215	0	99.0901
29.3032	87.9215	0.0552792	99.0901
29.3032	87.9491	0.0276396	99.0901
29.3858	87.9768	0	99.0901
29.3873	87.9768	0	99.0901
29.3878	87.9768	0.0276396	99.0901
29.3881	87.9768	0.0552792	99.0901
29.3891	87.9768	0.0829187	99.0901
29.3893	87.9768	0.110558	99.0901
29.3908	87.9768	0.138198	99.0901
29.3908	87.9768	0.165837	99.0901
29.3909	88.0044	0.138198	99.0901
29.3909	88.0321	0.110558	99.0901
29.3909	88.0597	0.0829187	99.0901
29.3909	88.0873	0.0552792	99.0901
29.391	88.115	0.0276396	99.0901
29.4005	88.1426	0	99.0901
29.4006	88.1426	0	99.0901
29.4007	88.1426	0.0552792	99.0901
29.4007	88.1703	0.0276396	99.0901
29.4674	88.1979	0	99.0901
29.468	88.1979	0	99.0901
29.468	88.1979	0.0552792	99.0901
29.4681	88.2255	0.0276396	99.0901
29.4748	88.2532	0	99.0901
29.4751	88.2532	0	99.0901
29.4751	88.267	0.0276396	99.0901
29.487	88.2946	0	99.0901
29.4873	88.2946	0	99.0901
29.4876	88.2946	0.0276396	99.0901
29.4876	88.3085	0.0552792	99.0901
29.4877	88.3361	0.0276396	99.0901
29.501	88.3637	0	99.0901
29.5014	88.3637	0	99.0901
29.5014	88.3776	0.0276396	99.0901
29.5477	88.4052	0	99.0901
29.5477	88.4052	0	99.0901
29.5477	88.4052	0.0552792	99.0901
29.5478	88.4328	0.0276396	99.0901
29.5504	88.4605	0	99.0901
29.5504	88.4605	0	99.0901
29.5504	88.4605	0.0552792	99.0901
29.5506	88.4881	0.0276396	99.0901
29.8628	88.5158	0	99.0901
29.8628	88.5158	0	99.0901
29.8629	88.5158	0.0552792	99.0901
29.8629	88.5434	0.0276396	99.0901
30.0283	88.571	0	99.0901
30.0284	88.571	0	99.0901
30.0287	88.571	0.0276396	99.0901
30.0287	88.5849	0.0552792	99.0901
30.0287	88.6125	0.0276396	99.0901
30.126	88.6401	0	99.0901
30.1263	88.6401	0	99.0901
30.1263	88.6401	0.0276396	99.0901
30.1263	88.654	0.0552792	99.0901
30.1265	88.6816	0.0276396	99.0901
30.1592	88.7092	0	99.0901
30.1597	88.7092	0	99.0901
30.1597	88.7231	0.0276396	99.0901
30.1612	88.7507	0	99.0901
30.1643	88.7507	0	99.0901
30.1643	88.7645	0.0276396	99.0901
30.2685	88.7922	0	99.0901
30.2708	88.7922	0	99.0901
30.2717	88.7922	0.0276396	99.0901
30.272	88.7922	0.0552792	99.0901
30.2726	88.7922	0.0829187	99.0901
30.2726	88.806	0.110558	99.0901
30.2726	88.8336	0.0829187	99.0901
30.2726	88.8612	0.0552792	99.0901
30.2727	88.8889	0.0276396	99.0901
30.399	88.9165	0	99.0901
30.3991	88.9165	0	99.0901
30.3991	88.9303	0.0276396	99.0901
30.542	88.958	0	99.0901
30.5444	88.958	0	99.0901
30.5444	88.9718	0.0276396	99.0901
30.622	88.9994	0	99.0901
30.624	88.9994	0	99.2721
30.6249	88.9994	0	99.2721
30.625	88.9994	0.0276396	99.2721
30.625	89.0133	0.0552792	99.2721
30.6251	89.0409	0.0276396	99.2721
30.6349	89.0685	0	99.2721
30.6737	89.0685	0	99.454
30.674	89.0685	0	99.454
30.6744	89.0685	0.0276396	99.454
30.6744	89.0824	0.0552792	99.454
30.6745	89.11	0.0276396	99.454
30.7106	89.1376	0	99.454
30.7124	89.1376	0	99.454
30.7124	89.1515	0.0276396	99.454
30.7549	89.1791	0	99.454
30.7552	89.1791	0	99.454
30.7552	89.1929	0.0276396	99.454
30.7805	89.2206	0	99.454
30.7807	89.2206	0	99.454
30.7807	89.2344	0.0276396	99.454
30.8692	89.262	0	99.454
30.8697	89.262	0	99.454
30.8714	89.262	0.0276396	99.454
30.8715	89.2758	0.0552792	99.454
30.8715	89.3035	0.0276396	99.454
31.0645	89.3311	0	99.454
31.0653	89.3311	0	99.454
31.0653	89.3311	0.0552792	99.454
31.0653	89.3588	0.0276396	99.454
31.345	89.3864	0	99.454
31.3461	89.3864	0	99.454
31.3461	89.3864	0.0552792	99.454
31.3462	89.414	0.0276396	99.454
31.3564	89.4417	0	99.454
31.3573	89.4417	0	99.454
31.3573	89.4555	0.0276396	99.454
31.396	89.4831	0	99.454
31.3963	89.4831	0	99.454
31.3963	89.497	0.0276396	99.454
31.4648	89.5246	0	99.454
31.4654	89.5246	0	99.454
31.4654	89.5384	0.0276396	99.454
31.4995	89.5661	0	99.454
31.4996	89.5661	0	99.454
31.5005	89.5661	0.0276396	99.454
31.5005	89.5799	0.0552792	99.454
31.5005	89.6075	0.0276396	99.454
31.5985	89.6352	0	99.454
31.5985	89.6352	0	99.454
31.5986	89.649	0.0276396	99.454
31.7789	89.6766	0	99.454
31.7793	89.6766	0	99.454
31.7794	89.6766	0.0552792	99.454
31.7794	89.7043	0.0276396	99.454
31.7987	89.7319	0	99.454
31.7989	89.7319	0	99.454
31.7991	89.7457	0.0276396	99.454
31.8713	89.7734	0	99.454
31.8715	89.7734	0	99.454
31.8717	89.7872	0.0276396	99.454
31.906	89.8148	0	99.454
31.9061	89.8148	0	99.454
31.9061	89.8148	0.0276396	99.454
31.9132	89.8425	0	99.454
31.9133	89.8425	0	99.454
31.9134	89.8563	0.0276396	99.454
32.008	89.8839	0	99.454
32.0085	89.8839	0	99.454
32.0086	89.8839	0.0552792	99.454
32.0086	89.9116	0.0276396	99.454
32.0591	89.9392	0	99.454
32.0595	89.9392	0	99.454
32.0595	89.953	0.0276396	99.454
32.0653	89.9807	0	99.454
32.0654	89.9807	0	99.454
32.0654	89.9945	0.0276396	99.454
32.0917	90.0221	0	99.454
32.0926	90.0221	0	99.454
32.0926	90.0359	0.0276396	99.454
32.2886	90.0636	0	99.454
32.2903	90.0636	0	99.454
32.2903	90.0636	0.0552792	99.454
32.2903	90.0912	0.0276396	99.454
32.3172	90.1189	0	99.454
32.3172	90.1189	0	99.454
32.3173	90.1189	0.0552792	99.454
32.3173	90.1465	0.0276396	99.454
32.4614	90.1741	0	99.454
32.4615	90.1741	0	99.454
32.4615	90.1741	0.0552792	99.454
32.4615	90.2018	0.0276396	99.454
32.6006	90.2294	0	99.454
32.6013	90.2294	0	99.454
32.6013	90.2294	0.0552792	99.454
32.6014	90.257	0.0276396	99.454
32.6666	90.2847	0	99.454
32.6668	90.2847	0	99.454
32.6668	90.2847	0.0552792	99.454
32.6668	90.3123	0.0276396	99.454
32.6849	90.34	0	99.454
32.685	90.34	0	99.454
32.685	90.34	0.0276396	99.454
32.685	90.34	0.0829187	99.454
32.685	90.3676	0.0552792	99.454
32.6851	90.3952	0.0276396	99.454
32.8665	90.4229	0	99.454
32.8666	90.4229	0	99.454
32.8667	90.4367	0.0276396	99.454
32.9743	90.4643	0	99.454
32.9746	90.4643	0	99.454
32.9748	90.4782	0.0276396	99.454
33.0224	90.5058	0	99.454
33.0226	90.5058	0	99.454
33.0226	90.5058	0.0552792	99.454
33.0227	90.5334	0.0276396	99.454
33.1804	90.5611	0	99.454
33.1805	90.5611	0	99.454
33.1812	90.5611	0.0276396	99.454
33.1812	90.5749	0.0552792	99.454
33.1812	90.6025	0.0276396	99.454
33.5248	90.6302	0	99.454
33.5249	90.6302	0	99.454
33.525	90.644	0.0276396	99.454
33.6342	90.6716	0	99.454
33.6347	90.6716	0	99.454
33.6347	90.6855	0.0276396	99.454
33.7617	90.7131	0	99.454
33.762	90.7131	0	99.454
33.762	90.7131	0.0552792	99.454
33.762	90.7407	0.0276396	99.454
33.7747	90.7684	0	99.454
33.7748	90.7684	0	99.454
33.7749	90.7684	0.0276396	99.454
33.7749	90.7822	0.0552792	99.454
33.7749	90.8098	0.0276396	99.454
33.8969	90.8375	0	99.454
33.899	90.8375	0	99.454
33.899	90.8513	0.0276396	99.454
33.9157	90.8789	0	99.454
33.9162	90.8789	0	99.454
33.9162	90.8789	0.0552792	99.454
33.9166	90.9066	0.0276396	99.454
33.9474	90.9342	0	99.454
33.9474	90.9342	0	99.454
33.9475	90.948	0.0276396	99.454
34.0557	90.9757	0	99.454
34.0571	90.9757	0	99.454
34.0571	90.9895	0.0276396	99.454
34.0674	91.0171	0	99.454
34.0681	91.0171	0	99.454
34.0682	91.031	0.0276396	99.454
34.2494	91.0586	0	99.454
34.2496	91.0586	0	99.454
34.2496	91.0724	0.0276396	99.454
34.3125	91.1001	0	99.454
34.3134	91.1001	0	99.454
34.3134	91.1001	0.0552792	99.454
34.3134	91.1277	0.0276396	99.454
34.4755	91.1553	0	99.454
34.4755	91.1553	0	99.454
34.4756	91.1553	0.0552792	99.454
34.4756	91.183	0.0276396	99.454
34.5409	91.2106	0	99.454
34.541	91.2106	0	99.454
34.541	91.2106	0.0552792	99.454
34.5413	91.2383	0.0276396	99.454
34.6761	91.2659	0	99.454
34.6762	91.2659	0	99.454
34.6763	91.2659	0.0552792	99.454
34.6763	91.2935	0.0276396	99.454
34.8803	91.3212	0	99.454
34.8805	91.3212	0	99.454
34.8805	91.335	0.0276396	99.454
34.8984	91.3626	0	99.454
34.9001	91.3626	0	99.454
34.9001	91.3765	0.0276396	99.454
35.0809	91.4041	0	99.454
35.081	91.4041	0	99.454
35.0811	91.4041	0.0552792	99.454
35.0812	91.4317	0.0276396	99.454
35.1909	91.4594	0	99.454
35.1911	91.4594	0	99.454
35.1912	91.4594	0.0552792	99.454
35.1913	91.487	0.0276396	99.454
35.2667	91.5146	0	99.454
35.2668	91.5146	0	99.454
35.2669	91.5146	0.0552792	99.454
35.2669	91.5423	0.0276396	99.454
35.3814	91.5699	0	99.454
35.3827	91.5699	0	99.454
35.3827	91.5699	0.0552792	99.454
35.3827	91.5976	0.0276396	99.454
35.5347	91.6252	0	99.454
35.5352	91.6252	0	99.454
35.5352	91.6252	0.0552792	99.454
35.5352	91.6528	0.0276396	99.454
35.5372	91.6805	0	99.454
35.5375	91.6805	0	99.454
35.5375	91.6805	0.0552792	99.454
35.5376	91.7081	0.0276396	99.454
35.923	91.7358	0	99.454
35.9231	91.7358	0	99.454
35.9233	91.7496	0.0276396	99.454
36.0073	91.7772	0	99.454
36.008	91.7772	0	99.454
36.008	91.7772	0.0552792	99.454
36.008	91.8049	0.0276396	99.454
36.3086	91.8325	0	99.454
36.3089	91.8325	0	99.454
36.3089	91.8463	0.0276396	99.454
36.3367	91.874	0	99.454
36.3372	91.874	0	99.454
36.3373	91.874	0.0276396	99.454
36.3374	91.8878	0.0552792	99.454
36.3374	91.9154	0.0276396	99.454
36.6349	91.9431	0	99.454
36.6354	91.9431	0	99.454
36.6354	91.9431	0.0552792	99.454
36.6354	91.9707	0.0276396	99.454
36.7834	91.9983	0	99.454
36.7837	91.9983	0	99.454
36.7837	92.0122	0.0276396	99.454
36.8615	92.0398	0	99.454
36.8616	92.0398	0	99.454
36.862	92.0398	0.0276396	99.454
36.862	92.0536	0.0552792	99.454
36.8621	92.0813	0.0276396	99.454
36.9229	92.1089	0	99.454
36.9229	92.1089	0	99.454
36.9231	92.1227	0.0276396	99.454
36.9748	92.1504	0	99.454
36.9751	92.1504	0	99.454
36.9752	92.1642	0.0276396	99.454
36.9922	92.1918	0	99.454
36.9925	92.1918	0	99.454
36.9925	92.2056	0.0276396	99.454
37.079	92.2333	0	99.454
37.079	92.2333	0	99.454
37.079	92.2333	0.0552792	99.454
37.0791	92.2609	0.0276396	99.454
37.1811	92.2886	0	99.454
37.1816	92.2886	0	99.454
37.1818	92.2886	0.0276396	99.454
37.1818	92.3024	0.0552792	99.454
37.182	92.33	0.0276396	99.454
37.2829	92.3577	0	99.454
37.2845	92.3577	0	99.454
37.2845	92.3577	0.0552792	99.454
37.2845	92.3853	0.0276396	99.454
37.4166	92.4129	0	99.454
37.4166	92.4129	0	99.454
37.4166	92.4129	0.0552792	99.454
37.4168	92.4406	0.0276396	99.454
37.4869	92.4682	0	99.454
37.5105	92.4682	0	99.636
37.5105	92.4682	0	99.636
37.5106	92.4682	0.0552792	99.636
37.5108	92.4959	0.0276396	99.636
37.6039	92.5235	0	99.636
37.6051	92.5235	0	99.636
37.6051	92.5235	0.0552792	99.636
37.6052	92.5511	0.0276396	99.636
37.6253	92.5788	0	99.636
37.6255	92.5788	0	99.636
37.6257	92.5788	0.0276396	99.636
37.6257	92.5926	0.0552792	99.636
37.6257	92.6202	0.0276396	99.636
37.7084	92.6479	0	99.636
37.7086	92.6479	0	99.636
37.7086	92.6479	0.0552792	99.636
37.7087	92.6755	0.0276396	99.636
37.7796	92.7032	0	99.636
37.7807	92.7032	0	99.636
37.7812	92.7032	0.0276396	99.636
37.7825	92.7032	0.0552792	99.636
37.7825	92.7032	0.0829187	99.636
37.7826	92.7308	0.0552792	99.636
37.7827	92.7584	0.0276396	99.636
38.3234	92.7861	0	99.636
38.3236	92.7861	0	99.636
38.3236	92.7999	0.0276396	99.636
38.4902	92.8275	0	99.636
38.4903	92.8275	0	99.636
38.4903	92.8275	0.0552792	99.636
38.4904	92.8552	0.0276396	99.636
38.4972	92.8828	0	99.636
38.4981	92.8828	0	99.636
38.4982	92.8828	0.0552792	99.636
38.4982	92.9104	0.0276396	99.636
38.6367	92.9381	0	99.636
38.6376	92.9381	0	99.636
38.6376	92.9381	0.0552792	99.636
38.6376	92.9657	0.0276396	99.636
38.7341	92.9934	0	99.636
38.7348	92.9934	0	99.636
38.7348	92.9934	0.0552792	99.636
38.7348	93.021	0.0276396	99.636
38.9341	93.0486	0	99.636
38.9343	93.0486	0	99.636
38.9343	93.0486	0.0552792	99.636
38.9344	93.0763	0.0276396	99.636
38.9915	93.1039	0	99.636
38.9915	93.1039	0	99.636
38.9916	93.1039	0.0552792	99.636
38.9917	93.1316	0.0276396	99.636
39.206	93.1592	0	99.636
39.2061	93.1592	0	99.636
39.2061	93.173	0.0276396	99.636
39.3361	93.2007	0	99.636
39.3362	93.2007	0	99.636
39.3363	93.2145	0.0276396	99.636
39.3372	93.2421	0	99.636
39.3384	93.2421	0	99.636
39.3384	93.2421	0.0552792	99.636
39.3386	93.2698	0.0276396	99.636
39.4155	93.2974	0	99.636
39.4158	93.2974	0	99.636
39.4158	93.2974	0.0552792	99.636
