28.6136	86.429	0.0552792	98.3621
28.6137	86.4566	0.0276396	98.3621
28.7486	86.4842	0	98.3621
28.7501	86.4842	0	98.3621
28.7501	86.4842	0.0552792	98.3621
28.7501	86.5119	0.0276396	98.3621
28.7882	86.5395	0	98.3621
28.7886	86.5395	0	98.3621
28.7892	86.5395	0.0276396	98.3621
28.7892	86.5533	0.0552792	98.3621
28.7893	86.581	0.0276396	98.3621
28.8711	86.6086	0	98.3621
28.8712	86.6086	0	98.3621
28.8715	86.6086	0.0276396	98.3621
28.8867	86.6363	0	98.3621
28.8867	86.6363	0	98.3621
28.8867	86.6501	0.0276396	98.3621
28.8881	86.6777	0	98.3621
28.8882	86.6777	0	98.3621
28.8885	86.6777	0.0276396	98.3621
28.8886	86.6915	0.0552792	98.3621
28.8887	86.7192	0.0276396	98.3621
28.9819	86.7468	0	98.3621
28.982	86.7468	0	98.3621
28.982	86.7468	0.0552792	98.3621
28.9823	86.7745	0.0276396	98.3621
29.0236	86.8021	0	98.3621
29.0243	86.8021	0	98.3621
29.0244	86.8159	0.0276396	98.3621
29.0438	86.8436	0	98.3621
29.0441	86.8436	0	98.3621
29.0442	86.8436	0.0552792	98.3621
29.0442	86.8712	0.0276396	98.3621
29.1301	86.8988	0	98.3621
29.1307	86.8988	0	98.3621
29.1308	86.8988	0.0552792	98.3621
29.1308	86.9265	0.0276396	98.3621
29.1377	86.9541	0	98.3621
29.1385	86.9541	0	98.3621
29.1388	86.9541	0.0276396	98.3621
29.1389	86.9679	0.0552792	98.3621
29.1389	86.9956	0.0276396	98.3621
29.1859	87.0232	0	98.3621
29.1861	87.0232	0	98.3621
29.1862	87.037	0.0276396	98.3621
29.2043	87.0647	0	98.3621
29.2048	87.0647	0	98.3621
29.2048	87.0647	0.0552792	98.3621
29.2049	87.0923	0.0276396	98.3621
29.2347	87.12	0	98.3621
29.2349	87.12	0	98.3621
29.2349	87.1338	0.0276396	98.3621
29.2525	87.1614	0	98.3621
29.2526	87.1614	0	98.3621
29.2527	87.1614	0.0276396	98.3621
29.2528	87.1752	0.0552792	98.3621
29.2528	87.2029	0.0276396	98.3621
29.3041	87.2305	0	98.3621
29.3057	87.2305	0	98.3621
29.3058	87.2443	0.0276396	98.3621
29.3798	87.272	0	98.3621
29.3802	87.272	0	98.3621
29.3802	87.2858	0.0276396	98.3621
29.4419	87.3134	0	98.3621
29.4431	87.3134	0	98.3621
29.4431	87.3273	0.0276396	98.3621
29.4606	87.3549	0	98.3621
29.4611	87.3549	0	98.3621
29.4611	87.3549	0.0552792	98.3621
29.4612	87.3825	0.0276396	98.3621
29.4706	87.4102	0	98.3621
29.471	87.4102	0	98.3621
29.471	87.4102	0.0552792	98.3621
29.471	87.4378	0.0276396	98.3621
29.5967	87.4655	0	98.3621
29.5968	87.4655	0	98.3621
29.5971	87.4793	0.0276396	98.3621
29.6237	87.5069	0	98.3621
29.6238	87.5069	0	98.3621
29.6238	87.5207	0.0276396	98.3621
29.7012	87.5484	0	98.3621
29.7023	87.5484	0	98.3621
29.7025	87.5484	0.0276396	98.3621
29.7025	87.5622	0.0552792	98.3621
29.7025	87.5898	0.0276396	98.3621
29.7089	87.6175	0	98.3621
29.7092	87.6175	0	98.3621
29.7093	87.6175	0.0552792	98.3621
29.7094	87.6451	0.0276396	98.3621
29.7283	87.6727	0	98.3621
29.7289	87.6727	0	98.3621
29.729	87.6727	0.0552792	98.3621
29.729	87.7004	0.0276396	98.3621
29.7368	87.728	0	98.3621
29.738	87.728	0	98.3621
29.7381	87.7418	0.0276396	98.3621
29.877	87.7695	0	98.3621
29.8771	87.7695	0	98.3621
29.8773	87.7833	0.0276396	98.3621
29.9408	87.8109	0	98.3621
29.9412	87.8109	0	98.3621
29.9412	87.8109	0.0552792	98.3621
29.9413	87.8386	0.0276396	98.3621
30.0242	87.8662	0	98.3621
30.0243	87.8662	0	98.3621
30.0248	87.8662	0.0276396	98.3621
30.0248	87.88	0.0552792	98.3621
30.0249	87.9077	0.0276396	98.3621
30.1021	87.9353	0	98.3621
30.1104	87.9353	0	98.5441
30.1115	87.9353	0	98.5441
30.1115	87.9353	0.0276396	98.5441
30.1115	87.9491	0.0552792	98.5441
30.1116	87.9768	0.0276396	98.5441
30.1544	88.0044	0	98.5441
30.155	88.0044	0	98.5441
30.155	88.0182	0.0276396	98.5441
30.1646	88.0459	0	98.5441
30.1649	88.0459	0	98.5441
30.165	88.0459	0.0552792	98.5441
30.165	88.0735	0.0276396	98.5441
30.175	88.1012	0	98.5441
30.1754	88.1012	0	98.5441
30.1755	88.1012	0.0552792	98.5441
30.1757	88.1288	0.0276396	98.5441
30.1815	88.1564	0	98.5441
30.1816	88.1564	0	98.5441
30.1826	88.1564	0.0276396	98.5441
30.1826	88.1564	0.0829187	98.5441
30.1828	88.1841	0.0552792	98.5441
30.1828	88.2117	0.0276396	98.5441
30.3949	88.2394	0	98.5441
30.4416	88.2394	0	98.7261
30.4418	88.2394	0	98.7261
30.4418	88.2532	0.0276396	98.7261
30.4663	88.2808	0	98.7261
30.4667	88.2808	0	98.7261
30.4667	88.2946	0.0276396	98.7261
30.6524	88.3223	0	98.7261
30.6527	88.3223	0	98.7261
30.6528	88.3223	0.0276396	98.7261
30.6529	88.3361	0.0552792	98.7261
30.6529	88.3637	0.0276396	98.7261
30.7069	88.3914	0	98.7261
30.7072	88.3914	0	98.7261
30.7073	88.4052	0.0276396	98.7261
30.7123	88.4328	0	98.7261
30.7126	88.4328	0	98.7261
30.7127	88.4328	0.0552792	98.7261
30.7128	88.4605	0.0276396	98.7261
30.7317	88.4881	0	98.7261
30.7321	88.4881	0	98.7261
30.7325	88.4881	0.0276396	98.7261
30.7325	88.4881	0.0829187	98.7261
30.7326	88.5158	0.0552792	98.7261
30.7326	88.5434	0.0276396	98.7261
30.7448	88.571	0	98.7261
30.7451	88.571	0	98.7261
30.7452	88.571	0.0552792	98.7261
30.7452	88.5987	0.0276396	98.7261
30.8988	88.6263	0	98.7261
30.8989	88.6263	0	98.7261
30.8994	88.6263	0.0276396	98.7261
30.8995	88.6401	0.0552792	98.7261
30.8995	88.6678	0.0276396	98.7261
31.0065	88.6954	0	98.7261
31.007	88.6954	0	98.7261
31.0071	88.7092	0.0276396	98.7261
31.0223	88.7369	0	98.7261
31.0228	88.7369	0	98.7261
31.0228	88.7369	0.0552792	98.7261
31.023	88.7645	0.0276396	98.7261
31.1502	88.7922	0	98.7261
31.1507	88.7922	0	98.7261
31.1508	88.806	0.0276396	98.7261
31.4918	88.8336	0	98.7261
31.4921	88.8336	0	98.7261
31.4925	88.8474	0.0276396	98.7261
31.5951	88.8751	0	98.7261
31.5953	88.8751	0	98.7261
31.5958	88.8751	0.0276396	98.7261
31.5958	88.8889	0.0552792	98.7261
31.5958	88.9165	0.0276396	98.7261
31.6169	88.9442	0	98.7261
31.6185	88.9442	0	98.7261
31.6185	88.958	0.0276396	98.7261
31.6637	88.9856	0	98.7261
31.6644	88.9856	0	98.7261
31.6645	88.9994	0.0276396	98.7261
31.8738	89.0271	0	98.7261
31.908	89.0271	0	98.9081
31.9081	89.0271	0	98.9081
31.9081	89.0271	0.0552792	98.9081
31.9083	89.0547	0.0276396	98.9081
32.3128	89.0824	0	98.9081
32.3129	89.0824	0	98.9081
32.3129	89.0824	0.0552792	98.9081
32.313	89.11	0.0276396	98.9081
32.3718	89.1376	0	98.9081
32.3721	89.1376	0	98.9081
32.3722	89.1515	0.0276396	98.9081
32.4123	89.1791	0	98.9081
32.4125	89.1791	0	98.9081
32.4126	89.1791	0.0552792	98.9081
32.4129	89.2067	0.0276396	98.9081
32.4562	89.2344	0	98.9081
32.4565	89.2344	0	98.9081
32.4565	89.2482	0.0276396	98.9081
32.4862	89.2758	0	98.9081
32.4873	89.2758	0	98.9081
32.4873	89.2758	0.0552792	98.9081
32.4876	89.3035	0.0276396	98.9081
32.7104	89.3311	0	98.9081
32.7107	89.3311	0	98.9081
32.7107	89.3311	0.0276396	98.9081
32.711	89.3311	0.0552792	98.9081
32.7112	89.3311	0.0829187	98.9081
32.7116	89.3311	0.110558	98.9081
32.7117	89.3311	0.138198	98.9081
32.7121	89.3311	0.165837	98.9081
32.7125	89.3311	0.193477	98.9081
32.7125	89.3311	0.221117	98.9081
32.7126	89.3311	0.248756	98.9081
32.7126	89.3311	0.276396	98.9081
32.7129	89.3588	0.248756	98.9081
32.7135	89.3864	0.221117	98.9081
32.7136	89.3864	0.248756	98.9081
32.7142	89.414	0.221117	98.9081
32.7142	89.414	0.248756	98.9081
32.7142	89.4417	0.221117	98.9081
32.7142	89.4417	0.248756	98.9081
32.7144	89.4693	0.221117	98.9081
32.7144	89.4693	0.248756	98.9081
32.7144	89.497	0.221117	98.9081
32.7144	89.5246	0.193477	98.9081
32.7145	89.5522	0.165837	98.9081
32.7145	89.5799	0.138198	98.9081
32.7145	89.6075	0.110558	98.9081
32.7145	89.6352	0.0829187	98.9081
32.7145	89.6628	0.0552792	98.9081
32.7153	89.6904	0.0276396	98.9081
32.906	89.7181	0	98.9081
32.9064	89.7181	0	98.9081
32.9064	89.7319	0.0276396	98.9081
33.1731	89.7595	0	98.9081
33.1741	89.7595	0	98.9081
33.1742	89.7595	0.0552792	98.9081
33.1745	89.7872	0.0276396	98.9081
33.2516	89.8148	0	98.9081
33.2518	89.8148	0	98.9081
33.2528	89.8148	0.0276396	98.9081
33.2529	89.8286	0.0552792	98.9081
33.253	89.8563	0.0276396	98.9081
33.3633	89.8839	0	98.9081
33.4237	89.8839	0	99.0901
33.4254	89.8839	0	99.0901
33.4256	89.8977	0.0276396	99.0901
33.4505	89.9254	0	99.0901
33.451	89.9254	0	99.0901
33.451	89.9392	0.0276396	99.0901
33.4603	89.9668	0	99.0901
33.4609	89.9668	0	99.0901
33.4614	89.9668	0.0276396	99.0901
33.4614	89.9807	0.0552792	99.0901
33.4615	90.0083	0.0276396	99.0901
33.5885	90.0359	0	99.0901
33.5889	90.0359	0	99.0901
33.589	90.0498	0.0276396	99.0901
33.7045	90.0774	0	99.0901
33.7046	90.0774	0	99.0901
33.7046	90.0774	0.0552792	99.0901
33.7047	90.105	0.0276396	99.0901
33.9896	90.1327	0	99.0901
33.9899	90.1327	0	99.0901
33.9899	90.1327	0.0552792	99.0901
33.9903	90.1603	0.0276396	99.0901
34.1689	90.1879	0	99.0901
34.1693	90.1879	0	99.0901
34.1697	90.2018	0.0276396	99.0901
34.2156	90.2294	0	99.0901
34.2158	90.2294	0	99.0901
34.2158	90.2294	0.0552792	99.0901
34.2159	90.257	0.0276396	99.0901
34.2194	90.2847	0	99.0901
34.2196	90.2847	0	99.0901
34.2196	90.2847	0.0552792	99.0901
34.2198	90.3123	0.0276396	99.0901
34.3247	90.34	0	99.0901
34.3264	90.34	0	99.0901
34.3266	90.3538	0.0276396	99.0901
34.3322	90.3814	0	99.0901
34.3328	90.3814	0	99.0901
34.3331	90.3814	0.0276396	99.0901
34.3334	90.3814	0.0552792	99.0901
34.3335	90.3952	0.0829187	99.0901
34.3335	90.4229	0.0552792	99.0901
34.3335	90.4505	0.0276396	99.0901
34.3958	90.4782	0	99.0901
34.3959	90.4782	0	99.0901
34.396	90.492	0.0276396	99.0901
34.4115	90.5196	0	99.0901
34.4116	90.5196	0	99.0901
34.4116	90.5196	0.0552792	99.0901
34.4116	90.5473	0.0276396	99.0901
34.5973	90.5749	0	99.0901
34.5977	90.5749	0	99.0901
34.5977	90.5887	0.0276396	99.0901
34.6957	90.6164	0	99.0901
34.6971	90.6164	0	99.0901
34.6971	90.6302	0.0276396	99.0901
34.8482	90.6578	0	99.0901
34.8483	90.6578	0	99.0901
34.8483	90.6716	0.0276396	99.0901
35.0765	90.6993	0	99.0901
35.0767	90.6993	0	99.0901
35.0767	90.6993	0.0552792	99.0901
35.0768	90.7269	0.0276396	99.0901
35.2997	90.7546	0	99.0901
35.3006	90.7546	0	99.0901
35.3006	90.7684	0.0276396	99.0901
35.3075	90.796	0	99.0901
35.3106	90.796	0	99.0901
35.3107	90.8098	0.0276396	99.0901
35.5791	90.8375	0	99.0901
35.5798	90.8375	0	99.0901
35.5799	90.8375	0.0552792	99.0901
35.5799	90.8651	0.0276396	99.0901
35.6168	90.8928	0	99.0901
35.6173	90.8928	0	99.0901
35.6179	90.8928	0.0276396	99.0901
35.6179	90.9066	0.0552792	99.0901
35.6179	90.9342	0.0276396	99.0901
35.6396	90.9619	0	99.0901
35.64	90.9619	0	99.0901
35.64	90.9619	0.0276396	99.0901
35.64	90.9757	0.0552792	99.0901
35.6403	91.0033	0.0276396	99.0901
35.665	91.031	0	99.0901
35.6652	91.031	0	99.0901
35.6653	91.0448	0.0276396	99.0901
35.911	91.0724	0	99.0901
36.173	91.0724	0	99.2721
36.1732	91.0724	0	99.2721
36.1732	91.0724	0.0276396	99.2721
36.3253	91.1001	0	99.2721
36.3257	91.1001	0	99.2721
36.3257	91.1001	0.0552792	99.2721
36.3257	91.1277	0.0276396	99.2721
36.4192	91.1553	0	99.2721
36.4194	91.1553	0	99.2721
36.4195	91.1553	0.0552792	99.2721
36.4196	91.183	0.0276396	99.2721
36.4923	91.2106	0	99.2721
36.493	91.2106	0	99.2721
36.4931	91.2244	0.0276396	99.2721
36.5658	91.2521	0	99.2721
36.5658	91.2521	0	99.2721
36.5658	91.2659	0.0276396	99.2721
36.6216	91.2935	0	99.2721
36.6224	91.2935	0	99.2721
36.6224	91.2935	0.0552792	99.2721
36.6224	91.3212	0.0276396	99.2721
36.7188	91.3488	0	99.2721
36.7191	91.3488	0	99.2721
36.7213	91.3488	0.0276396	99.2721
36.7213	91.3488	0.0552792	99.2721
36.7216	91.3488	0.0829187	99.2721
36.7217	91.3488	0.110558	99.2721
36.7223	91.3488	0.138198	99.2721
36.7232	91.3488	0.165837	99.2721
36.7232	91.3626	0.193477	99.2721
36.7232	91.3903	0.165837	99.2721
36.7232	91.4179	0.138198	99.2721
36.7232	91.4456	0.110558	99.2721
36.7233	91.4732	0.0829187	99.2721
36.7234	91.5008	0.0552792	99.2721
36.7234	91.5285	0.0276396	99.2721
36.7258	91.5561	0	99.2721
36.7259	91.5561	0	99.2721
36.726	91.5561	0.0276396	99.2721
36.7261	91.5561	0.0552792	99.2721
36.7261	91.5699	0.0829187	99.2721
36.7263	91.5976	0.0552792	99.2721
36.7267	91.6252	0.0276396	99.2721
36.8192	91.6528	0	99.2721
36.8194	91.6528	0	99.2721
36.8194	91.6528	0.0552792	99.2721
36.8196	91.6805	0.0276396	99.2721
36.9064	91.7081	0	99.2721
36.9076	91.7081	0	99.454
36.9077	91.7081	0	99.454
36.9077	91.7219	0.0276396	99.454
36.9694	91.7496	0	99.454
36.9695	91.7496	0	99.454
36.9698	91.7634	0.0276396	99.454
36.9808	91.791	0	99.454
36.981	91.791	0	99.454
36.981	91.8049	0.0276396	99.454
37.049	91.8325	0	99.454
37.0495	91.8325	0	99.454
37.0496	91.8325	0.0552792	99.454
37.0497	91.8601	0.0276396	99.454
37.0835	91.8878	0	99.454
37.0835	91.8878	0	99.454
37.0836	91.9016	0.0276396	99.454
37.1455	91.9292	0	99.454
37.1457	91.9292	0	99.454
37.1457	91.9292	0.0552792	99.454
37.1457	91.9569	0.0276396	99.454
37.765	91.9845	0	99.454
37.7652	91.9845	0	99.454
37.7652	91.9845	0.0552792	99.454
37.7654	92.0122	0.0276396	99.454
37.9042	92.0398	0	99.454
37.9049	92.0398	0	99.454
37.905	92.0536	0.0276396	99.454
37.9148	92.0813	0	99.454
37.9157	92.0813	0	99.454
37.9158	92.0813	0.0552792	99.454
37.9159	92.1089	0.0276396	99.454
37.9367	92.1365	0	99.454
37.9369	92.1365	0	99.454
37.9369	92.1365	0.0552792	99.454
37.9374	92.1642	0.0276396	99.454
38.133	92.1918	0	99.454
38.134	92.1918	0	99.454
38.1342	92.1918	0.0552792	99.454
38.1342	92.2195	0.0276396	99.454
38.1631	92.2471	0	99.454
38.1633	92.2471	0	99.454
38.1633	92.2471	0.0552792	99.454
38.1634	92.2747	0.0276396	99.454
38.2997	92.3024	0	99.454
38.3003	92.3024	0	99.454
38.3005	92.3024	0.0276396	99.454
38.3005	92.3162	0.0552792	99.454
38.3006	92.3438	0.0276396	99.454
38.3351	92.3715	0	99.454
38.3953	92.3715	0	99.636
38.3958	92.3715	0	99.636
38.3962	92.3853	0.0276396	99.636
38.5772	92.4129	0	99.636
38.5777	92.4129	0	99.636
38.5777	92.4129	0.0552792	99.636
38.5778	92.4406	0.0276396	99.636
38.6146	92.4682	0	99.636
38.6164	92.4682	0	99.636
38.6166	92.482	0.0276396	99.636
38.6354	92.5097	0	99.636
38.6356	92.5097	0	99.636
38.6357	92.5097	0.0552792	99.636
38.636	92.5373	0.0276396	99.636
38.6696	92.565	0	99.636
38.6713	92.565	0	99.636
38.6714	92.5788	0.0276396	99.636
38.7508	92.6064	0	99.636
38.751	92.6064	0	99.636
38.7514	92.6064	0.0276396	99.636
38.7514	92.6202	0.0552792	99.636
38.7514	92.6479	0.0276396	99.636
38.8862	92.6755	0	99.636
38.9223	92.6755	0	99.818
38.9229	92.6755	0	99.818
38.9229	92.6755	0.0552792	99.818
38.9232	92.7032	0.0276396	99.818
38.9908	92.7308	0	99.818
38.9916	92.7308	0	99.818
38.9919	92.7308	0.0552792	99.818
38.9919	92.7584	0.0276396	99.818
39.0239	92.7861	0	99.818
39.0239	92.7861	0	99.818
39.0249	92.7861	0.0276396	99.818
39.0249	92.7999	0.0552792	99.818
39.025	92.8275	0.0276396	99.818
39.0493	92.8552	0	99.818
39.0493	92.8552	0	99.818
39.0493	92.8552	0.0552792	99.818
39.0493	92.8828	0.0276396	99.818
39.067	92.9104	0	99.818
39.0671	92.9104	0	99.818
39.0671	92.9243	0.0276396	99.818
39.395	92.9519	0	99.818
39.3974	92.9519	0	99.818
39.3975	92.9657	0.0276396	99.818
39.422	92.9934	0	99.818
39.4226	92.9934	0	99.818
39.4231	93.0072	0.0276396	99.818
39.4724	93.0348	0	99.818
39.4726	93.0348	0	99.818
39.4726	93.0486	0.0276396	99.818
39.5807	93.0763	0	99.818
39.5819	93.0763	0	99.818
39.5819	93.0763	0.0552792	99.818
39.582	93.1039	0.0276396	99.818
39.7937	93.1316	0	99.818
39.7944	93.1316	0	99.818
39.7945	93.1454	0.0276396	99.818
39.8371	93.173	0	99.818
39.8372	93.173	0	99.818
39.8381	93.173	0.0276396	99.818
39.8381	93.1868	0.0552792	99.818
39.8383	93.2145	0.0276396	99.818
39.9503	93.2421	0	99.818
39.951	93.2421	0	99.818
39.9512	93.2559	0.0276396	99.818
40.0731	93.2836	0	99.818
40.0736	93.2836	0	99.818
40.0737	93.2836	0.0276396	99.818
40.0738	93.2974	0.0552792	99.818
40.0739	93.325	0.0276396	99.818
40.192	93.3527	0	99.818
40.1928	93.3527	0	99.818
40.193	93.3527	0.0276396	99.818
40.193	93.3665	0.0552792	99.818
40.1931	93.3941	0.0276396	99.818
40.6295	93.4218	0	99.818
40.6297	93.4218	0	99.818
40.6297	93.4218	0.0552792	99.818
40.6298	93.4494	0.0276396	99.818
40.8187	93.4771	0	99.818
40.8195	93.4771	0	99.818
40.8197	93.4771	0.0552792	99.818
40.8197	93.5047	0.0276396	99.818
40.9678	93.5323	0	99.818
40.9684	93.5323	0	99.818
40.9685	93.5462	0.0276396	99.818
41.0604	93.5738	0	99.818
41.0609	93.5738	0	99.818
41.061	93.5738	0.0552792	99.818
41.0612	93.6014	0.0276396	99.818
41.3548	93.6291	0	99.818
41.355	93.6291	0	99.818
41.3551	93.6429	0.0276396	99.818
41.4966	93.6705	0	99.818
41.4968	93.6705	0	99.818
41.4968	93.6705	0.0552792	99.818
41.4969	93.6982	0.0276396	99.818
41.7363	93.7258	0	99.818
41.7364	93.7258	0	99.818
41.7365	93.7258	0.0552792	99.818
41.7365	93.7535	0.0276396	99.818
41.8491	93.7811	0	99.818
41.85	93.7811	0	99.818
41.8506	93.7811	0.0276396	99.818
41.8507	93.7949	0.0552792	99.818
41.8507	93.8226	0.0276396	99.818
41.9852	93.8502	0	99.818
42.1838	93.8502	0	100
42.1839	93.8502	0	100
42.1839	93.864	0.0276396	100
42.3316	93.8917	0	100
42.3317	93.8917	0	100
42.3325	93.8917	0.0276396	100
42.3325	93.8917	0.0829187	100
42.3326	93.9193	0.0552792	100
42.3326	93.9469	0.0276396	100
42.3978	93.9746	0	100
42.3997	93.9746	0	100
42.3998	93.9746	0.0552792	100
42.3998	94.0022	0.0276396	100
42.4342	94.0299	0	100
42.4343	94.0299	0	100
42.4345	94.0299	0.0276396	100
42.4354	94.0299	0.0552792	100
42.4354	94.0299	0.110558	100
42.4355	94.0575	0.0829187	100
42.4355	94.0851	0.0552792	100
42.436	94.1128	0.0276396	100
42.6491	94.1404	0	100
42.6492	94.1404	0	100
42.6498	94.1404	0.0276396	100
42.6499	94.1542	0.0552792	100
42.65	94.1819	0.0276396	100
42.7041	94.2095	0	100
42.7041	94.2095	0	100
42.7042	94.2095	0.0552792	100
42.7043	94.2371	0.0276396	100
42.9204	94.2648	0	100
42.9204	94.2648	0	100
42.9205	94.2648	0.0552792	100
42.9205	94.2924	0.0276396	100
43.0227	94.3201	0	100
43.0229	94.3201	0	100
43.0229	94.3201	0.0552792	100
43.0229	94.3477	0.0276396	100
43.1912	94.3753	0	100
43.1916	94.3753	0	100
43.1917	94.3753	0.0552792	100
43.1918	94.403	0.0276396	100
43.2793	94.4306	0	100
43.2797	94.4306	0	100
43.2797	94.4306	0.0552792	100
43.28	94.4583	0.0276396	100
43.4564	94.4859	0	100
43.4565	94.4859	0	100
43.4565	94.4859	0.0552792	100
43.4566	94.5135	0.0276396	100
43.489	94.5412	0	100
43.489	94.5412	0	100
43.489	94.5412	0.0552792	100
43.489	94.5688	0.0276396	100
43.6259	94.5965	0	100
43.6264	94.5965	0	100
43.6266	94.5965	0.0276396	100
43.6267	94.6103	0.0552792	100
43.6268	94.6379	0.0276396	100
43.6428	94.6656	0	100
43.6432	94.6656	0	100
43.6434	94.6656	0.0552792	100
43.6434	94.6932	0.0276396	100
43.7931	94.7208	0	100
43.7932	94.7208	0	100
43.7932	94.7208	0.0276396	100
43.7933	94.7347	0.0552792	100
43.7935	94.7623	0.0276396	100
43.8058	94.7899	0	100
43.8063	94.7899	0	100
43.8063	94.7899	0.0276396	100
43.8063	94.7899	0.0552792	100
43.8063	94.8038	0.0829187	100
43.8064	94.8314	0.0552792	100
43.8065	94.859	0.0276396	100
43.8485	94.8867	0	100
43.8485	94.8867	0	100
43.8486	94.8867	0.0552792	100
43.8486	94.9143	0.0276396	100
44.1427	94.942	0	100
44.1428	94.942	0	100
44.1429	94.942	0.0552792	100
44.1431	94.9696	0.0276396	100
44.1935	94.9972	0	100
44.1947	94.9972	0	100
44.1948	94.9972	0.0552792	100
44.195	95.0249	0.0276396	100
44.4664	95.0525	0	100
44.4666	95.0525	0	100
44.4666	95.0525	0.0276396	100
44.4667	95.0663	0.0552792	100
44.4668	95.094	0.0276396	100
44.8725	95.1216	0	100
44.8725	95.1216	0	100
44.8725	95.1354	0.0276396	100
45.0898	95.1631	0	100
45.0904	95.1631	0	100
45.0904	95.1631	0.0552792	100
45.0904	95.1907	0.0276396	100
45.4433	95.2184	0	100
45.4436	95.2184	0	100
45.4436	95.2184	0.0276396	100
45.4437	95.2322	0.0552792	100
45.4438	95.2598	0.0276396	100
45.721	95.2875	0	100
45.7215	95.2875	0	100
45.7217	95.2875	0.0276396	100
45.722	95.2875	0.0552792	100
45.7221	95.2875	0.0829187	100
45.7221	95.3013	0.110558	100
45.7221	95.3289	0.0829187	100
45.7222	95.3566	0.0552792	100
45.7223	95.3842	0.0276396	100
45.8457	95.4118	0	100
45.8465	95.4118	0	100
45.8467	95.4118	0.0552792	100
45.8467	95.4395	0.0276396	100
45.8697	95.4671	0	100
45.8697	95.4671	0	100
45.8697	95.4671	0.0552792	100
45.8707	95.4947	0.0276396	100
45.9637	95.5224	0	100
45.9643	95.5224	0	100
45.9643	95.5362	0.0276396	100
46.224	95.5638	0	100
46.2244	95.5638	0	100
46.2246	95.5777	0.0276396	100
46.6162	95.6053	0	100
46.6164	95.6053	0	100
46.6165	95.6191	0.0276396	100
46.6977	95.6468	0	100
46.6979	95.6468	0	100
46.6979	95.6606	0.0276396	100
46.8611	95.6882	0	100
46.8612	95.6882	0	100
46.8613	95.6882	0.0552792	100
46.8616	95.7159	0.0276396	100
46.8979	95.7435	0	100
46.8999	95.7435	0	100
46.9	95.7435	0.0552792	100
46.9001	95.7711	0.0276396	100
46.9712	95.7988	0	100
46.9715	95.7988	0	100
46.9716	95.7988	0.0552792	100
46.9716	95.8264	0.0276396	100
47.1575	95.8541	0	100
47.1579	95.8541	0	100
47.1579	95.8541	0.0552792	100
47.1579	95.8817	0.0276396	100
47.2185	95.9093	0	100
47.2187	95.9093	0	100
47.2187	95.9093	0.0552792	100
47.2187	95.937	0.0276396	100
47.2641	95.9646	0	100
47.2652	95.9646	0	100
47.2655	95.9646	0.0276396	100
47.2656	95.9646	0.0829187	100
47.2658	95.9923	0.0552792	100
47.2659	96.0199	0.0276396	100
47.3007	96.0475	0	100
47.3007	96.0475	0	100
47.3008	96.0614	0.0276396	100
47.6279	96.089	0	100
47.6281	96.089	0	100
47.6282	96.089	0.0552792	100
47.6282	96.1166	0.0276396	100
47.72	96.1443	0	100
47.7212	96.1443	0	100
47.7213	96.1443	0.0552792	100
47.7214	96.1719	0.0276396	100
49.052	96.1996	0	100
49.052	96.1996	0	100
49.0521	96.2134	0.0276396	100
49.5314	96.241	0	100
49.5316	96.241	0	100
49.5316	96.241	0.0552792	100
49.5317	96.2687	0.0276396	100
49.6361	96.2963	0	100
49.6365	96.2963	0	100
49.6366	96.2963	0.0552792	100
49.6367	96.3239	0.0276396	100
49.9794	96.3516	0	100
49.9796	96.3516	0	100
49.9796	96.3516	0.0552792	100
49.9796	96.3792	0.0276396	100
50.0192	96.4069	0	100
50.0192	96.4069	0	100
50.0192	96.4207	0.0276396	100
50.7864	96.4483	0	100
50.7866	96.4483	0	100
50.7867	96.4483	0.0552792	100
50.7868	96.476	0.0276396	100
50.8668	96.5036	0	100
50.8671	96.5036	0	100
50.8674	96.5036	0.0276396	100
50.8675	96.5174	0.0552792	100
50.8675	96.5451	0.0276396	100
51.1429	96.5727	0	100
51.1431	96.5727	0	100
51.1432	96.5727	0.0552792	100
51.1433	96.6003	0.0276396	100
51.2745	96.628	0	100
51.2756	96.628	0	100
51.2758	96.628	0.0276396	100
51.3492	96.6556	0	100
51.3497	96.6556	0	100
51.3497	96.6556	0.0552792	100
51.3498	96.6833	0.0276396	100
51.5597	96.7109	0	100
51.5609	96.7109	0	100
51.5609	96.7109	0.0552792	100
51.5609	96.7385	0.0276396	100
52.0188	96.7662	0	100
52.019	96.7662	0	100
52.019	96.7662	0.0552792	100
52.019	96.7938	0.0276396	100
52.4627	96.8214	0	100
52.4634	96.8214	0	100
52.4635	96.8214	0.0552792	100
52.4635	96.8491	0.0276396	100
52.7857	96.8767	0	100
52.7857	96.8767	0	100
52.7858	96.8767	0.0552792	100
52.7858	96.9044	0.0276396	100
53.2395	96.932	0	100
53.2423	96.932	0	100
53.2425	96.9458	0.0276396	100
53.7449	96.9735	0	100
53.7451	96.9735	0	100
53.7453	96.9873	0.0276396	100
53.8744	97.0149	0	100
53.8746	97.0149	0	100
53.8746	97.0149	0.0552792	100
53.8746	97.0426	0.0276396	100
55.4967	97.0702	0	100
55.4971	97.0702	0	100
55.4971	97.0702	0.0552792	100
55.4971	97.0978	0.0276396	100
55.6728	97.1255	0	100
55.6733	97.1255	0	100
55.6733	97.1255	0.0552792	100
55.6734	97.1531	0.0276396	100
55.7432	97.1808	0	100
