22.9696	83.0431	0.0276396	92.5387
22.9893	83.0708	0	92.5387
23.1048	83.0708	0	92.7207
23.1049	83.0708	0	92.7207
23.105	83.0846	0.0276396	92.7207
23.1938	83.1122	0	92.7207
23.1939	83.1122	0	92.7207
23.1939	83.1122	0.0552792	92.7207
23.1939	83.1399	0.0276396	92.7207
23.2364	83.1675	0	92.7207
23.2367	83.1675	0	92.7207
23.2367	83.1675	0.0552792	92.7207
23.2367	83.1951	0.0276396	92.7207
23.2523	83.2228	0	92.7207
23.2525	83.2228	0	92.7207
23.2526	83.2366	0.0276396	92.7207
23.3595	83.2642	0	92.7207
23.4283	83.2642	0	92.9026
23.4284	83.2642	0	92.9026
23.4287	83.2642	0.0276396	92.9026
23.4287	83.2781	0.0552792	92.9026
23.4287	83.3057	0.0276396	92.9026
23.4287	83.3333	0	92.9026
23.4576	83.3333	0	92.9026
23.4577	83.3333	0	92.9026
23.4578	83.3333	0.0552792	92.9026
23.4578	83.361	0.0276396	92.9026
23.4746	83.3886	0	92.9026
23.4775	83.3886	0	93.0846
23.4785	83.3886	0	93.0846
23.4789	83.3886	0.0276396	93.0846
23.4789	83.4024	0.0552792	93.0846
23.4789	83.4301	0.0276396	93.0846
23.5136	83.4577	0	93.0846
23.514	83.4577	0	93.0846
23.514	83.4715	0.0276396	93.0846
23.5478	83.4992	0	93.0846
23.5484	83.4992	0	93.0846
23.5484	83.4992	0.0552792	93.0846
23.5484	83.5268	0.0276396	93.0846
23.5765	83.5544	0	93.0846
23.5786	83.5544	0	93.0846
23.5786	83.5544	0.0552792	93.0846
23.5786	83.5821	0.0276396	93.0846
23.5859	83.6097	0	93.0846
23.6841	83.6097	0	93.2666
23.6845	83.6097	0	93.2666
23.6845	83.6097	0.0552792	93.2666
23.6845	83.6374	0.0276396	93.2666
23.7029	83.665	0	93.2666
23.703	83.665	0	93.2666
23.703	83.6788	0.0276396	93.2666
23.7119	83.7065	0	93.2666
23.7119	83.7065	0	93.2666
23.7119	83.7065	0.0552792	93.2666
23.712	83.7341	0.0276396	93.2666
23.7188	83.7617	0	93.2666
23.7191	83.7617	0	93.2666
23.7191	83.7617	0.0552792	93.2666
23.7191	83.7894	0.0276396	93.2666
23.7287	83.817	0	93.2666
23.7289	83.817	0	93.2666
23.7297	83.817	0.0276396	93.2666
23.7298	83.8308	0.0552792	93.2666
23.7298	83.8585	0.0276396	93.2666
23.7331	83.8861	0	93.2666
23.7404	83.8861	0	93.4486
23.7409	83.8861	0	93.4486
23.7413	83.8861	0.0276396	93.4486
23.7417	83.8861	0.0552792	93.4486
23.7417	83.8861	0.0829187	93.4486
23.7417	83.9138	0.0552792	93.4486
23.7418	83.9414	0.0276396	93.4486
23.7752	83.969	0	93.4486
23.7767	83.969	0	93.4486
23.7767	83.9829	0.0276396	93.4486
23.7826	84.0105	0	93.4486
23.7832	84.0105	0	93.6306
23.7838	84.0105	0	93.6306
23.7838	84.0243	0.0276396	93.6306
23.8378	84.052	0	93.6306
23.8378	84.052	0	93.6306
23.8378	84.052	0.0552792	93.6306
23.8378	84.0796	0.0276396	93.6306
23.8427	84.1072	0	93.6306
23.8428	84.1072	0	93.6306
23.8428	84.1072	0.0552792	93.6306
23.8428	84.1349	0.0276396	93.6306
23.8588	84.1625	0	93.6306
23.8588	84.1625	0	93.6306
23.8588	84.1625	0.0552792	93.6306
23.8589	84.1902	0.0276396	93.6306
23.9863	84.2178	0	93.6306
23.9863	84.2178	0	93.6306
23.9863	84.2316	0.0276396	93.6306
24.0117	84.2593	0	93.6306
24.0118	84.2593	0	93.6306
24.0118	84.2731	0.0276396	93.6306
24.0937	84.3007	0	93.6306
24.0941	84.3007	0	93.6306
24.0941	84.3007	0.0552792	93.6306
24.0942	84.3284	0.0276396	93.6306
24.1307	84.356	0	93.6306
24.1319	84.356	0	93.6306
24.1319	84.356	0.0552792	93.6306
24.1319	84.3836	0.0276396	93.6306
24.1399	84.4113	0	93.6306
24.1399	84.4113	0	93.6306
24.1399	84.4251	0.0276396	93.6306
24.1581	84.4527	0	93.6306
24.1583	84.4527	0	93.6306
24.1583	84.4527	0.0552792	93.6306
24.1583	84.4804	0.0276396	93.6306
24.2122	84.508	0	93.6306
24.2123	84.508	0	93.6306
24.2123	84.5218	0.0276396	93.6306
24.2188	84.5495	0	93.6306
24.2192	84.5495	0	93.6306
24.2192	84.5633	0.0276396	93.6306
24.256	84.5909	0	93.6306
24.2564	84.5909	0	93.6306
24.2573	84.5909	0.0276396	93.6306
24.2573	84.6048	0.0552792	93.6306
24.2573	84.6324	0.0276396	93.6306
24.2706	84.66	0	93.6306
24.2707	84.66	0	93.6306
24.2707	84.66	0.0552792	93.6306
24.2707	84.6877	0.0276396	93.6306
24.292	84.7153	0	93.6306
24.2923	84.7153	0	93.6306
24.2923	84.7153	0.0276396	93.6306
24.2923	84.7291	0.0552792	93.6306
24.2923	84.7568	0.0276396	93.6306
24.357	84.7844	0	93.6306
24.3574	84.7844	0	93.6306
24.3574	84.7982	0.0276396	93.6306
24.3577	84.8259	0	93.6306
24.4261	84.8259	0	93.8126
24.4271	84.8259	0	93.8126
24.4272	84.8259	0.0552792	93.8126
24.4272	84.8535	0.0276396	93.8126
24.4333	84.8811	0	93.8126
24.4339	84.8811	0	93.8126
24.4342	84.8811	0.0276396	93.8126
24.4342	84.895	0.0552792	93.8126
24.4342	84.9226	0.0276396	93.8126
24.4391	84.9502	0	93.8126
24.4453	84.9502	0	93.9945
24.4463	84.9502	0	93.9945
24.4463	84.9641	0.0276396	93.9945
24.4596	84.9917	0	93.9945
24.4612	84.9917	0	93.9945
24.4612	85.0055	0.0276396	93.9945
24.5093	85.0332	0	93.9945
24.5095	85.0332	0	93.9945
24.5095	85.0332	0.0552792	93.9945
24.5095	85.0608	0.0276396	93.9945
24.5321	85.0884	0	93.9945
24.5359	85.0884	0	94.1765
24.537	85.0884	0	94.1765
24.537	85.1023	0.0276396	94.1765
24.5955	85.1299	0	94.1765
24.5956	85.1299	0	94.1765
24.596	85.1299	0.0276396	94.1765
24.596	85.1437	0.0552792	94.1765
24.596	85.1714	0.0276396	94.1765
24.7267	85.199	0	94.1765
24.7268	85.199	0	94.1765
24.7275	85.199	0.0276396	94.1765
24.728	85.199	0.0552792	94.1765
24.728	85.2128	0.0829187	94.1765
24.7281	85.2405	0.0552792	94.1765
24.7282	85.2681	0.0276396	94.1765
24.7358	85.2957	0	94.1765
24.7359	85.2957	0	94.1765
24.736	85.3096	0.0276396	94.1765
24.7655	85.3372	0	94.1765
24.766	85.3372	0	94.1765
24.766	85.3372	0.0552792	94.1765
24.766	85.3648	0.0276396	94.1765
24.7766	85.3925	0	94.1765
24.7775	85.3925	0	94.1765
24.7776	85.3925	0.0552792	94.1765
24.7776	85.4201	0.0276396	94.1765
24.9834	85.4478	0	94.1765
24.9842	85.4478	0	94.1765
24.9842	85.4478	0.0552792	94.1765
24.9843	85.4754	0.0276396	94.1765
25.0627	85.503	0	94.1765
25.0628	85.503	0	94.1765
25.0628	85.503	0.0552792	94.1765
25.0629	85.5307	0.0276396	94.1765
25.0815	85.5583	0	94.1765
25.0816	85.5583	0	94.1765
25.0818	85.5583	0.0276396	94.1765
25.0818	85.5721	0.0552792	94.1765
25.0819	85.5998	0.0276396	94.1765
25.1195	85.6274	0	94.1765
25.1196	85.6274	0	94.1765
25.1196	85.6274	0.0552792	94.1765
25.1196	85.6551	0.0276396	94.1765
25.1196	85.6551	0.0276396	94.1765
25.148	85.6827	0	94.1765
25.1481	85.6827	0	94.1765
25.1481	85.6965	0.0276396	94.1765
25.1682	85.7242	0	94.1765
25.1948	85.7242	0	94.3585
25.1953	85.7242	0	94.3585
25.1953	85.7242	0.0552792	94.3585
25.1953	85.7518	0.0276396	94.3585
25.2263	85.7794	0	94.3585
25.227	85.7794	0	94.3585
25.227	85.7794	0.0552792	94.3585
25.227	85.8071	0.0276396	94.3585
25.2374	85.8347	0	94.3585
25.2482	85.8347	0	94.5405
25.2485	85.8347	0	94.5405
25.2493	85.8347	0.0276396	94.5405
25.2493	85.8485	0.0552792	94.5405
25.2494	85.8762	0.0276396	94.5405
25.2679	85.9038	0	94.5405
25.2689	85.9038	0	94.5405
25.2689	85.9176	0.0276396	94.5405
25.3206	85.9453	0	94.5405
25.3209	85.9453	0	94.5405
25.3217	85.9453	0.0276396	94.5405
25.3217	85.9591	0.0552792	94.5405
25.3218	85.9867	0.0276396	94.5405
25.326	86.0144	0	94.5405
25.3263	86.0144	0	94.5405
25.3264	86.0144	0.0276396	94.5405
25.3264	86.0144	0.0829187	94.5405
25.3265	86.042	0.0552792	94.5405
25.3265	86.0697	0.0276396	94.5405
25.35	86.0973	0	94.5405
25.35	86.0973	0	94.5405
25.35	86.0973	0.0552792	94.5405
25.35	86.1249	0.0276396	94.5405
25.355	86.1526	0	94.5405
25.3551	86.1526	0	94.5405
25.3551	86.1664	0.0276396	94.5405
25.3618	86.194	0	94.5405
25.3854	86.194	0	94.7225
25.3857	86.194	0	94.7225
25.3857	86.2078	0.0276396	94.7225
25.4705	86.2355	0	94.7225
25.4778	86.2355	0	94.9045
25.4781	86.2355	0	94.9045
25.4782	86.2355	0.0276396	94.9045
25.4782	86.2493	0.0552792	94.9045
25.4782	86.2769	0.0276396	94.9045
25.4879	86.3046	0	94.9045
25.4879	86.3046	0	94.9045
25.4879	86.3046	0.0552792	94.9045
25.488	86.3322	0.0276396	94.9045
25.4911	86.3599	0	94.9045
25.4923	86.3599	0	94.9045
25.4924	86.3599	0	94.9045
25.4924	86.3599	0.0552792	94.9045
25.4924	86.3875	0.0276396	94.9045
25.4946	86.4151	0	94.9045
25.4946	86.429	0.0276396	94.9045
25.5166	86.4566	0	94.9045
25.5167	86.4566	0	94.9045
25.5176	86.4566	0.0276396	94.9045
25.5177	86.4704	0.0552792	94.9045
25.5177	86.4981	0.0276396	94.9045
25.5373	86.5257	0	94.9045
25.5375	86.5257	0	94.9045
25.5375	86.5395	0.0276396	94.9045
25.6157	86.5672	0	94.9045
25.6285	86.5672	0	95.0864
25.6856	86.5672	0	95.2684
25.6857	86.5672	0	95.2684
25.6857	86.5672	0.0552792	95.2684
25.6857	86.5948	0.0276396	95.2684
25.6962	86.6224	0	95.2684
25.6976	86.6224	0	95.2684
25.6977	86.6224	0.0552792	95.2684
25.6977	86.6501	0.0276396	95.2684
25.7005	86.6777	0	95.2684
25.7011	86.6777	0	95.2684
25.7015	86.6777	0.0276396	95.2684
25.7016	86.6915	0.0552792	95.2684
25.7016	86.7192	0.0276396	95.2684
25.7912	86.7468	0	95.2684
25.7919	86.7468	0	95.2684
25.7919	86.7606	0.0276396	95.2684
25.7948	86.7883	0	95.2684
25.795	86.7883	0	95.2684
25.795	86.7883	0.0552792	95.2684
25.795	86.8159	0.0276396	95.2684
25.8373	86.8436	0	95.2684
25.8373	86.8436	0	95.2684
25.8373	86.8574	0.0276396	95.2684
25.8491	86.885	0	95.2684
25.8497	86.885	0	95.2684
25.8498	86.8988	0.0276396	95.2684
25.9409	86.9265	0	95.2684
25.9424	86.9265	0	95.2684
25.9424	86.9265	0.0552792	95.2684
25.9424	86.9541	0.0276396	95.2684
25.9572	86.9818	0	95.2684
25.9574	86.9818	0	95.2684
25.9574	86.9818	0.0552792	95.2684
25.9574	87.0094	0.0276396	95.2684
25.9653	87.037	0	95.2684
25.9657	87.037	0	95.2684
25.9659	87.037	0.0276396	95.2684
25.966	87.0509	0.0552792	95.2684
25.966	87.0785	0.0276396	95.2684
26.0255	87.1061	0	95.2684
26.0258	87.1061	0	95.2684
26.0259	87.12	0.0276396	95.2684
26.1913	87.1476	0	95.2684
26.2264	87.1476	0	95.4504
26.2291	87.1476	0	95.6324
26.2294	87.1476	0	95.6324
26.2294	87.1476	0.0552792	95.6324
26.2294	87.1752	0.0276396	95.6324
26.2566	87.2029	0	95.6324
26.2572	87.2029	0	95.6324
26.2572	87.2167	0.0276396	95.6324
26.2699	87.2443	0	95.6324
26.2704	87.2443	0	95.6324
26.2705	87.2443	0.0552792	95.6324
26.2705	87.272	0.0276396	95.6324
26.2765	87.2996	0	95.6324
26.2766	87.2996	0	95.6324
26.2766	87.3134	0.0276396	95.6324
26.3219	87.3411	0	95.6324
26.3224	87.3411	0	95.6324
26.3224	87.3549	0.0276396	95.6324
26.3225	87.3825	0	95.6324
26.3226	87.3825	0	95.6324
26.3226	87.3825	0.0552792	95.6324
26.3226	87.4102	0.0276396	95.6324
26.4432	87.4378	0	95.6324
26.4433	87.4378	0	95.6324
26.4433	87.4516	0.0276396	95.6324
26.6338	87.4793	0	95.6324
26.6355	87.4793	0	95.6324
26.6355	87.4793	0.0552792	95.6324
26.6355	87.5069	0.0276396	95.6324
26.6451	87.5345	0	95.6324
26.6458	87.5345	0	95.6324
26.6458	87.5345	0.0552792	95.6324
26.6458	87.5622	0.0276396	95.6324
26.6748	87.5898	0	95.6324
26.6771	87.5898	0	95.8144
26.6776	87.5898	0	95.8144
26.6777	87.6036	0.0276396	95.8144
26.7265	87.6313	0	95.8144
26.7269	87.6313	0	95.8144
26.7269	87.6313	0.0276396	95.8144
26.727	87.6451	0.0552792	95.8144
26.727	87.6727	0.0276396	95.8144
26.7602	87.7004	0	95.8144
26.7603	87.7004	0	95.8144
26.7604	87.7004	0.0552792	95.8144
26.7604	87.728	0.0276396	95.8144
26.8522	87.7557	0	95.8144
26.853	87.7557	0	95.8144
26.853	87.7695	0.0276396	95.8144
26.8668	87.7971	0	95.8144
26.868	87.7971	0	95.8144
26.8681	87.7971	0.0276396	95.8144
26.8681	87.7971	0.0829187	95.8144
26.8682	87.8248	0.0552792	95.8144
26.8682	87.8524	0.0276396	95.8144
26.8824	87.88	0	95.8144
26.8827	87.88	0	95.8144
26.8827	87.88	0.0276396	95.8144
26.8827	87.8939	0.0552792	95.8144
26.8828	87.9215	0.0276396	95.8144
26.9051	87.9491	0	95.8144
26.9054	87.9491	0	95.8144
26.9054	87.9491	0.0552792	95.8144
26.9054	87.9768	0.0276396	95.8144
26.9853	88.0044	0	95.8144
26.991	88.0044	0	95.9964
26.9913	88.0044	0	95.9964
26.9914	88.0182	0.0276396	95.9964
26.9936	88.0459	0	95.9964
26.9939	88.0459	0	95.9964
26.9939	88.0459	0.0552792	95.9964
26.9939	88.0735	0.0276396	95.9964
27.0216	88.1012	0	95.9964
27.0217	88.1012	0	95.9964
27.0217	88.1012	0.0552792	95.9964
27.0218	88.1288	0.0276396	95.9964
27.0275	88.1564	0	95.9964
27.0289	88.1564	0	95.9964
27.0289	88.1703	0.0276396	95.9964
27.1532	88.1979	0	95.9964
27.1544	88.1979	0	95.9964
27.1544	88.1979	0.0552792	95.9964
27.1545	88.2255	0.0276396	95.9964
27.176	88.2532	0	95.9964
27.1762	88.2532	0	95.9964
27.1765	88.2532	0.0276396	95.9964
27.1766	88.2532	0.0276396	95.9964
27.1766	88.2532	0.0829187	95.9964
27.1767	88.2808	0.0552792	95.9964
27.1781	88.3085	0.0276396	95.9964
27.1781	88.3085	0.0829187	95.9964
27.1781	88.3361	0.0552792	95.9964
27.1782	88.3637	0.0276396	95.9964
27.2825	88.3914	0	95.9964
27.2831	88.3914	0	95.9964
27.2834	88.3914	0.0276396	95.9964
27.2834	88.4052	0.0552792	95.9964
27.2835	88.4328	0.0276396	95.9964
27.304	88.4605	0	95.9964
27.3043	88.4605	0	95.9964
27.3044	88.4743	0.0276396	95.9964
27.388	88.5019	0	95.9964
27.3894	88.5019	0	95.9964
27.3894	88.5158	0.0276396	95.9964
27.3914	88.5434	0	95.9964
27.3915	88.5434	0	95.9964
27.3915	88.5434	0.0276396	95.9964
27.3915	88.5572	0.0552792	95.9964
27.3915	88.5849	0.0276396	95.9964
27.4539	88.6125	0	95.9964
27.5121	88.6125	0	96.1783
27.5126	88.6125	0	96.1783
27.5126	88.6125	0.0552792	96.1783
27.5127	88.6401	0.0276396	96.1783
27.5751	88.6678	0	96.1783
27.5765	88.6678	0	96.1783
27.5766	88.6678	0.0276396	96.1783
27.5766	88.6816	0.0552792	96.1783
27.5766	88.7092	0.0276396	96.1783
27.5812	88.7369	0	96.1783
27.5813	88.7369	0	96.1783
27.5813	88.7507	0.0276396	96.1783
27.6677	88.7783	0	96.1783
27.6681	88.7783	0	96.1783
27.6681	88.7922	0.0276396	96.1783
27.6984	88.8198	0	96.1783
27.6991	88.8198	0	96.1783
27.6991	88.8336	0.0276396	96.1783
27.7723	88.8612	0	96.1783
27.9519	88.8612	0	96.3603
27.9525	88.8612	0	96.3603
27.9526	88.8612	0.0552792	96.3603
27.9526	88.8889	0.0276396	96.3603
28.0042	88.9165	0	96.3603
28.0043	88.9165	0	96.3603
28.0043	88.9165	0.0552792	96.3603
28.0043	88.9442	0.0276396	96.3603
28.0151	88.9718	0	96.3603
28.016	88.9718	0	96.3603
28.0163	88.9856	0.0276396	96.3603
28.1451	89.0133	0	96.3603
28.1454	89.0133	0	96.3603
28.1455	89.0271	0.0276396	96.3603
28.1662	89.0547	0	96.3603
28.1669	89.0547	0	96.3603
28.1669	89.0547	0.0552792	96.3603
28.167	89.0824	0.0276396	96.3603
28.2397	89.11	0	96.3603
28.2403	89.11	0	96.3603
28.2403	89.11	0.0552792	96.3603
28.2403	89.1376	0.0276396	96.3603
28.3126	89.1653	0	96.3603
28.3127	89.1653	0	96.3603
28.3127	89.1791	0.0276396	96.3603
28.3578	89.2067	0	96.3603
28.3581	89.2067	0	96.3603
28.3581	89.2067	0.0552792	96.3603
28.3582	89.2344	0.0276396	96.3603
28.3628	89.262	0	96.3603
28.3633	89.262	0	96.3603
28.3634	89.262	0.0552792	96.3603
28.3634	89.2897	0.0276396	96.3603
28.4136	89.3173	0	96.3603
28.4141	89.3173	0	96.3603
28.4141	89.3173	0.0552792	96.3603
28.4141	89.3449	0.0276396	96.3603
28.4501	89.3726	0	96.3603
28.4507	89.3726	0	96.3603
28.4508	89.3726	0.0552792	96.3603
28.4508	89.4002	0.0276396	96.3603
28.5551	89.4279	0	96.3603
28.5553	89.4279	0	96.3603
28.5553	89.4279	0.0552792	96.3603
28.5553	89.4555	0.0276396	96.3603
28.642	89.4831	0	96.3603
28.6428	89.4831	0	96.3603
28.6428	89.4831	0.0552792	96.3603
28.6428	89.5108	0.0276396	96.3603
28.7567	89.5384	0	96.3603
28.7567	89.5384	0	96.3603
28.7567	89.5384	0.0552792	96.3603
28.7568	89.5661	0.0276396	96.3603
28.9549	89.5937	0	96.3603
28.9552	89.5937	0	96.3603
28.9553	89.6075	0.0276396	96.3603
28.9858	89.6352	0	96.3603
29.0417	89.6352	0	96.5423
29.0887	89.6352	0	96.7243
29.089	89.6352	0	96.7243
29.089	89.649	0.0276396	96.7243
29.1116	89.6766	0	96.7243
29.2746	89.6766	0	96.9063
29.2752	89.6766	0	96.9063
29.2753	89.6904	0.0276396	96.9063
29.3938	89.7181	0	96.9063
29.3942	89.7181	0	96.9063
29.3942	89.7319	0.0276396	96.9063
29.4309	89.7595	0	96.9063
29.4309	89.7595	0	96.9063
29.4309	89.7595	0.0552792	96.9063
29.4309	89.7872	0.0276396	96.9063
29.4481	89.8148	0	96.9063
29.4592	89.8148	0	97.0883
29.4596	89.8148	0	97.0883
29.4596	89.8148	0.0552792	97.0883
29.4596	89.8425	0.0276396	97.0883
29.4996	89.8701	0	97.0883
29.4999	89.8701	0	97.0883
29.4999	89.8701	0.0552792	97.0883
29.5001	89.8977	0.0276396	97.0883
29.5129	89.9254	0	97.0883
29.513	89.9254	0	97.0883
29.513	89.9254	0.0552792	97.0883
29.513	89.953	0.0276396	97.0883
29.62	89.9807	0	97.0883
29.6218	89.9807	0	97.0883
29.6218	89.9807	0.0552792	97.0883
29.6218	90.0083	0.0276396	97.0883
29.7194	90.0359	0	97.0883
29.7199	90.0359	0	97.0883
29.72	90.0359	0.0276396	97.0883
29.72	90.0498	0.0552792	97.0883
29.72	90.0774	0.0276396	97.0883
29.7517	90.105	0	97.0883
29.7524	90.105	0	97.0883
29.7524	90.1189	0.0276396	97.0883
29.7734	90.1465	0	97.0883
29.8023	90.1465	0	97.2702
29.8033	90.1465	0	97.2702
29.8037	90.1465	0.0276396	97.2702
29.8039	90.1465	0.0552792	97.2702
29.8042	90.1465	0.0829187	97.2702
29.8042	90.1603	0.110558	97.2702
29.8042	90.1879	0.0829187	97.2702
29.8042	90.2156	0.0552792	97.2702
29.8043	90.2432	0.0276396	97.2702
29.8321	90.2709	0	97.2702
29.833	90.2709	0	97.2702
29.8331	90.2847	0.0276396	97.2702
29.8738	90.3123	0	97.2702
29.8762	90.3123	0	97.2702
29.8762	90.3261	0.0276396	97.2702
29.8797	90.3538	0	97.2702
29.88	90.3538	0	97.2702
29.8801	90.3676	0.0276396	97.2702
29.8908	90.3952	0	97.2702
29.8913	90.3952	0	97.2702
29.8915	90.3952	0.0276396	97.2702
29.8915	90.4091	0.0552792	97.2702
29.8915	90.4367	0.0276396	97.2702
29.9569	90.4643	0	97.2702
29.9575	90.4643	0	97.2702
29.9576	90.4643	0.0276396	97.2702
29.9576	90.4782	0.0552792	97.2702
29.9576	90.5058	0.0276396	97.2702
29.9623	90.5334	0	97.2702
29.9627	90.5334	0	97.2702
29.9628	90.5473	0.0276396	97.2702
30.2711	90.5749	0	97.2702
30.2711	90.5749	0	97.2702
30.2712	90.5887	0.0276396	97.2702
30.2817	90.6164	0	97.2702
30.2822	90.6164	0	97.2702
30.2822	90.6302	0.0276396	97.2702
30.3188	90.6578	0	97.2702
30.3623	90.6578	0	97.4522
30.3624	90.6578	0	97.4522
30.3633	90.6578	0.0276396	97.4522
30.3633	90.6716	0.0552792	97.4522
30.3633	90.6993	0.0276396	97.4522
30.3657	90.7269	0	97.4522
30.3676	90.7269	0	97.4522
30.3676	90.7407	0.0276396	97.4522
30.5715	90.7684	0	97.4522
30.5716	90.7684	0	97.4522
30.5717	90.7684	0.0552792	97.4522
30.5717	90.796	0.0276396	97.4522
30.6761	90.8237	0	97.4522
30.6762	90.8237	0	97.4522
30.6762	90.8375	0.0276396	97.4522
30.8765	90.8651	0	97.4522
30.8777	90.8651	0	97.4522
30.8777	90.8651	0.0552792	97.4522
30.8777	90.8928	0.0276396	97.4522
30.8867	90.9204	0	97.4522
30.8868	90.9204	0	97.4522
30.8869	90.9342	0.0276396	97.4522
31.0652	90.9619	0	97.4522
31.0654	90.9619	0	97.4522
31.0655	90.9619	0.0552792	97.4522
31.0655	90.9895	0.0276396	97.4522
31.1534	91.0171	0	97.4522
31.1537	91.0171	0	97.4522
31.1546	91.0171	0.0276396	97.4522
31.1548	91.0171	0.0552792	97.4522
31.1548	91.031	0.0829187	97.4522
31.1548	91.0586	0.0552792	97.4522
31.1548	91.0862	0.0276396	97.4522
31.2402	91.1139	0	97.4522
31.2416	91.1139	0	97.4522
31.2416	91.1139	0.0552792	97.4522
31.2416	91.1415	0.0276396	97.4522
31.2863	91.1692	0	97.4522
31.2864	91.1692	0	97.4522
31.2864	91.1692	0.0552792	97.4522
31.2864	91.1968	0.0276396	97.4522
31.5781	91.2244	0	97.4522
31.5781	91.2244	0	97.4522
31.5781	91.2244	0.0552792	97.4522
31.5782	91.2521	0.0276396	97.4522
31.6328	91.2797	0	97.4522
31.6343	91.2797	0	97.4522
31.6343	91.2935	0.0276396	97.4522
31.6576	91.3212	0	97.4522
31.6586	91.3212	0	97.4522
31.6586	91.3212	0.0552792	97.4522
31.6586	91.3488	0.0276396	97.4522
31.7191	91.3765	0	97.4522
31.7192	91.3765	0	97.4522
31.7192	91.3765	0.0552792	97.4522
31.7192	91.4041	0.0276396	97.4522
31.9177	91.4317	0	97.4522
31.918	91.4317	0	97.4522
31.918	91.4317	0.0276396	97.4522
31.9181	91.4317	0.0552792	97.4522
31.9181	91.4317	0.0829187	97.4522
31.9198	91.4317	0.110558	97.4522
31.9201	91.4317	0.138198	97.4522
31.9202	91.4317	0.165837	97.4522
31.9207	91.4317	0.193477	97.4522
31.9207	91.4456	0.221117	97.4522
31.9207	91.4732	0.193477	97.4522
31.9207	91.5008	0.165837	97.4522
31.9207	91.5285	0.138198	97.4522
31.9207	91.5561	0.110558	97.4522
31.9208	91.5837	0.0829187	97.4522
31.9208	91.6114	0.0552792	97.4522
31.9208	91.639	0.0276396	97.4522
31.9556	91.6667	0	97.4522
31.9558	91.6667	0	97.4522
31.9558	91.6805	0.0276396	97.4522
32.0914	91.7081	0	97.4522
32.0917	91.7081	0	97.4522
32.0917	91.7081	0.0552792	97.4522
32.0917	91.7358	0.0276396	97.4522
32.211	91.7634	0	97.4522
32.2114	91.7634	0	97.4522
32.2116	91.7634	0.0276396	97.4522
32.2116	91.7772	0.0552792	97.4522
32.2116	91.8049	0.0276396	97.4522
32.2554	91.8325	0	97.4522
32.2564	91.8325	0	97.4522
32.2565	91.8325	0.0552792	97.4522
32.2565	91.8601	0.0276396	97.4522
32.2794	91.8878	0	97.4522
32.3582	91.8878	0	97.6342
32.595	91.8878	0	97.8162
32.5966	91.8878	0	97.8162
32.5966	91.9016	0.0276396	97.8162
32.7616	91.9292	0	97.8162
32.7752	91.9292	0	97.9982
32.7759	91.9292	0	97.9982
32.7759	91.9292	0.0552792	97.9982
32.7759	91.9569	0.0276396	97.9982
33.2363	91.9845	0	97.9982
33.237	91.9845	0	97.9982
33.237	91.9983	0.0276396	97.9982
33.2378	92.026	0	97.9982
33.2387	92.026	0	97.9982
33.2388	92.026	0.0552792	97.9982
33.2388	92.0536	0.0276396	97.9982
33.2855	92.0813	0	97.9982
33.2859	92.0813	0	97.9982
33.2859	92.0813	0.0552792	97.9982
33.2859	92.1089	0.0276396	97.9982
33.4471	92.1365	0	97.9982
33.4476	92.1365	0	97.9982
33.4476	92.1365	0.0552792	97.9982
33.4476	92.1642	0.0276396	97.9982
33.4494	92.1918	0	97.9982
33.4513	92.1918	0	97.9982
33.4514	92.1918	0	97.9982
33.4515	92.1918	0.0552792	97.9982
33.4515	92.2195	0.0276396	97.9982
33.4515	92.2333	0.0552792	97.9982
33.4517	92.2609	0.0276396	97.9982
33.5129	92.2886	0	97.9982
33.5132	92.2886	0	97.9982
33.5134	92.2886	0.0276396	97.9982
33.5134	92.2886	0.0552792	97.9982
33.5138	92.2886	0.0829187	97.9982
33.5138	92.3024	0.110558	97.9982
33.5138	92.33	0.0829187	97.9982
33.5138	92.3577	0.0552792	97.9982
33.5138	92.3853	0.0276396	97.9982
33.9036	92.4129	0	97.9982
34.0595	92.4129	0	98.1802
34.0607	92.4129	0	98.1802
34.0607	92.4129	0.0552792	98.1802
34.0607	92.4406	0.0276396	98.1802
34.0705	92.4682	0	98.1802
34.0707	92.4682	0	98.1802
34.071	92.4682	0.0276396	98.1802
34.071	92.482	0.0552792	98.1802
34.0711	92.5097	0.0276396	98.1802
34.0787	92.5373	0	98.1802
34.1349	92.5373	0	98.3621
34.207	92.5373	0	98.5441
34.2076	92.5373	0	98.5441
34.2076	92.5373	0.0552792	98.5441
34.2077	92.565	0.0276396	98.5441
34.2332	92.5926	0	98.5441
34.2333	92.5926	0	98.5441
34.2333	92.5926	0.0552792	98.5441
34.2334	92.6202	0.0276396	98.5441
34.2794	92.6479	0	98.5441
34.2973	92.6479	0	98.7261
34.2983	92.6479	0	98.7261
34.2983	92.6617	0.0276396	98.7261
34.3319	92.6893	0	98.7261
34.3329	92.6893	0	98.7261
34.3329	92.7032	0.0276396	98.7261
34.4448	92.7308	0	98.7261
34.4449	92.7308	0	98.7261
34.4449	92.7308	0.0552792	98.7261
34.4449	92.7584	0.0276396	98.7261
34.5144	92.7861	0	98.7261
34.5152	92.7861	0	98.7261
34.5153	92.7999	0.0276396	98.7261
34.5429	92.8275	0	98.7261
34.558	92.8275	0	98.9081
34.5583	92.8275	0	98.9081
