19.2246	76.0503	0	93.9035
19.2773	76.0503	0	93.9945
19.2781	76.0503	0	93.9945
19.2782	76.0641	0.0276396	93.9945
19.2864	76.0918	0	93.9945
19.2866	76.0918	0	93.9945
19.2866	76.0918	0.0552792	93.9945
19.2867	76.1194	0.0276396	93.9945
19.3146	76.147	0	93.9945
19.3151	76.147	0	93.9945
19.3151	76.147	0.0276396	93.9945
19.3151	76.147	0.0552792	93.9945
19.3152	76.1747	0.0276396	93.9945
19.3436	76.2023	0	93.9945
19.3444	76.2023	0	93.9945
19.3445	76.2023	0.0552792	93.9945
19.3445	76.23	0.0276396	93.9945
19.3602	76.2576	0	93.9945
19.3605	76.2576	0	93.9945
19.3605	76.2576	0.0552792	93.9945
19.3606	76.2852	0.0276396	93.9945
19.3758	76.3129	0	93.9945
19.3913	76.3129	0	94.1765
19.392	76.3129	0	94.1765
19.3923	76.3129	0.0276396	94.1765
19.3931	76.3129	0.0552792	94.1765
19.3948	76.3129	0.0829187	94.1765
19.3948	76.3267	0.110558	94.1765
19.3948	76.3543	0.0829187	94.1765
19.3949	76.382	0.0552792	94.1765
19.3949	76.4096	0.0276396	94.1765
19.4032	76.4373	0	94.1765
19.4039	76.4373	0	94.1765
19.4039	76.4511	0.0276396	94.1765
19.4452	76.4787	0	94.1765
19.4453	76.4787	0	94.1765
19.4454	76.4925	0.0276396	94.1765
19.4537	76.5202	0	94.1765
19.4548	76.5202	0	94.3585
19.4554	76.5202	0	94.3585
19.4557	76.5202	0.0276396	94.3585
19.4557	76.534	0.0552792	94.3585
19.4558	76.5616	0.0276396	94.3585
19.4768	76.5893	0	94.3585
19.4768	76.5893	0	94.3585
19.4768	76.5893	0.0552792	94.3585
19.4769	76.6169	0.0276396	94.3585
19.521	76.6446	0	94.3585
19.5213	76.6446	0	94.3585
19.5213	76.6446	0.0276396	94.3585
19.5215	76.6446	0.0552792	94.3585
19.5222	76.6446	0.0829187	94.3585
19.5238	76.6446	0.110558	94.3585
19.5244	76.6446	0.138198	94.3585
19.5248	76.6446	0.165837	94.3585
19.5249	76.6446	0.193477	94.3585
19.5252	76.6446	0.221117	94.3585
19.5252	76.6446	0.248756	94.3585
19.5253	76.6722	0.221117	94.3585
19.5253	76.6722	0.248756	94.3585
19.5253	76.6998	0.221117	94.3585
19.5253	76.7275	0.193477	94.3585
19.5253	76.7551	0.165837	94.3585
19.5253	76.7828	0.138198	94.3585
19.5254	76.8104	0.110558	94.3585
19.5254	76.838	0.0829187	94.3585
19.5254	76.8657	0.0552792	94.3585
19.5254	76.8933	0.0276396	94.3585
19.5356	76.921	0	94.3585
19.5366	76.921	0	94.3585
19.5367	76.9348	0.0276396	94.3585
19.566	76.9624	0	94.3585
19.5661	76.9624	0	94.3585
19.5662	76.9624	0.0552792	94.3585
19.5662	76.99	0.0276396	94.3585
19.5703	77.0177	0	94.3585
19.5723	77.0177	0	94.3585
19.5723	77.0177	0.0276396	94.3585
19.5724	77.0315	0.0552792	94.3585
19.5724	77.0591	0.0276396	94.3585
19.5793	77.0868	0	94.3585
19.5795	77.0868	0	94.3585
19.5795	77.1006	0.0276396	94.3585
19.6035	77.1282	0	94.3585
19.604	77.1282	0	94.3585
19.604	77.1421	0.0276396	94.3585
19.6381	77.1697	0	94.3585
19.6384	77.1697	0	94.3585
19.6385	77.1697	0.0552792	94.3585
19.6385	77.1973	0.0276396	94.3585
19.6672	77.225	0	94.3585
19.6672	77.225	0	94.3585
19.6672	77.225	0.0552792	94.3585
19.6672	77.2526	0.0276396	94.3585
19.694	77.2803	0	94.3585
19.6941	77.2803	0	94.3585
19.6941	77.2941	0.0276396	94.3585
19.7544	77.3217	0	94.3585
19.7761	77.3217	0	94.5405
19.8129	77.3217	0	94.7225
19.8137	77.3217	0	94.7225
19.8137	77.3217	0.0552792	94.7225
19.8138	77.3494	0.0276396	94.7225
19.8283	77.377	0	94.7225
19.8305	77.377	0	94.7225
19.8305	77.377	0.0552792	94.7225
19.8306	77.4046	0.0276396	94.7225
19.834	77.4323	0	94.7225
19.8346	77.4323	0	94.7225
19.8346	77.4323	0.0552792	94.7225
19.8346	77.4599	0.0276396	94.7225
19.8362	77.4876	0	94.7225
19.8364	77.4876	0	94.7225
19.8364	77.4876	0.0552792	94.7225
19.8365	77.5152	0.0276396	94.7225
19.8904	77.5428	0	94.7225
19.8905	77.5428	0	94.7225
19.8905	77.5428	0.0552792	94.7225
19.8906	77.5705	0.0276396	94.7225
19.8958	77.5981	0	94.7225
19.896	77.5981	0	94.7225
19.8961	77.6119	0.0276396	94.7225
19.9214	77.6396	0	94.7225
19.9217	77.6396	0	94.7225
19.9217	77.6396	0.0552792	94.7225
19.9218	77.6672	0.0276396	94.7225
19.9311	77.6949	0	94.7225
19.9312	77.6949	0	94.7225
19.9314	77.6949	0.0276396	94.7225
19.9314	77.6949	0.0552792	94.7225
19.9316	77.6949	0.0829187	94.7225
19.9316	77.6949	0.110558	94.7225
19.9316	77.7225	0.0829187	94.7225
19.9316	77.7501	0.0552792	94.7225
19.9317	77.7778	0.0276396	94.7225
19.9617	77.8054	0	94.7225
19.9816	77.8054	0	94.9045
19.9824	77.8054	0	94.9045
19.9824	77.8054	0.0552792	94.9045
19.9825	77.8331	0.0276396	94.9045
20.0618	77.8607	0	94.9045
20.0625	77.8607	0	94.9045
20.0629	77.8607	0.0276396	94.9045
20.0629	77.8745	0.0552792	94.9045
20.0629	77.9022	0.0276396	94.9045
20.0966	77.9298	0	94.9045
20.0992	77.9298	0	94.9045
20.0992	77.9298	0.0552792	94.9045
20.0992	77.9574	0.0276396	94.9045
20.1332	77.9851	0	94.9045
20.1648	77.9851	0	95.0864
20.2044	77.9851	0	95.2684
20.2046	77.9851	0	95.2684
20.2046	77.9851	0.0552792	95.2684
20.2047	78.0127	0.0276396	95.2684
20.2476	78.0404	0	95.2684
20.2479	78.0404	0	95.2684
20.2483	78.0404	0.0276396	95.2684
20.249	78.0404	0.0552792	95.2684
20.2498	78.0404	0.0829187	95.2684
20.2505	78.0404	0.110558	95.2684
20.2521	78.0404	0.138198	95.2684
20.2522	78.0404	0.165837	95.2684
20.2528	78.0404	0.193477	95.2684
20.253	78.0404	0.221117	95.2684
20.2531	78.0404	0.248756	95.2684
20.2537	78.068	0.221117	95.2684
20.2538	78.068	0.248756	95.2684
20.254	78.0956	0.221117	95.2684
20.2542	78.0956	0.248756	95.2684
20.2542	78.0956	0.276396	95.2684
20.2542	78.1233	0.248756	95.2684
20.2562	78.1509	0.221117	95.2684
20.2563	78.1509	0.248756	95.2684
20.2597	78.1786	0.221117	95.2684
20.2597	78.1786	0.248756	95.2684
20.2598	78.2062	0.221117	95.2684
20.2599	78.2062	0.248756	95.2684
20.2601	78.2338	0.221117	95.2684
20.2601	78.2338	0.248756	95.2684
20.2605	78.2615	0.221117	95.2684
20.2605	78.2753	0.248756	95.2684
20.2606	78.3029	0.221117	95.2684
20.2606	78.3306	0.193477	95.2684
20.2606	78.3582	0.165837	95.2684
20.2606	78.3858	0.138198	95.2684
20.2606	78.4135	0.110558	95.2684
20.2606	78.4411	0.0829187	95.2684
20.2606	78.4688	0.0552792	95.2684
20.2607	78.4964	0.0276396	95.2684
20.3812	78.524	0	95.2684
20.4789	78.524	0	95.4504
20.48	78.524	0	95.4504
20.48	78.524	0.0552792	95.4504
20.4801	78.5517	0.0276396	95.4504
20.5971	78.5793	0	95.4504
20.5973	78.5793	0	95.4504
20.5974	78.5931	0.0276396	95.4504
20.6252	78.6208	0	95.4504
20.6253	78.6208	0	95.4504
20.6256	78.6208	0.0276396	95.4504
20.6256	78.6346	0.0552792	95.4504
20.6257	78.6622	0.0276396	95.4504
20.654	78.6899	0	95.4504
20.6546	78.6899	0	95.4504
20.6547	78.6899	0.0552792	95.4504
20.6547	78.7175	0.0276396	95.4504
20.6666	78.7452	0	95.4504
20.667	78.7452	0	95.4504
20.6671	78.7452	0.0552792	95.4504
20.6672	78.7728	0.0276396	95.4504
20.6812	78.8004	0	95.4504
20.6829	78.8004	0	95.4504
20.6829	78.8143	0.0276396	95.4504
20.7301	78.8419	0	95.4504
20.7303	78.8419	0	95.4504
20.7304	78.8557	0.0276396	95.4504
20.7674	78.8834	0	95.4504
20.7682	78.8834	0	95.4504
20.7683	78.8972	0.0276396	95.4504
20.8205	78.9248	0	95.4504
20.8207	78.9248	0	95.4504
20.821	78.9248	0.0276396	95.4504
20.8211	78.9386	0.0552792	95.4504
20.8211	78.9663	0.0276396	95.4504
20.8459	78.9939	0	95.4504
20.8461	78.9939	0	95.4504
20.8468	78.9939	0.0276396	95.4504
20.8468	79.0077	0.0552792	95.4504
20.8469	79.0354	0.0276396	95.4504
20.8849	79.063	0	95.4504
20.8857	79.063	0	95.4504
20.8869	79.063	0.0276396	95.4504
20.8875	79.063	0.0552792	95.4504
20.8876	79.063	0.0829187	95.4504
20.8876	79.0907	0.0552792	95.4504
20.8877	79.1183	0.0276396	95.4504
20.9495	79.1459	0	95.4504
20.9499	79.1459	0	95.4504
20.95	79.1598	0.0276396	95.4504
20.9552	79.1874	0	95.4504
20.9552	79.1874	0	95.4504
20.9552	79.1874	0.0552792	95.4504
20.9553	79.215	0.0276396	95.4504
20.9589	79.2427	0	95.4504
20.9599	79.2427	0	95.4504
20.9599	79.2427	0.0552792	95.4504
20.9599	79.2703	0.0276396	95.4504
20.9803	79.298	0	95.4504
20.9805	79.298	0	95.4504
20.9805	79.3118	0.0276396	95.4504
20.9899	79.3394	0	95.4504
20.99	79.3394	0	95.4504
20.99	79.3394	0.0552792	95.4504
20.99	79.3671	0.0276396	95.4504
21.0184	79.3947	0	95.4504
21.0187	79.3947	0	95.4504
21.0189	79.3947	0.0276396	95.4504
21.0189	79.4085	0.0552792	95.4504
21.0189	79.4362	0.0276396	95.4504
21.0905	79.4638	0	95.4504
21.0905	79.4638	0	95.4504
21.0905	79.4776	0.0276396	95.4504
21.1028	79.5053	0	95.4504
21.1031	79.5053	0	95.4504
21.1041	79.5053	0.0276396	95.4504
21.1042	79.5191	0.0552792	95.4504
21.1042	79.5467	0.0276396	95.4504
21.1491	79.5744	0	95.4504
21.1502	79.5744	0	95.4504
21.1503	79.5882	0.0276396	95.4504
21.1666	79.6158	0	95.4504
21.1675	79.6158	0	95.4504
21.1675	79.6158	0.0552792	95.4504
21.1675	79.6434	0.0276396	95.4504
21.2509	79.6711	0	95.4504
21.2509	79.6711	0	95.4504
21.2509	79.6849	0.0276396	95.4504
21.3373	79.7125	0	95.4504
21.3572	79.7125	0	95.6324
21.358	79.7125	0	95.6324
21.3581	79.7264	0.0276396	95.6324
21.41	79.754	0	95.6324
21.4104	79.754	0	95.6324
21.4105	79.754	0.0276396	95.6324
21.4107	79.754	0.0552792	95.6324
21.4109	79.754	0.0829187	95.6324
21.4109	79.754	0.138198	95.6324
21.4109	79.7816	0.110558	95.6324
21.411	79.8093	0.0829187	95.6324
21.411	79.8369	0.0552792	95.6324
21.4111	79.8646	0.0276396	95.6324
21.4146	79.8922	0	95.6324
21.4154	79.8922	0	95.6324
21.4154	79.906	0.0276396	95.6324
21.4333	79.9337	0	95.6324
21.559	79.9337	0	95.8144
21.5758	79.9337	0	95.9964
21.5763	79.9337	0	95.9964
21.5763	79.9475	0.0276396	95.9964
21.664	79.9751	0	95.9964
21.6661	79.9751	0	95.9964
21.6662	79.9889	0.0276396	95.9964
21.698	80.0166	0	95.9964
21.6981	80.0166	0	95.9964
21.699	80.0166	0.0276396	95.9964
21.699	80.0304	0.0552792	95.9964
21.699	80.058	0.0276396	95.9964
21.7143	80.0857	0	95.9964
21.7209	80.0857	0	96.1783
21.7211	80.0857	0	96.1783
21.7211	80.0857	0.0552792	96.1783
21.7212	80.1133	0.0276396	96.1783
21.8627	80.141	0	96.1783
21.8629	80.141	0	96.1783
21.8629	80.141	0.0552792	96.1783
21.8629	80.1686	0.0276396	96.1783
21.8701	80.1962	0	96.1783
21.8707	80.1962	0	96.1783
21.8707	80.2101	0.0276396	96.1783
21.8922	80.2377	0	96.1783
21.8926	80.2377	0	96.1783
21.8926	80.2515	0.0276396	96.1783
21.9226	80.2792	0	96.1783
21.9235	80.2792	0	96.1783
21.9235	80.2792	0.0552792	96.1783
21.9235	80.3068	0.0276396	96.1783
21.9437	80.3344	0	96.1783
21.9447	80.3344	0	96.1783
21.9448	80.3483	0.0276396	96.1783
22.0979	80.3759	0	96.1783
22.0984	80.3759	0	96.1783
22.0984	80.3897	0.0276396	96.1783
22.1145	80.4174	0	96.1783
22.1159	80.4174	0	96.1783
22.1164	80.4174	0.0276396	96.1783
22.1164	80.4312	0.0552792	96.1783
22.1165	80.4588	0.0276396	96.1783
22.1233	80.4865	0	96.1783
22.1235	80.4865	0	96.1783
22.1235	80.5003	0.0276396	96.1783
22.1371	80.5279	0	96.1783
22.1378	80.5279	0	96.1783
22.1378	80.5279	0.0552792	96.1783
22.1379	80.5556	0.0276396	96.1783
22.1541	80.5832	0	96.1783
22.1546	80.5832	0	96.1783
22.1546	80.5832	0.0552792	96.1783
22.1546	80.6108	0.0276396	96.1783
22.2961	80.6385	0	96.1783
22.3752	80.6385	0	96.3603
22.3766	80.6385	0	96.3603
22.3766	80.6385	0.0552792	96.3603
22.3766	80.6661	0.0276396	96.3603
22.4117	80.6938	0	96.3603
22.4118	80.6938	0	96.3603
22.4118	80.7076	0.0276396	96.3603
22.4281	80.7352	0	96.3603
22.4282	80.7352	0	96.3603
22.4283	80.7352	0.0552792	96.3603
22.4283	80.7629	0.0276396	96.3603
22.4391	80.7905	0	96.3603
22.4393	80.7905	0	96.3603
22.4393	80.7905	0.0552792	96.3603
22.4393	80.8181	0.0276396	96.3603
22.4442	80.8458	0	96.3603
22.4456	80.8458	0	96.3603
22.4456	80.8596	0.0276396	96.3603
22.4467	80.8872	0	96.3603
22.4468	80.8872	0	96.3603
22.4468	80.8872	0.0552792	96.3603
22.4468	80.9149	0.0276396	96.3603
22.4556	80.9425	0	96.3603
22.4558	80.9425	0	96.3603
22.4558	80.9425	0.0552792	96.3603
22.4558	80.9701	0.0276396	96.3603
22.5119	80.9978	0	96.3603
22.5126	80.9978	0	96.3603
22.5126	80.9978	0.0552792	96.3603
22.5127	81.0254	0.0276396	96.3603
22.6371	81.0531	0	96.3603
22.6374	81.0531	0	96.3603
22.6377	81.0531	0.0276396	96.3603
22.6377	81.0669	0.0552792	96.3603
22.6378	81.0945	0.0276396	96.3603
22.6407	81.1222	0	96.3603
22.6407	81.1222	0	96.3603
22.6407	81.136	0.0276396	96.3603
22.7029	81.1636	0	96.3603
22.703	81.1636	0	96.3603
22.7042	81.1636	0.0276396	96.3603
22.7042	81.1774	0.0552792	96.3603
22.7043	81.2051	0.0276396	96.3603
22.7462	81.2327	0	96.3603
22.7465	81.2327	0	96.3603
22.7466	81.2327	0.0552792	96.3603
22.7466	81.2604	0.0276396	96.3603
22.7534	81.288	0	96.3603
22.7534	81.288	0	96.3603
22.7534	81.3018	0.0276396	96.3603
22.7605	81.3295	0	96.3603
22.7611	81.3295	0	96.3603
22.7614	81.3295	0.0276396	96.3603
22.7615	81.3433	0.0552792	96.3603
22.7615	81.3709	0.0276396	96.3603
22.7663	81.3986	0	96.3603
22.7666	81.3986	0	96.3603
22.7666	81.4124	0.0276396	96.3603
22.7807	81.44	0	96.3603
22.7807	81.44	0	96.3603
22.7807	81.4538	0.0276396	96.3603
22.8192	81.4815	0	96.3603
22.8192	81.4815	0	96.3603
22.8192	81.4815	0.0552792	96.3603
22.8193	81.5091	0.0276396	96.3603
22.8855	81.5368	0	96.3603
22.8863	81.5368	0	96.3603
22.8863	81.5506	0.0276396	96.3603
22.9474	81.5782	0	96.3603
22.95	81.5782	0	96.5423
22.9502	81.5782	0	96.5423
22.9502	81.592	0.0276396	96.5423
23.0633	81.6197	0	96.5423
23.064	81.6197	0	96.5423
23.0641	81.6335	0.0276396	96.5423
23.1598	81.6611	0	96.5423
23.1708	81.6611	0	96.7243
23.171	81.6611	0	96.7243
23.171	81.6611	0.0552792	96.7243
23.171	81.6888	0.0276396	96.7243
23.2056	81.7164	0	96.7243
23.2079	81.7164	0	96.7243
23.2079	81.7302	0.0276396	96.7243
23.2481	81.7579	0	96.7243
23.2484	81.7579	0	96.7243
23.2484	81.7717	0.0276396	96.7243
23.2614	81.7993	0	96.7243
23.262	81.7993	0	96.7243
23.262	81.7993	0.0552792	96.7243
23.262	81.827	0.0276396	96.7243
23.3709	81.8546	0	96.7243
23.3709	81.8546	0	96.7243
23.3709	81.8546	0.0552792	96.7243
23.3709	81.8823	0.0276396	96.7243
23.4023	81.9099	0	96.7243
23.4024	81.9099	0	96.7243
23.4024	81.9099	0.0552792	96.7243
23.4025	81.9375	0.0276396	96.7243
23.4065	81.9652	0	96.7243
23.4067	81.9652	0	96.7243
23.4067	81.979	0.0276396	96.7243
23.4693	82.0066	0	96.7243
23.4939	82.0066	0	96.9063
23.4951	82.0066	0	96.9063
23.4951	82.0205	0.0276396	96.9063
23.6574	82.0481	0	96.9063
23.6575	82.0481	0	96.9063
23.6575	82.0619	0.0276396	96.9063
23.6752	82.0896	0	96.9063
23.6752	82.0896	0	96.9063
23.6762	82.0896	0.0276396	96.9063
23.6762	82.1034	0.0552792	96.9063
23.6763	82.131	0.0276396	96.9063
23.7116	82.1587	0	96.9063
23.7169	82.1587	0	97.0883
23.7179	82.1587	0	97.0883
23.718	82.1725	0.0276396	97.0883
23.732	82.2001	0	97.0883
23.732	82.2001	0	97.0883
23.732	82.2001	0.0552792	97.0883
23.732	82.2278	0.0276396	97.0883
23.7401	82.2554	0	97.0883
23.7402	82.2554	0	97.0883
23.7402	82.2692	0.0276396	97.0883
23.7913	82.2968	0	97.0883
23.7915	82.2968	0	97.0883
23.792	82.2968	0.0276396	97.0883
23.792	82.3107	0.0552792	97.0883
23.792	82.3383	0.0276396	97.0883
23.7962	82.3659	0	97.0883
23.7969	82.3659	0	97.0883
23.7969	82.3798	0.0276396	97.0883
23.957	82.4074	0	97.0883
23.9571	82.4074	0	97.0883
23.9573	82.4074	0.0276396	97.0883
23.9574	82.4074	0.0552792	97.0883
23.9576	82.4074	0.0829187	97.0883
23.9576	82.4212	0.110558	97.0883
23.9577	82.4489	0.0829187	97.0883
23.9577	82.4765	0.0552792	97.0883
23.9579	82.5041	0.0276396	97.0883
23.9822	82.5318	0	97.0883
24.0905	82.5318	0	97.2702
24.0906	82.5318	0	97.2702
24.0906	82.5318	0.0552792	97.2702
24.0906	82.5594	0.0276396	97.2702
24.097	82.5871	0	97.2702
24.0972	82.5871	0	97.2702
24.0972	82.5871	0.0552792	97.2702
24.0973	82.6147	0.0276396	97.2702
24.1464	82.6423	0	97.2702
24.1483	82.6423	0	97.2702
24.1483	82.6423	0.0552792	97.2702
24.1483	82.67	0.0276396	97.2702
24.1977	82.6976	0	97.2702
24.1983	82.6976	0	97.2702
24.1983	82.7114	0.0276396	97.2702
24.2084	82.7391	0	97.2702
24.2089	82.7391	0	97.2702
24.209	82.7391	0.0276396	97.2702
24.2091	82.7529	0.0552792	97.2702
24.2091	82.7805	0.0276396	97.2702
24.2415	82.8082	0	97.2702
24.2425	82.8082	0	97.2702
24.2426	82.822	0.0276396	97.2702
24.2751	82.8496	0	97.2702
24.2752	82.8496	0	97.2702
24.2752	82.8496	0.0552792	97.2702
24.2753	82.8773	0.0276396	97.2702
24.2804	82.9049	0	97.2702
24.2805	82.9049	0	97.2702
24.2805	82.9187	0.0276396	97.2702
24.3302	82.9464	0	97.2702
24.3311	82.9464	0	97.2702
24.3311	82.9464	0.0552792	97.2702
24.3312	82.974	0.0276396	97.2702
24.3775	83.0017	0	97.2702
24.3784	83.0017	0	97.2702
24.3785	83.0017	0.0552792	97.2702
24.3785	83.0293	0.0276396	97.2702
24.4119	83.0569	0	97.2702
24.412	83.0569	0	97.2702
24.412	83.0569	0.0276396	97.2702
24.4121	83.0708	0.0552792	97.2702
24.4121	83.0984	0.0276396	97.2702
24.4519	83.126	0	97.2702
24.452	83.126	0	97.2702
24.4521	83.1399	0.0276396	97.2702
24.5773	83.1675	0	97.2702
24.6176	83.1675	0	97.4522
24.6184	83.1675	0	97.4522
24.6184	83.1675	0.0552792	97.4522
24.6185	83.1951	0.0276396	97.4522
24.6535	83.2228	0	97.4522
24.6542	83.2228	0	97.4522
24.6542	83.2366	0.0276396	97.4522
24.6942	83.2642	0	97.4522
24.6948	83.2642	0	97.4522
24.6949	83.2781	0.0276396	97.4522
24.737	83.3057	0	97.4522
24.7383	83.3057	0	97.4522
24.7384	83.3195	0.0276396	97.4522
24.7531	83.3472	0	97.4522
24.7619	83.3472	0	97.6342
24.7622	83.3472	0	97.6342
24.7622	83.361	0.0276396	97.6342
24.8219	83.3886	0	97.6342
24.8223	83.3886	0	97.6342
24.8223	83.4024	0.0276396	97.6342
24.8688	83.4301	0	97.6342
24.869	83.4301	0	97.6342
24.8691	83.4301	0.0276396	97.6342
24.8692	83.4439	0.0552792	97.6342
24.8692	83.4715	0.0276396	97.6342
24.942	83.4992	0	97.6342
24.9441	83.4992	0	97.6342
24.9442	83.513	0.0276396	97.6342
24.9717	83.5406	0	97.6342
24.9718	83.5406	0	97.6342
24.9727	83.5406	0.0276396	97.6342
24.9727	83.5544	0.0552792	97.6342
24.9728	83.5821	0.0276396	97.6342
25.0677	83.6097	0	97.6342
25.0685	83.6097	0	97.6342
25.0685	83.6097	0.0552792	97.6342
25.0685	83.6374	0.0276396	97.6342
25.0838	83.665	0	97.6342
25.0841	83.665	0	97.6342
25.0841	83.665	0.0552792	97.6342
25.0841	83.6926	0.0276396	97.6342
25.1408	83.7203	0	97.6342
25.141	83.7203	0	97.6342
25.1411	83.7203	0.0552792	97.6342
25.1412	83.7479	0.0276396	97.6342
25.2156	83.7756	0	97.6342
25.2174	83.7756	0	97.6342
25.2175	83.7894	0.0276396	97.6342
25.3508	83.817	0	97.6342
25.3516	83.817	0	97.6342
25.3517	83.8308	0.0276396	97.6342
25.3823	83.8585	0	97.6342
25.3835	83.8585	0	97.6342
25.3835	83.8723	0.0276396	97.6342
25.4046	83.8999	0	97.6342
25.4047	83.8999	0	97.6342
25.4047	83.8999	0.0552792	97.6342
25.4047	83.9276	0.0276396	97.6342
25.4681	83.9552	0	97.6342
25.4683	83.9552	0	97.6342
25.4685	83.9552	0.0276396	97.6342
25.4685	83.969	0.0552792	97.6342
25.4685	83.9967	0.0276396	97.6342
25.4879	84.0243	0	97.6342
25.4879	84.0243	0	97.6342
25.488	84.0243	0.0552792	97.6342
25.488	84.052	0.0276396	97.6342
25.4992	84.0796	0	97.6342
25.5002	84.0796	0	97.6342
25.5002	84.0796	0.0552792	97.6342
25.5002	84.1072	0.0276396	97.6342
25.504	84.1349	0	97.6342
25.5041	84.1349	0	97.6342
25.5041	84.1349	0.0552792	97.6342
25.5041	84.1625	0.0276396	97.6342
25.5073	84.1902	0	97.6342
25.5073	84.1902	0	97.6342
25.5073	84.204	0.0276396	97.6342
25.5125	84.2316	0	97.6342
25.5126	84.2316	0	97.6342
25.5127	84.2454	0.0276396	97.6342
25.6038	84.2731	0	97.6342
25.605	84.2731	0	97.6342
25.6058	84.2731	0.0276396	97.6342
25.6058	84.2869	0.0552792	97.6342
25.6058	84.3145	0.0276396	97.6342
25.6235	84.3422	0	97.6342
25.6246	84.3422	0	97.6342
25.6247	84.356	0.0276396	97.6342
25.641	84.3836	0	97.6342
25.6415	84.3836	0	97.6342
25.6415	84.3836	0.0276396	97.6342
25.6415	84.3975	0.0552792	97.6342
25.6416	84.4251	0.0276396	97.6342
25.6724	84.4527	0	97.6342
25.6727	84.4527	0	97.6342
25.6728	84.4527	0.0552792	97.6342
25.6728	84.4804	0.0276396	97.6342
25.7072	84.508	0	97.6342
25.7073	84.508	0	97.6342
25.7073	84.508	0.0552792	97.6342
25.7073	84.5357	0.0276396	97.6342
25.7148	84.5633	0	97.6342
25.7159	84.5633	0	97.6342
25.7159	84.5633	0.0552792	97.6342
25.716	84.5909	0.0276396	97.6342
25.8275	84.6186	0	97.6342
25.8291	84.6186	0	97.6342
25.8291	84.6324	0.0276396	97.6342
25.8487	84.66	0	97.6342
25.8488	84.66	0	97.6342
25.8488	84.66	0.0552792	97.6342
25.8488	84.6877	0.0276396	97.6342
25.8537	84.7153	0	97.6342
25.8539	84.7153	0	97.6342
25.8539	84.7291	0.0276396	97.6342
25.8648	84.7568	0	97.6342
25.8657	84.7568	0	97.6342
25.8657	84.7706	0.0276396	97.6342
26.0539	84.7982	0	97.6342
26.0542	84.7982	0	97.6342
26.0543	84.8121	0.0276396	97.6342
26.203	84.8397	0	97.6342
26.2033	84.8397	0	97.6342
26.2033	84.8535	0.0276396	97.6342
26.3214	84.8811	0	97.6342
26.3224	84.8811	0	97.6342
26.3225	84.8811	0.0552792	97.6342
26.3225	84.9088	0.0276396	97.6342
26.383	84.9364	0	97.6342
26.3833	84.9364	0	97.6342
26.3833	84.9502	0.0276396	97.6342
26.4055	84.9779	0	97.6342
26.4189	84.9779	0	97.8162
26.4193	84.9779	0	97.8162
26.4193	84.9779	0.0552792	97.8162
26.4194	85.0055	0.0276396	97.8162
26.428	85.0332	0	97.8162
26.4285	85.0332	0	97.8162
26.4285	85.0332	0.0552792	97.8162
26.4286	85.0608	0.0276396	97.8162
26.5366	85.0884	0	97.8162
26.5513	85.0884	0	97.9982
26.5516	85.0884	0	97.9982
26.5519	85.1023	0.0276396	97.9982
26.6639	85.1299	0	97.9982
26.6643	85.1299	0	97.9982
26.6643	85.1437	0.0276396	97.9982
26.6756	85.1714	0	97.9982
26.7398	85.1714	0	98.1802
26.7405	85.1714	0	98.1802
26.7406	85.1852	0.0276396	98.1802
26.7529	85.2128	0	98.1802
26.7533	85.2128	0	98.1802
26.7534	85.2128	0.0552792	98.1802
26.7534	85.2405	0.0276396	98.1802
26.7625	85.2681	0	98.1802
26.7634	85.2681	0	98.1802
26.7634	85.2681	0.0552792	98.1802
26.7635	85.2957	0.0276396	98.1802
26.8547	85.3234	0	98.1802
26.855	85.3234	0	98.1802
26.855	85.3234	0.0552792	98.1802
26.855	85.351	0.0276396	98.1802
26.8666	85.3787	0	98.1802
26.8674	85.3787	0	98.1802
26.8684	85.3787	0.0276396	98.1802
26.8686	85.3787	0.0552792	98.1802
26.8689	85.3787	0.0829187	98.1802
26.87	85.3787	0.110558	98.1802
26.8702	85.3787	0.138198	98.1802
26.8711	85.3787	0.165837	98.1802
26.8716	85.3787	0.193477	98.1802
26.8724	85.3787	0.221117	98.1802
26.8725	85.3787	0.248756	98.1802
26.8733	85.4063	0.221117	98.1802
26.8733	85.4063	0.248756	98.1802
26.8733	85.4063	0.276396	98.1802
26.8733	85.4339	0.248756	98.1802
26.874	85.4616	0.221117	98.1802
26.874	85.4616	0.248756	98.1802
26.874	85.4892	0.221117	98.1802
26.874	85.4892	0.248756	98.1802
26.8746	85.5169	0.221117	98.1802
26.8746	85.5169	0.248756	98.1802
26.8746	85.5445	0.221117	98.1802
26.8746	85.5445	0.248756	98.1802
26.8747	85.5721	0.221117	98.1802
26.8747	85.5721	0.248756	98.1802
26.8753	85.5998	0.221117	98.1802
26.8753	85.5998	0.276396	98.1802
26.8753	85.6274	0.248756	98.1802
26.8753	85.6551	0.221117	98.1802
26.8753	85.6827	0.193477	98.1802
26.8753	85.7103	0.165837	98.1802
26.8754	85.738	0.138198	98.1802
26.8754	85.7656	0.110558	98.1802
26.8754	85.7933	0.0829187	98.1802
26.8754	85.8209	0.0552792	98.1802
26.8754	85.8485	0.0276396	98.1802
26.9239	85.8762	0	98.1802
26.9245	85.8762	0	98.1802
26.9245	85.8762	0.0276396	98.1802
26.9657	85.9038	0	98.1802
26.9661	85.9038	0	98.1802
26.9661	85.9038	0.0552792	98.1802
