26.315	84.743	0.0276396	96.1783
26.3692	84.7706	0	96.1783
26.3694	84.7706	0	96.1783
26.3694	84.7844	0.0276396	96.1783
26.5184	84.8121	0	96.1783
26.5186	84.8121	0	96.1783
26.5188	84.8121	0.0276396	96.1783
26.5189	84.8121	0.0276396	96.1783
26.5189	84.8121	0.0552792	96.1783
26.5192	84.8121	0.0829187	96.1783
26.5192	84.8121	0.138198	96.1783
26.5193	84.8397	0.110558	96.1783
26.5201	84.8673	0.0829187	96.1783
26.5201	84.8673	0.138198	96.1783
26.5201	84.895	0.110558	96.1783
26.5201	84.9226	0.0829187	96.1783
26.5202	84.9502	0.0552792	96.1783
26.5202	84.9779	0.0276396	96.1783
26.5209	85.0055	0	96.1783
26.5228	85.0055	0	96.1783
26.5233	85.0055	0.0276396	96.1783
26.5233	85.0055	0.0552792	96.1783
26.5233	85.0332	0.0276396	96.1783
26.5556	85.0608	0	96.1783
26.5568	85.0608	0	96.1783
26.5578	85.0608	0.0276396	96.1783
26.5579	85.0746	0.0552792	96.1783
26.5579	85.1023	0.0276396	96.1783
26.5884	85.1299	0	96.1783
26.5886	85.1299	0	96.1783
26.5886	85.1299	0.0552792	96.1783
26.5887	85.1575	0.0276396	96.1783
26.6767	85.1852	0	96.1783
26.677	85.1852	0	96.1783
26.6771	85.1852	0.0552792	96.1783
26.6771	85.2128	0.0276396	96.1783
26.7372	85.2405	0	96.1783
26.7864	85.2405	0	96.3603
26.7868	85.2405	0	96.3603
26.7869	85.2405	0.0552792	96.3603
26.7869	85.2681	0.0276396	96.3603
26.8121	85.2957	0	96.3603
26.8124	85.2957	0	96.3603
26.8124	85.2957	0.0552792	96.3603
26.8125	85.3234	0.0276396	96.3603
26.866	85.351	0	96.3603
26.8663	85.351	0	96.3603
26.8674	85.351	0.0276396	96.3603
26.8674	85.351	0.0829187	96.3603
26.8674	85.3787	0.0552792	96.3603
26.8675	85.4063	0.0276396	96.3603
26.9533	85.4339	0	96.3603
26.9538	85.4339	0	96.3603
26.9538	85.4339	0.0552792	96.3603
26.954	85.4616	0.0276396	96.3603
26.9613	85.4892	0	96.3603
26.9621	85.4892	0	96.3603
26.9622	85.4892	0.0276396	96.3603
26.9622	85.503	0.0552792	96.3603
26.9622	85.5307	0.0276396	96.3603
26.9759	85.5583	0	96.3603
26.976	85.5583	0	96.3603
26.9763	85.5583	0.0276396	96.3603
26.9764	85.5583	0.0552792	96.3603
26.9764	85.5583	0.0829187	96.3603
26.9765	85.5721	0.110558	96.3603
26.9765	85.5998	0.0829187	96.3603
26.9766	85.6274	0.0552792	96.3603
26.9768	85.6551	0.0276396	96.3603
27.0504	85.6827	0	96.3603
27.0511	85.6827	0	96.3603
27.0511	85.6965	0.0276396	96.3603
27.116	85.7242	0	96.3603
27.1161	85.7242	0	96.3603
27.1161	85.7242	0.0552792	96.3603
27.1162	85.7518	0.0276396	96.3603
27.176	85.7794	0	96.3603
27.1762	85.7794	0	96.3603
27.1763	85.7933	0.0276396	96.3603
27.2172	85.8209	0	96.3603
27.2773	85.8209	0	96.5423
27.2924	85.8209	0	96.7243
27.2937	85.8209	0	96.7243
27.2938	85.8347	0.0276396	96.7243
27.3344	85.8624	0	96.7243
27.3345	85.8624	0	96.7243
27.3345	85.8624	0.0552792	96.7243
27.3345	85.89	0.0276396	96.7243
27.3511	85.9176	0	96.7243
27.3519	85.9176	0	96.7243
27.3519	85.9176	0.0552792	96.7243
27.352	85.9453	0.0276396	96.7243
27.3753	85.9729	0	96.7243
27.3754	85.9729	0	96.7243
27.3754	85.9729	0.0552792	96.7243
27.3754	86.0006	0.0276396	96.7243
27.3956	86.0282	0	96.7243
27.3959	86.0282	0	96.7243
27.3959	86.0282	0.0552792	96.7243
27.3959	86.0558	0.0276396	96.7243
27.4494	86.0835	0	96.7243
27.4495	86.0835	0	96.7243
27.4495	86.0973	0.0276396	96.7243
27.4516	86.1249	0	96.7243
27.452	86.1249	0	96.7243
27.452	86.1388	0.0276396	96.7243
27.5102	86.1664	0	96.7243
27.5103	86.1664	0	96.7243
27.5103	86.1664	0.0276396	96.7243
27.5103	86.1802	0.0552792	96.7243
27.5104	86.2078	0.0276396	96.7243
27.5183	86.2355	0	96.7243
27.5187	86.2355	0	96.7243
27.5187	86.2355	0.0552792	96.7243
27.5187	86.2631	0.0276396	96.7243
27.5415	86.2908	0	96.7243
27.5588	86.2908	0	96.9063
27.5596	86.2908	0	96.9063
27.5596	86.2908	0.0552792	96.9063
27.5597	86.3184	0.0276396	96.9063
27.6814	86.346	0	96.9063
27.6815	86.346	0	96.9063
27.6816	86.3599	0.0276396	96.9063
27.7786	86.3875	0	96.9063
27.8299	86.3875	0	97.0883
27.83	86.3875	0	97.0883
27.83	86.3875	0.0552792	97.0883
27.83	86.4151	0.0276396	97.0883
27.8461	86.4428	0	97.0883
27.8461	86.4428	0	97.0883
27.8466	86.4428	0.0276396	97.0883
27.8476	86.4428	0.0552792	97.0883
27.8491	86.4428	0.0829187	97.0883
27.8491	86.4428	0.110558	97.0883
27.8492	86.4428	0.138198	97.0883
27.8492	86.4566	0.165837	97.0883
27.8493	86.4842	0.138198	97.0883
27.8493	86.5119	0.110558	97.0883
27.8493	86.5395	0.0829187	97.0883
27.8493	86.5672	0.0552792	97.0883
27.8494	86.5948	0.0276396	97.0883
27.9047	86.6224	0	97.0883
27.9049	86.6224	0	97.0883
27.9055	86.6224	0.0276396	97.0883
27.9056	86.6363	0.0552792	97.0883
27.9056	86.6639	0.0276396	97.0883
27.9801	86.6915	0	97.0883
27.9802	86.6915	0	97.0883
27.9803	86.7054	0.0276396	97.0883
28.0975	86.733	0	97.0883
28.1946	86.733	0	97.2702
28.1947	86.733	0	97.2702
28.1948	86.7468	0.0276396	97.2702
28.3188	86.7745	0	97.2702
28.3192	86.7745	0	97.2702
28.3193	86.7883	0.0276396	97.2702
28.3299	86.8159	0	97.2702
28.4063	86.8159	0	97.4522
28.4791	86.8159	0	97.6342
28.5158	86.8159	0	97.8162
28.5164	86.8159	0	97.8162
28.5164	86.8159	0.0552792	97.8162
28.5164	86.8436	0.0276396	97.8162
28.5886	86.8712	0	97.8162
28.589	86.8712	0	97.8162
28.5896	86.8712	0.0276396	97.8162
28.5896	86.885	0.0552792	97.8162
28.5896	86.9127	0.0276396	97.8162
28.608	86.9403	0	97.8162
28.6081	86.9403	0	97.8162
28.6081	86.9403	0.0552792	97.8162
28.6081	86.9679	0.0276396	97.8162
28.686	86.9956	0	97.8162
28.6865	86.9956	0	97.8162
28.6866	86.9956	0.0276396	97.8162
28.6866	87.0094	0.0552792	97.8162
28.6868	87.037	0.0276396	97.8162
28.6996	87.0647	0	97.8162
28.6998	87.0647	0	97.8162
28.6998	87.0647	0.0552792	97.8162
28.6999	87.0923	0.0276396	97.8162
29.0728	87.12	0	97.8162
29.073	87.12	0	97.8162
29.0731	87.1338	0.0276396	97.8162
29.087	87.1614	0	97.8162
29.0884	87.1614	0	97.8162
29.0885	87.1614	0.0276396	97.8162
29.0894	87.1614	0.0552792	97.8162
29.0894	87.1752	0.0829187	97.8162
29.0895	87.2029	0.0552792	97.8162
29.0895	87.2305	0.0276396	97.8162
29.1431	87.2582	0	97.8162
29.1434	87.2582	0	97.8162
29.1435	87.272	0.0276396	97.8162
29.1766	87.2996	0	97.8162
29.1769	87.2996	0	97.8162
29.1769	87.3134	0.0276396	97.8162
29.2013	87.3411	0	97.8162
29.2026	87.3411	0	97.8162
29.2027	87.3411	0.0552792	97.8162
29.2027	87.3687	0.0276396	97.8162
29.2895	87.3964	0	97.8162
29.29	87.3964	0	97.8162
29.29	87.4102	0.0276396	97.8162
29.344	87.4378	0	97.8162
29.3444	87.4378	0	97.8162
29.3444	87.4378	0.0552792	97.8162
29.3444	87.4655	0.0276396	97.8162
29.4512	87.4931	0	97.8162
29.4519	87.4931	0	97.8162
29.4519	87.4931	0.0552792	97.8162
29.4519	87.5207	0.0276396	97.8162
29.4524	87.5484	0	97.8162
29.4525	87.5484	0	97.8162
29.4525	87.5622	0.0276396	97.8162
29.6717	87.5898	0	97.8162
29.6717	87.5898	0	97.8162
29.6718	87.6036	0.0276396	97.8162
29.7528	87.6313	0	97.8162
29.7532	87.6313	0	97.8162
29.7533	87.6451	0.0276396	97.8162
29.8717	87.6727	0	97.8162
29.8718	87.6727	0	97.8162
29.8718	87.6866	0.0276396	97.8162
29.9976	87.7142	0	97.8162
29.9976	87.7142	0	97.8162
29.9987	87.7142	0.0276396	97.8162
29.9988	87.728	0.0552792	97.8162
29.9988	87.7557	0.0276396	97.8162
30.0574	87.7833	0	97.8162
30.0578	87.7833	0	97.8162
30.058	87.7833	0.0276396	97.8162
30.058	87.7971	0.0552792	97.8162
30.058	87.8248	0.0276396	97.8162
30.1006	87.8524	0	97.8162
30.1008	87.8524	0	97.8162
30.1009	87.8524	0.0276396	97.8162
30.1011	87.8524	0.0552792	97.8162
30.1011	87.8524	0.0829187	97.8162
30.1012	87.88	0.0552792	97.8162
30.1012	87.9077	0.0276396	97.8162
30.2283	87.9353	0	97.8162
30.2284	87.9353	0	97.8162
30.2284	87.9491	0.0276396	97.8162
30.2339	87.9768	0	97.8162
30.2339	87.9768	0	97.8162
30.2339	87.9768	0	97.8162
30.234	87.9906	0.0276396	97.8162
30.2346	88.0182	0	97.8162
30.2347	88.0182	0.0552792	97.8162
30.2347	88.0459	0.0276396	97.8162
30.252	88.0735	0	97.8162
30.2522	88.0735	0	97.8162
30.2532	88.0735	0.0276396	97.8162
30.2533	88.0873	0.0552792	97.8162
30.2533	88.115	0.0276396	97.8162
30.2725	88.1426	0	97.8162
30.2726	88.1426	0	97.8162
30.2726	88.1426	0.0552792	97.8162
30.2726	88.1703	0.0276396	97.8162
30.3178	88.1979	0	97.8162
30.3181	88.1979	0	97.8162
30.3181	88.2117	0.0276396	97.8162
30.3753	88.2394	0	97.8162
30.3756	88.2394	0	97.8162
30.3758	88.2394	0.0552792	97.8162
30.3759	88.267	0.0276396	97.8162
30.4853	88.2946	0	97.8162
30.4858	88.2946	0	97.8162
30.4872	88.2946	0.0276396	97.8162
30.4872	88.3085	0.0552792	97.8162
30.4873	88.3361	0.0276396	97.8162
30.5854	88.3637	0	97.8162
30.5862	88.3637	0	97.8162
30.5862	88.3637	0.0552792	97.8162
30.5864	88.3914	0.0276396	97.8162
30.6434	88.419	0	97.8162
30.6435	88.419	0	97.8162
30.6436	88.419	0.0552792	97.8162
30.6436	88.4467	0.0276396	97.8162
30.6537	88.4743	0	97.8162
30.6538	88.4743	0	97.8162
30.6538	88.4743	0.0552792	97.8162
30.6538	88.5019	0.0276396	97.8162
30.8236	88.5296	0	97.8162
30.8246	88.5296	0	97.8162
30.8249	88.5296	0.0276396	97.8162
30.8249	88.5434	0.0552792	97.8162
30.8249	88.571	0.0276396	97.8162
30.8544	88.5987	0	97.8162
30.8546	88.5987	0	97.8162
30.8547	88.5987	0.0552792	97.8162
30.8547	88.6263	0.0276396	97.8162
30.8601	88.654	0	97.8162
30.8607	88.654	0	97.8162
30.861	88.654	0.0276396	97.8162
30.861	88.6678	0.0552792	97.8162
30.8611	88.6954	0.0276396	97.8162
30.9252	88.7231	0	97.8162
30.9259	88.7231	0	97.8162
30.926	88.7369	0.0276396	97.8162
30.941	88.7645	0	97.8162
30.941	88.7645	0	97.8162
30.9411	88.7783	0.0276396	97.8162
30.9845	88.806	0	97.8162
30.9846	88.806	0	97.8162
30.9846	88.8198	0.0276396	97.8162
30.9884	88.8474	0	97.8162
30.9889	88.8474	0	97.8162
30.9891	88.8474	0.0552792	97.8162
30.9891	88.8751	0.0276396	97.8162
30.9938	88.9027	0	97.8162
30.996	88.9027	0	97.8162
30.9961	88.9165	0.0276396	97.8162
31.0165	88.9442	0	97.8162
31.0169	88.9442	0	97.8162
31.0169	88.958	0.0276396	97.8162
31.038	88.9856	0	97.8162
31.1138	88.9856	0	97.9982
31.1341	88.9856	0	98.1802
31.1349	88.9856	0	98.1802
31.135	88.9994	0.0276396	98.1802
31.3162	89.0271	0	98.1802
31.401	89.0271	0	98.3621
31.4014	89.0271	0	98.3621
31.4014	89.0409	0.0276396	98.3621
31.4108	89.0685	0	98.3621
31.411	89.0685	0	98.3621
31.411	89.0824	0.0276396	98.3621
31.5866	89.11	0	98.3621
31.6152	89.11	0	98.5441
31.6159	89.11	0	98.5441
31.6159	89.11	0.0552792	98.5441
31.6159	89.1376	0.0276396	98.5441
31.7009	89.1653	0	98.5441
31.7015	89.1653	0	98.5441
31.7015	89.1653	0.0552792	98.5441
31.7015	89.1929	0.0276396	98.5441
31.8753	89.2206	0	98.5441
31.8755	89.2206	0	98.5441
31.8758	89.2206	0.0276396	98.5441
31.8759	89.2344	0.0552792	98.5441
31.8759	89.262	0.0276396	98.5441
31.9105	89.2897	0	98.5441
31.9123	89.2897	0	98.5441
31.9124	89.3035	0.0276396	98.5441
31.9176	89.3311	0	98.5441
31.918	89.3311	0	98.5441
31.918	89.3311	0.0552792	98.5441
31.9181	89.3588	0.0276396	98.5441
32.0966	89.3864	0	98.5441
32.097	89.3864	0	98.5441
32.0971	89.4002	0.0276396	98.5441
32.3011	89.4279	0	98.5441
32.3016	89.4279	0	98.5441
32.3017	89.4417	0.0276396	98.5441
32.3185	89.4693	0	98.5441
32.3196	89.4693	0	98.5441
32.3203	89.4693	0.0276396	98.5441
32.3207	89.4693	0.0552792	98.5441
32.3207	89.4693	0.110558	98.5441
32.3207	89.497	0.0829187	98.5441
32.3207	89.5246	0.0552792	98.5441
32.3208	89.5522	0.0276396	98.5441
32.383	89.5799	0	98.5441
32.383	89.5799	0	98.5441
32.3831	89.5799	0.0552792	98.5441
32.3831	89.6075	0.0276396	98.5441
32.4029	89.6352	0	98.5441
32.4032	89.6352	0	98.5441
32.4052	89.6352	0.0276396	98.5441
32.4052	89.649	0.0552792	98.5441
32.4053	89.6766	0.0276396	98.5441
32.5192	89.7043	0	98.5441
32.5209	89.7043	0	98.5441
32.5209	89.7043	0.0552792	98.5441
32.5211	89.7319	0.0276396	98.5441
32.5232	89.7595	0	98.5441
32.5233	89.7595	0	98.5441
32.5233	89.7595	0.0552792	98.5441
32.5233	89.7872	0.0276396	98.5441
32.6073	89.8148	0	98.5441
32.6076	89.8148	0	98.5441
32.6077	89.8286	0.0276396	98.5441
32.691	89.8563	0	98.5441
32.6914	89.8563	0	98.5441
32.6915	89.8701	0.0276396	98.5441
32.7707	89.8977	0	98.5441
32.7711	89.8977	0	98.5441
32.7712	89.8977	0.0552792	98.5441
32.7713	89.9254	0.0276396	98.5441
33.0314	89.953	0	98.5441
33.0314	89.953	0	98.5441
33.0315	89.953	0.0552792	98.5441
33.0315	89.9807	0.0276396	98.5441
33.1871	90.0083	0	98.5441
33.1872	90.0083	0	98.5441
33.1873	90.0221	0.0276396	98.5441
33.2394	90.0498	0	98.5441
33.2395	90.0498	0	98.5441
33.2396	90.0636	0.0276396	98.5441
33.3281	90.0912	0	98.5441
33.3292	90.0912	0	98.5441
33.3293	90.0912	0.0552792	98.5441
33.3293	90.1189	0.0276396	98.5441
33.379	90.1465	0	98.5441
33.4414	90.1465	0	98.7261
33.4423	90.1465	0	98.7261
33.4424	90.1465	0.0552792	98.7261
33.4424	90.1741	0.0276396	98.7261
33.4499	90.2018	0	98.7261
33.5563	90.2018	0	98.9081
33.5571	90.2018	0	98.9081
33.5571	90.2018	0.0552792	98.9081
33.5571	90.2294	0.0276396	98.9081
33.5995	90.257	0	98.9081
33.5997	90.257	0	98.9081
33.6001	90.257	0.0276396	98.9081
33.6001	90.2709	0.0552792	98.9081
33.6001	90.2985	0.0276396	98.9081
33.787	90.3261	0	98.9081
33.7872	90.3261	0	98.9081
33.7872	90.3261	0.0552792	98.9081
33.7873	90.3538	0.0276396	98.9081
33.8702	90.3814	0	98.9081
33.8704	90.3814	0	98.9081
33.8704	90.3814	0.0552792	98.9081
33.8704	90.4091	0.0276396	98.9081
34.1111	90.4367	0	98.9081
34.1489	90.4367	0	99.0901
34.1489	90.4367	0	99.0901
34.1489	90.4367	0.0552792	99.0901
34.149	90.4643	0.0276396	99.0901
34.1541	90.492	0	99.0901
34.1548	90.492	0	99.0901
34.1548	90.492	0.0552792	99.0901
34.155	90.5196	0.0276396	99.0901
34.1631	90.5473	0	99.0901
34.1632	90.5473	0	99.0901
34.1634	90.5611	0.0276396	99.0901
34.2921	90.5887	0	99.0901
34.3015	90.5887	0	99.2721
34.3019	90.5887	0	99.2721
34.302	90.5887	0.0552792	99.2721
34.302	90.6164	0.0276396	99.2721
34.3503	90.644	0	99.2721
34.351	90.644	0	99.2721
34.3511	90.644	0.0276396	99.2721
34.3512	90.6578	0.0552792	99.2721
34.3512	90.6855	0.0276396	99.2721
34.4989	90.7131	0	99.2721
34.5853	90.7131	0	99.454
34.5865	90.7131	0	99.454
34.5866	90.7269	0.0276396	99.454
34.6027	90.7546	0	99.454
34.6029	90.7546	0	99.454
34.6029	90.7546	0.0552792	99.454
34.603	90.7822	0.0276396	99.454
34.6475	90.8098	0	99.454
34.6483	90.8098	0	99.454
34.6483	90.8098	0.0552792	99.454
34.6484	90.8375	0.0276396	99.454
34.6693	90.8651	0	99.454
34.6706	90.8651	0	99.454
34.6706	90.8789	0.0276396	99.454
34.6762	90.9066	0	99.454
34.6768	90.9066	0	99.454
34.6768	90.9066	0.0552792	99.454
34.6769	90.9342	0.0276396	99.454
34.7649	90.9619	0	99.454
34.7655	90.9619	0	99.454
34.7656	90.9619	0.0276396	99.454
34.7656	90.9757	0.0552792	99.454
34.7657	91.0033	0.0276396	99.454
34.7678	91.031	0	99.454
34.7686	91.031	0	99.454
34.7686	91.0448	0.0276396	99.454
34.8361	91.0724	0	99.454
34.8366	91.0724	0	99.454
34.8367	91.0862	0.0276396	99.454
34.8375	91.1139	0	99.454
34.8377	91.1139	0	99.454
34.8377	91.1277	0.0276396	99.454
34.8619	91.1553	0	99.454
34.8621	91.1553	0	99.454
34.8622	91.1553	0.0552792	99.454
34.8622	91.183	0.0276396	99.454
34.9333	91.2106	0	99.454
34.9345	91.2106	0	99.454
34.9345	91.2106	0.0276396	99.454
34.9346	91.2244	0.0552792	99.454
34.9346	91.2521	0.0276396	99.454
35.0231	91.2797	0	99.454
35.0253	91.2797	0	99.454
35.0253	91.2797	0.0552792	99.454
35.0253	91.3074	0.0276396	99.454
35.0637	91.335	0	99.454
35.0641	91.335	0	99.454
35.0642	91.335	0.0552792	99.454
35.0642	91.3626	0.0276396	99.454
35.1998	91.3903	0	99.454
35.2001	91.3903	0	99.454
35.2001	91.3903	0.0552792	99.454
35.2002	91.4179	0.0276396	99.454
35.3993	91.4456	0	99.454
35.4153	91.4456	0	99.636
35.4154	91.4456	0	99.636
35.4154	91.4456	0.0552792	99.636
35.4155	91.4732	0.0276396	99.636
35.5019	91.5008	0	99.636
35.5045	91.5008	0	99.818
35.5051	91.5008	0	99.818
35.5052	91.5008	0.0552792	99.818
35.5053	91.5285	0.0276396	99.818
35.5925	91.5561	0	99.818
35.593	91.5561	0	99.818
35.593	91.5561	0.0552792	99.818
35.593	91.5837	0.0276396	99.818
35.801	91.6114	0	99.818
35.8014	91.6114	0	99.818
35.8016	91.6252	0.0276396	99.818
35.8326	91.6528	0	99.818
35.8346	91.6528	0	99.818
35.8347	91.6667	0.0276396	99.818
35.8465	91.6943	0	99.818
35.8468	91.6943	0	99.818
35.847	91.7081	0.0276396	99.818
35.9376	91.7358	0	99.818
35.9394	91.7358	0	99.818
35.9395	91.7358	0.0552792	99.818
35.9395	91.7634	0.0276396	99.818
36.0552	91.791	0	99.818
36.056	91.791	0	99.818
36.056	91.791	0.0552792	99.818
36.056	91.8187	0.0276396	99.818
36.1131	91.8463	0	99.818
36.1136	91.8463	0	99.818
36.1136	91.8601	0.0276396	99.818
36.3394	91.8878	0	99.818
36.3408	91.8878	0	99.818
36.3418	91.8878	0.0276396	99.818
36.3418	91.9016	0.0552792	99.818
36.3418	91.9292	0.0276396	99.818
36.3965	91.9569	0	99.818
36.3965	91.9569	0	99.818
36.3966	91.9707	0.0276396	99.818
36.4741	91.9983	0	99.818
36.4749	91.9983	0	99.818
36.475	91.9983	0.0552792	99.818
36.475	92.026	0.0276396	99.818
36.4797	92.0536	0	99.818
36.4799	92.0536	0	99.818
36.4799	92.0536	0.0552792	99.818
36.48	92.0813	0.0276396	99.818
36.6157	92.1089	0	99.818
36.6158	92.1089	0	99.818
36.6159	92.1227	0.0276396	99.818
36.7318	92.1504	0	99.818
36.7343	92.1504	0	99.818
36.7343	92.1504	0.0552792	99.818
36.7344	92.178	0.0276396	99.818
36.9603	92.2056	0	99.818
36.9609	92.2056	0	99.818
36.961	92.2056	0.0552792	99.818
36.961	92.2333	0.0276396	99.818
37.0117	92.2609	0	99.818
37.012	92.2609	0	99.818
37.0121	92.2609	0.0552792	99.818
37.0122	92.2886	0.0276396	99.818
37.1375	92.3162	0	99.818
37.1399	92.3162	0	99.818
37.1399	92.33	0.0276396	99.818
37.4053	92.3577	0	99.818
37.4062	92.3577	0	99.818
37.4069	92.3577	0.0276396	99.818
37.4069	92.3715	0.0552792	99.818
37.4071	92.3991	0.0276396	99.818
37.4277	92.4268	0	99.818
37.4283	92.4268	0	99.818
37.4284	92.4406	0.0276396	99.818
37.6702	92.4682	0	99.818
37.6702	92.4682	0	99.818
37.6702	92.4682	0.0552792	99.818
37.6702	92.4959	0.0276396	99.818
37.7416	92.5235	0	99.818
37.7425	92.5235	0	99.818
37.7425	92.5235	0.0552792	99.818
37.7426	92.5511	0.0276396	99.818
37.9229	92.5788	0	99.818
37.9232	92.5788	0	99.818
37.9233	92.5788	0.0276396	99.818
37.9233	92.5926	0.0552792	99.818
37.9233	92.6202	0.0276396	99.818
37.9752	92.6479	0	99.818
37.9754	92.6479	0	99.818
37.9754	92.6617	0.0276396	99.818
38.0451	92.6893	0	99.818
38.0467	92.6893	0	99.818
38.0473	92.6893	0.0276396	99.818
38.0475	92.6893	0.0552792	99.818
38.0476	92.6893	0.0829187	99.818
38.0476	92.6893	0.138198	99.818
38.0476	92.717	0.110558	99.818
38.0477	92.7446	0.0829187	99.818
38.0477	92.7722	0.0552792	99.818
38.0477	92.7999	0.0276396	99.818
38.6433	92.8275	0	99.818
38.6447	92.8275	0	99.818
38.6449	92.8275	0.0276396	99.818
38.6449	92.8413	0.0552792	99.818
38.6449	92.869	0.0276396	99.818
38.7601	92.8966	0	99.818
38.7602	92.8966	0	99.818
38.7602	92.8966	0.0552792	99.818
38.7603	92.9243	0.0276396	99.818
39.1043	92.9519	0	99.818
39.1049	92.9519	0	99.818
39.1049	92.9519	0.0552792	99.818
39.105	92.9795	0.0276396	99.818
39.1071	93.0072	0	99.818
39.1079	93.0072	0	99.818
39.1079	93.0072	0.0552792	99.818
39.1081	93.0348	0.0276396	99.818
39.376	93.0625	0	99.818
39.3762	93.0625	0	99.818
39.3762	93.0625	0.0552792	99.818
39.3763	93.0901	0.0276396	99.818
39.4288	93.1177	0	99.818
39.4295	93.1177	0	99.818
39.4295	93.1177	0.0552792	99.818
39.4295	93.1454	0.0276396	99.818
39.4728	93.173	0	99.818
39.4729	93.173	0	99.818
39.473	93.173	0.0552792	99.818
39.473	93.2007	0.0276396	99.818
39.5158	93.2283	0	99.818
39.517	93.2283	0	99.818
39.517	93.2283	0.0552792	99.818
39.517	93.2559	0.0276396	99.818
39.5671	93.2836	0	99.818
39.5682	93.2836	0	99.818
39.5682	93.2974	0.0276396	99.818
39.5826	93.325	0	99.818
39.5831	93.325	0	99.818
39.5831	93.3389	0.0276396	99.818
39.6357	93.3665	0	99.818
39.6363	93.3665	0	99.818
39.6363	93.3665	0.0552792	99.818
39.6364	93.3941	0.0276396	99.818
39.6808	93.4218	0	99.818
39.6816	93.4218	0	99.818
39.682	93.4218	0.0276396	99.818
39.682	93.4356	0.0552792	99.818
39.6822	93.4632	0.0276396	99.818
39.9746	93.4909	0	99.818
39.9756	93.4909	0	99.818
39.9756	93.5047	0.0276396	99.818
39.9954	93.5323	0	99.818
39.9965	93.5323	0	99.818
39.9965	93.5323	0.0552792	99.818
39.9965	93.56	0.0276396	99.818
40.0135	93.5876	0	99.818
40.0147	93.5876	0	99.818
40.0148	93.6014	0.0276396	99.818
40.2223	93.6291	0	99.818
40.2223	93.6291	0	99.818
40.2224	93.6291	0.0552792	99.818
40.2224	93.6567	0.0276396	99.818
40.3853	93.6844	0	99.818
40.3854	93.6844	0	99.818
40.3854	93.6844	0.0552792	99.818
40.3855	93.712	0.0276396	99.818
40.8848	93.7396	0	99.818
40.8849	93.7396	0	99.818
40.885	93.7396	0.0552792	99.818
40.8851	93.7673	0.0276396	99.818
41.1481	93.7949	0	99.818
41.1482	93.7949	0	99.818
41.1483	93.7949	0.0552792	99.818
41.1484	93.8226	0.0276396	99.818
41.349	93.8502	0	99.818
41.3491	93.8502	0	99.818
41.3493	93.864	0.0276396	99.818
41.3936	93.8917	0	99.818
41.395	93.8917	0	99.818
41.395	93.8917	0.0552792	99.818
41.3951	93.9193	0.0276396	99.818
41.5935	93.9469	0	99.818
41.5952	93.9469	0	99.818
41.5952	93.9469	0.0552792	99.818
41.5953	93.9746	0.0276396	99.818
41.6975	94.0022	0	99.818
41.6976	94.0022	0	99.818
41.6976	94.0022	0.0552792	99.818
41.6977	94.0299	0.0276396	99.818
41.7532	94.0575	0	99.818
41.7534	94.0575	0	99.818
41.7534	94.0575	0.0552792	99.818
41.7534	94.0851	0.0276396	99.818
41.8937	94.1128	0	99.818
41.8941	94.1128	0	99.818
41.8941	94.1128	0.0552792	99.818
41.8941	94.1404	0.0276396	99.818
41.926	94.168	0	99.818
41.9265	94.168	0	99.818
41.9267	94.1819	0.0276396	99.818
42.0762	94.2095	0	99.818
42.0773	94.2095	0	99.818
42.0773	94.2095	0.0552792	99.818
42.0774	94.2371	0.0276396	99.818
42.1699	94.2648	0	99.818
42.171	94.2648	0	99.818
42.171	94.2648	0.0552792	99.818
42.171	94.2924	0.0276396	99.818
42.1976	94.3201	0	99.818
42.1989	94.3201	0	99.818
42.1989	94.3201	0.0552792	99.818
42.1989	94.3477	0.0276396	99.818
42.3506	94.3753	0	99.818
42.3517	94.3753	0	99.818
42.3517	94.3753	0.0552792	99.818
42.3518	94.403	0.0276396	99.818
42.4704	94.4306	0	99.818
42.4709	94.4306	0	99.818
42.471	94.4306	0.0552792	99.818
42.4711	94.4583	0.0276396	99.818
42.8377	94.4859	0	99.818
42.8377	94.4859	0	99.818
42.8377	94.4859	0.0552792	99.818
42.8378	94.5135	0.0276396	99.818
42.8433	94.5412	0	99.818
42.8434	94.5412	0	99.818
42.8434	94.555	0.0276396	99.818
42.9593	94.5826	0	99.818
42.9605	94.5826	0	99.818
42.9606	94.5826	0.0552792	99.818
42.9607	94.6103	0.0276396	99.818
43.0212	94.6379	0	99.818
43.0214	94.6379	0	99.818
43.0215	94.6379	0.0552792	99.818
43.0216	94.6656	0.0276396	99.818
43.2762	94.6932	0	99.818
43.2766	94.6932	0	99.818
43.2766	94.6932	0.0552792	99.818
43.2766	94.7208	0.0276396	99.818
43.277	94.7485	0	99.818
43.2773	94.7485	0	99.818
43.2775	94.7623	0.0276396	99.818
43.5826	94.7899	0	99.818
43.5827	94.7899	0	99.818
43.5827	94.7899	0.0552792	99.818
43.5827	94.8176	0.0276396	99.818
43.6988	94.8452	0	99.818
43.6994	94.8452	0	99.818
43.6994	94.8452	0.0552792	99.818
43.6995	94.8729	0.0276396	99.818
43.7968	94.9005	0	99.818
43.7971	94.9005	0	99.818
43.7971	94.9005	0.0552792	99.818
43.7972	94.9281	0.0276396	99.818
43.8222	94.9558	0	99.818
43.8232	94.9558	0	99.818
43.8232	94.9558	0.0552792	99.818
